M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.733,5.276660621447015e-10,-4.0673532713335747e-10
-1.732,5.345586067268927e-10,-4.121182858687421e-10
-1.731,5.415415410462462e-10,-4.175721128707944e-10
-1.73,5.486160560718622e-10,-4.230977357485208e-10
-1.729,5.557833585508365e-10,-4.2869609417223866e-10
-1.728,5.630446712185875e-10,-4.3436814002916986e-10
-1.727,5.704012330120054e-10,-4.4011483758102196e-10
-1.726,5.778542992854637e-10,-4.459371636235821e-10
-1.725,5.854051420297294e-10,-4.518361076483489e-10
-1.724,5.930550500938137e-10,-4.5781267200622793e-10
-1.723,6.00805329409801e-10,-4.6386787207331765e-10
-1.722,6.086573032206969e-10,-4.700027364188105e-10
-1.721,6.166123123113367e-10,-4.762183069750377e-10
-1.72,6.246717152423955e-10,-4.825156392096828e-10
-1.719,6.328368885875415e-10,-4.888958023001938e-10
-1.718,6.411092271737755e-10,-4.953598793104182e-10
-1.717,6.494901443249996e-10,-5.019089673694925e-10
-1.716,6.579810721088583e-10,-5.085441778530114e-10
-1.715,6.665834615868981e-10,-5.152666365665082e-10
-1.714,6.752987830680871e-10,-5.220774839312732e-10
-1.713,6.841285263657441e-10,-5.289778751725403e-10
-1.712,6.930742010579208e-10,-5.359689805100724e-10
-1.711,7.021373367512846e-10,-5.430519853511743e-10
-1.71,7.11319483348549e-10,-5.50228090486165e-10
-1.709,7.206222113195005e-10,-5.574985122863391e-10
-1.708,7.300471119756706e-10,-5.648644829044495e-10
-1.707,7.395957977487009e-10,-5.723272504777425e-10
-1.706,7.492699024724537e-10,-5.798880793335774e-10
-1.705,7.590710816689164e-10,-5.87548250197664e-10
-1.704,7.69001012837953e-10,-5.953090604049488e-10
-1.703,7.790613957509541e-10,-6.031718241131853e-10
-1.702,7.892539527484382e-10,-6.111378725192209e-10
-1.701,7.99580429041658e-10,-6.192085540780349e-10
-1.7,8.100425930182659e-10,-6.273852347245613e-10
-1.699,8.206422365520939e-10,-6.35669298098333e-10
-1.698,8.313811753171041e-10,-6.440621457709805e-10
-1.697,8.42261249105565e-10,-6.525651974766235e-10
-1.696,8.532843221505128e-10,-6.611798913451883e-10
-1.695,8.644522834525545e-10,-6.699076841386918e-10
-1.694,8.757670471110721e-10,-6.787500514905253e-10
-1.693,8.872305526598872e-10,-6.877084881477776e-10
-1.692,8.988447654074484e-10,-6.967845082166362e-10
-1.691,9.106116767815995e-10,-7.059796454109034e-10
-1.69,9.225333046789948e-10,-7.152954533036662e-10
-1.689,9.346116938192205e-10,-7.247335055821618e-10
-1.688,9.468489161036888e-10,-7.342953963058758e-10
-1.687,9.5924707097937e-10,-7.439827401679159e-10
-1.686,9.718082858074245e-10,-7.537971727596989e-10
-1.685,9.845347162368068e-10,-7.637403508389975e-10
-1.684,9.97428546582903e-10,-7.738139526013822e-10
-1.683,1.0104919902112759e-9,-7.840196779551072e-10
-1.682,1.023727289926583e-9,-7.943592487994789e-10
-1.681,1.0371367183667398e-9,-8.048344093067515e-10
-1.68,1.0507225784023978e-9,-8.154469262075957e-10
-1.679,1.064487203541813e-9,-8.261985890801816e-10
-1.678,1.078432958341173e-9,-8.370912106429244e-10
-1.677,1.0925622388204622e-9,-8.481266270509356e-10
-1.676,1.1068774728849362e-9,-8.593066981962279e-10
-1.675,1.121381120752285e-9,-8.706333080117196e-10
-1.674,1.1360756753855587e-9,-8.821083647790862e-10
-1.673,1.1509636629319385e-9,-8.937338014405069e-10
-1.672,1.1660476431674278e-9,-9.055115759143543e-10
-1.671,1.1813302099475485e-9,-9.174436714148773e-10
-1.67,1.1968139916641206e-9,-9.295320967759258e-10
-1.669,1.2125016517082095e-9,-9.417788867787675e-10
-1.668,1.2283958889393244e-9,-9.54186102484049e-10
-1.667,1.2444994381609543e-9,-9.667558315679514e-10
-1.666,1.260815070602526e-9,-9.794901886625922e-10
-1.665,1.2773455944078709e-9,-9.923913157007286e-10
-1.664,1.2940938551302935e-9,-1.0054613822648124e-9
-1.663,1.3110627362343258e-9,-1.018702585940453e-9
-1.662,1.328255159604263e-9,-1.0321171526743426e-9
-1.661,1.34567408605957e-9,-1.0457073371366978e-9
-1.66,1.3633225158772554e-9,-1.0594754230882761e-9
-1.659,1.3812034893213028e-9,-1.0734237237520206e-9
-1.658,1.3993200871792627e-9,-1.0875545821893934e-9
-1.657,1.4176754313060956e-9,-1.1018703716814554e-9
-1.656,1.4362726851753688e-9,-1.1163734961147484e-9
-1.655,1.4551150544379076e-9,-1.131066390372043e-9
-1.654,1.4742057874879998e-9,-1.1459515207280105e-9
-1.653,1.4935481760372583e-9,-1.1610313852498778e-9
-1.652,1.5131455556962475e-9,-1.1763085142031328e-9
-1.651,1.5330013065639743e-9,-1.191785470462336e-9
-1.65,1.5531188538253581e-9,-1.2074648499271063e-9
-1.649,1.573501668356782e-9,-1.2233492819433418e-9
-1.648,1.5941532673398397e-9,-1.2394414297297435e-9
-1.647,1.6150772148833883e-9,-1.2557439908097046e-9
-1.646,1.6362771226540192e-9,-1.2722596974486326e-9
-1.645,1.6577566505150651e-9,-1.288991317096772e-9
-1.644,1.6795195071742564e-9,-1.3059416528375954e-9
-1.643,1.7015694508401456e-9,-1.3231135438418292e-9
-1.642,1.723910289887422e-9,-1.340509865827189e-9
-1.641,1.7465458835312338e-9,-1.3581335315238875e-9
-1.64,1.769480142510645e-9,-1.3759874911459941e-9
-1.639,1.7927170297813472e-9,-1.3940747328687115e-9
-1.638,1.8162605612177572e-9,-1.412398283311646e-9
-1.637,1.8401148063246247e-9,-1.4309612080281451e-9
-1.636,1.8642838889582825e-9,-1.4497666120007769e-9
-1.635,1.8887719880576706e-9,-1.468817640143023e-9
-1.634,1.9135833383852648e-9,-1.4881174778072695e-9
-1.633,1.938722231278052e-9,-1.5076693512991658e-9
-1.632,1.964193015408677e-9,-1.5274765283984326e-9
-1.631,1.9900000975569183e-9,-1.5475423188862007e-9
-1.63,2.016147943391614e-9,-1.5678700750789551e-9
-1.629,2.042641078263194e-9,-1.5884631923691715e-9
-1.628,2.069484088006959e-9,-1.6093251097727234e-9
-1.627,2.0966816197572573e-9,-1.630459310483145e-9
-1.626,2.1242383827726953e-9,-1.6518693224328328e-9
-1.625,2.152159149272552e-9,-1.6735587188612714e-9
-1.624,2.180448755284536e-9,-1.6955311188903704e-9
-1.623,2.209112101504044e-9,-1.7177901881069973e-9
-1.622,2.238154154165082e-9,-1.7403396391527992e-9
-1.621,2.2675799459230023e-9,-1.763183232321395e-9
-1.62,2.2973945767492242e-9,-1.7863247761630368e-9
-1.619,2.3276032148380972e-9,-1.8097681280968264e-9
-1.618,2.358211097526076e-9,-1.83351719503058e-9
-1.617,2.389223532223374e-9,-1.8575759339884374e-9
-1.616,2.420645897358271e-9,-1.8819483527463062e-9
-1.615,2.452483643334235e-9,-1.9066385104752414e-9
-1.614,2.4847422935000538e-9,-1.931650518392852e-9
-1.613,2.517427445133134e-9,-1.95698854042284e-9
-1.612,2.5505447704361638e-9,-1.9826567938627604e-9
-1.611,2.584100017547313e-9,-2.0086595500601143e-9
-1.61,2.618099011564156e-9,-2.0350011350968685e-9
-1.609,2.6525476555815145e-9,-2.0616859304825077e-9
-1.608,2.687451931743397e-9,-2.0887183738557206e-9
-1.607,2.7228179023092414e-9,-2.116102959694831e-9
-1.606,2.758651710734648e-9,-2.1438442400370707e-9
-1.605,2.7949595827668036e-9,-2.171946825206814e-9
-1.604,2.8317478275547994e-9,-2.2004153845528722e-9
-1.603,2.869022838775048e-9,-2.2292546471949612e-9
-1.602,2.906791095772e-9,-2.25846940277946e-9
-1.601,2.9450591647143783e-9,-2.288064502244561e-9
-1.6,2.9838336997671383e-9,-2.3180448585949425e-9
-1.599,3.0231214442793676e-9,-2.3484154476860584e-9
-1.598,3.0629292319883486e-9,-2.379181309018182e-9
-1.597,3.103263988240006e-9,-2.4103475465403085e-9
-1.596,3.1441327312259536e-9,-2.441919329464043e-9
-1.595,3.1855425732373854e-9,-2.4739018930875904e-9
-1.594,3.2275007219360247e-9,-2.5063005396299718e-9
-1.593,3.270014481642379e-9,-2.539120639075594e-9
-1.592,3.313091254641527e-9,-2.5723676300292903e-9
-1.591,3.3567385425066876e-9,-2.6060470205819684e-9
-1.59,3.4009639474408085e-9,-2.6401643891869816e-9
-1.589,3.4457751736364264e-9,-2.6747253855473698e-9
-1.588,3.4911800286540447e-9,-2.709735731514083e-9
-1.587,3.537186424819286e-9,-2.745201221995333e-9
-1.586,3.5838023806390783e-9,-2.7811277258772056e-9
-1.585,3.631036022237136e-9,-2.8175211869556616e-9
-1.584,3.678895584808992e-9,-2.8543876248800735e-9
-1.583,3.727389414096867e-9,-2.891733136108433e-9
-1.582,3.776525967884631e-9,-2.929563894874367e-9
-1.581,3.826313817513142e-9,-2.96788615416611e-9
-1.58,3.876761649416244e-9,-3.0067062467175706e-9
-1.579,3.927878266677694e-9,-3.0460305860116465e-9
-1.578,3.979672590609333e-9,-3.085865667295924e-9
-1.577,4.032153662350757e-9,-3.1262180686109188e-9
-1.576,4.085330644490818e-9,-3.167094451831008e-9
-1.575,4.139212822711227e-9,-3.208501563718203e-9
-1.574,4.193809607452586e-9,-3.2504462369889173e-9
-1.573,4.24913053560314e-9,-3.2929353913938903e-9
-1.572,4.30518527221057e-9,-3.3359760348114166e-9
-1.571,4.3619836122171435e-9,-3.3795752643540476e-9
-1.57,4.419535482218541e-9,-3.4237402674889243e-9
-1.569,4.477850942246683e-9,-3.468478323171901e-9
-1.568,4.536940187576898e-9,-3.513796802995631e-9
-1.567,4.596813550559748e-9,-3.5597031723517765e-9
-1.566,4.657481502477869e-9,-3.606204991607515e-9
-1.565,4.718954655428161e-9,-3.6533099172965084e-9
-1.564,4.7812437642296794e-9,-3.7010257033245136e-9
-1.563,4.844359728357576e-9,-3.749360202189804e-9
-1.562,4.908313593903458e-9,-3.7983213662185826e-9
-1.561,4.973116555562524e-9,-3.8479172488155585e-9
-1.56,5.038779958647841e-9,-3.8981560057298814e-9
-1.559,5.105315301132138e-9,-3.949045896336598e-9
-1.558,5.172734235717512e-9,-4.000595284933833e-9
-1.557,5.241048571933397e-9,-4.052812642055869e-9
-1.556,5.3102702782632165e-9,-4.105706545802319e-9
-1.555,5.3804114843001026e-9,-4.159285683183592e-9
-1.554,5.4514844829320744e-9,-4.213558851482817e-9
-1.553,5.523501732557102e-9,-4.26853495963446e-9
-1.552,5.596475859328441e-9,-4.324223029619801e-9
-1.551,5.670419659430682e-9,-4.38063219787948e-9
-1.55,5.745346101386918e-9,-4.437771716743324e-9
-1.549,5.821268328397468e-9,-4.495650955877642e-9
-1.548,5.898199660710591e-9,-4.554279403750212e-9
-1.547,5.9761535980256326e-9,-4.6136666691131574e-9
-1.546,6.0551438219290426e-9,-4.673822482503927e-9
-1.545,6.135184198363732e-9,-4.7347566977645974e-9
-1.544,6.216288780132214e-9,-4.796479293579704e-9
-1.543,6.2984718094340075e-9,-4.8590003750328345e-9
-1.542,6.381747720437766e-9,-4.92233017518219e-9
-1.541,6.466131141888619e-9,-4.986479056655344e-9
-1.54,6.551636899751203e-9,-5.05145751326343e-9
-1.539,6.6382800198888816e-9,-5.117276171634979e-9
-1.538,6.726075730779659e-9,-5.1839457928696415e-9
-1.537,6.8150394662692715e-9,-5.251477274212027e-9
-1.536,6.905186868362001e-9,-5.319881650745894e-9
-1.535,6.9965337900497054e-9,-5.389170097108942e-9
-1.534,7.089096298179602e-9,-5.459353929228426e-9
-1.533,7.182890676361352e-9,-5.530444606077858e-9
-1.532,7.277933427913966e-9,-5.6024537314550286e-9
-1.531,7.374241278853093e-9,-5.675393055781608e-9
-1.53,7.471831180919259e-9,-5.749274477924571e-9
-1.529,7.570720314647599e-9,-5.824110047039702e-9
-1.528,7.670926092479673e-9,-5.899911964437451e-9
-1.527,7.772466161917948e-9,-5.9766925854713765e-9
-1.526,7.875358408723516e-9,-6.054464421449464e-9
-1.525,7.979620960157679e-9,-6.13324014156857e-9
-1.524,8.085272188267968e-9,-6.213032574872273e-9
-1.523,8.192330713219242e-9,-6.293854712232387e-9
-1.522,8.300815406670474e-9,-6.375719708354434e-9
-1.521,8.410745395197862e-9,-6.458640883807341e-9
-1.52,8.522140063764902e-9,-6.54263172707764e-9
-1.519,8.635019059240065e-9,-6.627705896648466e-9
-1.518,8.749402293962768e-9,-6.713877223103633e-9
-1.517,8.865309949358252e-9,-6.8011597112570815e-9
-1.516,8.982762479602109e-9,-6.8895675423079915e-9
-1.515,9.101780615335079e-9,-6.979115076021856e-9
-1.514,9.222385367428869e-9,-7.069816852937814e-9
-1.513,9.344598030803661e-9,-7.161687596602554e-9
-1.512,9.468440188298053e-9,-7.254742215831083e-9
-1.511,9.593933714592125e-9,-7.348995806994686e-9
-1.51,9.721100780184401e-9,-7.44446365633637e-9
-1.509,9.849963855423428e-9,-7.541161242314126e-9
-1.508,9.980545714594744e-9,-7.639104237972323e-9
-1.507,1.0112869440063989e-8,-7.738308513341557e-9
-1.506,1.0246958426476939e-8,-7.838790137867272e-9
-1.505,1.0382836385017263e-8,-7.940565382867516e-9
-1.504,1.0520527347722791e-8,-8.04365072402012e-9
-1.503,1.0660055671861096e-8,-8.148062843879668e-9
-1.502,1.0801446044365238e-8,-8.253818634424603e-9
-1.501,1.0944723486330477e-8,-8.360935199634787e-9
-1.5,1.1089913357572807e-8,-8.469429858099885e-9
-1.499,1.1237041361250182e-8,-8.579320145658917e-9
-1.498,1.1386133548547271e-8,-8.690623818071341e-9
-1.497,1.1537216323424673e-8,-8.803358853720014e-9
-1.496,1.169031644743342e-8,-8.917543456346398e-9
-1.495,1.1845461044595736e-8,-9.033196057818388e-9
-1.494,1.2002677606352919e-8,-9.150335320931124e-9
-1.493,1.2161993996581325e-8,-9.268980142241161e-9
-1.492,1.2323438456677348e-8,-9.389149654934375e-9
-1.491,1.2487039610712397e-8,-9.510863231727989e-9
-1.49,1.2652826470658804e-8,-9.634140487807122e-9
-1.489,1.2820828441687687e-8,-9.75900128379621e-9
-1.488,1.2991075327539716e-8,-9.885465728765748e-9
-1.487,1.3163597335969843e-8,-1.0013554183274694e-8
-1.486,1.3338425084266993e-8,-1.0143287262448989e-8
-1.485,1.3515589604849752e-8,-1.0274685839096568e-8
-1.484,1.3695122350939131e-8,-1.0407771046859282e-8
-1.483,1.3877055202309457e-8,-1.0542564283402155e-8
-1.482,1.4061420471118484e-8,-1.067908721364037e-8
-1.481,1.4248250907817805e-8,-1.0817361773004444e-8
-1.48,1.4437579707144713e-8,-1.095741017074399e-8
-1.479,1.4629440514196616e-8,-1.1099254893270511e-8
-1.478,1.482386743058915e-8,-1.1242918707539658e-8
-1.477,1.502089502069918e-8,-1.1388424664473409e-8
-1.476,1.522055831799383e-8,-1.1535796102422585e-8
-1.475,1.5422892831446767e-8,-1.1685056650670176e-8
-1.474,1.5627934552042942e-8,-1.1836230232975939e-8
-1.473,1.5835719959372998e-8,-1.1989341071162686e-8
-1.472,1.6046286028318636e-8,-1.2144413688744787e-8
-1.471,1.6259670235830138e-8,-1.230147291459929e-8
-1.47,1.6475910567797395e-8,-1.2460543886680195e-8
-1.469,1.6695045526015692e-8,-1.2621652055776303e-8
-1.468,1.691711413524757e-8,-1.2784823189313164e-8
-1.467,1.714215595038215e-8,-1.2950083375199595e-8
-1.466,1.7370211063693195e-8,-1.3117459025719257e-8
-1.465,1.7601320112197355e-8,-1.328697688146779e-8
-1.464,1.7835524285113923e-8,-1.3458664015336017e-8
-1.463,1.8072865331427587e-8,-1.3632547836539706e-8
-1.462,1.8313385567555548e-8,-1.380865609469643e-8
-1.461,1.8557127885120458e-8,-1.3987016883950006e-8
-1.46,1.880413575883072e-8,-1.416765864714306e-8
-1.459,1.905445325446953e-8,-1.4350610180038238e-8
-1.458,1.9308125036994293e-8,-1.4535900635588597e-8
-1.457,1.956519637874785e-8,-1.4723559528257704e-8
-1.456,1.9825713167783128e-8,-1.491361673839e-8
-1.455,2.0089721916302773e-8,-1.5106102516631953e-8
-1.454,2.035726976921538e-8,-1.5301047488404585e-8
-1.453,2.0628404512809907e-8,-1.5498482658427905e-8
-1.452,2.090317458354996e-8,-1.5698439415297822e-8
-1.451,2.118162907698959e-8,-1.59009495361161e-8
-1.45,2.146381775681231e-8,-1.6106045191173913e-8
-1.449,2.1749791063995036e-8,-1.631375894868967e-8
-1.448,2.2039600126098687e-8,-1.6524123779601527e-8
-1.447,2.2333296766687227e-8,-1.6737173062415335e-8
-1.446,2.263093351487691e-8,-1.6952940588108555e-8
-1.445,2.293256361501758e-8,-1.717146056509071e-8
-1.444,2.3238241036507825e-8,-1.7392767624221047e-8
-1.443,2.3548020483745856e-8,-1.761689682388397e-8
-1.442,2.3861957406218044e-8,-1.7843883655122886e-8
-1.441,2.4180108008726957e-8,-1.8073764046833098e-8
-1.44,2.4502529261760934e-8,-1.8306574371014317e-8
-1.439,2.4829278912007054e-8,-1.854235144808351e-8
-1.438,2.5160415493009636e-8,-1.878113255224867e-8
-1.437,2.5495998335976146e-8,-1.902295541694416e-8
-1.436,2.5836087580732712e-8,-1.9267858240328306e-8
-1.435,2.6180744186831208e-8,-1.951587969084388e-8
-1.434,2.6530029944810102e-8,-1.9767058912842123e-8
-1.433,2.6884007487611185e-8,-2.002143553227103e-8
-1.432,2.724274030215433e-8,-2.0279049662428504e-8
-1.431,2.760629274107253e-8,-2.0539941909781107e-8
-1.43,2.7974730034609426e-8,-2.0804153379849098e-8
-1.429,2.8348118302681564e-8,-2.1071725683158423e-8
-1.428,2.8726524567107726e-8,-2.1342700941260365e-8
-1.427,2.9110016764007654e-8,-2.1617121792819593e-8
-1.426,2.9498663756372493e-8,-2.1895031399771267e-8
-1.425,2.98925353468094e-8,-2.2176473453547962e-8
-1.424,3.029170229046269e-8,-2.2461492181377124e-8
-1.423,3.069623630811406e-8,-2.2750132352649764e-8
-1.422,3.110621009946431e-8,-2.3042439285361174e-8
-1.421,3.1521697356599126e-8,-2.333845885262435e-8
-1.42,3.1942772777641524e-8,-2.363823748925693e-8
-1.419,3.2369512080593505e-8,-2.3941822198442356e-8
-1.418,3.2801992017369604e-8,-2.424926055846604e-8
-1.417,3.3240290388024964e-8,-2.4560600729527315e-8
-1.416,3.3684486055180724e-8,-2.4875891460627917e-8
-1.415,3.41346589586494e-8,-2.519518209653781e-8
-1.414,3.45908901302631e-8,-2.5518522584839095e-8
-1.413,3.505326170890736e-8,-2.584596348304885e-8
-1.412,3.552185695576356e-8,-2.6177555965821683e-8
-1.411,3.5996760269762687e-8,-2.651335183223276e-8
-1.41,3.647805720325355e-8,-2.6853403513142203e-8
-1.409,3.6965834477888334e-8,-2.7197764078641587e-8
-1.408,3.746018000072861e-8,-2.7546487245583433e-8
-1.407,3.796118288057477e-8,-2.78996273851945e-8
-1.406,3.846893344452214e-8,-2.8257239530773698e-8
-1.405,3.8983523254746824e-8,-2.861937938547549e-8
-1.404,3.950504512552461e-8,-2.8986103330179635e-8
-1.403,4.003359314048599e-8,-2.9357468431448106e-8
-1.402,4.056926267011088e-8,-2.973353244957007e-8
-1.401,4.111215038946612e-8,-3.011435384669579e-8
-1.4,4.1662354296189276e-8,-3.0499991795060345e-8
-1.399,4.221997372872226e-8,-3.089050618529797e-8
-1.398,4.2785109384798036e-8,-3.128595763484805e-8
-1.397,4.335786334018418e-8,-3.168640749645354e-8
-1.396,4.393833906768672e-8,-3.209191786675273e-8
-1.395,4.452664145641806e-8,-3.2502551594965374e-8
-1.394,4.512287683133246e-8,-3.2918372291673886e-8
-1.393,4.5727152973032994e-8,-3.333944433770077e-8
-1.392,4.633957913785375e-8,-3.3765832893083024e-8
-1.391,4.696026607822104e-8,-3.419760390614456e-8
-1.39,4.758932606329758e-8,-3.463482412266748e-8
-1.389,4.8226872899913636e-8,-3.50775610951633e-8
-1.388,4.8873021953789016e-8,-3.552588319224492e-8
-1.387,4.952789017105018e-8,-3.5979859608100405e-8
-1.386,5.019159610004637e-8,-3.643956037206949e-8
-1.385,5.0864259913469134e-8,-3.690505635832383e-8
-1.384,5.154600343077932e-8,-3.7376419295651875e-8
-1.383,5.223695014094603e-8,-3.7853721777349495e-8
-1.382,5.2937225225501686e-8,-3.833703727121722e-8
-1.381,5.3646955581917855e-8,-3.882644012966515e-8
-1.38,5.436626984730609e-8,-3.932200559992655e-8
-1.379,5.509529842244854e-8,-3.9823809834381056e-8
-1.378,5.58341734961628e-8,-4.033192990098866e-8
-1.377,5.658302907000577e-8,-4.084644379383531e-8
-1.376,5.734200098332119e-8,-4.136743044379125e-8
-1.375,5.811122693863574e-8,-4.1894969729283204e-8
-1.374,5.889084652740854e-8,-4.242914248718123e-8
-1.373,5.968100125613893e-8,-4.297003052380155e-8
-1.372,6.048183457283779e-8,-4.351771662602612e-8
-1.371,6.129349189386703e-8,-4.4072284572540284e-8
-1.37,6.211612063115305e-8,-4.4633819145189335e-8
-1.369,6.294987021977872e-8,-4.5202406140455176e-8
-1.368,6.379489214595969e-8,-4.57781323810541e-8
-1.367,6.46513399754102e-8,-4.6361085727656813e-8
-1.366,6.551936938210381e-8,-4.69513550907317e-8
-1.365,6.639913817743468e-8,-4.7549030442512505e-8
-1.364,6.729080633978503e-8,-4.8154202829091433e-8
-1.363,6.819453604450427e-8,-4.876696438263888e-8
-1.362,6.91104916943058e-8,-4.938740833375073e-8
-1.361,7.003883995008727e-8,-5.001562902392448e-8
-1.36,7.097974976218007e-8,-5.065172191816522e-8
-1.359,7.193339240203431e-8,-5.12957836177226e-8
-1.358,7.289994149434519e-8,-5.194791187295984e-8
-1.357,7.387957304962704e-8,-5.260820559635608e-8
-1.356,7.48724654972413e-8,-5.327676487564292e-8
-1.355,7.587879971888476e-8,-5.39536909870766e-8
-1.354,7.68987590825446e-8,-5.463908640884663e-8
-1.353,7.793252947692652e-8,-5.533305483462231e-8
-1.352,7.8980299346363e-8,-5.603570118723797e-8
-1.351,8.004225972620803e-8,-5.674713163251841e-8
-1.35,8.111860427872536e-8,-5.746745359324537e-8
-1.349,8.220952932947703e-8,-5.8196775763266384e-8
-1.348,8.331523390421936e-8,-5.8935208121747094e-8
-1.347,8.44359197663134e-8,-5.968286194756819e-8
-1.346,8.5571791454657e-8,-6.043984983386812e-8
-1.345,8.672305632214599e-8,-6.120628570273273e-8
-1.344,8.788992457467172e-8,-6.198228482003306e-8
-1.343,8.90726093106625e-8,-6.276796381041229e-8
-1.342,9.027132656117675e-8,-6.356344067242328e-8
-1.341,9.148629533055519e-8,-6.436883479381746e-8
-1.34,9.271773763764046e-8,-6.518426696698673e-8
-1.339,9.396587855757155e-8,-6.600985940455912e-8
-1.338,9.523094626416163e-8,-6.684573575514955e-8
-1.337,9.651317207286694e-8,-6.769202111926692e-8
-1.336,9.781279048435551e-8,-6.854884206537859e-8
-1.335,9.91300392286838e-8,-6.941632664613343e-8
-1.334,1.0046515931008987e-7,-7.02946044147446e-8
-1.333,1.0181839505241172e-7,-7.118380644153338e-8
-1.332,1.0318999414513974e-7,-7.208406533063494e-8
-1.331,1.0458020769011173e-7,-7.29955152368675e-8
-1.33,1.0598929024886004e-7,-7.391829188276577e-8
-1.329,1.0741749989061957e-7,-7.485253257578013e-8
-1.328,1.0886509824100603e-7,-7.579837622564234e-8
-1.327,1.1033235053137389e-7,-7.675596336189935e-8
-1.326,1.1181952564886357e-7,-7.772543615161605e-8
-1.325,1.1332689618714742e-7,-7.870693841724812e-8
-1.324,1.1485473849788437e-7,-7.970061565468648e-8
-1.323,1.1640333274289324e-7,-8.070661505147392e-8
-1.322,1.1797296294705469e-7,-8.172508550519553e-8
-1.321,1.1956391705195199e-7,-8.275617764204388e-8
-1.32,1.211764869702612e-7,-8.380004383555992e-8
-1.319,1.2281096864090106e-7,-8.485683822555105e-8
-1.318,1.244676620849532e-7,-8.592671673718721e-8
-1.317,1.2614687146236366e-7,-8.70098371002762e-8
-1.316,1.2784890512943682e-7,-8.810635886871929e-8
-1.315,1.2957407569713215e-7,-8.921644344014834e-8
-1.314,1.313227000901759e-7,-9.034025407574524e-8
-1.313,1.3309509960699872e-7,-9.147795592024513e-8
-1.312,1.3489159998051074e-7,-9.26297160221241e-8
-1.311,1.3671253143972612e-7,-9.379570335397263e-8
-1.31,1.3855822877224872e-7,-9.497608883305585e-8
-1.309,1.4042903138763115e-7,-9.617104534206146e-8
-1.308,1.4232528338161933e-7,-9.738074775003653e-8
-1.307,1.4424733360129527e-7,-9.860537293351414e-8
-1.306,1.4619553571113003e-7,-9.984509979783078e-8
-1.305,1.4817024825996046e-7,-1.0110010929863557e-7
-1.304,1.5017183474890194e-7,-1.0237058446359238e-7
-1.303,1.5220066370021074e-7,-1.0365671041427547e-7
-1.302,1.5425710872710917e-7,-1.0495867438826007e-7
-1.301,1.5634154860458685e-7,-1.0627666576140835e-7
-1.3,1.58454367341192e-7,-1.0761087607035218e-7
-1.299,1.6059595425182672e-7,-1.08961499035173e-7
-1.298,1.6276670403155997e-7,-1.1032873058228029e-7
-1.297,1.6496701683047303e-7,-1.1171276886748901e-7
-1.296,1.6719729832955133e-7,-1.1311381429929714e-7
-1.295,1.6945795981763796e-7,-1.1453206956236402e-7
-1.294,1.7174941826946325e-7,-1.1596773964119026e-7
-1.293,1.740720964247658e-7,-1.1742103184400014e-7
-1.292,1.7642642286852002e-7,-1.188921558268271e-7
-1.291,1.7881283211228618e-7,-1.2038132361780307e-7
-1.29,1.81231764676698e-7,-1.218887496416525e-7
-1.289,1.8368366717510434e-7,-1.234146507443915e-7
-1.288,1.8616899239838098e-7,-1.2495924621823308e-7
-1.287,1.8868819940092884e-7,-1.2652275782669875e-7
-1.286,1.9124175358787521e-7,-1.2810540982993738e-7
-1.285,1.9383012680349518e-7,-1.2970742901025175e-7
-1.284,1.9645379742087008e-7,-1.3132904469783325e-7
-1.283,1.9911325043280022e-7,-1.3297048879670545e-7
-1.282,2.0180897754399008e-7,-1.3463199581087684e-7
-1.281,2.0454147726452295e-7,-1.363138028707032e-7
-1.28,2.073112550046438e-7,-1.3801614975946016e-7
-1.279,2.1011882317086843e-7,-1.3973927894012587e-7
-1.278,2.1296470126343747e-7,-1.41483435582375e-7
-1.277,2.1584941597513428e-7,-1.432488675897831e-7
-1.276,2.187735012914856e-7,-1.4503582562724288e-7
-1.275,2.2173749859236463e-7,-1.4684456314859165e-7
-1.274,2.2474195675501593e-7,-1.4867533642445046e-7
-1.273,2.2778743225852238e-7,-1.505284045702753e-7
-1.272,2.3087448928973403e-7,-1.524040295746199e-7
-1.271,2.340036998506798e-7,-1.543024763276105e-7
-1.27,2.371756438674823e-7,-1.562240126496328e-7
-1.269,2.403909093007973e-7,-1.5816890932023034e-7
-1.268,2.436500922577991e-7,-1.601374401072149e-7
-1.267,2.4695379710573314e-7,-1.621298817959883e-7
-1.266,2.5030263658705825e-7,-1.6414651421907565e-7
-1.265,2.536972319362007e-7,-1.6618762028586947e-7
-1.264,2.571382129979426e-7,-1.682534860125847e-7
-1.263,2.606262183474673e-7,-1.7034440055242396e-7
-1.262,2.641618954120854e-7,-1.7246065622595257e-7
-1.261,2.6774590059466525e-7,-1.746025485516831e-7
-1.26,2.713788993987904e-7,-1.7677037627686842e-7
-1.259,2.7506156655566996e-7,-1.7896444140850313e-7
-1.258,2.787945861528254e-7,-1.8118504924453212e-7
-1.257,2.8257865176457885e-7,-1.8343250840526573e-7
-1.256,2.864144665843679e-7,-1.857071308650009e-7
-1.255,2.9030274355891363e-7,-1.880092319838467e-7
-1.254,2.9424420552426583e-7,-1.9033913053975392e-7
-1.253,2.9823958534375417e-7,-1.9269714876074724e-7
-1.252,3.022896260478693e-7,-1.9508361235735872e-7
-1.251,3.063950809761036e-7,-1.9749885055526197e-7
