M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.951,2.4170266428396464e-16,-1.3041456553246605e-16
-2.95,2.4477888556230194e-16,-1.321467396440931e-16
-2.949,2.4789425108734925e-16,-1.3390183769800725e-16
-2.948,2.5104925892080573e-16,-1.356801620185993e-16
-2.947,2.542444134618852e-16,-1.374820189038212e-16
-2.946,2.5748022552797184e-16,-1.3930771867723705e-16
-2.945,2.6075721243630336e-16,-1.4115757574075375e-16
-2.944,2.6407589808669325e-16,-1.4303190862804001e-16
-2.943,2.6743681304530715e-16,-1.4493104005864274e-16
-2.942,2.7084049462950486e-16,-1.4685529699280984e-16
-2.941,2.7428748699376343e-16,-1.4880501068702866e-16
-2.94,2.777783412166933e-16,-1.5078051675028936e-16
-2.939,2.813136153891631e-16,-1.5278215520108256e-16
-2.938,2.848938747035457e-16,-1.5481027052514113e-16
-2.937,2.885196915441011e-16,-1.5686521173393515e-16
-2.936,2.921916455785098e-16,-1.5894733242393082e-16
-2.935,2.9591032385057124e-16,-1.6105699083662217e-16
-2.934,2.996763208740835e-16,-1.6319454991934643e-16
-2.933,3.0349023872791696e-16,-1.6536037738689295e-16
-2.932,3.0735268715229936e-16,-1.6755484578391585e-16
-2.931,3.1126428364632674e-16,-1.697783325481613e-16
-2.93,3.152256535667152e-16,-1.7203122007451929e-16
-2.929,3.1923743022781115e-16,-1.7431389577991153e-16
-2.928,3.2330025500287367e-16,-1.7662675216902556e-16
-2.927,3.274147774266477e-16,-1.789701869009064e-16
-2.926,3.315816552992422e-16,-1.813446028564171e-16
-2.925,3.358015547913318e-16,-1.8375040820657902e-16
-2.924,3.400751505506973e-16,-1.8618801648180356e-16
-2.923,3.4440312581012333e-16,-1.8865784664202708e-16
-2.922,3.4878617249666927e-16,-1.9116032314776021e-16
-2.921,3.5322499134233226e-16,-1.9369587603206418e-16
-2.92,3.5772029199611857e-16,-1.9626494097346543e-16
-2.919,3.6227279313754245e-16,-1.988679593698214e-16
-2.918,3.668832225915703e-16,-2.015053784131494e-16
-2.917,3.715523174450279e-16,-2.0417765116543115e-16
-2.916,3.7628082416449076e-16,-2.0688523663540595e-16
-2.915,3.810694987156748e-16,-2.0962859985636497e-16
-2.914,3.8591910668434793e-16,-2.1240821196495976e-16
-2.913,3.9083042339878113e-16,-2.1522455028103847e-16
-2.912,3.958042340537586e-16,-2.1807809838852262e-16
-2.911,4.008413338361674e-16,-2.2096934621733824e-16
-2.91,4.0594252805218625e-16,-2.2389879012641523e-16
-2.909,4.111086322560937e-16,-2.2686693298776836e-16
-2.908,4.163404723807171e-16,-2.298742842716745e-16
-2.907,4.216388848695424e-16,-2.3292136013295974e-16
-2.906,4.2700471681050626e-16,-2.3600868349841136e-16
-2.905,4.3243882607149226e-16,-2.3913678415532892e-16
-2.904,4.3794208143755246e-16,-2.4230619884122943e-16
-2.903,4.4351536274987633e-16,-2.4551747133472155e-16
-2.902,4.491595610465296e-16,-2.4877115254756367e-16
-2.901,4.548755787049852e-16,-2.5206780061792217e-16
-2.9,4.606643295864701e-16,-2.554079810048441e-16
-2.899,4.665267391821488e-16,-2.5879226658396145e-16
-2.898,4.724637447611706e-16,-2.622212377444418e-16
-2.897,4.784762955206006e-16,-2.6569548248720254e-16
-2.896,4.845653527372611e-16,-2.6921559652440395e-16
-2.895,4.907318899215066e-16,-2.727821833802393e-16
-2.894,4.969768929729567e-16,-2.7639585449303693e-16
-2.893,5.033013603382132e-16,-2.8005722931869285e-16
-2.892,5.097063031705854e-16,-2.8376693543545076e-16
-2.891,5.161927454918498e-16,-2.8752560865004606e-16
-2.89,5.227617243560694e-16,-2.913338931052332e-16
-2.889,5.294142900155009e-16,-2.9519244138871273e-16
-2.888,5.361515060886132e-16,-2.991019146434773e-16
-2.887,5.429744497302471e-16,-3.030629826795946e-16
-2.886,5.498842118039415e-16,-3.070763240874455e-16
-2.885,5.568818970564551e-16,-3.111426263524375e-16
-2.884,5.639686242945103e-16,-3.1526258597121123e-16
-2.883,5.711455265637884e-16,-3.194369085693599e-16
-2.882,5.784137513302051e-16,-3.23666309020682e-16
-2.881,5.857744606634948e-16,-3.27951511567986e-16
-2.88,5.932288314231321e-16,-3.3229324994546795e-16
-2.879,6.007780554466232e-16,-3.366922675026823e-16
-2.878,6.084233397401946e-16,-3.411493173301264e-16
-2.877,6.161659066719107e-16,-3.4566516238645924e-16
-2.876,6.240069941672511e-16,-3.5024057562737713e-16
-2.875,6.319478559071805e-16,-3.5487634013616565e-16
-2.874,6.39989761528739e-16,-3.5957324925595157e-16
-2.873,6.4813399682819e-16,-3.643321067236753e-16
-2.872,6.563818639667544e-16,-3.691537268058075e-16
-2.871,6.64734681678966e-16,-3.740389344358312e-16
-2.87,6.731937854836801e-16,-3.789885653535133e-16
-2.869,6.817605278977717e-16,-3.840034662459882e-16
-2.868,6.904362786525542e-16,-3.890844948906771e-16
-2.867,6.992224249129553e-16,-3.9423252030006685e-16
-2.866,7.081203714994862e-16,-3.994484228683723e-16
-2.865,7.171315411130364e-16,-4.0473309452010717e-16
-2.864,7.262573745625336e-16,-4.1008743886058685e-16
-2.863,7.354993309955033e-16,-4.1551237132839003e-16
-2.862,7.44858888131565e-16,-4.2100881934980272e-16
-2.861,7.543375424989046e-16,-4.265777224952719e-16
-2.86,7.639368096737563e-16,-4.322200326378934e-16
-2.859,7.736582245229392e-16,-4.37936714113962e-16
-2.858,7.8350334144948e-16,-4.437287438856086e-16
-2.857,7.934737346413678e-16,-4.495971117055534e-16
-2.856,8.035709983234756e-16,-4.5554282028400155e-16
-2.855,8.137967470126932e-16,-4.615668854577079e-16
-2.854,8.241526157763093e-16,-4.676703363612423e-16
-2.853,8.346402604936856e-16,-4.738542156004795e-16
-2.852,8.452613581212649e-16,-4.801195794283468e-16
-2.851,8.560176069609558e-16,-4.864674979228555e-16
-2.85,8.669107269319354e-16,-4.928990551674475e-16
-2.849,8.779424598459172e-16,-4.99415349433686e-16
-2.848,8.891145696859234e-16,-5.060174933663217e-16
-2.847,9.004288428886112e-16,-5.127066141707647e-16
-2.846,9.118870886301948e-16,-5.194838538029928e-16
-2.845,9.234911391160115e-16,-5.26350369161929e-16
-2.844,9.35242849873776e-16,-5.333073322843182e-16
-2.843,9.471441000505716e-16,-5.403559305421389e-16
-2.842,9.591967927136262e-16,-5.474973668425779e-16
-2.841,9.714028551549191e-16,-5.547328598306059e-16
-2.84,9.837642391996713e-16,-5.620636440941849e-16
-2.839,9.962829215187629e-16,-5.694909703721416e-16
-2.838,1.0089609039451358e-15,-5.770161057647429e-16
-2.837,1.0218002137942239e-15,-5.846403339470074e-16
-2.836,1.034802904188469e-15,-5.923649553847874e-16
-2.835,1.0479710543859703e-15,-6.0019128755366e-16
-2.834,1.0613067701133223e-15,-6.0812066516066e-16
-2.833,1.0748121839026933e-15,-6.161544403688957e-16
-2.832,1.0884894554332004e-15,-6.2429398302508e-16
-2.831,1.1023407718766324e-15,-6.325406808900195e-16
-2.83,1.116368348247581e-15,-6.408959398720956e-16
-2.829,1.1305744277580308e-15,-6.4936118426378e-16
-2.828,1.1449612821764701e-15,-6.579378569812205e-16
-2.827,1.1595312121915768e-15,-6.666274198069394e-16
-2.826,1.1742865477805389e-15,-6.754313536356841e-16
-2.825,1.1892296485820691e-15,-6.843511587234688e-16
-2.824,1.2043629042741732e-15,-6.933883549398529e-16
-2.823,1.2196887349567311e-15,-7.025444820234928e-16
-2.822,1.2352095915389559e-15,-7.118210998410128e-16
-2.821,1.250927956131788e-15,-7.212197886492385e-16
-2.82,1.2668463424452918e-15,-7.307421493608324e-16
-2.819,1.2829672961911172e-15,-7.403898038133809e-16
-2.818,1.2992933954900874e-15,-7.501643950419724e-16
-2.817,1.3158272512849848e-15,-7.600675875553156e-16
-2.816,1.3325715077585957e-15,-7.701010676154414e-16
-2.815,1.3495288427570821e-15,-7.802665435210353e-16
-2.814,1.3667019682187524e-15,-7.905657458944479e-16
-2.813,1.384093630608293e-15,-8.010004279724307e-16
-2.812,1.4017066113565365e-15,-8.115723659006447e-16
-2.811,1.4195437273058352e-15,-8.222833590319921e-16
-2.81,1.4376078311611093e-15,-8.331352302288186e-16
-2.809,1.4559018119466452e-15,-8.441298261690378e-16
-2.808,1.4744285954687153e-15,-8.55269017656229e-16
-2.807,1.493191144784096e-15,-8.66554699933757e-16
-2.806,1.5121924606745538e-15,-8.779887930029688e-16
-2.805,1.531435582127383e-15,-8.89573241945519e-16
-2.804,1.5509235868220669e-15,-9.01310017249876e-16
-2.803,1.5706595916231411e-15,-9.132011151420653e-16
-2.802,1.5906467530793405e-15,-9.252485579207031e-16
-2.801,1.610888267929109e-15,-9.374543942963752e-16
-2.8,1.6313873736125506e-15,-9.498206997354194e-16
-2.799,1.6521473487899088e-15,-9.62349576808167e-16
-2.798,1.6731715138666535e-15,-9.750431555417003e-16
-2.797,1.6944632315252621e-15,-9.879035937771858e-16
-2.796,1.7160259072637783e-15,-1.000933077531843e-15
-2.795,1.7378629899412376e-15,-1.0141338213656047e-15
-2.794,1.7599779723300443e-15,-1.0275080687525348e-15
-2.793,1.78237439167539e-15,-1.0410580924570617e-15
-2.792,1.8050558302618057e-15,-1.0547861949150892e-15
-2.791,1.828025915986933e-15,-1.0686947086200507e-15
-2.79,1.8512883229426118e-15,-1.0827859965139678e-15
-2.789,1.8748467720033753e-15,-1.097062452383579e-15
-2.788,1.8987050314224485e-15,-1.1115265012616047e-15
-2.787,1.922866917435342e-15,-1.1261805998332139e-15
-2.786,1.9473362948711436e-15,-1.1410272368477596e-15
-2.785,1.9721170777716028e-15,-1.156068933535852e-15
-2.784,1.9972132300181053e-15,-1.1713082440318373e-15
-2.783,2.022628765966645e-15,-1.1867477558017539e-15
-2.782,2.0483677510908875e-15,-1.2023900900768325e-15
-2.781,2.0744343026334343e-15,-1.218237902292618e-15
-2.78,2.100832590265391e-15,-1.2342938825337795e-15
-2.779,2.1275668367543424e-15,-1.2505607559846858e-15
-2.778,2.1546413186408467e-15,-1.26704128338582e-15
-2.777,2.182060366923552e-15,-1.2837382614961076e-15
-2.776,2.209828367753051e-15,-1.300654523561236e-15
-2.775,2.2379497631345822e-15,-1.3177929397880397e-15
-2.774,2.266429051639688e-15,-1.3351564178250358e-15
-2.773,2.295270789126949e-15,-1.3527479032491805e-15
-2.772,2.3244795894719096e-15,-1.3705703800589346e-15
-2.771,2.354060125306307e-15,-1.3886268711737152e-15
-2.77,2.3840171287667297e-15,-1.406920438939817e-15
-2.769,2.4143553922528184e-15,-1.4254541856428873e-15
-2.768,2.4450797691951397e-15,-1.444231254027039e-15
-2.767,2.476195174832848e-15,-1.4632548278206863e-15
-2.766,2.5077065870012617e-15,-1.4825281322691913e-15
-2.765,2.5396190469294897e-15,-1.5020544346744081e-15
-2.764,2.5719376600482213e-15,-1.5218370449412157e-15
-2.763,2.604667596807821e-15,-1.5418793161311254e-15
-2.762,2.6378140935068557e-15,-1.5621846450230598e-15
-2.761,2.6713824531311857e-15,-1.5827564726813906e-15
-2.76,2.705378046203759e-15,-1.6035982850313325e-15
-2.759,2.739806311645238e-15,-1.6247136134417858e-15
-2.758,2.7746727576456092e-15,-1.646106035315726e-15
-2.757,2.8099829625468996e-15,-1.6677791746882349e-15
-2.756,2.845742575737156e-15,-1.6897367028322746e-15
-2.755,2.881957318555825e-15,-1.7119823388723025e-15
-2.754,2.918632985210678e-15,-1.7345198504058292e-15
-2.753,2.9557754437064307e-15,-1.7573530541330203e-15
-2.752,2.993390636785207e-15,-1.780485816494449e-15
-2.751,3.0314845828789945e-15,-1.8039220543171016e-15
-2.75,3.0700633770742528e-15,-1.827665735468742e-15
-2.749,3.1091331920888188e-15,-1.851720879520746e-15
-2.748,3.148700279261276e-15,-1.8760915584195134e-15
-2.747,3.188770969552939e-15,-1.900781897166566e-15
-2.746,3.2293516745626224e-15,-1.925796074507447e-15
-2.745,3.270448887554349e-15,-1.951138323629532e-15
-2.744,3.3120691844981677e-15,-1.9768129328688707e-15
-2.743,3.3542192251242472e-15,-2.0028242464261715e-15
-2.742,3.3969057539904156e-15,-2.029176665092048e-15
-2.741,3.4401356015633148e-15,-2.05587464698165e-15
-2.74,3.4839156853133478e-15,-2.0829227082787925e-15
-2.739,3.528253010823592e-15,-2.1103254239897162e-15
-2.738,3.573154672912858e-15,-2.1380874287065912e-15
-2.737,3.618627856773073e-15,-2.1662134173808993e-15
-2.736,3.664679839121172e-15,-2.194708146106817e-15
-2.735,3.711317989365692e-15,-2.2235764329147294e-15
-2.734,3.75854977078823e-15,-2.2528231585750072e-15
-2.733,3.80638274173999e-15,-2.2824532674121746e-15
-2.732,3.854824556853588e-15,-2.312471768129607e-15
-2.731,3.903882968270309e-15,-2.3428837346448908e-15
-2.73,3.9535658268830315e-15,-2.3736943069359847e-15
-2.729,4.003881083595004e-15,-2.4049086918983205e-15
-2.728,4.054836790594675e-15,-2.436532164212983e-15
-2.727,4.106441102646797e-15,-2.468570067226114e-15
-2.726,4.158702278399992e-15,-2.5010278138396865e-15
-2.725,4.211628681711009e-15,-2.5339108874137894e-15
-2.724,4.265228782985866e-15,-2.5672248426805772e-15
-2.723,4.31951116053811e-15,-2.6009753066700303e-15
-2.722,4.374484501964407e-15,-2.635167979647683e-15
-2.721,4.430157605537676e-15,-2.6698086360644677e-15
-2.72,4.486539381618004e-15,-2.7049031255188347e-15
-2.719,4.54363885408156e-15,-2.740457373731306e-15
-2.718,4.601465161767741e-15,-2.77647738353162e-15
-2.717,4.660027559944786e-15,-2.8129692358586335e-15
-2.716,4.71933542179408e-15,-2.849939090773141e-15
-2.715,4.779398239913416e-15,-2.8873931884837793e-15
-2.714,4.840225627839417e-15,-2.9253378503861903e-15
-2.713,4.901827321589397e-15,-2.963779480115601e-15
-2.712,4.964213181222897e-15,-3.002724564613008e-15
-2.711,5.0273931924231425e-15,-3.042179675205129e-15
-2.71,5.091377468098676e-15,-3.0821514686983057e-15
-2.709,5.156176250005442e-15,-3.1226466884865386e-15
-2.708,5.221799910389556e-15,-3.1636721656738257e-15
-2.707,5.2882589536510485e-15,-3.205234820211004e-15
-2.706,5.355564018028832e-15,-3.2473416620472646e-15
-2.705,5.4237258773071754e-15,-3.289999792296545e-15
-2.704,5.492755442543956e-15,-3.33321640441898e-15
-2.703,5.562663763820963e-15,-3.376998785417604e-15
-2.702,5.6334620320165386e-15,-3.4213543170505133e-15
-2.701,5.705161580600849e-15,-3.46629047705867e-15
-2.7,5.777773887454057e-15,-3.5118148404095633e-15
-2.699,5.851310576707706e-15,-3.5579350805569244e-15
-2.698,5.9257834206096025e-15,-3.6046589707167005e-15
-2.697,6.001204341412496e-15,-3.6519943851595065e-15
-2.696,6.077585413286873e-15,-3.69994930051975e-15
-2.695,6.154938864258153e-15,-3.748531797121664e-15
-2.694,6.233277078168622e-15,-3.7977500603224436e-15
-2.693,6.3126125966643965e-15,-3.847612381872727e-15
-2.692,6.39295812120775e-15,-3.898127161294628e-15
-2.691,6.474326515115134e-15,-3.949302907277551e-15
-2.69,6.556730805621199e-15,-4.001148239092023e-15
-2.689,6.640184185969171e-15,-4.053671888021764e-15
-2.688,6.724700017527904e-15,-4.106882698814235e-15
-2.687,6.810291831935963e-15,-4.160789631149906e-15
-2.686,6.896973333273067e-15,-4.215401761130475e-15
-2.685,6.984758400259256e-15,-4.270728282786288e-15
-2.684,7.0736610884821295e-15,-4.326778509603203e-15
-2.683,7.163695632652516e-15,-4.383561876069158e-15
-2.682,7.254876448888938e-15,-4.441087939240672e-15
-2.681,7.347218137031236e-15,-4.499366380329572e-15
-2.68,7.440735482983735e-15,-4.558407006310165e-15
-2.679,7.535443461088316e-15,-4.618219751547153e-15
-2.678,7.631357236527788e-15,-4.6788146794445314e-15
-2.677,7.728492167759942e-15,-4.740201984115761e-15
-2.676,7.826863808982675e-15,-4.802391992075463e-15
-2.675,7.926487912630594e-15,-4.865395163952948e-15
-2.674,8.027380431903483e-15,-4.929222096227815e-15
-2.673,8.12955752332706e-15,-4.993883522987948e-15
-2.672,8.23303554934643e-15,-5.059390317710164e-15
-2.671,8.337831080952635e-15,-5.125753495063827e-15
-2.67,8.443960900342755e-15,-5.1929842127377e-15
-2.669,8.551442003613973e-15,-5.261093773290362e-15
-2.668,8.660291603492021e-15,-5.330093626024464e-15
-2.667,8.770527132094481e-15,-5.399995368885143e-15
-2.666,8.882166243729362e-15,-5.470810750382919e-15
-2.665,8.99522681772941e-15,-5.542551671541352e-15
-2.664,9.109726961322611e-15,-5.615230187869814e-15
-2.663,9.225685012539352e-15,-5.688858511361683e-15
-2.662,9.343119543156691e-15,-5.763449012518274e-15
-2.661,9.462049361680236e-15,-5.839014222398865e-15
-2.66,9.5824935163641e-15,-5.915566834697122e-15
-2.659,9.704471298269411e-15,-5.99311970784429e-15
-2.658,9.828002244361892e-15,-6.071685867139468e-15
-2.657,9.953106140648985e-15,-6.151278506907334e-15
-2.656,1.007980302535705e-14,-6.231910992683669e-15
-2.655,1.0208113192149124e-14,-6.313596863429025e-15
-2.654,1.033805719338379e-14,-6.396349833770913e-15
-2.653,1.0469655843415648e-14,-6.480183796274871e-15
-2.652,1.060293022193795e-14,-6.565112823744773e-15
-2.651,1.0737901677367919e-14,-6.651151171552779e-15
-2.65,1.0874591830275302e-14,-6.738313279999272e-15
-2.649,1.1013022576854714e-14,-6.826613776703199e-15
-2.648,1.1153216092442336e-14,-6.916067479023185e-15
-2.647,1.1295194835077516e-14,-7.006689396509825e-15
-2.646,1.1438981549109872e-14,-7.0984947333895435e-15
-2.645,1.1584599268852458e-14,-7.191498891080445e-15
-2.644,1.1732071322281599e-14,-7.285717470740538e-15
-2.643,1.1881421334783976e-14,-7.38116627584878e-15
-2.642,1.203267323295158e-14,-7.477861314819334e-15
-2.641,1.2185851248425133e-14,-7.57581880364949e-15
-2.64,1.2340979921786604e-14,-7.675055168601647e-15
-2.639,1.2498084106501458e-14,-7.775587048919838e-15
-2.638,1.2657188972911246e-14,-7.87743129958121e-15
-2.637,1.2818320012277213e-14,-7.980604994082894e-15
-2.636,1.298150304087554e-14,-8.085125427264777e-15
-2.635,1.314676420414493e-14,-8.191010118168557e-15
-2.634,1.3314129980887144e-14,-8.29827681293362e-15
-2.633,1.348362718752123e-14,-8.406943487730148e-15
-2.632,1.3655282982392076e-14,-8.517028351729994e-15
-2.631,1.3829124870134024e-14,-8.628549850115758e-15
-2.63,1.400518070609022e-14,-8.741526667128575e-15
-2.629,1.4183478700788428e-14,-8.855977729155125e-15
-2.628,1.436404742447403e-14,-8.97192220785433e-15
-2.627,1.454691581170093e-14,-9.08937952332429e-15
-2.626,1.473211316598113e-14,-9.208369347309944e-15
-2.625,1.4919669164493696e-14,-9.328911606451977e-15
-2.624,1.5109613862853898e-14,-9.45102648557752e-15
-2.623,1.530197769994328e-14,-9.574734431033171e-15
-2.622,1.5496791502801447e-14,-9.70005615406087e-15
-2.621,1.5694086491580355e-14,-9.827012634217178e-15
-2.62,1.5893894284561912e-14,-9.955625122836542e-15
-2.619,1.6096246903239684e-14,-1.0085915146539055e-14
-2.618,1.6301176777465532e-14,-1.0217904510783347e-14
-2.617,1.6508716750662027e-14,-1.0351615303465132e-14
-2.616,1.6718900085101465e-14,-1.048706989856202e-14
-2.615,1.6931760467252335e-14,-1.0624290959825184e-14
-2.614,1.7147332013194117e-14,-1.0763301444518469e-14
-2.613,1.736564927410127e-14,-1.0904124607205582e-14
-2.612,1.758674724179731e-14,-1.1046784003585926e-14
-2.611,1.7810661354379848e-14,-1.1191303494379765e-14
-2.61,1.8037427501917545e-14,-1.1337707249263287e-14
-2.609,1.8267082032219836e-14,-1.1486019750854258e-14
-2.608,1.849966175668042e-14,-1.1636265798748871e-14
-2.607,1.873520395619543e-14,-1.1788470513610486e-14
-2.606,1.897374638715721e-14,-1.194265934131088e-14
-2.605,1.921532728752475e-14,-1.2098858057124724e-14
-2.604,1.9459985382971648e-14,-1.2257092769977929e-14
-2.603,1.97077598931127e-14,-1.2417389926750578e-14
-2.602,1.995869053781004e-14,-1.2579776316635132e-14
-2.601,2.0212817543559915e-14,-1.2744279075550606e-14
-2.6,2.0470181649961047e-14,-1.2910925690613454e-14
-2.599,2.0730824116265732e-14,-1.3079744004665869e-14
-2.598,2.0994786728014625e-14,-1.3250762220862241e-14
-2.597,2.126211180375638e-14,-1.3424008907314514e-14
-2.596,2.1532842201853132e-14,-1.3599513001797195e-14
-2.595,2.1807021327373035e-14,-1.3777303816512782e-14
-2.594,2.208469313907085e-14,-1.3957411042918379e-14
-2.593,2.2365902156457815e-14,-1.4139864756614275e-14
-2.592,2.2650693466961854e-14,-1.43246954222953e-14
-2.591,2.293911273317935e-14,-1.4511933898765728e-14
-2.59,2.3231206200219612e-14,-1.4701611444018574e-14
-2.589,2.3527020703143243e-14,-1.4893759720380078e-14
-2.588,2.3826603674495585e-14,-1.508841079972023e-14
-2.587,2.4130003151936497e-14,-1.5285597168730173e-14
-2.586,2.4437267785967674e-14,-1.548535173426734e-14
-2.585,2.474844684775875e-14,-1.568770782876918e-14
-2.584,2.506359023707348e-14,-1.589269921573635e-14
-2.583,2.538274849029724e-14,-1.6100360095286313e-14
-2.582,2.5705972788567176e-14,-1.6310725109778146e-14
-2.581,2.6033314966006318e-14,-1.6523829349509535e-14
-2.58,2.6364827518062948e-14,-1.6739708358486888e-14
-2.579,2.670056360995663e-14,-1.695839814026943e-14
-2.578,2.7040577085232203e-14,-1.7179935163888325e-14
-2.577,2.73849224744232e-14,-1.7404356369841666e-14
-2.576,2.7733655003825995e-14,-1.763169917616643e-14
-2.575,2.8086830604386183e-14,-1.7862001484588253e-14
-2.574,2.844450592069858e-14,-1.809530168675014e-14
-2.573,2.8806738320122323e-14,-1.8331638670521004e-14
-2.572,2.917358590201253e-14,-1.8571051826385154e-14
-2.571,2.9545107507070016e-14,-1.8813581053913692e-14
-2.57,2.992136272681057e-14,-1.90592667683189e-14
-2.569,3.030241191315536e-14,-1.9308149907092684e-14
-2.568,3.068831618814394e-14,-1.9560271936730098e-14
-2.567,3.107913745377152e-14,-1.9815674859539107e-14
-2.566,3.147493840195207e-14,-2.0074401220537643e-14
-2.565,3.1875782524608754e-14,-2.0336494114439047e-14
-2.564,3.228173412389352e-14,-2.0601997192727096e-14
-2.563,3.269285832253737e-14,-2.0870954670821703e-14
-2.562,3.310922107433296e-14,-2.1143411335336437e-14
-2.561,3.3530889174751365e-14,-2.1419412551429112e-14
-2.56,3.3957930271694565e-14,-2.1699004270246512e-14
-2.559,3.439041287638552e-14,-2.198223303646459e-14
-2.558,3.4828406374397524e-14,-2.2269145995925232e-14
-2.557,3.5271981036824615e-14,-2.2559790903370913e-14
-2.556,3.5721208031594916e-14,-2.2854216130278435e-14
-2.555,3.617615943492868e-14,-2.3152470672793044e-14
-2.554,3.663690824294289e-14,-2.3454604159764182e-14
-2.553,3.710352838340434e-14,-2.37606668608842e-14
-2.552,3.757609472763305e-14,-2.4070709694931317e-14
-2.551,3.805468310255796e-14,-2.4384784238118147e-14
-2.55,3.8539370302926865e-14,-2.4702942732547204e-14
-2.549,3.903023410367255e-14,-2.5025238094774652e-14
-2.548,3.9527353272437134e-14,-2.535172392448376e-14
-2.547,4.003080758225664e-14,-2.568245451326943e-14
-2.546,4.054067782440787e-14,-2.6017484853535207e-14
-2.545,4.1057045821419624e-14,-2.6356870647504212e-14
-2.544,4.1579994440250434e-14,-2.6700668316345465e-14
-2.543,4.2109607605634825e-14,-2.7048935009417038e-14
-2.542,4.2645970313600445e-14,-2.7401728613627553e-14
-2.541,4.3189168645158054e-14,-2.7759107762917532e-14
-2.54,4.373928978016675e-14,-2.8121131847862093e-14
-2.539,4.42964220113766e-14,-2.8487861025396595e-14
-2.538,4.486065475865091e-14,-2.8859356228666743e-14
-2.537,4.5432078583370553e-14,-2.923567917700478e-14
-2.536,4.6010785203022595e-14,-2.961689238603334e-14
-2.535,4.659686750597559e-14,-3.00030591778986e-14
-2.534,4.7190419566443977e-14,-3.0394243691634414e-14
-2.533,4.7791536659643967e-14,-3.079051089365904e-14
-2.532,4.8400315277143416e-14,-3.1191926588406153e-14
-2.531,4.9016853142408074e-14,-3.1598557429091916e-14
-2.53,4.9641249226546886e-14,-3.2010470928619774e-14
-2.529,5.0273603764258705e-14,-3.242773547062477e-14
-2.528,5.0914018269983186e-14,-3.2850420320659116e-14
-2.527,5.156259555425833e-14,-3.327859563752085e-14
-2.526,5.221943974028743e-14,-3.371233248472742e-14
-2.525,5.288465628071801e-14,-3.4151702842135984e-14
-2.524,5.355835197463555e-14,-3.4596779617712305e-14
-2.523,5.424063498477478e-14,-3.5047636659450195e-14
-2.522,5.4931614854951166e-14,-3.550434876744336e-14
-2.521,5.5631402527715595e-14,-3.59669917061116e-14
-2.52,5.6340110362235047e-14,-3.643564221658332e-14
-2.519,5.705785215240213e-14,-3.691037802923639e-14
-2.518,5.77847431451764e-14,-3.739127787639929e-14
-2.517,5.852090005916059e-14,-3.787842150521467e-14
-2.516,5.926644110341449e-14,-3.8371889690667285e-14
-2.515,6.002148599650975e-14,-3.887176424877854e-14
-2.514,6.078615598582866e-14,-3.9378128049969556e-14
-2.513,6.156057386710991e-14,-3.9891065032595176e-14
-2.512,6.234486400424464e-14,-4.0410660216650774e-14
-2.511,6.31391523493259e-14,-4.093699971765436e-14
-2.51,6.394356646295484e-14,-4.1470170760706005e-14
-2.509,6.475823553480685e-14,-4.201026169472691e-14
-2.508,6.5583290404461e-14,-4.255736200688041e-14
-2.507,6.641886358249624e-14,-4.3111562337177265e-14
-2.506,6.726508927185762e-14,-4.3672954493267463e-14
-2.505,6.812210338949622e-14,-4.424163146542102e-14
-2.504,6.899004358828597e-14,-4.481768744170015e-14
-2.503,6.986904927922132e-14,-4.5401217823325193e-14
-2.502,7.0759261653899e-14,-4.599231924023683e-14
-2.501,7.166082370728774e-14,-4.659108956685702e-14
-2.5,7.257388026078952e-14,-4.719762793805123e-14
-2.499,7.349857798559613e-14,-4.781203476529448e-14
-2.498,7.443506542634491e-14,-4.8434411753043865e-14
-2.497,7.538349302507736e-14,-4.9064861915320013e-14
-2.496,7.634401314550457e-14,-4.9703489592500383e-14
-2.495,7.731678009758342e-14,-5.035040046832683e-14
-2.494,7.830195016240762e-14,-5.1005701587130384e-14
-2.493,7.929968161741734e-14,-5.166950137127581e-14
-2.492,8.031013476193187e-14,-5.2341909638828943e-14
-2.491,8.13334719430093e-14,-5.302303762144939e-14
-2.49,8.236985758163731e-14,-5.371299798251172e-14
-2.489,8.341945819925941e-14,-5.441190483545779e-14
-2.488,8.448244244464115e-14,-5.511987376238338e-14
-2.487,8.555898112108016e-14,-5.583702183286189e-14
-2.486,8.664924721396494e-14,-5.656346762300831e-14
-2.485,8.77534159186866e-14,-5.729933123478633e-14
-2.484,8.887166466890804e-14,-5.804473431556187e-14
-2.483,9.000417316519541e-14,-5.879980007790593e-14
-2.482,9.115112340401628e-14,-5.956465331965018e-14
-2.481,9.231269970710918e-14,-6.033942044419825e-14
-2.48,9.348908875122959e-14,-6.112422948109617e-14
-2.479,9.46804795982768e-14,-6.191921010686511e-14
-2.478,9.588706372580685e-14,-6.272449366609979e-14
-2.477,9.710903505793634e-14,-6.3540213192836e-14
-2.476,9.83465899966422e-14,-6.436650343219052e-14
-2.475,9.959992745346244e-14,-6.520350086227702e-14
-2.474,1.0086924888160302e-13,-6.605134371640133e-14
-2.473,1.021547583084562e-13,-6.691017200553963e-14
-2.472,1.0345666236853542e-13,-6.77801275411034e-14
-2.471,1.0477517033683225e-13,-6.866135395799427e-14
-2.47,1.0611049416260073e-13,-6.9553996737953e-14
-2.469,1.0746284850357455e-13,-7.045820323320585e-14
-2.468,1.088324507606228e-13,-7.137412269041247e-14
