M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.52,3.602737056689721e-13,-1.2757042485335553e-13
-2.519,3.6465966921462675e-13,-1.2900297479815643e-13
-2.518,3.690989432414929e-13,-1.304514060462344e-13
-2.517,3.735921746066958e-13,-1.3191589182806037e-13
-2.516,3.7814001800120955e-13,-1.3339660722422133e-13
-2.515,3.8274313604453006e-13,-1.3489372918462152e-13
-2.514,3.874021993804887e-13,-1.364074365478745e-13
-2.513,3.9211788677422125e-13,-1.379379100608884e-13
-2.512,3.9689088521030635e-13,-1.3948533239864587e-13
-2.511,4.0172188999208633e-13,-1.4104988818418065e-13
-2.51,4.066116048421861e-13,-1.4263176400875265e-13
-2.509,4.11560742004243e-13,-1.4423114845222316e-13
-2.508,4.165700223458638e-13,-1.4584823210363234e-13
-2.507,4.216401754628219e-13,-1.4748320758198066e-13
-2.506,4.2677193978451116e-13,-1.4913626955721622e-13
-2.505,4.319660626806703e-13,-1.5080761477142988e-13
-2.504,4.372233005693938e-13,-1.5249744206026024e-13
-2.503,4.4254441902644496e-13,-1.5420595237451004e-13
-2.502,4.4793019289588553e-13,-1.5593334880197644e-13
-2.501,4.5338140640203956e-13,-1.5767983658949672e-13
-2.5,4.58898853262806e-13,-1.5944562316521153e-13
-2.499,4.644833368043369e-13,-1.612309181610479e-13
-2.498,4.701356700770979e-13,-1.6303593343542358e-13
-2.497,4.758566759733263e-13,-1.6486088309617519e-13
-2.496,4.816471873459059e-13,-1.6670598352371188e-13
-2.495,4.87508047128673e-13,-1.6857145339439697e-13
-2.494,4.934401084581725e-13,-1.7045751370415905e-13
-2.493,4.99444234796881e-13,-1.723643877923352e-13
-2.492,5.055213000579138e-13,-1.7429230136574837e-13
-2.491,5.116721887312361e-13,-1.7624148252302047e-13
-2.49,5.178977960113921e-13,-1.7821216177912433e-13
-2.489,5.241990279267758e-13,-1.8020457209017558e-13
-2.488,5.305768014704564e-13,-1.8221894887846757e-13
-2.487,5.370320447325815e-13,-1.84255530057751e-13
-2.486,5.435656970343741e-13,-1.8631455605876052e-13
-2.485,5.501787090637445e-13,-1.8839626985499082e-13
-2.484,5.568720430125349e-13,-1.9050091698872409e-13
-2.483,5.636466727154177e-13,-1.9262874559731134e-13
-2.482,5.705035837904664e-13,-1.9478000643970997e-13
-2.481,5.774437737814191e-13,-1.969549529232795e-13
-2.48,5.844682523016564e-13,-1.9915384113083817e-13
-2.479,5.915780411799121e-13,-2.013769298479826e-13
-2.478,5.987741746077396e-13,-2.0362448059067284e-13
-2.477,6.060576992887531e-13,-2.0589675763308512e-13
-2.476,6.134296745896677e-13,-2.0819402803573507e-13
-2.475,6.208911726931554e-13,-2.1051656167387313e-13
-2.474,6.284432787525448e-13,-2.1286463126615538e-13
-2.473,6.360870910483812e-13,-2.152385124035915e-13
-2.472,6.438237211468729e-13,-2.1763848357877293e-13
-2.471,6.516542940602443e-13,-2.200648262153833e-13
-2.47,6.595799484090212e-13,-2.2251782469799383e-13
-2.469,6.676018365862671e-13,-2.2499776640214613e-13
-2.468,6.757211249237996e-13,-2.275049417247251e-13
-2.467,6.839389938604063e-13,-2.300396441146241e-13
-2.466,6.92256638112085e-13,-2.3260217010370564e-13
-2.465,7.006752668443349e-13,-2.3519281933805937e-13
-2.464,7.091961038465204e-13,-2.3781189460956077e-13
-2.463,7.178203877083338e-13,-2.4045970188773223e-13
-2.462,7.265493719983824e-13,-2.4313655035191066e-13
-2.461,7.353843254449248e-13,-2.458427524237223e-13
-2.46,7.443265321187823e-13,-2.485786237998694e-13
-2.459,7.533772916184517e-13,-2.5134448348523e-13
-2.458,7.62537919257446e-13,-2.541406538262745e-13
-2.457,7.718097462538896e-13,-2.5696746054480107e-13
-2.456,7.811941199223946e-13,-2.598252327719932e-13
-2.455,7.906924038682466e-13,-2.62714303082802e-13
-2.454,8.003059781839272e-13,-2.656350075306558e-13
-2.453,8.100362396479997e-13,-2.685876856825002e-13
-2.452,8.198846019263906e-13,-2.715726806541715e-13
-2.451,8.298524957760896e-13,-2.745903391461059e-13
-2.45,8.399413692513032e-13,-2.7764101147938776e-13
-2.449,8.501526879120863e-13,-2.807250516321398e-13
-2.448,8.604879350354857e-13,-2.838428172762579e-13
-2.447,8.709486118292217e-13,-2.8699466981449395e-13
-2.446,8.815362376479419e-13,-2.901809744178887e-13
-2.445,8.922523502120754e-13,-2.9340210006355926e-13
-2.444,9.030985058293197e-13,-2.966584195728425e-13
-2.443,9.14076279618792e-13,-2.9995030964979837e-13
-2.442,9.251872657378758e-13,-3.032781509200761e-13
-2.441,9.364330776117976e-13,-3.06642327970146e-13
-2.44,9.47815348165963e-13,-3.1004322938690053e-13
-2.439,9.59335730061087e-13,-3.134812477976269e-13
-2.438,9.709958959311542e-13,-3.169567799103549e-13
-2.437,9.827975386242378e-13,-3.204702265545836e-13
-2.436,9.947423714462168e-13,-3.240219927223886e-13
-2.435,1.0068321284074224e-12,-3.276124876099144e-13
-2.434,1.0190685644722512e-12,-3.312421246592546e-13
-2.433,1.0314534558117795e-12,-3.349113216007234e-13
-2.432,1.0439886000594147e-12,-3.386205004955204e-13
-2.431,1.0566758165696203e-12,-3.423700877787944e-13
-2.43,1.0695169466797527e-12,-3.46160514303107e-13
-2.429,1.082513853975044e-12,-3.4999221538230097e-13
-2.428,1.095668424556773e-12,-3.538656308357755e-13
-2.427,1.1089825673136563e-12,-3.5778120503317315e-13
-2.426,1.1224582141965065e-12,-3.617393869394803e-13
-2.425,1.136097320496188e-12,-3.657406301605457e-13
-2.424,1.1499018651249155e-12,-3.6978539298901953e-13
-2.423,1.1638738509009348e-12,-3.7387413845071756e-13
-2.422,1.1780153048366224e-12,-3.780073343514127e-13
-2.421,1.192328278430051e-12,-3.82185453324058e-13
-2.42,1.2068148479600573e-12,-3.86408972876445e-13
-2.419,1.221477114784855e-12,-3.9067837543929953e-13
-2.418,1.2363172056442402e-12,-3.9499414841482043e-13
-2.417,1.2513372729654237e-12,-3.9935678422566304e-13
-2.416,1.2665394951725423e-12,-4.037667803643721e-13
-2.415,1.2819260769998876e-12,-4.08224639443267e-13
-2.414,1.2974992498088975e-12,-4.127308692447833e-13
-2.413,1.3132612719089593e-12,-4.1728598277227454e-13
-2.412,1.3292144288820647e-12,-4.218904983012768e-13
-2.411,1.3453610339113672e-12,-4.2654493943124125e-13
-2.41,1.3617034281136852e-12,-4.31249835137737e-13
-2.409,1.3782439808760007e-12,-4.3600571982512884e-13
-2.408,1.3949850901960012e-12,-4.40813133379733e-13
-2.407,1.4119291830267104e-12,-4.4567262122345553e-13
-2.406,1.4290787156252605e-12,-4.5058473436791584e-13
-2.405,1.4464361739058538e-12,-4.555500294690602e-13
-2.404,1.4640040737969625e-12,-4.605690688822689e-13
-2.403,1.4817849616028207e-12,-4.656424207179601e-13
-2.402,1.499781414369257e-12,-4.707706588976954e-13
-2.401,1.517996040253921e-12,-4.759543632107894e-13
-2.4,1.5364314789009563e-12,-4.811941193714297e-13
-2.399,1.555090401820173e-12,-4.864905190763079e-13
-2.398,1.5739755127707736e-12,-4.918441600627685e-13
-2.397,1.5930895481496868e-12,-4.972556461674776e-13
-2.396,1.612435277384565e-12,-5.027255873856168e-13
-2.395,1.632015503331499e-12,-5.08254599930605e-13
-2.394,1.65183306267751e-12,-5.138433062943535e-13
-2.393,1.6718908263478738e-12,-5.194923353080565e-13
-2.392,1.6921916999183335e-12,-5.252023222035233e-13
-2.391,1.7127386240322648e-12,-5.309739086750546e-13
-2.39,1.7335345748228448e-12,-5.368077429418668e-13
-2.389,1.7545825643402931e-12,-5.427044798110705e-13
-2.388,1.7758856409842388e-12,-5.486647807412045e-13
-2.387,1.7974468899412792e-12,-5.546893139063312e-13
-2.386,1.8192694336277897e-12,-5.60778754260697e-13
-2.385,1.8413564321380498e-12,-5.669337836039623e-13
-2.384,1.863711083697746e-12,-5.731550906470041e-13
-2.383,1.886336625122919e-12,-5.79443371078297e-13
-2.382,1.9092363322844202e-12,-5.857993276308746e-13
-2.381,1.932413520577938e-12,-5.922236701498787e-13
-2.38,1.9558715453996693e-12,-5.987171156606964e-13
-2.379,1.9796138026276976e-12,-6.052803884376943e-13
-2.378,2.0036437291091456e-12,-6.119142200735479e-13
-2.377,2.027964803153176e-12,-6.186193495491775e-13
-2.376,2.052580545029906e-12,-6.253965233042879e-13
-2.375,2.0774945174753093e-12,-6.322464953085223e-13
-2.374,2.102710326202174e-12,-6.391700271332301e-13
-2.373,2.1282316204171923e-12,-6.461678880238558e-13
-2.372,2.1540620933442538e-12,-6.53240854972951e-13
-2.371,2.180205482754014e-12,-6.603897127938169e-13
-2.37,2.2066655714998194e-12,-6.676152541947785e-13
-2.369,2.2334461880600576e-12,-6.749182798540962e-13
-2.368,2.260551207087016e-12,-6.822995984955201e-13
-2.367,2.2879845499623208e-12,-6.897600269644898e-13
-2.366,2.3157501853590403e-12,-6.973003903049845e-13
-2.365,2.3438521298105302e-12,-7.049215218370286e-13
-2.364,2.3722944482860987e-12,-7.126242632348569e-13
-2.363,2.4010812547735765e-12,-7.20409464605742e-13
-2.362,2.4302167128688755e-12,-7.282779845694921e-13
-2.361,2.4597050363726136e-12,-7.362306903386195e-13
-2.36,2.4895504898938957e-12,-7.442684577991874e-13
-2.359,2.519757389461334e-12,-7.523921715923376e-13
-2.358,2.5503301031413962e-12,-7.606027251965041e-13
-2.357,2.581273051664166e-12,-7.689010210103174e-13
-2.356,2.6125907090566037e-12,-7.772879704362039e-13
-2.355,2.6442876032834063e-12,-7.857644939646836e-13
-2.354,2.6763683168955417e-12,-7.943315212593728e-13
-2.353,2.7088374876865645e-12,-8.029899912426944e-13
-2.352,2.741699809356794e-12,-8.11740852182301e-13
-2.351,2.7749600321854576e-12,-8.205850617782153e-13
-2.35,2.8086229637108893e-12,-8.295235872506924e-13
-2.349,2.84269346941888e-12,-8.385574054288079e-13
-2.348,2.8771764734392815e-12,-8.476875028397768e-13
-2.347,2.912076959250953e-12,-8.56914875799008e-13
-2.346,2.947399970395165e-12,-8.66240530500897e-13
-2.345,2.983150611197543e-12,-8.756654831103648e-13
-2.344,3.019334047498671e-12,-8.851907598551433e-13
-2.343,3.0559555073934434e-12,-8.948173971188156e-13
-2.342,3.0930202819792813e-12,-9.045464415346114e-13
-2.341,3.130533726113311e-12,-9.143789500799673e-13
-2.34,3.168501259178614e-12,-9.243159901718507e-13
-2.339,3.206928365859662e-12,-9.343586397628569e-13
-2.338,3.245820596927037e-12,-9.44507987438079e-13
-2.337,3.285183570031554e-12,-9.547651325127605e-13
-2.336,3.3250229705079008e-12,-9.65131185130729e-13
-2.335,3.365344552187898e-12,-9.756072663636202e-13
-2.334,3.406154138223506e-12,-9.861945083108955e-13
-2.333,3.447457621919688e-12,-9.968940542006539e-13
-2.332,3.489260967577248e-12,-1.0077070584912492e-12
-2.331,3.5315702113457686e-12,-1.018634686973711e-12
-2.33,3.5743914620867543e-12,-1.0296781168749767e-12
-2.329,3.617730902247123e-12,-1.0408385369619382e-12
-2.328,3.661594788743149e-12,-1.0521171476463076e-12
-2.327,3.705989453855002e-12,-1.0635151610903062e-12
-2.326,3.75092130613198e-12,-1.0750338013131814e-12
-2.325,3.796396831308604e-12,-1.0866743042985546e-12
-2.324,3.842422593231664e-12,-1.0984379181026063e-12
-2.323,3.889005234798375e-12,-1.1103259029631001e-12
-2.322,3.936151478905758e-12,-1.1223395314092528e-12
-2.321,3.983868129411392e-12,-1.1344800883724517e-12
-2.32,4.032162072105668e-12,-1.1467488712978246e-12
-2.319,4.081040275695676e-12,-1.1591471902566684e-12
-2.318,4.130509792800877e-12,-1.1716763680597364e-12
-2.317,4.180577760960692e-12,-1.1843377403713916e-12
-2.316,4.231251403654144e-12,-1.1971326558246285e-12
-2.315,4.282538031331715e-12,-1.2100624761369693e-12
-2.314,4.334445042459545e-12,-1.2231285762272342e-12
-2.313,4.386979924576132e-12,-1.236332344333195e-12
-2.312,4.440150255361674e-12,-1.2496751821301121e-12
-2.311,4.493963703720217e-12,-1.26315850485016e-12
-2.31,4.5484280308747356e-12,-1.276783741402745e-12
-2.309,4.60355109147534e-12,-1.2905523344957197e-12
-2.308,4.659340834720722e-12,-1.3044657407574958e-12
-2.307,4.71580530549303e-12,-1.3185254308600607e-12
-2.306,4.7729526455063244e-12,-1.3327328896429018e-12
-2.305,4.830791094468764e-12,-1.3470896162378402e-12
-2.304,4.8893289912587026e-12,-1.361597124194779e-12
-2.303,4.948574775114854e-12,-1.376256941608368e-12
-2.302,5.008536986840693e-12,-1.3910706112455911e-12
-2.301,5.0692242700232635e-12,-1.4060396906742753e-12
-2.3,5.130645372266567e-12,-1.4211657523925295e-12
-2.299,5.192809146439698e-12,-1.4364503839591125e-12
-2.298,5.2557245519399174e-12,-1.451895188124734e-12
-2.297,5.3194006559708196e-12,-1.4675017829642956e-12
-2.296,5.3838466348357954e-12,-1.4832718020100675e-12
-2.295,5.449071775246957e-12,-1.4992068943858113e-12
-2.294,5.515085475649719e-12,-1.515308724941847e-12
-2.293,5.581897247563215e-12,-1.531578974391068e-12
-2.292,5.649516716936746e-12,-1.5480193394459094e-12
-2.291,5.7179536255224425e-12,-1.5646315329562673e-12
-2.29,5.78721783226434e-12,-1.5814172840483774e-12
-2.289,5.857319314704062e-12,-1.5983783382646505e-12
-2.288,5.92826817040331e-12,-1.6155164577044694e-12
-2.287,6.000074618383353e-12,-1.6328334211659514e-12
-2.286,6.072749000581729e-12,-1.6503310242886744e-12
-2.285,6.146301783326356e-12,-1.6680110796973718e-12
-2.284,6.2207435588272684e-12,-1.6858754171465979e-12
-2.283,6.296085046686174e-12,-1.7039258836663646e-12
-2.282,6.3723370954240625e-12,-1.7221643437087525e-12
-2.281,6.4495106840270604e-12,-1.7405926792954965e-12
-2.28,6.527616923510769e-12,-1.7592127901665503e-12
-2.279,6.6066670585032936e-12,-1.778026593929627e-12
-2.278,6.686672468847185e-12,-1.7970360262107227e-12
-2.277,6.767644671220527e-12,-1.8162430408056192e-12
-2.276,6.849595320777396e-12,-1.8356496098323703e-12
-2.275,6.9325362128079104e-12,-1.855257723884771e-12
-2.274,7.0164792844181246e-12,-1.8750693921868123e-12
-2.273,7.101436616229985e-12,-1.8950866427481195e-12
-2.272,7.1874204341015995e-12,-1.915311522520379e-12
-2.271,7.27444311086805e-12,-1.935746097554748e-12
-2.27,7.362517168103006e-12,-1.9563924531602558e-12
-2.269,7.451655277901377e-12,-1.9772526940631852e-12
-2.268,7.541870264683255e-12,-1.9983289445674508e-12
-2.267,7.633175107019407e-12,-2.019623348715955e-12
-2.266,7.725582939478565e-12,-2.041138070452936e-12
-2.265,7.81910705449678e-12,-2.062875293787302e-12
-2.264,7.913760904269098e-12,-2.08483722295695e-12
-2.263,8.009558102663824e-12,-2.1070260825940713e-12
-2.262,8.106512427159648e-12,-2.1294441178914403e-12
-2.261,8.204637820805893e-12,-2.1520935947696885e-12
-2.26,8.303948394206178e-12,-2.174976800045559e-12
-2.259,8.404458427525753e-12,-2.1980960416011423e-12
-2.258,8.506182372522805e-12,-2.221453648554093e-12
-2.257,8.609134854604016e-12,-2.2450519714288213e-12
-2.256,8.713330674904649e-12,-2.268893382328664e-12
-2.255,8.818784812393474e-12,-2.2929802751090246e-12
-2.254,8.925512426002816e-12,-2.3173150655514875e-12
-2.253,9.033528856784017e-12,-2.3419001915388996e-12
-2.252,9.142849630088639e-12,-2.3667381132314193e-12
-2.251,9.253490457775689e-12,-2.3918313132435246e-12
-2.25,9.36546724044519e-12,-2.4171822968219847e-12
-2.249,9.478796069698394e-12,-2.4427935920247874e-12
-2.248,9.593493230424985e-12,-2.4686677499010147e-12
-2.247,9.709575203117556e-12,-2.494807344671673e-12
-2.246,9.827058666213714e-12,-2.5212149739114634e-12
-2.245,9.945960498466118e-12,-2.5478932587314934e-12
-2.244,1.0066297781340801e-11,-2.574844843962925e-12
-2.243,1.0188087801444104e-11,-2.6020723983415495e-12
-2.242,1.031134805297855e-11,-2.629578614693294e-12
-2.241,1.0436096240228033e-11,-2.6573662101206407e-12
-2.24,1.0562350280072628e-11,-2.685437926189966e-12
-2.239,1.069012830453342e-11,-2.7137965291197828e-12
-2.238,1.0819448663347665e-11,-2.7424448099698877e-12
-2.237,1.0950329926574678e-11,-2.771385584831404e-12
-2.236,1.1082790887232786e-11,-2.8006216950177094e-12
-2.235,1.1216850563967743e-11,-2.8301560072562475e-12
-2.234,1.135252820375295e-11,-2.859991413881213e-12
-2.233,1.1489843284621874e-11,-2.8901308330271004e-12
-2.232,1.1628815518433065e-11,-2.9205772088231124e-12
-2.231,1.1769464853668113e-11,-2.951333511588416e-12
-2.23,1.1911811478262982e-11,-2.9824027380282387e-12
-2.229,1.2055875822473097e-11,-3.0137879114307974e-12
-2.228,1.2201678561772575e-11,-3.045492081865046e-12
-2.227,1.2349240619788029e-11,-3.0775183263792367e-12
-2.226,1.2498583171267332e-11,-3.10986974920028e-12
-2.225,1.264972764508378e-11,-3.1425494819339003e-12
-2.224,1.2802695727276042e-11,-3.175560683765562e-12
-2.223,1.2957509364124362e-11,-3.208906541662175e-12
-2.222,1.3114190765263404e-11,-3.242590270574545e-12
-2.221,1.3272762406832203e-11,-3.2766151136405765e-12
-2.22,1.3433247034661649e-11,-3.3109843423892014e-12
-2.219,1.3595667667499951e-11,-3.3457012569450295e-12
-2.218,1.3760047600276533e-11,-3.380769186233699e-12
-2.217,1.3926410407404819e-11,-3.4161914881879233e-12
-2.216,1.4094779946124371e-11,-3.451971549954208e-12
-2.215,1.4265180359882833e-11,-3.4881127881002328e-12
-2.214,1.4437636081758171e-11,-3.524618648822878e-12
-2.213,1.461217183792168e-11,-3.5614926081568812e-12
-2.212,1.478881265114223e-11,-3.5987381721841058e-12
-2.211,1.4967583844332272e-11,-3.6363588772434086e-12
-2.21,1.514851104413605e-11,-3.6743582901410854e-12
-2.209,1.5331620184560566e-11,-3.712740008361878e-12
-2.208,1.5516937510649793e-11,-3.7515076602805224e-12
-2.207,1.570448958220261e-11,-3.7906649053738264e-12
-2.206,1.589430327753505e-11,-3.8302154344332424e-12
-2.205,1.6086405797287322e-11,-3.870162969777936e-12
-2.204,1.6280824668276152e-11,-3.910511265468308e-12
-2.203,1.647758774739303e-11,-3.951264107519961e-12
-2.202,1.6676723225548814e-11,-3.992425314118097e-12
-2.201,1.687825963166534e-11,-4.033998735832295e-12
-2.2,1.708222583671452e-11,-4.075988255831677e-12
-2.199,1.7288651057805532e-11,-4.118397790100422e-12
-2.198,1.7497564862320648e-11,-4.161231287653607e-12
-2.197,1.7708997172100302e-11,-4.204492730753346e-12
-2.196,1.7922978267677964e-11,-4.248186135125209e-12
-2.195,1.8139538792565395e-11,-4.292315550174894e-12
-2.194,1.8358709757588928e-11,-4.336885059205114e-12
-2.193,1.8580522545277317e-11,-4.381898779632686e-12
-2.192,1.8805008914301835e-11,-4.427360863205778e-12
-2.191,1.9032201003969154e-11,-4.473275496221307e-12
-2.19,1.9262131338767735e-11,-4.519646899742432e-12
-2.189,1.949483283296826e-11,-4.566479329816125e-12
-2.188,1.9730338795278816e-11,-4.613777077690796e-12
-2.187,1.9968682933555466e-11,-4.661544470033921e-12
-2.186,2.0209899359568828e-11,-4.7097858691496536e-12
-2.185,2.0454022593827365e-11,-4.758505673196383e-12
-2.184,2.0701087570458047e-11,-4.807708316404203e-12
-2.183,2.095112964214505e-11,-4.857398269292255e-12
-2.182,2.12041845851272e-11,-4.907580038885907e-12
-2.181,2.1460288604254828e-11,-4.9582581689337434e-12
-2.18,2.1719478338106792e-11,-5.009437240124307e-12
-2.179,2.19817908641683e-11,-5.061121870302575e-12
-2.178,2.224726370407035e-11,-5.113316714686109e-12
-2.177,2.2515934828891402e-11,-5.166026466080856e-12
-2.176,2.2787842664522135e-11,-5.219255855096548e-12
-2.175,2.3063026097093957e-11,-5.273009650361656e-12
-2.174,2.3341524478472054e-11,-5.327292658737861e-12
-2.173,2.3623377631813712e-11,-5.382109725533994e-12
-2.172,2.390862585719274e-11,-5.4374657347193975e-12
-2.171,2.4197309937290723e-11,-5.493365609136662e-12
-2.17,2.4489471143155905e-11,-5.549814310713688e-12
-2.169,2.4785151240030545e-11,-5.6068168406750346e-12
-2.168,2.5084392493247487e-11,-5.664378239752483e-12
-2.167,2.5387237674196816e-11,-5.722503588394786e-12
-2.166,2.5693730066363413e-11,-5.781198006976532e-12
-2.165,2.6003913471436237e-11,-5.8404666560060895e-12
-2.164,2.6317832215490196e-11,-5.900314736332555e-12
-2.163,2.6635531155241457e-11,-5.9607474893516626e-12
-2.162,2.6957055684377075e-11,-6.021770197210597e-12
-2.161,2.7282451739959798e-11,-6.0833881830116434e-12
-2.16,2.761176580890895e-11,-6.145606811014619e-12
-2.159,2.794504493455831e-11,-6.208431486838028e-12
-2.158,2.8282336723291865e-11,-6.271867657658869e-12
-2.157,2.8623689351258354e-11,-6.3359208124110405e-12
-2.156,2.8969151571165582e-11,-6.400596481982268e-12
-2.155,2.93187727191554e-11,-6.465900239409495e-12
-2.154,2.967260272176031e-11,-6.531837700072667e-12
-2.153,3.0030692102942696e-11,-6.598414521886833e-12
-2.152,3.0393091991217596e-11,-6.665636405492508e-12
-2.151,3.075985412686007e-11,-6.733509094444198e-12
-2.15,3.113103086919811e-11,-6.802038375397049e-12
-2.149,3.150667520399212e-11,-6.8712300782915015e-12
-2.148,3.1886840750901995e-11,-6.941090076535918e-12
-2.147,3.2271581771042866e-11,-7.011624287187067e-12
-2.146,3.266095317463044e-11,-7.082838671128399e-12
-2.145,3.305501052871716e-11,-7.154739233246041e-12
-2.144,3.3453810065020106e-11,-7.227332022602404e-12
-2.143,3.3857408687841854e-11,-7.300623132607335e-12
-2.142,3.426586398208526e-11,-7.37461870118672e-12
-2.141,3.467923422136336e-11,-7.449324910948445e-12
-2.14,3.5097578376205534e-11,-7.524747989345632e-12
-2.139,3.552095612236095e-11,-7.600894208837046e-12
-2.138,3.594942784920057e-11,-7.677769887044597e-12
-2.137,3.638305466821882e-11,-7.755381386907809e-12
-2.136,3.6821898421636084e-11,-7.833735116835196e-12
-2.135,3.7266021691103225e-11,-7.912837530852407e-12
-2.134,3.771548780650938e-11,-7.992695128747062e-12
-2.133,3.81703608548942e-11,-8.073314456210176e-12
-2.132,3.863070568946573e-11,-8.154702104974032e-12
-2.131,3.909658793872533e-11,-8.236864712946435e-12
-2.13,3.956807401570068e-11,-8.319808964341213e-12
-2.129,4.004523112728834e-11,-8.403541589804857e-12
-2.128,4.052812728370703e-11,-8.488069366539176e-12
-2.127,4.1016831308063015e-11,-8.573399118419865e-12
-2.126,4.1511412846028855e-11,-8.659537716110853e-12
-2.125,4.2011942375636916e-11,-8.746492077174318e-12
-2.124,4.251849121718893e-11,-8.834269166176232e-12
-2.123,4.303113154328305e-11,-8.922875994787317e-12
-2.122,4.354993638895971e-11,-9.01231962187929e-12
-2.121,4.4074979661967714e-11,-9.102607153616245e-12
-2.12,4.4606336153152064e-11,-9.193745743541046e-12
-2.119,4.514408154696474e-11,-9.285742592656608e-12
-2.118,4.568829243210019e-11,-9.378604949501903e-12
-2.117,4.623904631225663e-11,-9.472340110222562e-12
-2.116,4.679642161702507e-11,-9.566955418635921e-12
-2.115,4.736049771290712e-11,-9.662458266290372e-12
-2.114,4.793135491446346e-11,-9.758856092518852e-12
-2.113,4.850907449559432e-11,-9.85615638448634e-12
-2.112,4.909373870095354e-11,-9.954366677231176e-12
-2.111,4.968543075749786e-11,-1.0053494553700064e-11
-2.11,5.028423488617297e-11,-1.0153547644776596e-11
-2.109,5.089023631373796e-11,-1.0254533629303107e-11
-2.108,5.1503521284729765e-11,-1.0356460234095731e-11
-2.107,5.212417707356931e-11,-1.0459335233952448e-11
-2.106,5.2752291996810977e-11,-1.0563166451653974e-11
-2.105,5.3387955425537087e-11,-1.0667961757957292e-11
-2.104,5.403125779789913e-11,-1.0773729071581672e-11
-2.103,5.468229063180747e-11,-1.088047635918696e-11
-2.102,5.5341146537771205e-11,-1.0988211635343977e-11
-2.101,5.600791923189007e-11,-1.1096942962496824e-11
-2.1,5.668270354900008e-11,-1.1206678450916881e-11
-2.099,5.736559545597471e-11,-1.1317426258648338e-11
-2.098,5.805669206518355e-11,-1.1429194591445015e-11
-2.097,5.87560916481102e-11,-1.1541991702698304e-11
-2.096,5.94638936491312e-11,-1.1655825893355972e-11
-2.095,6.018019869945823e-11,-1.1770705511831667e-11
-2.094,6.090510863124495e-11,-1.1886638953904873e-11
-2.093,6.163872649186097e-11,-1.2003634662611097e-11
-2.092,6.23811565583346e-11,-1.212170112812206e-11
-2.091,6.313250435196638e-11,-1.2240846887615688e-11
-2.09,6.38928766531155e-11,-1.2361080525135628e-11
-2.089,6.466238151616119e-11,-1.2482410671440073e-11
-2.088,6.544112828464086e-11,-1.260484600383966e-11
-2.087,6.622922760656747e-11,-1.2728395246024178e-11
-2.086,6.702679144992784e-11,-1.2853067167877828e-11
-2.085,6.783393311836433e-11,-1.2978870585282818e-11
-2.084,6.86507672670419e-11,-1.310581435991097e-11
-2.083,6.947740991870274e-11,-1.3233907399003145e-11
-2.082,7.031397847991075e-11,-1.3363158655136143e-11
-2.081,7.116059175748795e-11,-1.3493577125976864e-11
-2.08,7.201736997514525e-11,-1.3625171854023413e-11
-2.079,7.288443479030976e-11,-1.3757951926332886e-11
-2.078,7.3761909311151e-11,-1.3891926474235512e-11
-2.077,7.464991811380828e-11,-1.402710467303492e-11
-2.076,7.554858725982167e-11,-1.416349574169415e-11
-2.075,7.645804431376899e-11,-1.430110894250717e-11
-2.074,7.737841836111109e-11,-1.443995358075556e-11
-2.073,7.830984002624805e-11,-1.458003900435003e-11
-2.072,7.925244149078873e-11,-1.472137460345648e-11
-2.071,8.020635651203596e-11,-1.4863969810106284e-11
-2.07,8.117172044169025e-11,-1.500783409779039e-11
-2.069,8.214867024477446e-11,-1.5152976981037e-11
-2.068,8.313734451878172e-11,-1.5299408014972414e-11
-2.067,8.41378835130498e-11,-1.5447136794864702e-11
-2.066,8.515042914836406e-11,-1.5596172955649866e-11
-2.065,8.617512503679199e-11,-1.5746526171440098e-11
-2.064,8.721211650175184e-11,-1.589820615501381e-11
-2.063,8.826155059831835e-11,-1.6051222657286995e-11
-2.062,8.932357613376802e-11,-1.6205585466765585e-11
-2.061,9.039834368836705e-11,-1.6361304408978427e-11
-2.06,9.148600563640466e-11,-1.651838934589043e-11
-2.059,9.258671616747458e-11,-1.6676850175295503e-11
-2.058,9.370063130800782e-11,-1.6836696830188926e-11
-2.057,9.482790894305948e-11,-1.6997939278118623e-11
-2.056,9.596870883835278e-11,-1.716058752051505e-11
-2.055,9.712319266258305e-11,-1.7324651591999136e-11
-2.054,9.829152400998504e-11,-1.7490141559667953e-11
-2.053,9.94738684231664e-11,-1.7657067522357575e-11
-2.052,1.006703934162106e-10,-1.7825439609882743e-11
-2.051,1.018812684980523e-10,-1.7995267982252828e-11
-2.05,1.0310666519612863e-10,-1.8166562828863653e-11
-2.049,1.0434675708030921e-10,-1.833933436766467e-11
-2.048,1.0560171978710854e-10,-1.8513592844301043e-11
-2.047,1.0687173104418402e-10,-1.868934853123009e-11
-2.046,1.0815697069512264e-10,-1.886661172681164e-11
-2.045,1.0945762072452017e-10,-1.9045392754371775e-11
-2.044,1.1077386528335591e-10,-1.9225701961239394e-11
-2.043,1.1210589071466672e-10,-1.9407549717755152e-11
-2.042,1.134538855795236e-10,-1.9590946416252167e-11
-2.041,1.1481804068331462e-10,-1.9775902470007993e-11
-2.04,1.1619854910233762e-10,-1.9962428312167272e-11
-2.039,1.1759560621070624e-10,-2.015053439463454e-11
-2.038,1.190094097075733e-10,-2.034023118693657e-11
-2.037,1.2044015964467476e-10,-2.0531529175053712e-11
