M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.363,2.514154312690727e-12,-7.070060119953451e-13
-2.362,2.5445853410233983e-12,-7.146457351241044e-13
-2.361,2.5753839749901774e-12,-7.223661103297957e-13
-2.36,2.6065546455502807e-12,-7.301679620579295e-13
-2.359,2.638101836942076e-12,-7.380521227896723e-13
-2.358,2.670030087321986e-12,-7.460194331142936e-13
-2.357,2.702343989411029e-12,-7.540707418021729e-13
-2.356,2.735048191149093e-12,-7.622069058783706e-13
-2.355,2.768147396357026e-12,-7.704287906967658e-13
-2.354,2.801646365406644e-12,-7.787372700147626e-13
-2.353,2.835549915898745e-12,-7.871332260685691e-13
-2.352,2.8698629233492295e-12,-7.956175496490496e-13
-2.351,2.9045903218834206e-12,-8.04191140178156e-13
-2.35,2.9397371049386795e-12,-8.128549057859374e-13
-2.349,2.9753083259754245e-12,-8.216097633881331e-13
-2.348,3.0113090991966395e-12,-8.304566387643508e-13
-2.347,3.047744600275986e-12,-8.393964666368321e-13
-2.346,3.084620067094613e-12,-8.484301907498094e-13
-2.345,3.1219408004867736e-12,-8.575587639494539e-13
-2.344,3.1597121649943467e-12,-8.667831482644211e-13
-2.343,3.197939589630378e-12,-8.761043149869922e-13
-2.342,3.2366285686517403e-12,-8.855232447548171e-13
-2.341,3.275784662341027e-12,-8.950409276332604e-13
-2.34,3.3154134977977834e-12,-9.046583631983506e-13
-2.339,3.3555207697391958e-12,-9.143765606203395e-13
-2.338,3.396112241310338e-12,-9.241965387478689e-13
-2.337,3.4371937449041025e-12,-9.341193261927511e-13
-2.336,3.4787711829909206e-12,-9.441459614153631e-13
-2.335,3.520850528958397e-12,-9.542774928106579e-13
-2.334,3.5634378279609685e-12,-9.64514978794793e-13
-2.333,3.606539197779713e-12,-9.748594878923815e-13
-2.332,3.650160829692426e-12,-9.853120988243657e-13
-2.331,3.694308989354088e-12,-9.958739005965155e-13
-2.33,3.738990017687841e-12,-1.0065459925885527e-12
-2.329,3.784210331786617e-12,-1.0173294846439073e-12
-2.328,3.829976425825515e-12,-1.0282254971601011e-12
-2.327,3.876294871985085e-12,-1.0392351611797668e-12
-2.326,3.9231723213856305e-12,-1.0503596184822994e-12
-2.325,3.9706155050326655e-12,-1.0616000216761458e-12
-2.324,4.018631234773661e-12,-1.0729575342917322e-12
-2.323,4.067226404266208e-12,-1.084433330875029e-12
-2.322,4.1164079899577425e-12,-1.0960285970817598e-12
-2.321,4.166183052076968e-12,-1.1077445297722512e-12
-2.32,4.216558735637099e-12,-1.1195823371069282e-12
-2.319,4.267542271451098e-12,-1.1315432386424532e-12
-2.318,4.31914097715901e-12,-1.1436284654285158e-12
-2.317,4.371362258267578e-12,-1.155839260105266e-12
-2.316,4.424213609202242e-12,-1.1681768770014004e-12
-2.315,4.477702614371719e-12,-1.1806425822328986e-12
-2.314,4.531836949245262e-12,-1.1932376538024097e-12
-2.313,4.5866243814427904e-12,-1.2059633816992931e-12
-2.312,4.642072771838023e-12,-1.2188210680003125e-12
-2.311,4.698190075674766e-12,-1.231812026970984e-12
-2.31,4.754984343696535e-12,-1.2449375851675796e-12
-2.309,4.812463723289639e-12,-1.258199081539788e-12
-2.308,4.870636459639906e-12,-1.2715978675340289e-12
-2.307,4.9295108969032165e-12,-1.2851353071974282e-12
-2.306,4.989095479389985e-12,-1.2988127772824472e-12
-2.305,5.049398752763782e-12,-1.3126316673521722e-12
-2.304,5.110429365254251e-12,-1.3265933798862613e-12
-2.303,5.172196068884488e-12,-1.340699330387549e-12
-2.302,5.234707720713063e-12,-1.3549509474893097e-12
-2.301,5.297973284090857e-12,-1.3693496730631796e-12
-2.3,5.36200182993288e-12,-1.3838969623277367e-12
-2.299,5.4268025380052625e-12,-1.3985942839577374e-12
-2.298,5.492384698227595e-12,-1.4134431201940139e-12
-2.297,5.558757711990787e-12,-1.4284449669540244e-12
-2.296,5.62593109349065e-12,-1.4436013339430636e-12
-2.295,5.6939144710773816e-12,-1.458913744766127e-12
-2.294,5.762717588621125e-12,-1.4743837370404304e-12
-2.293,5.832350306893823e-12,-1.4900128625085849e-12
-2.292,5.9028226049675455e-12,-1.5058026871524224e-12
-2.291,5.9741445816294726e-12,-1.521754791307476e-12
-2.29,6.046326456813761e-12,-1.537870769778109e-12
-2.289,6.119378573050465e-12,-1.5541522319532934e-12
-2.288,6.193311396931741e-12,-1.5706008019230366e-12
-2.287,6.268135520595513e-12,-1.5872181185954534e-12
-2.286,6.34386166322683e-12,-1.6040058358144823e-12
-2.285,6.420500672577114e-12,-1.6209656224782444e-12
-2.284,6.498063526501511e-12,-1.6380991626580408e-12
-2.283,6.5765613345145646e-12,-1.6554081557179886e-12
-2.282,6.656005339364426e-12,-1.6728943164352932e-12
-2.281,6.736406918625819e-12,-1.6905593751211507e-12
-2.28,6.817777586311988e-12,-1.7084050777422818e-12
-2.279,6.900128994505854e-12,-1.7264331860430926e-12
-2.278,6.98347293501059e-12,-1.7446454776684583e-12
-2.277,7.0678213410198846e-12,-1.7630437462871284e-12
-2.276,7.153186288808075e-12,-1.7816298017157487e-12
-2.275,7.239579999440433e-12,-1.8004054700434962e-12
-2.274,7.327014840503817e-12,-1.819372593757324e-12
-2.273,7.415503327857935e-12,-1.8385330318678136e-12
-2.272,7.505058127407467e-12,-1.857888660035625e-12
-2.271,7.595692056895298e-12,-1.877441370698546e-12
-2.27,7.6874180877171e-12,-1.8971930731991366e-12
-2.269,7.780249346757526e-12,-1.9171456939129557e-12
-2.268,7.874199118248276e-12,-1.9373011763773754e-12
-2.267,7.969280845648275e-12,-1.957661481420969e-12
-2.266,8.065508133546251e-12,-1.9782285872934744e-12
-2.265,8.162894749585955e-12,-1.9990044897963217e-12
-2.264,8.261454626414318e-12,-2.0199912024137228e-12
-2.263,8.361201863652779e-12,-2.041190756444314e-12
-2.262,8.462150729892102e-12,-2.062605201133348e-12
-2.261,8.56431566471093e-12,-2.0842366038054267e-12
-2.26,8.667711280718365e-12,-2.1060870499977696e-12
-2.259,8.772352365620868e-12,-2.1281586435940085e-12
-2.258,8.878253884313757e-12,-2.1504535069585042e-12
-2.257,8.985430980997589e-12,-2.1729737810711732e-12
-2.256,9.09389898131975e-12,-2.1957216256628225e-12
-2.255,9.203673394541505e-12,-2.218699219350979e-12
-2.254,9.314769915730867e-12,-2.2419087597762075e-12
-2.253,9.42720442798153e-12,-2.265352463738908e-12
-2.252,9.540993004658224e-12,-2.289032567336585e-12
-2.251,9.656151911668779e-12,-2.3129513261015765e-12
-2.25,9.772697609763228e-12,-2.337111015139234e-12
-2.249,9.890646756860251e-12,-2.3615139292665483e-12
-2.248,1.001001621040131e-11,-2.3861623831512015e-12
-2.247,1.0130823029732778e-11,-2.411058711451043e-12
-2.246,1.0253084478516409e-11,-2.4362052689539776e-12
-2.245,1.0376818027168483e-11,-2.461604430718247e-12
-2.244,1.0502041355327956e-11,-2.4872585922131047e-12
-2.243,1.0628772354353969e-11,-2.513170169459863e-12
-2.242,1.0757029129853069e-11,-2.539341599173304e-12
-2.241,1.0886830004236463e-11,-2.5657753389034425e-12
-2.24,1.1018193519307708e-11,-2.592473867177625e-12
-2.239,1.1151138438881154e-11,-2.6194396836429564e-12
-2.238,1.128568375143153e-11,-2.646675309209031e-12
-2.237,1.1421848672775034e-11,-2.674183286190971e-12
-2.236,1.1559652648782298e-11,-2.701966178452734e-12
-2.235,1.1699115358123602e-11,-2.7300265715507007e-12
-2.234,1.1840256715046746e-11,-2.7583670728775042e-12
-2.233,1.1983096872187905e-11,-2.7869903118061035e-12
-2.232,1.2127656223415944e-11,-2.8158989398340718e-12
-2.231,1.2273955406710503e-11,-2.8450956307280904e-12
-2.23,1.2422015307074316e-11,-2.8745830806686318e-12
-2.229,1.2571857059480126e-11,-2.9043640083948067e-12
-2.228,1.272350205185264e-11,-2.934441155349366e-12
-2.227,1.287697192808591e-11,-2.964817285823835e-12
-2.226,1.3032288591096572e-11,-2.995495187103761e-12
-2.225,1.3189474205913379e-11,-3.0264776696140543e-12
-2.224,1.3348551202803423e-11,-3.0577675670644073e-12
-2.223,1.3509542280435522e-11,-3.0893677365947636e-12
-2.222,1.3672470409081185e-11,-3.1212810589208246e-12
-2.221,1.3837358833853594e-11,-3.1535104384795654e-12
-2.22,1.4004231077985089e-11,-3.1860588035747418e-12
-2.219,1.4173110946143563e-11,-3.2189291065223646e-12
-2.218,1.4344022527788265e-11,-3.2521243237961196e-12
-2.217,1.451699020056546e-11,-3.2856474561727077e-12
-2.216,1.4692038633744423e-11,-3.3195015288770806e-12
-2.215,1.4869192791694233e-11,-3.3536895917275515e-12
-2.214,1.5048477937401866e-11,-3.388214719280751e-12
-2.213,1.5229919636032075e-11,-3.4230800109764016e-12
-2.212,1.5413543758529515e-11,-3.458288591281892e-12
-2.211,1.5599376485263676e-11,-3.493843609836612e-12
-2.21,1.5787444309717064e-11,-3.5297482415960305e-12
-2.209,1.5977774042217205e-11,-3.5660056869754847e-12
-2.208,1.617039281371291e-11,-3.6026191719936466e-12
-2.207,1.6365328079595434e-11,-3.6395919484156456e-12
-2.206,1.6562607623564927e-11,-3.6769272938958124e-12
-2.205,1.6762259561542836e-11,-3.714628512120005e-12
-2.204,1.6964312345630724e-11,-3.752698932947508e-12
-2.203,1.716879476811608e-11,-3.791141912552439e-12
-2.202,1.7375735965525674e-11,-3.829960833564662e-12
-2.201,1.7585165422727005e-11,-3.869159105210147e-12
-2.2,1.7797112977078457e-11,-3.908740163450767e-12
-2.199,1.8011608822628656e-11,-3.948707471123464e-12
-2.198,1.8228683514365695e-11,-3.9890645180787804e-12
-2.197,1.8448367972516756e-11,-4.0298148213186974e-12
-2.196,1.8670693486898772e-11,-4.0709619251337486e-12
-2.195,1.8895691721320663e-11,-4.112509401239373e-12
-2.194,1.9123394718037842e-11,-4.1544608489114616e-12
-2.193,1.935383490225954e-11,-4.196819895121061e-12
-2.192,1.9587045086709606e-11,-4.239590194668193e-12
-2.191,1.9823058476241402e-11,-4.2827754303147435e-12
-2.19,2.0061908672507427e-11,-4.326379312916379e-12
-2.189,2.0303629678684356e-11,-4.370405581553454e-12
-2.188,2.0548255904254068e-11,-4.414858003660848e-12
-2.187,2.0795822169841416e-11,-4.459740375156707e-12
-2.186,2.104636371210934e-11,-4.505056520570015e-12
-2.185,2.1299916188712035e-11,-4.550810293166979e-12
-2.184,2.1556515683306836e-11,-4.597005575076155e-12
-2.183,2.1816198710625547e-11,-4.6436462774122665e-12
-2.182,2.207900222160588e-11,-4.690736340398684e-12
-2.181,2.2344963608583724e-11,-4.738279733488489e-12
-2.18,2.261412071054698e-11,-4.786280455484075e-12
-2.179,2.2886511818451657e-11,-4.834742534655252e-12
-2.178,2.3162175680601002e-11,-4.883670028855764e-12
-2.177,2.3441151508088354e-11,-4.93306702563819e-12
-2.176,2.3723478980304534e-11,-4.982937642367162e-12
-2.175,2.40091982505105e-11,-5.033286026330838e-12
-2.174,2.4298349951476015e-11,-5.084116354850568e-12
-2.173,2.4590975201185172e-11,-5.135432835388708e-12
-2.172,2.4887115608609486e-11,-5.187239705654488e-12
-2.171,2.518681327954941e-11,-5.239541233707906e-12
-2.17,2.5490110822545066e-11,-5.292341718061557e-12
-2.169,2.5797051354856972e-11,-5.345645487780337e-12
-2.168,2.6107678508517645e-11,-5.399456902578962e-12
-2.167,2.6422036436454887e-11,-5.453780352917221e-12
-2.166,2.6740169818687587e-11,-5.5086202600929005e-12
-2.165,2.7062123868594928e-11,-5.5639810763323025e-12
-2.164,2.7387944339259825e-11,-5.619867284878292e-12
-2.163,2.7717677529887502e-11,-5.676283400075784e-12
-2.162,2.8051370292300075e-11,-5.733233967454609e-12
-2.161,2.8389070037508047e-11,-5.79072356380967e-12
-2.16,2.873082474235961e-11,-5.8487567972783124e-12
-2.159,2.9076682956268673e-11,-5.907338307414828e-12
-2.158,2.942669380802255e-11,-5.966472765262013e-12
-2.157,2.978090701267028e-11,-6.026164873419687e-12
-2.156,3.0139372878492395e-11,-6.086419366110096e-12
-2.155,3.050214231405332e-11,-6.147241009240109e-12
-2.154,3.086926683533714e-11,-6.2086346004601166e-12
-2.153,3.124079857296793e-11,-6.270604969219546e-12
-2.152,3.1616790279515417e-11,-6.333156976818895e-12
-2.151,3.199729533688723e-11,-6.39629551645819e-12
-2.15,3.2382367763808547e-11,-6.460025513281778e-12
-2.149,3.2772062223390265e-11,-6.524351924419352e-12
-2.148,3.3166434030786774e-11,-6.589279739023102e-12
-2.147,3.356553916094426e-11,-6.654813978300905e-12
-2.146,3.396943425644071e-11,-6.720959695545436e-12
-2.145,3.437817663541873e-11,-6.787721976159103e-12
-2.144,3.4791824299612104e-11,-6.855105937674696e-12
-2.143,3.5210435942467365e-11,-6.923116729771642e-12
-2.142,3.563407095736141e-11,-6.991759534287747e-12
-2.141,3.606278944591634e-11,-7.061039565226323e-12
-2.14,3.64966522264126e-11,-7.130962068758575e-12
-2.139,3.693572084230162e-11,-7.201532323221137e-12
-2.138,3.7380057570819173e-11,-7.272755639108625e-12
-2.137,3.782972543170052e-11,-7.3446373590611e-12
-2.136,3.828478819599863e-11,-7.417182857846313e-12
-2.135,3.8745310395006694e-11,-7.490397542336579e-12
-2.134,3.9211357329286075e-11,-7.564286851480205e-12
-2.133,3.9682995077801005e-11,-7.638856256267282e-12
-2.132,4.0160290507161293e-11,-7.714111259689746e-12
-2.131,4.064331128097426e-11,-7.790057396695548e-12
-2.13,4.113212586930721e-11,-7.86670023413682e-12
-2.129,4.1626803558261745e-11,-7.944045370711867e-12
-2.128,4.212741445966126e-11,-8.022098436900857e-12
-2.127,4.263402952085287e-11,-8.100865094895055e-12
-2.126,4.3146720534625203e-11,-8.18035103851947e-12
-2.125,4.36655601492434e-11,-8.260561993148733e-12
-2.124,4.419062187860262e-11,-8.34150371561607e-12
-2.123,4.4721980112501566e-11,-8.423181994115216e-12
-2.122,4.525971012703735e-11,-8.505602648095091e-12
-2.121,4.580388809512321e-11,-8.588771528147101e-12
-2.12,4.635459109713035e-11,-8.67269451588487e-12
-2.119,4.691189713165562e-11,-8.757377523816246e-12
-2.118,4.74758851264163e-11,-8.84282649520743e-12
-2.117,4.804663494927352e-11,-8.929047403939e-12
-2.116,4.8624227419385966e-11,-9.016046254353709e-12
-2.115,4.920874431849521e-11,-9.10382908109584e-12
-2.114,4.980026840234431e-11,-9.192401948941947e-12
-2.113,5.0398883412231303e-11,-9.281770952622779e-12
-2.112,5.1004674086699e-11,-9.371942216636222e-12
-2.111,5.1617726173362876e-11,-9.46292189505104e-12
-2.11,5.223812644087855e-11,-9.554716171301226e-12
-2.109,5.286596269105054e-11,-9.647331257970763e-12
-2.108,5.3501323771083935e-11,-9.740773396568586e-12
-2.107,5.414429958598071e-11,-9.835048857293528e-12
-2.106,5.479498111108227e-11,-9.930163938789077e-12
-2.105,5.545346040476012e-11,-1.0026124967887654e-11
-2.104,5.6119830621256165e-11,-1.0122938299344276e-11
-2.103,5.679418602367465e-11,-1.0220610315559317e-11
-2.102,5.747662199712728e-11,-1.031914742629016e-11
-2.101,5.8167235062033516e-11,-1.041855606835153e-11
-2.1,5.886612288757774e-11,-1.0518842705304231e-11
-2.099,5.957338430532517e-11,-1.0620013827132086e-11
-2.098,6.02891193229984e-11,-1.07220759499068e-11
-2.097,6.101342913841642e-11,-1.0825035615440541e-11
-2.096,6.17464161535981e-11,-1.0928899390925933e-11
-2.095,6.24881839890319e-11,-1.103367386856326e-11
-2.094,6.323883749811395e-11,-1.1139365665174577e-11
-2.093,6.399848278175635e-11,-1.1245981421804486e-11
-2.092,6.476722720316774e-11,-1.1353527803307287e-11
-2.091,6.554517940280808e-11,-1.146201149792026e-11
-2.09,6.633244931351987e-11,-1.1571439216822762e-11
-2.089,6.712914817583759e-11,-1.1681817693680881e-11
-2.088,6.793538855347777e-11,-1.1793153684177349e-11
-2.087,6.875128434901149e-11,-1.1905453965526411e-11
-2.086,6.957695081972177e-11,-1.2018725335973377e-11
-2.085,7.041250459364774e-11,-1.2132974614278508e-11
-2.084,7.125806368581788e-11,-1.2248208639184981e-11
-2.083,7.211374751467467e-11,-1.236443426887058e-11
-2.082,7.297967691869267e-11,-1.2481658380382792e-11
-2.081,7.385597417319245e-11,-1.2599887869057017e-11
-2.08,7.474276300735259e-11,-1.2719129647917523e-11
-2.079,7.564016862142219e-11,-1.2839390647060828e-11
-2.078,7.654831770413601e-11,-1.2960677813021167e-11
-2.077,7.746733845033486e-11,-1.3082998108117694e-11
-2.076,7.839736057879352e-11,-1.3206358509783056e-11
-2.075,7.933851535025854e-11,-1.3330766009872995e-11
-2.074,8.029093558569863e-11,-1.345622761395661e-11
-2.073,8.12547556847698e-11,-1.358275034058688e-11
-2.072,8.223011164449814e-11,-1.3710341220551122e-11
-2.071,8.321714107818233e-11,-1.3839007296100945e-11
-2.07,8.421598323451895e-11,-1.3968755620161348e-11
-2.069,8.522677901695276e-11,-1.4099593255518538e-11
-2.068,8.624967100325493e-11,-1.4231527273986092e-11
-2.067,8.72848034653316e-11,-1.4364564755549024e-11
-2.066,8.833232238926569e-11,-1.4498712787485355e-11
-2.065,8.939237549559457e-11,-1.4633978463464762e-11
-2.064,9.046511225982634e-11,-1.4770368882623873e-11
-2.063,9.155068393319761e-11,-1.4907891148617755e-11
-2.062,9.264924356367546e-11,-1.5046552368647185e-11
-2.061,9.376094601720667e-11,-1.5186359652461207e-11
-2.06,9.488594799921673e-11,-1.532732011133454e-11
-2.059,9.602440807636201e-11,-1.546944085701937e-11
-2.058,9.717648669853767e-11,-1.5612729000671037e-11
-2.057,9.834234622114449e-11,-1.575719165174716e-11
-2.056,9.952215092761769e-11,-1.5902835916879642e-11
-2.055,1.0071606705222056e-10,-1.6049668898719158e-11
-2.054,1.0192426280310631e-10,-1.6197697694751528e-11
-2.053,1.0314690838565104e-10,-1.634692939608549e-11
-2.052,1.0438417602606109e-10,-1.6497371086211373e-11
-2.051,1.0563623999525798e-10,-1.6649029839730087e-11
-2.05,1.069032766330442e-10,-1.680191272105195e-11
-2.049,1.0818546437255298e-10,-1.6956026783064717e-11
-2.048,1.0948298376498567e-10,-1.7111379065770356e-11
-2.047,1.1079601750463975e-10,-1.72679765948899e-11
-2.046,1.1212475045423101e-10,-1.7425826380435873e-11
-2.045,1.134693696705135e-10,-1.758493541525165e-11
-2.044,1.1483006443020034e-10,-1.7745310673517203e-11
-2.043,1.1620702625618937e-10,-1.7906959109220568e-11
-2.042,1.1760044894409674e-10,-1.806988765459447e-11
-2.041,1.190105285891024e-10,-1.823410321851745e-11
-2.04,1.2043746361311096e-10,-1.8399612684878872e-11
-2.039,1.2188145479223158e-10,-1.8566422910907132e-11
-2.038,1.2334270528458073e-10,-1.8734540725460458e-11
-2.037,1.2482142065841148e-10,-1.8903972927279602e-11
-2.036,1.263178089205732e-10,-1.9074726283201758e-11
-2.035,1.278320805453054e-10,-1.9246807526334985e-11
-2.034,1.2936444850336997e-10,-1.9420223354192504e-11
-2.033,1.3091512829152513e-10,-1.959498042678607e-11
-2.032,1.3248433796234578e-10,-1.9771085364677753e-11
-2.031,1.340722981543938e-10,-1.9948544746989393e-11
-2.03,1.3567923212274255e-10,-2.0127365109368955e-11
-2.029,1.3730536576985978e-10,-2.0307552941913017e-11
-2.028,1.3895092767685296e-10,-2.048911468704467e-11
-2.027,1.406161491350814e-10,-2.067205673734601e-11
-2.026,1.423012641781394e-10,-2.085638543334441e-11
-2.025,1.4400650961421453e-10,-2.1042107061251817e-11
-2.024,1.457321250588261e-10,-2.1229227850656196e-11
-2.023,1.4747835296794708e-10,-2.1417753972164327e-11
-2.022,1.4924543867151537e-10,-2.160769153499508e-11
-2.021,1.5103363040733758e-10,-2.1799046584522327e-11
-2.02,1.52843179355391e-10,-2.1991825099766603e-11
-2.019,1.5467433967252767e-10,-2.218603299083464e-11
-2.018,1.565273685275856e-10,-2.238167609630584e-11
-2.017,1.5840252613691172e-10,-2.257876018056481e-11
-2.016,1.603000758003016e-10,-2.2777290931079015e-11
-2.015,1.6222028393736024e-10,-2.2977273955620575e-11
-2.014,1.6416342012428972e-10,-2.3178714779431284e-11
-2.013,1.6612975713110767e-10,-2.338161884232984e-11
-2.012,1.6811957095930246e-10,-2.3585991495760324e-11
-2.011,1.7013314087992957e-10,-2.3791837999780904e-11
-2.01,1.721707494721546e-10,-2.3999163519991734e-11
-2.009,1.7423268266224813e-10,-2.4207973124401016e-11
-2.008,1.7631922976303741e-10,-2.4418271780228182e-11
-2.007,1.7843068351382065e-10,-2.4630064350643097e-11
-2.006,1.8056734012074866e-10,-2.4843355591440215e-11
-2.005,1.8272949929768002e-10,-2.5058150147646566e-11
-2.004,1.8491746430751474e-10,-2.5274452550062462e-11
-2.003,1.8713154200401214e-10,-2.5492267211733774e-11
-2.002,1.8937204287409868e-10,-2.5711598424354614e-11
-2.001,1.9163928108067132e-10,-2.593245035459927e-11
-2.0,1.9393357450590222e-10,-2.6154827040382156e-11
-1.999,1.9625524479505056e-10,-2.6378732387044602e-11
-1.998,1.9860461740078758e-10,-2.6604170163467233e-11
-1.997,2.009820216280404e-10,-2.6831143998106662e-11
-1.996,2.0338779067936123e-10,-2.7059657374955285e-11
-1.995,2.0582226170082735e-10,-2.7289713629422817e-11
-1.994,2.0828577582847888e-10,-2.75213159441383e-11
-1.993,2.1077867823529971e-10,-2.7754467344671218e-11
-1.992,2.1330131817874874e-10,-2.7989170695170433e-11
-1.991,2.158540490488471e-10,-2.8225428693919437e-11
-1.99,2.184372284168283e-10,-2.84632438688067e-11
-1.989,2.2105121808435766e-10,-2.8702618572709507e-11
-1.988,2.2369638413332765e-10,-2.8943554978790022e-11
-1.987,2.2637309697623592e-10,-2.9186055075701976e-11
-1.986,2.2908173140715238e-10,-2.943012066270656e-11
-1.985,2.318226666532831e-10,-2.967575334469605e-11
-1.984,2.3459628642713677e-10,-2.992295452712351e-11
-1.983,2.374029789793016e-10,-3.01717254108372e-11
-1.982,2.402431371518395e-10,-3.04220669868179e-11
-1.981,2.4311715843230435e-10,-3.067398003081773e-11
-1.98,2.4602544500839263e-10,-3.092746509789876e-11
-1.979,2.4896840382323187e-10,-3.1182522516869684e-11
-1.978,2.5194644663131683e-10,-3.143915238461908e-11
-1.977,2.549599900550985e-10,-3.1697354560343316e-11
-1.976,2.5800945564223525e-10,-3.195712865966755e-11
-1.975,2.6109526992351286e-10,-3.221847404865795e-11
-1.974,2.6421786447144146e-10,-3.248138983772346e-11
-1.973,2.673776759595376e-10,-3.2745874875405197e-11
-1.972,2.7057514622229847e-10,-3.301192774205169e-11
-1.971,2.738107223158774e-10,-3.32795467433781e-11
-1.97,2.77084856579468e-10,-3.3548729903907514e-11
-1.969,2.803980066974054e-10,-3.3819474960292345e-11
-1.968,2.837506357619931e-10,-3.409177935451402e-11
-1.967,2.8714321233706335e-10,-3.436564022695873e-11
-1.966,2.905762105222802e-10,-3.4641054409367546e-11
-1.965,2.940501100181932e-10,-3.4918018417658536e-11
-1.964,2.9756539619205106e-10,-3.5196528444619044e-11
-1.963,3.0112256014438336e-10,-3.547658035246588e-11
-1.962,3.0472209877636015e-10,-3.5758169665271366e-11
-1.961,3.083645148579372e-10,-3.604129156125302e-11
-1.96,3.1205031709679757e-10,-3.63259408649247e-11
-1.959,3.1578002020809714e-10,-3.6612112039106884e-11
-1.958,3.1955414498502457e-10,-3.6899799176793994e-11
-1.957,3.233732183701844e-10,-3.718899599287623e-11
-1.956,3.2723777352781353e-10,-3.7479695815713745e-11
-1.955,3.3114834991683995e-10,-3.7771891578560696e-11
-1.954,3.351054933647939e-10,-3.8065575810836805e-11
-1.953,3.3910975614258135e-10,-3.8360740629243896e-11
-1.952,3.431616970401299e-10,-3.865737772872503e-11
-1.951,3.4726188144291644e-10,-3.8955478373263624e-11
-1.95,3.5141088140938783e-10,-3.925503338652005e-11
-1.949,3.5560927574928434e-10,-3.9556033142303016e-11
-1.948,3.598576501028763e-10,-3.985846755487324e-11
-1.947,3.641565970211244e-10,-4.016232606907656e-11
-1.946,3.685067160467752e-10,-4.0467597650303916e-11
-1.945,3.729086137964011e-10,-4.077427077427529e-11
-1.944,3.7736290404339756e-10,-4.1082333416644934e-11
-1.943,3.8187020780194676e-10,-4.139177304242491e-11
-1.942,3.8643115341196047e-10,-4.1702576595224205e-11
-1.941,3.910463766250125e-10,-4.201473048630029e-11
-1.94,3.957165206912724e-10,-4.232822058342032e-11
-1.939,4.0044223644745217e-10,-4.264303219952885e-11
-1.938,4.052241824057774e-10,-4.295915008121904e-11
-1.937,4.100630248439949e-10,-4.3276558397004225e-11
-1.936,4.149594378964287e-10,-4.359524072538663e-11
-1.935,4.199141036460965e-10,-4.391518004272012e-11
-1.934,4.249277122178991e-10,-4.42363587108637e-11
-1.933,4.300009618728945e-10,-4.455875846462235e-11
-1.932,4.351345591036701e-10,-4.488236039897199e-11
-1.931,4.403292187308252e-10,-4.520714495606509e-11
-1.93,4.4558566400057643e-10,-4.5533091912013456e-11
-1.929,4.5090462668349943e-10,-4.58601803634447e-11
-1.928,4.562868471744199e-10,-4.6188388713828884e-11
-1.927,4.6173307459346716e-10,-4.6517694659571595e-11
-1.926,4.672440668883033e-10,-4.684807517586991e-11
-1.925,4.728205909375421e-10,-4.717950650232749e-11
-1.924,4.784634226553717e-10,-4.7511964128324906e-11
-1.923,4.841733470973932e-10,-4.78454227781416e-11
-1.922,4.899511585676911e-10,-4.817985639582535e-11
-1.921,4.957976607271497e-10,-4.851523812980541e-11
-1.92,5.017136667030276e-10,-4.8851540317245286e-11
-1.919,5.076999991998083e-10,-4.9188734468131086e-11
-1.918,5.137574906113386e-10,-4.9526791249091307e-11
-1.917,5.198869831342701e-10,-4.9865680466943855e-11
-1.916,5.260893288828221e-10,-5.020537105196607e-11
-1.915,5.323653900048754e-10,-5.0545831040883356e-11
-1.914,5.38716038799418e-10,-5.088702755957223e-11
-1.913,5.451421578353539e-10,-5.1228926805473035e-11
-1.912,5.516446400716941e-10,-5.157149402970815e-11
-1.911,5.582243889791429e-10,-5.191469351890081e-11
-1.91,5.648823186630979e-10,-5.225848857669009e-11
-1.909,5.716193539880781e-10,-5.2602841504937254e-11
-1.908,5.784364307035982e-10,-5.2947713584618674e-11
-1.907,5.85334495571504e-10,-5.3293065056400505e-11
-1.906,5.923145064947875e-10,-5.363885510089017e-11
-1.905,5.993774326478979e-10,-5.398504181855958e-11
-1.904,6.065242546085644e-10,-5.433158220933516e-11
-1.903,6.137559644911518e-10,-5.467843215184937e-11
-1.902,6.210735660815618e-10,-5.5025546382348616e-11
-1.901,6.284780749737023e-10,-5.537287847325217e-11
-1.9,6.359705187075395e-10,-5.572038081135673e-11
-1.899,6.435519369087522e-10,-5.606800457568121e-11
-1.898,6.512233814300077e-10,-5.641569971494611e-11
-1.897,6.589859164938756e-10,-5.6763414924681974e-11
-1.896,6.668406188374007e-10,-5.7111097623961074e-11
-1.895,6.74788577858353e-10,-5.745869393174668e-11
-1.894,6.828308957631734e-10,-5.780614864285394e-11
-1.893,6.909686877166366e-10,-5.8153405203516424e-11
-1.892,6.992030819932482e-10,-5.850040568655231e-11
-1.891,7.075352201303986e-10,-5.884709076612399e-11
-1.89,7.159662570832928e-10,-5.919339969208506e-11
-1.889,7.244973613816745e-10,-5.953927026390805e-11
-1.888,7.331297152883702e-10,-5.98846388041868e-11
-1.887,7.418645149596678e-10,-6.022944013170681e-11
-1.886,7.507029706075563e-10,-6.057360753407694e-11
-1.885,7.596463066638445e-10,-6.091707273991585e-11
-1.884,7.686957619461816e-10,-6.125976589058625e-11
-1.883,7.778525898260021e-10,-6.160161551147029e-11
-1.882,7.871180583984148e-10,-6.194254848277876e-11
-1.881,7.964934506540617e-10,-6.228249000988734e-11
