M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.311,2.1464071108584236e-12,-1.1475025973898718e-12
-2.31,2.1732912817029214e-12,-1.161260662638929e-12
-2.309,2.200512024379219e-12,-1.1751824041783946e-12
-2.308,2.2280735499922123e-12,-1.1892697512505706e-12
-2.307,2.2559801222944076e-12,-1.2035246555826565e-12
-2.306,2.284236058343483e-12,-1.2179490916451573e-12
-2.305,2.3128457291680526e-12,-1.2325450569132066e-12
-2.304,2.341813560441736e-12,-1.2473145721308387e-12
-2.303,2.371144033165636e-12,-1.2622596815782442e-12
-2.302,2.4008416843593284e-12,-1.2773824533420378e-12
-2.301,2.4309111077604736e-12,-1.2926849795885744e-12
-2.3,2.4613569545331523e-12,-1.308169376840347e-12
-2.299,2.4921839339850364e-12,-1.3238377862554984e-12
-2.298,2.523396814293506e-12,-1.339692373910484e-12
-2.297,2.555000423240823e-12,-1.3557353310859163e-12
-2.296,2.5869996489584734e-12,-1.3719688745556295e-12
-2.295,2.619399440680794e-12,-1.3883952468789988e-12
-2.294,2.6522048095079963e-12,-1.4050167166965489e-12
-2.293,2.68542082917871e-12,-1.4218355790288886e-12
-2.292,2.7190526368521574e-12,-1.4388541555790083e-12
-2.291,2.7531054339000853e-12,-1.4560747950379782e-12
-2.29,2.7875844867085714e-12,-1.4734998733940804e-12
-2.289,2.8224951274898308e-12,-1.4911317942454177e-12
-2.288,2.8578427551041437e-12,-1.5089729891160355e-12
-2.287,2.8936328358920377e-12,-1.5270259177755926e-12
-2.286,2.929870904516841e-12,-1.545293068562623e-12
-2.285,2.9665625648177473e-12,-1.5637769587114267e-12
-2.284,3.0037134906735147e-12,-1.5824801346826305e-12
-2.283,3.0413294268769354e-12,-1.6014051724974563e-12
-2.282,3.079416190020208e-12,-1.6205546780757385e-12
-2.281,3.1179796693913534e-12,-1.639931287577735e-12
-2.28,3.1570258278818e-12,-1.659537667749766e-12
-2.279,3.1965607029052912e-12,-1.6793765162737307e-12
-2.278,3.236590407328249e-12,-1.6994505621205367e-12
-2.277,3.2771211304117334e-12,-1.7197625659074898e-12
-2.276,3.3181591387651497e-12,-1.7403153202596861e-12
-2.275,3.359710777311842e-12,-1.7611116501754494e-12
-2.274,3.4017824702667282e-12,-1.7821544133958572e-12
-2.273,3.444380722126122e-12,-1.8034465007784022e-12
-2.272,3.4875121186698913e-12,-1.824990836674833e-12
-2.271,3.5311833279761133e-12,-1.8467903793132197e-12
-2.27,3.575401101448377e-12,-1.8688481211842887e-12
-2.269,3.62017227485589e-12,-1.891167089432077e-12
-2.268,3.665503769386555e-12,-1.9137503462489474e-12
-2.267,3.711402592713164e-12,-1.9366009892750208e-12
-2.266,3.757875840072896e-12,-1.9597221520020603e-12
-2.265,3.804930695360255e-12,-1.9831170041818706e-12
-2.264,3.852574432233644e-12,-2.0067887522392477e-12
-2.263,3.900814415235722e-12,-2.030740639689541e-12
-2.262,3.949658100927727e-12,-2.054975947560866e-12
-2.261,3.9991130390379425e-12,-2.079497994821028e-12
-2.26,4.049186873624468e-12,-2.1043101388092e-12
-2.259,4.09988734425249e-12,-2.1294157756724126e-12
-2.258,4.151222287186216e-12,-2.1548183408069022e-12
-2.257,4.203199636595672e-12,-2.1805213093043768e-12
-2.256,4.2558274257785314e-12,-2.206528196403244e-12
-2.255,4.3091137883971785e-12,-2.2328425579448645e-12
-2.254,4.3630669597311754e-12,-2.259467990834876e-12
-2.253,4.41769527794535e-12,-2.2864081335096515e-12
-2.252,4.473007185373677e-12,-2.3136666664079375e-12
-2.251,4.529011229819159e-12,-2.3412473124477378e-12
-2.25,4.585716065869904e-12,-2.369153837508492e-12
-2.249,4.643130456231605e-12,-2.3973900509186105e-12
-2.248,4.701263273076619e-12,-2.4259598059484204e-12
-2.247,4.7601234994098544e-12,-2.454867000308582e-12
-2.246,4.819720230451678e-12,-2.4841155766540385e-12
-2.245,4.880062675038051e-12,-2.5137095230935485e-12
-2.244,4.9411601570381135e-12,-2.5436528737048735e-12
-2.243,5.003022116789418e-12,-2.5739497090556722e-12
-2.242,5.065658112551062e-12,-2.6046041567301672e-12
-2.241,5.129077821974901e-12,-2.6356203918616453e-12
-2.24,5.19329104359511e-12,-2.667002637670852e-12
-2.239,5.258307698336288e-12,-2.698755166010348e-12
-2.238,5.324137831040357e-12,-2.7308822979148864e-12
-2.237,5.3907916120124736e-12,-2.763388404157879e-12
-2.236,5.4582793385862025e-12,-2.796277905814015e-12
-2.235,5.526611436708186e-12,-2.829555274828099e-12
-2.234,5.595798462542551e-12,-2.863225034590174e-12
-2.233,5.665851104095297e-12,-2.8972917605169975e-12
-2.232,5.736780182858924e-12,-2.9317600806399368e-12
-2.231,5.808596655477533e-12,-2.9666346761993567e-12
-2.23,5.88131161543268e-12,-3.001920282245563e-12
-2.229,5.9549362947502085e-12,-3.037621688246375e-12
-2.228,6.029482065728356e-12,-3.0737437387013994e-12
-2.227,6.104960442687372e-12,-3.1102913337630727e-12
-2.226,6.181383083740926e-12,-3.1472694298645464e-12
-2.225,6.258761792589578e-12,-3.1846830403544935e-12
-2.224,6.337108520336585e-12,-3.222537236138896e-12
-2.223,6.41643536732631e-12,-3.2608371463299035e-12
-2.222,6.496754585005539e-12,-3.2995879589018287e-12
-2.221,6.578078577807955e-12,-3.3387949213543583e-12
-2.22,6.660419905062097e-12,-3.378463341383055e-12
-2.219,6.7437912829230625e-12,-3.418598587557229e-12
-2.218,6.828205586328267e-12,-3.459206090005259e-12
-2.217,6.913675850977557e-12,-3.5002913411074374e-12
-2.216,7.000215275337969e-12,-3.5418598961964244e-12
-2.215,7.087837222673454e-12,-3.5839173742653865e-12
-2.214,7.176555223099873e-12,-3.6264694586839057e-12
-2.213,7.266382975665571e-12,-3.66952189792174e-12
-2.212,7.357334350457858e-12,-3.713080506280515e-12
-2.211,7.44942339073571e-12,-3.757151164633435e-12
-2.21,7.542664315089022e-12,-3.8017398211731024e-12
-2.209,7.637071519624739e-12,-3.846852492167512e-12
-2.208,7.732659580180198e-12,-3.892495262724334e-12
-2.207,7.829443254564028e-12,-3.938674287563553e-12
-2.206,7.927437484824933e-12,-3.985395791798552e-12
-2.205,8.026657399548729e-12,-4.0326660717257515e-12
-2.204,8.127118316183954e-12,-4.080491495622858e-12
-2.203,8.22883574339644e-12,-4.12887850455585e-12
-2.202,8.331825383453185e-12,-4.177833613194765e-12
-2.201,8.436103134635884e-12,-4.227363410638399e-12
-2.2,8.541685093684519e-12,-4.277474561247996e-12
-2.199,8.648587558271342e-12,-4.328173805490039e-12
-2.198,8.756827029505648e-12,-4.379467960788226e-12
-2.197,8.866420214469737e-12,-4.431363922384728e-12
-2.196,8.977384028786402e-12,-4.483868664210833e-12
-2.195,9.089735599218403e-12,-4.53698923976707e-12
-2.194,9.20349226630026e-12,-4.590732783012912e-12
-2.193,9.318671587002807e-12,-4.645106509266161e-12
-2.192,9.435291337430898e-12,-4.700117716112111e-12
-2.191,9.55336951555468e-12,-4.755773784322599e-12
-2.19,9.672924343974849e-12,-4.812082178785041e-12
-2.189,9.793974272722313e-12,-4.869050449441558e-12
-2.188,9.916537982092687e-12,-4.926686232238302e-12
-2.187,1.0040634385516041e-11,-4.984997250085084e-12
-2.186,1.016628263246238e-11,-5.04399131382541e-12
-2.185,1.0293502111383236e-11,-5.10367632321704e-12
-2.184,1.0422312452689875e-11,-5.164060267923172e-12
-2.183,1.0552733531768546e-11,-5.225151228514369e-12
-2.182,1.0684785472033244e-11,-5.286957377481331e-12
-2.181,1.081848864801644e-11,-5.349486980258637e-12
-2.18,1.0953863688498258e-11,-5.412748396259558e-12
-2.179,1.1090931479674581e-11,-5.47675007992207e-12
-2.178,1.1229713168364555e-11,-5.541500581766168e-12
-2.177,1.1370230165257995e-11,-5.607008549462609e-12
-2.176,1.1512504148203172e-11,-5.673282728913198e-12
-2.175,1.1656557065535495e-11,-5.740331965342741e-12
-2.174,1.1802411139447602e-11,-5.808165204402775e-12
-2.173,1.1950088869401345e-11,-5.8767914932872105e-12
-2.172,1.2099613035582215e-11,-5.946219981860001e-12
-2.171,1.2251006702396736e-11,-6.016459923794963e-12
-2.17,1.2404293222013336e-11,-6.087520677727876e-12
-2.169,1.2559496237947251e-11,-6.159411708420992e-12
-2.168,1.2716639688690022e-11,-6.232142587940066e-12
-2.167,1.28757478113841e-11,-6.3057229968440645e-12
-2.166,1.303684514554316e-11,-6.3801627253876505e-12
-2.165,1.3199956536818665e-11,-6.455471674736602e-12
-2.164,1.3365107140813259e-11,-6.531659858196285e-12
-2.163,1.3532322426941578e-11,-6.6087374024533095e-12
-2.162,1.370162818233906e-11,-6.686714548830524e-12
-2.161,1.3873050515819341e-11,-6.765601654555463e-12
-2.16,1.4046615861880865e-11,-6.845409194042392e-12
-2.159,1.4222350984763296e-11,-6.926147760188103e-12
-2.158,1.4400282982554346e-11,-7.00782806568158e-12
-2.157,1.4580439291347673e-11,-7.090460944327689e-12
-2.156,1.4762847689452447e-11,-7.174057352385035e-12
-2.155,1.4947536301655263e-11,-7.258628369918123e-12
-2.154,1.5134533603535e-11,-7.344185202163982e-12
-2.153,1.532386842583132e-11,-7.430739180913386e-12
-2.152,1.5515569958867507e-11,-7.518301765906823e-12
-2.151,1.5709667757028192e-11,-7.606884546245379e-12
-2.15,1.590619174329281e-11,-7.696499241816652e-12
-2.149,1.6105172213825343e-11,-7.787157704735902e-12
-2.148,1.6306639842621136e-11,-7.878871920802527e-12
-2.147,1.6510625686211444e-11,-7.971654010972085e-12
-2.146,1.6717161188426445e-11,-8.06551623284397e-12
-2.145,1.6926278185217443e-11,-8.160470982164921e-12
-2.144,1.713800890953898e-11,-8.256530794348542e-12
-2.143,1.735238599629164e-11,-8.353708346010942e-12
-2.142,1.756944248732623e-11,-8.452016456522724e-12
-2.141,1.7789211836510183e-11,-8.551468089577438e-12
-2.14,1.8011727914856855e-11,-8.652076354776684e-12
-2.139,1.82370250157186e-11,-8.753854509232033e-12
-2.138,1.8465137860044342e-11,-8.856815959183927e-12
-2.137,1.869610160170245e-11,-8.960974261637749e-12
-2.136,1.892995183286976e-11,-9.066343126017195e-12
-2.135,1.916672458948755e-11,-9.172936415835178e-12
-2.134,1.940645635678524e-11,-9.280768150382388e-12
-2.133,1.9649184074872788e-11,-9.389852506433707e-12
-2.132,1.989494514440248e-11,-9.500203819972677e-12
-2.131,2.0143777432301084e-11,-9.611836587934157e-12
-2.13,2.0395719277573172e-11,-9.724765469965391e-12
-2.129,2.0650809497176574e-11,-9.839005290205654e-12
-2.128,2.0909087391970737e-11,-9.95457103908466e-12
-2.127,2.117059275273902e-11,-1.007147787513992e-11
-2.126,2.1435365866285727e-11,-1.018974112685325e-11
-2.125,2.170344752160891e-11,-1.0309376294506608e-11
-2.124,2.1974879016149795e-11,-1.0430399052057436e-11
-2.123,2.2249702162119804e-11,-1.0552825249033754e-11
-2.122,2.2527959292906193e-11,-1.067667091244914e-11
-2.121,2.280969326955716e-11,-1.080195224873783e-11
-2.12,2.3094947487347543e-11,-1.0928685645710133e-11
-2.119,2.3383765882425992e-11,-1.1056887674528346e-11
-2.118,2.3676192938544706e-11,-1.1186575091703394e-11
-2.117,2.3972273693872685e-11,-1.1317764841112382e-11
-2.116,2.427205374789362e-11,-1.1450474056037275e-11
-2.115,2.4575579268389365e-11,-1.158472006122491e-11
-2.114,2.4882896998510145e-11,-1.1720520374968551e-11
-2.113,2.5194054263932515e-11,-1.18578927112112e-11
-2.112,2.5509098980106162e-11,-1.199685498167088e-11
-2.111,2.5828079659590698e-11,-1.2137425297988093e-11
-2.11,2.6151045419483487e-11,-1.2279621973895697e-11
-2.109,2.6478045988939686e-11,-1.242346352741139e-11
-2.108,2.6809131716785606e-11,-1.2568968683053046e-11
-2.107,2.7144353579226602e-11,-1.2716156374077111e-11
-2.106,2.7483763187650577e-11,-1.2865045744740304e-11
-2.105,2.7827412796528373e-11,-1.301565615258482e-11
-2.104,2.8175355311412188e-11,-1.31680071707473e-11
-2.103,2.8527644297033237e-11,-1.3322118590291765e-11
-2.102,2.8884333985499943e-11,-1.3478010422566775e-11
-2.101,2.924547928459781e-11,-1.363570290158703e-11
-2.1,2.9611135786192305e-11,-1.3795216486439666e-11
-2.099,2.998135977473603e-11,-1.3956571863715459e-11
-2.098,3.035620823588138e-11,-1.4119789949965218e-11
-2.097,3.0735738865200125e-11,-1.4284891894181569e-11
-2.096,3.112001007701116e-11,-1.4451899080306407e-11
-2.095,3.150908101331774e-11,-1.4620833129764246e-11
-2.094,3.1903011552855624e-11,-1.4791715904021723e-11
-2.093,3.2301862320253433e-11,-1.4964569507173514e-11
-2.092,3.2705694695306715e-11,-1.5139416288554885e-11
-2.091,3.311457082236693e-11,-1.53162788453812e-11
-2.09,3.3528553619847014e-11,-1.5495180025414557e-11
-2.089,3.3947706789844785e-11,-1.5676142929657896e-11
-2.088,3.437209482788572e-11,-1.5859190915076774e-11
-2.087,3.4801783032786564e-11,-1.604434759734912e-11
-2.086,3.5236837516641296e-11,-1.6231636853643215e-11
-2.085,3.567732521493092e-11,-1.642108282542416e-11
-2.084,3.6123313896758625e-11,-1.6612709921289127e-11
-2.083,3.657487217521188e-11,-1.6806542819831645e-11
-2.082,3.703206951785306e-11,-1.700260647253521e-11
-2.081,3.7494976257340064e-11,-1.7200926106696484e-11
-2.08,3.7963663602178735e-11,-1.7401527228378375e-11
-2.079,3.843820364760854e-11,-1.7604435625393286e-11
-2.078,3.891866938662319e-11,-1.78096773703168e-11
-2.077,3.9405134721128e-11,-1.80172788235321e-11
-2.076,3.9897674473235445e-11,-1.8227266636305416e-11
-2.075,4.039636439670088e-11,-1.8439667753892787e-11
-2.074,4.0901281188499913e-11,-1.8654509418678424e-11
-2.073,4.1412502500549373e-11,-1.8871819173344995e-11
-2.072,4.193010695157354e-11,-1.9091624864076105e-11
-2.071,4.245417413911749e-11,-1.9313954643791272e-11
-2.07,4.298478465170927e-11,-1.953883697541375e-11
-2.069,4.352202008117295e-11,-1.9766300635171442e-11
-2.068,4.406596303509414e-11,-1.999637471593124e-11
-2.067,4.461669714944011e-11,-2.0229088630567107e-11
-2.066,4.517430710133623e-11,-2.0464472115362233e-11
-2.065,4.573887862200086e-11,-2.0702555233445525e-11
-2.064,4.6310498509840354e-11,-2.0943368378262795e-11
-2.063,4.688925464370654e-11,-2.1186942277082983e-11
-2.062,4.74752359963183e-11,-2.1433307994539665e-11
-2.061,4.806853264784957e-11,-2.168249693620826e-11
-2.06,4.8669235799685636e-11,-2.1934540852219204e-11
-2.059,4.9277437788349915e-11,-2.2189471840907444e-11
-2.058,4.989323209960324e-11,-2.2447322352498584e-11
-2.057,5.051671338271784e-11,-2.2708125192832033e-11
-2.056,5.1147977464928135e-11,-2.297191352712145e-11
-2.055,5.1787121366060575e-11,-2.3238720883752897e-11
-2.054,5.243424331334469e-11,-2.3508581158120963e-11
-2.053,5.3089442756407584e-11,-2.3781528616503275e-11
-2.052,5.3752820382454195e-11,-2.4057597899973726e-11
-2.051,5.4424478131635537e-11,-2.4336824028354713e-11
-2.05,5.510451921260732e-11,-2.4619242404208863e-11
-2.049,5.579304811828123e-11,-2.4904888816870453e-11
-2.048,5.649017064177134e-11,-2.5193799446517033e-11
-2.047,5.719599389253789e-11,-2.548601086828148e-11
-2.046,5.7910626312731124e-11,-2.5781560056404964e-11
-2.045,5.863417769373739e-11,-2.608048438843109e-11
-2.044,5.936675919293019e-11,-2.6382821649441688e-11
-2.043,6.010848335062861e-11,-2.668861003633452e-11
-2.042,6.085946410726576e-11,-2.6997888162143374e-11
-2.041,6.161981682076972e-11,-2.7310695060400862e-11
-2.04,6.238965828415971e-11,-2.762707018954431e-11
-2.039,6.316910674336009e-11,-2.7947053437365163e-11
-2.038,6.395828191523488e-11,-2.8270685125502254e-11
-2.037,6.475730500584552e-11,-2.8598006013979313e-11
-2.036,6.556629872893469e-11,-2.8929057305787168e-11
-2.035,6.638538732463879e-11,-2.9263880651510956e-11
-2.034,6.721469657843223e-11,-2.960251815400283e-11
-2.033,6.805435384030596e-11,-2.994501237310046e-11
-2.032,6.890448804418356e-11,-3.02914063303918e-11
-2.031,6.976522972757753e-11,-3.0641743514026526e-11
-2.03,7.063671105148877e-11,-3.099606788357455e-11
-2.029,7.151906582055246e-11,-3.1354423874931915e-11
-2.028,7.24124295034331e-11,-3.17168564052747e-11
-2.027,7.331693925347202e-11,-3.208341087806117e-11
-2.026,7.423273392959022e-11,-3.245413318808259e-11
-2.025,7.515995411745e-11,-3.282906972656332e-11
-2.024,7.609874215087829e-11,-3.320826738631033e-11
-2.023,7.704924213355505e-11,-3.359177356691283e-11
-2.022,7.801159996097005e-11,-3.397963617999221e-11
-2.021,7.89859633426511e-11,-3.437190365450301e-11
-2.02,7.99724818246674e-11,-3.476862494208494e-11
-2.019,8.097130681241122e-11,-3.5169849522466865e-11
-2.018,8.198259159366126e-11,-3.5575627408922847e-11
-2.017,8.30064913619314e-11,-3.598600915378077e-11
-2.016,8.404316324010812e-11,-3.6401045853984167e-11
-2.015,8.509276630438033e-11,-3.6820789156707356e-11
-2.014,8.615546160846508e-11,-3.724529126502476e-11
-2.013,8.723141220813283e-11,-3.767460494363448e-11
-2.012,8.832078318603608e-11,-3.810878352463681e-11
-2.011,8.942374167684491e-11,-3.8547880913368085e-11
-2.01,9.05404568926934e-11,-3.8991951594290336e-11
-2.009,9.167110014894058e-11,-3.944105063693716e-11
-2.008,9.28158448902499e-11,-3.9895233701916394e-11
-2.007,9.397486671699119e-11,-4.0354557046969915e-11
-2.006,9.514834341196889e-11,-4.081907753309118e-11
-2.005,9.633645496748077e-11,-4.128885263070089e-11
-2.004,9.75393836127111e-11,-4.176394042588126e-11
-2.003,9.875731384146243e-11,-4.224439962666947e-11
-2.002,9.999043244023007e-11,-4.2730289569410625e-11
-2.001,1.0123892851662371e-10,-4.322167022517086e-11
-2.0,1.0250299352814008e-10,-4.3718602206211014e-11
-1.999,1.0378282131129143e-10,-4.422114677252132e-11
-1.998,1.0507860811109374e-10,-4.4729365838417685e-11
-1.997,1.0639055261091949e-10,-4.524332197920005e-11
-1.996,1.0771885596271927e-10,-4.576307843787325e-11
-1.995,1.0906372181761676e-10,-4.628869913193097e-11
-1.994,1.1042535635688173e-10,-4.682024866020324e-11
-1.993,1.1180396832328582e-10,-4.7357792309767995e-11
-1.992,1.131997690528455e-10,-4.7901396062927244e-11
-1.991,1.1461297250695736e-10,-4.8451126604248286e-11
-1.99,1.1604379530493025e-10,-4.9007051327670543e-11
-1.989,1.1749245675691934e-10,-4.956923834367852e-11
-1.988,1.1895917889726693e-10,-5.013775648654142e-11
-1.987,1.204441865182551e-10,-5.071267532161984e-11
-1.986,1.2194770720427523e-10,-5.129406515274026e-11
-1.985,1.2346997136641948e-10,-5.1881997029637664e-11
-1.984,1.250112122774995e-10,-5.2476542755466907e-11
-1.983,1.2657166610749755e-10,-5.3077774894383396e-11
-1.982,1.2815157195945543e-10,-5.3685766779193483e-11
-1.981,1.2975117190580648e-10,-5.4300592519075314e-11
-1.98,1.3137071102515628e-10,-5.492232700737041e-11
-1.979,1.3301043743951738e-10,-5.555104592944679e-11
-1.978,1.3467060235200367e-10,-5.618682577063393e-11
-1.977,1.3635146008499034e-10,-5.682974382423033e-11
-1.976,1.3805326811874468e-10,-5.7479878199584e-11
-1.975,1.3977628713053374e-10,-5.8137307830246643e-11
-1.974,1.4152078103421493e-10,-5.880211248220189e-11
-1.973,1.43287017020315e-10,-5.947437276216824e-11
-1.972,1.4507526559660392e-10,-6.015417012597734e-11
-1.971,1.4688580062916942e-10,-6.084158688702787e-11
-1.97,1.4871889938399833e-10,-6.15367062248159e-11
-1.969,1.5057484256907123e-10,-6.223961219354219e-11
-1.968,1.524539143769764e-10,-6.295038973079681e-11
-1.967,1.543564025280496e-10,-6.366912466632194e-11
-1.966,1.562825983140463e-10,-6.439590373085317e-11
-1.965,1.582327966423524e-10,-6.513081456503995e-11
-1.964,1.602072960807408e-10,-6.587394572844585e-11
-1.963,1.6220639890267964e-10,-6.662538670862899e-11
-1.962,1.6423041113319999e-10,-6.738522793030336e-11
-1.961,1.6627964259532885e-10,-6.815356076458162e-11
-1.96,1.683544069570951e-10,-6.893047753829982e-11
-1.959,1.704550217791154e-10,-6.971607154342475e-11
-1.958,1.725818085627666e-10,-7.051043704654434e-11
-1.957,1.7473509279895245e-10,-7.131366929844186e-11
-1.956,1.7691520401747188e-10,-7.212586454375434e-11
-1.955,1.791224758369957e-10,-7.294712003071591e-11
-1.954,1.8135724601565973e-10,-7.377753402098654e-11
-1.953,1.8361985650228193e-10,-7.461720579956676e-11
-1.952,1.8591065348821062e-10,-7.546623568479901e-11
-1.951,1.8822998745981226e-10,-7.632472503845626e-11
-1.95,1.905782132516061e-10,-7.719277627591808e-11
-1.949,1.9295569010005404e-10,-7.807049287643545e-11
-1.948,1.9536278169801334e-10,-7.895797939348406e-11
-1.947,1.977998562498606e-10,-7.98553414652074e-11
-1.946,2.002672865272953e-10,-8.076268582494978e-11
-1.945,2.0276544992583086e-10,-8.168012031187993e-11
-1.944,2.0529472852198218e-10,-8.260775388170602e-11
-1.943,2.0785550913115766e-10,-8.35456966174823e-11
-1.942,2.104481833662648e-10,-8.44940597405081e-11
-1.941,2.1307314769703786e-10,-8.545295562132004e-11
-1.94,2.1573080351009656e-10,-8.642249779077737e-11
-1.939,2.1842155716974475e-10,-8.740280095124188e-11
-1.938,2.2114582007951803e-10,-8.839398098785203e-11
-1.937,2.2390400874448976e-10,-8.939615497989276e-11
-1.936,2.2669654483434446e-10,-9.040944121226082e-11
-1.935,2.295238552472282e-10,-9.14339591870267e-11
-1.934,2.3238637217438543e-10,-9.246982963509343e-11
-1.933,2.3528453316559203e-10,-9.351717452795304e-11
-1.932,2.3821878119539404e-10,-9.457611708954101e-11
-1.931,2.411895647301623e-10,-9.564678180818949e-11
-1.93,2.441973377959727e-10,-9.672929444867978e-11
-1.929,2.4724256004732233e-10,-9.782378206439458e-11
-1.928,2.50325696836692e-10,-9.893037300957066e-11
-1.927,2.534472192849646e-10,-1.0004919695165244e-10
-1.926,2.5660760435271136e-10,-1.0118038488374707e-10
-1.925,2.5980733491235466e-10,-1.0232406913718155e-10
-1.924,2.6304689982122004e-10,-1.034803833941625e-10
-1.923,2.6632679399548716e-10,-1.0464946270053906e-10
-1.922,2.696475184850507e-10,-1.0583144347866938e-10
-1.921,2.730095805493032e-10,-1.0702646354039159e-10
-1.92,2.7641349373385013e-10,-1.0823466210009926e-10
-1.919,2.7985977794816935e-10,-1.0945617978792243e-10
-1.918,2.833489595442261e-10,-1.1069115866301432e-10
-1.917,2.868815713960555e-10,-1.1193974222694448e-10
-1.916,2.9045815298032397e-10,-1.1320207543719889e-10
-1.915,2.9407925045788236e-10,-1.1447830472078735e-10
-1.914,2.977454167563219e-10,-1.1576857798795898e-10
-1.913,3.014572116535461e-10,-1.1707304464602598e-10
-1.912,3.052152018623706e-10,-1.183918556132965e-10
-1.911,3.090199611161637e-10,-1.1972516333311694e-10
-1.91,3.128720702555404e-10,-1.2107312178802414e-10
-1.909,3.1677211731612215e-10,-1.22435886514008e-10
-1.908,3.2072069761737694e-10,-1.238136146148851e-10
-1.907,3.2471841385255084e-10,-1.2520646477678386e-10
-1.906,3.287658761797062e-10,-1.2661459728274114e-10
-1.905,3.3286370231387886e-10,-1.2803817402741165e-10
-1.904,3.370125176203687e-10,-1.2947735853189e-10
-1.903,3.4121295520917716e-10,-1.3093231595864588e-10
-1.902,3.454656560306056e-10,-1.3240321312657313e-10
-1.901,3.4977126897202904e-10,-1.3389021852615291e-10
-1.9,3.5413045095585945e-10,-1.3539350233473128e-10
-1.899,3.5854386703871316e-10,-1.3691323643191202e-10
-1.898,3.6301219051179733e-10,-1.3844959441506469e-10
-1.897,3.6753610300252955e-10,-1.4000275161494856e-10
-1.896,3.721162945774072e-10,-1.4157288511145273e-10
-1.895,3.7675346384614027e-10,-1.431601737494529e-10
-1.894,3.8144831806706386e-10,-1.4476479815478503e-10
-1.893,3.8620157325384603e-10,-1.4638694075033638e-10
-1.892,3.9101395428350687e-10,-1.480267857722543e-10
-1.891,3.9588619500576387e-10,-1.4968451928627302e-10
-1.89,4.008190383537216e-10,-1.5136032920415878e-10
-1.889,4.058132364559204e-10,-1.5305440530027383e-10
-1.888,4.108695507497614e-10,-1.5476693922825925e-10
-1.887,4.159887520963249e-10,-1.5649812453783723e-10
-1.886,4.2117162089659914e-10,-1.58248156691733e-10
-1.885,4.264189472091355e-10,-1.600172330827166e-10
-1.884,4.3173153086914965e-10,-1.618055530507647e-10
-1.883,4.3711018160908423e-10,-1.6361331790034304e-10
-1.882,4.425557191806524e-10,-1.6544073091780957e-10
-1.881,4.480689734783795e-10,-1.6728799738893805e-10
-1.88,4.5365078466466156e-10,-1.691553246165633e-10
-1.879,4.5930200329635886e-10,-1.710429219383473e-10
-1.878,4.650234904529435e-10,-1.729510007446671e-10
-1.877,4.708161178662196e-10,-1.7487977449662392e-10
-1.876,4.766807680516365e-10,-1.768294587441746e-10
-1.875,4.826183344412124e-10,-1.7880027114438445e-10
-1.874,4.886297215180894e-10,-1.8079243147980244e-10
-1.873,4.947158449527407e-10,-1.8280616167695832e-10
-1.872,5.008776317408477e-10,-1.8484168582498216e-10
-1.871,5.071160203428696e-10,-1.8689923019434599e-10
-1.87,5.134319608253248e-10,-1.889790232557277e-10
-1.869,5.19826415003806e-10,-1.9108129569899756e-10
-1.868,5.263003565877491e-10,-1.9320628045232668e-10
-1.867,5.328547713269778e-10,-1.9535421270141814e-10
-1.866,5.394906571600467e-10,-1.9752532990886025e-10
-1.865,5.462090243644017e-10,-1.9971987183360188e-10
-1.864,5.530108957083835e-10,-2.0193808055055028e-10
-1.863,5.598973066050946e-10,-2.041802004702907e-10
-1.862,5.668693052681526e-10,-2.0644647835892788e-10
-1.861,5.739279528693533e-10,-2.0873716335804944e-10
-1.86,5.810743236982672e-10,-2.1105250700481087e-10
-1.859,5.883095053237918e-10,-2.1339276325214174e-10
-1.858,5.956345987576842e-10,-2.1575818848907317e-10
-1.857,6.030507186200993e-10,-2.181490415611863e-10
-1.856,6.105589933071553e-10,-2.2056558379118115e-10
-1.855,6.18160565160554e-10,-2.2300807899956614e-10
-1.854,6.25856590639279e-10,-2.2547679352546722e-10
-1.853,6.336482404933983e-10,-2.279719962475569e-10
-1.852,6.415366999399962e-10,-2.3049395860510254e-10
-1.851,6.495231688412608e-10,-2.3304295461913315e-10
-1.85,6.576088618847532e-10,-2.3561926091372487e-10
-1.849,6.657950087658852e-10,-2.382231567374043e-10
-1.848,6.74082854372632e-10,-2.4085492398466885e-10
-1.847,6.824736589725075e-10,-2.435148472176245e-10
-1.846,6.90968698401829e-10,-2.4620321368773905e-10
-1.845,6.995692642573009e-10,-2.489203133577118e-10
-1.844,7.082766640899434e-10,-2.516664389234574e-10
-1.843,7.17092221601396e-10,-2.5444188583620456e-10
-1.842,7.260172768426251e-10,-2.5724695232470785e-10
-1.841,7.350531864150631e-10,-2.600819394175728e-10
-1.84,7.44201323674212e-10,-2.629471509656923e-10
-1.839,7.534630789357364e-10,-2.6584289366479494e-10
-1.838,7.628398596840819e-10,-2.687694770781027e-10
-1.837,7.723330907836446e-10,-2.7172721365909877e-10
-1.836,7.819442146925269e-10,-2.7471641877440297e-10
-1.835,7.916746916789072e-10,-2.7773741072675546e-10
-1.834,8.015260000400586e-10,-2.8079051077810576e-10
-1.833,8.114996363240466e-10,-2.838760431728074e-10
-1.832,8.215971155541398e-10,-2.86994335160917e-10
-1.831,8.318199714559653e-10,-2.901457170215952e-10
-1.83,8.421697566874426e-10,-2.9333052208661045e-10
-1.829,8.526480430715316e-10,-2.965490867639419e-10
