M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.215,3.0408707599584256e-12,-2.0485151069605304e-12
-2.214,3.0796987669297283e-12,-2.0745962095091874e-12
-2.213,3.1190231648430666e-12,-2.101007804027971e-12
-2.212,3.158850308307725e-12,-2.1277540562673775e-12
-2.211,3.199186633400877e-12,-2.1548391841687907e-12
-2.21,3.2400386587136357e-12,-2.18226745851376e-12
-2.209,3.2814129864105526e-12,-2.2100432035812905e-12
-2.208,3.323316303302741e-12,-2.238170797813242e-12
-2.207,3.365755381934805e-12,-2.266654674487929e-12
-2.206,3.4087370816857424e-12,-2.2954993224020354e-12
-2.205,3.4522683498840126e-12,-2.324709286560932e-12
-2.204,3.4963562229369398e-12,-2.354289168877506e-12
-2.203,3.5410078274746474e-12,-2.384243628879605e-12
-2.202,3.5862303815087017e-12,-2.414577384426203e-12
-2.201,3.6320311956056625e-12,-2.44529521243239e-12
-2.2,3.678417674075726e-12,-2.476401949603295e-12
-2.199,3.7253973161766546e-12,-2.507902493177056e-12
-2.198,3.772977717333201e-12,-2.5398018016769374e-12
-2.197,3.8211665703722104e-12,-2.572104895672715e-12
-2.196,3.869971666773612e-12,-2.6048168585514392e-12
-2.195,3.919400897937508e-12,-2.637942837297688e-12
-2.194,3.969462256467554e-12,-2.671488043283429e-12
-2.193,4.0201638374708596e-12,-2.705457753067605e-12
-2.192,4.071513839874602e-12,-2.7398573092055606e-12
-2.191,4.123520567759584e-12,-2.7746921210684374e-12
-2.19,4.176192431710949e-12,-2.8099676656726466e-12
-2.189,4.229537950186264e-12,-2.845689488519553e-12
-2.188,4.2835657509012186e-12,-2.8818632044454886e-12
-2.187,4.338284572233139e-12,-2.9184944984822215e-12
-2.186,4.393703264642567e-12,-2.9555891267280132e-12
-2.185,4.449830792113131e-12,-2.9931529172293834e-12
-2.184,4.506676233609933e-12,-3.0311917708737226e-12
-2.183,4.564248784556717e-12,-3.069711662292877e-12
-2.182,4.622557758332025e-12,-3.108718640777843e-12
-2.181,4.681612587784625e-12,-3.148218831204706e-12
-2.18,4.74142282676842e-12,-3.1882184349719574e-12
-2.179,4.8019981516971255e-12,-3.2287237309493323e-12
-2.178,4.863348363118934e-12,-3.2697410764383055e-12
-2.177,4.925483387311464e-12,-3.3112769081443874e-12
-2.176,4.988413277897215e-12,-3.3533377431613625e-12
-2.175,5.052148217479824e-12,-3.3959301799676188e-12
-2.174,5.116698519301374e-12,-3.4390608994347107e-12
-2.173,5.182074628921031e-12,-3.4827366658483086e-12
-2.172,5.24828712591529e-12,-3.5269643279416786e-12
-2.171,5.315346725600092e-12,-3.571750819941855e-12
-2.17,5.383264280775118e-12,-3.6171031626286466e-12
-2.169,5.4520507834905235e-12,-3.663028464406644e-12
-2.168,5.521717366836415e-12,-3.70953392239038e-12
-2.167,5.5922753067553605e-12,-3.7566268235028044e-12
-2.166,5.663736023878226e-12,-3.804314545587228e-12
-2.165,5.736111085383646e-12,-3.852604558532916e-12
-2.164,5.8094122068814226e-12,-3.901504425414473e-12
-2.163,5.883651254320172e-12,-3.951021803645212e-12
-2.162,5.958840245919527e-12,-4.001164446144649e-12
-2.161,6.034991354127208e-12,-4.051940202520326e-12
-2.16,6.112116907601292e-12,-4.103357020264102e-12
-2.159,6.190229393217991e-12,-4.15542294596312e-12
-2.158,6.269341458105288e-12,-4.208146126525602e-12
-2.157,6.349465911702741e-12,-4.2615348104216686e-12
-2.156,6.430615727847815e-12,-4.315597348939351e-12
-2.155,6.512804046889065e-12,-4.370342197455992e-12
-2.154,6.596044177826531e-12,-4.42577791672522e-12
-2.153,6.6803496004796804e-12,-4.481913174179668e-12
-2.152,6.765733967683275e-12,-4.53875674524966e-12
-2.151,6.852211107511496e-12,-4.596317514698024e-12
-2.15,6.9397950255307134e-12,-4.654604477971247e-12
-2.149,7.02849990708126e-12,-4.713626742567167e-12
-2.148,7.118340119588583e-12,-4.773393529419399e-12
-2.147,7.20933021490415e-12,-4.8339141742986925e-12
-2.146,7.301484931676501e-12,-4.895198129231435e-12
-2.145,7.39481919775284e-12,-4.957254963935507e-12
-2.144,7.489348132611528e-12,-5.020094367273683e-12
-2.143,7.58508704982592e-12,-5.083726148724816e-12
-2.142,7.68205145955992e-12,-5.148160239873003e-12
-2.141,7.780257071095679e-12,-5.213406695914942e-12
-2.14,7.879719795393823e-12,-5.279475697185728e-12
-2.139,7.980455747686689e-12,-5.3463775507032795e-12
-2.138,8.082481250104909e-12,-5.414122691731635e-12
-2.137,8.18581283433787e-12,-5.482721685363353e-12
-2.136,8.290467244328394e-12,-5.5521852281212344e-12
-2.135,8.396461439002147e-12,-5.622524149579601e-12
-2.134,8.503812595032197e-12,-5.693749414005377e-12
-2.133,8.612538109639171e-12,-5.765872122019198e-12
-2.132,8.722655603427474e-12,-5.838903512276801e-12
-2.131,8.834182923258058e-12,-5.91285496317093e-12
-2.13,8.947138145158162e-12,-5.987737994554013e-12
-2.129,9.06153957726856e-12,-6.06356426948185e-12
-2.128,9.177405762828745e-12,-6.1403455959785815e-12
-2.127,9.294755483200585e-12,-6.218093928823172e-12
-2.126,9.413607760930915e-12,-6.296821371357687e-12
-2.125,9.533981862853585e-12,-6.3765401773176174e-12
-2.124,9.655897303231454e-12,-6.457262752684511e-12
-2.123,9.779373846938879e-12,-6.539001657561193e-12
-2.122,9.904431512685186e-12,-6.621769608069836e-12
-2.121,1.0031090576279668e-11,-6.705579478273157e-12
-2.12,1.0159371573938642e-11,-6.7904443021190254e-12
-2.119,1.0289295305635122e-11,-6.8763772754087515e-12
-2.118,1.0420882838491632e-11,-6.9633917577893515e-12
-2.117,1.055415551021673e-11,-7.0515012747700744e-12
-2.116,1.0689134932585815e-11,-7.140719519763475e-12
-2.115,1.082584299496677e-11,-7.231060356151339e-12
-2.114,1.0964301867891033e-11,-7.32253781937575e-12
-2.113,1.1104534006670678e-11,-7.415166119055601e-12
-2.112,1.1246562155062097e-11,-7.508959641128868e-12
-2.111,1.1390409348976888e-11,-7.603932950020929e-12
-2.11,1.1536098920240559e-11,-7.700100790839272e-12
-2.109,1.1683654500399654e-11,-7.797478091594883e-12
-2.108,1.1833100024577953e-11,-7.896079965450653e-12
-2.107,1.1984459735382338e-11,-7.995921712997115e-12
-2.106,1.2137758186859004e-11,-8.097018824555837e-12
-2.105,1.2293020248500645e-11,-8.199386982510818e-12
-2.104,1.2450271109305279e-11,-8.303042063668213e-12
-2.103,1.2609536281887366e-11,-8.408000141644715e-12
-2.102,1.2770841606641924e-11,-8.514277489284968e-12
-2.101,1.2934213255962289e-11,-8.621890581108312e-12
-2.1,1.3099677738512237e-11,-8.730856095785274e-12
-2.099,1.3267261903553163e-11,-8.841190918644087e-12
-2.098,1.3436992945327026e-11,-8.952912144207666e-12
-2.097,1.3608898407495771e-11,-9.06603707876136e-12
-2.096,1.3783006187637986e-11,-9.180583242951862e-12
-2.095,1.3959344541803492e-11,-9.296568374417652e-12
-2.094,1.4137942089126646e-11,-9.414010430451357e-12
-2.093,1.4318827816499099e-11,-9.53292759069438e-12
-2.092,1.4502031083302784e-11,-9.653338259864229e-12
-2.091,1.4687581626203902e-11,-9.775261070514892e-12
-2.09,1.4875509564008713e-11,-9.898714885830684e-12
-2.089,1.5065845402581888e-11,-1.002371880245395e-11
-2.088,1.525862003982829e-11,-1.0150292153347034e-11
-2.087,1.5453864770738952e-11,-1.0278454510688925e-11
-2.086,1.565161129250209e-11,-1.0408225688806984e-11
-2.085,1.5851891709680038e-11,-1.0539625747144182e-11
-2.084,1.6054738539452855e-11,-1.0672674993262265e-11
-2.083,1.6260184716929593e-11,-1.0807393985881286e-11
-2.082,1.6468263600527975e-11,-1.0943803537955917e-11
-2.081,1.6679008977423473e-11,-1.1081924719788996e-11
-2.08,1.6892455069068594e-11,-1.122177886218275e-11
-2.079,1.7108636536783353e-11,-1.1363387559628149e-11
-2.078,1.732758848741778e-11,-1.1506772673532812e-11
-2.077,1.7549346479087466e-11,-1.1651956335487985e-11
-2.076,1.7773946526983033e-11,-1.1798960950574988e-11
-2.075,1.800142510925451e-11,-1.1947809200711658e-11
-2.074,1.823181917297157e-11,-1.2098524048039223e-11
-2.073,1.8465166140160617e-11,-1.2251128738350116e-11
-2.072,1.870150391391972e-11,-1.2405646804557198e-11
-2.071,1.8940870884612363e-11,-1.256210207020489e-11
-2.07,1.918330593614109e-11,-1.2720518653022718e-11
-2.069,1.9428848452302008e-11,-1.288092096852176e-11
-2.068,1.967753832322126e-11,-1.3043333733634517e-11
-2.067,1.9929415951874456e-11,-1.320778197039872e-11
-2.066,2.0184522260690198e-11,-1.3374291009685594e-11
-2.065,2.044289869823875e-11,-1.354288649497312e-11
-2.064,2.070458724600694e-11,-1.3713594386164794e-11
-2.063,2.0969630425260454e-11,-1.3886440963454465e-11
-2.062,2.1238071303994595e-11,-1.4061452831237774e-11
-2.061,2.150995350397469e-11,-1.423865692207076e-11
-2.06,2.1785321207867305e-11,-1.4418080500676166e-11
-2.059,2.2064219166463386e-11,-1.4599751167998054e-11
-2.058,2.2346692705994584e-11,-1.478369686530526e-11
-2.057,2.263278773554392e-11,-1.4969945878344304e-11
-2.056,2.2922550754552024e-11,-1.515852684154229e-11
-2.055,2.321602886042019e-11,-1.534946874226045e-11
-2.054,2.3513269756211474e-11,-1.5542800925098912e-11
-2.053,2.3814321758451135e-11,-1.573855309625323e-11
-2.052,2.4119233805027643e-11,-1.593675532792342e-11
-2.051,2.4428055463195657e-11,-1.6137438062776006e-11
-2.05,2.4740836937682147e-11,-1.6340632118459752e-11
-2.049,2.505762907889714e-11,-1.6546368692175722e-11
-2.048,2.5378483391250323e-11,-1.6754679365302304e-11
-2.047,2.5703452041574933e-11,-1.6965596108075804e-11
-2.046,2.603258786766032e-11,-1.717915128432737e-11
-2.045,2.636594438689454e-11,-1.739537765627677e-11
-2.044,2.6703575805018458e-11,-1.7614308389383848e-11
-2.043,2.704553702499275e-11,-1.7835977057258196e-11
-2.042,2.739188365597931e-11,-1.806041764662784e-11
-2.041,2.7742672022438483e-11,-1.8287664562367588e-11
-2.04,2.8097959173343694e-11,-1.851775263258771e-11
-2.039,2.84578028915149e-11,-1.875071711378376e-11
-2.038,2.882226170307247e-11,-1.898659369604815e-11
-2.037,2.919139488701304e-11,-1.9225418508344274e-11
-2.036,2.9565262484908855e-11,-1.946722812384391e-11
-2.035,2.9943925310732335e-11,-1.9712059565328617e-11
-2.034,3.032744496080723e-11,-1.9959950310655907e-11
-2.033,3.071588382388836e-11,-2.021093829829095e-11
-2.032,3.11093050913712e-11,-2.0465061932904564e-11
-2.031,3.150777276763334e-11,-2.0722360091038318e-11
-2.03,3.191135168050928e-11,-2.098287212683746e-11
-2.029,3.23201074919004e-11,-2.1246637877852558e-11
-2.028,3.273410670852184e-11,-2.1513697670910592e-11
-2.027,3.3153416692788e-11,-2.178409232805633e-11
-2.026,3.3578105673838504e-11,-2.2057863172564855e-11
-2.025,3.4008242758706486e-11,-2.2335052035026017e-11
-2.024,3.444389794363088e-11,-2.261570125950168e-11
-2.023,3.4885142125514766e-11,-2.2899853709756653e-11
-2.022,3.5332047113531503e-11,-2.3187552775564114e-11
-2.021,3.578468564088068e-11,-2.347884237908643e-11
-2.02,3.624313137669571e-11,-2.3773766981332255e-11
-2.019,3.670745893810509e-11,-2.4072371588690796e-11
-2.018,3.7177743902449334e-11,-2.437470175954417e-11
-2.017,3.765406281965553e-11,-2.468080361095872e-11
-2.016,3.81364932247716e-11,-2.4990723825456277e-11
-2.015,3.862511365066225e-11,-2.5304509657866264e-11
-2.014,3.912000364086887e-11,-2.5622208942259585e-11
-2.013,3.962124376263531e-11,-2.5943870098965285e-11
-2.012,4.012891562010175e-11,-2.6269542141670927e-11
-2.011,4.064310186766888e-11,-2.6599274684607683e-11
-2.01,4.1163886223534585e-11,-2.6933117949821093e-11
-2.009,4.16913534834052e-11,-2.727112277452855e-11
-2.008,4.2225589534383904e-11,-2.7613340618564474e-11
-2.007,4.276668136903818e-11,-2.7959823571914224e-11
-2.006,4.3314717099648955e-11,-2.8310624362337777e-11
-2.005,4.386978597264362e-11,-2.8665796363084234e-11
-2.004,4.443197838321528e-11,-2.902539360069819e-11
-2.003,4.500138589013075e-11,-2.938947076291906e-11
-2.002,4.557810123072966e-11,-2.9758083206674457e-11
-2.001,4.616221833611715e-11,-3.013128696616863e-11
-2.0,4.675383234655265e-11,-3.0509138761067265e-11
-1.999,4.735303962703732e-11,-3.08916960047795e-11
-1.998,4.7959937783102656e-11,-3.1279016812838556e-11
-1.997,4.857462567680293e-11,-3.1671160011381944e-11
-1.996,4.919720344291401e-11,-3.206818514573248e-11
-1.995,4.982777250534132e-11,-3.24701524890813e-11
-1.994,5.046643559373957e-11,-3.287712305127401e-11
-1.993,5.1113296760347063e-11,-3.328915858770119e-11
-1.992,5.1768461397037236e-11,-3.37063216082945e-11
-1.991,5.24320362525904e-11,-3.412867538662956e-11
-1.99,5.310412945018838e-11,-3.455628396913692e-11
-1.989,5.3784850505135027e-11,-3.4989212184422196e-11
-1.988,5.447431034280547e-11,-3.542752565269697e-11
-1.987,5.5172621316827096e-11,-3.587129079532133e-11
-1.986,5.587989722749524e-11,-3.6320574844459716e-11
-1.985,5.65962533404266e-11,-3.677544585285113e-11
-1.984,5.732180640545348e-11,-3.7235972703695155e-11
-1.983,5.805667467576197e-11,-3.7702225120655125e-11
-1.982,5.880097792727716e-11,-3.817427367797971e-11
-1.981,5.955483747829872e-11,-3.8652189810744463e-11
-1.98,6.031837620938985e-11,-3.913604582521446e-11
-1.979,6.109171858352309e-11,-3.962591490932975e-11
-1.978,6.187499066648629e-11,-4.0121871143314754e-11
-1.977,6.266832014755188e-11,-4.062398951041317e-11
-1.976,6.347183636041319e-11,-4.11323459077499e-11
-1.975,6.428567030439091e-11,-4.16470171573213e-11
-1.974,6.510995466591346e-11,-4.216808101711543e-11
-1.973,6.594482384027473e-11,-4.269561619236357e-11
-1.972,6.679041395367264e-11,-4.3229702346924814e-11
-1.971,6.764686288553237e-11,-4.3770420114804945e-11
-1.97,6.851431029111772e-11,-4.431785111181145e-11
-1.969,6.939289762443459e-11,-4.4872077947346025e-11
-1.968,7.028276816143002e-11,-4.543318423633626e-11
-1.967,7.118406702349088e-11,-4.600125461130806e-11
-1.966,7.209694120124599e-11,-4.657637473460046e-11
-1.965,7.302153957867559e-11,-4.715863131072448e-11
-1.964,7.395801295753207e-11,-4.7748112098867585e-11
-1.963,7.490651408207618e-11,-4.8344905925545576e-11
-1.962,7.586719766413244e-11,-4.894910269740346e-11
-1.961,7.684022040846838e-11,-4.9560793414167116e-11
-1.96,7.782574103850128e-11,-5.018007018174742e-11
-1.959,7.8823920322337e-11,-5.080702622549866e-11
-1.958,7.983492109914499e-11,-5.144175590363289e-11
-1.957,8.085890830587399e-11,-5.208435472079213e-11
-1.956,8.189604900431267e-11,-5.27349193417802e-11
-1.955,8.294651240849972e-11,-5.339354760545595e-11
-1.954,8.4010469912488e-11,-5.4060338538789785e-11
-1.953,8.508809511846718e-11,-5.4735392371085384e-11
-1.952,8.617956386524956e-11,-5.541881054836844e-11
-1.951,8.728505425712386e-11,-5.61106957479444e-11
-1.95,8.840474669308149e-11,-5.6811151893127097e-11
-1.949,8.953882389642048e-11,-5.752028416814019e-11
-1.948,9.068747094473157e-11,-5.82381990331935e-11
-1.947,9.185087530027165e-11,-5.896500423973615e-11
-1.946,9.302922684072944e-11,-5.970080884588855e-11
-1.945,9.422271789038861e-11,-6.044572323205529e-11
-1.944,9.543154325169328e-11,-6.11998591167209e-11
-1.943,9.665590023722126e-11,-6.19633295724309e-11
-1.942,9.789598870207021e-11,-6.273624904195964e-11
-1.941,9.915201107666214e-11,-6.351873335466774e-11
-1.94,1.0042417239997161e-10,-6.431089974305084e-11
-1.939,1.0171268035318304e-10,-6.5112866859482e-11
-1.938,1.030177452937828e-10,-6.592475479314985e-11
-1.937,1.043395802900917e-10,-6.6746685087195e-11
-1.936,1.056784011562433e-10,-6.75787807560465e-11
-1.935,1.0703442648761429e-10,-6.842116630296109e-11
-1.934,1.0840787769671233e-10,-6.927396773776725e-11
-1.933,1.0979897904952751e-10,-7.013731259481651e-11
-1.932,1.112079577023533e-10,-7.101132995114426e-11
-1.931,1.1263504373908319e-10,-7.18961504448426e-11
-1.93,1.1408047020898903e-10,-7.279190629364749e-11
-1.929,1.1554447316498735e-10,-7.369873131374264e-11
-1.928,1.170272917024001e-10,-7.461676093878276e-11
-1.927,1.1852916799821586e-10,-7.554613223913844e-11
-1.926,1.200503473508584e-10,-7.648698394136528e-11
-1.925,1.215910782204688e-10,-7.743945644789982e-11
-1.924,1.23151612269708e-10,-7.840369185698477e-11
-1.923,1.2473220440508658e-10,-7.937983398282619e-11
-1.922,1.2633311281882795e-10,-8.036802837598523e-11
-1.921,1.2795459903127294e-10,-8.136842234400706e-11
-1.92,1.2959692793383163e-10,-8.238116497228969e-11
-1.919,1.3126036783249047e-10,-8.340640714519532e-11
-1.918,1.3294519049188108e-10,-8.44443015674071e-11
-1.917,1.3465167117991862e-10,-8.549500278553393e-11
-1.916,1.3638008871301655e-10,-8.655866720996611e-11
-1.915,1.381307255018858e-10,-8.763545313698478e-11
-1.914,1.399038675979253e-10,-8.872552077112788e-11
-1.913,1.4169980474021198e-10,-8.98290322478155e-11
-1.912,1.435188304030978e-10,-9.094615165623774e-11
-1.911,1.4536124184442163e-10,-9.207704506250776e-11
-1.91,1.4722734015434397e-10,-9.322188053308317e-11
-1.909,1.4911743030481264e-10,-9.438082815845875e-11
-1.908,1.5103182119966742e-10,-9.555406007713356e-11
-1.907,1.5297082572539205e-10,-9.674175049985534e-11
-1.906,1.549347608025219e-10,-9.794407573414564e-11
-1.905,1.5692394743771578e-10,-9.916121420910848e-11
-1.904,1.5893871077650036e-10,-1.0039334650052601e-10
-1.903,1.6097938015669634e-10,-1.0164065535624413e-10
-1.902,1.6304628916253444e-10,-1.0290332572185144e-10
-1.901,1.6513977567947088e-10,-1.0418154476665495e-10
-1.9,1.6726018194971087e-10,-1.0547550190995543e-10
-1.899,1.6940785462844944e-10,-1.0678538884762631e-10
-1.898,1.7158314484083901e-10,-1.0811139957899902e-10
-1.897,1.7378640823969287e-10,-1.0945373043405849e-10
-1.896,1.7601800506393417e-10,-1.1081258010095218e-10
-1.895,1.7827830019780006e-10,-1.121881496538161e-10
-1.894,1.8056766323081085e-10,-1.1358064258092148e-10
-1.893,1.8288646851851388e-10,-1.1499026481314533e-10
-1.892,1.8523509524401217e-10,-1.1641722475276904e-10
-1.891,1.8761392748028806e-10,-1.1786173330260814e-10
-1.89,1.9002335425333222e-10,-1.1932400389547714e-10
-1.889,1.92463769606088e-10,-1.2080425252399323e-10
-1.888,1.9493557266322223e-10,-1.2230269777072252e-10
-1.887,1.974391676967328e-10,-1.2381956083867237e-10
-1.886,1.9997496419240377e-10,-1.2535506558213436e-10
-1.885,2.0254337691711938e-10,-1.2690943853788087e-10
-1.884,2.051448259870475e-10,-1.2848290895671987e-10
-1.883,2.077797369367043e-10,-1.300757088354116e-10
-1.882,2.1044854078891096e-10,-1.316880729489513e-10
-1.881,2.131516741256547e-10,-1.3332023888322167e-10
-1.88,2.158895791598649e-10,-1.3497244706801968e-10
-1.879,2.1866270380811693e-10,-1.3664494081046145e-10
-1.878,2.2147150176427525e-10,-1.3833796632876954e-10
-1.877,2.2431643257408812e-10,-1.400517727864469e-10
-1.876,2.2719796171074595e-10,-1.4178661232684144e-10
-1.875,2.301165606514161e-10,-1.435427401081062e-10
-1.874,2.330727069547664e-10,-1.4532041433855858e-10
-1.873,2.3606688433949067e-10,-1.471198963124438e-10
-1.872,2.3909958276384837e-10,-1.489414504461065e-10
-1.871,2.4217129850623233e-10,-1.5078534431457534e-10
-1.87,2.4528253424677743e-10,-1.526518486885648e-10
-1.869,2.4843379915002365e-10,-1.545412375718992e-10
-1.868,2.516256089486472e-10,-1.5645378823936286e-10
-1.867,2.548584860282738e-10,-1.58389781274982e-10
-1.866,2.5813295951338735e-10,-1.6034950061074223e-10
-1.865,2.6144956535434896e-10,-1.6233323356574702e-10
-1.864,2.6480884641554044e-10,-1.6434127088582153e-10
-1.863,2.682113525646464e-10,-1.663739067835671e-10
-1.862,2.716576407630902e-10,-1.6843143897887095e-10
-1.861,2.751482751576383e-10,-1.705141687398761e-10
-1.86,2.7868382717318813e-10,-1.7262240092441694e-10
-1.859,2.822648756067554e-10,-1.7475644402192493e-10
-1.858,2.8589200672267504e-10,-1.769166101958099e-10
-1.857,2.895658143490329e-10,-1.7910321532632217e-10
-1.856,2.9328689997534296e-10,-1.8131657905390048e-10
-1.855,2.9705587285148726e-10,-1.8355702482301128e-10
-1.854,3.0087335008793354e-10,-1.8582487992648444e-10
-1.853,3.0473995675724805e-10,-1.8812047555035088e-10
-1.852,3.0865632599692036e-10,-1.9044414681918787e-10
-1.851,3.1262309911351634e-10,-1.9279623284197682e-10
-1.85,3.1664092568817704e-10,-1.9517707675847986e-10
-1.849,3.2071046368348066e-10,-1.9758702578614025e-10
-1.848,3.248323795516857e-10,-2.0002643126751258e-10
-1.847,3.2900734834437186e-10,-2.024956487182285e-10
-1.846,3.3323605382349867e-10,-2.0499503787550354e-10
-1.845,3.375191885738982e-10,-2.07524962747191e-10
-1.844,3.4185745411722187e-10,-2.1008579166138899e-10
-1.843,3.462515610273592e-10,-2.126778973166061e-10
-1.842,3.507022290473481e-10,-2.1530165683249235e-10
-1.841,3.552101872077957e-10,-2.1795745180114076e-10
-1.84,3.597761739468293e-10,-2.2064566833896645e-10
-1.839,3.6440093723159684e-10,-2.2336669713916882e-10
-1.838,3.690852346813379e-10,-2.2612093352478347e-10
-1.837,3.738298336920444e-10,-2.2890877750232996e-10
-1.836,3.78635511562732e-10,-2.3173063381606207e-10
-1.835,3.8350305562334344e-10,-2.345869120028265e-10
-1.834,3.884332633643039e-10,-2.374780264475374e-10
-1.833,3.934269425677507e-10,-2.4040439643927183e-10
-1.832,3.984849114404586e-10,-2.4336644622799485e-10
-1.831,4.0360799874848214e-10,-2.463646050819189e-10
-1.83,4.0879704395353814e-10,-2.493993073455055e-10
-1.829,4.1405289735115005e-10,-2.5247099249811603e-10
-1.828,4.193764202105771e-10,-2.5558010521331754e-10
-1.827,4.247684849165517e-10,-2.5872709541885193e-10
-1.826,4.302299751128478e-10,-2.6191241835727447e-10
-1.825,4.3576178584770456e-10,-2.6513653464726935e-10
-1.824,4.413648237211283e-10,-2.6839991034564904e-10
-1.823,4.470400070340985e-10,-2.7170301701004516e-10
-1.822,4.5278826593970077e-10,-2.750463317622978e-10
-1.821,4.5861054259621286e-10,-2.7843033735255086e-10
-1.82,4.6450779132216845e-10,-2.8185552222406067e-10
-1.819,4.704809787534243e-10,-2.85322380578726e-10
-1.818,4.765310840022568e-10,-2.8883141244334605e-10
-1.817,4.826590988185139e-10,-2.923831237366153e-10
-1.816,4.888660277528493e-10,-2.9597802633686194e-10
-1.815,4.951528883220649e-10,-2.9961663815053837e-10
-1.814,5.015207111765905e-10,-3.032994831814713e-10
-1.813,5.079705402701259e-10,-3.070270916008797e-10
-1.812,5.145034330314765e-10,-3.1079999981816854e-10
-1.811,5.211204605386066e-10,-3.146187505525062e-10
-1.81,5.278227076949432e-10,-3.184838929051943e-10
-1.809,5.346112734079569e-10,-3.2239598243283773e-10
-1.808,5.414872707700495e-10,-3.2635558122132365e-10
-1.807,5.484518272417793e-10,-3.303632579606174e-10
-1.806,5.555060848374521e-10,-3.3441958802038443e-10
-1.805,5.626512003131119e-10,-3.385251535264464e-10
-1.804,5.698883453569581e-10,-3.426805434380804e-10
-1.803,5.772187067822238e-10,-3.468863536261701e-10
-1.802,5.846434867225456e-10,-3.511431869522169e-10
-1.801,5.92163902829857e-10,-3.5545165334822173e-10
-1.8,5.997811884748387e-10,-3.598123698974444e-10
-1.799,6.074965929499578e-10,-3.6422596091605133e-10
-1.798,6.153113816751305e-10,-3.686930580356596e-10
-1.797,6.232268364060407e-10,-3.732143002867878e-10
-1.796,6.312442554451507e-10,-3.7779033418322164e-10
-1.795,6.393649538554369e-10,-3.824218138073053e-10
-1.794,6.475902636768865e-10,-3.871094008961664e-10
-1.793,6.559215341457915e-10,-3.9185376492888544e-10
-1.792,6.643601319168742e-10,-3.9665558321461945e-10
-1.791,6.729074412882831e-10,-4.015155409816884e-10
-1.79,6.815648644294947e-10,-4.064343314676356e-10
-1.789,6.90333821612159e-10,-4.114126560102713e-10
-1.788,6.992157514439266e-10,-4.1645122413970996e-10
-1.787,7.082121111052967e-10,-4.21550753671411e-10
-1.786,7.173243765895239e-10,-4.2671197080023345e-10
-1.785,7.26554042945624e-10,-4.31935610195515e-10
-1.784,7.359026245245184e-10,-4.3722241509718547e-10
-1.783,7.453716552283576e-10,-4.425731374129256e-10
-1.782,7.549626887630654e-10,-4.479885378163815e-10
-1.781,7.646772988941447e-10,-4.53469385846446e-10
-1.78,7.745170797057872e-10,-4.590164600076166e-10
-1.779,7.844836458633297e-10,-4.646305478714426e-10
-1.778,7.945786328791003e-10,-4.703124461790705e-10
-1.777,8.048036973816977e-10,-4.760629609449006e-10
-1.776,8.151605173887485e-10,-4.818829075613642e-10
-1.775,8.256507925831876e-10,-4.877731109048346e-10
-1.774,8.36276244593106e-10,-4.937344054426817e-10
-1.773,8.47038617275213e-10,-4.997676353414824e-10
-1.772,8.579396770019595e-10,-5.058736545763984e-10
-1.771,8.689812129523686e-10,-5.120533270417332e-10
-1.77,8.80165037406623e-10,-5.183075266626794e-10
-1.769,8.914929860444557e-10,-5.246371375082691e-10
-1.768,9.029669182473948e-10,-5.310430539055392e-10
-1.767,9.14588717404911e-10,-5.375261805549225e-10
-1.766,9.263602912245187e-10,-5.440874326468797e-10
-1.765,9.382835720458815e-10,-5.507277359797804e-10
-1.764,9.503605171589732e-10,-5.574480270790499e-10
-1.763,9.625931091263489e-10,-5.642492533175909e-10
-1.762,9.749833561095747e-10,-5.711323730374953e-10
-1.761,9.875332921998756e-10,-5.780983556730561e-10
-1.76,1.0002449777530498e-9,-5.851481818750956e-10
-1.759,1.01312049972871e-9,-5.922828436366195e-10
-1.758,1.0261619720339037e-9,-5.995033444198128e-10
-1.757,1.0393715358711693e-9,-6.06810699284388e-10
-1.756,1.0527513600910887e-9,-6.142059350173016e-10
-1.755,1.0663036415493895e-9,-6.216900902638504e-10
-1.754,1.0800306054686588e-9,-6.29264215660161e-10
-1.753,1.0939345058047265e-9,-6.369293739670881e-10
-1.752,1.1080176256177796e-9,-6.446866402055329e-10
-1.751,1.1222822774482675e-9,-6.525371017931967e-10
-1.75,1.1367308036976592e-9,-6.604818586827842e-10
-1.749,1.1513655770141182e-9,-6.685220235016689e-10
-1.748,1.166189000683154e-9,-6.766587216930361e-10
-1.747,1.1812035090233186e-9,-6.848930916585171e-10
-1.746,1.196411567787011e-9,-6.932262849023304e-10
-1.745,1.2118156745664537e-9,-7.016594661769414e-10
-1.744,1.2274183592049122e-9,-7.101938136302586e-10
-1.743,1.243222184213222e-9,-7.188305189543795e-10
-1.742,1.2592297451916923e-9,-7.275707875359003e-10
-1.741,1.2754436712574544e-9,-7.364158386078057e-10
-1.74,1.2918666254773289e-9,-7.453669054029538e-10
-1.739,1.3085013053062772e-9,-7.544252353091704e-10
-1.738,1.325350443031515e-9,-7.635920900259683e-10
-1.737,1.342416806222356e-9,-7.728687457229083e-10
-1.736,1.3597031981858618e-9,-7.822564931996158e-10
-1.735,1.3772124584283738e-9,-7.91756638047469e-10
-1.734,1.3949474631230017e-9,-8.01370500812976e-10
-1.733,1.4129111255831433e-9,-8.110994171628542e-10
-1.732,1.4311063967421185e-9,-8.209447380508308e-10
