M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.098,1.3976748052826964e-11,-9.23079450596333e-12
-2.097,1.4155449424598832e-11,-9.34708799956003e-12
-2.096,1.4336438603171039e-11,-9.464837979563566e-12
-2.095,1.4519744918371525e-11,-9.584062562728268e-12
-2.094,1.470539807656896e-11,-9.704780089335316e-12
-2.093,1.4893428165513572e-11,-9.827009125923681e-12
-2.092,1.5083865659240304e-11,-9.950768468054037e-12
-2.091,1.5276741423035065e-11,-1.0076077143106015e-11
-2.09,1.547208671846494e-11,-1.0202954413109214e-11
-2.089,1.5669933208473163e-11,-1.033141977760836e-11
-2.088,1.587031296253963e-11,-1.0461492976563023e-11
-2.087,1.6073258461907912e-11,-1.0593193993282285e-11
-2.086,1.6278802604879527e-11,-1.0726543057394815e-11
-2.085,1.648697871217638e-11,-1.0861560647854718e-11
-2.084,1.669782053237223e-11,-1.0998267495983628e-11
-2.083,1.691136224739412e-11,-1.1136684588549446e-11
-2.082,1.712763847809458e-11,-1.127683317088217e-11
-2.081,1.7346684289895652e-11,-1.1418734750027251e-11
-2.08,1.7568535198505493e-11,-1.1562411097936935e-11
-2.079,1.7793227175708658e-11,-1.1707884254700012e-11
-2.078,1.8020796655230895e-11,-1.1855176531810453e-11
-2.077,1.825128053867947e-11,-1.2004310515475389e-11
-2.076,1.8484716201559965e-11,-1.2155309069962886e-11
-2.075,1.8721141499370578e-11,-1.2308195340990004e-11
-2.074,1.8960594773774855e-11,-1.2462992759151608e-11
-2.073,1.9203114858853953e-11,-1.2619725043390409e-11
-2.072,1.9448741087439364e-11,-1.277841620450873e-11
-2.071,1.9697513297527227e-11,-1.2939090548722495e-11
-2.07,1.9949471838775208e-11,-1.3101772681257919e-11
-2.069,2.020465757908305e-11,-1.3266487509991429e-11
-2.068,2.0463111911257886e-11,-1.343326024913331e-11
-2.067,2.0724876759765345e-11,-1.3602116422955607e-11
-2.066,2.0989994587567634e-11,-1.3773081869564778e-11
-2.065,2.1258508403049658e-11,-1.3946182744719663e-11
-2.064,2.1530461767034355e-11,-1.412144552569528e-11
-2.063,2.1805898799888348e-11,-1.429889701519299e-11
-2.062,2.2084864188719146e-11,-1.4478564345297585e-11
-2.061,2.2367403194665005e-11,-1.4660474981481853e-11
-2.06,2.2653561660278685e-11,-1.4844656726659175e-11
-2.059,2.2943386017006307e-11,-1.5031137725284714e-11
-2.058,2.3236923292762515e-11,-1.5219946467505788e-11
-2.057,2.353422111960324e-11,-1.5411111793361992e-11
-2.056,2.3835327741497224e-11,-1.5604662897035646e-11
-2.055,2.4140292022197712e-11,-1.5800629331153193e-11
-2.054,2.4449163453215468e-11,-1.5999041011138102e-11
-2.053,2.476199216189452e-11,-1.619992821961593e-11
-2.052,2.5078828919591916e-11,-1.640332161087212e-11
-2.051,2.539972514996283e-11,-1.6609252215363173e-11
-2.05,2.5724732937352395e-11,-1.6817751444281822e-11
-2.049,2.6053905035295615e-11,-1.7028851094176817e-11
-2.048,2.6387294875126784e-11,-1.724258335162801e-11
-2.047,2.6724956574699797e-11,-1.7458980797977356e-11
-2.046,2.7066944947220776e-11,-1.767807641411648e-11
-2.045,2.7413315510194474e-11,-1.789990358533149e-11
-2.044,2.7764124494485965e-11,-1.8124496106205744e-11
-2.043,2.811942885349899e-11,-1.835188818558115e-11
-2.042,2.847928627247261e-11,-1.85821144515788e-11
-2.041,2.8843755177897563e-11,-1.8815209956679553e-11
-2.04,2.921289474705398e-11,-1.9051210182865314e-11
-2.039,2.958676491767189e-11,-1.929015104682171e-11
-2.038,2.9965426397716294e-11,-1.9532068905202848e-11
-2.037,3.034894067529817e-11,-1.977700055995895e-11
-2.036,3.0737370028713225e-11,-2.0024983263727545e-11
-2.035,3.113077753661003e-11,-2.027605472528898e-11
-2.034,3.1529227088289006e-11,-2.0530253115086992e-11
-2.033,3.193278339413426e-11,-2.078761707081515e-11
-2.032,3.234151199617968e-11,-2.104818570306986e-11
-2.031,3.2755479278811274e-11,-2.1311998601070768e-11
-2.03,3.317475247960732e-11,-2.1579095838449345e-11
-2.029,3.35993997003182e-11,-2.184951797910642e-11
-2.028,3.4029489917987705e-11,-2.212330608313949e-11
-2.027,3.446509299621764e-11,-2.2400501712840616e-11
-2.026,3.490627969657755e-11,-2.2681146938765744e-11
-2.025,3.5353121690161464e-11,-2.2965284345876245e-11
-2.024,3.580569156929352e-11,-2.3252957039753562e-11
-2.023,3.626406285938445e-11,-2.3544208652887783e-11
-2.022,3.672831003094085e-11,-2.383908335104103e-11
-2.021,3.71985085117291e-11,-2.413762583968651e-11
-2.02,3.7674734699096144e-11,-2.443988137052412e-11
-2.019,3.8157065972448934e-11,-2.4745895748073512e-11
-2.018,3.8645580705894724e-11,-2.5055715336345486e-11
-2.017,3.9140358281044216e-11,-2.5369387065592667e-11
-2.016,3.9641479099979736e-11,-2.5686958439140344e-11
-2.015,4.014902459839045e-11,-2.6008477540298445e-11
-2.014,4.066307725887689e-11,-2.6333993039355547e-11
-2.013,4.118372062442691e-11,-2.6663554200655927e-11
-2.012,4.1711039312065314e-11,-2.699721088976057e-11
-2.011,4.2245119026679343e-11,-2.7335013580693136e-11
-2.01,4.278604657502238e-11,-2.767701336327187e-11
-2.009,4.333390987989806e-11,-2.8023261950528444e-11
-2.008,4.388879799452725e-11,-2.8373811686214775e-11
-2.007,4.445080111710009e-11,-2.8728715552398747e-11
-2.006,4.5020010605515604e-11,-2.9088027177150003e-11
-2.005,4.559651899231132e-11,-2.9451800842316736e-11
-2.004,4.61804199997852e-11,-2.98200914913946e-11
-2.003,4.677180855531252e-11,-3.0192954737488754e-11
-2.002,4.7370780806860156e-11,-3.05704468713702e-11
-2.001,4.797743413870077e-11,-3.095262486962743e-11
-2.0,4.8591867187329553e-11,-3.1339546402914476e-11
-1.999,4.921417985758611e-11,-3.17312698442966e-11
-1.998,4.9844473338984124e-11,-3.212785427769458e-11
-1.997,5.048285012225146e-11,-3.252935950642888e-11
-1.996,5.112941401608347e-11,-3.293584606186475e-11
-1.995,5.178427016411225e-11,-3.3347375212159545e-11
-1.994,5.244752506209456e-11,-3.376400897111326e-11
-1.993,5.3119286575321294e-11,-3.4185810107123694e-11
-1.992,5.379966395625137e-11,-3.461284215224726e-11
-1.991,5.448876786237289e-11,-3.504516941136676e-11
-1.99,5.518671037429449e-11,-3.548285697146736e-11
-1.989,5.589360501406991e-11,-3.5925970711021965e-11
-1.988,5.660956676375877e-11,-3.637457730948728e-11
-1.987,5.733471208422655e-11,-3.6828744256911845e-11
-1.986,5.806915893418691e-11,-3.7288539863657285e-11
-1.985,5.881302678948951e-11,-3.7754033270234194e-11
-1.984,5.956643666265635e-11,-3.8225294457253776e-11
-1.983,6.032951112267004e-11,-3.8702394255496787e-11
-1.982,6.110237431501711e-11,-3.918540435610099e-11
-1.981,6.188515198198964e-11,-3.9674397320868506e-11
-1.98,6.267797148324864e-11,-4.0169446592694514e-11
-1.979,6.348096181665253e-11,-4.067062650611857e-11
-1.978,6.429425363935401e-11,-4.117801229800007e-11
-1.977,6.511797928916898e-11,-4.169168011831924e-11
-1.976,6.59522728062209e-11,-4.221170704110498e-11
-1.975,6.679726995486412e-11,-4.273817107549132e-11
-1.974,6.765310824588994e-11,-4.327115117690353e-11
-1.973,6.85199269590188e-11,-4.381072725837581e-11
-1.972,6.939786716568251e-11,-4.435698020200171e-11
-1.971,7.028707175210012e-11,-4.4909991870519046e-11
-1.97,7.118768544265139e-11,-4.5469845119030715e-11
-1.969,7.209985482355135e-11,-4.6036623806863014e-11
-1.968,7.302372836683038e-11,-4.6610412809562997e-11
-1.967,7.395945645462314e-11,-4.719129803103656e-11
-1.966,7.490719140377082e-11,-4.777936641582871e-11
-1.965,7.586708749074051e-11,-4.83747059615478e-11
-1.964,7.683930097686578e-11,-4.897740573143519e-11
-1.963,7.782399013391279e-11,-4.958755586708224e-11
-1.962,7.882131526997585e-11,-5.020524760129605e-11
-1.961,7.983143875570697e-11,-5.083057327111583e-11
-1.96,8.085452505088353e-11,-5.1463626330981564e-11
-1.959,8.189074073131842e-11,-5.210450136605667e-11
-1.958,8.294025451611722e-11,-5.275329410570643e-11
-1.957,8.40032372952867e-11,-5.341010143713399e-11
-1.956,8.507986215769941e-11,-5.4075021419175686e-11
-1.955,8.617030441941865e-11,-5.4748153296257527e-11
-1.954,8.727474165238874e-11,-5.5429597512514674e-11
-1.953,8.839335371349522e-11,-5.6119455726075727e-11
-1.952,8.952632277399959e-11,-5.6817830823513765e-11
-1.951,9.067383334935373e-11,-5.752482693446594e-11
-1.95,9.183607232939863e-11,-5.824054944642362e-11
-1.949,9.30132290089525e-11,-5.896510501969498e-11
-1.948,9.420549511879329e-11,-5.969860160254197e-11
-1.947,9.541306485704061e-11,-6.044114844649375e-11
-1.946,9.663613492094246e-11,-6.119285612183831e-11
-1.945,9.787490453907156e-11,-6.195383653329479e-11
-1.944,9.912957550393701e-11,-6.272420293586793e-11
-1.943,1.0040035220501637e-10,-6.350406995088727e-11
-1.942,1.0168744166221368e-10,-6.429355358223277e-11
-1.941,1.0299105355974881e-10,-6.509277123274925e-11
-1.94,1.0431140028048389e-10,-6.59018417208516e-11
-1.939,1.0564869694069227e-10,-6.672088529732297e-11
-1.938,1.0700316142527589e-10,-6.755002366230821e-11
-1.937,1.0837501442343662e-10,-6.838937998250455e-11
-1.936,1.0976447946480767e-10,-6.9239078908552e-11
-1.935,1.111717829560509e-10,-7.009924659262546e-11
-1.934,1.1259715421792593e-10,-7.097001070623111e-11
-1.933,1.1404082552283733e-10,-7.185150045820906e-11
-1.932,1.1550303213286596e-10,-7.274384661294481e-11
-1.931,1.1698401233829067e-10,-7.364718150879181e-11
-1.93,1.1848400749660678e-10,-7.456163907670743e-11
-1.929,1.200032620720476e-10,-7.548735485910485e-11
-1.928,1.2154202367561573e-10,-7.642446602892314e-11
-1.927,1.2310054310563042e-10,-7.73731114089182e-11
-1.926,1.2467907438879787e-10,-7.833343149117678e-11
-1.925,1.2627787482181102e-10,-7.930556845685631e-11
-1.924,1.2789720501348597e-10,-8.028966619615288e-11
-1.923,1.2953732892744158e-10,-8.128587032850014e-11
-1.922,1.311985139253294e-10,-8.22943282230015e-11
-1.921,1.3288103081062136e-10,-8.331518901909828e-11
-1.92,1.3458515387296166e-10,-8.434860364747668e-11
-1.919,1.36311160933091e-10,-8.539472485121581e-11
-1.918,1.3805933338834985e-10,-8.645370720717992e-11
-1.917,1.3982995625876872e-10,-8.752570714765729e-11
-1.916,1.4162331823375247e-10,-8.861088298224854e-11
-1.915,1.4343971171936712e-10,-8.970939492000727e-11
-1.914,1.4527943288623588e-10,-9.082140509183581e-11
-1.913,1.471427817180533e-10,-9.194707757313875e-11
-1.912,1.4903006206072472e-10,-9.308657840673746e-11
-1.911,1.5094158167213964e-10,-9.424007562604812e-11
-1.91,1.5287765227258675e-10,-9.540773927852645e-11
-1.909,1.5483858959581924e-10,-9.658974144938209e-11
-1.908,1.5682471344077847e-10,-9.77862562855655e-11
-1.907,1.588363477239849e-10,-9.89974600200305e-11
-1.906,1.6087382053260442e-10,-1.0022353099627547e-10
-1.905,1.6293746417819915e-10,-1.0146464969316637e-10
-1.904,1.6502761525117122e-10,-1.0272099875004459e-10
-1.903,1.6714461467590886e-10,-1.0399276299212291e-10
-1.902,1.6928880776664361e-10,-1.0528012945617263e-10
-1.901,1.7146054428402764e-10,-1.0658328741650532e-10
-1.9,1.73660178492441e-10,-1.0790242841125204e-10
-1.899,1.7588806921803766e-10,-1.0923774626894386e-10
-1.898,1.781445799075402e-10,-1.1058943713539651e-10
-1.897,1.8043007868779274e-10,-1.1195769950090283e-10
-1.896,1.827449384260818e-10,-1.1334273422773631e-10
-1.895,1.85089536791235e-10,-1.1474474457796914e-10
-1.894,1.8746425631550798e-10,-1.1616393624160833e-10
-1.893,1.8986948445726896e-10,-1.1760051736505318e-10
-1.892,1.9230561366449207e-10,-1.19054698579878e-10
-1.891,1.9477304143906929e-10,-1.2052669303194318e-10
-1.89,1.9727217040195178e-10,-1.220167164108389e-10
-1.889,1.9980340835913132e-10,-1.2352498697966428e-10
-1.888,2.0236716836847266e-10,-1.250517256051463e-10
-1.887,2.0496386880740763e-10,-1.265971557881022e-10
-1.886,2.0759393344150232e-10,-1.281615036942486e-10
-1.885,2.1025779149390851e-10,-1.2974499818536178e-10
-1.884,2.1295587771571076e-10,-1.3134787085079245e-10
-1.883,2.1568863245718052e-10,-1.3297035603933935e-10
-1.882,2.1845650173994943e-10,-1.346126908914852e-10
-1.881,2.2125993733011305e-10,-1.3627511537199922e-10
-1.88,2.2409939681227763e-10,-1.3795787230291012e-10
-1.879,2.269753436645615e-10,-1.3966120739685354e-10
-1.878,2.298882473345639e-10,-1.4138536929079837e-10
-1.877,2.328385833163133e-10,-1.4313060958015551e-10
-1.876,2.358268332282083e-10,-1.448971828532738e-10
-1.875,2.3885348489196336e-10,-1.4668534672632695e-10
-1.874,2.419190324125727e-10,-1.4849536187859594e-10
-1.873,2.4502397625930563e-10,-1.5032749208815105e-10
-1.872,2.4816882334774593e-10,-1.5218200426793805e-10
-1.871,2.5135408712288963e-10,-1.5405916850227264e-10
-1.87,2.54580287643314e-10,-1.55959258083748e-10
-1.869,2.578479516664325e-10,-1.578825495505594e-10
-1.868,2.611576127348485e-10,-1.5982932272425085e-10
-1.867,2.645098112638231e-10,-1.6179986074788826e-10
-1.866,2.6790509462987057e-10,-1.637944501246634e-10
-1.865,2.713440172604967e-10,-1.6581338075693368e-10
-1.864,2.7482714072509365e-10,-1.6785694598570258e-10
-1.863,2.783550338270079e-10,-1.699254426305448e-10
-1.862,2.819282726967945e-10,-1.720191710299819e-10
-1.861,2.8554744088667473e-10,-1.7413843508231221e-10
-1.86,2.89213129466211e-10,-1.7628354228690103e-10
-1.859,2.929259371192163e-10,-1.7845480378593517e-10
-1.858,2.9668647024191267e-10,-1.8065253440664723e-10
-1.857,3.004953430423561e-10,-1.8287705270401463e-10
-1.856,3.043531776411427e-10,-1.851286810039386e-10
-1.855,3.0826060417341437e-10,-1.8740774544690786e-10
-1.854,3.1221826089217926e-10,-1.8971457603215286e-10
-1.853,3.162267942729648e-10,-1.9204950666229504e-10
-1.852,3.2028685911982e-10,-1.9441287518849724e-10
-1.851,3.243991186726851e-10,-1.968050234561199e-10
-1.85,3.285642447161451e-10,-1.99226297350889e-10
-1.849,3.327829176895862e-10,-2.0167704684558076e-10
-1.848,3.370558267987725e-10,-2.0415762604722913e-10
-1.847,3.413836701288613e-10,-2.066683932448609e-10
-1.846,3.457671547588758e-10,-2.0920971095776513e-10
-1.845,3.502069968776538e-10,-2.1178194598430132e-10
-1.844,3.5470392190129187e-10,-2.1438546945125317e-10
-1.843,3.5925866459210334e-10,-2.1702065686373306e-10
-1.842,3.6387196917911045e-10,-2.196878881556433e-10
-1.841,3.685445894800901e-10,-2.223875477407001e-10
-1.84,3.7327728902519345e-10,-2.2512002456402616e-10
-1.839,3.780708411821593e-10,-2.2788571215431797e-10
-1.838,3.829260292831419e-10,-2.3068500867659388e-10
-1.837,3.878436467531742e-10,-2.3351831698552885e-10
-1.836,3.9282449724028754e-10,-2.363860446793828e-10
-1.835,3.978693947473091e-10,-2.3928860415452753e-10
-1.834,4.0297916376535827e-10,-2.4222641266058036e-10
-1.833,4.0815463940906483e-10,-2.451998923561488e-10
-1.832,4.133966675535303e-10,-2.4820947036519443e-10
-1.831,4.187061049730551e-10,-2.512555788340215e-10
-1.83,4.2408381948165467e-10,-2.543386549888973e-10
-1.829,4.2953069007538664e-10,-2.5745914119431046e-10
-1.828,4.350476070765141e-10,-2.6061748501187463e-10
-1.827,4.406354722795263e-10,-2.638141392598834e-10
-1.826,4.462951990990432e-10,-2.670495620735237e-10
-1.825,4.5202771271962585e-10,-2.7032421696575524e-10
-1.824,4.5783395024751894e-10,-2.7363857288886153e-10
-1.823,4.6371486086434944e-10,-2.769931042966806e-10
-1.822,4.696714059828067e-10,-2.8038829120752227e-10
-1.821,4.757045594043301e-10,-2.8382461926777875e-10
-1.82,4.818153074788287e-10,-2.8730257981623655e-10
-1.819,4.880046492664608e-10,-2.908226699490957e-10
-1.818,4.942735967014992e-10,-2.9438539258570553e-10
-1.817,5.006231747583087e-10,-2.9799125653502225e-10
-1.816,5.070544216194629e-10,-3.0164077656279775e-10
-1.815,5.135683888460289e-10,-3.053344734595061e-10
-1.814,5.201661415500476e-10,-3.0907287410901536e-10
-1.813,5.268487585692361e-10,-3.1285651155801325e-10
-1.812,5.336173326439438e-10,-3.1668592508619347e-10
-1.811,5.404729705963885e-10,-3.205616602772112e-10
-1.81,5.474167935122036e-10,-3.244842690904153e-10
-1.809,5.544499369243254e-10,-3.2845430993336565e-10
-1.808,5.615735509992507e-10,-3.3247234773514295e-10
-1.807,5.687888007256957e-10,-3.3653895402046027e-10
-1.806,5.760968661056865e-10,-3.4065470698458323e-10
-1.805,5.83498942348113e-10,-3.448201915690681e-10
-1.804,5.909962400647771e-10,-3.4903599953832613e-10
-1.803,5.985899854689689e-10,-3.533027295570215e-10
-1.802,6.062814205766022e-10,-3.5762098726831313e-10
-1.801,6.140718034099412e-10,-3.6199138537294754e-10
-1.8,6.219624082039559e-10,-3.6641454370921176e-10
-1.799,6.299545256153343e-10,-3.708910893337556e-10
-1.798,6.380494629341905e-10,-3.754216566032916e-10
-1.797,6.46248544298501e-10,-3.8000688725718176e-10
-1.796,6.545531109113043e-10,-3.8464743050091947e-10
-1.795,6.629645212607009e-10,-3.893439430905171e-10
-1.794,6.714841513426875e-10,-3.940970894178071e-10
-1.793,6.801133948868641e-10,-3.989075415966658e-10
-1.792,6.888536635850497e-10,-4.037759795501708e-10
-1.791,6.977063873228446e-10,-4.087030910986993e-10
-1.79,7.066730144141766e-10,-4.136895720489783e-10
-1.789,7.157550118388699e-10,-4.1873612628409554e-10
-1.788,7.249538654832759e-10,-4.2384346585448133e-10
-1.787,7.342710803840055e-10,-4.290123110698705e-10
-1.786,7.437081809748012e-10,-4.342433905922544e-10
-1.785,7.532667113365914e-10,-4.395374415298334e-10
-1.784,7.629482354507667e-10,-4.4489520953197914e-10
-1.783,7.727543374557209e-10,-4.503174488852168e-10
-1.782,7.826866219066958e-10,-4.5580492261023823e-10
-1.781,7.927467140389767e-10,-4.6135840255995494e-10
-1.78,8.029362600344779e-10,-4.669786695186026e-10
-1.779,8.132569272917634e-10,-4.726665133019068e-10
-1.778,8.237104046995478e-10,-4.784227328583201e-10
-1.777,8.342984029137198e-10,-4.84248136371342e-10
-1.776,8.450226546379371e-10,-4.901435413629329e-10
-1.775,8.558849149078344e-10,-4.961097747980296e-10
-1.774,8.668869613788953e-10,-5.021476731901787e-10
-1.773,8.780305946180318e-10,-5.082580827082936e-10
-1.772,8.893176383989211e-10,-5.144418592845493e-10
-1.771,9.007499400011479e-10,-5.206998687234246e-10
-1.77,9.123293705131994e-10,-5.270329868119044e-10
-1.769,9.240578251393652e-10,-5.334420994308522e-10
-1.768,9.3593722351059e-10,-5.399281026675646e-10
-1.767,9.479695099993325e-10,-5.464919029295191e-10
-1.766,9.601566540384782e-10,-5.531344170593279e-10
-1.765,9.72500650444362e-10,-5.59856572450908e-10
-1.764,9.850035197439526e-10,-5.666593071668802e-10
-1.763,9.976673085062505e-10,-5.735435700572084e-10
-1.762,1.0104940896779545e-9,-5.805103208790925e-10
-1.761,1.0234859629234537e-9,-5.87560530418125e-10
-1.76,1.036645054969198e-9,-5.94695180610725e-10
-1.759,1.049973519952504e-9,-6.019152646678617e-10
-1.758,1.0634735397748542e-9,-6.092217872000789e-10
-1.757,1.0771473244597476e-9,-6.166157643438346e-10
-1.756,1.0909971125151576e-9,-6.240982238891658e-10
-1.755,1.1050251713006599e-9,-6.316702054086946e-10
-1.754,1.1192337973992875e-9,-6.393327603879848e-10
-1.753,1.1336253169941768e-9,-6.47086952357265e-10
-1.752,1.1482020862500617e-9,-6.549338570245283e-10
-1.751,1.162966491699684e-9,-6.628745624100248e-10
-1.75,1.1779209506351776e-9,-6.70910168982157e-10
-1.749,1.1930679115044942e-9,-6.790417897947938e-10
-1.748,1.2084098543129341e-9,-6.872705506260151e-10
-1.747,1.223949291029847e-9,-6.955975901183009e-10
-1.746,1.2396887660005706e-9,-7.040240599201788e-10
-1.745,1.2556308563636737e-9,-7.125511248293434e-10
-1.744,1.2717781724735718e-9,-7.211799629372602e-10
-1.743,1.2881333583285844e-9,-7.29911765775271e-10
-1.742,1.3046990920045034e-9,-7.387477384622108e-10
-1.741,1.3214780860937459e-9,-7.476890998535537e-10
-1.74,1.3384730881501586e-9,-7.567370826920998e-10
-1.739,1.3556868811395512e-9,-7.658929337602188e-10
-1.738,1.3731222838960297e-9,-7.751579140336639e-10
-1.737,1.3907821515842042e-9,-7.845332988369707e-10
-1.736,1.4086693761673473e-9,-7.940203780004556e-10
-1.735,1.4267868868815806e-9,-8.036204560188298e-10
-1.734,1.4451376507161644e-9,-8.133348522114404e-10
-1.733,1.4637246728999702e-9,-8.231649008841577e-10
-1.732,1.4825509973942166e-9,-8.331119514929209e-10
-1.731,1.5016197073915465e-9,-8.43177368808958e-10
-1.73,1.5209339258215298e-9,-8.533625330856954e-10
-1.729,1.5404968158626714e-9,-8.636688402273726e-10
-1.728,1.5603115814610114e-9,-8.740977019593773e-10
-1.727,1.5803814678553976e-9,-8.846505460003165e-10
-1.726,1.6007097621095214e-9,-8.953288162358388e-10
-1.725,1.6212997936507987e-9,-9.061339728942248e-10
-1.724,1.6421549348161886e-9,-9.170674927237598e-10
-1.723,1.6632786014050348e-9,-9.281308691719067e-10
-1.722,1.6846742532390214e-9,-9.39325612566294e-10
-1.721,1.7063453947293373e-9,-9.506532502975344e-10
-1.72,1.7282955754511358e-9,-9.621153270038923e-10
-1.719,1.7505283907253886e-9,-9.73713404757815e-10
-1.718,1.7730474822082268e-9,-9.854490632543443e-10
-1.717,1.7958565384878643e-9,-9.973239000014259e-10
-1.716,1.8189592956892023e-9,-1.0093395305121318e-9
-1.715,1.842359538086213e-9,-1.021497588498815e-9
-1.714,1.8660610987222024e-9,-1.0337997260692095e-9
-1.713,1.8900678600380535e-9,-1.046247613924498e-9
-1.712,1.914383754508551e-9,-1.0588429415593574e-9
-1.711,1.939012765286895e-9,-1.0715874174640077e-9
-1.71,1.9639589268575015e-9,-1.0844827693282732e-9
-1.709,1.9892263256972068e-9,-1.0975307442476796e-9
-1.708,2.0148191009449715e-9,-1.1107331089316017e-9
-1.707,2.040741445080203e-9,-1.1240916499134789e-9
-1.706,2.0669976046098015e-9,-1.1376081737631191e-9
-1.705,2.0935918807640453e-9,-1.1512845073011045e-9
-1.704,2.1205286302014233e-9,-1.1651224978153217e-9
-1.703,2.1478122657225347e-9,-1.1791240132796295e-9
-1.702,2.175447256993172e-9,-1.1932909425746877e-9
-1.701,2.2034381312767005e-9,-1.207625195710959e-9
-1.7,2.2317894741758573e-9,-1.222128704053909e-9
-1.699,2.260505930384091e-9,-1.2368034205514158e-9
-1.698,2.2895922044465624e-9,-1.251651319963414e-9
-1.697,2.319053061530931e-9,-1.266674399093786e-9
-1.696,2.348893328208053e-9,-1.2818746770245246e-9
-1.695,2.379117893242716e-9,-1.2972541953521804e-9
-1.694,2.4097317083945447e-9,-1.3128150184266166e-9
-1.693,2.440739789229198e-9,-1.3285592335920896e-9
-1.692,2.472147215940003e-9,-1.3444889514306722e-9
-1.691,2.503959134180144e-9,-1.3606063060080402e-9
-1.69,2.5361807559055568e-9,-1.3769134551216422e-9
-1.689,2.5688173602286543e-9,-1.3934125805512695e-9
-1.688,2.60187429428303e-9,-1.4101058883120487e-9
-1.687,2.6353569740992724e-9,-1.4269956089098717e-9
-1.686,2.6692708854920417e-9,-1.4440839975992889e-9
-1.685,2.703621584958546e-9,-1.4613733346438782e-9
-1.684,2.738414700588564e-9,-1.4788659255791154e-9
-1.683,2.7736559329861683e-9,-1.4965641014777622e-9
-1.682,2.809351056203289e-9,-1.514470219217792e-9
-1.681,2.8455059186852804e-9,-1.5325866617528745e-9
-1.68,2.8821264442286326e-9,-1.5509158383854391e-9
-1.679,2.9192186329509983e-9,-1.5694601850423347e-9
-1.678,2.9567885622736754e-9,-1.5882221645531088e-9
-1.677,2.9948423879167217e-9,-1.6072042669309244e-9
-1.676,3.033386344906849e-9,-1.6264090096561358e-9
-1.675,3.072426748598272e-9,-1.6458389379625412e-9
-1.674,3.1119699957066708e-9,-1.6654966251263378e-9
-1.673,3.152022565356435e-9,-1.6853846727577912e-9
-1.672,3.1925910201413648e-9,-1.7055057110956489e-9
-1.671,3.233682007198997e-9,-1.7258623993043111e-9
-1.67,3.2753022592987272e-9,-1.7464574257737828e-9
-1.669,3.317458595943918e-9,-1.767293508422427e-9
-1.668,3.360157924488152e-9,-1.7883733950025393e-9
-1.667,3.403407241265831e-9,-1.8096998634087655e-9
-1.666,3.4472136327372907e-9,-1.8312757219893798e-9
-1.665,3.491584276648625e-9,-1.8531038098604496e-9
-1.664,3.5365264432064e-9,-1.8751869972229015e-9
-1.663,3.582047496267461e-9,-1.8975281856825152e-9
-1.662,3.6281548945440085e-9,-1.9201303085728595e-9
-1.661,3.6748561928241576e-9,-1.942996331281199e-9
-1.66,3.7221590432081606e-9,-1.966129251577384e-9
-1.659,3.770071196360507e-9,-1.9895320999457515e-9
-1.658,3.818600502778097e-9,-2.013207939920053e-9
-1.657,3.8677549140746964e-9,-2.0371598684214334e-9
-1.656,3.9175424842818806e-9,-2.06139101609948e-9
-1.655,3.967971371166676e-9,-2.085904547676362e-9
-1.654,4.019049837566121e-9,-2.1107036622940853e-9
-1.653,4.070786252738949e-9,-2.135791593864874e-9
-1.652,4.123189093734629e-9,-2.1611716114247125e-9
-1.651,4.1762669467799666e-9,-2.1868470194900594e-9
-1.65,4.230028508683511e-9,-2.2128211584177557e-9
-1.649,4.284482588257976e-9,-2.23909740476815e-9
-1.648,4.339638107760919e-9,-2.265679171671461e-9
-1.647,4.395504104353908e-9,-2.2925699091973973e-9
-1.646,4.452089731580404e-9,-2.3197731047280543e-9
-1.645,4.509404260862612e-9,-2.347292283334112e-9
-1.644,4.567457083017535e-9,-2.375131008154348e-9
-1.643,4.626257709792478e-9,-2.4032928807784955e-9
-1.642,4.685815775420245e-9,-2.4317815416334574e-9
-1.641,4.746141038194293e-9,-2.4606006703729028e-9
-1.64,4.807243382064089e-9,-2.4897539862702623e-9
-1.639,4.869132818250924e-9,-2.519245248615148e-9
-1.638,4.931819486884462e-9,-2.54907825711321e-9
-1.637,4.995313658660263e-9,-2.5792568522894596e-9
-1.636,5.059625736518578e-9,-2.6097849158950666e-9
-1.635,5.1247662573446635e-9,-2.640666371317664e-9
-1.634,5.190745893690899e-9,-2.6719051839951696e-9
-1.633,5.2575754555209915e-9,-2.7035053618331496e-9
-1.632,5.325265891976536e-9,-2.735470955625742e-9
-1.631,5.393828293166231e-9,-2.767806059480157e-9
-1.63,5.46327389197803e-9,-2.8005148112447786e-9
-1.629,5.533614065914523e-9,-2.8336013929408827e-9
-1.628,5.604860338951842e-9,-2.8670700311979896e-9
-1.627,5.677024383422404e-9,-2.900924997692876e-9
-1.626,5.7501180219217724e-9,-2.9351706095922574e-9
-1.625,5.8241532292399675e-9,-2.969811229999162e-9
-1.624,5.899142134317523e-9,-3.0048512684030196e-9
-1.623,5.975097022226608e-9,-3.040295181133473e-9
-1.622,6.052030336177545e-9,-3.0761474718179433e-9
-1.621,6.129954679551023e-9,-3.11241269184295e-9
-1.62,6.208882817956364e-9,-3.1490954408192225e-9
-1.619,6.288827681316145e-9,-3.1862003670506017e-9
-1.618,6.369802365977542e-9,-3.2237321680067643e-9
-1.617,6.451820136850704e-9,-3.2616955907997732e-9
