M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.732,2.968184340756211e-14,-1.1789805402302311e-14
-2.731,3.004343032546135e-14,-1.1924309859507404e-14
-2.73,3.040941624962885e-14,-1.2060335629232523e-14
-2.729,3.07798546202935e-14,-1.2197899740472467e-14
-2.728,3.115479952586962e-14,-1.2337019410421717e-14
-2.727,3.1534305710805416e-14,-1.2477712046521205e-14
-2.726,3.191842858352634e-14,-1.2619995248526892e-14
-2.725,3.2307224224474376e-14,-1.2763886810600369e-14
-2.724,3.270074939424455e-14,-1.2909404723421702e-14
-2.723,3.3099061541819714e-14,-1.3056567176324772e-14
-2.722,3.350221881290488e-14,-1.320539255945533e-14
-2.721,3.3910280058362244e-14,-1.3355899465951991e-14
-2.72,3.432330484274816e-14,-1.3508106694150425e-14
-2.719,3.4741353452953236e-14,-1.3662033249810978e-14
-2.718,3.516448690694686e-14,-1.381769834836995e-14
-2.717,3.55927669626274e-14,-1.39751214172148e-14
-2.716,3.6026256126779266e-14,-1.41343220979835e-14
-2.715,3.6465017664138294e-14,-1.4295320248888297e-14
-2.714,3.690911560656657e-14,-1.4458135947064155e-14
-2.713,3.7358614762338154e-14,-1.462278949094208e-14
-2.712,3.7813580725536975e-14,-1.4789301402647637e-14
-2.711,3.827407988556825e-14,-1.4957692430424903e-14
-2.71,3.8740179436784836e-14,-1.5127983551086087e-14
-2.709,3.921194738822984e-14,-1.530019597248713e-14
-2.708,3.968945257349696e-14,-1.5474351136029507e-14
-2.707,4.01727646607099e-14,-1.565047071918854e-14
-2.706,4.0661954162622333e-14,-1.5828576638068463e-14
-2.705,4.1157092446839933e-14,-1.6008691049984532e-14
-2.704,4.1658251746165786e-14,-1.6190836356072438e-14
-2.703,4.216550516907079e-14,-1.6375035203925346e-14
-2.702,4.267892671029057e-14,-1.6561310490258772e-14
-2.701,4.319859126155032e-14,-1.674968536360366e-14
-2.7,4.372457462241919e-14,-1.6940183227027896e-14
-2.699,4.42569535112958e-14,-1.7132827740886564e-14
-2.698,4.47958055765264e-14,-1.7327642825601258e-14
-2.697,4.534120940765729e-14,-1.7524652664468704e-14
-2.696,4.589324454682317e-14,-1.772388170649904e-14
-2.695,4.645199150027296e-14,-1.7925354669284028e-14
-2.694,4.70175317500349e-14,-1.8129096541895496e-14
-2.693,4.7589947765722383e-14,-1.8335132587814358e-14
-2.692,4.816932301648246e-14,-1.8543488347890476e-14
-2.691,4.8755741983088566e-14,-1.8754189643333716e-14
-2.69,4.934929017017927e-14,-1.8967262578736492e-14
-2.689,4.9950054118644826e-14,-1.9182733545128136e-14
-2.688,5.055812141816321e-14,-1.940062922306141e-14
-2.687,5.117358071988763e-14,-1.962097658573147e-14
-2.686,5.17965217492871e-14,-1.9843802902127653e-14
-2.685,5.2427035319142074e-14,-2.0069135740218395e-14
-2.684,5.3065213342697054e-14,-2.0297002970169597e-14
-2.683,5.371114884697186e-14,-2.052743276759682e-14
-2.682,5.436493598623367e-14,-2.0760453616851633e-14
-2.681,5.5026670055631676e-14,-2.0996094314342455e-14
-2.68,5.569644750499632e-14,-2.123438397189025e-14
-2.679,5.6374365952805134e-14,-2.1475352020119422e-14
-2.678,5.706052420031712e-14,-2.171902821188427e-14
-2.677,5.775502224587776e-14,-2.1965442625731378e-14
-2.676,5.84579612993967e-14,-2.2214625669398247e-14
-2.675,5.916944379700015e-14,-2.2466608083348645e-14
-2.674,5.98895734158602e-14,-2.272142094434491e-14
-2.673,6.061845508920301e-14,-2.2979095669057694e-14
-2.672,6.13561950214982e-14,-2.323966401771346e-14
-2.671,6.21029007038316e-14,-2.350315809778014e-14
-2.67,6.285868092946342e-14,-2.3769610367691337e-14
-2.669,6.36236458095742e-14,-2.4039053640609443e-14
-2.668,6.43979067892009e-14,-2.431152108822809e-14
-2.667,6.518157666336514e-14,-2.4587046244614317e-14
-2.666,6.597476959339609e-14,-2.486566301009085e-14
-2.665,6.677760112345045e-14,-2.5147405655158895e-14
-2.664,6.759018819723156e-14,-2.5432308824461885e-14
-2.663,6.841264917491045e-14,-2.5720407540790542e-14
-2.662,6.924510385025096e-14,-2.60117372091297e-14
-2.661,7.008767346794139e-14,-2.6306333620747314e-14
-2.66,7.094048074113549e-14,-2.6604232957326055e-14
-2.659,7.180364986920484e-14,-2.6905471795137938e-14
-2.658,7.267730655570555e-14,-2.72100871092624e-14
-2.657,7.356157802656166e-14,-2.751811627784827e-14
-2.656,7.445659304846795e-14,-2.782959708642008e-14
-2.655,7.536248194751464e-14,-2.814456773222916e-14
-2.654,7.627937662803691e-14,-2.8463066828649903e-14
-2.653,7.720741059169168e-14,-2.878513340962179e-14
-2.652,7.814671895676457e-14,-2.911080693413747e-14
-2.651,7.909743847770975e-14,-2.944012729077746e-14
-2.65,8.00597075649254e-14,-2.977313480229196e-14
-2.649,8.10336663047678e-14,-3.010987023023007e-14
-2.648,8.201945647980671e-14,-3.0450374779617116e-14
-2.647,8.301722158932515e-14,-3.079469010368042e-14
-2.646,8.402710687006634e-14,-3.114285830862401e-14
-2.645,8.504925931723087e-14,-3.1494921958452827e-14
-2.644,8.608382770572716e-14,-3.1850924079846805e-14
-2.643,8.713096261167806e-14,-3.2210908167085463e-14
-2.642,8.819081643418693e-14,-3.257491818702337e-14
-2.641,8.926354341736614e-14,-3.2942998584117086e-14
-2.64,9.034929967263122e-14,-3.331519428550407e-14
-2.639,9.144824320126377e-14,-3.3691550706134013e-14
-2.638,9.256053391724659e-14,-3.40721137539532e-14
-2.637,9.368633367037392e-14,-3.445692983514235e-14
-2.636,9.482580626964059e-14,-3.4846045859408543e-14
-2.635,9.597911750691289e-14,-3.523950924533168e-14
-2.634,9.714643518088512e-14,-3.5637367925766094e-14
-2.633,9.832792912132468e-14,-3.603967035329778e-14
-2.632,9.952377121360971e-14,-3.644646550575789e-14
-2.631,1.0073413542356236e-13,-3.685780289179295e-14
-2.63,1.0195919782258154e-13,-3.72737325564924e-14
-2.629,1.0319913661307861e-13,-3.769430508707408e-14
-2.628,1.0445413215421966e-13,-3.8119571618628074e-14
-2.627,1.0572436698797809e-13,-3.854958383991969e-14
-2.626,1.0701002586550138e-13,-3.8984393999252014e-14
-2.625,1.0831129577379537e-13,-3.94240549103886e-14
-2.624,1.0962836596273051e-13,-3.986861995853709e-14
-2.623,1.1096142797237332e-13,-4.0318143106394086e-14
-2.622,1.123106756606475e-13,-4.077267890025208e-14
-2.621,1.1367630523132823e-13,-4.1232282476168986e-14
-2.62,1.1505851526237401e-13,-4.1697009566200835e-14
-2.619,1.1645750673459982e-13,-4.216691650469833e-14
-2.618,1.178734830606959e-13,-4.2642060234667884e-14
-2.617,1.193066501145962e-13,-4.312249831419765e-14
-2.616,1.2075721626120076e-13,-4.3608288922949363e-14
-2.615,1.2222539238645614e-13,-4.4099490868716474e-14
-2.614,1.2371139192779854e-13,-4.459616359404933e-14
-2.613,1.2521543090496353e-13,-4.509836718294799e-14
-2.612,1.2673772795116712e-13,-4.560616236762337e-14
-2.611,1.2827850434466247e-13,-4.6119610535327357e-14
-2.61,1.2983798404067681e-13,-4.6638773735252585e-14
-2.609,1.3141639370373324e-13,-4.716371468550253e-14
-2.608,1.3301396274036182e-13,-4.7694496780132634e-14
-2.607,1.3463092333220477e-13,-4.823118409626312e-14
-2.606,1.3626751046952048e-13,-4.877384140126418e-14
-2.605,1.3792396198509122e-13,-4.93225341600143e-14
-2.604,1.3960051858853923e-13,-4.987732854223236e-14
-2.603,1.412974239010562e-13,-5.043829142988427e-14
-2.602,1.4301492449055103e-13,-5.100549042466481e-14
-2.601,1.4475326990722122e-13,-5.157899385555548e-14
-2.6,1.4651271271955223e-13,-5.2158870786459035e-14
-2.599,1.4829350855075102e-13,-5.27451910239114e-14
-2.598,1.5009591611561787e-13,-5.3338025124871865e-14
-2.597,1.519201972578627e-13,-5.393744440459214e-14
-2.596,1.5376661698787056e-13,-5.454352094456512e-14
-2.595,1.55635443520922e-13,-5.515632760055414e-14
-2.594,1.5752694831587382e-13,-5.577593801070344e-14
-2.593,1.5944140611430545e-13,-5.640242660373061e-14
-2.592,1.61379094980137e-13,-5.703586860720192e-14
-2.591,1.6334029633972398e-13,-5.767634005589113e-14
-2.59,1.6532529502243536e-13,-5.832391780022283e-14
-2.589,1.673343793017197e-13,-5.897867951480079e-14
-2.588,1.693678409366661e-13,-5.964070370702255e-14
-2.587,1.7142597521406548e-13,-6.031006972578063e-14
-2.586,1.7350908099097818e-13,-6.098685777025154e-14
-2.585,1.7561746073781415e-13,-6.16711488987733e-14
-2.584,1.7775142058193178e-13,-6.236302503781211e-14
-2.583,1.7991127035176166e-13,-6.306256899101949e-14
-2.582,1.820973236214614e-13,-6.376986444838026e-14
-2.581,1.843098977561082e-13,-6.448499599545248e-14
-2.58,1.8654931395743527e-13,-6.520804912270026e-14
-2.579,1.888158973101189e-13,-6.593911023492009e-14
-2.578,1.9110997682862269e-13,-6.667826666076188e-14
-2.577,1.9343188550460567e-13,-6.742560666234533e-14
-2.576,1.9578196035490087e-13,-6.818121944497266e-14
-2.575,1.9816054247007164e-13,-6.894519516693871e-14
-2.574,2.0056797706355215e-13,-6.971762494943902e-14
-2.573,2.0300461352137944e-13,-7.049860088657728e-14
-2.572,2.05470805452524e-13,-7.128821605547252e-14
-2.571,2.079669107398259e-13,-7.20865645264675e-14
-2.57,2.1049329159154416e-13,-7.289374137343898e-14
-2.569,2.1305031459352627e-13,-7.37098426842108e-14
-2.568,2.1563835076200557e-13,-7.453496557107087e-14
-2.567,2.1825777559703386e-13,-7.536920818139299e-14
-2.566,2.2090896913655724e-13,-7.621266970836448e-14
-2.565,2.235923160111421e-13,-7.706545040182058e-14
-2.564,2.263082054993602e-13,-7.792765157918666e-14
-2.563,2.290570315838396e-13,-7.879937563652921e-14
-2.562,2.3183919300799035e-13,-7.968072605971674e-14
-2.561,2.346550933334123e-13,-8.057180743569135e-14
-2.56,2.375051409979939e-13,-8.147272546385238e-14
-2.559,2.403897493747098e-13,-8.238358696755282e-14
-2.558,2.433093368311255e-13,-8.330449990570973e-14
-2.557,2.4626432678961846e-13,-8.423557338452972e-14
-2.556,2.49255147788323e-13,-8.517691766935045e-14
-2.555,2.5228223354280863e-13,-8.612864419659938e-14
-2.554,2.5534602300850027e-13,-8.709086558587069e-14
-2.553,2.584469604438488e-13,-8.806369565212153e-14
-2.552,2.615854954742624e-13,-8.904724941798885e-14
-2.551,2.6476208315680556e-13,-9.004164312622764e-14
-2.55,2.679771840456774e-13,-9.104699425227189e-14
-2.549,2.7123126425847654e-13,-9.206342151691936e-14
-2.548,2.7452479554326347e-13,-9.309104489914132e-14
-2.547,2.7785825534642927e-13,-9.412998564901834e-14
-2.546,2.812321268813801e-13,-9.518036630080332e-14
-2.545,2.846468991980485e-13,-9.6242310686113e-14
-2.544,2.881030672532393e-13,-9.731594394724898e-14
-2.543,2.9160113198182264e-13,-9.840139255064953e-14
-2.542,2.951416003687823e-13,-9.949878430047344e-14
-2.541,2.9872498552213034e-13,-1.0060824835231694e-13
-2.54,3.0235180674669863e-13,-1.0172991522706509e-13
-2.539,3.060225896188175e-13,-1.0286391682487866e-13
-2.538,3.09737866061892e-13,-1.0401038643931804e-13
-2.537,3.1349817442288727e-13,-1.0516945877160505e-13
-2.536,3.173040595497326e-13,-1.0634126994502417e-13
-2.535,3.2115607286965684e-13,-1.0752595751946441e-13
-2.534,3.250547724684647e-13,-1.087236605061029e-13
-2.533,3.290007231707667e-13,-1.0993451938223183e-13
-2.532,3.3299449662117283e-13,-1.1115867610622964e-13
-2.531,3.3703667136646274e-13,-1.1239627413267811e-13
-2.53,3.411278329387432e-13,-1.1364745842762644e-13
-2.529,3.4526857393960503e-13,-1.1491237548400367e-13
-2.528,3.494594941252916e-13,-1.161911733371809e-13
-2.527,3.5370120049289113e-13,-1.174840015806845e-13
-2.526,3.579943073675642e-13,-1.1879101138206169e-13
-2.525,3.6233943649082014e-13,-1.2011235549890006e-13
-2.524,3.6673721710985404e-13,-1.2144818829500202e-13
-2.523,3.711882860679571e-13,-1.2279866575671592e-13
-2.522,3.7569328789601375e-13,-1.2416394550942498e-13
-2.521,3.802528749050977e-13,-1.2554418683419575e-13
-2.52,3.8486770728018115e-13,-1.2693955068458698e-13
-2.519,3.8953845317496954e-13,-1.28350199703621e-13
-2.518,3.942657888078759e-13,-1.2977629824091855e-13
-2.517,3.99050398559148e-13,-1.3121801236999853e-13
-2.516,4.038929750691628e-13,-1.3267550990574459e-13
-2.515,4.0879421933790154e-13,-1.3414896042203932e-13
-2.514,4.1375484082561967e-13,-1.3563853526956822e-13
-2.513,4.1877555755472653e-13,-1.371444075937944e-13
-2.512,4.2385709621288843e-13,-1.386667523531058e-13
-2.511,4.2900019225737066e-13,-1.402057463371366e-13
-2.51,4.3420559002063213e-13,-1.4176156818526353e-13
-2.509,4.3947404281718923e-13,-1.4333439840527994e-13
-2.508,4.448063130517625e-13,-1.4492441939224776e-13
-2.507,4.502031723287223e-13,-1.4653181544753022e-13
-2.506,4.556654015628494e-13,-1.4815677279800568e-13
-2.505,4.611937910914253e-13,-1.4979947961546504e-13
-2.504,4.667891407876685e-13,-1.514601260361941e-13
-2.503,4.724522601755339e-13,-1.5313890418074208e-13
-2.502,4.781839685458896e-13,-1.548360081738785e-13
-2.501,4.839850950740897e-13,-1.5655163416473955e-13
-2.5,4.898564789389586e-13,-1.5828598034716596e-13
-2.499,4.957989694432033e-13,-1.6003924698023375e-13
-2.498,5.018134261352727e-13,-1.6181163640897965e-13
-2.497,5.079007189326793e-13,-1.6360335308532287e-13
-2.496,5.14061728246801e-13,-1.654146035891848e-13
-2.495,5.202973451091825e-13,-1.672455966498084e-13
-2.494,5.266084712993521e-13,-1.690965431672791e-13
-2.493,5.329960194741727e-13,-1.7096765623424864e-13
-2.492,5.394609132987464e-13,-1.7285915115786383e-13
-2.491,5.460040875788903e-13,-1.747712454819019e-13
-2.49,5.526264883952015e-13,-1.7670415900911414e-13
-2.489,5.593290732387329e-13,-1.786581138237797e-13
-2.488,5.661128111482964e-13,-1.8063333431447106e-13
-2.487,5.729786828494139e-13,-1.8263004719703342e-13
-2.486,5.799276808949375e-13,-1.8464848153777934e-13
-2.485,5.869608098073551e-13,-1.8668886877690075e-13
-2.484,5.94079086222806e-13,-1.8875144275209992e-13
-2.483,6.012835390368235e-13,-1.9083643972244146e-13
-2.482,6.085752095518269e-13,-1.9294409839242701e-13
-2.481,6.159551516263833e-13,-1.950746599362946e-13
-2.48,6.234244318262605e-13,-1.9722836802254448e-13
-2.479,6.309841295772923e-13,-1.9940546883869312e-13
-2.478,6.386353373200789e-13,-2.0160621111625792e-13
-2.477,6.463791606665412e-13,-2.0383084615597357e-13
-2.476,6.542167185583564e-13,-2.0607962785324282e-13
-2.475,6.62149143427292e-13,-2.0835281272382309e-13
-2.474,6.701775813574647e-13,-2.1065065992975122e-13
-2.473,6.783031922495451e-13,-2.1297343130550777e-13
-2.472,6.865271499869331e-13,-2.1532139138442368e-13
-2.471,6.948506426039257e-13,-2.1769480742533013e-13
-2.47,7.032748724559026e-13,-2.2009394943945489e-13
-2.469,7.118010563915536e-13,-2.22519090217566e-13
-2.468,7.204304259271706e-13,-2.2497050535736545e-13
-2.467,7.291642274230317e-13,-2.2744847329113486e-13
-2.466,7.380037222618993e-13,-2.2995327531363476e-13
-2.465,7.469501870296596e-13,-2.3248519561026e-13
-2.464,7.560049136981289e-13,-2.3504452128545313e-13
-2.463,7.651692098100516e-13,-2.376315423913778e-13
-2.462,7.744443986663169e-13,-2.4024655195685446e-13
-2.461,7.838318195154208e-13,-2.428898460165599e-13
-2.46,7.933328277451997e-13,-2.4556172364049353e-13
-2.459,8.029487950768628e-13,-2.482624869637122e-13
-2.458,8.126811097613518e-13,-2.5099244121633495e-13
-2.457,8.225311767780542e-13,-2.537518947538213e-13
-2.456,8.325004180358994e-13,-2.5654115908752394e-13
-2.455,8.425902725768659e-13,-2.5936054891551844e-13
-2.454,8.52802196781928e-13,-2.622103821537124e-13
-2.453,8.631376645794715e-13,-2.65090979967236e-13
-2.452,8.73598167656208e-13,-2.6800266680211567e-13
-2.451,8.841852156706178e-13,-2.709457704172345e-13
-2.45,8.9490033646895e-13,-2.7392062191657947e-13
-2.449,9.057450763038139e-13,-2.769275557817801e-13
-2.448,9.167210000553885e-13,-2.7996690990493863e-13
-2.447,9.278296914552844e-13,-2.830390256217556e-13
-2.446,9.39072753313088e-13,-2.861442477449522e-13
-2.445,9.50451807745622e-13,-2.892829245979917e-13
-2.444,9.61968496408952e-13,-2.924554080491029e-13
-2.443,9.736244807331745e-13,-2.95662053545607e-13
-2.442,9.854214421600182e-13,-2.9890322014855083e-13
-2.441,9.973610823832923e-13,-3.0217927056764873e-13
-2.44,1.009445123592216e-12,-3.054905711965347e-13
-2.439,1.0216753087176646e-12,-3.0883749214832847e-13
-2.438,1.0340534016813641e-12,-3.1222040729151636e-13
-2.437,1.0465811876480737e-12,-3.1563969428615024e-13
-2.436,1.0592604732807876e-12,-3.1909573462036713e-13
-2.435,1.0720930869989968e-12,-3.2258891364723046e-13
-2.434,1.085080879240042e-12,-3.2611962062189727e-13
-2.433,1.0982257227235992e-12,-3.296882487391123e-13
-2.432,1.1115295127193337e-12,-3.3329519517103167e-13
-2.431,1.1249941673177588e-12,-3.369408611053796e-13
-2.43,1.1386216277043412e-12,-3.406256517839386e-13
-2.429,1.1524138584368872e-12,-3.4434997654137754e-13
-2.428,1.1663728477262526e-12,-3.481142488444193e-13
-2.427,1.180500607720415e-12,-3.519188863313495e-13
-2.426,1.1947991747919466e-12,-3.557643108518707e-13
-2.425,1.2092706098289321e-12,-3.5965094850730284e-13
-2.424,1.2239169985293692e-12,-3.6357922969113316e-13
-2.423,1.2387404516990933e-12,-3.675495891299181e-13
-2.422,1.253743105553273e-12,-3.715624659245394e-13
-2.421,1.2689271220215135e-12,-3.756183035918172e-13
-2.42,1.2842946890566128e-12,-3.797175501064823e-13
-2.419,1.2998480209470176e-12,-3.838606579435106e-13
-2.418,1.3155893586330161e-12,-3.8804808412082145e-13
-2.417,1.3315209700267207e-12,-3.9228029024234343e-13
-2.416,1.3476451503358786e-12,-3.965577425414493e-13
-2.415,1.3639642223915596e-12,-4.00880911924763e-13
-2.414,1.3804805369797677e-12,-4.052502740163414e-13
-2.413,1.397196473177021e-12,-4.0966630920223285e-13
-2.412,1.4141144386899497e-12,-4.141295026754155e-13
-2.411,1.4312368701989578e-12,-4.1864034448111827e-13
-2.41,1.4485662337059994e-12,-4.231993295625261e-13
-2.409,1.4661050248865172e-12,-4.2780695780687264e-13
-2.408,1.483855769445592e-12,-4.324637340919236e-13
-2.407,1.5018210234783564e-12,-4.3717016833285166e-13
-2.406,1.5200033738347207e-12,-4.4192677552950754e-13
-2.405,1.5384054384884636e-12,-4.4673407581408803e-13
-2.404,1.5570298669107395e-12,-4.5159259449920483e-13
-2.403,1.5758793404480555e-12,-4.565028621263564e-13
-2.402,1.594956572704772e-12,-4.614654145148049e-13
-2.401,1.614264309930178e-12,-4.664807928108621e-13
-2.4,1.6338053314101992e-12,-4.715495435375857e-13
-2.399,1.6535824498637928e-12,-4.766722186448885e-13
-2.398,1.673598511844083e-12,-4.818493755600643e-13
-2.397,1.6938563981442974e-12,-4.870815772387332e-13
-2.396,1.714359024208559e-12,-4.923693922162058e-13
-2.395,1.735109340547591e-12,-4.97713394659274e-13
-2.394,1.7561103331593959e-12,-5.031141644184265e-13
-2.393,1.7773650239549656e-12,-5.085722870804939e-13
-2.392,1.7988764711890847e-12,-5.140883540217264e-13
-2.391,1.820647769896284e-12,-5.196629624613046e-13
-2.39,1.8426820523320115e-12,-5.252967155152875e-13
-2.389,1.864982488419075e-12,-5.309902222510017e-13
-2.388,1.88755228619943e-12,-5.367440977418702e-13
-2.387,1.9103946922913635e-12,-5.425589631226884e-13
-2.386,1.933512992352151e-12,-5.484354456453465e-13
-2.385,1.9569105115462417e-12,-5.543741787350012e-13
-2.384,1.9805906150190433e-12,-5.60375802046702e-13
-2.383,2.004556708376373e-12,-5.664409615224712e-13
-2.382,2.028812238169639e-12,-5.725703094488419e-13
-2.381,2.0533606923868236e-12,-5.787645045148571e-13
-2.38,2.078205600949336e-12,-5.850242118705316e-13
-2.379,2.1033505362148067e-12,-5.913501031857784e-13
-2.378,2.1287991134858885e-12,-5.977428567098056e-13
-2.377,2.1545549915251437e-12,-6.042031573309811e-13
-2.376,2.1806218730760844e-12,-6.107316966371732e-13
-2.375,2.207003505390441e-12,-6.173291729765651e-13
-2.374,2.233703680761731e-12,-6.239962915189489e-13
-2.373,2.2607262370652096e-12,-6.307337643174999e-13
-2.372,2.2880750583042686e-12,-6.375423103710343e-13
-2.371,2.315754075163368e-12,-6.444226556867526e-13
-2.37,2.3437672655675753e-12,-6.513755333434725e-13
-2.369,2.372118655248791e-12,-6.58401683555351e-13
-2.368,2.40081231831874e-12,-6.655018537361005e-13
-2.367,2.42985237784881e-12,-6.726767985637009e-13
-2.366,2.459243006456819e-12,-6.799272800456101e-13
-2.365,2.4889884269007918e-12,-6.872540675844736e-13
-2.364,2.5190929126798326e-12,-6.946579380443389e-13
-2.363,2.549560788642176e-12,-7.021396758173741e-13
-2.362,2.5803964316004996e-12,-7.097000728910951e-13
-2.361,2.6116042709545928e-12,-7.173399289161017e-13
-2.36,2.6431887893214572e-12,-7.250600512743274e-13
-2.359,2.67515452317294e-12,-7.328612551478028e-13
-2.358,2.7075060634809774e-12,-7.407443635879372e-13
-2.357,2.7402480563705523e-12,-7.48710207585318e-13
-2.356,2.7733852037804426e-12,-7.56759626140033e-13
-2.355,2.8069222641318686e-12,-7.648934663325154e-13
-2.354,2.8408640530051213e-12,-7.731125833949153e-13
-2.353,2.8752154438242713e-12,-7.814178407829992e-13
-2.352,2.909981368550057e-12,-7.898101102485792e-13
-2.351,2.9451668183810448e-12,-7.982902719124753e-13
-2.35,2.980776844463162e-12,-8.068592143380116e-13
-2.349,3.0168165586077013e-12,-8.155178346050488e-13
-2.348,3.0532911340178997e-12,-8.24267038384556e-13
-2.347,3.090205806024191e-12,-8.331077400137218e-13
-2.346,3.1275658728282355e-12,-8.420408625716089e-13
-2.345,3.1653766962558353e-12,-8.510673379553524e-13
-2.344,3.203643702518833e-12,-8.601881069569044e-13
-2.343,3.2423723829861103e-12,-8.694041193403268e-13
-2.342,3.281568294963787e-12,-8.787163339196343e-13
-2.341,3.3212370624847323e-12,-8.881257186371881e-13
-2.34,3.3613843771075016e-12,-8.976332506426444e-13
-2.339,3.402015998724807e-12,-9.072399163724562e-13
-2.338,3.4431377563816388e-12,-9.16946711629934e-13
-2.337,3.4847555491031472e-12,-9.267546416658628e-13
-2.336,3.5268753467324073e-12,-9.3666472125968e-13
-2.335,3.5695031907781793e-12,-9.466779748012147e-13
-2.334,3.6126451952727856e-12,-9.567954363729906e-13
-2.333,3.656307547640224e-12,-9.6701814983309e-13
-2.332,3.700496509574639e-12,-9.773471688985888e-13
-2.331,3.745218417929274e-12,-9.877835572295528e-13
-2.33,3.79047968561603e-12,-9.983283885136068e-13
-2.329,3.836286802515755e-12,-1.0089827465510698e-12
-2.328,3.882646336399395e-12,-1.0197477253406632e-12
-2.327,3.929564933860131e-12,-1.0306244291657886e-12
-2.326,3.977049321256635e-12,-1.0416139726813803e-12
-2.325,4.025106305667583e-12,-1.0527174810013302e-12
-2.324,4.073742775857544e-12,-1.0639360897864861e-12
-2.323,4.122965703254394e-12,-1.0752709453332288e-12
-2.322,4.1727821429383885e-12,-1.0867232046626223e-12
-2.321,4.22319923464303e-12,-1.098294035610141e-12
-2.32,4.2742242037678674e-12,-1.109984616915977e-12
-2.319,4.325864362403378e-12,-1.121796138315922e-12
-2.318,4.378127110368068e-12,-1.13372980063283e-12
-2.317,4.431019936257942e-12,-1.1457868158686586e-12
-2.316,4.484550418508478e-12,-1.1579684072970881e-12
-2.315,4.538726226469276e-12,-1.1702758095567223e-12
-2.314,4.593555121491511e-12,-1.182710268744867e-12
-2.313,4.6490449580283494e-12,-1.1952730425118895e-12
-2.312,4.70520368474849e-12,-1.207965400156157e-12
-2.311,4.762039345662977e-12,-1.220788622719555e-12
-2.31,4.819560081265435e-12,-1.233744003083586e-12
-2.309,4.877774129685917e-12,-1.2468328460660448e-12
-2.308,4.936689827858482e-12,-1.2600564685182755e-12
-2.307,4.996315612702701e-12,-1.2734161994230054e-12
-2.306,5.0566600223192466e-12,-1.2869133799927563e-12
-2.305,5.117731697199721e-12,-1.3005493637688343e-12
-2.304,5.179539381450909e-12,-1.3143255167208936e-12
-2.303,5.2420919240336214e-12,-1.3282432173470785e-12
-2.302,5.305398280016289e-12,-1.3423038567747373e-12
-2.301,5.369467511843509e-12,-1.3565088388617111e-12
-2.3,5.434308790619698e-12,-1.370859580298194e-12
-2.299,5.4999313974080315e-12,-1.3853575107091641e-12
-2.298,5.5663447245448776e-12,-1.4000040727573837e-12
-2.297,5.633558276969872e-12,-1.4148007222469676e-12
-2.296,5.701581673571846e-12,-1.429748928227517e-12
-2.295,5.770424648550787e-12,-1.4448501730988174e-12
-2.294,5.8400970527960195e-12,-1.4601059527160988e-12
-2.293,5.910608855280806e-12,-1.4755177764958567e-12
-2.292,5.981970144473556e-12,-1.4910871675222291e-12
-2.291,6.054191129765837e-12,-1.5068156626539313e-12
-2.29,6.127282142917405e-12,-1.522704812631741e-12
-2.289,6.201253639518429e-12,-1.5387561821865363e-12
-2.288,6.276116200469141e-12,-1.5549713501478785e-12
-2.287,6.3518805334771e-12,-1.5713519095531419e-12
-2.286,6.428557474572277e-12,-1.5878994677571822e-12
-2.285,6.506157989640197e-12,-1.6046156465425452e-12
-2.284,6.5846931759733126e-12,-1.6215020822302083e-12
-2.283,6.664174263840872e-12,-1.6385604257908542e-12
-2.282,6.744612618077453e-12,-1.6557923429566709e-12
-2.281,6.826019739690425e-12,-1.673199514333675e-12
-2.28,6.908407267486538e-12,-1.6907836355145537e-12
-2.279,6.9917869797178706e-12,-1.7085464171920227e-12
-2.278,7.076170795747382e-12,-1.7264895852726916e-12
-2.277,7.161570777734271e-12,-1.7446148809914378e-12
-2.276,7.247999132339408e-12,-1.7629240610262782e-12
-2.275,7.335468212451054e-12,-1.7814188976137389e-12
-2.274,7.42399051893112e-12,-1.8001011786647119e-12
-2.273,7.51357870238221e-12,-1.8189727078807991e-12
-2.272,7.604245564935688e-12,-1.8380353048711336e-12
-2.271,7.696004062061014e-12,-1.8572908052696746e-12
-2.27,7.78886730439662e-12,-1.876741060852969e-12
-2.269,7.882848559602568e-12,-1.8963879396583713e-12
-2.268,7.977961254235231e-12,-1.9162333261027227e-12
-2.267,8.074218975644312e-12,-1.93627912110147e-12
-2.266,8.171635473892383e-12,-1.95652724218823e-12
-2.265,8.270224663697306e-12,-1.976979623634782e-12
-2.264,8.370000626397722e-12,-1.9976382165714914e-12
-2.263,8.470977611941937e-12,-2.018504989108142e-12
-2.262,8.573170040900456e-12,-2.0395819264551848e-12
-2.261,8.67659250650246e-12,-2.060871031045383e-12
-2.26,8.78125977669649e-12,-2.0823743226558507e-12
-2.259,8.887186796235646e-12,-2.1040938385304756e-12
-2.258,8.99438868878758e-12,-2.1260316335027136e-12
-2.257,9.102880759069575e-12,-2.1481897801187494e-12
-2.256,9.21267849500902e-12,-2.1705703687610116e-12
-2.255,9.323797569929555e-12,-2.1931755077720323e-12
-2.254,9.436253844763225e-12,-2.216007323578642e-12
-2.253,9.550063370288927e-12,-2.2390679608164864e-12
-2.252,9.665242389397463e-12,-2.2623595824548593e-12
-2.251,9.781807339383522e-12,-2.285884369921833e-12
-2.25,9.899774854264906e-12,-2.309644523229681e-12
-2.249,1.0019161767129333e-11,-2.3336422611005795e-12
