M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.0,1.9635388806565685e-11,-1.3999524182878832e-11
-1.999,1.9889191909851877e-11,-1.4186030129221048e-11
-1.998,2.014628194316963e-11,-1.4375009670583124e-11
-1.997,2.0406701579115234e-11,-1.4566495463471104e-11
-1.996,2.067049404595839e-11,-1.4760520593446037e-11
-1.995,2.0937703134904343e-11,-1.495711858073175e-11
-1.994,2.1208373207451283e-11,-1.5156323385895443e-11
-1.993,2.1482549202844362e-11,-1.535816941560216e-11
-1.992,2.176027664562751e-11,-1.5562691528443968e-11
-1.991,2.2041601653294422e-11,-1.576992504084488e-11
-1.99,2.2326570944039952e-11,-1.5979905733042482e-11
-1.989,2.2615231844613304e-11,-1.619266985514727e-11
-1.988,2.290763229827431e-11,-1.6408254133280654e-11
-1.987,2.3203820872854194e-11,-1.6626695775792683e-11
-1.986,2.3503846768922166e-11,-1.6848032479560526e-11
-1.985,2.3807759828059264e-11,-1.707230243636871e-11
-1.984,2.4115610541240875e-11,-1.729954433937222e-11
-1.983,2.442745005732933e-11,-1.7529797389643452e-11
-1.982,2.4743330191678043e-11,-1.7763101302804222e-11
-1.981,2.5063303434848695e-11,-1.79994963157438e-11
-1.98,2.538742296144289e-11,-1.8239023193424155e-11
-1.979,2.571574263904988e-11,-1.848172323577351e-11
-1.978,2.6048317037311798e-11,-1.8727638284669354e-11
-1.977,2.6385201437108044e-11,-1.8976810731012067e-11
-1.976,2.67264518398603e-11,-1.9229283521890283e-11
-1.975,2.707212497695988e-11,-1.9485100167839248e-11
-1.974,2.7422278319318904e-11,-1.9744304750193318e-11
-1.973,2.777697008704704e-11,-2.0006941928533795e-11
-1.972,2.8136259259255414e-11,-2.0273056948233414e-11
-1.971,2.8500205583989397e-11,-2.0542695648098597e-11
-1.97,2.8868869588291908e-11,-2.0815904468110863e-11
-1.969,2.924231258839908e-11,-2.1092730457268574e-11
-1.968,2.962059670006992e-11,-2.137322128153038e-11
-1.967,3.0003784849051746e-11,-2.1657425231861585e-11
-1.966,3.0391940781683313e-11,-2.1945391232384878e-11
-1.965,3.0785129075637295e-11,-2.223716884863665e-11
-1.964,3.1183415150804043e-11,-2.253280829593035e-11
-1.963,3.1586865280318485e-11,-2.2832360447828196e-11
-1.962,3.1995546601732046e-11,-2.313587684472266e-11
-1.961,3.24095271283315e-11,-2.3443409702529156e-11
-1.96,3.282887576060674e-11,-2.375501192149133e-11
-1.959,3.3253662297869324e-11,-2.4070737095100392e-11
-1.958,3.368395745002398e-11,-2.4390639519130025e-11
-1.957,3.4119832849494844e-11,-2.471477420078827e-11
-1.956,3.4561361063308745e-11,-2.5043196867987938e-11
-1.955,3.5008615605337376e-11,-2.5375963978737077e-11
-1.954,3.546167094870063e-11,-2.571313273065103e-11
-1.953,3.5920602538333106e-11,-2.6054761070587605e-11
-1.952,3.638548680371605e-11,-2.640090770440703e-11
-1.951,3.685640117177682e-11,-2.675163210685819e-11
-1.95,3.733342407995817e-11,-2.7106994531592872e-11
-1.949,3.781663498945954e-11,-2.7467056021309575e-11
-1.948,3.8306114398652724e-11,-2.7831878418028587e-11
-1.947,3.880194385667404e-11,-2.820152437350005e-11
-1.946,3.9304205977195594e-11,-2.8576057359746637e-11
-1.945,3.981298445237772e-11,-2.895554167974265e-11
-1.944,4.032836406700529e-11,-2.934004247823126e-11
-1.943,4.0850430712810055e-11,-2.9729625752681625e-11
-1.942,4.1379271402981705e-11,-3.012435836438776e-11
-1.941,4.1914974286869955e-11,-3.052430804971091e-11
-1.94,4.245762866488036e-11,-3.092954343146732e-11
-1.939,4.3007325003566295e-11,-3.1340134030463173e-11
-1.938,4.356415495091976e-11,-3.175615027717876e-11
-1.937,4.412821135186359e-11,-3.217766352360358e-11
-1.936,4.469958826394788e-11,-3.260474605522449e-11
-1.935,4.5278380973253076e-11,-3.303747110316877e-11
-1.934,4.586468601050275e-11,-3.347591285650407e-11
-1.933,4.6458601167388625e-11,-3.39201464746974e-11
-1.932,4.706022551311079e-11,-3.437024810023494e-11
-1.931,4.7669659411135853e-11,-3.482629487140505e-11
-1.93,4.828700453617606e-11,-3.528836493524629e-11
-1.929,4.891236389139214e-11,-3.575653746066274e-11
-1.928,4.954584182582294e-11,-3.6230892651708655e-11
-1.927,5.018754405204492e-11,-3.67115117610448e-11
-1.926,5.0837577664064343e-11,-3.719847710356835e-11
-1.925,5.149605115544549e-11,-3.769187207021896e-11
-1.924,5.216307443767785e-11,-3.819178114196295e-11
-1.923,5.283875885878555e-11,-3.869828990395804e-11
-1.922,5.3523217222182175e-11,-3.921148505990095e-11
-1.921,5.4216563805774304e-11,-3.9731454446560104e-11
-1.92,5.491891438131698e-11,-4.0258287048495943e-11
-1.919,5.563038623402449e-11,-4.079207301297114e-11
-1.918,5.63510981824399e-11,-4.133290366505318e-11
-1.917,5.708117059856664e-11,-4.188087152291182e-11
-1.916,5.782072542826578e-11,-4.243607031331383e-11
-1.915,5.856988621192235e-11,-4.299859498731761e-11
-1.914,5.932877810538445e-11,-4.356854173617022e-11
-1.913,6.009752790117857e-11,-4.414600800740939e-11
-1.912,6.087626405000505e-11,-4.4731092521173165e-11
-1.911,6.166511668251709e-11,-4.5323895286719823e-11
-1.91,6.246421763138732e-11,-4.592451761916074e-11
-1.909,6.32737004536656e-11,-4.6533062156408974e-11
-1.908,6.4093700453432e-11,-4.7149632876346264e-11
-1.907,6.492435470474889e-11,-4.777433511421126e-11
-1.906,6.576580207491589e-11,-4.840727558021186e-11
-1.905,6.661818324803213e-11,-4.90485623773644e-11
-1.904,6.748164074886943e-11,-4.969830501956274e-11
-1.903,6.835631896706092e-11,-5.035661444988008e-11
-1.902,6.924236418160893e-11,-5.102360305910646e-11
-1.901,7.013992458571675e-11,-5.1699384704525134e-11
-1.9,7.104915031194833e-11,-5.238407472893056e-11
-1.899,7.197019345772024e-11,-5.3077789979891436e-11
-1.898,7.29032081111305e-11,-5.378064882926164e-11
-1.897,7.384835037712873e-11,-5.449277119294235e-11
-1.896,7.480577840403177e-11,-5.5214278550898595e-11
-1.895,7.577565241039007e-11,-5.5945293967433365e-11
-1.894,7.675813471220877e-11,-5.6685942111722675e-11
-1.893,7.775338975052875e-11,-5.7436349278614816e-11
-1.892,7.876158411937203e-11,-5.8196643409697295e-11
-1.891,7.97828865940567e-11,-5.89669541146347e-11
-1.89,8.081746815988598e-11,-5.97474126927811e-11
-1.889,8.186550204121669e-11,-6.053815215507044e-11
-1.888,8.292716373091182e-11,-6.133930724618836e-11
-1.887,8.400263102018274e-11,-6.215101446702928e-11
-1.886,8.509208402882576e-11,-6.297341209744203e-11
-1.885,8.619570523585869e-11,-6.380664021926809e-11
-1.884,8.731367951056252e-11,-6.465084073967582e-11
-1.883,8.844619414393351e-11,-6.550615741479475e-11
-1.882,8.959343888055147e-11,-6.637273587365348e-11
-1.881,9.07556059508694e-11,-6.725072364242528e-11
-1.88,9.193289010393036e-11,-6.814027016898519e-11
-1.879,9.312548864051716e-11,-6.904152684778256e-11
-1.878,9.43336014467406e-11,-6.995464704503318e-11
-1.877,9.555743102807211e-11,-7.087978612423494e-11
-1.876,9.679718254382676e-11,-7.181710147201116e-11
-1.875,9.805306384210259e-11,-7.276675252428582e-11
-1.874,9.932528549518231e-11,-7.372890079279488e-11
-1.873,1.0061406083540354e-10,-7.470370989193792e-11
-1.872,1.0191960599150387e-10,-7.569134556597444e-11
-1.871,1.0324213992544706e-10,-7.66919757165694e-11
-1.87,1.0458188446973662e-10,-7.770577043069199e-11
-1.869,1.059390643652236e-10,-7.873290200887268e-11
-1.868,1.0731390729941475e-10,-7.977354499382263e-11
-1.867,1.0870664394528811e-10,-8.082787619942038e-11
-1.866,1.1011750800062244e-10,-8.189607474007029e-11
-1.865,1.1154673622784767e-10,-8.297832206043758e-11
-1.864,1.1299456849442302e-10,-8.40748019655647e-11
-1.863,1.1446124781374997e-10,-8.51857006513738e-11
-1.862,1.159470203866272e-10,-8.631120673556042e-11
-1.861,1.174521356432547e-10,-8.745151128888313e-11
-1.86,1.1897684628579425e-10,-8.860680786685428e-11
-1.859,1.2052140833149405e-10,-8.97772925418369e-11
-1.858,1.220860811563845e-10,-9.096316393555292e-11
-1.857,1.2367112753955317e-10,-9.216462325200797e-11
-1.856,1.252768137080064e-10,-9.3381874310838e-11
-1.855,1.2690340938212567e-10,-9.461512358108297e-11
-1.854,1.2855118782172624e-10,-9.586458021539333e-11
-1.853,1.3022042587272647e-10,-9.713045608467443e-11
-1.852,1.3191140401443572e-10,-9.841296581317462e-11
-1.851,1.336244064074693e-10,-9.971232681402257e-11
-1.85,1.3535972094229852e-10,-1.0102875932521965e-10
-1.849,1.3711763928844465e-10,-1.0236248644609292e-10
-1.848,1.388984569443252e-10,-1.037137341742147e-10
-1.847,1.4070247328776105e-10,-1.0508273144279467e-10
-1.846,1.4252999162715384e-10,-1.0646971015855042e-10
-1.845,1.443813192533417e-10,-1.0787490524006236e-10
-1.844,1.4625676749214322e-10,-1.0929855465661954e-10
-1.843,1.4815665175759815e-10,-1.107408994675621e-10
-1.842,1.5008129160591465e-10,-1.1220218386212701e-10
-1.841,1.520310107901323e-10,-1.1368265519980332e-10
-1.84,1.5400613731551021e-10,-1.1518256405120322e-10
-1.839,1.560070034956504e-10,-1.167021642394559e-10
-1.838,1.5803394600936576e-10,-1.1824171288213017e-10
-1.837,1.6008730595830304e-10,-1.198014704336932e-10
-1.836,1.6216742892533028e-10,-1.2138170072851156e-10
-1.835,1.6427466503369974e-10,-1.2298267102440185e-10
-1.834,1.664093690069958e-10,-1.246046520467377e-10
-1.833,1.6857190022987905e-10,-1.2624791803312024e-10
-1.832,1.707626228096368e-10,-1.2791274677861883e-10
-1.831,1.7298190563855077e-10,-1.2959941968158982e-10
-1.83,1.7523012245709308e-10,-1.313082217900804e-10
-1.829,1.7750765191796165e-10,-1.3303944184882449e-10
-1.828,1.7981487765096572e-10,-1.3479337234683891e-10
-1.827,1.821521883287736e-10,-1.3657030956562697e-10
-1.826,1.845199777335335e-10,-1.3837055362799706e-10
-1.825,1.8691864482437963e-10,-1.4019440854750428e-10
-1.824,1.8934859380583494e-10,-1.4204218227852287e-10
-1.823,1.9181023419712285e-10,-1.4391418676695734e-10
-1.822,1.9430398090239998e-10,-1.458107380016003e-10
-1.821,1.9683025428192209e-10,-1.4773215606614552e-10
-1.82,1.99389480224156e-10,-1.4967876519186384e-10
-1.819,2.019820902188497e-10,-1.5165089381095097e-10
-1.818,2.0460852143107396e-10,-1.5364887461055516e-10
-1.817,2.0726921677624799e-10,-1.5567304458749352e-10
-1.816,2.099646249961627e-10,-1.577237451036657e-10
-1.815,2.1269520073601445e-10,-1.598013219421735e-10
-1.814,2.1546140462246337e-10,-1.619061253641556e-10
-1.813,2.1826370334272936e-10,-1.6403851016634622e-10
-1.812,2.211025697247403e-10,-1.6619883573936677e-10
-1.811,2.239784828183457e-10,-1.6838746612675997e-10
-1.81,2.2689192797761112e-10,-1.7060477008477558e-10
-1.809,2.2984339694420674e-10,-1.728511211429172e-10
-1.808,2.328333879319056e-10,-1.7512689766525978e-10
-1.807,2.3586240571220567e-10,-1.7743248291254775e-10
-1.806,2.3893096170109166e-10,-1.7976826510508284e-10
-1.805,2.420395740469503e-10,-1.821346374864127e-10
-1.804,2.451887677196569e-10,-1.8453199838782925e-10
-1.803,2.483790746008459e-10,-1.8696075129368758e-10
-1.802,2.516110335753845e-10,-1.894213049075556e-10
-1.801,2.548851906240624e-10,-1.919140732192047e-10
-1.8,2.5820209891751624e-10,-1.9443947557245235e-10
-1.799,2.6156231891140423e-10,-1.9699793673386682e-10
-1.798,2.649664184428477e-10,-1.9958988696234537e-10
-1.797,2.6841497282815695e-10,-2.0221576207957643e-10
-1.796,2.719085649618583e-10,-2.0487600354139736e-10
-1.795,2.7544778541703993e-10,-2.0757105851005845e-10
-1.794,2.7903323254703405e-10,-2.1030137992740498e-10
-1.793,2.8266551258845346e-10,-2.1306742658898873e-10
-1.792,2.863452397656005e-10,-2.1586966321912055e-10
-1.791,2.9007303639626685e-10,-2.1870856054687566e-10
-1.79,2.9384953299894315e-10,-2.2158459538306413e-10
-1.789,2.976753684014564e-10,-2.2449825069817785e-10
-1.788,3.015511898510554e-10,-2.2745001570132704e-10
-1.787,3.054776531259632e-10,-2.3044038592017814e-10
-1.786,3.0945542264841555e-10,-2.334698632819058e-10
-1.785,3.134851715992068e-10,-2.3653895619517175e-10
-1.784,3.1756758203376193e-10,-2.396481796331434e-10
-1.783,3.21703344999756e-10,-2.4279805521756473e-10
-1.782,3.258931606563016e-10,-2.4598911130389375e-10
-1.781,3.3013773839472556e-10,-2.492218830675185e-10
-1.78,3.344377969609557e-10,-2.524969125910661e-10
-1.779,3.387940645795396e-10,-2.558147489528178e-10
-1.778,3.4320727907931735e-10,-2.5917594831624505e-10
-1.777,3.476781880207705e-10,-2.625810740206786e-10
-1.776,3.522075488250691e-10,-2.6603069667312706e-10
-1.775,3.5679612890484055e-10,-2.6952539424125753e-10
-1.774,3.614447057966827e-10,-2.730657521475537e-10
-1.773,3.6615406729544474e-10,-2.766523633646662e-10
-1.772,3.709250115903e-10,-2.8028582851196914e-10
-1.771,3.7575834740263405e-10,-2.839667559533394e-10
-1.77,3.8065489412577324e-10,-2.876957618961722e-10
-1.769,3.8561548196657753e-10,-2.914734704916504e-10
-1.768,3.9064095208892356e-10,-2.9530051393628076e-10
-1.767,3.9573215675910273e-10,-2.9917753257471547e-10
-1.766,4.008899594931601e-10,-3.03105175003873e-10
-1.765,4.061152352062004e-10,-3.0708409817837536e-10
-1.764,4.1140887036368744e-10,-3.1111496751731855e-10
-1.763,4.167717631347636e-10,-3.151984570123917e-10
-1.762,4.22204823547617e-10,-3.193352493373627e-10
-1.761,4.2770897364692287e-10,-3.2352603595894695e-10
-1.76,4.3328514765338865e-10,-3.277715172490763e-10
-1.759,4.3893429212542894e-10,-3.3207240259858605e-10
-1.758,4.44657366123001e-10,-3.3642941053233726e-10
-1.757,4.504553413736287e-10,-3.4084326882579253e-10
-1.756,4.563292024406441e-10,-3.4531471462306293e-10
-1.755,4.622799468936779e-10,-3.498444945564449e-10
-1.754,4.683085854814272e-10,-3.544333648674653e-10
-1.753,4.744161423067322e-10,-3.590820915294534e-10
-1.752,4.806036550039933e-10,-3.637914503716591e-10
-1.751,4.868721749189592e-10,-3.6856222720493595e-10
-1.75,4.932227672909176e-10,-3.7339521794900896e-10
-1.749,4.996565114373228e-10,-3.7829122876134697e-10
-1.748,5.061745009408899e-10,-3.83251076167659e-10
-1.747,5.127778438391925e-10,-3.882755871940349e-10
-1.746,5.19467662816794e-10,-3.9336559950075137e-10
-1.745,5.262450953999486e-10,-3.985219615177627e-10
-1.744,5.331112941539071e-10,-4.037455325818984e-10
-1.743,5.4006742688286e-10,-4.0903718307578836e-10
-1.742,5.471146768325568e-10,-4.143977945685368e-10
-1.741,5.542542428956343e-10,-4.1982825995816683e-10
-1.74,5.614873398196932e-10,-4.25329483615858e-10
-1.739,5.688151984181569e-10,-4.309023815319981e-10
-1.738,5.762390657839541e-10,-4.365478814640726e-10
-1.737,5.837602055060583e-10,-4.4226692308641404e-10
-1.736,5.913798978889275e-10,-4.480604581418346e-10
-1.735,5.99099440174879e-10,-4.5392945059516465e-10
-1.734,6.069201467694422e-10,-4.598748767887217e-10
-1.733,6.148433494697272e-10,-4.65897725599733e-10
-1.732,6.228703976958506e-10,-4.719989985997362e-10
-1.731,6.310026587254606e-10,-4.781797102159819e-10
-1.73,6.392415179314018e-10,-4.844408878948644e-10
-1.729,6.47588379022562e-10,-4.907835722674039e-10
-1.728,6.560446642879457e-10,-4.972088173168068e-10
-1.727,6.646118148440155e-10,-5.037176905481286e-10
-1.726,6.73291290885347e-10,-5.103112731600666e-10
-1.725,6.820845719386412e-10,-5.16990660218908e-10
-1.724,6.909931571201393e-10,-5.2375696083466e-10
-1.723,7.000185653964876e-10,-5.306112983393887e-10
-1.722,7.091623358490967e-10,-5.375548104677946e-10
-1.721,7.184260279420428e-10,-5.445886495400519e-10
-1.72,7.278112217935611e-10,-5.517139826469393e-10
-1.719,7.37319518451175e-10,-5.589319918372907e-10
-1.718,7.469525401705157e-10,-5.662438743077951e-10
-1.717,7.56711930697878e-10,-5.736508425951729e-10
-1.716,7.665993555565643e-10,-5.811541247707599e-10
-1.715,7.766165023370672e-10,-5.887549646375271e-10
-1.714,7.867650809911436e-10,-5.96454621929567e-10
-1.713,7.970468241298319e-10,-6.042543725140765e-10
-1.712,8.074634873254658e-10,-6.121555085958672e-10
-1.711,8.180168494177383e-10,-6.201593389244342e-10
-1.71,8.287087128238712e-10,-6.282671890036146e-10
-1.709,8.395409038529453e-10,-6.364804013038676e-10
-1.708,8.505152730244475e-10,-6.448003354772092e-10
-1.707,8.616336953910907e-10,-6.532283685748319e-10
-1.706,8.728980708659664e-10,-6.617658952674456e-10
-1.705,8.843103245540871e-10,-6.704143280683698e-10
-1.704,8.958724070883764e-10,-6.791750975594135e-10
-1.703,9.075862949701704e-10,-6.880496526195749e-10
-1.702,9.194539909142885e-10,-6.970394606565972e-10
-1.701,9.314775241987358e-10,-7.06146007841414e-10
-1.7,9.436589510191009e-10,-7.15370799345521e-10
-1.699,9.560003548477113e-10,-7.24715359581309e-10
-1.698,9.685038467976109e-10,-7.341812324453943e-10
-1.697,9.811715659914255e-10,-7.437699815649847e-10
-1.696,9.940056799351808e-10,-7.534831905473156e-10
-1.695,1.0070083848971436e-9,-7.633224632321967e-10
-1.694,1.0201819062917467e-9,-7.732894239477046e-10
-1.693,1.033528499068676e-9,-7.833857177690622e-10
-1.692,1.0470504481071818e-9,-7.936130107807424e-10
-1.691,1.0607500686156866e-9,-8.039729903418345e-10
-1.69,1.0746297065367656e-9,-8.144673653547166e-10
-1.689,1.0886917389575655e-9,-8.250978665370706e-10
-1.688,1.1029385745257412e-9,-8.358662466972823e-10
-1.687,1.1173726538709818e-9,-8.467742810132685e-10
-1.686,1.1319964500322004e-9,-8.578237673147713e-10
-1.685,1.1468124688904703e-9,-8.690165263691628e-10
-1.684,1.1618232496077766e-9,-8.803544021708038e-10
-1.683,1.1770313650716702e-9,-8.918392622339974e-10
-1.682,1.1924394223458982e-9,-9.034729978895837e-10
-1.681,1.2080500631270947e-9,-9.152575245852191e-10
-1.68,1.2238659642076132e-9,-9.271947821893838e-10
-1.679,1.2398898379445832e-9,-9.392867352991648e-10
-1.678,1.2561244327352752e-9,-9.515353735518592e-10
-1.677,1.2725725334988623e-9,-9.639427119404451e-10
-1.676,1.28923696216466e-9,-9.765107911329649e-10
-1.675,1.3061205781669356e-9,-9.892416777958716e-10
-1.674,1.3232262789463764e-9,-1.002137464921384e-9
-1.673,1.340557000458304e-9,-1.0152002721588996e-9
-1.672,1.358115717687729e-9,-1.0284322461505171e-9
-1.671,1.3759054451713355e-9,-1.0418355608707135e-9
-1.67,1.3939292375264956e-9,-1.0554124179702303e-9
-1.669,1.4121901899873994e-9,-1.0691650471242187e-9
-1.668,1.4306914389484063e-9,-1.083095706384694e-9
-1.667,1.44943616251471e-9,-1.0972066825373534e-9
-1.666,1.468427581060418e-9,-1.111500291462809e-9
-1.665,1.4876689577941463e-9,-1.1259788785022882e-9
-1.664,1.5071635993322296e-9,-1.1406448188278597e-9
-1.663,1.5269148562796532e-9,-1.1555005178172327e-9
-1.662,1.5469261238188075e-9,-1.1705484114331936e-9
-1.661,1.5672008423061756e-9,-1.1857909666077276e-9
-1.66,1.587742497877056e-9,-1.2012306816308874e-9
-1.659,1.6085546230584347e-9,-1.2168700865444647e-9
-1.658,1.629640797390115e-9,-1.2327117435405213e-9
-1.657,1.6510046480542154e-9,-1.24875824736484e-9
-1.656,1.6726498505131522e-9,-1.2650122257253543e-9
-1.655,1.694580129156219e-9,-1.2814763397056156e-9
-1.654,1.7167992579548825e-9,-1.2981532841833605e-9
-1.653,1.7393110611269106e-9,-1.3150457882542384e-9
-1.652,1.7621194138094525e-9,-1.3321566156607618e-9
-1.651,1.7852282427411964e-9,-1.349488565226542e-9
-1.65,1.8086415269537203e-9,-1.3670444712958739e-9
-1.649,1.8323632984721698e-9,-1.3848272041787349e-9
-1.648,1.8563976430253808e-9,-1.4028396706012611e-9
-1.647,1.8807487007655827e-9,-1.4210848141617687e-9
-1.646,1.905420666997807e-9,-1.4395656157923857e-9
-1.645,1.930417792919134e-9,-1.4582850942263623e-9
-1.644,1.9557443863679157e-9,-1.4772463064711267e-9
-1.643,1.9814048125831034e-9,-1.4964523482871563e-9
-1.642,2.0074034949738204e-9,-1.515906354672735e-9
-1.641,2.0337449158993225e-9,-1.535611500354664e-9
-1.64,2.06043361745948e-9,-1.5555710002849996e-9
-1.639,2.08747420229593e-9,-1.5757881101438918e-9
-1.638,2.1148713344040437e-9,-1.596266126848591e-9
-1.637,2.14262973995585e-9,-1.6170083890687037e-9
-1.636,2.1707542081340713e-9,-1.6380182777477662e-9
-1.635,2.1992495919774198e-9,-1.6592992166312144e-9
-1.634,2.228120809237304e-9,-1.680854672800827e-9
-1.633,2.257372843246105e-9,-1.7026881572157156e-9
-1.632,2.2870107437971804e-9,-1.7248032252599432e-9
-1.631,2.317039628036749e-9,-1.747203477296851e-9
-1.63,2.347464681367826e-9,-1.769892559230168e-9
-1.629,2.3782911583663645e-9,-1.7928741630719906e-9
-1.628,2.409524383709775e-9,-1.8161520275177095e-9
-1.627,2.441169753117992e-9,-1.8397299385279692e-9
-1.626,2.4732327343072495e-9,-1.8636117299177427e-9
-1.625,2.5057188679567514e-9,-1.8878012839526048e-9
-1.624,2.538633768688399e-9,-1.912302531952293e-9
-1.623,2.5719831260597637e-9,-1.9371194549016372e-9
-1.622,2.6057727055704785e-9,-1.962256084068953e-9
-1.621,2.6400083496822354e-9,-1.9877165016319777e-9
-1.62,2.674695978852567e-9,-2.0135048413114504e-9
-1.619,2.709841592582611e-9,-2.0396252890124115e-9
-1.618,2.7454512704790343e-9,-2.0660820834733315e-9
-1.617,2.781531173330322e-9,-2.0928795169231423e-9
-1.616,2.8180875441976173e-9,-2.120021935746282e-9
-1.615,2.8551267095203166e-9,-2.147513741155835e-9
-1.614,2.8926550802366165e-9,-2.175359389874871e-9
-1.613,2.930679152919219e-9,-2.2035633948260742e-9
-1.612,2.969205510926401e-9,-2.232130325829769e-9
-1.611,3.0082408255686538e-9,-2.2610648103104274e-9
-1.61,3.04779185729111e-9,-2.2903715340117733e-9
-1.609,3.087865456871969e-9,-2.320055241720576e-9
-1.608,3.128468566637141e-9,-2.3501207379992364e-9
-1.607,3.169608221691328e-9,-2.3805728879272707e-9
-1.606,3.211291551165767e-9,-2.4114166178517972e-9
-1.605,3.253525779482866e-9,-2.4426569161471315e-9
-1.604,3.296318227637955e-9,-2.474298833983594e-9
-1.603,3.3396763144983927e-9,-2.5063474861056423e-9
-1.602,3.3836075581202605e-9,-2.5388080516194373e-9
-1.601,3.4281195770828865e-9,-2.5716857747899504e-9
-1.6,3.473220091841442e-9,-2.6049859658477276e-9
-1.599,3.5189169260978535e-9,-2.638714001805422e-9
-1.598,3.5652180081902838e-9,-2.6728753272842085e-9
-1.597,3.6121313725014352e-9,-2.7074754553501964e-9
-1.596,3.6596651608859286e-9,-2.742519968360961e-9
-1.595,3.7078276241170203e-9,-2.7780145188223044e-9
-1.594,3.756627123352921e-9,-2.8139648302553737e-9
-1.593,3.80607213162298e-9,-2.850376698074251e-9
-1.592,3.856171235334013e-9,-2.887255990474142e-9
-1.591,3.906933135797043e-9,-2.924608649330283e-9
-1.59,3.958366650774732e-9,-2.962440691107694e-9
-1.589,4.010480716049782e-9,-3.000758207781904e-9
-1.588,4.063284387014614e-9,-3.0395673677707753e-9
-1.587,4.116786840282578e-9,-3.078874416877554e-9
-1.586,4.170997375321019e-9,-3.1186856792452836e-9
-1.585,4.225925416106484e-9,-3.159007558322705e-9
-1.584,4.2815805128023705e-9,-3.1998465378417854e-9
-1.583,4.337972343459335e-9,-3.2412091828070025e-9
-1.582,4.39511071573875e-9,-3.2831021404965276e-9
-1.581,4.4530055686595505e-9,-3.325532141475438e-9
-1.58,4.511666974368768e-9,-3.3685060006211096e-9
-1.579,4.571105139936088e-9,-3.412030618160913e-9
-1.578,4.631330409172751e-9,-3.456112980722375e-9
-1.577,4.6923532644751355e-9,-3.500760162395936e-9
-1.576,4.7541843286933585e-9,-3.545979325810452e-9
-1.575,4.816834367025227e-9,-3.5917777232215917e-9
-1.574,4.880314288935906e-9,-3.638162697613274e-9
-1.573,4.944635150103626e-9,-3.685141683812298e-9
-1.572,5.009808154391819e-9,-3.732722209616313e-9
-1.571,5.075844655848011e-9,-3.780911896935293e-9
-1.57,5.1427561607298645e-9,-3.829718462946653e-9
-1.569,5.210554329558717e-9,-3.8791497212641865e-9
-1.568,5.279250979201018e-9,-3.929213583120961e-9
-1.567,5.348858084978016e-9,-3.979918058566346e-9
-1.566,5.419387782804111e-9,-4.0312712576773315e-9
-1.565,5.490852371354241e-9,-4.083281391784297e-9
-1.564,5.563264314260707e-9,-4.135956774711405e-9
-1.563,5.636636242339852e-9,-4.1893058240317725e-9
-1.562,5.7109809558489755e-9,-4.243337062337608e-9
-1.561,5.7863114267739195e-9,-4.298059118525471e-9
-1.56,5.862640801147739e-9,-4.353480729096821e-9
-1.559,5.939982401400876e-9,-4.409610739474058e-9
-1.558,6.01834972874327e-9,-4.466458105332195e-9
-1.557,6.097756465578853e-9,-4.5240318939463704e-9
-1.556,6.178216477952852e-9,-4.582341285555362e-9
-1.555,6.259743818032367e-9,-4.641395574741294e-9
-1.554,6.342352726620663e-9,-4.701204171825714e-9
-1.553,6.426057635705651e-9,-4.76177660428223e-9
-1.552,6.510873171043018e-9,-4.823122518165904e-9
-1.551,6.596814154774479e-9,-4.885251679559567e-9
-1.55,6.68389560808164e-9,-4.948173976037271e-9
-1.549,6.772132753875945e-9,-5.011899418145065e-9
-1.548,6.861541019525217e-9,-5.076438140899289e-9
-1.547,6.9521360396172806e-9,-5.141800405302573e-9
-1.546,7.043933658761183e-9,-5.207996599877768e-9
-1.545,7.136949934426521e-9,-5.275037242219983e-9
-1.544,7.231201139821396e-9,-5.342932980566946e-9
-1.543,7.326703766809535e-9,-5.411694595387895e-9
-1.542,7.423474528867103e-9,-5.481333000991202e-9
-1.541,7.521530364079752e-9,-5.551859247150947e-9
-1.54,7.620888438180462e-9,-5.623284520752644e-9
-1.539,7.721566147628729e-9,-5.695620147458346e-9
-1.538,7.823581122731671e-9,-5.768877593391341e-9
-1.537,7.926951230807615e-9,-5.843068466840651e-9
-1.536,8.03169457939276e-9,-5.918204519985571e-9
-1.535,8.137829519491495e-9,-5.994297650640451e-9
-1.534,8.245374648870983e-9,-6.071359904019971e-9
-1.533,8.354348815400594e-9,-6.149403474525116e-9
-1.532,8.46477112043684e-9,-6.228440707550091e-9
-1.531,8.576660922254382e-9,-6.308484101310412e-9
-1.53,8.690037839523799e-9,-6.389546308692398e-9
-1.529,8.804921754836706e-9,-6.47164013912432e-9
-1.528,8.921332818278921e-9,-6.554778560469413e-9
-1.527,9.03929145105228e-9,-6.638974700941039e-9
-1.526,9.15881834914583e-9,-6.724241851040207e-9
-1.525,9.279934487057037e-9,-6.810593465515716e-9
-1.524,9.402661121563685e-9,-6.898043165347168e-9
-1.523,9.527019795547209e-9,-6.986604739751101e-9
-1.522,9.65303234186812e-9,-7.076292148210497e-9
-1.521,9.780720887294258e-9,-7.167119522527925e-9
-1.52,9.910107856482594e-9,-7.259101168902574e-9
-1.519,1.004121597601531e-8,-7.352251570031447e-9
-1.518,1.0174068278490911e-8,-7.446585387234965e-9
-1.517,1.0308688106671117e-8,-7.542117462607269e-9
