M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.139,3.022116669091791e-11,-8.703651246463222e-12
-2.138,3.0589543333920136e-11,-8.797262558209397e-12
-2.137,3.096240027236279e-11,-8.89185073275619e-12
-2.136,3.1339791859085855e-11,-8.987425525029577e-12
-2.135,3.1721773104405674e-11,-9.083996780747922e-12
-2.134,3.2108399684041615e-11,-9.181574437162782e-12
-2.133,3.249972794713788e-11,-9.280168523804002e-12
-2.132,3.2895814924381687e-11,-9.379789163229069e-12
-2.131,3.329671833621887e-11,-9.480446571776753e-12
-2.13,3.3702496601168216e-11,-9.58215106032499e-12
-2.129,3.411320884423556e-11,-9.684913035053016e-12
-2.128,3.4528914905428935e-11,-9.788742998207725e-12
-2.127,3.4949675348375955e-11,-9.893651548874248e-12
-2.126,3.5375551469044626e-11,-9.999649383750739e-12
-2.125,3.580660530456886e-11,-1.0106747297927332e-11
-2.124,3.624289964217993e-11,-1.0214956185669289e-11
-2.123,3.668449802824513e-11,-1.0324287041204286e-11
-2.122,3.713146477741488e-11,-1.0434750959513825e-11
-2.121,3.758386498187969e-11,-1.0546359137128779e-11
-2.12,3.804176452073814e-11,-1.0659122872929016e-11
-2.119,3.850523006947732e-11,-1.0773053568947085e-11
-2.118,3.897432910956703e-11,-1.0888162731175959e-11
-2.117,3.9449129938169075e-11,-1.1004461970380795e-11
-2.116,3.9929701677963085e-11,-1.1121963002914684e-11
-2.115,4.0416114287090215e-11,-1.1240677651538372e-11
-2.114,4.0908438569216106e-11,-1.1360617846243913e-11
-2.113,4.140674618371465e-11,-1.1481795625082234e-11
-2.112,4.191110965597378e-11,-1.1604223134994576e-11
-2.111,4.2421602387825034e-11,-1.1727912632647775e-11
-2.11,4.293829866809808e-11,-1.1852876485273357e-11
-2.109,4.3461273683301905e-11,-1.1979127171510394e-11
-2.108,4.39906035284341e-11,-1.2106677282252113e-11
-2.107,4.4526365217919714e-11,-1.2235539521496188e-11
-2.106,4.5068636696681355e-11,-1.236572670719869e-11
-2.105,4.561749685134199e-11,-1.2497251772131662e-11
-2.104,4.617302552156208e-11,-1.2630127764744254e-11
-2.103,4.673530351151262e-11,-1.276436785002738e-11
-2.102,4.7304412601485786e-11,-1.2899985310381873e-11
-2.101,4.78804355596447e-11,-1.303699354649005e-11
-2.1,4.846345615391408e-11,-1.3175406078190662e-11
-2.099,4.905355916401345e-11,-1.3315236545357183e-11
-2.098,4.96508303936345e-11,-1.345649870877935e-11
-2.097,5.025535668276449e-11,-1.3599206451047948e-11
-2.096,5.086722592015728e-11,-1.3743373777442728e-11
-2.095,5.148652705595382e-11,-1.388901481682344e-11
-2.094,5.2113350114453934e-11,-1.4036143822523906e-11
-2.093,5.274778620704105e-11,-1.4184775173249052e-11
-2.092,5.338992754526187e-11,-1.4334923373974868e-11
-2.091,5.4039867454062705e-11,-1.4486603056851192e-11
-2.09,5.469770038518441e-11,-1.463982898210727e-11
-2.089,5.5363521930717795e-11,-1.4794616038960023e-11
-2.088,5.603742883682136e-11,-1.4950979246524913e-11
-2.087,5.671951901760343e-11,-1.5108933754729383e-11
-2.086,5.740989156917052e-11,-1.5268494845228752e-11
-2.085,5.810864678384393e-11,-1.5429677932324483e-11
-2.084,5.881588616454666e-11,-1.5592498563884773e-11
-2.083,5.953171243936256e-11,-1.575697242226736e-11
-2.082,6.025622957626991e-11,-1.5923115325244415e-11
-2.081,6.098954279805125e-11,-1.6090943226929535e-11
-2.08,6.173175859738196e-11,-1.6260472218706604e-11
-2.079,6.248298475209932e-11,-1.643171853016056e-11
-2.078,6.324333034065436e-11,-1.660469853000987e-11
-2.077,6.401290575774887e-11,-1.6779428727040643e-11
-2.076,6.479182273015938e-11,-1.6955925771042296e-11
-2.075,6.558019433275066e-11,-1.7134206453744656e-11
-2.074,6.637813500468087e-11,-1.731428770975634e-11
-2.073,6.718576056580067e-11,-1.7496186617504373e-11
-2.072,6.800318823324853e-11,-1.7679920400174887e-11
-2.071,6.88305366382447e-11,-1.7865506426654764e-11
-2.07,6.966792584308611e-11,-1.8052962212474138e-11
-2.069,7.051547735834459e-11,-1.824230542074962e-11
-2.068,7.137331416027093e-11,-1.8433553863128083e-11
-2.067,7.22415607084071e-11,-1.8626725500730912e-11
-2.066,7.31203429634092e-11,-1.882183844509858e-11
-2.065,7.400978840508356e-11,-1.901891095913538e-11
-2.064,7.491002605063867e-11,-1.9217961458054193e-11
-2.063,7.582118647315535e-11,-1.941900851032115e-11
-2.062,7.674340182027788e-11,-1.9622070838600017e-11
-2.061,7.767680583312857e-11,-1.9827167320696147e-11
-2.06,7.862153386544863e-11,-2.0034316990499874e-11
-2.059,7.95777229029679e-11,-2.0243539038929155e-11
-2.058,8.05455115830061e-11,-2.0454852814871277e-11
-2.057,8.152504021430855e-11,-2.0668277826123533e-11
-2.056,8.251645079711903e-11,-2.088383374033259e-11
-2.055,8.351988704349249e-11,-2.110154038593245e-11
-2.054,8.453549439785074e-11,-2.1321417753080795e-11
-2.053,8.556342005778372e-11,-2.1543485994593515e-11
-2.052,8.66038129950995e-11,-2.1767765426877242e-11
-2.051,8.765682397712577e-11,-2.1994276530859685e-11
-2.05,8.872260558826597e-11,-2.2223039952917583e-11
-2.049,8.980131225181306e-11,-2.245407650580205e-11
-2.048,9.08931002520238e-11,-2.2687407169561098e-11
-2.047,9.199812775645698e-11,-2.2923053092459145e-11
-2.046,9.311655483857841e-11,-2.3161035591893272e-11
-2.045,9.424854350063601e-11,-2.340137615530601e-11
-2.044,9.539425769680826e-11,-2.3644096441094418e-11
-2.043,9.6553863356629e-11,-2.3889218279515214e-11
-2.042,9.772752840869222e-11,-2.4136763673585748e-11
-2.041,9.891542280463988e-11,-2.438675479998053e-11
-2.04,1.0011771854343618e-10,-2.4639214009923082e-11
-2.039,1.0133458969593192e-10,-2.489416383007286e-11
-2.038,1.0256621242972194e-10,-2.5151626963406955e-11
-2.037,1.0381276503429958e-10,-2.5411626290096368e-11
-2.036,1.0507442794651139e-10,-2.5674184868376484e-11
-2.035,1.0635138377631583e-10,-2.593932593541157e-11
-2.034,1.0764381733284938e-10,-2.6207072908152937e-11
-2.033,1.0895191565080395e-10,-2.647744938419049e-11
-2.032,1.1027586801711902e-10,-2.6750479142597394e-11
-2.031,1.1161586599799254e-10,-2.702618614476751e-11
-2.03,1.1297210346621404e-10,-2.730459453524531e-11
-2.029,1.1434477662882412e-10,-2.7585728642547965e-11
-2.028,1.1573408405510388e-10,-2.7869612979979224e-11
-2.027,1.1714022670489846e-10,-2.815627224643483e-11
-2.026,1.1856340795727845e-10,-2.844573132719907e-11
-2.025,1.2000383363954328e-10,-2.8738015294732146e-11
-2.024,1.214617120565708e-10,-2.9033149409447977e-11
-2.023,1.2293725402051663e-10,-2.933115912048213e-11
-2.022,1.2443067288086826e-10,-2.9632070066449414e-11
-2.021,1.2594218455485725e-10,-2.9935908076190913e-11
-2.02,1.274720075582343e-10,-3.024269916950987e-11
-2.019,1.2902036303641148e-10,-3.055246955789621e-11
-2.018,1.3058747479597563e-10,-3.0865245645239194e-11
-2.017,1.321735693365777e-10,-3.118105402852788e-11
-2.016,1.3377887588320233e-10,-3.149992149853882e-11
-2.015,1.354036264188221e-10,-3.182187504051079e-11
-2.014,1.3704805571744115e-10,-3.2146941834805885e-11
-2.013,1.387124013775328e-10,-3.247514925755674e-11
-2.012,1.4039690385587561e-10,-3.280652488129925e-11
-2.011,1.4210180650179294e-10,-3.314109647559049e-11
-2.01,1.4382735559180033e-10,-3.347889200761119e-11
-2.009,1.4557380036466629e-10,-3.381993964275244e-11
-2.008,1.4734139305689036e-10,-3.416426774518605e-11
-2.007,1.491303889386044e-10,-3.451190487841809e-11
-2.006,1.5094104634990135e-10,-3.486287980582509e-11
-2.005,1.527736267375971e-10,-3.5217221491172346e-11
-2.004,1.5462839469243005e-10,-3.557495909911394e-11
-2.003,1.5650561798670418e-10,-3.593612199567372e-11
-2.002,1.5840556761238017e-10,-3.630073974870688e-11
-2.001,1.6032851781962054e-10,-3.666884212834145e-11
-2.0,1.622747461557937e-10,-3.704045910739921e-11
-1.999,1.642445335049425e-10,-3.7415620861795365e-11
-1.998,1.662381641277231e-10,-3.779435777091647e-11
-1.997,1.6825592570181905e-10,-3.8176700417975926e-11
-1.996,1.7029810936283668e-10,-3.856267959034643e-11
-1.995,1.723650097456877e-10,-3.895232627986884e-11
-1.994,1.7445692502646408e-10,-3.9345671683136674e-11
-1.993,1.7657415696481156e-10,-3.974274720175569e-11
-1.992,1.7871701094680775e-10,-4.014358444257785e-11
-1.991,1.8088579602835028e-10,-4.0548215217908986e-11
-1.99,1.830808249790616e-10,-4.0956671545689406e-11
-1.989,1.8530241432671619e-10,-4.1368985649646906e-11
-1.988,1.8755088440219634e-10,-4.178518995942127e-11
-1.987,1.8982655938498326e-10,-4.220531711065965e-11
-1.986,1.921297673491889e-10,-4.2629399945082e-11
-1.985,1.9446084031013598e-10,-4.305747151051594e-11
-1.984,1.968201142714917e-10,-4.3489565060900026e-11
-1.983,1.9920792927296243e-10,-4.3925714056254904e-11
-1.982,2.0162462943855578e-10,-4.4365952162621356e-11
-1.981,2.040705630254163e-10,-4.481031325196451e-11
-1.98,2.065460824732424e-10,-4.525883140204334e-11
-1.979,2.0905154445429078e-10,-4.5711540896244585e-11
-1.978,2.1158730992397528e-10,-4.6168476223380286e-11
-1.977,2.1415374417206786e-10,-4.6629672077447986e-11
-1.976,2.1675121687450778e-10,-4.7095163357352736e-11
-1.975,2.1938010214582707e-10,-4.756498516658998e-11
-1.974,2.2204077859219909e-10,-4.8039172812888324e-11
-1.973,2.2473362936511766e-10,-4.85177618078114e-11
-1.972,2.2745904221571416e-10,-4.9000787866317656e-11
-1.971,2.3021740954972046e-10,-4.948828690627719e-11
-1.97,2.330091284830845e-10,-4.998029504794466e-11
-1.969,2.358346008982473e-10,-5.047684861338717e-11
-1.968,2.3869423350108837e-10,-5.097798412586608e-11
-1.967,2.415884378785477e-10,-5.148373830917178e-11
-1.966,2.4451763055693237e-10,-5.199414808691026e-11
-1.965,2.4748223306091585e-10,-5.2509250581740365e-11
-1.964,2.5048267197323806e-10,-5.3029083114560706e-11
-1.963,2.5351937899511447e-10,-5.355368320364501e-11
-1.962,2.565927910073627e-10,-5.408308856372475e-11
-1.961,2.597033501322552e-10,-5.4617337105017915e-11
-1.96,2.6285150379610605e-10,-5.5156466932202696e-11
-1.959,2.6603770479260117e-10,-5.570051634333485e-11
-1.958,2.692624113468804e-10,-5.624952382870752e-11
-1.957,2.7252608718038034e-10,-5.68035280696522e-11
-1.956,2.7582920157644683e-10,-5.736256793727967e-11
-1.955,2.791722294467264e-10,-5.792668249115936e-11
-1.954,2.825556513983455e-10,-5.84959109779361e-11
-1.953,2.859799538018875e-10,-5.90702928298826e-11
-1.952,2.8944562886017566e-10,-5.964986766338654e-11
-1.951,2.92953174677873e-10,-6.023467527737062e-11
-1.95,2.9650309533190735e-10,-6.082475565164434e-11
-1.949,3.000959009427325e-10,-6.14201489451859e-11
-1.948,3.037321077464344e-10,-6.202089549435282e-11
-1.947,3.074122381676928e-10,-6.262703581101972e-11
-1.946,3.111368208936083e-10,-6.323861058064172e-11
-1.945,3.1490639094840486e-10,-6.385566066024201e-11
-1.944,3.1872148976901874e-10,-6.447822707632173e-11
-1.943,3.225826652815832e-10,-6.510635102269091e-11
-1.942,3.264904719788204e-10,-6.57400738582184e-11
-1.941,3.3044547099835087e-10,-6.637943710449954e-11
-1.94,3.3444823020193143e-10,-6.702448244343942e-11
-1.939,3.384993242556324e-10,-6.76752517147505e-11
-1.938,3.4259933471096487e-10,-6.833178691336226e-11
-1.937,3.4674885008697025e-10,-6.899413018674152e-11
-1.936,3.5094846595328197e-10,-6.966232383212146e-11
-1.935,3.551987850141719e-10,-7.033641029363739e-11
-1.934,3.595004171935927e-10,-7.101643215936742e-11
-1.933,3.638539797212274e-10,-7.170243215827626e-11
-1.932,3.6826009721955904e-10,-7.239445315705994e-11
-1.931,3.7271940179197135e-10,-7.309253815688962e-11
-1.93,3.7723253311189306e-10,-7.379673029005244e-11
-1.929,3.818001385129984e-10,-7.450707281648725e-11
-1.928,3.8642287308047557e-10,-7.52236091202133e-11
-1.927,3.9110139974337596e-10,-7.59463827056496e-11
-1.926,3.958363893680575e-10,-7.667543719382273e-11
-1.925,4.006285208527336e-10,-7.741081631846129e-11
-1.924,4.0547848122314234e-10,-7.815256392197403e-11
-1.923,4.1038696572934737e-10,-7.89007239513102e-11
-1.922,4.1535467794368564e-10,-7.965534045369906e-11
-1.921,4.2038232985987347e-10,-8.041645757226681e-11
-1.92,4.254706419932863e-10,-8.118411954152797e-11
-1.919,4.306203434824251e-10,-8.195837068274926e-11
-1.918,4.3583217219158275e-10,-8.273925539918314e-11
-1.917,4.4110687481472636e-10,-8.352681817116872e-11
-1.916,4.4644520698060765e-10,-8.43211035510973e-11
-1.915,4.518479333591172e-10,-8.512215615824003e-11
-1.914,4.573158277688968e-10,-8.593002067343499e-11
-1.913,4.628496732862246e-10,-8.674474183363104e-11
-1.912,4.684502623551879e-10,-8.756636442628559e-11
-1.911,4.74118396899159e-10,-8.83949332836136e-11
-1.91,4.798548884335893e-10,-8.923049327668495e-11
-1.909,4.856605581801368e-10,-9.007308930936723e-11
-1.908,4.915362371821429e-10,-9.092276631211105e-11
-1.907,4.974827664214751e-10,-9.177956923557499e-11
-1.906,5.035009969367494e-10,-9.264354304408688e-11
-1.905,5.095917899429513e-10,-9.351473270893871e-11
-1.904,5.157560169524704e-10,-9.439318320151163e-11
-1.903,5.219945598975644e-10,-9.527893948622818e-11
-1.902,5.283083112542711e-10,-9.617204651332835e-11
-1.901,5.34698174167784e-10,-9.707254921146607e-11
-1.9,5.411650625793095e-10,-9.798049248012311e-11
-1.899,5.477099013544225e-10,-9.889592118183661e-11
-1.898,5.543336264129373e-10,-9.981888013423704e-11
-1.897,5.610371848603141e-10,-1.0074941410189288e-10
-1.896,5.67821535120616e-10,-1.0168756778795868e-10
-1.895,5.746876470710364e-10,-1.0263338582562253e-10
-1.894,5.816365021780148e-10,-1.0358691276934964e-10
-1.893,5.886690936349607e-10,-1.0454819308591787e-10
-1.892,5.95786426501601e-10,-1.0551727114524167e-10
-1.891,6.029895178449752e-10,-1.0649419121098049e-10
-1.89,6.102793968820924e-10,-1.0747899743092758e-10
-1.889,6.176571051242735e-10,-1.0847173382717538e-10
-1.888,6.251236965231955e-10,-1.094724442860532e-10
-1.887,6.326802376186608e-10,-1.1048117254783325e-10
-1.886,6.40327807688108e-10,-1.1149796219620063e-10
-1.885,6.480674988978882e-10,-1.1252285664748313e-10
-1.884,6.559004164563247e-10,-1.1355589913963647e-10
-1.883,6.63827678768579e-10,-1.145971327209804e-10
-1.882,6.718504175933427e-10,-1.1564660023868143e-10
-1.881,6.799697782013773e-10,-1.167043443269774e-10
-1.88,6.88186919535924e-10,-1.177704073951394e-10
-1.879,6.965030143750042e-10,-1.1884483161516619e-10
-1.878,7.049192494956341e-10,-1.199276589092063e-10
-1.877,7.134368258399746e-10,-1.2101893093670336e-10
-1.876,7.220569586834399e-10,-1.2211868908125902e-10
-1.875,7.307808778047876e-10,-1.2322697443720884e-10
-1.874,7.396098276582133e-10,-1.243438277959062e-10
-1.873,7.485450675474726e-10,-1.2546928963170869e-10
-1.872,7.575878718020555e-10,-1.2660340008766163e-10
-1.871,7.667395299554361e-10,-1.2774619896087393e-10
-1.87,7.760013469254221e-10,-1.288977256875801e-10
-1.869,7.853746431966284e-10,-1.3005801932788355e-10
-1.868,7.948607550051004e-10,-1.3122711855017494e-10
-1.867,8.04461034525112e-10,-1.3240506161522036e-10
-1.866,8.141768500581612e-10,-1.3359188635991328e-10
-1.865,8.240095862241943e-10,-1.3478763018068426e-10
-1.864,8.339606441550778e-10,-1.359923300165628e-10
-1.863,8.440314416903513e-10,-1.3720602233188487e-10
-1.862,8.542234135752821e-10,-1.3842874309864006e-10
-1.861,8.645380116612519e-10,-1.3966052777845211e-10
-1.86,8.749767051085019e-10,-1.409014113041863e-10
-1.859,8.855409805912635e-10,-1.4215142806117742e-10
-1.858,8.962323425053017e-10,-1.4341061186807135e-10
-1.857,9.070523131779021e-10,-1.4467899595727413e-10
-1.856,9.180024330803265e-10,-1.4595661295500094e-10
-1.855,9.290842610427684e-10,-1.4724349486091887e-10
-1.854,9.402993744718358e-10,-1.4853967302737577e-10
-1.853,9.51649369570593e-10,-1.4984517813820854e-10
-1.852,9.631358615611884e-10,-1.5116004018712335e-10
-1.851,9.747604849101008e-10,-1.5248428845564036e-10
-1.85,9.865248935560332e-10,-1.5381795149059579e-10
-1.849,9.984307611404863e-10,-1.551610570811933e-10
-1.848,1.0104797812410417e-9,-1.5651363223559726e-10
-1.847,1.0226736676073856e-9,-1.5787570315705997e-10
-1.846,1.0350141544001093e-9,-1.5924729521957485e-10
-1.845,1.0475029964323118e-9,-1.606284329430474e-10
-1.844,1.0601419694140444e-9,-1.6201913996797614e-10
-1.843,1.0729328701996242e-9,-1.6341943902963425e-10
-1.842,1.085877517037855e-9,-1.6482935193174468e-10
-1.841,1.0989777498251844e-9,-1.6624889951963896e-10
-1.84,1.1122354303618377e-9,-1.676781016528917e-10
-1.839,1.125652442610956e-9,-1.6911697717742147e-10
-1.838,1.1392306929607778e-9,-1.705655438970491e-10
-1.837,1.152972110489901e-9,-1.720238185445047e-10
-1.836,1.1668786472356548e-9,-1.7349181675187313e-10
-1.835,1.180952278465626e-9,-1.7496955302046937e-10
-1.834,1.195195002952368e-9,-1.7645704069013367e-10
-1.833,1.2096088432513357e-9,-1.7795429190793677e-10
-1.832,1.2241958459820821e-9,-1.794613175962856e-10
-1.831,1.2389580821127526e-9,-1.8097812742041875e-10
-1.83,1.2538976472479166e-9,-1.825047297552821e-10
-1.829,1.2690166619197777e-9,-1.8404113165177402e-10
-1.828,1.2843172718827956e-9,-1.8558733880234925e-10
-1.827,1.2998016484117674e-9,-1.8714335550597138e-10
-1.826,1.3154719886034004e-9,-1.8870918463240233e-10
-1.825,1.331330515681423e-9,-1.9028482758581842e-10
-1.824,1.3473794793052718e-9,-1.9187028426774137e-10
-1.823,1.363621155882397e-9,-1.934655530392729e-10
-1.822,1.380057848884228e-9,-1.9507063068262162e-10
-1.821,1.396691889165844e-9,-1.9668551236191004e-10
-1.82,1.4135256352893861e-9,-1.9831019158325004e-10
-1.819,1.430561473851264e-9,-1.9994466015407463e-10
-1.818,1.447801819813192e-9,-2.0158890814171353e-10
-1.817,1.4652491168371044e-9,-2.0324292383120027e-10
-1.816,1.4829058376239937e-9,-2.0490669368229806e-10
-1.815,1.5007744842567166e-9,-2.065802022857312e-10
-1.814,1.5188575885468152e-9,-2.0826343231860953e-10
-1.813,1.537157712385397e-9,-2.099563644990322e-10
-1.812,1.5556774480981246e-9,-2.116589775398573e-10
-1.811,1.5744194188043604e-9,-2.1337124810162364e-10
-1.81,1.5933862787805145e-9,-2.1509315074461098e-10
-1.809,1.6125807138276452e-9,-2.168246578800242e-10
-1.808,1.632005441643361e-9,-2.1856573972028735e-10
-1.807,1.6516632121980738e-9,-2.2031636422843287e-10
-1.806,1.6715568081156547e-9,-2.2207649706657114e-10
-1.805,1.6916890450585416e-9,-2.2384610154342545e-10
-1.804,1.7120627721173513e-9,-2.256251385609169e-10
-1.803,1.7326808722050487e-9,-2.2741356655978424e-10
-1.802,1.753546262455724e-9,-2.2921134146422195e-10
-1.801,1.7746618946280343e-9,-2.3101841662552182e-10
-1.8,1.796030755513359e-9,-2.328347427647008e-10
-1.799,1.8176558673487295e-9,-2.346602679140991e-10
-1.798,1.8395402882345814e-9,-2.364949373579318e-10
-1.797,1.8616871125573928e-9,-2.383386935717766e-10
-1.796,1.884099471417257e-9,-2.4019147616098157e-10
-1.795,1.9067805330604545e-9,-2.420532217979735e-10
-1.794,1.9297335033170757e-9,-2.439238641584512e-10
-1.793,1.9529616260437563e-9,-2.4580333385644404e-10
-1.792,1.9764681835715836e-9,-2.4769155837821844e-10
-1.791,2.0002564971592335e-9,-2.495884620150132e-10
-1.79,2.024329927451398e-9,-2.5149396579458474e-10
-1.789,2.048691874942565e-9,-2.534079874115437e-10
-1.788,2.073345780446213e-9,-2.553304411564627e-10
-1.787,2.0982951255694793e-9,-2.572612378437354e-10
-1.786,2.1235434331933718e-9,-2.5920028473816836e-10
-1.785,2.149094267958581e-9,-2.611474854802829e-10
-1.784,2.1749512367569635e-9,-2.6310274001030843e-10
-1.783,2.2011179892287557e-9,-2.650659444908448e-10
-1.782,2.2275982182655896e-9,-2.670369912281734e-10
-1.781,2.2543956605193756e-9,-2.690157685921947e-10
-1.78,2.281514096917119e-9,-2.710021609349706e-10
-1.779,2.308957353181737e-9,-2.7299604850784907e-10
-1.778,2.3367293003589536e-9,-2.749973073771487e-10
-1.777,2.3648338553503307e-9,-2.7700580933838e-10
-1.776,2.3932749814525153e-9,-2.7902142182898024e-10
-1.775,2.4220566889027707e-9,-2.81044007839538e-10
-1.774,2.4511830354308637e-9,-2.8307342582348393e-10
-1.773,2.480658126817382e-9,-2.85109529605222e-10
-1.772,2.510486117458559e-9,-2.8715216828667846e-10
-1.771,2.5406712109376707e-9,-2.8920118615224165e-10
-1.77,2.571217660603096e-9,-2.9125642257206793e-10
-1.769,2.602129770153103e-9,-2.933177119037275e-10
-1.768,2.6334118942274433e-9,-2.953848833921646e-10
-1.767,2.665068439005841e-9,-2.9745776106794417e-10
-1.766,2.6971038628134373e-9,-2.995361636437588e-10
-1.765,2.729522676733294e-9,-3.016199044091682e-10
-1.764,2.7623294452260133e-9,-3.0370879112354326e-10
-1.763,2.7955287867565768e-9,-3.0580262590718643e-10
-1.762,2.829125374428472e-9,-3.079012051305995e-10
-1.761,2.8631239366251954e-9,-3.100043193018697e-10
-1.76,2.8975292576592216e-9,-3.121117529521449e-10
-1.759,2.932346178428512e-9,-3.142232845191668e-10
-1.758,2.967579597080665e-9,-3.163386862288329e-10
-1.757,3.003234469684784e-9,-3.184577239747549e-10
-1.756,3.039315810911153e-9,-3.2058015719578367e-10
-1.755,3.07582869471882e-9,-3.2270573875146724e-10
-1.754,3.112778255051164e-9,-3.2483421479541043e-10
-1.753,3.150169686539545e-9,-3.269653246465032e-10
-1.752,3.1880082452151356e-9,-3.2909880065798403e-10
-1.751,3.226299249229014e-9,-3.312343680843043e-10
-1.75,3.265048079580625e-9,-3.333717449457601e-10
-1.749,3.304260180854701e-9,-3.355106418908556e-10
-1.748,3.3439410619667382e-9,-3.3765076205636345e-10
-1.747,3.3840962969171297e-9,-3.397918009250454e-10
-1.746,3.4247315255540523e-9,-3.419334461809978e-10
-1.745,3.465852454345207e-9,-3.440753775625833e-10
-1.744,3.507464857158518e-9,-3.4621726671291355e-10
-1.743,3.5495745760518888e-9,-3.48358777027842e-10
-1.742,3.592187522072122e-9,-3.5049956350143065e-10
-1.741,3.635309676063107e-9,-3.526392725688497e-10
-1.74,3.6789470894833794e-9,-3.547775419466713e-10
-1.739,3.7231058852331646e-9,-3.569140004705161e-10
-1.738,3.76779225849101e-9,-3.5904826793001253e-10
-1.737,3.813012477560116e-9,-3.611799549010266e-10
-1.736,3.8587728847244775e-9,-3.633086625751194e-10
-1.735,3.905079897114953e-9,-3.6543398258619093e-10
-1.734,3.951940007585359e-9,-3.6755549683426485e-10
-1.733,3.999359785598731e-9,-3.696727773063718e-10
-1.732,4.047345878123836e-9,-3.717853858944849e-10
-1.731,4.095905010542084e-9,-3.73892874210463e-10
-1.73,4.145043987564933e-9,-3.7599478339795487e-10
-1.729,4.194769694161919e-9,-3.78090643941218e-10
-1.728,4.245089096499438e-9,-3.8017997547080387e-10
-1.727,4.296009242890388e-9,-3.82262286566062e-10
-1.726,4.347537264754802e-9,-3.8433707455441345e-10
-1.725,4.39968037759161e-9,-3.864038253073443e-10
-1.724,4.452445881961629e-9,-3.8846201303306837e-10
-1.723,4.505841164481941e-9,-3.905111000658086e-10
-1.722,4.559873698831764e-9,-3.925505366516445e-10
-1.721,4.6145510467699584e-9,-3.945797607308736e-10
-1.72,4.669880859164303e-9,-3.965981977168326e-10
-1.719,4.7258708770326725e-9,-3.986052602711253e-10
-1.718,4.782528932596246e-9,-4.0060034807520076e-10
-1.717,4.839862950344895e-9,-4.025828475982269e-10
-1.716,4.8978809481148806e-9,-4.045521318612026e-10
-1.715,4.95659103817901e-9,-4.0650756019725033e-10
-1.714,5.016001428349375e-9,-4.084484780080316e-10
-1.713,5.0761204230928484e-9,-4.1037421651622595e-10
-1.712,5.136956424659442e-9,-4.1228409251401237e-10
-1.711,5.1985179342237145e-9,-4.141774081074941e-10
-1.71,5.260813553039347e-9,-4.1605345045700285e-10
-1.709,5.323851983607049e-9,-4.1791149151322134e-10
-1.708,5.387642030855949e-9,-4.1975078774905934e-10
-1.707,5.452192603338614e-9,-4.2157057988721953e-10
-1.706,5.517512714439864e-9,-4.233700926233865e-10
-1.705,5.583611483599525e-9,-4.251485343449736e-10
-1.704,5.650498137549293e-9,-4.2690509684535893e-10
-1.703,5.718182011563865e-9,-4.286389550335433e-10
-1.702,5.786672550726483e-9,-4.3034926663915894e-10
-1.701,5.855979311209089e-9,-4.320351719127606e-10
-1.7,5.9261119615672256e-9,-4.336957933213252e-10
-1.699,5.997080284049857e-9,-4.353302352388895e-10
-1.698,6.068894175924299e-9,-4.369375836322507e-10
-1.697,6.1415636508164e-9,-4.3851690574165584e-10
-1.696,6.2150988400661695e-9,-4.400672497564044e-10
-1.695,6.289509994099018e-9,-4.415876444852867e-10
-1.694,6.3648074838127885e-9,-4.430770990217801e-10
-1.693,6.44100180198076e-9,-4.445346024039243e-10
-1.692,6.518103564670802e-9,-4.459591232687951e-10
-1.691,6.59612351268086e-9,-4.4734960950149493e-10
-1.69,6.675072512990972e-9,-4.4870498787857756e-10
-1.689,6.75496156023198e-9,-4.5002416370582367e-10
-1.688,6.835801778171147e-9,-4.513060204502812e-10
-1.687,6.9176044212148574e-9,-4.5254941936648497e-10
-1.686,7.000380875928606e-9,-4.5375319911676714e-10
-1.685,7.084142662574456e-9,-4.54916175385571e-10
-1.684,7.16890143666618e-9,-4.56037140487676e-10
-1.683,7.254668990542269e-9,-4.571148629702445e-10
-1.682,7.341457254957034e-9,-4.5814808720859567e-10
-1.681,7.429278300689972e-9,-4.5913553299561403e-10
-1.68,7.518144340173634e-9,-4.6007589512469587e-10
-1.679,7.60806772914019e-9,-4.6096784296613713e-10
-1.678,7.699060968286896e-9,-4.618100200368644e-10
-1.677,7.791136704960702e-9,-4.626010435634098e-10
-1.676,7.884307734862182e-9,-4.633395040380271e-10
-1.675,7.97858700376903e-9,-4.640239647678485e-10
-1.674,8.07398760927934e-9,-4.6465296141697615e-10
-1.673,8.170522802574883e-9,-4.6522500154140373e-10
-1.672,8.26820599020462e-9,-4.657385641166608e-10
-1.671,8.367050735888656e-9,-4.661920990580708e-10
-1.67,8.46707076234291e-9,-4.665840267335134e-10
-1.669,8.568279953124678e-9,-4.669127374685778e-10
-1.668,8.670692354499377e-9,-4.67176591043995e-10
-1.667,8.774322177328665e-9,-4.673739161852331e-10
-1.666,8.879183798980217e-9,-4.675030100441388e-10
-1.665,8.985291765259373e-9,-4.675621376725075e-10
-1.664,9.092660792362915e-9,-4.675495314874604e-10
-1.663,9.201305768855223e-9,-4.674633907285075e-10
-1.662,9.311241757667063e-9,-4.673018809061741e-10
-1.661,9.422483998117255e-9,-4.670631332420623e-10
-1.66,9.535047907957488e-9,-4.667452441002226e-10
-1.659,9.648949085440536e-9,-4.66346274409707e-10
-1.658,9.764203311412134e-9,-4.658642490781699e-10
-1.657,9.880826551426807e-9,-4.652971563963865e-10
-1.656,9.998834957887867e-9,-4.646429474335537e-10
