M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.511,4.503988407801997e-14,-2.734200172005304e-14
-2.51,4.56159101899215e-14,-2.7705877945260298e-14
-2.509,4.619930536386029e-14,-2.8074577668028332e-14
-2.508,4.6790163920342944e-14,-2.844816458050186e-14
-2.507,4.7388581388058827e-14,-2.882670321260893e-14
-2.506,4.7994654519372156e-14,-2.921025894303778e-14
-2.505,4.860848130601302e-14,-2.9598898010357104e-14
-2.504,4.923016099496988e-14,-2.999268752428124e-14
-2.503,4.985979410458611e-14,-3.03916954770825e-14
-2.502,5.049748244086326e-14,-3.0795990755152325e-14
-2.501,5.114332911397359e-14,-3.120564315071332e-14
-2.5,5.1797438554984774e-14,-3.162072337368404e-14
-2.499,5.245991653279923e-14,-3.2041303063698625e-14
-2.498,5.313087017131109e-14,-3.246745480228317e-14
-2.497,5.381040796678343e-14,-3.289925212519094e-14
-2.496,5.449863980544869e-14,-3.3336769534898516e-14
-2.495,5.519567698133512e-14,-3.378008251326488e-14
-2.494,5.5901632214322177e-14,-3.422926753435562e-14
-2.493,5.6616619668427795e-14,-3.4684402077434365e-14
-2.492,5.734075497033053e-14,-3.5145564640123666e-14
-2.491,5.807415522812958e-14,-3.5612834751737484e-14
-2.49,5.881693905034577e-14,-3.608629298678747e-14
-2.489,5.956922656516664e-14,-3.656602097866545e-14
-2.488,6.033113943993859e-14,-3.70521014335042e-14
-2.487,6.110280090090952e-14,-3.7544618144218975e-14
-2.486,6.188433575322503e-14,-3.804365600473207e-14
-2.485,6.267587040118148e-14,-3.854930102438286e-14
-2.484,6.347753286873912e-14,-3.906164034252555e-14
-2.483,6.428945282029889e-14,-3.958076224331736e-14
-2.482,6.511176158174603e-14,-4.010675617069928e-14
-2.481,6.594459216176398e-14,-4.063971274357223e-14
-2.48,6.678807927342218e-14,-4.117972377117087e-14
-2.479,6.76423593560412e-14,-4.1726882268637805e-14
-2.478,6.850757059733865e-14,-4.2281282472800736e-14
-2.477,6.938385295585986e-14,-4.284301985815516e-14
-2.476,7.027134818369644e-14,-4.341219115305535e-14
-2.475,7.117019984949698e-14,-4.398889435611623e-14
-2.474,7.208055336177328e-14,-4.4573228752828944e-14
-2.473,7.300255599250603e-14,-4.5165294932392935e-14
-2.472,7.39363569010539e-14,-4.576519480476717e-14
-2.471,7.488210715836971e-14,-4.637303161794359e-14
-2.47,7.583995977152781e-14,-4.698890997544543e-14
-2.469,7.681006970856673e-14,-4.761293585405354e-14
-2.468,7.779259392365094e-14,-4.8245216621763485e-14
-2.467,7.878769138255597e-14,-4.8885861055976536e-14
-2.466,7.979552308848112e-14,-4.953497936192754e-14
-2.465,8.081625210819373e-14,-5.019268319135272e-14
-2.464,8.185004359850966e-14,-5.085908566140058e-14
-2.463,8.289706483311385e-14,-5.153430137378896e-14
-2.462,8.395748522972573e-14,-5.2218446434211565e-14
-2.461,8.503147637761375e-14,-5.291163847199712e-14
-2.46,8.611921206546347e-14,-5.361399666002439e-14
-2.459,8.722086830960389e-14,-5.432564173489649e-14
-2.458,8.833662338259658e-14,-5.5046696017377746e-14
-2.457,8.946665784219223e-14,-5.577728343309659e-14
-2.456,9.06111545606595e-14,-5.651752953351785e-14
-2.455,9.177029875449067e-14,-5.7267561517188e-14
-2.454,9.29442780144894e-14,-5.802750825125687e-14
-2.453,9.413328233624502e-14,-5.879750029327942e-14
-2.452,9.533750415099871e-14,-5.957766991330117e-14
-2.451,9.655713835690643e-14,-6.036815111623097e-14
-2.45,9.779238235070367e-14,-6.116907966450492e-14
-2.449,9.904343605977748e-14,-6.198059310104506e-14
-2.448,1.0031050197465058e-13,-6.280283077251671e-14
-2.447,1.0159378518188332e-13,-6.363593385288844e-14
-2.446,1.0289349339739846e-13,-6.448004536729844e-14
-2.445,1.0420983700023457e-13,-6.533531021623122e-14
-2.444,1.0554302906673329e-13,-6.62018752000089e-14
-2.443,1.0689328540516626e-13,-6.707988904360095e-14
-2.442,1.0826082459080723e-13,-6.796950242175648e-14
-2.441,1.0964586800145508e-13,-6.887086798446351e-14
-2.44,1.110486398534138e-13,-6.97841403827391e-14
-2.439,1.124693672379349e-13,-7.070947629475496e-14
-2.438,1.1390828015812864e-13,-7.164703445230262e-14
-2.437,1.153656115663498e-13,-7.259697566760274e-14
-2.436,1.1684159740206435e-13,-7.355946286046287e-14
-2.435,1.1833647663020288e-13,-7.45346610857883e-14
-2.434,1.1985049128000754e-13,-7.552273756145044e-14
-2.433,1.2138388648437842e-13,-7.65238616965175e-14
-2.432,1.22936910519726e-13,-7.753820511985203e-14
-2.431,1.245098148463361e-13,-7.856594170908013e-14
-2.43,1.2610285414925424e-13,-7.960724761993706e-14
-2.429,1.2771628637969558e-13,-8.066230131599438e-14
-2.428,1.2935037279698752e-13,-8.173128359877312e-14
-2.427,1.3100537801105206e-13,-8.281437763824835e-14
-2.426,1.3268157002543434e-13,-8.391176900375011e-14
-2.425,1.3437922028088479e-13,-8.502364569526563e-14
-2.424,1.3609860369950182e-13,-8.615019817514842e-14
-2.423,1.378399987294426e-13,-8.729161940023902e-14
-2.422,1.396036873902087e-13,-8.844810485440321e-14
-2.421,1.4138995531851455e-13,-8.961985258149269e-14
-2.42,1.4319909181474592e-13,-9.080706321873385e-14
-2.419,1.4503138989001613e-13,-9.20099400305503e-14
-2.418,1.4688714631382754e-13,-9.322868894282449e-14
-2.417,1.4876666166234654e-13,-9.446351857760426e-14
-2.416,1.5067024036729938e-13,-9.571464028826015e-14
-2.415,1.5259819076549728e-13,-9.698226819509902e-14
-2.414,1.5455082514899874e-13,-9.826661922144025e-14
-2.413,1.5652845981591732e-13,-9.956791313016012e-14
-2.412,1.5853141512188316e-13,-1.0088637256071075e-13
-2.411,1.6056001553216683e-13,-1.0222222306661944e-13
-2.41,1.6261458967447373e-13,-1.0357569315347491e-13
-2.409,1.6469547039241805e-13,-1.0494701431740643e-13
-2.408,1.668029947996849e-13,-1.063364210840625e-13
-2.407,1.689375043348893e-13,-1.0774415104809533e-13
-2.406,1.710993448171414e-13,-1.0917044491315762e-13
-2.405,1.7328886650232666e-13,-1.1061554653241855e-13
-2.404,1.7550642414011055e-13,-1.1207970294960538e-13
-2.403,1.7775237703167666e-13,-1.135631644405775e-13
-2.402,1.8002708908820839e-13,-1.1506618455544e-13
-2.401,1.8233092889012298e-13,-1.1658902016120347e-13
-2.4,1.8466426974706814e-13,-1.1813193148499737e-13
-2.399,1.8702748975869106e-13,-1.196951821578437e-13
-2.398,1.8942097187618957e-13,-1.2127903925899868e-13
-2.397,1.9184510396465556e-13,-1.2288377336086948e-13
-2.396,1.9430027886622113e-13,-1.2450965857451353e-13
-2.395,1.9678689446401748e-13,-1.2615697259572772e-13
-2.394,1.9930535374695746e-13,-1.2782599675173558e-13
-2.393,2.0185606487535165e-13,-1.2951701604847957e-13
-2.392,2.044394412473699e-13,-1.3123031921852675e-13
-2.391,2.0705590156635786e-13,-1.3296619876959556e-13
-2.39,2.097058699090208e-13,-1.3472495103371158e-13
-2.389,2.1238977579448495e-13,-1.3650687621700082e-13
-2.388,2.1510805425424827e-13,-1.3831227845012822e-13
-2.387,2.1786114590303178e-13,-1.4014146583939016e-13
-2.386,2.2064949701054343e-13,-1.4199475051846907e-13
-2.385,2.2347355957416589e-13,-1.4387244870085882e-13
-2.384,2.263337913925804e-13,-1.4577488073296974e-13
-2.383,2.292306561403388e-13,-1.4770237114792162e-13
-2.382,2.321646234433957e-13,-1.4965524872003388e-13
-2.381,2.3513616895561396e-13,-1.516338465200218e-13
-2.38,2.381457744362544e-13,-1.5363850197090797e-13
-2.379,2.4119392782846474e-13,-1.5566955690465795e-13
-2.378,2.4428112333877853e-13,-1.5772735761954994e-13
-2.377,2.474078615176385e-13,-1.5981225493828748e-13
-2.376,2.505746493409567e-13,-1.6192460426686486e-13
-2.375,2.5378200029272576e-13,-1.6406476565419523e-13
-2.374,2.570304344486934e-13,-1.6623310385251074e-13
-2.373,2.603204785611157e-13,-1.6842998837854521e-13
-2.372,2.636526661446014e-13,-1.706557935755091e-13
-2.371,2.670275375630626e-13,-1.7291089867586669e-13
-2.37,2.70445640117785e-13,-1.7519568786492676e-13
-2.369,2.739075281366334e-13,-1.7751055034525618e-13
-2.368,2.7741376306440595e-13,-1.798558804019276e-13
-2.367,2.8096491355435267e-13,-1.82232077468612e-13
-2.366,2.8456155556087296e-13,-1.8463954619452677e-13
-2.365,2.882042724334077e-13,-1.8707869651225025e-13
-2.364,2.9189365501154076e-13,-1.8954994370641452e-13
-2.363,2.9563030172132625e-13,-1.9205370848328677e-13
-2.362,2.9941481867285666e-13,-1.9459041704125167e-13
-2.361,3.0324781975908835e-13,-1.9716050114220554e-13
-2.36,3.071299267559408e-13,-1.997643981838748e-13
-2.359,3.1106176942368514e-13,-2.0240255127306982e-13
-2.358,3.150439856096399e-13,-2.0507540929988698e-13
-2.357,3.190772213521898e-13,-2.0778342701287054e-13
-2.356,3.231621309861454e-13,-2.1052706509514706e-13
-2.355,3.2729937724946034e-13,-2.133067902415447e-13
-2.354,3.314896313913241e-13,-2.1612307523671022e-13
-2.353,3.3573357328164796e-13,-2.1897639903423625e-13
-2.352,3.4003189152196216e-13,-2.218672468368123e-13
-2.351,3.443852835577423e-13,-2.2479611017741208e-13
-2.35,3.487944557921838e-13,-2.277634870015311e-13
-2.349,3.532601237014429e-13,-2.3076988175048756e-13
-2.348,3.577830119513629e-13,-2.3381580544580047e-13
-2.347,3.6236385451570577e-13,-2.3690177577465893e-13
-2.346,3.6700339479590707e-13,-2.4002831717649606e-13
-2.345,3.7170238574237533e-13,-2.4319596093068293e-13
-2.344,3.764615899773552e-13,-2.4640524524535533e-13
-2.343,3.8128177991937415e-13,-2.496567153473895e-13
-2.342,3.8616373790929424e-13,-2.5295092357354064e-13
-2.341,3.911082563379888e-13,-2.562884294627591e-13
-2.34,3.9611613777566523e-13,-2.5966979984970044e-13
-2.339,4.011881951028554e-13,-2.6309560895944307e-13
-2.338,4.063252516430953e-13,-2.665664385034308e-13
-2.337,4.1152814129731533e-13,-2.7008287777665436e-13
-2.336,4.167977086799635e-13,-2.736455237560895e-13
-2.335,4.221348092568843e-13,-2.772549812004058e-13
-2.334,4.2754030948497553e-13,-2.8091186275096483e-13
-2.333,4.3301508695364594e-13,-2.8461678903412213e-13
-2.332,4.3856003052809773e-13,-2.8837038876485153e-13
-2.331,4.441760404944566e-13,-2.9217329885170715e-13
-2.33,4.498640287067736e-13,-2.9602616450314166e-13
-2.329,4.556249187359233e-13,-2.9992963933519764e-13
-2.328,4.614596460204225e-13,-3.0388438548058936e-13
-2.327,4.673691580191934e-13,-3.0789107369919364e-13
-2.326,4.733544143662989e-13,-3.119503834899669e-13
-2.325,4.794163870276726e-13,-3.16063003204308e-13
-2.324,4.85556060459871e-13,-3.2022963016088397e-13
-2.323,4.917744317708736e-13,-3.2445097076193867e-13
-2.322,4.980725108829581e-13,-3.287277406111026e-13
-2.321,5.044513206976755e-13,-3.330606646327237e-13
-2.32,5.109118972629551e-13,-3.374504771927382e-13
-2.319,5.174552899423643e-13,-3.4189792222110183e-13
-2.318,5.240825615865528e-13,-3.464037533358006e-13
-2.317,5.307947887069095e-13,-3.509687339684626e-13
-2.316,5.375930616514583e-13,-3.5559363749159e-13
-2.315,5.44478484783026e-13,-3.602792473474335e-13
-2.314,5.51452176659707e-13,-3.6502635717852905e-13
-2.313,5.58515270217658e-13,-3.698357709599187e-13
-2.312,5.656689129562522e-13,-3.7470830313307774e-13
-2.311,5.729142671256207e-13,-3.7964477874156875e-13
-2.31,5.802525099166171e-13,-3.8464603356844596e-13
-2.309,5.876848336532312e-13,-3.8971291427543164e-13
-2.308,5.952124459874881e-13,-3.9484627854388767e-13
-2.307,6.028365700968613e-13,-4.000469952176049e-13
-2.306,6.105584448842348e-13,-4.05315944447434e-13
-2.305,6.183793251804459e-13,-4.106540178377812e-13
-2.304,6.263004819494422e-13,-4.1606211859499306e-13
-2.303,6.343232024960876e-13,-4.215411616776542e-13
-2.302,6.424487906766494e-13,-4.270920739488225e-13
-2.301,6.506785671120048e-13,-4.327157943302274e-13
-2.3,6.590138694035975e-13,-4.3841327395845513e-13
-2.299,6.674560523521841e-13,-4.441854763431473e-13
-2.298,6.760064881794037e-13,-4.50033377527239e-13
-2.297,6.846665667522083e-13,-4.559579662492609e-13
-2.296,6.934376958101909e-13,-4.619602441077341e-13
-2.295,7.023213011958495e-13,-4.68041225727682e-13
-2.294,7.113188270878232e-13,-4.742019389292894e-13
-2.293,7.204317362371406e-13,-4.804434248987324e-13
-2.292,7.296615102065187e-13,-4.867667383612114e-13
-2.291,7.390096496127522e-13,-4.931729477562118e-13
-2.29,7.484776743722333e-13,-4.996631354150221e-13
-2.289,7.580671239496404e-13,-5.062383977405397e-13
-2.288,7.677795576098414e-13,-5.128998453893916e-13
-2.287,7.776165546730481e-13,-5.196486034564007e-13
-2.286,7.875797147732668e-13,-5.264858116614277e-13
-2.285,7.976706581200872e-13,-5.334126245386195e-13
-2.284,8.078910257638525e-13,-5.404302116280932e-13
-2.283,8.18242479864255e-13,-5.475397576700892e-13
-2.282,8.287267039624004e-13,-5.547424628016229e-13
-2.281,8.393454032563872e-13,-5.620395427556686e-13
-2.28,8.501003048804463e-13,-5.694322290629075e-13
-2.279,8.60993158187686e-13,-5.769217692560717e-13
-2.278,8.720257350364898e-13,-5.845094270769189e-13
-2.277,8.831998300806151e-13,-5.921964826858706e-13
-2.276,8.945172610630395e-13,-5.999842328743479e-13
-2.275,9.059798691136027e-13,-6.0787399127984e-13
-2.274,9.17589519050496e-13,-6.158670886037395e-13
-2.273,9.293480996856457e-13,-6.239648728319804e-13
-2.272,9.41257524134044e-13,-6.321687094585155e-13
-2.271,9.533197301270757e-13,-6.404799817116673e-13
-2.27,9.655366803298945e-13,-6.48900090783391e-13
-2.269,9.779103626629009e-13,-6.574304560614872e-13
-2.268,9.904427906273748e-13,-6.660725153647998e-13
-2.267,1.0031360036353152e-12,-6.748277251814398e-13
-2.266,1.0159920673435451e-12,-6.836975609100715e-13
-2.265,1.029013073992132e-12,-6.926835171043025e-13
-2.264,1.0422011427471845e-12,-7.017871077202146e-13
-2.263,1.0555584200480785e-12,-7.110098663670785e-13
-2.262,1.069087079959173e-12,-7.203533465612905e-13
-2.261,1.0827893245260704e-12,-7.298191219835744e-13
-2.26,1.096667384136484e-12,-7.394087867394887e-13
-2.259,1.1107235178857693e-12,-7.491239556232827e-13
-2.258,1.1249600139471813e-12,-7.589662643851432e-13
-2.257,1.1393791899469183e-12,-7.689373700018761e-13
-2.256,1.1539833933440151e-12,-7.790389509510658e-13
-2.255,1.1687750018151472e-12,-7.892727074887578e-13
-2.254,1.1837564236444105e-12,-7.996403619307084e-13
-2.253,1.198930098118141e-12,-8.101436589372484e-13
-2.252,1.2142984959248395e-12,-8.20784365801806e-13
-2.251,1.229864119560268e-12,-8.315642727431354e-13
-2.25,1.2456295037377844e-12,-8.424851932013001e-13
-2.249,1.2615972158039825e-12,-8.535489641374559e-13
-2.248,1.2777698561597097e-12,-8.647574463374858e-13
-2.247,1.2941500586865267e-12,-8.761125247195324e-13
-2.246,1.3107404911786846e-12,-8.876161086454806e-13
-2.245,1.3275438557806881e-12,-8.992701322364383e-13
-2.244,1.3445628894305185e-12,-9.110765546922685e-13
-2.243,1.3618003643085895e-12,-9.23037360615223e-13
-2.242,1.3792590882925105e-12,-9.351545603377304e-13
-2.241,1.3969419054177315e-12,-9.474301902543917e-13
-2.24,1.414851696344148e-12,-9.598663131582374e-13
-2.239,1.4329913788287415e-12,-9.724650185812987e-13
-2.238,1.4513639082043344e-12,-9.852284231395512e-13
-2.237,1.4699722778645387e-12,-9.981586708822835e-13
-2.236,1.488819519754979e-12,-1.0112579336459483e-12
-2.235,1.507908704870871e-12,-1.0245284114125543e-12
-2.234,1.5272429437610374e-12,-1.0379723326726557e-12
-2.233,1.5468253870384465e-12,-1.0515919547929978e-12
-2.232,1.5666592258973553e-12,-1.0653895643888782e-12
-2.231,1.5867476926371464e-12,-1.0793674777012845e-12
-2.23,1.6070940611929414e-12,-1.0935280409788684e-12
-2.229,1.6277016476730835e-12,-1.1078736308648185e-12
-2.228,1.6485738109035728e-12,-1.1224066547886933e-12
-2.227,1.6697139529795506e-12,-1.1371295513632794e-12
-2.226,1.6911255198239193e-12,-1.1520447907865372e-12
-2.225,1.7128120017531925e-12,-1.1671548752486988e-12
-2.224,1.7347769340506706e-12,-1.1824623393445858e-12
-2.223,1.7570238975470336e-12,-1.1979697504912125e-12
-2.222,1.77955651920845e-12,-1.213679709350739e-12
-2.221,1.8023784727322987e-12,-1.229594850258848e-12
-2.22,1.8254934791506018e-12,-1.2457178416586094e-12
-2.219,1.8489053074412717e-12,-1.262051386539904e-12
-2.218,1.8726177751472673e-12,-1.2785982228844805e-12
-2.217,1.8966347490037697e-12,-1.2953611241167103e-12
-2.216,1.9209601455734762e-12,-1.3123428995601204e-12
-2.215,1.9455979318901214e-12,-1.3295463948997722e-12
-2.214,1.970552126110328e-12,-1.3469744926505651e-12
-2.213,1.9958267981739004e-12,-1.3646301126315353e-12
-2.212,2.0214260704726676e-12,-1.3825162124462317e-12
-2.211,2.0473541185279863e-12,-1.4006357879692414e-12
-2.21,2.07361517167702e-12,-1.418991873838946e-12
-2.209,2.1002135137679027e-12,-1.4375875439565869e-12
-2.208,2.1271534838639078e-12,-1.4564259119917199e-12
-2.207,2.1544394769567357e-12,-1.4755101318941404e-12
-2.206,2.182075944689041e-12,-1.4948433984123626e-12
-2.205,2.210067396086315e-12,-1.5144289476187333e-12
-2.204,2.238418398298254e-12,-1.534270057441268e-12
-2.203,2.267133577349724e-12,-1.5543700482022922e-12
-2.202,2.2962176189014566e-12,-1.5747322831639762e-12
-2.201,2.3256752690206013e-12,-1.5953601690808503e-12
-2.2,2.3555113349612546e-12,-1.616257156759388e-12
-2.199,2.385730685955105e-12,-1.6374267416247492e-12
-2.198,2.4163382540123215e-12,-1.6588724642947741e-12
-2.197,2.4473390347328153e-12,-1.6805979111613172e-12
-2.196,2.4787380881280168e-12,-1.7026067149790182e-12
-2.195,2.5105405394532968e-12,-1.7249025554616025e-12
-2.194,2.5427515800511763e-12,-1.7474891598858075e-12
-2.193,2.5753764682054616e-12,-1.7703703037030306e-12
-2.192,2.608420530006449e-12,-1.7935498111587982e-12
-2.191,2.64188916022734e-12,-1.817031555920155e-12
-2.19,2.675787823212015e-12,-1.8408194617110736e-12
-2.189,2.7101220537743146e-12,-1.8649175029559847e-12
-2.188,2.744897458108973e-12,-1.8893297054315367e-12
-2.187,2.7801197147143596e-12,-1.91406014692668e-12
-2.186,2.8157945753271813e-12,-1.939112957911192e-12
-2.185,2.8519278658692996e-12,-1.9644923222127414e-12
-2.184,2.8885254874068212e-12,-1.9902024777026046e-12
-2.183,2.9255934171216203e-12,-2.016247716990144e-12
-2.182,2.963137709295457e-12,-2.0426323881261567e-12
-2.181,3.0011644963068537e-12,-2.06936089531521e-12
-2.18,3.0396799896408927e-12,-2.0964376996370743e-12
-2.179,3.0786904809121086e-12,-2.123867319777369e-12
-2.178,3.1182023429006444e-12,-2.1516543327675427e-12
-2.177,3.158222030601837e-12,-2.1798033747342993e-12
-2.176,3.1987560822894186e-12,-2.208319141658596e-12
-2.175,3.2398111205924997e-12,-2.2372063901443303e-12
-2.174,3.2813938535865196e-12,-2.2664699381968408e-12
-2.173,3.323511075898346e-12,-2.2961146660113464e-12
-2.172,3.3661696698257027e-12,-2.3261455167714484e-12
-2.171,3.4093766064711194e-12,-2.356567497457825e-12
-2.17,3.4531389468905834e-12,-2.3873856796672458e-12
-2.169,3.497463843257094e-12,-2.418605200442039e-12
-2.168,3.542358540039305e-12,-2.4502312631101403e-12
-2.167,3.587830375195459e-12,-2.4822691381358595e-12
-2.166,3.6338867813828044e-12,-2.5147241639815055e-12
-2.165,3.6805352871827065e-12,-2.5476017479799974e-12
-2.164,3.727783518341647e-12,-2.5809073672186076e-12
-2.163,3.775639199028325e-12,-2.614646569433977e-12
-2.162,3.824110153107064e-12,-2.6488249739185462e-12
-2.161,3.8732043054277485e-12,-2.6834482724385396e-12
-2.16,3.922929683132486e-12,-2.7185222301636613e-12
-2.159,3.973294416979231e-12,-2.75405268660864e-12
-2.158,4.024306742682581e-12,-2.79004555658678e-12
-2.157,4.07597500227197e-12,-2.8265068311756642e-12
-2.156,4.128307645467489e-12,-2.86344257869517e-12
-2.155,4.181313231073558e-12,-2.900858945697947e-12
-2.154,4.23500042839069e-12,-2.938762157972518e-12
-2.153,4.289378018645567e-12,-2.9771585215591647e-12
-2.152,4.344454896439688e-12,-3.0160544237787547e-12
-2.151,4.400240071216812e-12,-3.0554563342746757e-12
-2.15,4.4567426687494495e-12,-3.095370806068047e-12
-2.149,4.513971932644651e-12,-3.135804476626369e-12
-2.148,4.571937225869339e-12,-3.176764068945785e-12
-2.147,4.6306480322954425e-12,-3.2182563926471273e-12
-2.146,4.690113958265091e-12,-3.26028834508592e-12
-2.145,4.750344734176122e-12,-3.302866912476516e-12
-2.144,4.811350216088185e-12,-3.3459991710305493e-12
-2.143,4.8731403873496856e-12,-3.3896922881098764e-12
-2.142,4.93572536024586e-12,-3.4339535233942e-12
-2.141,4.999115377668249e-12,-3.478790230063549e-12
-2.14,5.063320814805847e-12,-3.524209855995816e-12
-2.139,5.128352180858212e-12,-3.570219944979528e-12
-2.138,5.1942201207708284e-12,-3.616828137942053e-12
-2.137,5.2609354169929904e-12,-3.664042174193437e-12
-2.136,5.328508991258536e-12,-3.7118698926860605e-12
-2.135,5.3969519063896885e-12,-3.760319233290322e-12
-2.134,5.466275368124342e-12,-3.809398238086553e-12
-2.133,5.5364907269670666e-12,-3.859115052673358e-12
-2.132,5.607609480064172e-12,-3.909477927492599e-12
-2.131,5.679643273103114e-12,-3.960495219171226e-12
-2.13,5.7526039022365794e-12,-4.012175391880173e-12
-2.129,5.826503316031571e-12,-4.0645270187105316e-12
-2.128,5.901353617443802e-12,-4.117558783067214e-12
-2.127,5.977167065817757e-12,-4.171279480080339e-12
-2.126,6.053956078912722e-12,-4.2256980180345545e-12
-2.125,6.13173323495515e-12,-4.280823419816529e-12
-2.124,6.210511274717686e-12,-4.3366648243808305e-12
-2.123,6.290303103625213e-12,-4.3932314882344406e-12
-2.122,6.371121793888262e-12,-4.450532786940126e-12
-2.121,6.452980586664142e-12,-4.5085782166389124e-12
-2.12,6.53589289424616e-12,-4.567377395591895e-12
-2.119,6.6198723022812885e-12,-4.6269400657416345e-12
-2.118,6.70493257201666e-12,-4.6872760942933875e-12
-2.117,6.791087642575252e-12,-4.748395475316414e-12
-2.116,6.878351633261155e-12,-4.8103083313656154e-12
-2.115,6.966738845894807e-12,-4.873024915123773e-12
-2.114,7.056263767178575e-12,-4.936555611064623e-12
-2.113,7.146941071093095e-12,-5.000910937137055e-12
-2.112,7.238785621324759e-12,-5.066101546470681e-12
-2.111,7.331812473724764e-12,-5.132138229103052e-12
-2.11,7.426036878800125e-12,-5.1990319137287956e-12
-2.109,7.521474284237083e-12,-5.2667936694709524e-12
-2.108,7.618140337457306e-12,-5.33543470767478e-12
-2.107,7.716050888207353e-12,-5.4049663837243204e-12
-2.106,7.81522199118178e-12,-5.475400198882009e-12
-2.105,7.915669908680377e-12,-5.546747802151616e-12
-2.104,8.017411113299946e-12,-5.619020992164821e-12
-2.103,8.120462290661096e-12,-5.692231719091709e-12
-2.102,8.22484034217049e-12,-5.766392086575488e-12
-2.101,8.330562387819021e-12,-5.841514353691746e-12
-2.1,8.437645769016388e-12,-5.917610936932537e-12
-2.099,8.546108051462526e-12,-5.994694412215629e-12
-2.098,8.655967028056403e-12,-6.072777516919208e-12
-2.097,8.767240721842639e-12,-6.151873151942378e-12
-2.096,8.879947388996463e-12,-6.231994383791771e-12
-2.095,8.994105521847505e-12,-6.313154446694592e-12
-2.094,9.109733851942916e-12,-6.395366744738441e-12
-2.093,9.226851353150348e-12,-6.4786448540382436e-12
-2.092,9.345477244801298e-12,-6.563002524930625e-12
-2.091,9.465630994875361e-12,-6.648453684196086e-12
-2.09,9.587332323225903e-12,-6.7350124373093124e-12
-2.089,9.710601204847717e-12,-6.822693070717987e-12
-2.088,9.835457873187196e-12,-6.911510054150456e-12
-2.087,9.96192282349558e-12,-7.001478042952606e-12
-2.086,1.009001681622585e-11,-7.0926118804543275e-12
-2.085,1.0219760880473819e-11,-7.184926600365933e-12
-2.084,1.035117631746402e-11,-7.278437429204906e-12
-2.083,1.0484284704080959e-11,-7.373159788753355e-12
-2.082,1.0619107896446327e-11,-7.46910929854657e-12
-2.081,1.0755668033542787e-11,-7.56630177839306e-12
-2.08,1.089398754088492e-11,-7.664753250926481e-12
-2.079,1.103408913423797e-11,-7.764479944189824e-12
-2.078,1.1175995823384985e-11,-7.865498294252313e-12
-2.077,1.131973091594302e-11,-7.967824947859388e-12
-2.076,1.1465318021229016e-11,-8.071476765116186e-12
-2.075,1.1612781054176005e-11,-8.176470822204975e-12
-2.074,1.1762144239300325e-11,-8.282824414136927e-12
-2.073,1.1913432114720472e-11,-8.39055505753868e-12
-2.072,1.2066669536228298e-11,-8.499680493474131e-12
-2.071,1.2221881681413216e-11,-8.610218690301876e-12
-2.07,1.2379094053840127e-11,-8.72218784656877e-12
-2.069,1.2538332487281738e-11,-8.835606393940056e-12
-2.068,1.2699623150006011e-11,-8.95049300016649e-12
-2.067,1.2862992549119465e-11,-9.066866572088976e-12
-2.066,1.3028467534967025e-11,-9.18474625868114e-12
-2.065,1.3196075305589206e-11,-9.304151454130326e-12
-2.064,1.3365843411237334e-11,-9.425101800957518e-12
-2.063,1.3537799758947608e-11,-9.547617193176638e-12
-2.062,1.371197261717473e-11,-9.671717779493749e-12
-2.061,1.3888390620485911e-11,-9.797423966546629e-12
-2.06,1.4067082774316035e-11,-9.924756422185258e-12
-2.059,1.4248078459784763e-11,-1.0053736078793684e-11
-2.058,1.443140743857642e-11,-1.0184384136653835e-11
-2.057,1.4617099857883456e-11,-1.0316722067351757e-11
-2.056,1.480518625541432e-11,-1.0450771617226842e-11
-2.055,1.499569756446661e-11,-1.0586554810864562e-11
-2.054,1.5188665119066306e-11,-1.0724093954633264e-11
-2.053,1.538412065917402e-11,-1.0863411640265572e-11
-2.052,1.5582096335959045e-11,-1.1004530748484951e-11
-2.051,1.5782624717142196e-11,-1.1147474452678008e-11
-2.05,1.5985738792408256e-11,-1.1292266222613086e-11
-2.049,1.6191471978888982e-11,-1.143892982820574e-11
-2.048,1.639985812671758e-11,-1.1587489343331677e-11
-2.047,1.6610931524655597e-11,-1.1737969149687759e-11
-2.046,1.682472690579314e-11,-1.1890393940701645e-11
-2.045,1.7041279453323447e-11,-1.2044788725490719e-11
-2.044,1.7260624806392703e-11,-1.2201178832870882e-11
-2.043,1.7482799066026158e-11,-1.2359589915415852e-11
-2.042,1.7707838801131498e-11,-1.2520047953567589e-11
-2.041,1.7935781054580488e-11,-1.2682579259798495e-11
-2.04,1.8166663349369932e-11,-1.284721048282603e-11
-2.039,1.8400523694862973e-11,-1.3013968611880385e-11
-2.038,1.8637400593111768e-11,-1.3182880981025899e-11
-2.037,1.8877333045262643e-11,-1.3353975273536869e-11
-2.036,1.9120360558044762e-11,-1.3527279526328431e-11
-2.035,1.936652315034344e-11,-1.3702822134443221e-11
-2.034,1.9615861359859185e-11,-1.3880631855594485e-11
-2.033,1.9868416249853605e-11,-1.4060737814766344e-11
-2.032,2.0124229415983303e-11,-1.4243169508871953e-11
-2.031,2.038334299322292e-11,-1.442795681147024e-11
-2.03,2.06457996628785e-11,-1.4615129977541972e-11
-2.029,2.0911642659692332e-11,-1.480471964832589e-11
