M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.242,9.1972752227103e-13,-5.847848314965384e-13
-2.241,9.315667727382826e-13,-5.926664988055392e-13
-2.24,9.43558517113503e-13,-6.006539129002622e-13
-2.239,9.557047214975486e-13,-6.087484863255003e-13
-2.238,9.68007377375603e-13,-6.169516504127169e-13
-2.237,9.80468501945524e-13,-6.252648555288184e-13
-2.236,9.930901384504471e-13,-6.336895713282055e-13
-2.235,1.0058743565157034e-12,-6.422272870081481e-13
-2.234,1.0188232524901054e-12,-6.508795115675251e-13
-2.233,1.0319389497916583e-12,-6.596477740689759e-13
-2.232,1.0452235992577544e-12,-6.68533623904506e-13
-2.231,1.0586793794999093e-12,-6.775386310645927e-13
-2.23,1.072308497263098e-12,-6.866643864108384e-13
-2.229,1.0861131877897516e-12,-6.959125019522155e-13
-2.228,1.1000957151884738e-12,-7.052846111249515e-13
-2.227,1.1142583728075422e-12,-7.147823690761021e-13
-2.226,1.1286034836132518e-12,-7.244074529508601e-13
-2.225,1.143133400573167e-12,-7.341615621836491e-13
-2.224,1.1578505070443445e-12,-7.440464187930523e-13
-2.223,1.1727572171665929e-12,-7.540637676806255e-13
-2.222,1.1878559762608337e-12,-7.642153769336467e-13
-2.221,1.2031492612326302e-12,-7.745030381318526e-13
-2.22,1.2186395809809515e-12,-7.849285666582154e-13
-2.219,1.2343294768122398e-12,-7.95493802013811e-13
-2.218,1.2502215228598507e-12,-8.062006081368353e-13
-2.217,1.2663183265089348e-12,-8.170508737258192e-13
-2.216,1.2826225288268337e-12,-8.280465125671009e-13
-2.215,1.2991368049990592e-12,-8.391894638666086e-13
-2.214,1.315863864770932e-12,-8.504816925860116e-13
-2.213,1.3328064528949502e-12,-8.619251897832967e-13
-2.212,1.3499673495839633e-12,-8.735219729578266e-13
-2.211,1.3673493709702298e-12,-8.852740863999424e-13
-2.21,1.38495536957043e-12,-8.97183601545165e-13
-2.209,1.4027882347567168e-12,-9.092526173330595e-13
-2.208,1.4208508932338783e-12,-9.214832605708224e-13
-2.207,1.4391463095226961e-12,-9.338776863016525e-13
-2.206,1.457677486449577e-12,-9.464380781779702e-13
-2.205,1.4764474656425407e-12,-9.591666488395453e-13
-2.204,1.4954593280336465e-12,-9.720656402966032e-13
-2.203,1.5147161943679434e-12,-9.851373243179674e-13
-2.202,1.5342212257190263e-12,-9.983840028243114e-13
-2.201,1.553977624011288e-12,-1.0118080082865808e-12
-2.2,1.5739886325489499e-12,-1.0254117041296582e-12
-2.199,1.594257536551963e-12,-1.0391974851413363e-12
-2.198,1.6147876636988685e-12,-1.0531677778866697e-12
-2.197,1.6355823846767055e-12,-1.0673250411277765e-12
-2.196,1.6566451137380622e-12,-1.0816717662491596e-12
-2.195,1.6779793092653596e-12,-1.0962104776886212e-12
-2.194,1.6995884743424647e-12,-1.1109437333738434e-12
-2.193,1.7214761573337268e-12,-1.1258741251647074e-12
-2.192,1.7436459524705357e-12,-1.1410042793014302e-12
-2.191,1.7661015004454973e-12,-1.1563368568585902e-12
-2.19,1.7888464890143282e-12,-1.1718745542051224e-12
-2.189,1.8118846536055672e-12,-1.18762010347036e-12
-2.188,1.83521977793821e-12,-1.2035762730161996e-12
-2.187,1.8588556946473643e-12,-1.219745867915475e-12
-2.186,1.8827962859180368e-12,-1.2361317304366148e-12
-2.185,1.9070454841271503e-12,-1.25273674053467e-12
-2.184,1.931607272493906e-12,-1.2695638163487945e-12
-2.183,1.9564856857385926e-12,-1.2866159147062614e-12
-2.182,1.9816848107499605e-12,-1.3038960316331006e-12
-2.181,2.0072087872612623e-12,-1.3214072028714463e-12
-2.18,2.033061808535084e-12,-1.33915250440368e-12
-2.179,2.0592481220570698e-12,-1.3571350529834587e-12
-2.178,2.08577203023867e-12,-1.3753580066737186e-12
-2.177,2.1126378911290148e-12,-1.393824565391744e-12
-2.176,2.1398501191360452e-12,-1.4125379714613965e-12
-2.175,2.167413185757015e-12,-1.431501510172594e-12
-2.174,2.1953316203184883e-12,-1.4507185103481392e-12
-2.173,2.2236100107259565e-12,-1.4701923449179889e-12
-2.172,2.2522530042232004e-12,-1.489926431501065e-12
-2.171,2.2812653081615206e-12,-1.5099242329947025e-12
-2.17,2.3106516907789732e-12,-1.5301892581718382e-12
-2.169,2.340416981989734e-12,-1.550725062286036e-12
-2.168,2.370566074183724e-12,-1.571535247684457e-12
-2.167,2.401103923036634e-12,-1.592623464428873e-12
-2.166,2.4320355483304834e-12,-1.6139934109248323e-12
-2.165,2.4633660347848442e-12,-1.6356488345590812e-12
-2.164,2.4951005328988786e-12,-1.6575935323453526e-12
-2.163,2.527244259804325e-12,-1.6798313515786254e-12
-2.162,2.559802500129578e-12,-1.7023661904979723e-12
-2.161,2.592780606875004e-12,-1.7252019989581017e-12
-2.16,2.626184002299645e-12,-1.7483427791097126e-12
-2.159,2.6600181788194535e-12,-1.7717925860887717e-12
-2.158,2.694288699917212e-12,-1.7955555287148355e-12
-2.157,2.7290012010642863e-12,-1.819635770198531e-12
-2.156,2.7641613906543747e-12,-1.8440375288583138e-12
-2.155,2.799775050949398e-12,-1.8687650788466317e-12
-2.154,2.835848039037703e-12,-1.8938227508856068e-12
-2.153,2.8723862878047223e-12,-1.9192149330123665e-12
-2.152,2.909395806916277e-12,-1.9449460713341486e-12
-2.151,2.9468826838146595e-12,-1.971020670793307e-12
-2.15,2.9848530847276883e-12,-1.9974432959423458e-12
-2.149,3.0233132556908885e-12,-2.0242185717291162e-12
-2.148,3.062269523582974e-12,-2.051351184292306e-12
-2.147,3.101728297174808e-12,-2.078845881767355e-12
-2.146,3.141696068192014e-12,-2.1067074751029373e-12
-2.145,3.1821794123914153e-12,-2.134940838888141e-12
-2.144,3.2231849906514895e-12,-2.1635509121904904e-12
-2.143,3.264719550077012e-12,-2.192542699404953e-12
-2.142,3.3067899251180815e-12,-2.221921271114065e-12
-2.141,3.3494030387037126e-12,-2.2516917649593347e-12
-2.14,3.392565903390183e-12,-2.2818593865240575e-12
-2.139,3.4362856225243373e-12,-2.3124294102277003e-12
-2.138,3.480569391422027e-12,-2.3434071802319994e-12
-2.137,3.5254244985619024e-12,-2.3747981113589315e-12
-2.136,3.570858326794744e-12,-2.406607690020706e-12
-2.135,3.616878354568542e-12,-2.438841475161939e-12
-2.134,3.6634921571695304e-12,-2.471505099214167e-12
-2.133,3.710707407979379e-12,-2.5046042690628596e-12
-2.132,3.758531879748761e-12,-2.5381447670270975e-12
-2.131,3.806973445887506e-12,-2.5721324518520752e-12
-2.13,3.856040081771559e-12,-2.6065732597146023e-12
-2.129,3.905739866066958e-12,-2.641473205241766e-12
-2.128,3.956080982071062e-12,-2.6768383825429308e-12
-2.127,4.007071719071244e-12,-2.712674966255249e-12
-2.126,4.058720473721296e-12,-2.748989212602852e-12
-2.125,4.1110357514357474e-12,-2.7857874604699103e-12
-2.124,4.1640261678023665e-12,-2.8230761324877337e-12
-2.123,4.217700450013053e-12,-2.8608617361361e-12
-2.122,4.272067438313381e-12,-2.899150864858995e-12
-2.121,4.3271360874710255e-12,-2.937950199194952e-12
-2.12,4.382915468263326e-12,-2.97726650792218e-12
-2.119,4.439414768984237e-12,-3.0171066492186774e-12
-2.118,4.496643296970913e-12,-3.0574775718375167e-12
-2.117,4.554610480150189e-12,-3.0983863162975086e-12
-2.116,4.613325868605225e-12,-3.1398400160894385e-12
-2.115,4.672799136162555e-12,-3.18184589889808e-12
-2.114,4.73304008199984e-12,-3.224411287840191e-12
-2.113,4.794058632274565e-12,-3.2675436027186984e-12
-2.112,4.855864841773975e-12,-3.311250361293288e-12
-2.111,4.918468895586517e-12,-3.3555391805676024e-12
-2.11,4.981881110795073e-12,-3.4004177780932723e-12
-2.109,5.0461119381922756e-12,-3.4458939732909974e-12
-2.108,5.111171964018176e-12,-3.4919756887888954e-12
-2.107,5.177071911720582e-12,-3.5386709517783483e-12
-2.106,5.243822643738348e-12,-3.5859878953875688e-12
-2.105,5.311435163307913e-12,-3.6339347600731235e-12
-2.104,5.3799206162934066e-12,-3.682519895029637e-12
-2.103,5.449290293040618e-12,-3.731751759617924e-12
-2.102,5.519555630255148e-12,-3.781638924811779e-12
-2.101,5.590728212905055e-12,-3.832190074663675e-12
-2.1,5.662819776148325e-12,-3.883414007789606e-12
-2.099,5.735842207285475e-12,-3.935319638873337e-12
-2.098,5.809807547737636e-12,-3.9879160001902955e-12
-2.097,5.884727995050442e-12,-4.041212243151379e-12
-2.096,5.960615904924057e-12,-4.095217639866921e-12
-2.095,6.037483793269694e-12,-4.14994158473108e-12
-2.094,6.115344338292963e-12,-4.2053935960269346e-12
-2.093,6.194210382604407e-12,-4.261583317552525e-12
-2.092,6.274094935357576e-12,-4.318520520268136e-12
-2.091,6.355011174415007e-12,-4.37621510396508e-12
-2.09,6.436972448542464e-12,-4.434677098956282e-12
-2.089,6.519992279631824e-12,-4.493916667788921e-12
-2.088,6.60408436495297e-12,-4.553944106979436e-12
-2.087,6.68926257943508e-12,-4.614769848771178e-12
-2.086,6.7755409779776945e-12,-4.6764044629150034e-12
-2.085,6.86293379779195e-12,-4.738858658473108e-12
-2.084,6.951455460772382e-12,-4.802143285646397e-12
-2.083,7.0411205758996855e-12,-4.866269337625705e-12
-2.082,7.13194394167485e-12,-4.931247952467173e-12
-2.081,7.2239405485850845e-12,-4.9970904149920875e-12
-2.08,7.31712558160192e-12,-5.063808158711515e-12
-2.079,7.411514422711961e-12,-5.131412767776036e-12
-2.078,7.507122653480658e-12,-5.1999159789509155e-12
-2.077,7.603966057649584e-12,-5.269329683617042e-12
-2.076,7.702060623767614e-12,-5.339665929797951e-12
-2.075,7.801422547856491e-12,-5.4109369242133e-12
-2.074,7.902068236111183e-12,-5.483155034359108e-12
-2.073,8.004014307635541e-12,-5.556332790615132e-12
-2.072,8.107277597213668e-12,-5.6304828883797095e-12
-2.071,8.21187515811751e-12,-5.705618190232447e-12
-2.07,8.317824264951115e-12,-5.7817517281250914e-12
-2.069,8.425142416532066e-12,-5.858896705600967e-12
-2.068,8.533847338810555e-12,-5.9370665000433404e-12
-2.067,8.643956987826587e-12,-6.016274664953093e-12
-2.066,8.755489552705856e-12,-6.096534932256073e-12
-2.065,8.868463458694745e-12,-6.1778612146405164e-12
-2.064,8.982897370235e-12,-6.260267607924933e-12
-2.063,9.098810194078598e-12,-6.343768393456834e-12
-2.062,9.2162210824433e-12,-6.4283780405427275e-12
-2.061,9.33514943620948e-12,-6.514111208909752e-12
-2.06,9.455614908158732e-12,-6.600982751199393e-12
-2.059,9.577637406254798e-12,-6.689007715493675e-12
-2.058,9.701237096967408e-12,-6.778201347874259e-12
-2.057,9.826434408639573e-12,-6.868579095014864e-12
-2.056,9.95325003489889e-12,-6.960156606807451e-12
-2.055,1.0081704938113461e-11,-7.052949739022611e-12
-2.054,1.0211820352893008e-11,-7.146974556004585e-12
-2.053,1.0343617789635754e-11,-7.242247333401369e-12
-2.052,1.047711903812171e-11,-7.338784560930374e-12
-2.051,1.0612346171152936e-11,-7.436602945180078e-12
-2.05,1.0749321548241418e-11,-7.535719412448144e-12
-2.049,1.0888067819345197e-11,-7.636151111616493e-12
-2.048,1.1028607928653343e-11,-7.73791541706377e-12
-2.047,1.1170965118420466e-11,-7.841029931615739e-12
-2.046,1.1315162932851367e-11,-7.945512489534042e-12
-2.045,1.1461225222036527e-11,-8.051381159543872e-12
-2.044,1.1609176145939083e-11,-8.15865424790102e-12
-2.043,1.1759040178433962e-11,-8.267350301498825e-12
-2.042,1.1910842111399874e-11,-8.377488111015547e-12
-2.041,1.2064607058864853e-11,-8.489086714102669e-12
-2.04,1.2220360461206042e-11,-8.602165398614677e-12
-2.039,1.2378128089404448e-11,-8.716743705880837e-12
-2.038,1.2537936049355376e-11,-8.832841434019519e-12
-2.037,1.2699810786235288e-11,-8.950478641295618e-12
-2.036,1.2863779088925816e-11,-9.069675649521632e-12
-2.035,1.302986809449569e-11,-9.190453047502951e-12
-2.034,1.3198105292741339e-11,-9.31283169452794e-12
-2.033,1.3368518530786931e-11,-9.436832723903383e-12
-2.032,1.354113601774465e-11,-9.562477546535891e-12
-2.031,1.3715986329435974e-11,-9.689787854559842e-12
-2.03,1.3893098413174792e-11,-9.818785625012476e-12
-2.029,1.4072501592613144e-11,-9.949493123556752e-12
-2.028,1.4254225572650419e-11,-1.0081932908252565e-11
-2.027,1.4438300444406854e-11,-1.0216127833376972e-11
-2.026,1.4624756690262155e-11,-1.0352101053294046e-11
-2.025,1.4813625188960135e-11,-1.0489876026374992e-11
-2.024,1.5004937220780196e-11,-1.062947651896919e-11
-2.023,1.519872447277656e-11,-1.0770926609426816e-11
-2.022,1.539501904408615e-11,-1.09142506921737e-11
-2.021,1.559385345130599e-11,-1.1059473481839106e-11
-2.02,1.5795260633941056e-11,-1.12066200174371e-11
-2.019,1.5999273959923533e-11,-1.1355715666602216e-11
-2.018,1.6205927231204364e-11,-1.1506786129880123e-11
-2.017,1.6415254689418092e-11,-1.1659857445073965e-11
-2.016,1.6627291021621928e-11,-1.1814955991647145e-11
-2.015,1.6842071366110033e-11,-1.197210849518324e-11
-2.014,1.705963131830401e-11,-1.2131342031903802e-11
-2.013,1.72800069367206e-11,-1.229268403324479e-11
-2.012,1.7503234749017615e-11,-1.245616229049238e-11
-2.011,1.7729351758119093e-11,-1.262180495947894e-11
-2.01,1.7958395448420804e-11,-1.2789640565339901e-11
-2.009,1.8190403792077052e-11,-1.2959698007332376e-11
-2.008,1.842541525536996e-11,-1.3132006563716251e-11
-2.007,1.8663468805162227e-11,-1.3306595896698609e-11
-2.006,1.890460391543453e-11,-1.3483496057442267e-11
-2.005,1.9148860573908634e-11,-1.366273749113927e-11
-2.004,1.9396279288757365e-11,-1.3844351042150184e-11
-2.003,1.9646901095402594e-11,-1.4028367959210002e-11
-2.002,1.9900767563402367e-11,-1.4214819900701568e-11
-2.001,2.0157920803428402e-11,-1.4403738939997352e-11
-2.0,2.0418403474335072e-11,-1.459515757087048e-11
-1.999,2.0682258790321158e-11,-1.4789108712975873e-11
-1.998,2.0949530528185543e-11,-1.4985625717402465e-11
-1.997,2.1220263034678102e-11,-1.5184742372297334e-11
-1.996,2.1494501233947045e-11,-1.538649290856274e-11
-1.995,2.177229063508398e-11,-1.559091200562696e-11
-1.994,2.2053677339767985e-11,-1.5798034797289897e-11
-1.993,2.233870805001e-11,-1.6007896877644435e-11
-1.992,2.2627430075998844e-11,-1.6220534307074447e-11
-1.991,2.291989134405024e-11,-1.643598361833055e-11
-1.99,2.321614040466013e-11,-1.6654281822684512e-11
-1.989,2.351622644066376e-11,-1.687546641616337e-11
-1.988,2.3820199275501822e-11,-1.7099575385864264e-11
-1.987,2.4128109381595143e-11,-1.732664721635106e-11
-1.986,2.4440007888829323e-11,-1.755672089613375e-11
-1.985,2.4755946593150767e-11,-1.778983592423176e-11
-1.984,2.507597796527559e-11,-1.80260323168222e-11
-1.983,2.5400155159512908e-11,-1.8265350613974166e-11
-1.982,2.5728532022703947e-11,-1.8507831886470206e-11
-1.981,2.606116310327861e-11,-1.8753517742716038e-11
-1.98,2.6398103660430954e-11,-1.90024503357397e-11
-1.979,2.67394096734152e-11,-1.925467237028124e-11
-1.978,2.708513785096386e-11,-1.9510227109974145e-11
-1.977,2.743534564082956e-11,-1.9769158384619642e-11
-1.976,2.779009123945225e-11,-2.0031510597555113e-11
-1.975,2.8149433601753404e-11,-2.02973287331178e-11
-1.974,2.8513432451058907e-11,-2.0566658364205032e-11
-1.973,2.888214828915234e-11,-2.083954565993222e-11
-1.972,2.925564240646036e-11,-2.1116037393389868e-11
-1.971,2.9633976892371944e-11,-2.1396180949500854e-11
-1.97,3.001721464569323e-11,-2.1680024332979323e-11
-1.969,3.040541938523982e-11,-2.1967616176392427e-11
-1.968,3.079865566056824e-11,-2.2259005748326267e-11
-1.967,3.119698886284851e-11,-2.2554242961657392e-11
-1.966,3.1600485235879665e-11,-2.285337838193116e-11
-1.965,3.200921188725002e-11,-2.315646323584837e-11
-1.964,3.2423236799644245e-11,-2.346354941986156e-11
-1.963,3.284262884229904e-11,-2.377468950888232e-11
-1.962,3.326745778260952e-11,-2.4089936765101124e-11
-1.961,3.3697794297888144e-11,-2.440934514692106e-11
-1.96,3.4133709987278355e-11,-2.4732969318006937e-11
-1.959,3.457527738382487e-11,-2.5060864656451277e-11
-1.958,3.502256996670271e-11,-2.5393087264058632e-11
-1.957,3.547566217360717e-11,-2.5729693975749797e-11
-1.956,3.5934629413306644e-11,-2.607074236908743e-11
-1.955,3.639954807836071e-11,-2.6416290773924626e-11
-1.954,3.687049555800545e-11,-2.676639828217805e-11
-1.953,3.734755025120837e-11,-2.7121124757727186e-11
-1.952,3.783079157989501e-11,-2.7480530846441343e-11
-1.951,3.832030000234972e-11,-2.7844677986336065e-11
-1.95,3.881615702679265e-11,-2.821362841786056e-11
-1.949,3.931844522513556e-11,-2.858744519431786e-11
-1.948,3.982724824691854e-11,-2.8966192192419413e-11
-1.947,4.0342650833430277e-11,-2.934993412297579e-11
-1.946,4.086473883201415e-11,-2.97387365417253e-11
-1.945,4.139359921056263e-11,-3.013266586030223e-11
-1.944,4.192932007220254e-11,-3.053178935734655e-11
-1.943,4.247199067017362e-11,-3.0936175189756817e-11
-1.942,4.302170142290302e-11,-3.134589240408821e-11
-1.941,4.35785439292783e-11,-3.176101094809743e-11
-1.94,4.414261098412151e-11,-3.2181601682436464e-11
-1.939,4.471399659386708e-11,-3.2607736392497055e-11
-1.938,4.529279599244621e-11,-3.3039487800407766e-11
-1.937,4.5879105657380435e-11,-3.3476929577185695e-11
-1.936,4.6473023326087214e-11,-3.392013635504472e-11
-1.935,4.70746480124003e-11,-3.4369183739862335e-11
-1.934,4.768408002330771e-11,-3.4824148323807036e-11
-1.933,4.8301420975910294e-11,-3.528510769812841e-11
-1.932,4.892677381460367e-11,-3.5752140466111913e-11
-1.931,4.95602428284866e-11,-3.622532625620048e-11
-1.93,5.020193366899873e-11,-3.670474573528509e-11
-1.929,5.085195336779081e-11,-3.719048062216648e-11
-1.928,5.151041035483038e-11,-3.76826137011901e-11
-1.927,5.217741447674616e-11,-3.8181228836056644e-11
-1.926,5.2853077015414164e-11,-3.868641098381029e-11
-1.925,5.353751070678886e-11,-3.919824620900699e-11
-1.924,5.4230829759982576e-11,-3.971682169806505e-11
-1.923,5.493314987659644e-11,-4.02422257738004e-11
-1.922,5.564458827030618e-11,-4.077454791014884e-11
-1.921,5.636526368670619e-11,-4.1313878747077664e-11
-1.92,5.709529642341529e-11,-4.1860310105689115e-11
-1.919,5.783480835044758e-11,-4.2413935003518066e-11
-1.918,5.858392293085201e-11,-4.2974847670026456e-11
-1.917,5.93427652416241e-11,-4.354314356229692e-11
-1.916,6.011146199489355e-11,-4.411891938092825e-11
-1.915,6.089014155939138e-11,-4.470227308613513e-11
-1.914,6.167893398220009e-11,-4.5293303914054927e-11
-1.913,6.2477971010791e-11,-4.589211239326395e-11
-1.912,6.328738611535216e-11,-4.6498800361506084e-11
-1.911,6.410731451141097e-11,-4.7113470982636264e-11
-1.91,6.493789318275532e-11,-4.773622876378179e-11
-1.909,6.577926090465717e-11,-4.836717957272402e-11
-1.908,6.663155826740264e-11,-4.9006430655503355e-11
-1.907,6.74949277001327e-11,-4.96540906542504e-11
-1.906,6.83695134949985e-11,-5.031026962524607e-11
-1.905,6.925546183163559e-11,-5.0975079057213664e-11
-1.904,7.015292080196118e-11,-5.1648631889845776e-11
-1.903,7.106204043529886e-11,-5.233104253256908e-11
-1.902,7.198297272383501e-11,-5.302242688355002e-11
-1.901,7.291587164841129e-11,-5.3722902348944395e-11
-1.9,7.38608932046578e-11,-5.4432587862394086e-11
-1.899,7.481819542947136e-11,-5.515160390477388e-11
-1.898,7.578793842784337e-11,-5.588007252419179e-11
-1.897,7.677028440004214e-11,-5.66181173562458e-11
-1.896,7.776539766915424e-11,-5.736586364454072e-11
-1.895,7.877344470898956e-11,-5.812343826146794e-11
-1.894,7.979459417235522e-11,-5.889096972925191e-11
-1.893,8.082901691970281e-11,-5.966858824126639e-11
-1.892,8.187688604815429e-11,-6.045642568362406e-11
-1.891,8.293837692091131e-11,-6.125461565704295e-11
-1.89,8.40136671970533e-11,-6.206329349899319e-11
-1.889,8.510293686172919e-11,-6.288259630612753e-11
-1.888,8.620636825674835e-11,-6.371266295699956e-11
-1.887,8.732414611157563e-11,-6.455363413507277e-11
-1.886,8.845645757473633e-11,-6.540565235202471e-11
-1.885,8.96034922456362e-11,-6.626886197134951e-11
-1.884,9.076544220680207e-11,-6.714340923226289e-11
-1.883,9.194250205654891e-11,-6.802944227391331e-11
-1.882,9.313486894207862e-11,-6.892711115990316e-11
-1.881,9.434274259301663e-11,-6.983656790312403e-11
-1.88,9.556632535539191e-11,-7.075796649090998e-11
-1.879,9.680582222606646e-11,-7.169146291051273e-11
-1.878,9.806144088762006e-11,-7.263721517490308e-11
-1.877,9.933339174369651e-11,-7.359538334890248e-11
-1.876,1.006218879548174e-10,-7.456612957564914e-11
-1.875,1.019271454746697e-10,-7.554961810340267e-11
-1.874,1.0324938308687334e-10,-7.654601531269175e-11
-1.873,1.045888224422354e-10,-7.755548974380916e-11
-1.872,1.0594568809649708e-10,-7.85782121246584e-11
-1.871,1.073202075485803e-10,-7.961435539895653e-11
-1.87,1.0871261127934039e-10,-8.06640947547977e-11
-1.869,1.1012313279083167e-10,-8.172760765358184e-11
-1.868,1.1155200864609277e-10,-8.280507385931327e-11
-1.867,1.1299947850945848e-10,-8.389667546827385e-11
-1.866,1.1446578518740536e-10,-8.500259693907533e-11
-1.865,1.1595117466993807e-10,-8.612302512309592e-11
-1.864,1.1745589617252355e-10,-8.725814929530563e-11
-1.863,1.189802021785805e-10,-8.840816118548564e-11
-1.862,1.205243484825316e-10,-8.957325500984631e-11
-1.861,1.2208859423342555e-10,-9.075362750304931e-11
-1.86,1.2367320197913724e-10,-9.194947795063849e-11
-1.859,1.2527843771115295e-10,-9.316100822188509e-11
-1.858,1.2690457090994896e-10,-9.43884228030523e-11
-1.857,1.2855187459097132e-10,-9.563192883108439e-11
-1.856,1.3022062535122452e-10,-9.689173612772612e-11
-1.855,1.3191110341647756e-10,-9.816805723407742e-11
-1.854,1.336235926890956e-10,-9.946110744558924e-11
-1.853,1.35358380796505e-10,-1.0077110484750579e-10
-1.852,1.3711575914030103e-10,-1.0209827035075915e-10
-1.851,1.3889602294600611e-10,-1.0344282772832162e-10
-1.85,1.406994713134877e-10,-1.0480500365202193e-10
-1.849,1.425264072680443e-10,-1.0618502772983078e-10
-1.848,1.4437713781216872e-10,-1.0758313254362208e-10
-1.847,1.4625197397799746e-10,-1.0899955368741544e-10
-1.846,1.481512308804557e-10,-1.1043452980610628e-10
-1.845,1.5007522777110643e-10,-1.1188830263468969e-10
-1.844,1.5202428809271413e-10,-1.1336111703798403e-10
-1.843,1.5399873953453167e-10,-1.148532210508609e-10
-1.842,1.5599891408832046e-10,-1.1636486591898758e-10
-1.841,1.5802514810511358e-10,-1.1789630614008862e-10
-1.84,1.6007778235273184e-10,-1.1944779950573292e-10
-1.839,1.6215716207406274e-10,-1.2101960714365304e-10
-1.838,1.642636370461125e-10,-1.2261199356060352e-10
-1.837,1.6639756163984162e-10,-1.2422522668576472e-10
-1.836,1.6855929488079402e-10,-1.2585957791469942e-10
-1.835,1.7074920051053107e-10,-1.275153221538688e-10
-1.834,1.729676470488806e-10,-1.2919273786571502e-10
-1.833,1.7521500785701186e-10,-1.3089210711431758e-10
-1.832,1.7749166120134788e-10,-1.3261371561163045e-10
-1.831,1.7979799031832594e-10,-1.3435785276430759e-10
-1.83,1.8213438348001766e-10,-1.361248117211239e-10
-1.829,1.8450123406062033e-10,-1.379148894209994e-10
-1.828,1.8689894060383066e-10,-1.3972838664163423e-10
-1.827,1.8932790689111338e-10,-1.4156560804876163e-10
-1.826,1.9178854201087604e-10,-1.4342686224602745e-10
-1.825,1.9428126042856254e-10,-1.4531246182550346e-10
-1.824,1.9680648205767735e-10,-1.472227234188427e-10
-1.823,1.9936463233175318e-10,-1.491579677490849e-10
-1.822,2.0195614227727417e-10,-1.5111851968311987e-10
-1.821,2.0458144858756825e-10,-1.5310470828481775e-10
-1.82,2.0724099369768047e-10,-1.5511686686883372e-10
-1.819,2.0993522586024158e-10,-1.5715533305509624e-10
-1.818,2.1266459922234418e-10,-1.59220448823987e-10
-1.817,2.1542957390344057e-10,-1.6131256057222149e-10
-1.816,2.1823061607427562e-10,-1.63432019169439e-10
-1.815,2.2106819803686855e-10,-1.6557918001551075e-10
-1.814,2.2394279830555789e-10,-1.6775440309857517e-10
-1.813,2.2685490168912321e-10,-1.6995805305380973e-10
-1.812,2.2980499937399896e-10,-1.721904992229483e-10
-1.811,2.3279358900859405e-10,-1.7445211571455337e-10
-1.81,2.3582117478873257e-10,-1.767432814650526e-10
-1.809,2.388882675442306e-10,-1.7906438030054963e-10
-1.808,2.4199538482662383e-10,-1.8141580099941813e-10
-1.807,2.4514305099806215e-10,-1.8379793735568962e-10
-1.806,2.4833179732138607e-10,-1.8621118824324462e-10
-1.805,2.515621620514013e-10,-1.886559576808171e-10
-1.804,2.548346905273673e-10,-1.9113265489782278e-10
-1.803,2.5814993526671586e-10,-1.936416944010213e-10
-1.802,2.615084560600168e-10,-1.9618349604202252e-10
-1.801,2.649108200672067e-10,-1.9875848508564826e-10
-1.8,2.6835760191509807e-10,-2.0136709227915898e-10
-1.799,2.7184938379618585e-10,-2.0400975392235752e-10
-1.798,2.7538675556876896e-10,-2.0668691193857986e-10
-1.797,2.789703148584041e-10,-2.0939901394658443e-10
-1.796,2.826006671607095e-10,-2.1214651333335113e-10
-1.795,2.862784259455376e-10,-2.1492986932780151e-10
-1.794,2.900042127625338e-10,-2.1774954707545123e-10
-1.793,2.937786573481009e-10,-2.2060601771400713e-10
-1.792,2.97602397733787e-10,-2.234997584499198e-10
-1.791,3.0147608035611717e-10,-2.2643125263590457e-10
-1.79,3.054003601678868e-10,-2.2940098984944206e-10
-1.789,3.093759007509379e-10,-2.324094659722712e-10
-1.788,3.1340337443043617e-10,-2.354571832708868e-10
-1.787,3.1748346239067117e-10,-2.3854465047805396e-10
-1.786,3.216168547923979e-10,-2.4167238287535287e-10
-1.785,3.2580425089174233e-10,-2.448409023767656e-10
-1.784,3.3004635916069006e-10,-2.480507376133187e-10
-1.783,3.3434389740918094e-10,-2.5130242401879484e-10
-1.782,3.386975929088301e-10,-2.545965039165261e-10
-1.781,3.4310818251829753e-10,-2.5793352660728306e-10
-1.78,3.4757641281032844e-10,-2.613140484582731e-10
-1.779,3.521030402004864e-10,-2.6473863299326136e-10
-1.778,3.5668883107760277e-10,-2.682078509838291e-10
-1.777,3.613345619359643e-10,-2.717222805417827e-10
-1.776,3.660410195092631e-10,-2.752825072127286e-10
-1.775,3.7080900090633247e-10,-2.7888912407082743e-10
-1.774,3.756393137486919e-10,-2.8254273181474343e-10
-1.773,3.8053277630992656e-10,-2.8624393886480293e-10
-1.772,3.85490217656925e-10,-2.89993361461377e-10
-1.771,3.905124777930003e-10,-2.9379162376450456e-10
-1.77,3.956004078029201e-10,-2.9763935795476937e-10
-1.769,4.007548699998711e-10,-3.015372043354488e-10
-1.768,4.059767380743834e-10,-3.0548581143594826e-10
-1.767,4.1126689724524187e-10,-3.094858361165381e-10
-1.766,4.166262444124109e-10,-3.1353794367440924e-10
-1.765,4.220556883119989e-10,-3.176428079510635e-10
-1.764,4.2755614967329094e-10,-3.218011114410554e-10
-1.763,4.331285613778768e-10,-3.260135454021019e-10
-1.762,4.3877386862090256e-10,-3.302808099665779e-10
-1.761,4.444930290744739e-10,-3.346036142544132e-10
-1.76,4.5028701305324123e-10,-3.389826764874097e-10
