M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.184,1.505604273036389e-11,-5.527734085564265e-12
-2.183,1.524132276808046e-11,-5.589885857681532e-12
-2.182,1.5428878962200694e-11,-5.652723945448647e-12
-2.181,1.5618739220140303e-11,-5.7162557486920426e-12
-2.18,1.5810931790703036e-11,-5.7804887444184714e-12
-2.179,1.6005485268245825e-11,-5.845430487581209e-12
-2.178,1.6202428596894573e-11,-5.9110886118532554e-12
-2.177,1.6401791074811216e-11,-5.977470830407611e-12
-2.176,1.660360235851268e-11,-6.044584936704668e-12
-2.175,1.6807892467242384e-11,-6.112438805286772e-12
-2.174,1.7014691787394868e-11,-6.181040392580016e-12
-2.173,1.722403107699425e-11,-6.250397737703321e-12
-2.172,1.7435941470227136e-11,-6.320518963284855e-12
-2.171,1.765045448203064e-11,-6.391412276285844e-12
-2.17,1.7867602012736204e-11,-6.4630859688318416e-12
-2.169,1.808741635276985e-11,-6.535548419051509e-12
-2.168,1.83099301874096e-11,-6.608808091922953e-12
-2.167,1.8535176601600742e-11,-6.68287354012769e-12
-2.166,1.8763189084829583e-11,-6.757753404912295e-12
-2.165,1.8994001536056503e-11,-6.833456416957782e-12
-2.164,1.9227648268708937e-11,-6.909991397256779e-12
-2.163,1.9464164015735078e-11,-6.987367257998558e-12
-2.162,1.9703583934718956e-11,-7.065593003461976e-12
-2.161,1.994594361305773e-11,-7.144677730916385e-12
-2.16,2.0191279073201896e-11,-7.224630631530564e-12
-2.159,2.043962677795913e-11,-7.305460991289745e-12
-2.158,2.0691023635862653e-11,-7.38717819192078e-12
-2.157,2.0945507006604776e-11,-7.469791711825507e-12
-2.156,2.1203114706536504e-11,-7.553311127022392e-12
-2.155,2.1463885014233936e-11,-7.637746112096476e-12
-2.154,2.1727856676132307e-11,-7.723106441157725e-12
-2.153,2.1995068912228487e-11,-7.8094019888078e-12
-2.152,2.2265561421852753e-11,-7.89664273111534e-12
-2.151,2.2539374389510666e-11,-7.984838746599817e-12
-2.15,2.2816548490795935e-11,-8.074000217223989e-12
-2.149,2.3097124898375085e-11,-8.164137429395057e-12
-2.148,2.338114528804484e-11,-8.255260774974552e-12
-2.147,2.366865184486304e-11,-8.347380752297036e-12
-2.146,2.3959687269354084e-11,-8.440507967197653e-12
-2.145,2.4254294783789665e-11,-8.53465313404863e-12
-2.144,2.4552518138545836e-11,-8.629827076804732e-12
-2.143,2.4854401618537242e-11,-8.726040730057792e-12
-2.142,2.5159990049729495e-11,-8.823305140100346e-12
-2.141,2.546932880573063e-11,-8.921631465998416e-12
-2.14,2.578246381446259e-11,-9.021030980673559e-12
-2.139,2.609944156491371e-11,-9.121515071994182e-12
-2.138,2.6420309113973173e-11,-9.223095243876225e-12
-2.137,2.6745114093348478e-11,-9.325783117393265e-12
-2.136,2.7073904716566814e-11,-9.429590431896082e-12
-2.135,2.7406729786061507e-11,-9.534529046141783e-12
-2.134,2.7743638700344414e-11,-9.640610939432521e-12
-2.133,2.8084681461265416e-11,-9.747848212763879e-12
-2.132,2.8429908681360013e-11,-9.856253089982978e-12
-2.131,2.877937159128609e-11,-9.965837918956374e-12
-2.13,2.913312204735094e-11,-1.0076615172747819e-11
-2.129,2.9491212539129635e-11,-1.0188597450805906e-11
-2.128,2.985369619717585e-11,-1.0301797480161716e-11
-2.127,3.022062680082622e-11,-1.0416228116636484e-11
-2.126,3.0592058786099457e-11,-1.0531902346059377e-11
-2.125,3.096804725369124e-11,-1.0648833285495414e-11
-2.124,3.134864797706616e-11,-1.0767034184483624e-11
-2.123,3.173391741064781e-11,-1.088651842628548e-11
-2.122,3.2123912698108213e-11,-1.1007299529143682e-11
-2.121,3.251869168075786e-11,-1.1129391147551342e-11
-2.12,3.291831290603747e-11,-1.1252807073531642e-11
-2.119,3.3322835636112796e-11,-1.1377561237928021e-11
-2.118,3.373231985657364e-11,-1.150366771170495e-11
-2.117,3.41468262852384e-11,-1.163114070725936e-11
-2.116,3.456641638106536e-11,-1.175999457974279e-11
-2.115,3.499115235317213e-11,-1.18902438283943e-11
-2.114,3.5421097169964354e-11,-1.2021903097884223e-11
-2.113,3.5856314568375197e-11,-1.215498717966881e-11
-2.112,3.629686906321682e-11,-1.2289511013355833e-11
-2.111,3.6742825956645277e-11,-1.2425489688081203e-11
-2.11,3.719425134774011e-11,-1.2562938443896657e-11
-2.109,3.765121214220016e-11,-1.2701872673168593e-11
-2.108,3.811377606215682e-11,-1.2842307921988083e-11
-2.107,3.8582011656106364e-11,-1.298425989159215e-11
-2.106,3.905598830896258e-11,-1.3127744439796356e-11
-2.105,3.953577625223129e-11,-1.3272777582438751e-11
-2.104,4.00214465743082e-11,-1.3419375494835256e-11
-2.103,4.0513071230901516e-11,-1.3567554513246538e-11
-2.102,4.101072305558095e-11,-1.3717331136356418e-11
-2.101,4.151447577045447e-11,-1.386872202676188e-11
-2.1,4.202440399697452e-11,-1.4021744012474742e-11
-2.099,4.2540583266875106e-11,-1.4176414088435034e-11
-2.098,4.306309003324149e-11,-1.4332749418036145e-11
-2.097,4.35920016817139e-11,-1.4490767334661797e-11
-2.096,4.4127396541827086e-11,-1.4650485343234897e-11
-2.095,4.466935389848716e-11,-1.4811921121778304e-11
-2.094,4.521795400358756e-11,-1.4975092522987615e-11
-2.093,4.577327808776563e-11,-1.5140017575815952e-11
-2.092,4.6335408372301687e-11,-1.5306714487070876e-11
-2.091,4.690442808116215e-11,-1.547520164302341e-11
-2.09,4.7480421453188603e-11,-1.5645497611029278e-11
-2.089,4.806347375443441e-11,-1.581762114116239e-11
-2.088,4.865367129065075e-11,-1.5991591167860617e-11
-2.087,4.925110141992391e-11,-1.616742681158389e-11
-2.086,4.985585256546551e-11,-1.634514738048473e-11
-2.085,5.04680142285577e-11,-1.6524772372091188e-11
-2.084,5.1087677001654973e-11,-1.670632147500229e-11
-2.083,5.171493258164475e-11,-1.688981457059601e-11
-2.082,5.234987378326838e-11,-1.70752717347498e-11
-2.081,5.299259455270468e-11,-1.7262713239573803e-11
-2.08,5.364318998131788e-11,-1.7452159555156653e-11
-2.079,5.4301756319571997e-11,-1.7643631351324055e-11
-2.078,5.496839099111361e-11,-1.783714949941008e-11
-2.077,5.564319260702511e-11,-1.803273507404125e-11
-2.076,5.63262609802504e-11,-1.8230409354933483e-11
-2.075,5.701769714019524e-11,-1.843019382870188e-11
-2.074,5.771760334750422e-11,-1.863211019068343e-11
-2.073,5.84260831090166e-11,-1.8836180346772677e-11
-2.072,5.9143241192903e-11,-1.904242641527033e-11
-2.071,5.986918364398541e-11,-1.9250870728744933e-11
-2.07,6.060401779924238e-11,-1.946153583590754e-11
-2.069,6.134785230350193e-11,-1.967444450349951e-11
-2.068,6.210079712532414e-11,-1.988961971819337e-11
-2.067,6.286296357307607e-11,-2.0107084688506864e-11
-2.066,6.36344643112009e-11,-2.0326862846730112e-11
-2.065,6.441541337668408e-11,-2.0548977850866028e-11
-2.064,6.520592619571842e-11,-2.07734535865839e-11
-2.063,6.600611960057082e-11,-2.100031416918624e-11
-2.062,6.681611184665303e-11,-2.1229583945588893e-11
-2.061,6.763602262979874e-11,-2.146128749631444e-11
-2.06,6.846597310374961e-11,-2.1695449637498876e-11
-2.059,6.930608589785277e-11,-2.1932095422911636e-11
-2.058,7.015648513497221e-11,-2.217125014598895e-11
-2.057,7.101729644961681e-11,-2.241293934188053e-11
-2.056,7.188864700628744e-11,-2.2657188789509652e-11
-2.055,7.277066551804591e-11,-2.2904024513646573e-11
-2.054,7.366348226530831e-11,-2.3153472786995358e-11
-2.053,7.456722911486559e-11,-2.3405560132294067e-11
-2.052,7.548203953913393e-11,-2.3660313324428352e-11
-2.051,7.640804863563785e-11,-2.3917759392558443e-11
-2.05,7.734539314672872e-11,-2.4177925622259516e-11
-2.049,7.829421147954156e-11,-2.4440839557675457e-11
-2.048,7.925464372619304e-11,-2.470652900368603e-11
-2.047,8.022683168422342e-11,-2.497502202808739e-11
-2.046,8.121091887728559e-11,-2.5246346963786e-11
-2.045,8.220705057608399e-11,-2.552053241100589e-11
-2.044,8.32153738195665e-11,-2.579760723950928e-11
-2.043,8.423603743637236e-11,-2.6077600590830512e-11
-2.042,8.526919206653911e-11,-2.6360541880523308e-11
-2.041,8.631499018347177e-11,-2.6646460800421325e-11
-2.04,8.737358611617732e-11,-2.6935387320911965e-11
-2.039,8.844513607176774e-11,-2.7227351693223435e-11
-2.038,8.952979815823482e-11,-2.752238445172501e-11
-2.037,9.062773240749989e-11,-2.7820516416240504e-11
-2.036,9.173910079874206e-11,-2.8121778694374834e-11
-2.035,9.28640672820079e-11,-2.8426202683853752e-11
-2.034,9.400279780210638e-11,-2.8733820074876595e-11
-2.033,9.515546032279218e-11,-2.9044662852482084e-11
-2.032,9.632222485124096e-11,-2.935876329892709e-11
-2.031,9.750326346282007e-11,-2.967615399607831e-11
-2.03,9.869875032615829e-11,-2.999686782781685e-11
-2.029,9.990886172851816e-11,-3.0320937982455587e-11
-2.028,1.0113377610147443e-10,-3.0648397955169265e-11
-2.027,1.0237367404690263e-10,-3.0979281550437346e-11
-2.026,1.0362873836328097e-10,-3.131362288449943e-11
-2.025,1.0489915407230988e-10,-3.16514563878232e-11
-2.024,1.061851084458526e-10,-3.1992816807584905e-11
-2.023,1.0748679103320087e-10,-3.2337739210162174e-11
-2.022,1.0880439368866955e-10,-3.2686258983639186e-11
-2.021,1.1013811059952419e-10,-3.303841184032399e-11
-2.02,1.114881383142454e-10,-3.3394233819278066e-11
-2.019,1.1285467577113427e-10,-3.3753761288857777e-11
-2.018,1.1423792432726278e-10,-3.411703094926786e-11
-2.017,1.1563808778777329e-10,-3.448407983512672e-11
-2.016,1.170553724355315e-10,-3.4854945318043384e-11
-2.015,1.1848998706113707e-10,-3.522966510920615e-11
-2.014,1.199421429932958e-10,-3.560827726198263e-11
-2.013,1.2141205412955857e-10,-3.5990820174531185e-11
-2.012,1.2289993696743027e-10,-3.637733259242364e-11
-2.011,1.2440601063585443e-10,-3.676785361127899e-11
-2.01,1.259304969270769e-10,-3.716242267940816e-11
-2.009,1.2747362032889388e-10,-3.756107960046954e-11
-2.008,1.2903560805728874e-10,-3.7963864536135154e-11
-2.007,1.30616690089462e-10,-3.837081800876738e-11
-2.006,1.3221709919725962e-10,-3.878198090410599e-11
-2.005,1.3383707098100403e-10,-3.919739447396541e-11
-2.004,1.3547684390373284e-10,-3.96171003389419e-11
-2.003,1.3713665932585027e-10,-4.004114049113065e-11
-2.002,1.3881676154019604e-10,-4.0469557296852503e-11
-2.001,1.4051739780753664e-10,-4.090239349939008e-11
-2.0,1.422388183924845e-10,-4.1339692221733214e-11
-1.999,1.4398127659984966e-10,-4.178149696933339e-11
-1.998,1.4574502881142927e-10,-4.222785163286711e-11
-1.997,1.475303345232406e-10,-4.267880049100776e-11
-1.996,1.4933745638320205e-10,-4.3134388213205975e-11
-1.995,1.5116666022926843e-10,-4.3594659862478144e-11
-1.994,1.53018215128025e-10,-4.4059660898202817e-11
-1.993,1.5489239341374695e-10,-4.4529437178924865e-11
-1.992,1.5678947072792843e-10,-4.500403496516697e-11
-1.991,1.5870972605928817e-10,-4.548350092224841e-11
-1.99,1.606534417842565e-10,-4.5967882123110624e-11
-1.989,1.6262090370794978e-10,-4.645722605114952e-11
-1.988,1.6461240110563817e-10,-4.6951580603054046e-11
-1.987,1.6662822676471255e-10,-4.7450994091650804e-11
-1.986,1.6866867702715647e-10,-4.79555152487545e-11
-1.985,1.7073405183252956e-10,-4.8465193228023754e-11
-1.984,1.7282465476146793e-10,-4.898007760782203e-11
-1.983,1.7494079307970824e-10,-4.9500218394083436e-11
-1.982,1.7708277778264158e-10,-5.00256660231829e-11
-1.981,1.7925092364040325e-10,-5.055647136481048e-11
-1.98,1.8144554924350524e-10,-5.1092685724849485e-11
-1.979,1.8366697704901764e-10,-5.16343608482579e-11
-1.978,1.8591553342730562e-10,-5.218154892195291e-11
-1.977,1.8819154870932856e-10,-5.273430257769799e-11
-1.976,1.9049535723450825e-10,-5.329267489499231e-11
-1.975,1.9282729739917276e-10,-5.385671940396189e-11
-1.974,1.951877117055829e-10,-5.442649008825226e-11
-1.973,1.9757694681154826e-10,-5.500204138792204e-11
-1.972,1.9999535358064008e-10,-5.558342820233711e-11
-1.971,2.0244328713300764e-10,-5.6170705893064907e-11
-1.97,2.0492110689680568e-10,-5.676393028676833e-11
-1.969,2.074291766602404e-10,-5.736315767809885e-11
-1.968,2.0996786462424072e-10,-5.796844483258827e-11
-1.967,2.1253754345576293e-10,-5.857984898953875e-11
-1.966,2.1513859034173617e-10,-5.919742786491051e-11
-1.965,2.1777138704365598e-10,-5.982123965420658e-11
-1.964,2.2043631995283425e-10,-6.045134303535439e-11
-1.963,2.2313378014631304e-10,-6.108779717158331e-11
-1.962,2.2586416344345022e-10,-6.173066171429776e-11
-1.961,2.2862787046318523e-10,-6.237999680594526e-11
-1.96,2.3142530668199257e-10,-6.303586308287891e-11
-1.959,2.342568824925319e-10,-6.369832167821357e-11
-1.958,2.371230132630025e-10,-6.436743422467525e-11
-1.957,2.4002411939721065e-10,-6.504326285744304e-11
-1.956,2.429606263953588e-10,-6.572587021698282e-11
-1.955,2.4593296491556463e-10,-6.641531945187235e-11
-1.954,2.4894157083611875e-10,-6.711167422161679e-11
-1.953,2.519868853184905e-10,-6.781499869945419e-11
-1.952,2.5506935487109e-10,-6.852535757514999e-11
-1.951,2.58189431413796e-10,-6.924281605778006e-11
-1.95,2.613475723432581e-10,-6.996743987850149e-11
-1.949,2.645442405989833e-10,-7.069929529331015e-11
-1.948,2.6777990473021594e-10,-7.143844908578457e-11
-1.947,2.710550389636198e-10,-7.218496856981512e-11
-1.946,2.7437012327177356e-10,-7.29389215923178e-11
-1.945,2.777256434424874e-10,-7.370037653593177e-11
-1.944,2.811220911489518e-10,-7.446940232169971e-11
-1.943,2.845599640207286e-10,-7.52460684117304e-11
-1.942,2.880397657155928e-10,-7.603044481184222e-11
-1.941,2.9156200599223764e-10,-7.682260207418714e-11
-1.94,2.9512720078385055e-10,-7.762261129985383e-11
-1.939,2.9873587227257296e-10,-7.843054414144936e-11
-1.938,3.023885489648527e-10,-7.924647280565819e-11
-1.937,3.060857657677001e-10,-8.007047005577775e-11
-1.936,3.098280640658589e-10,-8.090260921422927e-11
-1.935,3.1361599179990275e-10,-8.174296416504329e-11
-1.934,3.174501035452679e-10,-8.259160935631834e-11
-1.933,3.2133096059223376e-10,-8.344861980265201e-11
-1.932,3.2525913102686255e-10,-8.431407108754329e-11
-1.931,3.2923518981290883e-10,-8.518803936576489e-11
-1.93,3.332597188747116e-10,-8.607060136570468e-11
-1.929,3.373333071810796e-10,-8.696183439167479e-11
-1.928,3.4145655083018216e-10,-8.786181632618743e-11
-1.927,3.4563005313545757e-10,-8.877062563219603e-11
-1.926,3.49854424712551e-10,-8.968834135530068e-11
-1.925,3.541302835672942e-10,-9.061504312591632e-11
-1.924,3.584582551847392e-10,-9.155081116140265e-11
-1.923,3.6283897261925916e-10,-9.249572626815436e-11
-1.922,3.672730765857283e-10,-9.344986984365022e-11
-1.921,3.7176121555179445e-10,-9.44133238784599e-11
-1.92,3.7630404583125666e-10,-9.538617095820687e-11
-1.919,3.809022316785613e-10,-9.636849426548612e-11
-1.918,3.855564453844299e-10,-9.736037758173526e-11
-1.917,3.9026736737263243e-10,-9.836190528905726e-11
-1.916,3.9503568629791894e-10,-9.937316237199379e-11
-1.915,3.9986209914512445e-10,-1.0039423441924706e-10
-1.914,4.0474731132945976e-10,-1.0142520762534903e-10
-1.913,4.096920367980033e-10,-1.0246616879227618e-10
-1.912,4.146969981324079e-10,-1.0351720533100814e-10
-1.911,4.1976292665283705e-10,-1.0457840526302873e-10
-1.91,4.248905625231446e-10,-1.0564985722176752e-10
-1.909,4.300806548573142e-10,-1.0673165045398015e-10
-1.908,4.3533396182717145e-10,-1.078238748210659e-10
-1.907,4.4065125077138595e-10,-1.0892662080032024e-10
-1.906,4.4603329830577656e-10,-1.1003997948612109e-10
-1.905,4.514808904349372e-10,-1.1116404259104641e-10
-1.904,4.5699482266519776e-10,-1.1229890244692141e-10
-1.903,4.625759001189357e-10,-1.1344465200579356e-10
-1.902,4.682249376502559e-10,-1.1460138484083308e-10
-1.901,4.739427599620534e-10,-1.1576919514715725e-10
-1.9,4.79730201724476e-10,-1.1694817774257614e-10
-1.899,4.855881076948042e-10,-1.1813842806825787e-10
-1.898,4.915173328387637e-10,-1.1934004218931112e-10
-1.897,4.975187424532886e-10,-1.2055311679528285e-10
-1.896,5.035932122907525e-10,-1.2177774920056881e-10
-1.895,5.097416286846844e-10,-1.2301403734473465e-10
-1.894,5.159648886769869e-10,-1.2426207979274533e-10
-1.893,5.222639001466763e-10,-1.2552197573510053e-10
-1.892,5.286395819401594e-10,-1.267938249878734e-10
-1.891,5.350928640030682e-10,-1.2807772799265042e-10
-1.89,5.416246875136698e-10,-1.2937378581636998e-10
-1.889,5.4823600501787e-10,-1.3068210015105668e-10
-1.888,5.549277805658303e-10,-1.320027733134491e-10
-1.887,5.617009898502157e-10,-1.3333590824451861e-10
-1.886,5.68556620346095e-10,-1.3468160850887577e-10
-1.885,5.754956714525123e-10,-1.360399782940624e-10
-1.884,5.825191546357471e-10,-1.3741112240972599e-10
-1.883,5.896280935742881e-10,-1.387951462866739e-10
-1.882,5.968235243055357e-10,-1.401921559758041e-10
-1.881,6.041064953742572e-10,-1.4160225814691007e-10
-1.88,6.114780679828145e-10,-1.4302556008735603e-10
-1.879,6.189393161431836e-10,-1.4446216970062026e-10
-1.878,6.264913268307912e-10,-1.4591219550470288e-10
-1.877,6.341352001401845e-10,-1.4737574663039502e-10
-1.876,6.418720494425614e-10,-1.488529328194062e-10
-1.875,6.497030015451787e-10,-1.5034386442234658e-10
-1.874,6.576291968526632e-10,-1.518486523965607e-10
-1.873,6.656517895302472e-10,-1.5336740830380934e-10
-1.872,6.737719476689513e-10,-1.5490024430779588e-10
-1.871,6.819908534527382e-10,-1.564472731715339e-10
-1.87,6.903097033276591e-10,-1.5800860825455204e-10
-1.869,6.987297081730187e-10,-1.5958436350993273e-10
-1.868,7.072520934745806e-10,-1.6117465348118083e-10
-1.867,7.158780994998387e-10,-1.6277959329891854e-10
-1.866,7.246089814753776e-10,-1.6439929867740267e-10
-1.865,7.334460097663486e-10,-1.6603388591086018e-10
-1.864,7.423904700580844e-10,-1.6768347186963804e-10
-1.863,7.514436635398789e-10,-1.6934817399616347e-10
-1.862,7.60606907090958e-10,-1.7102811030071007e-10
-1.861,7.698815334686655e-10,-1.7272339935696594e-10
-1.86,7.792688914988933e-10,-1.7443416029739912e-10
-1.859,7.887703462687791e-10,-1.7616051280841638e-10
-1.858,7.983872793217009e-10,-1.7790257712531027e-10
-1.857,8.081210888545944e-10,-1.796604740269907e-10
-1.856,8.179731899176208e-10,-1.8143432483049554e-10
-1.855,8.279450146162128e-10,-1.832242513852761e-10
-1.854,8.380380123155271e-10,-1.8503037606725251e-10
-1.853,8.482536498473314e-10,-1.8685282177263423e-10
-1.852,8.585934117193559e-10,-1.8869171191150023e-10
-1.851,8.690588003271361e-10,-1.9054717040113453e-10
-1.85,8.796513361683788e-10,-1.9241932165911143e-10
-1.849,8.903725580598792e-10,-1.9430829059612516e-10
-1.848,9.012240233570207e-10,-1.9621420260855897e-10
-1.847,9.122073081758867e-10,-1.9813718357078793e-10
-1.846,9.233240076180157e-10,-2.0007735982721003e-10
-1.845,9.345757359978315e-10,-2.0203485818399992e-10
-1.844,9.459641270727785e-10,-2.0400980590057951e-10
-1.843,9.574908342761961e-10,-2.0600233068079994e-10
-1.842,9.691575309529629e-10,-2.080125606638284e-10
-1.841,9.809659105979436e-10,-2.1004062441473435e-10
-1.84,9.92917687097272e-10,-2.1208665091476868e-10
-1.839,1.0050145949725049e-9,-2.1415076955132968e-10
-1.838,1.0172583896276768e-9,-2.162331101076095e-10
-1.837,1.029650847599295e-9,-2.1833380275191454e-10
-1.836,1.0421937668093042e-9,-2.204529780266533e-10
-1.835,1.0548889668210608e-9,-2.2259076683698505e-10
-1.834,1.0677382890983478e-9,-2.2474730043912226e-10
-1.833,1.0807435972674699e-9,-2.2692271042828031e-10
-1.832,1.0939067773824624e-9,-2.2911712872626698e-10
-1.831,1.1072297381934522e-9,-2.31330687568705e-10
-1.83,1.120714411418207e-9,-2.3356351949188004e-10
-1.829,1.1343627520169108e-9,-2.358157573192069e-10
-1.828,1.1481767384702045e-9,-2.380875341473064e-10
-1.827,1.1621583730605273e-9,-2.403789833316852e-10
-1.826,1.1763096821568013e-9,-2.4269023847201103e-10
-1.825,1.1906327165024967e-9,-2.4502143339697467e-10
-1.824,1.2051295515071169e-9,-2.47372702148732e-10
-1.823,1.219802287541145e-9,-2.4974417896691626e-10
-1.822,1.234653050234492e-9,-2.5213599827221366e-10
-1.821,1.2496839907784884e-9,-2.5454829464949273e-10
-1.82,1.264897286231459e-9,-2.5698120283047965e-10
-1.819,1.2802951398279254e-9,-2.594348576759704e-10
-1.818,1.2958797812914787e-9,-2.6190939415757054e-10
-1.817,1.3116534671513615e-9,-2.644049473389543e-10
-1.816,1.327618481062811e-9,-2.6692165235663317e-10
-1.815,1.3437771341311972e-9,-2.6945964440022456e-10
-1.814,1.3601317652400113e-9,-2.7201905869221174e-10
-1.813,1.376684741382739e-9,-2.746000304671844e-10
-1.812,1.3934384579986744e-9,-2.772026949505508e-10
-1.811,1.4103953393127138e-9,-2.7982718733671066e-10
-1.81,1.427557838679178e-9,-2.8247364276667977e-10
-1.809,1.4449284389297128e-9,-2.851421963051549e-10
-1.808,1.4625096527253122e-9,-2.8783298291700855e-10
-1.807,1.4803040229125144e-9,-2.9054613744320377e-10
-1.806,1.4983141228838206e-9,-2.9328179457611727e-10
-1.805,1.5165425569423832e-9,-2.9604008883425993e-10
-1.804,1.5349919606710171e-9,-2.9882115453638365e-10
-1.803,1.5536650013055823e-9,-3.016251257749632e-10
-1.802,1.572564378112789e-9,-3.0445213638904094e-10
-1.801,1.5916928227724801e-9,-3.0730231993642317e-10
-1.8,1.6110530997644397e-9,-3.1017580966521556e-10
-1.799,1.6306480067597834e-9,-3.130727384846863e-10
-1.798,1.6504803750169824e-9,-3.15993238935443e-10
-1.797,1.6705530697825785e-9,-3.189374431589128e-10
-1.796,1.690868990696641e-9,-3.2190548286611103e-10
-1.795,1.7114310722030243e-9,-3.248974893056861e-10
-1.794,1.732242283964482e-9,-3.2791359323122796e-10
-1.793,1.7533056312826914e-9,-3.3095392486782506e-10
-1.792,1.7746241555232528e-9,-3.340186138778583e-10
-1.791,1.7962009345457118e-9,-3.371077893260158e-10
-1.79,1.8180390831386749e-9,-3.4022157964351586e-10
-1.789,1.8401417534600675e-9,-3.433601125915235e-10
-1.788,1.8625121354826027e-9,-3.4652351522374486e-10
-1.787,1.885153457444517e-9,-3.4971191384818654e-10
-1.786,1.9080689863056363e-9,-3.5292543398806283e-10
-1.785,1.9312620282088355e-9,-3.561642003418365e-10
-1.784,1.954735928946951e-9,-3.594283367423779e-10
-1.783,1.9784940744352175e-9,-3.6271796611522506e-10
-1.782,2.0025398911892844e-9,-3.660332104359306e-10
-1.781,2.0268768468088838e-9,-3.6937419068647723e-10
-1.78,2.0515084504672135e-9,-3.727410268107466e-10
-1.779,2.076438253406104e-9,-3.7613383766902366e-10
-1.778,2.101669849437034e-9,-3.7955274099151995e-10
-1.777,2.1272068754480626e-9,-3.8299785333089783e-10
-1.776,2.1530530119167554e-9,-3.8646929001377856e-10
-1.775,2.179211983429161e-9,-3.899671650912152e-10
-1.774,2.20568755920492e-9,-3.934915912881132e-10
-1.773,2.2324835536285767e-9,-3.9704267995157897e-10
-1.772,2.2596038267871542e-9,-4.0062054099817806e-10
-1.771,2.2870522850140877e-9,-4.04225282860084e-10
-1.77,2.314832881439567e-9,-4.0785701243009714e-10
-1.769,2.3429496165473816e-9,-4.115158350055148e-10
-1.768,2.3714065387383317e-9,-4.1520185423083227e-10
-1.767,2.4002077449002905e-9,-4.189151720392534e-10
-1.766,2.4293573809849875e-9,-4.2265588859299086e-10
-1.765,2.4588596425916015e-9,-4.264241022223346e-10
-1.764,2.4887187755572303e-9,-4.3021990936346663e-10
-1.763,2.5189390765543283e-9,-4.3404340449500096e-10
-1.762,2.5495248936951868e-9,-4.378946800732257e-10
-1.761,2.5804806271435417e-9,-4.417738264660252e-10
-1.76,2.6118107297333915e-9,-4.456809318854597e-10
-1.759,2.6435197075951086e-9,-4.4961608231897795e-10
-1.758,2.6756121207889313e-9,-4.535793614592406e-10
-1.757,2.708092583945918e-9,-4.575708506325293e-10
-1.756,2.7409657669164583e-9,-4.6159062872571753e-10
-1.755,2.7742363954264173e-9,-4.6563877211177795e-10
-1.754,2.8079092517410186e-9,-4.697153545738017e-10
-1.753,2.841989175336536e-9,-4.738204472275032e-10
-1.752,2.876481063579906e-9,-4.779541184421857e-10
-1.751,2.9113898724163334e-9,-4.821164337601391e-10
-1.75,2.9467206170649984e-9,-4.863074558144452e-10
-1.749,2.9824783727229543e-9,-4.905272442451626e-10
-1.748,3.0186682752773046e-9,-4.947758556138619e-10
-1.747,3.0552955220257685e-9,-4.990533433164859e-10
-1.746,3.0923653724057212e-9,-5.033597574945035e-10
-1.745,3.129883148731814e-9,-5.076951449443302e-10
-1.744,3.167854236942273e-9,-5.12059549024984e-10
-1.743,3.2062840873539725e-9,-5.164530095639485e-10
-1.742,3.2451782154263952e-9,-5.208755627612111e-10
-1.741,3.2845422025345718e-9,-5.253272410914468e-10
-1.74,3.3243816967511085e-9,-5.298080732043144e-10
-1.739,3.3647024136374138e-9,-5.343180838228357e-10
-1.738,3.405510137044221e-9,-5.38857293639822e-10
-1.737,3.446810719921522e-9,-5.434257192123187e-10
-1.736,3.488610085138019e-9,-5.480233728540313e-10
-1.735,3.5309142263102064e-9,-5.526502625257001e-10
-1.734,3.573729208641189e-9,-5.573063917233901e-10
-1.733,3.6170611697693626e-9,-5.619917593646593e-10
-1.732,3.6609163206270517e-9,-5.667063596725707e-10
-1.731,3.7053009463092416e-9,-5.714501820575115e-10
-1.73,3.7502214069525034e-9,-5.762232109967836e-10
-1.729,3.795684138624245e-9,-5.810254259119266e-10
-1.728,3.841695654222395e-9,-5.85856801043737e-10
-1.727,3.8882625443856505e-9,-5.907173053249439e-10
-1.726,3.935391478414408e-9,-5.956069022505027e-10
-1.725,3.983089205202497e-9,-6.005255497454669e-10
-1.724,4.031362554179851e-9,-6.054732000303981e-10
-1.723,4.0802184362662294e-9,-6.104497994842729e-10
-1.722,4.1296638448361356e-9,-6.154552885048441e-10
-1.721,4.179705856695042e-9,-6.20489601366417e-10
-1.72,4.230351633067067e-9,-6.255526660749942e-10
-1.719,4.281608420594233e-9,-6.306444042207474e-10
-1.718,4.333483552347436e-9,-6.357647308277726e-10
-1.717,4.3859844488492656e-9,-6.409135542010818e-10
-1.716,4.4391186191088125e-9,-6.460907757707867e-10
-1.715,4.492893661668599e-9,-6.512962899334287e-10
-1.714,4.547317265663779e-9,-6.565299838904068e-10
-1.713,4.6023972118937435e-9,-6.617917374834562e-10
-1.712,4.6581413739062805e-9,-6.670814230271295e-10
-1.711,4.714557719094424e-9,-6.723989051382311e-10
-1.71,4.7716543098061545e-9,-6.777440405621538e-10
-1.709,4.82943930446709e-9,-6.83116677996068e-10
-1.708,4.887920958716311e-9,-6.885166579089119e-10
-1.707,4.9471076265554895e-9,-6.939438123581293e-10
-1.706,5.007007761511463e-9,-6.993979648031023e-10
-1.705,5.067629917812403e-9,-7.048789299152256e-10
-1.704,5.128982751577757e-9,-7.103865133845667e-10
-1.703,5.191075022022097e-9,-7.159205117230564e-10
-1.702,5.253915592673056e-9,-7.214807120641537e-10
