M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.981,4.022407355575124e-11,-2.8431099727555503e-11
-1.98,4.0742525653099125e-11,-2.879775302701303e-11
-1.979,4.126767499559724e-11,-2.916910977514508e-11
-1.978,4.179960831414865e-11,-2.954522994735758e-11
-1.977,4.2338413465965606e-11,-2.992617427852503e-11
-1.976,4.288417944924014e-11,-3.0312004272528356e-11
-1.975,4.343699641800639e-11,-3.0702782211911334e-11
-1.974,4.399695569719703e-11,-3.109857116765707e-11
-1.973,4.4564149797896625e-11,-3.1499435009085924e-11
-1.972,4.513867243279418e-11,-3.190543841387649e-11
-1.971,4.57206185318377e-11,-3.2316646878211046e-11
-1.97,4.631008425809335e-11,-3.273312672704701e-11
-1.969,4.6907167023811895e-11,-3.3154945124516e-11
-1.968,4.7511965506705145e-11,-3.358217008445207e-11
-1.967,4.8124579666435125e-11,-3.4014870481050544e-11
-1.966,4.8745110761318845e-11,-3.44531160596593e-11
-1.965,4.937366136525138e-11,-3.4896977447703936e-11
-1.964,5.001033538485023e-11,-3.534652616574853e-11
-1.963,5.065523807682381e-11,-3.580183463869362e-11
-1.962,5.1308476065567015e-11,-3.6262976207113164e-11
-1.961,5.1970157360986805e-11,-3.673002513873205e-11
-1.96,5.264039137656094e-11,-3.720305664004604e-11
-1.959,5.331928894763277e-11,-3.768214686808572e-11
-1.958,5.400696234994531e-11,-3.816737294232632e-11
-1.957,5.470352531841766e-11,-3.865881295674524e-11
-1.956,5.5409093066166945e-11,-3.915654599202889e-11
-1.955,5.612378230377908e-11,-3.9660652127930885e-11
-1.954,5.684771125883154e-11,-4.017121245578337e-11
-1.953,5.7580999695671456e-11,-4.0688309091163236e-11
-1.952,5.832376893545243e-11,-4.1212025186715284e-11
-1.951,5.907614187643341e-11,-4.1742444945134194e-11
-1.95,5.983824301454313e-11,-4.227965363230719e-11
-1.949,6.061019846421348e-11,-4.282373759061942e-11
-1.948,6.139213597948556e-11,-4.337478425242402e-11
-1.947,6.218418497539164e-11,-4.393288215367886e-11
-1.946,6.298647654961711e-11,-4.449812094775203e-11
-1.945,6.379914350444562e-11,-4.507059141939809e-11
-1.944,6.46223203689915e-11,-4.565038549890722e-11
-1.943,6.545614342172298e-11,-4.6237596276429326e-11
-1.942,6.630075071328027e-11,-4.683231801647524e-11
-1.941,6.715628208959209e-11,-4.743464617259721e-11
-1.94,6.802287921529475e-11,-4.804467740225082e-11
-1.939,6.890068559745777e-11,-4.8662509581840585e-11
-1.938,6.978984660961996e-11,-4.9288241821951465e-11
-1.937,7.069050951614006e-11,-4.992197448276847e-11
-1.936,7.160282349686614e-11,-5.0563809189686796e-11
-1.935,7.252693967212791e-11,-5.1213848849114685e-11
-1.934,7.346301112805614e-11,-5.18721976644714e-11
-1.933,7.441119294223344e-11,-5.2538961152382716e-11
-1.932,7.537164220968104e-11,-5.321424615907628e-11
-1.931,7.634451806918556e-11,-5.3898160876979277e-11
-1.93,7.732998172997048e-11,-5.4590814861520906e-11
-1.929,7.8328196498717e-11,-5.5292319048142117e-11
-1.928,7.933932780693837e-11,-5.600278576951511e-11
-1.927,8.036354323871293e-11,-5.672232877297522e-11
-1.926,8.140101255878007e-11,-5.745106323816763e-11
-1.925,8.245190774100431e-11,-5.818910579491171e-11
-1.924,8.351640299721186e-11,-5.893657454128544e-11
-1.923,8.459467480640509e-11,-5.96935890619327e-11
-1.922,8.568690194435941e-11,-6.04602704465961e-11
-1.921,8.679326551360784e-11,-6.123674130887805e-11
-1.92,8.791394897381831e-11,-6.202312580523294e-11
-1.919,8.904913817256882e-11,-6.281954965419307e-11
-1.918,9.01990213765257e-11,-6.362614015583135e-11
-1.917,9.136378930303035e-11,-6.444302621146346e-11
-1.916,9.254363515209958e-11,-6.527033834359255e-11
-1.915,9.37387546388454e-11,-6.610820871609917e-11
-1.914,9.494934602631929e-11,-6.695677115467976e-11
-1.913,9.617561015878698e-11,-6.781616116753633e-11
-1.912,9.741775049543902e-11,-6.86865159663206e-11
-1.911,9.867597314454315e-11,-6.956797448733562e-11
-1.91,9.995048689804411e-11,-7.046067741299801e-11
-1.909,1.0124150326661685e-10,-7.136476719356387e-11
-1.908,1.0254923651517904e-10,-7.228038806912169e-11
-1.907,1.0387390369886905e-10,-7.320768609185542e-11
-1.906,1.0521572469949524e-10,-7.414680914858083e-11
-1.905,1.0657492226246323e-10,-7.509790698355887e-11
-1.904,1.0795172203418679e-10,-7.606113122158877e-11
-1.903,1.0934635259998937e-10,-7.703663539138485e-11
-1.902,1.1075904552250227e-10,-7.802457494924001e-11
-1.901,1.1219003538056613e-10,-7.902510730297971e-11
-1.9,1.1363955980864239e-10,-8.003839183620965e-11
-1.899,1.1510785953674136e-10,-8.106458993286089e-11
-1.898,1.165951784308738e-10,-8.210386500203594e-11
-1.897,1.1810176353403264e-10,-8.31563825031594e-11
-1.896,1.1962786510771234e-10,-8.422230997143688e-11
-1.895,1.2117373667397212e-10,-8.530181704362587e-11
-1.894,1.227396350580512e-10,-8.639507548412238e-11
-1.893,1.2432582043154252e-10,-8.75022592113671e-11
-1.892,1.2593255635613258e-10,-8.862354432457485e-11
-1.891,1.2756010982791515e-10,-8.975910913079144e-11
-1.89,1.2920875132228567e-10,-9.090913417228163e-11
-1.889,1.3087875483942476e-10,-9.207380225425226e-11
-1.888,1.3257039795037813e-10,-9.325329847291474e-11
-1.887,1.3428396184374077e-10,-9.44478102438906e-11
-1.886,1.3601973137295353e-10,-9.565752733096473e-11
-1.885,1.3777799510422008e-10,-9.688264187518994e-11
-1.884,1.3955904536505237e-10,-9.812334842434757e-11
-1.883,1.413631782934529e-10,-9.937984396276795e-11
-1.882,1.4319069388774215e-10,-1.0065232794151555e-10
-1.881,1.4504189605703972e-10,-1.0194100230894256e-10
-1.88,1.4691709267240775e-10,-1.03246071541616e-10
-1.879,1.4881659561866522e-10,-1.0456774267562233e-10
-1.878,1.507407208468823e-10,-1.0590622533825421e-10
-1.877,1.5268978842756312e-10,-1.0726173178008422e-10
-1.876,1.546641226045269e-10,-1.0863447690742985e-10
-1.875,1.5666405184949546e-10,-1.1002467831521466e-10
-1.874,1.5868990891739755e-10,-1.1143255632023023e-10
-1.873,1.6074203090239886e-10,-1.1285833399480384e-10
-1.872,1.6282075929466703e-10,-1.1430223720087655e-10
-1.871,1.6492644003788209e-10,-1.1576449462449675e-10
-1.87,1.6705942358750136e-10,-1.1724533781073406e-10
-1.869,1.6922006496978934e-10,-1.1874500119901865e-10
-1.868,1.7140872384162213e-10,-1.2026372215891093e-10
-1.867,1.7362576455107722e-10,-1.2180174102630713e-10
-1.866,1.7587155619881824e-10,-1.2335930114008534e-10
-1.865,1.7814647270028584e-10,-1.2493664887919793e-10
-1.864,1.8045089284870487e-10,-1.265340337002153e-10
-1.863,1.8278520037891863e-10,-1.2815170817532638e-10
-1.862,1.8514978403206155e-10,-1.2978992803080135e-10
-1.861,1.8754503762108046e-10,-1.314489521859223e-10
-1.86,1.8997136009711672e-10,-1.3312904279238703e-10
-1.859,1.9242915561675958e-10,-1.3483046527419183e-10
-1.858,1.9491883361018273e-10,-1.3655348836799917e-10
-1.857,1.974408088501758e-10,-1.3829838416399549e-10
-1.856,1.9999550152208204e-10,-1.4006542814724553e-10
-1.855,2.025833372946548e-10,-1.4185489923954884e-10
-1.854,2.0520474739184443e-10,-1.436670798418043e-10
-1.853,2.0786016866552787e-10,-1.45502255876889e-10
-1.852,2.1055004366919379e-10,-1.4736071683305736e-10
-1.851,2.1327482073259532e-10,-1.4924275580786684e-10
-1.85,2.1603495403738353e-10,-1.5114866955263626e-10
-1.849,2.1883090369373425e-10,-1.5307875851744335e-10
-1.848,2.2166313581798158e-10,-1.5503332689666774e-10
-1.847,2.245321226112714e-10,-1.570126826750859e-10
-1.846,2.2743834243924782e-10,-1.5901713767452454e-10
-1.845,2.3038227991278692e-10,-1.6104700760107923e-10
-1.844,2.33364425969791e-10,-1.631026120929048e-10
-1.843,2.363852779580575e-10,-1.6518427476858437e-10
-1.842,2.3944533971923707e-10,-1.672923232760837e-10
-1.841,2.425451216738942e-10,-1.6942708934229816e-10
-1.84,2.456851409076865e-10,-1.7158890882319897e-10
-1.839,2.4886592125867567e-10,-1.7377812175458586e-10
-1.838,2.520879934057861e-10,-1.7599507240345368e-10
-1.837,2.5535189495842654e-10,-1.7824010931997954e-10
-1.836,2.586581705472885e-10,-1.8051358539013852e-10
-1.835,2.620073719163395e-10,-1.8281585788895498e-10
-1.834,2.6540005801602373e-10,-1.85147288534397e-10
-1.833,2.6883679509768953e-10,-1.8750824354192175e-10
-1.832,2.7231815680925653e-10,-1.8989909367967916e-10
-1.831,2.7584472429214154e-10,-1.9232021432438192e-10
-1.83,2.794170862794579e-10,-1.9477198551784962e-10
-1.829,2.8303583919550586e-10,-1.9725479202423486e-10
-1.828,2.8670158725657123e-10,-1.9976902338793947e-10
-1.827,2.904149425730491e-10,-2.0231507399222886e-10
-1.826,2.941765252529102e-10,-2.04893343118553e-10
-1.825,2.9798696350652747e-10,-2.075042350065819e-10
-1.824,3.018468937528815e-10,-2.1014815891496446e-10
-1.823,3.0575696072716216e-10,-2.1282552918281878e-10
-1.822,3.0971781758978496e-10,-2.155367652919629e-10
-1.821,3.1373012603684153e-10,-2.1828229192989445e-10
-1.82,3.177945564120022e-10,-2.2106253905352798e-10
-1.819,3.219117878198902e-10,-2.2387794195369905e-10
-1.818,3.260825082409476e-10,-2.2672894132044396e-10
-1.817,3.303074146478109e-10,-2.296159833090642e-10
-1.816,3.3458721312321837e-10,-2.325395196069848e-10
-1.815,3.389226189794676e-10,-2.3550000750141613e-10
-1.814,3.433143568794446e-10,-2.384979099478283e-10
-1.813,3.4776316095924487e-10,-2.4153369563924757e-10
-1.812,3.522697749524076e-10,-2.4460783907638496e-10
-1.811,3.5683495231578433e-10,-2.4772082063860595e-10
-1.81,3.614594563570631e-10,-2.508731266557523e-10
-1.809,3.6614406036397103e-10,-2.5406524948082414e-10
-1.808,3.70889547735176e-10,-2.572976875635348e-10
-1.807,3.756967121129111e-10,-2.605709455247462e-10
-1.806,3.8056635751734444e-10,-2.638855342317967e-10
-1.805,3.8549929848271625e-10,-2.67241970874731e-10
-1.804,3.904963601952678e-10,-2.7064077904344324e-10
-1.803,3.955583786329857e-10,-2.7408248880574297e-10
-1.802,4.0068620070718464e-10,-2.775676367863563e-10
-1.801,4.0588068440595347e-10,-2.810967662468713e-10
-1.8,4.1114269893948975e-10,-2.8467042716663996e-10
-1.799,4.164731248873461e-10,-2.882891763246478e-10
-1.798,4.2187285434761554e-10,-2.9195357738236114e-10
-1.797,4.273427910880797e-10,-2.956642009675653e-10
-1.796,4.3288385069934703e-10,-2.994216247592034e-10
-1.795,4.3849696075000656e-10,-3.0322643357322887e-10
-1.794,4.441830609438241e-10,-3.0707921944948233e-10
-1.793,4.4994310327900775e-10,-3.1098058173960565e-10
-1.792,4.557780522095705e-10,-3.1493112719600443e-10
-1.791,4.6168888480881616e-10,-3.189314700618715e-10
-1.79,4.676765909349792e-10,-3.229822321622841e-10
-1.789,4.737421733990437e-10,-3.2708404299638585e-10
-1.788,4.798866481347736e-10,-3.3123753983066805e-10
-1.787,4.861110443709804e-10,-3.3544336779336094e-10
-1.786,4.9241640480606e-10,-3.397021799699497e-10
-1.785,4.988037857848271e-10,-3.4401463749982646e-10
-1.784,5.052742574776795e-10,-3.483814096740931e-10
-1.783,5.118289040621202e-10,-3.5280317403452646e-10
-1.782,5.184688239066716e-10,-3.57280616473721e-10
-1.781,5.251951297572101e-10,-3.618144313364212e-10
-1.78,5.320089489257571e-10,-3.6640532152205856e-10
-1.779,5.389114234817538e-10,-3.710539985885056e-10
-1.778,5.459037104458578e-10,-3.7576118285706275e-10
-1.777,5.529869819862911e-10,-3.8052760351869086e-10
-1.776,5.601624256177737e-10,-3.8535399874150415e-10
-1.775,5.6743124440308e-10,-3.9024111577953857e-10
-1.774,5.747946571572483e-10,-3.9518971108280916e-10
-1.773,5.822538986544805e-10,-4.0020055040867256e-10
-1.772,5.898102198377695e-10,-4.052744089345086e-10
-1.771,5.974648880312858e-10,-4.1041207137173646e-10
-1.77,6.05219187155564e-10,-4.1561433208118113e-10
-1.769,6.13074417945524e-10,-4.2088199518980496e-10
-1.768,6.210318981713647e-10,-4.2621587470882036e-10
-1.767,6.290929628623679e-10,-4.316167946531996e-10
-1.766,6.372589645336527e-10,-4.3708558916259734e-10
-1.765,6.455312734159158e-10,-4.4262310262370226e-10
-1.764,6.539112776882009e-10,-4.482301897940343e-10
-1.763,6.624003837137353e-10,-4.5390771592720354e-10
-1.762,6.710000162788732e-10,-4.596565568996481e-10
-1.761,6.797116188351901e-10,-4.654775993388675e-10
-1.76,6.885366537447665e-10,-4.713717407531685e-10
-1.759,6.974766025287045e-10,-4.77339889662941e-10
-1.758,7.065329661189203e-10,-4.833829657334813e-10
-1.757,7.157072651132559e-10,-4.895018999093803e-10
-1.756,7.250010400339526e-10,-4.956976345504942e-10
-1.755,7.344158515895319e-10,-5.019711235695168e-10
-1.754,7.439532809401297e-10,-5.083233325711699e-10
-1.753,7.536149299663259e-10,-5.147552389930317e-10
-1.752,7.634024215415208e-10,-5.212678322480213e-10
-1.751,7.733173998078999e-10,-5.278621138685575e-10
-1.75,7.833615304560389e-10,-5.345390976524125e-10
-1.749,7.935365010081937e-10,-5.412998098102771e-10
-1.748,8.038440211053263e-10,-5.481452891150598e-10
-1.747,8.142858227979149e-10,-5.550765870529378e-10
-1.746,8.24863660840599e-10,-5.62094767976179e-10
-1.745,8.355793129907083e-10,-5.692009092577573e-10
-1.744,8.464345803107302e-10,-5.763961014477792e-10
-1.743,8.574312874747643e-10,-5.836814484317434e-10
-1.742,8.685712830790187e-10,-5.910580675906545e-10
-1.741,8.798564399564013e-10,-5.985270899630098e-10
-1.74,8.912886554952596e-10,-6.060896604086831e-10
-1.739,9.028698519623245e-10,-6.137469377747238e-10
-1.738,9.146019768299127e-10,-6.21500095063096e-10
-1.737,9.264870031074464e-10,-6.293503196003765e-10
-1.736,9.385269296773436e-10,-6.372988132094366e-10
-1.735,9.507237816353397e-10,-6.453467923831268e-10
-1.734,9.630796106352994e-10,-6.534954884599904e-10
-1.733,9.755964952385748e-10,-6.617461478020258e-10
-1.732,9.88276541267973e-10,-6.701000319745221e-10
-1.731,1.0011218821663948e-9,-6.785584179279911e-10
-1.73,1.014134679360201e-9,-6.871225981822184e-10
-1.729,1.0273171226273766e-9,-6.957938810124584e-10
-1.728,1.040671430470549e-9,-7.045735906377964e-10
-1.727,1.0541998504949287e-9,-7.134630674117025e-10
-1.726,1.067904659791238e-9,-7.22463668014801e-10
-1.725,1.0817881653236893e-9,-7.315767656498812e-10
-1.724,1.0958527043230847e-9,-7.408037502391742e-10
-1.723,1.1101006446851012e-9,-7.501460286239202e-10
-1.722,1.1245343853738342e-9,-7.596050247662522e-10
-1.721,1.1391563568306611e-9,-7.691821799534235e-10
-1.72,1.153969021388506e-9,-7.788789530044023e-10
-1.719,1.1689748736915668e-9,-7.88696820478861e-10
-1.718,1.1841764411205836e-9,-7.986372768885886e-10
-1.717,1.1995762842237195e-9,-8.087018349113493e-10
-1.716,1.2151769971531274e-9,-8.188920256072178e-10
-1.715,1.2309812081072787e-9,-8.292093986374171e-10
-1.714,1.2469915797791298e-9,-8.396555224856873e-10
-1.713,1.2632108098102056e-9,-8.502319846822122e-10
-1.712,1.2796416312506739e-9,-8.609403920301336e-10
-1.711,1.2962868130254947e-9,-8.717823708346803e-10
-1.71,1.3131491604067211e-9,-8.827595671349427e-10
-1.709,1.3302315154920367e-9,-8.938736469383193e-10
-1.708,1.3475367576896075e-9,-9.051262964576679e-10
-1.707,1.3650678042093365e-9,-9.16519222351188e-10
-1.706,1.3828276105606022e-9,-9.280541519650675e-10
-1.705,1.4008191710565693e-9,-9.397328335789214e-10
-1.704,1.4190455193251557e-9,-9.515570366540557e-10
-1.703,1.4375097288267475e-9,-9.635285520845847e-10
-1.702,1.4562149133787475e-9,-9.756491924514361e-10
-1.701,1.4751642276870507e-9,-9.879207922792735e-10
-1.7,1.494360867884537e-9,-1.0003452082963675e-9
-1.699,1.5138080720766726e-9,-1.0129243196974513e-9
-1.698,1.5335091208943181e-9,-1.025660028409589e-9
-1.697,1.5534673380538342e-9,-1.0385542593610924e-9
-1.696,1.5736860909245842e-9,-1.0516089607535191e-9
-1.695,1.5941687911039311e-9,-1.064826104336784e-9
-1.694,1.6149188949998269e-9,-1.0782076856874207e-9
-1.693,1.6359399044210955e-9,-1.091755724490024e-9
-1.692,1.6572353671755126e-9,-1.1054722648219117e-9
-1.691,1.6788088776757822e-9,-1.1193593754410365e-9
-1.69,1.7006640775535172e-9,-1.1334191500771877e-9
-1.689,1.722804656281329e-9,-1.147653707726514e-9
-1.688,1.7452343518031335e-9,-1.1620651929494078e-9
-1.687,1.7679569511727808e-9,-1.176655776171783e-9
-1.686,1.7909762912011223e-9,-1.1914276539897876e-9
-1.685,1.8142962591116224e-9,-1.2063830494779819e-9
-1.684,1.8379207932046321e-9,-1.2215242125010293e-9
-1.683,1.861853883530435e-9,-1.2368534200289255e-9
-1.682,1.8860995725711858e-9,-1.2523729764558164e-9
-1.681,1.9106619559318556e-9,-1.2680852139224328e-9
-1.68,1.9355451830403053e-9,-1.2839924926421883e-9
-1.679,1.960753457856608e-9,-1.3000972012309767e-9
-1.678,1.9862910395917395e-9,-1.3164017570407077e-9
-1.677,2.0121622434357677e-9,-1.3329086064966228e-9
-1.676,2.038371441295657e-9,-1.3496202254384322e-9
-1.675,2.0649230625428255e-9,-1.3665391194653106e-9
-1.674,2.091821594770574e-9,-1.3836678242847967e-9
-1.673,2.119071584561528e-9,-1.401008906065636e-9
-1.672,2.146677638265212e-9,-1.41856496179461e-9
-1.671,2.1746444227859055e-9,-1.436338619637393e-9
-1.67,2.2029766663809037e-9,-1.4543325393034802e-9
-1.669,2.231679159469327e-9,-1.4725494124152316e-9
-1.668,2.2607567554516204e-9,-1.4909919628810722e-9
-1.667,2.2902143715398777e-9,-1.5096629472728966e-9
-1.666,2.320056989599139e-9,-1.5285651552077181e-9
-1.665,2.3502896569998104e-9,-1.5477014097336123e-9
-1.664,2.380917487481338e-9,-1.5670745677199957e-9
-1.663,2.411945662027305e-9,-1.5866875202522886e-9
-1.662,2.443379429752089e-9,-1.6065431930310072e-9
-1.661,2.475224108799237e-9,-1.6266445467753301e-9
-1.66,2.5074850872517138e-9,-1.6469945776311911e-9
-1.659,2.54016782405418e-9,-1.6675963175839385e-9
-1.658,2.5732778499474585e-9,-1.6884528348756162e-9
-1.657,2.606820768415355e-9,-1.7095672344269112e-9
-1.656,2.6408022566439855e-9,-1.7309426582638154e-9
-1.655,2.675228066493789e-9,-1.7525822859490548e-9
-1.654,2.710104025484387e-9,-1.774489335018332e-9
-1.653,2.7454360377924573e-9,-1.796667061421436e-9
-1.652,2.7812300852628e-9,-1.8191187599682657e-9
-1.651,2.8174922284327667e-9,-1.8418477647798232e-9
-1.65,2.8542286075702324e-9,-1.864857449744223e-9
-1.649,2.891445443725285e-9,-1.8881512289777762e-9
-1.648,2.9291490397958202e-9,-1.911732557291193e-9
-1.647,2.9673457816072176e-9,-1.935604930660968e-9
-1.646,3.0060421390062956e-9,-1.9597718867059895e-9
-1.645,3.0452446669697215e-9,-1.9842370051694396e-9
-1.644,3.0849600067270782e-9,-2.0090039084060265e-9
-1.643,3.1251948868987763e-9,-2.0340762618746162e-9
-1.642,3.165956124649009e-9,-2.0594577746363093e-9
-1.641,3.2072506268539502e-9,-2.085152199858026e-9
-1.64,3.2490853912853964e-9,-2.111163335321651e-9
-1.639,3.291467507810056e-9,-2.1374950239387986e-9
-1.638,3.3344041596046965e-9,-2.1641511542712536e-9
-1.637,3.3779026243873546e-9,-2.1911356610571447e-9
-1.636,3.4219702756648253e-9,-2.2184525257429144e-9
-1.635,3.466614583996647e-9,-2.246105777021137e-9
-1.634,3.5118431182757933e-9,-2.27409949137425e-9
-1.633,3.5576635470263037e-9,-2.3024377936242576e-9
-1.632,3.6040836397180657e-9,-2.3311248574884624e-9
-1.631,3.6511112680989875e-9,-2.3601649061412947e-9
-1.63,3.698754407544779e-9,-2.3895622127822943e-9
-1.629,3.747021138426583e-9,-2.419321101210309e-9
-1.628,3.795919647496694e-9,-2.449445946403972e-9
-1.627,3.84545822929259e-9,-2.479941175108525e-9
-1.626,3.895645287559541e-9,-2.510811266429043e-9
-1.625,3.946489336692022e-9,-2.5420607524301355e-9
-1.624,3.997999003194189e-9,-2.5736942187421782e-9
-1.623,4.050183027159666e-9,-2.6057163051741475e-9
-1.622,4.103050263770901e-9,-2.638131706333123e-9
-1.621,4.15660968481835e-9,-2.670945172250523e-9
-1.62,4.2108703802397475e-9,-2.704161509015137e-9
-1.619,4.2658415596797386e-9,-2.7377855794130315e-9
-1.618,4.321532554070127e-9,-2.7718223035743863e-9
-1.617,4.37795281723103e-9,-2.806276659627341e-9
-1.616,4.435111927493202e-9,-2.841153684358909e-9
-1.615,4.4930195893418114e-9,-2.876458473883042e-9
-1.614,4.5516856350819655e-9,-2.912196184315903e-9
-1.613,4.611120026526248e-9,-2.948372032458426e-9
-1.612,4.671332856704586e-9,-2.9849912964862344e-9
-1.611,4.732334351596725e-9,-3.022059316646985e-9
-1.61,4.7941348718876115e-9,-3.0595814959652127e-9
-1.609,4.856744914746005e-9,-3.0975633009547534e-9
-1.608,4.920175115626596e-9,-3.13601026233881e-9
-1.607,4.9844362500959706e-9,-3.174927975777744e-9
-1.606,5.0495392356827205e-9,-3.214322102604664e-9
-1.605,5.115495133752018e-9,-3.254198370568887e-9
-1.604,5.182315151404989e-9,-3.2945625745873463e-9
-1.603,5.250010643403209e-9,-3.335420577504028e-9
-1.602,5.318593114118643e-9,-3.3767783108575105e-9
-1.601,5.3880742195093845e-9,-3.4186417756566803e-9
-1.6,5.458465769121523e-9,-3.4610170431647117e-9
-1.599,5.529779728117488e-9,-3.503910255691382e-9
-1.598,5.602028219331218e-9,-3.5473276273938057e-9
-1.597,5.6752235253505195e-9,-3.5912754450856636e-9
-1.596,5.7493780906269605e-9,-3.6357600690550144e-9
-1.595,5.824504523613672e-9,-3.680787933890763e-9
-1.594,5.900615598931431e-9,-3.726365549317872e-9
-1.593,5.977724259563384e-9,-3.7724995010413974e-9
-1.592,6.055843619078808e-9,-3.819196451599431e-9
-1.591,6.13498696388628e-9,-3.866463141225035e-9
-1.59,6.2151677555166464e-9,-3.914306388717249e-9
-1.589,6.296399632936197e-9,-3.962733092321265e-9
-1.588,6.3786964148904236e-9,-4.0117502306178335e-9
-1.587,6.462072102278791e-9,-4.06136486342202e-9
-1.586,6.546540880560908e-9,-4.111584132691366e-9
-1.585,6.632117122194531e-9,-4.162415263443558e-9
-1.584,6.718815389105813e-9,-4.213865564683695e-9
-1.583,6.806650435192229e-9,-4.265942430341233e-9
-1.582,6.895637208858599e-9,-4.318653340216703e-9
-1.581,6.985790855586668e-9,-4.372005860938289e-9
-1.58,7.077126720538659e-9,-4.4260076469283485e-9
-1.579,7.169660351195276e-9,-4.480666441379995e-9
-1.578,7.263407500028589e-9,-4.535990077243787e-9
-1.577,7.3583841272102846e-9,-4.591986478224658e-9
-1.576,7.454606403355724e-9,-4.6486636597891625e-9
-1.575,7.552090712304308e-9,-4.7060297301831245e-9
-1.574,7.650853653936614e-9,-4.764092891459794e-9
-1.573,7.750912047028794e-9,-4.822861440518603e-9
-1.572,7.852282932144724e-9,-4.882343770154609e-9
-1.571,7.954983574566414e-9,-4.942548370118729e-9
-1.57,8.05903146726317e-9,-5.00348382818886e-9
-1.569,8.16444433390004e-9,-5.065158831251973e-9
-1.568,8.271240131886038e-9,-5.127582166397287e-9
-1.567,8.379437055462687e-9,-5.190762722020619e-9
-1.566,8.48905353883343e-9,-5.254709488940004e-9
-1.565,8.600108259334404e-9,-5.31943156152269e-9
-1.564,8.71262014064718e-9,-5.384938138823595e-9
-1.563,8.826608356053973e-9,-5.4512385257353435e-9
-1.562,8.942092331735922e-9,-5.518342134149967e-9
-1.561,9.059091750114982e-9,-5.586258484132378e-9
-1.56,9.177626553240026e-9,-5.654997205105713e-9
-1.559,9.297716946217725e-9,-5.724568037048653e-9
-1.558,9.419383400688805e-9,-5.794980831704819e-9
-1.557,9.542646658350285e-9,-5.866245553804344e-9
-1.556,9.667527734524291e-9,-5.938372282297727e-9
-1.555,9.794047921774082e-9,-6.0113712116020775e-9
-1.554,9.922228793567881e-9,-6.085252652859846e-9
-1.553,1.0052092207991181e-8,-6.160027035210147e-9
-1.552,1.0183660311508137e-8,-6.235704907072786e-9
-1.551,1.03169555427727e-8,-6.312296937445092e-9
-1.55,1.0452000636490163e-8,-6.389813917211656e-9
-1.549,1.0588818627329766e-8,-6.468266760467094e-9
-1.548,1.072743285388905e-8,-6.54766650585193e-9
-1.547,1.0867866962710634e-8,-6.628024317901713e-9
-1.546,1.1010144912352113e-8,-6.709351488409473e-9
-1.545,1.1154290977509778e-8,-6.791659437801624e-9
-1.544,1.1300329753196873e-8,-6.87495971652743e-9
-1.543,1.1448286158977086e-8,-6.959264006462127e-9
-1.542,1.159818544325405e-8,-7.044584122323822e-9
-1.541,1.1750053187617551e-8,-7.130932013104286e-9
-1.54,1.19039153112472e-8,-7.218319763513725e-9
-1.539,1.2059798075374352e-8,-7.306759595439669e-9
-1.538,1.2217728087803025e-8,-7.396263869420069e-9
-1.537,1.2377732307490578e-8,-7.486845086130729e-9
-1.536,1.253983804918898e-8,-7.578515887887157e-9
-1.535,1.2704072988147436e-8,-7.671289060160989e-9
-1.534,1.2870465164877193e-8,-7.765177533111058e-9
-1.533,1.3039042989979356e-8,-7.860194383129234e-9
-1.532,1.3209835249036517e-8,-7.956352834401165e-9
-1.531,1.338287110756908e-8,-8.053666260481994e-9
-1.53,1.3558180116057099e-8,-8.152148185887209e-9
-1.529,1.373579221502852e-8,-8.251812287698696e-9
-1.528,1.3915737740214687e-8,-8.35267239718614e-9
-1.527,1.4098047427774014e-8,-8.454742501443873e-9
-1.526,1.4282752419584705e-8,-8.558036745043283e-9
-1.525,1.4469884268607461e-8,-8.6625694317009e-9
-1.524,1.4659474944319053e-8,-8.768355025962273e-9
-1.523,1.4851556838217762e-8,-8.875408154901747e-9
-1.522,1.5046162769401557e-8,-8.983743609838263e-9
-1.521,1.5243325990220043e-8,-9.093376348067278e-9
-1.52,1.5443080192001108e-8,-9.204321494608947e-9
-1.519,1.564545951085325e-8,-9.31659434397264e-9
-1.518,1.585049853354463e-8,-9.43021036193795e-9
-1.517,1.6058232303459822e-8,-9.54518518735228e-9
-1.516,1.6268696326635278e-8,-9.661534633945121e-9
-1.515,1.6481926577874588e-8,-9.77927469215916e-9
-1.514,1.6697959506944552e-8,-9.89842153099829e-9
-1.513,1.6916832044853152e-8,-1.0018991499892682e-8
-1.512,1.7138581610210484e-8,-1.0141001130580993e-8
-1.511,1.7363246115673754e-8,-1.0264467139009838e-8
-1.51,1.759086397447746e-8,-1.038940642725065e-8
-1.509,1.7821474107049867e-8,-1.0515836085434018e-8
-1.508,1.8055115947716897e-8,-1.0643773393701628e-8
-1.507,1.8291829451494645e-8,-1.077323582417592e-8
-1.506,1.853165510097161e-8,-1.0904241042947565e-8
-1.505,1.877463391328191e-8,-1.103680691208087e-8
-1.504,1.9020807447170577e-8,-1.1170951491637236e-8
-1.503,1.927021781015227e-8,-1.1306693041716771e-8
-1.502,1.9522907665764517e-8,-1.1444050024518152e-8
-1.501,1.9778920240916835e-8,-1.1583041106416875e-8
-1.5,2.00382993333369e-8,-1.172368516006198e-8
-1.499,2.030108931911511e-8,-1.186600126649135e-8
-1.498,2.0567335160348835e-8,-1.2010008717265728e-8
