M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.915,2.162723006922054e-15,-1.1920832375826478e-15
-2.914,2.1894746358745876e-15,-1.2063160509217605e-15
-2.913,2.216556937604986e-15,-1.2207180753780285e-15
-2.912,2.243973996384947e-15,-1.235291313006067e-15
-2.911,2.2717299468900294e-15,-1.2500377894181698e-15
-2.91,2.2998289748211032e-15,-1.264959554059747e-15
-2.909,2.328275317533452e-15,-1.2800586804879643e-15
-2.908,2.357073264673628e-15,-1.2953372666536118e-15
-2.907,2.386227158824147e-15,-1.3107974351862453e-15
-2.906,2.415741396156124e-15,-1.326441333682636e-15
-2.905,2.4456204270899485e-15,-1.342271134998565e-15
-2.904,2.475868756964096e-15,-1.3582890375440044e-15
-2.903,2.5064909467121733e-15,-1.3744972655817203e-15
-2.902,2.537491613548307e-15,-1.3908980695293399e-15
-2.901,2.568875431660966e-15,-1.4074937262649208e-15
-2.9,2.600647132915337e-15,-1.4242865394360644e-15
-2.899,2.6328115075643427e-15,-1.4412788397726117e-15
-2.898,2.665373404968416e-15,-1.4584729854029646e-15
-2.897,2.6983377343241446e-15,-1.4758713621740742e-15
-2.896,2.7317094654018797e-15,-1.4934763839751374e-15
-2.895,2.765493629292435e-15,-1.5112904930650446e-15
-2.894,2.7996953191629754e-15,-1.5293161604036227e-15
-2.893,2.8343196910222158e-15,-1.5475558859867145e-15
-2.892,2.869371964495043e-15,-1.5660121991851424e-15
-2.891,2.9048574236066733e-15,-1.5846876590875953e-15
-2.89,2.940781417576469e-15,-1.603584854847492e-15
-2.889,2.9771493616215257e-15,-1.6227064060338558e-15
-2.888,3.0139667377701562e-15,-1.6420549629862584e-15
-2.887,3.051239095685391e-15,-1.6616332071738695e-15
-2.886,3.0889720534986173e-15,-1.6814438515586656e-15
-2.885,3.12717129865348e-15,-1.7014896409628426e-15
-2.884,3.1658425887601778e-15,-1.7217733524404824e-15
-2.883,3.2049917524602735e-15,-1.7422977956535205e-15
-2.882,3.2446246903021525e-15,-1.7630658132520645e-15
-2.881,3.284747375627261e-15,-1.784080281259115e-15
-2.88,3.3253658554672528e-15,-1.805344109459736e-15
-2.879,3.3664862514521828e-15,-1.8268602417947294e-15
-2.878,3.408114760729882e-15,-1.848631656758864e-15
-2.877,3.450257656896649e-15,-1.870661367803707e-15
-2.876,3.4929212909393994e-15,-1.8929524237451204e-15
-2.875,3.5361120921894134e-15,-1.9155079091754647e-15
-2.874,3.579836569287828e-15,-1.938330944880572e-15
-2.873,3.624101311163008e-15,-1.9614246882615385e-15
-2.872,3.668912988019954e-15,-1.984792333761395e-15
-2.871,3.714278352341886e-15,-2.0084371132967066e-15
-2.87,3.760204239904162e-15,-2.0323622966941637e-15
-2.869,3.806697570800668e-15,-2.056571192132218e-15
-2.868,3.853765350482852e-15,-2.08106714658782e-15
-2.867,3.901414670811539e-15,-2.10585354628832e-15
-2.866,3.9496527111217e-15,-2.1309338171685907e-15
-2.865,3.9984867393003236e-15,-2.156311425333427e-15
-2.864,4.047924112877551e-15,-2.1819898775252915e-15
-2.863,4.09797228013125e-15,-2.2079727215974577e-15
-2.862,4.148638781205174e-15,-2.2342635469926188e-15
-2.861,4.199931249240893e-15,-2.260865985227025e-15
-2.86,4.251857411523645e-15,-2.287783710380205e-15
-2.859,4.304425090642305e-15,-2.3150204395903467e-15
-2.858,4.3576422056636166e-15,-2.342579933555392e-15
-2.857,4.41151677332088e-15,-2.370465997039917e-15
-2.856,4.466056909217271e-15,-2.3986824793878594e-15
-2.855,4.5212708290439685e-15,-2.427233275041166e-15
-2.854,4.5771668498132695e-15,-2.4561223240644198e-15
-2.853,4.6337533911068864e-15,-2.4853536126755225e-15
-2.852,4.691038976339598e-15,-2.5149311737824967e-15
-2.851,4.749032234038456e-15,-2.54485908752648e-15
-2.85,4.8077418991377355e-15,-2.5751414818309805e-15
-2.849,4.867176814289812e-15,-2.605782532957467e-15
-2.848,4.927345931192183e-15,-2.636786466067363e-15
-2.847,4.988258311930802e-15,-2.668157555790522e-15
-2.846,5.049923130339961e-15,-2.6999001268002515e-15
-2.845,5.1123496733788904e-15,-2.732018554394971e-15
-2.844,5.175547342525307e-15,-2.7645172650865663e-15
-2.843,5.239525655186107e-15,-2.797400737195528e-15
-2.842,5.304294246125412e-15,-2.8306735014529446e-15
-2.841,5.3698628689101985e-15,-2.864340141609432e-15
-2.84,5.4362413973736966e-15,-2.898405295051076e-15
-2.839,5.50343982709681e-15,-2.9328736534224723e-15
-2.838,5.571468276907753e-15,-2.9677499632569347e-15
-2.837,5.640336990400145e-15,-3.0030390266139678e-15
-2.836,5.7100563374697746e-15,-3.038745701724074e-15
-2.835,5.78063681587028e-15,-3.074874903640987e-15
-2.834,5.85208905278796e-15,-3.1114316049014076e-15
-2.833,5.924423806435965e-15,-3.148420836192342e-15
-2.832,5.9976519676681015e-15,-3.1858476870261095e-15
-2.831,6.0717845616124816e-15,-3.223717306423124e-15
-2.83,6.14683274932528e-15,-3.2620349036025287e-15
-2.829,6.22280782946483e-15,-3.300805748680777e-15
-2.828,6.2997212399863136e-15,-3.340035173378246e-15
-2.827,6.377584559857303e-15,-3.3797285717339814e-15
-2.826,6.456409510794398e-15,-3.419891400828657e-15
-2.825,6.536207959021237e-15,-3.4605291815158514e-15
-2.824,6.616991917048117e-15,-3.501647499161727e-15
-2.823,6.6987735454735255e-15,-3.5432520043932182e-15
-2.822,6.781565154807812e-15,-3.585348413854815e-15
-2.821,6.865379207319303e-15,-3.627942510974042e-15
-2.82,6.9502283189031225e-15,-3.671040146735744e-15
-2.819,7.036125260972996e-15,-3.714647240465254e-15
-2.818,7.123082962376326e-15,-3.75876978062057e-15
-2.817,7.211114511332821e-15,-3.8034138255936274e-15
-2.816,7.30023315739697e-15,-3.84858550452077e-15
-2.815,7.390452313444648e-15,-3.894291018102539e-15
-2.814,7.481785557684162e-15,-3.940536639432864e-15
-2.813,7.57424663569203e-15,-3.987328714837785e-15
-2.812,7.667849462473792e-15,-4.034673664723794e-15
-2.811,7.762608124550164e-15,-4.082577984435918e-15
-2.81,7.858536882068861e-15,-4.131048245125652e-15
-2.809,7.955650170942372e-15,-4.1800910946288514e-15
-2.808,8.053962605012047e-15,-4.2297132583536915e-15
-2.807,8.153488978238773e-15,-4.279921540178822e-15
-2.806,8.254244266920608e-15,-4.3307228233618244e-15
-2.805,8.35624363193768e-15,-4.3821240714580796e-15
-2.804,8.459502421024688e-15,-4.434132329250188e-15
-2.803,8.564036171071348e-15,-4.486754723688034e-15
-2.802,8.669860610451138e-15,-4.539998464839634e-15
-2.801,8.776991661378656e-15,-4.593870846852888e-15
-2.8,8.885445442295986e-15,-4.6483792489283515e-15
-2.799,8.995238270288397e-15,-4.703531136303155e-15
-2.798,9.106386663529738e-15,-4.759334061246201e-15
-2.797,9.218907343757922e-15,-4.815795664064766e-15
-2.796,9.332817238780819e-15,-4.87292367412263e-15
-2.795,9.448133485012982e-15,-4.9307259108698725e-15
-2.794,9.564873430043552e-15,-4.989210284884462e-15
-2.793,9.683054635235732e-15,-5.048384798925773e-15
-2.792,9.802694878358228e-15,-5.108257549000165e-15
-2.791,9.923812156249036e-15,-5.168836725438767e-15
-2.79,1.0046424687511985e-14,-5.2301306139875975e-15
-2.789,1.0170550915246418e-14,-5.292147596910156e-15
-2.788,1.0296209509810445e-14,-5.35489615410264e-15
-2.787,1.0423419371618158e-14,-5.4183848642219254e-15
-2.786,1.0552199633971233e-14,-5.482622405826442e-15
-2.785,1.068256966592535e-14,-5.547617558530112e-15
-2.784,1.0814549075191834e-14,-5.613379204169484e-15
-2.783,1.094815771107498e-14,-5.679916327984209e-15
-2.782,1.1083415667445473e-14,-5.747238019811027e-15
-2.781,1.1220343285750371e-14,-5.8153534752913945e-15
-2.78,1.1358961158060074e-14,-5.884271997092927e-15
-2.779,1.1499290130152749e-14,-5.954002996144795e-15
-2.778,1.1641351304636681e-14,-6.024555992887248e-15
-2.777,1.1785166044110979e-14,-6.095940618535409e-15
-2.776,1.193075597436515e-14,-6.168166616357517e-15
-2.775,1.207814298761799e-14,-6.241243842967769e-15
-2.774,1.2227349245796283e-14,-6.31518226963393e-15
-2.773,1.2378397183853808e-14,-6.389991983599874e-15
-2.772,1.2531309513131122e-14,-6.4656831894232385e-15
-2.771,1.2686109224756643e-14,-6.542266210328343e-15
-2.77,1.2842819593089533e-14,-6.619751489574558e-15
-2.769,1.30014641792049e-14,-6.698149591840288e-15
-2.768,1.3162066834421813e-14,-6.777471204622763e-15
-2.767,1.3324651703874683e-14,-6.857727139653787e-15
-2.766,1.3489243230128551e-14,-6.938928334331659e-15
-2.765,1.3655866156838766e-14,-7.021085853169416e-15
-2.764,1.3824545532455677e-14,-7.104210889259599e-15
-2.763,1.3995306713974814e-14,-7.188314765755734e-15
-2.762,1.4168175370733178e-14,-7.273408937370697e-15
-2.761,1.434317748825217e-14,-7.359504991892169e-15
-2.76,1.4520339372127733e-14,-7.446614651715367e-15
-2.759,1.4699687651968313e-14,-7.534749775393247e-15
-2.758,1.4881249285381194e-14,-7.623922359204374e-15
-2.757,1.5065051562007812e-14,-7.714144538738663e-15
-2.756,1.525112210760867e-14,-7.80542859050118e-15
-2.755,1.5439488888198403e-14,-7.897786933534224e-15
-2.754,1.5630180214231708e-14,-7.991232131057877e-15
-2.753,1.582322474484065e-14,-8.085776892129246e-15
-2.752,1.601865149212404e-14,-8.181434073320595e-15
-2.751,1.6216489825489544e-14,-8.278216680416586e-15
-2.75,1.6416769476049106e-14,-8.37613787013084e-15
-2.749,1.6619520541068364e-14,-8.475210951842036e-15
-2.748,1.6824773488470763e-14,-8.575449389349775e-15
-2.747,1.7032559161396963e-14,-8.676866802650418e-15
-2.746,1.724290878282029e-14,-8.779476969733128e-15
-2.745,1.7455853960218865e-14,-8.883293828396346e-15
-2.744,1.767142669030514e-14,-8.988331478084933e-15
-2.743,1.7889659363813516e-14,-9.09460418174819e-15
-2.742,1.811058477034679e-14,-9.202126367719026e-15
-2.741,1.833423610328213e-14,-9.31091263161447e-15
-2.74,1.8560646964737295e-14,-9.4209777382578e-15
-2.739,1.8789851370597882e-14,-9.53233662362252e-15
-2.738,1.902188375560631e-14,-9.645004396798412e-15
-2.737,1.9256778978513304e-14,-9.75899634197994e-15
-2.736,1.9494572327292667e-14,-9.874327920477255e-15
-2.735,1.9735299524420092e-14,-9.991014772750008e-15
-2.734,1.997899673221682e-14,-1.0109072720464299e-14
-2.733,2.0225700558258902e-14,-1.0228517768572957e-14
-2.732,2.0475448060852942e-14,-1.034936610741945e-14
-2.731,2.0728276754579034e-14,-1.0471634114865686e-14
-2.73,2.0984224615901826e-14,-1.059533835844394e-14
-2.729,2.124333008885045e-14,-1.072049559753323e-14
-2.728,2.150563209076824e-14,-1.0847122785560373e-14
-2.727,2.1771170018133037e-14,-1.0975237072226011e-14
-2.726,2.2039983752448982e-14,-1.1104855805755893e-14
-2.725,2.231211366621065e-14,-1.1235996535177688e-14
-2.724,2.2587600628940446e-14,-1.1368677012623617e-14
-2.723,2.2866486013300094e-14,-1.1502915195659186e-14
-2.722,2.3148811701277233e-14,-1.1638729249638324e-14
-2.721,2.3434620090447916e-14,-1.1776137550085218e-14
-2.72,2.372395410031606e-14,-1.1915158685103129e-14
-2.719,2.401685717873069e-14,-1.2055811457810511e-14
-2.718,2.4313373308382024e-14,-1.2198114888804725e-14
-2.717,2.4613547013377277e-14,-1.2342088218653664e-14
-2.716,2.4917423365897227e-14,-1.248775091041559e-14
-2.715,2.5225047992934506e-14,-1.2635122652187505e-14
-2.714,2.553646708311462e-14,-1.2784223359682383e-14
-2.713,2.5851727393600706e-14,-1.2935073178835566e-14
-2.712,2.617087625708307e-14,-1.3087692488440665e-14
-2.711,2.6493961588854527e-14,-1.3242101902815284e-14
-2.71,2.682103189397261e-14,-1.3398322274496913e-14
-2.709,2.7152136274509705e-14,-1.3556374696969314e-14
-2.708,2.7487324436892185e-14,-1.3716280507419738e-14
-2.707,2.7826646699329636e-14,-1.387806128952734e-14
-2.706,2.81701539993353e-14,-1.4041738876283107e-14
-2.705,2.851789790133882e-14,-1.4207335352841673e-14
-2.704,2.8869930604392416e-14,-1.4374873059405366e-14
-2.703,2.922630494997173e-14,-1.454437459414085e-14
-2.702,2.95870744298723e-14,-1.471586281612873e-14
-2.701,2.99522931942031e-14,-1.488936084834647e-14
-2.7,3.0322016059478087e-14,-1.506489208068501e-14
-2.699,3.0696298516807097e-14,-1.5242480172999457e-14
-2.698,3.107519674018733e-14,-1.5422149058194225e-14
-2.697,3.1458767594896506e-14,-1.560392294534299e-14
-2.696,3.184706864598911e-14,-1.578782632284389e-14
-2.695,3.224015816689689e-14,-1.597388396161031e-14
-2.694,3.2638095148134884e-14,-1.6162120918297705e-14
-2.693,3.304093930611432e-14,-1.635256253856679e-14
-2.692,3.344875109206368e-14,-1.6545234460383578e-14
-2.691,3.3861591701059227e-14,-1.6740162617356605e-14
-2.69,3.427952308116636e-14,-1.6937373242111826e-14
-2.689,3.4702607942693115e-14,-1.713689286970552e-14
-2.688,3.5130909767557336e-14,-1.733874834107571e-14
-2.687,3.556449281876862e-14,-1.7542966806532446e-14
-2.686,3.600342215002677e-14,-1.774957572928745e-14
-2.685,3.6447763615437955e-14,-1.7958602889023514e-14
-2.684,3.689758387935007e-14,-1.8170076385504105e-14
-2.683,3.735295042630887e-14,-1.8384024642223642e-14
-2.682,3.781393157113616e-14,-1.8600476410098868e-14
-2.681,3.828059646913172e-14,-1.8819460771201776e-14
-2.68,3.875301512640038e-14,-1.9041007142534568e-14
-2.679,3.923125841030578e-14,-1.9265145279847112e-14
-2.678,3.9715398060052423e-14,-1.9491905281497335e-14
-2.677,4.020550669739753e-14,-1.9721317592355063e-14
-2.676,4.070165783749435e-14,-1.9953413007749776e-14
-2.675,4.120392589986844e-14,-2.018822267746277e-14
-2.674,4.171238621952867e-14,-2.042577810976418e-14
-2.673,4.222711505821451e-14,-2.0666111175495454e-14
-2.672,4.2748189615781275e-14,-2.0909254112197652e-14
-2.671,4.3275688041725055e-14,-2.115523952828618e-14
-2.67,4.380968944684905e-14,-2.1404100407272432e-14
-2.669,4.435027391507297e-14,-2.1655870112032866e-14
-2.668,4.48975225153873e-14,-2.191058238912601e-14
-2.667,4.5451517313954236e-14,-2.2168271373157992e-14
-2.666,4.6012341386357066e-14,-2.242897159119705e-14
-2.665,4.65800788299997e-14,-2.269271796723763e-14
-2.664,4.7154814776658424e-14,-2.2959545826714583e-14
-2.663,4.77366354051875e-14,-2.322949090106803e-14
-2.662,4.8325627954380665e-14,-2.3502589332359423e-14
-2.661,4.892188073599036e-14,-2.377887767793944e-14
-2.66,4.952548314790661e-14,-2.4058392915168185e-14
-2.659,5.0136525687497576e-14,-2.4341172446188356e-14
-2.658,5.075509996511371e-14,-2.462725410275191e-14
-2.657,5.138129871775746e-14,-2.4916676151100855e-14
-2.656,5.201521582292075e-14,-2.5209477296902743e-14
-2.655,5.265694631259202e-14,-2.5505696690241442e-14
-2.654,5.3306586387435104e-14,-2.5805373930663862e-14
-2.653,5.396423343114199e-14,-2.6108549072283197e-14
-2.652,5.462998602496153e-14,-2.6415262628939306e-14
-2.651,5.5303943962406384e-14,-2.6725555579416908e-14
-2.65,5.598620826414025e-14,-2.7039469372722157e-14
-2.649,5.667688119304764e-14,-2.7357045933418323e-14
-2.648,5.737606626948845e-14,-2.7678327667021146e-14
-2.647,5.80838682867396e-14,-2.800335746545457e-14
-2.646,5.880039332662595e-14,-2.8332178712567523e-14
-2.645,5.952574877534292e-14,-2.866483528971237e-14
-2.644,6.026004333947305e-14,-2.900137158138577e-14
-2.643,6.100338706219901e-14,-2.9341832480932594e-14
-2.642,6.175589133971528e-14,-2.968626339631358e-14
-2.641,6.251766893784114e-14,-3.0034710255937474e-14
-2.64,6.328883400883723e-14,-3.038721951455832e-14
-2.639,6.406950210842839e-14,-3.074383815923863e-14
-2.638,6.485979021303507e-14,-3.110461371537914e-14
-2.637,6.565981673721599e-14,-3.146959425281597e-14
-2.636,6.646970155132477e-14,-3.183882839198573e-14
-2.635,6.728956599938277e-14,-3.2212365310159584e-14
-2.634,6.81195329171712e-14,-3.259025474774677e-14
-2.633,6.895972665054494e-14,-3.2972547014668515e-14
-2.632,6.981027307397081e-14,-3.335929299680306e-14
-2.631,7.067129960929312e-14,-3.375054416250251e-14
-2.63,7.154293524472919e-14,-3.414635256918242e-14
-2.629,7.242531055409774e-14,-3.454677086998482e-14
-2.628,7.331855771628294e-14,-3.4951852320515467e-14
-2.627,7.422281053493693e-14,-3.536165078565626e-14
-2.626,7.513820445842399e-14,-3.5776220746453496e-14
-2.625,7.606487660000898e-14,-3.619561730708287e-14
-2.624,7.700296575829325e-14,-3.661989620189205e-14
-2.623,7.795261243790106e-14,-3.7049113802521685e-14
-2.622,7.891395887041943e-14,-3.748332712510566e-14
-2.621,7.988714903559458e-14,-3.792259383755151e-14
-2.62,8.087232868278828e-14,-3.836697226690184e-14
-2.619,8.186964535269691e-14,-3.8816521406777654e-14
-2.618,8.287924839933686e-14,-3.927130092490446e-14
-2.617,8.390128901229916e-14,-3.9731371170722107e-14
-2.616,8.493592023927698e-14,-4.019679318307916e-14
-2.615,8.598329700886901e-14,-4.0667628698012916e-14
-2.614,8.704357615366233e-14,-4.114394015661577e-14
-2.613,8.811691643359805e-14,-4.162579071298905e-14
-2.612,8.920347855962332e-14,-4.211324424228522e-14
-2.611,9.030342521763305e-14,-4.2606365348839365e-14
-2.61,9.141692109270494e-14,-4.3105219374390964e-14
-2.609,9.254413289363151e-14,-4.360987240639699e-14
-2.608,9.36852293777526e-14,-4.4120391286437236e-14
-2.607,9.48403813760922e-14,-4.4636843618712935e-14
-2.606,9.600976181880302e-14,-4.515929777863962e-14
-2.605,9.7193545760923e-14,-4.5687822921535394e-14
-2.604,9.839191040844719e-14,-4.6222488991405415e-14
-2.603,9.960503514471907e-14,-4.676336672982389e-14
-2.602,1.0083310155714512e-13,-4.731052768491447e-14
-2.601,1.0207629346423665e-13,-4.7864044220430174e-14
-2.6,1.0333479694298286e-13,-4.842398952493389e-14
-2.599,1.0460880035655922e-13,-4.89904376210806e-14
-2.598,1.0589849438237511e-13,-4.9563463375002443e-14
-2.597,1.0720407204046518e-13,-5.014314250579756e-14
-2.596,1.0852572872222834e-13,-5.0729551595124114e-14
-2.595,1.0986366221951867e-13,-5.13227680969004e-14
-2.594,1.112180727540928e-13,-5.1922870347112343e-14
-2.593,1.1258916300741777e-13,-5.2529937573729414e-14
-2.592,1.1397713815084405e-13,-5.3144049906730285e-14
-2.591,1.1538220587614798e-13,-5.3765288388239286e-14
-2.59,1.1680457642644836e-13,-5.439373498277494e-14
-2.589,1.1824446262750152e-13,-5.5029472587611735e-14
-2.588,1.1970207991937972e-13,-5.5672585043256424e-14
-2.587,1.2117764638853742e-13,-5.632315714404001e-14
-2.586,1.2267138280027022e-13,-5.698127464882676e-14
-2.585,1.2418351263157124e-13,-5.764702429184136e-14
-2.584,1.2571426210438985e-13,-5.832049379361575e-14
-2.583,1.2726386021929764e-13,-5.900177187205662e-14
-2.582,1.288325387895665e-13,-5.969094825363509e-14
-2.581,1.30420532475664e-13,-6.038811368469983e-14
-2.58,1.3202807882017129e-13,-6.109335994291489e-14
-2.579,1.3365541828312812e-13,-6.180677984882372e-14
-2.578,1.3530279427781104e-13,-6.252846727754056e-14
-2.577,1.369704532069492e-13,-6.325851717057076e-14
-2.576,1.3865864449938384e-13,-6.399702554776131e-14
-2.575,1.4036762064717637e-13,-6.474408951938296e-14
-2.574,1.420976372431709e-13,-6.549980729834547e-14
-2.573,1.438489530190163e-13,-6.626427821254721e-14
-2.572,1.4562182988365412e-13,-6.70376027173609e-14
-2.571,1.4741653296227716e-13,-6.781988240825655e-14
-2.57,1.492333306357653e-13,-6.861122003356334e-14
-2.569,1.5107249458060397e-13,-6.941171950737187e-14
-2.568,1.5293429980929094e-13,-7.022148592257836e-14
-2.567,1.548190247112381e-13,-7.104062556407206e-14
-2.566,1.5672695109417356e-13,-7.186924592206776e-14
-2.565,1.5865836422605057e-13,-7.270745570558472e-14
-2.564,1.6061355287746947e-13,-7.355536485607369e-14
-2.563,1.625928093646186e-13,-7.441308456119357e-14
-2.562,1.6459642959274088e-13,-7.528072726873937e-14
-2.561,1.666247131001324e-13,-7.615840670072294e-14
-2.56,1.6867796310267936e-13,-7.704623786760833e-14
-2.559,1.7075648653893996e-13,-7.794433708270332e-14
-2.558,1.7286059411577814e-13,-7.885282197670873e-14
-2.557,1.7499060035455563e-13,-7.977181151242726e-14
-2.556,1.7714682363788916e-13,-8.070142599963371e-14
-2.555,1.7932958625698013e-13,-8.164178711010799e-14
-2.554,1.8153921445952292e-13,-8.259301789283293e-14
-2.553,1.8377603849819976e-13,-8.355524278935866e-14
-2.552,1.8604039267976893e-13,-8.452858764933497e-14
-2.551,1.883326154147533e-13,-8.551317974621406e-14
-2.55,1.906530492677372e-13,-8.650914779312488e-14
-2.549,1.9300204100827818e-13,-8.751662195892132e-14
-2.548,1.9537994166244212e-13,-8.853573388440591e-14
-2.547,1.9778710656496846e-13,-8.956661669873095e-14
-2.546,2.0022389541207377e-13,-9.060940503597895e-14
-2.545,2.0269067231490123e-13,-9.166423505192434e-14
-2.544,2.0518780585362395e-13,-9.273124444097826e-14
-2.543,2.077156691322103e-13,-9.381057245331861e-14
-2.542,2.1027463983385877e-13,-9.490235991220698e-14
-2.541,2.1286510027711134e-13,-9.60067492314949e-14
-2.54,2.1548743747265302e-13,-9.712388443332094e-14
-2.539,2.1814204318080607e-13,-9.825391116600109e-14
-2.538,2.2082931396972757e-13,-9.939697672211425e-14
-2.537,2.2354965127431885e-13,-1.0055323005678502e-13
-2.536,2.2630346145585518e-13,-1.0172282180616575e-13
-2.535,2.290911558623451e-13,-1.0290590430612014e-13
-2.534,2.319131508896276e-13,-1.0410263161111038e-13
-2.533,2.347698680432167e-13,-1.0531315951329007e-13
-2.532,2.3766173400090253e-13,-1.065376455618051e-13
-2.531,2.4058918067611727e-13,-1.0777624908230467e-13
-2.53,2.435526452820771e-13,-1.0902913119666469e-13
-2.529,2.465525703967074e-13,-1.1029645484292575e-13
-2.528,2.4958940402836247e-13,-1.115783847954481e-13
-2.527,2.5266359968234903e-13,-1.1287508768528574e-13
-2.526,2.557756164282624e-13,-1.1418673202078208e-13
-2.525,2.5892591896814683e-13,-1.1551348820838937e-13
-2.524,2.6211497770548885e-13,-1.168555285737145e-13
-2.523,2.6534326881505407e-13,-1.182130273827933e-13
-2.522,2.6861127431357806e-13,-1.1958616086359595e-13
-2.521,2.719194821313215e-13,-1.2097510722776576e-13
-2.52,2.7526838618449977e-13,-1.22380046692594e-13
-2.519,2.786584864485989e-13,-1.2380116150323315e-13
-2.518,2.820902890325865e-13,-1.2523863595515105e-13
-2.517,2.8556430625403135e-13,-1.2669265641682846e-13
-2.516,2.8908105671514003e-13,-1.281634113527029e-13
-2.515,2.92641065379724e-13,-1.2965109134636095e-13
-2.514,2.962448636511069e-13,-1.3115588912398177e-13
-2.513,2.998929894509844e-13,-1.326779995780347e-13
-2.512,3.0358598729924803e-13,-1.342176197912334e-13
-2.511,3.073244083947846e-13,-1.3577494906074915e-13
-2.51,3.1110881069726305e-13,-1.3735018892268618e-13
-2.509,3.149397590099213e-13,-1.389435431768219e-13
-2.508,3.188178250633647e-13,-1.405552179116146e-13
-2.507,3.227435876003885e-13,-1.421854215294814e-13
-2.506,3.267176324618372e-13,-1.4383436477234945e-13
-2.505,3.3074055267351325e-13,-1.4550226074748323e-13
-2.504,3.3481294853414745e-13,-1.4718932495359079e-13
-2.503,3.3893542770444485e-13,-1.4889577530721173e-13
-2.502,3.431086052972185e-13,-1.5062183216939021e-13
-2.501,3.4733310396862463e-13,-1.5236771837263563e-13
-2.5,3.51609554010513e-13,-1.5413365924817408e-13
-2.499,3.5593859344390515e-13,-1.559198826534938e-13
-2.498,3.603208681136153e-13,-1.5772661900018752e-13
-2.497,3.647570317840272e-13,-1.595541012820948e-13
-2.496,3.6924774623604117e-13,-1.6140256510374751e-13
-2.495,3.737936813652058e-13,-1.632722487091218e-13
-2.494,3.783955152810483e-13,-1.6516339301069952e-13
-2.493,3.8305393440761837e-13,-1.670762416188423e-13
-2.492,3.8776963358526114e-13,-1.6901104087148182e-13
-2.491,3.925433161736323e-13,-1.7096803986412945e-13
-2.49,3.9737569415597237e-13,-1.729474904802083e-13
-2.489,4.022674882446549e-13,-1.7494964742171153e-13
-2.488,4.072194279880234e-13,-1.7697476824018987e-13
-2.487,4.12232251878534e-13,-1.7902311336807214e-13
-2.486,4.173067074622185e-13,-1.8109494615032202e-13
-2.485,4.2244355144948463e-13,-1.831905328764345e-13
-2.484,4.2764354982727e-13,-1.8531014281277577e-13
-2.483,4.329074779725655e-13,-1.8745404823527006e-13
-2.482,4.3823612076732513e-13,-1.8962252446243673e-13
-2.481,4.436302727147797e-13,-1.9181584988878173e-13
-2.48,4.49090738057171e-13,-1.9403430601854674e-13
-2.479,4.5461833089492306e-13,-1.9627817749981976e-13
-2.478,4.6021387530727e-13,-1.9854775215901116e-13
-2.477,4.658782054743558e-13,-2.0084332103569853e-13
-2.476,4.716121658008263e-13,-2.0316517841784448e-13
-2.475,4.774166110409289e-13,-2.0551362187739124e-13
-2.474,4.832924064251414e-13,-2.0788895230623567e-13
-2.473,4.892404277883461e-13,-2.1029147395258893e-13
-2.472,4.952615616995691e-13,-2.1272149445772474e-13
-2.471,5.013567055933042e-13,-2.1517932489311986e-13
-2.47,5.075267679024393e-13,-2.1766527979799157e-13
-2.469,5.137726681928066e-13,-2.2017967721723538e-13
-2.468,5.200953372993752e-13,-2.2272283873976785e-13
-2.467,5.264957174641063e-13,-2.2529508953727822e-13
-2.466,5.329747624754916e-13,-2.278967584033932e-13
-2.465,5.395334378097945e-13,-2.3052817779325916e-13
-2.464,5.46172720774017e-13,-2.3318968386354627e-13
-2.463,5.528936006506103e-13,-2.3588161651287835e-13
-2.462,5.596970788439524e-13,-2.386043194226933e-13
-2.461,5.66584169028614e-13,-2.4135814009853855e-13
-2.46,5.73555897299434e-13,-2.441434299118054e-13
-2.459,5.806133023234262e-13,-2.469605441419077e-13
-2.458,5.877574354935413e-13,-2.4980984201890847e-13
-2.457,5.949893610843045e-13,-2.5269168676659955e-13
-2.456,6.023101564093532e-13,-2.556064456460392e-13
-2.455,6.097209119808971e-13,-2.585544899995514e-13
-2.454,6.172227316711245e-13,-2.6153619529519286e-13
-2.453,6.248167328755786e-13,-2.6455194117169104e-13
-2.452,6.325040466785271e-13,-2.6760211148385946e-13
-2.451,6.402858180203502e-13,-2.70687094348494e-13
-2.45,6.481632058669706e-13,-2.738072821907561e-13
-2.449,6.561373833813524e-13,-2.769630717910465e-13
-2.448,6.642095380970904e-13,-2.801548643323763e-13
-2.447,6.723808720941196e-13,-2.8338306544823877e-13
-2.446,6.806526021765676e-13,-2.8664808527098776e-13
-2.445,6.890259600527766e-13,-2.899503384807283e-13
-2.444,6.975021925175232e-13,-2.932902443547232e-13
-2.443,7.060825616364593e-13,-2.966682268173226e-13
-2.442,7.147683449328055e-13,-3.0008471449042053e-13
-2.441,7.235608355763201e-13,-3.035401407444444e-13
-2.44,7.324613425745743e-13,-3.0703494374988255e-13
-2.439,7.414711909665607e-13,-3.1056956652935576e-13
-2.438,7.505917220186639e-13,-3.141444570102374e-13
-2.437,7.598242934230204e-13,-3.1776006807782906e-13
-2.436,7.69170279498299e-13,-3.2141685762909563e-13
-2.435,7.786310713929308e-13,-3.251152886269673e-13
-2.434,7.882080772908162e-13,-3.288558291552125e-13
-2.433,7.979027226195424e-13,-3.3263895247388894e-13
