M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.723,5.1531038561290195e-9,5.056615055621956e-11
-1.722,5.21391877750321e-9,5.4185357030389204e-11
-1.721,5.275447482553267e-9,5.7886060572433115e-11
-1.72,5.337698294558755e-9,6.166971787131208e-11
-1.719,5.400679633096901e-9,6.553780908399789e-11
-1.718,5.464400015146056e-9,6.949183819150986e-11
-1.717,5.528868056201659e-9,7.353333336014175e-11
-1.716,5.594092471404823e-9,7.766384730795263e-11
-1.715,5.660082076683708e-9,8.188495767659612e-11
-1.714,5.726845789907794e-9,8.619826740856366e-11
-1.713,5.794392632055224e-9,9.060540512991838e-11
-1.712,5.862731728393348e-9,9.510802553859714e-11
-1.711,5.93187230967262e-9,9.97078097983595e-11
-1.71,6.001823713333989e-9,1.0440646593846368e-10
-1.709,6.072595384729952e-9,1.0920572925914995e-10
-1.708,6.1441968783593994e-9,1.1410736274301396e-10
-1.707,6.216637859116422e-9,1.1911315747235293e-10
-1.706,6.289928103553225e-9,1.24224933052569e-10
-1.705,6.364077501157316e-9,1.2944453804171543e-10
-1.704,6.439096055643111e-9,1.3477385038627218e-10
-1.703,6.514993886258141e-9,1.4021477786323862e-10
-1.702,6.591781229103988e-9,1.4576925852863262e-10
-1.701,6.669468438472154e-9,1.514392611724864e-10
-1.7,6.748065988195e-9,1.572267857804304e-10
-1.699,6.827584473011923e-9,1.6313386400195819e-10
-1.698,6.9080346099509646e-9,1.6916255962546641e-10
-1.697,6.989427239725992e-9,1.7531496906016532e-10
-1.696,7.071773328149649e-9,1.815932218249564e-10
-1.695,7.155083967562228e-9,1.8799948104437511e-10
-1.694,7.239370378276668e-9,1.9453594395169825e-10
-1.693,7.324643910039831e-9,2.0120484239931682e-10
-1.692,7.410916043510253e-9,2.080084433764761e-10
-1.691,7.498198391752542e-9,2.1494904953448684e-10
-1.69,7.586502701748627e-9,2.220289997195125e-10
-1.689,7.675840855926008e-9,2.292506695130387e-10
-1.688,7.766224873703242e-9,2.3661647178013305e-10
-1.687,7.857666913052814e-9,2.441288572256047e-10
-1.686,7.950179272081605e-9,2.51790314958174e-10
-1.685,8.043774390629167e-9,2.5960337306276534e-10
-1.684,8.13846485188396e-9,2.6757059918103673e-10
-1.683,8.234263384017786e-9,2.7569460110026144e-10
-1.682,8.33118286183862e-9,2.8397802735067915e-10
-1.681,8.429236308462006e-9,2.9242356781143524e-10
-1.68,8.528436897001276e-9,3.0103395432522797e-10
-1.679,8.628797952276747e-9,3.098119613217865e-10
-1.678,8.730332952544148e-9,3.187604064503026e-10
-1.677,8.83305553124247e-9,3.278821512209412e-10
-1.676,8.936979478761436e-9,3.3718010165555826e-10
-1.675,9.042118744228862e-9,3.466572089477526e-10
-1.674,9.148487437318058e-9,3.563164701323841e-10
-1.673,9.256099830075553e-9,3.661609287646898e-10
-1.672,9.364970358769317e-9,3.7619367560913183e-10
-1.671,9.47511362575775e-9,3.8641784933811373e-10
-1.67,9.586544401379633e-9,3.968366372407028e-10
-1.669,9.699277625865293e-9,4.07453275941498e-10
-1.668,9.813328411269201e-9,4.1827105212978516e-10
-1.667,9.928712043424256e-9,4.2929330329912373e-10
-1.666,1.0045443983917969e-8,4.4052341849750917e-10
-1.665,1.0163539872090823e-8,4.5196483908826014e-10
-1.664,1.0283015527057013e-8,4.636210595217789e-10
-1.663,1.0403886949747845e-8,4.754956281183372e-10
-1.662,1.0526170324978025e-8,4.875921478620409e-10
-1.661,1.0649882023535095e-8,4.999142772061294e-10
-1.66,1.077503860429228e-8,5.124657308897672e-10
-1.659,1.0901656816344967e-8,5.252502807664893e-10
-1.658,1.1029753601171145e-8,5.382717566444597e-10
-1.657,1.1159346094815982e-8,5.515340471387109e-10
-1.656,1.1290451630100876e-8,5.650411005355286e-10
-1.655,1.1423087738857219e-8,5.787969256691513e-10
-1.654,1.1557272154185126e-8,5.928055928109567e-10
-1.653,1.1693022812737461e-8,6.070712345713079e-10
-1.652,1.183035785702936e-8,6.215980468142352e-10
-1.651,1.1969295637773606e-8,6.363902895851322e-10
-1.65,1.2109854716242072e-8,6.514522880516473e-10
-1.649,1.2252053866653585e-8,6.667884334579539e-10
-1.648,1.2395912078588436e-8,6.82403184092583e-10
-1.647,1.2541448559429865e-8,6.983010662700109e-10
-1.646,1.2688682736832826e-8,7.144866753261875e-10
-1.645,1.2837634261220284e-8,7.309646766282033e-10
-1.644,1.2988323008307399e-8,7.477398065982883e-10
-1.643,1.3140769081653864e-8,7.648168737523429e-10
-1.642,1.3294992815244722e-8,7.822007597532015e-10
-1.641,1.3451014776099968e-8,7.998964204788332e-10
-1.64,1.3608855766913257e-8,8.17908887105688e-10
-1.639,1.376853682872002e-8,8.362432672073953e-10
-1.638,1.3930079243595338e-8,8.549047458690301e-10
-1.637,1.409350453738186e-8,8.738985868171613e-10
-1.636,1.4258834482448128e-8,8.932301335659003e-10
-1.635,1.4426091100477626e-8,9.129048105791724e-10
-1.634,1.4595296665288882e-8,9.329281244494334e-10
-1.633,1.4766473705686974e-8,9.533056650930617e-10
-1.632,1.4939645008346775e-8,9.740431069626537e-10
-1.631,1.5114833620728276e-8,9.95146210276459e-10
-1.63,1.529206285402438e-8,1.0166208222651877e-9
-1.629,1.5471356286141422e-8,1.0384728784364368e-9
-1.628,1.5652737764712902e-8,1.0607084038569718e-9
-1.627,1.5836231410146682e-8,1.0833335144531152e-9
-1.626,1.602186161870608e-8,1.1063544183294894e-9
-1.625,1.6209653065625167e-8,1.1297774171063682e-9
-1.624,1.6399630708258738e-8,1.153608907275893e-9
-1.623,1.659181978926721e-8,1.177855381577416e-9
-1.622,1.6786245839836917e-8,1.2025234303922299e-9
-1.621,1.6982934682936165e-8,1.227619743157957e-9
-1.62,1.7181912436607414e-8,1.2531511098028648e-9
-1.619,1.7383205517295994e-8,1.2791244222003822e-9
-1.618,1.758684064321576e-8,1.3055466756440996e-9
-1.617,1.7792844837752073e-8,1.3324249703435282e-9
-1.616,1.800124543290251e-8,1.3597665129409099e-9
-1.615,1.8212070072755737e-8,1.3875786180493656e-9
-1.614,1.8425346717008902e-8,1.4158687098126744e-9
-1.613,1.8641103644524063e-8,1.4446443234869835e-9
-1.612,1.8859369456923955e-8,1.4739131070447491e-9
-1.611,1.9080173082227608e-8,1.5036828228012152e-9
-1.61,1.9303543778526228e-8,1.5339613490637382e-9
-1.609,1.9529511137699747e-8,1.5647566818042747e-9
-1.608,1.975810508917453e-8,1.5960769363553466e-9
-1.607,1.998935590372262e-8,1.62793034912981e-9
-1.606,2.022329419730305e-8,1.6603252793647529e-9
-1.605,2.0459950934945597e-8,1.6932702108898526e-9
-1.604,2.0699357434677503e-8,1.7267737539205302e-9
-1.603,2.094154537149358e-8,1.760844646876242e-9
-1.602,2.1186546781370176e-8,1.795491758224252e-9
-1.601,2.143439406532352e-8,1.8307240883492356e-9
-1.6,2.168511999351283e-8,1.86655077144907e-9
-1.599,2.1938757709388784e-8,1.902981077457168e-9
-1.598,2.219534073388775e-8,1.940024413991721e-9
-1.597,2.2454902969672293e-8,1.9776903283322195e-9
-1.596,2.2717478705418502e-8,2.015988509423625e-9
-1.595,2.2983102620150574e-8,2.054928789908572e-9
-1.594,2.3251809787623195e-8,2.0945211481879826e-9
-1.593,2.352363568075225e-8,2.1347757105104875e-9
-1.592,2.3798616176094338e-8,2.1757027530910394e-9
-1.591,2.407678755837568e-8,2.2173127042591287e-9
-1.59,2.435818652507085e-8,2.259616146636997e-9
-1.589,2.4642850191032e-8,2.3026238193482658e-9
-1.588,2.493081609316898e-8,2.3463466202573922e-9
-1.587,2.522212219518102e-8,2.3907956082403744e-9
-1.586,2.551680689234043e-8,2.435982005487135e-9
-1.585,2.581490901632895e-8,2.481917199836013e-9
-1.584,2.611646784012727e-8,2.5286127471408077e-9
-1.583,2.6421523082958308e-8,2.5760803736708107e-9
-1.582,2.6730114915284803e-8,2.6243319785442873e-9
-1.581,2.7042283963861855e-8,2.6733796361958553e-9
-1.58,2.7358071316844915e-8,2.7232355988782265e-9
-1.579,2.76775185289539e-8,2.7739122991987853e-9
-1.578,2.8000667626694e-8,2.8254223526914677e-9
-1.577,2.8327561113633758e-8,2.877778560424437e-9
-1.576,2.865824197574109e-8,2.9309939116440284e-9
-1.575,2.899275368677782e-8,2.985081586455476e-9
-1.574,2.933114021375336e-8,3.0400549585409024e-9
-1.573,2.9673446022438194e-8,3.0959275979150964e-9
-1.572,3.001971608293777e-8,3.152713273719583e-9
-1.571,3.036999587532746e-8,3.2104259570555135e-9
-1.57,3.072433139534926e-8,3.269079823855899e-9
-1.569,3.108276916017083e-8,3.3286892577977284e-9
-1.568,3.144535621420759e-8,3.389268853254508e-9
-1.567,3.181214013500854e-8,3.4508334182897794e-9
-1.566,3.218316903920646e-8,3.5133979776921652e-9
-1.565,3.255849158853317e-8,3.5769777760525186e-9
-1.564,3.293815699590058e-8,3.6415882808837344e-9
-1.563,3.3322215031548164e-8,3.7072451857838164e-9
-1.562,3.3710716029257675e-8,3.77396441364278e-9
-1.561,3.410371089263566e-8,3.841762119893987e-9
-1.56,3.4501251101464644e-8,3.910654695810522e-9
-1.559,3.490338871812363e-8,3.98065877184721e-9
-1.558,3.531017639407862e-8,4.051791221028911e-9
-1.557,3.572166737644403e-8,4.124069162385704e-9
-1.556,3.6137915514615593e-8,4.1975099644356135e-9
-1.555,3.655897526697562e-8,4.272131248715506e-9
-1.554,3.698490170767131e-8,4.347950893360821e-9
-1.553,3.741575053346698e-8,4.424987036734803e-9
-1.552,3.785157807067084e-8,4.5032580811078866e-9
-1.551,3.829244128213729e-8,4.582782696387941e-9
-1.55,3.8738397774345374e-8,4.663579823902042e-9
-1.549,3.918950580455428e-8,4.745668680230477e-9
-1.548,3.964582428803671e-8,4.8290687610936966e-9
-1.547,4.0107412805390884e-8,4.91379984529292e-9
-1.546,4.057433160993203e-8,4.9998819987051246e-9
-1.545,4.104664163516422e-8,5.087335578333163e-9
-1.544,4.152440450233341e-8,5.176181236411743e-9
-1.543,4.200768252806246e-8,5.266439924570028e-9
-1.542,4.249653873206907e-8,5.358132898051635e-9
-1.541,4.29910368449675e-8,5.4512817199927916e-9
-1.54,4.3491241316154925e-8,5.54590826575945e-9
-1.539,4.399721732178333e-8,5.642034727344147e-9
-1.538,4.4509030772817834e-8,5.739683617823426e-9
-1.537,4.502674832318237e-8,5.838877775876629e-9
-1.536,4.555043737799365e-8,5.939640370366897e-9
-1.535,4.608016610188423e-8,6.041994904985217e-9
-1.534,4.661600342741583e-8,6.145965222958362e-9
-1.533,4.7158019063583594e-8,6.251575511821592e-9
-1.532,4.7706283504412446e-8,6.358850308256989e-9
-1.531,4.826086803764642e-8,6.467814502998312e-9
-1.53,4.8821844753531934e-8,6.578493345803268e-9
-1.529,4.9389286553696e-8,6.6909124504941084e-9
-1.528,4.996326716012036e-8,6.805097800067473e-9
-1.527,5.0543861124212615e-8,6.921075751874423e-9
-1.526,5.1131143835975216e-8,7.038873042871587e-9
-1.525,5.1725191533273474e-8,7.158516794944407e-9
-1.524,5.232608131120358e-8,7.28003452030344e-9
-1.523,5.293389113156163e-8,7.403454126954689e-9
-1.522,5.3548699832414785e-8,7.52880392424499e-9
-1.521,5.417058713777554e-8,7.656112628483442e-9
-1.52,5.479963366738032e-8,7.7854093686399e-9
-1.519,5.543592094657329e-8,7.916723692121596e-9
-1.518,5.607953141629663e-8,8.050085570628914e-9
-1.517,5.673054844318835e-8,8.185525406091385e-9
-1.516,5.738905632978868e-8,8.323074036684997e-9
-1.515,5.8055140324856284e-8,8.462762742931901e-9
-1.514,5.872888663379535e-8,8.604623253883628e-9
-1.513,5.941038242919471e-8,8.74868775338892e-9
-1.512,6.009971586148023e-8,8.894988886447351e-9
-1.511,6.079697606968155e-8,9.04355976564985e-9
-1.51,6.150225319231438e-8,9.194433977707308e-9
-1.509,6.221563837837957e-8,9.347645590068469e-9
-1.508,6.293722379848023e-8,9.503229157628281e-9
-1.507,6.366710265605788e-8,9.661219729527923e-9
-1.506,6.44053691987492e-8,9.821652856047752e-9
-1.505,6.515211872986435e-8,9.984564595594406e-9
-1.504,6.590744761998819e-8,1.0149991521783339e-8
-1.503,6.667145331870577e-8,1.0317970730618033e-8
-1.502,6.744423436645323e-8,1.0488539847767238e-8
-1.501,6.822589040649544e-8,1.0661737035941503e-8
-1.5,6.901652219703183e-8,1.0837601002370355e-8
-1.499,6.981623162343139e-8,1.1016171006381482e-8
-1.498,7.062512171059861e-8,1.119748686708325e-8
-1.497,7.144329663547132e-8,1.138158897115198e-8
-1.496,7.227086173965197e-8,1.156851828072537e-8
-1.495,7.310792354217373e-8,1.1758316341403464e-8
-1.494,7.395458975240272e-8,1.195102529035865e-8
-1.493,7.481096928307783e-8,1.2146687864556104e-8
-1.492,7.567717226348938e-8,1.2345347409086183e-8
-1.491,7.65533100527984e-8,1.2547047885610252e-8
-1.49,7.743949525349747e-8,1.2751833880921474e-8
-1.489,7.8335841725015e-8,1.295975061562208e-8
-1.488,7.924246459746424e-8,1.3170843952918703e-8
-1.487,8.015948028553838e-8,1.3385160407537323e-8
-1.486,8.10870065025535e-8,1.360274715475945e-8
-1.485,8.202516227464061e-8,1.3823652039581143e-8
-1.484,8.297406795508852e-8,1.4047923585996517e-8
-1.483,8.393384523883891e-8,1.4275611006407394e-8
-1.482,8.490461717713519e-8,1.4506764211160787e-8
-1.481,8.588650819232681e-8,1.4741433818215917e-8
-1.48,8.687964409283047e-8,1.4979671162942497e-8
-1.479,8.788415208824994e-8,1.5221528308052027e-8
-1.478,8.890016080465594e-8,1.5467058053663886e-8
-1.477,8.992780030002782e-8,1.5716313947508002e-8
-1.476,9.09672020798588e-8,1.596935029526593e-8
-1.475,9.201849911292608e-8,1.622622217105219e-8
-1.474,9.308182584722784e-8,1.6486985428037706e-8
-1.473,9.41573182260886e-8,1.6751696709217288e-8
-1.472,9.524511370443472e-8,1.702041345832302e-8
-1.471,9.634535126524176e-8,1.729319393088552e-8
-1.47,9.745817143615549e-8,1.757009720544507e-8
-1.469,9.858371630628803e-8,1.7851183194914564e-8
-1.468,9.972212954319135e-8,1.81365126580963e-8
-1.467,1.0087355641000949e-7,1.8426147211354718e-8
-1.466,1.0203814378281142e-7,1.8720149340447055e-8
-1.465,1.0321604016810655e-7,1.901858241251415e-8
-1.464,1.044073957205445e-7,1.9321510688233393e-8
-1.463,1.05612362260801e-7,1.9628999334136078e-8
-1.462,1.0683109329365185e-7,1.994111443509127e-8
-1.461,1.0806374402623692e-7,2.0257923006958465e-8
-1.46,1.0931047138651583e-7,2.0579493009411214e-8
-1.459,1.1057143404191748e-7,2.090589335893406e-8
-1.458,1.1184679241818523e-7,2.1237193941995e-8
-1.457,1.1313670871841978e-7,2.157346562839589e-8
-1.456,1.1444134694232153e-7,2.191478028480309e-8
-1.455,1.1576087290563472e-7,2.2261210788460762e-8
-1.454,1.1709545425979509e-7,2.2612831041089268e-8
-1.453,1.1844526051178313e-7,2.2969715982971066e-8
-1.452,1.1981046304418523e-7,2.333194160722665e-8
-1.451,1.2119123513546425e-7,2.369958497428303e-8
-1.45,1.2258775198044237e-7,2.4072724226537266e-8
-1.449,1.2400019071099734e-7,2.44514386032177e-8
-1.448,1.2542873041697532e-7,2.4835808455445496e-8
-1.447,1.268735521673216e-7,2.5225915261499088e-8
-1.446,1.283348390314318e-7,2.5621841642284274e-8
-1.445,1.2981277610072549e-7,2.6023671377012677e-8
-1.444,1.3130755051044475e-7,2.6431489419091283e-8
-1.443,1.3281935146167957e-7,2.6845381912225925e-8
-1.442,1.343483702436224e-7,2.7265436206741462e-8
-1.441,1.3589480025605436e-7,2.7691740876121578e-8
-1.44,1.3745883703206489e-7,2.812438573377108e-8
-1.439,1.3904067826100775e-7,2.856346185000364e-8
-1.438,1.4064052381169512e-7,2.9009061569257957e-8
-1.437,1.4225857575583262e-7,2.9461278527545372e-8
-1.436,1.438950383916972e-7,2.9920207670131965e-8
-1.435,1.4555011826806063e-7,3.038594526945827e-8
-1.434,1.4722402420836074e-7,3.08585889432997e-8
-1.433,1.48916967335123e-7,3.133823767317091e-8
-1.432,1.506291610946347e-7,3.1824991822977274e-8
-1.431,1.5236082128187455e-7,3.231895315791675e-8
-1.43,1.541121660656997e-7,3.282022486363546e-8
-1.429,1.5588341601429317e-7,3.332891156564029e-8
-1.428,1.5767479412087389e-7,3.384511934897195e-8
-1.427,1.5948652582967195e-7,3.4368955778141836e-8
-1.426,1.6131883906217192e-7,3.490052991733633e-8
-1.425,1.631719642436265e-7,3.543995235089188e-8
-1.424,1.650461343298433e-7,3.5987335204044534e-8
-1.423,1.6694158483424718e-7,3.654279216395757e-8
-1.422,1.688585538552214e-7,3.710643850103077e-8
-1.421,1.707972821037294e-7,3.7678391090495125e-8
-1.42,1.727580129312207e-7,3.825876843429676e-8
-1.419,1.7474099235782323e-7,3.8847690683273796e-8
-1.418,1.7674646910082505e-7,3.944527965963004e-8
-1.417,1.7877469460344802e-7,4.0051658879709444e-8
-1.416,1.8082592306391665e-7,4.0666953577075246e-8
-1.415,1.8290041146482432e-7,4.12912907258978e-8
-1.414,1.8499841960280056e-7,4.1924799064655155e-8
-1.413,1.871202101184814e-7,4.256760912015054e-8
-1.412,1.8926604852678632e-7,4.321985323185082e-8
-1.411,1.9143620324750458e-7,4.388166557655025e-8
-1.41,1.9363094563619375e-7,4.455318219336372e-8
-1.409,1.9585055001539345e-7,4.523454100905383e-8
-1.408,1.9809529370615753e-7,4.592588186369623e-8
-1.407,2.0036545705990736e-7,4.662734653668757e-8
-1.406,2.026613234906097e-7,4.733907877310064e-8
-1.405,2.0498317950728188e-7,4.8061224310391234e-8
-1.404,2.0733131474682754e-7,4.879393090546132e-8
-1.403,2.0970602200720612e-7,4.953734836208315e-8
-1.402,2.1210759728093915e-7,5.0291628558689246e-8
-1.401,2.1453633978895674e-7,5.1056925476532714e-8
-1.4,2.1699255201478703e-7,5.183339522822308e-8
-1.399,2.1947653973909246e-7,5.2621196086642346e-8
-1.398,2.219886120745555e-7,5.342048851424635e-8
-1.397,2.2452908150111778e-7,5.4231435192756383e-8
-1.396,2.2709826390157524e-7,5.505420105324629e-8
-1.395,2.2969647859753326e-7,5.5888953306630136e-8
-1.394,2.3232404838572475e-7,5.673586147455571e-8
-1.393,2.3498129957469487e-7,5.759509742070919e-8
-1.392,2.376685620218555e-7,5.8466835382536285e-8
-1.391,2.403861691709133e-7,5.935125200338541e-8
-1.39,2.431344580896746e-7,6.024852636507828e-8
-1.389,2.459137695082303e-7,6.11588400209136e-8
-1.388,2.487244478575254e-7,6.20823770291095e-8
-1.387,2.515668413083156e-7,6.301932398669032e-8
-1.386,2.544413018105147e-7,6.396987006382387e-8
-1.385,2.5734818513293747e-7,6.493420703861451e-8
-1.384,2.6028785090344025e-7,6.591252933235868e-8
-1.383,2.632606626494639e-7,6.69050340452682e-8
-1.382,2.662669878389825e-7,6.791192099266803e-8
-1.381,2.6930719792186155e-7,6.893339274167438e-8
-1.38,2.7238166837162927e-7,6.996965464835942e-8
-1.379,2.754907787276653e-7,7.102091489540912e-8
-1.378,2.786349126378101e-7,7.208738453028043e-8
-1.377,2.8181445790139926e-7,7.316927750386444e-8
-1.376,2.8502980651272613e-7,7.426681070966216e-8
-1.375,2.882813547049377e-7,7.538020402347937e-8
-1.374,2.915695029943661e-7,7.650968034364753e-8
-1.373,2.948946562253016e-7,7.765546563177753e-8
-1.372,2.9825722361520915e-7,7.881778895405313e-8
-1.371,3.0165761880039415e-7,7.999688252307121e-8
-1.37,3.0509625988212084e-7,8.119298174023589e-8
-1.369,3.0857356947318674e-7,8.240632523871375e-8
-1.368,3.1208997474495886e-7,8.363715492695748e-8
-1.367,3.1564590747487417e-7,8.488571603280516e-8
-1.366,3.192418040944096e-7,8.6152257148163e-8
-1.365,3.2287810573752556e-7,8.743703027427869e-8
-1.364,3.2655525828958705e-7,8.874029086761339e-8
-1.363,3.302737124367664e-7,9.006229788632004e-8
-1.362,3.340339237159331e-7,9.140331383733561e-8
-1.361,3.3783635256503314e-7,9.276360482409564e-8
-1.36,3.4168146437396467e-7,9.414344059487897e-8
-1.359,3.4556972953595175e-7,9.554309459179067e-8
-1.358,3.495016234994231e-7,9.696284400039178e-8
-1.357,3.5347762682039834e-7,9.840296979998395e-8
-1.356,3.5749822521538765e-7,9.98637568145577e-8
-1.355,3.6156390961480855e-7,1.0134549376441272e-7
-1.354,3.656751762169246e-7,1.0284847331845889e-7
-1.353,3.698325265423107e-7,1.0437299214720721e-7
-1.352,3.7403646748884974e-7,1.0591935097645898e-7
-1.351,3.7828751138726474e-7,1.074878546417028e-7
-1.35,3.825861760571921e-7,1.0907881214322823e-7
-1.349,3.869329848637993e-7,1.1069253670196554e-7
-1.348,3.9132846677495356e-7,1.1232934581606082e-7
-1.347,3.957731564189448e-7,1.1398956131819613e-7
-1.346,4.002675941427681e-7,1.1567350943366414e-7
-1.345,4.048123260709714e-7,1.1738152083920707e-7
-1.344,4.094079041650718e-7,1.1911393072262996e-7
-1.343,4.1405488628354674e-7,1.2087107884319797e-7
-1.342,4.187538362424042e-7,1.2265330959282813e-7
-1.341,4.2350532387633747e-7,1.2446097205808562e-7
-1.34,4.283099251004689e-7,1.262944200829951e-7
-1.339,4.331682219726882e-7,1.2815401233267723e-7
-1.338,4.380808027565901e-7,1.3004011235782195e-7
-1.337,4.4304826198501687e-7,1.3195308866000788e-7
-1.336,4.4807120052421e-7,1.338933147578802e-7
-1.335,4.5315022563857727e-7,1.3586116925419716e-7
-1.334,4.5828595105607987e-7,1.3785703590375666e-7
-1.333,4.634789970342447e-7,1.3988130368221446e-7
-1.332,4.6872999042680736e-7,1.41934366855805e-7
-1.331,4.740395647509915e-7,1.4401662505197712e-7
-1.33,4.794083602554289e-7,1.461284833309559e-7
-1.329,4.848370239887264e-7,1.4827035225824266e-7
-1.328,4.903262098686855e-7,1.504426479780656e-7
-1.327,4.958765787521789e-7,1.5264579228779256e-7
-1.326,5.014887985056898e-7,1.548802127133191e-7
-1.325,5.07163544076521e-7,1.5714634258544376e-7
-1.324,5.129014975646767e-7,1.5944462111724359e-7
-1.323,5.187033482954243e-7,1.6177549348246263e-7
-1.322,5.245697928925425e-7,1.6413941089492646e-7
-1.321,5.305015353522587e-7,1.665368306889958e-7
-1.32,5.364992871178837e-7,1.6896821640107298e-7
-1.319,5.425637671551495e-7,1.714340378521739e-7
-1.318,5.486957020282531e-7,1.7393477123158028e-7
-1.317,5.548958259766159e-7,1.764708991815851e-7
-1.316,5.611648809923619e-7,1.790429108833458e-7
-1.315,5.675036168985209e-7,1.8165130214385926e-7
-1.314,5.739127914279636e-7,1.84296575484073e-7
-1.313,5.803931703030733e-7,1.869792402281469e-7
-1.312,5.869455273161612e-7,1.8969981259388076e-7
-1.311,5.935706444106297e-7,1.92458815784322e-7
-1.31,6.002693117628915e-7,1.9525678008056888e-7
-1.309,6.070423278650494e-7,1.9809424293578475e-7
-1.308,6.138904996083428e-7,2.009717490704384e-7
-1.307,6.208146423673673e-7,2.0388985056878656e-7
-1.306,6.27815580085074e-7,2.0684910697661418e-7
-1.305,6.348941453585533e-7,2.098500854002488e-7
-1.304,6.420511795256103e-7,2.1289336060686507e-7
-1.303,6.492875327521381e-7,2.1597951512609612e-7
-1.302,6.566040641202944e-7,2.1910913935296822e-7
-1.301,6.640016417174885e-7,2.2228283165217596e-7
-1.3,6.714811427261844e-7,2.2550119846371478e-7
-1.299,6.790434535145264e-7,2.2876485440988821e-7
-1.298,6.866894697277938e-7,2.320744224037077e-7
-1.297,6.944200963806906e-7,2.3543053375870206e-7
-1.296,7.022362479504765e-7,2.3883382830015554e-7
-1.295,7.101388484709468e-7,2.422849544777917e-7
-1.294,7.181288316272657e-7,2.457845694799222e-7
-1.293,7.262071408516609e-7,2.49333339349079e-7
-1.292,7.343747294199854e-7,2.529319390991487e-7
-1.291,7.426325605491532e-7,2.565810528340281e-7
-1.29,7.50981607495455e-7,2.6028137386782115e-7
-1.289,7.594228536537611e-7,2.640336048465954e-7
-1.288,7.679572926576173e-7,2.678384578717193e-7
-1.287,7.765859284802413e-7,2.7169665462479963e-7
-1.286,7.85309775536425e-7,2.756089264942395e-7
-1.285,7.941298587853504e-7,2.7957601470343753e-7
-1.284,8.030472138343253e-7,2.8359867044064953e-7
-1.283,8.120628870434456e-7,2.8767765499053304e-7
-1.282,8.211779356311903e-7,2.9181373986739644e-7
-1.281,8.30393427780957e-7,2.960077069501747e-7
-1.28,8.397104427485433e-7,3.0026034861915293e-7
-1.279,8.491300709705823e-7,3.045724678944601e-7
-1.278,8.586534141739377e-7,3.0894487857635624e-7
-1.277,8.682815854860653e-7,3.1337840538733435e-7
-1.276,8.780157095463493e-7,3.178738841160613e-7
-1.275,8.878569226184179e-7,3.224321617631805e-7
-1.274,8.978063727034468e-7,3.2705409668899993e-7
-1.273,9.07865219654456e-7,3.317405587630893e-7
-1.272,9.180346352916088e-7,3.364924295158111e-7
-1.271,9.283158035185167e-7,3.4131060229180866e-7
-1.27,9.387099204395608e-7,3.4619598240547854e-7
-1.269,9.492181944782326e-7,3.511494872984486e-7
-1.268,9.598418464965054e-7,3.561720466990911e-7
-1.267,9.705821099152384e-7,3.6126460278409343e-7
-1.266,9.814402308356258e-7,3.664281103421143e-7
-1.265,9.92417468161691e-7,3.7166353693955086e-7
-1.264,1.003515093723841e-6,3.769718630884439e-7
-1.263,1.0147343924034797e-6,3.823540824165477e-7
-1.262,1.0260766622586943e-6,3.8781120183959207e-7
-1.261,1.037543214651015e-6,3.9334424173576445e-7
-1.26,1.0491353743732604e-6,3.9895423612243943e-7
-1.259,1.0608544797784724e-6,4.0464223283518465e-7
-1.258,1.0727018829099495e-6,4.1040929370907157e-7
-1.257,1.0846789496323814e-6,4.1625649476231995e-7
-1.256,1.0967870597640987e-6,4.2218492638230574e-7
-1.255,1.1090276072104364e-6,4.281956935139618e-7
-1.254,1.1214020000982266e-6,4.3428991585060194e-7
-1.253,1.1339116609114183e-6,4.4046872802719846e-7
-1.252,1.1465580266278394e-6,4.4673327981614426e-7
-1.251,1.1593425488571027e-6,4.5308473632553033e-7
-1.25,1.1722666939796635e-6,4.5952427819997117e-7
-1.249,1.1853319432870373e-6,4.660531018240089e-7
-1.248,1.1985397931231839e-6,4.726724195281295e-7
-1.247,1.2118917550270621e-6,4.793834597974233e-7
-1.246,1.2253893558763657e-6,4.861874674829237e-7
-1.245,1.2390341380324453e-6,4.930857040156562e-7
-1.244,1.2528276594864224e-6,5.000794476234338e-7
-1.243,1.266771494006504e-6,5.071699935504314e-7
-1.242,1.280867231286503e-6,5.143586542795752e-7
-1.241,1.2951164770955716e-6,5.216467597577815e-7
-1.24,1.3095208534291546e-6,5.290356576240815e-7
-1.239,1.3240819986611684e-6,5.365267134406672e-7
-1.238,1.3388015676974135e-6,5.441213109268961e-7
-1.237,1.3536812321302255e-6,5.518208521962905e-7
-1.236,1.3687226803943726e-6,5.596267579965699e-7
-1.235,1.383927617924205e-6,5.675404679527541e-7
-1.234,1.3992977673120621e-6,5.755634408133744e-7
-1.233,1.414834868467947e-6,5.836971546998338e-7
-1.232,1.4305406787804696e-6,5.919431073589536e-7
-1.231,1.4464169732790697e-6,6.003028164187465e-7
-1.23,1.4624655447975217e-6,6.087778196474579e-7
-1.229,1.4786882041387316e-6,6.173696752159146e-7
-1.228,1.4950867802408282e-6,6.260799619632221e-7
-1.227,1.511663120344558e-6,6.349102796658536e-7
-1.226,1.528419090161987e-6,6.438622493101722e-7
-1.225,1.545356574046518e-6,6.529375133684279e-7
-1.224,1.5624774751642261e-6,6.621377360782753e-7
-1.223,1.5797837156665224e-6,6.714646037258531e-7
