M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.854,1.2368285996438316e-10,-9.235347346988437e-11
-1.853,1.2528916257803547e-10,-9.357609280729983e-11
-1.852,1.2691638859053145e-10,-9.481481961497953e-11
-1.851,1.2856481152429934e-10,-9.606986500132734e-11
-1.85,1.3023470849254814e-10,-9.734144282570094e-11
-1.849,1.3192636024663718e-10,-9.8629769734024e-11
-1.848,1.336400512240745e-10,-9.993506519485587e-11
-1.847,1.3537606959715166e-10,-1.0125755153592441e-10
-1.846,1.3713470732222392e-10,-1.0259745398112803e-10
-1.845,1.3891626018964427e-10,-1.0395500068801278e-10
-1.844,1.4072102787435998e-10,-1.053304227857306e-10
-1.843,1.4254931398718063e-10,-1.0672395441348486e-10
-1.842,1.4440142612672655e-10,-1.081358327594693e-10
-1.841,1.4627767593206667e-10,-1.0956629810030678e-10
-1.84,1.4817837913605503e-10,-1.1101559384099399e-10
-1.839,1.501038556193755e-10,-1.124839665553588e-10
-1.838,1.5205442946530367e-10,-1.1397166602703646e-10
-1.837,1.5403042901519605e-10,-1.1547894529097167e-10
-1.836,1.5603218692471592e-10,-1.1700606067545257e-10
-1.835,1.5806004022080578e-10,-1.1855327184468417e-10
-1.834,1.601143303594164e-10,-1.2012084184190736e-10
-1.833,1.621954032840027e-10,-1.2170903713307092e-10
-1.832,1.6430360948479624e-10,-1.233181276510632e-10
-1.831,1.6643930405886546e-10,-1.2494838684051092e-10
-1.83,1.6860284677097335e-10,-1.2660009170315203e-10
-1.829,1.7079460211524399e-10,-1.2827352284378987e-10
-1.828,1.7301493937764806e-10,-1.2996896451683632e-10
-1.827,1.7526423269931908e-10,-1.3168670467345095e-10
-1.826,1.7754286114071046e-10,-1.3342703500928427e-10
-1.825,1.7985120874660565e-10,-1.3519025101283223e-10
-1.824,1.8218966461199212e-10,-1.3697665201441e-10
-1.823,1.8455862294881083e-10,-1.387865412357529e-10
-1.822,1.869584831535932e-10,-1.4062022584025213e-10
-1.821,1.8938964987599714e-10,-1.4247801698383384e-10
-1.82,1.9185253308825422e-10,-1.4436022986648914e-10
-1.819,1.9434754815554026e-10,-1.462671837844637e-10
-1.818,1.9687511590728173e-10,-1.4819920218311507e-10
-1.817,1.9943566270941028e-10,-1.5015661271044634e-10
-1.816,2.0202962053757833e-10,-1.5213974727132454e-10
-1.815,2.046574270513484e-10,-1.541489420823925e-10
-1.814,2.073195256693692e-10,-1.5618453772768298e-10
-1.813,2.1001636564555205e-10,-1.5824687921494398e-10
-1.812,2.127484021462604e-10,-1.603363160326841e-10
-1.811,2.155160963285266e-10,-1.6245320220794725e-10
-1.81,2.183199154193093e-10,-1.6459789636482559e-10
-1.809,2.211603327958055e-10,-1.6677076178372057e-10
-1.808,2.240378280668317e-10,-1.6897216646136095e-10
-1.807,2.2695288715528785e-10,-1.7120248317158777e-10
-1.806,2.2990600238171903e-10,-1.7346208952691573e-10
-1.805,2.3289767254898963e-10,-1.7575136804088103e-10
-1.804,2.3592840302808456e-10,-1.7807070619118527e-10
-1.803,2.389987058450531e-10,-1.8042049648364574e-10
-1.802,2.421090997691099e-10,-1.828011365169622e-10
-1.801,2.452601104019097e-10,-1.852130290483104e-10
-1.8,2.4845227026801074e-10,-1.8765658205977283e-10
-1.799,2.5168611890654273e-10,-1.9013220882561727e-10
-1.798,2.5496220296409625e-10,-1.9264032798043372e-10
-1.797,2.582810762888491e-10,-1.9518136358814088e-10
-1.796,2.616433000259467e-10,-1.9775574521187258e-10
-1.795,2.6504944271415357e-10,-2.003639079847558e-10
-1.794,2.685000803837919e-10,-2.0300629268159128e-10
-1.793,2.719957966559859e-10,-2.056833457914479e-10
-1.792,2.7553718284322807e-10,-2.0839551959118296e-10
-1.791,2.791248380512861e-10,-2.111432722198992e-10
-1.79,2.827593692824683e-10,-2.1392706775435105e-10
-1.789,2.8644139154026467e-10,-2.1674737628531172e-10
-1.788,2.901715279353839e-10,-2.1960467399491327e-10
-1.787,2.939504097932034e-10,-2.2249944323497213e-10
-1.786,2.9777867676265227e-10,-2.2543217260631194e-10
-1.785,3.0165697692654577e-10,-2.28403357039097e-10
-1.784,3.0558596691339174e-10,-2.314134978741884e-10
-1.783,3.095663120106877e-10,-2.344631029455362e-10
-1.782,3.135986862797289e-10,-2.3755268666361995e-10
-1.781,3.176837726719485e-10,-2.4068277009995193e-10
-1.78,3.218222631468087e-10,-2.4385388107265526e-10
-1.779,3.2601485879126556e-10,-2.47066554233131e-10
-1.778,3.302622699408273e-10,-2.503213311538279e-10
-1.777,3.34565216302228e-10,-2.536187604171286e-10
-1.776,3.389244270777383e-10,-2.5695939770536616e-10
-1.775,3.4334064109113517e-10,-2.6034380589198535e-10
-1.774,3.4781460691535294e-10,-2.6377255513386297e-10
-1.773,3.5234708300183823e-10,-2.6724622296480163e-10
-1.772,3.569388378116317e-10,-2.707653943902119e-10
-1.771,3.615906499481995e-10,-2.7433066198299777e-10
-1.77,3.6630330829203874e-10,-2.779426259806602e-10
-1.769,3.710776121370796e-10,-2.816018943836345e-10
-1.768,3.7591437132890983e-10,-2.853090830548767e-10
-1.767,3.8081440640484403e-10,-2.890648158207146e-10
-1.766,3.8577854873586494e-10,-2.9286972457297924e-10
-1.765,3.908076406704598e-10,-2.9672444937243343e-10
-1.764,3.959025356803786e-10,-3.006296385535128e-10
-1.763,4.010640985083393e-10,-3.0458594883039617e-10
-1.762,4.0629320531770654e-10,-3.0859404540442214e-10
-1.761,4.1159074384417074e-10,-3.126546020728684e-10
-1.76,4.169576135494536e-10,-3.1676830133911066e-10
-1.759,4.2239472577706777e-10,-3.209358345241792e-10
-1.758,4.2790300391015887e-10,-3.2515790187972963e-10
-1.757,4.334833835314566e-10,-3.294352127024464e-10
-1.756,4.3913681258536443e-10,-3.3376848544989604e-10
-1.755,4.4486425154221633e-10,-3.3815844785784956e-10
-1.754,4.5066667356472933e-10,-3.426058370590907e-10
-1.753,4.565450646766819e-10,-3.4711139970373005e-10
-1.752,4.625004239338481e-10,-3.5167589208104344e-10
-1.751,4.685337635972173e-10,-3.5630008024285304e-10
-1.75,4.746461093085318e-10,-3.609847401284713e-10
-1.749,4.808385002681702e-10,-3.657306576912265e-10
-1.748,4.871119894154134e-10,-3.705386290265907e-10
-1.747,4.934676436111194e-10,-3.7540946050192857e-10
-1.746,4.999065438228439e-10,-3.803439688878886e-10
-1.745,5.064297853124378e-10,-3.853429814914569e-10
-1.744,5.130384778261537e-10,-3.904073362906939e-10
-1.743,5.19733745787299e-10,-3.9553788207117513e-10
-1.742,5.265167284914652e-10,-4.007354785641579e-10
-1.741,5.33388580304372e-10,-4.0600099658649414e-10
-1.74,5.40350470862359e-10,-4.113353181823129e-10
-1.739,5.474035852755617e-10,-4.1673933676649237e-10
-1.738,5.545491243338083e-10,-4.222139572699462e-10
-1.737,5.61788304715273e-10,-4.2776009628674436e-10
-1.736,5.691223591979235e-10,-4.333786822230931e-10
-1.735,5.765525368738004e-10,-4.390706554481961e-10
-1.734,5.840801033661669e-10,-4.4483696844702086e-10
-1.733,5.917063410495666e-10,-4.506785859749937e-10
-1.732,5.994325492728299e-10,-4.565964852146474e-10
-1.731,6.072600445850674e-10,-4.6259165593424573e-10
-1.73,6.15190160964692e-10,-4.686651006484097e-10
-1.729,6.232242500515089e-10,-4.748178347807701e-10
-1.728,6.313636813819173e-10,-4.810508868286714e-10
-1.727,6.396098426272626e-10,-4.873652985299529e-10
-1.726,6.479641398353845e-10,-4.937621250318332e-10
-1.725,6.564279976754024e-10,-5.002424350619226e-10
-1.724,6.650028596857827e-10,-5.068073111013916e-10
-1.723,6.736901885257314e-10,-5.134578495603213e-10
-1.722,6.824914662299578e-10,-5.20195160955263e-10
-1.721,6.914081944668548e-10,-5.270203700890344e-10
-1.72,7.004418948001403e-10,-5.339346162327802e-10
-1.719,7.095941089540089e-10,-5.409390533103246e-10
-1.718,7.188663990818396e-10,-5.480348500848454e-10
-1.717,7.28260348038508e-10,-5.552231903478966e-10
-1.716,7.377775596563514e-10,-5.625052731108106e-10
-1.715,7.474196590248371e-10,-5.698823127985079e-10
-1.714,7.571882927739826e-10,-5.773555394457446e-10
-1.713,7.670851293615791e-10,-5.849261988958282e-10
-1.712,7.7711185936427e-10,-5.925955530018324e-10
-1.711,7.872701957725356e-10,-6.003648798303398e-10
-1.71,7.975618742896378e-10,-6.082354738677474e-10
-1.709,8.079886536345772e-10,-6.162086462291631e-10
-1.708,8.185523158491179e-10,-6.242857248699269e-10
-1.707,8.292546666089341e-10,-6.32468054799789e-10
-1.706,8.400975355389352e-10,-6.407569982997783e-10
-1.705,8.510827765328244e-10,-6.491539351417918e-10
-1.704,8.622122680769503e-10,-6.576602628109429e-10
-1.703,8.734879135785067e-10,-6.662773967306986e-10
-1.702,8.849116416981418e-10,-6.750067704908415e-10
-1.701,8.964854066870357e-10,-6.838498360782928e-10
-1.7,9.082111887285054e-10,-6.928080641108288e-10
-1.699,9.200909942842011e-10,-7.018829440737293e-10
-1.698,9.321268564449533e-10,-7.110759845593919e-10
-1.697,9.443208352863352e-10,-7.2038871350995e-10
-1.696,9.566750182290034e-10,-7.29822678462931e-10
-1.695,9.691915204038825e-10,-7.393794467999922e-10
-1.694,9.81872485022258e-10,-7.490606059987722e-10
-1.693,9.947200837508455e-10,-7.588677638878965e-10
-1.692,1.0077365170919002e-9,-7.688025489051754e-10
-1.691,1.0209240147684407e-9,-7.788666103590342e-10
-1.69,1.0342848361146499e-9,-7.890616186932146e-10
-1.689,1.0478212704715278e-9,-7.993892657547886e-10
-1.688,1.0615356375878647e-9,-8.09851265065524e-10
-1.687,1.075430288026609e-9,-8.204493520966449e-10
-1.686,1.0895076035767002e-9,-8.311852845470262e-10
-1.685,1.1037699976704429e-9,-8.420608426248666e-10
-1.684,1.1182199158064962e-9,-8.530778293328812e-10
-1.683,1.132859835978555e-9,-8.642380707570576e-10
-1.682,1.1476922691097998e-9,-8.75543416359019e-10
-1.681,1.162719759493193e-9,-8.869957392720388e-10
-1.68,1.1779448852377018e-9,-8.985969366007503e-10
-1.679,1.193370258720528e-9,-9.103489297245988e-10
-1.678,1.2089985270454243e-9,-9.222536646050792e-10
-1.677,1.2248323725071813e-9,-9.343131120968092e-10
-1.676,1.2408745130623704e-9,-9.465292682624795e-10
-1.675,1.257127702806422e-9,-9.589041546917353e-10
-1.674,1.273594732457132e-9,-9.714398188240301e-10
-1.673,1.2902784298446772e-9,-9.841383342755072e-10
-1.672,1.307181660408233e-9,-9.970018011699514e-10
-1.671,1.3243073276992793e-9,-1.010032346473866e-9
-1.67,1.3416583738916874e-9,-1.0232321243357227e-9
-1.669,1.3592377802986798e-9,-1.0366033164294369e-9
-1.668,1.3770485678967543e-9,-1.0501481323021167e-9
-1.667,1.3950937978566697e-9,-1.0638688097261425e-9
-1.666,1.4133765720815855e-9,-1.0777676150556266e-9
-1.665,1.4319000337524566e-9,-1.0918468435873068e-9
-1.664,1.4506673678807788e-9,-1.106108819925929e-9
-1.663,1.4696818018687842e-9,-1.1205558983541726e-9
-1.662,1.4889466060771908e-9,-1.1351904632071735e-9
-1.661,1.508465094400606e-9,-1.1500149292517027e-9
-1.66,1.5282406248506888e-9,-1.1650317420700548e-9
-1.659,1.5482766001471773e-9,-1.1802433784487053e-9
-1.658,1.5685764683168845e-9,-1.195652346771793e-9
-1.657,1.5891437233007772e-9,-1.2112611874194886e-9
-1.656,1.6099819055692394e-9,-1.2270724731713065e-9
-1.655,1.63109460274564e-9,-1.2430888096144205e-9
-1.654,1.6524854502383092e-9,-1.2593128355570457e-9
-1.653,1.6741581318810466e-9,-1.2757472234469452e-9
-1.652,1.6961163805822679e-9,-1.2923946797951259e-9
-1.651,1.7183639789829153e-9,-1.3092579456047858e-9
-1.65,1.740904760123245e-9,-1.3263397968055773e-9
-1.649,1.7637426081186172e-9,-1.3436430446932468e-9
-1.648,1.7868814588444066e-9,-1.3611705363747233e-9
-1.647,1.8103253006301603e-9,-1.3789251552187127e-9
-1.646,1.8340781749631272e-9,-1.3969098213118738e-9
-1.645,1.8581441772012885e-9,-1.4151274919206355e-9
-1.644,1.8825274572960148e-9,-1.4335811619587278e-9
-1.643,1.907232220524485e-9,-1.4522738644604954e-9
-1.642,1.932262728231995e-9,-1.4712086710600626e-9
-1.641,1.9576232985842964e-9,-1.4903886924764193e-9
-1.64,1.983318307330096e-9,-1.5098170790045035e-9
-1.639,2.0093521885738595e-9,-1.5294970210123463e-9
-1.638,2.0357294355590513e-9,-1.5494317494443597e-9
-1.637,2.062454601461966e-9,-1.5696245363308356e-9
-1.636,2.0895323001962815e-9,-1.590078695303733e-9
-1.635,2.116967207228489e-9,-1.610797582118831e-9
-1.634,2.1447640604043406e-9,-1.6317845951843188e-9
-1.633,2.1729276607864765e-9,-1.6530431760959067e-9
-1.632,2.2014628735033665e-9,-1.674576810178533e-9
-1.631,2.230374628609736e-9,-1.6963890270347446e-9
-1.63,2.2596679219586236e-9,-1.7184834010998368e-9
-1.629,2.2893478160852325e-9,-1.740863552203826e-9
-1.628,2.319419441102733e-9,-1.7635331461403459e-9
-1.627,2.3498879956101833e-9,-1.7864958952425422e-9
-1.626,2.380758747612729e-9,-1.8097555589660561e-9
-1.625,2.4120370354542524e-9,-1.8333159444791772e-9
-1.624,2.4437282687626393e-9,-1.8571809072602543e-9
-1.623,2.4758379294078343e-9,-1.8813543517024503e-9
-1.622,2.508371572472861e-9,-1.905840231725928e-9
-1.621,2.541334827237982e-9,-1.930642551397559e-9
-1.62,2.57473339817818e-9,-1.9557653655582407e-9
-1.619,2.6085730659741364e-9,-1.9812127804579156e-9
-1.618,2.6428596885369005e-9,-2.006988954398388e-9
-1.617,2.6775992020464234e-9,-2.0330980983840234e-9
-1.616,2.712797622004159e-9,-2.059544476780429e-9
-1.615,2.7484610442999126e-9,-2.0863324079812152e-9
-1.614,2.784595646293139e-9,-2.1134662650829252e-9
-1.613,2.8212076879088827e-9,-2.1409504765682367e-9
-1.612,2.858303512748562e-9,-2.1687895269975313e-9
-1.611,2.8958895492157983e-9,-2.196987957708934e-9
-1.61,2.933972311657497e-9,-2.22555036752692e-9
-1.609,2.9725584015203876e-9,-2.254481413479593e-9
-1.608,3.011654508523231e-9,-2.2837858115247393e-9
-1.607,3.0512674118449132e-9,-2.3134683372847585e-9
-1.606,3.09140398132864e-9,-2.343533826790578e-9
-1.605,3.1320711787024462e-9,-2.373987177234661e-9
-1.604,3.1732760588162548e-9,-2.404833347733209e-9
-1.603,3.2150257708956982e-9,-2.4360773600976755e-9
-1.602,3.257327559812942e-9,-2.4677242996156956e-9
-1.601,3.3001887673747323e-9,-2.4997793158415448e-9
-1.6,3.343616833627912e-9,-2.5322476233962423e-9
-1.599,3.3876192981826396e-9,-2.5651345027774086e-9
-1.598,3.4322038015535488e-9,-2.5984453011789975e-9
-1.597,3.477378086519102e-9,-2.632185433321013e-9
-1.596,3.52314999949938e-9,-2.666360382289336e-9
-1.595,3.56952749195256e-9,-2.700975700385777e-9
-1.594,3.61651862179034e-9,-2.736037009988472e-9
-1.593,3.6641315548125686e-9,-2.771550004422753e-9
-1.592,3.7123745661613372e-9,-2.807520448842604e-9
-1.591,3.761256041794808e-9,-2.8439541811228384e-9
-1.59,3.810784479981039e-9,-2.88085711276212e-9
-1.589,3.860968492812091e-9,-2.918235229796949e-9
-1.588,3.9118168077386775e-9,-2.956094593726757e-9
-1.587,3.963338269125654e-9,-2.9944413424502227e-9
-1.586,4.015541839828625e-9,-3.0332816912129565e-9
-1.585,4.068436602791952e-9,-3.0726219335666777e-9
-1.584,4.122031762668465e-9,-3.1124684423400226e-9
-1.583,4.176336647461169e-9,-3.1528276706211203e-9
-1.582,4.231360710187241e-9,-3.1937061527520726e-9
-1.581,4.28711353056464e-9,-3.235110505335478e-9
-1.58,4.343604816721614e-9,-3.2770474282531404e-9
-1.579,4.400844406929435e-9,-3.3195237056971077e-9
-1.578,4.4588422713586825e-9,-3.3625462072131785e-9
-1.577,4.5176085138593785e-9,-3.406121888757031e-9
-1.576,4.577153373765319e-9,-3.450257793763112e-9
-1.575,4.63748722772292e-9,-3.494961054226444e-9
-1.574,4.698620591544933e-9,-3.5402388917974932e-9
-1.573,4.760564122089334e-9,-3.5860986188902556e-9
-1.572,4.823328619163775e-9,-3.6325476398037142e-9
-1.571,4.886925027455912e-9,-3.6795934518568223e-9
-1.57,4.951364438489986e-9,-3.727243646537168e-9
-1.569,5.0166580926099996e-9,-3.775505910663483e-9
-1.568,5.082817380989868e-9,-3.824388027562157e-9
-1.567,5.149853847670905e-9,-3.873897878257913e-9
-1.566,5.2177791916270205e-9,-3.924043442678813e-9
-1.565,5.286605268858008e-9,-3.974832800875767e-9
-1.564,5.356344094511307e-9,-4.026274134256698e-9
-1.563,5.427007845032637e-9,-4.0783757268355415e-9
-1.562,5.498608860345878e-9,-4.131145966496256e-9
-1.561,5.571159646062634e-9,-4.18459334627201e-9
-1.56,5.644672875721841e-9,-4.2387264656397135e-9
-1.559,5.7191613930598694e-9,-4.293554031830101e-9
-1.558,5.794638214311525e-9,-4.349084861153502e-9
-1.557,5.871116530542359e-9,-4.405327880341522e-9
-1.556,5.948609710012736e-9,-4.462292127904787e-9
-1.555,6.027131300574087e-9,-4.5199867555069475e-9
-1.554,6.106695032097785e-9,-4.578421029355135e-9
-1.553,6.187314818937096e-9,-4.637604331607052e-9
-1.552,6.269004762422654e-9,-4.697546161794883e-9
-1.551,6.351779153391927e-9,-4.75825613826623e-9
-1.55,6.435652474753126e-9,-4.819743999642262e-9
-1.549,6.520639404084047e-9,-4.882019606293278e-9
-1.548,6.6067548162663145e-9,-4.945092941831871e-9
-1.547,6.694013786155507e-9,-5.008974114623918e-9
-1.546,6.782431591287672e-9,-5.073673359317579e-9
-1.545,6.872023714622715e-9,-5.1392010383905144e-9
-1.544,6.9628058473251735e-9,-5.205567643715541e-9
-1.543,7.054793891582895e-9,-5.272783798144915e-9
-1.542,7.14800396346413e-9,-5.3408602571134826e-9
-1.541,7.242452395813563e-9,-5.409807910260882e-9
-1.54,7.338155741187837e-9,-5.479637783073037e-9
-1.539,7.435130774831089e-9,-5.550361038543151e-9
-1.538,7.53339449769106e-9,-5.621988978852426e-9
-1.537,7.632964139476328e-9,-5.694533047070724e-9
-1.536,7.733857161755244e-9,-5.768004828877411e-9
-1.535,7.836091261097113e-9,-5.8424160543025905e-9
-1.534,7.939684372256237e-9,-5.917778599488982e-9
-1.533,8.044654671399383e-9,-5.994104488474657e-9
-1.532,8.151020579377274e-9,-6.071405894996878e-9
-1.531,8.258800765040726e-9,-6.149695144317282e-9
-1.53,8.36801414860202e-9,-6.228984715068634e-9
-1.529,8.47867990504214e-9,-6.3092872411234175e-9
-1.528,8.590817467564525e-9,-6.390615513484478e-9
-1.527,8.704446531095924e-9,-6.472982482197994e-9
-1.526,8.819587055835078e-9,-6.556401258289015e-9
-1.525,8.936259270849803e-9,-6.640885115719809e-9
-1.524,9.05448367772319e-9,-6.726447493371303e-9
-1.523,9.174281054249602e-9,-6.813101997047841e-9
-1.522,9.295672458181106e-9,-6.9008624015055515e-9
-1.521,9.418679231025077e-9,-6.989742652504565e-9
-1.52,9.54332300189367e-9,-7.079756868885363e-9
-1.519,9.669625691405845e-9,-7.170919344669515e-9
-1.518,9.797609515642696e-9,-7.263244551185093e-9
-1.517,9.927296990156816e-9,-7.356747139217013e-9
-1.516,1.0058710934036419e-8,-7.451441941182606e-9
-1.515,1.0191874474024993e-8,-7.547343973332687e-9
-1.514,1.032681104869723e-8,-7.644468437978392e-9
-1.513,1.0463544412692038e-8,-7.742830725744105e-9
-1.512,1.0602098641003366e-8,-7.842446417846716e-9
-1.511,1.0742498133329697e-8,-7.943331288401551e-9
-1.51,1.0884767618482973e-8,-8.04550130675522e-9
-1.509,1.1028932158857794e-8,-8.14897263984572e-9
-1.508,1.1175017154961691e-8,-8.253761654590078e-9
-1.507,1.1323048350007363e-8,-8.35988492029982e-9
-1.506,1.1473051834567667e-8,-8.467359211124607e-9
-1.505,1.1625054051294281e-8,-8.57620150852433e-9
-1.504,1.177908179970088e-8,-8.686429003769949e-9
-1.503,1.193516224101173e-8,-8.798059100473456e-9
-1.502,1.2093322903076582e-8,-8.911109417147209e-9
-1.501,1.2253591685352819e-8,-9.025597789793016e-9
-1.5,1.2415996863955718e-8,-9.141542274521255e-9
-1.499,1.2580567096777823e-8,-9.258961150200375e-9
-1.498,1.274733142867836e-8,-9.377872921137115e-9
-1.497,1.2916319296743634e-8,-9.498296319787755e-9
-1.496,1.3087560535619425e-8,-9.620250309500753e-9
-1.495,1.326108538291635e-8,-9.743754087291108e-9
-1.494,1.34369244846892e-8,-9.868827086646784e-9
-1.493,1.3615108900991272e-8,-9.995488980367543e-9
-1.492,1.3795670111504728e-8,-1.0123759683436557e-8
-1.491,1.3978640021248032e-8,-1.0253659355925115e-8
-1.49,1.416405096636151e-8,-1.0385208405930824e-8
-1.489,1.4351935719972143e-8,-1.0518427492549641e-8
-1.488,1.4542327498138642e-8,-1.0653337528882093e-8
-1.487,1.4735259965877944e-8,-1.0789959685074075e-8
-1.486,1.493076724327423e-8,-1.0928315391392587e-8
-1.485,1.5128883911671625e-8,-1.1068426341336772e-8
-1.484,1.5329645019951687e-8,-1.1210314494784656e-8
-1.483,1.553308609089693e-8,-1.1354002081175954e-8
-1.482,1.5739243127641477e-8,-1.1499511602731324e-8
-1.481,1.59481526202101e-8,-1.164686583770848e-8
-1.48,1.6159851552146886e-8,-1.1796087843695531e-8
-1.479,1.6374377407234663e-8,-1.1947200960941958e-8
-1.478,1.659176817630657e-8,-1.2100228815727616e-8
-1.477,1.6812062364150937e-8,-1.2255195323770172e-8
-1.476,1.7035298996510813e-8,-1.2412124693671387e-8
-1.475,1.726151762717942e-8,-1.257104143040265e-8
-1.474,1.7490758345192895e-8,-1.273197033883016e-8
-1.473,1.7723061782121605e-8,-1.2894936527280212e-8
-1.472,1.7958469119461442e-8,-1.3059965411144975e-8
-1.471,1.819702209612645e-8,-1.3227082716529193e-8
-1.47,1.8438763016044188e-8,-1.3396314483938256e-8
-1.469,1.8683734755855275e-8,-1.3567687072008052e-8
-1.468,1.893198077271847e-8,-1.3741227161277039e-8
-1.467,1.9183545112222848e-8,-1.3916961758001002e-8
-1.466,1.9438472416408487e-8,-1.40949181980109e-8
-1.465,1.9696807931897167e-8,-1.4275124150614285e-8
-1.464,1.9958597518134604e-8,-1.4457607622540721e-8
-1.463,2.022388765574578e-8,-1.4642396961931673e-8
-1.462,2.0492725455004882e-8,-1.4829520862375326e-8
-1.461,2.07651586644215e-8,-1.501900836698678e-8
-1.46,2.104123567944459e-8,-1.5210888872534122e-8
-1.459,2.132100555128593e-8,-1.540519213361079e-8
-1.458,2.1604517995864665e-8,-1.5601948266854785e-8
-1.457,2.1891823402874597e-8,-1.580118775521513e-8
-1.456,2.2182972844975956e-8,-1.6002941452266107e-8
-1.455,2.247801808711334e-8,-1.620724058656975e-8
-1.454,2.2777011595961578e-8,-1.6414116766087082e-8
-1.453,2.308000654950129e-8,-1.662360198263858e-8
-1.452,2.3387056846725882e-8,-1.68357286164144e-8
-1.451,2.3698217117481903e-8,-1.7050529440534825e-8
-1.45,2.4013542732444453e-8,-1.726803762566148e-8
-1.449,2.4333089813229648e-8,-1.748828674465979e-8
-1.448,2.4656915242645945e-8,-1.771131077731324e-8
-1.447,2.498507667508627e-8,-1.7937144115089913e-8
-1.446,2.5317632547062917e-8,-1.8165821565961863e-8
-1.445,2.5654642087887145e-8,-1.8397378359277826e-8
-1.444,2.5996165330495507e-8,-1.8631850150689834e-8
-1.443,2.634226312242492e-8,-1.8869273027134217e-8
-1.442,2.6692997136938535e-8,-1.9109683511867594e-8
-1.441,2.7048429884304494e-8,-1.9353118569558357e-8
-1.44,2.740862472322968e-8,-1.9599615611434197e-8
-1.439,2.7773645872450587e-8,-1.9849212500486258e-8
-1.438,2.8143558422483532e-8,-2.0101947556730434e-8
-1.437,2.8518428347536326e-8,-2.0357859562526406e-8
-1.436,2.889832251758372e-8,-2.0616987767954948e-8
-1.435,2.928330871060884e-8,-2.0879371896254128e-8
-1.434,2.9673455625012896e-8,-2.114505214931489e-8
-1.433,3.006883289219555e-8,-2.1414069213236704e-8
-1.432,3.0469511089308216e-8,-2.1686464263943767e-8
-1.431,3.0875561752182754e-8,-2.1962278972862406e-8
-1.43,3.1287057388437937e-8,-2.224155551266023e-8
-1.429,3.170407149076619e-8,-2.2524336563047677e-8
-1.428,3.212667855040303e-8,-2.2810665316642483e-8
-1.427,3.25549540707818e-8,-2.310058548489775e-8
-1.426,3.298897458137621e-8,-2.3394141304094185e-8
-1.425,3.3428817651733274e-8,-2.369137754139708e-8
-1.424,3.387456190569939e-8,-2.399233950097875e-8
-1.423,3.4326287035842e-8,-2.429707303020694e-8
-1.422,3.478407381806981e-8,-2.4605624525899895e-8
-1.421,3.524800412645407e-8,-2.491804094064869e-8
-1.42,3.57181609482539e-8,-2.523436978920746e-8
-1.419,3.6194628399148283e-8,-2.5554659154952154e-8
-1.418,3.667749173867779e-8,-2.5878957696408492e-8
-1.417,3.7166837385898757e-8,-2.620731465384968e-8
-1.416,3.766275293525292e-8,-2.6539779855964655e-8
-1.415,3.8165327172655596e-8,-2.6876403726597374e-8
-1.414,3.867465009180518e-8,-2.7217237291557936e-8
-1.413,3.919081291071728e-8,-2.756233218550608e-8
-1.412,3.9713908088486466e-8,-2.7911740658907805e-8
-1.411,4.024402934227874e-8,-2.826551558506571e-8
-1.41,4.078127166455804e-8,-2.8623710467223803e-8
-1.409,4.132573134054991e-8,-2.898637944574736e-8
-1.408,4.1877505965945716e-8,-2.9353577305378608e-8
-1.407,4.243669446485059e-8,-2.972535948256882e-8
-1.406,4.3003397107978624e-8,-3.010178207288758e-8
-1.405,4.357771553109866e-8,-3.0482901838509864e-8
-1.404,4.415975275373413e-8,-3.086877621578165e-8
-1.403,4.4749613198120476e-8,-3.1259463322864734e-8
-1.402,4.53474027084238e-8,-3.165502196746147e-8
-1.401,4.5953228570224136e-8,-3.2055511654620115e-8
-1.4,4.656719953026728e-8,-3.24609925946215e-8
-1.399,4.718942581648866e-8,-3.287152571094775e-8
-1.398,4.78200191583132e-8,-3.328717264833369e-8
-1.397,4.8459092807234807e-8,-3.3707995780901765e-8
-1.396,4.910676155767953e-8,-3.4134058220381103e-8
-1.395,4.976314176815617e-8,-3.4565423824411494e-8
-1.394,5.042835138269844e-8,-3.500215720493294e-8
-1.393,5.1102509952602604e-8,-3.544432373666159e-8
-1.392,5.178573865846475e-8,-3.5891989565652746e-8
-1.391,5.247816033252183e-8,-3.6345221617951636e-8
-1.39,5.3179899481300626e-8,-3.680408760833279e-8
-1.389,5.3891082308579015e-8,-3.726865604912861e-8
-1.388,5.461183673866369e-8,-3.773899625914802e-8
-1.387,5.5342292439988876e-8,-3.821517837268584e-8
-1.386,5.6082580849040374e-8,-3.869727334862369e-8
-1.385,5.683283519460949e-8,-3.9185352979623074e-8
-1.384,5.759319052238142e-8,-3.967948990141154e-8
-1.383,5.836378371986262e-8,-4.017975760216253e-8
-1.382,5.914475354165206e-8,-4.068623043196975e-8
-1.381,5.993624063506087e-8,-4.119898361241674e-8
-1.38,6.073838756608537e-8,-4.171809324624255e-8
-1.379,6.155133884573835e-8,-4.224363632710406e-8
-1.378,6.237524095674351e-8,-4.277569074943587e-8
-1.377,6.321024238059812e-8,-4.331433531840851e-8
-1.376,6.405649362500894e-8,-4.385964975998557e-8
-1.375,6.491414725170673e-8,-4.4411714731080776e-8
-1.374,6.578335790464433e-8,-4.497061182981547e-8
-1.373,6.666428233858391e-8,-4.5536423605877556e-8
-1.372,6.755707944807847e-8,-4.6109233570982406e-8
