M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.76,2.1384456996364004e-9,-5.954630540630557e-10
-1.759,2.164861841591135e-9,-6.01625340997116e-10
-1.758,2.1916033283828697e-9,-6.078474442853422e-10
-1.757,2.218674152361329e-9,-6.141298811840238e-10
-1.756,2.246078354646135e-9,-6.204731723413377e-10
-1.755,2.2738200257192335e-9,-6.268778417989148e-10
-1.754,2.30190330602447e-9,-6.33344416992884e-10
-1.753,2.330332386574391e-9,-6.398734287543838e-10
-1.752,2.35911150956437e-9,-6.464654113095251e-10
-1.751,2.3882449689941314e-9,-6.531209022787923e-10
-1.75,2.4177371112967757e-9,-6.598404426758682e-10
-1.749,2.447592335975379e-9,-6.666245769058673e-10
-1.748,2.4778150962472752e-9,-6.734738527629629e-10
-1.747,2.508409899696097e-9,-6.803888214273942e-10
-1.746,2.539381308931677e-9,-6.873700374618345e-10
-1.745,2.5707339422579016e-9,-6.944180588071082e-10
-1.744,2.6024724743486114e-9,-7.015334467772385e-10
-1.743,2.634601636931644e-9,-7.087167660538093e-10
-1.742,2.6671262194811164e-9,-7.159685846796259e-10
-1.741,2.700051069918047e-9,-7.232894740516558e-10
-1.74,2.7333810953194153e-9,-7.306800089132333e-10
-1.739,2.76712126263576e-9,-7.381407673455097e-10
-1.738,2.801276599417415e-9,-7.456723307581314e-10
-1.737,2.835852194549496e-9,-7.532752838791269e-10
-1.736,2.8708531989957267e-9,-7.609502147439847e-10
-1.735,2.9062848265512216e-9,-7.68697714683902e-10
-1.734,2.9421523546043315e-9,-7.765183783131869e-10
-1.733,2.978461124907652e-9,-7.844128035157904e-10
-1.732,3.0152165443583122e-9,-7.923815914309528e-10
-1.731,3.052424085787652e-9,-8.004253464379401e-10
-1.73,3.090089288760396e-9,-8.085446761398515e-10
-1.729,3.1282177603834434e-9,-8.167401913464754e-10
-1.728,3.166815176124382e-9,-8.250125060561747e-10
-1.727,3.2058872806398485e-9,-8.333622374367751e-10
-1.726,3.245439888613847e-9,-8.417900058054379e-10
-1.725,3.285478885606149e-9,-8.502964346074927e-10
-1.724,3.326010228910886e-9,-8.588821503942056e-10
-1.723,3.3670399484254733e-9,-8.675477827994619e-10
-1.722,3.4085741475299647e-9,-8.762939645153357e-10
-1.721,3.4506190039769842e-9,-8.851213312665247e-10
-1.72,3.4931807707923456e-9,-8.940305217836239e-10
-1.719,3.5362657771864937e-9,-9.030221777752112e-10
-1.718,3.5798804294768946e-9,-9.120969438987226e-10
-1.717,3.6240312120215063e-9,-9.212554677300861e-10
-1.716,3.668724688163457e-9,-9.304983997320908e-10
-1.715,3.713967501187071e-9,-9.398263932214622e-10
-1.714,3.759766375285372e-9,-9.492401043346154e-10
-1.713,3.8061281165392015e-9,-9.58740191992059e-10
-1.712,3.8530596139080905e-9,-9.68327317861419e-10
-1.711,3.900567840233028e-9,-9.780021463190572e-10
-1.71,3.948659853251253e-9,-9.877653444102465e-10
-1.709,3.997342796623241e-9,-9.97617581807882e-10
-1.708,4.046623900971996e-9,-1.007559530769688e-9
-1.707,4.096510484934817e-9,-1.017591866093897e-9
-1.706,4.1470099562276845e-9,-1.0277152650733622e-9
-1.705,4.1981298127224065e-9,-1.0379304074480735e-9
-1.704,4.2498776435366835e-9,-1.0482379753560461e-9
-1.703,4.302261130137247e-9,-1.058638653282541e-9
-1.702,4.3552880474562186e-9,-1.0691331280075906e-9
-1.701,4.408966265020857e-9,-1.079722088551789e-9
-1.7,4.4633037480968436e-9,-1.0904062261203127e-9
-1.699,4.518308558845266e-9,-1.1011862340451357e-9
-1.698,4.573988857493472e-9,-1.1120628077254023e-9
-1.697,4.630352903519951e-9,-1.1230366445659179e-9
-1.696,4.687409056853405e-9,-1.1341084439137226e-9
-1.695,4.745165779086187e-9,-1.145278906992705e-9
-1.694,4.803631634702271e-9,-1.156548736836219e-9
-1.693,4.862815292319929e-9,-1.1679186382176627e-9
-1.692,4.922725525949285e-9,-1.1793893175789783e-9
-1.691,4.9833712162649234e-9,-1.1909614829570288e-9
-1.69,5.0447613518937356e-9,-1.202635843907814e-9
-1.689,5.106905030718176e-9,-1.214413111428477e-9
-1.688,5.1698114611951174e-9,-1.226293997877061e-9
-1.687,5.2334899636904854e-9,-1.238279216889969e-9
-1.686,5.297949971829864e-9,-1.2503694832970847e-9
-1.685,5.36320103386525e-9,-1.262565513034501e-9
-1.684,5.429252814058167e-9,-1.2748680230548177e-9
-1.683,5.496115094079305e-9,-1.2872777312349537e-9
-1.682,5.563797774424915e-9,-1.2997953562814282e-9
-1.681,5.632310875850117e-9,-1.3124216176330594e-9
-1.68,5.701664540819362e-9,-1.3251572353610323e-9
-1.679,5.771869034974218e-9,-1.3380029300662821e-9
-1.678,5.842934748618697e-9,-1.3509594227741414e-9
-1.677,5.914872198222347e-9,-1.3640274348261994e-9
-1.676,5.9876920279412775e-9,-1.377207687769317e-9
-1.675,6.061405011157378e-9,-1.3905009032417448e-9
-1.674,6.136022052035909e-9,-1.4039078028562864e-9
-1.673,6.211554187101697e-9,-1.4174291080804497e-9
-1.672,6.288012586834152e-9,-1.431065540113532e-9
-1.671,6.3654085572813316e-9,-1.4448178197605742e-9
-1.67,6.443753541693267e-9,-1.4586866673031297e-9
-1.669,6.5230591221747854e-9,-1.4726728023667837e-9
-1.668,6.603337021358067e-9,-1.4867769437853625e-9
-1.667,6.684599104095144e-9,-1.5009998094617687e-9
-1.666,6.766857379170609e-9,-1.5153421162253805e-9
-1.665,6.850124001034739e-9,-1.5298045796859466e-9
-1.664,6.934411271557306e-9,-1.5443879140839128e-9
-1.663,7.0197316418022876e-9,-1.5590928321371142e-9
-1.662,7.1060977138237545e-9,-1.5739200448837604e-9
-1.661,7.193522242483158e-9,-1.5888702615216478e-9
-1.66,7.282018137288286e-9,-1.6039441892435266e-9
-1.659,7.3715984642541285e-9,-1.6191425330685507e-9
-1.658,7.462276447785934e-9,-1.634465995669738e-9
-1.657,7.55406547258469e-9,-1.649915277197365e-9
-1.656,7.646979085575306e-9,-1.6654910750982214e-9
-1.655,7.741030997857767e-9,-1.6811940839306492e-9
-1.654,7.83623508668153e-9,-1.6970249951752827e-9
-1.653,7.932605397443417e-9,-1.7129844970414173e-9
-1.652,8.03015614570931e-9,-1.7290732742689197e-9
-1.651,8.128901719259908e-9,-1.7452920079256018e-9
-1.65,8.228856680160824e-9,-1.7616413751999709e-9
-1.649,8.33003576685734e-9,-1.778122049189276e-9
-1.648,8.432453896294067e-9,-1.7947346986827586e-9
-1.647,8.536126166059827e-9,-1.8114799879400233e-9
-1.646,8.641067856558055e-9,-1.828358576464439e-9
-1.645,8.747294433203015e-9,-1.8453711187714786e-9
-1.644,8.854821548642126e-9,-1.8625182641519053e-9
-1.643,8.96366504500471e-9,-1.8798006564297124e-9
-1.642,9.07384095617748e-9,-1.8972189337147207e-9
-1.641,9.185365510107073e-9,-1.914773728149736e-9
-1.64,9.298255131129943e-9,-1.9324656656521683e-9
-1.639,9.412526442329938e-9,-1.950295365650018e-9
-1.638,9.528196267923885e-9,-1.968263440812113e-9
-1.637,9.645281635675526e-9,-1.986370496772513e-9
-1.636,9.763799779338095e-9,-2.004617131848957e-9
-1.635,9.883768141125936e-9,-2.0230039367552603e-9
-1.634,1.0005204374215425e-8,-2.0415314943075467e-9
-1.633,1.0128126345275624e-8,-2.060200379124206e-9
-1.632,1.0252552137028926e-8,-2.0790111573194625e-9
-1.631,1.0378500050842126e-8,-2.097964386190449e-9
-1.63,1.0505988609348211e-8,-2.1170606138976558e-9
-1.629,1.0635036559099258e-8,-2.1363003791386525e-9
-1.628,1.0765662873250802e-8,-2.155684210814951e-9
-1.627,1.089788675427804e-8,-2.1752126276918947e-9
-1.626,1.1031727636724227e-8,-2.194886138051447e-9
-1.625,1.1167205189981677e-8,-2.214705239337753e-9
-1.624,1.1304339321105706e-8,-2.234670417795351e-9
-1.623,1.1443150177661933e-8,-2.254782148099899e-9
-1.622,1.1583658150607332e-8,-2.2750408929812835e-9
-1.621,1.1725883877205385e-8,-2.2954471028389855e-9
-1.62,1.1869848243975796e-8,-2.316001215349554e-9
-1.619,1.2015572389679126e-8,-2.3367036550660606e-9
-1.618,1.2163077708336762e-8,-2.3575548330093846e-9
-1.617,1.2312385852286659e-8,-2.3785551462511953e-9
-1.616,1.246351873527523e-8,-2.3997049774884767e-9
-1.615,1.2616498535585848e-8,-2.4210046946094547e-9
-1.614,1.2771347699204354e-8,-2.44245465025077e-9
-1.613,1.2928088943022025e-8,-2.46405518134575e-9
-1.612,1.308674525807642e-8,-2.4858066086636224e-9
-1.611,1.3247339912830564e-8,-2.50770923633951e-9
-1.61,1.3409896456490896e-8,-2.5297633513950525e-9
-1.609,1.3574438722364455e-8,-2.5519692232494898e-9
-1.608,1.3740990831255742e-8,-2.5743271032210385e-9
-1.607,1.3909577194903725e-8,-2.5968372240184003e-9
-1.606,1.408022251945947e-8,-2.619499799222227e-9
-1.605,1.4252951809004832e-8,-2.64231502275637e-9
-1.604,1.4427790369112738e-8,-2.665283068348738e-9
-1.603,1.4604763810449491e-8,-2.688404088981587e-9
-1.602,1.478389805241962e-8,-2.711678216331054e-9
-1.601,1.4965219326853764e-8,-2.735105560195757e-9
-1.6,1.5148754181740067e-8,-2.7586862079142728e-9
-1.599,1.5334529484999637e-8,-2.782420223771293e-9
-1.598,1.5522572428306516e-8,-2.8063076483922807e-9
-1.597,1.5712910530952737e-8,-2.8303484981264138e-9
-1.596,1.5905571643758966e-8,-2.854542764417628e-9
-1.595,1.6100583953031242e-8,-2.8788904131635516e-9
-1.594,1.6297975984564403e-8,-2.9033913840621237e-9
-1.593,1.649777660769265e-8,-2.9280455899456903e-9
-1.592,1.6700015039387904e-8,-2.9528529161023634e-9
-1.591,1.690472084840643e-8,-2.9778132195844265e-9
-1.59,1.711192395948429e-8,-3.0029263285035675e-9
-1.589,1.7321654657582283e-8,-3.0281920413127175e-9
-1.588,1.7533943592180783e-8,-3.0536101260742626e-9
-1.587,1.7748821781625227e-8,-3.079180319714409e-9
-1.586,1.796632061752272e-8,-3.1049023272634555e-9
-1.585,1.818647186919038e-8,-3.130775821081745e-9
-1.584,1.8409307688156054e-8,-3.156800440071047e-9
-1.583,1.8634860612711972e-8,-3.182975788871135e-9
-1.582,1.8863163572521967e-8,-3.209301437041294e-9
-1.581,1.9094249893282864e-8,-3.235776918226525e-9
-1.58,1.9328153301440714e-8,-3.262401729308171e-9
-1.579,1.956490792896243e-8,-3.289175329538717e-9
-1.578,1.980454831816354e-8,-3.31609713966049e-9
-1.577,2.004710942659264e-8,-3.343166541007996e-9
-1.576,2.0292626631973275e-8,-3.3703828745936142e-9
-1.575,2.054113573720382e-8,-3.3977454401763765e-9
-1.574,2.079267297541612e-8,-3.4252534953135473e-9
-1.573,2.1047275015093503e-8,-3.452906254394714e-9
-1.572,2.1304978965248886e-8,-3.4807028876581045e-9
-1.571,2.1565822380663646e-8,-3.5086425201888264e-9
-1.57,2.182984326718798e-8,-3.5367242308987385e-9
-1.569,2.2097080087103427e-8,-3.564947051487637e-9
-1.568,2.236757176454831e-8,-3.593309965385458e-9
-1.567,2.2641357691006797e-8,-3.6218119066751764e-9
-1.566,2.29184777308623e-8,-3.650451758996079e-9
-1.565,2.3198972227016006e-8,-3.6792283544270915e-9
-1.564,2.348288200657122e-8,-3.7081404723498305e-9
-1.563,2.3770248386584342e-8,-3.737186838291041e-9
-1.562,2.4061113179883182e-8,-3.766366122744081e-9
-1.561,2.435551870095346e-8,-3.795676939969114e-9
-1.56,2.4653507771894195e-8,-3.825117846771646e-9
-1.559,2.4955123728442836e-8,-3.854687341259064e-9
-1.558,2.526041042607091e-8,-3.884383861574807e-9
-1.557,2.5569412246151005e-8,-3.914205784609803e-9
-1.556,2.5882174102195884e-8,-3.944151424690799e-9
-1.555,2.6198741446170603e-8,-3.97421903224521e-9
-1.554,2.6519160274878436e-8,-4.004406792442092e-9
-1.553,2.6843477136421443e-8,-4.0347128238088575e-9
-1.552,2.717173913673658e-8,-4.0651351768233385e-9
-1.551,2.7503993946208187e-8,-4.0956718324807815e-9
-1.55,2.7840289806357726e-8,-4.126320700835375e-9
-1.549,2.8180675536611672e-8,-4.157079619515899e-9
-1.548,2.8525200541148432e-8,-4.187946352215059e-9
-1.547,2.887391481582523e-8,-4.218918587152092e-9
-1.546,2.9226868955185828e-8,-4.249993935508197e-9
-1.545,2.9584114159550043e-8,-4.2811699298343615e-9
-1.544,2.9945702242185976e-8,-4.312444022431119e-9
-1.543,3.031168563656592e-8,-4.3438135836997964e-9
-1.542,3.0682117403706865e-8,-4.375275900464786e-9
-1.541,3.1057051239596634e-8,-4.40682817426636e-9
-1.54,3.1436541482706515e-8,-4.4384675196235745e-9
-1.539,3.1820643121591546e-8,-4.470190962266751e-9
-1.538,3.220941180257926e-8,-4.501995437339071e-9
-1.537,3.260290383754804e-8,-4.533877787566757e-9
-1.536,3.300117621179608e-8,-4.565834761397362e-9
-1.535,3.3404286592001906e-8,-4.597863011105633e-9
-1.534,3.381229333427763e-8,-4.629959090866423e-9
-1.533,3.4225255492315873e-8,-4.662119454794145e-9
-1.532,3.46432328256315e-8,-4.694340454948199e-9
-1.531,3.50662858078992e-8,-4.726618339303853e-9
-1.53,3.5494475635388076e-8,-4.758949249687999e-9
-1.529,3.592786423549424e-8,-4.791329219679239e-9
-1.528,3.636651427537263e-8,-4.823754172471716e-9
-1.527,3.6810489170669076e-8,-4.856219918702114e-9
-1.526,3.725985309435389e-8,-4.8887221542392385e-9
-1.525,3.771467098565802e-8,-4.921256457935578e-9
-1.524,3.817500855911292e-8,-4.953818289340229e-9
-1.523,3.864093231369545e-8,-4.98640298637259e-9
-1.522,3.911250954207888e-8,-5.019005762956164e-9
-1.521,3.9589808339991174e-8,-5.0516217066118686e-9
-1.52,4.0072897615681946e-8,-5.08424577601018e-9
-1.519,4.056184709949911e-8,-5.116872798481472e-9
-1.518,4.1056727353576597e-8,-5.149497467483877e-9
-1.517,4.155760978163437e-8,-5.182114340027991e-9
-1.516,4.2064566638892005e-8,-5.214717834057743e-9
-1.515,4.25776710420971e-8,-5.247302225786728e-9
-1.514,4.309699697966985e-8,-5.279861646989295e-9
-1.513,4.36226193219651e-8,-5.312390082245675e-9
-1.512,4.4154613831653184e-8,-5.344881366140423e-9
-1.511,4.469305717422087e-8,-5.377329180413421e-9
-1.51,4.5238026928593835e-8,-5.409727051062708e-9
-1.509,4.578960159788202e-8,-5.442068345398364e-9
-1.508,4.634786062024919e-8,-5.474346269046678e-9
-1.507,4.691288437990819e-8,-5.5065538629038035e-9
-1.506,4.7484754218243286e-8,-5.538684000038129e-9
-1.505,4.806355244506099e-8,-5.570729382540525e-9
-1.504,4.8649362349970843e-8,-5.6026825383216585e-9
-1.503,4.9242268213897674e-8,-5.634535817855552e-9
-1.502,4.9842355320726664e-8,-5.666281390868511e-9
-1.501,5.044970996908295e-8,-5.697911242972597e-9
-1.5,5.106441948424702e-8,-5.7294171722427355e-9
-1.499,5.168657223020762e-8,-5.760790785736607e-9
-1.498,5.231625762185365e-8,-5.792023495956394e-9
-1.497,5.295356613730659e-8,-5.823106517251495e-9
-1.496,5.3598589330395095e-8,-5.854030862161259e-9
-1.495,5.4251419843273304e-8,-5.884787337696815e-9
-1.494,5.491215141918449e-8,-5.915366541561031e-9
-1.493,5.5580878915371705e-8,-5.945758858305642e-9
-1.492,5.6257698316137044e-8,-5.975954455424557e-9
-1.491,5.694270674605124e-8,-6.005943279382356e-9
-1.49,5.763600248331517e-8,-6.03571505157695e-9
-1.489,5.8337684973275116e-8,-6.065259264235386e-9
-1.488,5.904785484209341e-8,-6.094565176241755e-9
-1.487,5.976661391057623e-8,-6.123621808896134e-9
-1.486,6.049406520816026e-8,-6.152417941603492e-9
-1.485,6.123031298706014e-8,-6.18094210749147e-9
-1.484,6.197546273657831e-8,-6.209182588955929e-9
-1.483,6.272962119757915e-8,-6.237127413133131e-9
-1.482,6.349289637712935e-8,-6.2647643472974234e-9
-1.481,6.426539756330614e-8,-6.292080894183267e-9
-1.48,6.504723534017553e-8,-6.319064287230427e-9
-1.479,6.583852160294219e-8,-6.345701485751131e-9
-1.478,6.66393695732731e-8,-6.371979170018003e-9
-1.477,6.744989381479676e-8,-6.397883736271517e-9
-1.476,6.827021024878e-8,-6.423401291645744e-9
-1.475,6.910043616998437e-8,-6.448517649011112e-9
-1.474,6.994069026270399e-8,-6.473218321732912e-9
-1.473,7.079109261698711e-8,-6.497488518344225e-9
-1.472,7.165176474504318e-8,-6.521313137131966e-9
-1.471,7.252282959783761e-8,-6.544676760634684e-9
-1.47,7.340441158187637e-8,-6.567563650050778e-9
-1.469,7.429663657618235e-8,-6.589957739555718e-9
-1.468,7.519963194946588e-8,-6.611842630526892e-9
-1.467,7.611352657749125e-8,-6.6332015856746466e-9
-1.466,7.703845086064164e-8,-6.6540175230780605e-9
-1.465,7.797453674168462e-8,-6.6742730101240125e-9
-1.464,7.892191772374033e-8,-6.693950257348028e-9
-1.463,7.988072888845473e-8,-6.713031112175415e-9
-1.462,8.085110691438009e-8,-6.731497052561131e-9
-1.461,8.183319009556504e-8,-6.749329180526863e-9
-1.46,8.282711836035653e-8,-6.766508215593691e-9
-1.459,8.383303329041604e-8,-6.783014488108786e-9
-1.458,8.485107813995228e-8,-6.798827932464468e-9
-1.457,8.588139785517305e-8,-6.813928080208019e-9
-1.456,8.692413909395837e-8,-6.828294053040531e-9
-1.455,8.797945024575747e-8,-6.84190455570313e-9
-1.454,8.90474814517122e-8,-6.854737868748827e-9
-1.453,9.012838462500916e-8,-6.866771841198254e-9
-1.452,9.122231347146318e-8,-6.8779838830775095e-9
-1.451,9.232942351033471e-8,-6.888350957836312e-9
-1.45,9.344987209538363e-8,-6.89784957464463e-9
-1.449,9.45838184361622e-8,-6.906455780565942e-9
-1.448,9.573142361954954e-8,-6.914145152605224e-9
-1.447,9.689285063153066e-8,-6.920892789629783e-9
-1.446,9.806826437922231e-8,-6.926673304160973e-9
-1.445,9.92578317131487e-8,-6.931460814034841e-9
-1.444,1.0046172144976971e-7,-6.935228933929695e-9
-1.443,1.0168010439426422e-7,-6.937950766758588e-9
-1.442,1.0291315336357154e-7,-6.939598894924639e-9
-1.441,1.0416104320969387e-7,-6.940145371437127e-9
-1.44,1.0542395084326219e-7,-6.939561710886228e-9
-1.439,1.06702055257369e-7,-6.937818880274252e-9
-1.438,1.079955375516705e-7,-6.934887289701215e-9
-1.437,1.0930458095676123e-7,-6.930736782902506e-9
-1.436,1.1062937085882416e-7,-6.9253366276364365e-9
-1.435,1.1197009482455927e-7,-6.918655505919387e-9
-1.434,1.1332694262639364e-7,-6.910661504106226e-9
-1.433,1.14700106267976e-7,-6.901322102813689e-9
-1.432,1.1608978000995903e-7,-6.890604166684313e-9
-1.431,1.1749616039607251e-7,-6.878473933988528e-9
-1.43,1.1891944627949023e-7,-6.8648970060624655e-9
-1.429,1.2035983884949431e-7,-6.849838336578977e-9
-1.428,1.218175416584398e-7,-6.833262220649376e-9
-1.427,1.2329276064902276e-7,-6.815132283753319e-9
-1.426,1.2478570418185573e-7,-6.795411470494252e-9
-1.425,1.262965830633529e-7,-6.77406203317778e-9
-1.424,1.2782561057392958e-7,-6.7510455202102996e-9
-1.423,1.2937300249651812e-7,-6.726322764315177e-9
-1.422,1.3093897714540472e-7,-6.6998538705637375e-9
-1.421,1.3252375539538996e-7,-6.671598204218255e-9
-1.42,1.3412756071127698e-7,-6.641514378384147e-9
-1.419,1.357506191776905e-7,-6.609560241468477e-9
-1.418,1.3739315952923046e-7,-6.575692864441866e-9
-1.417,1.390554131809639e-7,-6.539868527900862e-9
-1.416,1.4073761425925858e-7,-6.502042708927757e-9
-1.415,1.4243999963296225e-7,-6.462170067744837e-9
-1.414,1.4416280894493112e-7,-6.420204434159956e-9
-1.413,1.459062846439112e-7,-6.376098793800314e-9
-1.412,1.476706720167767e-7,-6.329805274131276e-9
-1.411,1.494562192211289e-7,-6.281275130256993e-9
-1.41,1.5126317731825956e-7,-6.230458730499573e-9
-1.409,1.5309180030648288e-7,-6.1773055417534786e-9
-1.408,1.5494234515483973e-7,-6.1217641146117975e-9
-1.407,1.5681507183717837e-7,-6.063782068260967e-9
-1.406,1.5871024336661545e-7,-6.0033060751404946e-9
-1.405,1.6062812583038174e-7,-5.94028184536417e-9
-1.404,1.625689884250562e-7,-5.874654110899199e-9
-1.403,1.6453310349219318e-7,-5.8063666094996526e-9
-1.402,1.665207465543461e-7,-5.735362068390564e-9
-1.401,1.6853219635149293e-7,-5.661582187698954e-9
-1.4,1.7056773487786668e-7,-5.584967623628021e-9
-1.399,1.7262764741919594e-7,-5.505457971370663e-9
-1.398,1.7471222259035962e-7,-5.422991747758442e-9
-1.397,1.7682175237346023e-7,-5.337506373642085e-9
-1.396,1.789565321563202e-7,-5.248938155999481e-9
-1.395,1.8111686077140592e-7,-5.157222269767171e-9
-1.394,1.8330304053518363e-7,-5.0622927393911795e-9
-1.393,1.8551537728791226e-7,-4.964082420093054e-9
-1.392,1.877541804338774e-7,-4.862522978846854e-9
-1.391,1.9001976298207145e-7,-4.757544875062817e-9
-1.39,1.9231244158732438e-7,-4.649077340973352e-9
-1.389,1.9463253659188998e-7,-4.537048361716925e-9
-1.388,1.9698037206749265e-7,-4.421384655115391e-9
-1.387,1.9935627585783915e-7,-4.302011651140202e-9
-1.386,2.0176057962160049e-7,-4.1788534710629e-9
-1.385,2.041936188758691e-7,-4.0518329062852104e-9
-1.384,2.0665573304009582e-7,-3.920871396844018e-9
-1.383,2.0914726548051223e-7,-3.785889009586381e-9
-1.382,2.1166856355504308e-7,-3.646804416009742e-9
-1.381,2.1421997865871428e-7,-3.5035348697623644e-9
-1.38,2.1680186626956138e-7,-3.355996183798989e-9
-1.379,2.1941458599504405e-7,-3.204102707186613e-9
-1.378,2.2205850161897166e-7,-3.0477673015552353e-9
-1.377,2.2473398114894536e-7,-2.8869013171883243e-9
-1.376,2.2744139686432236e-7,-2.721414568747706e-9
-1.375,2.301811253647073e-7,-2.5512153106274713e-9
-1.374,2.3295354761897696e-7,-2.3762102119314542e-9
-1.373,2.3575904901484307e-7,-2.1963043310687227e-9
-1.372,2.385980194089595e-7,-2.0114010899614703e-9
-1.371,2.414708531775795e-7,-1.821402247859605e-9
-1.37,2.443779492677677e-7,-1.6262078747562469e-9
-1.369,2.473197112491745e-7,-1.425716324398273e-9
-1.368,2.502965473663769e-7,-1.2198242068859605e-9
-1.367,2.5330887059179234e-7,-1.0084263608556879e-9
-1.366,2.5635709867917236e-7,-7.914158252395807e-10
-1.365,2.594416542176804e-7,-5.686838105958889e-10
-1.364,2.6256296468656123e-7,-3.401196700038019e-10
-1.363,2.657214625104074e-7,-1.0561086951631624e-10
-1.362,2.6891758511502933e-7,1.3495704183532328e-10
-1.361,2.721517749839345e-7,3.8170046249217506e-10
-1.36,2.754244797154233e-7,6.347377692798081e-10
-1.359,2.7873615208030686e-7,8.941893487889222e-10
-1.358,2.820872500802534e-7,1.1601776292312334e-9
-1.357,2.8547823700677e-7,1.4328271127775745e-9
-1.356,2.889095815008262e-7,1.7122644083852608e-9
-1.355,2.923817576131256e-7,1.9986182651218663e-9
-1.354,2.958952448650328e-7,2.292019605992666e-9
-1.353,2.994505283101618e-7,2.5926015622790925e-9
-1.352,3.030480985966331e-7,2.900499508395665e-9
-1.351,3.0668845203000577e-7,3.2158510972729573e-9
-1.35,3.103720906368924e-7,3.538796296274267e-9
-1.349,3.140995222292624e-7,3.869477423653774e-9
-1.348,3.1787126046944243e-7,4.208039185564066e-9
-1.347,3.2168782493581975e-7,4.5546287136210475e-9
-1.346,3.2554974118925576e-7,4.909395603034321e-9
-1.345,3.2945754084021805e-7,5.2724919513112935e-9
-1.344,3.3341176161663697e-7,5.644072397543337e-9
-1.343,3.3741294743249454e-7,6.024294162282472e-9
-1.342,3.4146164845715367e-7,6.413317088017146e-9
-1.341,3.4555842118543417e-7,6.811303680255829e-9
-1.34,3.497038285084441e-7,7.2184191492272265e-9
-1.339,3.5389843978517325e-7,7.63483145220608e-9
-1.338,3.581428309148573e-7,8.060711336473618e-9
-1.337,3.624375844101194e-7,8.496232382921875e-9
-1.336,3.6678328947089815e-7,8.941571050311193e-9
-1.335,3.7118054205916904e-7,9.396906720190385e-9
-1.334,3.7562994497446746e-7,9.86242174248916e-9
-1.333,3.80132107930222e-7,1.0338301481792529e-8
-1.332,3.846876476309049e-7,1.0824734364307073e-8
-1.331,3.8929718785000935e-7,1.1321911925529084e-8
-1.33,3.9396135950886057e-7,1.183002885862471e-8
-1.329,3.986808007562699e-7,1.2349283063532424e-8
-1.328,4.034561570490397e-7,1.2879875696798227e-8
-1.327,4.082880812333282e-7,1.342201122215419e-8
-1.326,4.131772336268822e-7,1.3975897461851038e-8
-1.325,4.181242821021467e-7,1.4541745648755697e-8
-1.324,4.2312990217025973e-7,1.51197704792248e-8
-1.323,4.2819477706594193e-7,1.571019016676537e-8
-1.322,4.333195978332887e-7,1.6313226496493995e-8
-1.321,4.3850506341247493e-7,1.692910488040604e-8
-1.32,4.437518807273803e-7,1.7558054413466525e-8
-1.319,4.490607647741451e-7,1.8200307930534517e-8
-1.318,4.544324387106651e-7,1.8856102064133017e-8
-1.317,4.598676339470353e-7,1.9525677303076527e-8
-1.316,4.6536709023695114e-7,2.0209278051968603e-8
-1.315,4.7093155577007743e-7,2.0907152691581913e-8
-1.314,4.765617872653936e-7,2.161955364013346e-8
-1.313,4.822585500655256e-7,2.234673741546787e-8
-1.312,4.880226182320738e-7,2.3088964698161716e-8
-1.311,4.938547746419464e-7,2.384650039556215e-8
-1.31,4.997558110847077e-7,2.461961370677321e-8
-1.309,5.057265283609535e-7,2.540857818860341e-8
-1.308,5.117677363817198e-7,2.6213671822488388e-8
-1.307,5.178802542689381e-7,2.7035177082402535e-8
-1.306,5.240649104569458e-7,2.7873381003773863e-8
-1.305,5.303225427950624e-7,2.8728575253416378e-8
-1.304,5.366539986512414e-7,2.9601056200494558e-8
-1.303,5.430601350168094e-7,3.0491124988534716e-8
-1.302,5.495418186123011e-7,3.1399087608498166e-8
-1.301,5.56099925994402e-7,3.2325254972931426e-8
-1.3,5.627353436640092e-7,3.32699429912088e-8
-1.299,5.694489681754211e-7,3.4233472645882936e-8
-1.298,5.762417062466663e-7,3.52161700701592e-8
-1.297,5.831144748709831e-7,3.6218366626509936e-8
-1.296,5.900682014294601e-7,3.724039898644474e-8
-1.295,5.9710382380485e-7,3.82826092114534e-8
-1.294,6.042222904965659e-7,3.934534483513807e-8
-1.293,6.114245607368733e-7,4.04289589465517e-8
-1.292,6.187116046082878e-7,4.1533810274759885e-8
-1.291,6.260844031621907e-7,4.266026327464352e-8
-1.29,6.335439485386735e-7,4.380868821395994e-8
-1.289,6.410912440876224e-7,4.4979461261680466e-8
-1.288,6.487273044910562e-7,4.6172964577622407e-8
-1.287,6.564531558867279e-7,4.738958640339405e-8
-1.286,6.642698359930013e-7,4.8629721154671214e-8
-1.285,6.721783942350171e-7,4.98937695148242e-8
-1.284,6.801798918721572e-7,5.118213852991451e-8
-1.283,6.882754021268222e-7,5.2495241705080564e-8
-1.282,6.96466010314533e-7,5.38334991023322e-8
-1.281,7.047528139753676e-7,5.519733743977397e-8
-1.28,7.131369230067492e-7,5.6587190192277376e-8
-1.279,7.216194597975927e-7,5.800349769362268e-8
-1.278,7.302015593638282e-7,5.944670724013103e-8
-1.277,7.388843694853088e-7,6.091727319580796e-8
-1.276,7.476690508441184e-7,6.24156570990198e-8
-1.275,7.565567771642928e-7,6.394232777072449e-8
-1.274,7.655487353529642e-7,6.549776142427883e-8
-1.273,7.746461256429451e-7,6.70824417768446e-8
