M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.85,1.0952461612314632e-9,-1.0231799089181234e-10
-1.849,1.1083346886221492e-9,-1.0297111971928385e-10
-1.848,1.121578988038972e-9,-1.036246790594539e-10
-1.847,1.1349809045642013e-9,-1.042785790308942e-10
-1.846,1.1485423050122196e-9,-1.0493272745960568e-10
-1.845,1.1622650781837798e-9,-1.055870298360797e-10
-1.844,1.176151135123217e-9,-1.0624138927164923e-10
-1.843,1.1902024093786416e-9,-1.068957064541188e-10
-1.842,1.204420857265154e-9,-1.0754987960266198e-10
-1.841,1.2188084581311105e-9,-1.0820380442197542e-10
-1.84,1.2333672146274802e-9,-1.0885737405567764e-10
-1.839,1.2480991529803235e-9,-1.095104790389412e-10
-1.838,1.2630063232664323e-9,-1.1016300725034625e-10
-1.837,1.278090799692167e-9,-1.1081484386294364e-10
-1.836,1.293354680875523e-9,-1.1146587129451531e-10
-1.835,1.3088000901314717e-9,-1.1211596915701967e-10
-1.834,1.324429175760606e-9,-1.1276501420520949e-10
-1.833,1.3402441113411315e-9,-1.1341288028440963e-10
-1.832,1.3562470960242443e-9,-1.1405943827744146e-10
-1.831,1.3724403548329268e-9,-1.1470455605068129e-10
-1.83,1.3888261389642098e-9,-1.1534809839923929e-10
-1.829,1.4054067260949338e-9,-1.1598992699124543e-10
-1.828,1.422184420691053e-9,-1.1662990031122886e-10
-1.827,1.4391615543205206e-9,-1.1726787360257696e-10
-1.826,1.4563404859697991e-9,-1.1790369880905965e-10
-1.825,1.473723602364034e-9,-1.1853722451540506e-10
-1.824,1.4913133182909359e-9,-1.1916829588691201e-10
-1.823,1.50911207692841e-9,-1.1979675460808427e-10
-1.822,1.5271223501759795e-9,-1.2042243882027224e-10
-1.821,1.5453466389900455e-9,-1.210451830583064e-10
-1.82,1.5637874737230237e-9,-1.2166481818610747e-10
-1.819,1.5824474144664075e-9,-1.2228117133125776e-10
-1.818,1.6013290513978006e-9,-1.2289406581851767e-10
-1.817,1.6204350051319612e-9,-1.2350332110227138e-10
-1.816,1.6397679270759092e-9,-1.2410875269788572e-10
-1.815,1.6593304997881397e-9,-1.247101721119652e-10
-1.814,1.6791254373419894e-9,-1.2530738677148714e-10
-1.813,1.6991554856932053e-9,-1.2590019995179914e-10
-1.812,1.7194234230517617e-9,-1.2648841070346225e-10
-1.811,1.7399320602579762e-9,-1.2707181377792225e-10
-1.81,1.7606842411629734e-9,-1.2765019955199082e-10
-1.809,1.781682843013542e-9,-1.2822335395111935e-10
-1.808,1.8029307768414442e-9,-1.287910583714465e-10
-1.807,1.8244309878572177e-9,-1.293530896006012e-10
-1.806,1.8461864558485304e-9,-1.2990921973724255e-10
-1.805,1.8682001955831354e-9,-1.304592161093169e-10
-1.804,1.890475257216479e-9,-1.310028411910136e-10
-1.803,1.9130147267040165e-9,-1.315398525183988e-10
-1.802,1.935821726218288e-9,-1.3207000260370857e-10
-1.801,1.95889941457081e-9,-1.3259303884827983e-10
-1.8,1.9822509876388356e-9,-1.3310870345409964e-10
-1.799,2.0058796787970427e-9,-1.3361673333395155e-10
-1.798,2.029788759354201e-9,-1.3411686002013794e-10
-1.797,2.0539815389948786e-9,-1.3460880957175705e-10
-1.796,2.078461366226246e-9,-1.3509230248051296e-10
-1.795,2.1032316288300324e-9,-1.3556705357503634e-10
-1.794,2.128295754319697e-9,-1.3603277192369387e-10
-1.793,2.153657210402869e-9,-1.3648916073586354e-10
-1.792,2.1793195054491248e-9,-1.3693591726165251e-10
-1.791,2.205286188963155e-9,-1.3737273269003504e-10
-1.79,2.2315608520633863e-9,-1.3779929204538557e-10
-1.789,2.2581471279661237e-9,-1.3821527408238426e-10
-1.788,2.285048692475267e-9,-1.3862035117926954e-10
-1.787,2.312269264477675e-9,-1.3901418922941363e-10
-1.786,2.3398126064442345e-9,-1.3939644753119572e-10
-1.785,2.367682524936704e-9,-1.3976677867614711e-10
-1.784,2.3958828711203934e-9,-1.401248284353432e-10
-1.783,2.4244175412827495e-9,-1.4047023564401537e-10
-1.782,2.4532904773579136e-9,-1.4080263208435677e-10
-1.781,2.482505667457318e-9,-1.4112164236649465e-10
-1.78,2.5120671464063915e-9,-1.4142688380760242e-10
-1.779,2.541978996287444e-9,-1.417179663091231e-10
-1.778,2.572245346988795e-9,-1.4199449223207666e-10
-1.777,2.602870376760228e-9,-1.4225605627042205e-10
-1.776,2.6338583127748315e-9,-1.4250224532244586e-10
-1.775,2.665213431697302e-9,-1.4273263836014735e-10
-1.774,2.6969400602587916e-9,-1.4294680629659064e-10
-1.773,2.7290425758383574e-9,-1.4314431185119377e-10
-1.772,2.7615254070511074e-9,-1.4332470941292388e-10
-1.771,2.794393034343099e-9,-1.434875449013674e-10
-1.77,2.8276499905930856e-9,-1.4363235562564407e-10
-1.769,2.8613008617211744e-9,-1.4375867014113226e-10
-1.768,2.8953502873044816e-9,-1.438660081039737e-10
-1.767,2.9298029611998634e-9,-1.4395388012332433e-10
-1.766,2.9646636321738003e-9,-1.440217876113183e-10
-1.765,2.9999371045395178e-9,-1.4406922263071064e-10
-1.764,3.0356282388014287e-9,-1.44095667740165e-10
-1.763,3.071741952306973e-9,-1.4410059583715107e-10
-1.762,3.1082832199059436e-9,-1.4408346999841684e-10
-1.761,3.1452570746173846e-9,-1.4404374331799917e-10
-1.76,3.182668608304144e-9,-1.4398085874273723e-10
-1.759,3.2205229723551687e-9,-1.4389424890525116e-10
-1.758,3.258825378375631e-9,-1.43783335954349e-10
-1.757,3.297581098884973e-9,-1.4364753138282383e-10
-1.756,3.3367954680229632e-9,-1.434862358526026e-10
-1.755,3.376473882263848e-9,-1.4329883901720786e-10
-1.754,3.416621801138698e-9,-1.4308471934149244e-10
-1.753,3.4572447479660355e-9,-1.4284324391860727e-10
-1.752,3.498348310590844e-9,-1.4257376828416157e-10
-1.751,3.539938142132047e-9,-1.4227563622753385e-10
-1.75,3.582019961738554e-9,-1.4194817960029229e-10
-1.749,3.6245995553539757e-9,-1.4159071812168156e-10
-1.748,3.6676827764901013e-9,-1.4120255918113335e-10
-1.747,3.7112755470092357e-9,-1.4078299763775671e-10
-1.746,3.7553838579155025e-9,-1.4033131561676392e-10
-1.745,3.80001377015521e-9,-1.3984678230278699e-10
-1.744,3.845171415426382e-9,-1.393286537300391e-10
-1.743,3.890862996997561e-9,-1.3877617256927485e-10
-1.742,3.9370947905359855e-9,-1.3818856791150237e-10
-1.741,3.9838731449452444e-9,-1.3756505504839962e-10
-1.74,4.031204483212525e-9,-1.3690483524938678e-10
-1.739,4.0790953032655505e-9,-1.362070955353059e-10
-1.738,4.127552178839329e-9,-1.3547100844865766e-10
-1.737,4.176581760352813e-9,-1.3469573182034578e-10
-1.736,4.226190775795587e-9,-1.3388040853287702e-10
-1.735,4.276386031624705e-9,-1.3302416627996598e-10
-1.734,4.327174413671765e-9,-1.3212611732249137e-10
-1.733,4.378562888060376e-9,-1.3118535824075108e-10
-1.732,4.4305585021340945e-9,-1.3020096968296179e-10
-1.731,4.48316838539498e-9,-1.2917201610994826e-10
-1.73,4.5363997504528674e-9,-1.2809754553596705e-10
-1.729,4.590259893985488e-9,-1.2697658926560808e-10
-1.728,4.6447561977095654e-9,-1.2580816162671695e-10
-1.727,4.699896129362991e-9,-1.2459125969928015e-10
-1.726,4.755687243698228e-9,-1.2332486304021438e-10
-1.725,4.812137183487055e-9,-1.2200793340400033e-10
-1.724,4.869253680536774e-9,-1.206394144591005e-10
-1.723,4.9270445567180294e-9,-1.1921823150009985e-10
-1.722,4.985517725004348e-9,-1.1774329115550695e-10
-1.721,5.0446811905235476e-9,-1.1621348109115287e-10
-1.72,5.104543051621138e-9,-1.1462766970912347e-10
-1.719,5.165111500935854e-9,-1.1298470584216074e-10
-1.718,5.2263948264874516e-9,-1.1128341844346709e-10
-1.717,5.2884014127769185e-9,-1.0952261627184599e-10
-1.716,5.351139741899215e-9,-1.077010875721115e-10
-1.715,5.414618394668716e-9,-1.058175997506979e-10
-1.714,5.478846051757464e-9,-1.0387089904640003e-10
-1.713,5.543831494846406e-9,-1.0185971019617382e-10
-1.712,5.609583607789743e-9,-9.978273609592535e-11
-1.711,5.6761113777925446e-9,-9.763865745621618e-11
-1.71,5.7434238966017725e-9,-9.542613245281108e-11
-1.709,5.811530361710878e-9,-9.314379637199393e-11
-1.708,5.880440077578105e-9,-9.07902612505759e-11
-1.707,5.950162456858664e-9,-8.836411551051928e-11
-1.706,6.02070702165094e-9,-8.586392358809932e-11
-1.705,6.092083404756873e-9,-8.328822555752509e-11
-1.704,6.164301350956681e-9,-8.06355367489393e-11
-1.703,6.237370718298092e-9,-7.790434736071631e-11
-1.702,6.311301479400231e-9,-7.50931220659756e-11
-1.701,6.386103722772343e-9,-7.220029961322787e-11
-1.7,6.461787654147505e-9,-6.922429242106868e-11
-1.699,6.538363597831502e-9,-6.61634861668343e-11
-1.698,6.615841998067041e-9,-6.301623936913239e-11
-1.697,6.6942334204134545e-9,-5.978088296415993e-11
-1.696,6.7735485531420985e-9,-5.6455719875718216e-11
-1.695,6.853798208647588e-9,-5.3039024578834986e-11
-1.694,6.9349933248750706e-9,-4.9529042656901223e-11
-1.693,7.0171449667637035e-9,-4.5923990352229704e-11
-1.692,7.100264327706525e-9,-4.2222054109940556e-11
-1.691,7.1843627310268986e-9,-3.842139011507816e-11
-1.69,7.269451631471705e-9,-3.4520123822862007e-11
-1.689,7.355542616721495e-9,-3.0516349481973063e-11
-1.688,7.442647408917768e-9,-2.6408129650775686e-11
-1.687,7.530777866207573e-9,-2.2193494706373692e-11
-1.686,7.619945984305632e-9,-1.7870442346397884e-11
-1.685,7.710163898074181e-9,-1.3436937083420789e-11
-1.684,7.801443883120724e-9,-8.890909731892993e-12
-1.683,7.893798357413878e-9,-4.230256887493902e-12
-1.682,7.987239882917568e-9,5.471596012116605e-13
-1.681,8.081781167243701e-9,5.443513168921206e-12
-1.68,8.177435065323594e-9,1.0461013077658329e-11
-1.679,8.274214581098315e-9,1.5601904968865724e-11
-1.678,8.372132869228181e-9,2.0868471423642283e-11
-1.677,8.471203236821596e-9,2.626303253124071e-11
-1.676,8.571439145183482e-9,3.178794646594368e-11
-1.675,8.672854211583479e-9,3.744561007243831e-11
-1.674,8.775462211044167e-9,4.323845945981017e-11
-1.673,8.87927707814952e-9,4.916897060428009e-11
-1.672,8.984312908873807e-9,5.5239659960808337e-11
-1.671,9.090583962431195e-9,6.145308508369285e-11
-1.67,9.198104663146248e-9,6.781184525628967e-11
-1.669,9.306889602345585e-9,7.43185821299857e-11
-1.668,9.416953540270918e-9,8.097598037255567e-11
-1.667,9.528311408013707e-9,8.778676832603697e-11
-1.666,9.640978309471671e-9,9.475371867425797e-11
-1.665,9.75496952332741e-9,1.0187964912015722e-10
-1.664,9.870300505049368e-9,1.09167423073033e-10
-1.663,9.986986888915392e-9,1.1661995034586434e-10
-1.662,1.0105044490059133e-8,1.24240187862847e-10
-1.661,1.0224489306539557e-8,1.3203114037728956e-10
-1.66,1.03453375214338e-8,1.3999586120001668e-10
-1.659,1.0467605504953639e-8,1.4813745293842945e-10
-1.658,1.0591309816585845e-8,1.5645906824637344e-10
-1.657,1.0716467207256663e-8,1.6496391058496865e-10
-1.656,1.0843094621520722e-8,1.7365523499455634e-10
-1.655,1.0971209199774588e-8,1.825363488779213e-10
-1.654,1.11008282804953e-8,1.9161061279494866e-10
-1.653,1.1231969402504122e-8,2.0088144126887817e-10
-1.652,1.1364650307255782e-8,2.1035230360431982e-10
-1.651,1.1498888941153533e-8,2.2002672471719804e-10
-1.65,1.1634703457890254e-8,2.2990828597679308e-10
-1.649,1.1772112220815931e-8,2.400006260600511e-10
-1.648,1.1911133805331787e-8,2.503074418183366e-10
-1.647,1.2051787001311352e-8,2.6083248915680403e-10
-1.646,1.2194090815548778e-8,2.715795839265655e-10
-1.645,1.2338064474234707e-8,2.8255260282983794e-10
-1.644,1.248372742545998e-8,2.937554843382511e-10
-1.643,1.2631099341747497e-8,3.0519222962450386e-10
-1.642,1.278020012261256e-8,3.168669035075573e-10
-1.641,1.2931049897151979e-8,3.287836354115549e-10
-1.64,1.308366902666228e-8,3.409466203386654e-10
-1.639,1.3238078107287338e-8,3.533601198560433e-10
-1.638,1.3394297972695744e-8,3.6602846309710726e-10
-1.637,1.355234969678825e-8,3.7895604777733854e-10
-1.636,1.3712254596435598e-8,3.9214734122480346e-10
-1.635,1.3874034234247109e-8,4.056068814256086e-10
-1.634,1.4037710421370322e-8,4.193392780844986e-10
-1.633,1.4203305220322064e-8,4.3334921370081056e-10
-1.632,1.4370840947851272e-8,4.476414446600004e-10
-1.631,1.4540340177833931e-8,4.62220802340962e-10
-1.63,1.4711825744200469e-8,4.770921942393607e-10
-1.629,1.4885320743895972e-8,4.92260605107206e-10
-1.628,1.506084853987359e-8,5.077310981088942e-10
-1.627,1.5238432764121467e-8,5.235088159939492e-10
-1.626,1.5418097320723603e-8,5.395989822867005e-10
-1.625,1.5599866388954993e-8,5.560069024931332e-10
-1.624,1.5783764426411412e-8,5.72737965325153e-10
-1.623,1.596981617217427e-8,5.897976439425108e-10
-1.622,1.6158046650010876e-8,6.071914972126347e-10
-1.621,1.6348481171610506e-8,6.249251709886211e-10
-1.62,1.6541145339856683e-8,6.430043994056396e-10
-1.619,1.673606505213608e-8,6.614350061960111e-10
-1.618,1.6933266503684396e-8,6.802229060232194e-10
-1.617,1.713277619096964e-8,6.993741058351244e-10
-1.616,1.733462091511327e-8,7.188947062366432e-10
-1.615,1.7538827785349513e-8,7.38790902882175e-10
-1.614,1.7745424222523368e-8,7.590689878880446e-10
-1.613,1.7954437962627666e-8,7.797353512652451e-10
-1.612,1.816589706037963e-8,8.007964823727658e-10
-1.611,1.8379829892837374e-8,8.222589713917917e-10
-1.61,1.8596265163056746e-8,8.441295108210676e-10
-1.609,1.8815231903789e-8,8.664148969937235e-10
-1.608,1.9036759481219713e-8,8.891220316158604e-10
-1.607,1.9260877598749396e-8,9.122579233272021e-10
-1.606,1.948761630081627e-8,9.358296892841212e-10
-1.605,1.9717005976761647e-8,9.598445567653513e-10
-1.604,1.994907736473842e-8,9.843098648007043e-10
-1.603,2.0183861555663056e-8,1.0092330658231119e-9
-1.602,2.0421389997211663e-8,1.0346217273443186e-9
-1.601,2.0661694497860527e-8,1.060483533654558e-9
-1.6,2.0904807230971646e-8,1.086826287546542e-9
-1.599,2.1150760738923748e-8,1.113657912064109e-9
-1.598,2.1399587937289275e-8,1.1409864522758695e-9
-1.597,2.165132211905783e-8,1.1688200770742023e-9
-1.596,2.190599695890663e-8,1.1971670809999496e-9
-1.595,2.216364651751841e-8,1.2260358860931765e-9
-1.594,2.242430524594735e-8,1.2554350437703492e-9
-1.593,2.2688007990033523e-8,1.285373236728309e-9
-1.592,2.2954789994866407e-8,1.315859280875409e-9
-1.591,2.3224686909297946e-8,1.3469021272901935e-9
-1.59,2.3497734790505758e-8,1.3785108642080056e-9
-1.589,2.377397010860701e-8,1.4106947190359094e-9
-1.588,2.4053429751323493e-8,1.4434630603963205e-9
-1.587,2.4336151028698464e-8,1.4768254001997463e-9
-1.586,2.4622171677865822e-8,1.5107913957470392e-9
-1.585,2.491152986787219e-8,1.5453708518615738e-9
-1.584,2.520426420455244e-8,1.5805737230517628e-9
-1.583,2.5500413735459282e-8,1.6164101157043362e-9
-1.582,2.5800017954847468e-8,1.652890290308806e-9
-1.581,2.6103116808713242e-8,1.6900246637135552e-9
-1.58,2.6409750699889586e-8,1.7278238114139858e-9
-1.579,2.671996049319788e-8,1.766298469873174e-9
-1.578,2.7033787520656625e-8,1.8054595388754801e-9
-1.577,2.7351273586747755e-8,1.8453180839135746e-9
-1.576,2.767246097374129e-8,1.8858853386093393e-9
-1.575,2.79973924470788e-8,1.9271727071691182e-9
-1.574,2.8326111260816483e-8,1.9691917668737885e-9
-1.573,2.8658661163128338e-8,2.011954270604139e-9
-1.572,2.8995086401870216e-8,2.055472149402044e-9
-1.571,2.933543173020531e-8,2.0997575150679272e-9
-1.57,2.9679742412291797e-8,2.1448226627950167e-9
-1.569,3.002806422903328e-8,2.1906800738409046e-9
-1.568,3.038044348389271e-8,2.2373424182369262e-9
-1.567,3.0736927008770456e-8,2.2848225575358784e-9
-1.566,3.109756216994728e-8,2.3331335475986104e-9
-1.565,3.146239687409278e-8,2.3822886414200286e-9
-1.564,3.183147957434014e-8,2.432301291995048e-9
-1.563,3.2204859276427847e-8,2.4831851552250593e-9
-1.562,3.258258554490904e-8,2.5349540928654554e-9
-1.561,3.296470850942932e-8,2.5876221755147955e-9
-1.56,3.33512788710737e-8,2.6412036856461762e-9
-1.559,3.3742347908783357e-8,2.6957131206813936e-9
-1.558,3.413796748584313e-8,2.75116519610849e-9
-1.557,3.45381900564403e-8,2.8075748486432786e-9
-1.556,3.494306867229562e-8,2.864957239435455e-9
-1.555,3.5352656989367174e-8,2.9233277573199146e-9
-1.554,3.5767009274627965e-8,2.9827020221138914e-9
-1.553,3.618618041291804e-8,3.0430958879605577e-9
-1.552,3.661022591387186e-8,3.1045254467197177e-9
-1.551,3.703920191892172e-8,3.16700703140625e-9
-1.55,3.747316520837816e-8,3.230557219676953e-9
-1.549,3.791217320858803e-8,3.295192837366461e-9
-1.548,3.835628399917112e-8,3.3609309620729068e-9
-1.547,3.880555632033617e-8,3.427788926794013e-9
-1.546,3.9260049580277154e-8,3.495784323614311e-9
-1.545,3.9719823862650594e-8,3.5649350074441854e-9
-1.544,4.018493993413488e-8,3.6352590998114593e-9
-1.543,4.0655459252072346e-8,3.706774992706244e-9
-1.542,4.1131443972195127e-8,3.779501352479781e-9
-1.541,4.161295695643554e-8,3.853457123798026e-9
-1.54,4.210006178082201e-8,3.9286615336507144e-9
-1.539,4.2592822743461364e-8,4.005134095416686e-9
-1.538,4.309130487260844e-8,4.082894612986229e-9
-1.537,4.3595573934823976e-8,4.1619631849412276e-9
-1.536,4.4105696443221624e-8,4.242360208793918e-9
-1.535,4.462173966580515e-8,4.324106385285039e-9
-1.534,4.514377163389666e-8,4.407222722742205e-9
-1.533,4.5671861150656905e-8,4.491730541499326e-9
-1.532,4.6206077799698574e-8,4.577651478377905e-9
-1.531,4.6746491953793623e-8,4.665007491231064e-9
-1.53,4.729317478367559e-8,4.7538208635511655e-9
-1.529,4.784619826693791e-8,4.844114209141887e-9
-1.528,4.840563519702919e-8,4.935910476855645e-9
-1.527,4.897155919234667e-8,5.029232955397249e-9
-1.526,4.954404470542857e-8,5.124105278194709e-9
-1.525,5.0123167032246705e-8,5.220551428338101e-9
-1.524,5.0709002321600214e-8,5.318595743587431e-9
-1.523,5.1301627584611515e-8,5.418262921450429e-9
-1.522,5.190112070432562e-8,5.519578024331253e-9
-1.521,5.250756044541382e-8,5.622566484751043e-9
-1.52,5.3121026463982915e-8,5.72725411064133e-9
-1.519,5.3741599317491e-8,5.8336670907112846e-9
-1.518,5.436936047477104e-8,5.941831999889816e-9
-1.517,5.5004392326163284e-8,6.051775804843547e-9
-1.516,5.56467781937577e-8,6.163525869571693e-9
-1.515,5.6296602341747556e-8,6.277109961078908e-9
-1.514,5.695394998689537e-8,6.392556255127147e-9
-1.513,5.7618907309112294e-8,6.509893342067634e-9
-1.512,5.8291561462152306e-8,6.62915023275402e-9
-1.511,5.897200058442218e-8,6.750356364537851e-9
-1.51,5.966031380990866e-8,6.8735416073474495e-9
-1.509,6.035659127922394e-8,6.998736269851364e-9
-1.508,6.106092415077066e-8,7.125971105707532e-9
-1.507,6.177340461202784e-8,7.255277319899314e-9
-1.506,6.249412589095883e-8,7.386686575159609e-9
-1.505,6.322318226754258e-8,7.520230998484218e-9
-1.504,6.396066908542964e-8,7.655943187735697e-9
-1.503,6.470668276372409e-8,7.793856218338914e-9
-1.502,6.546132080889264e-8,7.934003650069568e-9
-1.501,6.622468182680245e-8,8.076419533936933e-9
-1.5,6.699686553488876e-8,8.221138419162098e-9
-1.499,6.777797277445387e-8,8.36819536025302e-9
-1.498,6.856810552309869e-8,8.517625924177696e-9
-1.497,6.936736690728836e-8,8.66946619763677e-9
-1.496,7.017586121505325e-8,8.82375279443698e-9
-1.495,7.099369390882682e-8,8.980522862966735e-9
-1.494,7.182097163842162e-8,9.13981409377529e-9
-1.493,7.265780225414503e-8,9.301664727256867e-9
-1.492,7.350429482005614e-8,9.46611356144117e-9
-1.491,7.436055962736505e-8,9.633199959891743e-9
-1.49,7.522670820797648e-8,9.802963859713626e-9
-1.489,7.610285334817858e-8,9.975445779671781e-9
-1.488,7.698910910247914e-8,1.015068682842182e-8
-1.487,7.788559080759005e-8,1.0328728712854521e-8
-1.486,7.879241509656205e-8,1.0509613746555702e-8
-1.485,7.97096999130711e-8,1.069338485838301e-8
-1.484,8.06375645258578e-8,1.088008560116119e-8
-1.483,8.157612954332188e-8,1.1069760160497474e-8
-1.482,8.25255169282727e-8,1.126245336371868e-8
-1.481,8.348585001283812e-8,1.1458210688931695e-8
-1.48,8.445725351353267e-8,1.1657078274209001e-8
-1.479,8.543985354648718e-8,1.1859102926900933e-8
-1.478,8.643377764284117e-8,1.2064332133076386e-8
-1.477,8.743915476429993e-8,1.2272814067093723e-8
-1.476,8.84561153188578e-8,1.2484597601303615e-8
-1.475,8.948479117668944e-8,1.2699732315885618e-8
-1.474,9.05253156862108e-8,1.2918268508820298e-8
-1.473,9.157782369031152e-8,1.3140257205998709e-8
-1.472,9.264245154276045e-8,1.3365750171471112e-8
-1.471,9.371933712478624e-8,1.3594799917836796e-8
-1.47,9.480861986183459e-8,1.3827459716776902e-8
-1.469,9.5910440740504e-8,1.4063783609732198e-8
-1.468,9.702494232566196e-8,1.4303826418727752e-8
-1.467,9.815226877774337e-8,1.4547643757346473e-8
-1.466,9.929256587023293e-8,1.479529204185355e-8
-1.465,1.0044598100733342e-7,1.5046828502473815e-8
-1.464,1.0161266324182204e-7,1.5302311194824073e-8
-1.463,1.0279276329309618e-7,1.5561799011502525e-8
-1.462,1.0398643356541106e-7,1.5825351693837365e-8
-1.461,1.051938281663109e-7,1.609302984379672e-8
-1.46,1.0641510292525561e-7,1.6364894936062096e-8
-1.459,1.0765041541244516e-7,1.6641009330267513e-8
-1.458,1.0889992495784332e-7,1.6921436283406623e-8
-1.457,1.1016379267040318e-7,1.7206239962409964e-8
-1.456,1.114421814574961e-7,1.7495485456894768e-8
-1.455,1.1273525604454635e-7,1.778923879208953e-8
-1.454,1.1404318299487364e-7,1.8087566941935766e-8
-1.453,1.153661307297453e-7,1.83905378423693e-8
-1.452,1.1670426954864048e-7,1.8698220404783503e-8
-1.451,1.1805777164972853e-7,1.901068452967695e-8
-1.45,1.1942681115056347e-7,1.932800112048794e-8
-1.449,1.2081156410899696e-7,1.9650242097618418e-8
-1.448,1.2221220854431192e-7,1.997748041264981e-8
-1.447,1.236289244585788e-7,2.030979006275339e-8
-1.446,1.2506189385823728e-7,2.064724610529775e-8
-1.445,1.2651130077590475e-7,2.0989924672656048e-8
-1.444,1.2797733129241498e-7,2.1337902987215677e-8
-1.443,1.2946017355908816e-7,2.1691259376593133e-8
-1.442,1.309600178202356e-7,2.2050073289056762e-8
-1.441,1.3247705643590057e-7,2.2414425309160218e-8
-1.44,1.3401148390483842e-7,2.278439717358944e-8
-1.439,1.3556349688773776e-7,2.3160071787226025e-8
-1.438,1.371332942306855e-7,2.3541533239429867e-8
-1.437,1.3872107698887785e-7,2.3928866820544026e-8
-1.436,1.4032704845058013e-7,2.4322159038624784e-8
-1.435,1.419514141613374e-7,2.4721497636399934e-8
-1.434,1.435943819484388e-7,2.512697160845829e-8
-1.433,1.4525616194563787e-7,2.5538671218673605e-8
-1.432,1.4693696661813158e-7,2.5956688017865932e-8
-1.431,1.4863701078780035e-7,2.6381114861703707e-8
-1.43,1.5035651165871198e-7,2.6812045928849676e-8
-1.429,1.5209568884289188e-7,2.7249576739353986e-8
-1.428,1.538547643863622e-7,2.7693804173297736e-8
-1.427,1.5563396279545293e-7,2.81448264896903e-8
-1.426,1.5743351106338674e-7,2.8602743345623865e-8
-1.425,1.5925363869714154e-7,2.9067655815688554e-8
-1.424,1.6109457774459228e-7,2.95396664116517e-8
-1.423,1.6295656282193543e-7,3.0018879102404685e-8
-1.422,1.6483983114139882e-7,3.050539933418101e-8
-1.421,1.667446225392395e-7,3.0999334051049206e-8
-1.42,1.6867117950403236e-7,3.150079171568415e-8
-1.419,1.7061974720525285e-7,3.200988233042063e-8
-1.418,1.72590573522156e-7,3.252671745859289e-8
-1.417,1.7458390907295517e-7,3.305141024616383e-8
-1.416,1.7660000724430313e-7,3.3584075443647964e-8
-1.415,1.7863912422107876e-7,3.412482942833185e-8
-1.414,1.8070151901648189e-7,3.4673790226796e-8
-1.413,1.827874535024397e-7,3.523107753774237e-8
-1.412,1.848971924403275e-7,3.5796812755131374e-8
-1.411,1.87031003512007e-7,3.637111899163263e-8
-1.41,1.8918915735118508e-7,3.6954121102393575e-8
-1.409,1.9137192757509633e-7,3.754594570913017e-8
-1.408,1.935795908165124e-7,3.8146721224544045e-8
-1.407,1.9581242675608119e-7,3.875657787707027e-8
-1.406,1.980707181549993e-7,3.937564773596037e-8
-1.405,2.0035475088802097e-7,4.0004064736704814e-8
-1.404,2.0266481397680634e-7,4.064196470679966e-8
-1.403,2.0500119962361295e-7,4.1289485391861806e-8
-1.402,2.0736420324533324e-7,4.194676648209756e-8
-1.401,2.0975412350788163e-7,4.2613949639129194e-8
-1.4,2.121712623609345e-7,4.329117852318418e-8
-1.399,2.1461592507302643e-7,4.3978598820652004e-8
-1.398,2.1708842026700605e-7,4.467635827201341e-8
-1.397,2.1958905995585524e-7,4.538460670014695e-8
-1.396,2.221181595788747e-7,4.61034960390179e-8
-1.395,2.2467603803823983e-7,4.6833180362754675e-8
-1.394,2.2726301773592994e-7,4.757381591511769e-8
-1.393,2.2987942461103503e-7,4.832556113936608e-8
-1.392,2.3252558817744315e-7,4.908857670852738e-8
-1.391,2.3520184156191212e-7,4.986302555607563e-8
-1.39,2.3790852154252953e-7,5.0649072907023184e-8
-1.389,2.406459685875641e-7,5.1446886309431857e-8
-1.388,2.4341452689471305e-7,5.225663566634877e-8
-1.387,2.462145444307479e-7,5.3078493268172685e-8
-1.386,2.490463729715641e-7,5.391263382545641e-8
-1.385,2.519103681426366e-7,5.47592345021511e-8
-1.384,2.548068894598866e-7,5.561847494929824e-8
-1.383,2.5773630037096253e-7,5.6490537339175326e-8
-1.382,2.606989682969393e-7,5.737560639990108e-8
-1.381,2.6369526467444007e-7,5.827386945050643e-8
-1.38,2.66725564998184e-7,5.918551643647731e-8
-1.379,2.697902488639643e-7,6.011073996577555e-8
-1.378,2.7288970001206104e-7,6.10497353453441e-8
-1.377,2.7602430637109107e-7,6.200270061810317e-8
-1.376,2.7919446010230176e-7,6.296983660044334e-8
-1.375,2.8240055764431017e-7,6.395134692022284e-8
-1.374,2.8564299975829363e-7,6.4947438055275e-8
-1.373,2.8892219157363446e-7,6.595831937243298e-8
-1.372,2.922385426340245e-7,6.698420316707854e-8
-1.371,2.9559246694403253e-7,6.802530470322162e-8
-1.37,2.9898438301613906e-7,6.908184225411783e-8
-1.369,3.0241471391824387e-7,7.015403714343098e-8
-1.368,3.0588388732164896e-7,7.124211378694772e-8
-1.367,3.0939233554952273e-7,7.234629973485151e-8
-1.366,3.1294049562584887e-7,7.346682571456352e-8
-1.365,3.16528809324865e-7,7.460392567415768e-8
-1.364,3.2015772322099537e-7,7.575783682635743e-8
-1.363,3.2382768873928187e-7,7.69287996931221e-8
-1.362,3.2753916220631844e-7,7.811705815083029e-8
-1.361,3.3129260490169274e-7,7.932285947606836e-8
-1.36,3.350884831099407e-7,8.054645439203189e-8
-1.359,3.3892726817301746e-7,8.178809711554812e-8
