M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.234,6.871685039770404e-12,-3.0717473052598506e-12
-2.233,6.957012037731154e-12,-3.1074554118917108e-12
-2.232,7.043397341529451e-12,-3.1435737136480053e-12
-2.231,7.130854059508452e-12,-3.180106853223306e-12
-2.23,7.219395462113654e-12,-3.2170595248655203e-12
-2.229,7.309034983893723e-12,-3.254436474933912e-12
-2.228,7.399786225525943e-12,-3.2922425024629553e-12
-2.227,7.491662955866619e-12,-3.330482459732068e-12
-2.226,7.584679114026727e-12,-3.3691612528412883e-12
-2.225,7.678848811473123e-12,-3.408283842292956e-12
-2.224,7.77418633415562e-12,-3.447855243579449e-12
-2.223,7.870706144660265e-12,-3.4878805277770426e-12
-2.222,7.96842288438913e-12,-3.528364822145949e-12
-2.221,8.067351375766922e-12,-3.569313310736597e-12
-2.22,8.167506624474789e-12,-3.610731235002214e-12
-2.219,8.268903821711604e-12,-3.652623894417774e-12
-2.218,8.371558346483098e-12,-3.6949966471053675e-12
-2.217,8.475485767919177e-12,-3.737854910466068e-12
-2.216,8.580701847619758e-12,-3.781204161818344e-12
-2.215,8.68722254202948e-12,-3.825049939043095e-12
-2.214,8.795064004841663e-12,-3.8693978412353615e-12
-2.213,8.904242589431835e-12,-3.9142535293627935e-12
-2.212,9.014774851321232e-12,-3.959622726930919e-12
-2.211,9.126677550670603e-12,-4.005511220655299e-12
-2.21,9.239967654804717e-12,-4.05192486114063e-12
-2.209,9.354662340767944e-12,-4.098869563566854e-12
-2.208,9.470778997911275e-12,-4.146351308382356e-12
-2.207,9.588335230511188e-12,-4.19437614200431e-12
-2.206,9.707348860420741e-12,-4.242950177526239e-12
-2.205,9.827837929753288e-12,-4.292079595432882e-12
-2.204,9.949820703599213e-12,-4.341770644322399e-12
-2.203,1.0073315672776106e-11,-4.392029641636022e-12
-2.202,1.0198341556612763e-11,-4.442862974395207e-12
-2.201,1.0324917305767449e-11,-4.494277099946358e-12
-2.2,1.0453062105080836e-11,-4.546278546713201e-12
-2.199,1.0582795376464038e-11,-4.598873914956883e-12
-2.198,1.0714136781822177e-11,-4.652069877543862e-12
-2.197,1.0847106226013916e-11,-4.705873180721674e-12
-2.196,1.0981723859847393e-11,-4.760290644902642e-12
-2.195,1.1118010083113031e-11,-4.815329165455613e-12
-2.194,1.1255985547653622e-11,-4.870995713505786e-12
-2.193,1.13956711604722e-11,-4.927297336742732e-12
-2.192,1.1537088086878129e-11,-4.9842411602366485e-12
-2.191,1.1680257753671897e-11,-5.041834387262972e-12
-2.19,1.1825201852369062e-11,-5.100084300135384e-12
-2.189,1.197194234246387e-11,-5.158998261047321e-12
-2.188,1.212050145473299e-11,-5.218583712922056e-12
-2.187,1.2270901694579903e-11,-5.278848180271438e-12
-2.186,1.2423165845420383e-11,-5.339799270063362e-12
-2.185,1.2577316972109651e-11,-5.401444672598074e-12
-2.184,1.2733378424411628e-11,-5.463792162393363e-12
-2.183,1.2891373840510885e-11,-5.526849599078756e-12
-2.182,1.3051327150567745e-11,-5.590624928298775e-12
-2.181,1.3213262580317118e-11,-5.655126182625364e-12
-2.18,1.3377204654711568e-11,-5.720361482479549e-12
-2.179,1.3543178201609169e-11,-5.786339037062439e-12
-2.178,1.3711208355506711e-11,-5.853067145295644e-12
-2.177,1.3881320561318795e-11,-5.9205541967712005e-12
-2.176,1.4053540578203367e-11,-5.988808672711093e-12
-2.175,1.4227894483434309e-11,-6.057839146936468e-12
-2.174,1.4404408676321605e-11,-6.127654286846619e-12
-2.173,1.4583109882179704e-11,-6.198262854407843e-12
-2.172,1.4764025156344654e-11,-6.26967370715226e-12
-2.171,1.4947181888240622e-11,-6.3418957991866875e-12
-2.17,1.513260780549637e-11,-6.414938182211649e-12
-2.169,1.532033097811234e-11,-6.488810006550649e-12
-2.168,1.5510379822678943e-11,-6.563520522189756e-12
-2.167,1.570278310664668e-11,-6.639079079827642e-12
-2.166,1.5897569952648754e-11,-6.7154951319361334e-12
-2.165,1.6094769842876768e-11,-6.7927782338314e-12
-2.164,1.6294412623510228e-11,-6.870938044755857e-12
-2.163,1.6496528509200427e-11,-6.949984328970904e-12
-2.162,1.670114808760946e-11,-7.0299269568605685e-12
-2.161,1.6908302324004984e-11,-7.1107759060461884e-12
-2.16,1.711802256591142e-11,-7.19254126251221e-12
-2.159,1.7330340547818328e-11,-7.275233221743213e-12
-2.158,1.754528839594658e-11,-7.358862089872262e-12
-2.157,1.776289863307312e-11,-7.4434382848407e-12
-2.156,1.7983204183414955e-11,-7.528972337569458e-12
-2.155,1.8206238377573176e-11,-7.61547489314203e-12
-2.154,1.8432034957537662e-11,-7.702956711999175e-12
-2.153,1.8660628081753288e-11,-7.791428671145482e-12
-2.152,1.8892052330248332e-11,-7.880901765367903e-12
-2.151,1.9126342709825883e-11,-7.971387108466331e-12
-2.15,1.9363534659318992e-11,-8.062895934496392e-12
-2.149,1.9603664054910353e-11,-8.155439599024486e-12
-2.148,1.9846767215517336e-11,-8.249029580395265e-12
-2.147,2.0092880908243098e-11,-8.343677481011591e-12
-2.146,2.034204235389468e-11,-8.439395028627138e-12
-2.145,2.0594289232568816e-11,-8.53619407765171e-12
-2.144,2.0849659689306353e-11,-8.634086610469436e-12
-2.143,2.110819233981606e-11,-8.733084738769901e-12
-2.142,2.1369926276268746e-11,-8.833200704892374e-12
-2.141,2.163490107316248e-11,-8.934446883183237e-12
-2.14,2.1903156793259825e-11,-9.036835781366709e-12
-2.139,2.2174733993597947e-11,-9.140380041929023e-12
-2.138,2.2449673731572508e-11,-9.24509244351614e-12
-2.137,2.272801757109622e-11,-9.350985902345147e-12
-2.136,2.3009807588833005e-11,-9.458073473629429e-12
-2.135,2.3295086380508656e-11,-9.566368353017776e-12
-2.134,2.358389706729896e-11,-9.675883878047508e-12
-2.133,2.3876283302296214e-11,-9.78663352961177e-12
-2.132,2.4172289277055078e-11,-9.898630933441102e-12
-2.131,2.4471959728218805e-11,-1.0011889861599424e-11
-2.13,2.4775339944226726e-11,-1.0126424233994553e-11
-2.129,2.508247577210406e-11,-1.0242248119903376e-11
-2.128,2.5393413624335058e-11,-1.0359375739511819e-11
-2.127,2.5708200485820437e-11,-1.047782146546972e-11
-2.126,2.602688392092019e-11,-1.059759982446077e-11
-2.125,2.6349512080582815e-11,-1.0718725498787598e-11
-2.124,2.6676133709561984e-11,-1.0841213327972189e-11
-2.123,2.700679815372174e-11,-1.0965078310371734e-11
-2.122,2.7341555367431333e-11,-1.1090335604810043e-11
-2.121,2.7680455921050725e-11,-1.1217000532224667e-11
-2.12,2.802355100850794e-11,-1.1345088577329867e-11
-2.119,2.8370892454969344e-11,-1.147461539029554e-11
-2.118,2.8722532724603993e-11,-1.160559678844228e-11
-2.117,2.907852492844321e-11,-1.173804875795266e-11
-2.116,2.9438922832336554e-11,-1.1871987455598921e-11
-2.115,2.980378086500534e-11,-1.2007429210487165e-11
-2.114,3.017315412619494e-11,-1.2144390525818237e-11
-2.113,3.0547098394927036e-11,-1.2282888080665385e-11
-2.112,3.092567013785303e-11,-1.2422938731768885e-11
-2.111,3.1308926517709934e-11,-1.2564559515347743e-11
-2.11,3.169692540187991e-11,-1.2707767648928634e-11
-2.109,3.208972537105471e-11,-1.2852580533192203e-11
-2.108,3.24873857280064e-11,-1.299901575383691e-11
-2.107,3.288996650646558e-11,-1.3147091083460514e-11
-2.106,3.32975284801084e-11,-1.3296824483459384e-11
-2.105,3.371013317165382e-11,-1.3448234105945764e-11
-2.104,3.412784286207227e-11,-1.3601338295683145e-11
-2.103,3.455072059990731e-11,-1.3756155592039899e-11
-2.102,3.4978830210711415e-11,-1.3912704730961303e-11
-2.101,3.541223630659745e-11,-1.4071004646960142e-11
-2.1,3.585100429590725e-11,-1.4231074475126004e-11
-2.099,3.6295200392998616e-11,-1.4392933553153437e-11
-2.098,3.6744891628152246e-11,-1.455660142338913e-11
-2.097,3.7200145857600126e-11,-1.4722097834898263e-11
-2.096,3.766103177367671e-11,-1.4889442745550143e-11
-2.095,3.8127618915094567e-11,-1.505865632412338e-11
-2.094,3.8599977677345834e-11,-1.5229758952430654e-11
-2.093,3.907817932323117e-11,-1.5402771227463288e-11
-2.092,3.9562295993517674e-11,-1.5577713963555765e-11
-2.091,4.005240071772737e-11,-1.575460819457037e-11
-2.09,4.054856742505783e-11,-1.593347517610208e-11
-2.089,4.105087095543658e-11,-1.6114336387703914e-11
-2.088,4.155938707071092e-11,-1.6297213535132828e-11
-2.087,4.207419246597476e-11,-1.6482128552616424e-11
-2.086,4.259536478103424e-11,-1.6669103605140512e-11
-2.085,4.312298261201369e-11,-1.6858161090757806e-11
-2.084,4.365712552310379e-11,-1.7049323642917832e-11
-2.083,4.419787405845354e-11,-1.7242614132818246e-11
-2.082,4.4745309754207935e-11,-1.7438055671777753e-11
-2.081,4.529951515069291e-11,-1.763567161363074e-11
-2.08,4.586057380474959e-11,-1.7835485557143832e-11
-2.079,4.642857030221952e-11,-1.8037521348454525e-11
-2.078,4.70035902705827e-11,-1.824180308353207e-11
-2.077,4.7585720391750417e-11,-1.8448355110660748e-11
-2.076,4.817504841501464e-11,-1.8657202032945774e-11
-2.075,4.8771663170155944e-11,-1.8868368710841918e-11
-2.074,4.937565458071188e-11,-1.9081880264705085e-11
-2.073,4.9987113677407744e-11,-1.9297762077366966e-11
-2.072,5.060613261175174e-11,-1.951603979673299e-11
-2.071,5.123280466979652e-11,-1.9736739338403717e-11
-2.07,5.1867224286069194e-11,-1.995988688831983e-11
-2.069,5.250948705767171e-11,-2.0185508905430963e-11
-2.068,5.315968975855388e-11,-2.0413632124388467e-11
-2.067,5.381793035396101e-11,-2.0644283558262334e-11
-2.066,5.448430801505833e-11,-2.0877490501282458e-11
-2.065,5.515892313373434e-11,-2.1113280531604373e-11
-2.064,5.584187733758528e-11,-2.1351681514099695e-11
-2.063,5.653327350508291e-11,-2.15927216031714e-11
-2.062,5.723321578092791e-11,-2.1836429245594162e-11
-2.061,5.7941809591591005e-11,-2.2082833183379864e-11
-2.06,5.865916166104422e-11,-2.2331962456668564e-11
-2.059,5.938538002668468e-11,-2.2583846406644983e-11
-2.058,6.012057405545289e-11,-2.2838514678480768e-11
-2.057,6.086485446014851e-11,-2.3095997224302698e-11
-2.056,6.161833331594541e-11,-2.3356324306187002e-11
-2.055,6.238112407710879e-11,-2.361952649917998e-11
-2.054,6.315334159391671e-11,-2.3885634694345085e-11
-2.053,6.393510212978853e-11,-2.4154680101836712e-11
-2.052,6.47265233786229e-11,-2.4426694254000785e-11
-2.051,6.552772448234748e-11,-2.4701709008502425e-11
-2.05,6.633882604868358e-11,-2.4979756551480783e-11
-2.049,6.715995016912765e-11,-2.5260869400731308e-11
-2.048,6.799122043715283e-11,-2.5545080408915574e-11
-2.047,6.883276196663289e-11,-2.5832422766798898e-11
-2.046,6.968470141049143e-11,-2.6122930006515877e-11
-2.045,7.054716697957898e-11,-2.6416636004864085e-11
-2.044,7.142028846178089e-11,-2.6713574986626072e-11
-2.043,7.230419724135874e-11,-2.7013781527919902e-11
-2.042,7.319902631852807e-11,-2.7317290559578322e-11
-2.041,7.410491032927546e-11,-2.7624137370556866e-11
-2.04,7.502198556541771e-11,-2.7934357611370986e-11
-2.039,7.595038999490616e-11,-2.8247987297562432e-11
-2.038,7.689026328237905e-11,-2.8565062813195067e-11
-2.037,7.784174680996512e-11,-2.8885620914380298e-11
-2.036,7.880498369834124e-11,-2.9209698732832303e-11
-2.035,7.978011882804738e-11,-2.953733377945324e-11
-2.034,8.076729886106194e-11,-2.986856394794865e-11
-2.033,8.176667226264065e-11,-3.020342751847317e-11
-2.032,8.277838932342225e-11,-3.0541963161306806e-11
-2.031,8.380260218180413e-11,-3.0884209940561956e-11
-2.03,8.483946484659127e-11,-3.123020731792129e-11
-2.029,8.588913321992189e-11,-3.157999515640678e-11
-2.028,8.695176512047288e-11,-3.1933613724179893e-11
-2.027,8.802752030694886e-11,-3.2291103698373394e-11
-2.026,8.911656050185782e-11,-3.265250616895464e-11
-2.025,9.021904941557728e-11,-3.30178626426208e-11
-2.024,9.133515277071412e-11,-3.338721504672599e-11
-2.023,9.2465038326762e-11,-3.3760605733240666e-11
-2.022,9.360887590505963e-11,-3.413807748274332e-11
-2.021,9.476683741405387e-11,-3.451967350844475e-11
-2.02,9.593909687487116e-11,-3.4905437460245e-11
-2.019,9.712583044720107e-11,-3.529541342882329e-11
-2.018,9.832721645549585e-11,-3.5689645949760905e-11
-2.017,9.954343541548965e-11,-3.6088180007697405e-11
-2.016,1.0077467006104153e-10,-3.649106104052025e-11
-2.015,1.0202110537130592e-10,-3.689833494358801e-11
-2.014,1.032829285982347e-10,-3.7310048073987364e-11
-2.013,1.0456032929441498e-10,-3.7726247254824006e-11
-2.012,1.0585349934124634e-10,-3.814697977954771e-11
-2.011,1.0716263297746208e-10,-3.857229341631166e-11
-2.01,1.0848792682799824e-10,-3.900223641236624e-11
-2.009,1.0982957993321507e-10,-3.9436857498487436e-11
-2.008,1.1118779377847468e-10,-3.987620589344004e-11
-2.007,1.1256277232407977e-10,-4.032033130847576e-11
-2.006,1.1395472203557731e-10,-4.076928395186655e-11
-2.005,1.1536385191443205e-10,-4.122311453347309e-11
-2.004,1.1679037352907394e-10,-4.168187426934878e-11
-2.003,1.1823450104632438e-10,-4.2145614886379324e-11
-2.002,1.1969645126320555e-10,-4.261438862695802e-11
-2.001,1.211764436391377e-10,-4.308824825369702e-11
-2.0,1.2267470032852918e-10,-4.35672470541746e-11
-1.999,1.2419144621376346e-10,-4.4051438845718676e-11
-1.998,1.257269089385889e-10,-4.454087798022663e-11
-1.997,1.2728131894191498e-10,-4.5035619349021684e-11
-1.996,1.2885490949202102e-10,-4.553571838774593e-11
-1.995,1.3044791672118167e-10,-4.604123108129012e-11
-1.994,1.3206057966071446e-10,-4.6552213968760376e-11
-1.993,1.3369314027645468e-10,-4.706872414848206e-11
-1.992,1.353458435046625e-10,-4.759081928304072e-11
-1.991,1.3701893728836766e-10,-4.811855760436049e-11
-1.99,1.3871267261415733e-10,-4.865199791881986e-11
-1.989,1.4042730354941192e-10,-4.919119961240512e-11
-1.988,1.4216308727999493e-10,-4.973622265590148e-11
-1.987,1.4392028414840175e-10,-5.0287127610122007e-11
-1.986,1.456991576923735e-10,-5.084397563117459e-11
-1.985,1.474999746839811e-10,-5.140682847576692e-11
-1.984,1.4932300516918568e-10,-5.197574850654964e-11
-1.983,1.5116852250788062e-10,-5.2550798697497844e-11
-1.982,1.530368034144217e-10,-5.313204263933094e-11
-1.981,1.549281279986505e-10,-5.3719544544970975e-11
-1.98,1.568427798074178e-10,-5.4313369255039646e-11
-1.979,1.5878104586661251e-10,-5.4913582243393896e-11
-1.978,1.6074321672370236e-10,-5.552024962270035e-11
-1.977,1.6272958649079272e-10,-5.6133438150048616e-11
-1.976,1.6474045288820979e-10,-5.6753215232603485e-11
-1.975,1.6677611728861424e-10,-5.73796489332962e-11
-1.974,1.6883688476165208e-10,-5.801280797655479e-11
-1.973,1.7092306411914914e-10,-5.865276175407359e-11
-1.972,1.7303496796085553e-10,-5.929958033062198e-11
-1.971,1.7517291272074726e-10,-5.995333444989238e-11
-1.97,1.7733721871389103e-10,-6.061409554038766e-11
-1.969,1.7952821018387989e-10,-6.128193572134786e-11
-1.968,1.817462153508457e-10,-6.195692780871634e-11
-1.967,1.8399156646005634e-10,-6.263914532114551e-11
-1.966,1.8626459983110404e-10,-6.332866248604195e-11
-1.965,1.8856565590769233e-10,-6.40255542456511e-11
-1.964,1.908950793080287e-10,-6.472989626318152e-11
-1.963,1.9325321887583045e-10,-6.544176492896868e-11
-1.962,1.9564042773195109e-10,-6.61612373666784e-11
-1.961,1.9805706332663455e-10,-6.688839143954979e-11
-1.96,2.0050348749240545e-10,-6.762330575667781e-11
-1.959,2.0298006649760226e-10,-6.836605967933545e-11
-1.958,2.0548717110056193e-10,-6.911673332733536e-11
-1.957,2.080251766044632e-10,-6.987540758543107e-11
-1.956,2.105944629128371e-10,-7.064216410975774e-11
-1.955,2.1319541458575252e-10,-7.141708533431235e-11
-1.954,2.1582842089668468e-10,-7.220025447747326e-11
-1.953,2.1849387589007538e-10,-7.299175554855922e-11
-1.952,2.2119217843959288e-10,-7.379167335442766e-11
-1.951,2.239237323071002e-10,-7.460009350611219e-11
-1.95,2.266889462023401e-10,-7.541710242549931e-11
-1.949,2.294882338433458e-10,-7.624278735204414e-11
-1.948,2.3232201401758567e-10,-7.707723634952525e-11
-1.947,2.3519071064385144e-10,-7.792053831283825e-11
-1.946,2.3809475283489837e-10,-7.877278297482821e-11
-1.945,2.410345749608466e-10,-7.963406091316077e-11
-1.944,2.440106167133531e-10,-8.050446355723172e-11
-1.943,2.4702332317056307e-10,-8.138408319511501e-11
-1.942,2.500731448628512e-10,-8.227301298054896e-11
-1.941,2.531605378393606e-10,-8.317134693996059e-11
-1.94,2.5628596373535103e-10,-8.407917997952784e-11
-1.939,2.594498898403647e-10,-8.499660789227957e-11
-1.938,2.626527891672203e-10,-8.592372736523299e-11
-1.937,2.6589514052184487e-10,-8.686063598656858e-11
-1.936,2.691774285739541e-10,-8.7807432252842e-11
-1.935,2.725001439285907e-10,-8.876421557623305e-11
-1.934,2.758637831985315e-10,-8.973108629183116e-11
-1.933,2.79268849077574e-10,-9.070814566495737e-11
-1.932,2.827158504147127e-10,-9.169549589852253e-11
-1.931,2.862053022892157e-10,-9.269324014042126e-11
-1.93,2.897377260866134e-10,-9.370148249096161e-11
-1.929,2.933136495756088e-10,-9.472032801033004e-11
-1.928,2.969336069859222e-10,-9.574988272609127e-11
-1.927,3.0059813908708027e-10,-9.679025364072298e-11
-1.926,3.043077932681615e-10,-9.78415487391847e-11
-1.925,3.080631236185095e-10,-9.89038769965207e-11
-1.924,3.118646910094258e-10,-9.997734838549653e-11
-1.923,3.157130631768537e-10,-1.0106207388426882e-10
-1.922,3.196088148050657e-10,-1.0215816548408771e-10
-1.921,3.2355252761136594e-10,-1.0326573619703198e-10
-1.92,3.275447904318208e-10,-1.0438490006377589e-10
-1.919,3.3158619930802875e-10,-1.0551577216138772e-10
-1.918,3.356773575749431e-10,-1.0665846861115934e-10
-1.917,3.398188759497602e-10,-1.0781310658646633e-10
-1.916,3.4401137262188547e-10,-1.0897980432065827e-10
-1.915,3.482554733439901e-10,-1.1015868111497849e-10
-1.914,3.5255181152417286e-10,-1.1134985734651301e-10
-1.913,3.5690102831923865e-10,-1.1255345447616788e-10
-1.912,3.613037727291085e-10,-1.1376959505667443e-10
-1.911,3.657607016923739e-10,-1.1499840274062191e-10
-1.91,3.7027248018300967e-10,-1.1624000228851688e-10
-1.909,3.748397813082594e-10,-1.1749451957686853e-10
-1.908,3.794632864077071e-10,-1.187620816062997e-10
-1.907,3.841436851535497e-10,-1.200428165096824e-10
-1.906,3.88881675652085e-10,-1.2133685356029772e-10
-1.905,3.9367796454642943e-10,-1.2264432318001875e-10
-1.904,3.9853326712048017e-10,-1.239653569475165e-10
-1.903,4.034483074041379e-10,-1.2530008760648738e-10
-1.902,4.084238182798031e-10,-1.2664864907390206e-10
-1.901,4.134605415901639e-10,-1.2801117644827442e-10
-1.9,4.1855922824728884e-10,-1.2938780601794997e-10
-1.899,4.237206383430412e-10,-1.3077867526941307e-10
-1.898,4.289455412608311e-10,-1.3218392289561167e-10
-1.897,4.3423471578872087e-10,-1.3360368880429895e-10
-1.896,4.395889502339e-10,-1.35038114126391e-10
-1.895,4.450090425385466e-10,-1.3648734122433913e-10
-1.894,4.5049580039709157e-10,-1.3795151370051653e-10
-1.893,4.5605004137490313e-10,-1.3943077640561756e-10
-1.892,4.616725930284074e-10,-1.4092527544706922e-10
-1.891,4.673642930266638e-10,-1.4243515819745317e-10
-1.89,4.731259892744119e-10,-1.4396057330293781e-10
-1.889,4.789585400366078e-10,-1.4550167069171884e-10
-1.888,4.848628140644676e-10,-1.470586015824672e-10
-1.887,4.908396907230361e-10,-1.4863151849278364e-10
-1.886,4.968900601202999e-10,-1.5022057524765777e-10
-1.885,5.030148232378622e-10,-1.5182592698793168e-10
-1.884,5.092148920631991e-10,-1.5344773017876538e-10
-1.883,5.154911897235156e-10,-1.5508614261810403e-10
-1.882,5.21844650621221e-10,-1.5674132344514462e-10
-1.881,5.282762205710438e-10,-1.584134331488014e-10
-1.88,5.34786856938804e-10,-1.601026335761683e-10
-1.879,5.413775287818646e-10,-1.618090879409769e-10
-1.878,5.48049216991281e-10,-1.6353296083204868e-10
-1.877,5.548029144356706e-10,-1.6527441822173964e-10
-1.876,5.616396261068202e-10,-1.670336274743761e-10
-1.875,5.68560369267056e-10,-1.6881075735467993e-10
-1.874,5.755661735983934e-10,-1.706059780361814e-10
-1.873,5.826580813534909e-10,-1.7241946110961837e-10
-1.872,5.898371475084287e-10,-1.742513795913194e-10
-1.871,5.971044399173338e-10,-1.7610190793157012e-10
-1.87,6.044610394688732e-10,-1.7797122202295961e-10
-1.869,6.119080402446398e-10,-1.7985949920870634e-10
-1.868,6.194465496794506e-10,-1.8176691829096076e-10
-1.867,6.270776887235828e-10,-1.8369365953908305e-10
-1.866,6.348025920069701e-10,-1.856399046978942e-10
-1.865,6.426224080053819e-10,-1.8760583699589768e-10
-1.864,6.505382992086108e-10,-1.8959164115347051e-10
-1.863,6.585514422906905e-10,-1.9159750339102105e-10
-1.862,6.666630282821713e-10,-1.9362361143711118e-10
-1.861,6.748742627444745e-10,-1.9567015453654146e-10
-1.86,6.831863659463531e-10,-1.9773732345839578e-10
-1.859,6.916005730424835e-10,-1.9982531050404438e-10
-1.858,7.001181342542128e-10,-2.01934309515102e-10
-1.857,7.087403150524888e-10,-2.0406451588133904e-10
-1.856,7.174683963429978e-10,-2.0621612654854326e-10
-1.855,7.263036746535382e-10,-2.0838934002632944e-10
-1.854,7.352474623236544e-10,-2.1058435639589422e-10
-1.853,7.443010876965605e-10,-2.1280137731771378e-10
-1.852,7.534658953133788e-10,-2.1504060603918136e-10
-1.851,7.627432461097238e-10,-2.1730224740218186e-10
-1.85,7.721345176146567e-10,-2.1958650785060086e-10
-1.849,7.816411041520407e-10,-2.21893595437765e-10
-1.848,7.912644170443262e-10,-2.2422371983381063e-10
-1.847,8.010058848187924e-10,-2.2657709233297805e-10
-1.846,8.108669534162784e-10,-2.2895392586082787e-10
-1.845,8.208490864024307e-10,-2.3135443498137656e-10
-1.844,8.309537651814978e-10,-2.337788359041477e-10
-1.843,8.411824892127045e-10,-2.362273464911361e-10
-1.842,8.515367762292329e-10,-2.3870018626368063e-10
-1.841,8.620181624598455e-10,-2.4119757640924337e-10
-1.84,8.726282028531786e-10,-2.437197397880903e-10
-1.839,8.833684713047405e-10,-2.46266900939871e-10
-1.838,8.942405608866445e-10,-2.4883928609009357e-10
-1.837,9.052460840801117e-10,-2.5143712315648974e-10
-1.836,9.163866730107751e-10,-2.540606417552683e-10
-1.835,9.276639796868196e-10,-2.567100732072518e-10
-1.834,9.390796762399906e-10,-2.593856505438919e-10
-1.833,9.506354551695067e-10,-2.620876085131615e-10
-1.832,9.623330295889104e-10,-2.648161835853165e-10
-1.831,9.741741334758931e-10,-2.67571613958526e-10
-1.83,9.86160521925127e-10,-2.70354139564364e-10
-1.829,9.98293971404145e-10,-2.7316400207316013e-10
-1.828,1.0105762800122996e-9,-2.7600144489920355e-10
-1.827,1.0230092677428398e-9,-2.788667132057964e-10
-1.826,1.035594776748146e-9,-2.817600539101512e-10
-1.825,1.0483346716081545e-9,-2.846817156881285e-10
-1.824,1.0612308396020166e-9,-2.876319489788086e-10
-1.823,1.0742851909830248e-9,-2.9061100598889357e-10
-1.822,1.0874996592568497e-9,-2.9361914069693375e-10
-1.821,1.1008762014631246e-9,-2.9665660885737373e-10
-1.82,1.1144167984604177e-9,-2.9972366800441254e-10
-1.819,1.128123455214636e-9,-3.0282057745567267e-10
-1.818,1.1419982010908947e-9,-3.0594759831567253e-10
-1.817,1.1560430901489014e-9,-3.091049934790963e-10
-1.816,1.1702602014418917e-9,-3.1229302763385634e-10
-1.815,1.1846516393191602e-9,-3.1551196726394086e-10
-1.814,1.1992195337322308e-9,-3.187620806520427e-10
-1.813,1.2139660405447078e-9,-3.220436378819617e-10
-1.812,1.2288933418458538e-9,-3.2535691084077516e-10
-1.811,1.2440036462679362e-9,-3.2870217322077016e-10
-1.81,1.2592991893073898e-9,-3.320797005211304e-10
-1.809,1.2747822336498402e-9,-3.3548977004937297e-10
-1.808,1.2904550694990334e-9,-3.389326609225255e-10
-1.807,1.3063200149097178e-9,-3.4240865406803987e-10
-1.806,1.3223794161245288e-9,-3.459180322244337e-10
-1.805,1.3386356479149179e-9,-3.494610799416524e-10
-1.804,1.3550911139261817e-9,-3.530380835811462e-10
-1.803,1.3717482470266325e-9,-3.5664933131565306e-10
-1.802,1.388609509660967e-9,-3.602951131286811e-10
-1.801,1.405677394207875e-9,-3.6397572081368204e-10
-1.8,1.4229544233419472e-9,-3.6769144797290907e-10
-1.799,1.440443150399926e-9,-3.7144259001594977e-10
-1.798,1.4581461597513555e-9,-3.752294441579274e-10
-1.797,1.476066067173682e-9,-3.7905230941736107e-10
-1.796,1.494205520231856e-9,-3.829114866136775e-10
-1.795,1.5125671986624932e-9,-3.868072783643651e-10
-1.794,1.531153814762644e-9,-3.90739989081762e-10
-1.793,1.5499681137832311e-9,-3.9470992496946897e-10
-1.792,1.569012874327207e-9,-3.9871739401837864e-10
-1.791,1.5882909087524897e-9,-4.027627060023109e-10
-1.79,1.6078050635797322e-9,-4.0684617247324635e-10
-1.789,1.6275582199049845e-9,-4.109681067561472e-10
-1.788,1.647553293817305e-9,-4.151288239433563e-10
-1.787,1.667793236821382e-9,-4.193286408885647e-10
-1.786,1.6882810362652208e-9,-4.2356787620033695e-10
-1.785,1.7090197157729637e-9,-4.278468502351848e-10
-1.784,1.7300123356828956e-9,-4.3216588509017756e-10
-1.783,1.7512619934907034e-9,-4.3652530459508e-10
-1.782,1.7727718242980488e-9,-4.4092543430400545e-10
-1.781,1.7945450012665163e-9,-4.453666014865744e-10
-1.78,1.8165847360770047e-9,-4.4984913511856613e-10
-1.779,1.8388942793946207e-9,-4.543733658720529e-10
-1.778,1.8614769213391463e-9,-4.5893962610500406e-10
-1.777,1.8843359919611413e-9,-4.6354824985034956e-10
-1.776,1.9074748617237497e-9,-4.681995728044893e-10
-1.775,1.9308969419902785e-9,-4.728939323152366e-10
-1.774,1.9546056855176143e-9,-4.776316673691839e-10
-1.773,1.9786045869555545e-9,-4.824131185784767e-10
-1.772,2.00289718335211e-9,-4.872386281669835e-10
-1.771,2.0274870546648655e-9,-4.921085399558492e-10
-1.77,2.0523778242784587e-9,-4.970231993484158e-10
-1.769,2.0775731595282534e-9,-5.019829533145004e-10
-1.768,2.1030767722302837e-9,-5.06988150374014e-10
-1.767,2.1288924192175385e-9,-5.120391405799071e-10
-1.766,2.1550239028826656e-9,-5.171362755004286e-10
-1.765,2.181475071727167e-9,-5.222799082006833e-10
-1.764,2.2082498209171677e-9,-5.274703932234708e-10
-1.763,2.2353520928458327e-9,-5.327080865693942e-10
-1.762,2.26278587770251e-9,-5.379933456762199e-10
-1.761,2.290555214048683e-9,-5.433265293974742e-10
-1.76,2.3186641894008088e-9,-5.487079979802601e-10
-1.759,2.347116940820127e-9,-5.541381130422794e-10
-1.758,2.375917655509521e-9,-5.596172375480396e-10
-1.757,2.405070571417513e-9,-5.651457357842342e-10
-1.756,2.4345799778494814e-9,-5.707239733342744e-10
-1.755,2.4644502160861803e-9,-5.763523170519567e-10
-1.754,2.4946856800096552e-9,-5.820311350342485e-10
-1.753,2.5252908167366348e-9,-5.877607965931731e-10
-1.752,2.5562701272594905e-9,-5.935416722267767e-10
