M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.75,2.3662059748568032e-9,-6.71525429604475e-10
-1.749,2.39547507743892e-9,-6.785002761680565e-10
-1.748,2.4251051609043566e-9,-6.855431578570486e-10
-1.747,2.455100661124791e-9,-6.926546676577622e-10
-1.746,2.4854660682363626e-9,-6.998354025210842e-10
-1.745,2.5162059272997655e-9,-7.070859633660549e-10
-1.744,2.547324838968314e-9,-7.144069550828807e-10
-1.743,2.5788274601640818e-9,-7.217989865353642e-10
-1.742,2.610718504762196e-9,-7.292626705627399e-10
-1.741,2.643002744283405e-9,-7.367986239808969e-10
-1.74,2.675685008594998e-9,-7.444074675829742e-10
-1.739,2.7087701866201915e-9,-7.520898261393118e-10
-1.738,2.7422632270560763e-9,-7.598463283967397e-10
-1.737,2.7761691391002296e-9,-7.676776070771911e-10
-1.736,2.810492993186096e-9,-7.755842988756182e-10
-1.735,2.8452399217272413e-9,-7.835670444571966e-10
-1.734,2.880415119870585e-9,-7.916264884537984e-10
-1.733,2.916023846258722e-9,-7.997632794597161e-10
-1.732,2.9520714238014374e-9,-8.079780700266186e-10
-1.731,2.9885632404565258e-9,-8.16271516657721e-10
-1.73,3.0255047500200296e-9,-8.246442798011472e-10
-1.729,3.0629014729260054e-9,-8.330970238424677e-10
-1.728,3.10075899705593e-9,-8.416304170963901e-10
-1.727,3.139082978557868e-9,-8.502451317975841e-10
-1.726,3.177879142675512e-9,-8.589418440906184e-10
-1.725,3.2171532845872156e-9,-8.677212340189893e-10
-1.724,3.256911270255135e-9,-8.765839855132181e-10
-1.723,3.2971590372846085e-9,-8.855307863779968e-10
-1.722,3.3379025957938828e-9,-8.945623282783589e-10
-1.721,3.379148029294324e-9,-9.03679306724851e-10
-1.72,3.4209014955812265e-9,-9.128824210576847e-10
-1.719,3.4631692276353535e-9,-9.221723744298423e-10
-1.718,3.5059575345353317e-9,-9.31549873789114e-10
-1.717,3.549272802381038e-9,-9.410156298590403e-10
-1.716,3.5931214952280978e-9,-9.505703571187363e-10
-1.715,3.637510156033636e-9,-9.602147737815704e-10
-1.714,3.6824454076134142e-9,-9.69949601772673e-10
-1.713,3.727933953610482e-9,-9.79775566705248e-10
-1.712,3.773982579475493e-9,-9.896933978556579e-10
-1.711,3.820598153458809e-9,-9.997038281372613e-10
-1.71,3.867787627614544e-9,-1.009807594072966e-9
-1.709,3.915558038816692e-9,-1.0200054357664766e-9
-1.708,3.963916509787464e-9,-1.0302980968722037e-9
-1.707,4.012870250138007e-9,-1.0406863245638057e-9
-1.706,4.0624265574216304e-9,-1.0511708695013343e-9
-1.705,4.112592818199697e-9,-1.0617524857969509e-9
-1.704,4.163376509120328e-9,-1.0724319309791857e-9
-1.703,4.214785198010082e-9,-1.083209965955704e-9
-1.702,4.266826544978744e-9,-1.0940873549745501e-9
-1.701,4.319508303537403e-9,-1.1050648655838352e-9
-1.7,4.3728383217299555e-9,-1.1161432685898354e-9
-1.699,4.426824543278214e-9,-1.127323338013465e-9
-1.698,4.481475008740759e-9,-1.1386058510450922e-9
-1.697,4.53679785668573e-9,-1.1499915879976602e-9
-1.696,4.592801324877678e-9,-1.161481332258078e-9
-1.695,4.649493751478696e-9,-1.173075870236845e-9
-1.694,4.706883576263953e-9,-1.1847759913158705e-9
-1.693,4.7649793418518284e-9,-1.1965824877944517e-9
-1.692,4.823789694948817e-9,-1.208496154833372e-9
-1.691,4.8833233876093716e-9,-1.2205177903970768e-9
-1.69,4.943589278510864e-9,-1.2326481951938913e-9
-1.689,5.0045963342438525e-9,-1.244888172614236e-9
-1.688,5.066353630617817e-9,-1.2572385286668003e-9
-1.687,5.128870353982577e-9,-1.2697000719126322e-9
-1.686,5.192155802565539e-9,-1.282273613397099e-9
-1.685,5.256219387825001e-9,-1.2949599665796765e-9
-1.684,5.32107063581967e-9,-1.3077599472615256e-9
-1.683,5.386719188594614e-9,-1.3206743735108033e-9
-1.682,5.453174805583817e-9,-1.3337040655856694e-9
-1.681,5.520447365029555e-9,-1.346849845854939e-9
-1.68,5.588546865418781e-9,-1.3601125387163322e-9
-1.679,5.657483426936724e-9,-1.3734929705122744e-9
-1.678,5.727267292937901e-9,-1.3869919694431969e-9
-1.677,5.79790883143476e-9,-1.4006103654782873e-9
-1.676,5.8694185366041505e-9,-1.4143489902636388e-9
-1.675,5.941807030311837e-9,-1.428208677027748e-9
-1.674,6.0150850636552715e-9,-1.4421902604843042e-9
-1.673,6.0892635185248384e-9,-1.4562945767322216e-9
-1.672,6.16435340918379e-9,-1.4705224631528558e-9
-1.671,6.240365883867097e-9,-1.4848747583043496e-9
-1.67,6.317312226399436e-9,-1.4993523018130532e-9
-1.669,6.395203857832534e-9,-1.5139559342619595e-9
-1.668,6.474052338102115e-9,-1.5286864970760954e-9
-1.667,6.5538693677046595e-9,-1.543544832404812e-9
-1.666,6.63466678939423e-9,-1.5585317830009094e-9
-1.665,6.716456589899589e-9,-1.5736481920965385e-9
-1.664,6.799250901661847e-9,-1.5888949032758122e-9
-1.663,6.883062004592899e-9,-1.6042727603440674e-9
-1.662,6.96790232785487e-9,-1.6197826071937083e-9
-1.661,7.053784451660844e-9,-1.6354252876665685e-9
-1.66,7.140721109097107e-9,-1.6512016454127206e-9
-1.659,7.228725187967173e-9,-1.6671125237456704e-9
-1.658,7.3178097326578345e-9,-1.683158765493861e-9
-1.657,7.407987946027517e-9,-1.6993412128484197e-9
-1.656,7.499273191317182e-9,-1.7156607072070725e-9
-1.655,7.591678994084059e-9,-1.7321180890141583e-9
-1.654,7.685219044158459e-9,-1.7487141975966606e-9
-1.653,7.779907197623964e-9,-1.7654498709961905e-9
-1.652,7.875757478821254e-9,-1.7823259457968353e-9
-1.651,7.972784082375839e-9,-1.7993432569488008e-9
-1.65,8.071001375250012e-9,-1.8165026375877635e-9
-1.649,8.17042389881927e-9,-1.8338049188498564e-9
-1.648,8.271066370973514e-9,-1.8512509296822005e-9
-1.647,8.37294368824332e-9,-1.8688414966489023e-9
-1.646,8.476070927951565e-9,-1.886577443732434e-9
-1.645,8.580463350390708e-9,-1.9044595921303014e-9
-1.644,8.686136401026046e-9,-1.9224887600469246e-9
-1.643,8.793105712725221e-9,-1.9406657624806297e-9
-1.642,8.90138710801431e-9,-1.958991411005667e-9
-1.641,9.01099660136081e-9,-1.977466513549164e-9
-1.64,9.121950401483818e-9,-1.9960918741629156e-9
-1.639,9.234264913691727e-9,-2.014868292789918e-9
-1.638,9.347956742247805e-9,-2.033796565025549e-9
-1.637,9.463042692763906e-9,-2.052877481873299e-9
-1.636,9.579539774622714e-9,-2.072111829494942e-9
-1.635,9.697465203428828e-9,-2.0915003889550595e-9
-1.634,9.816836403489013e-9,-2.1110439359598004e-9
-1.633,9.93767101032199e-9,-2.130743240589782e-9
-1.632,1.005998687319808e-8,-2.1505990670270113e-9
-1.631,1.018380205770909e-8,-2.170612173275737e-9
-1.63,1.030913484836874e-8,-2.1907833108771008e-9
-1.629,1.0436003751244065e-8,-2.211113224617489e-9
-1.628,1.0564427496618084e-8,-2.231602652230466e-9
-1.627,1.0694425041684139e-8,-2.2522523240921725e-9
-1.626,1.0826015573272278e-8,-2.2730629629100693e-9
-1.625,1.0959218510608035e-8,-2.29403528340491e-9
-1.624,1.1094053508104015e-8,-2.315169991985815e-9
-1.623,1.1230540458184646e-8,-2.3364677864183296e-9
-1.622,1.1368699494144489e-8,-2.3579293554853297e-9
-1.621,1.1508550993040517e-8,-2.37955537864066e-9
-1.62,1.165011557861874e-8,-2.401346525655361e-9
-1.619,1.1793414124275589e-8,-2.4233034562563607e-9
-1.618,1.193846775605446e-8,-2.445426819757493e-9
-1.617,1.2085297855677839e-8,-2.467717254682707e-9
-1.616,1.2233926063615419e-8,-2.4901753883813235e-9
-1.615,1.238437428218861e-8,-2.5128018366352077e-9
-1.614,1.2536664678711924e-8,-2.5355972032576992e-9
-1.613,1.2690819688671584e-8,-2.5585620796841664e-9
-1.612,1.284686201894188e-8,-2.58169704455403e-9
-1.611,1.3004814651039635e-8,-2.605002663284105e-9
-1.61,1.3164700844417286e-8,-2.6284794876331104e-9
-1.609,1.332654413979499e-8,-2.6521280552571842e-9
-1.608,1.3490368362532246e-8,-2.675948889256258e-9
-1.607,1.365619762603945e-8,-2.699942497711112e-9
-1.606,1.3824056335229902e-8,-2.724109373210963e-9
-1.605,1.3993969190012689e-8,-2.7484499923714107e-9
-1.604,1.416596118882695e-8,-2.7729648153425747e-9
-1.603,1.4340057632218011e-8,-2.797654285307248e-9
-1.602,1.4516284126455834e-8,-2.822518827968901e-9
-1.601,1.4694666587196331e-8,-2.8475588510293432e-9
-1.6,1.4875231243186011e-8,-2.8727747436558838e-9
-1.599,1.5058004640010458e-8,-2.898166875937782e-9
-1.598,1.524301364388717e-8,-2.923735598331825e-9
-1.597,1.5430285445503286e-8,-2.9494812410968293e-9
-1.596,1.5619847563898663e-8,-2.975404113716878e-9
-1.595,1.5811727850394922e-8,-3.001504504313098e-9
-1.594,1.6005954492570914e-8,-3.027782679043783e-9
-1.593,1.62025560182852e-8,-3.0542388814926494e-9
-1.592,1.640156129974608e-8,-3.080873332045036e-9
-1.591,1.6602999557629694e-8,-3.107686227251821e-9
-1.59,1.6806900365246805e-8,-3.134677739180867e-9
-1.589,1.701329365275877e-8,-3.1618480147557527e-9
-1.588,1.7222209711443358e-8,-3.1891971750815973e-9
-1.587,1.7433679198010878e-8,-3.216725314757741e-9
-1.586,1.7647733138971297e-8,-3.2444325011770587e-9
-1.585,1.786440293505291e-8,-3.2723187738116845e-9
-1.584,1.8083720365673138e-8,-3.3003841434849044e-9
-1.583,1.8305717593462095e-8,-3.3286285916289887e-9
-1.582,1.8530427168839496e-8,-3.3570520695287184e-9
-1.581,1.8757882034645587e-8,-3.3856544975503675e-9
-1.58,1.898811553082664e-8,-3.414435764355888e-9
-1.579,1.9221161399175717e-8,-3.4433957261020463e-9
-1.578,1.945705378812932e-8,-3.4725342056242594e-9
-1.577,1.9695827257620545e-8,-3.501850991604867e-9
-1.576,1.9937516783989447e-8,-3.5313458377255746e-9
-1.575,2.0182157764951248e-8,-3.561018461803806e-9
-1.574,2.042978602462304e-8,-3.590868544912682e-9
-1.573,2.0680437818609715e-8,-3.6208957304843618e-9
-1.572,2.0934149839149762e-8,-3.6510996233964506e-9
-1.571,2.119095922032162e-8,-3.6814797890412035e-9
-1.57,2.1450903543311315e-8,-3.712035752377222e-9
-1.569,2.1714020841742106e-8,-3.742766996963357e-9
-1.568,2.198034960706677e-8,-3.773672963974519e-9
-1.567,2.2249928794023373e-8,-3.804753051199077e-9
-1.566,2.2522797826155144e-8,-3.836006612017568e-9
-1.565,2.2798996601395275e-8,-3.867432954362364e-9
-1.564,2.307856549771736e-8,-3.899031339658011e-9
-1.563,2.336154537885223e-8,-3.930800981741897e-9
-1.562,2.3647977600071972e-8,-3.962741045764926e-9
-1.561,2.393790401404187e-8,-3.994850647071871e-9
-1.56,2.4231366976741096e-8,-4.0271288500610476e-9
-1.559,2.452840935345291e-8,-4.059574667022987e-9
-1.558,2.4829074524825178e-8,-4.092187056957742e-9
-1.557,2.5133406393002037e-8,-4.124964924370475e-9
-1.556,2.544144938782749e-8,-4.157907118044968e-9
-1.555,2.5753248473121805e-8,-4.191012429794692e-9
-1.554,2.6068849153031502e-8,-4.224279593191051e-9
-1.553,2.6388297478453843e-8,-4.257707282268437e-9
-1.552,2.6711640053536607e-8,-4.2912941102056945e-9
-1.551,2.7038924042254074e-8,-4.3250386279836315e-9
-1.55,2.7370197175060067e-8,-4.358939323018147e-9
-1.549,2.7705507755618953e-8,-4.392994617768596e-9
-1.548,2.8044904667615467e-8,-4.427202868320981e-9
-1.547,2.838843738164432e-8,-4.461562362945537e-9
-1.546,2.873615596218044e-8,-4.496071320628317e-9
-1.545,2.9088111074630837e-8,-4.530727889576324e-9
-1.544,2.9444353992468983e-8,-4.565530145695768e-9
-1.543,2.980493660445267e-8,-4.600476091043002e-9
-1.542,3.0169911421926295e-8,-4.635563652247695e-9
-1.541,3.053933158620858e-8,-4.670790678907772e-9
-1.54,3.0913250876066623e-8,-4.706154941955676e-9
-1.539,3.129172371527737e-8,-4.7416541319954695e-9
-1.538,3.167480518027742e-8,-4.777285857610307e-9
-1.537,3.206255100790225e-8,-4.813047643639784e-9
-1.536,3.245501760321582e-8,-4.848936929426685e-9
-1.535,3.2852262047431634e-8,-4.8849510670326105e-9
-1.534,3.325434210592627e-8,-4.921087319422004e-9
-1.533,3.366131623634652e-8,-4.957342858614034e-9
-1.532,3.407324359681103e-8,-4.993714763801828e-9
-1.531,3.4490184054207765e-8,-5.030200019438517e-9
-1.53,3.491219819258818e-8,-5.066795513289568e-9
-1.529,3.533934732165931e-8,-5.103498034450824e-9
-1.528,3.5771693485374895e-8,-5.140304271331729e-9
-1.527,3.6209299470626616e-8,-5.1772108096031624e-9
-1.526,3.6652228816036626e-8,-5.214214130109295e-9
-1.525,3.710054582085257e-8,-5.251310606742905e-9
-1.524,3.755431555394611e-8,-5.2884965042835525e-9
-1.523,3.8013603862916385e-8,-5.325767976198012e-9
-1.522,3.8478477383299295e-8,-5.363121062402359e-9
-1.521,3.894900354788414e-8,-5.400551686985083e-9
-1.52,3.942525059613853e-8,-5.438055655890608e-9
-1.519,3.9907287583743036e-8,-5.475628654562576e-9
-1.518,4.039518439223669e-8,-5.51326624554625e-9
-1.517,4.0889011738774656e-8,-5.550963866049375e-9
-1.516,4.1388841185999336e-8,-5.588716825460831e-9
-1.515,4.189474515202619e-8,-5.626520302826402e-9
-1.514,4.240679692054557e-8,-5.664369344280969e-9
-1.513,4.2925070651041916e-8,-5.702258860436428e-9
-1.512,4.34496413891316e-8,-5.7401836237246304e-9
-1.511,4.3980585077020824e-8,-5.778138265694617e-9
-1.51,4.451797856408486e-8,-5.816117274263415e-9
-1.509,4.506189961757011e-8,-5.854114990919662e-9
-1.508,4.561242693342022e-8,-5.892125607879298e-9
-1.507,4.616964014722785e-8,-5.930143165192555e-9
-1.506,4.673361984531338e-8,-5.968161547801485e-9
-1.505,4.7304447575932004e-8,-6.006174482547213e-9
-1.504,4.788220586061077e-8,-6.0441755351261345e-9
-1.503,4.8466978205616883e-8,-6.082158106994231e-9
-1.502,4.90588491135589e-8,-6.120115432218688e-9
-1.501,4.965790409512219e-8,-6.15804057427597e-9
-1.5,5.0264229680940304e-8,-6.195926422795507e-9
-1.499,5.087791343360367e-8,-6.233765690248121e-9
-1.498,5.1499043959807265e-8,-6.27155090857833e-9
-1.497,5.2127710922638766e-8,-6.309274425779621e-9
-1.496,5.2764005054008786e-8,-6.346928402411806e-9
-1.495,5.34080181672248e-8,-6.384504808059531e-9
-1.494,5.405984316971041e-8,-6.421995417731009e-9
-1.493,5.47195740758715e-8,-6.459391808196044e-9
-1.492,5.538730602011105e-8,-6.496685354262367e-9
-1.491,5.6063135269994184e-8,-6.533867224989322e-9
-1.49,5.6747159239565236e-8,-6.570928379837915e-9
-1.489,5.743947650281842e-8,-6.607859564756209e-9
-1.488,5.814018680732399e-8,-6.644651308199069e-9
-1.487,5.884939108801149e-8,-6.681293917081191e-9
-1.486,5.956719148111196e-8,-6.7177774726624e-9
-1.485,6.029369133826081e-8,-6.7540918263641205e-9
-1.484,6.102899524076327e-8,-6.790226595515961e-9
-1.483,6.177320901402411e-8,-6.826171159031298e-9
-1.482,6.252643974214354e-8,-6.861914653010756e-9
-1.481,6.328879578268122e-8,-6.897445966272445e-9
-1.48,6.40603867815901e-8,-6.932753735807809e-9
-1.479,6.484132368832217e-8,-6.9678263421619235e-9
-1.478,6.56317187711079e-8,-7.002651904737053e-9
-1.477,6.643168563241145e-8,-7.037218277018274e-9
-1.476,6.724133922456344e-8,-7.071513041719932e-9
-1.475,6.806079586557349e-8,-7.1055235058517134e-9
-1.474,6.889017325512436e-8,-7.139236695703065e-9
-1.473,6.972959049074974e-8,-7.172639351744682e-9
-1.472,7.057916808419787e-8,-7.2057179234457805e-9
-1.471,7.143902797798293e-8,-7.238458564005842e-9
-1.47,7.230929356212634e-8,-7.270847124999484e-9
-1.469,7.319008969109009e-8,-7.302869150933121e-9
-1.468,7.408154270090426e-8,-7.334509873712027e-9
-1.467,7.498378042649084e-8,-7.365754207016417e-9
-1.466,7.589693221918617e-8,-7.396586740585129e-9
-1.465,7.682112896446393e-8,-7.42699173440547e-9
-1.464,7.775650309986128e-8,-7.456953112807769e-9
-1.463,7.870318863311018e-8,-7.486454458463163e-9
-1.462,7.96613211604761e-8,-7.515479006283107e-9
-1.461,8.063103788530672e-8,-7.544009637219099e-9
-1.46,8.161247763679259e-8,-7.57202887196104e-9
-1.459,8.260578088894252e-8,-7.599518864532721e-9
-1.458,8.361108977977557e-8,-7.626461395782775e-9
-1.457,8.462854813073253e-8,-7.65283786676953e-9
-1.456,8.565830146630907e-8,-7.678629292038092e-9
-1.455,8.670049703391303e-8,-7.703816292788024e-9
-1.454,8.775528382394835e-8,-7.728379089929888e-9
-1.453,8.88228125901282e-8,-7.752297497028982e-9
-1.452,8.990323587001985e-8,-7.775550913134502e-9
-1.451,9.099670800582367e-8,-7.79811831549237e-9
-1.45,9.210338516538915e-8,-7.819978252139951e-9
-1.449,9.322342536347017e-8,-7.841108834380816e-9
-1.448,9.435698848322269e-8,-7.86148772913772e-9
-1.447,9.550423629794683e-8,-7.881092151181927e-9
-1.446,9.666533249307686e-8,-7.899898855236973e-9
-1.445,9.784044268842097e-8,-7.917884127954934e-9
-1.444,9.902973446065438e-8,-7.935023779763257e-9
-1.443,1.0023337736606796e-7,-7.951293136580159e-9
-1.442,1.0145154296357556e-7,-7.966667031396564e-9
-1.441,1.0268440483798262e-7,-7.981119795722575e-9
-1.44,1.0393213862351916e-7,-7.994625250896351e-9
-1.439,1.0519492202764001e-7,-8.007156699253326e-9
-1.438,1.0647293485509498e-7,-8.018686915153616e-9
-1.437,1.0776635903227233e-7,-8.02918813586544e-9
-1.436,1.0907537863181816e-7,-8.038632052302367e-9
-1.435,1.1040017989753501e-7,-8.046989799612141e-9
-1.434,1.1174095126956261e-7,-8.054231947614842e-9
-1.433,1.1309788340984386e-7,-8.060328491088048e-9
-1.432,1.1447116922787922e-7,-8.065248839896706e-9
-1.431,1.1586100390677265e-7,-8.0689618089653e-9
-1.43,1.1726758492957225e-7,-8.07143560808996e-9
-1.429,1.1869111210590884e-7,-8.072637831588037e-9
-1.428,1.2013178759893578e-7,-8.072535447782677e-9
-1.427,1.2158981595257324e-7,-8.07109478831992e-9
-1.426,1.230654041190603e-7,-8.068281537315716e-9
-1.425,1.2455876148681816e-7,-8.064060720330326e-9
-1.424,1.2607009990862802e-7,-8.058396693167454e-9
-1.423,1.2759963373012678e-7,-8.051253130495482e-9
-1.422,1.2914757981862438e-7,-8.04259301428806e-9
-1.421,1.307141575922458e-7,-8.03237862208136e-9
-1.42,1.3229958904940188e-7,-8.020571515045188e-9
-1.419,1.3390409879859176e-7,-8.007132525865141e-9
-1.418,1.3552791408854128e-7,-7.992021746432947e-9
-1.417,1.3717126483868068e-7,-7.975198515342082e-9
-1.416,1.3883438366996484e-7,-7.956621405185729e-9
-1.415,1.4051750593604072e-7,-7.936248209654077e-9
-1.414,1.4222086975476492e-7,-7.914035930427935e-9
-1.413,1.4394471604007544e-7,-7.88994076386558e-9
-1.412,1.456892885342217e-7,-7.863918087479729e-9
-1.411,1.4745483384035626e-7,-7.835922446201445e-9
-1.41,1.4924160145549246e-7,-7.805907538427795e-9
-1.409,1.5104984380383184e-7,-7.773826201849966e-9
-1.408,1.5287981627046537e-7,-7.739630399058566e-9
-1.407,1.547317772354523e-7,-7.70327120292271e-9
-1.406,1.566059881082811e-7,-7.664698781739546e-9
-1.405,1.5850271336271607e-7,-7.623862384150703e-9
-1.404,1.6042222057203447e-7,-7.580710323822208e-9
-1.403,1.6236478044465758e-7,-7.535189963884274e-9
-1.402,1.6433066686018056e-7,-7.487247701127395e-9
-1.401,1.6632015690580502e-7,-7.436828949951053e-9
-1.4,1.6833353091317883e-7,-7.383878126061332e-9
-1.399,1.703710724956473e-7,-7.328338629913692e-9
-1.398,1.724330685859204e-7,-7.270152829897054e-9
-1.397,1.745198094741604e-7,-7.209262045255339e-9
-1.396,1.7663158884649424e-7,-7.145606528742514e-9
-1.395,1.7876870382395536e-7,-7.079125449007167e-9
-1.394,1.8093145500185964e-7,-7.0097568727025565e-9
-1.393,1.8312014648961979e-7,-6.937437746318023e-9
-1.392,1.853350859510032e-7,-6.862103877727613e-9
-1.391,1.8757658464483772e-7,-6.78368991745167e-9
-1.39,1.8984495746617032e-7,-6.702129339627114e-9
-1.389,1.921405229878834e-7,-6.61735442268207e-9
-1.388,1.9446360350277335e-7,-6.529296229710408e-9
-1.387,1.9681452506609695e-7,-6.437884588541739e-9
-1.386,1.9919361753858975e-7,-6.3430480715023265e-9
-1.385,2.0160121462996192e-7,-6.244713974862283e-9
-1.384,2.0403765394287674e-7,-6.14280829796441e-9
-1.383,2.0650327701741638e-7,-6.0372557220299275e-9
-1.382,2.089984293760405e-7,-5.927979588636264e-9
-1.381,2.115234605690429e-7,-5.8149018778620714e-9
-1.38,2.14078724220511e-7,-5.697943186094477e-9
-1.379,2.166645780747943e-7,-5.577022703493576e-9
-1.378,2.1928138404348623e-7,-5.452058191109056e-9
-1.377,2.2192950825292567e-7,-5.3229659576438104e-9
-1.376,2.2460932109222296e-7,-5.1896608358592745e-9
-1.375,2.2732119726181624e-7,-5.052056158617189e-9
-1.374,2.3006551582256378e-7,-4.910063734552389e-9
-1.373,2.3284266024537756e-7,-4.763593823371158e-9
-1.372,2.3565301846140424e-7,-4.6125551107695865e-9
-1.371,2.384969829127588e-7,-4.456854682966325e-9
-1.37,2.413749506038172e-7,-4.296398000844003e-9
-1.369,2.442873231530731e-7,-4.131088873693549e-9
-1.368,2.4723450684556574e-7,-3.96082943255551e-9
-1.367,2.5021691268588334e-7,-3.78552010315244e-9
-1.366,2.5323495645174996e-7,-3.605059578406295e-9
-1.365,2.562890587481998e-7,-3.419344790534719e-9
-1.364,2.5937964506234726e-7,-3.2282708827199947e-9
-1.363,2.625071458187567e-7,-3.031731180344358e-9
-1.362,2.6567199643542037e-7,-2.82961716178528e-9
-1.361,2.6887463738034896e-7,-2.6218184287642263e-9
-1.36,2.7211551422878244e-7,-2.4082226762423155e-9
-1.359,2.753950777210268e-7,-2.188715661856203e-9
-1.358,2.7871378382092363e-7,-1.963181174887417e-9
-1.357,2.8207209377495887e-7,-1.7315010047582845e-9
-1.356,2.854704741720176e-7,-1.4935549090474782e-9
-1.355,2.889093970037914e-7,-1.2492205810181275e-9
-1.354,2.923893397258447e-7,-9.983736166513205e-10
-1.353,2.959107853193474e-7,-7.408874811777362e-10
-1.352,2.994742223534808e-7,-4.766334751000346e-10
-1.351,3.030801450485227e-7,-2.0548069969852967e-10
-1.35,3.067290533396201e-7,7.270397798743628e-11
-1.349,3.104214529412554e-7,3.580559607101074e-10
-1.348,3.1415785541241394e-7,6.507129571037164e-10
-1.347,3.179387782224595e-7,9.50815018322584e-10
-1.346,3.2176474481772576e-7,1.2585045752349393e-9
-1.345,3.2563628468883013e-7,1.573926476180596e-9
-1.344,3.295539334387182e-7,1.897228025300738e-9
-1.343,3.335182328514457e-7,2.228559021448183e-9
-1.342,3.3752973096170576e-7,2.5680717976866103e-9
-1.341,3.4158898212510877e-7,2.9159212613873674e-9
-1.34,3.4569654708922317e-7,3.2722649349325784e-9
-1.339,3.498529930653842e-7,3.6372629970334115e-9
-1.338,3.5405889380127833e-7,4.01107832467249e-9
-1.337,3.583148296543124e-7,4.393876535679547e-9
-1.336,3.6262138766577383e-7,4.785826031949562e-9
-1.335,3.6697916163579124e-7,5.187098043312754e-9
-1.334,3.713887521991026e-7,5.5978666720659085e-9
-1.333,3.758507669016399e-7,6.018308938174711e-9
-1.332,3.803658202779378e-7,6.448604825156807e-9
-1.331,3.849345339293754e-7,6.8889373266555416e-9
-1.33,3.895575366032584e-7,7.339492493714404e-9
-1.329,3.942354642727516e-7,7.800459482762361e-9
-1.328,3.989689602176686e-7,8.272030604320437e-9
-1.327,4.037586751061288e-7,8.754401372439997e-9
-1.326,4.0860526707708936e-7,9.247770554883368e-9
-1.325,4.135094018237613e-7,9.752340224057588e-9
-1.324,4.1847175267791887e-7,1.0268315808712185e-8
-1.323,4.2349300069511004e-7,1.0795906146412096e-8
-1.322,4.2857383474077866e-7,1.1335323536796953e-8
-1.321,4.3371495157730594e-7,1.1886783795638124e-8
-1.32,4.389170559519812e-7,1.2450506309705092e-8
-1.319,4.441808606859109e-7,1.3026714092452863e-8
-1.318,4.4950708676387525e-7,1.3615633840542317e-8
-1.317,4.548964634251415e-7,1.4217495991205518e-8
-1.316,4.6034972825524447e-7,1.4832534780468251e-8
-1.315,4.658676272787421e-7,1.5460988302242126e-8
-1.314,4.714509150529572e-7,1.6103098568298872e-8
-1.313,4.771003547627145e-7,1.6759111569139513e-8
-1.312,4.828167183160828e-7,1.7429277335771377e-8
-1.311,4.886007864411316e-7,1.811385000240604e-8
-1.31,4.94453348783714e-7,1.8813087870091483e-8
-1.309,5.003752040062828e-7,1.9527253471291932e-8
-1.308,5.063671598877534e-7,2.0256613635429055e-8
-1.307,5.124300334244214e-7,2.1001439555398373e-8
-1.306,5.18564650931945e-7,2.1762006855074888e-8
-1.305,5.247718481484053e-7,2.2538595657822242e-8
-1.304,5.310524703384516e-7,2.3331490656019788e-8
-1.303,5.37407372398544e-7,2.4140981181622235e-8
-1.302,5.438374189633043e-7,2.496736127776675e-8
-1.301,5.503434845129845e-7,2.58109297714425e-8
-1.3,5.569264534820653e-7,2.667199034723798e-8
-1.299,5.635872203689949e-7,2.7550851622181538e-8
-1.298,5.70326689847077e-7,2.8447827221690858e-8
-1.297,5.771457768765242e-7,2.9363235856647226e-8
-1.296,5.840454068176819e-7,3.029740140161083e-8
-1.295,5.910265155454385e-7,3.1250652974193307e-8
-1.294,5.980900495648313e-7,3.222332501560431e-8
-1.293,6.05236966127859e-7,3.321575737238873e-8
-1.292,6.124682333515144e-7,3.42282953793717e-8
-1.291,6.197848303370468e-7,3.526128994382878e-8
-1.29,6.271877472904673e-7,3.63150976308986e-8
-1.289,6.346779856443075e-7,3.7390080750256004e-8
-1.288,6.422565581806446e-7,3.848660744406354e-8
-1.287,6.49924489155405e-7,3.9605051776219606e-8
-1.286,6.576828144239565e-7,4.0745793822921833e-8
-1.285,6.655325815680041e-7,4.1909219764564425e-8
-1.284,6.734748500238003e-7,4.309572197898846e-8
-1.283,6.815106912116803e-7,4.4305699136104635e-8
-1.282,6.896411886669396e-7,4.553955629390772e-8
-1.281,6.978674381720604e-7,4.679770499590294e-8
-1.28,7.061905478903046e-7,4.808056336996408e-8
-1.279,7.14611638500683e-7,4.9388556228643856e-8
-1.278,7.231318433343144e-7,5.072211517095724e-8
-1.277,7.317523085121888e-7,5.208167868565866e-8
-1.276,7.404741930843447e-7,5.3467692256034363e-8
-1.275,7.492986691704776e-7,5.48806084662314e-8
-1.274,7.582269221019885e-7,5.632088710914522e-8
-1.273,7.672601505654904e-7,5.778899529588787e-8
-1.272,7.763995667477817e-7,5.928540756685941e-8
-1.271,7.856463964823029e-7,6.081060600444514e-8
-1.27,7.950018793970899e-7,6.236508034736178e-8
-1.269,8.044672690642363e-7,6.394932810667611e-8
-1.268,8.140438331508786e-7,6.556385468351954e-8
-1.267,8.237328535717208e-7,6.720917348852291e-8
-1.266,8.335356266431083e-7,6.888580606299565e-8
-1.265,8.434534632386682e-7,7.059428220187423e-8
-1.264,8.534876889465293e-7,7.233514007846479e-8
-1.263,8.636396442281353e-7,7.410892637100536e-8
-1.262,8.739106845786667e-7,7.59161963910735e-8
