M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.423,3.151235090813214e-13,-2.0494143302873745e-13
-2.422,3.191173689997388e-13,-2.0751771877653766e-13
-2.421,3.2316187734725083e-13,-2.1012625202098603e-13
-2.42,3.272576768342129e-13,-2.1276743447273224e-13
-2.419,3.3140541833207773e-13,-2.1544167281939847e-13
-2.418,3.35605760977092e-13,-2.18149378786856e-13
-2.417,3.3985937227531136e-13,-2.2089096920125038e-13
-2.416,3.4416692820895053e-13,-2.2366686605178496e-13
-2.415,3.4852911334408543e-13,-2.2647749655427122e-13
-2.414,3.529466209397251e-13,-2.29323293215456e-13
-2.413,3.5742015305826993e-13,-2.3220469389813404e-13
-2.412,3.6195042067737453e-13,-2.3512214188705657e-13
-2.411,3.6653814380323295e-13,-2.380760859556443e-13
-2.41,3.7118405158530417e-13,-2.4106698043351566e-13
-2.409,3.758888824324965e-13,-2.4409528527483926e-13
-2.408,3.806533841308287e-13,-2.4716146612752133e-13
-2.407,3.854783139625881e-13,-2.502659944032376e-13
-2.406,3.9036443882700273e-13,-2.534093473483202e-13
-2.405,3.9531253536244883e-13,-2.565920081155098e-13
-2.404,4.003233900702114e-13,-2.598144658365838e-13
-2.403,4.0539779943981905e-13,-2.6307721569587e-13
-2.402,4.1053657007597206e-13,-2.6638075900465846e-13
-2.401,4.1574051882708476e-13,-2.697256032765205e-13
-2.4,4.2101047291546206e-13,-2.7311226230354665e-13
-2.399,4.263472700691316e-13,-2.7654125623351477e-13
-2.398,4.31751758655352e-13,-2.8001311164799934e-13
-2.397,4.3722479781581886e-13,-2.8352836164143345e-13
-2.396,4.427672576035899e-13,-2.870875459011345e-13
-2.395,4.483800191217515e-13,-2.906912107883063e-13
-2.394,4.5406397466384833e-13,-2.943399094200281e-13
-2.393,4.598200278560987e-13,-2.9803420175224343e-13
-2.392,4.656490938014185e-13,-3.017746546637604e-13
-2.391,4.715520992252765e-13,-3.0556184204127595e-13
-2.39,4.775299826234042e-13,-3.0939634486543577e-13
-2.389,4.835836944113847e-13,-3.132787512979435e-13
-2.388,4.897141970761427e-13,-3.1720965676973047e-13
-2.387,4.959224653293621e-13,-3.2118966407020037e-13
-2.386,5.02209486262854e-13,-3.2521938343756016e-13
-2.385,5.085762595059005e-13,-3.2929943265025183e-13
-2.384,5.150237973845995e-13,-3.334304371194972e-13
-2.383,5.215531250832358e-13,-3.376130299829699e-13
-2.382,5.281652808077043e-13,-3.418478521996074e-13
-2.381,5.348613159510121e-13,-3.4613555264557794e-13
-2.38,5.416422952608843e-13,-3.5047678821141486e-13
-2.379,5.485092970095021e-13,-3.5487222390033366e-13
-2.378,5.554634131653991e-13,-3.5932253292774546e-13
-2.377,5.62505749567544e-13,-3.6382839682198134e-13
-2.376,5.69637426101637e-13,-3.683905055262419e-13
-2.375,5.768595768786479e-13,-3.7300955750178765e-13
-2.374,5.841733504156258e-13,-3.77686259832384e-13
-2.373,5.915799098188074e-13,-3.8242132833001726e-13
-2.372,5.99080432969054e-13,-3.8721548764189536e-13
-2.371,6.066761127096481e-13,-3.9206947135875066e-13
-2.37,6.143681570364762e-13,-3.969840221244587e-13
-2.369,6.22157789290633e-13,-4.0195989174699035e-13
-2.368,6.300462483534727e-13,-4.069978413107118e-13
-2.367,6.38034788844143e-13,-4.1209864129005034e-13
-2.366,6.461246813196301e-13,-4.172630716645406e-13
-2.365,6.543172124773482e-13,-4.2249192203526927e-13
-2.364,6.626136853603064e-13,-4.277859917427348e-13
-2.363,6.710154195648836e-13,-4.331460899861381e-13
-2.362,6.795237514512478e-13,-4.38573035944123e-13
-2.361,6.881400343564498e-13,-4.4406765889698266e-13
-2.36,6.968656388102289e-13,-4.4963079835035036e-13
-2.359,7.057019527535618e-13,-4.55263304160392e-13
-2.358,7.146503817599924e-13,-4.609660366605186e-13
-2.357,7.237123492597765e-13,-4.667398667896373e-13
-2.356,7.328892967668766e-13,-4.72585676221958e-13
-2.355,7.421826841088449e-13,-4.785043574983774e-13
-2.354,7.515939896596294e-13,-4.844968141594552e-13
-2.353,7.611247105753422e-13,-4.905639608800051e-13
-2.352,7.707763630330251e-13,-4.967067236053185e-13
-2.351,7.805504824724534e-13,-5.029260396890405e-13
-2.35,7.904486238410151e-13,-5.092228580327179e-13
-2.349,8.004723618417043e-13,-5.155981392270398e-13
-2.348,8.106232911842693e-13,-5.220528556947917e-13
-2.347,8.209030268395561e-13,-5.285879918355413e-13
-2.346,8.313132042970849e-13,-5.352045441720798e-13
-2.345,8.418554798259057e-13,-5.419035214986372e-13
-2.344,8.525315307387695e-13,-5.486859450308945e-13
-2.343,8.633430556596617e-13,-5.555528485578138e-13
-2.342,8.742917747947367e-13,-5.625052785953082e-13
-2.341,8.853794302067008e-13,-5.695442945417733e-13
-2.34,8.966077860926835e-13,-5.766709688355024e-13
-2.339,9.079786290656448e-13,-5.838863871140092e-13
-2.338,9.194937684393609e-13,-5.911916483752794e-13
-2.337,9.311550365170358e-13,-5.985878651409755e-13
-2.336,9.429642888835847e-13,-6.060761636216167e-13
-2.335,9.549234047016333e-13,-6.136576838837595e-13
-2.334,9.67034287011285e-13,-6.213335800192014e-13
-2.333,9.792988630336995e-13,-6.291050203162324e-13
-2.332,9.91719084478534e-13,-6.369731874329595e-13
-2.331,1.004296927855295e-12,-6.449392785727276e-13
-2.33,1.0170343947886505e-12,-6.530045056616633e-13
-2.329,1.029933512337754e-12,-6.61170095528366e-13
-2.328,1.0429963333196305e-12,-6.694372900857729e-13
-2.327,1.0562249366366748e-12,-6.778073465152228e-13
-2.326,1.0696214276083184e-12,-6.86281537452746e-13
-2.325,1.0831879383069137e-12,-6.948611511776062e-13
-2.324,1.0969266278978923e-12,-7.035474918031222e-13
-2.323,1.110839682984249e-12,-7.123418794697954e-13
-2.322,1.1249293179554098e-12,-7.212456505407717e-13
-2.321,1.1391977753405375e-12,-7.302601577996658e-13
-2.32,1.1536473261663312e-12,-7.393867706507742e-13
-2.319,1.1682802703193778e-12,-7.486268753217093e-13
-2.318,1.1830989369131142e-12,-7.579818750684786e-13
-2.317,1.1981056846594565e-12,-7.674531903830429e-13
-2.316,1.213302902245158e-12,-7.770422592033788e-13
-2.315,1.2286930087129541e-12,-7.8675053712608e-13
-2.314,1.2442784538475577e-12,-7.965794976215231e-13
-2.313,1.2600617185665632e-12,-8.065306322516318e-13
-2.312,1.2760453153163251e-12,-8.166054508902691e-13
-2.311,1.2922317884728725e-12,-8.268054819462887e-13
-2.31,1.3086237147479242e-12,-8.371322725892788e-13
-2.309,1.3252237036000681e-12,-8.475873889780282e-13
-2.308,1.3420343976511738e-12,-8.581724164917487e-13
-2.307,1.3590584731081012e-12,-8.688889599640867e-13
-2.306,1.3762986401897748e-12,-8.797386439199563e-13
-2.305,1.3937576435596913e-12,-8.907231128152278e-13
-2.304,1.4114382627639303e-12,-9.018440312793071e-13
-2.303,1.4293433126747362e-12,-9.13103084360638e-13
-2.302,1.4474756439397458e-12,-9.24501977775163e-13
-2.301,1.4658381434369286e-12,-9.360424381577812e-13
-2.3,1.4844337347353173e-12,-9.477262133168316e-13
-2.299,1.5032653785615993e-12,-9.595550724916467e-13
-2.298,1.5223360732726442e-12,-9.715308066132044e-13
-2.297,1.5416488553340434e-12,-9.836552285679238e-13
-2.296,1.5612067998047387e-12,-9.959301734646323e-13
-2.295,1.5810130208278154e-12,-1.0083574989047532e-12
-2.294,1.6010706721275416e-12,-1.0209390852557402e-12
-2.293,1.6213829475127295e-12,-1.0336768359278078e-12
-2.292,1.6419530813865026e-12,-1.0465726776539896e-12
-2.291,1.6627843492625473e-12,-1.0596285607735676e-12
-2.29,1.6838800682879343e-12,-1.0728464595189126e-12
-2.289,1.7052435977725908e-12,-1.086228372305773e-12
-2.288,1.7268783397255095e-12,-1.0997763220270582e-12
-2.287,1.7487877393977815e-12,-1.1134923563501532e-12
-2.286,1.7709752858325353e-12,-1.1273785480178082e-12
-2.285,1.7934445124218765e-12,-1.1414369951526484e-12
-2.284,1.816198997470911e-12,-1.155669821565341e-12
-2.283,1.8392423647689454e-12,-1.1700791770664696e-12
-2.282,1.8625782841679563e-12,-1.1846672377821527e-12
-2.281,1.8862104721684184e-12,-1.1994362064734587e-12
-2.28,1.9101426925125854e-12,-1.2143883128596568e-12
-2.279,1.9343787567853236e-12,-1.2295258139453494e-12
-2.278,1.9589225250225856e-12,-1.2448509943515363e-12
-2.277,1.9837779063276302e-12,-1.260366166650652e-12
-2.276,2.00894885949508e-12,-1.2760736717056283e-12
-2.275,2.0344393936429207e-12,-1.291975879013026e-12
-2.274,2.0602535688525418e-12,-1.3080751870502842e-12
-2.273,2.086395496816923e-12,-1.3243740236271405e-12
-2.272,2.1128693414970624e-12,-1.340874846241264e-12
-2.271,2.139679319786765e-12,-1.3575801424381588e-12
-2.27,2.1668297021858843e-12,-1.374492430175383e-12
-2.269,2.1943248134821322e-12,-1.3916142581911358e-12
-2.268,2.222169033441564e-12,-1.4089482063772668e-12
-2.267,2.2503667975078506e-12,-1.4264968861567555e-12
-2.266,2.278922597510447e-12,-1.4442629408657182e-12
-2.265,2.307840982381771e-12,-1.4622490461399932e-12
-2.264,2.337126558883511e-12,-1.4804579103063584e-12
-2.263,2.3667839923421715e-12,-1.4988922747784382e-12
-2.262,2.3968180073939804e-12,-1.5175549144573534e-12
-2.261,2.4272333887392744e-12,-1.5364486381371698e-12
-2.26,2.4580349819064838e-12,-1.555576288915204e-12
-2.259,2.489227694025837e-12,-1.5749407446072418e-12
-2.258,2.5208164946129125e-12,-1.5945449181677303e-12
-2.257,2.552806416362161e-12,-1.6143917581149968e-12
-2.256,2.5852025559505214e-12,-1.6344842489615615e-12
-2.255,2.6180100748512675e-12,-1.6548254116495972e-12
-2.254,2.6512342001582078e-12,-1.6754183039916008e-12
-2.253,2.6848802254203716e-12,-1.696266021116337e-12
-2.252,2.7189535114873216e-12,-1.7173716959201162e-12
-2.251,2.7534594873652164e-12,-1.7387384995234691e-12
-2.25,2.788403651083771e-12,-1.7603696417332837e-12
-2.249,2.8237915705742486e-12,-1.782268371510467e-12
-2.248,2.8596288845586214e-12,-1.804437977443196e-12
-2.247,2.895921303450051e-12,-1.8268817882258278e-12
-2.246,2.9326746102648228e-12,-1.84960317314353e-12
-2.245,2.9698946615458874e-12,-1.8726055425627035e-12
-2.244,3.0075873882981548e-12,-1.895892348427263e-12
-2.243,3.045758796935687e-12,-1.9194670847608468e-12
-2.242,3.0844149702409466e-12,-1.9433332881750216e-12
-2.241,3.1235620683362512e-12,-1.9674945383835577e-12
-2.24,3.163206329667589e-12,-1.9919544587228433e-12
-2.239,3.2033540720009545e-12,-2.0167167166785094e-12
-2.238,3.244011693431362e-12,-2.0417850244183425e-12
-2.237,3.2851856734047006e-12,-2.0671631393315516e-12
-2.236,3.32688257375259e-12,-2.092854864574474e-12
-2.235,3.369109039740408e-12,-2.1188640496227863e-12
-2.234,3.4118718011286507e-12,-2.1451945908303038e-12
-2.233,3.455177673247804e-12,-2.1718504319944423e-12
-2.232,3.499033558086889e-12,-2.19883556492842e-12
-2.231,3.543446445395861e-12,-2.2261540300402825e-12
-2.23,3.588423413802036e-12,-2.253809916918828e-12
-2.229,3.633971631940728e-12,-2.2818073649265117e-12
-2.228,3.680098359600268e-12,-2.3101505637994193e-12
-2.227,3.726810948881598e-12,-2.3388437542543812e-12
-2.226,3.7741168453726235e-12,-2.367891228603323e-12
-2.225,3.8220235893375025e-12,-2.3972973313749254e-12
-2.224,3.8705388169210775e-12,-2.4270664599436925e-12
-2.223,3.919670261368628e-12,-2.4572030651665e-12
-2.222,3.969425754261151e-12,-2.4877116520267285e-12
-2.221,4.0198132267663536e-12,-2.5185967802860504e-12
-2.22,4.070840710905572e-12,-2.5498630651439826e-12
-2.219,4.122516340836811e-12,-2.5815151779052765e-12
-2.218,4.1748483541541075e-12,-2.613557846655248e-12
-2.217,4.227845093203436e-12,-2.645995856943137e-12
-2.216,4.281515006415352e-12,-2.678834052473594e-12
-2.215,4.335866649654599e-12,-2.7120773358063796e-12
-2.214,4.390908687586891e-12,-2.7457306690643872e-12
-2.213,4.4466498950630846e-12,-2.779799074650071e-12
-2.212,4.50309915852097e-12,-2.8142876359703916e-12
-2.211,4.5602654774048925e-12,-2.849201498170368e-12
-2.21,4.6181579656034534e-12,-2.884545868875341e-12
-2.209,4.676785852905495e-12,-2.9203260189420544e-12
-2.208,4.736158486474615e-12,-2.9565472832186452e-12
-2.207,4.796285332342454e-12,-2.9932150613136607e-12
-2.206,4.857175976920977e-12,-3.0303348183741973e-12
-2.205,4.918840128534005e-12,-3.067912085873272e-12
-2.204,4.981287618968231e-12,-3.105952462406537e-12
-2.203,5.044528405043983e-12,-3.1444616144984383e-12
-2.202,5.108572570205968e-12,-3.183445277417939e-12
-2.201,5.173430326134263e-12,-3.222909256003907e-12
-2.2,5.239112014375807e-12,-3.262859425500295e-12
-2.199,5.3056281079966535e-12,-3.3033017324012103e-12
-2.198,5.3729892132552535e-12,-3.3442421953059996e-12
-2.197,5.441206071297024e-12,-3.3856869057844685e-12
-2.196,5.510289559870493e-12,-3.427642029252341e-12
-2.195,5.5802506950652725e-12,-3.4701138058570937e-12
-2.194,5.6511006330721575e-12,-3.5131085513742715e-12
-2.193,5.722850671965616e-12,-3.5566326581144187e-12
-2.192,5.7955122535089715e-12,-3.60069259584074e-12
-2.191,5.869096964982547e-12,-3.645294912697621e-12
-2.19,5.943616541035086e-12,-3.690446236150136e-12
-2.189,6.019082865558723e-12,-3.7361532739346615e-12
-2.188,6.095507973587823e-12,-3.782422815020742e-12
-2.187,6.17290405322198e-12,-3.829261730584318e-12
-2.186,6.25128344757349e-12,-3.876676974992465e-12
-2.185,6.330658656739607e-12,-3.924675586799766e-12
-2.184,6.411042339799895e-12,-3.973264689756465e-12
-2.183,6.492447316839001e-12,-4.022451493828524e-12
-2.182,6.574886570995169e-12,-4.072243296229729e-12
-2.181,6.6583732505348214e-12,-4.122647482465985e-12
-2.18,6.742920670953542e-12,-4.173671527391949e-12
-2.179,6.828542317103795e-12,-4.22532299628012e-12
-2.178,6.915251845349723e-12,-4.2776095459025585e-12
-2.177,7.003063085749364e-12,-4.33053892562537e-12
-2.176,7.091990044264638e-12,-4.38411897851609e-12
-2.175,7.182046904999464e-12,-4.438357642464142e-12
-2.174,7.273248032466347e-12,-4.493262951314502e-12
-2.173,7.36560797388182e-12,-4.548843036014729e-12
-2.172,7.459141461491093e-12,-4.605106125775518e-12
-2.171,7.55386341492228e-12,-4.662060549244928e-12
-2.17,7.649788943570598e-12,-4.719714735696449e-12
-2.169,7.746933349012889e-12,-4.778077216231058e-12
-2.168,7.845312127452883e-12,-4.837156624993438e-12
-2.167,7.944940972197572e-12,-4.8969617004025174e-12
-2.166,8.0458357761651e-12,-4.95750128639649e-12
-2.165,8.148012634424558e-12,-5.018784333692496e-12
-2.164,8.251487846768121e-12,-5.080819901061127e-12
-2.163,8.356277920315893e-12,-5.143617156615913e-12
-2.162,8.46239957215391e-12,-5.207185379117993e-12
-2.161,8.56986973200572e-12,-5.271533959296122e-12
-2.16,8.678705544937947e-12,-5.336672401182189e-12
-2.159,8.788924374100295e-12,-5.4026103234624505e-12
-2.158,8.900543803500415e-12,-5.46935746084463e-12
-2.157,9.013581640814083e-12,-5.536923665441085e-12
-2.156,9.128055920231137e-12,-5.6053189081682255e-12
-2.155,9.243984905337645e-12,-5.674553280162362e-12
-2.154,9.361387092034719e-12,-5.7446369942121824e-12
-2.153,9.480281211494507e-12,-5.815580386208043e-12
-2.152,9.600686233153772e-12,-5.8873939166082695e-12
-2.151,9.722621367745584e-12,-5.960088171922666e-12
-2.15,9.846106070369582e-12,-6.03367386621342e-12
-2.149,9.971160043601309e-12,-6.108161842613624e-12
-2.148,1.009780324064111e-11,-6.18356307486359e-12
-2.147,1.0226055868503107e-11,-6.259888668865181e-12
-2.146,1.035593839124475e-11,-6.3371498642543635e-12
-2.145,1.0487471533237463e-11,-6.4153580359921805e-12
-2.144,1.0620676282478908e-11,-6.494524695974366e-12
-2.143,1.075557389394741e-11,-6.574661494659815e-12
-2.142,1.0892185892999051e-11,-6.655780222718118e-12
-2.141,1.1030534078807996e-11,-6.737892812696389e-12
-2.14,1.1170640527850604e-11,-6.821011340705596e-12
-2.139,1.1312527597433874e-11,-6.905148028126633e-12
-2.138,1.1456217929268772e-11,-6.990315243336341e-12
-2.137,1.160173445308906e-11,-7.076525503453731e-12
-2.136,1.1749100390316136e-11,-7.163791476106608e-12
-2.135,1.1898339257770543e-11,-7.2521259812188685e-12
-2.134,1.204947487143068e-11,-7.341541992818667e-12
-2.133,1.2202531350239359e-11,-7.432052640867737e-12
-2.132,1.2357533119958786e-11,-7.523671213112049e-12
-2.131,1.2514504917074606e-11,-7.616411156954115e-12
-2.13,1.2673471792749616e-11,-7.710286081347145e-12
-2.129,1.2834459116827789e-11,-7.8053097587113e-12
-2.128,1.2997492581889257e-11,-7.901496126872335e-12
-2.127,1.3162598207356875e-11,-7.998859291022844e-12
-2.126,1.332980234365505e-11,-8.097413525706393e-12
-2.125,1.3499131676421483e-11,-8.197173276824793e-12
-2.124,1.367061323077251e-11,-8.298153163668765e-12
-2.123,1.38442743756227e-11,-8.400367980972297e-12
-2.122,1.4020142828059432e-11,-8.503832700990921e-12
-2.121,1.4198246657773133e-11,-8.60856247560422e-12
-2.12,1.4378614291543878e-11,-8.71457263844281e-12
-2.119,1.4561274517785076e-11,-8.82187870704011e-12
-2.118,1.474625649114499e-11,-8.930496385009149e-12
-2.117,1.493358973716678e-11,-9.040441564244706e-12
-2.116,1.5123304157007856e-11,-9.151730327151093e-12
-2.115,1.531543003221928e-11,-9.264378948895832e-12
-2.114,1.550999802958596e-11,-9.378403899689565e-12
-2.113,1.5707039206028457e-11,-9.493821847092456e-12
-2.112,1.5906585013567154e-11,-9.61064965834741e-12
-2.111,1.610866730434955e-11,-9.728904402740413e-12
-2.11,1.6313318335741585e-11,-9.848603353988279e-12
-2.109,1.6520570775483686e-11,-9.969763992654153e-12
-2.108,1.673045770691244e-11,-1.0092404008591047e-11
-2.107,1.6943012634248708e-11,-1.0216541303413745e-11
-2.106,1.7158269487953014e-11,-1.0342193992999409e-11
-2.105,1.7376262630149066e-11,-1.0469380410017188e-11
-2.104,1.7597026860116287e-11,-1.0598119106487171e-11
-2.103,1.7820597419852236e-11,-1.0728428856369025e-11
-2.102,1.8047009999705786e-11,-1.0860328658180636e-11
-2.101,1.827630074408198e-11,-1.0993837737647106e-11
-2.1,1.8508506257219466e-11,-1.1128975550380443e-11
-2.099,1.874366360904143e-11,-1.1265761784590299e-11
-2.098,1.898181034108099e-11,-1.1404216363826094e-11
-2.097,1.9222984472481966e-11,-1.1544359449750895e-11
-2.096,1.946722450607597e-11,-1.1686211444947401e-11
-2.095,1.9714569434536855e-11,-1.1829792995756392e-11
-2.094,1.9965058746613444e-11,-1.1975124995148026e-11
-2.093,2.021873243344153e-11,-1.2122228585626336e-11
-2.092,2.047563099493623e-11,-1.2271125162167308e-11
-2.091,2.0735795446265618e-11,-1.242183637519093e-11
-2.09,2.0999267324406735e-11,-1.2574384133567568e-11
-2.089,2.126608869478501e-11,-1.272879060765909e-11
-2.088,2.1536302157998136e-11,-1.2885078232395101e-11
-2.087,2.1809950856625493e-11,-1.3043269710384703e-11
-2.086,2.2087078482124192e-11,-1.320338801506417e-11
-2.085,2.236772928181287e-11,-1.336545639388094e-11
-2.084,2.2651948065944287e-11,-1.3529498371514348e-11
-2.083,2.293978021486795e-11,-1.369553775313349e-11
-2.082,2.3231271686283815e-11,-1.3863598627692665e-11
-2.081,2.3526469022588285e-11,-1.4033705371264775e-11
-2.08,2.3825419358313657e-11,-1.4205882650413165e-11
-2.079,2.4128170427662208e-11,-1.4380155425602276e-11
-2.078,2.4434770572136105e-11,-1.455654895464759e-11
-2.077,2.4745268748264416e-11,-1.4735088796205297e-11
-2.076,2.5059714535428358e-11,-1.49158008133021e-11
-2.075,2.5378158143786153e-11,-1.5098711176905664e-11
-2.074,2.570065042229864e-11,-1.5283846369536116e-11
-2.073,2.6027242866857013e-11,-1.547123318891907e-11
-2.072,2.6357987628513916e-11,-1.5660898751680645e-11
-2.071,2.6692937521819283e-11,-1.585287049708496e-11
-2.07,2.703214603326218e-11,-1.604717619081455e-11
-2.069,2.7375667329820035e-11,-1.624384392879421e-11
-2.068,2.772355626761663e-11,-1.644290214105873e-11
-2.067,2.8075868400690196e-11,-1.664437959566503e-11
-2.066,2.8432659989873083e-11,-1.6848305402649184e-11
-2.065,2.879398801178432e-11,-1.7054709018028844e-11
-2.064,2.9159910167936605e-11,-1.726362024785153e-11
-2.063,2.9530484893959106e-11,-1.7475069252289357e-11
-2.062,2.990577136893761e-11,-1.768908654978068e-11
-2.061,3.028582952487339e-11,-1.790570302121917e-11
-2.06,3.06707200562625e-11,-1.8124949914190896e-11
-2.059,3.1060504429796785e-11,-1.8346858847259888e-11
-2.058,3.1455244894188415e-11,-1.8571461814302765e-11
-2.057,3.185500449011923e-11,-1.879879118889296e-11
-2.056,3.225984706031678e-11,-1.902887972873509e-11
-2.055,3.266983725975835e-11,-1.9261760580150016e-11
-2.054,3.3085040566004957e-11,-1.9497467282611196e-11
-2.053,3.350552328966664e-11,-1.9736033773332853e-11
-2.052,3.3931352585000874e-11,-1.9977494391910564e-11
-2.051,3.436259646064585e-11,-2.0221883885014836e-11
-2.05,3.479932379049017e-11,-2.0469237411138272e-11
-2.049,3.524160432468086e-11,-2.0719590545396893e-11
-2.048,3.568950870077131e-11,-2.0972979284386265e-11
-2.047,3.614310845501108e-11,-2.1229440051092963e-11
-2.046,3.66024760337792e-11,-2.148900969986207e-11
-2.045,3.706768480516292e-11,-2.175172552142126e-11
-2.044,3.7538809070683706e-11,-2.2017625247962137e-11
-2.043,3.801592407717236e-11,-2.228674705827942e-11
-2.042,3.849910602879515e-11,-2.2559129582968683e-11
-2.041,3.898843209923288e-11,-2.2834811909683185e-11
-2.04,3.9483980444014855e-11,-2.3113833588450576e-11
-2.039,3.9985830213009676e-11,-2.339623463705002e-11
-2.038,4.049406156307487e-11,-2.368205554645048e-11
-2.037,4.100875567086743e-11,-2.3971337286310793e-11
-2.036,4.1529994745817164e-11,-2.426412131054226e-11
-2.035,4.205786204326514e-11,-2.456044956293437e-11
-2.034,4.25924418777691e-11,-2.486036448284443e-11
-2.033,4.31338196365781e-11,-2.5163909010951766e-11
-2.032,4.368208179327852e-11,-2.547112659507717e-11
-2.031,4.423731592161354e-11,-2.5782061196068405e-11
-2.03,4.479961070947839e-11,-2.6096757293752377e-11
-2.029,4.536905597309351e-11,-2.6415259892954804e-11
-2.028,4.594574267135797e-11,-2.6737614529588056e-11
-2.027,4.652976292038536e-11,-2.706386727680795e-11
-2.026,4.712121000822452e-11,-2.7394064751240245e-11
-2.025,4.7720178409767475e-11,-2.7728254119277587e-11
-2.024,4.8326763801846825e-11,-2.8066483103447707e-11
-2.023,4.89410630785252e-11,-2.8408799988853597e-11
-2.022,4.956317436657905e-11,-2.8755253629686526e-11
-2.021,5.0193197041179346e-11,-2.910589345581262e-11
-2.02,5.0831231741771546e-11,-2.946076947943385e-11
-2.019,5.147738038815761e-11,-2.981993230182423e-11
-2.018,5.2131746196782343e-11,-3.018343312014204e-11
-2.017,5.279443369722689e-11,-3.055132373431894e-11
-2.016,5.346554874891186e-11,-3.09236565540267e-11
-2.015,5.414519855801283e-11,-3.130048460572258e-11
-2.014,5.483349169459091e-11,-3.1681861539774003e-11
-2.013,5.5530538109941055e-11,-3.2067841637663576e-11
-2.012,5.623644915416096e-11,-3.245847981927519e-11
-2.011,5.6951337593943284e-11,-3.285383165026215e-11
-2.01,5.7675317630594057e-11,-3.3253953349498196e-11
-2.009,5.840850491828013e-11,-3.3658901796612394e-11
-2.008,5.915101658250867e-11,-3.4068734539608614e-11
-2.007,5.990297123884142e-11,-3.4483509802570784e-11
-2.006,6.066448901184701e-11,-3.490328649345459e-11
-2.005,6.143569155429407e-11,-3.532812421196675e-11
-2.004,6.221670206658838e-11,-3.5758083257532667e-11
-2.003,6.300764531645703e-11,-3.6193224637353544e-11
-2.002,6.380864765888291e-11,-3.6633610074553824e-11
-2.001,6.461983705629243e-11,-3.707930201641997e-11
-2.0,6.544134309899994e-11,-3.753036364273161e-11
-1.999,6.6273297025912e-11,-3.798685887418596e-11
-1.998,6.711583174549485e-11,-3.844885238091661e-11
-1.997,6.796908185700821e-11,-3.891640959110765e-11
-1.996,6.88331836720092e-11,-3.938959669970415e-11
-1.995,6.970827523612944e-11,-3.9868480677220065e-11
-1.994,7.059449635112889e-11,-4.035312927864462e-11
-1.993,7.149198859723012e-11,-4.084361105244815e-11
-1.992,7.240089535573635e-11,-4.133999534968858e-11
-1.991,7.33213618319369e-11,-4.184235233321957e-11
-1.99,7.425353507830388e-11,-4.2350752987001344e-11
-1.989,7.519756401798354e-11,-4.286526912551548e-11
-1.988,7.615359946858626e-11,-4.338597340328458e-11
-1.987,7.71217941662788e-11,-4.391293932449808e-11
-1.986,7.810230279018284e-11,-4.444624125274525e-11
-1.985,7.90952819870834e-11,-4.498595442085663e-11
-1.984,8.010089039645138e-11,-4.5532154940854945e-11
-1.983,8.111928867578406e-11,-4.60849198140167e-11
-1.982,8.215063952626757e-11,-4.664432694104574e-11
-1.981,8.319510771876547e-11,-4.721045513235981e-11
-1.98,8.425286012013761e-11,-4.7783384118491416e-11
-1.979,8.532406571989333e-11,-4.8363194560604215e-11
-1.978,8.640889565718348e-11,-4.894996806112608e-11
-1.977,8.750752324813521e-11,-4.9543787174500154e-11
-1.976,8.862012401353423e-11,-5.014473541805515e-11
-1.975,8.974687570685879e-11,-5.075289728299607e-11
-1.974,9.088795834266977e-11,-5.136835824551679e-11
-1.973,9.204355422536155e-11,-5.199120477803558e-11
-1.972,9.321384797827814e-11,-5.262152436055508e-11
-1.971,9.439902657319925e-11,-5.325940549214793e-11
-1.97,9.559927936020097e-11,-5.390493770256934e-11
-1.969,9.681479809789581e-11,-5.455821156399812e-11
-1.968,9.80457769840569e-11,-5.5219318702907316e-11
-1.967,9.929241268663135e-11,-5.588835181206598e-11
-1.966,1.0055490437514745e-10,-5.656540466267336e-11
-1.965,1.01833453752521e-10,-5.7250572116626964e-11
-1.964,1.0312826508726559e-10,-5.79439501389259e-11
-1.963,1.044395452461121e-10,-5.864563581021085e-11
-1.962,1.0576750372704259e-10,-5.935572733944221e-11
-1.961,1.0711235269274379e-10,-6.007432407671779e-11
-1.96,1.0847430700448546e-10,-6.080152652623159e-11
-1.959,1.0985358425642931e-10,-6.153743635937502e-11
-1.958,1.1125040481037342e-10,-6.228215642798221e-11
-1.957,1.126649918309382e-10,-6.30357907777208e-11
-1.956,1.140975713211992e-10,-6.379844466162978e-11
-1.955,1.1554837215877245e-10,-6.457022455380595e-11
-1.954,1.1701762613235827e-10,-6.535123816324049e-11
-1.953,1.1850556797874905e-10,-6.614159444780718e-11
-1.952,1.2001243542030717e-10,-6.694140362840402e-11
-1.951,1.2153846920291885e-10,-6.775077720324969e-11
-1.95,1.2308391313443007e-10,-6.856982796233644e-11
-1.949,1.246490141235706e-10,-6.939867000204123e-11
-1.948,1.2623402221937227e-10,-7.023741873989649e-11
-1.947,1.2783919065108803e-10,-7.108619092952251e-11
-1.946,1.2946477586861774e-10,-7.194510467572274e-11
-1.945,1.311110375834474e-10,-7.281427944974406e-11
-1.944,1.3277823881010829e-10,-7.369383610470338e-11
-1.943,1.344666459081626e-10,-7.458389689118264e-11
-1.942,1.3617652862472208e-10,-7.548458547299371e-11
-1.941,1.3790816013750662e-10,-7.639602694311496e-11
-1.94,1.3966181709844974e-10,-7.731834783980148e-11
