M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.57,6.064546807210282e-14,-3.894300707910921e-14
-2.569,6.141097929291889e-14,-3.942980717231453e-14
-2.568,6.218615650712972e-14,-3.992266878122419e-14
-2.567,6.297112180649041e-14,-4.042166705599422e-14
-2.566,6.376599882540957e-14,-4.092687807395138e-14
-2.565,6.457091276044698e-14,-4.1438378850968776e-14
-2.564,6.538599039005779e-14,-4.19562473529801e-14
-2.563,6.621136009458624e-14,-4.248056250763433e-14
-2.562,6.704715187651223e-14,-4.301140421609237e-14
-2.561,6.789349738095385e-14,-4.354885336496751e-14
-2.56,6.875052991642909e-14,-4.4092991838411394e-14
-2.559,6.961838447588e-14,-4.464390253034728e-14
-2.558,7.049719775796273e-14,-4.5201669356852276e-14
-2.557,7.138710818860666e-14,-4.576637726869052e-14
-2.556,7.22882559428461e-14,-4.6338112263998935e-14
-2.555,7.320078296692806e-14,-4.691696140112762e-14
-2.554,7.412483300069942e-14,-4.750301281163652e-14
-2.553,7.506055160027725e-14,-4.8096355713450446e-14
-2.552,7.600808616100563e-14,-4.8697080424174244e-14
-2.551,7.69675859407028e-14,-4.930527837457014e-14
-2.55,7.793920208320214e-14,-4.9921042122199116e-14
-2.549,7.892308764219087e-14,-5.054446536522838e-14
-2.548,7.991939760535003e-14,-5.117564295640693e-14
-2.547,8.092828891879971e-14,-5.181467091721119e-14
-2.546,8.194992051185334e-14,-5.246164645216279e-14
-2.545,8.2984453322085e-14,-5.311666796332067e-14
-2.544,8.403205032071346e-14,-5.377983506494939e-14
-2.543,8.509287653830744e-14,-5.445124859836607e-14
-2.542,8.61670990908156e-14,-5.513101064696778e-14
-2.541,8.725488720592573e-14,-5.58192245514419e-14
-2.54,8.83564122497573e-14,-5.651599492516136e-14
-2.539,8.947184775389127e-14,-5.722142766976721e-14
-2.538,9.060136944274178e-14,-5.793562999094067e-14
-2.537,9.174515526127397e-14,-5.86587104143669e-14
-2.536,9.2903385403072e-14,-5.939077880189301e-14
-2.535,9.407624233876221e-14,-6.013194636788238e-14
-2.534,9.526391084479548e-14,-6.088232569576786e-14
-2.533,9.646657803259344e-14,-6.164203075480621e-14
-2.532,9.768443337806342e-14,-6.241117691703607e-14
-2.531,9.891766875148628e-14,-6.318988097444213e-14
-2.53,1.0016647844778231e-13,-6.397826115632781e-14
-2.529,1.0143105921715972e-13,-6.47764371468991e-14
-2.528,1.0271161029615066e-13,-6.55845301030619e-14
-2.527,1.0400833343903956e-13,-6.640266267243576e-14
-2.526,1.0532143294968896e-13,-6.723095901158626e-14
-2.525,1.0665111571376761e-13,-6.80695448044789e-14
-2.524,1.0799759123138607e-13,-6.891854728115718e-14
-2.523,1.09361071650145e-13,-6.977809523664738e-14
-2.522,1.107417717986012e-13,-7.064831905009298e-14
-2.521,1.1213990922015685e-13,-7.15293507041213e-14
-2.52,1.1355570420737722e-13,-7.24213238044454e-14
-2.519,1.1498937983674218e-13,-7.332437359970372e-14
-2.518,1.1644116200383723e-13,-7.423863700154072e-14
-2.517,1.179112794589894e-13,-7.516425260493109e-14
-2.516,1.193999638433537e-13,-7.610136070875064e-14
-2.515,1.2090744972545586e-13,-7.705010333659684e-14
-2.514,1.224339746381971e-13,-7.801062425786188e-14
-2.513,1.239797791163268e-13,-7.898306900906145e-14
-2.512,1.2554510673438885e-13,-7.996758491542221e-14
-2.511,1.2713020414514793e-13,-8.096432111273109e-14
-2.51,1.2873532111850154e-13,-8.197342856944959e-14
-2.509,1.303607105808841e-13,-8.299506010909623e-14
-2.508,1.3200662865516909e-13,-8.402937043290042e-14
-2.507,1.3367333470107603e-13,-8.5076516142731e-14
-2.506,1.3536109135608793e-13,-8.613665576430262e-14
-2.505,1.370701645768865e-13,-8.72099497706636e-14
-2.504,1.3880082368131095e-13,-8.829656060596835e-14
-2.503,1.4055334139084752e-13,-8.93966527095379e-14
-2.502,1.423279938736561e-13,-9.051039254021199e-14
-2.501,1.4412506078814088e-13,-9.163794860099634e-14
-2.5,1.4594482532707207e-13,-9.27794914640083e-14
-2.499,1.4778757426226522e-13,-9.393519379572492e-14
-2.498,1.4965359798982573e-13,-9.510523038253673e-14
-2.497,1.5154319057596522e-13,-9.6289778156611e-14
-2.496,1.5345664980339725e-13,-9.74890162220683e-14
-2.495,1.5539427721831983e-13,-9.870312588147592e-14
-2.494,1.5735637817799166e-13,-9.993229066266216e-14
-2.493,1.5934326189891023e-13,-1.011766963458552e-13
-2.492,1.613552415055989e-13,-1.024365309911505e-13
-2.491,1.6339263408001088e-13,-1.0371198496631063e-13
-2.49,1.6545576071155793e-13,-1.0500325097490165e-13
-2.489,1.675449465477715e-13,-1.0631052408476982e-13
-2.488,1.6966052084560466e-13,-1.0763400175686304e-13
-2.487,1.7180281702338234e-13,-1.0897388387440086e-13
-2.486,1.7397217271340882e-13,-1.103303727723975e-13
-2.485,1.7616892981524014e-13,-1.1170367326754183e-13
-2.484,1.7839343454963007e-13,-1.130939926884389e-13
-2.483,1.8064603751315845e-13,-1.145015409062171e-13
-2.482,1.8292709373354994e-13,-1.1592653036550543e-13
-2.481,1.852369627256923e-13,-1.1736917611578537e-13
-2.48,1.8757600854836327e-13,-1.1882969584312178e-13
-2.479,1.8994459986167421e-13,-1.2030830990227723e-13
-2.478,1.9234310998524045e-13,-1.2180524134921472e-13
-2.477,1.9477191695708707e-13,-1.2332071597399306e-13
-2.476,1.9723140359329935e-13,-1.2485496233405977e-13
-2.475,1.9972195754842764e-13,-1.2640821178794642e-13
-2.474,2.0224397137665587e-13,-1.2798069852937074e-13
-2.473,2.0479784259374354e-13,-1.2957265962175114e-13
-2.472,2.0738397373975092e-13,-1.3118433503313767e-13
-2.471,2.1000277244255735e-13,-1.3281596767156527e-13
-2.47,2.1265465148218267e-13,-1.3446780342083362e-13
-2.469,2.1534002885592195e-13,-1.3614009117671926e-13
-2.468,2.1805932784430375e-13,-1.3783308288362483e-13
-2.467,2.2081297707788254e-13,-1.3954703357167073e-13
-2.466,2.2360141060487543e-13,-1.4128220139423462e-13
-2.465,2.2642506795965425e-13,-1.430388476659438e-13
-2.464,2.292843942321037e-13,-1.4481723690112634e-13
-2.463,2.3217984013785624e-13,-1.46617636852726e-13
-2.462,2.3511186208941555e-13,-1.4844031855168676e-13
-2.461,2.3808092226817863e-13,-1.5028555634681244e-13
-2.46,2.4108748869736903e-13,-1.5215362794510726e-13
-2.459,2.441320353158923e-13,-1.5404481445260277e-13
-2.458,2.4721504205312495e-13,-1.559594004156773e-13
-2.457,2.5033699490464917e-13,-1.578976738628736e-13
-2.456,2.534983860089455e-13,-1.5985992634722074e-13
-2.455,2.566997137250549e-13,-1.6184645298906612e-13
-2.454,2.599414827112226e-13,-1.638575525194239e-13
-2.453,2.6322420400453686e-13,-1.6589352732384592e-13
-2.452,2.665483951015746e-13,-1.6795468348682124e-13
-2.451,2.699145800400661e-13,-1.7004133083671073e-13
-2.45,2.733232894815934e-13,-1.721537829912232e-13
-2.449,2.767750607953332e-13,-1.7429235740343917e-13
-2.448,2.802704381428596e-13,-1.764573754083893e-13
-2.447,2.8380997256401844e-13,-1.7864916227019356e-13
-2.446,2.8739422206388775e-13,-1.8086804722976832e-13
-2.445,2.9102375170083793e-13,-1.8311436355310789e-13
-2.444,2.946991336757049e-13,-1.8538844858014725e-13
-2.443,2.9842094742209127e-13,-1.876906437742132e-13
-2.442,3.0218977969780903e-13,-1.9002129477207063e-13
-2.441,3.060062246774785e-13,-1.9238075143457124e-13
-2.44,3.0987088404629817e-13,-1.947693678979118e-13
-2.439,3.1378436709500037e-13,-1.9718750262550917e-13
-2.438,3.1774729081600717e-13,-1.996355184604994e-13
-2.437,3.2176028000080243e-13,-2.021137826788686e-13
-2.436,3.258239673385351e-13,-2.0462266704322273e-13
-2.435,3.2993899351586894e-13,-2.0716254785720415e-13
-2.434,3.341060073180952e-13,-2.097338060205626e-13
-2.433,3.383256657315234e-13,-2.1233682708488835e-13
-2.432,3.42598634047167e-13,-2.1497200131001547e-13
-2.431,3.4692558596574015e-13,-2.1763972372110308e-13
-2.43,3.513072037039819e-13,-2.2034039416640281e-13
-2.429,3.5574417810232467e-13,-2.2307441737572042e-13
-2.428,3.602372087339247e-13,-2.258422030195801e-13
-2.427,3.6478700401507026e-13,-2.2864416576909947e-13
-2.426,3.6939428131698654e-13,-2.3148072535658427e-13
-2.425,3.74059767079054e-13,-2.343523066368504e-13
-2.424,3.787841969234584e-13,-2.372593396492832e-13
-2.423,3.835683157712901e-13,-2.402022596806412e-13
-2.422,3.884128779601119e-13,-2.4318150732861493e-13
-2.421,3.933186473630131e-13,-2.461975285661483e-13
-2.42,3.982863975091689e-13,-2.4925077480653204e-13
-2.419,4.033169117059242e-13,-2.52341702969279e-13
-2.418,4.0841098316242137e-13,-2.554707755467897e-13
-2.417,4.1356941511479066e-13,-2.586384606718181e-13
-2.416,4.187930209529238e-13,-2.6184523218574667e-13
-2.415,4.240826243488507e-13,-2.65091569707681e-13
-2.414,4.294390593867391e-13,-2.683779587043727e-13
-2.413,4.348631706945381e-13,-2.717048905609816e-13
-2.412,4.4035581357728613e-13,-2.750728626526859e-13
-2.411,4.4591785415210463e-13,-2.784823784171519e-13
-2.41,4.515501694848983e-13,-2.819339474278717e-13
-2.409,4.572536477287842e-13,-2.8542808546838073e-13
-2.408,4.630291882642707e-13,-2.889653146073648e-13
-2.407,4.688777018412096e-13,-2.925461632746669e-13
-2.406,4.748001107225422e-13,-2.961711663382056e-13
-2.405,4.80797348829863e-13,-2.998408651818142e-13
-2.404,4.868703618908252e-13,-3.0355580778401334e-13
-2.403,4.930201075884083e-13,-3.0731654879772617e-13
-2.402,4.992475557120738e-13,-3.1112364963094954e-13
-2.401,5.055536883108325e-13,-3.149776785283901e-13
-2.4,5.119394998482461e-13,-3.1887921065407876e-13
-2.399,5.1840599735939e-13,-3.228288281749738e-13
-2.398,5.249542006097994e-13,-3.2682712034556505e-13
-2.397,5.315851422564263e-13,-3.3087468359349043e-13
-2.396,5.382998680106304e-13,-3.349721216061776e-13
-2.395,5.450994368032322e-13,-3.3912004541852184e-13
-2.394,5.519849209516513e-13,-3.433190735016134e-13
-2.393,5.589574063291602e-13,-3.475698318525259e-13
-2.392,5.660179925362759e-13,-3.5187295408517926e-13
-2.391,5.731677930743198e-13,-3.5622908152228875e-13
-2.39,5.804079355211719e-13,-3.6063886328841376e-13
-2.389,5.87739561709247e-13,-3.651029564041195e-13
-2.388,5.951638279057213e-13,-3.6962202588126366e-13
-2.387,6.026819049950374e-13,-3.741967448194228e-13
-2.386,6.102949786637176e-13,-3.7882779450347066e-13
-2.385,6.180042495875131e-13,-3.8351586450232265e-13
-2.384,6.258109336209199e-13,-3.8826165276886037e-13
-2.383,6.33716261989091e-13,-3.9306586574104974e-13
-2.382,6.417214814821742e-13,-3.9792921844426685e-13
-2.381,6.498278546521085e-13,-4.028524345948462e-13
-2.38,6.580366600119073e-13,-4.078362467048652e-13
-2.379,6.663491922374622e-13,-4.1288139618818014e-13
-2.378,6.747667623718974e-13,-4.179886334677275e-13
-2.377,6.832906980325089e-13,-4.231587180841069e-13
-2.376,6.919223436203196e-13,-4.2839241880545895e-13
-2.375,7.006630605322838e-13,-4.3369051373865544e-13
-2.374,7.095142273761743e-13,-4.390537904418151e-13
-2.373,7.184772401881881e-13,-4.444830460381624e-13
-2.372,7.275535126533011e-13,-4.499790873312444e-13
-2.371,7.367444763284104e-13,-4.555427309215214e-13
-2.37,7.460515808682973e-13,-4.61174803324348e-13
-2.369,7.554762942544472e-13,-4.668761410893614e-13
-2.368,7.650201030267628e-13,-4.726475909212918e-13
-2.367,7.746845125182064e-13,-4.784900098022146e-13
-2.366,7.844710470924094e-13,-4.844042651152572e-13
-2.365,7.94381250384286e-13,-4.903912347697824e-13
-2.364,8.044166855436875e-13,-4.964518073280616e-13
-2.363,8.145789354821399e-13,-5.025868821334576e-13
-2.362,8.248696031226984e-13,-5.08797369440134e-13
-2.361,8.352903116529621e-13,-5.150841905443101e-13
-2.36,8.458427047812877e-13,-5.21448277917077e-13
-2.359,8.565284469962419e-13,-5.278905753387973e-13
-2.358,8.673492238293343e-13,-5.344120380351025e-13
-2.357,8.783067421210721e-13,-5.410136328145103e-13
-2.356,8.894027302903782e-13,-5.476963382076794e-13
-2.355,9.006389386074161e-13,-5.544611446083212e-13
-2.354,9.120171394698635e-13,-5.613090544157876e-13
-2.353,9.235391276826788e-13,-5.682410821793555e-13
-2.352,9.352067207414051e-13,-5.752582547442266e-13
-2.351,9.47021759119056e-13,-5.823616113992639e-13
-2.35,9.589861065566262e-13,-5.895522040264846e-13
-2.349,9.711016503572795e-13,-5.968310972523302e-13
-2.348,9.83370301684251e-13,-6.041993686007341e-13
-2.347,9.957939958625191e-13,-6.116581086480094e-13
-2.346,1.0083746926842898e-12,-6.192084211795757e-13
-2.345,1.0211143767183435e-12,-6.268514233485495e-13
-2.344,1.0340150576232925e-12,-6.345882458362169e-13
-2.343,1.0470787704647996e-12,-6.424200330144133e-13
-2.342,1.0603075760368058e-12,-6.503479431098312e-13
-2.341,1.07370356118682e-12,-6.583731483702788e-13
-2.34,1.087268839145321e-12,-6.664968352329115e-13
-2.339,1.1010055498593232e-12,-6.747202044944619e-13
-2.338,1.1149158603301603e-12,-6.830444714834889e-13
-2.337,1.1290019649555396e-12,-6.914708662346703e-13
-2.336,1.1432660858759177e-12,-7.000006336651649e-13
-2.335,1.1577104733252595e-12,-7.086350337530649e-13
-2.334,1.1723374059862279e-12,-7.173753417179655e-13
-2.333,1.1871491913498654e-12,-7.262228482036756e-13
-2.332,1.202148166079823e-12,-7.351788594630955e-13
-2.331,1.217336696381193e-12,-7.44244697545285e-13
-2.33,1.2327171783740033e-12,-7.534217004847502e-13
-2.329,1.2482920384714375e-12,-7.627112224929718e-13
-2.328,1.2640637337628312e-12,-7.721146341522044e-13
-2.327,1.2800347524015132e-12,-7.816333226115711e-13
-2.326,1.2962076139975491e-12,-7.912686917854805e-13
-2.325,1.3125848700154494e-12,-8.01022162554394e-13
-2.324,1.3291691041769052e-12,-8.108951729679705e-13
-2.323,1.345962932868616e-12,-8.208891784506157e-13
-2.322,1.3629690055552717e-12,-8.310056520094655e-13
-2.321,1.380190005197756e-12,-8.412460844448294e-13
-2.32,1.3976286486766364e-12,-8.51611984563126e-13
-2.319,1.415287687221008e-12,-8.621048793923364e-13
-2.318,1.4331699068427583e-12,-8.727263144000073e-13
-2.317,1.45127812877632e-12,-8.834778537138314e-13
-2.316,1.4696152099239861e-12,-8.943610803448378e-13
-2.315,1.488184043306851e-12,-9.053775964132201e-13
-2.314,1.5069875585214537e-12,-9.165290233768347e-13
-2.313,1.5260287222021934e-12,-9.278170022623998e-13
-2.312,1.5453105384895894e-12,-9.39243193899426e-13
-2.311,1.5648360495044618e-12,-9.508092791569124e-13
-2.31,1.5846083358281047e-12,-9.625169591828378e-13
-2.309,1.6046305169885299e-12,-9.7436795564648e-13
-2.308,1.6249057519528575e-12,-9.863640109835992e-13
-2.307,1.645437239625929e-12,-9.98506888644514e-13
-2.306,1.6662282193552258e-12,-1.0107983733451074e-12
-2.305,1.6872819714421675e-12,-1.023240271320795e-12
-2.304,1.7086018176598748e-12,-1.035834410583491e-12
-2.303,1.730191121777476e-12,-1.0485826411816047e-12
-2.302,1.7520532900910428e-12,-1.0614868354631073e-12
-2.301,1.7741917719612358e-12,-1.0745488883416983e-12
-2.3,1.7966100603577454e-12,-1.0877707175661132e-12
-2.299,1.819311692410616e-12,-1.101154263992605e-12
-2.298,1.842300249968539e-12,-1.1147014918606403e-12
-2.297,1.865579360164201e-12,-1.1284143890718418e-12
-2.296,1.8891526959867796e-12,-1.1422949674722214e-12
-2.295,1.9130239768616743e-12,-1.1563452631377368e-12
-2.294,1.9371969692375668e-12,-1.1705673366632127e-12
-2.293,1.9616754871809e-12,-1.1849632734546658e-12
-2.292,1.986463392977872e-12,-1.1995351840250704e-12
-2.291,2.0115645977440363e-12,-1.2142852042936093e-12
-2.29,2.0369830620416137e-12,-1.2292154958884456e-12
-2.289,2.0627227965045996e-12,-1.2443282464530578e-12
-2.288,2.0887878624717753e-12,-1.2596256699561825e-12
-2.287,2.1151823726277216e-12,-1.275110007005401e-12
-2.286,2.141910491651931e-12,-1.290783525164416e-12
-2.285,2.1689764368761276e-12,-1.3066485192740606e-12
-2.284,2.196384478949893e-12,-1.322707311777081e-12
-2.283,2.2241389425147054e-12,-1.3389622530467391e-12
-2.282,2.2522442068864972e-12,-1.3554157217192765e-12
-2.281,2.2807047067468426e-12,-1.3720701250302867e-12
-2.28,2.3095249328428755e-12,-1.3889278991550405e-12
-2.279,2.3387094326960597e-12,-1.4059915095528078e-12
-2.278,2.368262811319912e-12,-1.4232634513152268e-12
-2.277,2.3981897319468003e-12,-1.4407462495187616e-12
-2.276,2.4284949167639233e-12,-1.4584424595813007e-12
-2.275,2.459183147658596e-12,-1.4763546676229399e-12
-2.274,2.4902592669729524e-12,-1.4944854908310014e-12
-2.273,2.5217281782681847e-12,-1.5128375778293368e-12
-2.272,2.553594847098446e-12,-1.5314136090519605e-12
-2.271,2.5858643017945285e-12,-1.5502162971210697e-12
-2.27,2.6185416342574488e-12,-1.5692483872294955e-12
-2.269,2.6516320007620628e-12,-1.5885126575276396e-12
-2.268,2.6851406227708346e-12,-1.608011919514948e-12
-2.267,2.719072787757892e-12,-1.6277490184359725e-12
-2.266,2.7534338500434945e-12,-1.6477268336810738e-12
-2.265,2.7882292316390482e-12,-1.6679482791918218e-12
-2.264,2.823464423102799e-12,-1.6884163038711415e-12
-2.263,2.8591449844063396e-12,-1.709133891998267e-12
-2.262,2.895276545812069e-12,-1.7301040636485506e-12
-2.261,2.931864808761737e-12,-1.7513298751181908e-12
-2.26,2.96891554677622e-12,-1.7728144193539296e-12
-2.259,3.006434606366669e-12,-1.7945608263877789e-12
-2.258,3.0444279079571675e-12,-1.8165722637768352e-12
-2.257,3.0829014468190525e-12,-1.838851937048238e-12
-2.256,3.1218612940170423e-12,-1.8614030901493338e-12
-2.255,3.161313597367318e-12,-1.8842290059031027e-12
-2.254,3.2012645824077157e-12,-1.9073330064689117e-12
-2.253,3.2417205533801746e-12,-1.930718453808653e-12
-2.252,3.2826878942256036e-12,-1.9543887501583285e-12
-2.251,3.324173069591317e-12,-1.978347338505148e-12
-2.25,3.3661826258512016e-12,-2.002597703070198e-12
-2.249,3.4087231921387762e-12,-2.027143369796748e-12
-2.248,3.4518014813933023e-12,-2.0519879068442625e-12
-2.247,3.4954242914191152e-12,-2.0771349250881744e-12
-2.246,3.539598505958341e-12,-2.1025880786254986e-12
-2.245,3.5843310957771696e-12,-2.128351065286341e-12
-2.244,3.629629119765849e-12,-2.15442762715138e-12
-2.243,3.675499726052586e-12,-2.1808215510753797e-12
-2.242,3.721950153131514e-12,-2.207536669216813e-12
-2.241,3.7689877310049225e-12,-2.2345768595736577e-12
-2.24,3.8166198823399055e-12,-2.2619460465254414e-12
-2.239,3.864854123639643e-12,-2.2896482013816007e-12
-2.238,3.913698066429465e-12,-2.317687342936232e-12
-2.237,3.963159418457912e-12,-2.3460675380293073e-12
-2.236,4.013245984912963e-12,-2.3747929021144246e-12
-2.235,4.063965669653643e-12,-2.40386759983317e-12
-2.234,4.1153264764571776e-12,-2.433295845596169e-12
-2.233,4.1673365102819114e-12,-2.463081904170898e-12
-2.232,4.220003978546187e-12,-2.493230091276342e-12
-2.231,4.273337192423375e-12,-2.5237447741845666e-12
-2.23,4.3273445681532676e-12,-2.5546303723292885e-12
-2.229,4.382034628370048e-12,-2.5858913579215286e-12
-2.228,4.437416003447025e-12,-2.617532256572416e-12
-2.227,4.493497432858367e-12,-2.6495576479232384e-12
-2.226,4.55028776655804e-12,-2.6819721662828146e-12
-2.225,4.60779596637616e-12,-2.7147805012722686e-12
-2.224,4.666031107432991e-12,-2.7479873984773006e-12
-2.223,4.725002379570812e-12,-2.781597660108029e-12
-2.222,4.784719088803863e-12,-2.8156161456664984e-12
-2.221,4.845190658786617e-12,-2.8500477726219328e-12
-2.22,4.9064266323005985e-12,-2.8848975170938325e-12
-2.219,4.968436672759986e-12,-2.9201704145429902e-12
-2.218,5.031230565736232e-12,-2.955871560470532e-12
-2.217,5.0948182205019514e-12,-2.99200611112506e-12
-2.216,5.159209671594303e-12,-3.0285792842179994e-12
-2.215,5.224415080398129e-12,-3.0655963596472375e-12
-2.214,5.290444736749093e-12,-3.1030626802291505e-12
-2.213,5.357309060557063e-12,-3.1409836524391124e-12
-2.212,5.4250186034500114e-12,-3.1793647471605864e-12
-2.211,5.493584050438674e-12,-3.2182115004428897e-12
-2.21,5.5630162216022435e-12,-3.2575295142677333e-12
-2.209,5.633326073795346e-12,-3.297324457324639e-12
-2.208,5.704524702376597e-12,-3.3376020657953315e-12
-2.207,5.776623342958974e-12,-3.3783681441472036e-12
-2.206,5.849633373182312e-12,-3.4196285659359657e-12
-2.205,5.923566314508186e-12,-3.461389274617578e-12
-2.204,5.9984338340374604e-12,-3.5036562843695704e-12
-2.203,6.074247746350802e-12,-3.5464356809218586e-12
-2.202,6.151020015372438e-12,-3.5897336223971635e-12
-2.201,6.228762756257459e-12,-3.6335563401611414e-12
-2.2,6.307488237302954e-12,-3.677910139682336e-12
-2.199,6.3872088818832926e-12,-3.72280140140206e-12
-2.198,6.467937270409846e-12,-3.7682365816143286e-12
-2.197,6.54968614231546e-12,-3.81422221335594e-12
-2.196,6.632468398063996e-12,-3.860764907306838e-12
-2.195,6.716297101185252e-12,-3.9078713527008634e-12
-2.194,6.8011854803355874e-12,-3.955548318247001e-12
-2.193,6.8871469313845645e-12,-4.003802653061264e-12
-2.192,6.974195019527957e-12,-4.052641287609316e-12
-2.191,7.062343481427438e-12,-4.10207123465996e-12
-2.19,7.151606227377293e-12,-4.152099590249616e-12
-2.189,7.241997343498494e-12,-4.202733534657911e-12
-2.188,7.333531093960493e-12,-4.253980333394501e-12
-2.187,7.426221923231063e-12,-4.3058473381972696e-12
-2.186,7.520084458354564e-12,-4.358341988042001e-12
-2.185,7.615133511258972e-12,-4.411471810163688e-12
-2.184,7.711384081092051e-12,-4.465244421089585e-12
-2.183,7.808851356587018e-12,-4.519667527684147e-12
-2.182,7.907550718458096e-12,-4.5747489282059815e-12
-2.181,8.007497741826305e-12,-4.630496513376964e-12
-2.18,8.108708198675903e-12,-4.686918267463628e-12
-2.179,8.211198060341827e-12,-4.744022269370995e-12
-2.178,8.314983500028566e-12,-4.801816693748959e-12
-2.177,8.420080895360827e-12,-4.860309812111394e-12
-2.176,8.526506830966416e-12,-4.919509993968093e-12
-2.175,8.63427810109174e-12,-4.979425707969717e-12
-2.174,8.743411712250322e-12,-5.040065523065877e-12
-2.173,8.853924885904774e-12,-5.101438109676499e-12
-2.172,8.965835061182624e-12,-5.163552240876637e-12
-2.171,9.079159897626453e-12,-5.226416793594861e-12
-2.17,9.193917277978726e-12,-5.290040749825388e-12
-2.169,9.310125311001825e-12,-5.3544331978541066e-12
-2.168,9.427802334333664e-12,-5.419603333498647e-12
-2.167,9.54696691737936e-12,-5.485560461362656e-12
-2.166,9.66763786423943e-12,-5.552313996104437e-12
-2.165,9.789834216674945e-12,-5.61987346372011e-12
-2.164,9.913575257110136e-12,-5.688248502841467e-12
-2.163,1.0038880511672888e-11,-5.757448866048665e-12
-2.162,1.016576975327365e-11,-5.827484421197942e-12
-2.161,1.0294263004723196e-11,-5.898365152764522e-12
-2.16,1.0424380541889757e-11,-5.970101163200856e-12
-2.159,1.0556142896896016e-11,-6.042702674310406e-12
-2.158,1.0689570861356453e-11,-6.116180028637112e-12
-2.157,1.0824685489655576e-11,-6.190543690870739e-12
-2.156,1.0961508102267528e-11,-6.265804249268268e-12
-2.155,1.11000602891176e-11,-6.341972417091511e-12
-2.154,1.1240363912986196e-11,-6.419059034061146e-12
-2.153,1.1382441112955753e-11,-6.497075067827328e-12
-2.152,1.1526314307901182e-11,-6.5760316154570805e-12
-2.151,1.1672006200024377e-11,-6.655939904938652e-12
-2.15,1.1819539778433334e-11,-6.736811296703012e-12
-2.149,1.1968938322766451e-11,-6.818657285162696e-12
-2.148,1.2120225406862593e-11,-6.901489500268177e-12
-2.147,1.2273424902477456e-11,-6.985319709081969e-12
-2.146,1.2428560983046877e-11,-7.070159817370644e-12
-2.145,1.2585658127497625e-11,-7.1560218712149826e-12
-2.144,1.2744741124106296e-11,-7.242918058638442e-12
-2.143,1.2905835074406924e-11,-7.330860711254146e-12
-2.142,1.3068965397147914e-11,-7.419862305930612e-12
-2.141,1.3234157832298912e-11,-7.509935466476415e-12
-2.14,1.3401438445108261e-11,-7.601092965343994e-12
-2.139,1.3570833630211661e-11,-7.693347725352827e-12
-2.138,1.3742370115792688e-11,-7.786712821432166e-12
-2.137,1.3916074967795824e-11,-7.881201482383577e-12
-2.136,1.4091975594192668e-11,-7.976827092663477e-12
-2.135,1.4270099749301975e-11,-8.073603194185906e-12
-2.134,1.4450475538164242e-11,-8.171543488145744e-12
-2.133,1.4633131420971475e-11,-8.270661836862614e-12
-2.132,1.4818096217552886e-11,-8.370972265645685e-12
-2.131,1.5005399111917186e-11,-8.472488964679619e-12
-2.13,1.519506965685222e-11,-8.575226290931871e-12
-2.129,1.5387137778582614e-11,-8.679198770081611e-12
-2.128,1.558163378148625e-11,-8.784421098470477e-12
-2.127,1.5778588352870204e-11,-8.890908145075416e-12
-2.126,1.5978032567807014e-11,-8.99867495350384e-12
-2.125,1.6179997894031922e-11,-9.107736744011373e-12
-2.124,1.638451619690196e-11,-9.218108915542383e-12
-2.123,1.659161974441757e-11,-9.329807047793623e-12
-2.122,1.6801341212307628e-11,-9.442846903301159e-12
-2.121,1.7013713689178613e-11,-9.557244429550898e-12
-2.12,1.7228770681728756e-11,-9.673015761112937e-12
-2.119,1.744654612002797e-11,-9.790177221800027e-12
-2.118,1.7667074362864424e-11,-9.908745326850382e-12
-2.117,1.7890390203158545e-11,-1.0028736785135121e-11
-2.116,1.8116528873445364e-11,-1.0150168501390617e-11
-2.115,1.8345526051426018e-11,-1.0273057578476004e-11
-2.114,1.8577417865589284e-11,-1.0397421319656132e-11
-2.113,1.8812240900904065e-11,-1.0523277230910254e-11
-2.112,1.9050032204583677e-11,-1.0650643023266707e-11
-2.111,1.9290829291922862e-11,-1.0779536615163887e-11
-2.11,1.9534670152208448e-11,-1.09099761348378e-11
-2.109,1.978159325470458e-11,-1.1041979922736468e-11
-2.108,2.003163755471344e-11,-1.1175566533961513e-11
-2.107,2.0284842499712465e-11,-1.131075474073717e-11
-2.106,2.0541248035568932e-11,-1.144756353490708e-11
-2.105,2.0800894612832998e-11,-1.1586012130459114e-11
-2.104,2.106382319311009e-11,-1.1726119966078564e-11
-2.103,2.1330075255513694e-11,-1.1867906707730022e-11
-2.102,2.1599692803199537e-11,-1.2011392251268208e-11
-2.101,2.1872718369982204e-11,-1.2156596725078114e-11
-2.1,2.2149195027035202e-11,-1.2303540492744759e-11
-2.099,2.242916638967555e-11,-1.245224415575287e-11
-2.098,2.271267662423394e-11,-1.2602728556216831e-11
-2.097,2.299977045501155e-11,-1.2755014779641222e-11
-2.096,2.3290493171324642e-11,-1.2909124157712255e-11
-2.095,2.3584890634637933e-11,-1.3065078271120498e-11
-2.094,2.388300928578803e-11,-1.3222898952415167e-11
-2.093,2.4184896152297906e-11,-1.3382608288890352e-11
-2.092,2.4490598855783662e-11,-1.3544228625503533e-11
-2.091,2.4800165619454677e-11,-1.3707782567826723e-11
-2.09,2.5113645275708383e-11,-1.3873292985030576e-11
-2.089,2.5431087273820778e-11,-1.4040783012901856e-11
-2.088,2.5752541687733983e-11,-1.4210276056894579e-11
