M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.445,1.7935758590706456e-13,-1.1922410605709377e-13
-2.444,1.8163889730531167e-13,-1.207522960893084e-13
-2.443,1.8394924859473874e-13,-1.2230000159385597e-13
-2.442,1.862890097791655e-13,-1.23867470792811e-13
-2.441,1.8865855558164165e-13,-1.2545495505161092e-13
-2.44,1.9105826550470816e-13,-1.270627089186679e-13
-2.439,1.9348852389142896e-13,-1.2869099016547734e-13
-2.438,1.959497199872031e-13,-1.3034005982722862e-13
-2.437,1.9844224800236702e-13,-1.320101822439252e-13
-2.436,2.0096650717559756e-13,-1.3370162510201949e-13
-2.435,2.0352290183812523e-13,-1.354146594765695e-13
-2.434,2.0611184147876898e-13,-1.3714955987392375e-13
-2.433,2.087337408098022e-13,-1.3890660427494056e-13
-2.432,2.1138901983366114e-13,-1.406860741787489e-13
-2.431,2.1407810391050626e-13,-1.4248825464705734e-13
-2.43,2.1680142382664744e-13,-1.4431343434901773e-13
-2.429,2.1955941586384438e-13,-1.4616190560665073e-13
-2.428,2.2235252186949294e-13,-1.4803396444084023e-13
-2.427,2.251811893277092e-13,-1.499299106179036e-13
-2.426,2.280458714313224e-13,-1.5185004769674477e-13
-2.425,2.3094702715478877e-13,-1.53794683076598e-13
-2.424,2.338851213280376e-13,-1.5576412804536884e-13
-2.423,2.3686062471126183e-13,-1.5775869782858042e-13
-2.422,2.3987401407066504e-13,-1.5977871163893213e-13
-2.421,2.4292577225517743e-13,-1.6182449272647875e-13
-2.42,2.460163882741525e-13,-1.6389636842943716e-13
-2.419,2.491463573760579e-13,-1.6599467022562905e-13
-2.418,2.5231618112817256e-13,-1.68119733784567e-13
-2.417,2.5552636749730307e-13,-1.7027189902019232e-13
-2.416,2.5877743093153235e-13,-1.7245151014427262e-13
-2.415,2.620698924430145e-13,-1.746589157204671e-13
-2.414,2.654042796918277e-13,-1.7689446871906827e-13
-2.413,2.687811270709007e-13,-1.7915852657242803e-13
-2.412,2.722009757920248e-13,-1.8145145123107715e-13
-2.411,2.756643739729664e-13,-1.8377360922054616e-13
-2.41,2.7917187672569413e-13,-1.8612537169889688e-13
-2.409,2.8272404624573375e-13,-1.885071145149732e-13
-2.408,2.8632145190266694e-13,-1.909192182673798e-13
-2.407,2.8996467033178746e-13,-1.9336206836419858e-13
-2.406,2.9365428552692944e-13,-1.9583605508345084e-13
-2.405,2.973908889344839e-13,-1.9834157363431569e-13
-2.404,3.011750795486174e-13,-2.008790242191131e-13
-2.403,3.0500746400770916e-13,-2.0344881209606162e-13
-2.402,3.088886566920218e-13,-2.0605134764282032e-13
-2.401,3.128192798226218e-13,-2.0868704642082433e-13
-2.4,3.1679996356156525e-13,-2.113563292404243e-13
-2.399,3.2083134611336565e-13,-2.140596222268396e-13
-2.398,3.249140738277596e-13,-2.16797356886935e-13
-2.397,3.2904880130378797e-13,-2.1956997017683163e-13
-2.396,3.3323619149520756e-13,-2.2237790457036227e-13
-2.395,3.3747691581725283e-13,-2.2522160812838118e-13
-2.394,3.4177165425476293e-13,-2.281015345689396e-13
-2.393,3.4612109547169195e-13,-2.3101814333833744e-13
-2.392,3.5052593692202143e-13,-2.339718996830616e-13
-2.391,3.5498688496209094e-13,-2.369632747226227e-13
-2.39,3.595046549643668e-13,-2.3999274552330064e-13
-2.389,3.6407997143266636e-13,-2.430607951728109e-13
-2.388,3.687135681188567e-13,-2.4616791285590224e-13
-2.387,3.7340618814104654e-13,-2.4931459393089805e-13
-2.386,3.7815858410329123e-13,-2.5250134000719236e-13
-2.385,3.8297151821682873e-13,-2.557286590237135e-13
-2.384,3.878457624228677e-13,-2.5899706532836546e-13
-2.383,3.9278209851694697e-13,-2.6230707975846143e-13
-2.382,3.9778131827488597e-13,-2.656592297221596e-13
-2.381,4.0284422358034783e-13,-2.690540492809152e-13
-2.38,4.079716265540344e-13,-2.7249207923296064e-13
-2.379,4.1316434968453507e-13,-2.759738671978264e-13
-2.378,4.184232259608504e-13,-2.794999677019163e-13
-2.377,4.2374909900661144e-13,-2.8307094226514907e-13
-2.376,4.291428232160174e-13,-2.866873594886804e-13
-2.375,4.346052638915127e-13,-2.9034979514371855e-13
-2.374,4.40137297383227e-13,-2.9405883226144655e-13
-2.373,4.4573981123019917e-13,-2.978150612240656e-13
-2.372,4.5141370430340926e-13,-3.016190798569726e-13
-2.371,4.571598869506416e-13,-3.054714935220867e-13
-2.37,4.629792811432015e-13,-3.093729152123384e-13
-2.369,4.688728206245108e-13,-3.1332396564733573e-13
-2.368,4.748414510606051e-13,-3.173252733702227e-13
-2.367,4.808861301925572e-13,-3.213774748457437e-13
-2.366,4.870078279908525e-13,-3.2548121455952956e-13
-2.365,4.9320752681174e-13,-3.2963714511862017e-13
-2.364,4.994862215555854e-13,-3.338459273532387e-13
-2.363,5.058449198272505e-13,-3.381082304198332e-13
-2.362,5.122846420985272e-13,-3.424247319054012e-13
-2.361,5.188064218726497e-13,-3.4679611793311313e-13
-2.36,5.25411305850913e-13,-3.5122308326925006e-13
-2.359,5.321003541014262e-13,-3.557063314314734e-13
-2.358,5.388746402300236e-13,-3.6024657479844126e-13
-2.357,5.457352515533668e-13,-3.648445347207896e-13
-2.356,5.526832892742608e-13,-3.695009416334939e-13
-2.355,5.597198686592165e-13,-3.7421653516962927e-13
-2.354,5.668461192182855e-13,-3.7899206427554587e-13
-2.353,5.740631848871985e-13,-3.838282873274766e-13
-2.352,5.813722242118345e-13,-3.8872597224959614e-13
-2.351,5.887744105350536e-13,-3.936858966335476e-13
-2.35,5.962709321859213e-13,-3.987088478594561e-13
-2.349,6.038629926713555e-13,-4.037956232184474e-13
-2.348,6.115518108702282e-13,-4.0894703003668916e-13
-2.347,6.19338621229953e-13,-4.141638858009753e-13
-2.346,6.272246739655885e-13,-4.194470182858713e-13
-2.345,6.352112352614935e-13,-4.2479726568243973e-13
-2.344,6.43299587475563e-13,-4.3021547672856627e-13
-2.343,6.514910293460798e-13,-4.3570251084090514e-13
-2.342,6.597868762012167e-13,-4.412592382484642e-13
-2.341,6.681884601712194e-13,-4.468865401278503e-13
-2.34,6.76697130403309e-13,-4.5258530874019473e-13
-2.339,6.853142532793349e-13,-4.583564475697799e-13
-2.338,6.940412126362168e-13,-4.642008714643879e-13
-2.337,7.028794099892091e-13,-4.701195067773929e-13
-2.336,7.118302647580249e-13,-4.761132915116174e-13
-2.335,7.20895214495857e-13,-4.821831754649761e-13
-2.334,7.30075715121331e-13,-4.883301203779273e-13
-2.333,7.393732411534303e-13,-4.945551000827555e-13
-2.332,7.487892859494299e-13,-5.008591006547081e-13
-2.331,7.583253619458777e-13,-5.072431205650069e-13
-2.33,7.679830009026627e-13,-5.137081708357593e-13
-2.329,7.777637541502098e-13,-5.202552751967935e-13
-2.328,7.876691928398408e-13,-5.268854702444379e-13
-2.327,7.977009081973417e-13,-5.335998056022726e-13
-2.326,8.078605117797803e-13,-5.403993440838741e-13
-2.325,8.18149635735611e-13,-5.472851618575804e-13
-2.324,8.285699330681141e-13,-5.542583486132985e-13
-2.323,8.39123077902208e-13,-5.613200077313825e-13
-2.322,8.498107657546809e-13,-5.684712564536054e-13
-2.321,8.606347138078834e-13,-5.75713226056251e-13
-2.32,8.715966611869283e-13,-5.830470620253531e-13
-2.319,8.826983692404412e-13,-5.904739242341063e-13
-2.318,8.939416218249085e-13,-5.979949871224777e-13
-2.317,9.053282255926676e-13,-6.056114398790434e-13
-2.316,9.168600102835877e-13,-6.133244866250807e-13
-2.315,9.285388290204879e-13,-6.211353466009404e-13
-2.314,9.40366558608339e-13,-6.290452543547297e-13
-2.313,9.523450998373006e-13,-6.370554599333329e-13
-2.312,9.6447637778964e-13,-6.451672290757987e-13
-2.311,9.767623421505842e-13,-6.53381843409123e-13
-2.31,9.892049675231543e-13,-6.617006006464584e-13
-2.309,1.0018062537470357e-12,-6.701248147877766e-13
-2.308,1.0145682262215317e-12,-6.78655816323018e-13
-2.307,1.0274929362326581e-12,-6.872949524377557e-13
-2.306,1.0405824612844278e-12,-6.960435872214066e-13
-2.305,1.0538389054343812e-12,-7.049031018780206e-13
-2.304,1.0672643996334156e-12,-7.138748949396786e-13
-2.303,1.0808611020699711e-12,-7.229603824825331e-13
-2.302,1.0946311985186256e-12,-7.321609983455216e-13
-2.301,1.1085769026931578e-12,-7.414781943517875e-13
-2.3,1.1227004566041364e-12,-7.509134405328407e-13
-2.299,1.1370041309210885e-12,-7.604682253554922e-13
-2.298,1.1514902253393144e-12,-7.701440559515954e-13
-2.297,1.1661610689513995e-12,-7.799424583506304e-13
-2.296,1.1810190206234894e-12,-7.898649777151646e-13
-2.295,1.1960664693763885e-12,-7.999131785792257e-13
-2.294,1.2113058347715414e-12,-8.100886450896224e-13
-2.293,1.2267395673019618e-12,-8.203929812502491e-13
-2.292,1.2423701487881741e-12,-8.308278111694115e-13
-2.291,1.2582000927792269e-12,-8.41394779310209e-13
-2.29,1.2742319449588494e-12,-8.520955507440131e-13
-2.289,1.2904682835568117e-12,-8.629318114070779e-13
-2.288,1.30691171976556e-12,-8.739052683603227e-13
-2.287,1.323564898162191e-12,-8.850176500523235e-13
-2.286,1.3404304971358363e-12,-8.962707065855561e-13
-2.285,1.3575112293205251e-12,-9.07666209985926e-13
-2.284,1.3748098420335952e-12,-9.192059544756297e-13
-2.283,1.3923291177197258e-12,-9.308917567493857e-13
-2.282,1.410071874400661e-12,-9.42725456254076e-13
-2.281,1.428040966130699e-12,-9.547089154718435e-13
-2.28,1.4462392834580218e-12,-9.668440202066817e-13
-2.279,1.4646697538919378e-12,-9.791326798745649e-13
-2.278,1.4833353423761148e-12,-9.915768277971596e-13
-2.277,1.5022390517678818e-12,-1.0041784214991614e-12
-2.276,1.5213839233236738e-12,-1.0169394430093003e-12
-2.275,1.5407730371907017e-12,-1.0298618991650625e-12
-2.274,1.5604095129049254e-12,-1.0429478219211712e-12
-2.273,1.5802965098954129e-12,-1.0561992686618732e-12
-2.272,1.6004372279951643e-12,-1.069618322517079e-12
-2.271,1.6208349079584867e-12,-1.0832070926824016e-12
-2.27,1.641492831985004e-12,-1.096967714743142e-12
-2.269,1.662414324250383e-12,-1.1109023510022729e-12
-2.268,1.6836027514438672e-12,-1.1250131908124626e-12
-2.267,1.7050615233127023e-12,-1.139302450912196e-12
-2.266,1.7267940932135432e-12,-1.1537723757660377e-12
-2.265,1.7488039586709313e-12,-1.1684252379090897e-12
-2.264,1.771094661942934e-12,-1.183263338295694e-12
-2.263,1.7936697905940378e-12,-1.198289006652434e-12
-2.262,1.8165329780753873e-12,-1.2135046018354837e-12
-2.261,1.8396879043124663e-12,-1.228912512192361e-12
-2.26,1.8631382963003147e-12,-1.2445151559281373e-12
-2.259,1.886887928706379e-12,-1.2603149814761585e-12
-2.258,1.9109406244810947e-12,-1.27631446787333e-12
-2.257,1.9353002554762994e-12,-1.2925161251400262e-12
-2.256,1.9599707430715746e-12,-1.3089224946646754e-12
-2.255,1.9849560588086255e-12,-1.3255361495930823e-12
-2.254,2.010260225033792e-12,-1.34235969522254e-12
-2.253,2.035887315548805e-12,-1.3593957694007967e-12
-2.252,2.061841456269884e-12,-1.3766470429299299e-12
-2.251,2.0881268258952947e-12,-1.3941162199751924e-12
-2.25,2.1147476565814625e-12,-1.411806038478889e-12
-2.249,2.1417082346277647e-12,-1.4297192705793435e-12
-2.248,2.169012901170101e-12,-1.4478587230350219e-12
-2.247,2.1966660528833637e-12,-1.466227237653871e-12
-2.246,2.2246721426929176e-12,-1.484827691727938e-12
-2.245,2.2530356804952058e-12,-1.5036629984733342e-12
-2.244,2.2817612338876014e-12,-1.5227361074756084e-12
-2.243,2.310853428907619e-12,-1.5420500051405966e-12
-2.242,2.3403169507816107e-12,-1.5616077151508127e-12
-2.241,2.3701565446830657e-12,-1.5814122989274492e-12
-2.24,2.4003770165006386e-12,-1.601466856098057e-12
-2.239,2.4309832336160292e-12,-1.6217745249699687e-12
-2.238,2.461980125691844e-12,-1.6423384830095436e-12
-2.237,2.4933726854695635e-12,-1.6631619473272955e-12
-2.236,2.5251659695777458e-12,-1.6842481751689827e-12
-2.235,2.5573650993506027e-12,-1.705600464412728e-12
-2.234,2.5899752616570754e-12,-1.7272221540722437e-12
-2.233,2.6230017097405467e-12,-1.7491166248062376e-12
-2.232,2.65644976406933e-12,-1.7712872994340694e-12
-2.231,2.690324813198067e-12,-1.793737643457741e-12
-2.23,2.724632314640179e-12,-1.8164711655902907e-12
-2.229,2.759377795751514e-12,-1.8394914182906757e-12
-2.228,2.7945668546253303e-12,-1.8628019983052136e-12
-2.227,2.8302051609987625e-12,-1.886406547215672e-12
-2.226,2.866298457170922e-12,-1.9103087519940783e-12
-2.225,2.902852558932777e-12,-1.9345123455643366e-12
-2.224,2.9398733565089635e-12,-1.959021107370733e-12
-2.223,2.977366815511683e-12,-1.9838388639534128e-12
-2.222,3.01533897790684e-12,-2.0089694895309107e-12
-2.221,3.0537959629925795e-12,-2.0344169065898284e-12
-2.22,3.092743968390378e-12,-2.060185086481736e-12
-2.219,3.132189271048857e-12,-2.0862780500273914e-12
-2.218,3.1721382282604766e-12,-2.112699868128366e-12
-2.217,3.2125972786912772e-12,-2.1394546623861597e-12
-2.216,3.2535729434238353e-12,-2.16654660572891e-12
-2.215,3.2950718270136067e-12,-2.1939799230457683e-12
-2.214,3.3371006185588245e-12,-2.2217588918290556e-12
-2.213,3.379666092784129e-12,-2.2498878428242766e-12
-2.212,3.4227751111381066e-12,-2.2783711606880968e-12
-2.211,3.4664346229049127e-12,-2.3072132846543736e-12
-2.21,3.5106516663301644e-12,-2.3364187092083433e-12
-2.209,3.555433369761283e-12,-2.3659919847690584e-12
-2.208,3.600786952802472e-12,-2.395937718380178e-12
-2.207,3.646719727484522e-12,-2.426260574409213e-12
-2.206,3.693239099449627e-12,-2.4569652752553236e-12
-2.205,3.740352569151415e-12,-2.4880566020657796e-12
-2.204,3.788067733070377e-12,-2.5195393954611813e-12
-2.203,3.836392284944895e-12,-2.551418556269553e-12
-2.202,3.8853340170180806e-12,-2.583699046269413e-12
-2.201,3.934900821300613e-12,-2.616385888941927e-12
-2.2,3.985100690849788e-12,-2.649484170232259e-12
-2.199,4.035941721064986e-12,-2.6829990393202304e-12
-2.198,4.087432110999773e-12,-2.7169357094003938e-12
-2.197,4.139580164690844e-12,-2.7512994584716432e-12
-2.196,4.192394292504022e-12,-2.786095630136471e-12
-2.195,4.245883012497548e-12,-2.821329634409989e-12
-2.194,4.300054951802863e-12,-2.857006948538834e-12
-2.193,4.3549188480231174e-12,-2.893133117830071e-12
-2.192,4.410483550649642e-12,-2.9297137564902237e-12
-2.191,4.466758022496597e-12,-2.9667545484745455e-12
-2.19,4.523751341154045e-12,-3.0042612483466617e-12
-2.189,4.581472700459677e-12,-3.042239682148703e-12
-2.188,4.639931411989437e-12,-3.0806957482820597e-12
-2.187,4.699136906567281e-12,-3.119635418398885e-12
-2.186,4.759098735794326e-12,-3.159064738304473e-12
-2.185,4.819826573597632e-12,-3.1989898288706485e-12
-2.184,4.881330217798862e-12,-3.239416886960295e-12
-2.183,4.943619591703098e-12,-3.2803521863631625e-12
-2.182,5.006704745708047e-12,-3.3218020787430814e-12
-2.181,5.070595858933915e-12,-3.363772994596731e-12
-2.18,5.135303240874207e-12,-3.4062714442240924e-12
-2.179,5.200837333067729e-12,-3.449304018710731e-12
-2.178,5.267208710792056e-12,-3.4928773909220495e-12
-2.177,5.334428084778749e-12,-3.53699831650966e-12
-2.176,5.4025063029505965e-12,-3.5816736349300117e-12
-2.175,5.4714543521811704e-12,-3.6269102704754316e-12
-2.174,5.541283360076967e-12,-3.672715233317721e-12
-2.173,5.6120045967824485e-12,-3.719095620564462e-12
-2.172,5.6836294768082505e-12,-3.766058617328186e-12
-2.171,5.756169560882883e-12,-3.813611497808557e-12
-2.17,5.8296365578282025e-12,-3.861761626387732e-12
-2.169,5.904042326458972e-12,-3.910516458739046e-12
-2.168,5.979398877506822e-12,-3.959883542949198e-12
-2.167,6.055718375568915e-12,-4.00987052065408e-12
-2.166,6.133013141081642e-12,-4.060485128188433e-12
-2.165,6.2112956523196676e-12,-4.111735197749479e-12
-2.164,6.290578547420651e-12,-4.163628658574714e-12
-2.163,6.370874626435969e-12,-4.2161735381340115e-12
-2.162,6.452196853407786e-12,-4.269377963336226e-12
-2.161,6.534558358472796e-12,-4.323250161750463e-12
-2.16,6.6179724399929876e-12,-4.377798462842194e-12
-2.159,6.702452566713784e-12,-4.433031299224385e-12
-2.158,6.788012379949898e-12,-4.4889572079238405e-12
-2.157,6.874665695799263e-12,-4.5455848316629145e-12
-2.156,6.962426507385415e-12,-4.602922920156802e-12
-2.155,7.051308987128662e-12,-4.660980331426586e-12
-2.154,7.1413274890464424e-12,-4.7197660331282175e-12
-2.153,7.232496551083226e-12,-4.779289103897638e-12
-2.152,7.324830897470348e-12,-4.839558734712231e-12
-2.151,7.41834544111616e-12,-4.9005842302687965e-12
-2.15,7.513055286026879e-12,-4.9623750103782386e-12
-2.149,7.608975729758543e-12,-5.024940611377187e-12
-2.148,7.706122265900469e-12,-5.088290687556738e-12
-2.147,7.804510586590604e-12,-5.152435012608518e-12
-2.146,7.904156585063204e-12,-5.217383481088296e-12
-2.145,8.005076358229235e-12,-5.2831461098973295e-12
-2.144,8.107286209289937e-12,-5.349733039781681e-12
-2.143,8.210802650383949e-12,-5.417154536849699e-12
-2.142,8.315642405268465e-12,-5.485420994107889e-12
-2.141,8.421822412034824e-12,-5.554542933015407e-12
-2.14,8.529359825858985e-12,-5.624531005057367e-12
-2.139,8.638272021787367e-12,-5.695395993337223e-12
-2.138,8.748576597558453e-12,-5.7671488141884265e-12
-2.137,8.860291376460672e-12,-5.8398005188056036e-12
-2.136,8.973434410226987e-12,-5.913362294895479e-12
-2.135,9.088023981966685e-12,-5.987845468347788e-12
-2.134,9.20407860913483e-12,-6.063261504926403e-12
-2.133,9.321617046539885e-12,-6.139622011980937e-12
-2.132,9.440658289389971e-12,-6.216938740179044e-12
-2.131,9.561221576378268e-12,-6.2952235852596794e-12
-2.13,9.683326392808077e-12,-6.374488589807569e-12
-2.129,9.806992473758028e-12,-6.4547459450491276e-12
-2.128,9.932239807287966e-12,-6.536007992670099e-12
-2.127,1.0059088637686036e-11,-6.618287226655167e-12
-2.126,1.0187559468757491e-11,-6.701596295149797e-12
-2.125,1.0317673067155773e-11,-6.785948002344582e-12
-2.124,1.0449450465756396e-11,-6.871355310382351e-12
-2.123,1.0582912967074186e-11,-6.9578313412883176e-12
-2.122,1.0718082146724443e-11,-7.045389378923545e-12
-2.121,1.0854979856928585e-11,-7.134042870961989e-12
-2.12,1.0993628230064839e-11,-7.2238054308914314e-12
-2.119,1.1134049682264572e-11,-7.314690840038542e-12
-2.118,1.1276266917054843e-11,-7.406713049618407e-12
-2.117,1.1420302929047767e-11,-7.499886182808775e-12
-2.116,1.1566181007677295e-11,-7.594224536849333e-12
-2.115,1.171392474098403e-11,-7.689742585166302e-12
-2.114,1.1863558019448679e-11,-7.786454979522674e-12
-2.113,1.2015105039874785e-11,-7.884376552194351e-12
-2.112,1.2168590309321358e-11,-7.983522318172545e-12
-2.111,1.2324038649086057e-11,-8.08390747739271e-12
-2.11,1.2481475198739566e-11,-8.185547416990352e-12
-2.109,1.264092542021184e-11,-8.288457713584008e-12
-2.108,1.2802415101930853e-11,-8.39265413558574e-12
-2.107,1.2965970363014564e-11,-8.498152645539448e-12
-2.106,1.3131617657516766e-11,-8.60496940248736e-12
-2.105,1.3299383778727492e-11,-8.713120764365009e-12
-2.104,1.3469295863528735e-11,-8.822623290425036e-12
-2.103,1.364138139680613e-11,-8.933493743690181e-12
-2.102,1.3815668215917366e-11,-9.045749093435786e-12
-2.101,1.3992184515218024e-11,-9.15940651770217e-12
-2.1,1.417095885064561e-11,-9.274483405837222e-12
-2.099,1.435202014436251e-11,-9.390997361069591e-12
-2.098,1.453539768945863e-11,-9.508966203112798e-12
-2.097,1.4721121154714507e-11,-9.628407970800676e-12
-2.096,1.4909220589425623e-11,-9.749340924754481e-12
-2.095,1.509972642828878e-11,-9.871783550082055e-12
-2.094,1.529266949635126e-11,-9.99575455910943e-12
-2.093,1.5488081014023636e-11,-1.0121272894145246e-11
-2.092,1.5685992602157015e-11,-1.0248357730278372e-11
-2.091,1.5886436287185567e-11,-1.037702847820913e-11
-2.09,1.608944450633517e-11,-1.0507304787114503e-11
-2.089,1.6295050112899016e-11,-1.0639206547547746e-11
-2.088,1.6503286381581045e-11,-1.0772753894372802e-11
-2.087,1.6714187013908095e-11,-1.090796720973392e-11
-2.086,1.6927786143711624e-11,-1.104486712606091e-11
-2.085,1.714411834267991e-11,-1.1183474529110442e-11
-2.084,1.736321862598166e-11,-1.1323810561043816e-11
-2.083,1.7585122457961915e-11,-1.1465896623541649e-11
-2.082,1.780986575791117e-11,-1.1609754380955875e-11
-2.081,1.803748490590873e-11,-1.1755405763499553e-11
-2.08,1.8268016748741134e-11,-1.1902872970474878e-11
-2.079,1.8501498605896744e-11,-1.205217847353987e-11
-2.078,1.8737968275637364e-11,-1.2203345020014206e-11
-2.077,1.8977464041147975e-11,-1.2356395636224614e-11
-2.076,1.9220024676765515e-11,-1.2511353630890354e-11
-2.075,1.9465689454287774e-11,-1.266824259854921e-11
-2.074,1.9714498149363416e-11,-1.2827086423024476e-11
-2.073,1.9966491047964165e-11,-1.2987909280933458e-11
-2.072,2.0221708952940222e-11,-1.3150735645237919e-11
-2.071,2.0480193190659992e-11,-1.331559028883701e-11
-2.07,2.0741985617735172e-11,-1.3482498288203158e-11
-2.069,2.1007128627832363e-11,-1.3651485027061432e-11
-2.068,2.1275665158572234e-11,-1.3822576200112886e-11
-2.067,2.1547638698517446e-11,-1.3995797816802398e-11
-2.066,2.1823093294250427e-11,-1.4171176205131538e-11
-2.065,2.210207355754217e-11,-1.4348738015516972e-11
-2.064,2.238462467261325e-11,-1.4528510224694959e-11
-2.063,2.2670792403488165e-11,-1.4710520139672467e-11
-2.062,2.2960623101444343e-11,-1.4894795401725456e-11
-2.061,2.325416371255687e-11,-1.508136399044489e-11
-2.06,2.355146178534032e-11,-1.527025422783103e-11
-2.059,2.3852565478488817e-11,-1.5461494782436562e-11
-2.058,2.4157523568715676e-11,-1.5655114673559167e-11
-2.057,2.4466385458693868e-11,-1.5851143275484066e-11
-2.056,2.4779201185098608e-11,-1.6049610321777158e-11
-2.055,2.509602142675338e-11,-1.6250545909629352e-11
-2.054,2.5416897512880757e-11,-1.6453980504252622e-11
-2.053,2.5741881431459333e-11,-1.6659944943328507e-11
-2.052,2.6071025837688127e-11,-1.6868470441509537e-11
-2.051,2.6404384062559894e-11,-1.7079588594974328e-11
-2.05,2.6742010121544675e-11,-1.729333138603687e-11
-2.049,2.7083958723385077e-11,-1.7509731187810708e-11
-2.048,2.7430285279004646e-11,-1.7728820768928625e-11
-2.047,2.7781045910530855e-11,-1.7950633298318494e-11
-2.046,2.8136297460434152e-11,-1.8175202350035934e-11
-2.045,2.849609750078456e-11,-1.8402561908154448e-11
-2.044,2.886050434262733e-11,-1.86327463717137e-11
-2.043,2.9229577045479243e-11,-1.8865790559726642e-11
-2.042,2.9603375426947014e-11,-1.9101729716246122e-11
-2.041,2.9981960072469465e-11,-1.9340599515491705e-11
-2.04,3.036539234518501e-11,-1.958243606703742e-11
-2.039,3.075373439592605e-11,-1.9827275921061093e-11
-2.038,3.114704917334196e-11,-2.0075156073656025e-11
-2.037,3.1545400434152314e-11,-2.0326113972205738e-11
-2.036,3.1948852753531966e-11,-2.0580187520822485e-11
-2.035,3.235747153562976e-11,-2.0837415085850323e-11
-2.034,3.2771323024222583e-11,-2.1097835501433447e-11
-2.033,3.319047431350639e-11,-2.136148807515057e-11
-2.032,3.361499335902616e-11,-2.162841259371613e-11
-2.031,3.404494898874641e-11,-2.1898649328749046e-11
-2.03,3.448041091426409e-11,-2.2172239042609876e-11
-2.029,3.492144974216586e-11,-2.2449222994307137e-11
-2.028,3.536813698553132e-11,-2.2729642945473562e-11
-2.027,3.582054507558436e-11,-2.301354116641316e-11
-2.026,3.627874737349435e-11,-2.3300960442219865e-11
-2.025,3.674281818232917e-11,-2.3591944078968626e-11
-2.024,3.7212832759162035e-11,-2.3886535909979735e-11
-2.023,3.768886732733407e-11,-2.4184780302157298e-11
-2.022,3.8170999088874635e-11,-2.448672216240267e-11
-2.021,3.865930623708151e-11,-2.4792406944103725e-11
-2.02,3.9153867969262885e-11,-2.510188065370087e-11
-2.019,3.9654764499643305e-11,-2.541518985733063e-11
-2.018,4.0162077072435654e-11,-2.573238168754777e-11
-2.017,4.0675887975081384e-11,-2.6053503850126802e-11
-2.016,4.119628055166101e-11,-2.6378604630943857e-11
-2.015,4.172333921647724e-11,-2.6707732902939765e-11
-2.014,4.225714946781282e-11,-2.7040938133165393e-11
-2.013,4.2797797901865424e-11,-2.7378270389910067e-11
-2.012,4.334537222686181e-11,-2.7719780349914135e-11
-2.011,4.389996127735367e-11,-2.8065519305666602e-11
-2.01,4.446165502869727e-11,-2.8415539172788812e-11
-2.009,4.5030544611719595e-11,-2.8769892497505182e-11
-2.008,4.560672232757305e-11,-2.912863246420197e-11
-2.007,4.6190281662781385e-11,-2.949181290307516e-11
-2.006,4.67813173044792e-11,-2.9859488297868374e-11
-2.005,4.7379925155847546e-11,-3.023171379370193e-11
-2.004,4.7986202351748143e-11,-3.060854520499413e-11
-2.003,4.860024727455879e-11,-3.09900390234757e-11
-2.002,4.9222159570212546e-11,-3.137625242629861e-11
-2.001,4.985204016444327e-11,-3.1767243284240244e-11
-2.0,5.0489991279240225e-11,-3.216307017000407e-11
-1.999,5.1136116449514474e-11,-3.256379236661793e-11
-1.998,5.1790520539979645e-11,-3.2969469875931e-11
-1.997,5.245330976225001e-11,-3.3380163427210665e-11
-1.996,5.3124591692158545e-11,-3.3795934485840314e-11
-1.995,5.3804475287297846e-11,-3.421684526211938e-11
-1.994,5.4493070904786806e-11,-3.464295872016661e-11
-1.993,5.519049031926589e-11,-3.507433858692793e-11
-1.992,5.589684674112401e-11,-3.5511049361289944e-11
-1.991,5.6612254834959924e-11,-3.595315632330043e-11
-1.99,5.733683073828126e-11,-3.640072554349689e-11
-1.989,5.807069208044416e-11,-3.685382389234455e-11
-1.988,5.881395800183664e-11,-3.731251904978494e-11
-1.987,5.956674917330881e-11,-3.777687951489643e-11
-1.986,6.032918781585326e-11,-3.824697461566785e-11
-1.985,6.110139772053852e-11,-3.8722874518886664e-11
-1.984,6.188350426869929e-11,-3.920465024014287e-11
-1.983,6.267563445238624e-11,-3.9692373653949994e-11
-1.982,6.347791689507925e-11,-4.018611750398454e-11
-1.981,6.429048187266703e-11,-4.0685955413445196e-11
-1.98,6.511346133469684e-11,-4.119196189553321e-11
-1.979,6.594698892589767e-11,-4.170421236405528e-11
-1.978,6.679120000798037e-11,-4.2222783144150356e-11
-1.977,6.76462316817184e-11,-4.274775148314182e-11
-1.976,6.851222280931277e-11,-4.327919556151636e-11
-1.975,6.938931403704473e-11,-4.3817194504031125e-11
-1.974,7.027764781822012e-11,-4.436182839095048e-11
-1.973,7.117736843640894e-11,-4.4913178269413923e-11
-1.972,7.208862202898394e-11,-4.547132616493661e-11
-1.971,7.301155661096243e-11,-4.6036355093044067e-11
-1.97,7.394632209915462e-11,-4.6608349071042457e-11
-1.969,7.48930703366229e-11,-4.718739312992613e-11
-1.968,7.585195511745601e-11,-4.77735733264239e-11
-1.967,7.682313221186193e-11,-4.836697675518562e-11
-1.966,7.780675939158375e-11,-4.896769156111068e-11
-1.965,7.880299645564271e-11,-4.9575806951820046e-11
-1.964,7.981200525641253e-11,-5.019141321027345e-11
-1.963,8.083394972602937e-11,-5.081460170753331e-11
