M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.86,1.0404660293334863e-15,-6.417900188727819e-16
-2.859,1.053654365106285e-15,-6.501146060908129e-16
-2.858,1.0670099011697497e-15,-6.585468555440703e-16
-2.857,1.0805347579063854e-15,-6.670881554856651e-16
-2.856,1.094231082599719e-15,-6.757399120145629e-16
-2.855,1.1081010497757665e-15,-6.845035493042557e-16
-2.854,1.1221468615488377e-15,-6.933805098343522e-16
-2.853,1.1363707479717337e-15,-7.023722546251278e-16
-2.852,1.1507749673903916e-15,-7.114802634750674e-16
-2.851,1.1653618068030342e-15,-7.207060352014425e-16
-2.85,1.1801335822238822e-15,-7.3005108788396e-16
-2.849,1.195092639051485e-15,-7.395169591115211e-16
-2.848,1.2102413524417328e-15,-7.491052062321311e-16
-2.847,1.2255821276856029e-15,-7.588174066059989e-16
-2.846,1.2411174005917074e-15,-7.68655157861869e-16
-2.845,1.2568496378736997e-15,-7.786200781566236e-16
-2.844,1.2727813375426012e-15,-7.887138064381996e-16
-2.843,1.2889150293041124e-15,-7.989380027118615e-16
-2.842,1.3052532749609706e-15,-8.092943483098722e-16
-2.841,1.3217986688204198e-15,-8.197845461646058e-16
-2.84,1.3385538381068546e-15,-8.304103210851462e-16
-2.839,1.3555214433797096e-15,-8.411734200374149e-16
-2.838,1.3727041789566528e-15,-8.520756124278741e-16
-2.837,1.39010477334216e-15,-8.631186903908497e-16
-2.836,1.4077259896615298e-15,-8.7430446907952e-16
-2.835,1.4255706261004141e-15,-8.856347869606184e-16
-2.834,1.4436415163499326e-15,-8.971115061128946e-16
-2.833,1.4619415300574405e-15,-9.087365125293844e-16
-2.832,1.4804735732830252e-15,-9.20511716423536e-16
-2.831,1.4992405889617999e-15,-9.324390525392401e-16
-2.83,1.5182455573720724e-15,-9.44520480464817e-16
-2.829,1.5374914966094608e-15,-9.567579849510064e-16
-2.828,1.5569814630670333e-15,-9.691535762330146e-16
-2.827,1.576718551921547e-15,-9.817092903566687e-16
-2.826,1.596705897625866e-15,-9.944271895087315e-16
-2.825,1.6169466744076343e-15,-1.007309362351427e-15
-2.824,1.637444096774285e-15,-1.0203579243612341e-15
-2.823,1.658201420024466e-15,-1.0335750181719987e-15
-2.822,1.6792219407659634e-15,-1.046962813922423e-15
-2.821,1.7005089974402048e-15,-1.0605235096079831e-15
-2.82,1.7220659708534283e-15,-1.0742593314373367e-15
-2.819,1.7438962847145993e-15,-1.0881725341932706e-15
-2.818,1.7660034061801618e-15,-1.1022654015982556e-15
-2.817,1.7883908464057128e-15,-1.1165402466846558e-15
-2.816,1.811062161104684e-15,-1.1309994121696613e-15
-2.815,1.834020951114126e-15,-1.1456452708349985e-15
-2.814,1.857270862967678e-15,-1.1604802259114805e-15
-2.813,1.8808155894758186e-15,-1.1755067114684603e-15
-2.812,1.904658870313493e-15,-1.1907271928082453e-15
-2.811,1.928804492615202e-15,-1.2061441668655402e-15
-2.81,1.9532562915776587e-15,-1.2217601626119817e-15
-2.809,1.9780181510700954e-15,-1.2375777414658244e-15
-2.808,2.0030940042523346e-15,-1.2535994977068513e-15
-2.807,2.0284878342007083e-15,-1.2698280588965699e-15
-2.806,2.0542036745419324e-15,-1.2862660863037613e-15
-2.805,2.0802456100950367e-15,-1.3029162753354518e-15
-2.804,2.1066177775214534e-15,-1.3197813559733771e-15
-2.803,2.133324365983363e-15,-1.3368640932160043e-15
-2.802,2.1603696178104125e-15,-1.3541672875261858e-15
-2.801,2.1877578291749007e-15,-1.3716937752845176e-15
-2.8,2.2154933507755475e-15,-1.3894464292484692e-15
-2.799,2.2435805885299506e-15,-1.4074281590173643e-15
-2.798,2.2720240042758445e-15,-1.4256419115032834e-15
-2.797,2.30082811648127e-15,-1.4440906714079623e-15
-2.796,2.3299975009637688e-15,-1.4627774617057665e-15
-2.795,2.3595367916187215e-15,-1.4817053441328141e-15
-2.794,2.389450681156936e-15,-1.5008774196823294e-15
-2.793,2.419743921851618e-15,-1.5202968291063027e-15
-2.792,2.4504213262948275e-15,-1.539966753423538e-15
-2.791,2.4814877681635547e-15,-1.5598904144341709e-15
-2.79,2.5129481829955296e-15,-1.5800710752407344e-15
-2.789,2.544807568974893e-15,-1.600512040775862e-15
-2.788,2.577070987727855e-15,-1.6212166583367057e-15
-2.787,2.6097435651284607e-15,-1.6421883181261592e-15
-2.786,2.6428304921146055e-15,-1.6634304538009703e-15
-2.785,2.676337025514414e-15,-1.684946543026828e-15
-2.784,2.7102684888831304e-15,-1.7067401080405188e-15
-2.783,2.7446302733506383e-15,-1.7288147162192334e-15
-2.782,2.7794278384797592e-15,-1.7511739806571224e-15
-2.781,2.8146667131354585e-15,-1.7738215607491877e-15
-2.78,2.8503524963650995e-15,-1.7967611627826053e-15
-2.779,2.8864908582898864e-15,-1.81999654053557e-15
-2.778,2.92308754100764e-15,-1.8435314958837655e-15
-2.777,2.960148359507048e-15,-1.867369879414545e-15
-2.776,2.9976792025935356e-15,-1.8915155910489302e-15
-2.775,3.0356860338269088e-15,-1.9159725806715208e-15
-2.774,3.0741748924709127e-15,-1.9407448487684213e-15
-2.773,3.1131518944548634e-15,-1.96583644707328e-15
-2.772,3.152623233347504e-15,-1.9912514792215464e-15
-2.771,3.1925951813432384e-15,-2.0169941014130515e-15
-2.77,3.233074090260905e-15,-2.043068523083017e-15
-2.769,3.274066392555246e-15,-2.0694790075815935e-15
-2.768,3.3155786023412346e-15,-2.0962298728620506e-15
-2.767,3.357617316431425e-15,-2.1233254921777083e-15
-2.766,3.400189215386492e-15,-2.1507702947877392e-15
-2.765,3.4433010645791198e-15,-2.178568766671942e-15
-2.764,3.486959715271425e-15,-2.2067254512546043e-15
-2.763,3.531172105706071e-15,-2.235244950137571e-15
-2.762,3.575945262211255e-15,-2.26413192384263e-15
-2.761,3.621286300319746e-15,-2.2933910925633382e-15
-2.76,3.667202425902147e-15,-2.3230272369264077e-15
-2.759,3.7137009363145675e-15,-2.353045198762765e-15
-2.758,3.760789221560886e-15,-2.3834498818884184e-15
-2.757,3.808474765469791e-15,-2.4142462528952454e-15
-2.756,3.856765146886786e-15,-2.4454393419518366e-15
-2.755,3.90566804088135e-15,-2.4770342436145133e-15
-2.754,3.955191219969449e-15,-2.509036117648656e-15
-2.753,4.005342555351588e-15,-2.541450189860467e-15
-2.752,4.0561300181666075e-15,-2.5742817529393093e-15
-2.751,4.10756168076142e-15,-2.607536167310742e-15
-2.75,4.159645717976892e-15,-2.6412188620003988e-15
-2.749,4.212390408450077e-15,-2.6753353355088424e-15
-2.748,4.265804135933007e-15,-2.709891156697535e-15
-2.747,4.31989539062825e-15,-2.744891965686061e-15
-2.746,4.3746727705414576e-15,-2.7803434747607538e-15
-2.745,4.430144982851101e-15,-2.8162514692948586e-15
-2.744,4.486320845295631e-15,-2.8526218086803906e-15
-2.743,4.5432092875782815e-15,-2.8894604272718237e-15
-2.742,4.600819352789725e-15,-2.926773335341768e-15
-2.741,4.659160198848829e-15,-2.9645666200487857e-15
-2.74,4.718241099961733e-15,-3.002846446417498e-15
-2.739,4.778071448099472e-15,-3.041619058331136e-15
-2.738,4.838660754494401e-15,-3.080890779536701e-15
-2.737,4.9000186511556455e-15,-3.120668014662882e-15
-2.736,4.96215489240382e-15,-3.1609572502509044e-15
-2.735,5.025079356425272e-15,-3.2017650557984634e-15
-2.734,5.0888020468460866e-15,-3.243098084816911e-15
-2.733,5.153333094326107e-15,-3.2849630759018667e-15
-2.732,5.2186827581732326e-15,-3.3273668538174187e-15
-2.731,5.284861427978247e-15,-3.370316330594086e-15
-2.73,5.3518796252704315e-15,-3.413818506640721e-15
-2.729,5.419748005194242e-15,-3.4578804718705217e-15
-2.728,5.4884773582073066e-15,-3.5025094068413385e-15
-2.727,5.558078611800021e-15,-3.5477125839104503e-15
-2.726,5.628562832237014e-15,-3.593497368403998e-15
-2.725,5.6999412263207605e-15,-3.639871219801258e-15
-2.724,5.7722251431776276e-15,-3.686841692933939e-15
-2.723,5.845426076066642e-15,-3.734416439200707e-15
-2.722,5.919555664211249e-15,-3.782603207797107e-15
-2.721,5.9946256946543915e-15,-3.831409846961099e-15
-2.72,6.070648104137164e-15,-3.8808443052343944e-15
-2.719,6.147634981001375e-15,-3.930914632739786e-15
-2.718,6.225598567116309e-15,-3.981628982474697e-15
-2.717,6.304551259829987e-15,-4.03299561162112e-15
-2.716,6.38450561394526e-15,-4.085022882872187e-15
-2.715,6.46547434372103e-15,-4.137719265775555e-15
-2.714,6.54747032489893e-15,-4.191093338093833e-15
-2.713,6.630506596755789e-15,-4.245153787182264e-15
-2.712,6.714596364182194e-15,-4.299909411383873e-15
-2.711,6.799752999787505e-15,-4.355369121442311e-15
-2.71,6.885990046031644e-15,-4.411541941932614e-15
-2.709,6.9733212173839985e-15,-4.4684370127100956e-15
-2.708,7.0617604025097954e-15,-4.526063590377621e-15
-2.707,7.151321666484284e-15,-4.584431049771475e-15
-2.706,7.242019253035089e-15,-4.643548885466068e-15
-2.705,7.333867586813092e-15,-4.703426713297723e-15
-2.704,7.426881275692193e-15,-4.764074271907766e-15
-2.703,7.521075113098347e-15,-4.825501424305189e-15
-2.702,7.616464080368219e-15,-4.887718159449108e-15
-2.701,7.71306334913784e-15,-4.950734593851281e-15
-2.7,7.810888283761672e-15,-5.0145609731989436e-15
-2.699,7.909954443762433e-15,-5.079207673998189e-15
-2.698,8.010277586312101e-15,-5.144685205238198e-15
-2.697,8.111873668744476e-15,-5.211004210076536e-15
-2.696,8.214758851099714e-15,-5.278175467545815e-15
-2.695,8.318949498701235e-15,-5.346209894281977e-15
-2.694,8.424462184765417e-15,-5.415118546274468e-15
-2.693,8.5313136930445e-15,-5.484912620638588e-15
-2.692,8.639521020503103e-15,-5.555603457410297e-15
-2.691,8.74910138002882e-15,-5.6272025413637424e-15
-2.69,8.860072203177277e-15,-5.699721503851825e-15
-2.689,8.972451142952145e-15,-5.77317212467006e-15
-2.688,9.08625607662051e-15,-5.847566333944057e-15
-2.687,9.201505108564066e-15,-5.922916214040897e-15
-2.686,9.318216573166605e-15,-5.999234001504713e-15
-2.685,9.436409037738233e-15,-6.076532089016785e-15
-2.684,9.556101305476797e-15,-6.1548230273804504e-15
-2.683,9.67731241846701e-15,-6.234119527531148e-15
-2.682,9.800061660717728e-15,-6.314434462571909e-15
-2.681,9.924368561237878e-15,-6.3957808698346214e-15
-2.68,1.0050252897151542e-14,-6.478171952967378e-15
-2.679,1.0177734696852667e-14,-6.561621084048263e-15
-2.678,1.0306834243199924e-14,-6.646141805725881e-15
-2.677,1.0437572076752237e-14,-6.731747833386985e-15
-2.676,1.0569968999045472e-14,-6.818453057351541e-15
-2.675,1.0704046075910838e-14,-6.906271545095567e-15
-2.674,1.0839824640835517e-14,-6.995217543502105e-15
-2.673,1.0977326298366052e-14,-7.0853054811406794e-15
-2.672,1.1116572927555072e-14,-7.176549970575596e-15
-2.671,1.1257586685451862e-14,-7.26896581070345e-15
-2.67,1.1400390010637365e-14,-7.362567989120204e-15
-2.669,1.1545005626804184e-14,-7.457371684518217e-15
-2.668,1.1691456546382135e-14,-7.553392269113604e-15
-2.667,1.1839766074209953e-14,-7.650645311104284e-15
-2.666,1.1989957811253722e-14,-7.749146577159137e-15
-2.665,1.2142055658372641e-14,-7.848912034938643e-15
-2.664,1.2296083820132728e-14,-7.949957855647389e-15
-2.663,1.2452066808669037e-14,-8.052300416618875e-15
-2.662,1.2610029447597075e-14,-8.155956303933e-15
-2.661,1.2769996875973964e-14,-8.260942315066645e-15
-2.66,1.2931994552310063e-14,-8.367275461577786e-15
-2.659,1.3096048258631617e-14,-8.474972971823523e-15
-2.658,1.3262184104595154e-14,-8.584052293712495e-15
-2.657,1.343042853165422e-14,-8.69453109749209e-15
-2.656,1.3600808317279188e-14,-8.806427278570881e-15
-2.655,1.3773350579230755e-14,-8.919758960376745e-15
-2.654,1.3948082779887858e-14,-9.034544497251122e-15
-2.653,1.412503273063067e-14,-9.150802477379843e-15
-2.652,1.4304228596279403e-14,-9.268551725761004e-15
-2.651,1.4485698899589614e-14,-9.387811307210359e-15
-2.65,1.4669472525804728e-14,-9.508600529404676e-15
-2.649,1.485557872726653e-14,-9.630938945963576e-15
-2.648,1.5044047128084352e-14,-9.75484635957029e-15
-2.647,1.5234907728863687e-14,-9.880342825131863e-15
-2.646,1.5428190911495014e-14,-1.000744865297929e-14
-2.645,1.5623927444003592e-14,-1.0136184412108066e-14
-2.644,1.5822148485460997e-14,-1.0266570933459689e-14
-2.643,1.602288559095918e-14,-1.0398629313244611e-14
-2.642,1.622617071664786e-14,-1.0532380916307171e-14
-2.641,1.643203622483607e-14,-1.0667847379533011e-14
-2.64,1.664051488915861e-14,-1.080505061529956e-14
-2.639,1.6851639899808323e-14,-1.094401281497006e-14
-2.638,1.7065444868834977e-14,-1.1084756452431753e-14
-2.637,1.7281963835511602e-14,-1.1227304287678718e-14
-2.636,1.7501231271769168e-14,-1.1371679370439969e-14
-2.635,1.7723282087700455e-14,-1.1517905043853358e-14
-2.634,1.7948151637134012e-14,-1.166600494818586e-14
-2.633,1.8175875723279073e-14,-1.1816003024600833e-14
-2.632,1.8406490604442367e-14,-1.196792351897283e-14
-2.631,1.864003299981772e-14,-1.2121790985750577e-14
-2.63,1.8876540095349355e-14,-1.2277630291868707e-14
-2.629,1.9116049549669904e-14,-1.2435466620708862e-14
-2.628,1.9358599500113986e-14,-1.25953254761108e-14
-2.627,1.960422856880838e-14,-1.2757232686434119e-14
-2.626,1.9852975868839754e-14,-1.2921214408671247e-14
-2.625,2.0104881010500937e-14,-1.3087297132612313e-14
-2.624,2.035998410761673e-14,-1.3255507685062595e-14
-2.623,2.0618325783950275e-14,-1.3425873234113167e-14
-2.622,2.0879947179691008e-14,-1.3598421293465441e-14
-2.621,2.1144889958025234e-14,-1.3773179726810242e-14
-2.62,2.1413196311790393e-14,-1.3950176752262161e-14
-2.619,2.1684908970214056e-14,-1.4129440946849812e-14
-2.618,2.1960071205738747e-14,-1.431100125106275e-14
-2.617,2.223872684093368e-14,-1.4494886973455727e-14
-2.616,2.2520920255494557e-14,-1.4681127795311023e-14
-2.615,2.2806696393332454e-14,-1.4869753775359568e-14
-2.614,2.3096100769753056e-14,-1.5060795354561615e-14
-2.613,2.3389179478727285e-14,-1.5254283360947678e-14
-2.612,2.368597920025455e-14,-1.545024901452052e-14
-2.611,2.3986547207819777e-14,-1.5648723932218948e-14
-2.61,2.4290931375945425e-14,-1.584974013294418e-14
-2.609,2.4599180187839668e-14,-1.6053330042649593e-14
-2.608,2.491134274314203e-14,-1.6259526499494607e-14
-2.607,2.5227468765767648e-14,-1.6468362759063562e-14
-2.606,2.554760861185147e-14,-1.6679872499650363e-14
-2.605,2.5871813277793638e-14,-1.689408982760972e-14
-2.604,2.6200134408407335e-14,-1.7111049282775856e-14
-2.603,2.6532624305170465e-14,-1.7330785843949468e-14
-2.602,2.6869335934582393e-14,-1.755333493445385e-14
-2.601,2.721032293662717e-14,-1.777873242776104e-14
-2.6,2.755563963334455e-14,-1.800701465318881e-14
-2.599,2.79053410375102e-14,-1.8238218401669474e-14
-2.598,2.825948286142649e-14,-1.847238093159136e-14
-2.597,2.861812152582525e-14,-1.8709539974713853e-14
-2.596,2.898131416888397e-14,-1.8949733742156965e-14
-2.595,2.9349118655356834e-14,-1.919300093046634e-14
-2.594,2.972159358582208e-14,-1.9439380727754643e-14
-2.593,3.009879830604721e-14,-1.9688912819920315e-14
-2.592,3.0480792916473453e-14,-1.99416373969446e-14
-2.591,3.08676382818211e-14,-2.019759515926792e-14
-2.59,3.125939604081723e-14,-2.0456827324246494e-14
-2.589,3.165612861604726e-14,-2.0719375632690283e-14
-2.588,3.205789922393221e-14,-2.0985282355483227e-14
-2.587,3.246477188483286e-14,-2.1254590300286844e-14
-2.586,3.2876811433282844e-14,-2.1527342818328192e-14
-2.585,3.3294083528351966e-14,-2.1803583811273312e-14
-2.584,3.371665466414165e-14,-2.208335773818714e-14
-2.583,3.414459218041411e-14,-2.2366709622581073e-14
-2.582,3.457796427335691e-14,-2.2653685059549165e-14
-2.581,3.501684000648471e-14,-2.2944330222994186e-14
-2.58,3.546128932167993e-14,-2.3238691872944573e-14
-2.579,3.5911383050374107e-14,-2.3536817362963478e-14
-2.578,3.636719292487166e-14,-2.3838754647650994e-14
-2.577,3.682879158981802e-14,-2.4144552290240828e-14
-2.576,3.729625261381389e-14,-2.4454259470292476e-14
-2.575,3.7769650501177444e-14,-2.4767925991480213e-14
-2.574,3.824906070385648e-14,-2.508560228948004e-14
-2.573,3.873455963349232e-14,-2.5407339439955825e-14
-2.572,3.9226224673637495e-14,-2.57331891666459e-14
-2.571,3.972413419212905e-14,-2.606320384955133e-14
-2.57,4.0228367553619636e-14,-2.6397436533227207e-14
-2.569,4.073900513226819e-14,-2.6735940935178135e-14
-2.568,4.125612832459243e-14,-2.7078771454359332e-14
-2.567,4.1779819562485077e-14,-2.742598317978458e-14
-2.566,4.2310162326396e-14,-2.777763189924243e-14
-2.565,4.284724115868239e-14,-2.8133774108121933e-14
-2.564,4.339114167712897e-14,-2.849446701834936e-14
-2.563,4.394195058864066e-14,-2.885976856743723e-14
-2.562,4.449975570310965e-14,-2.922973742764708e-14
-2.561,4.506464594745924e-14,-2.960443301526736e-14
-2.56,4.5636711379866724e-14,-2.9983915500007997e-14
-2.559,4.6216043204167473e-14,-3.0368245814512947e-14
-2.558,4.680273378444265e-14,-3.0757485663992275e-14
-2.557,4.739687665979287e-14,-3.115169753597531e-14
-2.556,4.799856655930018e-14,-3.15509447101863e-14
-2.555,4.860789941718066e-14,-3.195529126854412e-14
-2.554,4.9224972388130273e-14,-3.236480210528761e-14
-2.553,4.984988386286627e-14,-3.277954293722816e-14
-2.552,5.04827334838667e-14,-3.3199580314130925e-14
-2.551,5.1123622161310574e-14,-3.3624981629226576e-14
-2.55,5.177265208922117e-14,-3.405581512985497e-14
-2.549,5.2429926761815205e-14,-3.4492149928242515e-14
-2.548,5.309555099006033e-14,-3.4934056012414864e-14
-2.547,5.376963091844375e-14,-3.538160425724659e-14
-2.546,5.445227404195462e-14,-3.583486643564968e-14
-2.545,5.5143589223282835e-14,-3.629391522990238e-14
-2.544,5.584368671023723e-14,-3.675882424312035e-14
-2.543,5.65526781533857e-14,-3.7229668010871746e-14
-2.542,5.727067662392025e-14,-3.770652201293814e-14
-2.541,5.799779663174985e-14,-3.818946268522302e-14
-2.54,5.873415414382386e-14,-3.8678567431809735e-14
-2.539,5.947986660268915e-14,-3.9173914637170805e-14
-2.538,6.023505294528378e-14,-3.967558367853035e-14
-2.537,6.099983362197024e-14,-4.0183654938381744e-14
-2.536,6.177433061581144e-14,-4.0698209817162205e-14
-2.535,6.255866746209242e-14,-4.1219330746086495e-14
-2.534,6.335296926809094e-14,-4.174710120014155e-14
-2.533,6.415736273310019e-14,-4.2281605711244154e-14
-2.532,6.49719761687068e-14,-4.282292988156361e-14
-2.531,6.579693951932736e-14,-4.337116039701155e-14
-2.53,6.663238438300684e-14,-4.3926385040900876e-14
-2.529,6.747844403248215e-14,-4.448869270777603e-14
-2.528,6.833525343651436e-14,-4.505817341741665e-14
-2.527,6.920294928149289e-14,-4.563491832901685e-14
-2.526,7.008166999331517e-14,-4.621901975554226e-14
-2.525,7.097155575954532e-14,-4.681057117826701e-14
-2.524,7.187274855185541e-14,-4.7409667261493045e-14
-2.523,7.278539214875281e-14,-4.801640386745385e-14
-2.522,7.370963215859749e-14,-4.8630878071405054e-14
-2.521,7.464561604291274e-14,-4.925318817690408e-14
-2.52,7.559349313999319e-14,-4.988343373128142e-14
-2.519,7.65534146888139e-14,-5.052171554130563e-14
-2.518,7.752553385324435e-14,-5.116813568904471e-14
-2.517,7.851000574657126e-14,-5.1822797547926227e-14
-2.516,7.950698745633411e-14,-5.2485805798998585e-14
-2.515,8.05166380694774e-14,-5.315726644739608e-14
-2.514,8.153911869782375e-14,-5.3837286839010153e-14
-2.513,8.257459250387182e-14,-5.452597567736951e-14
-2.512,8.362322472692322e-14,-5.522344304073166e-14
-2.511,8.468518270954278e-14,-5.592980039938848e-14
-2.51,8.576063592435614e-14,-5.664516063318851e-14
-2.509,8.684975600118923e-14,-5.736963804927873e-14
-2.508,8.79527167545539e-14,-5.810334840006836e-14
-2.507,8.906969421148403e-14,-5.884640890141774e-14
-2.506,9.020086663972682e-14,-5.959893825105475e-14
-2.505,9.134641457629361e-14,-6.036105664722196e-14
-2.504,9.25065208563748e-14,-6.113288580755699e-14
-2.503,9.368137064262373e-14,-6.191454898820941e-14
-2.502,9.487115145481399e-14,-6.270617100319679e-14
-2.501,9.607605319987509e-14,-6.350787824400291e-14
-2.5,9.729626820231123e-14,-6.431979869942143e-14
-2.499,9.853199123500818e-14,-6.514206197564766e-14
-2.498,9.978341955043296e-14,-6.597479931662185e-14
-2.497,1.0105075291223178e-13,-6.681814362462697e-14
-2.496,1.0233419362723088e-13,-6.76722294811441e-14
-2.495,1.0363394657784562e-13,-6.853719316796882e-14
-2.494,1.0495021925490309e-13,-6.941317268859167e-14
-2.493,1.0628322179088343e-13,-7.030030778984601e-14
-2.492,1.0763316699358517e-13,-7.119873998382667e-14
-2.491,1.0900027038022013e-13,-7.210861257008264e-14
-2.49,1.1038475021194323e-13,-7.303007065808735e-14
-2.489,1.1178682752882294e-13,-7.396326118998982e-14
-2.488,1.132067261852577e-13,-7.490833296365035e-14
-2.487,1.1464467288584445e-13,-7.586543665596412e-14
-2.486,1.1610089722170461e-13,-7.683472484647641e-14
-2.485,1.1757563170727353e-13,-7.781635204129296e-14
-2.484,1.1906911181755944e-13,-7.881047469728923e-14
-2.483,1.2058157602587776e-13,-7.981725124662218e-14
-2.482,1.221132658420668e-13,-8.083684212154842e-14
-2.481,1.2366442585119117e-13,-8.186940977955242e-14
-2.48,1.2523530375273895e-13,-8.291511872878875e-14
-2.479,1.2682615040031907e-13,-8.397413555384225e-14
-2.478,1.284372198418652e-13,-8.504662894180984e-14
-2.477,1.3006876936035268e-13,-8.613276970870837e-14
-2.476,1.31721059515035e-13,-8.723273082621216e-14
-2.475,1.3339435418320638e-13,-8.834668744872463e-14
-2.474,1.3508892060249745e-13,-8.94748169407879e-14
-2.473,1.3680502941371065e-13,-9.061729890483485e-14
-2.472,1.3854295470420196e-13,-9.177431520928752e-14
-2.471,1.403029740518167e-13,-9.294605001700654e-14
-2.47,1.4208536856938567e-13,-9.41326898140957e-14
-2.469,1.4389042294978918e-13,-9.533442343906605e-14
-2.468,1.4571842551159642e-13,-9.655144211236417e-14
-2.467,1.4756966824528693e-13,-9.778393946626899e-14
-2.466,1.494444468600622e-13,-9.903211157516168e-14
-2.465,1.513430608312547e-13,-1.0029615698617349e-13
-2.464,1.5326581344834176e-13,-1.0157627675021586e-13
-2.463,1.5521301186357252e-13,-1.0287267445339786e-13
-2.462,1.5718496714121528e-13,-1.0418555624883565e-13
-2.461,1.591819943074335e-13,-1.0551513088885866e-13
-2.46,1.612044124007984e-13,-1.0686160975761778e-13
-2.459,1.6325254452344617e-13,-1.0822520690410006e-13
-2.458,1.6532671789288833e-13,-1.0960613907555543e-13
-2.457,1.6742726389448314e-13,-1.1100462575134022e-13
-2.456,1.6955451813457695e-13,-1.1242088917718278e-13
-2.455,1.7170882049432376e-13,-1.1385515439987635e-13
-2.454,1.7389051518419185e-13,-1.1530764930240467e-13
-2.453,1.76099950799166e-13,-1.1677860463950533e-13
-2.452,1.7833748037465458e-13,-1.1826825407367676e-13
-2.451,1.8060346144311002e-13,-1.1977683421163383e-13
-2.45,1.828982560913723e-13,-1.2130458464121806e-13
-2.449,1.852222310187443e-13,-1.2285174796876776e-13
-2.448,1.8757575759580854e-13,-1.2441856985695413e-13
-2.447,1.899592119239948e-13,-1.2600529906308853e-13
-2.446,1.9237297489590807e-13,-1.2761218747790753e-13
-2.445,1.9481743225642683e-13,-1.292394901648408e-13
-2.444,1.9729297466458108e-13,-1.3088746539976859e-13
-2.443,1.9979999775622053e-13,-1.3255637471127425e-13
-2.442,2.023389022074828e-13,-1.3424648292139842e-13
-2.441,2.049100937990718e-13,-1.3595805818690058e-13
-2.44,2.0751398348135698e-13,-1.376913720410348e-13
-2.439,2.1015098744030336e-13,-1.3944669943584547e-13
-2.438,2.128215271642437e-13,-1.412243187849899e-13
-2.437,2.1552602951150288e-13,-1.4302451200709425e-13
-2.436,2.1826492677888587e-13,-1.4484756456964895e-13
-2.435,2.2103865677104002e-13,-1.4669376553345084e-13
-2.434,2.2384766287070307e-13,-1.4856340759759859e-13
-2.433,2.266923941098481e-13,-1.5045678714504802e-13
-2.432,2.2957330524173675e-13,-1.5237420428873454e-13
-2.431,2.324908568138927e-13,-1.5431596291826956e-13
-2.43,2.3544551524200665e-13,-1.5628237074721812e-13
-2.429,2.3843775288478517e-13,-1.5827373936096463e-13
-2.428,2.414680481197554e-13,-1.602903842651743e-13
-2.427,2.4453688542003744e-13,-1.6233262493485743e-13
-2.426,2.4764475543209726e-13,-1.6440078486404417e-13
-2.425,2.507921550544926e-13,-1.6649519161607698e-13
-2.424,2.5397958751762404e-13,-1.6861617687452878e-13
-2.423,2.5720756246450523e-13,-1.7076407649475444e-13
-2.422,2.6047659603256367e-13,-1.7293923055608312e-13
-2.421,2.6378721093648676e-13,-1.7514198341465978e-13
-2.42,2.671399365521257e-13,-1.773726837569437e-13
-2.419,2.7053530900147085e-13,-1.7963168465387202e-13
-2.418,2.7397387123871217e-13,-1.8191934361569677e-13
-2.417,2.7745617313739916e-13,-1.8423602264750334e-13
-2.416,2.809827715787134e-13,-1.865820883054192e-13
-2.415,2.8455423054086913e-13,-1.889579117535211e-13
-2.414,2.8817112118965483e-13,-1.9136386882144953e-13
-2.413,2.9183402197013206e-13,-1.938003400627389e-13
-2.412,2.955435186995046e-13,-1.9626771081387275e-13
-2.411,2.993002046611746e-13,-1.9876637125407248e-13
-2.41,3.031046806999993e-13,-2.0129671646582887e-13
-2.409,3.0695755531876486e-13,-2.038591464961854e-13
-2.408,3.1085944477589256e-13,-2.0645406641878294e-13
-2.407,3.148109731843924e-13,-2.0908188639667476e-13
-2.406,3.1881277261208135e-13,-2.1174302174592182e-13
-2.405,3.2286548318308124e-13,-2.144378929999776e-13
-2.404,3.2696975318061323e-13,-2.1716692597487225e-13
-2.403,3.311262391511057e-13,-2.1993055183520625e-13
-2.402,3.353356060096313e-13,-2.2272920716096312e-13
-2.401,3.395985271466917e-13,-2.255633340151514e-13
-2.4,3.4391568453636575e-13,-2.2843338001228633e-13
-2.399,3.482877688458396e-13,-2.313397983877214e-13
-2.398,3.527154795463357e-13,-2.3428304806784006e-13
-2.397,3.571995250254592e-13,-2.3726359374111866e-13
-2.396,3.617406227009794e-13,-2.4028190593007084e-13
-2.395,3.663394991360649e-13,-2.4333846106408445e-13
-2.394,3.7099689015599057e-13,-2.464337415531624e-13
-2.393,3.7571354096633625e-13,-2.4956823586257746e-13
-2.392,3.804902062726945e-13,-2.5274243858845355e-13
-2.391,3.853276504019089e-13,-2.5595685053428406e-13
-2.39,3.9022664742486006e-13,-2.5921197878839905e-13
-2.389,3.9518798128082147e-13,-2.625083368023931e-13
-2.388,4.002124459034036e-13,-2.6584644447052524e-13
-2.387,4.05300845348107e-13,-2.692268282101033e-13
-2.386,4.104539939215059e-13,-2.7265002104286485e-13
-2.385,4.156727163120813e-13,-2.7611656267736645e-13
-2.384,4.2095784772272656e-13,-2.796269995923941e-13
-2.383,4.2631023400494604e-13,-2.831818851214076e-13
-2.382,4.3173073179476774e-13,-2.8678177953803076e-13
-2.381,4.3722020865039357e-13,-2.9042725014260104e-13
-2.38,4.427795431916076e-13,-2.9411887134979157e-13
-2.379,4.4840962524096653e-13,-2.978572247773183e-13
