M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.279,4.812631245362408e-12,-1.8975068071932565e-12
-2.278,4.871900363178072e-12,-1.9191259096485127e-12
-2.277,4.931898305990727e-12,-1.940987894809465e-12
-2.276,4.992634020750704e-12,-1.9630954429540063e-12
-2.275,5.05411656402469e-12,-1.985451263245688e-12
-2.274,5.116355103335697e-12,-2.0080580940349647e-12
-2.273,5.179358918519376e-12,-2.030918703163435e-12
-2.272,5.2431374030968515e-12,-2.0540358882711004e-12
-2.271,5.307700065664313e-12,-2.0774124771066702e-12
-2.27,5.3730565312995314e-12,-2.1010513278409443e-12
-2.269,5.439216542985529e-12,-2.1249553293832967e-12
-2.268,5.506189963051602e-12,-2.1491274017012907e-12
-2.267,5.573986774631908e-12,-2.1735704961434557e-12
-2.266,5.642617083141832e-12,-2.1982875957652522e-12
-2.265,5.712091117772353e-12,-2.2232817156582527e-12
-2.264,5.782419233002615e-12,-2.248555903282571e-12
-2.263,5.853611910130942e-12,-2.274113238802567e-12
-2.262,5.9256797588245014e-12,-2.2999568354258588e-12
-2.261,5.9986335186878694e-12,-2.326089839745669e-12
-2.26,6.072484060850691e-12,-2.352515432086536e-12
-2.259,6.147242389574706e-12,-2.379236826853423e-12
-2.258,6.2229196438803434e-12,-2.406257272884254e-12
-2.257,6.299527099193148e-12,-2.433580053805904e-12
-2.256,6.3770761690102555e-12,-2.4612084883936803e-12
-2.255,6.455578406587183e-12,-2.4891459309343236e-12
-2.254,6.535045506645165e-12,-2.517395771592557e-12
-2.253,6.61548930709929e-12,-2.545961436781219e-12
-2.252,6.696921790807696e-12,-2.5748463895350146e-12
-2.251,6.779355087342068e-12,-2.6040541298879055e-12
-2.25,6.862801474779708e-12,-2.6335881952541866e-12
-2.249,6.947273381517434e-12,-2.6634521608132684e-12
-2.248,7.032783388107573e-12,-2.693649639898209e-12
-2.247,7.1193442291163196e-12,-2.7241842843880188e-12
-2.246,7.206968795004723e-12,-2.755059785103779e-12
-2.245,7.295670134032593e-12,-2.786279872208603e-12
-2.244,7.385461454185586e-12,-2.817848315611477e-12
-2.243,7.476356125125761e-12,-2.8497689253750118e-12
-2.242,7.568367680165895e-12,-2.8820455521271403e-12
-2.241,7.661509818267836e-12,-2.9146820874767996e-12
-2.24,7.75579640606519e-12,-2.947682464433623e-12
-2.239,7.851241479910638e-12,-2.981050657831688e-12
-2.238,7.947859247948184e-12,-3.0147906847573465e-12
-2.237,8.045664092210637e-12,-3.048906604981178e-12
-2.236,8.144670570742614e-12,-3.0834025213941006e-12
-2.235,8.24489341974941e-12,-3.1182825804476716e-12
-2.234,8.34634755577202e-12,-3.1535509725986218e-12
-2.233,8.449048077888639e-12,-3.189211932757652e-12
-2.232,8.55301026994296e-12,-3.2252697407425346e-12
-2.231,8.658249602799598e-12,-3.26172872173555e-12
-2.23,8.764781736626976e-12,-3.298593246745306e-12
-2.229,8.872622523207981e-12,-3.335867733072964e-12
-2.228,8.981788008278759e-12,-3.3735566447829227e-12
-2.227,9.092294433895967e-12,-3.411664493177988e-12
-2.226,9.20415824083284e-12,-3.4501958372790705e-12
-2.225,9.317396071004412e-12,-3.48915528430945e-12
-2.224,9.432024769922255e-12,-3.5285474901836446e-12
-2.223,9.548061389179094e-12,-3.568377160000924e-12
-2.222,9.66552318896364e-12,-3.6086490485435024e-12
-2.221,9.78442764060604e-12,-3.6493679607794585e-12
-2.22,9.904792429154296e-12,-3.690538752370412e-12
-2.219,1.0026635455982018e-11,-3.732166330184006e-12
-2.218,1.0149974841427915e-11,-3.7742556528112295e-12
-2.217,1.0274828927467404e-11,-3.816811731088621e-12
-2.216,1.0401216280416706e-11,-3.859839628625396e-12
-2.215,1.0529155693669839e-11,-3.903344462335538e-12
-2.214,1.065866619046892e-11,-3.947331402974895e-12
-2.213,1.0789767026708148e-11,-3.991805675683322e-12
-2.212,1.0922477693771899e-11,-4.036772560531908e-12
-2.211,1.105681792140734e-11,-4.082237393075337e-12
-2.21,1.1192807680631989e-11,-4.12820556490942e-12
-2.209,1.1330467186676618e-11,-4.174682524233838e-12
-2.208,1.1469816901963965e-11,-4.221673776420143e-12
-2.207,1.161087753912366e-11,-4.269184884585063e-12
-2.206,1.1753670064043818e-11,-4.3172214701691405e-12
-2.205,1.1898215698959726e-11,-4.365789213520763e-12
-2.204,1.2044535925580114e-11,-4.414893854485626e-12
-2.203,1.2192652488251403e-11,-4.464541193001659e-12
-2.202,1.234258739716046e-11,-4.5147370896994754e-12
-2.201,1.2494362931576261e-11,-4.5654874665083855e-12
-2.2,1.2648001643130984e-11,-4.616798307268012e-12
-2.199,1.2803526359140983e-11,-4.668675658345554e-12
-2.198,1.296096018596813e-11,-4.721125629258754e-12
-2.197,1.3120326512422022e-11,-4.774154393304596e-12
-2.196,1.328164901320354e-11,-4.827768188193798e-12
-2.195,1.3444951652390261e-11,-4.881973316691135e-12
-2.194,1.3610258686964242e-11,-4.9367761472616344e-12
-2.193,1.3777594670382663e-11,-4.992183114722702e-12
-2.192,1.3946984456191882e-11,-5.048200720902213e-12
-2.191,1.41184532016854e-11,-5.104835535302625e-12
-2.19,1.4292026371606277e-11,-5.162094195771148e-12
-2.189,1.4467729741894555e-11,-5.219983409176032e-12
-2.188,1.464558940348018e-11,-5.278509952089006e-12
-2.187,1.4825631766122063e-11,-5.337680671473932e-12
-2.186,1.500788356229373e-11,-5.397502485381695e-12
-2.185,1.519237185111621e-11,-5.457982383651412e-12
-2.184,1.537912402233872e-11,-5.519127428617981e-12
-2.183,1.556816780036767e-11,-5.5809447558260255e-12
-2.182,1.5759531248344626e-11,-5.643441574750287e-12
-2.181,1.5953242772273835e-11,-5.706625169522518e-12
-2.18,1.6149331125199846e-11,-5.770502899664903e-12
-2.179,1.6347825411435906e-11,-5.83508220083009e-12
-2.178,1.654875509084369e-11,-5.900370585547848e-12
-2.177,1.6752149983165024e-11,-5.966375643978427e-12
-2.176,1.695804027240621e-11,-6.0331050446726514e-12
-2.175,1.7166456511275587e-11,-6.100566535338807e-12
-2.174,1.7377429625675003e-11,-6.16876794361637e-12
-2.173,1.7590990919245802e-11,-6.237717177856623e-12
-2.172,1.7807172077970013e-11,-6.307422227910212e-12
-2.171,1.8026005174827433e-11,-6.3778911659217056e-12
-2.17,1.824752267450921e-11,-6.449132147131179e-12
-2.169,1.84717574381887e-11,-6.521153410682907e-12
-2.168,1.8698742728350205e-11,-6.59396328044119e-12
-2.167,1.8928512213676352e-11,-6.667570165813389e-12
-2.166,1.9161099973994792e-11,-6.74198256258019e-12
-2.165,1.9396540505284946e-11,-6.817209053733183e-12
-2.164,1.9634868724745532e-11,-6.893258310319782e-12
-2.163,1.9876119975923586e-11,-6.970139092295549e-12
-2.162,2.012033003390575e-11,-7.047860249383972e-12
-2.161,2.036753511057253e-11,-7.12643072194375e-12
-2.16,2.0617771859916377e-11,-7.205859541843634e-12
-2.159,2.0871077383424234e-11,-7.28615583334488e-12
-2.158,2.1127489235525466e-11,-7.367328813991365e-12
-2.157,2.138704542910584e-11,-7.449387795507412e-12
-2.156,2.164978444108845e-11,-7.532342184703395e-12
-2.155,2.1915745218082336e-11,-7.616201484389152e-12
-2.154,2.2184967182099627e-11,-7.700975294295283e-12
-2.153,2.2457490236342078e-11,-7.78667331200236e-12
-2.152,2.273335477105776e-11,-7.87330533387813e-12
-2.151,2.3012601669468837e-11,-7.96088125602274e-12
-2.15,2.3295272313771204e-11,-8.04941107522206e-12
-2.149,2.3581408591206963e-11,-8.138904889909125e-12
-2.148,2.3871052900210473e-11,-8.229372901133787e-12
-2.147,2.4164248156629014e-11,-8.320825413540602e-12
-2.146,2.446103780001884e-11,-8.413272836355015e-12
-2.145,2.4761465800017636e-11,-8.506725684377907e-12
-2.144,2.5065576662794188e-11,-8.601194578988531e-12
-2.143,2.537341543757634e-11,-8.696690249155916e-12
-2.142,2.568502772325804e-11,-8.793223532458781e-12
-2.141,2.600045967508654e-11,-8.890805376114017e-12
-2.14,2.6319758011430643e-11,-8.989446838013772e-12
-2.139,2.6642970020631035e-11,-9.089159087771234e-12
-2.138,2.6970143567933636e-11,-9.189953407775108e-12
-2.137,2.7301327102507045e-11,-9.291841194252903e-12
-2.136,2.7636569664544985e-11,-9.394833958343016e-12
-2.135,2.7975920892454924e-11,-9.498943327175732e-12
-2.134,2.831943103013374e-11,-9.604181044963133e-12
-2.133,2.8667150934331653e-11,-9.710558974098032e-12
-2.132,2.9019132082105324e-11,-9.818089096261908e-12
-2.131,2.9375426578361365e-11,-9.926783513541969e-12
-2.13,2.973608716349118e-11,-1.0036654449557353e-11
-2.129,3.010116722109839e-11,-1.014771425059453e-11
-2.128,3.0470720785819884e-11,-1.0259975386751957e-11
-2.127,3.084480255124156e-11,-1.0373450453094037e-11
-2.126,3.1223467877910114e-11,-1.048815217081445e-11
-2.125,3.160677280144175e-11,-1.0604093388408867e-11
-2.124,3.1994774040729236e-11,-1.0721287082857156e-11
-2.123,3.238752900624832e-11,-1.0839746360815078e-11
-2.122,3.278509580846481e-11,-1.0959484459815562e-11
-2.121,3.3187533266343415e-11,-1.1080514749479589e-11
-2.12,3.359490091595978e-11,-1.1202850732736742e-11
-2.119,3.400725901921668e-11,-1.1326506047055481e-11
-2.118,3.4424668572665903e-11,-1.1451494465683175e-11
-2.117,3.484719131643688e-11,-1.157782989889596e-11
-2.116,3.5274889743273495e-11,-1.1705526395258468e-11
-2.115,3.5707827107680334e-11,-1.1834598142893452e-11
-2.114,3.61460674351796e-11,-1.196505947076141e-11
-2.113,3.6589675531680245e-11,-1.2096924849950199e-11
-2.112,3.7038716992960426e-11,-1.2230208894974718e-11
-2.111,3.74932582142648e-11,-1.2364926365086712e-11
-2.11,3.795336640001804e-11,-1.2501092165594722e-11
-2.109,3.8419109573655924e-11,-1.2638721349194263e-11
-2.108,3.889055658757538e-11,-1.2777829117308223e-11
-2.107,3.9367777133205035e-11,-1.2918430821437594e-11
-2.106,3.9850841751197634e-11,-1.306054196452253e-11
-2.105,4.033982184174583e-11,-1.3204178202313809e-11
-2.104,4.083478967502279e-11,-1.3349355344754719e-11
-2.103,4.1335818401749176e-11,-1.3496089357373434e-11
-2.102,4.184298206388803e-11,-1.3644396362685912e-11
-2.101,4.2356355605469e-11,-1.3794292641609364e-11
-2.1,4.287601488354361e-11,-1.3945794634886326e-11
-2.099,4.340203667927306e-11,-1.4098918944519397e-11
-2.098,4.393449870915014e-11,-1.425368233521666e-11
-2.097,4.447347963635699e-11,-1.4410101735847844e-11
-2.096,4.501905908226015e-11,-1.4568194240911263e-11
-2.095,4.557131763804477e-11,-1.4727977112011573e-11
-2.094,4.61303368764895e-11,-1.4889467779348366e-11
-2.093,4.669619936388378e-11,-1.505268384321568e-11
-2.092,4.726898867208932e-11,-1.5217643075512426e-11
-2.091,4.784878939074743e-11,-1.5384363421263774e-11
-2.09,4.8435687139633976e-11,-1.555286300015356e-11
-2.089,4.9029768581163766e-11,-1.5723160108067716e-11
-2.088,4.9631121433046106e-11,-1.589527321864876e-11
-2.087,5.023983448109344e-11,-1.606922098486142e-11
-2.086,5.0855997592184794e-11,-1.6245022240569362e-11
-2.085,5.147970172738599e-11,-1.64226960021231e-11
-2.084,5.2111038955228494e-11,-1.6602261469959104e-11
-2.083,5.2750102465148764e-11,-1.678373803021012e-11
-2.082,5.339698658109005e-11,-1.6967145256326767e-11
-2.081,5.405178677526865e-11,-1.715250291071039e-11
-2.08,5.471459968210654e-11,-1.733983094635723e-11
-2.079,5.5385523112332364e-11,-1.752914950851393e-11
-2.078,5.60646560672529e-11,-1.7720478936344393e-11
-2.077,5.6752098753196985e-11,-1.7913839764608007e-11
-2.076,5.744795259613396e-11,-1.8109252725349287e-11
-2.075,5.815232025646876e-11,-1.8306738749598913e-11
-2.074,5.886530564401583e-11,-1.850631896908622e-11
-2.073,5.958701393315391e-11,-1.8708014717963142e-11
-2.072,6.031755157816389e-11,-1.8911847534539604e-11
-2.071,6.105702632875207e-11,-1.911783916303044e-11
-2.07,6.180554724576081e-11,-1.9326011555313756e-11
-2.069,6.256322471706907e-11,-1.9536386872700826e-11
-2.068,6.333017047368495e-11,-1.9748987487717528e-11
-2.067,6.410649760603262e-11,-1.996383598589725e-11
-2.066,6.489232058043597e-11,-2.0180955167585387e-11
-2.065,6.568775525580134e-11,-2.040036804975533e-11
-2.064,6.649291890050162e-11,-2.0622097867836008e-11
-2.063,6.73079302094644e-11,-2.0846168077551002e-11
-2.062,6.813290932146634e-11,-2.1072602356769148e-11
-2.061,6.896797783663632e-11,-2.130142460736671e-11
-2.06,6.981325883417009e-11,-2.153265895710109e-11
-2.059,7.066887689025859e-11,-2.1766329761496048e-11
-2.058,7.15349580962328e-11,-2.2002461605738453e-11
-2.057,7.241163007692765e-11,-2.2241079306586556e-11
-2.056,7.329902200926752e-11,-2.2482207914289727e-11
-2.055,7.419726464107613e-11,-2.272587271451972e-11
-2.054,7.510649031011336e-11,-2.2972099230313358e-11
-2.053,7.602683296334199e-11,-2.3220913224026707e-11
-2.052,7.695842817642675e-11,-2.3472340699300646e-11
-2.051,7.790141317346883e-11,-2.372640790303787e-11
-2.05,7.885592684697838e-11,-2.3983141327391234e-11
-2.049,7.982210977808814e-11,-2.4242567711763482e-11
-2.048,8.080010425701078e-11,-2.450471404481827e-11
-2.047,8.179005430374322e-11,-2.4769607566502486e-11
-2.046,8.27921056890206e-11,-2.503727577007981e-11
-2.045,8.380640595552303e-11,-2.5307746404175494e-11
-2.044,8.483310443933818e-11,-2.5581047474832297e-11
-2.043,8.587235229168274e-11,-2.5857207247577553e-11
-2.042,8.69243025008858e-11,-2.6136254249501324e-11
-2.041,8.798910991463743e-11,-2.6418217271345545e-11
-2.04,8.906693126250548e-11,-2.6703125369604182e-11
-2.039,9.015792517872399e-11,-2.6991007868634286e-11
-2.038,9.126225222525625e-11,-2.72818943627779e-11
-2.037,9.238007491513612e-11,-2.7575814718494764e-11
-2.036,9.35115577360906e-11,-2.7872799076505754e-11
-2.035,9.465686717444724e-11,-2.8172877853946967e-11
-2.034,9.581617173932976e-11,-2.8476081746534397e-11
-2.033,9.698964198714533e-11,-2.878244173073913e-11
-2.032,9.817745054636706e-11,-2.909198906597293e-11
-2.031,9.937977214261498e-11,-2.940475529678422e-11
-2.03,1.0059678362403959e-10,-2.972077225506427e-11
-2.029,1.0182866398701108e-10,-3.0040072062263594e-11
-2.028,1.0307559440211825e-10,-3.036268713161837e-11
-2.027,1.0433775824048062e-10,-3.068865017038688e-11
-2.026,1.0561534110037764e-10,-3.1017994182095765e-11
-2.025,1.0690853083419874e-10,-3.135075246879608e-11
-2.024,1.0821751757571795e-10,-3.1686958633328966e-11
-2.023,1.0954249376769727e-10,-3.2026646581600874e-11
-2.022,1.1088365418982237e-10,-3.236985052486817e-11
-2.021,1.1224119598697495e-10,-3.271660498203107e-11
-2.02,1.1361531869784542e-10,-3.306694478193663e-11
-2.019,1.1500622428389043e-10,-3.3420905065690915e-11
-2.018,1.1641411715863891e-10,-3.377852128897986e-11
-2.017,1.1783920421735115e-10,-3.413982922439903e-11
-2.016,1.19281694867035e-10,-3.450486496379182e-11
-2.015,1.2074180105682344e-10,-3.487366492059619e-11
-2.014,1.2221973730871788e-10,-3.524626583219962e-11
-2.013,1.2371572074870172e-10,-3.5622704762302187e-11
-2.012,1.2522997113822822e-10,-3.600301910328753e-11
-2.011,1.2676271090608773e-10,-3.6387246578601636e-11
-2.01,1.2831416518065817e-10,-3.6775425245139114e-11
-2.009,1.298845618225439e-10,-3.7167593495636955e-11
-2.008,1.3147413145760725e-10,-3.756379006107537e-11
-2.007,1.3308310751039777e-10,-3.796405401308572e-11
-2.006,1.3471172623798358e-10,-3.836842476636513e-11
-2.005,1.363602267641898e-10,-3.877694208109777e-11
-2.004,1.3802885111424908e-10,-3.918964606538239e-11
-2.003,1.3971784424986894e-10,-3.9606577177666053e-11
-2.002,1.4142745410472095e-10,-4.0027776229183706e-11
-2.001,1.4315793162035687e-10,-4.0453284386403467e-11
-2.0,1.4490953078255687e-10,-4.088314317347722e-11
-1.999,1.466825086581149e-10,-4.131739447469645e-11
-1.998,1.4847712543206642e-10,-4.175608053695296e-11
-1.997,1.5029364444536406e-10,-4.219924397220411e-11
-1.996,1.5213233223300607e-10,-4.264692775994257e-11
-1.995,1.5399345856262354e-10,-4.3099175249669954e-11
-1.994,1.5587729647353143e-10,-4.3556030163374406e-11
-1.993,1.577841223162491e-10,-4.4017536598011484e-11
-1.992,1.5971421579249617e-10,-4.448373902798836e-11
-1.991,1.6166785999566888e-10,-4.4954682307650764e-11
-1.99,1.6364534145180343e-10,-4.543041167377251e-11
-1.989,1.656469501610312e-10,-4.5910972748047176e-11
-1.988,1.6767297963953277e-10,-4.6396411539581687e-11
-1.987,1.6972372696199565e-10,-4.688677444739135e-11
-1.986,1.7179949280458261e-10,-4.738210826289603e-11
-1.985,1.7390058148841624e-10,-4.7882460172417144e-11
-1.984,1.7602730102358594e-10,-4.8387877759675006e-11
-1.983,1.7817996315368376e-10,-4.889840900828618e-11
-1.982,1.8035888340087524e-10,-4.941410230426046e-11
-1.981,1.825643811115118e-10,-4.993500643849704e-11
-1.98,1.847967795022909e-10,-5.046117060927946e-11
-1.979,1.8705640570697083e-10,-5.099264442476891e-11
-1.978,1.893435908236465e-10,-5.152947790549543e-11
-1.977,1.91658669962593e-10,-5.207172148684663e-11
-1.976,1.9400198229468376e-10,-5.2619426021553315e-11
-1.975,1.9637387110039021e-10,-5.3172642782171747e-11
-1.974,1.9877468381936965e-10,-5.373142346356186e-11
-1.973,2.0120477210064857e-10,-5.429582018536111e-11
-1.972,2.0366449185340858e-10,-5.486588549445327e-11
-1.971,2.0615420329838187e-10,-5.544167236743187e-11
-1.97,2.086742710198637e-10,-5.602323421305752e-11
-1.969,2.1122506401834916e-10,-5.661062487470875e-11
-1.968,2.1380695576380187e-10,-5.72038986328257e-11
-1.967,2.1642032424956175e-10,-5.78031102073462e-11
-1.966,2.190655520468999e-10,-5.840831476013347e-11
-1.965,2.2174302636022796e-10,-5.901956789739511e-11
-1.964,2.2445313908297022e-10,-5.96369256720925e-11
-1.963,2.2719628685410577e-10,-6.026044458634016e-11
-1.962,2.299728711153892e-10,-6.089018159379441e-11
-1.961,2.3278329816925767e-10,-6.15261941020306e-11
-1.96,2.356279792374326e-10,-6.216853997490829e-11
-1.959,2.3850733052022447e-10,-6.281727753492373e-11
-1.958,2.414217732565483e-10,-6.347246556554886e-11
-1.957,2.4437173378465975e-10,-6.413416331355629e-11
-1.956,2.47357643603619e-10,-6.48024304913292e-11
-1.955,2.5037993943549174e-10,-6.54773272791558e-11
-1.954,2.53439063288296e-10,-6.615891432750738e-11
-1.953,2.5653546251970373e-10,-6.684725275929908e-11
-1.952,2.5966958990150603e-10,-6.754240417213288e-11
-1.951,2.6284190368485107e-10,-6.824443064052171e-11
-1.95,2.6605286766626427e-10,-6.895339471809396e-11
-1.949,2.693029512544593e-10,-6.966935943977763e-11
-1.948,2.725926295379503e-10,-7.039238832396309e-11
-1.947,2.759223833534742e-10,-7.112254537464367e-11
-1.946,2.792926993552326e-10,-7.185989508353313e-11
-1.945,2.8270407008496406e-10,-7.260450243215915e-11
-1.944,2.861569940428551e-10,-7.335643289393184e-11
-1.943,2.896519757593015e-10,-7.411575243618626e-11
-1.942,2.9318952586752847e-10,-7.48825275221981e-11
-1.941,2.9677016117708167e-10,-7.56568251131714e-11
-1.94,3.0039440474819744e-10,-7.643871267019737e-11
-1.939,3.0406278596706474e-10,-7.722825815618322e-11
-1.938,3.0777584062198737e-10,-7.80255300377498e-11
-1.937,3.1153411098045916e-10,-7.883059728709737e-11
-1.936,3.153381458671616e-10,-7.96435293838378e-11
-1.935,3.1918850074289525e-10,-8.046439631679264e-11
-1.934,3.2308573778445625e-10,-8.129326858575546e-11
-1.933,3.2703042596546933e-10,-8.213021720321755e-11
-1.932,3.310231411381878e-10,-8.297531369605565e-11
-1.931,3.35064466116273e-10,-8.38286301071805e-11
-1.93,3.3915499075856475e-10,-8.469023899714498e-11
-1.929,3.4329531205385357e-10,-8.556021344571057e-11
-1.928,3.474860342066679e-10,-8.643862705337067e-11
-1.927,3.517277687240878e-10,-8.732555394282978e-11
-1.926,3.5602113450359694e-10,-8.822106876043677e-11
-1.925,3.6036675792198603e-10,-8.912524667757115e-11
-1.924,3.6476527292531953e-10,-9.003816339198085e-11
-1.923,3.6921732111997856e-10,-9.095989512906997e-11
-1.922,3.7372355186479264e-10,-9.189051864313514e-11
-1.921,3.7828462236427375e-10,-9.283011121854902e-11
-1.92,3.829011977629647e-10,-9.377875067088919e-11
-1.919,3.875739512409161e-10,-9.473651534801117e-11
-1.918,3.923035641103051e-10,-9.570348413106374e-11
-1.917,3.970907259132086e-10,-9.667973643544505e-11
-1.916,4.0193613452054617e-10,-9.766535221169792e-11
-1.915,4.068404962322052e-10,-9.866041194634236e-11
-1.914,4.1180452587836294e-10,-9.96649966626441e-11
-1.913,4.1682894692201945e-10,-1.0067918792131678e-10
-1.912,4.2191449156275644e-10,-1.0170306782115646e-10
-1.911,4.270619008417351e-10,-1.0273671899960657e-10
-1.91,4.322719247479495e-10,-1.0378022463325108e-10
-1.909,4.3754532232574877e-10,-1.0483366843823451e-10
-1.908,4.4288286178364443e-10,-1.0589713467060657e-10
-1.907,4.4828532060441704e-10,-1.0697070812658938e-10
-1.906,4.5375348565653845e-10,-1.0805447414276559e-10
-1.905,4.592881533069246e-10,-1.0914851859618494e-10
-1.904,4.648901295350351e-10,-1.1025292790438767e-10
-1.903,4.705602300483354e-10,-1.1136778902534216e-10
-1.902,4.762992803991378e-10,-1.12493189457295e-10
-1.901,4.821081161028368e-10,-1.136292172385312e-10
-1.9,4.879875827575573e-10,-1.1477596094704214e-10
-1.899,4.9393853616523e-10,-1.1593350970009925e-10
-1.898,4.999618424541132e-10,-1.1710195315373087e-10
-1.897,5.060583782027753e-10,-1.182813815021e-10
-1.896,5.122290305655594e-10,-1.194718854767806e-10
-1.895,5.184746973995427e-10,-1.2067355634592985e-10
-1.894,5.24796287393013e-10,-1.2188648591335384e-10
-1.893,5.311947201954764e-10,-1.2311076651746454e-10
-1.892,5.376709265492175e-10,-1.243464910301247e-10
-1.891,5.442258484224282e-10,-1.2559375285537883e-10
-1.89,5.50860439143925e-10,-1.2685264592806705e-10
-1.889,5.575756635394728e-10,-1.2812326471231926e-10
-1.888,5.643724980697349e-10,-1.2940570419992676e-10
-1.887,5.712519309698681e-10,-1.3070005990858848e-10
-1.886,5.782149623907819e-10,-1.3200642788002926e-10
-1.885,5.852626045420832e-10,-1.333249046779863e-10
-1.884,5.923958818367234e-10,-1.3465558738606217e-10
-1.883,5.996158310373719e-10,-1.3599857360543985e-10
-1.882,6.069235014045331e-10,-1.3735396145245784e-10
-1.881,6.143199548464288e-10,-1.3872184955604155e-10
-1.88,6.218062660706679e-10,-1.4010233705498782e-10
-1.879,6.293835227377227e-10,-1.4149552359509954e-10
-1.878,6.370528256162343e-10,-1.4290150932616668e-10
-1.877,6.448152887401685e-10,-1.4432039489879063e-10
-1.876,6.526720395678439e-10,-1.4575228146104804e-10
-1.875,6.606242191428547e-10,-1.471972706549911e-10
-1.874,6.686729822569099e-10,-1.4865546461298018e-10
-1.873,6.768194976146129e-10,-1.5012696595384526e-10
-1.872,6.850649480002022e-10,-1.5161187777887306e-10
-1.871,6.934105304462791e-10,-1.5311030366761486e-10
-1.87,7.018574564045434e-10,-1.5462234767351253e-10
-1.869,7.104069519185629e-10,-1.5614811431933758e-10
-1.868,7.19060257798599e-10,-1.576877085924403e-10
-1.867,7.278186297985133e-10,-1.5924123593980402e-10
-1.866,7.366833387947809e-10,-1.608088022629012e-10
-1.865,7.456556709676333e-10,-1.623905139123462e-10
-1.864,7.547369279843573e-10,-1.639864776823415e-10
-1.863,7.639284271847754e-10,-1.6559680080491192e-10
-1.862,7.732315017689326e-10,-1.6722159094392332e-10
-1.861,7.826475009870167e-10,-1.6886095618888068e-10
-1.86,7.921777903315377e-10,-1.7051500504850114e-10
-1.859,8.018237517317929e-10,-1.7218384644405747e-10
-1.858,8.115867837506454e-10,-1.738675897024869e-10
-1.857,8.214683017836427e-10,-1.7556634454926073e-10
-1.856,8.314697382605031e-10,-1.7728022110100963e-10
-1.855,8.41592542848998e-10,-1.7900932985789986e-10
-1.854,8.518381826612583e-10,-1.807537816957548e-10
-1.853,8.622081424625326e-10,-1.8251368785791724e-10
-1.852,8.727039248824283e-10,-1.8428915994684656e-10
-1.851,8.833270506286628e-10,-1.8608030991544607e-10
-1.85,8.940790587033548e-10,-1.8788725005811413e-10
-1.849,9.049615066218861e-10,-1.8971009300151457e-10
-1.848,9.159759706343649e-10,-1.915489516950599e-10
-1.847,9.271240459497188e-10,-1.9340393940110193e-10
-1.846,9.384073469624512e-10,-1.9527516968482386e-10
-1.845,9.49827507482091e-10,-1.97162756403828e-10
-1.844,9.61386180965368e-10,-1.9906681369741294e-10
-1.843,9.730850407511452e-10,-2.0098745597553394e-10
-1.842,9.849257802981408e-10,-2.0292479790744045e-10
-1.841,9.969101134254741e-10,-2.0487895440998437e-10
-1.84,1.0090397745560668e-9,-2.0685004063559236e-10
-1.839,1.0213165189629336e-9,-2.0883817195989588e-10
-1.838,1.0337421230183965e-9,-2.10843463969012e-10
-1.837,1.046318384446258e-9,-2.1286603244646843e-10
-1.836,1.0590471225769658e-9,-2.1490599335976555e-10
-1.835,1.0719301786058074e-9,-2.1696346284656858e-10
-1.834,1.0849694158541664e-9,-2.1903855720052268e-10
-1.833,1.0981667200338795e-9,-2.2113139285668363e-10
-1.832,1.1115239995147307e-9,-2.232420863765566e-10
-1.831,1.125043185595116e-9,-2.2537075443273582e-10
-1.83,1.1387262327759214e-9,-2.275175137931369e-10
-1.829,1.1525751190376464e-9,-2.296824813048146e-10
-1.828,1.1665918461208163e-9,-2.3186577387735752e-10
-1.827,1.1807784398097172e-9,-2.340675084658525e-10
-1.826,1.1951369502194964e-9,-2.3628780205340907e-10
-1.825,1.2096694520866665e-9,-2.3852677163323766e-10
-1.824,1.2243780450630512e-9,-2.407845341902709e-10
-1.823,1.2392648540132173e-9,-2.4306120668232104e-10
-1.822,1.2543320293154306e-9,-2.45356906020764e-10
-1.821,1.2695817471661779e-9,-2.4767174905074125e-10
-1.82,1.2850162098882976e-9,-2.500058525308701e-10
-1.819,1.300637646242761e-9,-2.5235933311245416e-10
-1.818,1.3164483117441457e-9,-2.5473230731818363e-10
-1.817,1.3324504889798485e-9,-2.5712489152031604e-10
-1.816,1.3486464879330754e-9,-2.5953720191832847e-10
-1.815,1.3650386463096595e-9,-2.6196935451603027e-10
-1.814,1.3816293298687471e-9,-2.644214650981277e-10
-1.813,1.3984209327574004e-9,-2.6689364920622846e-10
-1.812,1.4154158778491595e-9,-2.693860221142781e-10
-1.811,1.4326166170866143e-9,-2.7189869880341496e-10
-1.81,1.4500256318280286e-9,-2.744317939362362e-10
-1.809,1.4676454331980694e-9,-2.769854218304608e-10
-1.808,1.485478562442683e-9,-2.7955969643198116e-10
-1.807,1.5035275912881736e-9,-2.8215473128729045e-10
-1.806,1.521795122304527e-9,-2.847706395152747e-10
-1.805,1.5402837892730339e-9,-2.8740753377835843e-10
-1.804,1.5589962575582615e-9,-2.9006552625299177e-10
-1.803,1.5779352244844237e-9,-2.927447285994666e-10
-1.802,1.5971034197162023e-9,-2.954452519310504e-10
-1.801,1.616503605644072e-9,-2.981672067824248e-10
-1.8,1.6361385777741785e-9,-3.0091070307741655e-10
-1.799,1.6560111651228296e-9,-3.03675850096008e-10
-1.798,1.6761242306156447e-9,-3.06462756440614e-10
-1.797,1.6964806714914259e-9,-3.0927153000161207e-10
