M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.309,3.4819738482017895e-12,-1.3556217674514479e-12
-2.308,3.5247906430926513e-12,-1.3710407832128665e-12
-2.307,3.5681331454107356e-12,-1.3866327680135791e-12
-2.306,3.612007798733124e-12,-1.4023996283415368e-12
-2.305,3.656421125461015e-12,-1.4183432912160688e-12
-2.304,3.7013797277818164e-12,-1.4344657044020074e-12
-2.303,3.746890288642958e-12,-1.450768836625944e-12
-2.302,3.792959572737543e-12,-1.4672546777946332e-12
-2.301,3.839594427502019e-12,-1.4839252392155673e-12
-2.3,3.886801784125976e-12,-1.5007825538197396e-12
-2.299,3.934588658574245e-12,-1.5178286763866153e-12
-2.298,3.982962152621435e-12,-1.5350656837713347e-12
-2.297,4.031929454899062e-12,-1.5524956751341644e-12
-2.296,4.081497841955424e-12,-1.5701207721722177e-12
-2.295,4.131674679328372e-12,-1.5879431193534694e-12
-2.294,4.182467422631143e-12,-1.605964884153079e-12
-2.293,4.2338836186513975e-12,-1.6241882572920494e-12
-2.292,4.285930906463643e-12,-1.642615452978238e-12
-2.291,4.3386170185551865e-12,-1.6612487091497447e-12
-2.29,4.391949781965788e-12,-1.680090287720696e-12
-2.289,4.445937119441189e-12,-1.6991424748294477e-12
-2.288,4.500587050600665e-12,-1.7184075810892297e-12
-2.287,4.555907693118794e-12,-1.7378879418412506e-12
-2.286,4.611907263921598e-12,-1.7575859174102902e-12
-2.285,4.6685940803972375e-12,-1.7775038933627965e-12
-2.284,4.7259765616214345e-12,-1.7976442807675144e-12
-2.283,4.784063229597804e-12,-1.8180095164586644e-12
-2.282,4.842862710513278e-12,-1.8386020633016994e-12
-2.281,4.90238373600879e-12,-1.859424410461656e-12
-2.28,4.9626351444654266e-12,-1.880479073674132e-12
-2.279,5.0236258823062175e-12,-1.9017685955189032e-12
-2.278,5.085365005313764e-12,-1.9232955456962127e-12
-2.277,5.1478616799638854e-12,-1.9450625213057504e-12
-2.276,5.211125184775494e-12,-1.9670721471283493e-12
-2.275,5.27516491167688e-12,-1.989327075910419e-12
-2.274,5.3399903673886156e-12,-2.0118299886511486e-12
-2.273,5.4056111748232745e-12,-2.0345835948924926e-12
-2.272,5.472037074502174e-12,-2.057590633011973e-12
-2.271,5.539277925989343e-12,-2.0808538705183203e-12
-2.27,5.607343709342926e-12,-2.1043761043499737e-12
-2.269,5.6762445265842345e-12,-2.1281601611764724e-12
-2.268,5.745990603184661e-12,-2.15220889770276e-12
-2.267,5.816592289570669e-12,-2.176525200976424e-12
-2.266,5.88806006264708e-12,-2.201111988697906e-12
-2.265,5.960404527338882e-12,-2.2259722095336973e-12
-2.264,6.033636418151774e-12,-2.2511088434325493e-12
-2.263,6.107766600751691e-12,-2.2765249019447332e-12
-2.262,6.182806073563518e-12,-2.3022234285443605e-12
-2.261,6.2587659693892425e-12,-2.3282074989548056e-12
-2.26,6.335657557045779e-12,-2.3544802214772438e-12
-2.259,6.413492243022686e-12,-2.3810447373223452e-12
-2.258,6.4922815731600486e-12,-2.407904220945138e-12
-2.257,6.5720372343467366e-12,-2.435061880383079e-12
-2.256,6.652771056239309e-12,-2.462520957597357e-12
-2.255,6.734495013001811e-12,-2.4902847288174455e-12
-2.254,6.8172212250666985e-12,-2.5183565048889522e-12
-2.253,6.900961960917177e-12,-2.5467396316247763e-12
-2.252,6.985729638891185e-12,-2.5754374901596106e-12
-2.251,7.071536829007302e-12,-2.6044534973078117e-12
-2.25,7.158396254812839e-12,-2.633791105924673e-12
-2.249,7.246320795254385e-12,-2.6634538052711233e-12
-2.248,7.335323486571069e-12,-2.693445121381883e-12
-2.247,7.425417524210843e-12,-2.723768617437105e-12
-2.246,7.516616264770014e-12,-2.7544278941375335e-12
-2.245,7.608933227956365e-12,-2.7854265900832057e-12
-2.244,7.702382098576101e-12,-2.8167683821557276e-12
-2.243,7.796976728544944e-12,-2.848456985904155e-12
-2.242,7.892731138923644e-12,-2.8804961559345074e-12
-2.241,7.989659521978217e-12,-2.912889686302948e-12
-2.24,8.087776243265204e-12,-2.9456414109126573e-12
-2.239,8.187095843742261e-12,-2.9787552039144325e-12
-2.238,8.287633041904356e-12,-3.0122349801110424e-12
-2.237,8.389402735945947e-12,-3.04608469536537e-12
-2.236,8.492420005949373e-12,-3.0803083470123715e-12
-2.235,8.596700116099846e-12,-3.114909974274889e-12
-2.234,8.70225851692733e-12,-3.149893658683338e-12
-2.233,8.809110847575634e-12,-3.185263524499311e-12
-2.232,8.917272938099056e-12,-3.221023739143128e-12
-2.231,9.026760811786921e-12,-3.2571785136253554e-12
-2.23,9.137590687516317e-12,-3.2937321029823415e-12
-2.229,9.249778982133415e-12,-3.330688806715789e-12
-2.228,9.363342312863682e-12,-3.3680529692364006e-12
-2.227,9.478297499751349e-12,-3.4058289803116337e-12
-2.226,9.594661568128502e-12,-3.4440212755175897e-12
-2.225,9.712451751114128e-12,-3.482634336695079e-12
-2.224,9.831685492143495e-12,-3.521672692409892e-12
-2.223,9.952380447528243e-12,-3.5611409184173028e-12
-2.222,1.0074554489047519e-11,-3.601043638130855e-12
-2.221,1.019822570657058e-11,-3.641385523095444e-12
-2.22,1.032341241071121e-11,-3.682171293464747e-12
-2.219,1.045013313551435e-11,-3.72340571848302e-12
-2.218,1.0578406641175316e-11,-3.765093616971312e-12
-2.217,1.070825191679204e-11,-3.807239857818113e-12
-2.216,1.0839688183150663e-11,-3.849849360474488e-12
-2.215,1.0972734895544958e-11,-3.8929270954537156e-12
-2.214,1.1107411746629943e-11,-3.9364780848354795e-12
-2.213,1.1243738669310108e-11,-3.980507402774642e-12
-2.212,1.1381735839662689e-11,-4.025020176014629e-12
-2.211,1.1521423679896397e-11,-4.070021584405478e-12
-2.21,1.1662822861346035e-11,-4.115516861426565e-12
-2.209,1.180595430750344e-11,-4.161511294714065e-12
-2.208,1.1950839197085183e-11,-4.208010226593164e-12
-2.207,1.209749896713748e-11,-4.255019054615073e-12
-2.206,1.2245955316178752e-11,-4.3025432320988755e-12
-2.205,1.23962302073803e-11,-4.350588268678237e-12
-2.204,1.2548345871785547e-11,-4.3991597308530285e-12
-2.203,1.2702324811568328e-11,-4.4482632425458875e-12
-2.202,1.2858189803330662e-11,-4.497904485663756e-12
-2.201,1.301596390144055e-11,-4.5480892006644395e-12
-2.2,1.3175670441410201e-11,-4.598823187128216e-12
-2.199,1.3337333043315241e-11,-4.650112304334532e-12
-2.198,1.350097561525537e-11,-4.701962471843837e-12
-2.197,1.3666622356856969e-11,-4.754379670084564e-12
-2.196,1.3834297762818162e-11,-4.807369940945333e-12
-2.195,1.4004026626496863e-11,-4.860939388372384e-12
-2.194,1.4175834043542306e-11,-4.915094178972283e-12
-2.193,1.4349745415570593e-11,-4.9698405426199585e-12
-2.192,1.4525786453884795e-11,-5.02518477307208e-12
-2.191,1.4703983183240132e-11,-5.081133228585832e-12
-2.19,1.4884361945654785e-11,-5.137692332543125e-12
-2.189,1.5066949404266907e-11,-5.1948685740802645e-12
-2.188,1.5251772547238338e-11,-5.252668508723136e-12
-2.187,1.5438858691705657e-11,-5.311098759027933e-12
-2.186,1.56282354877791e-11,-5.370166015227473e-12
-2.185,1.581993092258991e-11,-5.42987703588313e-12
-2.184,1.601397332438676e-11,-5.490238648542439e-12
-2.183,1.6210391366681767e-11,-5.551257750402396e-12
-2.182,1.640921407244677e-11,-5.612941308978501e-12
-2.181,1.6610470818360406e-11,-5.675296362779578e-12
-2.18,1.6814191339106677e-11,-5.7383300219884235e-12
-2.179,1.7020405731725544e-11,-5.8020494691482965e-12
-2.178,1.7229144460016243e-11,-5.866461959855325e-12
-2.177,1.744043835899392e-11,-5.931574823456837e-12
-2.176,1.765431863940026e-11,-5.997395463755674e-12
-2.175,1.7870816892268726e-11,-6.063931359720518e-12
-2.174,1.808996509354509e-11,-6.131190066202275e-12
-2.173,1.831179560876392e-11,-6.199179214656558e-12
-2.172,1.8536341197781695e-11,-6.267906513872294e-12
-2.171,1.8763635019567232e-11,-6.337379750706525e-12
-2.17,1.8993710637050108e-11,-6.407606790825399e-12
-2.169,1.9226602022027804e-11,-6.478595579451437e-12
-2.168,1.9462343560132226e-11,-6.550354142117081e-12
-2.167,1.9700970055856393e-11,-6.622890585424583e-12
-2.166,1.9942516737641943e-11,-6.696213097812258e-12
-2.165,2.0187019263028243e-11,-6.770329950327165e-12
-2.164,2.0434513723863827e-11,-6.8452494974042235e-12
-2.163,2.0685036651580892e-11,-6.920980177651839e-12
-2.162,2.0938625022533678e-11,-6.9975305146440496e-12
-2.161,2.1195316263401403e-11,-7.074909117719246e-12
-2.16,2.1455148256656638e-11,-7.153124682785511e-12
-2.159,2.171815934609981e-11,-7.232185993132602e-12
-2.158,2.1984388342460736e-11,-7.312101920250624e-12
-2.157,2.2253874529067878e-11,-7.39288142465544e-12
-2.156,2.2526657667586238e-11,-7.474533556720845e-12
-2.155,2.2802778003824672e-11,-7.557067457517548e-12
-2.154,2.3082276273613447e-11,-7.640492359659008e-12
-2.153,2.336519370875293e-11,-7.72481758815415e-12
-2.152,2.3651572043034233e-11,-7.810052561267012e-12
-2.151,2.3941453518332677e-11,-7.89620679138336e-12
-2.15,2.4234880890774988e-11,-7.983289885884297e-12
-2.149,2.453189743698108e-11,-8.07131154802692e-12
-2.148,2.4832546960381335e-11,-8.160281577832062e-12
-2.147,2.5136873797610296e-11,-8.250209872979152e-12
-2.146,2.5444922824977665e-11,-8.341106429708227e-12
-2.145,2.5756739465017593e-11,-8.432981343729136e-12
-2.144,2.6072369693117132e-11,-8.525844811138004e-12
-2.143,2.6391860044224875e-11,-8.61970712934093e-12
-2.142,2.6715257619640694e-11,-8.71457869798502e-12
-2.141,2.704261009388759e-11,-8.81047001989676e-12
-2.14,2.7373965721666597e-11,-8.907391702027762e-12
-2.139,2.7709373344895813e-11,-9.00535445640795e-12
-2.138,2.8048882399834497e-11,-9.104369101106178e-12
-2.137,2.83925429242933e-11,-9.204446561198364e-12
-2.136,2.874040556493166e-11,-9.305597869743132e-12
-2.135,2.909252158464338e-11,-9.40783416876504e-12
-2.134,2.944894287003152e-11,-9.511166710245384e-12
-2.133,2.980972193897356e-11,-9.615606857120663e-12
-2.132,3.017491194827811e-11,-9.721166084288689e-12
-2.131,3.054456670143401e-11,-9.827855979622422e-12
-2.13,3.091874065645319e-11,-9.935688244991529e-12
-2.129,3.1297488933808234e-11,-1.0044674697291726e-11
-2.128,3.168086732446591e-11,-1.0154827269481921e-11
-2.127,3.2068932298017694e-11,-1.0266158011629191e-11
-2.126,3.2461741010908626e-11,-1.0378679091961639e-11
-2.125,3.285935131476547e-11,-1.0492402797929155e-11
-2.124,3.3261821764825574e-11,-1.0607341537272102e-11
-2.123,3.366921162846752e-11,-1.0723507839097978e-11
-2.122,3.4081580893844805e-11,-1.084091435496607e-11
-2.121,3.4498990278623836e-11,-1.0959573859980147e-11
-2.12,3.4921501238827446e-11,-1.1079499253889189e-11
-2.119,3.534917597778523e-11,-1.1200703562196224e-11
-2.118,3.578207745519198e-11,-1.1323199937275272e-11
-2.117,3.6220269396275476e-11,-1.1447001659496433e-11
-2.116,3.6663816301075046e-11,-1.157212213835914e-11
-2.115,3.71127834538321e-11,-1.1698574913633627e-11
-2.114,3.756723693249413e-11,-1.1826373656510604e-11
-2.113,3.802724361833338e-11,-1.1955532170759194e-11
-2.112,3.849287120568168e-11,-1.2086064393893142e-11
-2.111,3.896418821178283e-11,-1.221798439834532e-11
-2.11,3.944126398676385e-11,-1.2351306392650566e-11
-2.109,3.9924168723726715e-11,-1.2486044722636856e-11
-2.108,4.0412973468961767e-11,-1.262221387262486e-11
-2.107,4.090775013228449e-11,-1.2759828466635878e-11
-2.106,4.1408571497497056e-11,-1.2898903269608188e-11
-2.105,4.191551123297603e-11,-1.3039453188621827e-11
-2.104,4.242864390238797e-11,-1.3181493274131832e-11
-2.103,4.294804497553428e-11,-1.3325038721209925e-11
-2.102,4.347379083932688e-11,-1.3470104870794712e-11
-2.101,4.400595880889642e-11,-1.3616707210950364e-11
-2.1,4.454462713883443e-11,-1.3764861378133823e-11
-2.099,4.508987503457112e-11,-1.391458315847054e-11
-2.098,4.564178266389048e-11,-1.4065888489038761e-11
-2.097,4.6200431168584284e-11,-1.4218793459162362e-11
-2.096,4.676590267624663e-11,-1.4373314311712265e-11
-2.095,4.733828031221081e-11,-1.4529467444416426e-11
-2.094,4.79176482116301e-11,-1.4687269411178422e-11
-2.093,4.850409153170433e-11,-1.4846736923404613e-11
-2.092,4.909769646405381e-11,-1.5007886851339947e-11
-2.091,4.9698550247242576e-11,-1.5170736225412326e-11
-2.09,5.030674117945261e-11,-1.5335302237585644e-11
-2.089,5.0922358631310856e-11,-1.550160224272138e-11
-2.088,5.1545493058870976e-11,-1.5669653759948874e-11
-2.087,5.217623601675156e-11,-1.5839474474044172e-11
-2.086,5.281468017143276e-11,-1.6011082236817534e-11
-2.085,5.3460919314713216e-11,-1.6184495068509518e-11
-2.084,5.4115048377329236e-11,-1.635973115919573e-11
-2.083,5.477716344273808e-11,-1.6536808870200122e-11
-2.082,5.544736176106743e-11,-1.6715746735516966e-11
-2.081,5.612574176323299e-11,-1.6896563463241358e-11
-2.08,5.681240307522622e-11,-1.707927793700836e-11
-2.079,5.750744653257424e-11,-1.7263909217440662e-11
-2.078,5.821097419497404e-11,-1.7450476543604893e-11
-2.077,5.892308936110298e-11,-1.7638999334476375e-11
-2.076,5.964389658360777e-11,-1.7829497190412497e-11
-2.075,6.037350168427408e-11,-1.802198989463457e-11
-2.074,6.111201176937885e-11,-1.8216497414718148e-11
-2.073,6.185953524522761e-11,-1.8413039904091896e-11
-2.072,6.261618183387894e-11,-1.861163770354483e-11
-2.071,6.338206258905835e-11,-1.8812311342742042e-11
-2.07,6.415728991226393e-11,-1.901508154174878e-11
-2.069,6.494197756906576e-11,-1.921996921256294e-11
-2.068,6.573624070560197e-11,-1.9426995460655838e-11
-2.067,6.654019586527308e-11,-1.9636181586521353e-11
-2.066,6.735396100563776e-11,-1.9847549087233283e-11
-2.065,6.817765551551175e-11,-2.006111965801097e-11
-2.064,6.90114002322728e-11,-2.0276915193793082e-11
-2.063,6.985531745937396e-11,-2.0494957790819572e-11
-2.062,7.070953098406771e-11,-2.071526974822173e-11
-2.061,7.157416609534352e-11,-2.0937873569620275e-11
-2.06,7.244934960208118e-11,-2.116279196473149e-11
-2.059,7.333520985142293e-11,-2.139004785098128e-11
-2.058,7.423187674736643e-11,-2.1619664355127124e-11
-2.057,7.513948176958177e-11,-2.1851664814887912e-11
-2.056,7.605815799245475e-11,-2.2086072780581518e-11
-2.055,7.69880401043595e-11,-2.2322912016770115e-11
-2.054,7.792926442716292e-11,-2.2562206503913138e-11
-2.053,7.888196893596389e-11,-2.2803980440027837e-11
-2.052,7.984629327906987e-11,-2.3048258242357334e-11
-2.051,8.082237879821408e-11,-2.329506454904613e-11
-2.05,8.181036854901565e-11,-2.3544424220822965e-11
-2.049,8.28104073216861e-11,-2.3796362342690958e-11
-2.048,8.382264166198484e-11,-2.4050904225624952e-11
-2.047,8.484721989242676e-11,-2.4308075408275963e-11
-2.046,8.588429213374487e-11,-2.4567901658682648e-11
-2.045,8.69340103266111e-11,-2.48304089759897e-11
-2.044,8.799652825361835e-11,-2.509562359217307e-11
-2.043,8.907200156152693e-11,-2.536357197377192e-11
-2.042,9.016058778377835e-11,-2.563428082362719e-11
-2.041,9.126244636328004e-11,-2.590777708262668e-11
-2.04,9.237773867546387e-11,-2.6184087931456556e-11
-2.039,9.350662805162198e-11,-2.6463240792359105e-11
-2.038,9.464927980252314e-11,-2.6745263330896686e-11
-2.037,9.580586124231298e-11,-2.7030183457721718e-11
-2.036,9.697654171270159e-11,-2.731802933035257e-11
-2.035,9.816149260744176e-11,-2.760882935495526e-11
-2.034,9.936088739710149e-11,-2.790261218813076e-11
-2.033,1.0057490165413423e-10,-2.8199406738707852e-11
-2.032,1.0180371307825039e-10,-2.849924216954132e-11
-2.031,1.030475015220937e-10,-2.8802147899315352e-11
-2.03,1.0430644901722618e-10,-2.9108153604352014e-11
-2.029,1.0558073980042527e-10,-2.94172892204246e-11
-2.028,1.0687056034029688e-10,-2.972958494457574e-11
-2.027,1.0817609936420832e-10,-3.004507123694008e-11
-2.026,1.0949754788554455e-10,-3.0363778822571286e-11
-2.025,1.1083509923129204e-10,-3.0685738693273385e-11
-2.024,1.1218894906995386e-10,-3.101098210943601e-11
-2.023,1.1355929543980001e-10,-3.133954060187356e-11
-2.022,1.1494633877745719e-10,-3.167144597366799e-11
-2.021,1.1635028194684174e-10,-3.200673030201504e-11
-2.02,1.1777133026844012e-10,-3.234542594007371e-11
-2.019,1.1920969154894097e-10,-3.2687565518818765e-11
-2.018,1.2066557611122287e-10,-3.3033181948896035e-11
-2.017,1.2213919682470233e-10,-3.338230842248034e-11
-2.016,1.236307691360459e-10,-3.373497841513573e-11
-2.015,1.2514051110025112e-10,-3.40912256876779e-11
-2.014,1.266686434121004e-10,-3.445108428803842e-11
-2.013,1.2821538943799275e-10,-3.4814588553130686e-11
-2.012,1.2978097524815704e-10,-3.518177311071715e-11
-2.011,1.3136562964925245e-10,-3.555267288127779e-11
-2.01,1.3296958421735972e-10,-3.5927323079879285e-11
-2.009,1.345930733313685e-10,-3.6305759218044896e-11
-2.008,1.3623633420676517e-10,-3.668801710562457e-11
-2.007,1.3789960692982618e-10,-3.707413285266508e-11
-2.006,1.395831344922216e-10,-3.746414287127983e-11
-2.005,1.4128716282603366e-10,-3.7858083877518124e-11
-2.004,1.4301194083919563e-10,-3.8255992893233465e-11
-2.003,1.4475772045135545e-10,-3.865790724795068e-11
-2.002,1.4652475663016975e-10,-3.906386458073147e-11
-2.001,1.4831330742803317e-10,-3.947390284203805e-11
-2.0,1.50123634019248e-10,-3.9888060295594584e-11
-1.999,1.5195600073763958e-10,-4.030637552024604e-11
-1.998,1.5381067511462298e-10,-4.072888741181406e-11
-1.997,1.5568792791772567e-10,-4.115563518494956e-11
-1.996,1.5758803318957247e-10,-4.158665837498163e-11
-1.995,1.595112682873376e-10,-4.2021996839762317e-11
-1.994,1.614579139226698e-10,-4.2461690761507e-11
-1.993,1.6342825420209587e-10,-4.2905780648629836e-11
-1.992,1.6542257666790877e-10,-4.335430733757391e-11
-1.991,1.6744117233954539e-10,-4.380731199463571e-11
-1.99,1.6948433575546053e-10,-4.4264836117783434e-11
-1.989,1.715523650155025e-10,-4.472692153846866e-11
-1.988,1.7364556182379654e-10,-4.519361042343102e-11
-1.987,1.7576423153214203e-10,-4.566494527649534e-11
-1.986,1.7790868318392964e-10,-4.614096894036079e-11
-1.985,1.800792295585847e-10,-4.662172459838154e-11
-1.984,1.8227618721654287e-10,-4.710725577633851e-11
-1.983,1.8449987654476452e-10,-4.759760634420152e-11
-1.982,1.8675062180279436e-10,-4.809282051788159e-11
-1.981,1.8902875116937268e-10,-4.8592942860972584e-11
-1.98,1.9133459678960473e-10,-4.9098018286481833e-11
-1.979,1.93668494822695e-10,-4.9608092058549156e-11
-1.978,1.960307854902532e-10,-5.012320979415364e-11
-1.977,1.984218131251783e-10,-5.064341746480766e-11
-1.976,2.008419262211282e-10,-5.116876139823756e-11
-1.975,2.0329147748258133e-10,-5.169928828005032e-11
-1.974,2.057708238754978e-10,-5.223504515538568e-11
-1.973,2.082803266785866e-10,-5.277607943055302e-11
-1.972,2.1082035153518682e-10,-5.332243887465236e-11
-1.971,2.1339126850576936e-10,-5.38741716211789e-11
-1.97,2.159934521210674e-10,-5.443132616961032e-11
-1.969,2.186272814358422e-10,-5.4993951386976147e-11
-1.968,2.2129314008329253e-10,-5.5562096509408706e-11
-1.967,2.2399141633011502e-10,-5.613581114367457e-11
-1.966,2.2672250313222314e-10,-5.671514526868614e-11
-1.965,2.2948679819113277e-10,-5.730014923699236e-11
-1.964,2.3228470401102241e-10,-5.789087377624794e-11
-1.963,2.3511662795647567e-10,-5.848736999066024e-11
-1.962,2.379829823109143e-10,-5.908968936241308e-11
-1.961,2.408841843357306e-10,-5.969788375306653e-11
-1.96,2.438206563301261e-10,-6.031200540493217e-11
-1.959,2.467928256916663e-10,-6.093210694242246e-11
-1.958,2.4980112497755973e-10,-6.155824137337393e-11
-1.957,2.528459919666686e-10,-6.219046209034291e-11
-1.956,2.5592786972226205e-10,-6.2828822871873e-11
-1.955,2.590472066555183e-10,-6.347337788373354e-11
-1.954,2.62204456589787e-10,-6.412418168012781e-11
-1.953,2.654000788256187e-10,-6.478128920487044e-11
-1.952,2.686345382065721e-10,-6.544475579253254e-11
-1.951,2.719083051858074e-10,-6.611463716955414e-11
-1.95,2.752218558934755e-10,-6.679098945532234e-11
-1.949,2.7857567220491246e-10,-6.747386916321467e-11
-1.948,2.819702418096484e-10,-6.816333320160622e-11
-1.947,2.8540605828124134e-10,-6.885943887483968e-11
-1.946,2.888836211479447e-10,-6.956224388415708e-11
-1.945,2.924034359642193e-10,-7.027180632859224e-11
-1.944,2.959660143830993e-10,-7.098818470582261e-11
-1.943,2.995718742294223e-10,-7.171143791297957e-11
-1.942,3.032215395739343e-10,-7.244162524741582e-11
-1.941,3.0691554080827907e-10,-7.31788064074287e-11
-1.94,3.1065441472088323e-10,-7.392304149293831e-11
-1.939,3.1443870457374734e-10,-7.467439100611901e-11
-1.938,3.182689601801534e-10,-7.543291585198318e-11
-1.937,3.221457379833003e-10,-7.619867733891588e-11
-1.936,3.260696011358777e-10,-7.697173717915897e-11
-1.935,3.300411195805899e-10,-7.775215748924357e-11
-1.934,3.340608701316402e-10,-7.854000079036932e-11
-1.933,3.381294365571881e-10,-7.933533000872897e-11
-1.932,3.4224740966279033e-10,-8.013820847577712e-11
-1.931,3.4641538737583725e-10,-8.09486999284414e-11
-1.93,3.506339748309969e-10,-8.176686850927473e-11
-1.929,3.5490378445667814e-10,-8.259277876654711e-11
-1.928,3.592254360625251e-10,-8.34264956542754e-11
-1.927,3.635995569279557e-10,-8.426808453218957e-11
-1.926,3.680267818917555e-10,-8.511761116563365e-11
-1.925,3.725077534427404e-10,-8.597514172540002e-11
-1.924,3.7704312181150043e-10,-8.684074278749512e-11
-1.923,3.8163354506323757e-10,-8.771448133283493e-11
-1.922,3.8627968919170986e-10,-8.859642474686878e-11
-1.921,3.909822282142964e-10,-8.948664081912922e-11
-1.92,3.9574184426819473e-10,-9.038519774270661e-11
-1.919,4.005592277077655e-10,-9.129216411364646e-11
-1.918,4.054350772030372e-10,-9.220760893026747e-11
-1.917,4.1037009983938425e-10,-9.313160159239873e-11
-1.916,4.1536501121839407e-10,-9.406421190053383e-11
-1.915,4.20420535559935e-10,-9.500551005490014e-11
-1.914,4.2553740580544105e-10,-9.595556665444115e-11
-1.913,4.307163637224266e-10,-9.691445269570981e-11
-1.912,4.3595816001024674e-10,-9.788223957167088e-11
-1.911,4.412635544071168e-10,-9.885899907041012e-11
-1.91,4.466333157984072e-10,-9.984480337374829e-11
-1.909,4.5206822232622746e-10,-1.0083972505575745e-10
-1.908,4.5756906150031554e-10,-1.018438370811778e-10
-1.907,4.6313663031024763e-10,-1.0285721280373234e-10
-1.906,4.68771735338984e-10,-1.0387992596433736e-10
-1.905,4.744751928777663e-10,-1.0491205068920624e-10
-1.904,4.802478290423835e-10,-1.0595366148784412e-10
-1.903,4.860904798908205e-10,-1.0700483325093134e-10
-1.902,4.920039915423088e-10,-1.0806564124809259e-10
-1.901,4.979892202977926e-10,-1.0913616112554982e-10
-1.9,5.040470327618288e-10,-1.1021646890365591e-10
-1.899,5.101783059659384e-10,-1.1130664097430685e-10
-1.898,5.163839274934242e-10,-1.1240675409822926e-10
-1.897,5.226647956056751e-10,-1.1351688540214124e-10
-1.896,5.290218193699715e-10,-1.1463711237578297e-10
-1.895,5.354559187888118e-10,-1.1576751286881506e-10
-1.894,5.419680249307769e-10,-1.16908165087581e-10
-1.893,5.485590800629515e-10,-1.1805914759173165e-10
-1.892,5.55230037784919e-10,-1.1922053929070778e-10
-1.891,5.619818631643517e-10,-1.203924194400788e-10
-1.89,5.688155328742108e-10,-1.2157486763773355e-10
-1.889,5.757320353315798e-10,-1.2276796381992086e-10
-1.888,5.827323708381468e-10,-1.2397178825713588e-10
-1.887,5.898175517223572e-10,-1.2518642154985e-10
-1.886,5.969886024832564e-10,-1.264119446240798e-10
-1.885,6.042465599360411e-10,-1.2764843872679297e-10
-1.884,6.115924733593412e-10,-1.2889598542114667e-10
-1.883,6.190274046442512e-10,-1.3015466658155564e-10
-1.882,6.265524284451325e-10,-1.3142456438858613e-10
-1.881,6.341686323322073e-10,-1.3270576132367218e-10
-1.88,6.418771169459649e-10,-1.3399834016365068e-10
-1.879,6.496789961534028e-10,-1.3530238397511116e-10
-1.878,6.575753972061225e-10,-1.3661797610855718e-10
-1.877,6.655674609003039e-10,-1.3794520019237457e-10
-1.876,6.73656341738578e-10,-1.3928414012660345e-10
-1.875,6.818432080938233e-10,-1.406348800765096e-10
-1.874,6.901292423749055e-10,-1.4199750446595113e-10
-1.873,6.985156411943856e-10,-1.4337209797053655e-10
-1.872,7.070036155382183e-10,-1.4475874551056973e-10
-1.871,7.155943909374648e-10,-1.4615753224377797e-10
-1.87,7.242892076420439e-10,-1.475685435578182e-10
-1.869,7.330893207965439e-10,-1.4899186506255748e-10
-1.868,7.419960006181221e-10,-1.5042758258212296e-10
-1.867,7.51010532576514e-10,-1.5187578214671698e-10
-1.866,7.601342175761785e-10,-1.533365499841922e-10
-1.865,7.693683721406039e-10,-1.5480997251138292e-10
-1.864,7.787143285987993e-10,-1.5629613632518658e-10
-1.863,7.88173435273999e-10,-1.5779512819339174e-10
-1.862,7.97747056674604e-10,-1.5930703504524685e-10
-1.861,8.074365736873875e-10,-1.6083194396176486e-10
-1.86,8.172433837729924e-10,-1.6236994216575873e-10
-1.859,8.271689011637445e-10,-1.639211170116025e-10
-1.858,8.37214557063813e-10,-1.6548555597471248e-10
-1.857,8.473817998517421e-10,-1.6706334664074353e-10
-1.856,8.576720952853831e-10,-1.6865457669449442e-10
-1.855,8.680869267092558e-10,-1.702593339085171e-10
-1.854,8.78627795264367e-10,-1.7187770613142402e-10
-1.853,8.892962201005144e-10,-1.735097812758877e-10
-1.852,9.000937385911067e-10,-1.7515564730632674e-10
-1.851,9.11021906550528e-10,-1.7681539222627233e-10
-1.85,9.220822984540765e-10,-1.7848910406540902e-10
-1.849,9.332765076605098e-10,-1.801768708662838e-10
-1.848,9.446061466372233e-10,-1.8187878067067687e-10
-1.847,9.56072847188098e-10,-1.8359492150562831e-10
-1.846,9.676782606840428e-10,-1.8532538136911336e-10
-1.845,9.794240582962695e-10,-1.8707024821536034e-10
-1.844,9.913119312323271e-10,-1.8882960993980436e-10
-1.843,1.0033435909749306e-9,-1.9060355436366971e-10
-1.842,1.0155207695236177e-9,-1.9239216921817442e-10
-1.841,1.0278452196392625e-9,-1.9419554212834946e-10
-1.84,1.0403187150914863e-9,-1.96013760596466e-10
-1.839,1.0529430509089925e-9,-1.9784691198506282e-10
-1.838,1.0657200436328655e-9,-1.9969508349956687e-10
-1.837,1.078651531572864e-9,-2.015583621704994e-10
-1.836,1.091739375066748e-9,-2.034368348352598e-10
-1.835,1.1049854567426715e-9,-2.0533058811947963e-10
-1.834,1.1183916817846777e-9,-2.0723970841793863e-10
-1.833,1.1319599782013353e-9,-2.09164281875035e-10
-1.832,1.1456922970975501e-9,-2.111043943648015e-10
-1.831,1.1595906129495897e-9,-2.1306013147045925e-10
-1.83,1.1736569238833598e-9,-2.1503157846350068e-10
-1.829,1.1878932519559694e-9,-2.1701882028229292e-10
-1.828,1.2023016434406234e-9,-2.1902194151019336e-10
-1.827,1.2168841691148828e-9,-2.2104102635316787e-10
