M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.01,9.578272751491432e-16,-4.722516625828893e-16
-3.009,9.695645088366604e-16,-4.77779225498405e-16
-3.008,9.81445430027968e-16,-4.833711736705749e-16
-3.007,9.934717958988668e-16,-4.890282529102149e-16
-3.006,1.00564538508957e-15,-4.947512176120424e-16
-3.005,1.0179679979665761e-15,-5.005408308527344e-16
-3.004,1.0304414568877327e-15,-5.063978644900951e-16
-3.003,1.0430676064705293e-15,-5.123230992633458e-16
-3.002,1.0558483138636594e-15,-5.18317324894551e-16
-3.001,1.068785469021892e-15,-5.243813401911915e-16
-3.0,1.0818809849842896e-15,-5.305159531498991e-16
-2.999,1.0951367981558184e-15,-5.367219810613643e-16
-2.998,1.1085548685923875e-15,-5.430002506164315e-16
-2.997,1.1221371802893615e-15,-5.493515980133942e-16
-2.996,1.1358857414735874e-15,-5.557768690665036e-16
-2.995,1.1498025848989798e-15,-5.622769193157051e-16
-2.994,1.1638897681457054e-15,-5.688526141376146e-16
-2.993,1.1781493739230147e-15,-5.755048288577509e-16
-2.992,1.1925835103757592e-15,-5.82234448864036e-16
-2.991,1.207194311394646e-15,-5.890423697215791e-16
-2.99,1.2219839369302686e-15,-5.959294972887568e-16
-2.989,1.2369545733109655e-15,-6.028967478346073e-16
-2.988,1.252108433564548e-15,-6.099450481575487e-16
-2.987,1.2674477577439492e-15,-6.170753357054404e-16
-2.986,1.2829748132568376e-15,-6.242885586970004e-16
-2.985,1.298691895199247e-15,-6.315856762445934e-16
-2.984,1.3146013266932687e-15,-6.38967658478407e-16
-2.983,1.3307054592288566e-15,-6.464354866720288e-16
-2.982,1.3470066730097976e-15,-6.539901533694428e-16
-2.981,1.3635073773038922e-15,-6.616326625134585e-16
-2.98,1.3802100107974023e-15,-6.693640295755907e-16
-2.979,1.3971170419538154e-15,-6.771852816874042e-16
-2.978,1.4142309693769775e-15,-6.85097457773342e-16
-2.977,1.4315543221786482e-15,-6.931016086850519e-16
-2.976,1.4490896603505332e-15,-7.011987973372283e-16
-2.975,1.466839575140846e-15,-7.093900988449869e-16
-2.974,1.4848066894354556e-15,-7.176766006627895e-16
-2.973,1.5029936581436763e-15,-7.26059402724934e-16
-2.972,1.5214031685887547e-15,-7.345396175876313e-16
-2.971,1.5400379409031113e-15,-7.431183705726812e-16
-2.97,1.5589007284283966e-15,-7.517967999127711e-16
-2.969,1.5779943181204163e-15,-7.605760568984103e-16
-2.968,1.597321530958988e-15,-7.694573060265215e-16
-2.967,1.6168852223627897e-15,-7.784417251507071e-16
-2.966,1.6366882826092571e-15,-7.875305056332079e-16
-2.965,1.6567336372595948e-15,-7.967248524985748e-16
-2.964,1.6770242475889622e-15,-8.060259845890711e-16
-2.963,1.697563111021897e-15,-8.154351347218252e-16
-2.962,1.7183532615730397e-15,-8.249535498477541e-16
-2.961,1.7393977702932234e-15,-8.345824912122746e-16
-2.96,1.7606997457209966e-15,-8.443232345178267e-16
-2.959,1.78226233433964e-15,-8.541770700882242e-16
-2.958,1.80408872103975e-15,-8.641453030348568e-16
-2.957,1.826182129587452e-15,-8.742292534247621e-16
-2.956,1.848545823098313e-15,-8.844302564505893e-16
-2.955,1.8711831045170262e-15,-8.947496626024755e-16
-2.954,1.8940973171029314e-15,-9.051888378418549e-16
-2.953,1.917291844921449e-15,-9.157491637772239e-16
-2.952,1.940770113341492e-15,-9.264320378418832e-16
-2.951,1.964535589538938e-15,-9.372388734736776e-16
-2.95,1.988591783006227e-15,-9.481711002967586e-16
-2.949,2.0129422460681586e-15,-9.592301643053886e-16
-2.948,2.0375905744039753e-15,-9.704175280498131e-16
-2.947,2.0625404075757935e-15,-9.817346708242208e-16
-2.946,2.087795429563469e-15,-9.931830888568166e-16
-2.945,2.113359369305974e-15,-1.0047642955020297e-15
-2.944,2.13923600124936e-15,-1.0164798214348825e-15
-2.943,2.1654291459013922e-15,-1.0283312148475413e-15
-2.942,2.1919426703929334e-15,-1.0403200416480757e-15
-2.941,2.2187804890461595e-15,-1.0524478856614508e-15
-2.94,2.245946563949692e-15,-1.0647163488327733e-15
-2.939,2.273444905540728e-15,-1.0771270514328244e-15
-2.938,2.3012795731942555e-15,-1.0896816322658942e-15
-2.937,2.329454675819438e-15,-1.1023817488799542e-15
-2.936,2.35797437246326e-15,-1.1152290777791845e-15
-2.935,2.3868428729215127e-15,-1.1282253146388881e-15
-2.934,2.41606443835722e-15,-1.1413721745228155e-15
-2.933,2.445643381926587e-15,-1.1546713921029265e-15
-2.932,2.4755840694125656e-15,-1.1681247218816191e-15
-2.931,2.505890919866129e-15,-1.181733938416448e-15
-2.93,2.536568406255352e-15,-1.1955008365473645e-15
-2.929,2.567621056122384e-15,-1.2094272316265033e-15
-2.928,2.5990534522484213e-15,-1.2235149597505461e-15
-2.927,2.630870233326765e-15,-1.237765877995688e-15
-2.926,2.663076094644072e-15,-1.2521818646552386e-15
-2.925,2.695675788769893e-15,-1.2667648194798849e-15
-2.924,2.7286741262545976e-15,-1.281516663920645e-15
-2.923,2.7620759763357964e-15,-1.2964393413745443e-15
-2.922,2.7958862676533507e-15,-1.311534817433044e-15
-2.921,2.830109988973085e-15,-1.3268050801332491e-15
-2.92,2.8647521899193033e-15,-1.3422521402119317e-15
-2.919,2.899817981716215e-15,-1.3578780313623964e-15
-2.918,2.9353125379383813e-15,-1.373684810494222e-15
-2.917,2.971241095270294e-15,-1.3896745579959092e-15
-2.916,3.0076089542751877e-15,-1.4058493780004688e-15
-2.915,3.044421480173208e-15,-1.422211398653979e-15
-2.914,3.0816841036290466e-15,-1.43876277238715e-15
-2.913,3.1194023215491565e-15,-1.4555056761899228e-15
-2.912,3.1575816978886596e-15,-1.4724423118891425e-15
-2.911,3.196227864468077e-15,-1.4895749064293339e-15
-2.91,3.2353465217999868e-15,-1.5069057121566162e-15
-2.909,3.2749434399257403e-15,-1.524437007105794e-15
-2.908,3.3150244592623535e-15,-1.5421710952906528e-15
-2.907,3.355595491459699e-15,-1.5601103069975033e-15
-2.906,3.3966625202681234e-15,-1.5782569990820019e-15
-2.905,3.4382316024166178e-15,-1.5966135552692884e-15
-2.904,3.4803088685016665e-15,-1.6151823864574772e-15
-2.903,3.5229005238869062e-15,-1.6339659310245362e-15
-2.902,3.566012849613729e-15,-1.6529666551385933e-15
-2.901,3.609652203322954e-15,-1.6721870530717082e-15
-2.9,3.653825020187711e-15,-1.691629647517145e-15
-2.899,3.6985378138576694e-15,-1.7112969899101878e-15
-2.898,3.743797177414748e-15,-1.731191660752535e-15
-2.897,3.789609784340443e-15,-1.7513162699403145e-15
-2.896,3.835982389494925e-15,-1.7716734570957571e-15
-2.895,3.882921830108036e-15,-1.7922658919025698e-15
-2.894,3.930435026782343e-15,-1.81309627444505e-15
-2.893,3.978528984508378e-15,-1.8341673355509804e-15
-2.892,4.027210793692231e-15,-1.855481837138347e-15
-2.891,4.076487631195637e-15,-1.877042572565923e-15
-2.89,4.1263667613887e-15,-1.898852366987758e-15
-2.889,4.176855537215428e-15,-1.9209140777116198e-15
-2.888,4.227961401272214e-15,-1.943230594561429e-15
-2.887,4.279691886899435e-15,-1.9658048402437304e-15
-2.886,4.332054619286314e-15,-1.988639770718249e-15
-2.885,4.385057316589228e-15,-2.0117383755725696e-15
-2.884,4.438707791063596e-15,-2.0351036784009884e-15
-2.883,4.493013950209537e-15,-2.058738737187587e-15
-2.882,4.5479837979314516e-15,-2.0826466446935637e-15
-2.881,4.6036254357116995e-15,-2.106830528848883e-15
-2.88,4.65994706379855e-15,-2.131293553148275e-15
-2.879,4.716956982408561e-15,-2.1560389170516474e-15
-2.878,4.7746635929435906e-15,-2.181069856388949e-15
-2.877,4.833075399222584e-15,-2.206389643769537e-15
-2.876,4.892201008728347e-15,-2.2320015889960933e-15
-2.875,4.952049133869465e-15,-2.257909039483148e-15
-2.874,5.012628593257567e-15,-2.2841153806802527e-15
-2.873,5.073948313000108e-15,-2.310624036499857e-15
-2.872,5.136017328008868e-15,-2.337438469749941e-15
-2.871,5.19884478332435e-15,-2.3645621825714537e-15
-2.87,5.262439935456284e-15,-2.391998716880614e-15
-2.869,5.3268121537404075e-15,-2.4197516548161193e-15
-2.868,5.391970921711753e-15,-2.447824619191325e-15
-2.867,5.457925838494607e-15,-2.4762212739514437e-15
-2.866,5.524686620209376e-15,-2.504945324635819e-15
-2.865,5.5922631013965395e-15,-2.534000518845332e-15
-2.864,5.6606652364579126e-15,-2.5633906467149934e-15
-2.863,5.7299031011154175e-15,-2.5931195413917817e-15
-2.862,5.799986893887589e-15,-2.62319107951778e-15
-2.861,5.870926937584015e-15,-2.653609181718674e-15
-2.86,5.942733680817939e-15,-2.6843778130976683e-15
-2.859,6.015417699537242e-15,-2.715500983734874e-15
-2.858,6.088989698574028e-15,-2.7469827491922418e-15
-2.857,6.163460513213034e-15,-2.778827211024084e-15
-2.856,6.238841110779102e-15,-2.8110385172932584e-15
-2.855,6.315142592243935e-15,-2.8436208630930712e-15
-2.854,6.3923761938523745e-15,-2.8765784910749624e-15
-2.853,6.470553288768438e-15,-2.909915691982035e-15
-2.852,6.549685388741354e-15,-2.9436368051884932e-15
-2.851,6.6297841457918375e-15,-2.9777462192450568e-15
-2.85,6.7108613539188544e-15,-3.012248372430409e-15
-2.849,6.792928950827113e-15,-3.0471477533087515e-15
-2.848,6.8759990196755485e-15,-3.08244890129353e-15
-2.847,6.960083790847048e-15,-3.1181564072173957e-15
-2.846,7.04519564373967e-15,-3.1542749139084735e-15
-2.845,7.131347108579622e-15,-3.1908091167730048e-15
-2.844,7.218550868256264e-15,-3.2277637643844316e-15
-2.843,7.306819760179407e-15,-3.2651436590789988e-15
-2.842,7.396166778159153e-15,-3.3029536575579346e-15
-2.841,7.48660507430859e-15,-3.3411986714962922e-15
-2.84,7.578147960969589e-15,-3.3798836681585183e-15
-2.839,7.670808912661983e-15,-3.4190136710208208e-15
-2.838,7.764601568056436e-15,-3.4585937604004157e-15
-2.837,7.859539731971258e-15,-3.4986290740917217e-15
-2.836,7.955637377393488e-15,-3.53912480800958e-15
-2.835,8.052908647524507e-15,-3.580086216839577e-15
-2.834,8.151367857850504e-15,-3.621518614695547e-15
-2.833,8.251029498238084e-15,-3.663427375784326e-15
-2.832,8.351908235055324e-15,-3.7058179350778514e-15
-2.831,8.454018913318596e-15,-3.748695788992665e-15
-2.83,8.557376558865437e-15,-3.79206649607692e-15
-2.829,8.661996380553839e-15,-3.835935677704959e-15
-2.828,8.767893772488215e-15,-3.8803090187795575e-15
-2.827,8.87508431627241e-15,-3.925192268441903e-15
-2.826,8.98358378329007e-15,-3.970591240789401e-15
-2.825,9.093408137012695e-15,-4.016511815601392e-15
-2.824,9.204573535335708e-15,-4.062959939072869e-15
-2.823,9.317096332942919e-15,-4.10994162455627e-15
-2.822,9.430993083699657e-15,-4.157462953311445e-15
-2.821,9.546280543074988e-15,-4.205530075263882e-15
-2.82,9.662975670593333e-15,-4.254149209771277e-15
-2.819,9.781095632315837e-15,-4.3033266463985465e-15
-2.818,9.900657803351893e-15,-4.35306874570137e-15
-2.817,1.0021679770401118e-14,-4.403381940018344e-15
-2.816,1.0144179334326232e-14,-4.454272734271868e-15
-2.815,1.0268174512757126e-14,-4.5057477067778195e-15
-2.814,1.0393683542726586e-14,-4.5578135100641525e-15
-2.813,1.0520724883337973e-14,-4.6104768716984796e-15
-2.812,1.0649317218465319e-14,-4.66374459512476e-15
-2.811,1.0779479459486182e-14,-4.717623560509186e-15
-2.81,1.0911230748047664e-14,-4.77212072559535e-15
-2.809,1.1044590458866037e-14,-4.827243126568826e-15
-2.808,1.1179578202560311e-14,-4.882997878931231e-15
-2.807,1.1316213828520221e-14,-4.9393921783838926e-15
-2.806,1.1454517427809023e-14,-4.996433301721218e-15
-2.805,1.15945093361015e-14,-5.054128607733866e-15
-2.804,1.173621013665766e-14,-5.112485538121839e-15
-2.803,1.187964066333249e-14,-5.171511618417586e-15
-2.802,1.202482200362227e-14,-5.231214458919233e-15
-2.801,1.2171775501747826e-14,-5.291601755634058e-15
-2.8,1.232052276177523e-14,-5.352681291232298e-15
-2.799,1.2471085650774347e-14,-5.41446093601143e-15
-2.798,1.2623486302015735e-14,-5.476948648871004e-15
-2.797,1.2777747118206314e-14,-5.540152478298173e-15
-2.796,1.2933890774764325e-14,-5.6040805633640185e-15
-2.795,1.3091940223134009e-14,-5.668741134730782e-15
-2.794,1.325191869414052e-14,-5.734142515670139e-15
-2.793,1.341384970138554e-14,-5.8002931230926184e-15
-2.792,1.3577757044684096e-14,-5.867201468588289e-15
-2.791,1.3743664813543082e-14,-5.934876159478842e-15
-2.79,1.3911597390681977e-14,-6.003325899881182e-15
-2.789,1.4081579455596297e-14,-6.0725594917826595e-15
-2.788,1.425363598816426e-14,-6.142585836128056e-15
-2.787,1.4427792272297216e-14,-6.2134139339184695e-15
-2.786,1.4604073899634386e-14,-6.285052887322201e-15
-2.785,1.478250677328238e-14,-6.3575119007977954e-15
-2.784,1.496311711160013e-14,-6.4308002822293496e-15
-2.783,1.51459314520297e-14,-6.50492744407423e-15
-2.782,1.5330976654973596e-14,-6.579902904523326e-15
-2.781,1.5518279907719096e-14,-6.655736288673971e-15
-2.78,1.570786872841018e-14,-6.732437329715685e-15
-2.779,1.5899770970067655e-14,-6.810015870128844e-15
-2.778,1.6094014824658035e-14,-6.8884818628964495e-15
-2.777,1.629062882721178e-14,-6.9678453727291075e-15
-2.776,1.6489641859991473e-14,-7.048116577303383e-15
-2.775,1.669108315671058e-14,-7.129305768513651e-15
-2.774,1.6894982306803348e-14,-7.211423353737614e-15
-2.773,1.7101369259746514e-14,-7.294479857115599e-15
-2.772,1.7310274329433412e-14,-7.378485920843812e-15
-2.771,1.752172819860116e-14,-7.463452306481684e-15
-2.77,1.7735761923311482e-14,-7.549389896273458e-15
-2.769,1.7952406937485945e-14,-7.636309694484174e-15
-2.768,1.817169505749612e-14,-7.724222828750199e-15
-2.767,1.839365848680948e-14,-7.813140551444469e-15
-2.766,1.8618329820691574e-14,-7.90307424105659e-15
-2.765,1.884574205096526e-14,-7.994035403587952e-15
-2.764,1.9075928570827643e-14,-8.086035673962031e-15
-2.763,1.9308923179725416e-14,-8.17908681745003e-15
-2.762,1.9544760088289312e-14,-8.27320073111202e-15
-2.761,1.97834739233284e-14,-8.368389445253753e-15
-2.76,2.0025099732884938e-14,-8.464665124899317e-15
-2.759,2.026967299135049e-14,-8.562040071279789e-15
-2.758,2.051722960464412e-14,-8.660526723338055e-15
-2.757,2.0767805915453312e-14,-8.76013765925e-15
-2.756,2.1021438708538468e-14,-8.860885597962198e-15
-2.755,2.1278165216101715e-14,-8.9627834007463e-15
-2.754,2.1538023123220772e-14,-9.0658440727703e-15
-2.753,2.1801050573348725e-14,-9.170080764686856e-15
-2.752,2.206728617388045e-14,-9.27550677423884e-15
-2.751,2.233676900178653e-14,-9.382135547882299e-15
-2.75,2.2609538609315462e-14,-9.489980682427023e-15
-2.749,2.2885635029764982e-14,-9.599055926694901e-15
-2.748,2.3165098783323357e-14,-9.709375183196249e-15
-2.747,2.344797088298148e-14,-9.820952509824302e-15
-2.746,2.3734292840516607e-14,-9.933802121568073e-15
-2.745,2.4024106672548654e-14,-1.0047938392243755e-14
-2.744,2.431745490666988e-14,-1.0163375856244879e-14
-2.743,2.4614380587648857e-14,-1.0280129210311416e-14
-2.742,2.491492728370965e-14,-1.0398213315318028e-14
-2.741,2.5219139092887087e-14,-1.0517643198081672e-14
-2.74,2.5527060649459056e-14,-1.0638434053188751e-14
-2.739,2.5838737130456743e-14,-1.0760601244842036e-14
-2.738,2.6154214262253797e-14,-1.0884160308727555e-14
-2.737,2.6473538327235306e-14,-1.100912695390166e-14
-2.736,2.6796756170547616e-14,-1.1135517064698488e-14
-2.735,2.7123915206929945e-14,-1.126334670265804e-14
-2.734,2.7455063427628764e-14,-1.1392632108475075e-14
-2.733,2.7790249407395965e-14,-1.1523389703969059e-14
-2.732,2.8129522311571857e-14,-1.1655636094075378e-14
-2.731,2.847293190325393e-14,-1.1789388068858043e-14
-2.73,2.882052855055252e-14,-1.1924662605544116e-14
-2.729,2.917236323393441e-14,-1.2061476870580084e-14
-2.728,2.9528487553655314e-14,-1.2199848221710407e-14
-2.727,2.98889537372825e-14,-1.233979421007848e-14
-2.726,3.025381464730853e-14,-1.2481332582350251e-14
-2.725,3.06231237888572e-14,-1.2624481282860702e-14
-2.724,3.09969353174829e-14,-1.2769258455783481e-14
-2.723,3.137530404706441e-14,-1.2915682447323898e-14
-2.722,3.175828545779433e-14,-1.3063771807935516e-14
-2.721,3.2145935704265336e-14,-1.3213545294560631e-14
-2.72,3.253831162365432e-14,-1.336502187289485e-14
-2.719,3.2935470744005736e-14,-1.3518220719676037e-14
-2.718,3.3337471292615224e-14,-1.3673161224997887e-14
-2.717,3.3744372204514826e-14,-1.3829862994648368e-14
-2.716,3.4156233131060965e-14,-1.3988345852473319e-14
-2.715,3.457311444862644e-14,-1.4148629842765434e-14
-2.714,3.4995077267397674e-14,-1.431073523267894e-14
-2.713,3.542218344027857e-14,-1.4474682514670178e-14
-2.712,3.5854495571902155e-14,-1.464049240896444e-14
-2.711,3.6292077027751376e-14,-1.4808185866049248e-14
-2.71,3.673499194339035e-14,-1.4977784069194427e-14
-2.709,3.718330523380743e-14,-1.5149308436999188e-14
-2.708,3.763708260287141e-14,-1.5322780625966568e-14
-2.707,3.809639055290219e-14,-1.5498222533105446e-14
-2.706,3.856129639435745e-14,-1.5675656298560498e-14
-2.705,3.903186825563648e-14,-1.5855104308270284e-14
-2.704,3.950817509300287e-14,-1.6036589196653878e-14
-2.703,3.999028670062722e-14,-1.622013384932623e-14
-2.702,4.0478273720751535e-14,-1.6405761405842634e-14
-2.701,4.0972207653976685e-14,-1.6593495262472574e-14
-2.7,4.147216086967435e-14,-1.6783359075003254e-14
-2.699,4.197820661652512e-14,-1.6975376761573127e-14
-2.698,4.2490419033184126e-14,-1.7169572505535742e-14
-2.697,4.300887315907583e-14,-1.7365970758354202e-14
-2.696,4.353364494531945e-14,-1.7564596242526582e-14
-2.695,4.406481126578671e-14,-1.7765473954542604e-14
-2.694,4.460244992829343e-14,-1.796862916787191e-14
-2.693,4.51466396859266e-14,-1.8174087435984236e-14
-2.692,4.569746024850854e-14,-1.8381874595401862e-14
-2.691,4.625499229419991e-14,-1.8592016768784628e-14
-2.69,4.681931748124308e-14,-1.8804540368047882e-14
-2.689,4.7390518459847723e-14,-1.9019472097513688e-14
-2.688,4.7968678884220224e-14,-1.9236838957095654e-14
-2.687,4.8553883424738716e-14,-1.94566682455177e-14
-2.686,4.914621778027546e-14,-1.9678987563567154e-14
-2.685,4.974576869066837e-14,-1.9903824817382492e-14
-2.684,5.035262394934352e-14,-2.0131208221776132e-14
-2.683,5.0966872416090324e-14,-2.0361166303592586e-14
-2.682,5.158860402999141e-14,-2.0593727905102363e-14
-2.681,5.221790982250895e-14,-2.0828922187432035e-14
-2.68,5.285488193072933e-14,-2.1066778634030726e-14
-2.679,5.349961361076813e-14,-2.1307327054173547e-14
-2.678,5.415219925133729e-14,-2.1550597586502237e-14
-2.677,5.481273438747649e-14,-2.1796620702603442e-14
-2.676,5.5481315714450613e-14,-2.204542721062505e-14
-2.675,5.615804110181549e-14,-2.2297048258930896e-14
-2.674,5.6843009607653694e-14,-2.255151533979434e-14
-2.673,5.75363214929827e-14,-2.2808860293130977e-14
-2.672,5.823807823633727e-14,-2.306911531027106e-14
-2.671,5.894838254852839e-14,-2.333231293777184e-14
-2.67,5.966733838758068e-14,-2.359848608127045e-14
-2.669,6.03950509738505e-14,-2.3867668009377543e-14
-2.668,6.113162680532704e-14,-2.4139892357612265e-14
-2.667,6.187717367311848e-14,-2.441519313237891e-14
-2.666,6.263180067712547e-14,-2.4693604714985654e-14
-2.665,6.33956182419042e-14,-2.497516186570593e-14
-2.664,6.416873813272149e-14,-2.5259899727882705e-14
-2.663,6.495127347180386e-14,-2.5547853832076243e-14
-2.662,6.574333875478337e-14,-2.5839060100255738e-14
-2.661,6.654504986734228e-14,-2.6133554850035262e-14
-2.66,6.735652410205903e-14,-2.6431374798954497e-14
-2.659,6.817788017545802e-14,-2.6732557068804714e-14
-2.658,6.900923824526555e-14,-2.703713919000045e-14
-2.657,6.985071992787451e-14,-2.7345159105997358e-14
-2.656,7.070244831602031e-14,-2.7656655177756674e-14
-2.655,7.156454799667047e-14,-2.7971666188256852e-14
-2.654,7.243714506913069e-14,-2.8290231347052743e-14
-2.653,7.332036716336982e-14,-2.861239029488289e-14
-2.652,7.421434345856646e-14,-2.893818310832541e-14
-2.651,7.511920470187973e-14,-2.926765030450287e-14
-2.65,7.603508322744722e-14,-2.960083284583686e-14
-2.649,7.696211297561246e-14,-2.993777214485253e-14
-2.648,7.790042951238506e-14,-3.027851006903375e-14
-2.647,7.885017004913597e-14,-3.0623088945729385e-14
-2.646,7.981147346253106e-14,-3.097155156711117e-14
-2.645,8.078448031470556e-14,-3.132394119518373e-14
-2.644,8.17693328736825e-14,-3.1680301566847275e-14
-2.643,8.276617513403799e-14,-3.204067689901352e-14
-2.642,8.377515283781635e-14,-3.240511189377532e-14
-2.641,8.479641349569804e-14,-3.27736517436306e-14
-2.64,8.583010640842358e-14,-3.314634213676121e-14
-2.639,8.687638268847636e-14,-3.3523229262367026e-14
-2.638,8.793539528202765e-14,-3.3904359816056156e-14
-2.637,8.900729899114685e-14,-3.4289781005291616e-14
-2.636,9.009225049628015e-14,-3.467954055489506e-14
-2.635,9.119040837900108e-14,-3.5073686712608286e-14
-2.634,9.230193314503577e-14,-3.5472268254712894e-14
-2.633,9.342698724756681e-14,-3.587533449170889e-14
-2.632,9.456573511081857e-14,-3.628293527405264e-14
-2.631,9.571834315392767e-14,-3.669512099795494e-14
-2.63,9.688497981510188e-14,-3.711194261123968e-14
-2.629,9.80658155760711e-14,-3.753345161926381e-14
-2.628,9.926102298683367e-14,-3.795970009089913e-14
-2.627,1.0047077669070193e-13,-3.8390740664576634e-14
-2.626,1.0169525344965028e-13,-3.882662655439391e-14
-2.625,1.0293463216996965e-13,-3.92674115562864e-14
-2.624,1.0418909392823194e-13,-3.971315005426296e-14
-2.623,1.0545882199756824e-13,-4.0163897026706534e-14
-2.622,1.0674400187426444e-13,-4.06197080527405e-14
-2.621,1.0804482130467846e-13,-4.108063931866139e-14
-2.62,1.093614703124824e-13,-4.154674762443864e-14
-2.619,1.1069414122623404e-13,-4.2018090390282045e-14
-2.618,1.1204302870728143e-13,-4.249472566327754e-14
-2.617,1.1340832977800456e-13,-4.297671212409211e-14
-2.616,1.147902438503982e-13,-4.346410909374842e-14
-2.615,1.1618897275500018e-13,-4.3956976540469885e-14
-2.614,1.17604720770169e-13,-4.4455375086596903e-14
-2.613,1.1903769465171514e-13,-4.495936601557498e-14
-2.612,1.2048810366289044e-13,-4.546901127901536e-14
-2.611,1.2195615960473962e-13,-4.598437350382905e-14
-2.61,1.2344207684681838e-13,-4.6505515999434836e-14
-2.609,1.2494607235828271e-13,-4.7032502765042046e-14
-2.608,1.2646836573935359e-13,-4.7565398497008884e-14
-2.607,1.280091792531617e-13,-4.810426859627701e-14
-2.606,1.2956873785797688e-13,-4.864917917588314e-14
-2.605,1.3114726923982672e-13,-4.920019706854844e-14
-2.604,1.3274500384550923e-13,-4.975738983434649e-14
-2.603,1.3436217491600395e-13,-5.032082576845062e-14
-2.602,1.3599901852028682e-13,-5.089057390896132e-14
-2.601,1.3765577358955333e-13,-5.1466704044814614e-14
-2.6,1.3933268195185483e-13,-5.2049286723772186e-14
-2.599,1.410299883671532e-13,-5.263839326049397e-14
-2.598,1.427479405627988e-13,-5.323409574469418e-14
-2.597,1.4448678926943686e-13,-5.383646704938145e-14
-2.596,1.4624678825734716e-13,-5.444558083918402e-14
-2.595,1.480281943732229e-13,-5.5061511578760753e-14
-2.594,1.4983126757739336e-13,-5.568433454129888e-14
-2.593,1.5165627098149593e-13,-5.631412581709926e-14
-2.592,1.5350347088660312e-13,-5.695096232225002e-14
-2.591,1.553731368218098e-13,-5.759492180738965e-14
-2.59,1.5726554158328634e-13,-5.824608286655997e-14
-2.589,1.5918096127380297e-13,-5.890452494615048e-14
-2.588,1.6111967534273165e-13,-5.957032835393437e-14
-2.587,1.630819666265305e-13,-6.024357426819755e-14
-2.586,1.6506812138971708e-13,-6.092434474696139e-14
-2.585,1.6707842936633618e-13,-6.161272273730012e-14
-2.584,1.6911318380192816e-13,-6.230879208475383e-14
-2.583,1.7117268149600396e-13,-6.30126375428381e-14
-2.582,1.7325722284503247e-13,-6.372434478265097e-14
-2.581,1.753671118859471e-13,-6.444400040257853e-14
-2.58,1.7750265634017725e-13,-6.517169193809969e-14
-2.579,1.7966416765821103e-13,-6.590750787169156e-14
-2.578,1.818519610646961e-13,-6.665153764283602e-14
-2.577,1.8406635560408456e-13,-6.740387165812872e-14
-2.576,1.863076741868287e-13,-6.81646013014913e-14
-2.575,1.8857624363613427e-13,-6.893381894448816e-14
-2.574,1.9087239473527782e-13,-6.971161795674836e-14
-2.573,1.931964622754951e-13,-7.049809271649405e-14
-2.572,1.9554878510444725e-13,-7.129333862117632e-14
-2.571,1.9792970617527165e-13,-7.20974520982194e-14
-2.57,2.0033957259622494e-13,-7.29105306158745e-14
-2.569,2.027787356809245e-13,-7.373267269418411e-14
-2.568,2.052475509991965e-13,-7.456397791605808e-14
-2.567,2.0774637842853722e-13,-7.540454693846232e-14
-2.566,2.1027558220619518e-13,-7.625448150372126e-14
-2.565,2.1283553098188165e-13,-7.711388445093546e-14
-2.564,2.1542659787111703e-13,-7.798285972751498e-14
-2.563,2.1804916050922066e-13,-7.886151240083004e-14
-2.562,2.2070360110595188e-13,-7.974994866997997e-14
-2.561,2.2339030650081046e-13,-8.064827587768148e-14
-2.56,2.2610966821900358e-13,-8.155660252227754e-14
-2.559,2.2886208252808834e-13,-8.2475038269868e-14
-2.558,2.3164795049529717e-13,-8.340369396656308e-14
-2.557,2.344676780455546e-13,-8.434268165086092e-14
-2.556,2.3732167602019395e-13,-8.529211456615042e-14
-2.555,2.4021036023638204e-13,-8.625210717334053e-14
-2.554,2.431341515472605e-13,-8.722277516361718e-14
-2.553,2.460934759028123e-13,-8.820423547132919e-14
-2.552,2.4908876441146273e-13,-8.919660628700418e-14
-2.551,2.5212045340242226e-13,-9.020000707049597e-14
-2.55,2.5518898448878233e-13,-9.121455856426455e-14
-2.549,2.582948046313709e-13,-9.224038280678995e-14
-2.548,2.6143836620337874e-13,-9.32776031461212e-14
-2.547,2.646201270557642e-13,-9.432634425356192e-14
-2.546,2.6784055058344734e-13,-9.538673213749344e-14
-2.545,2.711001057923015e-13,-9.645889415733713e-14
-2.544,2.7439926736695276e-13,-9.754295903765709e-14
-2.543,2.77738515739397e-13,-9.863905688240441e-14
-2.542,2.811183371584435e-13,-9.974731918930474e-14
-2.541,2.8453922375999666e-13,-1.0086787886438999e-13
-2.54,2.88001673638184e-13,-1.0200087023667597e-13
-2.539,2.915061909173421e-13,-1.0314642907298715e-13
-2.538,2.9505328582487027e-13,-1.0430469259292993e-13
-2.537,2.9864347476496187e-13,-1.0547579948401586e-13
-2.536,3.02277280393225e-13,-1.0665988991693621e-13
-2.535,3.0595523169220207e-13,-1.0785710556098935e-13
-2.534,3.096778640477999e-13,-1.0906758959966229e-13
-2.533,3.134457193266405e-13,-1.1029148674636796e-13
-2.532,3.172593459543448e-13,-1.1152894326033946e-13
-2.531,3.2111929899475886e-13,-1.1278010696268316e-13
-2.53,3.2502614023013594e-13,-1.1404512725259157e-13
-2.529,3.289804382422835e-13,-1.1532415512371818e-13
-2.528,3.3298276849468947e-13,-1.166173431807149e-13
