M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.136,6.791445252328117e-17,-4.425488794496752e-17
-3.135,6.876711543018906e-17,-4.481055915530746e-17
-3.134,6.963048388951428e-17,-4.537319107142002e-17
-3.133,7.050469232091145e-17,-4.5942870668721354e-17
-3.132,7.138987683191758e-17,-4.6519686006464535e-17
-3.131,7.228617523914783e-17,-4.7103726241206165e-17
-3.13,7.319372708975743e-17,-4.76950816404397e-17
-3.129,7.411267368317319e-17,-4.829384359639761e-17
-3.128,7.504315809309783e-17,-4.890010464002452e-17
-3.127,7.598532518979076e-17,-4.951395845512335e-17
-3.126,7.693932166262856e-17,-5.013549989267663e-17
-3.125,7.790529604294883e-17,-5.0764824985345144e-17
-3.124,7.888339872718098e-17,-5.140203096214614e-17
-3.123,7.987378200026738e-17,-5.204721626331318e-17
-3.122,8.087660005937878e-17,-5.2700480555340074e-17
-3.121,8.189200903792744e-17,-5.3361924746210996e-17
-3.12,8.292016702988194e-17,-5.403165100081917e-17
-3.119,8.396123411438719e-17,-5.4709762756576404e-17
-3.118,8.501537238069387e-17,-5.5396364739215896e-17
-3.117,8.608274595340065e-17,-5.609156297879059e-17
-3.116,8.716352101801366e-17,-5.679546482586959e-17
-3.115,8.825786584682685e-17,-5.750817896793503e-17
-3.114,8.936595082512734e-17,-5.82298154459819e-17
-3.113,9.04879484777299e-17,-5.896048567132326e-17
-3.112,9.162403349584468e-17,-5.970030244260345e-17
-3.111,9.277438276428236e-17,-6.044937996302188e-17
-3.11,9.39391753890009e-17,-6.120783385776988e-17
-3.109,9.511859272499834e-17,-6.197578119168335e-17
-3.108,9.631281840455573e-17,-6.275334048711386e-17
-3.107,9.752203836583495e-17,-6.354063174202072e-17
-3.106,9.874644088183552e-17,-6.433777644828716e-17
-3.105,9.998621658971514e-17,-6.514489761026276e-17
-3.104,1.0124155852047841e-16,-6.596211976353563e-17
-3.103,1.0251266212903848e-16,-6.678956899393649e-17
-3.102,1.037997253246561e-16,-6.762737295677802e-17
-3.101,1.0510294850176109e-16,-6.847566089633218e-17
-3.1,1.0642253457116074e-16,-6.933456366554837e-17
-3.099,1.0775868899164027e-16,-7.020421374601549e-17
-3.098,1.0911161980196008e-16,-7.108474526817088e-17
-3.097,1.1048153765325481e-16,-7.197629403175928e-17
-3.096,1.1186865584183938e-16,-7.287899752654462e-17
-3.095,1.1327319034242692e-16,-7.379299495327811e-17
-3.094,1.1469535984176408e-16,-7.471842724492551e-17
-3.093,1.1613538577268834e-16,-7.565543708815686e-17
-3.092,1.1759349234861357e-16,-7.660416894510201e-17
-3.091,1.1906990659844822e-16,-7.756476907537502e-17
-3.09,1.2056485840195232e-16,-7.853738555837099e-17
-3.089,1.2207858052553836e-16,-7.952216831583835e-17
-3.088,1.236113086585219e-16,-8.051926913473034e-17
-3.087,1.251632814498274e-16,-8.152884169033899e-17
-3.086,1.2673474054515483e-16,-8.25510415697149e-17
-3.085,1.2832593062461348e-16,-8.358602629537664e-17
-3.084,1.2993709944082798e-16,-8.463395534931314e-17
-3.083,1.315684978575231e-16,-8.569499019728277e-17
-3.082,1.3322037988859295e-16,-8.676929431341261e-17
-3.081,1.3489300273766122e-16,-8.785703320510196e-17
-3.08,1.365866268381377e-16,-8.895837443823328e-17
-3.079,1.3830151589377834e-16,-9.007348766269496e-17
-3.078,1.400379369197544e-16,-9.120254463821924e-17
-3.077,1.417961602842375e-16,-9.234571926053952e-17
-3.076,1.4357645975050687e-16,-9.35031875878708e-17
-3.075,1.4537911251958554e-16,-9.467512786771726e-17
-3.074,1.4720439927341175e-16,-9.586172056401106e-17
-3.073,1.4905260421855279e-16,-9.706314838458638e-17
-3.072,1.5092401513046762e-16,-9.827959630899288e-17
-3.071,1.528189233983256e-16,-9.951125161665269e-17
-3.07,1.5473762407038783e-16,-1.0075830391536516e-16
-3.069,1.5668041589995864e-16,-1.0202094517016381e-16
-3.068,1.5864760139191414e-16,-1.0329936973252952e-16
-3.067,1.6063948684981488e-16,-1.0459377436996463e-16
-3.066,1.6265638242361053e-16,-1.059043582959322e-16
-3.065,1.6469860215794353e-16,-1.0723132320016505e-16
-3.064,1.667664640410592e-16,-1.0857487327934897e-16
-3.063,1.6886029005433042e-16,-1.0993521526818492e-16
-3.062,1.709804062224041e-16,-1.1131255847083466e-16
-3.061,1.7312714266397735e-16,-1.1270711479275474e-16
-3.06,1.7530083364321156e-16,-1.1411909877292337e-16
-3.059,1.77501817621792e-16,-1.1554872761646529e-16
-3.058,1.797304373116414e-16,-1.1699622122767932e-16
-3.057,1.819870397282952e-16,-1.1846180224347355e-16
-3.056,1.8427197624494767e-16,-1.1994569606721348e-16
-3.055,1.865856026471763e-16,-1.2144813090298755e-16
-3.054,1.8892827918835372e-16,-1.2296933779029613e-16
-3.053,1.9130037064575548e-16,-1.2450955063916807e-16
-3.052,1.9370224637737238e-16,-1.2606900626571113e-16
-3.051,1.9613428037943654e-16,-1.2764794442810073e-16
-3.05,1.985968513446696e-16,-1.292466078630132e-16
-3.049,2.0109034272126283e-16,-1.3086524232250826e-16
-3.048,2.0361514277259757e-16,-1.3250409661136674e-16
-3.047,2.0617164463771598e-16,-1.3416342262488903e-16
-3.046,2.0876024639255115e-16,-1.3584347538715984e-16
-3.045,2.1138135111192617e-16,-1.37544513089785e-16
-3.044,2.140353669323318e-16,-1.3926679713110619e-16
-3.043,2.167227071154927e-16,-1.4101059215589945e-16
-3.042,2.1944379011273188e-16,-1.4277616609556337e-16
-3.041,2.221990396301434e-16,-1.4456379020880289e-16
-3.04,2.249888846945838e-16,-1.4637373912281511e-16
-3.039,2.278137597204922e-16,-1.4820629087498292e-16
-3.038,2.3067410457754937e-16,-1.5006172695508282e-16
-3.037,2.3357036465918704e-16,-1.5194033234801347e-16
-3.036,2.365029909519571e-16,-1.538423955770509e-16
-3.035,2.3947244010577227e-16,-1.5576820874763735e-16
-3.034,2.4247917450502883e-16,-1.5771806759170987e-16
-3.033,2.4552366234062256e-16,-1.5969227151257548e-16
-3.032,2.4860637768286927e-16,-1.6169112363034e-16
-3.031,2.51727800555341e-16,-1.6371493082789628e-16
-3.03,2.5488841700962954e-16,-1.6576400379748018e-16
-3.029,2.5808871920104883e-16,-1.6783865708779974e-16
-3.028,2.613292054652883e-16,-1.6993920915174586e-16
-3.027,2.646103803960288e-16,-1.7206598239469075e-16
-3.026,2.6793275492353314e-16,-1.7421930322338193e-16
-3.025,2.7129684639422396e-16,-1.763995020954386e-16
-3.024,2.747031786512607e-16,-1.786069135694584e-16
-3.023,2.7815228211612897e-16,-1.8084187635574124e-16
-3.022,2.8164469387125376e-16,-1.8310473336763857e-16
-3.021,2.851809577436514e-16,-1.8539583177353528e-16
-3.02,2.8876162438963084e-16,-1.8771552304947215e-16
-3.019,2.923872513805598e-16,-1.900641630324167e-16
-3.018,2.9605840328970717e-16,-1.9244211197419028e-16
-3.017,2.997756517801766e-16,-1.9484973459605975e-16
-3.016,3.0353957569394435e-16,-1.9728740014400155e-16
-3.015,3.073507611420151e-16,-1.997554824446467e-16
-3.014,3.1120980159571037e-16,-2.0225435996191482e-16
-3.013,3.1511729797910326e-16,-2.0478441585434584e-16
-3.012,3.1907385876261415e-16,-2.0734603803313794e-16
-3.011,3.230801000577816e-16,-2.0993961922090015e-16
-3.01,3.2713664571322407e-16,-2.1256555701112868e-16
-3.009,3.31244127411806e-16,-2.1522425392841573e-16
-3.008,3.354031847690251e-16,-2.1791611748939966e-16
-3.007,3.396144654326345e-16,-2.2064156026446578e-16
-3.006,3.4387862518351644e-16,-2.2340099994020677e-16
-3.005,3.4819632803782297e-16,-2.2619485938265244e-16
-3.004,3.525682463503991e-16,-2.290235667012777e-16
-3.003,3.5699506091950493e-16,-2.3188755531379876e-16
-3.002,3.614774610928531e-16,-2.3478726401176674e-16
-3.001,3.6601614487497805e-16,-2.377231370269693e-16
-3.0,3.7061181903595334e-16,-2.406956240986491e-16
-2.999,3.7526519922147476e-16,-2.4370518054154995e-16
-2.998,3.7997701006432585e-16,-2.467522673148005e-16
-2.997,3.8474798529724304e-16,-2.498373510916456e-16
-2.996,3.895788678671989e-16,-2.529609043300359e-16
-2.995,3.944704100511199e-16,-2.5612340534408637e-16
-2.994,3.9942337357305803e-16,-2.5932533837641373e-16
-2.993,4.0443852972283386e-16,-2.625671936713646e-16
-2.992,4.095166594761694e-16,-2.658494675491441e-16
-2.991,4.1465855361633006e-16,-2.69172662480857e-16
-2.99,4.198650128572941e-16,-2.7253728716447205e-16
-2.989,4.2513684796846896e-16,-2.759438566017203e-16
-2.988,4.30474879900974e-16,-2.7939289217594034e-16
-2.987,4.3587993991550916e-16,-2.828849217308805e-16
-2.986,4.4135286971182954e-16,-2.864204796504708e-16
-2.985,4.468945215598462e-16,-2.900001069395754e-16
-2.984,4.525057584323731e-16,-2.9362435130573937e-16
-2.983,4.581874541395416e-16,-2.9729376724193964e-16
-2.982,4.639404934649027e-16,-3.0100891611035474e-16
-2.981,4.697657723032391e-16,-3.0477036622716376e-16
-2.98,4.756641978001074e-16,-3.085786929483888e-16
-2.979,4.816366884931334e-16,-3.124344787567925e-16
-2.978,4.876841744550815e-16,-3.1633831334984433e-16
-2.977,4.938075974387215e-16,-3.2029079372876803e-16
-2.976,5.000079110235135e-16,-3.2429252428868435e-16
-2.975,5.062860807641368e-16,-3.2834411690986156e-16
-2.974,5.12643084340883e-16,-3.3244619105008786e-16
-2.973,5.190799117119377e-16,-3.3659937383817917e-16
-2.972,5.255975652675758e-16,-3.408043001686365e-16
-2.971,5.321970599862923e-16,-3.4506161279746657e-16
-2.97,5.388794235928946e-16,-3.4937196243917995e-16
-2.969,5.456456967185795e-16,-3.537360078649818e-16
-2.968,5.524969330630221e-16,-3.581544160021687e-16
-2.967,5.594341995584984e-16,-3.6262786203474717e-16
-2.966,5.664585765360709e-16,-3.6715702950528874e-16
-2.965,5.735711578938599e-16,-3.717426104180361e-16
-2.964,5.807730512674292e-16,-3.7638530534327637e-16
-2.963,5.880653782023113e-16,-3.810858235229966e-16
-2.962,5.95449274328699e-16,-3.858448829778372e-16
-2.961,6.029258895383313e-16,-3.9066321061535927e-16
-2.96,6.104963881636009e-16,-3.9554154233964187e-16
-2.959,6.181619491589109e-16,-4.004806231622253e-16
-2.958,6.259237662843091e-16,-4.054812073144175e-16
-2.957,6.337830482914287e-16,-4.105440583609791e-16
-2.956,6.417410191117644e-16,-4.1566994931520515e-16
-2.955,6.497989180473124e-16,-4.2085966275542e-16
-2.954,6.579579999636057e-16,-4.261139909429026e-16
-2.953,6.662195354851725e-16,-4.314337359412596e-16
-2.952,6.745848111934505e-16,-4.3681970973726487e-16
-2.951,6.830551298271861e-16,-4.422727343631816e-16
-2.95,6.916318104853501e-16,-4.477936420205873e-16
-2.949,7.003161888326031e-16,-4.5338327520571785e-16
-2.948,7.0910961730734e-16,-4.59042486836351e-16
-2.947,7.180134653323481e-16,-4.647721403802472e-16
-2.946,7.270291195281102e-16,-4.705731099851662e-16
-2.945,7.361579839287874e-16,-4.764462806104807e-16
-2.944,7.454014802009138e-16,-4.823925481604043e-16
-2.943,7.547610478648376e-16,-4.88412819618855e-16
-2.942,7.642381445189443e-16,-4.945080131859732e-16
-2.941,7.738342460666948e-16,-5.00679058416315e-16
-2.94,7.835508469465148e-16,-5.069268963587421e-16
-2.939,7.933894603645729e-16,-5.132524796980262e-16
-2.938,8.033516185304801e-16,-5.196567728981926e-16
-2.937,8.1343887289595085e-16,-5.261407523476211e-16
-2.936,8.236527943964609e-16,-5.327054065059277e-16
-2.935,8.339949736959402e-16,-5.393517360526474e-16
-2.934,8.444670214345389e-16,-5.460807540377411e-16
-2.933,8.550705684795045e-16,-5.528934860339488e-16
-2.932,8.658072661792111e-16,-5.597909702910106e-16
-2.931,8.766787866203774e-16,-5.667742578917794e-16
-2.93,8.876868228885158e-16,-5.738444129102489e-16
-2.929,8.988330893316527e-16,-5.810025125715177e-16
-2.928,9.101193218273604e-16,-5.882496474137162e-16
-2.927,9.215472780531426e-16,-5.9558692145191895e-16
-2.926,9.33118737760216e-16,-6.030154523440652e-16
-2.925,9.448355030507302e-16,-6.105363715589156e-16
-2.924,9.566993986584685e-16,-6.181508245460661e-16
-2.923,9.68712272233075e-16,-6.258599709080471e-16
-2.922,9.80875994627851e-16,-6.336649845745317e-16
-2.921,9.931924601911643e-16,-6.415670539786792e-16
-2.92,1.0056635870615215e-15,-6.495673822356395e-16
-2.919,1.0182913174663424e-15,-6.576671873232466e-16
-2.918,1.031077618024489e-15,-6.658677022649241e-16
-2.917,1.0440244800525933e-15,-6.741701753148347e-16
-2.916,1.0571339198752321e-15,-6.825758701452962e-16
-2.915,1.0704079791389973e-15,-6.910860660364949e-16
-2.914,1.0838487251305104e-15,-6.997020580685233e-16
-2.913,1.097458251098431e-15,-7.084251573157705e-16
-2.912,1.1112386765795097e-15,-7.172566910436936e-16
-2.911,1.1251921477287346e-15,-7.261980029079995e-16
-2.91,1.1393208376536263e-15,-7.352504531562674e-16
-2.909,1.1536269467527282e-15,-7.444154188320397e-16
-2.908,1.1681127030583505e-15,-7.536942939814131e-16
-2.907,1.1827803625836175e-15,-7.630884898621597e-16
-2.906,1.1976322096738732e-15,-7.725994351554091e-16
-2.905,1.2126705573625003e-15,-7.822285761799225e-16
-2.904,1.227897747731208e-15,-7.919773771089904e-16
-2.903,1.2433161522748443e-15,-8.018473201899868e-16
-2.902,1.2589281722707904e-15,-8.118399059666099e-16
-2.901,1.2747362391529937e-15,-8.219566535038454e-16
-2.9,1.2907428148906976e-15,-8.321991006156825e-16
-2.899,1.3069503923719296e-15,-8.425688040956177e-16
-2.898,1.3233614957918028e-15,-8.530673399499804e-16
-2.897,1.3399786810456968e-15,-8.636963036341137e-16
-2.896,1.3568045361273742e-15,-8.744573102914461e-16
-2.895,1.3738416815320974e-15,-8.853519949954898e-16
-2.894,1.3910927706648094e-15,-8.963820129947982e-16
-2.893,1.4085604902534386e-15,-9.075490399609239e-16
-2.892,1.426247560767396e-15,-9.188547722394076e-16
-2.891,1.4441567368413274e-15,-9.303009271038401e-16
-2.89,1.4622908077041864e-15,-9.418892430130327e-16
-2.889,1.480652597613698e-15,-9.53621479871331e-16
-2.888,1.499244966296277e-15,-9.654994192921166e-16
-2.887,1.5180708093924709e-15,-9.7752486486453e-16
-2.886,1.5371330589079984e-15,-9.896996424234562e-16
-2.885,1.5564346836704511e-15,-1.0020256003228128e-15
-2.884,1.5759786897917303e-15,-1.0145046097121793e-15
-2.883,1.5957681211362932e-15,-1.0271385648168121e-15
-2.882,1.6158060597952776e-15,-1.0399293832210798e-15
-2.881,1.6360956265665822e-15,-1.0528790061553671e-15
-2.88,1.656639981440975e-15,-1.065989398786486e-15
-2.879,1.6774423240943075e-15,-1.0792625505116369e-15
-2.878,1.6985058943859099e-15,-1.0927004752559646e-15
-2.877,1.7198339728632447e-15,-1.1063052117737509e-15
-2.876,1.7414298812728996e-15,-1.1200788239532891e-15
-2.875,1.763296983077996e-15,-1.1340234011254858e-15
-2.874,1.7854386839820964e-15,-1.1481410583762337e-15
-2.873,1.8078584324596904e-15,-1.162433936862602e-15
-2.872,1.8305597202933442e-15,-1.1769042041328925e-15
-2.871,1.8535460831175943e-15,-1.1915540544506044e-15
-2.87,1.876821100969672e-15,-1.2063857091223598e-15
-2.869,1.900388398847145e-15,-1.2214014168298347e-15
-2.868,1.9242516472725617e-15,-1.2366034539657465e-15
-2.867,1.948414562865185e-15,-1.2519941249739452e-15
-2.866,1.9728809089199087e-15,-1.2675757626936604e-15
-2.865,1.9976544959934413e-15,-1.2833507287079518e-15
-2.864,2.0227391824978554e-15,-1.2993214136964185e-15
-2.863,2.0481388753015855e-15,-1.3154902377922136e-15
-2.862,2.0738575303379778e-15,-1.3318596509434202e-15
-2.861,2.099899153221481e-15,-1.3484321332788415e-15
-2.86,2.1262677998715756e-15,-1.3652101954782567e-15
-2.859,2.1529675771445357e-15,-1.382196379147198e-15
-2.858,2.180002643473131e-15,-1.3993932571963042e-15
-2.857,2.207377209514356e-15,-1.416803434225306e-15
-2.856,2.235095538805297e-15,-1.434429546911699e-15
-2.855,2.2631619484272333e-15,-1.4522742644041606e-15
-2.854,2.2915808096780827e-15,-1.4703402887207714e-15
-2.853,2.320356548753286e-15,-1.488630355152095e-15
-2.852,2.3494936474352455e-15,-1.5071472326691795e-15
-2.851,2.3789966437914213e-15,-1.5258937243365372e-15
-2.85,2.408870132881195e-15,-1.544872667730165e-15
-2.849,2.4391187674716064e-15,-1.5640869353606653e-15
-2.848,2.4697472587620852e-15,-1.5835394351015303e-15
-2.847,2.500760377118277e-15,-1.6032331106226513e-15
-2.846,2.532162952815089e-15,-1.623170941829119e-15
-2.845,2.5639598767890683e-15,-1.6433559453053743e-15
-2.844,2.5961561014002205e-15,-1.6637911747647796e-15
-2.843,2.628756641203407e-15,-1.6844797215046725e-15
-2.842,2.661766573729419e-15,-1.7054247148669716e-15
-2.841,2.695191040275868e-15,-1.7266293227043985e-15
-2.84,2.7290352467080013e-15,-1.7480967518523866e-15
-2.839,2.763304464269582e-15,-1.7698302486067448e-15
-2.838,2.7980040304039443e-15,-1.791833099207146e-15
-2.837,2.833139349585364e-15,-1.8141086303265104e-15
-2.836,2.86871589416087e-15,-1.8366602095663566e-15
-2.835,2.9047392052026226e-15,-1.8594912459581906e-15
-2.834,2.941214893371002e-15,-1.8826051904710096e-15
-2.833,2.97814863978853e-15,-1.906005536524988e-15
-2.832,3.0155461969247687e-15,-1.9296958205114305e-15
-2.831,3.053413389492332e-15,-1.953679622319058e-15
-2.83,3.0917561153541487e-15,-1.9779605658667106e-15
-2.829,3.130580346442118e-15,-2.0025423196425407e-15
-2.828,3.1698921296873014e-15,-2.027428597249778e-15
-2.827,3.2096975879617973e-15,-2.0526231579591435e-15
-2.826,3.2500029210324424e-15,-2.0781298072679973e-15
-2.825,3.290814406526488e-15,-2.103952397466295e-15
-2.824,3.332138400909406e-15,-2.1300948282094405e-15
-2.823,3.3739813404749718e-15,-2.1565610470981194e-15
-2.822,3.4163497423477803e-15,-2.183355050265192e-15
-2.821,3.459250205498352e-15,-2.2104808829697357e-15
-2.82,3.5026894117709874e-15,-2.2379426401983265e-15
-2.819,3.5466741269245253e-15,-2.2657444672736364e-15
-2.818,3.591211201686175e-15,-2.293890560470448e-15
-2.817,3.63630757281858e-15,-2.3223851676391672e-15
-2.816,3.681970264200277e-15,-2.3512325888369296e-15
-2.815,3.728206387919736e-15,-2.3804371769663883e-15
-2.814,3.7750231453831195e-15,-2.4100033384222824e-15
-2.813,3.822427828435972e-15,-2.4399355337458733e-15
-2.812,3.87042782049898e-15,-2.4702382782873487e-15
-2.811,3.919030597718005e-15,-2.5009161428762893e-15
-2.81,3.968243730128551e-15,-2.531973754500295e-15
-2.809,4.018074882834856e-15,-2.5634157969918723e-15
-2.808,4.068531817203792e-15,-2.595247011723677e-15
-2.807,4.11962239207376e-15,-2.6274721983122215e-15
-2.806,4.171354564978754e-15,-2.660096215330141e-15
-2.805,4.223736393387811e-15,-2.693123981027126e-15
-2.804,4.276776035960015e-15,-2.7265604740596303e-15
-2.803,4.330481753815265e-15,-2.7604107342294482e-15
-2.802,4.384861911820995e-15,-2.7946798632312834e-15
-2.801,4.439924979895061e-15,-2.8293730254094057e-15
-2.8,4.4956795343249794e-15,-2.864495448523513e-15
-2.799,4.552134259103738e-15,-2.900052424523909e-15
-2.798,4.609297947282376e-15,-2.936049310336102e-15
-2.797,4.667179502339554e-15,-2.9724915286549516e-15
-2.796,4.725787939568315e-15,-3.009384568748468e-15
-2.795,4.785132387480266e-15,-3.0467339872713804e-15
-2.794,4.8452220892273895e-15,-3.084545409088606e-15
-2.793,4.906066404041705e-15,-3.1228245281087187e-15
-2.792,4.967674808693016e-15,-3.1615771081275567e-15
-2.791,5.030056898964956e-15,-3.20080898368208e-15
-2.79,5.093222391149572e-15,-3.240526060914608e-15
-2.789,5.157181123560675e-15,-3.2807343184475584e-15
-2.788,5.221943058066189e-15,-3.3214398082688185e-15
-2.787,5.287518281639754e-15,-3.36264865662787e-15
-2.786,5.3539170079317966e-15,-3.4043670649428086e-15
-2.785,5.421149578860343e-15,-3.446601310718378e-15
-2.784,5.489226466221796e-15,-3.4893577484751602e-15
-2.783,5.558158273321944e-15,-3.5326428106900514e-15
-2.782,5.62795573662745e-15,-3.576463008748162e-15
-2.781,5.6986297274380805e-15,-3.62082493390628e-15
-2.78,5.770191253579925e-15,-3.665735258268033e-15
-2.779,5.842651461119881e-15,-3.711200735770897e-15
-2.778,5.916021636101673e-15,-3.757228203185184e-15
-2.777,5.990313206303661e-15,-3.803824581125165e-15
-2.776,6.0655377430187206e-15,-3.850996875072474e-15
-2.775,6.1417069628564866e-15,-3.898752176411921e-15
-2.774,6.218832729568209e-15,-3.947097663479896e-15
-2.773,6.296927055894536e-15,-3.996040602625494e-15
-2.772,6.37600210543649e-15,-4.045588349284515e-15
-2.771,6.456070194549944e-15,-4.095748349066502e-15
-2.77,6.53714379426388e-15,-4.14652813885498e-15
-2.769,6.619235532222737e-15,-4.1979353479210294e-15
-2.768,6.702358194653151e-15,-4.249977699050387e-15
-2.767,6.786524728355382e-15,-4.3026630096842165e-15
-2.766,6.871748242719755e-15,-4.355999193073718e-15
-2.765,6.958042011768413e-15,-4.409994259448749e-15
-2.764,7.045419476222718e-15,-4.4646563172006176e-15
-2.763,7.13389424559659e-15,-4.5199935740792215e-15
-2.762,7.223480100316162e-15,-4.5760143384047166e-15
-2.761,7.314190993866014e-15,-4.632727020293867e-15
-2.76,7.406041054962388e-15,-4.690140132901276e-15
-2.759,7.499044589753667e-15,-4.748262293675666e-15
-2.758,7.5932160840485e-15,-4.80710222563139e-15
-2.757,7.688570205571894e-15,-4.866668758635361e-15
-2.756,7.785121806249631e-15,-4.926970830709581e-15
-2.755,7.882885924521383e-15,-4.98801748934946e-15
-2.754,7.981877787682859e-15,-5.0498178928581204e-15
-2.753,8.082112814257356e-15,-5.112381311696862e-15
-2.752,8.183606616397107e-15,-5.175717129852009e-15
-2.751,8.286375002314753e-15,-5.2398348462183054e-15
-2.75,8.39043397874537e-15,-5.304744075999089e-15
-2.749,8.495799753439395e-15,-5.37045455212342e-15
-2.748,8.602488737686851e-15,-5.436976126680385e-15
-2.747,8.710517548873278e-15,-5.5043187723707744e-15
-2.746,8.819903013067743e-15,-5.5724925839763475e-15
-2.745,8.93066216764336e-15,-5.641507779846893e-15
-2.744,9.042812263930688e-15,-5.711374703405303e-15
-2.743,9.156370769904471e-15,-5.782103824670871e-15
-2.742,9.271355372904098e-15,-5.853705741801043e-15
-2.741,9.387783982388222e-15,-5.926191182651832e-15
-2.74,9.505674732723966e-15,-5.999571006357131e-15
-2.739,9.625045986011147e-15,-6.073856204927144e-15
-2.738,9.745916334941965e-15,-6.149057904866172e-15
-2.737,9.868304605696596e-15,-6.225187368809976e-15
-2.736,9.99222986087513e-15,-6.302255997182966e-15
-2.735,1.0117711402466341e-14,-6.380275329875444e-15
-2.734,1.0244768774853712e-14,-6.45925704794115e-15
-2.733,1.037342176785921e-14,-6.539212975315343e-15
-2.732,1.0503690419825282e-14,-6.6201550805536786e-15
-2.731,1.063559502073554e-14,-6.7020954785921245e-15
-2.73,1.0769156115374623e-14,-6.785046432528167e-15
-2.729,1.0904394506527742e-14,-6.869020355423567e-15
-2.728,1.1041331258220397e-14,-6.9540298121289225e-15
-2.727,1.1179987698998753e-14,-7.040087521130301e-15
-2.726,1.1320385425251218e-14,-7.127206356418209e-15
-2.725,1.1462546304571725e-14,-7.215399349379154e-15
-2.724,1.1606492479165227e-14,-7.304679690710096e-15
-2.723,1.1752246369295957e-14,-7.395060732356035e-15
-2.722,1.1899830676778979e-14,-7.486555989471034e-15
-2.721,1.2049268388515582e-14,-7.579179142402943e-15
-2.72,1.2200582780073049e-14,-7.672944038702122e-15
-2.719,1.2353797419309378e-14,-7.767864695154437e-15
-2.718,1.250893617004351e-14,-7.863955299838842e-15
-2.717,1.2666023195771635e-14,-7.961230214209814e-15
-2.716,1.2825082963430154e-14,-8.059703975204963e-15
-2.715,1.2986140247205889e-14,-8.159391297378105e-15
-2.714,1.3149220132394126e-14,-8.26030707505811e-15
-2.713,1.3314348019305094e-14,-8.362466384533834e-15
-2.712,1.3481549627219491e-14,-8.465884486265444e-15
-2.711,1.3650850998393668e-14,-8.570576827122461e-15
-2.71,1.3822278502115098e-14,-8.676559042648823e-15
-2.709,1.3995858838808763e-14,-8.783846959355324e-15
-2.708,1.4171619044195085e-14,-8.892456597039716e-15
-2.707,1.434958649350007e-14,-9.002404171134853e-15
-2.706,1.4529788905718294e-14,-9.11370609508516e-15
-2.705,1.471225434792943e-14,-9.226378982751819e-15
-2.704,1.489701123966894e-14,-9.34043965084698e-15
-2.703,1.5084088357353652e-14,-9.455905121397355e-15
-2.702,1.527351483876291e-14,-9.572792624237557e-15
-2.701,1.5465320187575948e-14,-9.69111959953353e-15
-2.7,1.565953427796626e-14,-9.810903700336427e-15
-2.699,1.5856187359253636e-14,-9.932162795167312e-15
-2.698,1.6055310060614584e-14,-1.0054914970633058e-14
-2.697,1.6256933395851928e-14,-1.0179178534073788e-14
-2.696,1.6461088768224237e-14,-1.0304972016242272e-14
-2.695,1.6667807975335917e-14,-1.0432314174015644e-14
-2.694,1.6877123214088668e-14,-1.056122399313982e-14
-2.693,1.7089067085695137e-14,-1.0691720691007026e-14
-2.692,1.7303672600755465e-14,-1.0823823719466822e-14
-2.691,1.75209731843976e-14,-1.0957552767671026e-14
-2.69,1.774100268148212e-14,-1.1092927764952928e-14
-2.689,1.7963795361872423e-14,-1.1229968883741248e-14
-2.688,1.8189385925771038e-14,-1.1368696542509197e-14
-2.687,1.8417809509122967e-14,-1.15091314087591e-14
-2.686,1.8649101689086818e-14,-1.1651294402043003e-14
-2.685,1.888329848957466e-14,-1.1795206697019669e-14
-2.684,1.9120436386861403e-14,-1.1940889726548434e-14
-2.683,1.9360552315264585e-14,-1.2088365184820337e-14
-2.682,1.960368367289548e-14,-1.2237655030526982e-14
-2.681,1.98498683274824e-14,-1.2388781490067578e-14
-2.68,2.0099144622267082e-14,-1.2541767060794616e-14
-2.679,2.0351551381975113e-14,-1.2696634514298655e-14
-2.678,2.0607127918861298e-14,-1.2853406899732651e-14
-2.677,2.0865914038830903e-14,-1.301210754717636e-14
-2.676,2.1127950047637774e-14,-1.317276007104122e-14
-2.675,2.139327675716021e-14,-1.3335388373516274e-14
-2.674,2.166193549175567e-14,-1.350001664805555e-14
-2.673,2.1933968094695226e-14,-1.3666669382907464e-14
-2.672,2.2209416934678772e-14,-1.3835371364686673e-14
-2.671,2.2488324912432065e-14,-1.4006147681988969e-14
-2.67,2.2770735467386515e-14,-1.4179023729049651e-14
-2.669,2.305669258444289e-14,-1.4354025209445945e-14
-2.668,2.334624080081988e-14,-1.4531178139843974e-14
-2.667,2.3639425212988642e-14,-1.471050885379082e-14
-2.666,2.3936291483694405e-14,-1.4892044005552216e-14
-2.665,2.4236885849066194e-14,-1.50758105739964e-14
-2.664,2.454125512581581e-14,-1.5261835866524707e-14
-2.663,2.4849446718527195e-14,-1.5450147523049432e-14
-2.662,2.5161508627037245e-14,-1.5640773520019538e-14
-2.661,2.5477489453909334e-14,-1.5833742174494794e-14
-2.66,2.5797438412000608e-14,-1.6029082148268887e-14
-2.659,2.6121405332124265e-14,-1.622682245204213e-14
-2.658,2.6449440670808048e-14,-1.642699244964433e-14
-2.657,2.6781595518150087e-14,-1.6629621862308434e-14
-2.656,2.711792160577338e-14,-1.6834740772995544e-14
-2.655,2.7458471314880092e-14,-1.7042379630771908e-14
-2.654,2.7803297684406976e-14,-1.7252569255238556e-14
