M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.639,1.7580399173009004e-14,-1.1451420453607982e-14
-2.638,1.780334206040209e-14,-1.159831402909399e-14
-2.637,1.8029113572874253e-14,-1.1747085824120736e-14
-2.636,1.8257749620685445e-14,-1.1897759772121704e-14
-2.635,1.8489286570307807e-14,-1.2050360110387292e-14
-2.634,1.8723761250226126e-14,-1.220491138390718e-14
-2.633,1.8961210956812114e-14,-1.236143844926106e-14
-2.632,1.9201673460273414e-14,-1.2519966478558369e-14
-2.631,1.9445187010678362e-14,-1.2680520963427593e-14
-2.63,1.9691790344057375e-14,-1.284312771905581e-14
-2.629,1.994152268858202e-14,-1.3007812888279052e-14
-2.628,2.0194423770822685e-14,-1.3174602945724166e-14
-2.627,2.0450533822085934e-14,-1.3343524702002797e-14
-2.626,2.070989358483247e-14,-1.3514605307958145e-14
-2.625,2.0972544319176827e-14,-1.3687872258965165e-14
-2.624,2.123852780946973e-14,-1.3863353399284873e-14
-2.623,2.150788637096427e-14,-1.404107692647344e-14
-2.622,2.1780662856566928e-14,-1.4221071395846762e-14
-2.621,2.2056900663674472e-14,-1.4403365725001183e-14
-2.62,2.233664374109793e-14,-1.4587989198391102e-14
-2.619,2.2619936596074654e-14,-1.4774971471964153e-14
-2.618,2.290682430136965e-14,-1.496434257785469e-14
-2.617,2.3197352502467287e-14,-1.51561329291363e-14
-2.616,2.3491567424854547e-14,-1.535037332463409e-14
-2.615,2.3789515881396985e-14,-1.5547094953797483e-14
-2.614,2.4091245279808564e-14,-1.574632940163431e-14
-2.613,2.4396803630216582e-14,-1.5948108653706913e-14
-2.612,2.470623955282288e-14,-1.61524651011911e-14
-2.611,2.5019602285662588e-14,-1.635943154599868e-14
-2.61,2.5336941692461627e-14,-1.6569041205964392e-14
-2.609,2.565830827059422e-14,-1.6781327720098077e-14
-2.608,2.5983753159141706e-14,-1.6996325153902814e-14
-2.607,2.631332814705397e-14,-1.7214068004759964e-14
-2.606,2.6647085681414702e-14,-1.7434591207381837e-14
-2.605,2.6985078875811943e-14,-1.7657930139332928e-14
-2.604,2.732736151881514e-14,-1.7884120626620526e-14
-2.603,2.7673988082560152e-14,-1.8113198949355574e-14
-2.602,2.8025013731443507e-14,-1.8345201847484647e-14
-2.601,2.8380494330927393e-14,-1.858016652659398e-14
-2.6,2.87404864564567e-14,-1.8818130663786388e-14
-2.599,2.910504740248961e-14,-1.9059132413632038e-14
-2.598,2.947423519164314e-14,-1.9303210414193952e-14
-2.597,2.984810858395516e-14,-1.955040379312922e-14
-2.596,3.0226727086264247e-14,-1.9800752173866845e-14
-2.595,3.061015096170905e-14,-2.0054295681863163e-14
-2.594,3.099844123934857e-14,-2.0311074950935843e-14
-2.593,3.139165972390487e-14,-2.0571131129677414e-14
-2.592,3.1789869005629925e-14,-2.0834505887949343e-14
-2.591,3.219313247029802e-14,-2.1101241423457647e-14
-2.59,3.260151430932542e-14,-2.137138046841107e-14
-2.589,3.3015079530018865e-14,-2.1644966296262836e-14
-2.588,3.3433893965954576e-14,-2.1922042728537073e-14
-2.587,3.3858024287489404e-14,-2.2202654141740878e-14
-2.586,3.428753801240583e-14,-2.2486845474363208e-14
-2.585,3.4722503516692464e-14,-2.2774662233961557e-14
-2.584,3.516299004546191e-14,-2.3066150504337613e-14
-2.583,3.5609067724007555e-14,-2.3361356952802956e-14
-2.582,3.6060807569001205e-14,-2.3660328837535934e-14
-2.581,3.651828149983331e-14,-2.396311401503086e-14
-2.58,3.698156235009757e-14,-2.426976094764065e-14
-2.579,3.7450723879221814e-14,-2.458031871121415e-14
-2.578,3.7925840784246965e-14,-2.4894837002829214e-14
-2.577,3.840698871175605e-14,-2.5213366148622834e-14
-2.576,3.889424426995505e-14,-2.5535957111719478e-14
-2.575,3.938768504090767e-14,-2.5862661500258882e-14
-2.574,3.988738959292588e-14,-2.619353157552451e-14
-2.573,4.039343749311824e-14,-2.6528620260173967e-14
-2.572,4.0905909320098075e-14,-2.6867981146572648e-14
-2.571,4.1424886676853454e-14,-2.7211668505231843e-14
-2.57,4.195045220378111e-14,-2.75597372933527e-14
-2.569,4.2482689591886314e-14,-2.791224316347726e-14
-2.568,4.30216835961509e-14,-2.8269242472247993e-14
-2.567,4.3567520049071537e-14,-2.863079228927713e-14
-2.566,4.412028587437043e-14,-2.899695040612716e-14
-2.565,4.468006910088062e-14,-2.936777534540395e-14
-2.564,4.5246958876608183e-14,-2.974332636996375e-14
-2.563,4.582104548297349e-14,-3.012366349223569e-14
-2.562,4.6402420349233894e-14,-3.0508847483661e-14
-2.561,4.699117606709008e-14,-3.089893988425061e-14
-2.56,4.758740640547852e-14,-3.129400301226246e-14
-2.559,4.8191206325552254e-14,-3.1694099974000055e-14
-2.558,4.880267199585259e-14,-3.209929467373383e-14
-2.557,4.942190080767399e-14,-3.250965182374675e-14
-2.556,5.004899139062472e-14,-3.292523695450578e-14
-2.555,5.068404362838562e-14,-3.334611642496077e-14
-2.554,5.132715867466977e-14,-3.377235743297233e-14
-2.553,5.1978438969385274e-14,-3.420402802587029e-14
-2.552,5.26379882550041e-14,-3.464119711114441e-14
-2.551,5.330591159313931e-14,-3.5083934467268926e-14
-2.55,5.3982315381333544e-14,-3.553231075466272e-14
-2.549,5.4667307370061354e-14,-3.5986397526786626e-14
-2.548,5.536099667994809e-14,-3.6446267241379713e-14
-2.547,5.606349381920822e-14,-3.6911993271836266e-14
-2.546,5.677491070130576e-14,-3.738364991872512e-14
-2.545,5.749536066283967e-14,-3.7861312421453255e-14
-2.544,5.822495848165717e-14,-3.8345056970075315e-14
-2.543,5.896382039519778e-14,-3.8834960717250965e-14
-2.542,5.971206411907106e-14,-3.933110179035189e-14
-2.541,6.046980886587104e-14,-3.9833559303720286e-14
-2.54,6.123717536423039e-14,-4.034241337108073e-14
-2.539,6.201428587811733e-14,-4.0857745118107356e-14
-2.538,6.280126422637837e-14,-4.1379636695148305e-14
-2.537,6.359823580253008e-14,-4.1908171290109255e-14
-2.536,6.440532759480302e-14,-4.2443433141498215e-14
-2.535,6.522266820644106e-14,-4.298550755163344e-14
-2.534,6.605038787625935e-14,-4.353448090001655e-14
-2.533,6.68886184994642e-14,-4.40904406568729e-14
-2.532,6.773749364873827e-14,-4.4653475396861296e-14
-2.531,6.859714859559443e-14,-4.522367481295512e-14
-2.53,6.946772033200169e-14,-4.580112973049704e-14
-2.529,7.034934759228677e-14,-4.638593212142946e-14
-2.528,7.124217087531459e-14,-4.697817511870282e-14
-2.527,7.214633246695158e-14,-4.757795303086412e-14
-2.526,7.306197646281509e-14,-4.818536135682767e-14
-2.525,7.398924879131287e-14,-4.880049680083059e-14
-2.524,7.492829723697585e-14,-4.942345728757514e-14
-2.523,7.587927146408864e-14,-5.005434197756035e-14
-2.522,7.684232304062083e-14,-5.0693251282605177e-14
-2.521,7.781760546246343e-14,-5.1340286881565716e-14
-2.52,7.880527417797416e-14,-5.199555173624871e-14
-2.519,7.980548661283553e-14,-5.2659150107523945e-14
-2.518,8.081840219522964e-14,-5.333118757163789e-14
-2.517,8.184418238133399e-14,-5.4011771036731154e-14
-2.516,8.288299068114199e-14,-5.4701008759562243e-14
-2.515,8.393499268461277e-14,-5.53990103624402e-14
-2.514,8.500035608815412e-14,-5.610588685036872e-14
-2.513,8.607925072144297e-14,-5.6821750628404406e-14
-2.512,8.717184857458775e-14,-5.754671551923168e-14
-2.511,8.827832382563689e-14,-5.828089678095725e-14
-2.51,8.939885286843801e-14,-5.902441112512667e-14
-2.509,9.053361434085203e-14,-5.977737673496587e-14
-2.508,9.16827891533271e-14,-6.053991328385039e-14
-2.507,9.284656051783656e-14,-6.131214195400515e-14
-2.506,9.402511397718583e-14,-6.209418545543764e-14
-2.505,9.521863743469282e-14,-6.288616804510734e-14
-2.504,9.642732118424673e-14,-6.368821554633453e-14
-2.503,9.765135794074987e-14,-6.45004553684511e-14
-2.502,9.889094287094762e-14,-6.532301652669668e-14
-2.501,1.0014627362465133e-13,-6.6156029662363e-14
-2.5,1.0141755036635928e-13,-6.699962706318952e-14
-2.499,1.027049758072806e-13,-6.785394268401355e-14
-2.498,1.0400875523776754e-13,-6.871911216767788e-14
-2.497,1.0532909656016111e-13,-6.959527286619935e-14
-2.496,1.0666621032205542e-13,-7.048256386220117e-14
-2.495,1.0802030974998612e-13,-7.138112599061284e-14
-2.494,1.0939161078354824e-13,-7.22911018606404e-14
-2.493,1.1078033210994903e-13,-7.32126358780108e-14
-2.492,1.1218669519900127e-13,-7.414587426749351e-14
-2.491,1.1361092433856266e-13,-7.5090965095703e-14
-2.49,1.1505324667042712e-13,-7.604805829418541e-14
-2.489,1.165138922266735e-13,-7.701730568279306e-14
-2.488,1.1799309396647788e-13,-7.799886099335024e-14
-2.487,1.1949108781339513e-13,-7.899287989361398e-14
-2.486,1.2100811269311568e-13,-7.999952001153349e-14
-2.485,1.2254441057170388e-13,-8.101894095981179e-14
-2.484,1.2410022649432371e-13,-8.205130436077346e-14
-2.483,1.2567580862445833e-13,-8.309677387154224e-14
-2.482,1.2727140828362967e-13,-8.415551520953222e-14
-2.481,1.288872799916244e-13,-8.522769617825664e-14
-2.48,1.3052368150723291e-13,-8.631348669345824e-14
-2.479,1.3218087386950764e-13,-8.741305880956489e-14
-2.478,1.338591214395475e-13,-8.852658674647489e-14
-2.477,1.355586919428151e-13,-8.965424691667573e-14
-2.476,1.3727985651199357e-13,-9.079621795270061e-14
-2.475,1.390228897303898e-13,-9.195268073492677e-14
-2.474,1.407880696758913e-13,-9.312381841971998e-14
-2.473,1.425756779654833e-13,-9.430981646792929e-14
-2.472,1.4438599980033384e-13,-9.551086267373675e-14
-2.471,1.4621932401145348e-13,-9.672714719386586e-14
-2.47,1.4807594310593752e-13,-9.795886257715395e-14
-2.469,1.4995615331379774e-13,-9.920620379449225e-14
-2.468,1.518602546353914e-13,-1.0046936826913882e-13
-2.467,1.5378855088945518e-13,-1.017485559074085e-13
-2.466,1.5574134976175148e-13,-1.0304396912974474e-13
-2.465,1.577189628543354e-13,-1.0435581290217813e-13
-2.464,1.597217057354496e-13,-1.0568429476817603e-13
-2.463,1.61749897990056e-13,-1.0702962488088869e-13
-2.462,1.6380386327101147e-13,-1.0839201603579617e-13
-2.461,1.658839293508964e-13,-1.097716837037615e-13
-2.46,1.679904281745044e-13,-1.1116884606449473e-13
-2.459,1.7012369591200117e-13,-1.1258372404043331e-13
-2.458,1.722840730127615e-13,-1.1401654133104349e-13
-2.457,1.7447190425989301e-13,-1.154675244475484e-13
-2.456,1.7668753882545514e-13,-1.1693690274808782e-13
-2.455,1.7893133032638263e-13,-1.184249084733148e-13
-2.454,1.8120363688112194e-13,-1.199317767824351e-13
-2.453,1.8350482116699055e-13,-1.214577457896944e-13
-2.452,1.8583525047826744e-13,-1.2300305660131882e-13
-2.451,1.8819529678502478e-13,-1.2456795335291469e-13
-2.45,1.9058533679271002e-13,-1.2615268324733294e-13
-2.449,1.9300575200248784e-13,-1.2775749659300398e-13
-2.448,1.9545692877235196e-13,-1.2938264684274883e-13
-2.447,1.9793925837901637e-13,-1.3102839063307233e-13
-2.446,2.004531370805962e-13,-1.3269498782394455e-13
-2.445,2.0299896618008795e-13,-1.3438270153907613e-13
-2.444,2.0557715208965974e-13,-1.3609179820669392e-13
-2.443,2.081881063957614e-13,-1.3782254760082306e-13
-2.442,2.1083224592506547e-13,-1.3957522288308143e-13
-2.441,2.1350999281124912e-13,-1.4135010064499326e-13
-2.44,2.1622177456262818e-13,-1.4314746095082794e-13
-2.439,2.1896802413065392e-13,-1.4496758738097064e-13
-2.438,2.2174917997928372e-13,-1.468107670758314e-13
-2.437,2.245656861552367e-13,-1.4867729078029897e-13
-2.436,2.2741799235914564e-13,-1.5056745288874664e-13
-2.435,2.3030655401761667e-13,-1.524815514905963e-13
-2.434,2.3323183235620837e-13,-1.5441988841644816e-13
-2.433,2.361942944733418e-13,-1.5638276928478258e-13
-2.432,2.391944134151536e-13,-1.5837050354924142e-13
-2.431,2.4223266825130414e-13,-1.6038340454649594e-13
-2.43,2.4530954415175283e-13,-1.6242178954470846e-13
-2.429,2.484255324645129e-13,-1.64485979792595e-13
-2.428,2.5158113079439854e-13,-1.6657630056909647e-13
-2.427,2.547768430827765e-13,-1.6869308123366588e-13
-2.426,2.580131796883353e-13,-1.7083665527717897e-13
-2.425,2.612906574688853e-13,-1.7300736037347622e-13
-2.424,2.646097998642022e-13,-1.7520553843154362e-13
-2.423,2.6797113697992763e-13,-1.7743153564834063e-13
-2.422,2.713752056725407e-13,-1.7968570256228265e-13
-2.421,2.748225496354132e-13,-1.8196839410738654e-13
-2.42,2.7831371948596343e-13,-1.8427996966808706e-13
-2.419,2.8184927285392175e-13,-1.8662079313473282e-13
-2.418,2.8542977447072285e-13,-1.8899123295976947e-13
-2.417,2.8905579626003835e-13,-1.9139166221461941e-13
-2.416,2.927279174294651e-13,-1.93822458647266e-13
-2.415,2.96446724563383e-13,-1.9628400474055085e-13
-2.414,3.002128117169985e-13,-1.9877668777119366e-13
-2.413,3.0402678051158765e-13,-2.0130089986954268e-13
-2.412,3.0788924023095474e-13,-2.038570380800652e-13
-2.411,3.118008079191221e-13,-2.0644550442258733e-13
-2.41,3.157621084792667e-13,-2.0906670595429154e-13
-2.409,3.1977377477391894e-13,-2.1172105483248234e-13
-2.408,3.2383644772644075e-13,-2.1440896837812852e-13
-2.407,3.279507764237984e-13,-2.1713086914019226e-13
-2.406,3.32117418220647e-13,-2.1988718496075424e-13
-2.405,3.36337038844744e-13,-2.2267834904094471e-13
-2.404,3.4061031250370714e-13,-2.2550480000769084e-13
-2.403,3.4493792199313557e-13,-2.2836698198128945e-13
-2.402,3.4932055880611097e-13,-2.3126534464381603e-13
-2.401,3.5375892324409603e-13,-2.342003433083804e-13
-2.4,3.5825372452924855e-13,-2.371724389892384e-13
-2.399,3.6280568091816903e-13,-2.401820984727714e-13
-2.398,3.6741551981710025e-13,-2.4322979438934336e-13
-2.397,3.7208397789859696e-13,-2.463160052860466e-13
-2.396,3.7681180121968545e-13,-2.4944121570034724e-13
-2.395,3.815997453415305e-13,-2.5260591623464103e-13
-2.394,3.8644857545063034e-13,-2.5581060363173097e-13
-2.393,3.913590664815588e-13,-2.5905578085123816e-13
-2.392,3.963320032412737e-13,-2.623419571469569e-13
-2.391,4.0136818053501267e-13,-2.65669648145166e-13
-2.39,4.0646840329379545e-13,-2.6903937592390806e-13
-2.389,4.1163348670355445e-13,-2.7245166909324807e-13
-2.388,4.1686425633591317e-13,-2.7590706287652394e-13
-2.387,4.221615482806345e-13,-2.794060991926009e-13
-2.386,4.2752620927975965e-13,-2.829493267391417e-13
-2.385,4.329590968634596e-13,-2.8653730107690617e-13
-2.384,4.384610794876208e-13,-2.901705847150909e-13
-2.383,4.4403303667318755e-13,-2.9384974719772374e-13
-2.382,4.496758591472828e-13,-2.9757536519112497e-13
-2.381,4.553904489861312e-13,-3.0134802257244815e-13
-2.38,4.611777197598067e-13,-3.051683105193143e-13
-2.379,4.670385966788276e-13,-3.0903682760055275e-13
-2.378,4.729740167426242e-13,-3.1295417986806204e-13
-2.377,4.789849288899009e-13,-3.169209809498043e-13
-2.376,4.850722941509191e-13,-3.2093785214394786e-13
-2.375,4.912370858017236e-13,-3.250054225141713e-13
-2.374,4.974802895203383e-13,-3.291243289861434e-13
-2.373,5.038029035449573e-13,-3.332952164451937e-13
-2.372,5.102059388341535e-13,-3.375187378351878e-13
-2.371,5.166904192291351e-13,-3.4179555425862233e-13
-2.37,5.23257381618073e-13,-3.461263350779544e-13
-2.369,5.299078761025259e-13,-3.505117580181812e-13
-2.368,5.366429661659916e-13,-3.5495250927068406e-13
-2.367,5.434637288446091e-13,-3.594492835983529e-13
-2.366,5.503712549000422e-13,-3.640027844420075e-13
-2.365,5.573666489945689e-13,-3.686137240281297e-13
-2.364,5.64451029868408e-13,-3.7328282347792433e-13
-2.363,5.716255305193093e-13,-3.780108129177243e-13
-2.362,5.788912983844373e-13,-3.827984315907555e-13
-2.361,5.86249495524578e-13,-3.8764642797028045e-13
-2.36,5.937012988106973e-13,-3.925555598741344e-13
-2.359,6.012479001128823e-13,-3.9752659458067384e-13
-2.358,6.088905064916953e-13,-4.0256030894615267e-13
-2.357,6.166303403919721e-13,-4.0765748952354436e-13
-2.356,6.244686398390937e-13,-4.1281893268282767e-13
-2.355,6.324066586377664e-13,-4.180454447327536e-13
-2.354,6.404456665733396e-13,-4.2333784204411165e-13
-2.353,6.485869496156946e-13,-4.286969511745141e-13
-2.352,6.568318101257374e-13,-4.341236089947163e-13
-2.351,6.651815670645295e-13,-4.396186628164921e-13
-2.35,6.736375562050886e-13,-4.451829705220828e-13
-2.349,6.822011303468951e-13,-4.5081740069524026e-13
-2.348,6.908736595331375e-13,-4.565228327538815e-13
-2.347,6.996565312707338e-13,-4.623001570843764e-13
-2.346,7.085511507531621e-13,-4.68150275177487e-13
-2.345,7.175589410861371e-13,-4.740740997659799e-13
-2.344,7.2668134351617e-13,-4.800725549639305e-13
-2.343,7.359198176620472e-13,-4.861465764077412e-13
-2.342,7.452758417492659e-13,-4.922971113988934e-13
-2.341,7.547509128474638e-13,-4.985251190484561e-13
-2.34,7.643465471108819e-13,-5.048315704233692e-13
-2.339,7.740642800218987e-13,-5.112174486945272e-13
-2.338,7.839056666376756e-13,-5.176837492866822e-13
-2.337,7.938722818399524e-13,-5.242314800301901e-13
-2.336,8.039657205880335e-13,-5.308616613146206e-13
-2.335,8.141875981750066e-13,-5.375753262442563e-13
-2.334,8.245395504872338e-13,-5.443735207955019e-13
-2.333,8.350232342671574e-13,-5.512573039762266e-13
-2.332,8.456403273794634e-13,-5.582277479870656e-13
-2.331,8.56392529080645e-13,-5.652859383847014e-13
-2.33,8.672815602920097e-13,-5.72432974247151e-13
-2.329,8.783091638761737e-13,-5.796699683410834e-13
-2.328,8.894771049170895e-13,-5.869980472911911e-13
-2.327,9.007871710036501e-13,-5.944183517516415e-13
-2.326,9.122411725169161e-13,-6.019320365796325e-13
-2.325,9.238409429210141e-13,-6.095402710110793e-13
-2.324,9.355883390577494e-13,-6.172442388384571e-13
-2.323,9.474852414449838e-13,-6.25045138590826e-13
-2.322,9.595335545788252e-13,-6.329441837160663e-13
-2.321,9.717352072396785e-13,-6.409426027653479e-13
-2.32,9.840921528022061e-13,-6.490416395798643e-13
-2.319,9.96606369549249e-13,-6.572425534798567e-13
-2.318,1.0092798609897585e-12,-6.655466194559561e-13
-2.317,1.0221146561807911e-12,-6.739551283628731e-13
-2.316,1.0351128100536152e-12,-6.824693871154615e-13
-2.315,1.0482764037439875e-12,-6.910907188871868e-13
-2.314,1.0616075449266472e-12,-6.998204633110283e-13
-2.313,1.0751083681540854e-12,-7.08659976682842e-13
-2.312,1.0887810351996421e-12,-7.176106321672184e-13
-2.311,1.102627735404989e-12,-7.266738200058616e-13
-2.31,1.1166506860320502e-12,-7.358509477285226e-13
-2.309,1.1308521326194211e-12,-7.451434403665171e-13
-2.308,1.145234349343342e-12,-7.545527406688583e-13
-2.307,1.1597996393832836e-12,-7.640803093210386e-13
-2.306,1.1745503352922043e-12,-7.737276251664902e-13
-2.305,1.1894887993715386e-12,-7.834961854307579e-13
-2.304,1.2046174240509786e-12,-7.933875059484169e-13
-2.303,1.2199386322731077e-12,-8.034031213927698e-13
-2.302,1.2354548778829493e-12,-8.135445855083543e-13
-2.301,1.2511686460224954e-12,-8.238134713462983e-13
-2.3,1.267082453530274e-12,-8.342113715025551e-13
-2.299,1.2831988493460267e-12,-8.447398983590538e-13
-2.298,1.2995204149205544e-12,-8.554006843278015e-13
-2.297,1.3160497646308034e-12,-8.66195382097971e-13
-2.296,1.3327895462002545e-12,-8.771256648860123e-13
-2.295,1.3497424411246857e-12,-8.881932266888226e-13
-2.294,1.3669111651033766e-12,-8.99399782540014e-13
-2.293,1.3842984684758223e-12,-9.107470687693134e-13
-2.292,1.4019071366640308e-12,-9.222368432651362e-13
-2.291,1.4197399906204716e-12,-9.338708857403684e-13
-2.29,1.4377998872817507e-12,-9.456509980013992e-13
-2.289,1.4560897200280829e-12,-9.575790042204426e-13
-2.288,1.474612419148638e-12,-9.696567512111837e-13
-2.287,1.4933709523128336e-12,-9.81886108707799e-13
-2.286,1.5123683250476533e-12,-9.942689696473799e-13
-2.285,1.5316075812210628e-12,-1.0068072504558127e-12
-2.284,1.5510918035316093e-12,-1.0195028913371456e-12
-2.283,1.5708241140042743e-12,-1.0323578565664927e-12
-2.282,1.5908076744926685e-12,-1.0453741347865154e-12
-2.281,1.6110456871876432e-12,-1.0585537393075222e-12
-2.28,1.631541395132404e-12,-1.0718987084112353e-12
-2.279,1.6522980827442083e-12,-1.0854111056582623e-12
-2.278,1.6733190763427333e-12,-1.0990930201993239e-12
-2.277,1.694607744685195e-12,-1.112946567090279e-12
-2.276,1.7161674995083111e-12,-1.1269738876109935e-12
-2.275,1.7380017960771885e-12,-1.1411771495881008e-12
-2.274,1.7601141337412303e-12,-1.1555585477216998e-12
-2.273,1.7825080564971468e-12,-1.170120303916038e-12
-2.272,1.8051871535591656e-12,-1.184864667614228e-12
-2.271,1.82815505993653e-12,-1.1997939161370462e-12
-2.27,1.8514154570183795e-12,-1.2149103550258623e-12
-2.269,1.8749720731661107e-12,-1.2302163183897506e-12
-2.268,1.8988286843133052e-12,-1.2457141692568328e-12
-2.267,1.922989114573334e-12,-1.2614062999299026e-12
-2.266,1.9474572368547223e-12,-1.2772951323463847e-12
-2.265,1.9722369734843898e-12,-1.2933831184426815e-12
-2.264,1.9973322968388498e-12,-1.3096727405229574e-12
-2.263,2.0227472299834874e-12,-1.3261665116324164e-12
-2.262,2.0484858473200018e-12,-1.3428669759351279e-12
-2.261,2.0745522752421345e-12,-1.3597767090964523e-12
-2.26,2.1009506927997747e-12,-1.3768983186701253e-12
-2.259,2.1276853323715585e-12,-1.3942344444900542e-12
-2.258,2.1547604803460678e-12,-1.4117877590668855e-12
-2.257,2.182180477811738e-12,-1.4295609679893987e-12
-2.256,2.209949721255587e-12,-1.4475568103307864e-12
-2.255,2.2380726632708765e-12,-1.465778059059878e-12
-2.254,2.2665538132738255e-12,-1.4842275214573686e-12
-2.253,2.295397738229483e-12,-1.50290803953711e-12
-2.252,2.324609063386885e-12,-1.5218224904725284e-12
-2.251,2.354192473023612e-12,-1.540973787028227e-12
-2.25,2.3841527111998644e-12,-1.5603648779968396e-12
-2.249,2.4144945825221797e-12,-1.579998748641194e-12
-2.248,2.4452229529169212e-12,-1.5998784211418527e-12
-2.247,2.476342750413649e-12,-1.6200069550500937e-12
-2.246,2.5078589659385143e-12,-1.640387447746398e-12
-2.245,2.5397766541177956e-12,-1.6610230349045064e-12
-2.244,2.5721009340917114e-12,-1.68191689096112e-12
-2.243,2.604836990338641e-12,-1.703072229591302e-12
-2.242,2.637990073509882e-12,-1.7244923041896585e-12
-2.241,2.671565501275083e-12,-1.7461804083573633e-12
-2.24,2.705568659178493e-12,-1.7681398763950953e-12
-2.239,2.740005001506152e-12,-1.7903740838019646e-12
-2.238,2.7748800521641767e-12,-1.8128864477804932e-12
-2.237,2.81019940556828e-12,-1.8356804277477288e-12
-2.236,2.8459687275446603e-12,-1.8587595258525596e-12
-2.235,2.8821937562424146e-12,-1.882127287499309e-12
-2.234,2.9188803030576226e-12,-1.905787301877684e-12
-2.233,2.9560342535692447e-12,-1.9297432024991506e-12
-2.232,2.9936615684869924e-12,-1.9539986677398196e-12
-2.231,3.0317682846113196e-12,-1.9785574213899145e-12
-2.23,3.07036051580569e-12,-2.003423233209903e-12
-2.229,3.1094444539812844e-12,-2.0285999194933735e-12
-2.228,3.149026370094295e-12,-2.0540913436367336e-12
-2.227,3.18911261515598e-12,-2.0799014167158173e-12
-2.226,3.229709621255634e-12,-2.106034098069477e-12
-2.225,3.2708239025966438e-12,-2.1324933958902528e-12
-2.224,3.3124620565457934e-12,-2.159283367822192e-12
-2.223,3.3546307646959923e-12,-2.186408121565918e-12
-2.222,3.3973367939425922e-12,-2.2138718154910245e-12
-2.221,3.4405869975734756e-12,-2.241678659255887e-12
-2.22,3.4843883163730827e-12,-2.26983291443498e-12
-2.219,3.528747779740563e-12,-2.298338895153791e-12
-2.218,3.5736725068222257e-12,-2.3272009687314183e-12
-2.217,3.6191697076584776e-12,-2.356423556330948e-12
-2.216,3.6652466843454305e-12,-2.3860111336177046e-12
-2.215,3.711910832211366e-12,-2.41596823142546e-12
-2.214,3.7591696410082525e-12,-2.4462994364307098e-12
-2.213,3.807030696118499e-12,-2.4770093918351015e-12
-2.212,3.855501679777144e-12,-2.5081027980561197e-12
-2.211,3.904590372309687e-12,-2.539584413426121e-12
-2.21,3.954304653385746e-12,-2.571459054899822e-12
-2.209,4.004652503288746e-12,-2.6037315987703423e-12
-2.208,4.055642004201873e-12,-2.6364069813938993e-12
-2.207,4.107281341510445e-12,-2.669490199923263e-12
-2.206,4.1595788051209734e-12,-2.702986313050076e-12
-2.205,4.212542790797078e-12,-2.7369004417561367e-12
-2.204,4.2661818015125e-12,-2.7712377700737624e-12
-2.203,4.320504448821427e-12,-2.806003545855334e-12
-2.202,4.375519454246339e-12,-2.8412030815521366e-12
-2.201,4.431235650683616e-12,-2.876841755002599e-12
-2.2,4.487661983827121e-12,-2.9129250102300538e-12
-2.199,4.544807513610007e-12,-2.9494583582501254e-12
-2.198,4.602681415664955e-12,-2.98644737788786e-12
-2.197,4.661292982803102e-12,-3.0238977166047186e-12
-2.196,4.720651626511885e-12,-3.0618150913355444e-12
-2.195,4.780766878472054e-12,-3.1002052893356304e-12
-2.194,4.8416483920940876e-12,-3.1390741690379987e-12
-2.193,4.903305944074265e-12,-3.17842766092102e-12
-2.192,4.965749435970648e-12,-3.2182717683864943e-12
-2.191,5.028988895799229e-12,-3.258612568648316e-12
-2.19,5.093034479650496e-12,-3.299456213631849e-12
-2.189,5.157896473326678e-12,-3.3408089308841428e-12
-2.188,5.223585293999947e-12,-3.3826770244951143e-12
-2.187,5.2901114918918254e-12,-3.425066876029826e-12
-2.186,5.35748575197409e-12,-3.4679849454719963e-12
-2.185,5.42571889569143e-12,-3.511437772178869e-12
-2.184,5.494821882706154e-12,-3.5554319758475857e-12
-2.183,5.5648058126652095e-12,-3.5999742574931853e-12
-2.182,5.635681926989829e-12,-3.645071400438383e-12
-2.181,5.7074616106880545e-12,-3.690730271315257e-12
-2.18,5.780156394190467e-12,-3.7369578210789884e-12
-2.179,5.8537779552094e-12,-3.783761086033801e-12
-2.178,5.928338120621947e-12,-3.831147188871238e-12
-2.177,6.003848868377054e-12,-3.879123339720929e-12
-2.176,6.080322329427023e-12,-3.927696837213989e-12
-2.175,6.157770789683729e-12,-3.976875069559207e-12
-2.174,6.236206691999863e-12,-4.026665515632169e-12
-2.173,6.3156426381755346e-12,-4.077075746077469e-12
-2.172,6.396091390990546e-12,-4.128113424424168e-12
-2.171,6.477565876262672e-12,-4.179786308214653e-12
-2.17,6.560079184932281e-12,-4.232102250147057e-12
-2.169,6.6436445751736275e-12,-4.285069199231401e-12
-2.168,6.728275474533168e-12,-4.3386952019596185e-12
-2.167,6.813985482095232e-12,-4.392988403489623e-12
-2.166,6.90078837067541e-12,-4.4479570488436e-12
-2.165,6.988698089042015e-12,-4.503609484120671e-12
-2.164,7.077728764165961e-12,-4.559954157724114e-12
-2.163,7.1678947034994465e-12,-4.6169996216033064e-12
-2.162,7.259210397283782e-12,-4.6747545325105655e-12
-2.161,7.351690520886767e-12,-4.733227653273067e-12
-2.16,7.445349937169975e-12,-4.792427854080008e-12
-2.159,7.540203698886318e-12,-4.8523641137852106e-12
-2.158,7.636267051108323e-12,-4.913045521225333e-12
-2.157,7.733555433687457e-12,-4.974481276553881e-12
