M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.351,2.2591785470029797e-12,-8.474043918892949e-13
-2.35,2.2868748165146584e-12,-8.569908706437635e-13
-2.349,2.314910092565807e-12,-8.666842871966368e-13
-2.348,2.3432885173140354e-12,-8.76485813279813e-13
-2.347,2.3720142834270654e-12,-8.863966331637491e-13
-2.346,2.4010916346972665e-12,-8.964179437873031e-13
-2.345,2.4305248666636488e-12,-9.065509548888548e-13
-2.344,2.4603183272414046e-12,-9.167968891387212e-13
-2.343,2.4904764173590888e-12,-9.27156982272874e-13
-2.342,2.52100359160353e-12,-9.376324832279736e-13
-2.341,2.5519043588725664e-12,-9.482246542777312e-13
-2.34,2.5831832830357036e-12,-9.58934771170611e-13
-2.339,2.6148449836027856e-12,-9.697641232688823e-13
-2.338,2.6468941364007794e-12,-9.807140136890395e-13
-2.337,2.67933547425877e-12,-9.917857594435934e-13
-2.336,2.7121737877012637e-12,-1.002980691584257e-12
-2.335,2.7454139256499066e-12,-1.0143001553465278e-12
-2.334,2.7790607961337087e-12,-1.0257455102956866e-12
-2.333,2.8131193670078876e-12,-1.0373181304742225e-12
-2.332,2.8475946666814306e-12,-1.0490194045506961e-12
-2.331,2.88249178485348e-12,-1.0608507359700568e-12
-2.33,2.9178158732586526e-12,-1.0728135431054235e-12
-2.329,2.953572146421395e-12,-1.0849092594113442e-12
-2.328,2.989765882419489e-12,-1.0971393335785477e-12
-2.327,3.0264024236568205e-12,-1.1095052296901977e-12
-2.326,3.063487177645512e-12,-1.1220084273796684e-12
-2.325,3.101025617797546e-12,-1.1346504219898478e-12
-2.324,3.1390232842259823e-12,-1.1474327247339884e-12
-2.323,3.177485784555899e-12,-1.1603568628581156e-12
-2.322,3.216418794745155e-12,-1.1734243798050087e-12
-2.321,3.2558280599151122e-12,-1.1866368353797683e-12
-2.32,3.2957193951914287e-12,-1.1999958059169826e-12
-2.319,3.3360986865550414e-12,-1.2135028844495098e-12
-2.318,3.376971891703469e-12,-1.2271596808788873e-12
-2.317,3.4183450409225566e-12,-1.240967822147384e-12
-2.316,3.460224237968785e-12,-1.2549289524117097e-12
-2.315,3.5026156609622783e-12,-1.269044733218395e-12
-2.314,3.5455255632906356e-12,-1.2833168436808583e-12
-2.313,3.5889602745237167e-12,-1.2977469806581725e-12
-2.312,3.632926201339516e-12,-1.312336858935547e-12
-2.311,3.6774298284612604e-12,-1.3270882114065395e-12
-2.31,3.722477719605861e-12,-1.3420027892570143e-12
-2.309,3.768076518443861e-12,-1.357082362150859e-12
-2.308,3.81423294957102e-12,-1.3723287184174774e-12
-2.307,3.860953819491665e-12,-1.3877436652410724e-12
-2.306,3.908246017613967e-12,-1.4033290288517355e-12
-2.305,3.956116517257266e-12,-1.4190866547183574e-12
-2.304,4.004572376671617e-12,-1.4350184077433742e-12
-2.303,4.053620740069672e-12,-1.451126172459369e-12
-2.302,4.1032688386710804e-12,-1.4674118532275384e-12
-2.301,4.153523991759531e-12,-1.4838773744380461e-12
-2.3,4.204393607752606e-12,-1.500524680712276e-12
-2.299,4.255885185284596e-12,-1.5173557371069996e-12
-2.298,4.30800631430243e-12,-1.5343725293204791e-12
-2.297,4.3607646771748795e-12,-1.5515770639005166e-12
-2.296,4.414168049815208e-12,-1.5689713684544698e-12
-2.295,4.468224302817406e-12,-1.5865574918612498e-12
-2.294,4.522941402606197e-12,-1.6043375044853152e-12
-2.293,4.57832741260097e-12,-1.6223134983926836e-12
-2.292,4.63439049439381e-12,-1.6404875875689729e-12
-2.291,4.691138908941791e-12,-1.6588619081394927e-12
-2.29,4.748581017773714e-12,-1.6774386185914006e-12
-2.289,4.8067252842114556e-12,-1.6962198999979421e-12
-2.288,4.8655802746061034e-12,-1.7152079562447895e-12
-2.287,4.9251546595890676e-12,-1.7344050142584994e-12
-2.286,4.985457215338335e-12,-1.7538133242371039e-12
-2.285,5.046496824860056e-12,-1.7734351598828557e-12
-2.284,5.108282479285652e-12,-1.793272818637142e-12
-2.283,5.170823279184622e-12,-1.8133286219175863e-12
-2.282,5.234128435893247e-12,-1.833604915357356e-12
-2.281,5.298207272859375e-12,-1.8541040690466946e-12
-2.28,5.363069227003494e-12,-1.8748284777766934e-12
-2.279,5.42872385009627e-12,-1.8957805612853254e-12
-2.278,5.495180810152767e-12,-1.9169627645057558e-12
-2.277,5.562449892843544e-12,-1.9383775578169483e-12
-2.276,5.630541002922824e-12,-1.9600274372965885e-12
-2.275,5.699464165673955e-12,-1.98191492497634e-12
-2.274,5.769229528372364e-12,-2.0040425690994496e-12
-2.273,5.839847361766211e-12,-2.0264129443807288e-12
-2.272,5.911328061574973e-12,-2.049028652268921e-12
-2.271,5.983682150006145e-12,-2.0718923212114778e-12
-2.27,6.056920277290313e-12,-2.095006606921766e-12
-2.269,6.131053223234788e-12,-2.1183741926487174e-12
-2.268,6.206091898796047e-12,-2.1419977894489485e-12
-2.267,6.282047347671196e-12,-2.165880136461363e-12
-2.266,6.358930747908683e-12,-2.1900240011842624e-12
-2.265,6.43675341353851e-12,-2.214432179754976e-12
-2.264,6.5155267962221555e-12,-2.239107497232043e-12
-2.263,6.595262486922462e-12,-2.26405280787995e-12
-2.262,6.675972217593722e-12,-2.2892709954564586e-12
-2.261,6.757667862892208e-12,-2.3147649735025335e-12
-2.26,6.840361441907398e-12,-2.3405376856348967e-12
-2.259,6.924065119914129e-12,-2.3665921058412235e-12
-2.258,7.008791210145952e-12,-2.3929312387780032e-12
-2.257,7.094552175589936e-12,-2.4195581200710848e-12
-2.256,7.181360630803165e-12,-2.446475816618927e-12
-2.255,7.26922934375122e-12,-2.473687426898574e-12
-2.254,7.35817123766888e-12,-2.5011960812743766e-12
-2.253,7.448199392943326e-12,-2.5290049423094788e-12
-2.252,7.539327049020125e-12,-2.557117205080094e-12
-2.251,7.631567606332244e-12,-2.5855360974925887e-12
-2.25,7.724934628252403e-12,-2.6142648806033915e-12
-2.249,7.81944184306902e-12,-2.6433068489417575e-12
-2.248,7.91510314598605e-12,-2.6726653308353996e-12
-2.247,8.01193260114701e-12,-2.7023436887390153e-12
-2.246,8.109944443683445e-12,-2.7323453195657217e-12
-2.245,8.209153081788191e-12,-2.7626736550214323e-12
-2.244,8.309573098813672e-12,-2.793332161942182e-12
-2.243,8.411219255395566e-12,-2.8243243426344364e-12
-2.242,8.514106491602153e-12,-2.8556537352183955e-12
-2.241,8.618249929109615e-12,-2.8873239139743203e-12
-2.24,8.723664873403653e-12,-2.9193384896919013e-12
-2.239,8.830366816007692e-12,-2.9517011100226884e-12
-2.238,8.938371436738012e-12,-2.984415459835612e-12
-2.237,9.04769460598615e-12,-3.0174852615756063e-12
-2.236,9.158352387028857e-12,-3.0509142756253635e-12
-2.235,9.270361038365983e-12,-3.0847063006702425e-12
-2.234,9.383737016086601e-12,-3.1188651740663474e-12
-2.233,9.498496976263722e-12,-3.153394772211803e-12
-2.232,9.61465777737794e-12,-3.1882990109212485e-12
-2.231,9.73223648277036e-12,-3.2235818458035715e-12
-2.23,9.851250363125146e-12,-3.259247272642902e-12
-2.229,9.971716898982086e-12,-3.2952993277828928e-12
-2.228,1.0093653783279468e-11,-3.331742088514307e-12
-2.227,1.0217078923927703e-11,-3.3685796734659338e-12
-2.226,1.034201044641402e-11,-3.4058162429988556e-12
-2.225,1.0468466696438615e-11,-3.443455999604091e-12
-2.224,1.059646624258265e-11,-3.4815031883036317e-12
-2.223,1.0726027879008462e-11,-3.5199620970549013e-12
-2.222,1.0857170628192382e-11,-3.5588370571586534e-12
-2.221,1.0989913743690555e-11,-3.5981324436703367e-12
-2.22,1.1124276712938166e-11,-3.6378526758149436e-12
-2.219,1.1260279260082444e-11,-3.678002217405372e-12
-2.218,1.1397941348849899e-11,-3.7185855772643145e-12
-2.217,1.153728318544815e-11,-3.75960730964971e-12
-2.216,1.1678325221502802e-11,-3.801072014683762e-12
-2.215,1.1821088157029782e-11,-3.8429843387855695e-12
-2.214,1.1965592943443531e-11,-3.88534897510737e-12
-2.213,1.2111860786601549e-11,-3.928170663974435e-12
-2.212,1.2259913149885642e-11,-3.97145419332863e-12
-2.211,1.2409771757320406e-11,-4.015204399175667e-12
-2.21,1.2561458596729315e-11,-4.059426166036072e-12
-2.209,1.271499592292892e-11,-4.104124427399887e-12
-2.208,1.2870406260961588e-11,-4.1493041661851285e-12
-2.207,1.3027712409367255e-11,-4.194970415200033e-12
-2.206,1.3186937443494664e-11,-4.241128257609104e-12
-2.205,1.3348104718852555e-11,-4.287782827402985e-12
-2.204,1.3511237874501293e-11,-4.3349393098721834e-12
-2.203,1.3676360836485414e-11,-4.382602942084662e-12
-2.202,1.3843497821307601e-11,-4.430779013367336e-12
-2.201,1.4012673339444546e-11,-4.479472865791468e-12
-2.2,1.418391219890525e-11,-4.528689894662024e-12
-2.199,1.435723950883224e-11,-4.578435549010972e-12
-2.198,1.4532680683146221e-11,-4.628715332094573e-12
-2.197,1.471026144423471e-11,-4.679534801894682e-12
-2.196,1.4890007826685135e-11,-4.730899571624064e-12
-2.195,1.5071946181062978e-11,-4.782815310235775e-12
-2.194,1.5256103177735484e-11,-4.8352877429366e-12
-2.193,1.5442505810741482e-11,-4.8883226517045985e-12
-2.192,1.5631181401707862e-11,-4.9419258758107555e-12
-2.191,1.58221576038133e-11,-4.996103312344776e-12
-2.19,1.601546240579977e-11,-5.050860916745035e-12
-2.189,1.621112413603242e-11,-5.1062047033327055e-12
-2.188,1.640917146660842e-11,-5.162140745850095e-12
-2.187,1.6609633417515307e-11,-5.218675178003201e-12
-2.186,1.681253936083952e-11,-5.275814194008507e-12
-2.185,1.7017919025025616e-11,-5.33356404914405e-12
-2.184,1.7225802499186887e-11,-5.3919310603047675e-12
-2.183,1.7436220237467862e-11,-5.4509216065621555e-12
-2.182,1.7649203063459484e-11,-5.510542129728252e-12
-2.181,1.7864782174667437e-11,-5.5707991349239644e-12
-2.18,1.8082989147034343e-11,-5.631699191151771e-12
-2.179,1.8303855939516486e-11,-5.693248931872802e-12
-2.178,1.8527414898715663e-11,-5.755455055588335e-12
-2.177,1.875369876356686e-11,-5.818324326425709e-12
-2.176,1.8982740670082435e-11,-5.881863574728695e-12
-2.175,1.9214574156153422e-11,-5.946079697652322e-12
-2.174,1.9449233166408746e-11,-6.010979659762196e-12
-2.173,1.9686752057132936e-11,-6.0765704936383115e-12
-2.172,1.9927165601243105e-11,-6.142859300483397e-12
-2.171,2.0170508993325893e-11,-6.20985325073579e-12
-2.17,2.0416817854735078e-11,-6.277559584686878e-12
-2.169,2.06661282387506e-11,-6.3459856131031076e-12
-2.168,2.091847663579973e-11,-6.415138717852593e-12
-2.167,2.117389997874112e-11,-6.485026352536333e-12
-2.166,2.143243564821251e-11,-6.5556560431240516e-12
-2.165,2.1694121478042813e-11,-6.6270353885946885e-12
-2.164,2.1958995760729416e-11,-6.699172061581545e-12
-2.163,2.2227097252981414e-11,-6.772073809022112e-12
-2.162,2.2498465181329602e-11,-6.845748452812579e-12
-2.161,2.277313924780403e-11,-6.920203890467063e-12
-2.16,2.30511596356799e-11,-6.9954480957815495e-12
-2.159,2.333256701529266e-11,-7.071489119502579e-12
-2.158,2.361740254992311e-11,-7.148335090000673e-12
-2.157,2.3905707901753334e-11,-7.225994213948536e-12
-2.156,2.419752523789437e-11,-7.30447477700403e-12
-2.155,2.44928972364864e-11,-7.383785144497937e-12
-2.154,2.4791867092872402e-11,-7.463933762126537e-12
-2.153,2.5094478525846086e-11,-7.544929156648985e-12
-2.152,2.5400775783975046e-11,-7.62677993658953e-12
-2.151,2.571080365199999e-11,-7.709494792944559e-12
-2.15,2.6024607457311016e-11,-7.793082499894512e-12
-2.149,2.63422330765018e-11,-7.87755191552063e-12
-2.148,2.666372694200264e-11,-7.962911982526593e-12
-2.147,2.698913604879336e-11,-8.049171728965024e-12
-2.146,2.7318507961196935e-11,-8.136340268968886e-12
-2.145,2.7651890819754885e-11,-8.22442680348778e-12
-2.144,2.7989333348185366e-11,-8.31344062102913e-12
-2.143,2.833088486042499e-11,-8.4033910984043e-12
-2.142,2.8676595267755327e-11,-8.494287701479598e-12
-2.141,2.9026515086015168e-11,-8.586139985932239e-12
-2.14,2.9380695442899506e-11,-8.6789575980112e-12
-2.139,2.9739188085346326e-11,-8.77275027530303e-12
-2.138,3.0102045387012214e-11,-8.867527847502589e-12
-2.137,3.046932035583794e-11,-8.963300237188721e-12
-2.136,3.08410666417049e-11,-9.060077460604879e-12
-2.135,3.121733854418375e-11,-9.157869628444677e-12
-2.134,3.159819102037616e-11,-9.256686946642402e-12
-2.133,3.1983679692850856e-11,-9.35653971716847e-12
-2.132,3.237386085767505e-11,-9.457438338829805e-12
-2.131,3.276879149254254e-11,-9.559393308075192e-12
-2.13,3.316852926499935e-11,-9.66241521980554e-12
-2.129,3.357313254076845e-11,-9.766514768189107e-12
-2.128,3.398266039217438e-11,-9.871702747481648e-12
-2.127,3.439717260666923e-11,-9.977990052851484e-12
-2.126,3.4816729695461084e-11,-1.0085387681209516e-11
-2.125,3.5241392902246124e-11,-1.0193906732044131e-11
-2.124,3.5671224212045753e-11,-1.0303558408261042e-11
-2.123,3.610628636014983e-11,-1.041435401702801e-11
-2.122,3.6546642841167454e-11,-1.0526304970624472e-11
-2.121,3.699235791818646e-11,-1.0639422787296037e-11
-2.12,3.7443496632042946e-11,-1.0753719092113872e-11
-2.119,3.7900124810702264e-11,-1.086920561783892e-11
-2.118,3.8362309078752615e-11,-1.0985894205790987e-11
-2.117,3.883011686701275e-11,-1.1103796806722652e-11
-2.116,3.930361642225507e-11,-1.1222925481697971e-11
-2.115,3.978287681704554e-11,-1.1343292402976017e-11
-2.114,4.0267967959701754e-11,-1.1464909854899159e-11
-2.113,4.075896060437067e-11,-1.1587790234786132e-11
-2.112,4.1255926361227326e-11,-1.171194605382983e-11
-2.111,4.1758937706796036e-11,-1.1837389937999818e-11
-2.11,4.226806799439559e-11,-1.1964134628949551e-11
-2.109,4.278339146470981e-11,-1.209219298492824e-11
-2.108,4.3304983256485084e-11,-1.222157798169739e-11
-2.107,4.383291941735632e-11,-1.235230271345194e-11
-2.106,4.4367276914802894e-11,-1.2484380393745985e-11
-2.105,4.4908133647236096e-11,-1.2617824356423079e-11
-2.104,4.5455568455219726e-11,-1.2752648056551049e-11
-2.103,4.600966113282534e-11,-1.2888865071361305e-11
-2.102,4.6570492439123834e-11,-1.3026489101192622e-11
-2.101,4.713814410981494e-11,-1.316553397043933e-11
-2.1,4.77126988689963e-11,-1.33060136285039e-11
-2.099,4.829424044107378e-11,-1.3447942150753888e-11
-2.098,4.888285356281476e-11,-1.3591333739483159e-11
-2.097,4.947862399554596e-11,-1.37362027248774e-11
-2.096,5.00816385374978e-11,-1.3882563565983839e-11
-2.095,5.069198503629668e-11,-1.4030430851685145e-11
-2.094,5.130975240160731e-11,-1.4179819301677448e-11
-2.093,5.1935030617926604e-11,-1.4330743767452435e-11
-2.092,5.256791075753111e-11,-1.4483219233283476e-11
-2.091,5.320848499357973e-11,-1.463726081721571e-11
-2.09,5.3856846613373653e-11,-1.479288377206006e-11
-2.089,5.451309003177525e-11,-1.4950103486391085e-11
-2.088,5.5177310804788034e-11,-1.5108935485548657e-11
-2.087,5.5849605643299336e-11,-1.5269395432643338e-11
-2.086,5.653007242698794e-11,-1.5431499129565466e-11
-2.085,5.721881021839837e-11,-1.5595262517997817e-11
-2.084,5.791591927718405e-11,-1.5760701680431812e-11
-2.083,5.862150107452112e-11,-1.5927832841187213e-11
-2.082,5.93356583076952e-11,-1.609667236743517e-11
-2.081,6.005849491486291e-11,-1.6267236770224616e-11
-2.08,6.079011608999047e-11,-1.643954270551191e-11
-2.079,6.153062829797126e-11,-1.66136069751936e-11
-2.078,6.228013928992466e-11,-1.6789446528142305e-11
-2.077,6.303875811867828e-11,-1.6967078461245568e-11
-2.076,6.380659515443568e-11,-1.7146520020447615e-11
-2.075,6.458376210063192e-11,-1.732778860179393e-11
-2.074,6.537037200997907e-11,-1.7510901752478554e-11
-2.073,6.616653930070401e-11,-1.7695877171893995e-11
-2.072,6.697237977298091e-11,-1.7882732712683675e-11
-2.071,6.778801062556033e-11,-1.80714863817968e-11
-2.07,6.861355047259791e-11,-1.8262156341545525e-11
-2.069,6.944911936068428e-11,-1.8454760910664378e-11
-2.068,7.029483878607936e-11,-1.8649318565371737e-11
-2.067,7.11508317121528e-11,-1.8845847940433305e-11
-2.066,7.201722258703351e-11,-1.9044367830227468e-11
-2.065,7.28941373614705e-11,-1.9244897189812388e-11
-2.064,7.378170350690765e-11,-1.9447455135994725e-11
-2.063,7.468005003377495e-11,-1.9652060948399845e-11
-2.062,7.558930750999874e-11,-1.9858734070543416e-11
-2.061,7.650960807973367e-11,-2.0067494110904227e-11
-2.06,7.744108548231885e-11,-2.027836084399808e-11
-2.059,7.838387507146106e-11,-2.0491354211452682e-11
-2.058,7.933811383464758e-11,-2.0706494323083294e-11
-2.057,8.030394041279136e-11,-2.092380145796909e-11
-2.056,8.128149512011144e-11,-2.1143296065529982e-11
-2.055,8.22709199642513e-11,-2.1364998766603815e-11
-2.054,8.327235866663803e-11,-2.1588930354523765e-11
-2.053,8.428595668308511e-11,-2.181511179619573e-11
-2.052,8.531186122464179e-11,-2.204356423317561e-11
-2.051,8.635022127869202e-11,-2.2274308982746257e-11
-2.05,8.740118763030574e-11,-2.2507367538993934e-11
-2.049,8.846491288384574e-11,-2.2742761573884087e-11
-2.048,8.9541551484833e-11,-2.29805129383363e-11
-2.047,9.063125974207361e-11,-2.3220643663298124e-11
-2.046,9.17341958500504e-11,-2.346317596081775e-11
-2.045,9.285051991158248e-11,-2.370813222511515e-11
-2.044,9.398039396075571e-11,-2.3955535033651638e-11
-2.043,9.512398198612751e-11,-2.4205407148197505e-11
-2.042,9.628144995420925e-11,-2.4457771515897637e-11
-2.041,9.745296583322928e-11,-2.471265127033481e-11
-2.04,9.863869961718035e-11,-2.4970069732590445e-11
-2.039,9.983882335015447e-11,-2.5230050412302654e-11
-2.038,1.0105351115096869e-10,-2.549261700872128e-11
-2.037,1.0228293923808538e-10,-2.5757793411759697e-11
-2.036,1.0352728595483048e-10,-2.6025603703043147e-11
-2.035,1.047867317949131e-10,-2.6296072156953372e-11
-2.034,1.060614594282502e-10,-2.656922324166922e-11
-2.033,1.073516537271001e-10,-2.6845081620203044e-11
-2.032,1.0865750179250808e-10,-2.7123672151432542e-11
-2.031,1.0997919298106834e-10,-2.740501989112785e-11
-2.03,1.1131691893200546e-10,-2.7689150092973515e-11
-2.029,1.1267087359457975e-10,-2.7976088209585127e-11
-2.028,1.140412532558199e-10,-2.826585989352029e-11
-2.027,1.1542825656858707e-10,-2.855849099828364e-11
-2.026,1.1683208457997416e-10,-2.8854007579325554e-11
-2.025,1.1825294076004454e-10,-2.915243589503432e-11
-2.024,1.1969103103091384e-10,-2.945380240772141e-11
-2.023,1.211465637961794e-10,-2.975813378459944e-11
-2.022,1.2261974997070096e-10,-3.0065456898752654e-11
-2.021,1.2411080301073714e-10,-3.0375798830099455e-11
-2.02,1.2561993894444197e-10,-3.068918686634665e-11
-2.019,1.271473764027253e-10,-3.10056485039351e-11
-2.018,1.2869333665048194e-10,-3.132521144897638e-11
-2.017,1.302580436181937e-10,-3.164790361818008e-11
-2.016,1.3184172393390844e-10,-3.1973753139771334e-11
-2.015,1.334446069556013e-10,-3.2302788354398265e-11
-2.014,1.350669248039219e-10,-3.263503781602885e-11
-2.013,1.367089123953327e-10,-3.2970530292836884e-11
-2.012,1.3837080747564265e-10,-3.330929476807658e-11
-2.011,1.400528506539413e-10,-3.3651360440945393e-11
-2.01,1.4175528543693776e-10,-3.3996756727434625e-11
-2.009,1.4347835826370942e-10,-3.4345513261167426e-11
-2.008,1.4522231854086543e-10,-3.469765989422362e-11
-2.007,1.4698741867812962e-10,-3.505322669795108e-11
-2.006,1.48773914124348e-10,-3.541224396376296e-11
-2.005,1.5058206340392588e-10,-3.577474220392052e-11
-2.004,1.5241212815369963e-10,-3.614075215230089e-11
-2.003,1.542643731602482e-10,-3.6510304765149375e-11
-2.002,1.5613906639764974e-10,-3.688343122181576e-11
-2.001,1.5803647906568855e-10,-3.7260162925474096e-11
-2.0,1.599568856285177e-10,-3.7640531503825405e-11
-1.999,1.6190056385378243e-10,-3.802456880978287e-11
-1.998,1.6386779485221064e-10,-3.8412306922138775e-11
-1.997,1.6585886311767475e-10,-3.88037781462129e-11
-1.996,1.6787405656773172e-10,-3.9199015014481475e-11
-1.995,1.699136665846461e-10,-3.9598050287186416e-11
-1.994,1.7197798805690226e-10,-4.000091695292401e-11
-1.993,1.740673194212112e-10,-4.040764822921262e-11
-1.992,1.7618196270501846e-10,-4.0818277563038645e-11
-1.991,1.7832222356951807e-10,-4.12328386313802e-11
-1.99,1.8048841135317976e-10,-4.165136534170786e-11
-1.989,1.8268083911579426e-10,-4.207389183246173e-11
-1.988,1.8489982368304388e-10,-4.250045247350432e-11
-1.987,1.8714568569160383e-10,-4.293108186654838e-11
-1.986,1.8941874963478106e-10,-4.3365814845559094e-11
-1.985,1.9171934390869663e-10,-4.380468647712996e-11
-1.984,1.9404780085901842e-10,-4.424773206083148e-11
-1.983,1.9640445682825026e-10,-4.4694987129532115e-11
-1.982,1.987896522035844e-10,-4.514648744969059e-11
-1.981,2.012037314653238e-10,-4.5602269021618915e-11
-1.98,2.0364704323588135e-10,-4.606236807971521e-11
-1.979,2.0611994032936194e-10,-4.6526821092665664e-11
-1.978,2.0862277980173564e-10,-4.699566476361475e-11
-1.977,2.1115592300160758e-10,-4.746893603030286e-11
-1.976,2.137197356215927e-10,-4.794667206517056e-11
-1.975,2.1631458775030182e-10,-4.84289102754286e-11
-1.974,2.1894085392494658e-10,-4.8915688303092763e-11
-1.973,2.2159891318457052e-10,-4.940704402498273e-11
-1.972,2.242891491239136e-10,-4.9903015552683976e-11
-1.971,2.270119499479179e-10,-5.0403641232471864e-11
-1.97,2.2976770852688165e-10,-5.0908959645196905e-11
-1.969,2.325568224522698e-10,-5.141900960613029e-11
-1.968,2.353796940931884e-10,-5.193383016476871e-11
-1.967,2.3823673065353096e-10,-5.245346060459741e-11
-1.966,2.411283442298045e-10,-5.2977940442810546e-11
-1.965,2.4405495186964364e-10,-5.350730942998777e-11
-1.964,2.470169756310203e-10,-5.404160754972597e-11
-1.963,2.5001484264215813e-10,-5.458087501822518e-11
-1.962,2.530489851621589e-10,-5.512515228382745e-11
-1.961,2.5611984064235005e-10,-5.567448002650763e-11
-1.96,2.59227851788362e-10,-5.6228899157315e-11
-1.959,2.6237346662294265e-10,-5.678845081776446e-11
-1.958,2.6555713854951986e-10,-5.73531763791762e-11
-1.957,2.6877932641651833e-10,-5.792311744196264e-11
-1.956,2.7204049458244177e-10,-5.84983158348614e-11
-1.955,2.753411129817284e-10,-5.907881361411311e-11
-1.954,2.786816571913891e-10,-5.966465306258272e-11
-1.953,2.820626084984374e-10,-6.02558766888231e-11
-1.952,2.854844539681207e-10,-6.085252722607965e-11
-1.951,2.889476865129627e-10,-6.145464763123439e-11
-1.95,2.924528049626252e-10,-6.206228108368856e-11
-1.949,2.960003141346008e-10,-6.267547098418185e-11
-1.948,2.995907249057447e-10,-6.329426095354735e-11
-1.947,3.032245542846565e-10,-6.391869483140039e-11
-1.946,3.069023254849215e-10,-6.454881667476014e-11
-1.945,3.10624567999222e-10,-6.51846707566022e-11
-1.944,3.1439181767432844e-10,-6.582630156434096e-11
-1.943,3.182046167869813e-10,-6.647375379823992e-11
-1.942,3.2206351412067373e-10,-6.71270723697486e-11
-1.941,3.2596906504334575e-10,-6.778630239976441e-11
-1.94,3.2992183158600107e-10,-6.845148921681781e-11
-1.939,3.3392238252225673e-10,-6.912267835517919e-11
-1.938,3.379712934488372e-10,-6.979991555288568e-11
-1.937,3.4206914686702373e-10,-7.048324674968635e-11
-1.936,3.4621653226507024e-10,-7.117271808490397e-11
-1.935,3.504140462015973e-10,-7.186837589521147e-11
-1.934,3.5466229238997544e-10,-7.257026671232156e-11
-1.933,3.5896188178370996e-10,-7.327843726058743e-11
-1.932,3.633134326628381e-10,-7.399293445451281e-11
-1.931,3.677175707213518e-10,-7.471380539616943e-11
-1.93,3.7217492915565674e-10,-7.544109737252006e-11
-1.929,3.766861487540812e-10,-7.617485785264499e-11
-1.928,3.812518779874458e-10,-7.691513448487019e-11
-1.927,3.858727731007077e-10,-7.766197509379492e-11
-1.926,3.905494982056912e-10,-7.841542767721676e-11
-1.925,3.952827253749181e-10,-7.917554040295222e-11
-1.924,4.000731347365501e-10,-7.99423616055503e-11
-1.923,4.0492141457045677e-10,-8.071593978289733e-11
-1.922,4.0982826140542254e-10,-8.149632359271056e-11
-1.921,4.147943801175054e-10,-8.228356184891847e-11
-1.92,4.1982048402956137e-10,-8.307770351792523e-11
-1.919,4.2490729501194876e-10,-8.387879771475726e-11
-1.918,4.300555435844252e-10,-8.468689369908951e-11
-1.917,4.352659690192521e-10,-8.55020408711488e-11
-1.916,4.4053931944552076e-10,-8.632428876749197e-11
-1.915,4.4587635195471427e-10,-8.715368705665654e-11
-1.914,4.512778327075197e-10,-8.799028553468076e-11
-1.913,4.567445370419054e-10,-8.883413412049119e-11
-1.912,4.622772495824785e-10,-8.968528285115464e-11
-1.911,4.678767643511372e-10,-9.054378187699208e-11
-1.91,4.73543884879033e-10,-9.140968145655179e-11
-1.909,4.792794243198594e-10,-9.228303195143888e-11
-1.908,4.850842055644807e-10,-9.316388382099848e-11
-1.907,4.90959061356919e-10,-9.40522876168497e-11
-1.906,4.969048344117126e-10,-9.494829397726758e-11
-1.905,5.02922377532665e-10,-9.585195362140989e-11
-1.904,5.090125537329979e-10,-9.676331734338586e-11
-1.903,5.151762363569272e-10,-9.768243600616395e-11
-1.902,5.214143092026761e-10,-9.860936053531529e-11
-1.901,5.277276666469455e-10,-9.954414191258991e-11
-1.9,5.341172137708552e-10,-1.0048683116932229e-10
-1.899,5.405838664873756e-10,-1.0143747937966325e-10
-1.898,5.471285516702671e-10,-1.023961376536346e-10
-1.897,5.537522072845435e-10,-1.0336285713000341e-10
-1.896,5.604557825184791e-10,-1.0433768896897238e-10
-1.895,5.672402379171766e-10,-1.0532068434468273e-10
-1.894,5.741065455177138e-10,-1.0631189443752629e-10
-1.893,5.810556889858886e-10,-1.07311370426263e-10
-1.892,5.8808866375458e-10,-1.083191634799403e-10
-1.891,5.952064771637463e-10,-1.0933532474961052e-10
-1.89,6.024101486020747e-10,-1.1035990535984274e-10
-1.889,6.097007096503087e-10,-1.1139295640002505e-10
-1.888,6.170792042262664e-10,-1.124345289154534e-10
-1.887,6.245466887315739e-10,-1.1348467389820302e-10
-1.886,6.321042322001317e-10,-1.1454344227777854e-10
-1.885,6.397529164483355e-10,-1.1561088491153843e-10
-1.884,6.474938362270708e-10,-1.166870525748898e-10
-1.883,6.553280993755034e-10,-1.1777199595124927e-10
-1.882,6.632568269766867e-10,-1.1886576562176554e-10
-1.881,6.71281153515005e-10,-1.1996841205479939e-10
-1.88,6.794022270354779e-10,-1.2107998559515645e-10
-1.879,6.876212093049441e-10,-1.222005364530685e-10
-1.878,6.959392759751488e-10,-1.2333011469291858e-10
-1.877,7.043576167477567e-10,-1.2446877022170486e-10
-1.876,7.128774355413117e-10,-1.2561655277723938e-10
-1.875,7.214999506601681e-10,-1.2677351191607584e-10
-1.874,7.30226394965415e-10,-1.2793969700116232e-10
-1.873,7.390580160478177e-10,-1.291151571892134e-10
-1.872,7.479960764027998e-10,-1.30299941417797e-10
-1.871,7.570418536074895e-10,-1.3149409839213032e-10
-1.87,7.661966404998549e-10,-1.3269767657158035e-10
-1.869,7.754617453599516e-10,-1.3391072415586286e-10
-1.868,7.848384920933087e-10,-1.3513328907093488e-10
