M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.98,2.487816022190625e-10,-2.9687698343921154e-11
-1.979,2.517546978935901e-10,-2.992631995542486e-11
-1.978,2.547632020601099e-10,-3.0166300477149605e-11
-1.977,2.578075347684559e-10,-3.040763704289454e-11
-1.976,2.6088812102897775e-10,-3.065032650867164e-11
-1.975,2.6400539087081216e-10,-3.0894365446295233e-11
-1.974,2.671597794008353e-10,-3.1139750136855765e-11
-1.973,2.7035172686330264e-10,-3.138647656407613e-11
-1.972,2.7358167870018554e-10,-3.1634540407548574e-11
-1.971,2.768500856122113e-10,-3.1883937035850184e-11
-1.97,2.801574036206164e-10,-3.213466149953509e-11
-1.969,2.835040941296195e-10,-3.238670852400137e-11
-1.968,2.868906239896241e-10,-3.264007250223063e-11
-1.967,2.9031746556115784e-10,-3.289474748739818e-11
-1.966,2.9378509677955873e-10,-3.315072718535175e-11
-1.965,2.972940012204146e-10,-3.3408004946956703e-11
-1.964,3.008446681657673e-10,-3.366657376030543e-11
-1.963,3.044375926710876e-10,-3.392642624278893e-11
-1.962,3.0807327563303234e-10,-3.418755463302828e-11
-1.961,3.117522238579909e-10,-3.4449950782663676e-11
-1.96,3.1547495013143127e-10,-3.471360614799897e-11
-1.959,3.1924197328805453e-10,-3.497851178149918e-11
-1.958,3.23053818282767e-10,-3.524465832313876e-11
-1.957,3.2691101626248005e-10,-3.5512035991598166e-11
-1.956,3.308141046387465e-10,-3.5780634575306387e-11
-1.955,3.3476362716124345e-10,-3.6050443423326886e-11
-1.954,3.3876013399211197e-10,-3.632145143608454e-11
-1.953,3.428041817811624e-10,-3.6593647055931005e-11
-1.952,3.468963337419562e-10,-3.6867018257545955e-11
-1.951,3.5103715972877443e-10,-3.71415525381716e-11
-1.95,3.552272363144823e-10,-3.7417236907677783e-11
-1.949,3.59467146869301e-10,-3.7694057878455054e-11
-1.948,3.637574816404974e-10,-3.797200145513296e-11
-1.947,3.6809883783300083e-10,-3.825105312412071e-11
-1.946,3.724918196909597e-10,-3.853119784296755e-11
-1.945,3.769370385802471e-10,-3.881242002953989e-11
-1.944,3.814351130719271e-10,-3.9094703551012314e-11
-1.943,3.859866690266933e-10,-3.93780317126696e-11
-1.942,3.9059233968028924e-10,-3.96623872465166e-11
-1.941,3.9525276572992425e-10,-3.9947752299693245e-11
-1.94,3.9996859542169405e-10,-4.023410842269125e-11
-1.939,4.0474048463901965e-10,-4.0521436557369724e-11
-1.938,4.095690969921144e-10,-4.080971702476632e-11
-1.937,4.144551039084928e-10,-4.109892951270079e-11
-1.936,4.193991847245319e-10,-4.138905306316768e-11
-1.935,4.2440202677809796e-10,-4.168006605951487e-11
-1.934,4.294643255022506e-10,-4.197194621340456e-11
-1.933,4.345867845200366e-10,-4.2264670551553375e-11
-1.932,4.397701157403865e-10,-4.255821540224803e-11
-1.931,4.4501503945512596e-10,-4.2852556381633154e-11
-1.93,4.5032228443711553e-10,-4.314766837976763e-11
-1.929,4.5569258803953094e-10,-4.3443525546445885e-11
-1.928,4.611266962962982e-10,-4.374010127678046e-11
-1.927,4.666253640236957e-10,-4.4037368196542085e-11
-1.926,4.721893549231372e-10,-4.43352981472536e-11
-1.925,4.778194416851498e-10,-4.463386217103376e-11
-1.924,4.835164060945601e-10,-4.493303049518711e-11
-1.923,4.892810391369023e-10,-4.523277251653596e-11
-1.922,4.951141411060627e-10,-4.553305678549049e-11
-1.921,5.010165217131752e-10,-4.583385098985286e-11
-1.92,5.069890001967813e-10,-4.613512193835123e-11
-1.919,5.130324054342697e-10,-4.643683554389954e-11
-1.918,5.191475760546106e-10,-4.673895680657873e-11
-1.917,5.253353605523984e-10,-4.704144979633517e-11
-1.916,5.315966174032195e-10,-4.734427763539184e-11
-1.915,5.37932215180359e-10,-4.764740248036789e-11
-1.914,5.443430326728627e-10,-4.795078550410207e-11
-1.913,5.508299590049691e-10,-4.825438687717538e-11
-1.912,5.573938937569284e-10,-4.8558165749128456e-11
-1.911,5.64035747087223e-10,-4.886208022936878e-11
-1.91,5.70756439856207e-10,-4.9166087367763156e-11
-1.909,5.775569037511799e-10,-4.947014313491042e-11
-1.908,5.844380814129116e-10,-4.9774202402089583e-11
-1.907,5.914009265636357e-10,-5.00782189208784e-11
-1.906,5.984464041365267e-10,-5.03821453024372e-11
-1.905,6.055754904066798e-10,-5.068593299645304e-11
-1.904,6.127891731236098e-10,-5.0989532269738717e-11
-1.903,6.200884516452854e-10,-5.1292892184481595e-11
-1.902,6.274743370737194e-10,-5.159596057613669e-11
-1.901,6.349478523921297e-10,-5.189868403095866e-11
-1.9,6.425100326036911e-10,-5.2201007863167193e-11
-1.899,6.501619248718949e-10,-5.250287609174007e-11
-1.898,6.579045886625363e-10,-5.280423141682832e-11
-1.897,6.657390958873461e-10,-5.310501519578773e-11
-1.896,6.736665310492887e-10,-5.340516741882067e-11
-1.895,6.816879913895412e-10,-5.370462668422246e-11
-1.894,6.898045870361779e-10,-5.400333017322623e-11
-1.893,6.980174411545755e-10,-5.430121362444002e-11
-1.892,7.063276900995615e-10,-5.45982113078701e-11
-1.891,7.147364835693242e-10,-5.4894255998524056e-11
-1.89,7.232449847611062e-10,-5.5189278949587325e-11
-1.889,7.318543705286987e-10,-5.5483209865166727e-11
-1.888,7.405658315417626e-10,-5.577597687259428e-11
-1.887,7.493805724469903e-10,-5.6067506494284794e-11
-1.886,7.582998120311367e-10,-5.635772361914033e-11
-1.885,7.673247833859349e-10,-5.664655147349476e-11
-1.884,7.764567340749216e-10,-5.693391159159136e-11
-1.883,7.856969263021929e-10,-5.7219723785586435e-11
-1.882,7.950466370831129e-10,-5.7503906115071765e-11
-1.881,8.04507158416997e-10,-5.77863748561086e-11
-1.88,8.140797974617933e-10,-5.8067044469765834e-11
-1.879,8.237658767107851e-10,-5.834582757015479e-11
-1.878,8.335667341713361e-10,-5.862263489195313e-11
-1.877,8.434837235457034e-10,-5.889737525741012e-11
-1.876,8.535182144139413e-10,-5.916995554282533e-11
-1.875,8.636715924189204e-10,-5.944028064449302e-11
-1.874,8.739452594534846e-10,-5.970825344410395e-11
-1.873,8.843406338497731e-10,-5.997377477359673e-11
-1.872,8.948591505707291e-10,-6.023674337944996e-11
-1.871,9.055022614038231e-10,-6.049705588640727e-11
-1.87,9.162714351570145e-10,-6.075460676062639e-11
-1.869,9.271681578569775e-10,-6.10092882722436e-11
-1.868,9.381939329496166e-10,-6.126099045734508e-11
-1.867,9.493502815029e-10,-6.150960107933577e-11
-1.866,9.606387424120341e-10,-6.175500558969717e-11
-1.865,9.720608726070094e-10,-6.199708708812467e-11
-1.864,9.836182472625415e-10,-6.2235726282035e-11
-1.863,9.953124600104381e-10,-6.247080144543475e-11
-1.862,1.0071451231544164e-9,-6.270218837713997e-11
-1.861,1.0191178678874015e-9,-6.292976035833734e-11
-1.86,1.0312323445113325e-9,-6.315338810947716e-11
-1.859,1.0434902226595058e-9,-6.337293974648787e-11
-1.858,1.0558931915214845e-9,-6.358828073630226e-11
-1.857,1.0684429600706022e-9,-6.379927385168494e-11
-1.856,1.0811412572940936e-9,-6.400577912535063e-11
-1.855,1.0939898324258777e-9,-6.420765380336277e-11
-1.854,1.1069904551820277e-9,-6.440475229780162e-11
-1.853,1.1201449159989563e-9,-6.4596926138691e-11
-1.852,1.1334550262743487e-9,-6.478402392517274e-11
-1.851,1.1469226186108716e-9,-6.496589127591732e-11
-1.85,1.1605495470626948e-9,-6.514237077875979e-11
-1.849,1.1743376873848531e-9,-6.531330193954897e-11
-1.848,1.1882889372854834e-9,-6.54785211301986e-11
-1.847,1.2024052166809688e-9,-6.563786153592835e-11
-1.846,1.216688467954023e-9,-6.579115310168279e-11
-1.845,1.231140656214748e-9,-6.593822247771604e-11
-1.844,1.2457637695647023e-9,-6.607889296432968e-11
-1.843,1.2605598193640063e-9,-6.621298445575155e-11
-1.842,1.27553084050153e-9,-6.634031338314243e-11
-1.841,1.290678891668189e-9,-6.646069265671791e-11
-1.84,1.3060060556333884e-9,-6.657393160697222e-11
-1.839,1.3215144395246514e-9,-6.66798359249907e-11
-1.838,1.3372061751104652e-9,-6.677820760183756e-11
-1.837,1.353083419086385e-9,-6.68688448670051e-11
-1.836,1.36914835336443e-9,-6.69515421259106e-11
-1.835,1.3854031853658105e-9,-6.702608989642683e-11
-1.834,1.4018501483170234e-9,-6.709227474443177e-11
-1.833,1.4184915015493554e-9,-6.71498792183632e-11
-1.832,1.4353295308018315e-9,-6.719868178276345e-11
-1.831,1.4523665485276476e-9,-6.723845675079932e-11
-1.83,1.4696048942041298e-9,-6.726897421574218e-11
-1.829,1.4870469346462569e-9,-6.728999998139284e-11
-1.828,1.5046950643237881e-9,-6.730129549143574e-11
-1.827,1.522551705682038e-9,-6.730261775770651e-11
-1.826,1.5406193094663389e-9,-6.729371928735713e-11
-1.825,1.558900355050232e-9,-6.727434800890234e-11
-1.824,1.5773973507674329e-9,-6.724424719713093e-11
-1.823,1.5961128342476086e-9,-6.7203155396865e-11
-1.822,1.6150493727560167e-9,-6.715080634555073e-11
-1.821,1.6342095635370441e-9,-6.708692889466288e-11
-1.82,1.653596034161693e-9,-6.701124692990626e-11
-1.819,1.6732114428790578e-9,-6.692347929019593e-11
-1.818,1.6930584789718408e-9,-6.682333968539864e-11
-1.817,1.7131398631159463e-9,-6.671053661281713e-11
-1.816,1.7334583477442082e-9,-6.658477327239899e-11
-1.815,1.7540167174142894e-9,-6.644574748065125e-11
-1.814,1.774817789180807e-9,-6.629315158324197e-11
-1.813,1.7958644129717272e-9,-6.612667236626935e-11
-1.812,1.8171594719690804e-9,-6.594599096617904e-11
-1.811,1.8387058829940435e-9,-6.575078277831e-11
-1.81,1.8605065968964427e-9,-6.554071736404849e-11
-1.809,1.8825645989487217e-9,-6.531545835657019e-11
-1.808,1.90488290924443e-9,-6.507466336514973e-11
-1.807,1.9274645831012834e-9,-6.481798387801667e-11
-1.806,1.9503127114688407e-9,-6.454506516373677e-11
-1.805,1.9734304213408607e-9,-6.425554617109704e-11
-1.804,1.9968208761723838e-9,-6.394905942747269e-11
-1.803,2.0204872763015926e-9,-6.362523093565398e-11
-1.802,2.044432859376512e-9,-6.328368006911042e-11
-1.801,2.0686609007865926e-9,-6.292401946566959e-11
-1.8,2.093174714099247e-9,-6.254585491958756e-11
-1.799,2.1179776515013798e-9,-6.214878527198744e-11
-1.798,2.1430731042459788e-9,-6.173240229964241e-11
-1.797,2.168464503103821e-9,-6.129629060207893e-11
-1.796,2.194155318820353e-9,-6.084002748697616e-11
-1.795,2.220149062577796e-9,-6.036318285383634e-11
-1.794,2.2464492864625507e-9,-5.986531907590136e-11
-1.793,2.273059583937944e-9,-5.934599088028993e-11
-1.792,2.299983590322394e-9,-5.880474522632962e-11
-1.791,2.327224983273039e-9,-5.824112118205735e-11
-1.79,2.354787483274908e-9,-5.765464979886219e-11
-1.789,2.382674854135683e-9,-5.7044853984243135e-11
-1.788,2.4108909034861204e-9,-5.641124837265477e-11
-1.787,2.439439483286201e-9,-5.575333919441311e-11
-1.786,2.4683244903370616e-9,-5.507062414263347e-11
-1.785,2.4975498667987853e-9,-5.436259223817196e-11
-1.784,2.527119600714109e-9,-5.362872369254168e-11
-1.783,2.5570377265381177e-9,-5.2868489768774334e-11
-1.782,2.5873083256739947e-9,-5.2081352640197625e-11
-1.781,2.6179355270148904e-9,-5.126676524709818e-11
-1.78,2.648923507491988e-9,-5.042417115123967e-11
-1.779,2.6802764926288243e-9,-4.955300438820497e-11
-1.778,2.7119987571019483e-9,-4.865268931753103e-11
-1.777,2.7440946253079796e-9,-4.7722640470604696e-11
-1.776,2.7765684719371433e-9,-4.676226239628697e-11
-1.775,2.809424722553355e-9,-4.577094950423327e-11
-1.774,2.8426678541809255e-9,-4.474808590587617e-11
-1.773,2.876302395897964e-9,-4.369304525303721e-11
-1.772,2.9103329294365546e-9,-4.260519057413345e-11
-1.771,2.944764089789781e-9,-4.148387410794426e-11
-1.77,2.9796005658256762e-9,-4.0328437134903155e-11
-1.769,3.0148471009081782e-9,-3.9138209805879174e-11
-1.768,3.050508493525165e-9,-3.791251096841161e-11
-1.767,3.086589597923657e-9,-3.6650647990361514e-11
-1.766,3.1230953247522593e-9,-3.5351916580942903e-11
-1.765,3.1600306417109266e-9,-3.401560060909595e-11
-1.764,3.197400574208143e-9,-3.2640971919164093e-11
-1.763,3.235210206025582e-9,-3.122729014383625e-11
-1.762,3.2734646799903503e-9,-2.977380251431502e-11
-1.761,3.3121691986548847e-9,-2.8279743667670957e-11
-1.76,3.3513290249845983e-9,-2.6744335451342724e-11
-1.759,3.3909494830533593e-9,-2.516678672474203e-11
-1.758,3.4310359587468896e-9,-2.3546293157922047e-11
-1.757,3.471593900474175e-9,-2.1882037027267116e-11
-1.756,3.5126288198869743e-9,-2.0173187008161194e-11
-1.755,3.554146292607518e-9,-1.841889796459169e-11
-1.754,3.5961519589644955e-9,-1.6618310735644974e-11
-1.753,3.6386515247374087e-9,-1.4770551918848948e-11
-1.752,3.681650761909405e-9,-1.287473365031775e-11
-1.751,3.725155509428671e-9,-1.0929953381652761e-11
-1.75,3.769171673978484e-9,-8.935293653553637e-12
-1.749,3.813705230756031e-9,-6.889821866092345e-12
-1.748,3.858762224260071e-9,-4.79259004560258e-12
-1.747,3.904348769087568e-9,-2.6426346081362065e-12
-1.746,3.9504710507393665e-9,-4.389761194377938e-13
-1.745,3.997135326435034e-9,1.819380948612463e-12
-1.744,4.044347925936958e-9,4.133448465137776e-12
-1.743,4.092115252383814e-9,6.5042548910368145e-12
-1.742,4.1404437831334906e-9,8.932845533440548e-12
-1.741,4.1893400706156036e-9,1.1420282803906366e-11
-1.74,4.238810743193682e-9,1.3967646480402689e-11
-1.739,4.288862506037148e-9,1.657603397313806e-11
-1.738,4.3395021420032e-9,1.924656059428938e-11
-1.737,4.390736512528698e-9,2.1980359831684823e-11
-1.736,4.442572558532185e-9,2.477858362649759e-11
-1.735,4.495017301326131e-9,2.7642402655007613e-11
-1.734,4.5480778435395346e-9,3.057300661448895e-11
-1.733,4.601761370050995e-9,3.357160451328154e-11
-1.732,4.656075148932357e-9,3.663942496510674e-11
-1.731,4.711026532403062e-9,3.977771648768685e-11
-1.73,4.766622957795328e-9,4.2987747805729793e-11
-1.729,4.822871948530258e-9,4.6270808158340845e-11
-1.728,4.879781115105023e-9,4.962820761092423e-11
-1.727,4.937358156091228e-9,5.3061277371638216e-11
-1.726,4.995610859144592e-9,5.657137011246831e-11
-1.725,5.054547102026067e-9,6.015986029498398e-11
-1.724,5.114174853634525e-9,6.382814450084522e-11
-1.723,5.174502175051134e-9,6.757764176712631e-11
-1.722,5.235537220595574e-9,7.140979392652483e-11
-1.721,5.297288238894193e-9,7.532606595252528e-11
-1.72,5.35976357396027e-9,7.932794630958725e-11
-1.719,5.422971666286495e-9,8.341694730842915e-11
-1.718,5.4869210539498125e-9,8.759460546647985e-11
-1.717,5.55162037372877e-9,9.186248187357097e-11
-1.716,5.617078362233499e-9,9.622216256294397e-11
-1.715,5.683303857048482e-9,1.0067525888764729e-10
-1.714,5.750305797888235e-9,1.052234079023994e-10
-1.713,5.818093227766065e-9,1.0986827275099512e-10
-1.712,5.886675294176031e-9,1.1461154305933339e-10
-1.711,5.9560612502882685e-9,1.194549353341458e-10
-1.71,6.026260456157818e-9,1.244001933675063e-10
-1.709,6.0972823799471135e-9,1.2944908864720355e-10
-1.708,6.169136599162279e-9,1.3460342077305885e-10
-1.707,6.241832801903388e-9,1.3986501787927287e-10
-1.706,6.31538078812884e-9,1.452357370628867e-10
-1.705,6.389790470934014e-9,1.5071746481844314e-10
-1.704,6.46507187784435e-9,1.5631211747893517e-10
-1.703,6.541235152123034e-9,1.6202164166313085e-10
-1.702,6.618290554093425e-9,1.6784801472936353e-10
-1.701,6.696248462476417e-9,1.7379324523587906e-10
-1.7,6.7751193757428726e-9,1.7985937340783174e-10
-1.699,6.854913913481314e-9,1.8604847161102255e-10
-1.698,6.935642817781039e-9,1.9236264483247472e-10
-1.697,7.017316954630825e-9,1.988040311679424e-10
-1.696,7.099947315333398e-9,2.053748023164498e-10
-1.695,7.183545017935845e-9,2.1207716408195992e-10
-1.694,7.268121308676143e-9,2.189133568822724e-10
-1.693,7.3536875634459786e-9,2.2588565626525235e-10
-1.692,7.440255289270052e-9,2.329963734324931e-10
-1.691,7.527836125802027e-9,2.4024785577051665e-10
-1.69,7.616441846837339e-9,2.4764248738961787e-10
-1.689,7.706084361843014e-9,2.5518268967045965e-10
-1.688,7.796775717504725e-9,2.6287092181852763e-10
-1.687,7.88852809929124e-9,2.7070968142655404e-10
-1.686,7.981353833036481e-9,2.7870150504502335e-10
-1.685,8.075265386539367e-9,2.868489687608719e-10
-1.684,8.170275371181664e-9,2.951546887844967e-10
-1.683,8.26639654356401e-9,3.0362132204518945e-10
-1.682,8.363641807160343e-9,3.122515667951142e-10
-1.681,8.46202421399092e-9,3.210481632219471e-10
-1.68,8.561556966314134e-9,3.300138940703006e-10
-1.679,8.662253418337335e-9,3.3915158527205385e-10
-1.678,8.764127077946884e-9,3.4846410658571443e-10
-1.677,8.867191608457616e-9,3.579543722449372e-10
-1.676,8.971460830381964e-9,3.6762534161632826e-10
-1.675,9.076948723218931e-9,3.7748001986666413e-10
-1.674,9.183669427263144e-9,3.8752145863965647e-10
-1.673,9.291637245434215e-9,3.977527567423969e-10
-1.672,9.400866645126623e-9,4.08177060841616e-10
-1.671,9.511372260080341e-9,4.187975661698936e-10
-1.67,9.623168892272446e-9,4.2961751724195937e-10
-1.669,9.736271513829944e-9,4.406402085812243e-10
-1.668,9.850695268964028e-9,4.5186898545668527e-10
-1.667,9.966455475926021e-9,4.633072446303475e-10
-1.666,1.0083567628985241e-8,4.749584351153118e-10
-1.665,1.0202047400429015e-8,4.868260589446743e-10
-1.664,1.03219106425851e-8,4.989136719513895e-10
-1.663,1.0443173389866763e-8,5.112248845592497e-10
-1.662,1.0565851860840736e-8,5.237633625851348e-10
-1.661,1.068996246031834e-8,5.365328280526897e-10
-1.66,1.0815521781470003e-8,5.495370600175875e-10
-1.659,1.0942546607963447e-8,5.627798954045408e-10
-1.658,1.1071053916125781e-8,5.762652298562232e-10
-1.657,1.1201060877129788e-8,5.899970185942665e-10
-1.656,1.1332584859204655e-8,6.039792772925036e-10
-1.655,1.1465643429871421e-8,6.182160829626224e-10
-1.654,1.1600254358203415e-8,6.32711574852409e-10
-1.653,1.1736435617111945e-8,6.474699553567496e-10
-1.652,1.1874205385657529e-8,6.624954909415714e-10
-1.651,1.2013582051386956e-8,6.777925130809012e-10
-1.65,1.2154584212696427e-8,6.933654192072228e-10
-1.649,1.229723068122109e-8,7.092186736753186e-10
-1.648,1.2441540484251258e-8,7.253568087397816e-10
-1.647,1.258753286717558e-8,7.417844255463885e-10
-1.646,1.2735227295951486e-8,7.585061951375235e-10
-1.645,1.2884643459603174e-8,7.755268594718501e-10
-1.644,1.3035801272747484e-8,7.928512324584267e-10
-1.643,1.318872087814791e-8,8.104842010054656e-10
-1.642,1.3343422649297106e-8,8.284307260839402e-10
-1.641,1.3499927193028163e-8,8.466958438062424e-10
-1.64,1.3658255352154991e-8,8.652846665201016e-10
-1.639,1.3818428208142115e-8,8.842023839179753e-10
-1.638,1.3980467083804206e-8,9.034542641621234e-10
-1.637,1.4144393546035682e-8,9.230456550255869e-10
-1.636,1.431022940857068e-8,9.429819850492855e-10
-1.635,1.4477996734773774e-8,9.63268764715463e-10
-1.634,1.4647717840461721e-8,9.839115876376998e-10
-1.633,1.4819415296756623e-8,1.0049161317677261e-9
-1.632,1.4993111932970812e-8,1.0262881606192672e-9
-1.631,1.5168830839523825e-8,1.0480335245091513e-9
-1.63,1.5346595370891787e-8,1.0701581618159247e-9
-1.629,1.5526429148589624e-8,1.0926681002562117e-9
-1.628,1.5708356064186352e-8,1.1155694581790636e-9
-1.627,1.5892400282353926e-8,1.1388684458785483e-9
-1.626,1.6078586243949917e-8,1.1625713669248274e-9
-1.625,1.6266938669134432e-8,1.186684619513979e-9
-1.624,1.6457482560521635e-8,1.2112146978368237e-9
-1.623,1.6650243206366268e-8,1.2361681934670139e-9
-1.622,1.6845246183785485e-8,1.2615517967686533e-9
-1.621,1.7042517362016492e-8,1.2873722983237152e-9
-1.62,1.7242082905710264e-8,1.313636590379532e-9
-1.619,1.7443969278261815e-8,1.3403516683166304e-9
-1.618,1.7648203245177378e-8,1.3675246321371965e-9
-1.617,1.785481187747891e-8,1.395162687974448e-9
-1.616,1.806382255514631e-8,1.4232731496232082e-9
-1.615,1.8275262970597783e-8,1.4518634400919672e-9
-1.614,1.8489161132208737e-8,1.4809410931767282e-9
-1.613,1.870554536786965e-8,1.5105137550569395e-9
-1.612,1.8924444328583324e-8,1.5405891859138124e-9
-1.611,1.914588699210193e-8,1.5711752615713356e-9
-1.61,1.936990266660432e-8,1.6022799751602933e-9
-1.609,1.9596520994414e-8,1.6339114388056093e-9
-1.608,1.9825771955758217e-8,1.6660778853373303e-9
-1.607,2.0057685872568607e-8,1.698787670025578e-9
-1.606,2.029229341232385e-8,1.7320492723397938e-9
-1.605,2.05296255919348e-8,1.765871297732615e-9
-1.604,2.0769713781672508e-8,1.800262479448715e-9
-1.603,2.1012589709139642e-8,1.8352316803589527e-9
-1.602,2.1258285463285768e-8,1.8707878948201752e-9
-1.601,2.1506833498466933e-8,1.9069402505610287e-9
-1.6,2.1758266638550062e-8,1.9436980105941327e-9
-1.599,2.2012618081062625e-8,1.981070575154973e-9
-1.598,2.2269921401388093e-8,2.0190674836678893e-9
-1.597,2.253021055700764e-8,2.0576984167395204e-9
-1.596,2.2793519891788614e-8,2.096973198180084e-9
-1.595,2.3059884140320268e-8,2.136901797052876e-9
-1.594,2.332933843229726e-8,2.177494329752367e-9
-1.593,2.3601918296951456e-8,2.218761062111299e-9
-1.592,2.387765966753251e-8,2.260712411537165e-9
-1.591,2.415659888583778e-8,2.303358949178483e-9
-1.59,2.4438772706792126e-8,2.3467114021212688e-9
-1.589,2.4724218303078054e-8,2.3907806556161185e-9
-1.588,2.5012973269816845e-8,2.4355777553363184e-9
-1.587,2.5305075629301108e-8,2.4811139096674095e-9
-1.586,2.5600563835779425e-8,2.527400492028632e-9
-1.585,2.589947678029352e-8,2.5744490432266866e-9
-1.584,2.6201853795568633e-8,2.622271273842254e-9
-1.583,2.6507734660957576e-8,2.6708790666497183e-9
-1.582,2.6817159607439112e-8,2.7202844790705465e-9
-1.581,2.7130169322671192e-8,2.770499745660785e-9
-1.58,2.7446804956099664e-8,2.8215372806331373e-9
-1.579,2.7767108124123025e-8,2.8734096804140925e-9
-1.578,2.8091120915313843e-8,2.926129726236583e-9
-1.577,2.8418885895697443e-8,2.9797103867686575e-9
-1.576,2.875044611408843e-8,3.0341648207786584e-9
-1.575,2.9085845107485735e-8,3.0895063798373953e-9
-1.574,2.9425126906526766e-8,3.14574861105783e-9
-1.573,2.9768336041001285e-8,3.2029052598727685e-9
-1.572,3.0115517545425695e-8,3.2609902728510915e-9
-1.571,3.046671696467829e-8,3.3200178005530385e-9
-1.57,3.082198035969628e-8,3.3800022004250755e-9
-1.569,3.1181354313235014e-8,3.440958039734895e-9
-1.568,3.154488593569031e-8,3.5029000985470783e-9
-1.567,3.19126228709844e-8,3.5658433727399895e-9
-1.566,3.2284613302516156e-8,3.629803077064444e-9
-1.565,3.2660905959176486e-8,3.694794648244736e-9
-1.564,3.304155012142928e-8,3.760833748122584e-9
-1.563,3.342659562745887e-8,3.827936266844593e-9
-1.562,3.381609287938457e-8,3.896118326093805e-9
-1.561,3.421009284954306e-8,3.9653962823659594e-9
-1.56,3.460864708683927e-8,4.0357867302910475e-9
-1.559,3.501180772316664e-8,4.107306506000789e-9
-1.558,3.541962747989723e-8,4.179972690542651e-9
-1.557,3.583215967444275e-8,4.2538026133410315e-9
-1.556,3.6249458226886956e-8,4.328813855706265e-9
-1.555,3.667157766669038e-8,4.405024254392081e-9
-1.554,3.709857313946801e-8,4.482451905202172e-9
-1.553,3.753050041384084e-8,4.561115166646557e-9
-1.552,3.796741588836192e-8,4.641032663648386e-9
-1.551,3.840937659851779e-8,4.722223291301892e-9
-1.55,3.885644022380607e-8,4.804706218682164e-9
-1.549,3.930866509489001e-8,4.888500892707461e-9
-1.548,3.9766110200830786e-8,4.9736270420547604e-9
-1.547,4.0228835196398386e-8,5.060104681129275e-9
-1.546,4.069690040946195e-8,5.147954114088655e-9
-1.545,4.117036684846031e-8,5.237195938922628e-9
-1.544,4.164929620995365e-8,5.327851051588814e-9
-1.543,4.2133750886257116e-8,5.419940650205488e-9
-1.542,4.2623793973157234e-8,5.5134862393020415e-9
-1.541,4.311948927771201e-8,5.6085096341279385e-9
-1.54,4.36209013261356e-8,5.7050329650209525e-9
-1.539,4.412809537176839e-8,5.8030786818354754e-9
-1.538,4.464113740313348e-8,5.902669558431721e-9
-1.537,4.5160094152080384e-8,6.00382869722664e-9
-1.536,4.5685033102016895e-8,6.106579533807374e-9
-1.535,4.6216022496230046e-8,6.2109458416081065e-9
-1.534,4.675313134629709e-8,6.3169517366511445e-9
-1.533,4.729642944058747e-8,6.42462168235312e-9
-1.532,4.7845987352856684e-8,6.533980494397169e-9
-1.531,4.8401876450933004e-8,6.645053345671993e-9
-1.53,4.89641689054981e-8,6.757865771278696e-9
-1.529,4.953293769896246e-8,6.872443673606304e-9
-1.528,5.0108256634436654e-8,6.98881332747691e-9
-1.527,5.0690200344799356e-8,7.107001385361362e-9
-1.526,5.127884430186331e-8,7.227034882666464e-9
-1.525,5.187426482564e-8,7.348941243094624e-9
-1.524,5.247653909370438e-8,7.47274828407696e-9
-1.523,5.308574515066033e-8,7.598484222280821e-9
-1.522,5.370196191770824e-8,7.726177679192743e-9
-1.521,5.4325269202315535e-8,7.855857686777839e-9
-1.52,5.4955747707991365e-8,7.98755369321667e-9
-1.519,5.559347904416642e-8,8.121295568720622e-9
-1.518,5.6238545736179074e-8,8.257113611426846e-9
-1.517,5.6891031235368886e-8,8.395038553373836e-9
-1.516,5.755101992927859e-8,8.535101566558735e-9
-1.515,5.821859715196575e-8,8.677334269077437e-9
-1.514,5.88938491944251e-8,8.821768731348633e-9
-1.513,5.957686331512286e-8,8.96843748242291e-9
-1.512,6.026772775064408e-8,9.117373516378029e-9
-1.511,6.096653172645415e-8,9.26861029880158e-9
-1.51,6.167336546777593e-8,9.422181773362144e-9
-1.509,6.238832021058324e-8,9.578122368470162e-9
-1.508,6.31114882127123e-8,9.736467004029736e-9
-1.507,6.384296276509215e-8,9.897251098282545e-9
-1.506,6.458283820309542e-8,1.0060510574745136e-8
-1.505,6.533120991801039e-8,1.0226281869240836e-8
-1.504,6.608817436863603e-8,1.0394601937027533e-8
-1.503,6.685382909300093e-8,1.0565508260022651e-8
-1.502,6.762827272020745e-8,1.0739038854126578e-8
-1.501,6.841160498240265e-8,1.0915232276645886e-8
-1.5,6.920392672687688e-8,1.1094127633817679e-8
-1.499,7.000533992829166e-8,1.127576458843642e-8
-1.498,7.081594770103815e-8,1.1460183367584595e-8
-1.497,7.163585431172732e-8,1.1647424770468633e-8
-1.496,7.246516519181343e-8,1.183753017636145e-8
-1.495,7.330398695035205e-8,1.2030541552653081e-8
-1.494,7.41524273868941e-8,1.2226501463010815e-8
-1.493,7.50105955045171e-8,1.2425453075650313e-8
-1.492,7.587860152299527e-8,1.2627440171719189e-8
-1.491,7.675655689210977e-8,1.2832507153794545e-8
-1.49,7.764457430510055e-8,1.3040699054496e-8
-1.489,7.85427677122612e-8,1.3252061545215744e-8
-1.488,7.945125233467838e-8,1.346664094496718e-8
-1.487,8.037014467811712e-8,1.368448422935373e-8
-1.486,8.129956254705372e-8,1.3905639039659429e-8
