M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.699,3.468133893176771e-15,-1.7511664141921848e-15
-2.698,3.5126125940564494e-15,-1.7750267137631239e-15
-2.697,3.557661477312739e-15,-1.7992104380682617e-15
-2.696,3.60328785021795e-15,-1.823721950059576e-15
-2.695,3.649499113684415e-15,-1.8485656712790275e-15
-2.694,3.696302763464626e-15,-1.8737460826419824e-15
-2.693,3.743706391366748e-15,-1.899267725231072e-15
-2.692,3.791717686485731e-15,-1.925135201100621e-15
-2.691,3.8403444364501894e-15,-1.951353174091783e-15
-2.69,3.8895945286852885e-15,-1.9779263706585356e-15
-2.689,3.939475951691804e-15,-2.0048595807046647e-15
-2.688,3.989996796341599e-15,-2.0321576584318975e-15
-2.687,4.041165257189697e-15,-2.05982552319932e-15
-2.686,4.092989633803191e-15,-2.0878681603942396e-15
-2.685,4.145478332107184e-15,-2.1162906223146345e-15
-2.684,4.198639865747991e-15,-2.145098029063352e-15
-2.683,4.25248285747382e-15,-2.1742955694542047e-15
-2.682,4.307016040533158e-15,-2.2038885019301264e-15
-2.681,4.362248260091089e-15,-2.233882155493548e-15
-2.68,4.418188474663768e-15,-2.26428193064915e-15
-2.679,4.474845757571299e-15,-2.295093300359164e-15
-2.678,4.532229298409232e-15,-2.3263218110113796e-15
-2.677,4.5903484045389404e-15,-2.357973083400037e-15
-2.676,4.6492125025971005e-15,-2.3900528137197617e-15
-2.675,4.708831140024536e-15,-2.4225667745727285e-15
-2.674,4.769213986614664e-15,-2.4555208159892197e-15
-2.673,4.830370836081795e-15,-2.48892086646176e-15
-2.672,4.8923116076495516e-15,-2.522772933993006e-15
-2.671,4.95504634765965e-15,-2.5570831071575728e-15
-2.67,5.018585231201318e-15,-2.591857556177985e-15
-2.669,5.082938563761608e-15,-2.627102534014933e-15
-2.668,5.148116782896873e-15,-2.6628243774720334e-15
-2.667,5.2141304599256744e-15,-2.699029508315272e-15
-2.666,5.280990301643413e-15,-2.735724434407342e-15
-2.665,5.3487071520589355e-15,-2.7729157508570564e-15
-2.664,5.417291994153423e-15,-2.8106101411840468e-15
-2.663,5.486755951661831e-15,-2.848814378498945e-15
-2.662,5.5571102908771826e-15,-2.8875353266992557e-15
-2.661,5.628366422477995e-15,-2.9267799416811247e-15
-2.66,5.700535903379151e-15,-2.9665552725672164e-15
-2.659,5.773630438606502e-15,-3.006868462950911e-15
-2.658,5.8476618831955214e-15,-3.0477267521570397e-15
-2.657,5.922642244114301e-15,-3.0891374765193765e-15
-2.656,5.9985836822112196e-15,-3.131108070675105e-15
-2.655,6.075498514187591e-15,-3.1736460688764914e-15
-2.654,6.153399214595607e-15,-3.216759106319986e-15
-2.653,6.232298417861917e-15,-3.260454920492985e-15
-2.652,6.312208920337153e-15,-3.3047413525384876e-15
-2.651,6.393143682371752e-15,-3.3496263486378847e-15
-2.65,6.475115830418397e-15,-3.39511796141212e-15
-2.649,6.558138659161431e-15,-3.4412243513414622e-15
-2.648,6.642225633673585e-15,-3.487953788204143e-15
-2.647,6.727390391600362e-15,-3.5353146525341003e-15
-2.646,6.813646745372456e-15,-3.5833154370980884e-15
-2.645,6.901008684446539e-15,-3.631964748392407e-15
-2.644,6.989490377574791e-15,-3.681271308159505e-15
-2.643,7.079106175103557e-15,-3.731243954924735e-15
-2.642,7.16987061130147e-15,-3.781891645553504e-15
-2.641,7.261798406717458e-15,-3.833223456829114e-15
-2.64,7.354904470568992e-15,-3.8852485870515464e-15
-2.639,7.449203903160966e-15,-3.937976357657479e-15
-2.638,7.544711998335621e-15,-3.991416214861811e-15
-2.637,7.641444245953879e-15,-4.045577731320984e-15
-2.636,7.739416334408535e-15,-4.100470607818381e-15
-2.635,7.838644153169661e-15,-4.156104674972104e-15
-2.634,7.939143795362694e-15,-4.212489894965422e-15
-2.633,8.04093156037957e-15,-4.269636363300181e-15
-2.632,8.144023956523391e-15,-4.3275543105734994e-15
-2.631,8.248437703686983e-15,-4.386254104278032e-15
-2.63,8.354189736065851e-15,-4.445746250626139e-15
-2.629,8.461297204905928e-15,-4.506041396398251e-15
-2.628,8.569777481286571e-15,-4.567150330815775e-15
-2.627,8.679648158939276e-15,-4.6290839874388455e-15
-2.626,8.790927057102552e-15,-4.6918534460892545e-15
-2.625,8.903632223413421e-15,-4.755469934798906e-15
-2.624,9.017781936836023e-15,-4.819944831784111e-15
-2.623,9.133394710627793e-15,-4.885289667446083e-15
-2.622,9.250489295343701e-15,-4.951516126397966e-15
-2.621,9.369084681879036e-15,-5.0186360495187575e-15
-2.62,9.489200104551232e-15,-5.086661436034473e-15
-2.619,9.61085504422124e-15,-5.155604445626918e-15
-2.618,9.734069231454959e-15,-5.225477400570425e-15
-2.617,9.858862649725211e-15,-5.296292787896935e-15
-2.616,9.985255538654835e-15,-5.368063261589791e-15
-2.615,1.0113268397301367e-14,-5.440801644806616e-15
-2.614,1.0242921987483889e-14,-5.514520932131685e-15
-2.613,1.0374237337152558e-14,-5.589234291858142e-15
-2.612,1.0507235743801385e-14,-5.664955068300495e-15
-2.611,1.0641938777924798e-14,-5.741696784137764e-15
-2.61,1.0778368286518565e-14,-5.819473142787692e-15
-2.609,1.0916546396625658e-14,-5.8982980308124344e-15
-2.608,1.1056495518927596e-14,-5.978185520356141e-15
-2.607,1.1198238351381899e-14,-6.0591498716148455e-15
-2.606,1.1341797882906214e-14,-6.141205535339096e-15
-2.605,1.1487197397109726e-14,-6.224367155369756e-15
-2.604,1.1634460476072448e-14,-6.3086495712074145e-15
-2.603,1.1783611004173028e-14,-6.3940678206158446e-15
-2.602,1.1934673171965668e-14,-6.480637142259971e-15
-2.601,1.2087671480106818e-14,-6.5683729783787916e-15
-2.6,1.2242630743332246e-14,-6.657290977493709e-15
-2.599,1.2399576094485173e-14,-6.747406997152763e-15
-2.598,1.2558532988596095e-14,-6.838737106711211e-15
-2.597,1.2719527207014976e-14,-6.9312975901489575e-15
-2.596,1.2882584861596477e-14,-7.025104948925293e-15
-2.595,1.3047732398938901e-14,-7.120175904871472e-15
-2.594,1.3214996604677553e-14,-7.21652740312159e-15
-2.593,1.3384404607833205e-14,-7.314176615082295e-15
-2.592,1.3555983885216376e-14,-7.413140941441823e-15
-2.591,1.3729762265888148e-14,-7.513438015218899e-15
-2.59,1.3905767935678245e-14,-7.615085704852004e-15
-2.589,1.4084029441761104e-14,-7.71810211732957e-15
-2.588,1.4264575697290686e-14,-7.822505601361606e-15
-2.587,1.444743598609479e-14,-7.928314750593341e-15
-2.586,1.4632639967429616e-14,-8.035548406861412e-15
-2.585,1.4820217680795385e-14,-8.14422566349316e-15
-2.584,1.5010199550813752e-14,-8.254365868649616e-15
-2.583,1.5202616392167848e-14,-8.365988628712736e-15
-2.582,1.5397499414605745e-14,-8.479113811717494e-15
-2.581,1.5594880228008145e-14,-8.593761550829385e-15
-2.58,1.5794790847521133e-14,-8.709952247867973e-15
-2.579,1.5997263698754826e-14,-8.82770657687708e-15
-2.578,1.6202331623048764e-14,-8.94704548774222e-15
-2.577,1.64100278828049e-14,-9.067990209855911e-15
-2.576,1.662038616688907e-14,-9.190562255831502e-15
-2.575,1.68334405961018e-14,-9.314783425266136e-15
-2.574,1.7049225728719347e-14,-9.440675808553509e-15
-2.573,1.7267776566105914e-14,-9.56826179074709e-15
-2.572,1.7489128558397898e-14,-9.697564055474443e-15
-2.571,1.7713317610261127e-14,-9.828605588903349e-15
-2.57,1.7940380086722027e-14,-9.961409683760389e-15
-2.569,1.8170352819073662e-14,-1.0095999943402698e-14
-2.568,1.8403273110857594e-14,-1.0232400285943584e-14
-2.567,1.8639178743922588e-14,-1.037063494843271e-14
-2.566,1.8878107984561074e-14,-1.0510728491091574e-14
-2.565,1.912009958972444e-14,-1.0652705801605016e-14
-2.564,1.9365192813318116e-14,-1.0796592099469469e-14
-2.563,1.9613427412577522e-14,-1.094241294039873e-14
-2.562,1.9864843654525856e-14,-1.109019422078798e-14
-2.561,2.0119482322514843e-14,-1.1239962182236852e-14
-2.56,2.0377384722849465e-14,-1.1391743416132293e-14
-2.559,2.0638592691497776e-14,-1.1545564868292031e-14
-2.558,2.0903148600886878e-14,-1.1701453843669426e-14
-2.557,2.117109536678619e-14,-1.1859438011120532e-14
-2.556,2.1442476455279094e-14,-1.2019545408234184e-14
-2.555,2.1717335889824147e-14,-1.2181804446225918e-14
-2.554,2.1995718258406948e-14,-1.2346243914896603e-14
-2.553,2.2277668720783908e-14,-1.2512892987656611e-14
-2.552,2.2563233015818995e-14,-1.2681781226616377e-14
-2.551,2.2852457468914767e-14,-1.285293858774427e-14
-2.55,2.3145388999538817e-14,-1.3026395426092598e-14
-2.549,2.3442075128846906e-14,-1.32021825010927e-14
-2.548,2.3742563987403994e-14,-1.3380330981920003e-14
-2.547,2.404690432300447e-14,-1.3560872452929964e-14
-2.546,2.4355145508592806e-14,-1.3743838919165847e-14
-2.545,2.466733755028598e-14,-1.392926281193928e-14
-2.544,2.4983531095498923e-14,-1.411717699448451e-14
-2.543,2.5303777441174363e-14,-1.43076147676874e-14
-2.542,2.5628128542118378e-14,-1.4500609875890068e-14
-2.541,2.5956637019443033e-14,-1.4696196512772235e-14
-2.54,2.6289356169117456e-14,-1.4894409327310237e-14
-2.539,2.66263399706288e-14,-1.5095283429814752e-14
-2.538,2.6967643095754438e-14,-1.5298854398048282e-14
-2.537,2.7313320917446856e-14,-1.550515828342342e-14
-2.536,2.766342951883271e-14,-1.571423161728295e-14
-2.535,2.801802570232749e-14,-1.5926111417262938e-14
-2.534,2.8377166998867262e-14,-1.6140835193739766e-14
-2.533,2.874091167725906e-14,-1.6358440956362372e-14
-2.532,2.9109318753651365e-14,-1.6578967220670674e-14
-2.531,2.948244800112632e-14,-1.680245301480142e-14
-2.53,2.9860359959415116e-14,-1.7028937886282545e-14
-2.529,3.024311594473827e-14,-1.725846190891722e-14
-2.528,3.063077805977233e-14,-1.7491065689758797e-14
-2.527,3.102340920374461e-14,-1.7726790376177793e-14
-2.526,3.142107308265767e-14,-1.7965677663022177e-14
-2.525,3.182383421964515e-14,-1.820776979987215e-14
-2.524,3.2231757965460726e-14,-1.845310959839067e-14
-2.523,3.2644910509101766e-14,-1.870174043977099e-14
-2.522,3.306335888856958e-14,-1.8953706282282467e-14
-2.521,3.3487171001767915e-14,-1.9209051668915953e-14
-2.52,3.3916415617541475e-14,-1.9467821735130064e-14
-2.519,3.435116238685637e-14,-1.973006221669965e-14
-2.518,3.479148185412417e-14,-1.999581945766781e-14
-2.517,3.523744546867154e-14,-2.026514041840284e-14
-2.516,3.568912559635724e-14,-2.053807268376144e-14
-2.515,3.614659553133849e-14,-2.0814664471359627e-14
-2.514,3.660992950798847e-14,-2.109496463995273e-14
-2.513,3.707920271296707e-14,-2.1379022697925938e-14
-2.512,3.7554491297446726e-14,-2.1666888811896817e-14
-2.511,3.803587238949544e-14,-2.195861381543128e-14
-2.51,3.85234241066189e-14,-2.2254249217874517e-14
-2.509,3.901722556846387e-14,-2.2553847213298372e-14
-2.508,3.9517356909684824e-14,-2.2857460689566702e-14
-2.507,4.0023899292976e-14,-2.316514323752027e-14
-2.506,4.053693492227093e-14,-2.3476949160282755e-14
-2.505,4.1056547056111664e-14,-2.3792933482689436e-14
-2.504,4.158282002118986e-14,-2.4113151960840192e-14
-2.503,4.211583922606193e-14,-2.4437661091778447e-14
-2.502,4.2655691175040477e-14,-2.4766518123297676e-14
-2.501,4.3202463482264346e-14,-2.5099781063877223e-14
-2.5,4.3756244885949547e-14,-2.5437508692749034e-14
-2.499,4.4317125262823356e-14,-2.5779760570097092e-14
-2.498,4.4885195642744023e-14,-2.6126597047391288e-14
-2.497,4.546054822350841e-14,-2.647807927785746e-14
-2.496,4.604327638585e-14,-2.6834269227085403e-14
-2.495,4.6633474708629774e-14,-2.7195229683776685e-14
-2.494,4.723123898422234e-14,-2.756102427063407e-14
-2.493,4.783666623409995e-14,-2.793171745539441e-14
-2.492,4.844985472461682e-14,-2.8307374562006926e-14
-2.491,4.907090398299647e-14,-2.8688061781958723e-14
-2.49,4.9699914813524605e-14,-2.9073846185749516e-14
-2.489,5.0336989313950197e-14,-2.946479573451754e-14
-2.488,5.0982230892097475e-14,-2.986097929181857e-14
-2.487,5.163574428269152e-14,-3.0262466635560076e-14
-2.486,5.229763556440026e-14,-3.066932847009261e-14
-2.485,5.296801217709556e-14,-3.1081636438460415e-14
-2.484,5.364698293933632e-14,-3.1499463134813357e-14
-2.483,5.433465806607641e-14,-3.19228821169823e-14
-2.482,5.503114918660028e-14,-3.235196791922014e-14
-2.481,5.573656936268932e-14,-3.278679606511051e-14
-2.48,5.645103310702178e-14,-3.3227443080646526e-14
-2.479,5.717465640180936e-14,-3.367398650748168e-14
-2.478,5.790755671767349e-14,-3.4126504916355217e-14
-2.477,5.864985303276439e-14,-3.4585077920694226e-14
-2.476,5.940166585212601e-14,-3.50497861903948e-14
-2.475,6.016311722731012e-14,-3.5520711465784595e-14
-2.474,6.093433077624259e-14,-3.599793657176918e-14
-2.473,6.171543170334522e-14,-3.648154543216454e-14
-2.472,6.250654681991651e-14,-3.6971623084218276e-14
-2.471,6.33078045647744e-14,-3.7468255693321824e-14
-2.47,6.411933502516475e-14,-3.7971530567916355e-14
-2.469,6.494126995793859e-14,-3.8481536174594765e-14
-2.468,6.577374281100195e-14,-3.8998362153402424e-14
-2.467,6.661688874504155e-14,-3.9522099333339195e-14
-2.466,6.747084465553e-14,-4.005283974806544e-14
-2.465,6.833574919501406e-14,-4.059067665181466e-14
-2.464,6.921174279568973e-14,-4.113570453551544e-14
-2.463,7.009896769226767e-14,-4.168801914312549e-14
-2.462,7.099756794513288e-14,-4.2247717488180535e-14
-2.461,7.190768946380232e-14,-4.2814897870560886e-14
-2.46,7.282948003068436e-14,-4.3389659893478506e-14
-2.459,7.376308932514389e-14,-4.39721044806875e-14
-2.458,7.470866894787709e-14,-4.4562333893920957e-14
-2.457,7.566637244559993e-14,-4.516045175055706e-14
-2.456,7.663635533605414e-14,-4.576656304151748e-14
-2.455,7.76187751333352e-14,-4.63807741494012e-14
-2.454,7.861379137354603e-14,-4.700319286685664e-14
-2.453,7.962156564078092e-14,-4.763392841519543e-14
-2.452,8.06422615934438e-14,-4.827309146325084e-14
-2.451,8.167604499090524e-14,-4.892079414648413e-14
-2.45,8.272308372050245e-14,-4.957715008634204e-14
-2.449,8.378354782488674e-14,-5.024227440986879e-14
-2.448,8.4857609529723e-14,-5.0916283769575755e-14
-2.447,8.594544327174568e-14,-5.159929636357236e-14
-2.446,8.70472257271757e-14,-5.229143195596152e-14
-2.445,8.81631358405034e-14,-5.2992811897503115e-14
-2.444,8.929335485364161e-14,-5.370355914654897e-14
-2.443,9.043806633545425e-14,-5.4423798290252965e-14
-2.442,9.159745621166481e-14,-5.5153655566059817e-14
-2.441,9.27717127951499e-14,-5.589325888347617e-14
-2.44,9.396102681662275e-14,-5.664273784612776e-14
-2.439,9.516559145571161e-14,-5.74022237741063e-14
-2.438,9.63856023724383e-14,-5.817184972660999e-14
-2.437,9.762125773910189e-14,-5.895175052488132e-14
-2.436,9.887275827257295e-14,-5.97420627754463e-14
-2.435,1.0014030726700341e-13,-6.05429248936588e-14
-2.434,1.0142411062695763e-13,-6.13544771275542e-14
-2.433,1.0272437690096998e-13,-6.217686158201621e-14
-2.432,1.040413173155344e-13,-6.301022224326118e-14
-2.431,1.053751458095317e-13,-6.385470500364381e-14
-2.43,1.0672607906909991e-13,-6.471045768678861e-14
-2.429,1.0809433656295387e-13,-6.557763007305139e-14
-2.428,1.0948014057815938e-13,-6.645637392531494e-14
-2.427,1.1088371625636805e-13,-6.734684301512345e-14
-2.426,1.1230529163051872e-13,-6.824919314915997e-14
-2.425,1.1374509766201153e-13,-6.916358219607146e-14
-2.424,1.152033682783606e-13,-7.009017011364598e-14
-2.423,1.1668034041133154e-13,-7.102911897634652e-14
-2.422,1.1817625403557032e-13,-7.198059300320626e-14
-2.421,1.1969135220772927e-13,-7.294475858608996e-14
-2.42,1.2122588110609726e-13,-7.392178431832613e-14
-2.419,1.2278009007074e-13,-7.491184102371507e-14
-2.418,1.2435423164415753e-13,-7.591510178591744e-14
-2.417,1.2594856161246523e-13,-7.693174197822843e-14
-2.416,1.2756333904710517e-13,-7.796193929374272e-14
-2.415,1.291988263470949e-13,-7.900587377591502e-14
-2.414,1.3085528928182019e-13,-8.006372784952168e-14
-2.413,1.3253299703437911e-13,-8.11356863520283e-14
-2.412,1.3423222224548442e-13,-8.222193656536904e-14
-2.411,1.359532410579313e-13,-8.332266824814249e-14
-2.41,1.376963331616381e-13,-8.443807366823003e-14
-2.409,1.3946178183926737e-13,-8.556834763584189e-14
-2.408,1.4124987401243413e-13,-8.671368753699669e-14
-2.407,1.4306090028850997e-13,-8.787429336743983e-14
-2.406,1.448951550080299e-13,-8.90503677670069e-14
-2.405,1.4675293629270976e-13,-9.024211605443745e-14
-2.404,1.4863454609408258e-13,-9.144974626264541e-14
-2.403,1.5054029024276137e-13,-9.26734691744518e-14
-2.402,1.524704784983367e-13,-9.391349835878595e-14
-2.401,1.5442542459991718e-13,-9.517005020736127e-14
-2.4,1.5640544631732104e-13,-9.644334397183189e-14
-2.399,1.5841086550292752e-13,-9.773360180143615e-14
-2.398,1.6044200814419621e-13,-9.904104878113367e-14
-2.397,1.6249920441686334e-13,-1.0036591297024216e-13
-2.396,1.6458278873882324e-13,-1.0170842544158065e-13
-2.395,1.6669309982470457e-13,-1.0306882032112557e-13
-2.394,1.6883048074114958e-13,-1.0444733482818667e-13
-2.393,1.7099527896280578e-13,-1.0584420931610921e-13
-2.392,1.7318784642903945e-13,-1.0725968731350957e-13
-2.391,1.7540853960137964e-13,-1.0869401556605103e-13
-2.39,1.77657719521703e-13,-1.1014744407876696e-13
-2.389,1.799357518711682e-13,-1.1162022615893838e-13
-2.388,1.8224300702991008e-13,-1.1311261845953322e-13
-2.387,1.8457986013750318e-13,-1.1462488102321464e-13
-2.386,1.869466911542047e-13,-1.1615727732692568e-13
-2.385,1.8934388492298676e-13,-1.1771007432705798e-13
-2.384,1.917718312323683e-13,-1.1928354250521182e-13
-2.383,1.9423092488005722e-13,-1.2087795591455586e-13
-2.382,1.9672156573741226e-13,-1.2249359222679337e-13
-2.381,1.9924415881473674e-13,-1.241307327797441e-13
-2.38,2.0179911432741335e-13,-1.2578966262554856e-13
-2.379,2.0438684776289188e-13,-1.2747067057950397e-13
-2.378,2.070077799485406e-13,-1.2917404926953915e-13
-2.377,2.096623371203724e-13,-1.3090009518633732e-13
-2.376,2.1235095099265676e-13,-1.326491087341151e-13
-2.375,2.1507405882842987e-13,-1.3442139428206597e-13
-2.374,2.178321035109132e-13,-1.362172602164772e-13
-2.373,2.2062553361585357e-13,-1.3803701899352907e-13
-2.372,2.2345480348479556e-13,-1.3988098719278467e-13
-2.371,2.26320373299299e-13,-1.4174948557138027e-13
-2.37,2.2922270915611355e-13,-1.436428391189243e-13
-2.369,2.3216228314332246e-13,-1.4556137711311512e-13
-2.368,2.3513957341746874e-13,-1.475054331760862e-13
-2.367,2.3815506428167534e-13,-1.4947534533148868e-13
-2.366,2.412092462647736e-13,-1.5147145606232077e-13
-2.365,2.4430261620145146e-13,-1.5349411236951358e-13
-2.364,2.4743567731343594e-13,-1.5554366583128332e-13
-2.363,2.5060893929172245e-13,-1.5762047266326007e-13
-2.362,2.53822918379865e-13,-1.5972489377940275e-13
-2.361,2.5707813745834015e-13,-1.6185729485371103e-13
-2.36,2.603751261299998e-13,-1.6401804638274426e-13
-2.359,2.637144208066261e-13,-1.6620752374895793e-13
-2.358,2.6709656479660243e-13,-1.6842610728486852e-13
-2.357,2.7052210839371625e-13,-1.7067418233805718e-13
-2.356,2.7399160896710665e-13,-1.729521393370236e-13
-2.355,2.7750563105237285e-13,-1.7526037385790065e-13
-2.354,2.81064746443858e-13,-1.7759928669204143e-13
-2.353,2.8466953428812344e-13,-1.799692839144897e-13
-2.352,2.883205811786291e-13,-1.8237077695334552e-13
-2.351,2.9201848125163566e-13,-1.8480418266003764e-13
-2.35,2.9576383628334373e-13,-1.8726992338051418e-13
-2.349,2.995572557882867e-13,-1.897684270273639e-13
-2.348,3.033993571189934e-13,-1.923001271528802e-13
-2.347,3.072907655669361e-13,-1.9486546302307957e-13
-2.346,3.1123211446478204e-13,-1.9746487969268766e-13
-2.345,3.152240452899639e-13,-2.0009882808110493e-13
-2.344,3.1926720776958704e-13,-2.0276776504936502e-13
-2.343,3.233622599866908e-13,-2.0547215347809845e-13
-2.342,3.275098684878808e-13,-2.082124623465151e-13
-2.341,3.317107083923505e-13,-2.1098916681241821e-13
-2.34,3.359654635023104e-13,-2.1380274829326392e-13
-2.339,3.402748264148417e-13,-2.1665369454827925e-13
-2.338,3.446394986351941e-13,-2.1954249976165308e-13
-2.337,3.490601906915464e-13,-2.2246966462681327e-13
-2.336,3.535376222512477e-13,-2.2543569643180458e-13
-2.335,3.580725222385598e-13,-2.284411091457817e-13
-2.334,3.626656289539191e-13,-2.314864235066314e-13
-2.333,3.6731769019473827e-13,-2.3457216710973903e-13
-2.332,3.720294633777674e-13,-2.37698874497914e-13
-2.331,3.7680171566303496e-13,-2.408670872524892e-13
-2.33,3.816352240793889e-13,-2.4407735408561003e-13
-2.329,3.8653077565165834e-13,-2.4733023093372746e-13
-2.328,3.9148916752945755e-13,-2.5062628105231266e-13
-2.327,3.965112071176525e-13,-2.539660751118068e-13
-2.326,4.0159771220851266e-13,-2.573501912948238e-13
-2.325,4.067495111155686e-13,-2.607792153946217e-13
-2.324,4.119674428091985e-13,-2.6425374091485854e-13
-2.323,4.172523570539653e-13,-2.67774369170651e-13
-2.322,4.2260511454772767e-13,-2.7134170939095055e-13
-2.321,4.2802658706254726e-13,-2.7495637882225646e-13
-2.32,4.335176575874159e-13,-2.786190028336813e-13
-2.319,4.3907922047282576e-13,-2.823302150233874e-13
-2.318,4.4471218157720726e-13,-2.860906573264118e-13
-2.317,4.504174584152581e-13,-2.8990098012389787e-13
-2.316,4.561959803081877e-13,-2.9376184235375144e-13
-2.315,4.620486885359034e-13,-2.9767391162274075e-13
-2.314,4.679765364911613e-13,-3.0163786432005765e-13
-2.313,4.739804898357087e-13,-3.0565438573236085e-13
-2.312,4.800615266584445e-13,-3.097241701603185e-13
-2.311,4.862206376356211e-13,-3.138479210366709e-13
-2.31,4.924588261931175e-13,-3.1802635104583273e-13
-2.309,4.98777108670808e-13,-3.222601822450546e-13
-2.308,5.051765144890544e-13,-3.265501461871638e-13
-2.307,5.116580863173497e-13,-3.308969840449064e-13
-2.306,5.182228802451408e-13,-3.3530144673690847e-13
-2.305,5.248719659548577e-13,-3.3976429505528117e-13
-2.304,5.316064268971798e-13,-3.4428629979488756e-13
-2.303,5.384273604685648e-13,-3.4886824188429484e-13
-2.302,5.453358781910744e-13,-3.535109125184334e-13
-2.301,5.523331058945215e-13,-3.582151132929844e-13
-2.3,5.594201839009719e-13,-3.629816563405185e-13
-2.299,5.665982672116318e-13,-3.6781136446840875e-13
-2.298,5.738685256961484e-13,-3.727050712985403e-13
-2.297,5.812321442843589e-13,-3.7766362140884015e-13
-2.296,5.886903231605165e-13,-3.8268787047665127e-13
-2.295,5.962442779600277e-13,-3.877786854239737e-13
-2.294,6.038952399687322e-13,-3.9293694456459816e-13
-2.293,6.116444563247588e-13,-3.981635377531559e-13
-2.292,6.194931902229906e-13,-4.034593665361099e-13
-2.291,6.274427211221726e-13,-4.088253443047124e-13
-2.29,6.354943449546984e-13,-4.142623964499548e-13
-2.289,6.436493743391068e-13,-4.197714605195346e-13
-2.288,6.519091387953272e-13,-4.253534863768671e-13
-2.287,6.602749849627074e-13,-4.3100943636216665e-13
-2.286,6.687482768208601e-13,-4.3674028545562587e-13
-2.285,6.773303959133646e-13,-4.4254702144271873e-13
-2.284,6.860227415743622e-13,-4.484306450816557e-13
-2.283,6.948267311580798e-13,-4.543921702730187e-13
-2.282,7.037438002713229e-13,-4.604326242316042e-13
-2.281,7.127754030089744e-13,-4.665530476605027e-13
-2.28,7.219230121925388e-13,-4.727544949274438e-13
-2.279,7.311881196117718e-13,-4.790380342434361e-13
-2.278,7.40572236269434e-13,-4.854047478437323e-13
-2.277,7.500768926292106e-13,-4.918557321711486e-13
-2.276,7.597036388668379e-13,-4.983920980617685e-13
-2.275,7.694540451244768e-13,-5.050149709330647e-13
-2.274,7.79329701768378e-13,-5.117254909744664e-13
-2.273,7.89332219649878e-13,-5.185248133404067e-13
-2.272,7.994632303697739e-13,-5.254141083458807e-13
-2.271,8.097243865461152e-13,-5.323945616645479e-13
-2.27,8.201173620854626e-13,-5.394673745294099e-13
-2.269,8.306438524576534e-13,-5.466337639360994e-13
-2.268,8.413055749741242e-13,-5.538949628488121e-13
-2.267,8.521042690698319e-13,-5.612522204089164e-13
-2.266,8.630416965888243e-13,-5.687068021462759e-13
-2.265,8.741196420735043e-13,-5.762599901933195e-13
-2.264,8.853399130576377e-13,-5.839130835018947e-13
-2.263,8.967043403631516e-13,-5.916673980629395e-13
-2.262,9.082147784007743e-13,-5.995242671290109e-13
-2.261,9.19873105474565e-13,-6.07485041439705e-13
-2.26,9.316812240903839e-13,-6.155510894500076e-13
-2.259,9.43641061268356e-13,-6.237237975616122e-13
-2.258,9.55754568859377e-13,-6.320045703572451e-13
-2.257,9.68023723865716e-13,-6.403948308380344e-13
-2.256,9.804505287657688e-13,-6.488960206639643e-13
-2.255,9.93037011843013e-13,-6.575096003974532e-13
-2.254,1.0057852275192223e-12,-6.662370497500971e-13
-2.253,1.0186972566919922e-12,-6.75079867832618e-13
-2.252,1.0317752070766373e-12,-6.840395734080597e-13
-2.251,1.045021213552513e-12,-6.931177051482724e-13
-2.25,1.0584374385138203e-12,-7.023158218937293e-13
-2.249,1.0720260722249532e-12,-7.116355029167166e-13
-2.248,1.0857893331804457e-12,-7.210783481879432e-13
-2.247,1.0997294684695796e-12,-7.306459786466117e-13
-2.246,1.1138487541457135e-12,-7.403400364739966e-13
-2.245,1.1281494956003924e-12,-7.501621853705748e-13
-2.244,1.1426340279423027e-12,-7.601141108367549e-13
-2.243,1.1573047163811345e-12,-7.701975204572505e-13
-2.242,1.1721639566164131e-12,-7.804141441891453e-13
-2.241,1.1872141752313682e-12,-7.907657346536986e-13
-2.24,1.202457830091901e-12,-8.012540674319373e-13
-2.239,1.2178974107507216e-12,-8.118809413640853e-13
-2.238,1.2335354388567176e-12,-8.226481788528784e-13
-2.237,1.2493744685696265e-12,-8.335576261708171e-13
-2.236,1.2654170869800784e-12,-8.446111537714042e-13
-2.235,1.28166591453508e-12,-8.558106566044234e-13
-2.234,1.2981236054690094e-12,-8.671580544353066e-13
-2.233,1.3147928482401944e-12,-8.786552921686465e-13
-2.232,1.3316763659731462e-12,-8.903043401759049e-13
-2.231,1.348776916906522e-12,-9.02107194627373e-13
-2.23,1.3660972948468922e-12,-9.140658778284375e-13
-2.229,1.3836403296283846e-12,-9.261824385602076e-13
-2.228,1.4014088875782852e-12,-9.384589524245613e-13
-2.227,1.4194058719886717e-12,-9.508975221936653e-13
-2.226,1.437634223594158e-12,-9.635002781640279e-13
-2.225,1.4560969210558284e-12,-9.762693785151425e-13
-2.224,1.4747969814514445e-12,-9.89207009672783e-13
-2.223,1.4937374607720021e-12,-1.0023153866770065e-12
-2.222,1.5129214544247262e-12,-1.0155967535549296e-12
-2.221,1.5323520977425821e-12,-1.0290533836983365e-12
-2.22,1.552032566500391e-12,-1.04268758024618e-12
-2.219,1.5719660774376348e-12,-1.0565016764720434e-12
-2.218,1.5921558887880384e-12,-1.0704980361766217e-12
-2.217,1.6126053008160131e-12,-1.0846790540852908e-12
-2.216,1.6333176563600572e-12,-1.0990471562508276e-12
