M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.194,1.7689798709029194e-12,-1.1652886633728747e-12
-2.193,1.7917516628344997e-12,-1.1809079661587643e-12
-2.192,1.8148168615148811e-12,-1.196735711639141e-12
-2.191,1.8381792523614126e-12,-1.2127746695140394e-12
-2.19,1.8618426697151075e-12,-1.229027646126385e-12
-2.189,1.8858109974743613e-12,-1.245497484944618e-12
-2.188,1.910088169736896e-12,-1.2621870670516431e-12
-2.187,1.9346781714500455e-12,-1.2790993116401909e-12
-2.186,1.9595850390694893e-12,-1.2962371765146692e-12
-2.185,1.9848128612265417e-12,-1.3136036585995955e-12
-2.184,2.0103657794041087e-12,-1.3312017944546907e-12
-2.183,2.036247988621429e-12,-1.3490346607967237e-12
-2.182,2.062463738127712e-12,-1.3671053750281948e-12
-2.181,2.089017332104783e-12,-1.3854170957729464e-12
-2.18,2.115913130378864e-12,-1.4039730234187922e-12
-2.179,2.1431555491416004e-12,-1.4227764006672545e-12
-2.178,2.170749061680455e-12,-1.4418305130905044e-12
-2.177,2.1986981991185996e-12,-1.4611386896955987e-12
-2.176,2.2270075511644147e-12,-1.480704303496106e-12
-2.175,2.2556817668707332e-12,-1.5005307720912213e-12
-2.174,2.2847255554039543e-12,-1.5206215582524659e-12
-2.173,2.3141436868231475e-12,-1.54098017051807e-12
-2.172,2.343940992869289e-12,-1.5616101637951394e-12
-2.171,2.374122367764753e-12,-1.5825151399697083e-12
-2.17,2.4046927690231987e-12,-1.6036987485247785e-12
-2.169,2.4356572182699816e-12,-1.625164687166453e-12
-2.168,2.4670208020732343e-12,-1.646916702458264e-12
-2.167,2.4987886727857495e-12,-1.6689585904638087e-12
-2.166,2.5309660493978083e-12,-1.691294197397794e-12
-2.165,2.563558218401097e-12,-1.713927420285605e-12
-2.164,2.596570534663859e-12,-1.7368622076315063e-12
-2.163,2.6300084223174233e-12,-1.7601025600955893e-12
-2.162,2.6638773756542626e-12,-1.7836525311795758e-12
-2.161,2.6981829600377295e-12,-1.807516227921599e-12
-2.16,2.7329308128236233e-12,-1.831697811600076e-12
-2.159,2.768126644293743e-12,-1.856201498446786e-12
-2.158,2.8037762386015803e-12,-1.8810315603692835e-12
-2.157,2.8398854547303145e-12,-1.9061923256827593e-12
-2.156,2.876460227463267e-12,-1.9316881798514745e-12
-2.155,2.9135065683669786e-12,-1.957523566239895e-12
-2.154,2.951030566787078e-12,-1.983702986873653e-12
-2.153,2.989038390857101e-12,-2.0102310032104525e-12
-2.152,3.0275362885204357e-12,-2.0371122369210694e-12
-2.151,3.066530588565565e-12,-2.064351370680552e-12
-2.15,3.1060277016747763e-12,-2.0919531489697772e-12
-2.149,3.1460341214865165e-12,-2.1199223788874834e-12
-2.148,3.186556425671569e-12,-2.1482639309729188e-12
-2.147,3.227601277023238e-12,-2.1769827400392476e-12
-2.146,3.2691754245617164e-12,-2.206083806017851e-12
-2.145,3.3112857046528236e-12,-2.2355721948136608e-12
-2.144,3.353939042141309e-12,-2.26545303917168e-12
-2.143,3.3971424514989005e-12,-2.295731539554821e-12
-2.142,3.4409030379872943e-12,-2.3264129650332213e-12
-2.141,3.485227998836288e-12,-2.3575026541851816e-12
-2.14,3.5301246244372423e-12,-2.3890060160098718e-12
-2.139,3.575600299552085e-12,-2.4209285308519682e-12
-2.138,3.621662504538046e-12,-2.453275751338367e-12
-2.137,3.668318816588345e-12,-2.4860533033271403e-12
-2.136,3.715576910989024e-12,-2.5192668868688837e-12
-2.135,3.76344456239215e-12,-2.5529222771806263e-12
-2.134,3.81192964610559e-12,-2.5870253256324586e-12
-2.133,3.861040139399584e-12,-2.621581960747048e-12
-2.132,3.910784122830328e-12,-2.6565981892122093e-12
-2.131,3.961169781580799e-12,-2.6920800969066935e-12
-2.13,4.012205406819035e-12,-2.728033849939379e-12
-2.129,4.063899397074103e-12,-2.7644656957020246e-12
-2.128,4.1162602596299985e-12,-2.8013819639357725e-12
-2.127,4.1692966119376926e-12,-2.8387890678115716e-12
-2.126,4.223017183045567e-12,-2.8766935050247074e-12
-2.125,4.27743081504849e-12,-2.9151018589036193e-12
-2.124,4.33254646455577e-12,-2.9540207995331886e-12
-2.123,4.388373204178219e-12,-2.9934570848926895e-12
-2.122,4.444920224034612e-12,-3.0334175620085905e-12
-2.121,4.502196833277747e-12,-3.0739091681223996e-12
-2.12,4.560212461640411e-12,-3.1149389318737496e-12
-2.119,4.618976661001475e-12,-3.1565139744989165e-12
-2.118,4.678499106972405e-12,-3.198641511044981e-12
-2.117,4.7387896005044384e-12,-3.241328851599825e-12
-2.116,4.799858069516712e-12,-3.2845834025381743e-12
-2.115,4.861714570545607e-12,-3.3284126677838988e-12
-2.114,4.924369290415583e-12,-3.372824250088771e-12
-2.113,4.9878325479318025e-12,-3.417825852327909e-12
-2.112,5.052114795594802e-12,-3.463425278812107e-12
-2.111,5.117226621337526e-12,-3.5096304366172865e-12
-2.11,5.183178750284999e-12,-3.5564493369312756e-12
-2.109,5.2499820465369354e-12,-3.603890096418154e-12
-2.108,5.317647514973593e-12,-3.651960938600382e-12
-2.107,5.386186303085171e-12,-3.70067019525895e-12
-2.106,5.455609702825053e-12,-3.7500263078517775e-12
-2.105,5.5259291524872214e-12,-3.800037828950606e-12
-2.104,5.597156238608152e-12,-3.850713423696611e-12
-2.103,5.669302697893505e-12,-3.902061871274992e-12
-2.102,5.742380419169944e-12,-3.954092066408776e-12
-2.101,5.816401445362412e-12,-4.006813020872091e-12
-2.1,5.891377975497193e-12,-4.060233865023146e-12
-2.099,5.967322366731098e-12,-4.114363849357199e-12
-2.098,6.0442471364071205e-12,-4.169212346079744e-12
-2.097,6.122164964136909e-12,-4.2247888507002015e-12
-2.096,6.2010886939103975e-12,-4.281102983646362e-12
-2.095,6.281031336232964e-12,-4.3381644918998604e-12
-2.094,6.362006070290469e-12,-4.395983250652953e-12
-2.093,6.44402624614254e-12,-4.4545692649868624e-12
-2.092,6.527105386944473e-12,-4.513932671571992e-12
-2.091,6.6112571911981244e-12,-4.574083740390264e-12
-2.09,6.69649553503218e-12,-4.635032876479895e-12
-2.089,6.782834474512173e-12,-4.6967906217028785e-12
-2.088,6.870288247980654e-12,-4.75936765653548e-12
-2.087,6.958871278427899e-12,-4.8227748018820435e-12
-2.086,7.048598175893564e-12,-4.887023020912398e-12
-2.085,7.139483739899674e-12,-4.952123420923186e-12
-2.084,7.231542961915389e-12,-5.018087255223412e-12
-2.083,7.324791027853928e-12,-5.0849259250445275e-12
-2.082,7.419243320602091e-12,-5.152650981475375e-12
-2.081,7.51491542258282e-12,-5.221274127422303e-12
-2.08,7.611823118351185e-12,-5.290807219594782e-12
-2.079,7.709982397224301e-12,-5.361262270516862e-12
-2.078,7.809409455945551e-12,-5.432651450564777e-12
-2.077,7.91012070138362e-12,-5.504987090031075e-12
-2.076,8.012132753266767e-12,-5.578281681215576e-12
-2.075,8.115462446952802e-12,-5.652547880543532e-12
-2.074,8.220126836235237e-12,-5.727798510711337e-12
-2.073,8.3261431961861e-12,-5.804046562860121e-12
-2.072,8.43352902603586e-12,-5.881305198777629e-12
-2.071,8.542302052090988e-12,-5.959587753128704e-12
-2.07,8.652480230689615e-12,-6.038907735714783e-12
-2.069,8.764081751195809e-12,-6.119278833762758e-12
-2.068,8.877125039032969e-12,-6.200714914243588e-12
-2.067,8.991628758756845e-12,-6.2832300262210455e-12
-2.066,9.107611817168713e-12,-6.3668384032309895e-12
-2.065,9.225093366469227e-12,-6.4515544656915605e-12
-2.064,9.34409280745348e-12,-6.5373928233446814e-12
-2.063,9.464629792747813e-12,-6.624368277729299e-12
-2.062,9.586724230088936e-12,-6.712495824686738e-12
-2.061,9.710396285645893e-12,-6.801790656898622e-12
-2.06,9.835666387385453e-12,-6.892268166457742e-12
-2.059,9.962555228481469e-12,-6.983943947472332e-12
-2.058,1.0091083770768833e-11,-7.076833798704163e-12
-2.057,1.0221273248242553e-11,-7.1709537262408985e-12
-2.056,1.0353145170602582e-11,-7.26631994620315e-12
-2.055,1.0486721326845003e-11,-7.362948887486687e-12
-2.054,1.0622023788900134e-11,-7.460857194540243e-12
-2.053,1.0759074915318234e-11,-7.560061730179398e-12
-2.052,1.0897897355003383e-11,-7.660579578436974e-12
-2.051,1.1038514050996189e-11,-7.762428047450444e-12
-2.05,1.1180948244305967e-11,-7.865624672386807e-12
-2.049,1.1325223477793028e-11,-7.970187218405425e-12
-2.048,1.1471363600101752e-11,-8.076133683659324e-12
-2.047,1.1619392769645088e-11,-8.183482302335412e-12
-2.046,1.176933545864118e-11,-8.292251547734173e-12
-2.045,1.1921216457202802e-11,-8.402460135389303e-12
-2.044,1.2075060877480265e-11,-8.514127026227816e-12
-2.043,1.2230894157858557e-11,-8.627271429771151e-12
-2.042,1.2388742067209353e-11,-8.74191280737779e-12
-2.041,1.2548630709198697e-11,-8.858070875527941e-12
-2.04,1.2710586526651008e-11,-8.97576560915082e-12
-2.039,1.2874636305970229e-11,-9.095017244995065e-12
-2.038,1.3040807181618795e-11,-9.215846285042876e-12
-2.037,1.3209126640655244e-11,-9.338273499968398e-12
-2.036,1.3379622527331191e-11,-9.462319932640958e-12
-2.035,1.3552323047748482e-11,-9.588006901673702e-12
-2.034,1.3727256774577296e-11,-9.715356005018246e-12
-2.033,1.3904452651836015e-11,-9.844389123605893e-12
-2.032,1.408393999973365e-11,-9.975128425036075e-12
-2.031,1.4265748519575678e-11,-1.0107596367312554e-11
-2.03,1.4449908298734087e-11,-1.0241815702628067e-11
-2.029,1.46364498156825e-11,-1.0377809481197998e-11
-2.028,1.4825403945097233e-11,-1.051560105514371e-11
-2.027,1.5016801963025132e-11,-1.065521408242619e-11
-2.026,1.5210675552119094e-11,-1.0796672530830651e-11
-2.025,1.5407056806942145e-11,-1.0940000682002744e-11
-2.024,1.5605978239340984e-11,-1.1085223135537032e-11
-2.023,1.580747278388991e-11,-1.1232364813118425e-11
-2.022,1.6011573803406044e-11,-1.1381450962717234e-11
-2.021,1.6218315094536785e-11,-1.1532507162838544e-11
-2.02,1.6427730893420496e-11,-1.1685559326826598e-11
-2.019,1.6639855881421308e-11,-1.1840633707224914e-11
-2.018,1.685472519093907e-11,-1.1997756900192835e-11
-2.017,1.7072374411295413e-11,-1.2156955849979237e-11
-2.016,1.7292839594696965e-11,-1.2318257853454151e-11
-2.015,1.7516157262276647e-11,-1.2481690564699016e-11
-2.014,1.7742364410214207e-11,-1.264728199965634e-11
-2.013,1.7971498515936894e-11,-1.2815060540839512e-11
-2.012,1.8203597544401448e-11,-1.2985054942103558e-11
-2.011,1.843869995445839e-11,-1.31572943334776e-11
-2.01,1.8676844705299757e-11,-1.3331808226059846e-11
-2.009,1.8918071262991328e-11,-1.3508626516975867e-11
-2.008,1.91624196070905e-11,-1.3687779494401017e-11
-2.007,1.9409930237350916e-11,-1.3869297842647799e-11
-2.006,1.9660644180514985e-11,-1.405321264731901e-11
-2.005,1.9914602997195467e-11,-1.423955540052752e-11
-2.004,2.0171848788847293e-11,-1.4428358006183527e-11
-2.003,2.0432424204830788e-11,-1.4619652785350166e-11
-2.002,2.0696372449567548e-11,-1.481347248166835e-11
-2.001,2.0963737289790126e-11,-1.5009850266851706e-11
-2.0,2.1234563061886815e-11,-1.5208819746252562e-11
-1.999,2.150889467934277e-11,-1.5410414964499817e-11
-1.998,2.1786777640278737e-11,-1.56146704112097e-11
-1.997,2.2068258035088637e-11,-1.5821621026770278e-11
-1.996,2.2353382554177383e-11,-1.603130220820073e-11
-1.995,2.2642198495800195e-11,-1.6243749815086275e-11
-1.994,2.2934753774004753e-11,-1.6459000175589776e-11
-1.993,2.3231096926677583e-11,-1.6677090092540994e-11
-1.992,2.3531277123695987e-11,-1.6898056849604464e-11
-1.991,2.3835344175186988e-11,-1.7121938217527022e-11
-1.99,2.414334853989463e-11,-1.7348772460466007e-11
-1.989,2.445534133365709e-11,-1.7578598342399143e-11
-1.988,2.4771374337995065e-11,-1.7811455133617206e-11
-1.987,2.509150000881287e-11,-1.8047382617300453e-11
-1.986,2.5415771485213755e-11,-1.8286421096179968e-11
-1.985,2.574424259843096e-11,-1.852861139928496e-11
-1.984,2.6076967880875985e-11,-1.877399488877714e-11
-1.983,2.641400257530567e-11,-1.9022613466873283e-11
-1.982,2.6755402644109638e-11,-1.9274509582857096e-11
-1.981,2.710122477871969e-11,-1.952972624018156e-11
-1.98,2.7451526409142726e-11,-1.9788307003662877e-11
-1.979,2.7806365713618897e-11,-2.0050296006767214e-11
-1.978,2.816580162840656e-11,-2.0315737958991422e-11
-1.977,2.8529893857695774e-11,-2.058467815333893e-11
-1.976,2.8898702883651983e-11,-2.0857162473892063e-11
-1.975,2.927228997659164e-11,-2.113323740348196e-11
-1.974,2.965071720529148e-11,-2.1412950031457382e-11
-1.973,3.003404744743326e-11,-2.1696348061553697e-11
-1.972,3.04223444001857e-11,-2.1983479819863253e-11
-1.971,3.0815672590925453e-11,-2.227439426290849e-11
-1.97,3.1214097388098934e-11,-2.2569140985819107e-11
-1.969,3.161768501222691e-11,-2.286777023061458e-11
-1.968,3.202650254705367e-11,-2.31703328945934e-11
-1.967,3.244061795084276e-11,-2.347688053883039e-11
-1.966,3.28601000678211e-11,-2.3787465396783508e-11
-1.965,3.3285018639773606e-11,-2.4102140383011475e-11
-1.964,3.371544431779017e-11,-2.4420959102003712e-11
-1.963,3.4151448674167045e-11,-2.4743975857123966e-11
-1.962,3.459310421446473e-11,-2.507124565966913e-11
-1.961,3.504048438972436e-11,-2.5402824238044676e-11
-1.96,3.54936636088447e-11,-2.5738768047058227e-11
-1.959,3.59527172511219e-11,-2.6079134277332757e-11
-1.958,3.641772167895415e-11,-2.642398086484098e-11
-1.957,3.6888754250713377e-11,-2.677336650056241e-11
-1.956,3.736589333378626e-11,-2.7127350640264732e-11
-1.955,3.7849218317786705e-11,-2.7485993514411025e-11
-1.954,3.8338809627942185e-11,-2.7849356138194453e-11
-1.953,3.883474873865608e-11,-2.821750032170206e-11
-1.952,3.933711818724847e-11,-2.8590488680209312e-11
-1.951,3.9846001587877683e-11,-2.8968384644607035e-11
-1.95,4.0361483645645016e-11,-2.935125247196249e-11
-1.949,4.088365017088501e-11,-2.973915725621622e-11
-1.948,4.1412588093643776e-11,-3.013216493901648e-11
-1.947,4.1948385478347814e-11,-3.053034232069293e-11
-1.946,4.249113153866593e-11,-3.0933757071371445e-11
-1.945,4.304091665256666e-11,-3.134247774223179e-11
-1.944,4.359783237757397e-11,-3.175657377690992e-11
-1.943,4.416197146622367e-11,-3.217611552304696e-11
-1.942,4.473342788172334e-11,-3.2601174243986455e-11
-1.941,4.5312296813818386e-11,-3.3031822130621997e-11
-1.94,4.589867469486696e-11,-3.346813231339707e-11
-1.939,4.649265921612657e-11,-3.3910178874458975e-11
-1.938,4.709434934425505e-11,-3.4358036859968975e-11
-1.937,4.770384533802891e-11,-3.481178229257046e-11
-1.936,4.832124876528173e-11,-3.527149218401728e-11
-1.935,4.894666252006572e-11,-3.573724454796421e-11
-1.934,4.958019084003924e-11,-3.620911841292165e-11
-1.933,5.022193932408338e-11,-3.668719383537665e-11
-1.932,5.0872014950150504e-11,-3.717155191308231e-11
-1.931,5.153052609334802e-11,-3.766227479851784e-11
-1.93,5.2197582544260304e-11,-3.8159445712521285e-11
-1.929,5.2873295527512034e-11,-3.8663148958097235e-11
-1.928,5.355777772057609e-11,-3.9173469934401675e-11
-1.927,5.425114327282932e-11,-3.969049515090628e-11
-1.926,5.4953507824859314e-11,-4.02143122417444e-11
-1.925,5.5664988528025744e-11,-4.074500998024104e-11
-1.924,5.6385704064279366e-11,-4.128267829362925e-11
-1.923,5.7115774666242326e-11,-4.182740827795515e-11
-1.922,5.785532213755311e-11,-4.237929221317414e-11
-1.921,5.860446987347967e-11,-4.293842357844064e-11
-1.92,5.936334288180427e-11,-4.3504897067593834e-11
-1.919,6.013206780398373e-11,-4.4078808604841916e-11
-1.918,6.09107729365886e-11,-4.466025536064735e-11
-1.917,6.169958825302504e-11,-4.5249335767815704e-11
-1.916,6.249864542554303e-11,-4.5846149537790656e-11
-1.915,6.330807784753505e-11,-4.645079767715778e-11
-1.914,6.412802065612854e-11,-4.706338250435969e-11
-1.913,6.495861075507652e-11,-4.768400766662543e-11
-1.912,6.579998683795009e-11,-4.831277815711653e-11
-1.911,6.665228941163681e-11,-4.89498003322928e-11
-1.91,6.751566082014913e-11,-4.9595181929500365e-11
-1.909,6.839024526874681e-11,-5.024903208478496e-11
-1.908,6.927618884837774e-11,-5.091146135093323e-11
-1.907,7.017363956044113e-11,-5.1582581715745013e-11
-1.906,7.108274734187747e-11,-5.226250662053943e-11
-1.905,7.200366409058962e-11,-5.2951350978897866e-11
-1.904,7.293654369119933e-11,-5.364923119564672e-11
-1.903,7.388154204114374e-11,-5.4356265186083077e-11
-1.902,7.483881707711632e-11,-5.507257239544633e-11
-1.901,7.580852880185681e-11,-5.5798273818638824e-11
-1.9,7.679083931129474e-11,-5.6533492020198785e-11
-1.899,7.778591282205144e-11,-5.7278351154528634e-11
-1.898,7.879391569930498e-11,-5.803297698638195e-11
-1.897,7.981501648502315e-11,-5.879749691161237e-11
-1.896,8.084938592656918e-11,-5.957203997818776e-11
-1.895,8.189719700568519e-11,-6.035673690747296e-11
-1.894,8.295862496785843e-11,-6.115172011578453e-11
-1.893,8.403384735207535e-11,-6.1957123736221e-11
-1.892,8.512304402096869e-11,-6.277308364077194e-11
-1.891,8.622639719136275e-11,-6.359973746270968e-11
-1.89,8.73440914652221e-11,-6.443722461926679e-11
-1.889,8.847631386100935e-11,-6.528568633460357e-11
-1.888,8.962325384545694e-11,-6.61452656630685e-11
-1.887,9.078510336575894e-11,-6.701610751275595e-11
-1.886,9.196205688218804e-11,-6.789835866936462e-11
-1.885,9.315431140114378e-11,-6.879216782036053e-11
-1.884,9.436206650863728e-11,-6.969768557944842e-11
-1.883,9.558552440421863e-11,-7.061506451135559e-11
-1.882,9.682488993535281e-11,-7.15444591569319e-11
-1.881,9.808037063224982e-11,-7.248602605857013e-11
-1.88,9.93521767431553e-11,-7.34399237859506e-11
-1.879,1.0064052127010775e-10,-7.440631296211421e-11
-1.878,1.0194562000516846e-10,-7.538535628986812e-11
-1.877,1.032676915671304e-10,-7.637721857852804e-11
-1.876,1.0460695743871264e-10,-7.738206677100167e-11
-1.875,1.0596364200424659e-10,-7.840006997121743e-11
-1.874,1.0733797258786045e-10,-7.943139947190278e-11
-1.873,1.0873017949216903e-10,-8.047622878271667e-11
-1.872,1.1014049603747491e-10,-8.153473365874057e-11
-1.871,1.115691586014885e-10,-8.260709212933259e-11
-1.87,1.1301640665957326e-10,-8.369348452734911e-11
-1.869,1.1448248282552352e-10,-8.47940935187389e-11
-1.868,1.1596763289288171e-10,-8.5909104132514e-11
-1.867,1.1747210587680233e-10,-8.703870379110253e-11
-1.866,1.1899615405646988e-10,-8.818308234108791e-11
-1.865,1.2054003301807805e-10,-8.934243208433952e-11
-1.864,1.221040016983778e-10,-9.051694780953976e-11
-1.863,1.236883224288018e-10,-9.170682682411234e-11
-1.862,1.2529326098017274e-10,-9.291226898655703e-11
-1.861,1.2691908660800374e-10,-9.413347673919588e-11
-1.86,1.2856607209839824e-10,-9.537065514133619e-11
-1.859,1.3023449381455753e-10,-9.662401190285529e-11
-1.858,1.3192463174390427e-10,-9.789375741821264e-11
-1.857,1.336367695458297e-10,-9.918010480089455e-11
-1.856,1.3537119460007334e-10,-1.0048326991829689e-10
-1.855,1.3712819805574314e-10,-1.0180347142705146e-10
-1.854,1.3890807488098507e-10,-1.031409308088014e-10
-1.853,1.4071112391331054e-10,-1.0449587240643142e-10
-1.852,1.4253764791059022e-10,-1.0586852346075861e-10
-1.851,1.4438795360272363e-10,-1.072591141476895e-10
-1.85,1.4626235174399314e-10,-1.0866787761584916e-10
-1.849,1.4816115716611151e-10,-1.1009505002468856e-10
-1.848,1.5008468883197237e-10,-1.1154087058307596e-10
-1.847,1.5203326989011296e-10,-1.1300558158837845e-10
-1.846,1.540072277298985e-10,-1.1448942846603976e-10
-1.845,1.5600689403743785e-10,-1.159926598096608e-10
-1.844,1.5803260485224051e-10,-1.1751552742158887e-10
-1.843,1.6008470062462422e-10,-1.1905828635402222e-10
-1.842,1.6216352627388373e-10,-1.206211949506364e-10
-1.841,1.642694312472307e-10,-1.222045148887387e-10
-1.84,1.6640276957951486e-10,-1.238085112219576e-10
-1.839,1.6856389995373707e-10,-1.254334524234737e-10
-1.838,1.7075318576236478e-10,-1.2707961042979928e-10
-1.837,1.7297099516946034e-10,-1.2874726068511285e-10
-1.836,1.752177011736335e-10,-1.3043668218615602e-10
-1.835,1.7749368167182857e-10,-1.3214815752769966e-10
-1.834,1.7979931952395775e-10,-1.3388197294858646e-10
-1.833,1.8213500261839162e-10,-1.3563841837835705e-10
-1.832,1.8450112393831863e-10,-1.3741778748446712e-10
-1.831,1.8689808162898462e-10,-1.3922037772010272e-10
-1.83,1.8932627906582454e-10,-1.4104649037260162e-10
-1.829,1.9178612492349835e-10,-1.4289643061248784e-10
-1.828,1.9427803324584262e-10,-1.4477050754312736e-10
-1.827,1.968024235167506e-10,-1.4666903425101258e-10
-1.826,1.99359720731993e-10,-1.4859232785668372e-10
-1.825,2.0195035547199173e-10,-1.505407095662945e-10
-1.824,2.045747639755599e-10,-1.5251450472383103e-10
-1.823,2.0723338821462037e-10,-1.5451404286399112e-10
-1.822,2.099266759699163e-10,-1.5653965776573312e-10
-1.821,2.1265508090772696e-10,-1.585916875065021e-10
-1.82,2.1541906265760182e-10,-1.6067047451714187e-10
-1.819,2.1821908689112705e-10,-1.6277636563750197e-10
-1.818,2.2105562540173783e-10,-1.6490971217274738e-10
-1.817,2.2392915618559064e-10,-1.6707086995038056e-10
-1.816,2.268401635235095e-10,-1.692601993779843e-10
-1.815,2.2978913806402078e-10,-1.7147806550169445e-10
-1.814,2.3277657690749081e-10,-1.7372483806541154e-10
-1.813,2.3580298369138126e-10,-1.7600089157076074e-10
-1.812,2.3886886867663717e-10,-1.7830660533780942e-10
-1.811,2.4197474883522264e-10,-1.8064236356655147e-10
-1.81,2.451211479388195e-10,-1.8300855539916838e-10
-1.809,2.48308596648705e-10,-1.8540557498307645e-10
-1.808,2.515376326068235e-10,-1.878338215347701e-10
-1.807,2.5480880052806854e-10,-1.9029369940447107e-10
-1.806,2.581226522937917e-10,-1.927856181415935e-10
-1.805,2.6147974704655414e-10,-1.9530999256103547e-10
-1.804,2.6488065128613756e-10,-1.9786724281030668e-10
-1.803,2.6832593896683203e-10,-2.0045779443750307e-10
-1.802,2.718161915960166e-10,-2.0308207846013884e-10
-1.801,2.7535199833405117e-10,-2.0574053143484658e-10
-1.8,2.7893395609549637e-10,-2.0843359552795603e-10
-1.799,2.825626696516794e-10,-2.1116171858696296e-10
-1.798,2.862387517346243e-10,-2.139253542128986e-10
-1.797,2.899628231423639e-10,-2.1672496183361129e-10
-1.796,2.9373551284565296e-10,-2.1956100677797132e-10
-1.795,2.9755745809610073e-10,-2.2243396035101093e-10
-1.794,3.014293045357419e-10,-2.2534429991001045e-10
-1.793,3.0535170630806535e-10,-2.282925089415429e-10
-1.792,3.0932532617052024e-10,-2.3127907713948853e-10
-1.791,3.133508356085189e-10,-2.3430450048403166e-10
-1.79,3.174289149509569e-10,-2.373692813216518e-10
-1.789,3.215602534872707e-10,-2.404739284461215e-10
-1.788,3.257455495860526e-10,-2.436189571805233e-10
-1.787,3.2998551081524524e-10,-2.468048894602986e-10
-1.786,3.342808540639356e-10,-2.5003225391734107e-10
-1.785,3.3863230566577015e-10,-2.533015859651477e-10
-1.784,3.430406015240137e-10,-2.566134278850404e-10
-1.783,3.475064872382727e-10,-2.599683289134716e-10
-1.782,3.520307182329061e-10,-2.6336684533042727e-10
-1.781,3.566140598871462e-10,-2.668095405489408e-10
-1.78,3.6125728766695246e-10,-2.7029698520573155e-10
-1.779,3.659611872586211e-10,-2.738297572529822e-10
-1.778,3.707265547041745e-10,-2.7740844205126875e-10
-1.777,3.7555419653855396e-10,-2.8103363246365726e-10
-1.776,3.804449299286401e-10,-2.8470592895098243e-10
-1.775,3.8539958281412513e-10,-2.884259396683219e-10
-1.774,3.904189940502625e-10,-2.921942805626813e-10
-1.773,3.9550401355251817e-10,-2.960115754719055e-10
-1.772,4.0065550244314934e-10,-2.998784562248303e-10
-1.771,4.0587433319973713e-10,-3.0379556274269066e-10
-1.77,4.111613898056982e-10,-3.0776354314180054e-10
-1.769,4.1651756790280294e-10,-3.1178305383752027e-10
-1.768,4.219437749457263e-10,-3.158547596495274e-10
-1.767,4.274409303586592e-10,-3.1997933390840666e-10
-1.766,4.3300996569400736e-10,-3.241574585635762e-10
-1.765,4.3865182479320675e-10,-3.283898242925652e-10
-1.764,4.443674639496824e-10,-3.3267713061166136e-10
-1.763,4.5015785207398097e-10,-3.370200859879432e-10
-1.762,4.5602397086110494e-10,-3.4141940795271584e-10
-1.761,4.6196681496007906e-10,-3.458758232163665e-10
-1.76,4.679873921457777e-10,-3.503900677846578e-10
-1.759,4.740867234930448e-10,-3.5496288707647616e-10
-1.758,4.802658435531366e-10,-3.5959503604305396e-10
-1.757,4.865258005325174e-10,-3.6428727928868213e-10
-1.756,4.928676564740417e-10,-3.6904039119293323e-10
-1.755,4.992924874405539e-10,-3.738551560344125e-10
-1.754,5.058013837009372e-10,-3.787323681160559e-10
-1.753,5.123954499186456e-10,-3.836728318919944e-10
-1.752,5.190758053427523e-10,-3.8867736209600363e-10
-1.751,5.258435840015483e-10,-3.937467838715578e-10
-1.75,5.326999348987243e-10,-3.988819329035091e-10
-1.749,5.396460222121721e-10,-4.040836555514106e-10
-1.748,5.4668302549544e-10,-4.093528089845045e-10
-1.747,5.538121398818774e-10,-4.1469026131839506e-10
-1.746,5.610345762915061e-10,-4.2009689175342745e-10
-1.745,5.68351561640653e-10,-4.255735907147933e-10
-1.744,5.757643390543831e-10,-4.3112125999438394e-10
-1.743,5.832741680817689e-10,-4.367408128944132e-10
-1.742,5.908823249140358e-10,-4.424331743728308e-10
-1.741,5.985901026056206e-10,-4.481992811905491e-10
-1.74,6.063988112981838e-10,-4.5404008206050454e-10
-1.739,6.14309778447614e-10,-4.5995653779857665e-10
-1.738,6.22324349054065e-10,-4.65949621476388e-10
-1.737,6.304438858950676e-10,-4.720203185760066e-10
-1.736,6.386697697617555e-10,-4.781696271465753e-10
-1.735,6.470033996982479e-10,-4.843985579628917e-10
-1.734,6.554461932442324e-10,-4.907081346859613e-10
-1.733,6.639995866807889e-10,-4.970993940255496e-10
-1.732,6.726650352795007e-10,-5.035733859047559e-10
-1.731,6.814440135548947e-10,-5.101311736266353e-10
-1.73,6.903380155202566e-10,-5.167738340428915e-10
-1.729,6.993485549468667e-10,-5.235024577246692e-10
-1.728,7.08477165626702e-10,-5.303181491354676e-10
-1.727,7.177254016386506e-10,-5.372220268062041e-10
-1.726,7.270948376182861e-10,-5.442152235124529e-10
-1.725,7.365870690312514e-10,-5.512988864538853e-10
-1.724,7.462037124502969e-10,-5.584741774359384e-10
-1.723,7.559464058360263e-10,-5.657422730537404e-10
-1.722,7.658168088213973e-10,-5.731043648783178e-10
-1.721,7.758166030000275e-10,-5.805616596451146e-10
-1.72,7.859474922183597e-10,-5.881153794448499e-10
-1.719,7.962112028717342e-10,-5.957667619167437e-10
-1.718,8.066094842044249e-10,-6.035170604441392e-10
-1.717,8.171441086136892e-10,-6.113675443525491e-10
-1.716,8.278168719578881e-10,-6.193194991101591e-10
-1.715,8.386295938687296e-10,-6.273742265308146e-10
-1.714,8.495841180676924e-10,-6.355330449795227e-10
-1.713,8.606823126866847e-10,-6.437972895805003e-10
-1.712,8.719260705929967e-10,-6.521683124277982e-10
