M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.729,1.5841381450679545e-15,-6.176536522203612e-16
-2.728,1.6046262250878912e-15,-6.264197749909983e-16
-2.727,1.6253789814971389e-15,-6.353091694606299e-16
-2.726,1.6463998301102888e-15,-6.443235552752769e-16
-2.725,1.6676922307881514e-15,-6.534646759009436e-16
-2.724,1.6892596880053534e-15,-6.627342989514785e-16
-2.723,1.7111057514252473e-15,-6.721342165209215e-16
-2.722,1.7332340164822259e-15,-6.816662455203995e-16
-2.721,1.7556481249715377e-15,-6.913322280196309e-16
-2.72,1.7783517656466986e-15,-7.011340315931039e-16
-2.719,1.8013486748245998e-15,-7.110735496709894e-16
-2.718,1.82464263699841e-15,-7.211527018948556e-16
-2.717,1.848237485458372e-15,-7.3137343447824815e-16
-2.716,1.8721371029205952e-15,-7.4173772057220185e-16
-2.715,1.896345422163947e-15,-7.522475606357524e-16
-2.714,1.920866426675151e-15,-7.629049828115145e-16
-2.713,1.9457041513021893e-15,-7.73712043306397e-16
-2.712,1.970862682916125e-15,-7.846708267775234e-16
-2.711,1.9963461610814487e-15,-7.957834467234289e-16
-2.71,2.022158778735058e-15,-8.070520458806076e-16
-2.709,2.048304782873984e-15,-8.184787966254787e-16
-2.708,2.0747884752519766e-15,-8.300659013818502e-16
-2.707,2.1016142130850598e-15,-8.418155930339503e-16
-2.706,2.1287864097661784e-15,-8.53730135345106e-16
-2.705,2.156309535589045e-15,-8.658118233821429e-16
-2.704,2.1841881184813174e-15,-8.780629839455859e-16
-2.703,2.2124267447472112e-15,-8.904859760057382e-16
-2.702,2.2410300598196854e-15,-9.030831911447199e-16
-2.701,2.2700027690223123e-15,-9.158570540045455e-16
-2.7,2.29934963834096e-15,-9.288100227413246e-16
-2.699,2.329075495205418e-15,-9.419445894856669e-16
-2.698,2.359185229281088e-15,-9.552632808093775e-16
-2.697,2.389683793270871e-15,-9.68768658198526e-16
-2.696,2.420576203727386e-15,-9.824633185329792e-16
-2.695,2.4518675418756503e-15,-9.963498945724811e-16
-2.694,2.483562954446351e-15,-1.010431055449373e-15
-2.693,2.5156676545198564e-15,-1.0247095071680411e-15
-2.692,2.5481869223810945e-15,-1.0391879931111856e-15
-2.691,2.5811261063854434e-15,-1.0538692945530007e-15
-2.69,2.614490623835775e-15,-1.0687562311793624e-15
-2.689,2.6482859618707957e-15,-1.0838516616151183e-15
-2.688,2.6825176783648275e-15,-1.0991584839585746e-15
-2.687,2.7171914028391806e-15,-1.1146796363232803e-15
-2.686,2.7523128373852655e-15,-1.1304180973872048e-15
-2.685,2.7878877575995898e-15,-1.146376886949414e-15
-2.684,2.8239220135308065e-15,-1.1625590664943397e-15
-2.683,2.8604215306389523e-15,-1.178967739763753e-15
-2.682,2.897392310767047e-15,-1.1956060533365415e-15
-2.681,2.9348404331252047e-15,-1.2124771972163959e-15
-2.68,2.9727720552874215e-15,-1.2295844054275178e-15
-2.679,3.011193414201202e-15,-1.2469309566184526e-15
-2.678,3.0501108272101895e-15,-1.2645201746741609e-15
-2.677,3.0895306930899703e-15,-1.282355429336438e-15
-2.676,3.1294594930972157e-15,-1.3004401368327993e-15
-2.675,3.1699037920323414e-15,-1.318777760513938e-15
-2.674,3.2108702393158513e-15,-1.337371811499882e-15
-2.673,3.2523655700785473e-15,-1.3562258493349594e-15
-2.672,3.294396606265778e-15,-1.375343482651696e-15
-2.671,3.3369702577559154e-15,-1.3947283698437665e-15
-2.67,3.3800935234932345e-15,-1.4143842197481196e-15
-2.669,3.423773492635384e-15,-1.434314792336405e-15
-2.668,3.468017345715642e-15,-1.4545238994158241e-15
-2.667,3.5128323558201348e-15,-1.4750154053395365e-15
-2.666,3.558225889780226e-15,-1.4957932277267486e-15
-2.665,3.604205409380258e-15,-1.516861338192619e-15
-2.664,3.650778472580854e-15,-1.5382237630881093e-15
-2.663,3.697952734757975e-15,-1.5598845842499195e-15
-2.662,3.745735949957936e-15,-1.5818479397606427e-15
-2.661,3.7941359721685886e-15,-1.6041180247192772e-15
-2.66,3.843160756606875e-15,-1.6266990920222386e-15
-2.659,3.892818361022969e-15,-1.649595453155011e-15
-2.658,3.943116947021215e-15,-1.672811478994584e-15
-2.657,3.994064781398078e-15,-1.6963516006228228e-15
-2.656,4.045670237497328e-15,-1.7202203101509147e-15
-2.655,4.097941796582686e-15,-1.744422161555048e-15
-2.654,4.150888049228143e-15,-1.7689617715234712e-15
-2.653,4.204517696726189e-15,-1.793843820315089e-15
-2.652,4.258839552514184e-15,-1.8190730526297503e-15
-2.651,4.3138625436190964e-15,-1.844654278490389e-15
-2.65,4.3695957121208595e-15,-1.8705923741371722e-15
-2.649,4.426048216634564e-15,-1.896892282933828e-15
-2.648,4.483229333811755e-15,-1.9235590162863073e-15
-2.647,4.5411484598610575e-15,-1.9505976545739558e-15
-2.646,4.599815112088396e-15,-1.9780133480933596e-15
-2.645,4.659238930457045e-15,-2.0058113180150393e-15
-2.644,4.719429679167787e-15,-2.033996857353165e-15
-2.643,4.780397248259406e-15,-2.0625753319484692e-15
-2.642,4.842151655229816e-15,-2.091552181464536e-15
-2.641,4.904703046678058e-15,-2.12093292039765e-15
-2.64,4.9680616999674526e-15,-2.150723139100382e-15
-2.639,5.0322380249101735e-15,-2.1809285048191083e-15
-2.638,5.097242565473524e-15,-2.2115547627456396e-15
-2.637,5.163086001508187e-15,-2.242607737083161e-15
-2.636,5.229779150498738e-15,-2.2740933321266728e-15
-2.635,5.297332969336712e-15,-2.3060175333581253e-15
-2.634,5.365758556116501e-15,-2.3383864085564516e-15
-2.633,5.435067151954388e-15,-2.3712061089226992e-15
-2.632,5.505270142831019e-15,-2.404482870220461e-15
-2.631,5.576379061457596e-15,-2.4382230139318155e-15
-2.63,5.6484055891661194e-15,-2.4724329484289903e-15
-2.629,5.721361557823973e-15,-2.5071191701619486e-15
-2.628,5.795258951773176e-15,-2.5422882648621332e-15
-2.627,5.870109909794609e-15,-2.5779469087625665e-15
-2.626,5.9459267270975525e-15,-2.614101869834546e-15
-2.625,6.022721857334838e-15,-2.6507600090411444e-15
-2.624,6.1005079146439734e-15,-2.687928281607752e-15
-2.623,6.1792976757145515e-15,-2.7256137383098902e-15
-2.622,6.259104081882293e-15,-2.7638235267785234e-15
-2.621,6.3399402412500615e-15,-2.8025648928231137e-15
-2.62,6.4218194308362075e-15,-2.8418451817726548e-15
-2.619,6.504755098750578e-15,-2.8816718398349283e-15
-2.618,6.588760866398564e-15,-2.9220524154742302e-15
-2.617,6.6738505307135334e-15,-2.9629945608078133e-15
-2.616,6.760038066418033e-15,-3.0045060330213072e-15
-2.615,6.8473376283141035e-15,-3.0465946958033594e-15
-2.614,6.935763553603111e-15,-3.089268520799773e-15
-2.613,7.025330364235458e-15,-3.13253558908739e-15
-2.612,7.116052769290563e-15,-3.1764040926679968e-15
-2.611,7.207945667387498e-15,-3.2208823359825187e-15
-2.61,7.301024149126687e-15,-3.2659787374457777e-15
-2.609,7.395303499563047e-15,-3.311701831002093e-15
-2.608,7.490799200711001e-15,-3.358060267702003e-15
-2.607,7.587526934081757e-15,-3.4050628173003993e-15
-2.606,7.685502583253264e-15,-3.4527183698763564e-15
-2.605,7.784742236473297e-15,-3.5010359374749526e-15
-2.604,7.885262189296048e-15,-3.5500246557713825e-15
-2.603,7.987078947252708e-15,-3.5996937857576536e-15
-2.602,8.090209228556438e-15,-3.650052715452186e-15
-2.601,8.194669966842196e-15,-3.701110961632605e-15
-2.6,8.30047831394185e-15,-3.752878171592063e-15
-2.599,8.407651642695055e-15,-3.805364124919389e-15
-2.598,8.516207549796331e-15,-3.858578735303395e-15
-2.597,8.626163858678828e-15,-3.9125320523616745e-15
-2.596,8.737538622435236e-15,-3.967234263494201e-15
-2.595,8.85035012677633e-15,-4.022695695762087e-15
-2.594,8.96461689302762e-15,-4.07892681779183e-15
-2.593,9.080357681164634e-15,-4.135938241705386e-15
-2.592,9.197591492887267e-15,-4.193740725076429e-15
-2.591,9.316337574733766e-15,-4.252345172913144e-15
-2.59,9.436615421234825e-15,-4.3117626396679156e-15
-2.589,9.558444778108316e-15,-4.372004331274271e-15
-2.588,9.681845645495177e-15,-4.433081607211445e-15
-2.587,9.806838281236992e-15,-4.495005982596947e-15
-2.586,9.933443204195797e-15,-4.557789130307503e-15
-2.585,1.006168119761666e-14,-4.6214428831287485e-15
-2.584,1.0191573312533587e-14,-4.6859792359340734e-15
-2.583,1.0323140871219288e-14,-4.751410347893009e-15
-2.582,1.0456405470679426e-14,-4.817748544709545e-15
-2.581,1.059138898619185e-14,-4.885006320890792e-15
-2.58,1.0728113574891451e-14,-4.953196342046401e-15
-2.579,1.0866601679401201e-14,-5.022331447219136e-15
-2.578,1.1006876031509961e-14,-5.092424651247049e-15
-2.577,1.1148959655897699e-14,-5.16348914715765e-15
-2.576,1.1292875873908687e-14,-5.235538308594541e-15
-2.575,1.143864830737332e-14,-5.308585692276915e-15
-2.574,1.1586300882479176e-14,-5.382645040492388e-15
-2.573,1.1735857833691956e-14,-5.4577302836236085e-15
-2.572,1.188734370772694e-14,-5.533855542709093e-15
-2.571,1.204078336757162e-14,-5.611035132038751e-15
-2.57,1.2196201996560158e-14,-5.68928356178458e-15
-2.569,1.2353625102500345e-14,-5.768615540666983e-15
-2.568,1.2513078521853744e-14,-5.8490459786572055e-15
-2.567,1.2674588423969681e-14,-5.930589989716375e-15
-2.566,1.2838181315373802e-14,-6.013262894571634e-15
-2.565,1.3003884044111886e-14,-6.0970802235298615e-15
-2.564,1.3171723804149633e-14,-6.182057719329507e-15
-2.563,1.3341728139829137e-14,-6.268211340031027e-15
-2.562,1.3513924950382794e-14,-6.3555572619464725e-15
-2.561,1.368834249450537e-14,-6.444111882608717e-15
-2.56,1.3865009394984982e-14,-6.533891823780905e-15
-2.559,1.4043954643393754e-14,-6.624913934506623e-15
-2.558,1.4225207604838918e-14,-6.717195294201363e-15
-2.557,1.440879802277514e-14,-6.810753215785834e-15
-2.556,1.4594756023878857e-14,-6.905605248861676e-15
-2.555,1.4783112122985415e-14,-7.001769182930153e-15
-2.554,1.4973897228089854e-14,-7.099263050654409e-15
-2.553,1.5167142645412103e-14,-7.198105131165863e-15
-2.552,1.5362880084527483e-14,-7.298313953415345e-15
-2.551,1.556114166356329e-14,-7.399908299569578e-15
-2.55,1.5761959914462374e-14,-7.502907208453604e-15
-2.549,1.5965367788314535e-14,-7.607329979039793e-15
-2.548,1.617139866075662e-14,-7.71319617398404e-15
-2.547,1.6380086337442225e-14,-7.820525623209793e-15
-2.546,1.6591465059581875e-14,-7.929338427540581e-15
-2.545,1.680556950955461e-14,-8.039654962381646e-15
-2.544,1.7022434816591878e-14,-8.151495881451383e-15
-2.543,1.72420965625347e-14,-8.26488212056324e-15
-2.542,1.7464590787665004e-14,-8.379834901458755e-15
-2.541,1.7689953996612133e-14,-8.496375735692428e-15
-2.54,1.791822316433546e-14,-8.61452642856912e-15
-2.539,1.8149435742184123e-14,-8.734309083134685e-15
-2.538,1.838362966403485e-14,-8.85574610422056e-15
-2.537,1.862084335250887e-14,-8.978860202543018e-15
-2.536,1.886111572526899e-14,-9.103674398857848e-15
-2.535,1.9104486201397804e-14,-9.230212028171187e-15
-2.534,1.9350994707858094e-14,-9.358496744007273e-15
-2.533,1.9600681686036537e-14,-9.488552522733866e-15
-2.532,1.9853588098371724e-14,-9.620403667946135e-15
-2.531,2.0109755435067602e-14,-9.75407481490979e-15
-2.53,2.036922572089347e-14,-9.889590935064232e-15
-2.529,2.0632041522071597e-14,-1.0026977340586587e-14
-2.528,2.0898245953253638e-14,-1.016625968901737e-14
-2.527,2.1167882684586938e-14,-1.0307463987948663e-14
-2.526,2.1440995948871958e-14,-1.045061659977562e-14
-2.525,2.1717630548811935e-14,-1.0595744246512165e-14
-2.524,2.1997831864355973e-14,-1.0742874014671739e-14
-2.523,2.228164586013683e-14,-1.0892033360213966e-14
-2.522,2.2569119093004523e-14,-1.1043250113558136e-14
-2.521,2.286029871965709e-14,-1.1196552484664395e-14
-2.52,2.315523250436968e-14,-1.1351969068183559e-14
-2.519,2.3453968826823296e-14,-1.1509528848676456e-14
-2.518,2.375655669003444e-14,-1.1669261205903772e-14
-2.517,2.406304572838698e-14,-1.1831195920187288e-14
-2.516,2.437348621576757e-14,-1.1995363177843527e-14
-2.515,2.4687929073805896e-14,-1.2161793576690751e-14
-2.514,2.500642588022122e-14,-1.2330518131630294e-14
-2.513,2.532902887727644e-14,-1.2501568280303243e-14
-2.512,2.565579098034121e-14,-1.2674975888823475e-14
-2.511,2.5986765786565374e-14,-1.2850773257588073e-14
-2.51,2.632200758366429e-14,-1.3028993127166158e-14
-2.509,2.6661571358817357e-14,-1.3209668684267199e-14
-2.508,2.700551280768128e-14,-1.3392833567789869e-14
-2.507,2.7353888343519536e-14,-1.3578521874952511e-14
-2.506,2.770675510644954e-14,-1.3766768167506342e-14
-2.505,2.8064170972809008e-14,-1.3957607478032465e-14
-2.504,2.8426194564643105e-14,-1.4151075316323866e-14
-2.503,2.879288525931387e-14,-1.4347207675853483e-14
-2.502,2.9164303199233606e-14,-1.4546041040329543e-14
-2.501,2.954050930172362e-14,-1.4747612390339326e-14
-2.5,2.992156526900025e-14,-1.495195921008254e-14
-2.499,3.03075335982895e-14,-1.51591194941955e-14
-2.498,3.0698477592072157e-14,-1.5369131754667376e-14
-2.497,3.109446136846097e-14,-1.5582035027849666e-14
-2.496,3.1495549871711676e-14,-1.579786888156024e-14
-2.495,3.190180888286949e-14,-1.6016673422283147e-14
-2.494,3.2313305030552893e-14,-1.623848930246551e-14
-2.493,3.2730105801876514e-14,-1.6463357727912797e-14
-2.492,3.315227955351476e-14,-1.6691320465283817e-14
-2.491,3.35798955229082e-14,-1.6922419849686715e-14
-2.49,3.4013023839614395e-14,-1.7156698792377414e-14
-2.489,3.445173553680508e-14,-1.7394200788561776e-14
-2.488,3.489610256291167e-14,-1.7634969925302973e-14
-2.487,3.534619779342084e-14,-1.78790508895354e-14
-2.486,3.58020950428223e-14,-1.81264889761866e-14
-2.485,3.626386907671061e-14,-1.8377330096408664e-14
-2.484,3.673159562404297e-14,-1.8631620785920512e-14
-2.483,3.720535138955526e-14,-1.888940821346262e-14
-2.482,3.768521406633801e-14,-1.9150740189365642e-14
-2.481,3.817126234857469e-14,-1.9415665174234505e-14
-2.48,3.866357594444416e-14,-1.968423228774945e-14
-2.479,3.916223558918961e-14,-1.9956491317585693e-14
-2.478,3.966732305835599e-14,-2.02324927284532e-14
-2.477,4.017892118119818e-14,-2.0512287671258235e-14
-2.476,4.069711385426205e-14,-2.0795927992388327e-14
-2.475,4.1221986055140736e-14,-2.108346624312225e-14
-2.474,4.1753623856408246e-14,-2.1374955689166765e-14
-2.473,4.229211443973288e-14,-2.167045032032178e-14
-2.472,4.283754611017257e-14,-2.197000486027566e-14
-2.471,4.339000831065468e-14,-2.2273674776532408e-14
-2.47,4.39495916366425e-14,-2.2581516290472562e-14
-2.469,4.4516387850990993e-14,-2.28935863875495e-14
-2.468,4.509048989899402e-14,-2.3209942827623016e-14
-2.467,4.5671991923625836e-14,-2.353064415543204e-14
-2.466,4.626098928097896e-14,-2.3855749711208303e-14
-2.465,4.6857578555901384e-14,-2.4185319641432867e-14
-2.464,4.7461857577835357e-14,-2.4519414909737444e-14
-2.463,4.807392543686049e-14,-2.4858097307952424e-14
-2.462,4.8693882499943855e-14,-2.520142946730359e-14
-2.461,4.932183042739967e-14,-2.5549474869759508e-14
-2.46,4.995787218956128e-14,-2.590229785953161e-14
-2.459,5.0602112083668284e-14,-2.6259963654729018e-14
-2.458,5.125465575097143e-14,-2.662253835917018e-14
-2.457,5.191561019405818e-14,-2.6990088974353406e-14
-2.456,5.2585083794401853e-14,-2.7362683411588486e-14
-2.455,5.326318633013705e-14,-2.7740390504291444e-14
-2.454,5.395002899406449e-14,-2.8123280020444745e-14
-2.453,5.464572441188809e-14,-2.8511422675225037e-14
-2.452,5.5350386660687314e-14,-2.8904890143800784e-14
-2.451,5.606413128762786e-14,-2.9303755074301986e-14
-2.45,5.678707532891375e-14,-2.9708091100964354e-14
-2.449,5.751933732898392e-14,-3.011797285745019e-14
-2.448,5.826103735995648e-14,-3.0533475990348453e-14
-2.447,5.90122970413239e-14,-3.0954677172856294e-14
-2.446,5.977323955990217e-14,-3.138165411864458e-14
-2.445,6.054398969003762e-14,-3.181448559590982e-14
-2.444,6.132467381407412e-14,-3.2253251441614965e-14
-2.443,6.211541994308472e-14,-3.2698032575921734e-14
-2.442,6.291635773787046e-14,-3.3148911016816826e-14
-2.441,6.372761853023043e-14,-3.360596989493483e-14
-2.44,6.454933534450612e-14,-3.4069293468580287e-14
-2.439,6.53816429194038e-14,-3.453896713895171e-14
-2.438,6.622467773009853e-14,-3.5015077465570114e-14
-2.437,6.70785780106234e-14,-3.549771218191499e-14
-2.436,6.794348377654768e-14,-3.598696021127026e-14
-2.435,6.88195368479476e-14,-3.648291168278325e-14
-2.434,6.970688087267361e-14,-3.698565794773938e-14
-2.433,7.060566134991794e-14,-3.74952915960555e-14
-2.432,7.151602565408618e-14,-3.8011906472994825e-14
-2.431,7.243812305897703e-14,-3.853559769610639e-14
-2.43,7.337210476227415e-14,-3.906646167239206e-14
-2.429,7.431812391035396e-14,-3.9604596115704105e-14
-2.428,7.527633562341378e-14,-4.015010006437649e-14
-2.427,7.624689702092413e-14,-4.070307389909287e-14
-2.426,7.722996724740965e-14,-4.1263619360994675e-14
-2.425,7.822570749856274e-14,-4.183183957003221e-14
-2.424,7.923428104769419e-14,-4.24078390435623e-14
-2.423,8.025585327252531e-14,-4.299172371519557e-14
-2.422,8.129059168232583e-14,-4.3583600953896846e-14
-2.421,8.233866594540211e-14,-4.41835795833419e-14
-2.42,8.340024791694009e-14,-4.479176990153413e-14
-2.419,8.447551166720783e-14,-4.5408283700684544e-14
-2.418,8.556463351012186e-14,-4.603323428735862e-14
-2.417,8.66677920321825e-14,-4.6666736502893544e-14
-2.416,8.778516812178256e-14,-4.730890674408951e-14
-2.415,8.891694499889447e-14,-4.795986298417876e-14
-2.414,9.006330824514062e-14,-4.8619724794075924e-14
-2.413,9.122444583425186e-14,-4.9288613363913616e-14
-2.412,9.240054816291937e-14,-4.996665152486698e-14
-2.411,9.359180808204462e-14,-5.065396377127108e-14
-2.41,9.479842092839292e-14,-5.1350676283035e-14
-2.409,9.602058455665558e-14,-5.205691694835672e-14
-2.408,9.725849937192609e-14,-5.2772815386742684e-14
-2.407,9.851236836259548e-14,-5.3498502972336135e-14
-2.406,9.978239713367253e-14,-5.4234112857558476e-14
-2.405,1.0106879394053411e-13,-5.4979779997067626e-14
-2.404,1.0237176972311136e-13,-5.573564117203777e-14
-2.403,1.0369153814051719e-13,-5.6501835014764734e-14
-2.402,1.0502831560612108e-13,-5.727850203360132e-14
-2.401,1.0638232132307655e-13,-5.806578463822707e-14
-2.4,1.077537773203076e-13,-5.886382716525675e-14
-2.399,1.0914290848895973e-13,-5.967277590419243e-14
-2.398,1.1054994261932167e-13,-6.049277912372328e-14
-2.397,1.11975110438224e-13,-6.132398709837812e-14
-2.396,1.1341864564692057e-13,-6.216655213553518e-14
-2.395,1.1488078495945925e-13,-6.30206286027941e-14
-2.394,1.163617681415482e-13,-6.388637295571457e-14
-2.393,1.1786183804992407e-13,-6.476394376592704e-14
-2.392,1.1938124067222849e-13,-6.565350174962002e-14
-2.391,1.209202251673999e-13,-6.655520979640928e-14
-2.39,1.2247904390658677e-13,-6.746923299859387e-14
-2.389,1.2405795251458928e-13,-6.839573868080423e-14
-2.388,1.2565720991183645e-13,-6.933489643004757e-14
-2.387,1.2727707835690518e-13,-7.02868781261558e-14
-2.386,1.2891782348958873e-13,-7.125185797264149e-14
-2.385,1.3057971437452132e-13,-7.223001252796716e-14
-2.384,1.322630235453664e-13,-7.322152073723346e-14
-2.383,1.3396802704957552e-13,-7.422656396429197e-14
-2.382,1.3569500449372556e-13,-7.524532602428795e-14
-2.381,1.3744423908944152e-13,-7.62779932166392e-14
-2.38,1.392160176999125e-13,-7.732475435845651e-14
-2.379,1.4101063088700875e-13,-7.838580081841172e-14
-2.378,1.4282837295900727e-13,-7.946132655105934e-14
-2.377,1.4466954201893392e-13,-8.055152813161783e-14
-2.376,1.4653444001353036e-13,-8.16566047912166e-14
-2.375,1.484233727828533e-13,-8.277675845261492e-14
-2.374,1.5033665011051467e-13,-8.391219376639913e-14
-2.373,1.5227458577457103e-13,-8.506311814766444e-14
-2.372,1.542374975990702e-13,-8.622974181318779e-14
-2.371,1.5622570750626428e-13,-8.741227781909841e-14
-2.37,1.5823954156949693e-13,-8.861094209905256e-14
-2.369,1.6027933006677432e-13,-8.982595350291923e-14
-2.368,1.623454075350281e-13,-9.105753383598371e-14
-2.367,1.6443811282507958e-13,-9.230590789867578e-14
-2.366,1.6655778915731435e-13,-9.357130352682963e-14
-2.365,1.6870478417807605e-13,-9.485395163248247e-14
-2.364,1.7087945001678907e-13,-9.615408624521911e-14
-2.363,1.7308214334381941e-13,-9.747194455406984e-14
-2.362,1.7531322542908341e-13,-9.880776694996873e-14
-2.361,1.7757306220141364e-13,-1.001617970687801e-13
-2.36,1.7986202430869222e-13,-1.0153428183490061e-13
-2.359,1.8218048717876137e-13,-1.0292547150544454e-13
-2.358,1.8452883108112096e-13,-1.043356197150202e-13
-2.357,1.869074411894238e-13,-1.0576498352110532e-13
-2.356,1.8931670764477826e-13,-1.0721382345002913e-13
-2.355,1.9175702561986964e-13,-1.086824035435697e-13
-2.354,1.9422879538390982e-13,-1.1017099140617425e-13
-2.353,1.967324223684268e-13,-1.1167985825281095e-13
-2.352,1.9926831723390452e-13,-1.1320927895746077e-13
-2.351,2.018368959372841e-13,-1.1475953210225747e-13
-2.35,2.0443857980033773e-13,-1.1633090002728483e-13
-2.349,2.0707379557892631e-13,-1.1792366888103953e-13
-2.348,2.0974297553315264e-13,-1.1953812867156872e-13
-2.347,2.1244655749842125e-13,-1.211745733182912e-13
-2.346,2.1518498495741722e-13,-1.228333007045113e-13
-2.345,2.1795870711301524e-13,-1.2451461273063476e-13
-2.344,2.207681789621316e-13,-1.262188153680957e-13
-2.343,2.2361386137053082e-13,-1.2794621871400466e-13
-2.342,2.2649622114859955e-13,-1.2969713704652658e-13
-2.341,2.2941573112810027e-13,-1.3147188888099913e-13
-2.34,2.323728702399172e-13,-1.3327079702680085e-13
-2.339,2.3536812359280797e-13,-1.3509418864497905e-13
-2.338,2.384019825531728e-13,-1.369423953066479e-13
-2.337,2.414749448258562e-13,-1.3881575305216656e-13
-2.336,2.4458751453599254e-13,-1.4071460245110796e-13
-2.335,2.477402023119108e-13,-1.4263928866302882e-13
-2.334,2.5093352536911116e-13,-1.4459016149905121e-13
-2.333,2.541680075953272e-13,-1.46567575484267e-13
-2.332,2.57444179636689e-13,-1.485718899209755e-13
-2.331,2.607625789849998e-13,-1.5060346895276577e-13
-2.33,2.641237500661423e-13,-1.5266268162945506e-13
-2.329,2.675282443296272e-13,-1.5474990197289398e-13
-2.328,2.709766203393011e-13,-1.5686550904365078e-13
-2.327,2.7446944386522703e-13,-1.5900988700858576e-13
-2.326,2.780072879767537e-13,-1.6118342520932823e-13
-2.325,2.815907331367882e-13,-1.6338651823166748e-13
-2.324,2.852203672972888e-13,-1.6561956597587022e-13
-2.323,2.888967859959924e-13,-1.6788297372793686e-13
-2.322,2.9262059245439364e-13,-1.7017715223180873e-13
-2.321,2.963923976769912e-13,-1.7250251776253937e-13
-2.32,3.0021282055181854e-13,-1.7485949220044233e-13
-2.319,3.0408248795227456e-13,-1.7724850310622864e-13
-2.318,3.0800203484027214e-13,-1.7966998379714706e-13
-2.317,3.1197210437072106e-13,-1.8212437342414034e-13
-2.316,3.159933479973629e-13,-1.8461211705003122e-13
-2.315,3.200664255799748e-13,-1.8713366572875154e-13
-2.314,3.241920054929609e-13,-1.8968947658562862e-13
-2.313,3.2837076473534875e-13,-1.9228001289874273e-13
-2.312,3.326033890422085e-13,-1.9490574418136999e-13
-2.311,3.368905729975145e-13,-1.975671462655251e-13
-2.31,3.412330201484673e-13,-2.0026470138661856e-13
-2.309,3.456314431212944e-13,-2.029988982692429e-13
-2.308,3.5008656373855056e-13,-2.0577023221410346e-13
-2.307,3.5459911313793514e-13,-2.0857920518610828e-13
-2.306,3.5916983189264813e-13,-2.1142632590363304e-13
-2.305,3.637994701333029e-13,-2.143121099289763e-13
-2.304,3.684887876714176e-13,-2.1723707976002093e-13
-2.303,3.732385541245044e-13,-2.2020176492311788e-13
-2.302,3.780495490427779e-13,-2.2320670206720834e-13
-2.301,3.8292256203750376e-13,-2.2625243505920084e-13
-2.3,3.878583929110085e-13,-2.2933951508061977e-13
-2.299,3.9285785178837223e-13,-2.324685007255426e-13
-2.298,3.9792175925082627e-13,-2.356399580998425e-13
-2.297,4.030509464708772e-13,-2.388544609217534e-13
-2.296,4.0824625534918074e-13,-2.4211259062377664e-13
-2.295,4.1350853865318705e-13,-2.454149364559442e-13
-2.294,4.1883866015758147e-13,-2.487620955904597e-13
-2.293,4.2423749478654277e-13,-2.5215467322773263e-13
-2.292,4.297059287578442e-13,-2.555932827038267e-13
-2.291,4.3524485972881934e-13,-2.590785455993389e-13
-2.29,4.408551969442185e-13,-2.6261109184973006e-13
-2.289,4.465378613859794e-13,-2.661915598571248e-13
-2.288,4.5229378592493684e-13,-2.698205966036014e-13
-2.287,4.581239154744977e-13,-2.734988577659906e-13
-2.286,4.640292071463048e-13,-2.772270078322041e-13
-2.285,4.700106304079177e-13,-2.810057202191116e-13
-2.284,4.760691672425346e-13,-2.8483567739198914e-13
-2.283,4.82205812310783e-13,-2.887175709855574e-13
-2.282,4.884215731146063e-13,-2.926521019266326e-13
-2.281,4.947174701632719e-13,-2.966399805584102e-13
-2.28,5.010945371415299e-13,-3.006819267664041e-13
-2.279,5.075538210799503e-13,-3.0477867010606243e-13
-2.278,5.140963825274656e-13,-3.0893094993208296e-13
-2.277,5.207232957261488e-13,-3.131395155294497e-13
-2.276,5.274356487882557e-13,-3.1740512624621446e-13
-2.275,5.342345438755595e-13,-3.2172855162804564e-13
-2.274,5.4112109738101e-13,-3.261105715545687e-13
-2.273,5.480964401127447e-13,-3.3055197637752075e-13
-2.272,5.551617174804846e-13,-3.3505356706074463e-13
-2.271,5.623180896843448e-13,-3.396161553220458e-13
-2.27,5.695667319060907e-13,-3.4424056377693733e-13
-2.269,5.769088345028731e-13,-3.4892762608429767e-13
-2.268,5.843456032034723e-13,-3.536781870939671e-13
-2.267,5.918782593070861e-13,-3.5849310299630747e-13
-2.266,5.995080398846928e-13,-3.633732414737527e-13
-2.265,6.072361979830236e-13,-3.6831948185437483e-13
-2.264,6.150640028311787e-13,-3.7333271526749383e-13
-2.263,6.229927400499198e-13,-3.7841384480135686e-13
-2.262,6.310237118636755e-13,-3.8356378566291557e-13
-2.261,6.391582373152949e-13,-3.887834653397282e-13
-2.26,6.473976524835831e-13,-3.9407382376401586e-13
-2.259,6.557433107036564e-13,-3.994358134788996e-13
-2.258,6.641965827901544e-13,-4.0487039980684964e-13
-2.257,6.727588572633441e-13,-4.103785610203736e-13
-2.256,6.814315405781552e-13,-4.1596128851497526e-13
-2.255,6.90216057356184e-13,-4.2161958698441257e-13
-2.254,6.991138506207056e-13,-4.273544745982865e-13
-2.253,7.081263820347305e-13,-4.3316698318199027e-13
-2.252,7.172551321421498e-13,-4.390581583990517e-13
-2.251,7.265016006120042e-13,-4.4502905993589887e-13
-2.25,7.358673064859219e-13,-4.5108076168908256e-13
-2.249,7.453537884287629e-13,-4.572143519549866e-13
-2.248,7.549626049825136e-13,-4.634309336220602e-13
-2.247,7.646953348234734e-13,-4.697316243656052e-13
