M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.31,2.1029162125914357e-12,-1.1419217407958792e-12
-2.309,2.1292833502487135e-12,-1.1556530176966038e-12
-2.308,2.1559809593674687e-12,-1.1695481684630543e-12
-2.307,2.183013179737242e-12,-1.1836091313498725e-12
-2.306,2.2103842029709724e-12,-1.1978378672888564e-12
-2.305,2.238098273153166e-12,-1.2122363601507267e-12
-2.304,2.2661596874961678e-12,-1.2268066170098646e-12
-2.303,2.2945727970046316e-12,-1.2415506684120504e-12
-2.302,2.3233420071482885e-12,-1.2564705686452414e-12
-2.301,2.352471778543123e-12,-1.2715683960134187e-12
-2.3,2.3819666276410563e-12,-1.2868462531135373e-12
-2.299,2.411831127428248e-12,-1.3023062671156161e-12
-2.298,2.4420699081321167e-12,-1.3179505900460007e-12
-2.297,2.472687657937197e-12,-1.3337813990738348e-12
-2.296,2.5036891237099356e-12,-1.3498008968007747e-12
-2.295,2.5350791117325432e-12,-1.3660113115539854e-12
-2.294,2.5668624884460095e-12,-1.382414897682451e-12
-2.293,2.5990441812024044e-12,-1.3990139358566383e-12
-2.292,2.6316291790265703e-12,-1.4158107333715515e-12
-2.291,2.6646225333873326e-12,-1.4328076244532123e-12
-2.29,2.6980293589783387e-12,-1.4500069705686067e-12
-2.289,2.7318548345086547e-12,-1.4674111607391338e-12
-2.288,2.766104203503231e-12,-1.4850226118575973e-12
-2.287,2.8007827751133687e-12,-1.5028437690087791e-12
-2.286,2.8358959249373073e-12,-1.520877105793631e-12
-2.285,2.8714490958510597e-12,-1.5391251246571295e-12
-2.284,2.9074477988496257e-12,-1.55759035721983e-12
-2.283,2.943897613898707e-12,-1.5762753646131625e-12
-2.282,2.980804190797063e-12,-1.5951827378185112e-12
-2.281,3.018173250049634e-12,-1.6143150980101176e-12
-2.28,3.0560105837515656e-12,-1.6336750969018501e-12
-2.279,3.0943220564832757e-12,-1.6532654170978837e-12
-2.278,3.1331136062166967e-12,-1.67308877244733e-12
-2.277,3.172391245232836e-12,-1.6931479084028649e-12
-2.276,3.21216106105079e-12,-1.7134456023833935e-12
-2.275,3.2524292173683627e-12,-1.7339846641407997e-12
-2.274,3.2932019550144263e-12,-1.7547679361308253e-12
-2.273,3.334485592913174e-12,-1.775798293888121e-12
-2.272,3.376286529060413e-12,-1.7970786464055184e-12
-2.271,3.4186112415120477e-12,-1.8186119365175683e-12
-2.27,3.4614662893849003e-12,-1.84040114128839e-12
-2.269,3.5048583138700323e-12,-1.8624492724038815e-12
-2.268,3.5487940392587154e-12,-1.88475937656834e-12
-2.267,3.593280273981208e-12,-1.9073345359055317e-12
-2.266,3.638323911658505e-12,-1.930177868364275e-12
-2.265,3.683931932167216e-12,-1.9532925281285694e-12
-2.264,3.730111402717737e-12,-1.9766817060323348e-12
-2.263,3.776869478945879e-12,-2.0003486299788e-12
-2.262,3.824213406018132e-12,-2.0242965653646014e-12
-2.261,3.872150519750715e-12,-2.0485288155086317e-12
-2.26,3.9206882477426065e-12,-2.0730487220857034e-12
-2.259,3.969834110522709e-12,-2.0978596655650676e-12
-2.258,4.019595722711338e-12,-2.122965065653851e-12
-2.257,4.069980794196204e-12,-2.148368381745457e-12
-2.256,4.120997131323084e-12,-2.1740731133729922e-12
-2.255,4.17265263810134e-12,-2.200082800667764e-12
-2.254,4.224955317424494e-12,-2.226401024822913e-12
-2.253,4.277913272306034e-12,-2.2530314085622355e-12
-2.252,4.3315347071306435e-12,-2.2799776166142433e-12
-2.251,4.38582792892105e-12,-2.307243356191529e-12
-2.25,4.4408013486206806e-12,-2.33483237747549e-12
-2.249,4.4964634823923245e-12,-2.3627484741064678e-12
-2.248,4.55282295293301e-12,-2.3909954836793614e-12
-2.247,4.609888490805281e-12,-2.4195772882447818e-12
-2.246,4.667668935785095e-12,-2.4484978148157926e-12
-2.245,4.726173238226535e-12,-2.477761035880317e-12
-2.244,4.785410460443559e-12,-2.5073709699192517e-12
-2.243,4.84538977810898e-12,-2.5373316819303694e-12
-2.242,4.906120481670919e-12,-2.5676472839580558e-12
-2.241,4.967611977786914e-12,-2.5983219356289555e-12
-2.24,5.0298737907759434e-12,-2.6293598446935874e-12
-2.239,5.092915564088547e-12,-2.660765267573991e-12
-2.238,5.156747061795308e-12,-2.6925425099174743e-12
-2.237,5.221378170093891e-12,-2.724695927156524e-12
-2.236,5.286818898834895e-12,-2.757229925074951e-12
-2.235,5.353079383066737e-12,-2.7901489603803295e-12
-2.234,5.420169884599814e-12,-2.8234575412828084e-12
-2.233,5.488100793590171e-12,-2.857160228080354e-12
-2.232,5.556882630142937e-12,-2.8912616337505e-12
-2.231,5.626526045935761e-12,-2.9257664245486695e-12
-2.23,5.697041825862489e-12,-2.9606793206131497e-12
-2.229,5.768440889697368e-12,-2.996005096576775e-12
-2.228,5.840734293779988e-12,-3.0317485821854085e-12
-2.227,5.913933232721255e-12,-3.067914662923278e-12
-2.226,5.98804904113064e-12,-3.1045082806452584e-12
-2.225,6.063093195364977e-12,-3.1415344342161564e-12
-2.224,6.139077315299063e-12,-3.1789981801570873e-12
-2.223,6.216013166118363e-12,-3.2169046332990134e-12
-2.222,6.293912660134052e-12,-3.255258967443521e-12
-2.221,6.372787858620713e-12,-3.2940664160309164e-12
-2.22,6.452650973676945e-12,-3.3333322728157153e-12
-2.219,6.533514370109185e-12,-3.3730618925496113e-12
-2.218,6.6153905673390115e-12,-3.4132606916719956e-12
-2.217,6.698292241334249e-12,-3.453934149008116e-12
-2.216,6.782232226564145e-12,-3.4950878064749503e-12
-2.215,6.867223517978939e-12,-3.5367272697948857e-12
-2.214,6.953279273014105e-12,-3.5788582092172757e-12
-2.213,7.0404128136196006e-12,-3.6214863602479706e-12
-2.212,7.128637628314411e-12,-3.664617524386897e-12
-2.211,7.217967374266721e-12,-3.708257569873778e-12
-2.21,7.308415879400014e-12,-3.752412432442087e-12
-2.209,7.399997144525446e-12,-3.7970881160812975e-12
-2.208,7.492725345500794e-12,-3.8422906938075545e-12
-2.207,7.586614835416336e-12,-3.8880263084428276e-12
-2.206,7.68168014680797e-12,-3.934301173402651e-12
-2.205,7.777935993897946e-12,-3.9811215734925296e-12
-2.204,7.87539727486351e-12,-4.028493865713124e-12
-2.203,7.974079074133857e-12,-4.076424480074284e-12
-2.202,8.073996664715698e-12,-4.1249199204180415e-12
-2.201,8.175165510547833e-12,-4.173986765250646e-12
-2.2,8.277601268885079e-12,-4.223631668583756e-12
-2.199,8.381319792711895e-12,-4.273861360784856e-12
-2.198,8.486337133186127e-12,-4.3246826494370305e-12
-2.197,8.59266954211319e-12,-4.376102420208164e-12
-2.196,8.70033347445109e-12,-4.428127637729684e-12
-2.195,8.809345590846705e-12,-4.480765346484944e-12
-2.194,8.91972276020363e-12,-4.534022671707351e-12
-2.193,9.031482062282063e-12,-4.587906820288328e-12
-2.192,9.144640790331091e-12,-4.642425081695241e-12
-2.191,9.25921645375377e-12,-4.697584828899359e-12
-2.19,9.375226780805434e-12,-4.7533935193139974e-12
-2.189,9.492689721325627e-12,-4.809858695742909e-12
-2.188,9.611623449504082e-12,-4.866987987339062e-12
-2.187,9.732046366681178e-12,-4.9247891105738945e-12
-2.186,9.853977104183285e-12,-4.983269870217175e-12
-2.185,9.977434526193454e-12,-5.042438160327559e-12
-2.184,1.0102437732657865e-11,-5.1023019652539695e-12
-2.183,1.0229006062228511e-11,-5.162869360647914e-12
-2.182,1.0357159095242539e-11,-5.224148514486841e-12
-2.181,1.0486916656738709e-11,-5.28614768810867e-12
-2.18,1.0618298819511459e-11,-5.348875237257594e-12
-2.179,1.0751325907203001e-11,-5.412339613141292e-12
-2.178,1.088601849743396e-11,-5.476549363499647e-12
-2.177,1.1022397424973e-11,-5.5415131336851174e-12
-2.176,1.1160483784945964e-11,-5.60723966775486e-12
-2.175,1.1300298936084974e-11,-5.673737809574744e-12
-2.174,1.144186450401802e-11,-5.741016503935369e-12
-2.173,1.1585202384599524e-11,-5.809084797680222e-12
-2.172,1.1730334747282404e-11,-5.877951840846091e-12
-2.171,1.1877284038532129e-11,-5.947626887815875e-12
-2.17,1.2026072985283328e-11,-6.0181192984839e-12
-2.169,1.2176724598439423e-11,-6.0894385394338985e-12
-2.168,1.2329262176415887e-11,-6.1615941851297586e-12
-2.167,1.248370930872761e-11,-6.234595919119193e-12
-2.166,1.2640089879620966e-11,-6.308453535250451e-12
-2.165,1.2798428071751111e-11,-6.38317693890222e-12
-2.164,1.2958748369905081e-11,-6.458776148226844e-12
-2.163,1.3121075564771263e-11,-6.5352612954069986e-12
-2.162,1.3285434756755797e-11,-6.612642627925972e-12
-2.161,1.3451851359846542e-11,-6.6909305098516814e-12
-2.16,1.3620351105525119e-11,-6.7701354231345674e-12
-2.159,1.3790960046727703e-11,-6.850267968919522e-12
-2.158,1.396370456185512e-11,-6.931338868871983e-12
-2.157,1.41386113588329e-11,-7.013358966518346e-12
-2.156,1.4315707479221855e-11,-7.096339228600842e-12
-2.155,1.4495020302379877e-11,-7.180290746447036e-12
-2.154,1.467657754967553e-11,-7.265224737354075e-12
-2.153,1.4860407288754118e-11,-7.351152545987874e-12
-2.152,1.5046537937856865e-11,-7.438085645797362e-12
-2.151,1.5234998270193873e-11,-7.526035640443954e-12
-2.15,1.5425817418371527e-11,-7.615014265246412e-12
-2.149,1.5619024878875012e-11,-7.705033388641244e-12
-2.148,1.5814650516606634e-11,-7.796105013658809e-12
-2.147,1.6012724569480652e-11,-7.88824127941528e-12
-2.146,1.6213277653075294e-11,-7.981454462620631e-12
-2.145,1.64163407653427e-11,-8.075756979102821e-12
-2.144,1.6621945291377468e-11,-8.171161385348325e-12
-2.143,1.6830123008244588e-11,-8.2676803800592e-12
-2.142,1.7040906089867444e-11,-8.365326805726825e-12
-2.141,1.7254327111976682e-11,-8.464113650222527e-12
-2.14,1.747041905712064e-11,-8.564054048405214e-12
-2.139,1.7689215319738176e-11,-8.665161283746248e-12
-2.138,1.791074971129461e-11,-8.767448789971676e-12
-2.137,1.8135056465481592e-11,-8.87093015272204e-12
-2.136,1.8362170243481664e-11,-8.975619111229913e-12
-2.135,1.8592126139298375e-11,-9.081529560015372e-12
-2.134,1.8824959685152696e-11,-9.188675550599561e-12
-2.133,1.9060706856946597e-11,-9.297071293236547e-12
-2.132,1.9299404079794607e-11,-9.406731158663649e-12
-2.131,1.9541088233624216e-11,-9.517669679870424e-12
-2.13,1.9785796658845946e-11,-9.629901553886503e-12
-2.129,2.0033567162093985e-11,-9.743441643588471e-12
-2.128,2.028443802203824e-11,-9.858304979525977e-12
-2.127,2.05384479952687e-11,-9.974506761767266e-12
-2.126,2.0795636322253023e-11,-1.0092062361764346e-11
-2.125,2.105604273336821e-11,-1.0210987324237963e-11
-2.124,2.1319707455007355e-11,-1.0331297369082615e-11
-2.123,2.1586671215762344e-11,-1.0453008393291762e-11
-2.122,2.185697525268346e-11,-1.0576136472903498e-11
-2.121,2.213066131761687e-11,-1.0700697864966823e-11
-2.12,2.2407771683620925e-11,-1.0826709009528775e-11
-2.119,2.2688349151462307e-11,-1.0954186531642597e-11
-2.118,2.2972437056192916e-11,-1.1083147243397179e-11
-2.117,2.3260079273808637e-11,-1.1213608145967963e-11
-2.116,2.3551320227990844e-11,-1.1345586431689535e-11
-2.115,2.3846204896931826e-11,-1.1479099486150125e-11
-2.114,2.4144778820245038e-11,-1.1614164890308241e-11
-2.113,2.4447088105961325e-11,-1.1750800422631626e-11
-2.112,2.475317943761215e-11,-1.1889024061258806e-11
-2.111,2.506310008140087e-11,-1.202885398618342e-11
-2.11,2.5376897893463254e-11,-1.2170308581461563e-11
-2.109,2.569462132721821e-11,-1.23134064374424e-11
-2.108,2.6016319440809973e-11,-1.245816635302224e-11
-2.107,2.6342041904642796e-11,-1.2604607337922332e-11
-2.106,2.6671839009009333e-11,-1.2752748614990606e-11
-2.105,2.700576167181387e-11,-1.2902609622527616e-11
-2.104,2.7343861446391577e-11,-1.3054210016636878e-11
-2.103,2.768619052942497e-11,-1.3207569673599915e-11
-2.102,2.8032801768958785e-11,-1.3362708692276173e-11
-2.101,2.83837486725145e-11,-1.351964739652813e-11
-2.1,2.8739085415305728e-11,-1.3678406337671788e-11
-2.099,2.9098866848555725e-11,-1.3839006296952832e-11
-2.098,2.9463148507918296e-11,-1.400146828804869e-11
-2.097,2.9831986622003365e-11,-1.4165813559596765e-11
-2.096,3.020543812100853e-11,-1.4332063597749084e-11
-2.095,3.058356064545788e-11,-1.4500240128753623e-11
-2.094,3.096641255504943e-11,-1.4670365121562583e-11
-2.093,3.135405293761252e-11,-1.4842460790467854e-11
-2.092,3.174654161817655e-11,-1.5016549597763987e-11
-2.091,3.214393916815238e-11,-1.5192654256438855e-11
-2.09,3.2546306914627847e-11,-1.537079773289237e-11
-2.089,3.2953706949778796e-11,-1.555100324968346e-11
-2.088,3.3366202140397076e-11,-1.5733294288305617e-11
-2.087,3.378385613753686e-11,-1.5917694591991275e-11
-2.086,3.420673338628091e-11,-1.610422816854532e-11
-2.085,3.463489913562812e-11,-1.629291929320797e-11
-2.084,3.506841944850394e-11,-1.6483792511547396e-11
-2.083,3.550736121189517e-11,-1.667687264238225e-11
-2.082,3.5951792147110656e-11,-1.6872184780734527e-11
-2.081,3.640178082016944e-11,-1.706975430081291e-11
-2.08,3.6857396652317996e-11,-1.7269606859027038e-11
-2.079,3.73187099306781e-11,-1.7471768397032873e-11
-2.078,3.7785791819026944e-11,-1.7676265144809543e-11
-2.077,3.8258714368711195e-11,-1.7883123623767918e-11
-2.076,3.873755052969658e-11,-1.8092370649891267e-11
-2.075,3.9222374161754744e-11,-1.8304033336908265e-11
-2.074,3.971326004578902e-11,-1.8518139099498667e-11
-2.073,4.021028389530092e-11,-1.8734715656532e-11
-2.072,4.0713522367998914e-11,-1.8953791034339522e-11
-2.071,4.122305307755154e-11,-1.9175393570019833e-11
-2.07,4.173895460548632e-11,-1.9399551914778417e-11
-2.069,4.2261306513236524e-11,-1.9626295037301452e-11
-2.068,4.2790189354337486e-11,-1.9855652227164214e-11
-2.067,4.332568468677438e-11,-2.0087653098274386e-11
-2.066,4.38678750854833e-11,-2.0322327592350664e-11
-2.065,4.4416844155007586e-11,-2.055970598243689e-11
-2.064,4.497267654231123e-11,-2.0799818876452172e-11
-2.063,4.5535457949751415e-11,-2.104269722077721e-11
-2.062,4.6105275148212085e-11,-2.1288372303877266e-11
-2.061,4.668221599040055e-11,-2.1536875759962093e-11
-2.06,4.726636942430919e-11,-2.178823957268311e-11
-2.059,4.785782550684421e-11,-2.2042496078868303e-11
-2.058,4.84566754176236e-11,-2.2299677972295063e-11
-2.057,4.9063011472946386e-11,-2.255981830750143e-11
-2.056,4.96769271399352e-11,-2.2822950503636026e-11
-2.055,5.029851705085445e-11,-2.3089108348347114e-11
-2.054,5.092787701760615e-11,-2.335832600171104e-11
-2.053,5.156510404640567e-11,-2.3630638000200556e-11
-2.052,5.221029635263963e-11,-2.390607926069328e-11
-2.051,5.2863553375908095e-11,-2.4184685084520747e-11
-2.05,5.352497579525358e-11,-2.446649116155839e-11
-2.049,5.4194665544578874e-11,-2.475153357435682e-11
-2.048,5.4872725828256254e-11,-2.503984880231483e-11
-2.047,5.5559261136930386e-11,-2.5331473725894465e-11
-2.046,5.625437726351722e-11,-2.5626445630878578e-11
-2.045,5.6958181319401486e-11,-2.5924802212671243e-11
-2.044,5.767078175083504e-11,-2.622658158064142e-11
-2.043,5.839228835553871e-11,-2.6531822262510307e-11
-2.042,5.91228122995101e-11,-2.6840563208782706e-11
-2.041,5.98624661340398e-11,-2.7152843797222878e-11
-2.04,6.06113638129388e-11,-2.746870383737527e-11
-2.039,6.136962070997953e-11,-2.7788183575130482e-11
-2.038,6.213735363655318e-11,-2.8111323697336984e-11
-2.037,6.291468085954611e-11,-2.8438165336458872e-11
-2.036,6.370172211943796e-11,-2.87687500752802e-11
-2.035,6.44985986486241e-11,-2.9103119951656227e-11
-2.034,6.530543318996545e-11,-2.944131746331205e-11
-2.033,6.612235001556828e-11,-2.9783385572689045e-11
-2.032,6.694947494579682e-11,-3.012936771183952e-11
-2.031,6.778693536852177e-11,-3.047930778737001e-11
-2.03,6.863486025860737e-11,-3.0833250185433777e-11
-2.029,6.949338019764003e-11,-3.119123977677272e-11
-2.028,7.036262739390179e-11,-3.155332192180936e-11
-2.027,7.124273570259119e-11,-3.1919542475789233e-11
-2.026,7.21338406462949e-11,-3.2289947793974184e-11
-2.025,7.303607943571317e-11,-3.266458473688696e-11
-2.024,7.394959099064217e-11,-3.304350067560765e-11
-2.023,7.487451596121645e-11,-3.342674349712235e-11
-2.022,7.58109967494146e-11,-3.381436160972453e-11
-2.021,7.675917753083165e-11,-3.420640394846964e-11
-2.02,7.77192042767212e-11,-3.4602919980683324e-11
-2.019,7.869122477631073e-11,-3.5003959711523754e-11
-2.018,7.967538865939356e-11,-3.540957368959862e-11
-2.017,8.067184741920069e-11,-3.5819813012637123e-11
-2.016,8.168075443555616e-11,-3.623472933321764e-11
-2.015,8.270226499831926e-11,-3.665437486455131e-11
-2.014,8.373653633111727e-11,-3.7078802386322255e-11
-2.013,8.478372761537232e-11,-3.75080652505848e-11
-2.012,8.584400001462574e-11,-3.794221738771821e-11
-2.011,8.691751669916406e-11,-3.838131331243946e-11
-2.01,8.800444287094989e-11,-3.8825408129874525e-11
-2.009,8.910494578886177e-11,-3.9274557541688734e-11
-2.008,9.02191947942466e-11,-3.972881785227659e-11
-2.007,9.13473613367887e-11,-4.018824597501172e-11
-2.006,9.248961900069927e-11,-4.065289943855735e-11
-2.005,9.364614353123017e-11,-4.112283639323785e-11
-2.004,9.481711286151625e-11,-4.1598115617471924e-11
-2.003,9.600270713974995e-11,-4.207879652426791e-11
-2.002,9.72031087566926e-11,-4.2564939167781704e-11
-2.001,9.84185023735264e-11,-4.305660424993795e-11
-2.0,9.964907495005115e-11,-4.3553853127114857e-11
-1.999,1.0089501577323044e-10,-4.405674781689333e-11
-1.998,1.02156516486091e-10,-4.4565351004870936e-11
-1.997,1.0343377111698013e-10,-4.507972605154109e-11
-1.996,1.047269761091852e-10,-4.559993699923828e-11
-1.995,1.0603633035092002e-10,-4.612604857914961e-11
-1.994,1.0736203520568233e-10,-4.6658126218393415e-11
-1.993,1.0870429454298716e-10,-4.719623604716539e-11
-1.992,1.1006331476948066e-10,-4.7740444905952815e-11
-1.991,1.1143930486043902e-10,-4.829082035281751e-11
-1.99,1.1283247639165736e-10,-4.8847430670747945e-11
-1.989,1.142430435717333e-10,-4.9410344875081225e-11
-1.988,1.1567122327475003e-10,-4.997963272099541e-11
-1.987,1.17117235073364e-10,-5.0555364711072815e-11
-1.986,1.1858130127230206e-10,-5.1137612102934835e-11
-1.985,1.20063646942273e-10,-5.172644691694886e-11
-1.984,1.215644999542989e-10,-5.2321941944007915e-11
-1.983,1.2308409101447136e-10,-5.292417075338357e-11
-1.982,1.2462265369913753e-10,-5.3533207700652725e-11
-1.981,1.2618042449052163e-10,-5.4149127935698865e-11
-1.98,1.2775764281278726e-10,-5.477200741078836e-11
-1.979,1.2935455106854587e-10,-5.540192288872247e-11
-1.978,1.3097139467581662e-10,-5.603895195106556e-11
-1.977,1.3260842210544382e-10,-5.6683173006450213e-11
-1.976,1.3426588491897695e-10,-5.733466529895981e-11
-1.975,1.3594403780701942e-10,-5.799350891658924e-11
-1.974,1.376431386280515e-10,-5.865978479978418e-11
-1.973,1.3936344844773353e-10,-5.933357475005989e-11
-1.972,1.4110523157869515e-10,-6.001496143869972e-11
-1.971,1.4286875562081666e-10,-6.07040284155344e-11
-1.97,1.446542915020085e-10,-6.140086011780225e-11
-1.969,1.46462113519495e-10,-6.210554187909148e-11
-1.968,1.4829249938160852e-10,-6.28181599383647e-11
-1.967,1.5014573025010054e-10,-6.353880144906656e-11
-1.966,1.5202209078297573e-10,-6.426755448831519e-11
-1.965,1.5392186917785565e-10,-6.500450806617782e-11
-1.964,1.5584535721587864e-10,-6.574975213503146e-11
-1.963,1.5779285030614214e-10,-6.650337759900926e-11
-1.962,1.5976464753069465e-10,-6.726547632353293e-11
-1.961,1.617610516900838e-10,-6.803614114493235e-11
-1.96,1.6378236934946728e-10,-6.881546588015246e-11
-1.959,1.658289108852937e-10,-6.960354533654851e-11
-1.958,1.6790099053256054e-10,-7.040047532177018e-11
-1.957,1.69998926432656e-10,-7.120635265373513e-11
-1.956,1.7212304068179203e-10,-7.202127517069275e-11
-1.955,1.7427365938003602e-10,-7.28453417413788e-11
-1.954,1.7645111268094823e-10,-7.36786522752614e-11
-1.953,1.7865573484183255e-10,-7.452130773287938e-11
-1.952,1.8088786427460813e-10,-7.537341013627317e-11
-1.951,1.8314784359730953e-10,-7.623506257950944e-11
-1.95,1.854360196862231e-10,-7.710636923929976e-11
-1.949,1.8775274372866742e-10,-7.798743538571399e-11
-1.948,1.9009837127642566e-10,-7.887836739298941e-11
-1.947,1.9247326229983802e-10,-7.97792727504357e-11
-1.946,1.9487778124256235e-10,-8.069026007343705e-11
-1.945,1.9731229707701084e-10,-8.16114391145515e-11
-1.944,1.9977718336047176e-10,-8.254292077470872e-11
-1.943,2.0227281829192385e-10,-8.348481711450642e-11
-1.942,2.0479958476955262e-10,-8.443724136560653e-11
-1.941,2.0735787044897678e-10,-8.540030794223133e-11
-1.94,2.0994806780219346e-10,-8.637413245276074e-11
-1.939,2.125705741772516e-10,-8.735883171143099e-11
-1.938,2.1522579185866155e-10,-8.83545237501357e-11
-1.937,2.17914128128551e-10,-8.93613278303297e-11
-1.936,2.2063599532857542e-10,-9.037936445503672e-11
-1.935,2.233918109225931e-10,-9.140875538096117e-11
-1.934,2.2618199756011354e-10,-9.244962363070505e-11
-1.933,2.2900698314052908e-10,-9.350209350509043e-11
-1.932,2.3186720087813944e-10,-9.456629059558834e-11
-1.931,2.3476308936797847e-10,-9.564234179685468e-11
-1.93,2.376950926524534e-10,-9.673037531937384e-11
-1.929,2.4066366028880664e-10,-9.783052070221071e-11
-1.928,2.4366924741740943e-10,-9.894290882587184e-11
-1.927,2.4671231483089905e-10,-1.0006767192527622e-10
-1.926,2.4979332904416806e-10,-1.0120494360283668e-10
-1.925,2.529127623652177e-10,-1.0235485884165224e-10
-1.924,2.560710929668853e-10,-1.035175540188124e-10
-1.923,2.592688049594562e-10,-1.0469316691881387e-10
-1.922,2.625063884641717e-10,-1.0588183674709032e-10
-1.921,2.657843396876436e-10,-1.0708370414365624e-10
-1.92,2.691031609971865e-10,-1.0829891119686502e-10
-1.919,2.7246336099707905e-10,-1.0952760145728239e-10
-1.918,2.758654546057663e-10,-1.1076991995167559e-10
-1.917,2.7930996313401324e-10,-1.1202601319711916e-10
-1.916,2.827974143640227e-10,-1.1329602921521782e-10
-1.915,2.8632834262952867e-10,-1.1458011754644723e-10
-1.914,2.8990328889687677e-10,-1.1587842926461325e-10
-1.913,2.93522800847105e-10,-1.1719111699143036e-10
-1.912,2.9718743295903594e-10,-1.1851833491121992e-10
-1.911,3.008977465933932e-10,-1.1986023878572882e-10
-1.91,3.0465431007795536e-10,-1.2121698596906934e-10
-1.909,3.0845769879375873e-10,-1.2258873542278074e-10
-1.908,3.1230849526236313e-10,-1.239756477310132e-10
-1.907,3.162072892341932e-10,-1.2537788511583496e-10
-1.906,3.201546777779679e-10,-1.2679561145266293e-10
-1.905,3.2415126537123283e-10,-1.2822899228581767e-10
-1.904,3.281976639920074e-10,-1.2967819484420351e-10
-1.903,3.3229449321156175e-10,-1.3114338805711386e-10
-1.902,3.3644238028833653e-10,-1.32624742570163e-10
-1.901,3.4064196026301993e-10,-1.3412243076134447e-10
-1.9,3.4489387605479593e-10,-1.3563662675721694e-10
-1.899,3.4919877855877803e-10,-1.3716750644921796e-10
-1.898,3.5355732674464364e-10,-1.387152475101064e-10
-1.897,3.579701877564829e-10,-1.4028002941053397e-10
-1.896,3.624380370138776e-10,-1.4186203343574656e-10
-1.895,3.6696155831422474e-10,-1.434614427024158e-10
-1.894,3.715414439363203e-10,-1.4507844217560157e-10
-1.893,3.7617839474521857e-10,-1.4671321868584599e-10
-1.892,3.8087312029838275e-10,-1.4836596094639928e-10
-1.891,3.856263389531424e-10,-1.500368595705784e-10
-1.89,3.904387779754738e-10,-1.5172610708925838e-10
-1.889,3.9531117365011994e-10,-1.5343389796849773e-10
-1.888,4.002442713920656e-10,-1.5516042862729764e-10
-1.887,4.0523882585938516e-10,-1.569058974554959e-10
-1.886,4.102956010674789e-10,-1.5867050483179606e-10
-1.885,4.15415370504716e-10,-1.6045445314193205e-10
-1.884,4.2059891724949984e-10,-1.6225794679696914e-10
-1.883,4.258470340887751e-10,-1.640811922517412e-10
-1.882,4.3116052363799217e-10,-1.6592439802342534e-10
-1.881,4.365401984625484e-10,-1.6778777471025369e-10
-1.88,4.4198688120072307e-10,-1.6967153501036342e-10
-1.879,4.4750140468812547e-10,-1.7157589374078498e-10
-1.878,4.530846120836732e-10,-1.7350106785656904e-10
-1.877,4.587373569971211e-10,-1.7544727647005283e-10
-1.876,4.644605036181581e-10,-1.7741474087026582e-10
-1.875,4.702549268470928e-10,-1.7940368454247544e-10
-1.874,4.761215124271453e-10,-1.8141433318787317e-10
-1.873,4.820611570783676e-10,-1.8344691474340116e-10
-1.872,4.880747686332087e-10,-1.8550165940171992e-10
-1.871,4.941632661737497e-10,-1.875787996313172e-10
-1.87,5.003275801706229e-10,-1.8967857019675874e-10
-1.869,5.065686526236421e-10,-1.9180120817908052e-10
-1.868,5.128874372041598e-10,-1.9394695299632357e-10
-1.867,5.192848993991752e-10,-1.9611604642421091e-10
-1.866,5.257620166572139e-10,-1.9830873261696735e-10
-1.865,5.323197785360005e-10,-2.005252581282819e-10
-1.864,5.38959186851946e-10,-2.0276587193241364e-10
-1.863,5.45681255831473e-10,-2.0503082544544048e-10
-1.862,5.524870122642002e-10,-2.0732037254665153e-10
-1.861,5.593774956580095e-10,-2.0963476960008297e-10
-1.86,5.663537583960184e-10,-2.1197427547619768e-10
-1.859,5.734168658954814e-10,-2.143391515737085e-10
-1.858,5.805678967686431e-10,-2.1672966184154555e-10
-1.857,5.878079429855682e-10,-2.1914607280096723e-10
-1.856,5.95138110038971e-10,-2.215886535678155e-10
-1.855,6.025595171110703e-10,-2.2405767587491476e-10
-1.854,6.100732972424932e-10,-2.2655341409461496e-10
-1.853,6.176805975032532e-10,-2.290761452614785e-10
-1.852,6.25382579165829e-10,-2.3162614909511104e-10
-1.851,6.331804178803676e-10,-2.34203708023136e-10
-1.85,6.410753038520394e-10,-2.3680910720431285e-10
-1.849,6.490684420205712e-10,-2.394426345517988e-10
-1.848,6.571610522419824e-10,-2.421045807565537e-10
-1.847,6.653543694725533e-10,-2.447952393108886e-10
-1.846,6.736496439550511e-10,-2.4751490653215655e-10
-1.845,6.820481414072422e-10,-2.502638815865865e-10
-1.844,6.905511432127183e-10,-2.530424665132594e-10
-1.843,6.99159946614064e-10,-2.5585096624822667e-10
-1.842,7.078758649083957e-10,-2.586896886487698e-10
-1.841,7.167002276452993e-10,-2.6155894451780176e-10
-1.84,7.256343808271972e-10,-2.644590476284091e-10
-1.839,7.346796871121738e-10,-2.6739031474853456e-10
-1.838,7.438375260192886e-10,-2.7035306566579965e-10
-1.837,7.531092941364089e-10,-2.7334762321246664e-10
-1.836,7.624964053305915e-10,-2.7637431329053944e-10
-1.835,7.720002909610449e-10,-2.794334648970027e-10
-1.834,7.816224000947034e-10,-2.8252541014919875e-10
-1.833,7.913641997244456e-10,-2.856504843103413e-10
-1.832,8.012271749899882e-10,-2.8880902581516536e-10
-1.831,8.112128294014884e-10,-2.9200137629571303e-10
-1.83,8.213226850658892e-10,-2.9522788060725334e-10
-1.829,8.31558282916038e-10,-2.984888868543366e-10
