M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.834,3.097591615556847e-10,-2.0667469887282925e-10
-1.833,3.137611098775237e-10,-2.092764813889261e-10
-1.832,3.1781487983064215e-10,-2.1191074873352832e-10
-1.831,3.2192114404963844e-10,-2.1457790245257707e-10
-1.83,3.2608058392056605e-10,-2.1727834899352234e-10
-1.829,3.302938896950575e-10,-2.2001249976418698e-10
-1.828,3.3456176060593944e-10,-2.2278077119232235e-10
-1.827,3.3888490498435895e-10,-2.2558358478586326e-10
-1.826,3.432640403784402e-10,-2.2842136719389048e-10
-1.825,3.47699893673492e-10,-2.3129455026830853e-10
-1.824,3.5219320121378615e-10,-2.3420357112624736e-10
-1.823,3.5674470892592747e-10,-2.3714887221319533e-10
-1.822,3.6135517244383607e-10,-2.40130901366873e-10
-1.821,3.660253572353633e-10,-2.4315011188185477e-10
-1.82,3.7075603873056227e-10,-2.462069625749479e-10
-1.819,3.7554800245163517e-10,-2.493019178513372e-10
-1.818,3.8040204414457904e-10,-2.5243544777150363e-10
-1.817,3.853189699125521e-10,-2.5560802811892643e-10
-1.816,3.902995963509834e-10,-2.5882014046857677e-10
-1.815,3.9534475068444875e-10,-2.6207227225621255e-10
-1.814,4.0045527090533533e-10,-2.6536491684848286e-10
-1.813,4.056320059143195e-10,-2.6869857361385185e-10
-1.812,4.108758156626806e-10,-2.7207374799435055e-10
-1.811,4.1618757129647524e-10,-2.7549095157816687e-10
-1.81,4.2156815530259634e-10,-2.789507021730823e-10
-1.809,4.2701846165674144e-10,-2.824535238807655e-10
-1.808,4.3253939597331585e-10,-2.859999471719325e-10
-1.807,4.3813187565729513e-10,-2.8959050896238213e-10
-1.806,4.437968300580731e-10,-2.932257526899188e-10
-1.805,4.4953520062532135e-10,-2.969062283921697e-10
-1.804,4.553479410668865e-10,-3.0063249278530955e-10
-1.803,4.612360175087519e-10,-3.044051093437e-10
-1.802,4.672004086570904e-10,-3.0822464838045675e-10
-1.801,4.732421059624368e-10,-3.1209168712895317e-10
-1.8,4.793621137860062e-10,-3.1600680982527075e-10
-1.799,4.855614495681868e-10,-3.199706077916085e-10
-1.798,4.918411439992373e-10,-3.239836795206604e-10
-1.797,4.982022411922144e-10,-3.280466307609728e-10
-1.796,5.046457988581632e-10,-3.321600746032921e-10
-1.795,5.111728884835977e-10,-3.3632463156791426e-10
-1.794,5.177845955103015e-10,-3.4054092969304734e-10
-1.793,5.244820195174821e-10,-3.448096046241975e-10
-1.792,5.312662744063041e-10,-3.4913129970459117e-10
-1.791,5.381384885868382e-10,-3.535066660666442e-10
-1.79,5.450998051674537e-10,-3.5793636272448967e-10
-1.789,5.521513821466885e-10,-3.6242105666757634e-10
-1.788,5.592943926076282e-10,-3.669614229553496e-10
-1.787,5.665300249148269e-10,-3.71558144813027e-10
-1.786,5.738594829138046e-10,-3.7621191372848044e-10
-1.785,5.812839861331526e-10,-3.8092342955023723e-10
-1.784,5.888047699892828e-10,-3.856934005866129e-10
-1.783,5.964230859938551e-10,-3.905225437059879e-10
-1.782,6.041402019639181e-10,-3.9541158443824046e-10
-1.781,6.11957402234797e-10,-4.003612570773497e-10
-1.78,6.198759878757679e-10,-4.053723047851807e-10
-1.779,6.278972769085521e-10,-4.1044547969646513e-10
-1.778,6.360226045286685e-10,-4.155815430249908e-10
-1.777,6.44253323329682e-10,-4.207812651710128e-10
-1.776,6.525908035303839e-10,-4.260454258299011e-10
-1.775,6.610364332049462e-10,-4.313748141020363e-10
-1.774,6.695916185160842e-10,-4.367702286039691e-10
-1.773,6.782577839512716e-10,-4.4223247758085676e-10
-1.772,6.870363725620436e-10,-4.477623790201895e-10
-1.771,6.959288462064314e-10,-4.533607607668233e-10
-1.77,7.04936685794569e-10,-4.5902846063933155e-10
-1.769,7.14061391537512e-10,-4.6476632654769066e-10
-1.768,7.233044831993119e-10,-4.705752166123144e-10
-1.767,7.326675003523882e-10,-4.764559992844522e-10
-1.766,7.421520026362419e-10,-4.824095534679644e-10
-1.765,7.51759570019553e-10,-4.88436768642493e-10
-1.764,7.614918030657082e-10,-4.945385449880393e-10
-1.763,7.713503232018012e-10,-5.007157935109665e-10
-1.762,7.813367729911535e-10,-5.069694361714422e-10
-1.761,7.914528164094014e-10,-5.133004060123357e-10
-1.76,8.01700139124193e-10,-5.197096472895869e-10
-1.759,8.120804487785477e-10,-5.261981156040624e-10
-1.758,8.225954752779209e-10,-5.327667780349154e-10
-1.757,8.33246971081027e-10,-5.394166132744654e-10
-1.756,8.440367114944652e-10,-5.461486117646134e-10
-1.755,8.549664949712027e-10,-5.52963775834812e-10
-1.754,8.660381434129627e-10,-5.598631198416037e-10
-1.753,8.772535024765691e-10,-5.668476703097471e-10
-1.752,8.886144418842994e-10,-5.739184660749474e-10
-1.751,9.001228557383004e-10,-5.810765584282076e-10
-1.75,9.117806628391166e-10,-5.883230112618199e-10
-1.749,9.235898070083875e-10,-5.956589012170131e-10
-1.748,9.355522574157677e-10,-6.03085317833275e-10
-1.747,9.476700089101256e-10,-6.106033636993679e-10
-1.746,9.599450823550748e-10,-6.182141546060545e-10
-1.745,9.723795249688986e-10,-6.259188197005539e-10
-1.744,9.849754106689218e-10,-6.33718501642745e-10
-1.743,9.977348404203886e-10,-6.41614356763138e-10
-1.742,1.0106599425899075e-9,-6.496075552226302e-10
-1.741,1.0237528733035214e-9,-6.576992811740681e-10
-1.74,1.037015816809464e-9,-6.658907329256334e-10
-1.739,1.050450985845663e-9,-6.741831231060727e-10
-1.738,1.0640606220120538e-9,-6.825776788317916e-10
-1.737,1.0778469961477655e-9,-6.910756418758319e-10
-1.736,1.0918124087132448e-9,-6.996782688387525e-10
-1.735,1.1059591901773784e-9,-7.083868313214351e-10
-1.734,1.120289701409685e-9,-7.17202616099833e-10
-1.733,1.1348063340776382e-9,-7.26126925301687e-10
-1.732,1.1495115110491918e-9,-7.351610765852266e-10
-1.731,1.1644076868005712e-9,-7.443064033198781e-10
-1.73,1.1794973478294041e-9,-7.535642547690023e-10
-1.729,1.1947830130732585e-9,-7.629359962746822e-10
-1.728,1.2102672343336568e-9,-7.724230094445822e-10
-1.727,1.225952596705643e-9,-7.820266923409013e-10
-1.726,1.2418417190129702e-9,-7.91748459671443e-10
-1.725,1.2579372542489843e-9,-8.015897429828224e-10
-1.724,1.2742418900232809e-9,-8.115519908558358e-10
-1.723,1.2907583490142061e-9,-8.216366691030127e-10
-1.722,1.3074893894272818e-9,-8.318452609683751e-10
-1.721,1.3244378054596308e-9,-8.421792673294272e-10
-1.72,1.3416064277704822e-9,-8.526402069013979e-10
-1.719,1.358998123957834e-9,-8.632296164437613e-10
-1.718,1.3766157990413573e-9,-8.73949050969057e-10
-1.717,1.3944623959516198e-9,-8.848000839540366e-10
-1.716,1.412540896025714e-9,-8.957843075531592e-10
-1.715,1.4308543195093745e-9,-9.069033328144612e-10
-1.714,1.4494057260656656e-9,-9.181587898978247e-10
-1.713,1.4681982152903302e-9,-9.295523282956696e-10
-1.712,1.487234927233884e-9,-9.410856170560957e-10
-1.711,1.5065190429305433e-9,-9.527603450084982e-10
-1.71,1.526053784934079e-9,-9.645782209916846e-10
-1.709,1.5458424178606826e-9,-9.765409740845174e-10
-1.708,1.5658882489389408e-9,-9.886503538391096e-10
-1.707,1.5861946285670095e-9,-1.0009081305165986e-9
-1.706,1.60676495087708e-9,-1.0133160953255268e-9
-1.705,1.6276026543072373e-9,-1.0258760606628542e-9
-1.704,1.648711222180802e-9,-1.0385898603576301e-9
-1.703,1.6700941832932585e-9,-1.0514593499173535e-9
-1.702,1.6917551125068654e-9,-1.0644864067770473e-9
-1.701,1.7136976313530514e-9,-1.0776729305510757e-9
-1.7,1.7359254086426945e-9,-1.0910208432877322e-9
-1.699,1.7584421610843954e-9,-1.1045320897266279e-9
-1.698,1.7812516539108402e-9,-1.1182086375589064e-9
-1.697,1.8043577015133648e-9,-1.132052477690318e-9
-1.696,1.8277641680848284e-9,-1.1460656245071776e-9
-1.695,1.8514749682709006e-9,-1.1602501161452394e-9
-1.694,1.8754940678298754e-9,-1.174608014761518e-9
-1.693,1.8998254843011247e-9,-1.1891414068090835e-9
-1.692,1.9244732876823016e-9,-1.2038524033148625e-9
-1.691,1.9494416011154096e-9,-1.218743140160476e-9
-1.69,1.9747346015818523e-9,-1.2338157783661427e-9
-1.689,2.000356520606587e-9,-1.2490725043776827e-9
-1.688,2.02631164497149e-9,-1.2645155303566476e-9
-1.687,2.0526043174380677e-9,-1.2801470944736143e-9
-1.686,2.079238937479624e-9,-1.295969461204669e-9
-1.685,2.106219962023016e-9,-1.3119849216311175e-9
-1.684,2.133551906200122e-9,-1.3281957937424537e-9
-1.683,2.161239344109141e-9,-1.3446044227426159e-9
-1.682,2.189286909585867e-9,-1.3612131813595669e-9
-1.681,2.2176992969850566e-9,-1.3780244701582314e-9
-1.68,2.246481261972023e-9,-1.3950407178568223e-9
-1.679,2.275637622324602e-9,-1.4122643816465898e-9
-1.678,2.3051732587456065e-9,-1.4296979475150292e-9
-1.677,2.3350931156859275e-9,-1.4473439305725813e-9
-1.676,2.365402202178403e-9,-1.4652048753828576e-9
-1.675,2.396105592682608e-9,-1.4832833562964292e-9
-1.674,2.4272084279407018e-9,-1.5015819777882117e-9
-1.673,2.458715915844484e-9,-1.520103374798482e-9
-1.672,2.4906333323137953e-9,-1.5388502130775652e-9
-1.671,2.5229660221864225e-9,-1.5578251895342238e-9
-1.67,2.555719400119653e-9,-1.5770310325877898e-9
-1.669,2.5888989515036312e-9,-1.5964705025240737e-9
-1.668,2.6225102333866713e-9,-1.616146391855087e-9
-1.667,2.6565588754126873e-9,-1.6360615256826185e-9
-1.666,2.6910505807708896e-9,-1.656218762065699e-9
-1.665,2.725991127157921e-9,-1.6766209923919944e-9
-1.664,2.761386367752583e-9,-1.6972711417531636e-9
-1.663,2.7972422322033225e-9,-1.7181721693242206e-9
-1.662,2.833564727628653e-9,-1.7393270687469415e-9
-1.661,2.8703599396306628e-9,-1.7607388685173513e-9
-1.66,2.9076340333217962e-9,-1.7824106323773342e-9
-1.659,2.945393254365076e-9,-1.804345459710404e-9
-1.658,2.9836439300279444e-9,-1.826546485941677e-9
-1.657,3.022392470249896e-9,-1.8490168829420863e-9
-1.656,3.0616453687240887e-9,-1.871759859436879e-9
-1.655,3.1014092039931177e-9,-1.894778661418436e-9
-1.654,3.141690640559126e-9,-1.918076572563457e-9
-1.653,3.1824964300084523e-9,-1.941656914654553e-9
-1.652,3.223833412151001e-9,-1.965523048006286e-9
-1.651,3.265708516174525e-9,-1.9896783718956987e-9
-1.65,3.3081287618140167e-9,-2.014126324997379e-9
-1.649,3.3511012605364125e-9,-2.038870385823099e-9
-1.648,3.3946332167407977e-9,-2.0639140731660734e-9
-1.647,3.438731928974328e-9,-2.089260946549882e-9
-1.646,3.4834047911640646e-9,-2.1149146066820972e-9
-1.645,3.5286592938649324e-9,-2.140878695912661e-9
-1.644,3.574503025524016e-9,-2.167156898697059e-9
-1.643,3.620943673761403e-9,-2.1937529420643348e-9
-1.642,3.667989026667794e-9,-2.220670596089986e-9
-1.641,3.715646974119096e-9,-2.247913674373794e-9
-1.64,3.763925509108222e-9,-2.2754860345226256e-9
-1.639,3.812832729094326e-9,-2.3033915786382612e-9
-1.638,3.862376837369693e-9,-2.331634253810288e-9
-1.637,3.912566144444522e-9,-2.360218052614109e-9
-1.636,3.963409069449838e-9,-2.389147013614114e-9
-1.635,4.0149141415587565e-9,-2.4184252218720604e-9
-1.634,4.067090001426358e-9,-2.448056809460707e-9
-1.633,4.119945402648402e-9,-2.4780459559827605e-9
-1.632,4.17348921323914e-9,-2.5083968890951646e-9
-1.631,4.22773041712846e-9,-2.5391138850387995e-9
-1.63,4.282678115678631e-9,-2.5702012691736256e-9
-1.629,4.3383415292209e-9,-2.6016634165193305e-9
-1.628,4.394729998612188e-9,-2.6335047523015216e-9
-1.627,4.4518529868121745e-9,-2.6657297525035212e-9
-1.626,4.509720080481006e-9,-2.6983429444238065e-9
-1.625,4.568340991597921e-9,-2.7313489072391503e-9
-1.624,4.6277255591010575e-9,-2.764752272573515e-9
-1.623,4.6878837505487166e-9,-2.7985577250727406e-9
-1.622,4.748825663802364e-9,-2.8327700029850904e-9
-1.621,4.810561528731662e-9,-2.8673938987476994e-9
-1.62,4.873101708941804e-9,-2.9024342595789773e-9
-1.619,4.936456703523462e-9,-2.9378959880770206e-9
-1.618,5.00063714882562e-9,-2.9737840428240838e-9
-1.617,5.065653820251617e-9,-3.0101034389971665e-9
-1.616,5.131517634078684e-9,-3.0468592489847654e-9
-1.615,5.198239649301291e-9,-3.084056603009845e-9
-1.614,5.265831069498615e-9,-3.1217006897590845e-9
-1.613,5.334303244726432e-9,-3.1597967570184505e-9
-1.612,5.403667673433782e-9,-3.1983501123151525e-9
-1.611,5.473936004404688e-9,-3.237366123566033e-9
-1.61,5.545120038725296e-9,-3.276850219732453e-9
-1.609,5.617231731776745e-9,-3.3168078914817172e-9
-1.608,5.690283195254106e-9,-3.357244691855109e-9
-1.607,5.764286699211744e-9,-3.3981662369425757e-9
-1.606,5.839254674135428e-9,-3.4395782065641307e-9
-1.605,5.915199713041555e-9,-3.4814863449580263e-9
-1.604,5.992134573603827e-9,-3.523896461475748e-9
-1.603,6.070072180307764e-9,-3.566814431283897e-9
-1.602,6.149025626633384e-9,-3.6102461960730072e-9
-1.601,6.229008177266443e-9,-3.6541977647733636e-9
-1.6,6.3100332703386e-9,-3.698675214277871e-9
-1.599,6.392114519696879e-9,-3.743684690172039e-9
-1.598,6.475265717202821e-9,-3.7892324074711305e-9
-1.597,6.559500835061707e-9,-3.835324651364547e-9
-1.596,6.644834028182244e-9,-3.881967777967493e-9
-1.595,6.731279636567114e-9,-3.929168215079989e-9
-1.594,6.818852187734791e-9,-3.976932462953287e-9
-1.593,6.907566399173029e-9,-4.025267095063751e-9
-1.592,6.997437180824443e-9,-4.074178758894259e-9
-1.591,7.088479637604584e-9,-4.123674176723184e-9
-1.59,7.180709071952954e-9,-4.173760146421019e-9
-1.589,7.274140986417385e-9,-4.224443542254704e-9
-1.588,7.368791086272197e-9,-4.2757313156997136e-9
-1.587,7.46467528217061e-9,-4.327630496259961e-9
-1.586,7.561809692831827e-9,-4.380148192295594e-9
-1.585,7.660210647763264e-9,-4.433291591858722e-9
-1.584,7.75989469001836e-9,-4.487067963537153e-9
-1.583,7.860878578990452e-9,-4.541484657306194e-9
-1.582,7.963179293243194e-9,-4.596549105388571e-9
-1.581,8.066814033377946e-9,-4.652268823122542e-9
-1.58,8.171800224938694e-9,-4.708651409838249e-9
-1.579,8.278155521354913e-9,-4.765704549742385e-9
-1.578,8.385897806922918e-9,-4.823436012811229e-9
-1.577,8.495045199826187e-9,-4.881853655692109e-9
-1.576,8.605616055195173e-9,-4.94096542261336e-9
-1.575,8.717628968207095e-9,-5.000779346302837e-9
-1.574,8.831102777226268e-9,-5.061303548915044e-9
-1.573,8.946056566985476e-9,-5.1225462429669406e-9
-1.572,9.062509671808913e-9,-5.184515732282486e-9
-1.571,9.18048167887727e-9,-5.247220412945992e-9
-1.57,9.299992431535476e-9,-5.310668774264329e-9
-1.569,9.421062032643692e-9,-5.374869399738067e-9
-1.568,9.543710847972071e-9,-5.439830968041598e-9
-1.567,9.667959509639906e-9,-5.505562254012314e-9
-1.566,9.79382891959971e-9,-5.572072129648883e-9
-1.565,9.921340253166826e-9,-5.639369565118718e-9
-1.564,1.0050514962595153e-8,-5.707463629774662e-9
-1.563,1.0181374780699612e-8,-5.77636349318098e-9
-1.562,1.0313941724525924e-8,-5.846078426148707e-9
-1.561,1.044823809906834e-8,-5.916617801780413e-9
-1.56,1.0584286501035962e-8,-5.987991096524454e-9
-1.559,1.0722109822668243e-8,-6.0602078912387605e-9
-1.558,1.0861731255600348e-8,-6.133277872264232e-9
-1.557,1.1003174294779015e-8,-6.207210832507796e-9
-1.556,1.114646274242956e-8,-6.282016672535193e-9
-1.555,1.1291620712074704e-8,-6.357705401673546e-9
-1.554,1.1438672632605892e-8,-6.434287139123778e-9
-1.553,1.1587643252407806e-8,-6.511772115082937e-9
-1.552,1.1738557643536724e-8,-6.590170671876483e-9
-1.551,1.1891441205953466e-8,-6.669493265100611e-9
-1.55,1.2046319671811624e-8,-6.749750464774649e-9
-1.549,1.2203219109801785e-8,-6.83095295650361e-9
-1.548,1.2362165929552487e-8,-6.913111542650942e-9
-1.547,1.2523186886088653e-8,-6.996237143521548e-9
-1.546,1.2686309084348225e-8,-7.080340798555113e-9
-1.545,1.2851559983757801e-8,-7.165433667529828e-9
-1.544,1.3018967402867973e-8,-7.251527031776536e-9
-1.543,1.3188559524049226e-8,-7.338632295403372e-9
-1.542,1.336036489824912e-8,-7.426760986530961e-9
-1.541,1.3534412449811582e-8,-7.51592475853821e-9
-1.54,1.3710731481359111e-8,-7.606135391318775e-9
-1.539,1.388935167873871e-8,-7.69740479254822e-9
-1.538,1.4070303116032388e-8,-7.789744998961981e-9
-1.537,1.425361626063305e-8,-7.883168177644118e-9
-1.536,1.443932197838664e-8,-7.977686627326972e-9
-1.535,1.4627451538801396e-8,-8.073312779701733e-9
-1.534,1.4818036620325087e-8,-8.170059200740008e-9
-1.533,1.5011109315691128e-8,-8.267938592026403e-9
-1.532,1.520670213733443e-8,-8.366963792102208e-9
-1.531,1.540484802287796e-8,-8.4671477778202e-9
-1.53,1.560558034069084e-8,-8.568503665710642e-9
-1.529,1.580893289551902e-8,-8.671044713358497e-9
-1.528,1.6014939934189367e-8,-8.774784320791947e-9
-1.527,1.622363615138818e-8,-8.879736031882205e-9
-1.526,1.64350566955151e-8,-8.985913535754727e-9
-1.525,1.664923717461338e-8,-9.093330668211818e-9
-1.524,1.686621366237748e-8,-9.202001413166714e-9
-1.523,1.7086022704239063e-8,-9.311939904089152e-9
-1.522,1.7308701323532338e-8,-9.423160425462496e-9
-1.521,1.7534287027739812e-8,-9.53567741425244e-9
-1.52,1.7762817814819496e-8,-9.649505461387336e-9
-1.519,1.7994332179614636e-8,-9.764659313250193e-9
-1.518,1.8228869120346986e-8,-9.881153873182355e-9
-1.517,1.8466468145194786e-8,-9.999004202998942e-9
-1.516,1.870716927895647e-8,-1.011822552451604e-8
-1.515,1.8951013069801268e-8,-1.0238833221089694e-8
-1.514,1.9198040596107818e-8,-1.036084283916676e-8
-1.513,1.94482934733919e-8,-1.0484270089847587e-8
-1.512,1.970181386132449e-8,-1.060913085046063e-8
-1.511,1.9958644470841296e-8,-1.073544116614895e-8
-1.51,2.0218828571344917e-8,-1.0863217251468694e-8
-1.509,2.0482409998000922e-8,-1.0992475491999523e-8
-1.508,2.074943315912895e-8,-1.1123232445967051e-8
-1.507,2.1019943043690165e-8,-1.1255504845877289e-8
-1.506,2.1293985228872244e-8,-1.1389309600163131e-8
-1.505,2.1571605887773216e-8,-1.1524663794842894e-8
-1.504,2.1852851797185402e-8,-1.1661584695190915e-8
-1.503,2.213777034548073e-8,-1.1800089747420241e-8
-1.502,2.242640954059882e-8,-1.194019658037741e-8
-1.501,2.271881801813909e-8,-1.2081923007249329e-8
-1.5,2.3015045049558252e-8,-1.222528702728227e-8
-1.499,2.3315140550474608e-8,-1.2370306827512973e-8
-1.498,2.361915508908045e-8,-1.2517000784511874e-8
-1.497,2.392713989466405e-8,-1.266538746613845e-8
-1.496,2.423914686624259e-8,-1.2815485633308687e-8
-1.495,2.455522858130751e-8,-1.2967314241774643e-8
-1.494,2.4875438304683704e-8,-1.3120892443916143e-8
-1.493,2.519982999750407e-8,-1.3276239590544556e-8
-1.492,2.552845832630088e-8,-1.3433375232718662e-8
-1.491,2.5861378672215462e-8,-1.3592319123572594e-8
-1.49,2.619864714032781e-8,-1.3753091220155829e-8
-1.489,2.6540320569107568e-8,-1.391571168528522e-8
-1.488,2.6886456539988027e-8,-1.4080200889409036e-8
-1.487,2.723711338706471e-8,-1.4246579412482986e-8
-1.486,2.7592350206920152e-8,-1.4414868045858203e-8
-1.485,2.795222686857651e-8,-1.4585087794181156e-8
-1.484,2.8316804023577644e-8,-1.475725987730544e-8
-1.483,2.8686143116202384e-8,-1.4931405732215434e-8
-1.482,2.9060306393810613e-8,-1.5107547014961745e-8
-1.481,2.943935691732396e-8,-1.5285705602608432e-8
-1.48,2.982335857184277e-8,-1.546590359519194e-8
-1.479,3.021237607740116e-8,-1.5648163317691682e-8
-1.478,3.0606474999861946e-8,-1.583250732201225e-8
-1.477,3.100572176195321e-8,-1.6018958388977136e-8
-1.476,3.1410183654448363e-8,-1.6207539530333956e-8
-1.475,3.181992884749159e-8,-1.6398273990771083e-8
-1.474,3.223502640207046e-8,-1.659118524994559e-8
-1.473,3.265554628163773e-8,-1.6786297024522495e-8
-1.472,3.308155936388415e-8,-1.6983633270225137e-8
-1.471,3.35131374526643e-8,-1.7183218183896685e-8
-1.47,3.395035329007737e-8,-1.738507620557263e-8
-1.469,3.439328056870499e-8,-1.758923202056417e-8
-1.468,3.4841993944007946e-8,-1.779571056155243e-8
-1.467,3.5296569046884114e-8,-1.8004537010693357e-8
-1.466,3.575708249638934e-8,-1.821573680173322e-8
-1.465,3.622361191262373e-8,-1.8429335622134576e-8
-1.464,3.669623592978519e-8,-1.8645359415212604e-8
-1.463,3.7175034209392564e-8,-1.8863834382281645e-8
-1.462,3.766008745368044e-8,-1.908478698481187e-8
-1.461,3.815147741916792e-8,-1.9308243946595855e-8
-1.46,3.864928693040353e-8,-1.9534232255925052e-8
-1.459,3.915359989388861e-8,-1.976277916777583e-8
-1.458,3.9664501312181386e-8,-1.9993912206005125e-8
-1.457,4.018207729818417e-8,-2.0227659165555347e-8
-1.456,4.070641508961595e-8,-2.0464048114668544e-8
-1.455,4.12376030636728e-8,-2.0703107397109534e-8
-1.454,4.1775730751878566e-8,-2.094486563439787e-8
-1.453,4.2320888855128157e-8,-2.1189351728048437e-8
-1.452,4.287316925892606e-8,-2.143659486182052e-8
-1.451,4.343266504882255e-8,-2.1686624503975068e-8
-1.45,4.3999470526050044e-8,-2.1939470409540036e-8
-1.449,4.4573681223362324e-8,-2.21951626225835e-8
-1.448,4.5155393921079144e-8,-2.245373147849439e-8
-1.447,4.574470666333888e-8,-2.2715207606270567e-8
-1.446,4.634171877456191e-8,-2.297962193081402e-8
-1.445,4.694653087612743e-8,-2.324700567523293e-8
-1.444,4.755924490326644e-8,-2.351739036315034e-8
-1.443,4.8179964122173736e-8,-2.3790807821019185e-8
-1.442,4.88087931473416e-8,-2.4067290180443365e-8
-1.441,4.944583795911817e-8,-2.434686988050464e-8
-1.44,5.0091205921493315e-8,-2.462957967009499e-8
-1.439,5.0745005800114886e-8,-2.491545261025418e-8
-1.438,5.140734778053846e-8,-2.520452207651222e-8
-1.437,5.207834348671338e-8,-2.549682176123635e-8
-1.436,5.275810599970828e-8,-2.5792385675982287e-8
-1.435,5.3446749876679065e-8,-2.6091248153849362e-8
-1.434,5.414439117008253e-8,-2.6393443851839154e-8
-1.433,5.4851147447138743e-8,-2.6699007753217347e-8
-1.432,5.5567137809545365e-8,-2.7007975169878362e-8
-1.431,5.629248291344717e-8,-2.7320381744712408e-8
-1.43,5.702730498966404e-8,-2.7636263453974555e-8
-1.429,5.777172786418067e-8,-2.7955656609655436e-8
-1.428,5.852587697890149e-8,-2.8278597861853117e-8
-1.427,5.928987941267407e-8,-2.8605124201145765e-8
-1.426,6.00638639025845e-8,-2.89352729609646e-8
-1.425,6.084796086552819e-8,-2.9269081819966762e-8
-1.424,6.164230242005977e-8,-2.9606588804407512e-8
-1.423,6.244702240852541e-8,-2.9947832290511414e-8
-1.422,6.326225641948137e-8,-3.0292851006841896e-8
-1.421,6.408814181040246e-8,-3.0641684036668714e-8
-1.42,6.492481773068391e-8,-3.099437082033286e-8
-1.419,6.57724251449407e-8,-3.135095115760825e-8
-1.418,6.663110685660786e-8,-3.171146521005977e-8
-1.417,6.750100753184586e-8,-3.207595350339704e-8
-1.416,6.83822737237548e-8,-3.244445692982328e-8
-1.415,6.927505389690139e-8,-3.281701675037884e-8
-1.414,7.017949845216281e-8,-3.3193674597278554e-8
-1.413,7.10957597518914e-8,-3.357447247624247e-8
-1.412,7.202399214540433e-8,-3.3959452768819286e-8
-1.411,7.296435199480231e-8,-3.4348658234701675e-8
-1.41,7.391699770112181e-8,-3.474213201403305e-8
-1.409,7.488208973082462e-8,-3.513991762970492e-8
-1.408,7.585979064262948e-8,-3.554205898964413e-8
-1.407,7.685026511468989e-8,-3.594860038908935e-8
-1.406,7.785367997212259e-8,-3.6359586512855914e-8
-1.405,7.887020421489123e-8,-3.6775062437588394e-8
-1.404,7.990000904604965e-8,-3.719507363400003e-8
-1.403,8.094326790034952e-8,-3.7619665969098155e-8
-1.402,8.20001564732168e-8,-3.8048885708394974e-8
-1.401,8.307085275010188e-8,-3.84827795181026e-8
-1.4,8.415553703620807e-8,-3.8921394467311705e-8
-1.399,8.525439198660327e-8,-3.936477803015274e-8
-1.398,8.636760263671981e-8,-3.981297808793885e-8
-1.397,8.749535643324717e-8,-4.02660429312896e-8
-1.396,8.863784326542287e-8,-4.07240212622345e-8
-1.395,8.979525549672637e-8,-4.1186962196295344e-8
-1.394,9.096778799698121e-8,-4.165491526454636e-8
-1.393,9.215563817487063e-8,-4.2127930415651226e-8
-1.392,9.335900601087183e-8,-4.260605801787575e-8
-1.391,9.457809409061414e-8,-4.308934886107524e-8
-1.39,9.581310763866683e-8,-4.357785415865546e-8
-1.389,9.706425455276152e-8,-4.407162554950595e-8
-1.388,9.833174543845514e-8,-4.457071509990469e-8
-1.387,9.961579364423882e-8,-4.507517530539281e-8
-1.386,1.0091661529709836e-7,-4.5585059092618166e-8
-1.385,1.0223442933853225e-7,-4.6100419821146575e-8
-1.384,1.0356945756103268e-7,-4.662131128523943e-8
-1.383,1.0492192464503575e-7,-4.714778771559635e-8
-1.382,1.0629205819634665e-7,-4.767990378106158e-8
-1.381,1.0768008878404592e-7,-4.8217714590292824e-8
-1.38,1.0908624997888278e-7,-4.8761275693391005e-8
-1.379,1.1051077839216189e-7,-4.931064308348969e-8
-1.378,1.1195391371512961e-7,-4.986587319830251e-8
-1.377,1.1341589875886623e-7,-5.0427022921627406e-8
-1.376,1.1489697949469043e-7,-5.0994149584805805e-8
-1.375,1.1639740509508266e-7,-5.1567310968135525e-8
-1.374,1.1791742797513379e-7,-5.214656530223556e-8
-1.373,1.1945730383452587e-7,-5.273197126936129e-8
-1.372,1.210172917000516e-7,-5.332358800466836e-8
-1.371,1.2259765396867946e-7,-5.392147509742359e-8
-1.37,1.2419865645117113e-7,-5.4525692592161166e-8
-1.369,1.2582056841625864e-7,-5.513630098978229e-8
-1.368,1.2746366263538784e-7,-5.575336124859663e-8
-1.367,1.2912821542803563e-7,-5.637693478530348e-8
-1.366,1.308145067076082e-7,-5.700708347591101e-8
-1.365,1.3252282002792748e-7,-5.7643869656591484e-8
-1.364,1.3425344263031326e-7,-5.8287356124470504e-8
-1.363,1.360066654912687e-7,-5.893760613834839e-8
-1.362,1.3778278337077646e-7,-5.9594683419351434e-8
-1.361,1.395820948612136e-7,-6.025865215151114e-8
-1.36,1.4140490243689264e-7,-6.092957698226913e-8
-1.359,1.4325151250423693e-7,-6.160752302290555e-8
-1.358,1.451222354525984e-7,-6.229255584888894e-8
-1.357,1.4701738570572524e-7,-6.298474150014493e-8
-1.356,1.4893728177388865e-7,-6.368414648124167e-8
-1.355,1.5088224630667596e-7,-6.439083776148961e-8
-1.354,1.528526061464591e-7,-6.510488277495306e-8
-1.353,1.5484869238254674e-7,-6.582634942037109e-8
-1.352,1.5687084040602895e-7,-6.655530606098534e-8
-1.351,1.5891938996532245e-7,-6.729182152427197e-8
