M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.08,5.982614734353378e-11,-1.6611947976354287e-11
-2.079,6.055567199342559e-11,-1.6788772371019853e-11
-2.078,6.129407145957375e-11,-1.696741324022627e-11
-2.077,6.204145341317111e-11,-1.7147888267863984e-11
-2.076,6.279792682761752e-11,-1.733021529496778e-11
-2.075,6.356360199421201e-11,-1.7514412320869874e-11
-2.074,6.433859053803311e-11,-1.7700497504357113e-11
-2.073,6.512300543400987e-11,-1.7888489164832238e-11
-2.072,6.591696102318551e-11,-1.8078405783479146e-11
-2.071,6.67205730291764e-11,-1.8270266004432044e-11
-2.07,6.753395857482824e-11,-1.8464088635948428e-11
-2.069,6.835723619907226e-11,-1.8659892651585768e-11
-2.068,6.919052587398352e-11,-1.8857697191381866e-11
-2.067,7.003394902204374e-11,-1.90575215630387e-11
-2.066,7.08876285336113e-11,-1.9259385243109765e-11
-2.065,7.175168878460068e-11,-1.9463307878190737e-11
-2.064,7.262625565437386e-11,-1.9669309286113363e-11
-2.063,7.35114565438464e-11,-1.9877409457142507e-11
-2.062,7.440742039381047e-11,-2.0087628555176207e-11
-2.061,7.531427770347771e-11,-2.0299986918948655e-11
-2.06,7.623216054924424e-11,-2.051450506323596e-11
-2.059,7.716120260368078e-11,-2.073120368006459e-11
-2.058,7.810153915475033e-11,-2.095010363992239e-11
-2.057,7.905330712525622e-11,-2.1171225992971976e-11
-2.056,8.001664509252326e-11,-2.1394591970266477e-11
-2.055,8.099169330831486e-11,-2.1620222984967425e-11
-2.054,8.197859371898866e-11,-2.1848140633564647e-11
-2.053,8.297748998589395e-11,-2.2078366697098073e-11
-2.052,8.398852750601325e-11,-2.231092314238128e-11
-2.051,8.50118534328514e-11,-2.2545832123226595e-11
-2.05,8.604761669757498e-11,-2.2783115981671687e-11
-2.049,8.709596803040472e-11,-2.302279724920739e-11
-2.048,8.815705998226453e-11,-2.326489864800668e-11
-2.047,8.923104694668965e-11,-2.3509443092154605e-11
-2.046,9.031808518199729e-11,-2.3756453688878972e-11
-2.045,9.141833283372285e-11,-2.4005953739781678e-11
-2.044,9.253194995732481e-11,-2.4257966742070446e-11
-2.043,9.365909854116156e-11,-2.451251638979084e-11
-2.042,9.479994252974346e-11,-2.4769626575058314e-11
-2.041,9.595464784726315e-11,-2.502932138929014e-11
-2.04,9.712338242140783e-11,-2.5291625124437014e-11
-2.039,9.83063162074565e-11,-2.5556562274214124e-11
-2.038,9.950362121266578e-11,-2.582415753533148e-11
-2.037,1.0071547152094759e-10,-2.6094435808723287e-11
-2.036,1.0194204331784232e-10,-2.6367422200776177e-11
-2.035,1.0318351491579091e-10,-2.6643142024556016e-11
-2.034,1.0444006677970938e-10,-2.6921620801033104e-11
-2.033,1.057118815528695e-10,-2.7202884260305542e-11
-2.032,1.0699914408308914e-10,-2.7486958342820464e-11
-2.031,1.0830204144923612e-10,-2.7773869200592974e-11
-2.03,1.096207629880491e-10,-2.8063643198422474e-11
-2.029,1.1095550032127947e-10,-2.835630691510614e-11
-2.028,1.1230644738315799e-10,-2.8651887144649303e-11
-2.027,1.1367380044818996e-10,-2.895041089747245e-11
-2.026,1.1505775815928297e-10,-2.9251905401614563e-11
-2.025,1.164585215562111e-10,-2.955639810393254e-11
-2.024,1.1787629410441961e-10,-2.9863916671296364e-11
-2.023,1.1931128172417404e-10,-3.0174488991779806e-11
-2.022,1.207636928200582e-10,-3.0488143175846246e-11
-2.021,1.2223373831082451e-10,-3.080490755752942e-11
-2.02,1.2372163165960179e-10,-3.112481069560869e-11
-2.019,1.252275889044637e-10,-3.144788137477857e-11
-2.018,1.267518286893633e-10,-3.177414860681214e-11
-2.017,1.2829457229543687e-10,-3.210364163171805e-11
-2.016,1.2985604367268238e-10,-3.2436389918890757e-11
-2.015,1.314364694720164e-10,-3.2772423168253555e-11
-2.014,1.3303607907771437e-10,-3.311177131139424e-11
-2.013,1.3465510464023846e-10,-3.3454464512692835e-11
-2.012,1.3629378110945792e-10,-3.38005331704411e-11
-2.011,1.3795234626826638e-10,-3.4150007917953446e-11
-2.01,1.396310407666008e-10,-3.450291962466883e-11
-2.009,1.4133010815586704e-10,-3.4859299397243245e-11
-2.008,1.4304979492377684e-10,-3.521917858063238e-11
-2.007,1.4479035052960064e-10,-3.558258875916409e-11
-2.006,1.4655202743984206e-10,-3.594956175760016e-11
-2.005,1.4833508116433817e-10,-3.632012964218695e-11
-2.004,1.5013977029279112e-10,-3.6694324721694586e-11
-2.003,1.5196635653173619e-10,-3.707217954844408e-11
-2.002,1.538151047419511e-10,-3.7453726919322e-11
-2.001,1.556862829763125e-10,-3.783899987678224e-11
-2.0,1.5758016251810415e-10,-3.822803170983429e-11
-1.999,1.5949701791978268e-10,-3.8620855955017726e-11
-1.998,1.6143712704220623e-10,-3.901750639736214e-11
-1.997,1.6340077109433153e-10,-3.9418017071332215e-11
-1.996,1.6538823467338466e-10,-3.9822422261757357e-11
-1.995,1.6739980580551158e-10,-4.023075650474528e-11
-1.994,1.6943577598691385e-10,-4.064305458857907e-11
-1.993,1.7149644022547516e-10,-4.105935155459719e-11
-1.992,1.7358209708288494e-10,-4.1479682698055754e-11
-1.991,1.7569304871726446e-10,-4.190408356897257e-11
-1.99,1.7782960092630174e-10,-4.233258997295239e-11
-1.989,1.7999206319090103e-10,-4.2765237971992636e-11
-1.988,1.821807487193533e-10,-4.3202063885269124e-11
-1.987,1.8439597449203347e-10,-4.364310428990104e-11
-1.986,1.8663806130663092e-10,-4.4088396021694645e-11
-1.985,1.8890733382391984e-10,-4.4537976175864896e-11
-1.984,1.912041206140751e-10,-4.499188210773453e-11
-1.983,1.9352875420354084e-10,-4.545015143340966e-11
-1.982,1.9588157112245782e-10,-4.5912822030431497e-11
-1.981,1.9826291195265665e-10,-4.6379932038403183e-11
-1.98,2.0067312137622297e-10,-4.6851519859591245e-11
-1.979,2.03112548224642e-10,-4.7327624159500815e-11
-1.978,2.055815455285288e-10,-4.780828386742391e-11
-1.977,2.0808047056795156e-10,-4.829353817695996e-11
-1.976,2.1060968492335477e-10,-4.878342654650789e-11
-1.975,2.1316955452708932e-10,-4.9277988699728855e-11
-1.974,2.157604497155569e-10,-4.977726462597887e-11
-1.973,2.1838274528197582e-10,-5.028129458071056e-11
-1.972,2.2103682052977565e-10,-5.0790119085843044e-11
-1.971,2.2372305932662818e-10,-5.130377893009926e-11
-1.97,2.264418501591222e-10,-5.182231516930976e-11
-1.969,2.291935861880896e-10,-5.234576912668202e-11
-1.968,2.3197866530459086e-10,-5.287418239303457e-11
-1.967,2.3479749018656717e-10,-5.340759682699478e-11
-1.966,2.376504683561677e-10,-5.394605455515949e-11
-1.965,2.4053801223775946e-10,-5.4489597972217476e-11
-1.964,2.434605392166282e-10,-5.503826974103283e-11
-1.963,2.464184716983784e-10,-5.5592112792688134e-11
-1.962,2.4941223716904055e-10,-5.615117032648659e-11
-1.961,2.524422682558941e-10,-5.6715485809911844e-11
-1.96,2.555090027890149e-10,-5.7285102978544654e-11
-1.959,2.58612883863555e-10,-5.786006583593522e-11
-1.958,2.61754359902764e-10,-5.844041865343006e-11
-1.957,2.6493388472176097e-10,-5.902620596995239e-11
-1.956,2.6815191759206464e-10,-5.961747259173485e-11
-1.955,2.7140892330689256e-10,-6.021426359200332e-11
-1.954,2.747053722472366e-10,-6.081662431061081e-11
-1.953,2.7804174044872506e-10,-6.142460035362006e-11
-1.952,2.8141850966928066e-10,-6.203823759283378e-11
-1.951,2.8483616745758286e-10,-6.26575821652711e-11
-1.95,2.882952072223455e-10,-6.32826804725892e-11
-1.949,2.9179612830241775e-10,-6.391357918044849e-11
-1.948,2.953394360377197e-10,-6.455032521782041e-11
-1.947,2.989256418410211e-10,-6.519296577623625e-11
-1.946,3.0255526327057403e-10,-6.584154830897558e-11
-1.945,3.062288241036096e-10,-6.649612053019321e-11
-1.944,3.0994685441070805e-10,-6.715673041398295e-11
-1.943,3.137098906310536e-10,-6.782342619337674e-11
-1.942,3.1751847564858393e-10,-6.849625635927802e-11
-1.941,3.213731588690451e-10,-6.917526965932737e-11
-1.94,3.2527449629796195e-10,-6.986051509669932e-11
-1.939,3.292230506195362e-10,-7.055204192882843e-11
-1.938,3.332193912764815e-10,-7.124989966606334e-11
-1.937,3.3726409455080735e-10,-7.195413807024704e-11
-1.936,3.4135774364556395e-10,-7.266480715322169e-11
-1.935,3.4550092876755714e-10,-7.338195717525652e-11
-1.934,3.4969424721104705e-10,-7.410563864339684e-11
-1.933,3.539383034424407e-10,-7.483590230973267e-11
-1.932,3.582337091859909e-10,-7.557279916958512e-11
-1.931,3.625810835105132e-10,-7.631638045960873e-11
-1.93,3.669810529171329e-10,-7.70666976558081e-11
-1.929,3.714342514280737e-10,-7.78238024714666e-11
-1.928,3.759413206765016e-10,-7.858774685498581e-11
-1.927,3.80502909997435e-10,-7.935858298763321e-11
-1.926,3.8511967651973475e-10,-8.013636328119662e-11
-1.925,3.8979228525918603e-10,-8.092114037554315e-11
-1.924,3.9452140921268543e-10,-8.171296713608073e-11
-1.923,3.993077294535462e-10,-8.25118966511201e-11
-1.922,4.0415193522793446e-10,-8.331798222913529e-11
-1.921,4.090547240524504e-10,-8.413127739592032e-11
-1.92,4.1401680181286717e-10,-8.495183589164008e-11
-1.919,4.190388828640419e-10,-8.577971166777305e-11
-1.918,4.241216901310117e-10,-8.661495888394379e-11
-1.917,4.292659552112897e-10,-8.74576319046427e-11
-1.916,4.344724184783744e-10,-8.830778529583098e-11
-1.915,4.397418291864868e-10,-8.916547382142822e-11
-1.914,4.4507494557655026e-10,-9.00307524396803e-11
-1.913,4.5047253498342704e-10,-9.090367629940519e-11
-1.912,4.5593537394442686e-10,-9.17843007361141e-11
-1.911,4.614642483091018e-10,-9.267268126800544e-11
-1.91,4.670599533503437e-10,-9.356887359182918e-11
-1.909,4.727232938767985e-10,-9.447293357861867e-11
-1.908,4.784550843466129e-10,-9.538491726928769e-11
-1.907,4.842561489825301e-10,-9.630488087008949e-11
-1.906,4.901273218883493e-10,-9.723288074793568e-11
-1.905,4.960694471667663e-10,-9.816897342557158e-11
-1.904,5.02083379038609e-10,-9.911321557660559e-11
-1.903,5.081699819634881e-10,-1.0006566402038951e-10
-1.902,5.143301307618754e-10,-1.0102637571674686e-10
-1.901,5.2056471073863e-10,-1.0199540776054621e-10
-1.9,5.268746178079865e-10,-1.0297281737611658e-10
-1.899,5.332607586200254e-10,-1.0395866191150159e-10
-1.898,5.3972405068864e-10,-1.0495299883254942e-10
-1.897,5.462654225210198e-10,-1.0595588571683526e-10
-1.896,5.528858137486676e-10,-1.0696738024741296e-10
-1.895,5.595861752599669e-10,-1.0798754020639267e-10
-1.894,5.6636746933432e-10,-1.09016423468341e-10
-1.893,5.732306697778739e-10,-1.1005408799350029e-10
-1.892,5.801767620608529e-10,-1.1110059182082357e-10
-1.891,5.87206743456517e-10,-1.1215599306082149e-10
-1.89,5.94321623181765e-10,-1.1322034988821788e-10
-1.889,6.015224225394011e-10,-1.1429372053440994e-10
-1.888,6.088101750620865e-10,-1.1537616327972964e-10
-1.887,6.161859266579927e-10,-1.1646773644550234e-10
-1.886,6.236507357581794e-10,-1.1756849838589885e-10
-1.885,6.312056734657148e-10,-1.1867850747957693e-10
-1.884,6.388518237065616e-10,-1.197978221211084e-10
-1.883,6.46590283382246e-10,-1.2092650071218766e-10
-1.882,6.544221625243337e-10,-1.2206460165261754e-10
-1.881,6.623485844507315e-10,-1.2321218333106822e-10
-1.88,6.703706859238388e-10,-1.2436930411560523e-10
-1.879,6.784896173105675e-10,-1.2553602234398182e-10
-1.878,6.867065427442547e-10,-1.2671239631369158e-10
-1.877,6.950226402884897e-10,-1.2789848427177662e-10
-1.876,7.034391021028766e-10,-1.29094344404387e-10
-1.875,7.119571346107566e-10,-1.303000348260866e-10
-1.874,7.205779586689131e-10,-1.3151561356890075e-10
-1.873,7.293028097392813e-10,-1.3274113857110092e-10
-1.872,7.381329380626874e-10,-1.3397666766572156e-10
-1.871,7.470696088346397e-10,-1.3522225856880397e-10
-1.87,7.561141023831978e-10,-1.3647796886736277e-10
-1.869,7.652677143489415e-10,-1.3774385600706894e-10
-1.868,7.745317558670663e-10,-1.3901997727964522e-10
-1.867,7.839075537516293e-10,-1.4030638980996774e-10
-1.866,7.933964506819704e-10,-1.416031505428692e-10
-1.865,8.029998053913354e-10,-1.429103162296377e-10
-1.864,8.127189928577263e-10,-1.442279434142059e-10
-1.863,8.225554044970037e-10,-1.4555608841902478e-10
-1.862,8.325104483582694e-10,-1.4689480733061645e-10
-1.861,8.425855493215556e-10,-1.4824415598479985e-10
-1.86,8.527821492978459e-10,-1.496041899515839e-10
-1.859,8.631017074314581e-10,-1.509749645197216e-10
-1.858,8.735457003048146e-10,-1.5235653468091945e-10
-1.857,8.841156221456283e-10,-1.5374895511369557e-10
-1.856,8.948129850365333e-10,-1.5515228016688048e-10
-1.855,9.056393191271883e-10,-1.5656656384275414e-10
-1.854,9.16596172848882e-10,-1.5799185977981246e-10
-1.853,9.276851131316692e-10,-1.5942822123515707e-10
-1.852,9.389077256240672e-10,-1.6087570106650127e-10
-1.851,9.502656149153433e-10,-1.6233435171378553e-10
-1.85,9.617604047604235e-10,-1.6380422518039552e-10
-1.849,9.733937383074512e-10,-1.6528537301397572e-10
-1.848,9.851672783280292e-10,-1.667778462868312e-10
-1.847,9.970827074501764e-10,-1.6828169557591058e-10
-1.846,1.0091417283940273e-9,-1.6979697094236256e-10
-1.845,1.0213460642103123e-9,-1.7132372191065857e-10
-1.844,1.0336974585216454e-9,-1.7286199744727395e-10
-1.843,1.046197675766656e-9,-1.7441184593891973e-10
-1.842,1.058848501446996e-9,-1.7597331517031741e-10
-1.841,1.0716517423772565e-9,-1.7754645230150823e-10
-1.84,1.0846092269378292e-9,-1.7913130384468948e-10
-1.839,1.0977228053307432e-9,-1.8072791564056887e-10
-1.838,1.1109943498385168e-9,-1.8233633283422903e-10
-1.837,1.1244257550860562e-9,-1.8395659985049337e-10
-1.836,1.1380189383056365e-9,-1.8558876036878468e-10
-1.835,1.1517758396050039e-9,-1.8723285729746777e-10
-1.834,1.1656984222386314e-9,-1.8888893274766685e-10
-1.833,1.1797886728821692e-9,-1.9055702800654895e-10
-1.832,1.194048601910123e-9,-1.922371835100639e-10
-1.831,1.2084802436767998e-9,-1.9392943881513148e-10
-1.83,1.223085656800561e-9,-1.956338325712663e-10
-1.829,1.2378669244514165e-9,-1.9735040249163062e-10
-1.828,1.252826154642004e-9,-1.9907918532350523e-10
-1.827,1.2679654805219899e-9,-2.008202168181687e-10
-1.826,1.283287060675932e-9,-2.0257353170017402e-10
-1.825,1.2987930794246451e-9,-2.0433916363601364e-10
-1.824,1.3144857471301105e-9,-2.0611714520216086e-10
-1.823,1.3303673005039685e-9,-2.079075078524782e-10
-1.822,1.346440002919639e-9,-2.0971028188498125e-10
-1.821,1.3627061447281097e-9,-2.115254964079471e-10
-1.82,1.3791680435774352e-9,-2.133531793053563e-10
-1.819,1.3958280447359925e-9,-2.15193357201657e-10
-1.818,1.4126885214195309e-9,-2.1704605542583955e-10
-1.817,1.4297518751220688e-9,-2.1891129797481014e-10
-1.816,1.4470205359506744e-9,-2.2078910747605129e-10
-1.815,1.4644969629641787e-9,-2.226795051495574e-10
-1.814,1.482183644515869e-9,-2.2458251076903284e-10
-1.813,1.5000830986002036e-9,-2.2649814262234018e-10
-1.812,1.5181978732035998e-9,-2.2842641747118614e-10
-1.811,1.5365305466593387e-9,-2.30367350510032e-10
-1.81,1.5550837280066379e-9,-2.3232095532421568e-10
-1.809,1.5738600573539367e-9,-2.3428724384727223e-10
-1.808,1.5928622062464477e-9,-2.362662263174391e-10
-1.807,1.6120928780380181e-9,-2.382579112333327e-10
-1.806,1.6315548082673587e-9,-2.40262305308782e-10
-1.805,1.6512507650386823e-9,-2.422794134268058e-10
-1.804,1.6711835494068107e-9,-2.443092385927182e-10
-1.803,1.6913559957667975e-9,-2.4635178188634884e-10
-1.802,1.71177097224812e-9,-2.4840704241336263e-10
-1.801,1.7324313811134948e-9,-2.504750172556635e-10
-1.8,1.7533401591623692e-9,-2.525557014208679e-10
-1.799,1.7745002781391425e-9,-2.54649087790832e-10
-1.798,1.7959147451461736e-9,-2.5675516706921636e-10
-1.797,1.8175866030616292e-9,-2.588739277280733e-10
-1.796,1.8395189309622293e-9,-2.610053559534399e-10
-1.795,1.8617148445509455e-9,-2.631494355899201e-10
-1.794,1.884177496589713e-9,-2.653061480842398e-10
-1.793,1.9069100773372083e-9,-2.6747547242775703e-10
-1.792,1.929915814991761e-9,-2.6965738509791157e-10
-1.791,1.9531979761394446e-9,-2.71851859998594e-10
-1.79,1.976759866207426e-9,-2.7405886839941913e-10
-1.789,2.000604829922613e-9,-2.762783788738836e-10
-1.788,2.0247362517756782e-9,-2.7851035723639046e-10
-1.787,2.049157556490515e-9,-2.8075476647812193e-10
-1.786,2.073872209499186e-9,-2.83011566701741e-10
-1.785,2.0988837174224325e-9,-2.8528071505490313e-10
-1.784,2.1241956285558055e-9,-2.875621656625583e-10
-1.783,2.149811533361487e-9,-2.898558695580236e-10
-1.782,2.175735064965866e-9,-2.9216177461280663e-10
-1.781,2.20196989966293e-9,-2.9447982546515855e-10
-1.78,2.2285197574235527e-9,-2.9680996344733684e-10
-1.779,2.255388402410731e-9,-2.991521265115563e-10
-1.778,2.2825796435008503e-9,-3.015062491546066e-10
-1.777,2.3100973348110467e-9,-3.038722623411157e-10
-1.776,2.337945376232728e-9,-3.062500934254362e-10
-1.775,2.36612771397134e-9,-3.086396660721319e-10
-1.774,2.394648341092433e-9,-3.110409001750436e-10
-1.773,2.4235112980741168e-9,-3.1345371177490907e-10
-1.772,2.452720673365967e-9,-3.1587801297551495e-10
-1.771,2.482280603954463e-9,-3.1831371185835637e-10
-1.77,2.51219527593503e-9,-3.2076071239578063e-10
-1.769,2.5424689250907647e-9,-3.2321891436258943e-10
-1.768,2.5731058374779194e-9,-3.2568821324607606e-10
-1.767,2.6041103500182213e-9,-3.2816850015447133e-10
-1.766,2.6354868510981093e-9,-3.3065966172377285e-10
-1.765,2.667239781174967e-9,-3.331615800229318e-10
-1.764,2.6993736333904303e-9,-3.356741324573706e-10
-1.763,2.731892954190855e-9,-3.381971916708048e-10
-1.762,2.7648023439550234e-9,-3.4073062544534134e-10
-1.761,2.7981064576291766e-9,-3.432742965998266e-10
-1.76,2.8318100053694556e-9,-3.458280628864151e-10
-1.759,2.865917753191834e-9,-3.4839177688533096e-10
-1.758,2.900434523629635e-9,-3.509652858977931e-10
-1.757,2.9353651963987134e-9,-3.5354843183707453e-10
-1.756,2.9707147090703955e-9,-3.5614105111766597e-10
-1.755,3.0064880577522637e-9,-3.587429745425139e-10
-1.754,3.0426902977768785e-9,-3.61354027188302e-10
-1.753,3.0793265443985274e-9,-3.639740282887444e-10
-1.752,3.116401973498092e-9,-3.666027911158601e-10
-1.751,3.153921822296131e-9,-3.6924012285919505e-10
-1.75,3.1918913900742726e-9,-3.718858245029606e-10
-1.749,3.230316038905006e-9,-3.745396907010542e-10
-1.748,3.2692011943899757e-9,-3.772015096499288e-10
-1.747,3.308552346406877e-9,-3.798710629592779e-10
-1.746,3.348375049865043e-9,-3.825481255204998e-10
-1.745,3.3886749254698328e-9,-3.852324653729073e-10
-1.744,3.4294576604959185e-9,-3.8792384356764666e-10
-1.743,3.4707290095695687e-9,-3.9062201402928946e-10
-1.742,3.5124947954600424e-9,-3.9332672341506044e-10
-1.741,3.554760909880185e-9,-3.960377109716647e-10
-1.74,3.597533314296346e-9,-3.9875470838967527e-10
-1.739,3.6408180407477123e-9,-4.0147743965544357e-10
-1.738,3.684621192675176e-9,-4.0420562090049283e-10
-1.737,3.728948945759838e-9,-4.0693896024835556e-10
-1.736,3.773807548771268e-9,-4.0967715765881457e-10
-1.735,3.8192033244256166e-9,-4.12419904769506e-10
-1.734,3.865142670253712e-9,-4.151668847348444e-10
-1.733,3.911632059479243e-9,-4.1791777206222613e-10
-1.732,3.95867804190715e-9,-4.206722324454696e-10
-1.731,4.006287244822331e-9,-4.2342992259544824e-10
-1.73,4.054466373898799e-9,-4.2619049006787267e-10
-1.729,4.1032222141193974e-9,-4.2895357308817695e-10
-1.728,4.15256163070619e-9,-4.317188003734643e-10
-1.727,4.202491570061669e-9,-4.344857909514651e-10
-1.726,4.253019060720878e-9,-4.37254153976462e-10
-1.725,4.304151214314598e-9,-4.4002348854213313e-10
-1.724,4.3558952265437105e-9,-4.4279338349126693e-10
-1.723,4.408258378164867e-9,-4.455634172222982e-10
-1.722,4.461248035987602e-9,-4.48333157492617e-10
-1.721,4.514871653883007e-9,-4.511021612185996e-10
-1.72,4.569136773804116e-9,-4.5386997427231065e-10
-1.719,4.6240510268181156e-9,-4.566361312748243e-10
-1.718,4.679622134150536e-9,-4.5940015538611256e-10
-1.717,4.7358579082415425e-9,-4.6216155809144644e-10
-1.716,4.792766253814474e-9,-4.64919838984257e-10
-1.715,4.850355168956778e-9,-4.676744855454001e-10
-1.714,4.908632746213455e-9,-4.704249729187701e-10
-1.713,4.967607173693195e-9,-4.731707636832051e-10
-1.712,5.027286736187312e-9,-4.759113076206271e-10
-1.711,5.087679816301657e-9,-4.786460414803578e-10
-1.71,5.148794895601631e-9,-4.813743887395525e-10
-1.709,5.21064055577046e-9,-4.840957593596894e-10
-1.708,5.273225479780889e-9,-4.868095495390564e-10
-1.707,5.336558453080432e-9,-4.895151414611716e-10
-1.706,5.400648364790353e-9,-4.922119030390755e-10
-1.705,5.465504208918511e-9,-4.948991876554311e-10
-1.704,5.531135085586251e-9,-4.975763338983666e-10
-1.703,5.597550202269486e-9,-5.002426652929971e-10
-1.702,5.664758875054137e-9,-5.02897490028556e-10
-1.701,5.73277052990609e-9,-5.055401006810715e-10
-1.7,5.80159470395585e-9,-5.081697739315168e-10
-1.699,5.871241046798039e-9,-5.107857702793673e-10
-1.698,5.941719321805922e-9,-5.133873337514915e-10
-1.697,6.0130394074611244e-9,-5.159736916063064e-10
-1.696,6.0852112986987265e-9,-5.185440540331237e-10
-1.695,6.158245108267886e-9,-5.21097613846612e-10
-1.694,6.232151068108197e-9,-5.236335461763027e-10
-1.693,6.306939530741934e-9,-5.26151008151061e-10
-1.692,6.382620970682382e-9,-5.286491385784477e-10
-1.691,6.459205985858434e-9,-5.311270576188909e-10
-1.69,6.536705299055626e-9,-5.335838664545902e-10
-1.689,6.615129759373817e-9,-5.360186469530722e-10
-1.688,6.694490343701687e-9,-5.384304613253162e-10
-1.687,6.774798158208257e-9,-5.408183517783657e-10
-1.686,6.856064439851608e-9,-5.431813401623445e-10
-1.685,6.938300557905019e-9,-5.455184276117885e-10
-1.684,7.021518015500696e-9,-5.478285941812095e-10
-1.683,7.105728451191304e-9,-5.501107984748024e-10
-1.682,7.190943640529519e-9,-5.523639772702057e-10
-1.681,7.277175497665765e-9,-5.545870451362261e-10
-1.68,7.364436076964388e-9,-5.567788940444348e-10
-1.679,7.452737574638445e-9,-5.589383929745425e-10
-1.678,7.542092330403335e-9,-5.610643875134594e-10
-1.677,7.63251282914947e-9,-5.631556994479428e-10
-1.676,7.724011702634233e-9,-5.652111263507365e-10
-1.675,7.81660173119339e-9,-5.672294411601031e-10
-1.674,7.91029584547224e-9,-5.692093917526481e-10
-1.673,8.005107128176679e-9,-5.711497005093354e-10
-1.672,8.10104881584441e-9,-5.730490638745911e-10
-1.671,8.198134300636558e-9,-5.749061519083902e-10
-1.67,8.296377132149883e-9,-5.767196078312203e-10
-1.669,8.395791019249847e-9,-5.784880475618162e-10
-1.668,8.496389831924767e-9,-5.80210059247554e-10
-1.667,8.59818760316128e-9,-5.81884202787395e-10
-1.666,8.701198530841391e-9,-5.835090093472677e-10
-1.665,8.805436979661313e-9,-5.850829808677723e-10
-1.664,8.910917483072366e-9,-5.866045895640935e-10
-1.663,9.017654745244183e-9,-5.880722774180031e-10
-1.662,9.125663643050467e-9,-5.894844556618344e-10
-1.661,9.23495922807757e-9,-5.90839504254306e-10
-1.66,9.345556728656131e-9,-5.921357713480746e-10
-1.659,9.457471551916039e-9,-5.933715727488909e-10
-1.658,9.57071928586501e-9,-5.945451913662318e-10
-1.657,9.685315701491006e-9,-5.956548766552842e-10
-1.656,9.801276754888786e-9,-5.966988440501459e-10
-1.655,9.91861858941086e-9,-5.97675274388116e-10
-1.654,1.0037357537843128e-8,-5.985823133249389e-10
-1.653,1.0157510124605462e-8,-5.994180707408668e-10
-1.652,1.027909306797753e-8,-6.001806201374033e-10
-1.651,1.0402123282350139e-8,-6.008679980245892e-10
-1.65,1.0526617880502396e-8,-6.014782032986872e-10
-1.649,1.0652594175904962e-8,-6.020091966101237e-10
-1.648,1.0780069685049692e-8,-6.024588997215418e-10
-1.647,1.0909062129805983e-8,-6.028251948558161e-10
-1.646,1.1039589439804105e-8,-6.031059240338814e-10
-1.645,1.1171669754845823e-8,-6.032988884022228e-10
-1.644,1.1305321427342638e-8,-6.034018475498706e-10
-1.643,1.1440563024781924e-8,-6.034125188147484e-10
-1.642,1.1577413332221301e-8,-6.033285765792093e-10
-1.641,1.1715891354811559e-8,-6.031476515546051e-10
-1.64,1.1856016320348432e-8,-6.028673300547217e-10
-1.639,1.1997807681853587e-8,-6.024851532579149e-10
-1.638,1.2141285120185104e-8,-6.019986164577803e-10
-1.637,1.2286468546677827e-8,-6.014051683021858e-10
-1.636,1.2433378105813893e-8,-6.007022100204935e-10
-1.635,1.2582034177923791e-8,-5.998870946387953e-10
-1.634,1.2732457381918275e-8,-5.98957126182985e-10
-1.633,1.2884668578051508e-8,-5.979095588694861e-10
-1.632,1.3038688870715757e-8,-5.967415962834516e-10
-1.631,1.3194539611268019e-8,-5.954503905442503e-10
-1.63,1.3352242400888904e-8,-5.940330414580511e-10
-1.629,1.3511819093474178e-8,-5.924865956573141e-10
-1.628,1.3673291798559291e-8,-5.908080457269955e-10
-1.627,1.3836682884277292e-8,-5.889943293172667e-10
-1.626,1.4002014980350483e-8,-5.870423282425522e-10
-1.625,1.4169310981116205e-8,-5.849488675666798e-10
-1.624,1.433859404858712e-8,-5.82710714673941e-10
-1.623,1.45098876155464e-8,-5.803245783258521e-10
-1.622,1.4683215388678196e-8,-5.777871077034031e-10
-1.621,1.4858601351733774e-8,-5.750948914345833e-10
-1.62,1.503606976873375e-8,-5.722444566069642e-10
-1.619,1.5215645187206786e-8,-5.692322677651195e-10
-1.618,1.5397352441465183e-8,-5.660547258926588e-10
-1.617,1.5581216655917785e-8,-5.627081673786485e-10
-1.616,1.576726324842057e-8,-5.591888629681894e-10
-1.615,1.5955517933665425e-8,-5.55493016696917e-10
-1.614,1.6146006726607437e-8,-5.516167648091903e-10
-1.613,1.6338755945931213e-8,-5.47556174659726e-10
-1.612,1.6533792217556625e-8,-5.433072435984355e-10
-1.611,1.67311424781844e-8,-5.388658978382204e-10
-1.61,1.6930833978882057e-8,-5.34227991305471e-10
-1.609,1.7132894288710592e-8,-5.293893044730186e-10
-1.608,1.7337351298392367e-8,-5.243455431752807e-10
-1.607,1.7544233224020713e-8,-5.190923374053392e-10
-1.606,1.775356861081163e-8,-5.136252400936865e-10
-1.605,1.796538633689813e-8,-5.07939725868369e-10
-1.604,1.8179715617167647e-8,-5.020311897962582e-10
-1.603,1.8396586007143025e-8,-4.958949461051699e-10
-1.602,1.861602740690753e-8,-4.895262268865529e-10
-1.601,1.8838070065074427e-8,-4.829201807784616e-10
-1.6,1.9062744582801586e-8,-4.760718716285245e-10
-1.599,1.9290081917851594e-8,-4.689762771366156e-10
-1.598,1.9520113388697942e-8,-4.616282874769325e-10
-1.597,1.975287067867774e-8,-4.540227038991788e-10
