M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.461,6.957283473045374e-13,-2.4690076288899453e-13
-2.46,7.042110129710337e-13,-2.4967317951177456e-13
-2.459,7.127969373700385e-13,-2.524763054698519e-13
-2.458,7.214873752308432e-13,-2.5531047507848393e-13
-2.457,7.302835964993396e-13,-2.581760262104177e-13
-2.456,7.391868865221538e-13,-2.6107330033257594e-13
-2.455,7.481985462330009e-13,-2.6400264254310355e-13
-2.454,7.573198923412903e-13,-2.669644016087796e-13
-2.453,7.665522575230069e-13,-2.699589300027964e-13
-2.452,7.758969906138969e-13,-2.7298658394291034e-13
-2.451,7.85355456804984e-13,-2.760477234299672e-13
-2.45,7.949290378404468e-13,-2.7914271228680506e-13
-2.449,8.046191322178833e-13,-2.8227191819753944e-13
-2.448,8.144271553909923e-13,-2.854357127472327e-13
-2.447,8.243545399747015e-13,-2.8863447146195214e-13
-2.446,8.344027359527697e-13,-2.9186857384922e-13
-2.445,8.445732108878953e-13,-2.9513840343885873e-13
-2.444,8.548674501343595e-13,-2.9844434782423557e-13
-2.443,8.652869570532353e-13,-3.0178679870390945e-13
-2.442,8.758332532301935e-13,-3.0516615192368445e-13
-2.441,8.865078786959361e-13,-3.085828075190728e-13
-2.44,8.9731239214929e-13,-3.120371697581717e-13
-2.439,9.082483711829911e-13,-3.1552964718495733e-13
-2.438,9.193174125121933e-13,-3.1906065266299997e-13
-2.437,9.30521132205734e-13,-3.2263060341960373e-13
-2.436,9.41861165920189e-13,-3.262399210903749e-13
-2.435,9.533391691367505e-13,-3.298890317642228e-13
-2.434,9.649568174009643e-13,-3.3357836602879696e-13
-2.433,9.767158065653558e-13,-3.373083590163637e-13
-2.432,9.886178530349855e-13,-3.4107945045012795e-13
-2.431,1.0006646940159636e-12,-3.4489208469100193e-13
-2.43,1.0128580877669642e-12,-3.487467107848263e-13
-2.429,1.0251998138537705e-12,-3.5264378251004706e-13
-2.428,1.0376916734068927e-12,-3.565837584258525e-13
-2.427,1.050335489382289e-12,-3.605671019207741e-13
-2.426,1.0631331068252348e-12,-3.6459428126175533e-13
-2.425,1.0760863931373702e-12,-3.686657696436929e-13
-2.424,1.08919723834697e-12,-3.7278204523945423e-13
-2.423,1.1024675553824718e-12,-3.7694359125037526e-13
-2.422,1.1158992803493016e-12,-3.8115089595724327e-13
-2.421,1.1294943728100387e-12,-3.854044527717684e-13
-2.42,1.1432548160679565e-12,-3.897047602885483e-13
-2.419,1.157182617453983e-12,-3.940523223375307e-13
-2.418,1.171279808617121e-12,-3.984476480369771e-13
-2.417,1.1855484458183684e-12,-4.028912518469332e-13
-2.416,1.1999906102281825e-12,-4.073836536232096e-13
-2.415,1.2146084082275298e-12,-4.119253786718775e-13
-2.414,1.2294039717125652e-12,-4.165169578042839e-13
-2.413,1.2443794584029824e-12,-4.211589273925904e-13
-2.412,1.2595370521540827e-12,-4.258518294258408e-13
-2.411,1.2748789632726042e-12,-4.3059621156656105e-13
-2.41,1.2904074288363567e-12,-4.353926272078973e-13
-2.409,1.306124713017711e-12,-4.4024163553129554e-13
-2.408,1.3220331074109843e-12,-4.451438015647283e-13
-2.407,1.3381349313637728e-12,-4.500996962414724e-13
-2.406,1.354432532312276e-12,-4.55109896459443e-13
-2.405,1.3709282861206627e-12,-4.601749851410885e-13
-2.404,1.3876245974245256e-12,-4.652955512938506e-13
-2.403,1.404523899978474e-12,-4.704721900711951e-13
-2.402,1.4216286570079159e-12,-4.757055028342176e-13
-2.401,1.4389413615650774e-12,-4.809960972138294e-13
-2.4,1.4564645368893121e-12,-4.863445871735279e-13
-2.399,1.4742007367717512e-12,-4.917515930727572e-13
-2.398,1.4921525459243461e-12,-4.972177417308636e-13
-2.397,1.510322580353358e-12,-5.027436664916496e-13
-2.396,1.5287134877373464e-12,-5.083300072885345e-13
-2.395,1.5473279478097084e-12,-5.139774107103229e-13
-2.394,1.5661686727458305e-12,-5.196865300675893e-13
-2.393,1.5852384075548991e-12,-5.254580254596822e-13
-2.392,1.604539930476434e-12,-5.312925638423531e-13
-2.391,1.6240760533815937e-12,-5.371908190960157e-13
-2.39,1.6438496221793186e-12,-5.431534720946408e-13
-2.389,1.6638635172273618e-12,-5.491812107752922e-13
-2.388,1.6841206537482713e-12,-5.55274730208307e-13
-2.387,1.7046239822503818e-12,-5.614347326681292e-13
-2.386,1.7253764889538764e-12,-5.676619277047981e-13
-2.385,1.746381196221977e-12,-5.739570322160991e-13
-2.384,1.7676411629973286e-12,-5.803207705203825e-13
-2.383,1.7891594852436378e-12,-5.867538744300539e-13
-2.382,1.8109392963926265e-12,-5.93257083325743e-13
-2.381,1.83298376779637e-12,-5.998311442311568e-13
-2.38,1.8552961091850787e-12,-6.064768118886209e-13
-2.379,1.8778795691303916e-12,-6.131948488353158e-13
-2.378,1.9007374355142475e-12,-6.199860254802137e-13
-2.377,1.9238730360034e-12,-6.268511201817207e-13
-2.376,1.9472897385296445e-12,-6.337909193260313e-13
-2.375,1.970990951775825e-12,-6.408062174061987e-13
-2.374,1.9949801256676936e-12,-6.478978171019288e-13
-2.373,2.0192607518716864e-12,-6.550665293601033e-13
-2.372,2.0438363642986924e-12,-6.623131734760359e-13
-2.371,2.0687105396138854e-12,-6.696385771754691e-13
-2.37,2.093886897752691e-12,-6.770435766973176e-13
-2.369,2.119369102442965e-12,-6.845290168771622e-13
-2.368,2.1451608617334494e-12,-6.920957512315025e-13
-2.367,2.171265928528598e-12,-6.997446420427728e-13
-2.366,2.197688101129827e-12,-7.074765604451269e-13
-2.365,2.224431223783285e-12,-7.152923865109995e-13
-2.364,2.25149918723421e-12,-7.23193009338448e-13
-2.363,2.278895929287959e-12,-7.311793271392827e-13
-2.362,2.3066254353777854e-12,-7.392522473279895e-13
-2.361,2.3346917391394484e-12,-7.474126866114535e-13
-2.36,2.3630989229927344e-12,-7.556615710794872e-13
-2.359,2.3918511187299734e-12,-7.639998362961714e-13
-2.358,2.4209525081116363e-12,-7.724284273920133e-13
-2.357,2.4504073234690954e-12,-7.809482991569301e-13
-2.356,2.4802198483146353e-12,-7.89560416134062e-13
-2.355,2.510394417958801e-12,-7.982657527144216e-13
-2.354,2.5409354201351715e-12,-8.070652932323882e-13
-2.353,2.5718472956326474e-12,-8.159600320620491e-13
-2.352,2.6031345389353408e-12,-8.24950973714398e-13
-2.351,2.634801698870165e-12,-8.340391329353951e-13
-2.35,2.6668533792622056e-12,-8.432255348048947e-13
-2.349,2.6992942395979784e-12,-8.525112148364492e-13
-2.348,2.7321289956966597e-12,-8.618972190779928e-13
-2.347,2.765362420389387e-12,-8.713846042134136e-13
-2.346,2.7989993442067284e-12,-8.809744376650197e-13
-2.345,2.8330446560744187e-12,-8.906677976969055e-13
-2.344,2.8675033040174587e-12,-9.004657735192264e-13
-2.343,2.9023802958726775e-12,-9.103694653933855e-13
-2.342,2.9376807000098665e-12,-9.203799847381418e-13
-2.341,2.973409646061576e-12,-9.304984542366455e-13
-2.34,3.0095723256616894e-12,-9.407260079444047e-13
-2.339,3.0461739931928715e-12,-9.510637913981952e-13
-2.338,3.083219966543005e-12,-9.615129617259158e-13
-2.337,3.1207156278707153e-12,-9.720746877573947e-13
-2.336,3.158666424380098e-12,-9.82750150136161e-13
-2.335,3.197077869104756e-12,-9.935405414321787e-13
-2.334,3.235955541701262e-12,-1.0044470662555556e-12
-2.333,3.2753050892521516e-12,-1.0154709413712344e-12
-2.332,3.315132227078571e-12,-1.0266133958146678e-12
-2.331,3.355442739562686e-12,-1.0378756710084898e-12
-2.33,3.396242480979975e-12,-1.0492590208801871e-12
-2.329,3.4375373763415214e-12,-1.060764711980777e-12
-2.328,3.479333422246428e-12,-1.072394023604502e-12
-2.327,3.5216366877444695e-12,-1.0841482479095425e-12
-2.326,3.5644533152091128e-12,-1.0960286900397605e-12
-2.325,3.6077895212210214e-12,-1.1080366682474755e-12
-2.324,3.651651597462177e-12,-1.1201735140172852e-12
-2.323,3.696045911620739e-12,-1.1324405721909317e-12
-2.322,3.740978908306776e-12,-1.1448392010932255e-12
-2.321,3.78645710997899e-12,-1.1573707726590318e-12
-2.32,3.832487117882583e-12,-1.170036672561325e-12
-2.319,3.879075612998379e-12,-1.1828383003403199e-12
-2.318,3.926229357003347e-12,-1.1957770695336881e-12
-2.317,3.973955193242658e-12,-1.2088544078078616e-12
-2.316,4.022260047713422e-12,-1.2220717570904356e-12
-2.315,4.0711509300602295e-12,-1.2354305737036747e-12
-2.314,4.120634934582655e-12,-1.2489323284991304e-12
-2.313,4.170719241254851e-12,-1.2625785069933765e-12
-2.312,4.221411116757395e-12,-1.2763706095048694e-12
-2.311,4.272717915521512e-12,-1.2903101512919399e-12
-2.31,4.324647080785844e-12,-1.3043986626919255e-12
-2.309,4.377206145665904e-12,-1.3186376892614456e-12
-2.308,4.430402734236365e-12,-1.3330287919178332e-12
-2.307,4.48424456262635e-12,-1.3475735470817229e-12
-2.306,4.538739440127862e-12,-1.3622735468208069e-12
-2.305,4.593895270317517e-12,-1.3771303989947656e-12
-2.304,4.649720052191757e-12,-1.3921457274013768e-12
-2.303,4.706221881315668e-12,-1.407321171923814e-12
-2.302,4.763408950985598e-12,-1.4226583886791373e-12
-2.301,4.821289553405729e-12,-1.4381590501679868e-12
-2.3,4.879872080878763e-12,-1.453824845425484e-12
-2.299,4.9391650270108985e-12,-1.4696574801733467e-12
-2.298,4.999176987931273e-12,-1.4856586769732282e-12
-2.297,5.059916663526027e-12,-1.501830175381282e-12
-2.296,5.121392858687185e-12,-1.518173732103965e-12
-2.295,5.1836144845765205e-12,-1.53469112115508e-12
-2.294,5.246590559904575e-12,-1.5513841340140692e-12
-2.293,5.310330212225035e-12,-1.5682545797855629e-12
-2.292,5.374842679244629e-12,-1.5853042853601897e-12
-2.291,5.440137310148741e-12,-1.6025350955766569e-12
-2.29,5.506223566942926e-12,-1.6199488733851055e-12
-2.289,5.57311102581052e-12,-1.6375475000117494e-12
-2.288,5.640809378486526e-12,-1.6553328751248007e-12
-2.287,5.70932843364799e-12,-1.6733069170016937e-12
-2.286,5.778678118321045e-12,-1.6914715626976079e-12
-2.285,5.848868479304832e-12,-1.7098287682153023e-12
-2.284,5.919909684612499e-12,-1.7283805086762621e-12
-2.283,5.99181202492948e-12,-1.7471287784931685e-12
-2.282,6.064585915089258e-12,-1.7660755915436958e-12
-2.281,6.138241895566833e-12,-1.7852229813456414e-12
-2.28,6.212790633990086e-12,-1.8045730012333984e-12
-2.279,6.288242926669276e-12,-1.8241277245357713e-12
-2.278,6.3646097001448605e-12,-1.8438892447551483e-12
-2.277,6.4419020127538925e-12,-1.8638596757480293e-12
-2.276,6.520131056215177e-12,-1.8840411519069195e-12
-2.275,6.5993081572334414e-12,-1.9044358283435932e-12
-2.274,6.6794447791227336e-12,-1.925045881073738e-12
-2.273,6.76055252344928e-12,-1.9458735072029745e-12
-2.272,6.84264313169403e-12,-1.9669209251142717e-12
-2.271,6.925728486935138e-12,-1.9881903746567508e-12
-2.27,7.0098206155506006e-12,-2.0096841173358925e-12
-2.269,7.094931688941304e-12,-2.0314044365051466e-12
-2.268,7.18107402527472e-12,-2.053353637558956e-12
-2.267,7.268260091249499e-12,-2.0755340481271913e-12
-2.266,7.356502503881206e-12,-2.0979480182710138e-12
-2.265,7.445814032309456e-12,-2.120597920680159e-12
-2.264,7.536207599626705e-12,-2.143486150871657e-12
-2.263,7.627696284728946e-12,-2.166615127389984e-12
-2.262,7.72029332418858e-12,-2.189987292008663e-12
-2.261,7.81401211414974e-12,-2.2136051099333057e-12
-2.26,7.90886621224629e-12,-2.2374710700061066e-12
-2.259,8.004869339542829e-12,-2.261587684911797e-12
-2.258,8.102035382498933e-12,-2.285957491385054e-12
-2.257,8.200378394956924e-12,-2.3105830504193816e-12
-2.256,8.299912600153456e-12,-2.335466947477453e-12
-2.255,8.400652392755182e-12,-2.360611792702936e-12
-2.254,8.502612340918816e-12,-2.386020221133786e-12
-2.253,8.605807188375852e-12,-2.4116948929170307e-12
-2.252,8.710251856542257e-12,-2.437638493525033e-12
-2.251,8.815961446653428e-12,-2.4638537339732464e-12
-2.25,8.922951241924708e-12,-2.490343351039462e-12
-2.249,9.031236709737774e-12,-2.5171101074845544e-12
-2.248,9.140833503853209e-12,-2.5441567922747213e-12
-2.247,9.251757466649555e-12,-2.5714862208052336e-12
-2.246,9.364024631389174e-12,-2.5991012351256827e-12
-2.245,9.477651224511244e-12,-2.627004704166743e-12
-2.244,9.592653667952195e-12,-2.6551995239684407e-12
-2.243,9.709048581493924e-12,-2.6836886179099396e-12
-2.242,9.826852785140115e-12,-2.712474936940838e-12
-2.241,9.946083301521013e-12,-2.7415614598139906e-12
-2.24,1.0066757358326967e-11,-2.7709511933198415e-12
-2.239,1.01888923907711e-11,-2.800647172522285e-12
-2.238,1.0312506044081466e-11,-2.8306524609960484e-12
-2.237,1.0437616176023007e-11,-2.860970151065597e-12
-2.236,1.056424085944971e-11,-2.891603364045567e-12
-2.235,1.0692398384887288e-11,-2.922555250482723e-12
-2.234,1.0822107263146775e-11,-2.9538289903994453e-12
-2.233,1.0953386227969382e-11,-2.985427793538743e-12
-2.232,1.1086254238703007e-11,-3.0173548996107944e-12
-2.231,1.1220730483010752e-11,-3.0496135785410197e-12
-2.23,1.1356834379611859e-11,-3.0822071307196773e-12
-2.229,1.1494585581055418e-11,-3.1151388872529894e-12
-2.228,1.1634003976527268e-11,-3.1484122102157956e-12
-2.227,1.1775109694690453e-11,-3.1820304929057313e-12
-2.226,1.1917923106559684e-11,-3.21599716009893e-12
-2.225,1.2062464828410138e-11,-3.2503156683072535e-12
-2.224,1.2208755724721082e-11,-3.284989506037037e-12
-2.223,1.2356816911154683e-11,-3.3200221940493615e-12
-2.222,1.250666975757043e-11,-3.3554172856218375e-12
-2.221,1.265833589107563e-11,-3.3911783668119083e-12
-2.22,1.281183719911235e-11,-3.4273090567216617e-12
-2.219,1.2967195832581282e-11,-3.4638130077641544e-12
-2.218,1.3124434209002969e-11,-3.500693905931239e-12
-2.217,1.3283575015716791e-11,-3.537955471062895e-12
-2.216,1.3444641213118231e-11,-3.5756014571180546e-12
-2.215,1.3607656037934824e-11,-3.6136356524469253e-12
-2.214,1.3772643006541252e-11,-3.652061880064799e-12
-2.213,1.3939625918314097e-11,-3.6908839979273435e-12
-2.212,1.4108628859026659e-11,-3.7301058992073746e-12
-2.211,1.427967620428437e-11,-3.7697315125730964e-12
-2.21,1.4452792623001254e-11,-3.8097648024678134e-12
-2.209,1.462800308091794e-11,-3.850209769391092e-12
-2.208,1.4805332844161715e-11,-3.891070450181384e-12
-2.207,1.4984807482849107e-11,-3.9323509183000935e-12
-2.206,1.5166452874731537e-11,-3.974055284117069e-12
-2.205,1.5350295208884498e-11,-4.016187695197542e-12
-2.204,1.5536360989440847e-11,-4.058752336590474e-12
-2.203,1.5724677039368676e-11,-4.101753431118313e-12
-2.202,1.591527050429432e-11,-4.1451952396681654e-12
-2.201,1.610816885637103e-11,-4.189082061484339e-12
-2.2,1.6303399898193873e-11,-4.233418234462283e-12
-2.199,1.650099176676138e-11,-4.278208135443895e-12
-2.198,1.6700972937484514e-11,-4.3234561805141775e-12
-2.197,1.6903372228243526e-11,-4.369166825299254e-12
-2.196,1.7108218803493247e-11,-4.415344565265712e-12
-2.195,1.7315542178417433e-11,-4.461993936021264e-12
-2.194,1.7525372223132685e-11,-4.5091195136167296e-12
-2.193,1.7737739166942585e-11,-4.5567259148492945e-12
-2.192,1.7952673602642647e-11,-4.6048177975670644e-12
-2.191,1.8170206490876628e-11,-4.653399860974872e-12
-2.19,1.8390369164544878e-11,-4.702476845941338e-12
-2.189,1.861319333326531e-11,-4.752053535307164e-12
-2.188,1.8838711087887632e-11,-4.8021347541946395e-12
-2.187,1.9066954905061442e-11,-4.852725370318349e-12
-2.186,1.9297957651858897e-11,-4.9038302942970565e-12
-2.185,1.9531752590452503e-11,-4.95545447996675e-12
-2.184,1.9768373382848776e-11,-5.0076029246948365e-12
-2.183,2.000785409567838e-11,-5.060280669695445e-12
-2.182,2.0250229205043447e-11,-5.113492800345847e-12
-2.181,2.0495533601422712e-11,-5.167244446503938e-12
-2.18,2.074380259463522e-11,-5.221540782826795e-12
-2.179,2.0995071918863218e-11,-5.276387029090255e-12
-2.178,2.1249377737735027e-11,-5.331788450509512e-12
-2.177,2.1506756649468513e-11,-5.3877503580607e-12
-2.176,2.1767245692075942e-11,-5.4442781088034365e-12
-2.175,2.2030882348630923e-11,-5.501377106204301e-12
-2.174,2.2297704552598198e-11,-5.559052800461228e-12
-2.173,2.256775069322696e-11,-5.6173106888287764e-12
-2.172,2.2841059621008575e-11,-5.6761563159442555e-12
-2.171,2.3117670653199316e-11,-5.735595274154679e-12
-2.17,2.339762357940903e-11,-5.795633203844507e-12
-2.169,2.368095866725643e-11,-5.856275793764154e-12
-2.168,2.3967716668091804e-11,-5.917528781359239e-12
-2.167,2.4257938822788016e-11,-5.9793979531005215e-12
-2.166,2.455166686760051e-11,-6.041889144814508e-12
-2.165,2.4848943040097206e-11,-6.105008242014701e-12
-2.164,2.514981008515911e-11,-6.1687611802334275e-12
-2.163,2.5454311261052415e-11,-6.233153945354241e-12
-2.162,2.5762490345573057e-11,-6.29819257394484e-12
-2.161,2.6074391642264453e-11,-6.363883153590473e-12
-2.16,2.63900599867094e-11,-6.430231823227787e-12
-2.159,2.670954075289694e-11,-6.497244773479083e-12
-2.158,2.7032879859665136e-11,-6.564928246986933e-12
-2.157,2.73601237772206e-11,-6.633288538749113e-12
-2.156,2.7691319533735753e-11,-6.7023319964538255e-12
-2.155,2.8026514722024676e-11,-6.772065020815136e-12
-2.154,2.8365757506298513e-11,-6.842494065908611e-12
-2.153,2.870909662900139e-11,-6.9136256395070825e-12
-2.152,2.9056581417727752e-11,-6.985466303416515e-12
-2.151,2.940826179222213e-11,-7.058022673811897e-12
-2.15,2.976418827146228e-11,-7.131301421573138e-12
-2.149,3.012441198082676e-11,-7.205309272620892e-12
-2.148,3.048898465934779e-11,-7.280053008252267e-12
-2.147,3.0857958667050596e-11,-7.35553946547637e-12
-2.146,3.1231386992380113e-11,-7.431775537349615e-12
-2.145,3.160932325971616e-11,-7.508768173310754e-12
-2.144,3.199182173697812e-11,-7.586524379515562e-12
-2.143,3.2378937343320165e-11,-7.665051219171121e-12
-2.142,3.277072565691814e-11,-7.74435581286963e-12
-2.141,3.3167242922849166e-11,-7.824445338921695e-12
-2.14,3.3568546061064994e-11,-7.905327033689033e-12
-2.139,3.3974692674460415e-11,-7.987008191916489e-12
-2.138,3.438574105703761e-11,-8.069496167063359e-12
-2.137,3.4801750202167763e-11,-8.152798371633893e-12
-2.136,3.522277981095098e-11,-8.236922277506945e-12
-2.135,3.5648890300675745e-11,-8.321875416264667e-12
-2.134,3.6080142813379057e-11,-8.407665379520206e-12
-2.133,3.6516599224508426e-11,-8.494299819244304e-12
-2.132,3.6958322151687006e-11,-8.581786448090718e-12
-2.131,3.740537496358296e-11,-8.670133039720413e-12
-2.13,3.785782178888447e-11,-8.759347429124414e-12
-2.129,3.831572752538144e-11,-8.849437512945246e-12
-2.128,3.8779157849155304e-11,-8.940411249796882e-12
-2.127,3.9248179223878206e-11,-9.032276660583106e-12
-2.126,3.9722858910222736e-11,-9.1250418288142e-12
-2.125,4.0203264975383666e-11,-9.218714900921873e-12
-2.124,4.06894663027129e-11,-9.313304086572333e-12
-2.123,4.1181532601469124e-11,-9.408817658977403e-12
-2.122,4.167953441668327e-11,-9.505263955203605e-12
-2.121,4.218354313914148e-11,-9.602651376479077e-12
-2.12,4.269363101548666e-11,-9.700988388498265e-12
-2.119,4.320987115844026e-11,-9.800283521724238e-12
-2.118,4.3732337557145517e-11,-9.900545371688581e-12
-2.117,4.426110508763377e-11,-1.0001782599288695e-11
-2.116,4.479624952341516e-11,-1.010400393108244e-11
-2.115,4.533784754619526e-11,-1.0207218159579989e-11
-2.114,4.588597675671912e-11,-1.0311434143532776e-11
-2.113,4.644071568574419e-11,-1.0416660808219441e-11
-2.112,4.700214380514375e-11,-1.0522907145728621e-11
-2.111,4.757034153914223e-11,-1.0630182215238496e-11
-2.11,4.814539027568412e-11,-1.0738495143292944e-11
-2.109,4.8727372377938005e-11,-1.084785512407419e-11
-2.108,4.9316371195937267e-11,-1.095827141967181e-11
-2.107,4.9912471078359185e-11,-1.1069753360347968e-11
-2.106,5.0515757384443935e-11,-1.1182310344798743e-11
-2.105,5.1126316496055245e-11,-1.1295951840411406e-11
-2.104,5.174423582988438e-11,-1.141068738351752e-11
-2.103,5.236960384979902e-11,-1.1526526579641698e-11
-2.102,5.300251007933894e-11,-1.1643479103745895e-11
-2.101,5.3643045114360074e-11,-1.1761554700469069e-11
-2.1,5.429130063582876e-11,-1.1880763184362057e-11
-2.099,5.494736942276802e-11,-1.2001114440117534e-11
-2.098,5.5611345365357466e-11,-1.2122618422794855e-11
-2.097,5.628332347818895e-11,-1.224528515803967e-11
-2.096,5.696339991367948e-11,-1.236912474229809e-11
-2.095,5.765167197564349e-11,-1.249414734302528e-11
-2.094,5.834823813302628e-11,-1.2620363198888299e-11
-2.093,5.905319803380044e-11,-1.2747782619962989e-11
-2.092,5.976665251902727e-11,-1.2876415987924749e-11
-2.091,6.048870363708525e-11,-1.3006273756233034e-11
-2.09,6.121945465806726e-11,-1.3137366450309347e-11
-2.089,6.195901008834874e-11,-1.326970466770857e-11
-2.088,6.270747568532885e-11,-1.3403299078283442e-11
-2.087,6.346495847234646e-11,-1.353816042434195e-11
-2.086,6.423156675377323e-11,-1.3674299520797479e-11
-2.085,6.500741013028584e-11,-1.3811727255311495e-11
-2.084,6.579259951431935e-11,-1.3950454588428538e-11
-2.083,6.658724714570394e-11,-1.4090492553703341e-11
-2.082,6.739146660748729e-11,-1.4231852257819844e-11
-2.081,6.820537284194451e-11,-1.4374544880701877e-11
-2.08,6.902908216677814e-11,-1.4518581675615301e-11
-2.079,6.986271229151019e-11,-1.4663973969261362e-11
-2.078,7.070638233406879e-11,-1.4810733161861037e-11
-2.077,7.156021283757139e-11,-1.4958870727230133e-11
-2.076,7.242432578730712e-11,-1.510839821284489e-11
-2.075,7.329884462792057e-11,-1.525932723989784e-11
-2.074,7.418389428079922e-11,-1.5411669503343673e-11
-2.073,7.507960116166721e-11,-1.5565436771934873e-11
-2.072,7.598609319838756e-11,-1.5720640888246814e-11
-2.071,7.690349984897562e-11,-1.5877293768692102e-11
-2.07,7.783195211982595e-11,-1.603540740352387e-11
-2.069,7.877158258415528e-11,-1.6194993856827727e-11
-2.068,7.972252540066424e-11,-1.6356065266502128e-11
-2.067,8.06849163324201e-11,-1.6518633844226838e-11
-2.066,8.165889276596339e-11,-1.6682711875419216e-11
-2.065,8.264459373064103e-11,-1.6848311719178014e-11
-2.064,8.364215991816846e-11,-1.701544580821439e-11
-2.063,8.465173370242368e-11,-1.7184126648769842e-11
-2.062,8.567345915947574e-11,-1.7354366820520713e-11
-2.061,8.670748208785061e-11,-1.752617897646899e-11
-2.06,8.775395002903712e-11,-1.7699575842819032e-11
-2.059,8.881301228823581e-11,-1.787457021883993e-11
-2.058,8.988481995535366e-11,-1.8051174976713122e-11
-2.057,9.096952592624737e-11,-1.8229403061364978e-11
-2.056,9.206728492421835e-11,-1.8409267490283912e-11
-2.055,9.317825352176228e-11,-1.859078135332179e-11
-2.054,9.430259016257618e-11,-1.877395781247913e-11
-2.053,9.54404551838262e-11,-1.895881010167386e-11
-2.052,9.659201083867898e-11,-1.914535152649314e-11
-2.051,9.77574213190998e-11,-1.9333595463927947e-11
-2.05,9.893685277892074e-11,-1.9523555362090004e-11
-2.049,1.0013047335718185e-10,-1.971524473991065e-11
-2.048,1.0133845320174863e-10,-1.9908677186821234e-11
-2.047,1.0256096449320913e-10,-2.0103866362414686e-11
-2.046,1.0379818146905387e-10,-2.030082599608775e-11
-2.045,1.0505028044814191e-10,-2.049956988666354e-11
-2.044,1.0631743985545648e-10,-2.0700111901993916e-11
-2.043,1.0759984024715366e-10,-2.0902465978541318e-11
-2.042,1.0889766433590728e-10,-2.1106646120939507e-11
-2.041,1.1021109701655388e-10,-2.131266640153284e-11
-2.04,1.115403253920409e-10,-2.1520540959893585e-11
-2.039,1.1288553879968209e-10,-2.17302840023168e-11
-2.038,1.1424692883772321e-10,-2.194190980129226e-11
-2.037,1.156246893922223e-10,-2.2155432694953052e-11
-2.036,1.1701901666424757e-10,-2.2370867086500172e-11
-2.035,1.1843010919739722e-10,-2.2588227443602775e-11
-2.034,1.1985816790564456e-10,-2.280752829777346e-11
-2.033,1.213033961015124e-10,-2.3028784243718117e-11
-2.032,1.227659995245808e-10,-2.325200993865976e-11
-2.031,1.242461863703316e-10,-2.347722010163584e-11
-2.03,1.2574416731933414e-10,-2.3704429512768454e-11
-2.029,1.27260155566776e-10,-2.3933653012506916e-11
-2.028,1.287943668523428e-10,-2.4164905500842078e-11
-2.027,1.3034701949045122e-10,-2.439820193649186e-11
-2.026,1.3191833440083932e-10,-2.4633557336057367e-11
-2.025,1.3350853513951838e-10,-2.487098677314898e-11
-2.024,1.351178479300906e-10,-2.511050537748186e-11
-2.023,1.3674650169543678e-10,-2.5352128333940183e-11
-2.022,1.3839472808977853e-10,-2.5595870881609486e-11
-2.021,1.4006276153111917e-10,-2.5841748312776492e-11
-2.02,1.41750839234068e-10,-2.608977597189576e-11
-2.019,1.434592012430523e-10,-2.6339969254522458e-11
-2.018,1.4518809046592162e-10,-2.6592343606210612e-11
-2.017,1.4693775270794905e-10,-2.684691452137612e-11
-2.016,1.48708436706234e-10,-2.710369754212385e-11
-2.015,1.505003941645114e-10,-2.736270825703807e-11
-2.014,1.523138797883717e-10,-2.762396229993552e-11
-2.013,1.541491513208971e-10,-2.7887475348580343e-11
-2.012,1.5600646957871831e-10,-2.8153263123360192e-11
-2.011,1.5788609848849706e-10,-2.842134138592265e-11
-2.01,1.5978830512383935e-10,-2.8691725937771275e-11
-2.009,1.617133597426443e-10,-2.8964432618820423e-11
-2.008,1.636615358248941e-10,-2.9239477305908066e-11
-2.007,1.6563311011088984e-10,-2.951687591126577e-11
-2.006,1.676283626399385e-10,-2.979664438094503e-11
-2.005,1.6964757678949664e-10,-3.0078798693199085e-11
-2.004,1.7169103931477608e-10,-3.036335485681935e-11
-2.003,1.7375904038881647e-10,-3.0650328909425624e-11
-2.002,1.7585187364303127e-10,-3.0939736915709167e-11
-2.001,1.7796983620823144e-10,-3.123159496562769e-11
-2.0,1.8011322875613357e-10,-3.1525919172551436e-11
-1.999,1.8228235554135728e-10,-3.182272567135935e-11
-1.998,1.844775244439182e-10,-3.212203061648438e-11
-1.997,1.866990470122219e-10,-3.242385017990698e-11
-1.996,1.8894723850656502e-10,-3.2728200549095804e-11
-1.995,1.9122241794314927e-10,-3.303509792489461e-11
-1.994,1.9352490813861434e-10,-3.334455851935435e-11
-1.993,1.9585503575509605e-10,-3.3656598553509384e-11
-1.992,1.982131313458155e-10,-3.3971234255096854e-11
-1.991,2.005995294012057e-10,-3.4288481856218e-11
-1.99,2.0301456839558194e-10,-3.460835759094052e-11
-1.989,2.0545859083436233e-10,-3.493087769284068e-11
-1.988,2.0793194330184458e-10,-3.5256058392484246e-11
-1.987,2.10434976509546e-10,-3.55839159148449e-11
-1.986,2.129680453451132e-10,-3.5914466476659127e-11
-1.985,2.1553150892180787e-10,-3.624772628371635e-11
-1.984,2.1812573062857571e-10,-3.6583711528083097e-11
-1.983,2.2075107818070515e-10,-3.692243838525999e-11
-1.982,2.2340792367108292e-10,-3.726392301127033e-11
-1.981,2.2609664362205327e-10,-3.7608181539679e-11
-1.98,2.2881761903788792e-10,-3.795523007854049e-11
-1.979,2.3157123545787417e-10,-3.830508470727456e-11
