M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.743,1.7452733840539572e-14,-8.981654807310658e-15
-2.742,1.7668433202091933e-14,-9.088050677208182e-15
-2.741,1.7886796191566013e-14,-9.195699996838204e-15
-2.74,1.8107855671218283e-14,-9.304617439678475e-15
-2.739,1.8331644908323366e-14,-9.414817849711756e-15
-2.738,1.855819758016002e-14,-9.526316243389718e-15
-2.737,1.8787547779058448e-14,-9.639127811619233e-15
-2.736,1.9019730017509656e-14,-9.753267921771284e-15
-2.735,1.925477923333762e-14,-9.86875211971278e-15
-2.734,1.9492730794935047e-14,-9.985596131861498e-15
-2.733,1.9733620506563505e-14,-1.0103815867264455e-14
-2.732,1.9977484613718703e-14,-1.0223427419699914e-14
-2.731,2.0224359808561727e-14,-1.0344447069803361e-14
-2.73,2.0474283235417067e-14,-1.0466891287217662e-14
-2.729,2.0727292496338198e-14,-1.0590776732767704e-14
-2.728,2.0983425656741592e-14,-1.071612026065978e-14
-2.727,2.1242721251110003e-14,-1.0842938920706018e-14
-2.726,2.150521828876582e-14,-1.0971249960574098e-14
-2.725,2.1770956259715426e-14,-1.1101070828062579e-14
-2.724,2.203997514056537e-14,-1.1232419173402101e-14
-2.723,2.231231540051127e-14,-1.1365312851582751e-14
-2.722,2.258801800740033e-14,-1.1499769924707913e-14
-2.721,2.286712443386835e-14,-1.1635808664374854e-14
-2.72,2.31496766635522e-14,-1.1773447554082396e-14
-2.719,2.3435717197378625e-14,-1.1912705291665936e-14
-2.718,2.372528905993036e-14,-1.2053600791760146e-14
-2.717,2.401843580589046e-14,-1.2196153188289653e-14
-2.716,2.4315201526565882e-14,-1.2340381836988019e-14
-2.715,2.4615630856491167e-14,-1.248630631794532e-14
-2.714,2.491976898011335e-14,-1.2633946438184681e-14
-2.713,2.5227661638558983e-14,-1.2783322234268047e-14
-2.712,2.5539355136484334e-14,-1.2934453974931546e-14
-2.711,2.585489634900976e-14,-1.3087362163750777e-14
-2.71,2.6174332728739307e-14,-1.324206754183634e-14
-2.709,2.6497712312866548e-14,-1.3398591090559944e-14
-2.708,2.682508373036777e-14,-1.3556954034311483e-14
-2.707,2.7156496209283527e-14,-1.371717784328735e-14
-2.706,2.7491999584089677e-14,-1.3879284236310394e-14
-2.705,2.7831644303158997e-14,-1.4043295183681875e-14
-2.704,2.8175481436314466e-14,-1.4209232910065727e-14
-2.703,2.8523562682475373e-14,-1.4377119897405546e-14
-2.702,2.8875940377397366e-14,-1.454697888787463e-14
-2.701,2.9232667501507597e-14,-1.4718832886859466e-14
-2.7,2.959379768783614e-14,-1.4892705165977012e-14
-2.699,2.995938523004484e-14,-1.506861926612617e-14
-2.698,3.0329485090554845e-14,-1.5246599000573838e-14
-2.697,3.0704152908773936e-14,-1.5426668458075906e-14
-2.696,3.108344500942498e-14,-1.560885200603359e-14
-2.695,3.146741841097667e-14,-1.5793174293685523e-14
-2.694,3.185613083417787e-14,-1.5979660255335957e-14
-2.693,3.2249640710696764e-14,-1.6168335113619544e-14
-2.692,3.2648007191866166e-14,-1.6359224382803012e-14
-2.691,3.305129015753624e-14,-1.6552353872124267e-14
-2.69,3.345955022503599e-14,-1.6747749689169204e-14
-2.689,3.387284875824481e-14,-1.6945438243286758e-14
-2.688,3.429124787677549e-14,-1.7145446249042578e-14
-2.687,3.4714810465269975e-14,-1.7347800729711728e-14
-2.686,3.514360018280938e-14,-1.7552529020810896e-14
-2.685,3.557768147243953e-14,-1.7759658773670536e-14
-2.684,3.6017119570813505e-14,-1.7969217959047365e-14
-2.683,3.6461980517952654e-14,-1.8181234870777692e-14
-2.682,3.6912331167127454e-14,-1.839573812947203e-14
-2.681,3.736823919485977e-14,-1.861275668625142e-14
-2.68,3.7829773111047916e-14,-1.8832319826526002e-14
-2.679,3.8297002269216115e-14,-1.9054457173816192e-14
-2.678,3.8769996876889795e-14,-1.9279198693617052e-14
-2.677,3.9248828006098336e-14,-1.950657469730627e-14
-2.676,3.9733567604006757e-14,-1.9736615846096235e-14
-2.675,4.0224288503678053e-14,-1.996935315503074e-14
-2.674,4.072106443496758e-14,-2.0204817997026738e-14
-2.673,4.1223970035551334e-14,-2.0443042106961726e-14
-2.672,4.173308086208958e-14,-2.0684057585807226e-14
-2.671,4.2248473401527626e-14,-2.0927896904808867e-14
-2.67,4.2770225082535305e-14,-2.1174592909713588e-14
-2.669,4.329841428708698e-14,-2.1424178825044542e-14
-2.668,4.383312036218369e-14,-2.167668825842412e-14
-2.667,4.437442363171929e-14,-2.1932155204945736e-14
-2.666,4.492240540849223e-14,-2.2190614051594852e-14
-2.665,4.547714800636484e-14,-2.245209958171981e-14
-2.664,4.603873475257192e-14,-2.2716646979553013e-14
-2.663,4.660725000018044e-14,-2.298429183478303e-14
-2.662,4.7182779140702214e-14,-2.325507014717816e-14
-2.661,4.776540861686142e-14,-2.3529018331262077e-14
-2.66,4.835522593551887e-14,-2.380617322104206e-14
-2.659,4.8952319680755e-14,-2.4086572074790454e-14
-2.658,4.9556779527113334e-14,-2.4370252579879923e-14
-2.657,5.0168696253006704e-14,-2.465725285767308e-14
-2.656,5.078816175428794e-14,-2.4947611468467136e-14
-2.655,5.141526905798714e-14,-2.524136741649413e-14
-2.654,5.205011233621767e-14,-2.5538560154977378e-14
-2.653,5.2692786920252736e-14,-2.583922959124476e-14
-2.652,5.334338931477487e-14,-2.6143416091899484e-14
-2.651,5.4002017212300235e-14,-2.6451160488048934e-14
-2.65,5.466876950778005e-14,-2.6762504080592275e-14
-2.649,5.5343746313381156e-14,-2.707748864556744e-14
-2.648,5.602704897344812e-14,-2.7396156439558174e-14
-2.647,5.6718780079648845e-14,-2.7718550205161782e-14
-2.646,5.741904348630619e-14,-2.8044713176518258e-14
-2.645,5.812794432591767e-14,-2.8374689084901475e-14
-2.644,5.884558902486573e-14,-2.870852216437312e-14
-2.643,5.957208531932067e-14,-2.904625715750007e-14
-2.642,6.030754227133897e-14,-2.9387939321135884e-14
-2.641,6.105207028515893e-14,-2.973361443226714e-14
-2.64,6.180578112369646e-14,-3.0083328793925345e-14
-2.639,6.256878792524332e-14,-3.043712924116513e-14
-2.638,6.33412052203701e-14,-3.0795063147109424e-14
-2.637,6.412314894903681e-14,-3.1157178429062387e-14
-2.636,6.491473647791333e-14,-3.152352355469084e-14
-2.635,6.571608661791242e-14,-3.189414754827496e-14
-2.634,6.65273196419379e-14,-3.2269099997028944e-14
-2.633,6.734855730285058e-14,-3.2648431057492495e-14
-2.632,6.817992285165463e-14,-3.3032191461993835e-14
-2.631,6.902154105590709e-14,-3.3420432525185065e-14
-2.63,6.987353821835331e-14,-3.38132061506507e-14
-2.629,7.073604219579092e-14,-3.421056483759011e-14
-2.628,7.160918241816541e-14,-3.4612561687574734e-14
-2.627,7.249308990789983e-14,-3.5019250411380866e-14
-2.626,7.338789729946172e-14,-3.5430685335898864e-14
-2.625,7.42937388591701e-14,-3.58469214111196e-14
-2.624,7.521075050524538e-14,-3.626801421719899e-14
-2.623,7.613906982810537e-14,-3.669401997160151e-14
-2.622,7.707883611091013e-14,-3.712499553632347e-14
-2.621,7.803019035035893e-14,-3.75609984251971e-14
-2.62,7.899327527774231e-14,-3.8002086811276046e-14
-2.619,7.996823538025237e-14,-3.844831953430353e-14
-2.618,8.09552169225545e-14,-3.8899756108263697e-14
-2.617,8.195436796862365e-14,-3.935645672901743e-14
-2.616,8.296583840384851e-14,-3.981848228202325e-14
-2.615,8.398977995740678e-14,-4.0285894350144425e-14
-2.614,8.502634622491484e-14,-4.075875522154318e-14
-2.613,8.607569269135537e-14,-4.123712789766289e-14
-2.612,8.713797675428595e-14,-4.172107610129936e-14
-2.611,8.821335774733255e-14,-4.221066428476201e-14
-2.61,8.930199696397094e-14,-4.270595763812613e-14
-2.609,9.040405768159995e-14,-4.3207022097576944e-14
-2.608,9.151970518590977e-14,-4.371392435384681e-14
-2.607,9.264910679554926e-14,-4.4226731860746246e-14
-2.606,9.379243188709565e-14,-4.4745512843790116e-14
-2.605,9.494985192033054e-14,-4.5270336308919706e-14
-2.604,9.612154046382576e-14,-4.580127205132203e-14
-2.603,9.730767322084305e-14,-4.633839066434722e-14
-2.602,9.850842805555129e-14,-4.688176354852513e-14
-2.601,9.972398501956524e-14,-4.7431462920682334e-14
-2.6,1.0095452637880964e-13,-4.79875618231604e-14
-2.599,1.0220023664071279e-13,-4.85501341331368e-14
-2.598,1.0346130258173347e-13,-4.9119254572049344e-14
-2.597,1.0473791327522537e-13,-4.969499871512544e-14
-2.596,1.0603026011964325e-13,-5.0277443001017234e-14
-2.595,1.0733853686709484e-13,-5.086666474154373e-14
-2.594,1.0866293965224276e-13,-5.146274213154126e-14
-2.593,1.1000366702156092e-13,-5.206575425882319e-14
-2.592,1.1136091996294938e-13,-5.2675781114250395e-14
-2.591,1.1273490193571247e-13,-5.32929036019133e-14
-2.59,1.1412581890090432e-13,-5.3917203549427116e-14
-2.589,1.155338793520463e-13,-5.454876371834123e-14
-2.588,1.1695929434622136e-13,-5.5187667814664e-14
-2.587,1.1840227753554888e-13,-5.5834000499504447e-14
-2.586,1.1986304519904615e-13,-5.648784739983175e-14
-2.585,1.2134181627487975e-13,-5.714929511935415e-14
-2.584,1.2283881239301254e-13,-5.781843124951836e-14
-2.583,1.243542579082508e-13,-5.849534438063094e-14
-2.582,1.258883799336963e-13,-5.91801241131027e-14
-2.581,1.2744140837460857e-13,-5.987286106881786e-14
-2.58,1.2901357596268202e-13,-6.057364690262895e-14
-2.579,1.3060511829074323e-13,-6.128257431397898e-14
-2.578,1.3221627384787353e-13,-6.19997370586523e-14
-2.577,1.3384728405496194e-13,-6.272522996065543e-14
-2.576,1.354983933006939e-13,-6.34591489242294e-14
-2.575,1.3716984897798094e-13,-6.42015909459948e-14
-2.574,1.3886190152083692e-13,-6.495265412723129e-14
-2.573,1.405748044417061e-13,-6.57124376862928e-14
-2.572,1.423088143692485e-13,-6.648104197115984e-14
-2.571,1.440641910865885e-13,-6.72585684721307e-14
-2.57,1.4584119757003207e-13,-6.80451198346527e-14
-2.569,1.4764010002825823e-13,-6.884079987229519e-14
-2.568,1.49461167941991e-13,-6.964571357986587e-14
-2.567,1.5130467410415713e-13,-7.045996714667176e-14
-2.566,1.5317089466053623e-13,-7.128366796992665e-14
-2.565,1.5506010915090858e-13,-7.211692466830646e-14
-2.564,1.5697260055070738e-13,-7.295984709565405e-14
-2.563,1.5890865531318103e-13,-7.381254635483526e-14
-2.562,1.6086856341207227e-13,-7.467513481174771e-14
-2.561,1.628526183848198e-13,-7.554772610948398e-14
-2.56,1.6486111737628964e-13,-7.643043518265087e-14
-2.559,1.6689436118304163e-13,-7.732337827184652e-14
-2.558,1.6895265429813875e-13,-7.822667293829683e-14
-2.557,1.71036304956505e-13,-7.914043807865322e-14
-2.556,1.7314562518083908e-13,-8.00647939399532e-14
-2.555,1.7528093082809032e-13,-8.099986213474564e-14
-2.554,1.7744254163650406e-13,-8.194576565638248e-14
-2.553,1.7963078127324316e-13,-8.290262889447863e-14
-2.552,1.8184597738259288e-13,-8.387057765054199e-14
-2.551,1.8408846163475608e-13,-8.484973915377518e-14
-2.55,1.8635856977524618e-13,-8.58402420770512e-14
-2.549,1.8865664167488494e-13,-8.684221655306434e-14
-2.548,1.9098302138041275e-13,-8.785579419065891e-14
-2.547,1.933380571657185e-13,-8.888110809133702e-14
-2.546,1.9572210158369706e-13,-8.991829286594781e-14
-2.545,1.9813551151874176e-13,-9.096748465155986e-14
-2.544,2.005786482398796e-13,-9.202882112851877e-14
-2.543,2.030518774545574e-13,-9.310244153769196e-14
-2.542,2.0555556936308621e-13,-9.418848669790252e-14
-2.541,2.0809009871375283e-13,-9.528709902355449e-14
-2.54,2.1065584485860583e-13,-9.63984225424511e-14
-2.539,2.1325319180992477e-13,-9.752260291380858e-14
-2.538,2.1588252829738096e-13,-9.865978744646718e-14
-2.537,2.1854424782589793e-13,-9.981012511730184e-14
-2.536,2.2123874873422038e-13,-1.0097376658983442e-13
-2.535,2.239664342542003e-13,-1.0215086423304974e-13
-2.534,2.2672771257080881e-13,-1.0334157214041763e-13
-2.533,2.295229968828829e-13,-1.0454604614912313e-13
-2.532,2.323527054646155e-13,-1.0576444385950704e-13
-2.531,2.3521726172779894e-13,-1.069969246547192e-13
-2.53,2.381170942848298e-13,-1.0824364972058657e-13
-2.529,2.4105263701248525e-13,-1.0950478206569858e-13
-2.528,2.440243291164803e-13,-1.10780486541712e-13
-2.527,2.4703261519681504e-13,-1.1207092986387756e-13
-2.526,2.500779453139218e-13,-1.1337628063179085e-13
-2.525,2.5316077505562224e-13,-1.1469670935036987e-13
-2.524,2.562815656049037e-13,-1.1603238845106139e-13
-2.523,2.594407838085252e-13,-1.1738349231327898e-13
-2.522,2.626389022464634e-13,-1.1875019728607482e-13
-2.521,2.658763993022081e-13,-1.201326817100479e-13
-2.52,2.691537592339184e-13,-1.2153112593949104e-13
-2.519,2.7247147224644973e-13,-1.229457123647796e-13
-2.518,2.7583003456426216e-13,-1.2437662543500385e-13
-2.517,2.7922994850522105e-13,-1.258240516808482e-13
-2.516,2.82671722555301e-13,-1.2728817973771943e-13
-2.515,2.861558714442037e-13,-1.2876920036912688e-13
-2.514,2.896829162219015e-13,-1.3026730649031714e-13
-2.513,2.9325338433611723e-13,-1.3178269319216584e-13
-2.512,2.968678097107525e-13,-1.333155577653295e-13
-2.511,3.0052673282527527e-13,-1.3486609972465993e-13
-2.51,3.04230700795079e-13,-1.364345208338843e-13
-2.509,3.079802674528253e-13,-1.3802102513055314e-13
-2.508,3.117759934307813e-13,-1.3962581895125974e-13
-2.507,3.1561844624416465e-13,-1.4124911095713342e-13
-2.506,3.1950820037550853e-13,-1.428911121596096e-13
-2.505,3.234458373600582e-13,-1.4455203594647967e-13
-2.504,3.27431945872213e-13,-1.4623209810822365e-13
-2.503,3.314671218130251e-13,-1.4793151686462855e-13
-2.502,3.3555196839876933e-13,-1.4965051289169538e-13
-2.501,3.3968709625059605e-13,-1.5138930934883807e-13
-2.5,3.4387312348528095e-13,-1.531481319063771e-13
-2.499,3.4811067580708493e-13,-1.549272087733311e-13
-2.498,3.5240038660073746e-13,-1.5672677072550974e-13
-2.497,3.567428970255575e-13,-1.585470511339105e-13
-2.496,3.611388561107255e-13,-1.6038828599342333e-13
-2.495,3.655889208517209e-13,-1.6225071395184553e-13
-2.494,3.700937563079389e-13,-1.6413457633921106e-13
-2.493,3.746540357015012e-13,-1.6604011719743665e-13
-2.492,3.7927044051727564e-13,-1.6796758331028896e-13
-2.491,3.839436606041181e-13,-1.699172242336752e-13
-2.49,3.8867439427735375e-13,-1.7188929232626145e-13
-2.489,3.9346334842251067e-13,-1.7388404278042159e-13
-2.488,3.9831123860032233e-13,-1.7590173365352054e-13
-2.487,4.032187891530144e-13,-1.7794262589953526e-13
-2.486,4.081867333118907e-13,-1.800069834010169e-13
-2.485,4.1321581330623507e-13,-1.8209507300139794e-13
-2.484,4.18306780473545e-13,-1.8420716453764772e-13
-2.483,4.2346039537111266e-13,-1.8634353087328018e-13
-2.482,4.286774278889706e-13,-1.885044479317172e-13
-2.481,4.339586573642186e-13,-1.906901947300116e-13
-2.48,4.3930487269674733e-13,-1.9290105341293334e-13
-2.479,4.447168724663784e-13,-1.9513730928742268e-13
-2.478,4.501954650514351e-13,-1.973992508574145e-13
-2.477,4.557414687487636e-13,-1.9968716985903692e-13
-2.476,4.613557118952212e-13,-2.0200136129618897e-13
-2.475,4.670390329906493e-13,-2.043421234765007e-13
-2.474,4.727922808223503e-13,-2.067097580476798e-13
-2.473,4.786163145910861e-13,-2.0910457003424892e-13
-2.472,4.845120040386159e-13,-2.1152686787467764e-13
-2.471,4.904802295767943e-13,-2.1397696345891312e-13
-2.47,4.965218824182463e-13,-2.1645517216631387e-13
-2.469,5.026378647086396e-13,-2.1896181290399036e-13
-2.468,5.088290896605744e-13,-2.2149720814555712e-13
-2.467,5.150964816891089e-13,-2.240616839703004e-13
-2.466,5.214409765489412e-13,-2.266555701027657e-13
-2.465,5.278635214732683e-13,-2.292791999527696e-13
-2.464,5.34365075314341e-13,-2.3193291065584037e-13
-2.463,5.409466086857385e-13,-2.3461704311409115e-13
-2.462,5.476091041063789e-13,-2.3733194203753143e-13
-2.461,5.543535561462923e-13,-2.4007795598582026e-13
-2.46,5.611809715741731e-13,-2.4285543741046596e-13
-2.459,5.680923695067365e-13,-2.4566474269747754e-13
-2.458,5.750887815598996e-13,-2.4850623221047177e-13
-2.457,5.821712520018099e-13,-2.5138027033424095e-13
-2.456,5.893408379077435e-13,-2.5428722551878627e-13
-2.455,5.965986093168953e-13,-2.5722747032382114e-13
-2.454,6.039456493910864e-13,-2.6020138146374973e-13
-2.453,6.113830545754085e-13,-2.632093398531256e-13
-2.452,6.189119347608322e-13,-2.662517306525949e-13
-2.451,6.265334134488019e-13,-2.693289433153296e-13
-2.45,6.342486279178404e-13,-2.724413716339559e-13
-2.449,6.4205872939219e-13,-2.755894137879822e-13
-2.448,6.499648832125127e-13,-2.787734723917327e-13
-2.447,6.579682690086764e-13,-2.8199395454279096e-13
-2.446,6.660700808746507e-13,-2.8525127187095926e-13
-2.445,6.742715275455402e-13,-2.885458405877388e-13
-2.444,6.82573832576779e-13,-2.9187808153633593e-13
-2.443,6.909782345255145e-13,-2.952484202422004e-13
-2.442,6.994859871342066e-13,-2.9865728696410027e-13
-2.441,7.080983595164692e-13,-3.0210511674573943e-13
-2.44,7.168166363451809e-13,-3.055923494679234e-13
-2.439,7.256421180428935e-13,-3.091194299012787e-13
-2.438,7.345761209745661e-13,-3.126868077595316e-13
-2.437,7.436199776426521e-13,-3.162949377533519e-13
-2.436,7.527750368845691e-13,-3.199442796447676e-13
-2.435,7.620426640725795e-13,-3.2363529830215634e-13
-2.434,7.714242413161129e-13,-3.2736846375581907e-13
-2.433,7.809211676665579e-13,-3.3114425125414255e-13
-2.432,7.905348593245552e-13,-3.3496314132035614e-13
-2.431,8.002667498498208e-13,-3.388256198098891e-13
-2.43,8.101182903735321e-13,-3.4273217796833454e-13
-2.429,8.200909498133063e-13,-3.4668331249002626e-13
-2.428,8.30186215090804e-13,-3.5067952557723434e-13
-2.427,8.404055913519885e-13,-3.547213249999864e-13
-2.426,8.50750602190075e-13,-3.588092241565203e-13
-2.425,8.612227898712008e-13,-3.6294374213437486e-13
-2.424,8.718237155628509e-13,-3.671254037721251e-13
-2.423,8.825549595650717e-13,-3.7135473972176864e-13
-2.422,8.934181215445064e-13,-3.756322865117698e-13
-2.421,9.044148207712884e-13,-3.7995858661076753e-13
-2.42,9.155466963588254e-13,-3.843341884919551e-13
-2.419,9.268154075065104e-13,-3.887596466981367e-13
-2.418,9.38222633745394e-13,-3.932355219074694e-13
-2.417,9.497700751868575e-13,-3.9776238099989633e-13
-2.416,9.614594527743184e-13,-4.023407971242782e-13
-2.415,9.732925085380089e-13,-4.0697134976623065e-13
-2.414,9.852710058528637e-13,-4.1165462481667414e-13
-2.413,9.973967296995553e-13,-4.163912146411035e-13
-2.412,1.0096714869287126e-12,-4.2118171814958493e-13
-2.411,1.0220971065283665e-12,-4.2602674086748695e-13
-2.41,1.0346754398946576e-12,-4.3092689500695313e-13
-2.409,1.0474083611058462e-12,-4.358827995391244e-13
-2.408,1.060297767199667e-12,-4.4089508026711754e-13
-2.407,1.0733455784540679e-12,-4.4596436989976833e-13
-2.406,1.0865537386713724e-12,-4.510913081261463e-13
-2.405,1.099924215465911e-12,-4.562765416908496e-13
-2.404,1.11345900055516e-12,-4.615207244700868e-13
-2.403,1.1271601100544335e-12,-4.668245175485542e-13
-2.402,1.1410295847751691e-12,-4.72188589297117e-13
-2.401,1.1550694905268535e-12,-4.776136154513006e-13
-2.4,1.1692819184226303e-12,-4.831002791906023e-13
-2.399,1.1836689851886366e-12,-4.886492712186302e-13
-2.398,1.1982328334771116e-12,-4.942612898440775e-13
-2.397,1.2129756321833257e-12,-4.999370410625418e-13
-2.396,1.2278995767663741e-12,-5.056772386391959e-13
-2.395,1.2430068895738836e-12,-5.114826041923204e-13
-2.394,1.2582998201706794e-12,-5.173538672777054e-13
-2.393,1.2737806456714602e-12,-5.232917654739303e-13
-2.392,1.2894516710775314e-12,-5.292970444685307e-13
-2.391,1.3053152296176429e-12,-5.353704581450611e-13
-2.39,1.3213736830929854e-12,-5.415127686710615e-13
-2.389,1.3376294222263928e-12,-5.477247465869379e-13
-2.388,1.3540848670158023e-12,-5.540071708957657e-13
-2.387,1.3707424670920256e-12,-5.603608291540239e-13
-2.386,1.3876047020808814e-12,-5.667865175632704e-13
-2.385,1.4046740819697447e-12,-5.732850410627677e-13
-2.384,1.421953147478563e-12,-5.79857213423068e-13
-2.383,1.4394444704353992e-12,-5.865038573405665e-13
-2.382,1.45715065415655e-12,-5.932258045330345e-13
-2.381,1.4750743338313e-12,-6.000238958361388e-13
-2.38,1.4932181769113663e-12,-6.068989813009607e-13
-2.379,1.5115848835050901e-12,-6.138519202925209e-13
-2.378,1.5301771867764343e-12,-6.208835815893236e-13
-2.377,1.5489978533488437e-12,-6.279948434839262e-13
-2.376,1.5680496837140295e-12,-6.351865938845476e-13
-2.375,1.5873355126457353e-12,-6.424597304177242e-13
-2.374,1.6068582096185465e-12,-6.498151605320232e-13
-2.373,1.6266206792318057e-12,-6.572538016028242e-13
-2.372,1.6466258616386922e-12,-6.647765810381801e-13
-2.371,1.6668767329805327e-12,-6.723844363857665e-13
-2.37,1.687376305826405e-12,-6.800783154409306e-13
-2.369,1.7081276296180986e-12,-6.878591763558519e-13
-2.368,1.7291337911204965e-12,-6.957279877498226e-13
-2.367,1.7503979148774482e-12,-7.036857288206616e-13
-2.366,1.7719231636731947e-12,-7.117333894572703e-13
-2.365,1.7937127389994185e-12,-7.198719703533435e-13
-2.364,1.8157698815279821e-12,-7.281024831222463e-13
-2.363,1.838097871589429e-12,-7.364259504130664e-13
-2.362,1.8607000296573128e-12,-7.448434060278552e-13
-2.361,1.883579716838428e-12,-7.533558950400691e-13
-2.36,1.906740335369013e-12,-7.619644739142209e-13
-2.359,1.9301853291169983e-12,-7.706702106267548e-13
-2.358,1.953918184090374e-12,-7.794741847881561e-13
-2.357,1.9779424289517493e-12,-7.883774877663071e-13
-2.356,2.0022616355391794e-12,-7.97381222811102e-13
-2.355,2.026879419393339e-12,-8.064865051803318e-13
-2.354,2.051799440291114e-12,-8.156944622668534e-13
-2.353,2.0770254027856974e-12,-8.250062337270523e-13
-2.352,2.1025610567532557e-12,-8.344229716106139e-13
-2.351,2.128410197946263e-12,-8.43945840491615e-13
-2.35,2.1545766685535666e-12,-8.535760176009473e-13
-2.349,2.1810643577672757e-12,-8.633146929600872e-13
-2.348,2.207877202356557e-12,-8.731630695162237e-13
-2.347,2.2350191872484113e-12,-8.831223632787573e-13
-2.346,2.2624943461155316e-12,-8.931938034571837e-13
-2.345,2.2903067619713095e-12,-9.033786326003751e-13
-2.344,2.3184605677720943e-12,-9.136781067372721e-13
-2.343,2.346959947026782e-12,-9.240934955189998e-13
-2.342,2.3758091344138276e-12,-9.346260823624222e-13
-2.341,2.4050124164057694e-12,-9.452771645951473e-13
-2.34,2.4345741319013566e-12,-9.560480536019978e-13
-2.339,2.464498672865374e-12,-9.669400749729619e-13
-2.338,2.4947904849762526e-12,-9.779545686526341e-13
-2.337,2.525454068281571e-12,-9.890928890911668e-13
-2.336,2.556493977861528e-12,-1.0003564053967405e-12
-2.335,2.5879148245004976e-12,-1.011746501489571e-12
-2.334,2.6197212753667552e-12,-1.0232645762574662e-12
-2.333,2.6519180547004817e-12,-1.0349120437129484e-12
-2.332,2.684509944510134e-12,-1.0466903331519544e-12
-2.331,2.7175017852773018e-12,-1.058600889314132e-12
-2.33,2.7508984766701316e-12,-1.070645172544743e-12
-2.329,2.7847049782654438e-12,-1.0828246589581935e-12
-2.328,2.8189263102796302e-12,-1.0951408406032004e-12
-2.327,2.8535675543084503e-12,-1.1075952256296154e-12
-2.326,2.8886338540758293e-12,-1.1201893384569174e-12
-2.325,2.924130416191767e-12,-1.132924719944391e-12
-2.324,2.9600625109194716e-12,-1.1458029275630067e-12
-2.323,2.9964354729518236e-12,-1.1588255355690182e-12
-2.322,3.033254702197293e-12,-1.1719941351792928e-12
-2.321,3.070525664575413e-12,-1.1853103347483909e-12
-2.32,3.108253892821936e-12,-1.198775759947411e-12
-2.319,3.1464449873037834e-12,-1.2123920539446166e-12
-2.318,3.1851046168439096e-12,-1.226160877587861e-12
-2.317,3.2242385195562024e-12,-1.2400839095888276e-12
-2.316,3.2638525036905373e-12,-1.2541628467091013e-12
-2.315,3.303952448488114e-12,-1.268399403948087e-12
-2.314,3.3445443050471946e-12,-1.2827953147327966e-12
-2.313,3.3856340971993744e-12,-1.2973523311095155e-12
-2.312,3.4272279223965106e-12,-1.3120722239373703e-12
-2.311,3.4693319526084357e-12,-1.3269567830838136e-12
-2.31,3.511952435231594e-12,-1.3420078176220433e-12
-2.309,3.5550956940087228e-12,-1.3572271560303745e-12
-2.308,3.598768129959724e-12,-1.3726166463935811e-12
-2.307,3.6429762223238515e-12,-1.3881781566062263e-12
-2.306,3.687726529513359e-12,-1.4039135745779982e-12
-2.305,3.733025690078742e-12,-1.4198248084410716e-12
-2.304,3.778880423685718e-12,-1.4359137867595114e-12
-2.303,3.825297532104084e-12,-1.4521824587407363e-12
-2.302,3.872283900208602e-12,-1.4686327944490655e-12
-2.301,3.919846496992048e-12,-1.4852667850213611e-12
-2.3,3.967992376590579e-12,-1.50208644288479e-12
-2.299,4.016728679321571e-12,-1.5190938019767223e-12
-2.298,4.0660626327340624e-12,-1.5362909179667848e-12
-2.297,4.11600155267198e-12,-1.5536798684810912e-12
-2.296,4.1665528443502796e-12,-1.5712627533286668e-12
-2.295,4.2177240034441755e-12,-1.589041694730086e-12
-2.294,4.2695226171916025e-12,-1.6070188375483477e-12
-2.293,4.321956365509084e-12,-1.6251963495220014e-12
-2.292,4.375033022121157e-12,-1.6435764215005501e-12
-2.291,4.42876045570353e-12,-1.6621612676821464e-12
-2.29,4.48314663104013e-12,-1.6809531258536048e-12
-2.289,4.5381996101942086e-12,-1.6999542576327484e-12
-2.288,4.593927553693687e-12,-1.7191669487131132e-12
-2.287,4.6503387217309005e-12,-1.7385935091110287e-12
-2.286,4.707441475376921e-12,-1.758236273415096e-12
-2.285,4.765244277810636e-12,-1.778097601038087e-12
-2.284,4.823755695562764e-12,-1.7981798764712821e-12
-2.283,4.882984399774979e-12,-1.8184855095412724e-12
-2.282,4.942939167474342e-12,-1.839016935669242e-12
-2.281,5.003628882863203e-12,-1.8597766161327596e-12
-2.28,5.065062538624787e-12,-1.880767038330094e-12
-2.279,5.1272492372446306e-12,-1.9019907160470826e-12
-2.278,5.190198192348078e-12,-1.9234501897265658e-12
-2.277,5.253918730054018e-12,-1.9451480267404233e-12
-2.276,5.31842029034507e-12,-1.967086821664219e-12
-2.275,5.3837124284544105e-12,-1.9892691965544894e-12
-2.274,5.4498048162694415e-12,-2.0116978012286943e-12
-2.273,5.516707243752512e-12,-2.0343753135478502e-12
-2.272,5.58442962037889e-12,-2.057304439701873e-12
-2.271,5.652981976592199e-12,-2.080487914497652e-12
-2.27,5.722374465277533e-12,-2.1039285016498794e-12
-2.269,5.792617363252453e-12,-2.1276289940746574e-12
-2.268,5.863721072776099e-12,-2.151592214185909e-12
-2.267,5.9356961230766124e-12,-2.175821014194612e-12
-2.266,6.008553171897122e-12,-2.200318276410888e-12
-2.265,6.082303007060482e-12,-2.2250869135489607e-12
-2.264,6.15695654805303e-12,-2.250129869035018e-12
-2.263,6.232524847627546e-12,-2.2754501173179963e-12
-2.262,6.3090190934257e-12,-2.3010506641833087e-12
