M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.571,1.0989453712891754e-13,-5.926723727119864e-14
-2.57,1.1126245591374852e-13,-5.997697743529169e-14
-2.569,1.1264739161302803e-13,-6.069516723328168e-14
-2.568,1.1404955576746524e-13,-6.142190657765802e-14
-2.567,1.1546916254530337e-13,-6.215729655289511e-14
-2.566,1.1690642877492454e-13,-6.290143942906878e-14
-2.565,1.1836157397785893e-13,-6.365443867562913e-14
-2.564,1.19834820402203e-13,-6.441639897533145e-14
-2.563,1.2132639305645183e-13,-6.518742623832709e-14
-2.562,1.2283651974375095e-13,-6.596762761641608e-14
-2.561,1.2436543109657255e-13,-6.67571115174633e-14
-2.56,1.259133606118216e-13,-6.755598761998006e-14
-2.559,1.2748054468637697e-13,-6.836436688787295e-14
-2.558,1.2906722265307293e-13,-6.918236158536185e-14
-2.557,1.3067363681712693e-13,-7.001008529206909e-14
-2.556,1.323000324930184e-13,-7.084765291828152e-14
-2.555,1.3394665804182488e-13,-7.169518072038769e-14
-2.554,1.356137649090208e-13,-7.25527863164918e-14
-2.553,1.3730160766274454e-13,-7.34205887022068e-14
-2.552,1.3901044403253984e-13,-7.42987082666283e-14
-2.551,1.4074053494857735e-13,-7.518726680849147e-14
-2.55,1.4249214458136194e-13,-7.608638755251321e-14
-2.549,1.4426554038193242e-13,-7.699619516592126e-14
-2.548,1.4606099312255905e-13,-7.791681577517269e-14
-2.547,1.478787769379456e-13,-7.88483769828638e-14
-2.546,1.4971916936694183e-13,-7.979100788483354e-14
-2.545,1.5158245139477275e-13,-8.07448390874627e-14
-2.544,1.534689074957913e-13,-8.171000272517106e-14
-2.543,1.553788256767607e-13,-8.268663247811472e-14
-2.542,1.5731249752067292e-13,-8.367486359008582e-14
-2.541,1.5927021823111025e-13,-8.467483288661705e-14
-2.54,1.6125228667715646e-13,-8.568667879329313e-14
-2.539,1.6325900543886437e-13,-8.67105413542717e-14
-2.538,1.6529068085328663e-13,-8.774656225101582e-14
-2.537,1.6734762306107704e-13,-8.879488482124064e-14
-2.536,1.6943014605366887e-13,-8.985565407807655e-14
-2.535,1.7153856772103798e-13,-9.092901672945127e-14
-2.534,1.7367320990005753e-13,-9.201512119769331e-14
-2.533,1.7583439842345157e-13,-9.311411763935932e-14
-2.532,1.780224631693553e-13,-9.42261579652879e-14
-2.531,1.802377381114892e-13,-9.535139586088223e-14
-2.53,1.8248056136995468e-13,-9.648998680662434e-14
-2.529,1.8475127526265885e-13,-9.764208809882344e-14
-2.528,1.870502263573766e-13,-9.880785887060097e-14
-2.527,1.8937776552445724e-13,-9.998746011311513e-14
-2.526,1.9173424799018417e-13,-1.0118105469702744e-13
-2.525,1.941200333907956e-13,-1.0238880739421408e-13
-2.524,1.9653548582717404e-13,-1.0361088489972487e-13
-2.523,1.9898097392021361e-13,-1.048474558539925e-13
-2.522,2.0145687086687281e-13,-1.0609869086529497e-13
-2.521,2.0396355449692166e-13,-1.0736476253247389e-13
-2.52,2.065014073303917e-13,-1.0864584546791173e-13
-2.519,2.0907081663573747e-13,-1.0994211632077079e-13
-2.518,2.1167217448871836e-13,-1.1125375380049682e-13
-2.517,2.1430587783200968e-13,-1.1258093870059024e-13
-2.516,2.1697232853555196e-13,-1.139238539226481e-13
-2.515,2.196719334576477e-13,-1.1528268450067963e-13
-2.514,2.2240510450681474e-13,-1.166576176256985e-13
-2.513,2.2517225870440558e-13,-1.1804884267059496e-13
-2.512,2.2797381824800216e-13,-1.1945655121529097e-13
-2.511,2.3081021057559563e-13,-1.2088093707218127e-13
-2.51,2.336818684305612e-13,-1.2232219631186396e-13
-2.509,2.3658922992743697e-13,-1.2378052728916358e-13
-2.508,2.395327386185179e-13,-1.2525613066944987e-13
-2.507,2.4251284356127395e-13,-1.2674920945525594e-13
-2.506,2.455299993866034e-13,-1.2825996901319854e-13
-2.505,2.4858466636793083e-13,-1.2978861710120455e-13
-2.504,2.516773104911611e-13,-1.3133536389604643e-13
-2.503,2.5480840352549904e-13,-1.329004220211905e-13
-2.502,2.579784230951465e-13,-1.3448400657496148e-13
-2.501,2.611878527518867e-13,-1.3608633515902662e-13
-2.5,2.6443718204856737e-13,-1.377076279072032e-13
-2.499,2.6772690661349367e-13,-1.3934810751459295e-13
-2.498,2.710575282257421e-13,-1.4100799926704692e-13
-2.497,2.7442955489140696e-13,-1.4268753107096466e-13
-2.496,2.778435009207904e-13,-1.4438693348343127e-13
-2.495,2.8129988700654855e-13,-1.4610643974269627e-13
-2.494,2.8479924030280464e-13,-1.4784628579899786e-13
-2.493,2.883420945052418e-13,-1.4960671034573654e-13
-2.492,2.91928989932187e-13,-1.513879548510022e-13
-2.491,2.9556047360669905e-13,-1.53190263589458e-13
-2.49,2.992370993396727e-13,-1.5501388367458589e-13
-2.489,3.0295942781397113e-13,-1.5685906509129674e-13
-2.488,3.0672802666960007e-13,-1.5872606072891023e-13
-2.487,3.1054347058993644e-13,-1.6061512641450777e-13
-2.486,3.144063413890237e-13,-1.6252652094666283e-13
-2.485,3.1831722809994837e-13,-1.6446050612955329e-13
-2.484,3.222767270643098e-13,-1.6641734680745931e-13
-2.483,3.2628544202279767e-13,-1.6839731089965175e-13
-2.482,3.303439842068907e-13,-1.704006694356747e-13
-2.481,3.3445297243168963e-13,-1.7242769659102745e-13
-2.48,3.386130331898997e-13,-1.7447866972324922e-13
-2.479,3.4282480074697624e-13,-1.765538694084122e-13
-2.478,3.4708891723744736e-13,-1.7865357947802648e-13
-2.477,3.5140603276242906e-13,-1.8077808705636234e-13
-2.476,3.5577680548834694e-13,-1.829276825981935e-13
-2.475,3.6020190174687975e-13,-1.8510265992696707e-13
-2.474,3.6468199613613946e-13,-1.873033162734041e-13
-2.473,3.6921777162310355e-13,-1.8952995231453587e-13
-2.472,3.7380991964731517e-13,-1.9178287221318074e-13
-2.471,3.784591402258657e-13,-1.9406238365786634e-13
-2.47,3.8316614205967703e-13,-1.9636879790320195e-13
-2.469,3.879316426410987e-13,-1.9870242981070636e-13
-2.468,3.927563683628364e-13,-2.0106359789009592e-13
-2.467,3.9764105462822826e-13,-2.0345262434103794e-13
-2.466,4.0258644596288537e-13,-2.0586983509537477e-13
-2.465,4.07593296127714e-13,-2.083155598598235e-13
-2.464,4.1266236823333577e-13,-2.107901321591567e-13
-2.463,4.177944348559238e-13,-2.1329388937986954e-13
-2.462,4.2299027815447165e-13,-2.1582717281433837e-13
-2.461,4.2825068998951305e-13,-2.1839032770547668e-13
-2.46,4.335764720433109e-13,-2.2098370329189338e-13
-2.459,4.389684359415323e-13,-2.2360765285355935e-13
-2.458,4.444274033764296e-13,-2.262625337579877e-13
-2.457,4.499542062315447e-13,-2.289487075069333e-13
-2.456,4.555496867079563e-13,-2.3166653978361765e-13
-2.455,4.612146974520889e-13,-2.344164005004843e-13
-2.454,4.669501016851022e-13,-2.371986638474915e-13
-2.453,4.72756773333882e-13,-2.400137083409466e-13
-2.452,4.786355971636502e-13,-2.4286191687289054e-13
-2.451,4.845874689122164e-13,-2.4574367676103523e-13
-2.45,4.906132954258885e-13,-2.4865937979926305e-13
-2.449,4.967139947970658e-13,-2.5160942230869265e-13
-2.448,5.028904965035327e-13,-2.5459420518931796e-13
-2.447,5.09143741549476e-13,-2.576141339722267e-13
-2.446,5.154746826082462e-13,-2.606696188724049e-13
-2.445,5.218842841668836e-13,-2.637610748421328e-13
-2.444,5.28373522672433e-13,-2.6688892162498105e-13
-2.443,5.349433866800669e-13,-2.700535838104105e-13
-2.442,5.41594877003041e-13,-2.732554908889851e-13
-2.441,5.483290068645041e-13,-2.764950773082031e-13
-2.44,5.55146802051185e-13,-2.7977278252895357e-13
-2.439,5.620493010689803e-13,-2.830890510826053e-13
-2.438,5.690375553004663e-13,-2.8644433262873516e-13
-2.437,5.761126291643574e-13,-2.8983908201350217e-13
-2.436,5.832756002769381e-13,-2.932737593286755e-13
-2.435,5.905275596154894e-13,-2.967488299713222e-13
-2.434,5.978696116837373e-13,-3.002647647041634e-13
-2.433,6.053028746793454e-13,-3.0382203971660486e-13
-2.432,6.128284806634803e-13,-3.0742113668645006e-13
-2.431,6.204475757324721e-13,-3.110625428423033e-13
-2.43,6.281613201915974e-13,-3.147467510266699e-13
-2.429,6.359708887310112e-13,-3.1847425975976156e-13
-2.428,6.438774706038543e-13,-3.2224557330401417e-13
-2.427,6.518822698065612e-13,-3.2606120172932635e-13
-2.426,6.599865052613986e-13,-3.2992166097902616e-13
-2.425,6.681914110012594e-13,-3.3382747293657394e-13
-2.424,6.76498236356742e-13,-3.3777916549300963e-13
-2.423,6.849082461455411e-13,-3.417772726151525e-13
-2.422,6.934227208641808e-13,-3.4582233441456136e-13
-2.421,7.020429568821174e-13,-3.4991489721726357e-13
-2.42,7.107702666382411e-13,-3.540555136342616e-13
-2.419,7.196059788398063e-13,-3.5824474263282524e-13
-2.418,7.285514386638227e-13,-3.624831496085776e-13
-2.417,7.376080079609328e-13,-3.667713064583849e-13
-2.416,7.467770654618116e-13,-3.71109791654057e-13
-2.415,7.560600069861158e-13,-3.7549919031686907e-13
-2.414,7.654582456540167e-13,-3.799400942929123e-13
-2.413,7.749732121003465e-13,-3.8443310222928313e-13
-2.412,7.84606354691391e-13,-3.889788196511198e-13
-2.411,7.943591397443633e-13,-3.9357785903949597e-13
-2.41,8.042330517495869e-13,-3.982308399101798e-13
-2.409,8.142295935954276e-13,-4.0293838889326894e-13
-2.408,8.243502867960023e-13,-4.077011398137102e-13
-2.407,8.34596671721704e-13,-4.1251973377271355e-13
-2.406,8.449703078325735e-13,-4.1739481923007036e-13
-2.405,8.554727739145559e-13,-4.2232705208738577e-13
-2.404,8.661056683186765e-13,-4.273170957722349e-13
-2.403,8.768706092031709e-13,-4.3236562132325246e-13
-2.402,8.877692347786087e-13,-4.37473307476167e-13
-2.401,8.988032035560436e-13,-4.4264084075078886e-13
-2.4,9.099741945982313e-13,-4.478689155389628e-13
-2.399,9.212839077739505e-13,-4.531582341934954e-13
-2.398,9.327340640154659e-13,-4.58509507118068e-13
-2.397,9.443264055791723e-13,-4.639234528581462e-13
-2.396,9.560626963094584e-13,-4.694007981928947e-13
-2.395,9.679447219058309e-13,-4.749422782281117e-13
-2.394,9.799742901933378e-13,-4.805486364901911e-13
-2.393,9.921532313963336e-13,-4.862206250211242e-13
-2.392,1.0044833984156245e-12,-4.919590044745526e-13
-2.391,1.0169666671090386e-12,-4.977645442128842e-13
-2.39,1.0296049365754613e-12,-5.036380224054815e-13
-2.389,1.0424001294423795e-12,-5.095802261279364e-13
-2.388,1.0553541921569767e-12,-5.155919514624414e-13
-2.387,1.0684690952808246e-12,-5.216740035992699e-13
-2.386,1.0817468337882143e-12,-5.278271969393768e-13
-2.385,1.0951894273681706e-12,-5.340523551981324e-13
-2.384,1.1087989207301996e-12,-5.403503115102009e-13
-2.383,1.122577383913809e-12,-5.46721908535576e-13
-2.382,1.1365269126018543e-12,-5.531679985667864e-13
-2.381,1.150649628437751e-12,-5.596894436372839e-13
-2.38,1.164947679346608e-12,-5.662871156310251e-13
-2.379,1.1794232398603242e-12,-5.729618963932622e-13
-2.378,1.1940785114467008e-12,-5.797146778425539e-13
-2.377,1.2089157228426179e-12,-5.865463620840097e-13
-2.376,1.2239371303913236e-12,-5.934578615237817e-13
-2.375,1.2391450183838908e-12,-6.004500989848162e-13
-2.374,1.2545416994048876e-12,-6.075240078238795e-13
-2.373,1.270129514682317e-12,-6.146805320498706e-13
-2.372,1.2859108344418777e-12,-6.219206264434356e-13
-2.371,1.301888058265598e-12,-6.29245256677897e-13
-2.37,1.318063615454898e-12,-6.366553994415117e-13
-2.369,1.334439965398135e-12,-6.441520425610728e-13
-2.368,1.351019597942685e-12,-6.517361851268688e-13
-2.367,1.3678050337716197e-12,-6.594088376190152e-13
-2.366,1.384798824785031e-12,-6.671710220351724e-13
-2.365,1.402003554486067e-12,-6.750237720196654e-13
-2.364,1.419421838371729e-12,-6.829681329940203e-13
-2.363,1.4370563243284964e-12,-6.910051622889316e-13
-2.362,1.4549096930328323e-12,-6.991359292776771e-13
-2.361,1.4729846583566355e-12,-7.073615155109942e-13
-2.36,1.4912839677776948e-12,-7.156830148534349e-13
-2.359,1.5098104027952115e-12,-7.241015336212134e-13
-2.358,1.5285667793504498e-12,-7.326181907215632e-13
-2.357,1.5475559482525781e-12,-7.412341177936199e-13
-2.356,1.566780795609769e-12,-7.499504593508457e-13
-2.355,1.5862442432656164e-12,-7.587683729250105e-13
-2.354,1.6059492492409412e-12,-7.676890292117495e-13
-2.353,1.6258988081810492e-12,-7.767136122177101e-13
-2.352,1.6460959518085065e-12,-7.858433194093075e-13
-2.351,1.6665437493815054e-12,-7.950793618631058e-13
-2.35,1.6872453081578846e-12,-8.044229644178404e-13
-2.349,1.7082037738648767e-12,-8.138753658281004e-13
-2.348,1.7294223311746509e-12,-8.234378189196886e-13
-2.347,1.7509042041857253e-12,-8.331115907466754e-13
-2.346,1.7726526569103174e-12,-8.428979627501666e-13
-2.345,1.7946709937677103e-12,-8.527982309188011e-13
-2.344,1.8169625600837035e-12,-8.628137059509982e-13
-2.343,1.839530742596229e-12,-8.729457134189731e-13
-2.342,1.8623789699672027e-12,-8.83195593934537e-13
-2.341,1.885510713300693e-12,-8.935647033167043e-13
-2.34,1.9089294866674804e-12,-9.040544127611223e-13
-2.339,1.9326388476360906e-12,-9.146661090113451e-13
-2.338,1.9566423978103756e-12,-9.254011945319698e-13
-2.337,1.9809437833737295e-12,-9.362610876836552e-13
-2.336,2.0055466956400172e-12,-9.472472229000425e-13
-2.335,2.030454871611297e-12,-9.58361050866598e-13
-2.334,2.055672094542424e-12,-9.69604038701399e-13
-2.333,2.08120219451262e-12,-9.8097767013788e-13
-2.332,2.107049049004089e-12,-9.92483445709565e-13
-2.331,2.133216583487773e-12,-1.0041228829368024e-12
-2.33,2.1597087720163333e-12,-1.0158975165155246e-12
-2.329,2.18652963782444e-12,-1.0278088985080552e-12
-2.328,2.21368325393647e-12,-1.0398585985359822e-12
-2.327,2.2411737437816992e-12,-1.0520482039751228e-12
-2.326,2.269005281817079e-12,-1.0643793201525972e-12
-2.325,2.2971820941576953e-12,-1.0768535705460365e-12
-2.324,2.325708459215001e-12,-1.0894725969849476e-12
-2.323,2.35458870834292e-12,-1.1022380598542528e-12
-2.322,2.383827226491917e-12,-1.1151516383000344e-12
-2.321,2.413428452871135e-12,-1.1282150304374998e-12
-2.32,2.443396881618693e-12,-1.1414299535611952e-12
-2.319,2.4737370624802545e-12,-1.1547981443574893e-12
-2.318,2.504453601495957e-12,-1.1683213591193506e-12
-2.317,2.535551161695814e-12,-1.1820013739634435e-12
-2.316,2.5670344638036915e-12,-1.195839985049566e-12
-2.315,2.5989082869499617e-12,-1.2098390088024534e-12
-2.314,2.6311774693929423e-12,-1.2240002821359734e-12
-2.313,2.6638469092492327e-12,-1.2383256626797373e-12
-2.312,2.696921565233051e-12,-1.2528170290081513e-12
-2.311,2.7304064574046852e-12,-1.2674762808719347e-12
-2.31,2.7643066679281737e-12,-1.2823053394321297e-12
-2.309,2.7986273418383206e-12,-1.2973061474966282e-12
-2.308,2.8333736878171714e-12,-1.3124806697592434e-12
-2.307,2.8685509789800527e-12,-1.327830893041351e-12
-2.306,2.9041645536713085e-12,-1.3433588265361259e-12
-2.305,2.9402198162698365e-12,-1.3590665020554037e-12
-2.304,2.9767222380045575e-12,-1.3749559742791926e-12
-2.303,3.0136773577799348e-12,-1.3910293210078628e-12
-2.302,3.051090783011665e-12,-1.4072886434170412e-12
-2.301,3.0889681904726695e-12,-1.4237360663152396e-12
-2.3,3.1273153271495142e-12,-1.4403737384042461e-12
-2.299,3.1661380111093775e-12,-1.4572038325423036e-12
-2.298,3.2054421323777064e-12,-1.4742285460101103e-12
-2.297,3.245233653826686e-12,-1.4914501007796655e-12
-2.296,3.285518612074658e-12,-1.5088707437859935e-12
-2.295,3.326303118396618e-12,-1.5264927472017747e-12
-2.294,3.3675933596459374e-12,-1.544318408714912e-12
-2.293,3.4093955991874375e-12,-1.5623500518090645e-12
-2.292,3.4517161778419603e-12,-1.5805900260471786e-12
-2.291,3.4945615148425796e-12,-1.5990407073580456e-12
-2.29,3.5379381088025886e-12,-1.61770449832592e-12
-2.289,3.5818525386954165e-12,-1.6365838284832251e-12
-2.288,3.6263114648466154e-12,-1.6556811546063842e-12
-2.287,3.671321629938066e-12,-1.674998961014801e-12
-2.286,3.716889860024558e-12,-1.6945397598730303e-12
-2.285,3.7630230655628874e-12,-1.7143060914961628e-12
-2.284,3.8097282424536345e-12,-1.7343005246584638e-12
-2.283,3.857012473095772e-12,-1.7545256569052964e-12
-2.282,3.9048829274542646e-12,-1.7749841148683608e-12
-2.281,3.9533468641408155e-12,-1.7956785545842857e-12
-2.28,4.002411631507923e-12,-1.8166116618166073e-12
-2.279,4.0520846687564194e-12,-1.837786152381165e-12
-2.278,4.102373507056639e-12,-1.8592047724749564e-12
-2.277,4.153285770683401e-12,-1.880870299008476e-12
-2.276,4.204829178164966e-12,-1.902785539941587e-12
-2.275,4.257011543446145e-12,-1.9249533346229476e-12
-2.274,4.309840777065729e-12,-1.947376554133039e-12
-2.273,4.363324887348414e-12,-1.970058101630824e-12
-2.272,4.4174719816114096e-12,-1.9930009127040767e-12
-2.271,4.4722902673859e-12,-2.016207955723423e-12
-2.27,4.527788053653543e-12,-2.0396822322001194e-12
-2.269,4.583973752098202e-12,-2.063426777147622e-12
-2.268,4.640855878373073e-12,-2.0874446594469714e-12
-2.267,4.698443053383432e-12,-2.1117389822160388e-12
-2.266,4.7567440045851575e-12,-2.13631288318267e-12
-2.265,4.815767567299248e-12,-2.161169535061769e-12
-2.264,4.875522686042519e-12,-2.1863121459363555e-12
-2.263,4.936018415874683e-12,-2.2117439596426418e-12
-2.262,4.9972639237620066e-12,-2.2374682561591674e-12
-2.261,5.059268489957759e-12,-2.2634883520000306e-12
-2.26,5.122041509399648e-12,-2.2898076006122604e-12
-2.259,5.18559249312446e-12,-2.3164293927773696e-12
-2.258,5.249931069700108e-12,-2.3433571570171292e-12
-2.257,5.315066986675307e-12,-2.3705943600036093e-12
-2.256,5.38101011204709e-12,-2.398144506973527e-12
-2.255,5.447770435746385e-12,-2.4260111421469447e-12
-2.254,5.515358071141877e-12,-2.4541978491503637e-12
-2.253,5.583783256562368e-12,-2.4827082514442535e-12
-2.252,5.653056356837883e-12,-2.5115460127550663e-12
-2.251,5.7231878648597326e-12,-2.5407148375117748e-12
-2.25,5.79418840315977e-12,-2.5702184712869856e-12
-2.249,5.8660687255090856e-12,-2.600060701242666e-12
-2.248,5.938839718536373e-12,-2.630245356580539e-12
-2.247,6.012512403366196e-12,-2.6607763089971803e-12
-2.246,6.0870979372774284e-12,-2.6916574731438802e-12
-2.245,6.162607615382086e-12,-2.7228928070913018e-12
-2.244,6.2390528723248125e-12,-2.754486312798994e-12
-2.243,6.3164452840032805e-12,-2.7864420365898016e-12
-2.242,6.3947965693097484e-12,-2.818764069629222e-12
-2.241,6.4741185918940475e-12,-2.851456548409762e-12
-2.24,6.554423361948249e-12,-2.8845236552403338e-12
-2.239,6.6357230380132915e-12,-2.917969618740752e-12
-2.238,6.71802992880782e-12,-2.951798714341371e-12
-2.237,6.80135649507953e-12,-2.986015264787925e-12
-2.236,6.8857153514792736e-12,-3.020623640651604e-12
-2.235,6.97111926845822e-12,-3.055628260844442e-12
-2.234,7.057581174188346e-12,-3.091033593140044e-12
-2.233,7.1451141565065466e-12,-3.1268441546997244e-12
-2.232,7.2337314648826515e-12,-3.1630645126040957e-12
-2.231,7.323446512411646e-12,-3.1996992843901706e-12
-2.23,7.414272877830385e-12,-3.2367531385940236e-12
-2.229,7.506224307559116e-12,-3.2742307952990743e-12
-2.228,7.599314717768085e-12,-3.3121370266900394e-12
-2.227,7.69355819646958e-12,-3.3504766576126152e-12
-2.226,7.788969005635673e-12,-3.389254566138942e-12
-2.225,7.885561583342007e-12,-3.428475684138909e-12
-2.224,7.983350545937952e-12,-3.4681449978573553e-12
-2.223,8.08235069024341e-12,-3.5082675484972262e-12
-2.222,8.182576995772673e-12,-3.5488484328087377e-12
-2.221,8.284044626985564e-12,-3.589892803684616e-12
-2.22,8.386768935566303e-12,-3.6314058707614617e-12
-2.219,8.490765462730347e-12,-3.673392901027303e-12
-2.218,8.596049941559608e-12,-3.7158592194353955e-12
-2.217,8.70263829936636e-12,-3.758810209524337e-12
-2.216,8.810546660086216e-12,-3.8022513140445395e-12
-2.215,8.919791346700498e-12,-3.8461880355911405e-12
-2.214,9.030388883688394e-12,-3.890625937243406e-12
-2.213,9.142355999509246e-12,-3.935570643210681e-12
-2.212,9.255709629115336e-12,-3.981027839484968e-12
-2.211,9.370466916495565e-12,-4.0270032745001785e-12
-2.21,9.486645217250383e-12,-4.0735027597981324e-12
-2.209,9.604262101198353e-12,-4.1205321707013666e-12
-2.208,9.723335355014761e-12,-4.168097446992822e-12
-2.207,9.843882984902627e-12,-4.216204593602462e-12
-2.206,9.965923219296548e-12,-4.264859681300913e-12
-2.205,1.0089474511599757e-11,-4.31406884740016e-12
-2.204,1.0214555542954808e-11,-4.363838296461395e-12
-2.203,1.0341185225048301e-11,-4.414174301010075e-12
-2.202,1.0469382702950062e-11,-4.465083202258248e-12
-2.201,1.0599167357987201e-11,-4.516571410834238e-12
-2.2,1.0730558810653481e-11,-4.568645407519733e-12
-2.199,1.0863576923554414e-11,-4.621311743994366e-12
-2.198,1.099824180438854e-11,-4.674577043587856e-12
-2.197,1.1134573808965324e-11,-4.72844800203977e-12
-2.196,1.1272593544260119e-11,-4.782931388266992e-12
-2.195,1.1412321871506643e-11,-4.838034045138955e-12
-2.194,1.155377990932745e-11,-4.893762890260736e-12
-2.193,1.169698903690283e-11,-4.950124916764054e-12
-2.192,1.1841970897178642e-11,-5.007127194106267e-12
-2.191,1.1988747400113524e-11,-5.064776868877445e-12
-2.19,1.2137340725965982e-11,-5.123081165615581e-12
-2.189,1.2287773328621857e-11,-5.18204738763002e-12
-2.188,1.2440067938962619e-11,-5.241682917833196e-12
-2.187,1.2594247568275043e-11,-5.301995219580733e-12
-2.186,1.2750335511702746e-11,-5.362991837520009e-12
-2.185,1.290835535174008e-11,-5.424680398447242e-12
-2.184,1.3068330961768947e-11,-5.487068612173193e-12
-2.183,1.3230286509639011e-11,-5.55016427239756e-12
-2.182,1.3394246461291872e-11,-5.6139752575921395e-12
-2.181,1.3560235584429727e-11,-5.6785095318928475e-12
-2.18,1.3728278952229062e-11,-5.743775146000668e-12
-2.179,1.3898401947099929e-11,-5.8097802380916216e-12
-2.178,1.4070630264491367e-11,-5.876533034735832e-12
-2.177,1.4244989916743524e-11,-5.944041851825783e-12
-2.176,1.4421507236987066e-11,-6.012315095513834e-12
-2.175,1.460020888309043e-11,-6.081361263159101e-12
-2.174,1.478112184165553e-11,-6.151188944283758e-12
-2.173,1.4964273432062497e-11,-6.221806821538889e-12
-2.172,1.5149691310564043e-11,-6.2932236716799295e-12
-2.171,1.533740347443008e-11,-6.365448366551823e-12
-2.17,1.5527438266143173e-11,-6.4384898740839596e-12
-2.169,1.571982437764551e-11,-6.5123572592949946e-12
-2.168,1.5914590854637933e-11,-6.587059685307634e-12
-2.167,1.6111767100931753e-11,-6.662606414373478e-12
-2.166,1.631138288285394e-11,-6.739006808908015e-12
-2.165,1.651346833370633e-11,-6.816270332535853e-12
-2.164,1.6718053958279594e-11,-6.894406551146291e-12
-2.163,1.6925170637422527e-11,-6.97342513395931e-12
-2.162,1.7134849632667412e-11,-7.053335854602085e-12
-2.161,1.7347122590912106e-11,-7.134148592196119e-12
-2.16,1.7562021549159572e-11,-7.215873332455081e-12
-2.159,1.777957893931553e-11,-7.298520168793453e-12
-2.158,1.7999827593044946e-11,-7.382099303446075e-12
-2.157,1.8222800746688094e-11,-7.466621048598697e-12
-2.156,1.8448532046236893e-11,-7.552095827529626e-12
-2.155,1.8677055552372278e-11,-7.638534175762577e-12
-2.154,1.8908405745563354e-11,-7.7259467422308e-12
-2.153,1.9142617531229044e-11,-7.81434429045263e-12
-2.152,1.9379726244963068e-11,-7.90373769971852e-12
-2.151,1.961976765782295e-11,-7.994137966289675e-12
-2.15,1.9862777981683902e-11,-8.08555620460839e-12
-2.149,2.0108793874658327e-11,-8.178003648520192e-12
-2.148,2.0357852446581767e-11,-8.27149165250789e-12
-2.147,2.0609991264566124e-11,-8.366031692937638e-12
-2.146,2.0865248358620928e-11,-8.461635369317118e-12
-2.145,2.1123662227343526e-11,-8.558314405565947e-12
-2.144,2.138527184367902e-11,-8.656080651298413e-12
-2.143,2.1650116660750817e-11,-8.75494608311865e-12
-2.142,2.1918236617762605e-11,-8.854922805928365e-12
-2.141,2.2189672145972712e-11,-8.956023054247208e-12
-2.14,2.2464464174741653e-11,-9.05825919354592e-12
-2.139,2.27426541376538e-11,-9.161643721592355e-12
-2.138,2.3024283978714077e-11,-9.266189269810478e-12
-2.137,2.3309396158620586e-11,-9.371908604652465e-12
-2.136,2.3598033661114085e-11,-9.478814628984034e-12
-2.135,2.3890239999405287e-11,-9.586920383483061e-12
-2.134,2.4186059222680907e-11,-9.696239048051678e-12
-2.133,2.44855359226894e-11,-9.806783943241882e-12
-2.132,2.47887152404074e-11,-9.91856853169485e-12
-2.131,2.5095642872787856e-11,-1.0031606419594012e-11
-2.13,2.5406365079590783e-11,-1.0145911358132036e-11
-2.129,2.5720928690297736e-11,-1.0261497244991834e-11
-2.128,2.603938111111096e-11,-1.03783781258417e-11
-2.127,2.6361770332038273e-11,-1.0496568195844715e-11
-2.126,2.668814493406475e-11,-1.061608180118251e-11
-2.125,2.701855409641221e-11,-1.0736933440593551e-11
-2.124,2.7353047603887648e-11,-1.0859137766926023e-11
-2.123,2.7691675854321637e-11,-1.0982709588705463e-11
-2.122,2.8034489866097844e-11,-1.1107663871717258e-11
-2.121,2.838154128577473e-11,-1.1234015740604128e-11
-2.12,2.87328823958006e-11,-1.136178048047872e-11
-2.119,2.908856612232312e-11,-1.1490973538551443e-11
-2.118,2.944864604309442e-11,-1.1621610525773654e-11
-2.117,2.981317639547306e-11,-1.1753707218496355e-11
-2.116,3.018221208452388e-11,-1.1887279560144482e-11
-2.115,3.055580869121707e-11,-1.2022343662906947e-11
-2.114,3.0934022480727624e-11,-1.2158915809442563e-11
-2.113,3.1316910410836307e-11,-1.2297012454601954e-11
-2.112,3.170453014043358e-11,-1.2436650227165611e-11
-2.111,3.2096940038127516e-11,-1.25778459315982e-11
-2.11,3.2494199190957135e-11,-1.2720616549819274e-11
-2.109,3.2896367413212356e-11,-1.2864979242990502e-11
-2.108,3.3303505255361923e-11,-1.301095135331957e-11
-2.107,3.371567401309055e-11,-1.3158550405880855e-11
-2.106,3.413293573644671e-11,-1.3307794110453051e-11
-2.105,3.455535323910234e-11,-1.3458700363373836e-11
-2.104,3.4982990107725843e-11,-1.3611287249411747e-11
-2.103,3.541591071146982e-11,-1.3765573043655392e-11
-2.102,3.585418021157485e-11,-1.3921576213420126e-11
-2.101,3.629786457109078e-11,-1.4079315420172328e-11
-2.1,3.674703056471699e-11,-1.4238809521471455e-11
-2.099,3.720174578876297e-11,-1.4400077572929947e-11
-2.098,3.766207867123079e-11,-1.4563138830191173e-11
-2.097,3.8128098482020964e-11,-1.4728012750925556e-11
-2.096,3.8599875343263004e-11,-1.4894718996844975e-11
-2.095,3.9077480239772506e-11,-1.506327743573564e-11
-2.094,3.9560985029636004e-11,-1.523370814350955e-11
-2.093,4.005046245492536e-11,-1.5406031406274683e-11
-2.092,4.054598615254316e-11,-1.5580267722424064e-11
-2.091,4.104763066520075e-11,-1.5756437804743843e-11
-2.09,4.155547145253052e-11,-1.5934562582540567e-11
