M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.005,2.185707006203088e-16,-1.369677440602267e-16
-3.004,2.2133162060967943e-16,-1.3872593493641173e-16
-3.003,2.2412742072349823e-16,-1.405066365601533e-16
-3.002,2.269585417133063e-16,-1.4231013637321442e-16
-3.001,2.2982542990161565e-16,-1.4413672547746135e-16
-3.0,2.3272853725234905e-16,-1.459866986813316e-16
-2.999,2.3566832144217105e-16,-1.4786035454688975e-16
-2.998,2.386452459327211e-16,-1.4975799543747924e-16
-2.997,2.4165978004376054e-16,-1.5167992756597675e-16
-2.996,2.4471239902724467e-16,-1.536264610436574e-16
-2.995,2.4780358414233203e-16,-1.5559790992967839e-16
-2.994,2.5093382273134245e-16,-1.5759459228118842e-16
-2.993,2.5410360829667577e-16,-1.5961683020407153e-16
-2.992,2.57313440578704e-16,-1.6166494990433269e-16
-2.991,2.605638256346481e-16,-1.6373928174013356e-16
-2.99,2.638552759184535e-16,-1.658401602744866e-16
-2.989,2.671883103616751e-16,-1.6796792432861584e-16
-2.988,2.705634544553862e-16,-1.701229170359924e-16
-2.987,2.7398124033312313e-16,-1.723054858970539e-16
-2.986,2.774422068548796e-16,-1.745159828346157e-16
-2.985,2.80946899692163e-16,-1.7675476424998321e-16
-2.984,2.844958714141272e-16,-1.7902219107977377e-16
-2.983,2.880896815747951e-16,-1.8131862885345712e-16
-2.982,2.917288968013838e-16,-1.8364444775162388e-16
-2.981,2.9541409088374826e-16,-1.8600002266499042e-16
-2.98,2.991458448649553e-16,-1.8838573325415033e-16
-2.979,3.0292474713300454e-16,-1.9080196401008123e-16
-2.978,3.06751393513709e-16,-1.9324910431541667e-16
-2.977,3.106263873647509e-16,-1.957275485064927e-16
-2.976,3.145503396709275e-16,-1.9823769593617914e-16
-2.975,3.1852386914060166e-16,-2.0077995103750505e-16
-2.974,3.22547602303373e-16,-2.033547233880885e-16
-2.973,3.266221736089842e-16,-2.0596242777538104e-16
-2.972,3.3074822552747926e-16,-2.0860348426273688e-16
-2.971,3.3492640865062823e-16,-2.1127831825631708e-16
-2.97,3.391573817946356e-16,-2.1398736057283964e-16
-2.969,3.4344181210414796e-16,-2.1673104750818584e-16
-2.968,3.477803751575775e-16,-2.1950982090687356e-16
-2.967,3.521737550737582e-16,-2.223241282324089e-16
-2.966,3.56622644619951e-16,-2.2517442263852665e-16
-2.965,3.6112774532121605e-16,-2.2806116304133123e-16
-2.964,3.656897675711683e-16,-2.309848141923492e-16
-2.963,3.7030943074413456e-16,-2.3394584675250483e-16
-2.962,3.7498746330872957e-16,-2.369447373670304e-16
-2.961,3.797246029428688e-16,-2.399819687413232e-16
-2.96,3.8452159665023715e-16,-2.430580297177608e-16
-2.959,3.8937920087823034e-16,-2.4617341535348654e-16
-2.958,3.9429818163738923e-16,-2.493286269991784e-16
-2.957,3.99279314622345e-16,-2.525241723788123e-16
-2.956,4.043233853342946e-16,-2.557605656704332e-16
-2.955,4.0943118920502617e-16,-2.5903832758794677e-16
-2.954,4.1460353172251316e-16,-2.6235798546394385e-16
-2.953,4.198412285580982e-16,-2.6572007333357097e-16
-2.952,4.251451056952857e-16,-2.691251320194607e-16
-2.951,4.3051599956016436e-16,-2.725737092177339e-16
-2.95,4.3595475715348007e-16,-2.760663595850888e-16
-2.949,4.414622361843795e-16,-2.7960364482698933e-16
-2.948,4.470393052058464e-16,-2.8318613378696743e-16
-2.947,4.526868437518515e-16,-2.868144025370528e-16
-2.946,4.584057424762376e-16,-2.904890344693447e-16
-2.945,4.641969032933625e-16,-2.942106203887396e-16
-2.944,4.700612395205216e-16,-2.9797975860683004e-16
-2.943,4.759996760221717e-16,-3.0179705503698854e-16
-2.942,4.820131493559809e-16,-3.056631232906522e-16
-2.941,4.881026079207263e-16,-3.0957858477482276e-16
-2.94,4.942690121060632e-16,-3.1354406879079705e-16
-2.939,5.005133344441884e-16,-3.175602126341442e-16
-2.938,5.068365597634252e-16,-3.216276616959448e-16
-2.937,5.132396853437491e-16,-3.2574706956530703e-16
-2.936,5.197237210742829e-16,-3.2991909813317793e-16
-2.935,5.262896896127855e-16,-3.3414441769746385e-16
-2.934,5.329386265471575e-16,-3.3842370706947784e-16
-2.933,5.396715805589911e-16,-3.427576536817303e-16
-2.932,5.464896135891902e-16,-3.4714695369708e-16
-2.931,5.533938010056858e-16,-3.5159231211926204e-16
-2.93,5.60385231773274e-16,-3.5609444290481075e-16
-2.929,5.674650086256029e-16,-3.606540690763946e-16
-2.928,5.74634248239337e-16,-3.6527192283758086e-16
-2.927,5.818940814105241e-16,-3.699487456890484e-16
-2.926,5.892456532331957e-16,-3.746852885462663e-16
-2.925,5.966901232802268e-16,-3.794823118586571e-16
-2.924,6.042286657864847e-16,-3.843405857302632e-16
-2.923,6.118624698342949e-16,-3.892608900419351e-16
-2.922,6.195927395412562e-16,-3.942440145750612e-16
-2.921,6.274206942504297e-16,-3.9929075913685757e-16
-2.92,6.35347568722938e-16,-4.0440193368723854e-16
-2.919,6.433746133329992e-16,-4.095783584672868e-16
-2.918,6.515030942654306e-16,-4.148208641293435e-16
-2.917,6.597342937156518e-16,-4.201302918687394e-16
-2.916,6.680695100922184e-16,-4.255074935571865e-16
-2.915,6.765100582219204e-16,-4.309533318778519e-16
-2.914,6.850572695574744e-16,-4.3646868046213475e-16
-2.913,6.93712492387846e-16,-4.4205442402816724e-16
-2.912,7.024770920512335e-16,-4.477114585210624e-16
-2.911,7.113524511507468e-16,-4.534406912549293e-16
-2.91,7.20339969772817e-16,-4.592430410566791e-16
-2.909,7.294410657083695e-16,-4.651194384116427e-16
-2.908,7.386571746767963e-16,-4.7107082561102595e-16
-2.907,7.47989750552764e-16,-4.77098156901221e-16
-2.906,7.574402655958916e-16,-4.832023986350013e-16
-2.905,7.670102106833357e-16,-4.893845294246214e-16
-2.904,7.767010955453191e-16,-4.95645540296846e-16
-2.903,7.865144490036411e-16,-5.019864348499335e-16
-2.902,7.964518192132062e-16,-5.084082294125967e-16
-2.901,8.065147739066104e-16,-5.149119532049674e-16
-2.9,8.167049006418221e-16,-5.214986485015886e-16
-2.899,8.270238070529998e-16,-5.281693707964605e-16
-2.898,8.374731211044832e-16,-5.349251889701661e-16
-2.897,8.480544913479992e-16,-5.417671854591019e-16
-2.896,8.587695871831244e-16,-5.486964564268411e-16
-2.895,8.696200991210437e-16,-5.557141119376546e-16
-2.894,8.806077390516478e-16,-5.628212761322192e-16
-2.893,8.917342405140117e-16,-5.700190874055372e-16
-2.892,9.03001358970297e-16,-5.773086985870982e-16
-2.891,9.144108720831198e-16,-5.8469127712331015e-16
-2.89,9.259645799964325e-16,-5.921680052622268e-16
-2.889,9.376643056199588e-16,-5.997400802406027e-16
-2.888,9.495118949172293e-16,-6.074087144733031e-16
-2.887,9.615092171972638e-16,-6.151751357450992e-16
-2.886,9.736581654099466e-16,-6.230405874048782e-16
-2.885,9.859606564451388e-16,-6.310063285622995e-16
-2.884,9.984186314355787e-16,-6.390736342869252e-16
-2.883,1.0110340560636159e-15,-6.472437958098601e-16
-2.882,1.0238089208718285e-15,-6.555181207279276e-16
-2.881,1.0367452415775723e-15,-6.638979332104177e-16
-2.88,1.0498450593915113e-15,-6.723845742084371e-16
-2.879,1.0631104413401821e-15,-6.809794016668942e-16
-2.878,1.0765434805926397e-15,-6.896837907391525e-16
-2.877,1.0901462967912399e-15,-6.984991340043859e-16
-2.876,1.1039210363866088e-15,-7.074268416876693e-16
-2.875,1.1178698729768526e-15,-7.164683418828392e-16
-2.874,1.1319950076510615e-15,-7.256250807781583e-16
-2.873,1.1462986693371631e-15,-7.348985228848217e-16
-2.872,1.1607831151541785e-15,-7.442901512683351e-16
-2.871,1.1754506307689389e-15,-7.538014677828083e-16
-2.87,1.1903035307573171e-15,-7.634339933081933e-16
-2.869,1.205344158970033e-15,-7.731892679905089e-16
-2.868,1.2205748889030902e-15,-7.830688514850872e-16
-2.867,1.2359981240729018e-15,-7.9307432320288e-16
-2.866,1.2516162983961666e-15,-8.032072825598636e-16
-2.865,1.2674318765745526e-15,-8.13469349229581e-16
-2.864,1.283447354484253e-15,-8.238621633988605e-16
-2.863,1.2996652595704735e-15,-8.343873860267509e-16
-2.862,1.3160881512469122e-15,-8.45046699106713e-16
-2.861,1.3327186213003007e-15,-8.558418059321088e-16
-2.86,1.349559294300064e-15,-8.667744313650291e-16
-2.859,1.366612828013168e-15,-8.778463221085023e-16
-2.858,1.3838819138242207e-15,-8.89059246982125e-16
-2.857,1.4013692771608897e-15,-9.004149972011602e-16
-2.856,1.4190776779247085e-15,-9.119153866591422e-16
-2.855,1.437009910927336e-15,-9.235622522140367e-16
-2.854,1.4551688063323397e-15,-9.353574539779977e-16
-2.853,1.4735572301025732e-15,-9.47302875610767e-16
-2.852,1.492178084453217e-15,-9.594004246167624e-16
-2.851,1.5110343083105572e-15,-9.71652032645899e-16
-2.85,1.5301288777765714e-15,-9.840596557981938e-16
-2.849,1.5494648065993984e-15,-9.966252749321978e-16
-2.848,1.569045146649764e-15,-1.0093508959773038e-15
-2.847,1.5888729884034396e-15,-1.0222385502499795e-15
-2.846,1.6089514614298102e-15,-1.0352902947739764e-15
-2.845,1.6292837348866281e-15,-1.048508212604561e-15
-2.844,1.6498730180210318e-15,-1.061894413156819e-15
-2.843,1.6707225606769081e-15,-1.0754510325380881e-15
-2.842,1.6918356538086799e-15,-1.0891802338845641e-15
-2.841,1.7132156300015983e-15,-1.1030842077021387e-15
-2.84,1.7348658639986252e-15,-1.1171651722115176e-15
-2.839,1.7567897732339845e-15,-1.1314253736976748e-15
-2.838,1.7789908183734733e-15,-1.1458670868636973e-15
-2.837,1.8014725038616106e-15,-1.1604926151890734e-15
-2.836,1.8242383784757197e-15,-1.1753042912924817e-15
-2.835,1.8472920358870225e-15,-1.190304477299138e-15
-2.834,1.87063711522884e-15,-1.2054955652127534e-15
-2.833,1.8942773016719917e-15,-1.2208799772921654e-15
-2.832,1.918216327007475e-15,-1.2364601664326991e-15
-2.831,1.9424579702365305e-15,-1.2522386165523162e-15
-2.83,1.967006058168172e-15,-1.2682178429826126e-15
-2.829,1.9918644660242917e-15,-1.284400392864727e-15
-2.828,2.0170371180524206e-15,-1.3007888455502184e-15
-2.827,2.042527988146254e-15,-1.317385813006978e-15
-2.826,2.0683411004740314e-15,-1.334193940230237e-15
-2.825,2.09448053011488e-15,-1.3512159056587314e-15
-2.824,2.1209504037032075e-15,-1.3684544215960955e-15
-2.823,2.147754900081267e-15,-1.3859122346375404e-15
-2.822,2.1748982509599765e-15,-1.4035921261018906e-15
-2.821,2.2023847415881115e-15,-1.421496912469042e-15
-2.82,2.2302187114299737e-15,-1.4396294458229103e-15
-2.819,2.2584045548516387e-15,-1.4579926142999388e-15
-2.818,2.2869467218158987e-15,-1.4765893425432328e-15
-2.817,2.315849718586001e-15,-1.4954225921623954e-15
-2.816,2.345118108438306e-15,-1.5144953621991305e-15
-2.815,2.3747565123839647e-15,-1.5338106895986886e-15
-2.814,2.4047696098997404e-15,-1.553371649687228e-15
-2.813,2.4351621396680855e-15,-1.5731813566551653e-15
-2.812,2.465938900326588e-15,-1.593242964046587e-15
-2.811,2.4971047512269164e-15,-1.613559665254803e-15
-2.81,2.5286646132033708e-15,-1.6341346940241155e-15
-2.809,2.5606234693511717e-15,-1.6549713249578812e-15
-2.808,2.5929863658146052e-15,-1.6760728740329452e-15
-2.807,2.625758412585149e-15,-1.6974426991205289e-15
-2.806,2.6589447843097113e-15,-1.7190842005136472e-15
-2.805,2.6925507211091024e-15,-1.741000821461143e-15
-2.804,2.726581529406874e-15,-1.7631960487084164e-15
-2.803,2.7610425827686595e-15,-1.785673413044933e-15
-2.802,2.7959393227521428e-15,-1.8084364898586007e-15
-2.801,2.8312772597677907e-15,-1.8314888996970927e-15
-2.8,2.867061973950495e-15,-1.8548343088362127e-15
-2.799,2.9032991160422464e-15,-1.8784764298553785e-15
-2.798,2.9399944082859952e-15,-1.9024190222203283e-15
-2.797,2.9771536453308313e-15,-1.9266658928731227e-15
-2.796,3.0147826951486304e-15,-1.9512208968295483e-15
-2.795,3.05288749996231e-15,-1.976087937784005e-15
-2.794,3.091474077185847e-15,-2.001270968721977e-15
-2.793,3.1305485203761966e-15,-2.0267739925401775e-15
-2.792,3.1701170001972764e-15,-2.0526010626744645e-15
-2.791,3.2101857653961543e-15,-2.0787562837356285e-15
-2.79,3.2507611437916077e-15,-2.1052438121531414e-15
-2.789,3.2918495432752015e-15,-2.1320678568269758e-15
-2.788,3.333457452825048e-15,-2.1592326797875886e-15
-2.787,3.3755914435324113e-15,-2.186742596864173e-15
-2.786,3.418258169641311e-15,-2.2146019783612832e-15
-2.785,3.4614643696012995e-15,-2.2428152497439335e-15
-2.784,3.5052168671335756e-15,-2.2713868923312806e-15
-2.783,3.5495225723106013e-15,-2.3003214439989935e-15
-2.782,3.594388482649396e-15,-2.3296234998904197e-15
-2.781,3.639821684218682e-15,-2.3592977131366608e-15
-2.78,3.685829352760052e-15,-2.3893487955856624e-15
-2.779,3.732418754823345e-15,-2.4197815185404363e-15
-2.778,3.779597248916402e-15,-2.4506007135065272e-15
-2.777,3.827372286669388e-15,-2.4818112729488356e-15
-2.776,3.875751414013863e-15,-2.51341815105792e-15
-2.775,3.924742272376792e-15,-2.5454263645258925e-15
-2.774,3.974352599889684e-15,-2.577840993332024e-15
-2.773,4.0245902326130435e-15,-2.61066718153819e-15
-2.772,4.075463105776339e-15,-2.64391013809427e-15
-2.771,4.126979255033678e-15,-2.677575137653628e-15
-2.77,4.1791468177353924e-15,-2.7116675213988013e-15
-2.769,4.231974034215735e-15,-2.746192697877523e-15
-2.768,4.2854692490968836e-15,-2.781156143849207e-15
-2.767,4.339640912609474e-15,-2.8165634051420253e-15
-2.766,4.394497581929862e-15,-2.8524200975207134e-15
-2.765,4.45004792253432e-15,-2.8887319075652297e-15
-2.764,4.506300709570404e-15,-2.925504593560413e-15
-2.763,4.563264829245684e-15,-2.96274398639677e-15
-2.762,4.620949280234074e-15,-3.0004559904825286e-15
-2.761,4.679363175099985e-15,-3.0386465846671086e-15
-2.76,4.738515741740509e-15,-3.0773218231761356e-15
-2.759,4.798416324845892e-15,-3.1164878365581583e-15
-2.758,4.859074387378501e-15,-3.1561508326432012e-15
-2.757,4.920499512070529e-15,-3.19631709751331e-15
-2.756,4.982701402940683e-15,-3.2369929964852334e-15
-2.755,5.045689886830091e-15,-3.2781849751053952e-15
-2.754,5.109474914957655e-15,-3.319899560157307e-15
-2.753,5.1740665644951305e-15,-3.362143360681579e-15
-2.752,5.239475040162153e-15,-3.4049230690086842e-15
-2.751,5.3057106758414754e-15,-3.4482454618046353e-15
-2.75,5.372783936214672e-15,-3.4921174011297353e-15
-2.749,5.440705418418576e-15,-3.5365458355105632e-15
-2.748,5.509485853722694e-15,-3.5815378010253604e-15
-2.747,5.5791361092278875e-15,-3.627100422402983e-15
-2.746,5.649667189586569e-15,-3.673240914135597e-15
-2.745,5.721090238744702e-15,-3.719966581605268e-15
-2.744,5.793416541705875e-15,-3.767284822224644e-15
-2.743,5.866657526317722e-15,-3.815203126591884e-15
-2.742,5.9408247650809924e-15,-3.863729079660025e-15
-2.741,6.015929976981533e-15,-3.912870361920958e-15
-2.74,6.091985029345492e-15,-3.962634750604197e-15
-2.739,6.1690019397180314e-15,-4.013030120890626e-15
-2.738,6.246992877765843e-15,-4.064064447141414e-15
-2.737,6.3259701672037805e-15,-4.115745804142277e-15
-2.736,6.405946287745898e-15,-4.168082368363284e-15
-2.735,6.486933877081223e-15,-4.2210824192344025e-15
-2.734,6.5689457328745574e-15,-4.2747543404369756e-15
-2.733,6.651994814792639e-15,-4.329106621211326e-15
-2.732,6.736094246555981e-15,-4.384147857680695e-15
-2.731,6.821257318016716e-15,-4.43988675419171e-15
-2.73,6.9074974872627615e-15,-4.496332124671597e-15
-2.729,6.994828382748667e-15,-4.553492894002338e-15
-2.728,7.083263805453452e-15,-4.611378099411984e-15
-2.727,7.172817731065802e-15,-4.6699968918833395e-15
-2.726,7.263504312196947e-15,-4.729358537580237e-15
-2.725,7.355337880621595e-15,-4.7894724192916176e-15
-2.724,7.448332949547266e-15,-4.850348037893626e-15
-2.723,7.54250421591237e-15,-4.911995013829976e-15
-2.722,7.637866562713431e-15,-4.9744230886107744e-15
-2.721,7.734435061361802e-15,-5.037642126330063e-15
-2.72,7.83222497407023e-15,-5.101662115202295e-15
-2.719,7.931251756269699e-15,-5.1664931691179875e-15
-2.718,8.031531059056876e-15,-5.232145529218781e-15
-2.717,8.133078731672594e-15,-5.298629565492162e-15
-2.716,8.235910824011739e-15,-5.365955778386074e-15
-2.715,8.340043589164955e-15,-5.434134800443677e-15
-2.714,8.44549348599256e-15,-5.5031773979584975e-15
-2.713,8.552277181731083e-15,-5.573094472650234e-15
-2.712,8.660411554632846e-15,-5.643897063361459e-15
-2.711,8.769913696638992e-15,-5.7155963477754855e-15
-2.71,8.880800916086398e-15,-5.788203644155663e-15
-2.709,8.993090740448908e-15,-5.861730413106362e-15
-2.708,9.106800919113289e-15,-5.936188259355921e-15
-2.707,9.221949426190392e-15,-6.011588933561826e-15
-2.706,9.33855446336194e-15,-6.087944334138402e-15
-2.705,9.456634462763394e-15,-6.165266509107291e-15
-2.704,9.576208089903374e-15,-6.243567657971001e-15
-2.703,9.697294246620063e-15,-6.3228601336098144e-15
-2.702,9.819912074075115e-15,-6.403156444202343e-15
-2.701,9.944080955785484e-15,-6.484469255170023e-15
-2.7,1.0069820520693708e-14,-6.566811391145849e-15
-2.699,1.019715064627709e-14,-6.650195837967647e-15
-2.698,1.0326091461696313e-14,-6.7346357446961845e-15
-2.697,1.045666335098395e-14,-6.820144425658438e-15
-2.696,1.0588886956273396e-14,-6.9067353625163195e-15
-2.695,1.0722783181068745e-14,-6.9944222063611804e-15
-2.694,1.0858373193556095e-14,-7.0832187798344135e-15
-2.693,1.0995678429956844e-14,-7.17313907927448e-15
-2.692,1.113472059792349e-14,-7.264197276890677e-15
-2.691,1.1275521679978483e-14,-7.356407722963993e-15
-2.69,1.141810393699666e-14,-7.449784948075377e-15
-2.689,1.1562489911731841e-14,-7.544343665361757e-15
-2.688,1.1708702432388115e-14,-7.640098772800171e-15
-2.687,1.185676461623642e-14,-7.73706535552033e-15
-2.686,1.200669987327695e-14,-7.835258688145994e-15
-2.685,1.2158531909948006e-14,-7.934694237165498e-15
-2.684,1.2312284732881858e-14,-8.035387663331798e-15
-2.683,1.2467982652708232e-14,-8.137354824092406e-15
-2.682,1.2625650287906001e-14,-8.24061177604956e-15
-2.681,1.2785312568703718e-14,-8.345174777451053e-15
-2.68,1.2946994741029597e-14,-8.451060290712041e-15
-2.679,1.3110722370511565e-14,-8.558284984968263e-15
-2.678,1.3276521346528041e-14,-8.666865738661029e-15
-2.677,1.3444417886310053e-14,-8.776819642154388e-15
-2.676,1.3614438539095373e-14,-8.88816400038487e-15
-2.675,1.3786610190335324e-14,-9.0009163355442e-15
-2.674,1.396096006595491e-14,-9.115094389795396e-15
-2.673,1.413751573666696e-14,-9.230716128022666e-15
-2.672,1.4316305122340988e-14,-9.347799740615524e-15
-2.671,1.4497356496427414e-14,-9.466363646287532e-15
-2.67,1.4680698490437902e-14,-9.58642649493013e-15
-2.669,1.4866360098482496e-14,-9.708007170501947e-15
-2.668,1.5054370681864282e-14,-9.831124793954068e-15
-2.667,1.5244759973732293e-14,-9.955798726191676e-15
-2.666,1.543755808379345e-14,-1.0082048571072542e-14
-2.665,1.563279550308419e-14,-1.0209894178442785e-14
-2.664,1.583050310880264e-14,-1.0339355647210417e-14
-2.663,1.603071216920204e-14,-1.0470453328457072e-14
-2.662,1.623345434854622e-14,-1.0603207828588453e-14
-2.661,1.6438761712127896e-14,-1.0737640012523944e-14
-2.66,1.6646666731350624e-14,-1.0873771006925866e-14
-2.659,1.685720228887516e-14,-1.1011622203468891e-14
-2.658,1.7070401683831106e-14,-1.11512152621501e-14
-2.657,1.728629863709462e-14,-1.1292572114640169e-14
-2.656,1.750492729663305e-14,-1.1435714967676224e-14
-2.655,1.7726322242917347e-14,-1.1580666306496858e-14
-2.654,1.7950518494403095e-14,-1.172744889831984e-14
-2.653,1.8177551513081075e-14,-1.1876085795863032e-14
-2.652,1.8407457210098168e-14,-1.2026600340909068e-14
-2.651,1.864027195144957e-14,-1.2179016167914317e-14
-2.65,1.8876032563743163e-14,-1.233335720766269e-14
-2.649,1.9114776340037012e-14,-1.2489647690964836e-14
-2.648,1.9356541045750856e-14,-1.264791215240329e-14
-2.647,1.9601364924652585e-14,-1.280817543412415e-14
-2.646,1.9849286704920615e-14,-1.2970462689675844e-14
-2.645,2.0100345605283158e-14,-1.3134799387895566e-14
-2.644,2.0354581341235336e-14,-1.3301211316844006e-14
-2.643,2.0612034131335133e-14,-1.346972458778891e-14
-2.642,2.08727447035792e-14,-1.3640365639238127e-14
-2.641,2.1136754301859502e-14,-1.3813161241022725e-14
-2.64,2.140410469250187e-14,-1.3988138498430809e-14
-2.639,2.1674838170887433e-14,-1.4165324856392639e-14
-2.638,2.1948997568158063e-14,-1.4344748103717743e-14
-2.637,2.2226626258006844e-14,-1.4526436377384576e-14
-2.636,2.250776816355463e-14,-1.4710418166883466e-14
-2.635,2.279246776431388e-14,-1.489672231861344e-14
-2.634,2.3080770103240724e-14,-1.508537804033362e-14
-2.633,2.3372720793876538e-14,-1.5276414905669863e-14
-2.632,2.3668366027580056e-14,-1.5469862858677328e-14
-2.631,2.3967752580851208e-14,-1.5665752218459647e-14
-2.63,2.4270927822747852e-14,-1.5864113683845406e-14
-2.629,2.4577939722396562e-14,-1.606497833812265e-14
-2.628,2.488883685659867e-14,-1.6268377653832125e-14
-2.627,2.5203668417532804e-14,-1.647434349761996e-14
-2.626,2.552248422055506e-14,-1.6682908135150567e-14
-2.625,2.584533471209818e-14,-1.689410423608044e-14
-2.624,2.6172270977670846e-14,-1.7107964879093674e-14
-2.623,2.6503344749958477e-14,-1.7324523556999913e-14
-2.622,2.6838608417026755e-14,-1.7543814181895495e-14
-2.621,2.7178115030629203e-14,-1.7765871090388634e-14
-2.62,2.7521918314620127e-14,-1.7990729048889347e-14
-2.619,2.787007267347428e-14,-1.8218423258964983e-14
-2.618,2.822263320091457e-14,-1.8448989362762126e-14
-2.617,2.857965568864921e-14,-1.8682463448495736e-14
-2.616,2.8941196635219705e-14,-1.891888205600629e-14
-2.615,2.930731325496102e-14,-1.915828218238582e-14
-2.614,2.967806348707547e-14,-1.9400701287673674e-14
-2.613,3.0053506004821633e-14,-1.964617730062285e-14
-2.612,3.043370022481988e-14,-1.9894748624537794e-14
-2.611,3.0818706316475894e-14,-2.0146454143184507e-14
-2.61,3.1208585211523765e-14,-2.040133322677392e-14
-2.609,3.1603398613690075e-14,-2.065942573801933e-14
-2.608,3.200320900848066e-14,-2.0920772038268937e-14
-2.607,3.24080796730914e-14,-2.1185412993714295e-14
-2.606,3.281807468644486e-14,-2.1453389981675696e-14
-2.605,3.3233258939354116e-14,-2.1724744896965364e-14
-2.604,3.36536981448156e-14,-2.1999520158329476e-14
-2.603,3.407945884843247e-14,-2.2277758714969942e-14
-2.602,3.451060843897024e-14,-2.2559504053146955e-14
-2.601,3.4947215159046256e-14,-2.2844800202863253e-14
-2.6,3.5389348115954815e-14,-2.3133691744631187e-14
-2.599,3.5837077292629617e-14,-2.34262238163235e-14
-2.598,3.629047355874525e-14,-2.3722442120108968e-14
-2.597,3.6749608681959514e-14,-2.4022392929473847e-14
-2.596,3.7214555339298384e-14,-2.432612309633023e-14
-2.595,3.768538712868538e-14,-2.4633680058212392e-14
-2.594,3.8162178580617224e-14,-2.494511184556216e-14
-2.593,3.8645005169987574e-14,-2.5260467089104467e-14
-2.592,3.91339433280608e-14,-2.557979502731412e-14
-2.591,3.9629070454597664e-14,-2.5903145513974977e-14
-2.59,4.0130464930134774e-14,-2.623056902583265e-14
-2.589,4.06382061284199e-14,-2.6562116670341828e-14
-2.588,4.115237442900501e-14,-2.6897840193509462e-14
-2.587,4.1673051229999055e-14,-2.723779198783496e-14
-2.586,4.220031896098259e-14,-2.7582025100348556e-14
-2.585,4.273426109608622e-14,-2.793059324074911e-14
-2.584,4.3274962167234944e-14,-2.828355078964251e-14
-2.583,4.38225077775606e-14,-2.8640952806881957e-14
-2.582,4.4376984614984397e-14,-2.9002855040011366e-14
-2.581,4.493848046597185e-14,-2.936931393281312e-14
-2.58,4.5507084229462164e-14,-2.974038663396156e-14
-2.579,4.6082885930974376e-14,-3.0116131005783314e-14
-2.578,4.666597673689249e-14,-3.049660563312603e-14
-2.577,4.7256448968931806e-14,-3.0881869832336665e-14
-2.576,4.7854396118788836e-14,-3.1271983660350685e-14
-2.575,4.8459912862977094e-14,-3.166700792389363e-14
-2.574,4.9073095077851096e-14,-3.206700418879637e-14
-2.573,4.969403985482101e-14,-3.2472034789425445e-14
-2.572,5.032284551576034e-14,-3.288216283822987e-14
-2.571,5.09596116286091e-14,-3.329745223540591e-14
-2.57,5.1604439023174996e-14,-3.3717967678681265e-14
-2.569,5.225742980713506e-14,-3.414377467322e-14
-2.568,5.291868738224035e-14,-3.4574939541649926e-14
-2.567,5.358831646072625e-14,-3.5011529434213695e-14
-2.566,5.426642308193099e-14,-3.5453612339045314e-14
-2.565,5.495311462912509e-14,-3.5901257092573545e-14
-2.564,5.5648499846554235e-14,-3.635453339005369e-14
-2.563,5.635268885669855e-14,-3.681351179622947e-14
-2.562,5.706579317775074e-14,-3.727826375612643e-14
-2.561,5.778792574131617e-14,-3.774886160597867e-14
-2.56,5.851920091033735e-14,-3.822537858429033e-14
-2.559,5.925973449724604e-14,-3.870788884303368e-14
-2.558,6.000964378234562e-14,-3.919646745898533e-14
-2.557,6.076904753242674e-14,-3.969119044520237e-14
-2.556,6.153806601961919e-14,-4.019213476264007e-14
-2.555,6.231682104048294e-14,-4.0699378331912915e-14
-2.554,6.310543593534161e-14,-4.121300004520076e-14
-2.553,6.390403560786106e-14,-4.173307977830181e-14
-2.552,6.47127465448766e-14,-4.2259698402834294e-14
-2.551,6.553169683647169e-14,-4.2792937798588596e-14
-2.55,6.636101619631158e-14,-4.333288086603176e-14
-2.549,6.720083598223485e-14,-4.3879611538966134e-14
-2.548,6.805128921710632e-14,-4.4433214797344147e-14
-2.547,6.891251060993465e-14,-4.499377668024108e-14
-2.546,6.978463657725781e-14,-4.55613842989877e-14
-2.545,7.066780526480003e-14,-4.613612585046491e-14
-2.544,7.156215656940365e-14,-4.6718090630562136e-14
-2.543,7.246783216123913e-14,-4.730736904780167e-14
-2.542,7.338497550629708e-14,-4.7904052637130925e-14
-2.541,7.431373188916563e-14,-4.850823407388459e-14
-2.54,7.525424843609701e-14,-4.912000718791892e-14
-2.539,7.620667413836669e-14,-4.973946697792008e-14
-2.538,7.71711598759291e-14,-5.0366709625888847e-14
-2.537,7.814785844137357e-14,-5.100183251180371e-14
-2.536,7.913692456418422e-14,-5.16449342284646e-14
-2.535,8.013851493530787e-14,-5.229611459651941e-14
-2.534,8.115278823203362e-14,-5.295547467967567e-14
-2.533,8.217990514318831e-14,-5.362311680009948e-14
-2.532,8.322002839465168e-14,-5.429914455400407e-14
-2.531,8.42733227751954e-14,-5.498366282743032e-14
-2.53,8.533995516265006e-14,-5.567677781222156e-14
-2.529,8.642009455040423e-14,-5.6378597022195014e-14
-2.528,8.75139120742399e-14,-5.708922930951233e-14
-2.527,8.862158103950846e-14,-5.780878488125163e-14
-2.526,8.974327694865167e-14,-5.853737531618344e-14
-2.525,9.087917752907193e-14,-5.927511358175314e-14
-2.524,9.202946276135621e-14,-6.00221140512724e-14
-2.523,9.319431490785836e-14,-6.077849252132214e-14
