M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.176,1.960746280277188e-11,-5.806448956362736e-12
-2.175,1.98464709032023e-11,-5.869329596975505e-12
-2.174,2.0088386221663057e-11,-5.932872973709616e-12
-2.173,2.033324403528589e-11,-5.9970858068035935e-12
-2.172,2.0581080048089684e-11,-6.061974880693464e-12
-2.171,2.083193039612988e-11,-6.127547044564929e-12
-2.17,2.1085831652709854e-11,-6.1938092129092886e-12
-2.169,2.1342820833654862e-11,-6.260768366083113e-12
-2.168,2.1602935402649395e-11,-6.32843155087168e-12
-2.167,2.1866213276638674e-11,-6.3968058810561735e-12
-2.166,2.213269283129505e-11,-6.46589853798466e-12
-2.165,2.2402412906550067e-11,-6.535716771146837e-12
-2.164,2.2675412812193025e-11,-6.606267898752569e-12
-2.163,2.2951732333536778e-11,-6.677559308314211e-12
-2.162,2.323141173715163e-11,-6.749598457232718e-12
-2.161,2.351449177666808e-11,-6.8223928733875564e-12
-2.16,2.380101369864931e-11,-6.895950155730409e-12
-2.159,2.4091019248534177e-11,-6.970277974882683e-12
-2.158,2.4384550676651623e-11,-7.045384073736816e-12
-2.157,2.4681650744307295e-11,-7.121276268061395e-12
-2.156,2.498236272994329e-11,-7.197962447110071e-12
-2.155,2.528673043537185e-11,-7.275450574234281e-12
-2.154,2.559479819208395e-11,-7.35374868749978e-12
-2.153,2.590661086763361e-11,-7.432864900306978e-12
-2.152,2.6222213872098887e-11,-7.51280740201506e-12
-2.151,2.654165316462044e-11,-7.59358445856994e-12
-2.15,2.6864975260018585e-11,-7.675204413135977e-12
-2.149,2.7192227235489837e-11,-7.757675686731519e-12
-2.148,2.7523456737383782e-11,-7.841006778868211e-12
-2.147,2.7858711988061365e-11,-7.925206268194095e-12
-2.146,2.8198041792835444e-11,-8.010282813140504e-12
-2.145,2.8541495546994712e-11,-8.096245152572708e-12
-2.144,2.8889123242911886e-11,-8.183102106444341e-12
-2.143,2.9240975477237216e-11,-8.270862576455586e-12
-2.142,2.959710345817833e-11,-8.359535546715097e-12
-2.141,2.995755901286745e-11,-8.449130084405682e-12
-2.14,3.032239459481701e-11,-8.5396553404537e-12
-2.139,3.069166329146469e-11,-8.631120550202183e-12
-2.138,3.106541883180911e-11,-8.723535034087675e-12
-2.137,3.144371559413695e-11,-8.816908198320746e-12
-2.136,3.182660861384299e-11,-8.911249535570206e-12
-2.135,3.221415359134376e-11,-9.006568625650979e-12
-2.134,3.260640690008626e-11,-9.10287513621562e-12
-2.133,3.3003425594652726e-11,-9.200178823449482e-12
-2.132,3.3405267418962565e-11,-9.298489532769493e-12
-2.131,3.3811990814572696e-11,-9.397817199526528e-12
-2.13,3.422365492907745e-11,-9.498171849711358e-12
-2.129,3.464031962460922e-11,-9.599563600664179e-12
-2.128,3.5062045486440986e-11,-9.702002661787649e-12
-2.127,3.548889383169208e-11,-9.805499335263454e-12
-2.126,3.5920926718138306e-11,-9.910064016772374e-12
-2.125,3.6358206953127684e-11,-1.001570719621779e-11
-2.124,3.680079810260311e-11,-1.0122439458452654e-11
-2.123,3.724876450023317e-11,-1.0230271484009859e-11
-2.122,3.770217125665245e-11,-1.0339214049835989e-11
-2.121,3.816108426881258e-11,-1.044927803002844e-11
-2.12,3.8625570229445376e-11,-1.0560474396575838e-11
-2.119,3.909569663663944e-11,-1.0672814220101776e-11
-2.118,3.957153180353148e-11,-1.0786308670611778e-11
-2.117,4.005314486811386e-11,-1.0900969018243507e-11
-2.116,4.054060580315961e-11,-1.1016806634020146e-11
-2.115,4.1033985426266435e-11,-1.1133832990606933e-11
-2.114,4.153335541002104e-11,-1.1252059663070796e-11
-2.113,4.203878829228523e-11,-1.137149832964306e-11
-2.112,4.2550357486605355e-11,-1.1492160772485174e-11
-2.111,4.3068137292746324e-11,-1.161405887845743e-11
-2.11,4.359220290735194e-11,-1.1737204639890596e-11
-2.109,4.4122630434732866e-11,-1.186161015536046e-11
-2.108,4.465949689778384e-11,-1.1987287630465201e-11
-2.107,4.520288024903172e-11,-1.2114249378605547e-11
-2.106,4.57528593818157e-11,-1.2242507821767676e-11
-2.105,4.6309514141601634e-11,-1.2372075491308803e-11
-2.104,4.6872925337431675e-11,-1.250296502874538e-11
-2.103,4.744317475351115e-11,-1.263518918654389e-11
-2.102,4.8020345160934126e-11,-1.2768760828914131e-11
-2.101,4.860452032954941e-11,-1.290369293260495e-11
-2.1,4.91957850399686e-11,-1.3039998587702393e-11
-2.099,4.979422509571789e-11,-1.3177690998430132e-11
-2.098,5.039992733553543e-11,-1.3316783483952194e-11
-2.097,5.1012979645815784e-11,-1.3457289479177832e-11
-2.096,5.1633470973203485e-11,-1.3599222535568549e-11
-2.095,5.226149133733721e-11,-1.3742596321947141e-11
-2.094,5.289713184374656e-11,-1.3887424625308712e-11
-2.093,5.3540484696903225e-11,-1.4033721351633585e-11
-2.092,5.4191643213428225e-11,-1.4181500526702007e-11
-2.091,5.4850701835457324e-11,-1.4330776296910603e-11
-2.09,5.5517756144166313e-11,-1.4481562930090448e-11
-2.089,5.619290287345814e-11,-1.463387481632672e-11
-2.088,5.6876239923813825e-11,-1.4787726468779794e-11
-2.087,5.756786637630905e-11,-1.4943132524507744e-11
-2.086,5.826788250679847e-11,-1.5100107745290083e-11
-2.085,5.897638980026969e-11,-1.525866701845273e-11
-2.084,5.969349096536898e-11,-1.541882535769403e-11
-2.083,6.041928994910066e-11,-1.5580597903911775e-11
-2.082,6.115389195170235e-11,-1.5743999926031097e-11
-2.081,6.189740344169813e-11,-1.5909046821833137e-11
-2.08,6.264993217113171e-11,-1.607575411878435e-11
-2.079,6.341158719098177e-11,-1.62441374748664e-11
-2.078,6.418247886676157e-11,-1.6414212679406434e-11
-2.077,6.49627188943052e-11,-1.6585995653907725e-11
-2.076,6.575242031574249e-11,-1.6759502452880444e-11
-2.075,6.65516975356649e-11,-1.693474926467255e-11
-2.074,6.736066633748469e-11,-1.711175241230056e-11
-2.073,6.817944389998972e-11,-1.7290528354280196e-11
-2.072,6.900814881409598e-11,-1.7471093685456617e-11
-2.071,6.984690109980046e-11,-1.765346513783425e-11
-2.07,7.069582222333666e-11,-1.7837659581405968e-11
-2.069,7.155503511453501e-11,-1.8023694024981526e-11
-2.068,7.242466418439087e-11,-1.8211585617015107e-11
-2.067,7.330483534284238e-11,-1.840135164643177e-11
-2.066,7.419567601676076e-11,-1.8593009543452737e-11
-2.065,7.50973151681556e-11,-1.8786576880419257e-11
-2.064,7.600988331259756e-11,-1.8982071372614967e-11
-2.063,7.693351253786125e-11,-1.9179510879086535e-11
-2.062,7.786833652279078e-11,-1.937891340346243e-11
-2.061,7.881449055639058e-11,-1.9580297094769645e-11
-2.06,7.977211155714442e-11,-1.978368024824818e-11
-2.059,8.074133809256498e-11,-1.9989081306163122e-11
-2.058,8.172231039897703e-11,-2.0196518858614127e-11
-2.057,8.271517040153676e-11,-2.040601164434208e-11
-2.056,8.37200617344903e-11,-2.061757855153281e-11
-2.055,8.473712976167392e-11,-2.0831238618617575e-11
-2.054,8.576652159725927e-11,-2.1047011035070168e-11
-2.053,8.680838612674601e-11,-2.1264915142200415e-11
-2.052,8.786287402820533e-11,-2.1484970433943854e-11
-2.051,8.893013779377679e-11,-2.1707196557647357e-11
-2.05,9.001033175142198e-11,-2.1931613314850506e-11
-2.049,9.110361208693773e-11,-2.215824066206247e-11
-2.048,9.221013686623201e-11,-2.2387098711534137e-11
-2.047,9.33300660578658e-11,-2.2618207732025294e-11
-2.046,9.446356155586379e-11,-2.2851588149566578e-11
-2.045,9.561078720279747e-11,-2.3087260548215973e-11
-2.044,9.67719088131435e-11,-2.3325245670809585e-11
-2.043,9.794709419692077e-11,-2.356556441970643e-11
-2.042,9.913651318360963e-11,-2.380823785752696e-11
-2.041,1.003403376463562e-10,-2.405328720788511e-11
-2.04,1.0155874152646564e-10,-2.4300733856113483e-11
-2.039,1.0279190085818745e-10,-2.4550599349981515e-11
-2.038,1.0403999379379644e-10,-2.4802905400406208e-11
-2.037,1.0530320062897277e-10,-2.5057673882155233e-11
-2.036,1.0658170382848473e-10,-2.5314926834542024e-11
-2.035,1.0787568805217778e-10,-2.557468646211262e-11
-2.034,1.0918534018127336e-10,-2.5836975135323892e-11
-2.033,1.1051084934498146e-10,-2.6101815391212835e-11
-2.032,1.118524069474303e-10,-2.636922993405663e-11
-2.031,1.1321020669491718e-10,-2.663924163602312e-11
-2.03,1.145844446234841e-10,-2.6911873537811327e-11
-2.029,1.159753191268221e-10,-2.718714884928173e-11
-2.028,1.1738303098450826e-10,-2.7465090950075863e-11
-2.027,1.1880778339057912e-10,-2.774572339022497e-11
-2.026,1.202497819824447e-10,-2.8029069890747205e-11
-2.025,1.2170923487014708e-10,-2.8315154344233176e-11
-2.024,1.2318635266596766e-10,-2.860400081541927e-11
-2.023,1.2468134851438705e-10,-2.8895633541748482e-11
-2.022,1.2619443812240202e-10,-2.919007693391831e-11
-2.021,1.277258397902037e-10,-2.948735557641528e-11
-2.02,1.29275774442221e-10,-2.978749422803574e-11
-2.019,1.3084446565853412e-10,-3.0090517822392404e-11
-2.018,1.324321397066619e-10,-3.039645146840633e-11
-2.017,1.340390255737281e-10,-3.070532045078379e-11
-2.016,1.356653549990104e-10,-3.1017150230477576e-11
-2.015,1.3731136250687737e-10,-3.133196644513243e-11
-2.014,1.3897728544011726e-10,-3.1649794909513847e-11
-2.013,1.4066336399366404e-10,-3.19706616159201e-11
-2.012,1.4236984124872465e-10,-3.2294592734576696e-11
-2.011,1.4409696320731262e-10,-3.2621614614013e-11
-2.01,1.458449788271929e-10,-3.2951753781420345e-11
-2.009,1.476141400572426e-10,-3.328503694299123e-11
-2.008,1.494047018732325e-10,-3.362149098423898e-11
-2.007,1.5121692231403459e-10,-3.396114297029742e-11
-2.006,1.5305106251826033e-10,-3.4304020146199935e-11
-2.005,1.5490738676133514e-10,-3.4650149937137395e-11
-2.004,1.5678616249301381e-10,-3.4999559948694355e-11
-2.003,1.5868766037534242e-10,-3.535227796706301e-11
-2.002,1.6061215432107188e-10,-3.5708331959234154e-11
-2.001,1.625599215325284e-10,-3.6067750073164757e-11
-2.0,1.6453124254094648e-10,-3.643056063792136e-11
-1.999,1.6652640124626958e-10,-3.6796792163798745e-11
-1.998,1.685456849574244e-10,-3.716647334241321e-11
-1.997,1.705893844330739e-10,-3.753963304676985e-11
-1.996,1.7265779392285523e-10,-3.791630033130307e-11
-1.995,1.7475121120910772e-10,-3.829650443188983e-11
-1.994,1.768699376490974e-10,-3.868027476583467e-11
-1.993,1.790142782177433e-10,-3.906764093182612e-11
-1.992,1.811845415508516e-10,-3.945863270986355e-11
-1.991,1.8338103998886426e-10,-3.9853280061153744e-11
-1.99,1.8560408962112712e-10,-4.0251613127976684e-11
-1.989,1.8785401033068438e-10,-4.0653662233519424e-11
-1.988,1.9013112583960566e-10,-4.105945788167764e-11
-1.987,1.9243576375485142e-10,-4.14690307568238e-11
-1.986,1.9476825561468368e-10,-4.1882411723541316e-11
-1.985,1.971289369356281e-10,-4.22996318263238e-11
-1.984,1.99518147259994e-10,-4.272072228923859e-11
-1.983,2.0193623020395907e-10,-4.3145714515553754e-11
-1.982,2.0438353350622522e-10,-4.357464008732761e-11
-1.981,2.068604090772525e-10,-4.4007530764960017e-11
-1.98,2.0936721304907777e-10,-4.444441848670444e-11
-1.979,2.1190430582572507e-10,-4.4885335368139925e-11
-1.978,2.1447205213421464e-10,-4.5330313701602046e-11
-1.977,2.1707082107617784e-10,-4.57793859555719e-11
-1.976,2.1970098618008476e-10,-4.62325847740222e-11
-1.975,2.223629254540921e-10,-4.6689942975719414e-11
-1.974,2.2505702143951844e-10,-4.715149355348104e-11
-1.973,2.2778366126495448e-10,-4.761726967338702e-11
-1.972,2.3054323670101522e-10,-4.8087304673944144e-11
-1.971,2.3333614421574255e-10,-4.856163206520252e-11
-1.97,2.361627850306652e-10,-4.9040285527822995e-11
-1.969,2.3902356517752353e-10,-4.952329891209441e-11
-1.968,2.4191889555566873e-10,-5.001070623689963e-11
-1.967,2.4484919199014144e-10,-5.050254168862925e-11
-1.966,2.47814875290441e-10,-5.099883962004166e-11
-1.965,2.508163713099911e-10,-5.14996345490686e-11
-1.964,2.538541110063109e-10,-5.2004961157564726e-11
-1.963,2.569285305019006e-10,-5.2514854290000106e-11
-1.962,2.600400711458484e-10,-5.302934895209452e-11
-1.961,2.631891795761684e-10,-5.3548480309392064e-11
-1.96,2.663763077828783e-10,-5.407228368577501e-11
-1.959,2.696019131718243e-10,-5.460079456191553e-11
-1.958,2.728664586292633e-10,-5.513404857366396e-11
-1.957,2.76170412587211e-10,-5.56720815103723e-11
-1.956,2.795142490895642e-10,-5.6214929313151523e-11
-1.955,2.828984478590074e-10,-5.6762628073061424e-11
-1.954,2.863234943647123e-10,-5.731521402923141e-11
-1.953,2.8978987989083994e-10,-5.7872723566910997e-11
-1.952,2.9329810160585445e-10,-5.84351932154484e-11
-1.951,2.968486626326584e-10,-5.900265964619575e-11
-1.95,3.0044207211955935e-10,-5.957515967033959e-11
-1.949,3.040788453120769e-10,-6.015273023665474e-11
-1.948,3.0775950362560105e-10,-6.073540842918045e-11
-1.947,3.114845747189109e-10,-6.13232314648168e-11
-1.946,3.152545925685645e-10,-6.191623669083999e-11
-1.945,3.1907009754416983e-10,-6.251446158233482e-11
-1.944,3.229316364845471e-10,-6.311794373954258e-11
-1.943,3.2683976277479344e-10,-6.372672088512274e-11
-1.942,3.3079503642425984e-10,-6.43408308613268e-11
-1.941,3.3479802414545156e-10,-6.496031162708218e-11
-1.94,3.388492994338628e-10,-6.558520125498475e-11
-1.939,3.429494426487566e-10,-6.621553792819802e-11
-1.938,3.4709904109490055e-10,-6.685135993725696e-11
-1.937,3.512986891052709e-10,-6.749270567677489e-11
-1.936,3.5554898812473474e-10,-6.813961364205118e-11
-1.935,3.598505467947231e-10,-6.879212242557812e-11
-1.934,3.642039810389056e-10,-6.945027071344465e-11
-1.933,3.6860991414987957e-10,-7.011409728163521e-11
-1.932,3.730689768768844e-10,-7.078364099222145e-11
-1.931,3.775818075145537e-10,-7.145894078944483e-11
-1.93,3.8214905199271757e-10,-7.214003569568791e-11
-1.929,3.86771363967267e-10,-7.28269648073322e-11
-1.928,3.914494049120933e-10,-7.351976729050031e-11
-1.927,3.961838442121146e-10,-7.421848237668035e-11
-1.926,4.0097535925740254e-10,-7.492314935822995e-11
-1.925,4.058246355384221e-10,-7.563380758375797e-11
-1.924,4.107323667423979e-10,-7.635049645338131e-11
-1.923,4.156992548508187e-10,-7.707325541385445e-11
-1.922,4.2072601023809625e-10,-7.780212395356937e-11
-1.921,4.2581335177138886e-10,-7.853714159742336e-11
-1.92,4.309620069116058e-10,-7.927834790155209e-11
-1.919,4.361727118156051e-10,-8.00257824479255e-11
-1.918,4.4144621143959927e-10,-8.077948483880393e-11
-1.917,4.467832596437826e-10,-8.153949469105166e-11
-1.916,4.5218461929819535e-10,-8.230585163030542e-11
-1.915,4.5765106238983784e-10,-8.3078595284995e-11
-1.914,4.6318337013105076e-10,-8.385776528021308e-11
-1.913,4.687823330691752e-10,-8.464340123143178e-11
-1.912,4.744487511975082e-10,-8.543554273806258e-11
-1.911,4.801834340675686e-10,-8.623422937685721e-11
-1.91,4.859872009026885e-10,-8.703950069514617e-11
-1.909,4.918608807129466e-10,-8.785139620391195e-11
-1.908,4.978053124114582e-10,-8.866995537069402e-11
-1.907,5.038213449320377e-10,-8.949521761232224e-11
-1.906,5.099098373482515e-10,-9.03272222874758e-11
-1.905,5.160716589938744e-10,-9.116600868906415e-11
-1.904,5.22307689584769e-10,-9.201161603642693e-11
-1.903,5.286188193422034e-10,-9.286408346734941e-11
-1.902,5.350059491176235e-10,-9.372345002989011e-11
-1.901,5.414699905188982e-10,-9.458975467401708e-11
-1.9,5.480118660380538e-10,-9.546303624304953e-11
-1.899,5.546325091805152e-10,-9.634333346490106e-11
-1.898,5.613328645958723e-10,-9.723068494312097e-11
-1.897,5.681138882101885e-10,-9.812512914772995e-11
-1.896,5.749765473598692e-10,-9.902670440584653e-11
-1.895,5.819218209271092e-10,-9.993544889210024e-11
-1.894,5.889506994769386e-10,-1.00851400618828e-10
-1.893,5.960641853958825e-10,-1.0177459742604939e-10
-1.892,6.032632930322569e-10,-1.0270507697121728e-10
-1.891,6.105490488381182e-10,-1.0364287671873932e-10
-1.89,6.179224915128852e-10,-1.0458803392926662e-10
-1.889,6.253846721486557e-10,-1.0554058564874502e-10
-1.888,6.329366543772333e-10,-1.0650056869722507e-10
-1.887,6.405795145188885e-10,-1.0746801965742615e-10
-1.886,6.483143417328724e-10,-1.084429748630505e-10
-1.885,6.561422381697031e-10,-1.0942547038684266e-10
-1.884,6.640643191252466e-10,-1.1041554202838967e-10
-1.883,6.720817131966131e-10,-1.1141322530165774e-10
-1.882,6.801955624398884e-10,-1.1241855542226031e-10
-1.881,6.884070225297243e-10,-1.1343156729445313e-10
-1.88,6.967172629208074e-10,-1.144522954978513e-10
-1.879,7.051274670112292e-10,-1.1548077427386334e-10
-1.878,7.136388323077808e-10,-1.1651703751183764e-10
-1.877,7.222525705931922e-10,-1.1756111873491574e-10
-1.876,7.309699080953413e-10,-1.1861305108558768e-10
-1.875,7.397920856584535e-10,-1.1967286731094404e-10
-1.874,7.487203589163174e-10,-1.207405997476193e-10
-1.873,7.577559984675385e-10,-1.2181628030642146e-10
-1.872,7.669002900528541e-10,-1.2289994045664175e-10
-1.871,7.761545347345361e-10,-1.2399161121003975e-10
-1.87,7.855200490779035e-10,-1.250913231044975e-10
-1.869,7.949981653349697e-10,-1.2619910618733728e-10
-1.868,8.045902316302509e-10,-1.273149899982972e-10
-1.867,8.142976121487591e-10,-1.2843900355215826e-10
-1.866,8.241216873262061e-10,-1.295711753210175e-10
-1.865,8.340638540414441e-10,-1.3071153321620064e-10
-1.864,8.441255258111687e-10,-1.31860104569808e-10
-1.863,8.543081329869108e-10,-1.3301691611588782e-10
-1.862,8.646131229543452e-10,-1.3418199397122993e-10
-1.861,8.750419603349399e-10,-1.3535536361577372e-10
-1.86,8.855961271899771e-10,-1.3653704987262364e-10
-1.859,8.962771232269713e-10,-1.377270768876655e-10
-1.858,9.070864660085119e-10,-1.3892546810877665e-10
-1.857,9.180256911635608e-10,-1.4013224626462327e-10
-1.856,9.290963526012314e-10,-1.413474333430375e-10
-1.855,9.403000227270793e-10,-1.4257105056896753e-10
-1.854,9.516382926619332e-10,-1.4380311838199303e-10
-1.853,9.631127724632956e-10,-1.4504365641339888e-10
-1.852,9.747250913493438e-10,-1.462926834627993e-10
-1.851,9.864768979255606e-10,-1.4755021747430527e-10
-1.85,9.983698604140264e-10,-1.4881627551222677e-10
-1.849,1.0104056668854015e-9,-1.5009087373630286e-10
-1.848,1.0225860254936337e-9,-1.5137402737645072e-10
-1.847,1.0349126647134192e-9,-1.5266575070702626e-10
-1.846,1.0473873335804491e-9,-1.5396605702058755e-10
-1.845,1.0600118019344778e-9,-1.552749586011529e-10
-1.844,1.072787860665241e-9,-1.565924666969452e-10
-1.843,1.0857173219612592e-9,-1.5791859149261364e-10
-1.842,1.0988020195615613e-9,-1.5925334208092414e-10
-1.841,1.112043809010358e-9,-1.6059672643390964e-10
-1.84,1.1254445679147042e-9,-1.6194875137347107e-10
-1.839,1.1390061962051826e-9,-1.6330942254142002e-10
-1.838,1.1527306163996419e-9,-1.646787443689534e-10
-1.837,1.1666197738700305e-9,-1.6605672004555117e-10
-1.836,1.1806756371123552e-9,-1.6744335148728677e-10
-1.835,1.1949001980198057e-9,-1.6883863930454123e-10
-1.834,1.2092954721590794e-9,-1.7024258276911057e-10
-1.833,1.223863499049946e-9,-1.7165517978069652e-10
-1.832,1.2386063424480859e-9,-1.7307642683277024e-10
-1.831,1.2535260906312427e-9,-1.7450631897779876e-10
-1.83,1.26862485668873e-9,-1.7594484979182367e-10
-1.829,1.2839047788143277e-9,-1.7739201133838098e-10
-1.828,1.2993680206026078e-9,-1.7884779413175158e-10
-1.827,1.3150167713487326e-9,-1.8031218709953115e-10
-1.826,1.3308532463517638e-9,-1.8178517754450826e-10
-1.825,1.3468796872215192e-9,-1.8326675110583913e-10
-1.824,1.3630983621890265e-9,-1.8475689171950787e-10
-1.823,1.3795115664206076e-9,-1.8625558157805988e-10
-1.822,1.3961216223356416e-9,-1.87762801089597e-10
-1.821,1.4129308799280438e-9,-1.8927852883602185e-10
-1.82,1.4299417170915103e-9,-1.9080274153051934e-10
-1.819,1.4471565399485643e-9,-1.9233541397426272e-10
-1.818,1.464577783183455e-9,-1.9387651901233147e-10
-1.817,1.482207910378948e-9,-1.9542602748882826e-10
-1.816,1.500049414357057e-9,-1.9698390820118158e-10
-1.815,1.5181048175237603e-9,-1.985501278536212e-10
-1.814,1.536376672217746e-9,-2.0012465100981267e-10
-1.813,1.5548675610632368e-9,-2.0170744004463698e-10
-1.812,1.5735800973269407e-9,-2.0329845509510207e-10
-1.811,1.592516925279171e-9,-2.048976540103715e-10
-1.81,1.61168072055919e-9,-2.0650499230089594e-10
-1.809,1.6310741905448212e-9,-2.0812042308663364e-10
-1.808,1.6507000747263797e-9,-2.0974389704434397e-10
-1.807,1.6705611450849747e-9,-2.1137536235394e-10
-1.806,1.6906602064752272e-9,-2.1301476464388437e-10
-1.805,1.711000097012462e-9,-2.1466204693561302e-10
-1.804,1.7315836884644203e-9,-2.1631714958697138e-10
-1.803,1.7524138866475467e-9,-2.1798001023464656e-10
-1.802,1.7734936318279048e-9,-2.1965056373557978e-10
-1.801,1.794825899126773e-9,-2.2132874210734246e-10
-1.8,1.8164136989309744e-9,-2.2301447446745923e-10
-1.799,1.8382600773079986e-9,-2.2470768697166088e-10
-1.798,1.8603681164259664e-9,-2.2640830275105018e-10
-1.797,1.882740934978497e-9,-2.2811624184816316e-10
-1.796,1.9053816886145314e-9,-2.2983142115190775e-10
-1.795,1.928293570373171e-9,-2.3155375433136225e-10
-1.794,1.951479811123591e-9,-2.332831517684151e-10
-1.793,1.9749436800100805e-9,-2.3501952048922725e-10
-1.792,1.9986884849022773e-9,-2.367627640944989e-10
-1.791,2.0227175728506505e-9,-2.385127826885206e-10
-1.79,2.0470343305472955e-9,-2.4026947280699016e-10
-1.789,2.0716421847920995e-9,-2.420327273435751e-10
-1.788,2.096544602964343e-9,-2.4380243547520106e-10
-1.787,2.121745093499795e-9,-2.4557848258604514e-10
-1.786,2.1472472063733728e-9,-2.4736075019021493e-10
-1.785,2.1730545335874205e-9,-2.491491158530905e-10
-1.784,2.199170709665682e-9,-2.5094345311130983e-10
-1.783,2.2255994121530245e-9,-2.527436313913748e-10
-1.782,2.2523443621209826e-9,-2.5454951592685694e-10
-1.781,2.279409324679195e-9,-2.563609676741798e-10
-1.78,2.3067981094927906e-9,-2.581778432269558e-10
-1.779,2.3345145713058054e-9,-2.599999947288552e-10
-1.778,2.362562610470685e-9,-2.6182726978498293e-10
-1.777,2.3909461734839586e-9,-2.6365951137174e-10
-1.776,2.419669253528144e-9,-2.6549655774514674e-10
-1.775,2.448735891019958e-9,-2.6733824234760154e-10
-1.774,2.4781501741649093e-9,-2.6918439371305196e-10
-1.773,2.5079162395183393e-9,-2.7103483537055305e-10
-1.772,2.5380382725529945e-9,-2.7288938574618637e-10
-1.771,2.5685205082331945e-9,-2.7474785806331535e-10
-1.77,2.599367231595685e-9,-2.7661006024114977e-10
-1.769,2.6305827783372377e-9,-2.7847579479159354e-10
-1.768,2.6621715354090868e-9,-2.803448587143481e-10
-1.767,2.694137941618275e-9,-2.822170433902446e-10
-1.766,2.726486488235987e-9,-2.84092134472777e-10
-1.765,2.7592217196129574e-9,-2.859699117778077e-10
-1.764,2.792348233802026e-9,-2.8785014917141715e-10
-1.763,2.825870683187929e-9,-2.897326144558687e-10
-1.762,2.8597937751244043e-9,-2.9161706925365877e-10
-1.761,2.894122272578702e-9,-2.935032688896225e-10
-1.76,2.9288609947835725e-9,-2.9539096227106494e-10
-1.759,2.9640148178968358e-9,-2.9727989176588674e-10
-1.758,2.9995886756685993e-9,-2.991697930786723e-10
-1.757,3.0355875601162298e-9,-3.010603951247103e-10
-1.756,3.0720165222071546e-9,-3.0295141990191255e-10
-1.755,3.1088806725495907e-9,-3.0484258236060014e-10
-1.754,3.146185182091288e-9,-3.067335902711222e-10
-1.753,3.183935282826381e-9,-3.086241440892749e-10
-1.752,3.2221362685104416e-9,-3.105139368194854e-10
-1.751,3.2607934953838228e-9,-3.1240265387572735e-10
-1.75,3.2999123829033964e-9,-3.14289972940131e-10
-1.749,3.3394984144827734e-9,-3.161755638192541e-10
-1.748,3.3795571382411083e-9,-3.18059088297976e-10
-1.747,3.4200941677605844e-9,-3.199401999909787e-10
-1.746,3.461115182852678e-9,-3.218185441917773e-10
-1.745,3.5026259303333077e-9,-3.2369375771926235e-10
-1.744,3.5446322248069587e-9,-3.255654687617151e-10
-1.743,3.5871399494599024e-9,-3.2743329671825733e-10
-1.742,3.630155056862596e-9,-3.2929685203769525e-10
-1.741,3.673683569781383e-9,-3.311557360547181e-10
-1.74,3.717731581999591e-9,-3.3300954082341057e-10
-1.739,3.762305259148139e-9,-3.3485784894803694e-10
-1.738,3.807410839545763e-9,-3.3670023341105614e-10
-1.737,3.8530546350489634e-9,-3.3853625739832387e-10
-1.736,3.899243031911797e-9,-3.403654741214396e-10
-1.735,3.945982491655614e-9,-3.42187426637194e-10
-1.734,3.993279551948865e-9,-3.440016476640721e-10
-1.733,4.041140827497079e-9,-3.458076593957678e-10
-1.732,4.089573010943143e-9,-3.476049733116632e-10
-1.731,4.138582873777993e-9,-3.493930899842262e-10
-1.73,4.188177267261836e-9,-3.511714988832798e-10
-1.729,4.238363123356024e-9,-3.529396781770943e-10
-1.728,4.2891474556657e-9,-3.54697094530255e-10
-1.727,4.340537360393345e-9,-3.564432028982545e-10
-1.726,4.3925400173033386e-9,-3.581774463187612e-10
-1.725,4.445162690697671e-9,-3.5989925569951227e-10
-1.724,4.49841273040293e-9,-3.616080496027791e-10
-1.723,4.552297572768683e-9,-3.6330323402635477e-10
-1.722,4.606824741677396e-9,-3.6498420218100836e-10
-1.721,4.662001849566014e-9,-3.6665033426435366e-10
-1.72,4.717836598459341e-9,-3.683009972310773e-10
-1.719,4.774336781015343e-9,-3.6993554455947046e-10
-1.718,4.831510281582527e-9,-3.71553316014209e-10
-1.717,4.8893650772695116e-9,-3.731536374053234e-10
-1.716,4.947909239026956e-9,-3.7473582034330237e-10
-1.715,5.007150932741955e-9,-3.7629916199026977e-10
-1.714,5.067098420345073e-9,-3.7784294480717655e-10
-1.713,5.12776006093014e-9,-3.7936643629694646e-10
-1.712,5.189144311886959e-9,-3.808688887435144e-10
-1.711,5.251259730047085e-9,-3.823495389466955e-10
-1.71,5.314114972842801e-9,-3.8380760795282093e-10
-1.709,5.377718799479459e-9,-3.852423007810774e-10
-1.708,5.442080072121337e-9,-3.8665280614548487e-10
-1.707,5.5072077570911515e-9,-3.8803829617244595e-10
-1.706,5.5731109260833956e-9,-3.8939792611380136e-10
-1.705,5.6397987573916544e-9,-3.907308340553222e-10
-1.704,5.707280537150055e-9,-3.9203614062057136e-10
-1.703,5.775565660589011e-9,-3.9331294867006286e-10
-1.702,5.84466363330543e-9,-3.9456034299564973e-10
-1.701,5.9145840725475366e-9,-3.957773900100672e-10
-1.7,5.985336708514495e-9,-3.969631374315591e-10
-1.699,6.0569313856709725e-9,-3.9811661396351253e-10
-1.698,6.129378064076844e-9,-3.9923682896902695e-10
-1.697,6.202686820732186e-9,-4.003227721403402e-10
-1.696,6.276867850937736e-9,-4.013734131630347e-10
-1.695,6.351931469671016e-9,-4.0238770137494616e-10
-1.694,6.4278881129782575e-9,-4.0336456541969305e-10
