t/M,Re(Psi_4),Im(Psi_4)
39.97,8.308657567277883e-5,-3.274686380393876e-5
39.98,8.358410461557848e-5,-3.2250510232686876e-5
39.99,8.407095640597114e-5,-3.175059017150747e-5
40.0,8.454709170310506e-5,-3.1247182218689655e-5
40.01,8.50124725181264e-5,-3.074036528851756e-5
40.02,8.546706221642749e-5,-3.0230218599862787e-5
40.03,8.591082551972396e-5,-2.9716821664765295e-5
40.04,8.634372850796777e-5,-2.9200254276993282e-5
40.05,8.676573862108738e-5,-2.8680596500591475e-5
40.06,8.717682466056154e-5,-2.8157928658415214e-5
40.07,8.757695679082374e-5,-2.7632331320653302e-5
40.08,8.796610654049842e-5,-2.7103885293340183e-5
40.09,8.834424680346961e-5,-2.6572671606860283e-5
40.1,8.87113518397804e-5,-2.6038771504446575e-5
40.11,8.906739727636619e-5,-2.5502266430669686e-5
40.12,8.941236010761806e-5,-2.496323801992997e-5
40.13,8.97462186957805e-5,-2.4421768084940155e-5
40.14,9.006895277118044e-5,-2.3877938605213306e-5
40.15,9.038054343229192e-5,-2.3331831715547434e-5
40.16,9.068097314563102e-5,-2.278352969451364e-5
40.17,9.097022574548603e-5,-2.2233114952948722e-5
40.18,9.124828643348178e-5,-2.1680670022455262e-5
40.19,9.151514177797717e-5,-2.1126277543902134e-5
40.2,9.177077971329973e-5,-2.0570020255940044e-5
40.21,9.201518953881138e-5,-2.001198098352585e-5
40.22,9.224836191781385e-5,-1.9452242626453507e-5
40.23,9.247028887628696e-5,-1.8890888147904444e-5
40.24,9.268096380146522e-5,-1.832800056300821e-5
40.25,9.28803814402496e-5,-1.776366292742154e-5
40.26,9.30685378974579e-5,-1.719795832592173e-5
40.27,9.324543063391194e-5,-1.6630969861022603e-5
40.28,9.341105846436405e-5,-1.6062780641609135e-5
40.29,9.356542155526123e-5,-1.549347377159225e-5
40.3,9.370852142235004e-5,-1.4923132338590838e-5
40.31,9.384036092812003e-5,-1.4351839402635206e-5
40.32,9.396094427908872e-5,-1.3779677984899533e-5
40.33,9.407027702292832e-5,-1.3206731056457805e-5
40.34,9.416836604543192e-5,-1.2633081527074118e-5
40.35,9.42552195673254e-5,-1.2058812234021507e-5
40.36,9.433084714091906e-5,-1.1484005930929208e-5
40.37,9.439525964660664e-5,-1.0908745276669386e-5
40.38,9.444846928920598e-5,-1.0333112824275908e-5
40.39,9.449048959414519e-5,-9.757191009898243e-6
40.4,9.452133540349813e-5,-9.181062141794219e-6
40.41,9.454102287186157e-5,-8.604808389361896e-6
40.42,9.4549569462084e-5,-8.028511772212063e-6
40.43,9.454699394084002e-5,-7.452254149282961e-6
40.44,9.453331637405695e-5,-6.876117207995953e-6
40.45,9.450855812218735e-5,-6.300182453457061e-6
40.46,9.447274183533608e-5,-5.724531197707454e-6
40.47,9.442589144823652e-5,-5.149244549014918e-6
40.48,9.436803217508156e-5,-4.574403401218881e-6
40.49,9.429919050420444e-5,-4.0000884231239e-6
40.5,9.42193941926191e-5,-3.4263800479440225e-6
40.51,9.412867226041108e-5,-2.8533584627997164e-6
40.52,9.402705498498708e-5,-2.281103598267888e-6
40.53,9.391457389518126e-5,-1.7096951179905623e-6
40.54,9.379126176521923e-5,-1.1392124083333845e-6
40.55,9.365715260854322e-5,-5.697345681090724e-7
40.56,9.351228167149267e-5,-1.3403983539437305e-9
40.57,9.335668542685237e-5,5.658916078311481e-7
40.58,9.319040156725705e-5,1.1318832753816564e-6
40.59,9.301346899846406e-5,1.6965567573071176e-6
40.6,9.282592783248606e-5,2.2598345446603455e-6
40.61,9.262781938059229e-5,2.821639476451468e-6
40.62,9.241918614617542e-5,3.3818947494842624e-6
40.63,9.22000718174844e-5,3.940523928134483e-6
40.64,9.197052126023051e-5,4.497450954053338e-6
40.65,9.173058051005652e-5,5.052600155804499e-6
40.66,9.148029676488426e-5,5.605896258430269e-6
40.67,9.12197183771279e-5,6.15726439294342e-6
40.68,9.094889484578648e-5,6.706630105746814e-6
40.69,9.066787680840671e-5,7.253919367982259e-6
40.7,9.037671603292213e-5,7.799058584797191e-6
40.71,9.00754654093732e-5,8.341974604540721e-6
40.72,8.976417894149892e-5,8.88259472788013e-6
40.73,8.944291173821489e-5,9.420846716838324e-6
40.74,8.91117200049678e-5,9.956658803751989e-6
40.75,8.877066103497343e-5,1.0489959700148917e-5
40.76,8.841979320033729e-5,1.1020678605544392e-5
40.77,8.805917594306073e-5,1.1548745216154145e-5
40.78,8.768886976593347e-5,1.2074089733522753e-5
40.79,8.730893622331046e-5,1.2596642873069677e-5
40.8,8.691943791178195e-5,1.3116335872547373e-5
40.81,8.652043846072814e-5,1.3633100500414365e-5
40.82,8.611200252277152e-5,1.4146869064117164e-5
40.83,8.569419576411492e-5,1.4657574418291096e-5
40.84,8.526708485477854e-5,1.5165149972862359e-5
40.85,8.483073745873207e-5,1.5669529701066398e-5
40.86,8.438522222391962e-5,1.617064814737347e-5
40.87,8.393060877218729e-5,1.6668440435320224e-5
40.88,8.34669676891094e-5,1.716284227524985e-5
40.89,8.299437051371369e-5,1.7653789971957812e-5
40.9,8.2512889728112e-5,1.814122043224367e-5
40.91,8.202259874703193e-5,1.8625071172366773e-5
40.92,8.152357190725564e-5,1.9105280325405284e-5
40.93,8.10158844569673e-5,1.9581786648517157e-5
40.94,8.049961254500397e-5,2.0054529530106614e-5
40.95,7.99748332100208e-5,2.0523448996888707e-5
40.96,7.944162436956575e-5,2.098848572085431e-5
40.97,7.890006480906806e-5,2.1449581026138214e-5
40.98,7.83502341707383e-5,2.190667689578241e-5
40.99,7.779221294238779e-5,2.235971597840049e-5
41.0,7.72260824461652e-5,2.2808641594736933e-5
41.01,7.665192482720711e-5,2.3253397744128106e-5
41.02,7.60698230422157e-5,2.369392911085406e-5
41.03,7.547986084795505e-5,2.4130181070389498e-5
41.04,7.48821227896695e-5,2.4562099695548996e-5
41.05,7.427669418943054e-5,2.4989631762526978e-5
41.06,7.366366113440715e-5,2.541272475683059e-5
41.07,7.304311046506887e-5,2.5831326879105053e-5
41.08,7.24151297633112e-5,2.6245387050855603e-5
41.09,7.177980734052063e-5,2.665485492005759e-5
41.1,7.113723222556725e-5,2.705968086665736e-5
41.11,7.048749415273444e-5,2.7459816007970693e-5
41.12,6.983068354958088e-5,2.785521220396305e-5
41.13,6.91668915247471e-5,2.8245822062426677e-5
41.14,6.84962098556962e-5,2.8631598944043004e-5
41.15,6.78187309763957e-5,2.901249696733694e-5
41.16,6.713454796494334e-5,2.938847101351788e-5
41.17,6.644375453113813e-5,2.9759476731210454e-5
41.18,6.574644500399671e-5,3.0125470541070626e-5
41.19,6.504271431921254e-5,3.048640964029227e-5
41.2,6.433265800657241e-5,3.0842252006998975e-5
41.21,6.361637217731759e-5,3.1192956404521276e-5
41.22,6.2893953511459e-5,3.153848238556317e-5
41.23,6.216549924504653e-5,3.187879029625193e-5
41.24,6.143110715739392e-5,3.2213841280075115e-5
41.25,6.0690875558263434e-5,3.254359728170046e-5
41.26,5.9944903275003074e-5,3.28680210506846e-5
41.27,5.919328963965088e-5,3.3187076145063134e-5
41.28,5.843613447599994e-5,3.350072693482552e-5
41.29,5.767353808662303e-5,3.3808938605277084e-5
41.3,5.690560123987065e-5,3.4111677160279834e-5
41.31,5.613242515682649e-5,3.440890942538368e-5
41.32,5.535411149824336e-5,3.470060305083334e-5
41.33,5.457076235143726e-5,3.498672651446587e-5
41.34,5.378248021716355e-5,3.526724912448689e-5
41.35,5.298936799646365e-5,3.554214102213116e-5
41.36,5.2191528977483814e-5,3.58113731842058e-5
41.37,5.138906682227573e-5,3.6074917425518035e-5
41.38,5.058208555357427e-5,3.633274640118217e-5
41.39,4.977068954155734e-5,3.658483360881221e-5
41.4,4.895498349058254e-5,3.683115339059527e-5
41.41,4.8135072425914596e-5,3.707168093524831e-5
41.42,4.731106168043349e-5,3.730639227985734e-5
41.43,4.648305688133316e-5,3.7535264311597056e-5
41.44,4.5651163936804514e-5,3.775827476933646e-5
41.45,4.481548902271208e-5,3.797540224512323e-5
41.46,4.3976138569264706e-5,3.8186626185552334e-5
41.47,4.3133219247673654e-5,3.8391926893017335e-5
41.48,4.2286837956811905e-5,3.859128552684265e-5
41.49,4.143710180986704e-5,3.878468410430036e-5
41.5,4.058411812099755e-5,3.8972105501506835e-5
41.51,3.9727994391980495e-5,3.915353345420585e-5
41.52,3.8868838298870934e-5,3.9328952558430876e-5
41.53,3.800675767865901e-5,3.9498348271052236e-5
41.54,3.7141860515933225e-5,3.9661706910207974e-5
41.55,3.627425492955219e-5,3.98190156556151e-5
41.56,3.5404049159322204e-5,3.997026254876822e-5
41.57,3.453135155268901e-5,4.011543649301864e-5
41.58,3.365627055143567e-5,4.0254527253537994e-5
41.59,3.2778914678396965e-5,4.038752545716756e-5
41.6,3.1899392524191374e-5,4.051442259214946e-5
41.61,3.1017812733962335e-5,4.063521100774366e-5
41.62,3.0134283994143767e-5,4.074988391373082e-5
41.63,2.9248915019242666e-5,4.085843537979711e-5
41.64,2.8361814538645397e-5,4.096086033480693e-5
41.65,2.747309128344137e-5,4.105715456596178e-5
41.66,2.658285397327656e-5,4.114731471784181e-5
41.67,2.5691211303230828e-5,4.123133829133769e-5
41.68,2.4798271930724156e-5,4.130922364246561e-5
41.69,2.3904144462447257e-5,4.138096998107234e-5
41.7,2.300893744132908e-5,4.144657736942559e-5
41.71,2.2112759333534436e-5,4.150604672069289e-5
41.72,2.1215718515491157e-5,4.1559379797308505e-5
41.73,2.0317923260958146e-5,4.160657920922973e-5
41.74,1.9419481728126974e-5,4.164764841208121e-5
41.75,1.852050194676486e-5,4.1682591705188696e-5
41.76,1.7621091805391197e-5,4.171141422950477e-5
41.77,1.6721359038500795e-5,4.173412196542155e-5
41.78,1.582141121383166e-5,4.1750721730478683e-5
41.79,1.492135571966858e-5,4.176122117695787e-5
41.8,1.4021299752199728e-5,4.1765628789373506e-5
41.81,1.312135030291864e-5,4.176395388185431e-5
41.82,1.2221614146074144e-5,4.1756206595416994e-5
41.83,1.1322197826169941e-5,4.1742397895134675e-5
41.84,1.0423207645515487e-5,4.172253956719952e-5
41.85,9.524749651833504e-6,4.1696644215879896e-5
41.86,8.626929625915604e-6,4.1664725260371656e-5
41.87,7.729853069338464e-6,4.162679693154803e-5
41.88,6.8336251922358995e-6,4.158287426860359e-5
41.89,5.938350901130052e-6,4.1532973115596216e-5
41.9,5.044134786819197e-6,4.147711011788789e-5
41.91,4.151081112330873e-6,4.141530271848179e-5
41.92,3.2592938009365358e-6,4.134756915426171e-5
41.93,2.3688764242302624e-6,4.1273928452127974e-5
41.94,1.4799321902705308e-6,4.1194400425036186e-5
41.95,5.925639317918745e-7,4.110900566793609e-5
41.96,-2.931259055156419e-7,4.1017765553614165e-5
41.97,-1.1770352746616329e-6,4.0920702228435436e-5
41.98,-2.05906253893461e-6,4.081783860799277e-5
41.99,-2.939106483413337e-6,4.0709198372657445e-5
42.0,-3.817066326400628e-6,4.059480596303639e-5
42.01,-4.692841730789551e-6,4.047468657533373e-5
42.02,-5.566332815348065e-6,4.03488661566208e-5
42.03,-6.437440165926243e-6,4.0217371400010726e-5
42.04,-7.306064846591704e-6,4.008022973974478e-5
42.05,-8.172108410679297e-6,3.993746934618314e-5
42.06,-9.035472911762706e-6,3.9789119120710184e-5
42.07,-9.896060914543557e-6,3.963520869054711e-5
42.08,-1.0753775505659224e-5,3.947576840347714e-5
42.09,-1.1608520304405757e-5,3.9310829322482285e-5
42.1,-1.2460199473372098e-5,3.914042322029577e-5
42.11,-1.3308717728994796e-5,3.8964582573865e-5
42.12,-1.4153980352018818e-5,3.878334055873182e-5
42.13,-1.4995893197872984e-5,3.859673104332867e-5
42.14,-1.5834362706953296e-5,3.8404788583189905e-5
42.15,-1.6669295914819255e-5,3.820754841508259e-5
42.16,-1.7500600462294065e-5,3.800504645105447e-5
42.17,-1.832818460547524e-5,3.7797319272403116e-5
42.18,-1.9151957225645923e-5,3.758440412356368e-5
42.19,-1.997182783909878e-5,3.736633890591964e-5
42.2,-2.0787706606858595e-5,3.714316217153449e-5
42.21,-2.1599504344305452e-5,3.691491311680972e-5
42.22,-2.2407132530708712e-5,3.6681631576062895e-5
42.23,-2.3210503318651453e-5,3.644335801503344e-5
42.24,-2.400952954336247e-5,3.620013352431829e-5
42.25,-2.4804124731942587e-5,3.5951999812725736e-5
42.26,-2.559420311249237e-5,3.569899920056741e-5
42.27,-2.6379679623134902e-5,3.544117461287358e-5
42.28,-2.7160469920933608e-5,3.517856957254233e-5
42.29,-2.7936490390710012e-5,3.491122819341591e-5
42.3,-2.8707658153749993e-5,3.463919517329553e-5
42.31,-2.947389107640935e-5,3.436251578688325e-5
42.32,-3.0235107778604886e-5,3.4081235878664936e-5
42.33,-3.0991227642206675e-5,3.379540185572256e-5
42.34,-3.17421708193133e-5,3.350506068048848e-5
42.35,-3.24878582404196e-5,3.3210259863434104e-5
42.36,-3.322821162247724e-5,3.291104745569938e-5
42.37,-3.39631534768395e-5,3.260747204166077e-5
42.38,-3.46926071170968e-5,3.229958273144129e-5
42.39,-3.5416496666795284e-5,3.1987429153364094e-5
42.4,-3.613474706704923e-5,3.1671061446344604e-5
42.41,-3.684728408403192e-5,3.135053025223327e-5
42.42,-3.755403431635533e-5,3.1025886708098035e-5
42.43,-3.825492520233092e-5,3.069718243845848e-5
42.44,-3.8949885027120244e-5,3.0364469547464027e-5
42.45,-3.963884292976139e-5,3.0027800611021956e-5
42.46,-4.032172891008114e-5,2.9687228668877123e-5
42.47,-4.0998473835490534e-5,2.9342807216640432e-5
42.48,-4.166900944765758e-5,2.899459019777099e-5
42.49,-4.233326836906474e-5,2.8642631995511417e-5
42.5,-4.299118410944051e-5,2.8286987424779132e-5
42.51,-4.364269107207839e-5,2.79277117240087e-5
42.52,-4.428772456002795e-5,2.7564860546957914e-5
42.53,-4.492622078216631e-5,2.719848995446682e-5
42.54,-4.555811685914916e-5,2.6828656406178013e-5
42.55,-4.618335082923696e-5,2.64554167522168e-5
42.56,-4.6801861653999055e-5,2.607882822483266e-5
42.57,-4.741358922389249e-5,2.569894843000637e-5
42.58,-4.801847436371972e-5,2.5315835339016065e-5
42.59,-4.861645883796013e-5,2.4929547279971407e-5
42.6,-4.9207485355974105e-5,2.4540142929316103e-5
42.61,-4.9791497577088166e-5,2.414768130329323e-5
42.62,-5.036844011554724e-5,2.3752221749382232e-5
42.63,-5.093825854534717e-5,2.3353823937705635e-5
42.64,-5.1500899404933856e-5,2.295254785240763e-5
42.65,-5.20563102017837e-5,2.2548453783000683e-5
42.66,-5.260443941685062e-5,2.2141602315692504e-5
42.67,-5.314523650888872e-5,2.1732054324680294e-5
42.68,-5.36786519186447e-5,2.1319870963428038e-5
42.69,-5.420463707292772e-5,2.0905113655914874e-5
42.7,-5.472314438854458e-5,2.0487844087865395e-5
42.71,-5.523412727610989e-5,2.0068124197958668e-5
42.72,-5.573754014372848e-5,1.9646016169016594e-5
42.73,-5.623333840054652e-5,1.9221582419175907e-5
42.74,-5.6721478460175194e-5,1.8794885593041862e-5
42.75,-5.720191774398369e-5,1.8365988552829105e-5
42.76,-5.767461468426594e-5,1.7934954369482773e-5
42.77,-5.813952872727456e-5,1.750184631379158e-5
42.78,-5.859662033612521e-5,1.7066727847487185e-5
42.79,-5.904585099357489e-5,1.6629662614329893e-5
42.8,-5.948718320466736e-5,1.619071443118861e-5
42.81,-5.992058049924812e-5,1.5749947279111117e-5
42.82,-6.0346007434350825e-5,1.530742529438658e-5
42.83,-6.0763429596455435e-5,1.4863212759600563e-5
42.84,-6.11728136036127e-5,1.4417374094688232e-5
42.85,-6.15741271074405e-5,1.3969973847982484e-5
42.86,-6.196733879499118e-5,1.3521076687258838e-5
42.87,-6.23524183904869e-5,1.3070747390779835e-5
42.88,-6.272933665692684e-5,1.261905083833938e-5
42.89,-6.309806539756183e-5,1.2166052002308536e-5
42.9,-6.34585774572435e-5,1.1711815938682559e-5
42.91,-6.381084672363974e-5,1.1256407778132149e-5
42.92,-6.415484812832213e-5,1.0799892717058358e-5
42.93,-6.449055764772329e-5,1.0342336008656749e-5
42.94,-6.48179523039666e-5,9.88380295398273e-6
42.95,-6.513701016556461e-5,9.424358893030466e-6
42.96,-6.544771034798811e-5,8.964069195818591e-6
42.97,-6.57500330141101e-5,8.502999253486709e-6
42.98,-6.604395937451476e-5,8.041214469403432e-6
42.99,-6.632947168768728e-5,7.578780250288214e-6
43.0,-6.66065532600609e-5,7.1157619973475755e-6
43.01,-6.687518844595357e-5,6.6522250974226325e-6
43.02,-6.713536264736383e-5,6.188234914158368e-6
43.03,-6.738706231364292e-5,5.723856779187872e-6
43.04,-6.763027494104319e-5,5.259155983333119e-6
43.05,-6.786498907213341e-5,4.794197767829517e-6
43.06,-6.809119429509432e-5,4.329047315567865e-6
43.07,-6.830888124288105e-5,3.863769742361931e-6
43.08,-6.851804159226577e-5,3.3984300882341544e-6
43.09,-6.871866806275139e-5,2.9330933087296225e-6
43.1,-6.891075441536007e-5,2.4678242662564016e-6
43.11,-6.909429545129921e-5,2.0026877214463933e-6
43.12,-6.9269287010501e-5,1.537748324549844e-6
43.13,-6.943572597003932e-5,1.0730706068544547e-6
43.14,-6.959361024242205e-5,6.087189721402442e-7
43.15,-6.974293877376175e-5,1.4475768815384102e-7
43.16,-6.988371154182314e-5,-3.1874912187106645e-7
43.17,-7.001592955394696e-5,-7.81737487673086e-7
43.18,-7.013959484485614e-5,-1.2441436003779248e-6
43.19,-7.025471047433679e-5,-1.7059038208870745e-6
43.2,-7.03612805248009e-5,-2.166954688223921e-6
43.21,-7.045931009872851e-5,-2.627232927844693e-6
43.22,-7.054880531599037e-5,-3.0866754599130075e-6
43.23,-7.062977331105208e-5,-3.5452194075319496e-6
43.24,-7.070222223005908e-5,-4.002802104937743e-6
43.25,-7.076616122780482e-5,-4.459361105652525e-6
43.26,-7.082160046458152e-5,-4.914834190592101e-6
43.27,-7.086855110291436e-5,-5.369159376135283e-6
43.28,-7.090702530417913e-5,-5.822274922141552e-6
43.29,-7.093703622510583e-5,-6.274119339931411e-6
43.3,-7.09585980141677e-5,-6.724631400215166e-6
43.31,-7.097172580785483e-5,-7.173750140975581e-6
43.32,-7.097643572683605e-5,-7.621414875301926e-6
43.33,-7.097274487200782e-5,-8.06756519917788e-6
43.34,-7.096067132043105e-5,-8.512140999213884e-6
43.35,-7.094023412115713e-5,-8.955082460332797e-6
43.36,-7.091145329094399e-5,-9.396330073402078e-6
43.37,-7.08743498098614e-5,-9.83582464281235e-6
43.38,-7.082894561678796e-5,-1.0273507294002695e-5
43.39,-7.077526360480083e-5,-1.0709319480930445e-5
43.4,-7.071332761645697e-5,-1.1143202993488146e-5
43.41,-7.064316243896788e-5,-1.157509996485835e-5
43.42,-7.056479379927011e-5,-1.2004952878816627e-5
43.43,-7.047824835898874e-5,-1.243270457697265e-5
43.44,-7.038355370929843e-5,-1.285829826595376e-5
43.45,-7.028073836568027e-5,-1.3281677524528252e-5
43.46,-7.016983176257721e-5,-1.3702786310665283e-5
43.47,-7.00508642479462e-5,-1.4121568968538387e-5
43.48,-6.992386707771163e-5,-1.4537970235460487e-5
43.49,-6.978887241011853e-5,-1.4951935248759747e-5
43.5,-6.964591329998557e-5,-1.536340955258825e-5
43.51,-6.949502369286123e-5,-1.57723391046684e-5
43.52,-6.933623841908318e-5,-1.6178670282972026e-5
43.53,-6.91695931877409e-5,-1.6582349892331754e-5
43.54,-6.899512458054216e-5,-1.698332517098758e-5
43.55,-6.88128700455882e-5,-1.73815437970643e-5
43.56,-6.862286789105118e-5,-1.777695389497995e-5
43.57,-6.842515727876405e-5,-1.8169504041782475e-5
43.58,-6.821977821771533e-5,-1.8559143273421643e-5
43.59,-6.800677155745466e-5,-1.894582109094489e-5
43.6,-6.77861789814105e-5,-1.9329487466621885e-5
43.61,-6.7558043000117e-5,-1.9710092850000345e-5
43.62,-6.732240694435407e-5,-2.0087588173885003e-5
43.63,-6.707931495820244e-5,-2.0461924860244253e-5
43.64,-6.682881199201203e-5,-2.0833054826041637e-5
43.65,-6.657094379528664e-5,-2.120093048899407e-5
43.66,-6.630575690948399e-5,-2.1565504773252024e-5
43.67,-6.603329866073579e-5,-2.1926731115005363e-5
43.68,-6.575361715248548e-5,-2.228456346800937e-5
43.69,-6.546676125804438e-5,-2.2638956309037505e-5
43.7,-6.517278061307149e-5,-2.2989864643251843e-5
43.71,-6.487172560797435e-5,-2.3337244009496745e-5
43.72,-6.456364738023167e-5,-2.3681050485513105e-5
43.73,-6.424859780664109e-5,-2.402124069307262e-5
43.74,-6.392662949549467e-5,-2.435777180303096e-5
43.75,-6.359779577867597e-5,-2.4690601540300067e-5
43.76,-6.326215070368868e-5,-2.501968818874089e-5
43.77,-6.291974902561275e-5,-2.534499059597075e-5
43.78,-6.257064619898989e-5,-2.5666468178090197e-5
43.79,-6.22148983696406e-5,-2.598408092432755e-5
43.8,-6.185256236641238e-5,-2.6297789401598192e-5
43.81,-6.148369569286197e-5,-2.6607554758979817e-5
43.82,-6.110835651887356e-5,-2.691333873210582e-5
43.83,-6.072660367220937e-5,-2.7215103647469675e-5
43.84,-6.03384966299979e-5,-2.7512812426649108e-5
43.85,-5.994409551016309e-5,-2.7806428590438355e-5
43.86,-5.954346106278799e-5,-2.80959162629006e-5
43.87,-5.913665466142236e-5,-2.838124017532951e-5
43.88,-5.872373829432907e-5,-2.866236567012509e-5
43.89,-5.830477455567716e-5,-2.8939258704582664e-5
43.9,-5.7879826636671826e-5,-2.9211885854593925e-5
43.91,-5.744895831663749e-5,-2.94802143182596e-5
43.92,-5.70122339540411e-5,-2.9744211919415096e-5
43.93,-5.65697184774665e-5,-3.0003847111064082e-5
43.94,-5.612147737653594e-5,-3.025908897872802e-5
43.95,-5.5667576692779936e-5,-3.050990724370287e-5
43.96,-5.520808301046423e-5,-3.0756272266225815e-5
43.97,-5.4743063447359767e-5,-3.0998155048555765e-5
43.98,-5.427258564547591e-5,-3.123552723795933e-5
43.99,-5.379671776174112e-5,-3.146836112961024e-5
44.0,-5.3315528458645435e-5,-3.169662966939469e-5
44.01,-5.2829086894834805e-5,-3.192030645662948e-5
44.02,-5.233746271566806e-5,-3.213936574668507e-5
44.03,-5.184072604373332e-5,-3.235378245352106e-5
44.04,-5.133894746932207e-5,-3.256353215212832e-5
44.05,-5.083219804086994e-5,-3.276859108087926e-5
44.06,-5.032054925535821e-5,-3.296893614378719e-5
44.07,-4.980407304868205e-5,-3.316454491267344e-5
44.08,-4.9282841785982344e-5,-3.335539562924237e-5
44.09,-4.8756928251946e-5,-3.35414672070642e-5
44.1,-4.8226405641077926e-5,-3.372273923346458e-5
44.11,-4.7691347547936734e-5,-3.389919197132443e-5
44.12,-4.715182795734703e-5,-3.407080636078335e-5
44.13,-4.6607921234580166e-5,-3.423756402085365e-5
44.14,-4.605970211551318e-5,-3.4399447250940446e-5
44.15,-4.550724569675698e-5,-3.455643903226873e-5
44.16,-4.495062742576495e-5,-3.47085230292182e-5
44.17,-4.4389923090917247e-5,-3.485568359056543e-5
44.18,-4.3825208811585835e-5,-3.499790575063244e-5
44.19,-4.325656102817469e-5,-3.513517523034331e-5
44.2,-4.268405649214715e-5,-3.526747843818707e-5
44.21,-4.2107772256031253e-5,-3.5394802471088616e-5
44.22,-4.1527785663413014e-5,-3.5517135115186826e-5
44.23,-4.0944174338909174e-5,-3.5634464846519375e-5
44.24,-4.035701617813157e-5,-3.5746780831614955e-5
44.25,-3.976638933763718e-5,-3.585407292799336e-5
44.26,-3.917237222486471e-5,-3.595633168457225e-5
44.27,-3.8575043488065046e-5,-3.605354834198303e-5
44.28,-3.797448200622175e-5,-3.614571483279234e-5
44.29,-3.737076687896154e-5,-3.6232823781632896e-5
44.3,-3.676397741646232e-5,-3.631486850524155e-5
44.31,-3.615419312935507e-5,-3.639184301240534e-5
44.32,-3.554149371862211e-5,-3.646374200381618e-5
44.33,-3.49259590654909e-5,-3.653056087183375e-5
44.34,-3.430766922132983e-5,-3.659229570015614e-5
44.35,-3.3686704397544134e-5,-3.6648943263400967e-5
44.36,-3.306314495546977e-5,-3.670050102659355e-5
44.37,-3.243707139627324e-5,-3.674696714456517e-5
44.38,-3.1808564350852994e-5,-3.6788340461260415e-5
44.39,-3.1177704569749464e-5,-3.682462050895445e-5
44.4,-3.054457291305636e-5,-3.685580750737992e-5
44.41,-2.9909250340342854e-5,-3.688190236276337e-5
44.42,-2.9271817900584803e-5,-3.690290666677282e-5
44.43,-2.8632356722103953e-5,-3.691882269537568e-5
44.44,-2.799094800251997e-5,-3.69296534076075e-5
44.45,-2.7347672998712807e-5,-3.693540244425154e-5
44.46,-2.670261301680441e-5,-3.6936074126431366e-5
44.47,-2.6055849402144568e-5,-3.693167345411242e-5
44.48,-2.540746352932453e-5,-3.6922206104520024e-5
44.49,-2.4757536792201194e-5,-3.6907678430464596e-5
44.5,-2.4106150593941213e-5,-3.688809745858498e-5
44.51,-2.3453386337084273e-5,-3.686347088750122e-5
44.52,-2.279932541362699e-5,-3.683380708588312e-5
44.53,-2.2144049195132773e-5,-3.679911509043136e-5
44.54,-2.148763902285695e-5,-3.6759404603774365e-5
44.55,-2.083017619790454e-5,-3.6714685992279096e-5
44.56,-2.0171741971407417e-5,-3.666497028377686e-5
44.57,-1.95124175347331e-5,-3.6610269165206234e-5
44.58,-1.8852284009716012e-5,-3.6550594980170256e-5
44.59,-1.8191422438921282e-5,-3.6485960726410793e-5
44.6,-1.7529913775940684e-5,-3.6416380053201094e-5
44.61,-1.6867838875712296e-5,-3.6341867258654875e-5
44.62,-1.6205278484880716e-5,-3.62624372869522e-5
44.63,-1.5542313232185457e-5,-3.6178105725485656e-5
44.64,-1.4879023618888017e-5,-3.608888880192583e-5
44.65,-1.4215490009229146e-5,-3.599480338120338e-5
44.66,-1.3551792620928348e-5,-3.5895866962414376e-5
44.67,-1.288801151571848e-5,-3.57920976756441e-5
44.68,-1.2224226589922432e-5,-3.5683514278713714e-5
44.69,-1.1560517565061851e-5,-3.557013615384523e-5
44.7,-1.0896963978517599e-5,-3.54519833042527e-5
44.71,-1.0233645174227074e-5,-3.532907635065362e-5
44.72,-9.570640293421917e-6,-3.520143652770447e-5
44.73,-8.908028265416719e-6,-3.506908568035931e-5
44.74,-8.245887798437547e-6,-3.4932046260154734e-5
44.75,-7.584297370502121e-6,-3.4790341321417416e-5
44.76,-6.923335220340521e-6,-3.464399451739928e-5
44.77,-6.263079338369151e-6,-3.449303009633854e-5
44.78,-5.603607457717709e-6,-3.4337472897447465e-5
44.79,-4.9449970452952345e-6,-3.417734834682773e-5
44.8,-4.287325292919486e-6,-3.40126824533136e-5
44.81,-3.630669108492265e-6,-3.384350180424546e-5
44.82,-2.9751051072307704e-6,-3.366983356117159e-5
44.83,-2.3207096029513764e-6,-3.34917054554807e-5
44.84,-1.667558599409574e-6,-3.3309145783964296e-5
44.85,-1.0157277816992828e-6,-3.31221834043136e-5
44.86,-3.652925077030361e-7,-3.293084773054459e-5
44.87,2.836722003938836e-7,-3.2735168728359556e-5
44.88,9.310916645322994e-7,-3.253517691044122e-5
44.89,1.5768915591472072e-6,-3.233090333167981e-5
44.9,2.220997919477004e-6,-3.212237958433867e-5
44.91,2.8633371498089734e-6,-3.1909637793151526e-5
44.92,3.5038360316618734e-6,-3.169271061035941e-5
44.93,4.142421731904172e-6,-3.147163121068581e-5
44.94,4.779021810811641e-6,-3.124643328624537e-5
44.95,5.4135642300559645e-6,-3.101715104139591e-5
44.96,6.045977360625541e-6,-3.0783819187530174e-5
44.97,6.6761899906858765e-6,-3.0546472937802644e-5
44.98,7.3041313333651704e-6,-3.0305148001805092e-5
44.99,7.929731034475396e-6,-3.0059880580178265e-5
