t/M,Re(Psi_4),Im(Psi_4)
-40.34,-1.5645478846902103e-8,7.547919795968576e-10
-40.33,-1.5667035321567398e-8,7.560267848892352e-10
-40.32,-1.568862633986335e-8,7.572638772762233e-10
-40.31,-1.5710251964132215e-8,7.585032614739675e-10
-40.3,-1.573191225767459e-8,7.597449421319872e-10
-40.29,-1.5753607283069438e-8,7.609889240522027e-10
-40.28,-1.577533710301195e-8,7.622352121476443e-10
-40.27,-1.5797101781263908e-8,7.634838109643929e-10
-40.26,-1.581890138008875e-8,7.647347246521774e-10
-40.25,-1.5840735965548137e-8,7.659879598223732e-10
-40.24,-1.5862605598636047e-8,7.672435194153149e-10
-40.23,-1.5884510343492e-8,7.685014088388875e-10
-40.22,-1.5906450264405608e-8,7.697616328441723e-10
-40.21,-1.5928425425103256e-8,7.710241965289566e-10
-40.2,-1.5950435889976128e-8,7.722891039004211e-10
-40.19,-1.5972481722797642e-8,7.735563606248583e-10
-40.18,-1.5994562988110194e-8,7.748259713503201e-10
-40.17,-1.6016679750458354e-8,7.760979407960884e-10
-40.16,-1.6038832074288063e-8,7.773722738023759e-10
-40.15,-1.6061020024352055e-8,7.786489753239378e-10
-40.14,-1.6083243665423052e-8,7.7992805028947e-10
-40.13,-1.6105503062733585e-8,7.81209503393289e-10
-40.12,-1.6127798281175392e-8,7.824933397736927e-10
-40.11,-1.615012938606109e-8,7.837795642308434e-10
-40.1,-1.6172496442873824e-8,7.850681815852615e-10
-40.09,-1.619489951697454e-8,7.863591969243388e-10
-40.08,-1.6217338673917717e-8,7.876526153143353e-10
-40.07,-1.62398139793809e-8,7.889484415749605e-10
-40.06,-1.626232550031978e-8,7.902466802517348e-10
-40.05,-1.628487330142548e-8,7.915473370659247e-10
-40.04,-1.6307457449452505e-8,7.928504166334684e-10
-40.03,-1.6330078010692487e-8,7.941559239259682e-10
-40.02,-1.635273505167791e-8,7.954638643396675e-10
-40.01,-1.637542863882699e-8,7.967742422520208e-10
-40.0,-1.639815883889851e-8,7.98087063160655e-10
-39.99,-1.642092571884131e-8,7.994023320485888e-10
-39.98,-1.6443729345629155e-8,8.007200536726815e-10
-39.97,-1.6466569786101678e-8,8.020402337942471e-10
-39.96,-1.6489447107625694e-8,8.033628769317069e-10
-39.95,-1.651236137792253e-8,8.046879883528296e-10
-39.94,-1.65353126641258e-8,8.06015572883593e-10
-39.93,-1.6558301034169933e-8,8.073456360108434e-10
-39.92,-1.6581326555564042e-8,8.086781827884705e-10
-39.91,-1.6604389296574034e-8,8.100132183138591e-10
-39.9,-1.6627489325105216e-8,8.113507477018622e-10
-39.89,-1.6650626709383623e-8,8.126907762639959e-10
-39.88,-1.6673801517796876e-8,8.140333088925782e-10
-39.87,-1.6697013818826996e-8,8.153783508867541e-10
-39.86,-1.672026368099802e-8,8.167259076156477e-10
-39.85,-1.6743551173039266e-8,8.1807598433091e-10
-39.84,-1.6766876364272343e-8,8.194285859704482e-10
-39.83,-1.6790239323346526e-8,8.20783718076907e-10
-39.82,-1.6813640119598116e-8,8.221413854231673e-10
-39.81,-1.683707882217669e-8,8.23501593818782e-10
-39.8,-1.686055550074999e-8,8.248643482451991e-10
-39.79,-1.688407022503667e-8,8.262296535934077e-10
-39.78,-1.6907623064500673e-8,8.275975161849176e-10
-39.77,-1.6931214089127222e-8,8.289679406446831e-10
-39.76,-1.6954843369121048e-8,8.303409321162122e-10
-39.75,-1.6978510974584332e-8,8.317164963105595e-10
-39.74,-1.7002216975610413e-8,8.330946385820753e-10
-39.73,-1.7025961442914776e-8,8.344753640535001e-10
-39.72,-1.7049744447067654e-8,8.35858678159454e-10
-39.71,-1.7073566058722894e-8,8.372445862427096e-10
-39.7,-1.7097426348862038e-8,8.386330941875561e-10
-39.69,-1.7121325388586207e-8,8.400242064780987e-10
-39.68,-1.71452632489515e-8,8.414179291593037e-10
-39.67,-1.7169240001287967e-8,8.428142674708216e-10
-39.66,-1.7193255717107135e-8,8.442132271328496e-10
-39.65,-1.7217310468108474e-8,8.456148131728969e-10
-39.64,-1.7241404325870243e-8,8.47019031351665e-10
-39.63,-1.7265537362529025e-8,8.484258870106625e-10
-39.62,-1.728970964989095e-8,8.498353855751695e-10
-39.61,-1.7313921260413778e-8,8.512475328541676e-10
-39.6,-1.733817226639834e-8,8.526623343520821e-10
-39.59,-1.7362462740079055e-8,8.540797948781712e-10
-39.58,-1.7386792754481014e-8,8.554999208285441e-10
-39.57,-1.7411162382230746e-8,8.5692271719729e-10
-39.56,-1.7435571696197e-8,8.583481899379452e-10
-39.55,-1.7460020769574284e-8,8.597763445788922e-10
-39.54,-1.7484509675585706e-8,8.612071864198032e-10
-39.53,-1.750903848756665e-8,8.626407213489949e-10
-39.52,-1.753360727907709e-8,8.640769548136435e-10
-39.51,-1.7558216124181406e-8,8.655158921294392e-10
-39.5,-1.7582865095870212e-8,8.669575399502801e-10
-39.49,-1.7607554268722458e-8,8.684019030541184e-10
-39.48,-1.763228371695388e-8,8.69848987183921e-10
-39.47,-1.7657053514845612e-8,8.712987985793231e-10
-39.46,-1.7681863736372052e-8,8.727513420416259e-10
-39.45,-1.7706714456758595e-8,8.742066241367757e-10
-39.44,-1.7731605750130174e-8,8.756646499629901e-10
-39.43,-1.7756537692070013e-8,8.77125425624772e-10
-39.42,-1.7781510357148328e-8,8.785889566499426e-10
-39.41,-1.7806523820729552e-8,8.800552489189289e-10
-39.4,-1.78315781580909e-8,8.815243081729356e-10
-39.39,-1.785667344482042e-8,8.82996140413988e-10
-39.38,-1.788180975670617e-8,8.844707511176377e-10
-39.37,-1.790698716937753e-8,8.859481458891344e-10
-39.36,-1.7932205758956645e-8,8.874283310557641e-10
-39.35,-1.7957465601567765e-8,8.889113125583061e-10
-39.34,-1.79827667734845e-8,8.903970954791949e-10
-39.33,-1.8008109350986177e-8,8.918856864769341e-10
-39.32,-1.8033493411164257e-8,8.933770908451953e-10
-39.31,-1.8058919030057295e-8,8.948713149602977e-10
-39.3,-1.8084386285239115e-8,8.96368364318082e-10
-39.29,-1.810989525353376e-8,8.978682450830028e-10
-39.28,-1.8135446012103062e-8,8.993709630611674e-10
-39.27,-1.816103863844607e-8,9.00876524316962e-10
-39.26,-1.818667321009511e-8,9.023849349417693e-10
-39.25,-1.821234980482304e-8,9.038962002489084e-10
-39.24,-1.823806850029631e-8,9.054103269319227e-10
-39.23,-1.826382937471621e-8,9.069273207281793e-10
-39.22,-1.828963250642018e-8,9.084471876307419e-10
-39.21,-1.831547797343767e-8,9.099699336151807e-10
-39.2,-1.834136585448358e-8,9.114955649256971e-10
-39.19,-1.836729622830165e-8,9.130240873530974e-10
-39.18,-1.8393269173460748e-8,9.145555070600909e-10
-39.17,-1.8419284769186777e-8,9.160898304974689e-10
-39.16,-1.8445343094623712e-8,9.176270632641938e-10
-39.15,-1.8471444228908486e-8,9.191672116221831e-10
-39.14,-1.8497588251767414e-8,9.207102815594671e-10
-39.13,-1.852377524299716e-8,9.222562794660201e-10
-39.12,-1.8550005281613718e-8,9.238052114741868e-10
-39.11,-1.857627844845718e-8,9.253570835429048e-10
-39.1,-1.8602594823525885e-8,9.269119017278868e-10
-39.09,-1.8628954486458227e-8,9.284696730355044e-10
-39.08,-1.8655357518586163e-8,9.300304027570255e-10
-39.07,-1.8681804000198975e-8,9.315940971582644e-10
-39.06,-1.87082940118468e-8,9.331607634417831e-10
-39.05,-1.873482763494503e-8,9.347304068102583e-10
-39.04,-1.8761404950116673e-8,9.363030342106153e-10
-39.03,-1.8788026039448132e-8,9.378786510048839e-10
-39.02,-1.8814690983678612e-8,9.394572644577055e-10
-39.01,-1.8841399864683534e-8,9.41038880517076e-10
-39.0,-1.8868152764533807e-8,9.426235054446954e-10
-38.99,-1.889494976484062e-8,9.442111459524698e-10
-38.98,-1.8921790947544942e-8,9.458018076012126e-10
-38.97,-1.8948676395546115e-8,9.473954973616231e-10
-38.96,-1.8975606191210376e-8,9.489922215849573e-10
-38.95,-1.9002580416752608e-8,9.505919864707248e-10
-38.94,-1.902959915544837e-8,9.521947985220475e-10
-38.93,-1.9056662490181882e-8,9.53800664097808e-10
-38.92,-1.9083770504026363e-8,9.554095900729343e-10
-38.91,-1.911092328054753e-8,9.570215820040058e-10
-38.9,-1.9138120902820593e-8,9.58636647121108e-10
-38.89,-1.916536345496293e-8,9.602547917178098e-10
-38.88,-1.9192651020699708e-8,9.618760221524696e-10
-38.87,-1.921998368380254e-8,9.635003451736765e-10
-38.86,-1.9247361528744832e-8,9.65127767012114e-10
-38.85,-1.927478463981927e-8,9.667582943075322e-10
-38.84,-1.9302253101814417e-8,9.683919338253411e-10
-38.83,-1.9329766999006034e-8,9.700286919734482e-10
-38.82,-1.9357326416727753e-8,9.7166857534136e-10
-38.81,-1.9384931439785322e-8,9.733115904286531e-10
-38.8,-1.9412582153352376e-8,9.749577440919485e-10
-38.79,-1.944027864296662e-8,9.766070427086623e-10
-38.78,-1.946802099421735e-8,9.782594932301505e-10
-38.77,-1.9495809293348374e-8,9.7991510185957e-10
-38.76,-1.9523643625632764e-8,9.815738761209819e-10
-38.75,-1.9551524077517943e-8,9.832358215093575e-10
-38.74,-1.9579450735278207e-8,9.84900945661761e-10
-38.73,-1.9607423685378295e-8,9.865692549916406e-10
-38.72,-1.963544301458771e-8,9.882407563401813e-10
-38.71,-1.9663508809507566e-8,9.899154561134882e-10
-38.7,-1.9691621157812148e-8,9.915933616723704e-10
-38.69,-1.971978014606808e-8,9.932744794251495e-10
-38.68,-1.9747985861476888e-8,9.949588162082843e-10
-38.67,-1.9776238392309382e-8,9.966463788631896e-10
-38.66,-1.9804537826161118e-8,9.983371744447602e-10
-38.65,-1.9832884250395088e-8,1.0000312094259914e-9
-38.64,-1.9861277753821836e-8,1.0017284906698698e-9
-38.63,-1.9889718424597606e-8,1.0034290253605054e-9
-38.62,-1.99182063507611e-8,1.0051328203110685e-9
-38.61,-1.994674162155937e-8,1.00683988227141e-9
-38.6,-1.997532432540124e-8,1.0085502185447572e-9
-38.59,-2.0003954551621565e-8,1.01026383540441e-9
-38.58,-2.003263238927846e-8,1.011980740628279e-9
-38.57,-2.0061357927400503e-8,1.0137009410492993e-9
-38.56,-2.009013125696204e-8,1.0154244424650106e-9
-38.55,-2.0118952466287873e-8,1.0171512534225627e-9
-38.54,-2.014782164605058e-8,1.018881380257887e-9
-38.53,-2.017673888601366e-8,1.0206148302051607e-9
-38.52,-2.020570427672926e-8,1.0223516101822494e-9
-38.51,-2.0234717908686478e-8,1.0240917272019085e-9
-38.5,-2.0263779872596902e-8,1.025835188442335e-9
-38.49,-2.029289025944432e-8,1.027582001199331e-9
-38.48,-2.0322049160169673e-8,1.0293321721867253e-9
-38.47,-2.0351256666392223e-8,1.0310857090867733e-9
-38.46,-2.0380512869107965e-8,1.0328426185239452e-9
-38.45,-2.0409817860293023e-8,1.0346029079926674e-9
-38.44,-2.0439171731802572e-8,1.0363665845818728e-9
-38.43,-2.0468574575417727e-8,1.0381336555765052e-9
-38.42,-2.049802648372892e-8,1.0399041280915176e-9
-38.41,-2.0527527548851438e-8,1.0416780093340266e-9
-38.4,-2.0557077863687393e-8,1.0434553067149612e-9
-38.39,-2.058667752082833e-8,1.0452360272847742e-9
-38.38,-2.0616326613892517e-8,1.0470201787825177e-9
-38.37,-2.0646025234593543e-8,1.0488077678528215e-9
-38.36,-2.0675773477695232e-8,1.0505988022826511e-9
-38.35,-2.0705571436496852e-8,1.0523932893996223e-9
-38.34,-2.0735419204477295e-8,1.0541912364530243e-9
-38.33,-2.0765316875895594e-8,1.0559926506749812e-9
-38.32,-2.0795264545020504e-8,1.0577975398336445e-9
-38.31,-2.0825262305948926e-8,1.059605911025531e-9
-38.3,-2.0855310253254857e-8,1.0614177716462295e-9
-38.29,-2.088540848203015e-8,1.0632331296783719e-9
-38.28,-2.0915557086574005e-8,1.0650519916486129e-9
-38.27,-2.094575616271027e-8,1.0668743658326824e-9
-38.26,-2.0976005805584952e-8,1.0687002594049463e-9
-38.25,-2.1006306110818807e-8,1.0705296798507434e-9
-38.24,-2.1036657173943647e-8,1.0723626349427761e-9
-38.23,-2.106705909120424e-8,1.074199131931639e-9
-38.22,-2.109751195866261e-8,1.0760391783807408e-9
-38.21,-2.1128015872466138e-8,1.0778827821610267e-9
-38.2,-2.1158570929650794e-8,1.0797299508457342e-9
-38.19,-2.1189177226527016e-8,1.0815806915827442e-9
-38.18,-2.1219834860237292e-8,1.0834350124154675e-9
-38.17,-2.12505439277452e-8,1.0852929213042006e-9
-38.16,-2.1281304526975607e-8,1.0871544252932207e-9
-38.15,-2.1312116754999022e-8,1.0890195322972123e-9
-38.14,-2.134298070984891e-8,1.090888249921281e-9
-38.13,-2.1373896489092305e-8,1.0927605863466073e-9
-38.12,-2.1404864191412315e-8,1.094636548789404e-9
-38.11,-2.1435883915071964e-8,1.09651614518408e-9
-38.1,-2.1466955758583707e-8,1.0983993837134904e-9
-38.09,-2.149807982066207e-8,1.1002862710343814e-9
-38.08,-2.1529256200867007e-8,1.1021768161545648e-9
-38.07,-2.1560484997784603e-8,1.1040710264332767e-9
-38.06,-2.1591766310979224e-8,1.105968909694211e-9
-38.05,-2.1623100240250026e-8,1.1078704740141388e-9
-38.04,-2.1654486885434502e-8,1.1097757270849742e-9
-38.03,-2.1685926346453955e-8,1.1116846768495044e-9
-38.02,-2.171741872377988e-8,1.1135973312134651e-9
-38.01,-2.174896411763816e-8,1.1155136981426635e-9
-38.0,-2.17805626289486e-8,1.1174337856533876e-9
-37.99,-2.181221435848719e-8,1.1193576017798158e-9
-37.98,-2.1843919407441146e-8,1.1212851543448665e-9
-37.97,-2.187567787699658e-8,1.1232164515260914e-9
-37.96,-2.190748986891142e-8,1.125151501108281e-9
-37.95,-2.1939355484557833e-8,1.127090311383055e-9
-37.94,-2.197127482612831e-8,1.129032890384335e-9
-37.93,-2.2003247995810093e-8,1.1309792463031004e-9
-37.92,-2.2035275096230983e-8,1.1329293869528088e-9
-37.91,-2.206735622961156e-8,1.1348833203805606e-9
-37.9,-2.209949149892463e-8,1.1368410556366766e-9
-37.89,-2.2131681007262358e-8,1.138802599852375e-9
-37.88,-2.2163924857785102e-8,1.1407679617684627e-9
-37.87,-2.2196223154037578e-8,1.1427371492806825e-9
-37.86,-2.2228575999295153e-8,1.1447101708884284e-9
-37.85,-2.2260983498292024e-8,1.1466870345387523e-9
-37.84,-2.2293445754462496e-8,1.148667748715473e-9
-37.83,-2.2325962872550095e-8,1.1506523218012248e-9
-37.82,-2.235853495780363e-8,1.1526407625771459e-9
-37.81,-2.2391162112178165e-8,1.1546330772265534e-9
-37.8,-2.2423844443570805e-8,1.156629276288763e-9
-37.79,-2.2456582056495946e-8,1.1586293676956444e-9
-37.78,-2.2489375056044273e-8,1.1606333592816687e-9
-37.77,-2.252222354807495e-8,1.1626412597833854e-9
-37.76,-2.2555127638353616e-8,1.1646530778404063e-9
-37.75,-2.2588087433162486e-8,1.1666688214014919e-9
-37.74,-2.2621103038738672e-8,1.1686884991396763e-9
-37.73,-2.2654174561630934e-8,1.1707121196606774e-9
-37.72,-2.268730210881229e-8,1.1727396912141035e-9
-37.71,-2.2720485786775854e-8,1.174771222485958e-9
-37.7,-2.2753725703495586e-8,1.1768067219539585e-9
-37.69,-2.2787021965966707e-8,1.1788461982068209e-9
-37.68,-2.2820374681850864e-8,1.18088965974369e-9
-37.67,-2.2853783959335872e-8,1.1829371154159977e-9
-37.66,-2.2887249906137174e-8,1.1849885734189915e-9
-37.65,-2.2920772631162455e-8,1.187044042781679e-9
-37.64,-2.2954352242691332e-8,1.1891035320503592e-9
-37.63,-2.298798884949955e-8,1.1911670498318805e-9
-37.62,-2.30216825609622e-8,1.1932346046910546e-9
-37.61,-2.3055433486130538e-8,1.195306205579551e-9
-37.6,-2.3089241734598135e-8,1.1973818612982325e-9
-37.59,-2.3123107416033165e-8,1.1994615804170882e-9
-37.58,-2.3157030640469166e-8,1.2015453718754096e-9
-37.57,-2.319101151810691e-8,1.2036332440570788e-9
-37.56,-2.3225050159314497e-8,1.2057252065522884e-9
-37.55,-2.3259146675263282e-8,1.2078212673479325e-9
-37.54,-2.3293301176059403e-8,1.209921436114136e-9
-37.53,-2.332751377367172e-8,1.2120257209033581e-9
-37.52,-2.3361784578901728e-8,1.2141341312304665e-9
-37.51,-2.3396113703780773e-8,1.216246675999392e-9
-37.5,-2.3430501259596344e-8,1.2183633638247167e-9
-37.49,-2.346494735905516e-8,1.2204842040652984e-9
-37.48,-2.349945211419433e-8,1.2226092052741058e-9
-37.47,-2.3534015637558717e-8,1.2247383767812228e-9
-37.46,-2.356863804228735e-8,1.2268717274036674e-9
-37.45,-2.3603319440848242e-8,1.2290092664722785e-9
-37.44,-2.363805994687692e-8,1.2311510028507638e-9
-37.43,-2.3672859674017727e-8,1.2332969455597236e-9
-37.42,-2.3707718735838392e-8,1.2354471040772791e-9
-37.41,-2.3742637246567588e-8,1.2376014870965176e-9
-37.4,-2.3777615320120647e-8,1.2397601040738168e-9
-37.39,-2.3812653071107537e-8,1.2419229640533555e-9
-37.38,-2.3847750614460854e-8,1.244090076377085e-9
-37.37,-2.388290806492138e-8,1.2462614501736137e-9
-37.36,-2.3918125537869802e-8,1.2484370945191132e-9
-37.35,-2.3953403148731295e-8,1.2506170192858418e-9
-37.34,-2.398874101323431e-8,1.2528012326731621e-9
-37.33,-2.4024139247333394e-8,1.2549897450556604e-9
-37.32,-2.4059597967027435e-8,1.2571825652284128e-9
-37.31,-2.4095117289292926e-8,1.259379702782359e-9
-37.3,-2.413069733011647e-8,1.2615811670057449e-9
-37.29,-2.416633820679563e-8,1.2637869670939615e-9
-37.28,-2.4202040036719854e-8,1.26599711291785e-9
-37.27,-2.423780293712067e-8,1.268211613384846e-9
-37.26,-2.4273627025631038e-8,1.2704304784338278e-9
-37.25,-2.430951242043184e-8,1.2726537170354556e-9
-37.24,-2.4345459239389598e-8,1.274881339461461e-9
-37.23,-2.4381467601362514e-8,1.277113354659788e-9
-37.22,-2.4417537624533713e-8,1.2793497722289167e-9
-37.21,-2.445366942819616e-8,1.281590601814772e-9
-37.2,-2.448986313156806e-8,1.2838358531688653e-9
-37.19,-2.4526118853904223e-8,1.2860855356695774e-9
-37.18,-2.456243671501496e-8,1.2883396590802015e-9
-37.17,-2.4598816835066104e-8,1.2905982332834368e-9
-37.16,-2.4635259333793094e-8,1.2928612675915967e-9
-37.15,-2.4671764332137208e-8,1.2951287717428956e-9
-37.14,-2.4708331950777627e-8,1.2974007557239464e-9
-37.13,-2.4744962310370364e-8,1.2996772291957805e-9
-37.12,-2.478165553234931e-8,1.301958202059963e-9
-37.11,-2.481841173833177e-8,1.3042436839023229e-9
-37.1,-2.4855231050063102e-8,1.3065336844815854e-9
-37.09,-2.489211358950533e-8,1.308828214117634e-9
-37.08,-2.492905947862852e-8,1.3111272822075284e-9
-37.07,-2.496606884035823e-8,1.3134308989929022e-9
-37.06,-2.5003141797651665e-8,1.3157390737229435e-9
-37.05,-2.5040278473369174e-8,1.3180518169883603e-9
-37.04,-2.5077478990614472e-8,1.3203691388020722e-9
-37.03,-2.5114743473106363e-8,1.3226910490032404e-9
-37.02,-2.5152072045133964e-8,1.3250175578050702e-9
-37.01,-2.518946483012669e-8,1.3273486745108258e-9
-37.0,-2.5226921953026163e-8,1.329684410009029e-9
-36.99,-2.5264443537897754e-8,1.3320247737687336e-9
-36.98,-2.530202971028729e-8,1.3343697764893759e-9
-36.97,-2.5339680595040733e-8,1.336719427866214e-9
-36.96,-2.537739631771297e-8,1.3390737382183447e-9
-36.95,-2.5415177004071515e-8,1.3414327177734996e-9
-36.94,-2.545302277984342e-8,1.343796376585509e-9
-36.93,-2.549093377159965e-8,1.3461647249564722e-9
-36.92,-2.5528910105790336e-8,1.3485377730845672e-9
-36.91,-2.5566951908895354e-8,1.3509155316555115e-9
-36.9,-2.560505930836948e-8,1.353298010456745e-9
-36.89,-2.564323243141609e-8,1.3556852200100572e-9
-36.88,-2.56814714054801e-8,1.3580771705298738e-9
-36.87,-2.571977635904322e-8,1.3604738727677151e-9
-36.86,-2.5758147419479153e-8,1.3628753368224736e-9
-36.85,-2.5796584715638886e-8,1.3652815731296461e-9
-36.84,-2.5835088376223356e-8,1.3676925921009869e-9
-36.83,-2.587365853017731e-8,1.370108404457657e-9
-36.82,-2.5912295306721763e-8,1.3725290203907736e-9
-36.81,-2.5950998835531144e-8,1.3749544509304664e-9
-36.8,-2.5989769246033573e-8,1.3773847058314388e-9
-36.79,-2.602860666877728e-8,1.3798197963138475e-9
-36.78,-2.606751123396976e-8,1.3822597328509032e-9
-36.77,-2.6106483072062235e-8,1.384704525916925e-9
-36.76,-2.6145522314279996e-8,1.3871541862781792e-9
-36.75,-2.6184629091804644e-8,1.3896087246444731e-9
-36.74,-2.6223803535865363e-8,1.3920681516210804e-9
-36.73,-2.6263045778598078e-8,1.3945324776986616e-9
-36.72,-2.6302355951707244e-8,1.3970017141596206e-9
-36.71,-2.6341734187790463e-8,1.3994758714749201e-9
-36.7,-2.6381180619181946e-8,1.4019549604482865e-9
-36.69,-2.6420695378920772e-8,1.404438991830781e-9
-36.68,-2.646027860061156e-8,1.4069279770185281e-9
-36.67,-2.649993041718275e-8,1.4094219263336865e-9
-36.66,-2.6539650962594614e-8,1.4119208505738448e-9
-36.65,-2.6579440370965005e-8,1.4144247611700162e-9
-36.64,-2.6619298776613332e-8,1.4169336686499176e-9
-36.63,-2.6659226314069795e-8,1.41944758432327e-9
-36.62,-2.6699223118300762e-8,1.4219665191060014e-9
-36.61,-2.673928932451956e-8,1.4244904835009346e-9
-36.6,-2.6779425068451456e-8,1.4270194894944763e-9
-36.59,-2.6819630485228954e-8,1.4295535477051813e-9
-36.58,-2.685990571158902e-8,1.4320926691135106e-9
-36.57,-2.6900250883575053e-8,1.4346368652462828e-9
-36.56,-2.6940666138202394e-8,1.4371861469066122e-9
-36.55,-2.6981151611975637e-8,1.4397405255151242e-9
-36.54,-2.7021707442446583e-8,1.4423000121396645e-9
-36.53,-2.7062333767096084e-8,1.4448646180123084e-9
-36.52,-2.7103030723892734e-8,1.4474343548265083e-9
-36.51,-2.7143798450673964e-8,1.4500092335687623e-9
-36.5,-2.7184637086136764e-8,1.452589265096753e-9
-36.49,-2.7225546769071505e-8,1.4551744614106205e-9
-36.48,-2.726652763817039e-8,1.457764833737724e-9
-36.47,-2.7307579833044923e-8,1.4603603935472069e-9
-36.46,-2.7348703493441548e-8,1.4629611520652028e-9
-36.45,-2.7389898758934314e-8,1.4655671209459765e-9
-36.44,-2.7431165769993486e-8,1.4681783117094183e-9
-36.43,-2.7472504667209306e-8,1.470794735640859e-9
-36.42,-2.7513915591392438e-8,1.4734164044581953e-9
-36.41,-2.7555398684299216e-8,1.4760433298383726e-9
-36.4,-2.7596954085367197e-8,1.4786755230299237e-9
-36.39,-2.7638581938446565e-8,1.4813129958394908e-9
-36.38,-2.7680282384810775e-8,1.4839557601826448e-9
-36.37,-2.7722055567006624e-8,1.4866038276728166e-9
-36.36,-2.7763901627452108e-8,1.4892572094848132e-9
-36.35,-2.7805820709424934e-8,1.4919159180114367e-9
-36.34,-2.7847812956104866e-8,1.494579964591787e-9
-36.33,-2.7889878510984938e-8,1.4972493612410462e-9
-36.32,-2.793201751808315e-8,1.4999241197540197e-9
-36.31,-2.7974230121510066e-8,1.5026042519426453e-9
-36.3,-2.801651646622406e-8,1.5052897699187331e-9
-36.29,-2.8058876696610315e-8,1.507980684964212e-9
-36.28,-2.8101310957751172e-8,1.5106770099579432e-9
-36.27,-2.8143819395803904e-8,1.5133787560769893e-9
-36.26,-2.8186402155649872e-8,1.51608593539113e-9
-36.25,-2.8229059384160643e-8,1.5187985604956276e-9
-36.24,-2.8271791227167486e-8,1.5215166429374497e-9
-36.23,-2.8314597831823915e-8,1.5242401948897325e-9
-36.22,-2.8357479345053543e-8,1.5269692283410806e-9
-36.21,-2.8400435914177652e-8,1.5297037561413164e-9
-36.2,-2.8443467687030192e-8,1.5324437893203076e-9
-36.19,-2.848657481151625e-8,1.5351893410681825e-9
-36.18,-2.85297574358468e-8,1.5379404228580777e-9
-36.17,-2.8573015708898965e-8,1.5406970474684743e-9
-36.16,-2.8616349779552067e-8,1.5434592270251004e-9
-36.15,-2.86597597971379e-8,1.546226973841157e-9
-36.14,-2.8703245911090142e-8,1.5490003003735078e-9
-36.13,-2.8746808272026948e-8,1.5517792184383312e-9
-36.12,-2.879044702898916e-8,1.554563741537176e-9
-36.11,-2.8834162333624855e-8,1.5573538810700736e-9
-36.1,-2.8877954336474743e-8,1.5601496495256081e-9
-36.09,-2.8921823188802816e-8,1.5629510603357907e-9
-36.08,-2.8965769042245155e-8,1.56575812516916e-9
-36.07,-2.9009792048770598e-8,1.5685708571045037e-9
-36.06,-2.9053892360403697e-8,1.5713892682477055e-9
-36.05,-2.909807012985575e-8,1.5742133712970815e-9
-36.04,-2.9142325510110367e-8,1.5770431791181753e-9
-36.03,-2.9186658654093118e-8,1.5798787044708985e-9
-36.02,-2.9231069715707124e-8,1.5827199594929682e-9
-36.01,-2.927555884856018e-8,1.5855669575946728e-9
-36.0,-2.932012620711288e-8,1.5884197112733754e-9
-35.99,-2.9364771945848494e-8,1.5912782331961976e-9
-35.98,-2.9409496219510704e-8,1.5941425361437034e-9
-35.97,-2.9454299183659424e-8,1.5970126334976019e-9
-35.96,-2.9499180993656494e-8,1.599888537464773e-9
-35.95,-2.9544141805248747e-8,1.602770261301507e-9
-35.94,-2.95891817738016e-8,1.6056578185766482e-9
-35.93,-2.963430105935713e-8,1.608551220519865e-9
-35.92,-2.9679499815261695e-8,1.6114504816847383e-9
-35.91,-2.9724778200171675e-8,1.6143556148280385e-9
-35.9,-2.9770136371194833e-8,1.617266632709751e-9
-35.89,-2.981557448679835e-8,1.620183548680906e-9
-35.88,-2.986109270509881e-8,1.623106376027474e-9
-35.87,-2.9906691184657625e-8,1.6260351272991564e-9
-35.86,-2.9952370084471434e-8,1.6289698161874737e-9
-35.85,-2.999812956399442e-8,1.6319104555904964e-9
-35.84,-3.004396978299014e-8,1.6348570595114247e-9
-35.83,-3.008989090126866e-8,1.637809640629761e-9
-35.82,-3.013589307927301e-8,1.6407682122065173e-9
-35.81,-3.018197647772733e-8,1.6437327876326824e-9
-35.8,-3.022814125775979e-8,1.6467033806852193e-9
-35.79,-3.02743875809278e-8,1.649680004762254e-9
-35.78,-3.032071560870737e-8,1.6526626725292123e-9
-35.77,-3.036712550334379e-8,1.6556513984209283e-9
-35.76,-3.041361742742568e-8,1.6586461955822607e-9
-35.75,-3.046019154381694e-8,1.6616470773950215e-9
-35.74,-3.050684801546408e-8,1.664654057772878e-9
-35.73,-3.055358700618525e-8,1.6676671502434134e-9
-35.72,-3.060040867983542e-8,1.6706863682730532e-9
-35.71,-3.0647313200474766e-8,1.6737117256336017e-9
-35.7,-3.06943007329573e-8,1.6767432362624008e-9
-35.69,-3.0741371442269975e-8,1.6797809132682703e-9
-35.68,-3.078852549349278e-8,1.6828247714827295e-9
-35.67,-3.083576305276112e-8,1.6858748239092784e-9
-35.66,-3.0883084285604786e-8,1.6889310846106186e-9
-35.65,-3.0930489359025086e-8,1.6919935674814278e-9
-35.64,-3.097797843937899e-8,1.6950622865270607e-9
-35.63,-3.102555169409162e-8,1.698137255368766e-9
-35.62,-3.107320929036429e-8,1.7012184884792908e-9
-35.61,-3.112095139649702e-8,1.7043059997061958e-9
-35.6,-3.116877818053764e-8,1.7073998027952251e-9
-35.59,-3.121668981108348e-8,1.710499912275886e-9
-35.58,-3.1264686456935035e-8,1.7136063418748397e-9
-35.57,-3.1312768287963266e-8,1.7167191061337388e-9
-35.56,-3.136093547358462e-8,1.719838218811213e-9
