t/M,Re(Psi_4),Im(Psi_4)
-45.4,-8.086681088992146e-9,4.214855396481786e-10
-45.39,-8.09666415355823e-9,4.2210551963594143e-10
-45.38,-8.106661629031256e-9,4.2272653784327575e-10
-45.37,-8.116673539157894e-9,4.233485967714484e-10
-45.36,-8.126699907946788e-9,4.239716976159483e-10
-45.35,-8.136740758097444e-9,4.2459584258174473e-10
-45.34,-8.146796114406397e-9,4.2522103382547174e-10
-45.33,-8.156866001030697e-9,4.258472720084819e-10
-45.32,-8.166950440584029e-9,4.2647456259676693e-10
-45.31,-8.177049457995797e-9,4.2710290432736487e-10
-45.3,-8.187163076996727e-9,4.2773229954691114e-10
-45.29,-8.197291321306645e-9,4.283627509426102e-10
-45.28,-8.207434215993024e-9,4.2899426037813625e-10
-45.27,-8.21759178416454e-9,4.2962682949178296e-10
-45.26,-8.22776405026721e-9,4.302604608117383e-10
-45.25,-8.237951038936531e-9,4.308951560436678e-10
-45.24,-8.248152773652353e-9,4.315309168474376e-10
-45.23,-8.258369279108715e-9,4.3216774596344337e-10
-45.22,-8.268600580693834e-9,4.328056450600717e-10
-45.21,-8.278846700971924e-9,4.3344461576454514e-10
-45.2,-8.289107665396524e-9,4.3408466086377693e-10
-45.19,-8.299383498333789e-9,4.3472578135031437e-10
-45.18,-8.30967422412242e-9,4.3536797977319965e-10
-45.17,-8.319979867513022e-9,4.360112583651567e-10
-45.16,-8.33030045313986e-9,4.3665561911398735e-10
-45.15,-8.340636005393826e-9,4.373010637153802e-10
-45.14,-8.350986550292312e-9,4.379475948820699e-10
-45.13,-8.361352110064671e-9,4.385952134104671e-10
-45.12,-8.371732711339345e-9,4.3924392239927776e-10
-45.11,-8.382128378772443e-9,4.398937235037077e-10
-45.1,-8.392539136634034e-9,4.4054461900142675e-10
-45.09,-8.402965010346102e-9,4.411966105182524e-10
-45.08,-8.413406025394932e-9,4.4184970074015675e-10
-45.07,-8.423862205910517e-9,4.425038913900114e-10
-45.06,-8.434333577122214e-9,4.4315918445037693e-10
-45.05,-8.444820164927459e-9,4.438155823204647e-10
-45.04,-8.455321993037265e-9,4.4447308630121565e-10
-45.03,-8.46583908812186e-9,4.4513169940236714e-10
-45.02,-8.476371474582019e-9,4.4579142347190827e-10
-45.01,-8.486919177991825e-9,4.464522602543138e-10
-45.0,-8.49748222387606e-9,4.4711421214498754e-10
-44.99,-8.508060637379928e-9,4.477772811681724e-10
-44.98,-8.518654444328774e-9,4.484414696300823e-10
-44.97,-8.529263669169458e-9,4.4910677874553406e-10
-44.96,-8.5398883388626e-9,4.4977321181204503e-10
-44.95,-8.550528477532223e-9,4.504407705841015e-10
-44.94,-8.56118411241684e-9,4.51109456330968e-10
-44.93,-8.571855268267132e-9,4.517792723060159e-10
-44.92,-8.58254197064275e-9,4.524502199268595e-10
-44.91,-8.593244246071425e-9,4.5312230216252665e-10
-44.9,-8.603962119765176e-9,4.53795520408659e-10
-44.89,-8.614695617540079e-9,4.54469877043011e-10
-44.88,-8.625444765491189e-9,4.551453739267504e-10
-44.87,-8.636209589795977e-9,4.5582201410982433e-10
-44.86,-8.646990116469796e-9,4.564997983537585e-10
-44.85,-8.657786371228677e-9,4.571787295597801e-10
-44.84,-8.66859838045757e-9,4.578588100189905e-10
-44.83,-8.679426170192493e-9,4.585400418266243e-10
-44.82,-8.690269766919948e-9,4.592224273640447e-10
-44.81,-8.701129197038208e-9,4.5990596841783536e-10
-44.8,-8.712004485738222e-9,4.6059066714995426e-10
-44.79,-8.722895660296973e-9,4.6127652597857505e-10
-44.78,-8.733802747191755e-9,4.6196354722441807e-10
-44.77,-8.744725773022383e-9,4.626517327221714e-10
-44.76,-8.755664763014733e-9,4.6334108401795954e-10
-44.75,-8.766619745308601e-9,4.6403160542700817e-10
-44.74,-8.777590745584542e-9,4.647232976933662e-10
-44.73,-8.788577790841352e-9,4.6541616253843226e-10
-44.72,-8.799580907540853e-9,4.661102032902004e-10
-44.71,-8.810600123014484e-9,4.668054217836738e-10
-44.7,-8.82163546334007e-9,4.675018201028708e-10
-44.69,-8.832686955587318e-9,4.681994005931162e-10
-44.68,-8.84375462697434e-9,4.688981654240427e-10
-44.67,-8.85483850355698e-9,4.695981170929665e-10
-44.66,-8.865938614242938e-9,4.702992575392537e-10
-44.65,-8.877054983824372e-9,4.710015889279262e-10
-44.64,-8.888187640586007e-9,4.717051139147156e-10
-44.63,-8.899336611680337e-9,4.724098344192433e-10
-44.62,-8.910501924081044e-9,4.731157530416885e-10
-44.61,-8.921683605282083e-9,4.738228716069974e-10
-44.6,-8.932881682118615e-9,4.74531192822881e-10
-44.59,-8.944096182035961e-9,4.752407188145243e-10
-44.58,-8.955327133134089e-9,4.75951451995167e-10
-44.57,-8.966574561710634e-9,4.766633952437521e-10
-44.56,-8.97783849681069e-9,4.773765480712972e-10
-44.55,-8.989118964773966e-9,4.780909160864367e-10
-44.54,-9.000415993350019e-9,4.788065000640326e-10
-44.53,-9.011729610535271e-9,4.795233027106226e-10
-44.52,-9.023059843860819e-9,4.802413262595641e-10
-44.51,-9.034406721420652e-9,4.809605729559203e-10
-44.5,-9.045770270237044e-9,4.816810453037201e-10
-44.49,-9.057150519192312e-9,4.824027450323944e-10
-44.48,-9.068547495459994e-9,4.831256749688863e-10
-44.47,-9.07996122705296e-9,4.838498379460193e-10
-44.46,-9.091391742513708e-9,4.845752355823865e-10
-44.45,-9.10283906940149e-9,4.853018701117636e-10
-44.44,-9.114303236507893e-9,4.860297444549856e-10
-44.43,-9.125784271202565e-9,4.867588606806619e-10
-44.42,-9.137282202218153e-9,4.874892209813448e-10
-44.41,-9.148797057558929e-9,4.882208281111403e-10
-44.4,-9.160328865613006e-9,4.889536839395492e-10
-44.39,-9.171877653911147e-9,4.896877909781395e-10
-44.38,-9.183443454294254e-9,4.904231526550372e-10
-44.37,-9.195026291298425e-9,4.911597700297457e-10
-44.36,-9.20662619531294e-9,4.91897645845665e-10
-44.35,-9.218243194494599e-9,4.92636783150752e-10
-44.34,-9.229877317709225e-9,4.933771833246861e-10
-44.33,-9.241528593444727e-9,4.941188489863223e-10
-44.32,-9.253197050801031e-9,4.948617833225106e-10
-44.31,-9.264882718584781e-9,4.956059879367298e-10
-44.3,-9.276585624884502e-9,4.963514653387517e-10
-44.29,-9.288305799589039e-9,4.970982182146511e-10
-44.28,-9.300043271698569e-9,4.978462496722274e-10
-44.27,-9.311798069825658e-9,4.985955612449118e-10
-44.26,-9.323570222712628e-9,4.993461554666616e-10
-44.25,-9.335359760134761e-9,5.000980345664384e-10
-44.24,-9.347166711085115e-9,5.008512015466632e-10
-44.23,-9.358991104510469e-9,5.01605658590009e-10
-44.22,-9.370832970717639e-9,5.023614084284225e-10
-44.21,-9.382692337794931e-9,5.031184531069655e-10
-44.2,-9.394569235724171e-9,5.038767957033331e-10
-44.19,-9.406463694511816e-9,5.046364377729054e-10
-44.18,-9.418375742907112e-9,5.05397382381634e-10
-44.17,-9.430305410482806e-9,5.061596323348359e-10
-44.16,-9.442252727282298e-9,5.06923189381577e-10
-44.15,-9.454217722998997e-9,5.07688056355215e-10
-44.14,-9.466200426997884e-9,5.084542363277507e-10
-44.13,-9.478200869603185e-9,5.092217306674192e-10
-44.12,-9.490219080672379e-9,5.099905428472935e-10
-44.11,-9.502255089371167e-9,5.107606748641847e-10
-44.1,-9.514308926657062e-9,5.115321296994226e-10
-44.09,-9.526380621814502e-9,5.123049094730742e-10
-44.08,-9.538470205210224e-9,5.130790170696242e-10
-44.07,-9.550577706907575e-9,5.138544546400854e-10
-44.06,-9.562703157189103e-9,5.146312247889941e-10
-44.05,-9.57484658650469e-9,5.154093305380142e-10
-44.04,-9.587008024716796e-9,5.16188773978072e-10
-44.03,-9.599187502534212e-9,5.16969557465181e-10
-44.02,-9.61138505030234e-9,5.177516845998146e-10
-44.01,-9.623600698356337e-9,5.185351566514251e-10
-44.0,-9.635834477795358e-9,5.193199771510686e-10
-43.99,-9.648086418887568e-9,5.201061482762795e-10
-43.98,-9.660356551493859e-9,5.208936718906984e-10
-43.97,-9.672644907863683e-9,5.216825530352553e-10
-43.96,-9.684951517832765e-9,5.224727916456978e-10
-43.95,-9.697276411656243e-9,5.232643919934828e-10
-43.94,-9.709619621670703e-9,5.240573552241843e-10
-43.93,-9.721981177787646e-9,5.248516850520894e-10
-43.92,-9.73436111167699e-9,5.256473841974388e-10
-43.91,-9.746759453658236e-9,5.26444454605884e-10
-43.9,-9.759176235453135e-9,5.272428991099218e-10
-43.89,-9.771611487760592e-9,5.280427207817094e-10
-43.88,-9.784065242346015e-9,5.288439218677023e-10
-43.87,-9.796537530931378e-9,5.29646504294837e-10
-43.86,-9.809028382517713e-9,5.304504731092124e-10
-43.85,-9.82153783123628e-9,5.312558287096878e-10
-43.84,-9.834065907264787e-9,5.320625742080262e-10
-43.83,-9.846612642332746e-9,5.328707129991928e-10
-43.82,-9.859178068527157e-9,5.336802464330547e-10
-43.81,-9.871762216884306e-9,5.344911789145652e-10
-43.8,-9.884365119298843e-9,5.3530351185521e-10
-43.79,-9.89698680758116e-9,5.361172485745355e-10
-43.78,-9.909627313549127e-9,5.369323916830552e-10
-43.77,-9.922286669161327e-9,5.377489434227756e-10
-43.76,-9.934964906020503e-9,5.385669068821347e-10
-43.75,-9.947662056730128e-9,5.393862849388877e-10
-43.74,-9.96037815301761e-9,5.402070798844398e-10
-43.73,-9.973113227382452e-9,5.410292952479342e-10
-43.72,-9.985867311077189e-9,5.418529329143532e-10
-43.71,-9.998640437318151e-9,5.426779959506352e-10
-43.7,-1.0011432638184151e-8,5.435044868957748e-10
-43.69,-1.0024243945662012e-8,5.443324090343194e-10
-43.68,-1.0037074392823985e-8,5.451617644332899e-10
-43.67,-1.0049924011719392e-8,5.459925564996078e-10
-43.66,-1.0062792835188366e-8,5.468247877069526e-10
-43.65,-1.0075680895612453e-8,5.476584607967623e-10
-43.64,-1.0088588225806387e-8,5.484935786841854e-10
-43.63,-1.0101514858916797e-8,5.493301443555299e-10
-43.62,-1.011446082649662e-8,5.501681597255294e-10
-43.61,-1.012742616255694e-8,5.510076286047077e-10
-43.6,-1.0140410899985014e-8,5.518485532586212e-10
-43.59,-1.0153415071796458e-8,5.526909361308254e-10
-43.58,-1.0166438710277177e-8,5.535347815556435e-10
-43.57,-1.0179481849180268e-8,5.543800908145561e-10
-43.56,-1.01925445215769e-8,5.552268673729347e-10
-43.55,-1.020562676072688e-8,5.56075113959994e-10
-43.54,-1.0218728600576907e-8,5.569248332371127e-10
-43.53,-1.023185007266575e-8,5.577760287740522e-10
-43.52,-1.0244991212098477e-8,5.586287024938287e-10
-43.51,-1.0258152052176505e-8,5.594828577188975e-10
-43.5,-1.0271332625952628e-8,5.603384973104755e-10
-43.49,-1.0284532967576696e-8,5.611956242383592e-10
-43.48,-1.029775311016688e-8,5.620542410374202e-10
-43.47,-1.0310993088017409e-8,5.629143508359153e-10
-43.46,-1.0324252934579473e-8,5.637759565856365e-10
-43.45,-1.0337532683350836e-8,5.646390608593071e-10
-43.44,-1.0350832369988057e-8,5.655036670965179e-10
-43.43,-1.0364152026710395e-8,5.663697777059883e-10
-43.42,-1.0377491688133755e-8,5.672373958972669e-10
-43.41,-1.0390851388458436e-8,5.681065244767937e-10
-43.4,-1.0404231162054629e-8,5.689771661664347e-10
-43.39,-1.041763104316556e-8,5.698493244141959e-10
-43.38,-1.0431051065802622e-8,5.707230016156146e-10
-43.37,-1.0444491264772795e-8,5.715982013066821e-10
-43.36,-1.0457951673967545e-8,5.724749259773694e-10
-43.35,-1.047143232865858e-8,5.73353178579109e-10
-43.34,-1.0484933263209517e-8,5.742329622779393e-10
-43.33,-1.0498454512103155e-8,5.751142800515656e-10
-43.32,-1.0511996110060153e-8,5.759971347691142e-10
-43.31,-1.0525558092081995e-8,5.768815297441645e-10
-43.3,-1.0539140492787714e-8,5.777674671097055e-10
-43.29,-1.055274334769039e-8,5.78654951105945e-10
-43.28,-1.0566366690907584e-8,5.79543983538859e-10
-43.27,-1.0580010557910524e-8,5.80434568173004e-10
-43.26,-1.059367498396649e-8,5.813267077478158e-10
-43.25,-1.0607360004434364e-8,5.822204054639216e-10
-43.24,-1.0621065654068888e-8,5.831156640101599e-10
-43.23,-1.0634791968467019e-8,5.840124868461972e-10
-43.22,-1.064853898311886e-8,5.849108769846254e-10
-43.21,-1.0662306733505599e-8,5.858108371379922e-10
-43.2,-1.067609525468121e-8,5.867123704823218e-10
-43.19,-1.0689904583014664e-8,5.87615480205633e-10
-43.18,-1.0703734753975137e-8,5.885201690810872e-10
-43.17,-1.0717585802749844e-8,5.894264409358469e-10
-43.16,-1.0731457765387994e-8,5.903342976092385e-10
-43.15,-1.0745350677929943e-8,5.912437435453528e-10
-43.14,-1.0759264576464699e-8,5.921547809852008e-10
-43.13,-1.0773199496463352e-8,5.930674129894917e-10
-43.12,-1.0787155474963876e-8,5.939816434206845e-10
-43.11,-1.0801132547224028e-8,5.9489747436161e-10
-43.1,-1.0815130749916447e-8,5.958149099496837e-10
-43.09,-1.0829150119028336e-8,5.967339524074922e-10
-43.08,-1.0843190691142574e-8,5.976546054462411e-10
-43.07,-1.0857252503021205e-8,5.98576872121216e-10
-43.06,-1.0871335589772029e-8,5.995007557736385e-10
-43.05,-1.088543998962568e-8,6.004262588556046e-10
-43.04,-1.0899565738313187e-8,6.013533853503191e-10
-43.03,-1.0913712873176082e-8,6.022821378162668e-10
-43.02,-1.0927881430126602e-8,6.032125197345076e-10
-43.01,-1.094207144702577e-8,6.041445342627593e-10
-43.0,-1.0956282959699405e-8,6.050781843234502e-10
-42.99,-1.0970516005906366e-8,6.060134735363817e-10
-42.98,-1.0984770622604939e-8,6.069504047548268e-10
-42.97,-1.0999046846745281e-8,6.078889819562582e-10
-42.96,-1.101334471562067e-8,6.088292071183389e-10
-42.95,-1.1027664266585953e-8,6.097710844392081e-10
-42.94,-1.1042005536634399e-8,6.107146165262899e-10
-42.93,-1.1056368563543796e-8,6.116598070622542e-10
-42.92,-1.107075338477414e-8,6.126066592438872e-10
-42.91,-1.1085160037791114e-8,6.135551758016509e-10
-42.9,-1.1099588560029746e-8,6.145053607643184e-10
-42.89,-1.1114038989737247e-8,6.154572171903833e-10
-42.88,-1.1128511364152095e-8,6.1641074740499e-10
-42.87,-1.1143005721661082e-8,6.173659560145526e-10
-42.86,-1.1157522099669938e-8,6.183228458385673e-10
-42.85,-1.1172060536576984e-8,6.19281419838619e-10
-42.84,-1.1186621069884408e-8,6.202416819117966e-10
-42.83,-1.1201203738436257e-8,6.212036346835429e-10
-42.82,-1.1215808579784192e-8,6.221672819194573e-10
-42.81,-1.1230435632681584e-8,6.231326269987145e-10
-42.8,-1.1245084935569697e-8,6.240996727766416e-10
-42.79,-1.1259756526730712e-8,6.250684224868458e-10
-42.78,-1.1274450444205288e-8,6.260388814002484e-10
-42.77,-1.1289166727246695e-8,6.270110502765147e-10
-42.76,-1.1303905414174125e-8,6.279849337459685e-10
-42.75,-1.131866654382423e-8,6.289605351848879e-10
-42.74,-1.1333450154944133e-8,6.299378573803191e-10
-42.73,-1.1348256286468201e-8,6.309169043041337e-10
-42.72,-1.1363084977575835e-8,6.318976788759244e-10
-42.71,-1.1377936266766542e-8,6.328801852593884e-10
-42.7,-1.1392810192565486e-8,6.338644248012459e-10
-42.69,-1.1407706797288807e-8,6.348504049024142e-10
-42.68,-1.1422626116512445e-8,6.358381253021739e-10
-42.67,-1.1437568191263076e-8,6.368275908101369e-10
-42.66,-1.1452533060706714e-8,6.378188045811827e-10
-42.65,-1.146752076382148e-8,6.388117692529352e-10
-42.64,-1.1482531341653393e-8,6.398064909159585e-10
-42.63,-1.1497564832329873e-8,6.408029703101701e-10
-42.62,-1.1512621275945783e-8,6.418012120868205e-10
-42.61,-1.1527700712715796e-8,6.428012195479224e-10
-42.6,-1.1542803182287912e-8,6.438029957851262e-10
-42.59,-1.1557928724069623e-8,6.44806544979379e-10
-42.58,-1.1573077378660746e-8,6.458118702161491e-10
-42.57,-1.1588249186069714e-8,6.46818975094468e-10
-42.56,-1.1603444186753377e-8,6.4782786301143e-10
-42.55,-1.1618662420593895e-8,6.488385375706272e-10
-42.54,-1.1633903927829796e-8,6.49851002275111e-10
-42.53,-1.1649168748966316e-8,6.508652604216e-10
-42.52,-1.166445692483646e-8,6.51881316256145e-10
-42.51,-1.1679768495309049e-8,6.528991722038607e-10
-42.5,-1.1695103502239748e-8,6.539188329805707e-10
-42.49,-1.1710461984875802e-8,6.549403014563295e-10
-42.48,-1.1725843984763256e-8,6.559635813879123e-10
-42.47,-1.1741249543202245e-8,6.569886761111231e-10
-42.46,-1.1756678700235646e-8,6.580155893962027e-10
-42.45,-1.1772131497562545e-8,6.590443250994128e-10
-42.44,-1.1787607975833424e-8,6.600748862689565e-10
-42.43,-1.1803108176824599e-8,6.611072769429881e-10
-42.42,-1.1818632141292146e-8,6.621415009935444e-10
-42.41,-1.1834179910911372e-8,6.631775611038884e-10
-42.4,-1.1849751526820627e-8,6.642154615887981e-10
-42.39,-1.1865347030818277e-8,6.652552057712236e-10
-42.38,-1.1880966464198639e-8,6.662967978017451e-10
-42.37,-1.1896609869303435e-8,6.673402409108065e-10
-42.36,-1.191227728689436e-8,6.683855387836653e-10
-42.35,-1.1927968759709135e-8,6.694326949905846e-10
-42.34,-1.1943684329254792e-8,6.704817135920161e-10
-42.33,-1.1959424037363557e-8,6.71532598030346e-10
-42.32,-1.19751879267758e-8,6.725853519276828e-10
-42.31,-1.1990976038806356e-8,6.736399790973003e-10
-42.3,-1.2006788416139455e-8,6.746964833994981e-10
-42.29,-1.202262510129272e-8,6.757548680043374e-10
-42.28,-1.203848613648805e-8,6.768151374591113e-10
-42.27,-1.205437156405597e-8,6.778772948419375e-10
-42.26,-1.2070281426880922e-8,6.78941343995543e-10
-42.25,-1.2086215767211132e-8,6.800072886328098e-10
-42.24,-1.2102174628189414e-8,6.810751330054754e-10
-42.23,-1.2118158053041169e-8,6.82144880043732e-10
-42.22,-1.2134166082925826e-8,6.83216534719132e-10
-42.21,-1.2150198762841045e-8,6.842900995788239e-10
-42.2,-1.216625613488997e-8,6.853655789165782e-10
-42.19,-1.2182338242276142e-8,6.864429767757411e-10
-42.18,-1.2198445128264655e-8,6.87522296301285e-10
-42.17,-1.2214576836669135e-8,6.886035422439424e-10
-42.16,-1.2230733410204993e-8,6.896867176167677e-10
-42.15,-1.2246914892673069e-8,6.907718263982434e-10
-42.14,-1.2263121327458278e-8,6.918588726574921e-10
-42.13,-1.227935275902629e-8,6.929478601086745e-10
-42.12,-1.229560923022488e-8,6.940387929925488e-10
-42.11,-1.2311890785107086e-8,6.951316747488725e-10
-42.1,-1.2328197467783657e-8,6.962265092068714e-10
-42.09,-1.2344529322141274e-8,6.973233004914822e-10
-42.08,-1.2360886391923386e-8,6.984220521401579e-10
-42.07,-1.2377268722157841e-8,6.995227682427666e-10
-42.06,-1.2393676356396611e-8,7.006254533945624e-10
-42.05,-1.2410109339283156e-8,7.017301101373554e-10
-42.04,-1.242656771498805e-8,7.028367433001946e-10
-42.03,-1.2443051528253645e-8,7.03945356889573e-10
-42.02,-1.2459560823652576e-8,7.05055954222557e-10
-42.01,-1.2476095646115724e-8,7.061685395847363e-10
-42.0,-1.2492656039945683e-8,7.072831173551936e-10
-41.99,-1.2509242050334447e-8,7.083996910690533e-10
-41.98,-1.2525853722281932e-8,7.095182647147077e-10
-41.97,-1.25424911004328e-8,7.106388420804434e-10
-41.96,-1.2559154230505172e-8,7.117614277661964e-10
-41.95,-1.2575843157431657e-8,7.128860250644839e-10
-41.94,-1.2592557926271525e-8,7.140126382604218e-10
-41.93,-1.2609298582662384e-8,7.151412715990679e-10
-41.92,-1.2626065172231755e-8,7.162719291013111e-10
-41.91,-1.2642857740201182e-8,7.174046142710235e-10
-41.9,-1.2659676333028468e-8,7.185393316786296e-10
-41.89,-1.2676520995320415e-8,7.196760850775063e-10
-41.88,-1.269339177361244e-8,7.208148788527229e-10
-41.87,-1.271028871392978e-8,7.219557169069132e-10
-41.86,-1.2727211862004506e-8,7.230986032190244e-10
-41.85,-1.2744161263977408e-8,7.242435418907666e-10
-41.84,-1.2761136966041814e-8,7.253905372451874e-10
-41.83,-1.2778139014543855e-8,7.265395931759581e-10
-41.82,-1.2795167456194416e-8,7.276907136450794e-10
-41.81,-1.2812222337068854e-8,7.288439033278584e-10
-41.8,-1.282930370348959e-8,7.299991656317969e-10
-41.79,-1.2846411602895835e-8,7.311565052107228e-10
-41.78,-1.2863546081158236e-8,7.323159262490105e-10
-41.77,-1.2880707185715157e-8,7.334774328239802e-10
-41.76,-1.2897894963246893e-8,7.346410296616489e-10
-41.75,-1.2915109461282336e-8,7.358067188711087e-10
-41.74,-1.2932350726044037e-8,7.369745069228663e-10
-41.73,-1.2949618805514722e-8,7.381443969321049e-10
-41.72,-1.2966913746400741e-8,7.393163934164117e-10
-41.71,-1.2984235596514203e-8,7.404905006963152e-10
-41.7,-1.3001584403488364e-8,7.416667224964105e-10
-41.69,-1.3018960214349737e-8,7.428450634887208e-10
-41.68,-1.3036363077257622e-8,7.440255280830421e-10
-41.67,-1.305379303962894e-8,7.45208119860432e-10
-41.66,-1.3071250149352858e-8,7.463928436176899e-10
-41.65,-1.3088734454626669e-8,7.475797038816352e-10
-41.64,-1.3106246003439214e-8,7.487687042130769e-10
-41.63,-1.3123784843963528e-8,7.499598490471738e-10
-41.62,-1.3141351024193165e-8,7.511531432403701e-10
-41.61,-1.3158944592482772e-8,7.523485903427273e-10
-41.6,-1.3176565597520617e-8,7.535461950910664e-10
-41.59,-1.319421408791255e-8,7.547459620001483e-10
-41.58,-1.3211890111725025e-8,7.559478951526845e-10
-41.57,-1.3229593718124435e-8,7.571519992244545e-10
-41.56,-1.324732495592557e-8,7.583582775588489e-10
-41.55,-1.3265083873779286e-8,7.595667355875391e-10
-41.54,-1.3282870521033505e-8,7.607773781966686e-10
-41.53,-1.3300684946033595e-8,7.619902072846624e-10
-41.52,-1.3318527198901476e-8,7.63205229668522e-10
-41.51,-1.3336397328838412e-8,7.644224489354103e-10
-41.5,-1.335429538426863e-8,7.656418697972043e-10
-41.49,-1.3372221415834967e-8,7.668634963743407e-10
-41.48,-1.3390175472680713e-8,7.680873324739384e-10
-41.47,-1.3408157603673116e-8,7.693133838444647e-10
-41.46,-1.3426167859906813e-8,7.705416541635156e-10
-41.45,-1.3444206290941255e-8,7.71772147955883e-10
-41.44,-1.3462272945991498e-8,7.730048697465268e-10
-41.43,-1.348036787541146e-8,7.74239824497153e-10
-41.42,-1.3498491130982398e-8,7.754770154459405e-10
-41.41,-1.3516642760501234e-8,7.76716448045521e-10
-41.4,-1.353482281583845e-8,7.779581270812779e-10
-41.39,-1.3553031346849362e-8,7.792020561479097e-10
-41.38,-1.3571268404568686e-8,7.804482408504382e-10
-41.37,-1.3589534039048785e-8,7.816966845223065e-10
-41.36,-1.3607828301240577e-8,7.829473927536226e-10
-41.35,-1.3626151242862255e-8,7.842003697101242e-10
-41.34,-1.364450291377237e-8,7.854556196758974e-10
-41.33,-1.3662883365689237e-8,7.867131477805409e-10
-41.32,-1.3681292649533389e-8,7.87972958225198e-10
-41.31,-1.3699730816516195e-8,7.892350558317332e-10
-41.3,-1.3718197918579237e-8,7.904994449733153e-10
-41.29,-1.3736694005493402e-8,7.917661308971595e-10
-41.28,-1.375521913167075e-8,7.930351168997203e-10
-41.27,-1.3773773346288835e-8,7.943064089781189e-10
-41.26,-1.379235670211415e-8,7.955800110644612e-10
-41.25,-1.3810969251202507e-8,7.968559283352588e-10
-41.24,-1.3829611045053597e-8,7.981341650271528e-10
-41.23,-1.3848282135916293e-8,7.994147260256422e-10
-41.22,-1.386698257615929e-8,8.006976160390396e-10
-41.21,-1.3885712418154512e-8,8.019828394480893e-10
-41.2,-1.390447171369905e-8,8.032704015723871e-10
-41.19,-1.3923260516080506e-8,8.045603064796348e-10
-41.18,-1.3942078877496534e-8,8.058525593445403e-10
-41.17,-1.3960926850733485e-8,8.071471646947115e-10
-41.16,-1.3979804488346177e-8,8.084441274166772e-10
-41.15,-1.3998711843385333e-8,8.09743452116052e-10
-41.14,-1.401764896891719e-8,8.110451440157015e-10
-41.13,-1.4036615918323283e-8,8.123492074586147e-10
-41.12,-1.4055612744719904e-8,8.13655647539492e-10
-41.11,-1.4074639501186832e-8,8.149644686089479e-10
-41.1,-1.4093696241136102e-8,8.162756761753012e-10
-41.09,-1.4112783018811138e-8,8.17589273873201e-10
-41.08,-1.4131899887184109e-8,8.189052680831194e-10
-41.07,-1.4151046900062607e-8,8.202236625853054e-10
-41.06,-1.417022411158623e-8,8.215444627492753e-10
-41.05,-1.418943157541651e-8,8.228676732019151e-10
-41.04,-1.4208669346242977e-8,8.241932987483252e-10
-41.03,-1.4227937477601362e-8,8.255213447548496e-10
-41.02,-1.4247236023803819e-8,8.268518157204244e-10
-41.01,-1.4266565039092212e-8,8.281847153621783e-10
-41.0,-1.428592457973342e-8,8.295200520506372e-10
-40.99,-1.4305314698027789e-8,8.308578278549194e-10
-40.98,-1.4324735449979602e-8,8.321980481968626e-10
-40.97,-1.4344186889822285e-8,8.335407185216612e-10
-40.96,-1.4363669072809917e-8,8.348858433169804e-10
-40.95,-1.4383182054280158e-8,8.362334277241304e-10
-40.94,-1.4402725889092913e-8,8.375834770779202e-10
-40.93,-1.4422300632469544e-8,8.38935996099669e-10
-40.92,-1.44419063397693e-8,8.402909897506698e-10
-40.91,-1.4461543066798359e-8,8.416484631330537e-10
-40.9,-1.4481210868572057e-8,8.430084213521714e-10
-40.89,-1.4500909801618448e-8,8.443708693783317e-10
-40.88,-1.4520639921276525e-8,8.457358124016274e-10
-40.87,-1.4540401283332839e-8,8.471032553923881e-10
-40.86,-1.4560193944422097e-8,8.484732033105554e-10
-40.85,-1.45800179600434e-8,8.498456612603886e-10
-40.84,-1.4599873386755053e-8,8.512206348622336e-10
-40.83,-1.4619760281237333e-8,8.525981286918405e-10
-40.82,-1.4639678699055536e-8,8.539781481861403e-10
-40.81,-1.4659628698497322e-8,8.553606978706203e-10
-40.8,-1.4679610334711138e-8,8.567457836515126e-10
-40.79,-1.4699623665302167e-8,8.581334100677229e-10
-40.78,-1.4719668746847239e-8,8.595235830674845e-10
-40.77,-1.4739745636535592e-8,8.609163070448302e-10
-40.76,-1.4759854391734e-8,8.623115878041713e-10
-40.75,-1.4779995069591751e-8,8.637094301756633e-10
-40.74,-1.4800167727583038e-8,8.651098393934096e-10
-40.73,-1.4820372423879746e-8,8.665128205497927e-10
-40.72,-1.4840609214094353e-8,8.679183799362559e-10
-40.71,-1.486087815796692e-8,8.693265215455734e-10
-40.7,-1.4881179312561987e-8,8.707372511122158e-10
-40.69,-1.490151273603393e-8,8.721505738293939e-10
-40.68,-1.4921878486439402e-8,8.735664948854563e-10
-40.67,-1.4942276622427485e-8,8.749850200613164e-10
-40.66,-1.496270720155744e-8,8.764061544828994e-10
-40.65,-1.498317028223503e-8,8.778299032910303e-10
-40.64,-1.5003665924035325e-8,8.792562720242164e-10
-40.63,-1.5024194184389714e-8,8.806852655870087e-10
-40.62,-1.5044755123314234e-8,8.821168898892524e-10
-40.61,-1.506534879911568e-8,8.835511499263867e-10
-40.6,-1.5085975270536317e-8,8.849880513525438e-10
-40.59,-1.5106634597423998e-8,8.864275992832484e-10
-40.58,-1.512732683835028e-8,8.878697993217173e-10
-40.57,-1.514805205302123e-8,8.893146571901212e-10
-40.56,-1.5168810301340554e-8,8.907621775065411e-10
-40.55,-1.5189601642229295e-8,8.922123666835018e-10
-40.54,-1.5210426135693952e-8,8.936652292804991e-10
-40.53,-1.523128384212491e-8,8.951207713908818e-10
