t/M,Re(Psi_4),Im(Psi_4)
-53.56,-3.197922578086517e-9,7.335312143261144e-11
-53.55,-3.201286527242424e-9,7.344532555619947e-11
-53.54,-3.2046546379309583e-9,7.353766246741106e-11
-53.53,-3.208026916325428e-9,7.363013225788217e-11
-53.52,-3.211403368159364e-9,7.372273521829114e-11
-53.51,-3.2147839993321753e-9,7.381547157439692e-11
-53.5,-3.218168815814668e-9,7.390834145611974e-11
-53.49,-3.221557823616255e-9,7.40013452938351e-11
-53.48,-3.224951028853843e-9,7.409448290693387e-11
-53.47,-3.228348437059705e-9,7.418775488415763e-11
-53.46,-3.231750054405656e-9,7.428116136381822e-11
-53.45,-3.235155886869221e-9,7.437470241047752e-11
-53.44,-3.2385659403548903e-9,7.44683784291199e-11
-53.43,-3.2419802210220132e-9,7.45621894704753e-11
-53.42,-3.2453987346723226e-9,7.465613590055571e-11
-53.41,-3.2488214875044124e-9,7.475021795458808e-11
-53.4,-3.252248485320621e-9,7.484443559324361e-11
-53.39,-3.2556797341480704e-9,7.493878941255978e-11
-53.38,-3.2591152404277278e-9,7.503327919567451e-11
-53.37,-3.262555009961347e-9,7.512790558996557e-11
-53.36,-3.2659990486028553e-9,7.52226685467937e-11
-53.35,-3.269447362617353e-9,7.531756849778921e-11
-53.34,-3.2728999582084124e-9,7.54126052649685e-11
-53.33,-3.2763568411854226e-9,7.550777956486773e-11
-53.32,-3.2798180177935224e-9,7.560309140819559e-11
-53.31,-3.2832834941869785e-9,7.569854094595867e-11
-53.3,-3.286753275613328e-9,7.579412905369385e-11
-53.29,-3.290227370434059e-9,7.588985419209365e-11
-53.28,-3.293705782701902e-9,7.598571834292806e-11
-53.27,-3.297188519066542e-9,7.608172117334277e-11
-53.26,-3.3006755859000154e-9,7.617786282041744e-11
-53.25,-3.3041669894285677e-9,7.62741436831186e-11
-53.24,-3.3076627356026276e-9,7.63705638532353e-11
-53.23,-3.311162830712048e-9,7.646712351280401e-11
-53.22,-3.3146672810166575e-9,7.656382298432032e-11
-53.21,-3.318176092781386e-9,7.666066181300606e-11
-53.2,-3.321689271654185e-9,7.675764218158362e-11
-53.19,-3.3252068245833195e-9,7.68547623455029e-11
-53.18,-3.3287287575507325e-9,7.695202323878497e-11
-53.17,-3.3322550767460413e-9,7.704942503343214e-11
-53.16,-3.3357857882795162e-9,7.714696806876526e-11
-53.15,-3.339320898783115e-9,7.724465242067776e-11
-53.14,-3.3428604142436112e-9,7.734247835528949e-11
-53.13,-3.34640434102545e-9,7.744044614807176e-11
-53.12,-3.349952685528438e-9,7.753855607446353e-11
-53.11,-3.353505453860884e-9,7.763680817944368e-11
-53.1,-3.357062652438221e-9,7.773520293799944e-11
-53.09,-3.360624287733188e-9,7.783374053323766e-11
-53.08,-3.3641903658214627e-9,7.793242099056667e-11
-53.07,-3.3677608930791058e-9,7.80312447201136e-11
-53.06,-3.371335876221334e-9,7.813021190185073e-11
-53.05,-3.374915321079559e-9,7.822932286860916e-11
-53.04,-3.378499234381634e-9,7.832857765226867e-11
-53.03,-3.3820876223714735e-9,7.842797670558254e-11
-53.02,-3.3856804915913e-9,7.852752004331246e-11
-53.01,-3.3892778483382817e-9,7.862720823233819e-11
-53.0,-3.3928796991392816e-9,7.872704122855387e-11
-52.99,-3.396486050022981e-9,7.882701921396413e-11
-52.98,-3.4000969080137735e-9,7.892714268904003e-11
-52.97,-3.403712279225056e-9,7.902741170666731e-11
-52.96,-3.407332170125262e-9,7.912782654309164e-11
-52.95,-3.4109565873229444e-9,7.922838744716968e-11
-52.94,-3.414585537157666e-9,7.932909469777482e-11
-52.93,-3.4182190261903533e-9,7.942994848810951e-11
-52.92,-3.4218570608589122e-9,7.95309489443851e-11
-52.91,-3.4254996477307467e-9,7.963209646838723e-11
-52.9,-3.429146793197247e-9,7.97333913006365e-11
-52.89,-3.4327985041268404e-9,7.983483364011978e-11
-52.88,-3.4364547867853583e-9,7.993642358309644e-11
-52.87,-3.440115647732996e-9,8.003816180954011e-11
-52.86,-3.4437810935822566e-9,8.014004796962505e-11
-52.85,-3.4474511308979736e-9,8.024208274049763e-11
-52.84,-3.4511257662900435e-9,8.034426618356738e-11
-52.83,-3.454805006287797e-9,8.04465985417739e-11
-52.82,-3.4584888574925587e-9,8.054908022657245e-11
-52.81,-3.4621773267723264e-9,8.065171129145975e-11
-52.8,-3.4658704203213923e-9,8.075449203686196e-11
-52.79,-3.4695681451706705e-9,8.085742275831059e-11
-52.78,-3.473270507761999e-9,8.096050361169498e-11
-52.77,-3.4769775147989355e-9,8.106373491185785e-11
-52.76,-3.4806891730832133e-9,8.116711686148201e-11
-52.75,-3.4844054889549643e-9,8.127064978848558e-11
-52.74,-3.4881264694933955e-9,8.137433374696762e-11
-52.73,-3.4918521211576496e-9,8.147816923136345e-11
-52.72,-3.4955824506903914e-9,8.158215632490446e-11
-52.71,-3.4993174649568084e-9,8.168629536821267e-11
-52.7,-3.5030571704733737e-9,8.179058654097834e-11
-52.69,-3.5068015741058484e-9,8.189503017912134e-11
-52.68,-3.510550682713851e-9,8.199962641305155e-11
-52.67,-3.514304502963506e-9,8.210437557062343e-11
-52.66,-3.5180630414747225e-9,8.220927790388757e-11
-52.65,-3.521826305271466e-9,8.231433371879682e-11
-52.64,-3.5255943011002294e-9,8.241954311404245e-11
-52.63,-3.5293670356794374e-9,8.252490640821868e-11
-52.62,-3.533144515928754e-9,8.263042386841e-11
-52.61,-3.5369267487122207e-9,8.273609582378561e-11
-52.6,-3.540713740789584e-9,8.284192238358808e-11
-52.59,-3.544505498945079e-9,8.294790388392768e-11
-52.58,-3.5483020303168387e-9,8.305404063229025e-11
-52.57,-3.552103341435496e-9,8.316033271633805e-11
-52.56,-3.5559094394019492e-9,8.326678057839452e-11
-52.55,-3.5597203311965124e-9,8.337338440215264e-11
-52.54,-3.5635360234210858e-9,8.348014445526803e-11
-52.53,-3.5673565232425904e-9,8.358706085289493e-11
-52.52,-3.5711818375329413e-9,8.369413401336873e-11
-52.51,-3.575011973282463e-9,8.380136424899502e-11
-52.5,-3.5788469373627326e-9,8.390875160298453e-11
-52.49,-3.5826867367493367e-9,8.401629651902549e-11
-52.48,-3.5865313785506095e-9,8.412399909839051e-11
-52.47,-3.590380869529461e-9,8.423185982809074e-11
-52.46,-3.5942352169546887e-9,8.433987856202558e-11
-52.45,-3.5980944276671584e-9,8.44480563039859e-11
-52.44,-3.6019585086582022e-9,8.455639249935684e-11
-52.43,-3.605827467076947e-9,8.466488786970671e-11
-52.42,-3.6097013098050793e-9,8.47735425219545e-11
-52.41,-3.613580044327009e-9,8.488235678205879e-11
-52.4,-3.617463677066253e-9,8.499133088245641e-11
-52.39,-3.6213522155502403e-9,8.51004650261074e-11
-52.38,-3.6252456668350527e-9,8.52097596559132e-11
-52.37,-3.6291440378416107e-9,8.531921498523298e-11
-52.36,-3.6330473358885163e-9,8.542883088934155e-11
-52.35,-3.636955567881114e-9,8.553860823785768e-11
-52.34,-3.640868741184847e-9,8.564854701089534e-11
-52.33,-3.644786862965134e-9,8.575864741203086e-11
-52.32,-3.6487099400826002e-9,8.586890979901358e-11
-52.31,-3.65263798001462e-9,8.597933446252128e-11
-52.3,-3.6565709897305757e-9,8.608992162934668e-11
-52.29,-3.660508976666237e-9,8.620067153089725e-11
-52.28,-3.664451947863648e-9,8.63115844838178e-11
-52.27,-3.668399910213606e-9,8.642266075726355e-11
-52.26,-3.6723528717447863e-9,8.653390053591543e-11
-52.25,-3.676310839020501e-9,8.664530427334476e-11
-52.24,-3.680273819720225e-9,8.675687197786119e-11
-52.23,-3.6842418207267066e-9,8.686860424115325e-11
-52.22,-3.688214849582955e-9,8.698050116526418e-11
-52.21,-3.692192913648051e-9,8.709256293037007e-11
-52.2,-3.696176020011692e-9,8.720478998210684e-11
-52.19,-3.700164175938375e-9,8.731718245500952e-11
-52.18,-3.704157389113957e-9,8.742974065067439e-11
-52.17,-3.708155666450872e-9,8.754246503203776e-11
-52.16,-3.7121590155314784e-9,8.765535555566942e-11
-52.15,-3.71616744379096e-9,8.776841282767601e-11
-52.14,-3.720180958366446e-9,8.788163685111502e-11
-52.13,-3.724199566939999e-9,8.7995028264559e-11
-52.12,-3.7282232765482e-9,8.810858656190514e-11
-52.11,-3.732252094890789e-9,8.822231276849168e-11
-52.1,-3.73628602932342e-9,8.83362072049689e-11
-52.09,-3.740325087242847e-9,8.845026967751582e-11
-52.08,-3.74436927613767e-9,8.856450042711465e-11
-52.07,-3.7484186033298885e-9,8.867890036536161e-11
-52.06,-3.75247307642081e-9,8.879346924917747e-11
-52.05,-3.75653270298455e-9,8.890820737103516e-11
-52.04,-3.760597490243829e-9,8.902311541147394e-11
-52.03,-3.76466744589349e-9,8.913819326090936e-11
-52.02,-3.768742577510552e-9,8.925344120332943e-11
-52.01,-3.772822892501397e-9,8.936885979571574e-11
-52.0,-3.776908398458319e-9,8.948444911243724e-11
-51.99,-3.7809991029947485e-9,8.960020943274912e-11
-51.98,-3.7850950134857656e-9,8.971614111906398e-11
-51.97,-3.78919613766506e-9,8.983224448958343e-11
-51.96,-3.793302483272385e-9,8.994851961811245e-11
-51.95,-3.797414057552522e-9,9.006496706655526e-11
-51.94,-3.801530868347002e-9,9.018158704343357e-11
-51.93,-3.805652923357019e-9,9.029837964383712e-11
-51.92,-3.8097802300752474e-9,9.041534540517959e-11
-51.91,-3.813912796215152e-9,9.053248436918614e-11
-51.9,-3.818050629390048e-9,9.064979703626362e-11
-51.89,-3.822193737400527e-9,9.076728360662567e-11
-51.88,-3.8263421279062595e-9,9.088494456333782e-11
-51.87,-3.8304958084393584e-9,9.100277988793063e-11
-51.86,-3.834654786941675e-9,9.112078995656192e-11
-51.85,-3.838819071060925e-9,9.12389752455858e-11
-51.84,-3.842988668570807e-9,9.13573357172314e-11
-51.83,-3.847163587167646e-9,9.147587192197434e-11
-51.82,-3.851343834659174e-9,9.159458417596333e-11
-51.81,-3.855529418860354e-9,9.17134726369244e-11
-51.8,-3.859720347491789e-9,9.183253749051072e-11
-51.79,-3.863916628427663e-9,9.195177937253712e-11
-51.78,-3.868118269416979e-9,9.207119834191971e-11
-51.77,-3.872325278197628e-9,9.219079471733838e-11
-51.76,-3.876537663083982e-9,9.23105687617126e-11
-51.75,-3.880755431395353e-9,9.243052086935256e-11
-51.74,-3.8849785913344e-9,9.255065143975426e-11
-51.73,-3.889207150578998e-9,9.267096045012146e-11
-51.72,-3.893441117077958e-9,9.279144842682745e-11
-51.71,-3.8976804989589836e-9,9.291211548790819e-11
-51.7,-3.9019253037907695e-9,9.303296219088393e-11
-51.69,-3.90617553969626e-9,9.315398860953857e-11
-51.68,-3.910431214652227e-9,9.32751952690969e-11
-51.67,-3.914692336569372e-9,9.339658228058366e-11
-51.66,-3.918958913514072e-9,9.351815002492405e-11
-51.65,-3.92323095330531e-9,9.363989871095471e-11
-51.64,-3.9275084641207284e-9,9.376182876546467e-11
-51.63,-3.931791453858841e-9,9.388394035553999e-11
-51.62,-3.936079930592568e-9,9.400623389423964e-11
-51.61,-3.940373902355334e-9,9.412870966923303e-11
-51.6,-3.9446733772591465e-9,9.425136800645175e-11
-51.59,-3.948978363281394e-9,9.437420930876636e-11
-51.58,-3.9532888685187576e-9,9.44972335733809e-11
-51.57,-3.957604901115228e-9,9.462044128015516e-11
-51.56,-3.961926469155111e-9,9.474383284151874e-11
-51.55,-3.966253580734078e-9,9.486740845317946e-11
-51.54,-3.970586244035305e-9,9.499116830262978e-11
-51.53,-3.97492446719136e-9,9.511511290472598e-11
-51.52,-3.97926825846126e-9,9.523924251345129e-11
-51.51,-3.983617625616515e-9,9.53635574388017e-11
-51.5,-3.987972577384434e-9,9.548805785740301e-11
-51.49,-3.992333121669989e-9,9.561274435992133e-11
-51.48,-3.996699266707869e-9,9.573761684869257e-11
-51.47,-4.001071020863215e-9,9.58626762088952e-11
-51.46,-4.005448392176826e-9,9.598792222162721e-11
-51.45,-4.009831389067614e-9,9.611335540710813e-11
-51.44,-4.014220019775573e-9,9.623897607701748e-11
-51.43,-4.018614292567474e-9,9.636478452941741e-11
-51.42,-4.0230142156310354e-9,9.649078118816728e-11
-51.41,-4.027419797470446e-9,9.661696616362747e-11
-51.4,-4.0318310462979325e-9,9.674333978223216e-11
-51.39,-4.036247970405811e-9,9.686990278552356e-11
-51.38,-4.040670578303463e-9,9.699665495482719e-11
-51.37,-4.045098878170824e-9,9.712359692569318e-11
-51.36,-4.049532878523743e-9,9.725072867914414e-11
-51.35,-4.053972587768688e-9,9.737805090568445e-11
-51.34,-4.058418014170958e-9,9.750556377214681e-11
-51.33,-4.062869166338783e-9,9.763326767026706e-11
-51.32,-4.0673260525811565e-9,9.776116270960703e-11
-51.31,-4.071788681298721e-9,9.788924949643836e-11
-51.3,-4.076257061198023e-9,9.801752802856045e-11
-51.29,-4.080731200358117e-9,9.814599905190649e-11
-51.28,-4.08521110761109e-9,9.827466267479539e-11
-51.27,-4.089696791432383e-9,9.840351896853647e-11
-51.26,-4.0941882601401935e-9,9.853256858494871e-11
-51.25,-4.098685522398535e-9,9.866181184290448e-11
-51.24,-4.103188587000484e-9,9.879124882140109e-11
-51.23,-4.10769746189581e-9,9.892088009632143e-11
-51.22,-4.112212156169426e-9,9.905070585034531e-11
-51.21,-4.11673267821326e-9,9.918072670454592e-11
-51.2,-4.121259036777431e-9,9.931094244395067e-11
-51.19,-4.125791240323926e-9,9.944135384899594e-11
-51.18,-4.130329297528782e-9,9.957196102172762e-11
-51.17,-4.134873217114671e-9,9.970276445036634e-11
-51.16,-4.139423007657207e-9,9.9833764316446e-11
-51.15,-4.143978677889153e-9,9.996496104631724e-11
-51.14,-4.148540236360248e-9,1.0009635495352588e-10
-51.13,-4.153107692001513e-9,1.0022794633559749e-10
-51.12,-4.157681053373923e-9,1.0035973559283376e-10
-51.11,-4.1622603292149536e-9,1.004917229234855e-10
-51.1,-4.166845528308019e-9,1.0062390885848204e-10
-51.09,-4.17143665953345e-9,1.0075629353840542e-10
-51.08,-4.176033731384993e-9,1.0088887747103227e-10
-51.07,-4.18063675295572e-9,1.0102166081448815e-10
-51.06,-4.185245732865616e-9,1.0115464411674667e-10
-51.05,-4.18986067997017e-9,1.012878273643657e-10
-51.04,-4.194481603144912e-9,1.0142121147007605e-10
-51.03,-4.199108511215617e-9,1.0155479629465134e-10
-51.02,-4.203741413053456e-9,1.0168858234385953e-10
-51.01,-4.208380317532094e-9,1.018225697910473e-10
-51.0,-4.2130252335482875e-9,1.0195675925981634e-10
-50.99,-4.217676169973035e-9,1.0209115083197659e-10
-50.98,-4.222333135831975e-9,1.0222574500703707e-10
-50.97,-4.226996139949258e-9,1.0236054213680198e-10
-50.96,-4.2316651913332675e-9,1.0249554247012318e-10
-50.95,-4.236340298953005e-9,1.0263074642498608e-10
-50.94,-4.2410214718654375e-9,1.0276615428414603e-10
-50.93,-4.245708718971063e-9,1.029017663567125e-10
-50.92,-4.250402049174682e-9,1.0303758316132997e-10
-50.91,-4.2551014717210995e-9,1.0317360495963608e-10
-50.9,-4.259806995574404e-9,1.033098320087239e-10
-50.89,-4.264518629722199e-9,1.0344626454557712e-10
-50.88,-4.2692363833661e-9,1.0358290320227374e-10
-50.87,-4.273960265493341e-9,1.0371974832880236e-10
-50.86,-4.278690285997896e-9,1.0385679979963591e-10
-50.85,-4.283426451649461e-9,1.0399405903093724e-10
-50.84,-4.2881687741056165e-9,1.0413152514825547e-10
-50.83,-4.292917261596888e-9,1.0426919922091342e-10
-50.82,-4.2976719230990785e-9,1.0440708141933131e-10
-50.81,-4.3024327681001445e-9,1.0454517198389546e-10
-50.8,-4.307199805588866e-9,1.0468347134133613e-10
-50.79,-4.311973044866685e-9,1.0482197992831092e-10
-50.78,-4.316752495087878e-9,1.0496069817644205e-10
-50.77,-4.321538165356258e-9,1.0509962653330345e-10
-50.76,-4.326330065672858e-9,1.052387643641517e-10
-50.75,-4.3311282045286455e-9,1.0537811314562354e-10
-50.74,-4.335932591329567e-9,1.055176729280595e-10
-50.73,-4.3407432356113966e-9,1.0565744405666517e-10
-50.72,-4.345560146503894e-9,1.057974268761133e-10
-50.71,-4.350383333420093e-9,1.0593762159516988e-10
-50.7,-4.355212805667557e-9,1.0607802881455942e-10
-50.69,-4.360048572576983e-9,1.0621864878921529e-10
-50.68,-4.364890643700376e-9,1.0635948181493537e-10
-50.67,-4.3697390282578545e-9,1.065005283296434e-10
-50.66,-4.3745937358755765e-9,1.0664178859973748e-10
-50.65,-4.37945477570551e-9,1.0678326332222414e-10
-50.64,-4.384322157373313e-9,1.0692495246557683e-10
-50.63,-4.389195890194442e-9,1.0706685650561856e-10
-50.62,-4.394075983948008e-9,1.0720897579214758e-10
-50.61,-4.398962447687152e-9,1.0735131092677655e-10
-50.6,-4.403855291352028e-9,1.0749386194706552e-10
-50.59,-4.408754524142878e-9,1.0763662939599744e-10
-50.58,-4.413660155921232e-9,1.0777961348215978e-10
-50.57,-4.418572195651975e-9,1.0792281500933735e-10
-50.56,-4.423490653473469e-9,1.0806623376847408e-10
-50.55,-4.428415538744233e-9,1.0820987059477509e-10
-50.54,-4.433346861310395e-9,1.0835372550934562e-10
-50.53,-4.438284630508215e-9,1.084977990839941e-10
-50.52,-4.443228856002797e-9,1.0864209158511324e-10
-50.51,-4.4481795475383234e-9,1.087866035385619e-10
-50.5,-4.45313671471147e-9,1.0893133523613093e-10
-50.49,-4.458100367309391e-9,1.0907628701158646e-10
-50.48,-4.463070514896531e-9,1.0922145926525765e-10
-50.47,-4.468047167260121e-9,1.0936685239705738e-10
-50.46,-4.47303033416237e-9,1.0951246678416477e-10
-50.45,-4.478020025303461e-9,1.0965830273480553e-10
-50.44,-4.483016250396752e-9,1.0980436063439616e-10
-50.43,-4.4880190193503184e-9,1.0995064104872671e-10
-50.42,-4.493028342015049e-9,1.1009714419592103e-10
-50.41,-4.498044228126246e-9,1.1024387043760287e-10
-50.4,-4.503066687310876e-9,1.1039082012982078e-10
-50.39,-4.508095729625686e-9,1.105379938054114e-10
-50.38,-4.513131364857237e-9,1.1068539160772736e-10
-50.37,-4.518173603042434e-9,1.108330141588966e-10
-50.36,-4.5232224538520635e-9,1.109808618288865e-10
-50.35,-4.528277927385901e-9,1.1112893486684438e-10
-50.34,-4.533340033571325e-9,1.1127723371610039e-10
-50.33,-4.5384087822308885e-9,1.1142575865075347e-10
-50.32,-4.543484183180284e-9,1.1157451047205565e-10
-50.31,-4.5485662468363756e-9,1.1172348899118574e-10
-50.3,-4.553654982573561e-9,1.118726951631131e-10
-50.29,-4.5587504014340155e-9,1.1202212871633679e-10
-50.28,-4.563852512416968e-9,1.1217179055447185e-10
-50.27,-4.5689613261369076e-9,1.1232168086847103e-10
-50.26,-4.574076852227752e-9,1.1247180021831675e-10
-50.25,-4.5791991012801734e-9,1.1262214889786563e-10
-50.24,-4.584328083044721e-9,1.1277272718350301e-10
-50.23,-4.589463807536095e-9,1.1292353572233755e-10
-50.22,-4.5946062853438255e-9,1.130745745176446e-10
-50.21,-4.599755526343055e-9,1.132258442751232e-10
-50.2,-4.604911540443591e-9,1.1337734540717768e-10
-50.19,-4.6100743383765855e-9,1.13529078261603e-10
-50.18,-4.615243929978185e-9,1.1368104316783525e-10
-50.17,-4.620420325667982e-9,1.1383324044915241e-10
-50.16,-4.625603535317683e-9,1.1398567067208702e-10
-50.15,-4.63079356971422e-9,1.1413833409045568e-10
-50.14,-4.635990438713363e-9,1.1429123124807496e-10
-50.13,-4.641194152696098e-9,1.1444436252380321e-10
-50.12,-4.6464047220020115e-9,1.145977282030396e-10
-50.11,-4.651622157171189e-9,1.147513285975559e-10
-50.1,-4.656846468012867e-9,1.1490516460504951e-10
-50.09,-4.6620776653241195e-9,1.1505923619175172e-10
-50.08,-4.667315759279575e-9,1.1521354381724425e-10
-50.07,-4.672560760488861e-9,1.1536808793636563e-10
-50.06,-4.677812679191163e-9,1.1552286897951243e-10
-50.05,-4.6830715258365126e-9,1.1567788731614832e-10
-50.04,-4.688337310852316e-9,1.158331433378819e-10
-50.03,-4.693610044695664e-9,1.1598863758757478e-10
-50.02,-4.698889737961791e-9,1.1614437056193413e-10
-50.01,-4.704176400954623e-9,1.163003418936742e-10
-50.0,-4.709470044357808e-9,1.164565528780132e-10
-49.99,-4.714770678678332e-9,1.166130037177801e-10
-49.98,-4.720078314428615e-9,1.167696946158766e-10
-49.97,-4.725392962052152e-9,1.1692662621201901e-10
-49.96,-4.7307146324514745e-9,1.1708379865525594e-10
-49.95,-4.736043335814886e-9,1.1724121272920417e-10
-49.94,-4.741379083287101e-9,1.1739886846509527e-10
-49.93,-4.746721885098558e-9,1.1755676654133311e-10
-49.92,-4.7520717518906725e-9,1.177149072704482e-10
-49.91,-4.757428694685119e-9,1.1787329109038902e-10
-49.9,-4.762792723858099e-9,1.1803191842122088e-10
-49.89,-4.768163850220881e-9,1.1819078962623106e-10
-49.88,-4.773542084576503e-9,1.1834990528955494e-10
-49.87,-4.778927437606243e-9,1.1850926562603406e-10
-49.86,-4.784319920068158e-9,1.1866887113515e-10
-49.85,-4.789719542786332e-9,1.1882872231040469e-10
-49.84,-4.795126316488885e-9,1.1898881947066992e-10
-49.83,-4.800540251762412e-9,1.1914916328647683e-10
-49.82,-4.805961360472204e-9,1.1930975368375722e-10
-49.81,-4.811389652343065e-9,1.194705915418324e-10
-49.8,-4.816825138592585e-9,1.196316771015082e-10
-49.79,-4.82226783028913e-9,1.1979301094145008e-10
-49.78,-4.827717738260331e-9,1.1995459321811134e-10
-49.77,-4.833174873309207e-9,1.2011642454614132e-10
-49.76,-4.83863924653221e-9,1.202785053804751e-10
-49.75,-4.844110868830687e-9,1.2044083610643265e-10
-49.74,-4.849589751318937e-9,1.2060341710339593e-10
-49.73,-4.855075904796607e-9,1.2076624892279824e-10
-49.72,-4.860569340506315e-9,1.209293318089095e-10
-49.71,-4.866070069356029e-9,1.2109266635622227e-10
-49.7,-4.871578102425493e-9,1.2125625293457291e-10
-49.69,-4.8770934508633305e-9,1.2142009193916938e-10
-49.68,-4.8826161256029115e-9,1.215841839637143e-10
-49.67,-4.888146137956499e-9,1.2174852942098134e-10
-49.66,-4.893683498991828e-9,1.2191312853064308e-10
-49.65,-4.899228219882912e-9,1.2207798188952209e-10
-49.64,-4.904780311730376e-9,1.22243090069621e-10
-49.63,-4.91033978587813e-9,1.22408453240495e-10
-49.62,-4.915906653481331e-9,1.2257407197254034e-10
-49.61,-4.921480925549716e-9,1.2273994675548963e-10
-49.6,-4.927062613807375e-9,1.2290607797511692e-10
-49.59,-4.932651729019682e-9,1.2307246600946732e-10
-49.58,-4.938248282755169e-9,1.232391114360275e-10
-49.57,-4.94385228639264e-9,1.2340601460917163e-10
-49.56,-4.949463751084733e-9,1.2357317607799819e-10
-49.55,-4.955082688274871e-9,1.2374059607241228e-10
-49.54,-4.960709109303471e-9,1.2390827537573253e-10
-49.53,-4.966343025539538e-9,1.2407621423565515e-10
-49.52,-4.971984448308542e-9,1.242444129836416e-10
-49.51,-4.977633389283044e-9,1.2441287226466682e-10
-49.5,-4.983289859786895e-9,1.245815924424382e-10
-49.49,-4.988953871116194e-9,1.2475057409636359e-10
-49.48,-4.994625434962258e-9,1.249198174382093e-10
-49.47,-5.000304562786034e-9,1.250893231688083e-10
-49.46,-5.005991266198508e-9,1.2525909163305284e-10
-49.45,-5.011685556357972e-9,1.2542912338217349e-10
-49.44,-5.017387445372314e-9,1.2559941858906558e-10
-49.43,-5.0230969445775755e-9,1.2576997792087968e-10
-49.42,-5.028814065484004e-9,1.2594080198446117e-10
-49.41,-5.034538819793875e-9,1.2611189093834382e-10
-49.4,-5.040271219210555e-9,1.2628324544316373e-10
-49.39,-5.046011275369978e-9,1.2645486581528467e-10
-49.38,-5.0517589998501434e-9,1.2662675271123754e-10
-49.37,-5.0575144044164476e-9,1.2679890643190248e-10
-49.36,-5.063277500859802e-9,1.2697132755003106e-10
-49.35,-5.069048300796034e-9,1.271440163829659e-10
-49.34,-5.074826816315614e-9,1.2731697356793627e-10
-49.33,-5.080613058640002e-9,1.2749019948818239e-10
-49.32,-5.0864070401086726e-9,1.2766369463275096e-10
-49.31,-5.092208772146352e-9,1.2783745941237627e-10
-49.3,-5.09801826688446e-9,1.2801149436129913e-10
-49.29,-5.103835535970427e-9,1.2818579980400434e-10
-49.28,-5.109660591396795e-9,1.2836037646338833e-10
-49.27,-5.1154934451985656e-9,1.2853522466135673e-10
-49.26,-5.121334109120641e-9,1.287103448760351e-10
-49.25,-5.127182595212762e-9,1.2888573759149297e-10
-49.24,-5.133038915252536e-9,1.290614032924961e-10
-49.23,-5.138903081482208e-9,1.2923734250149863e-10
-49.22,-5.144775105549377e-9,1.294135556380433e-10
-49.21,-5.150655000014049e-9,1.2959004317976544e-10
-49.2,-5.156542776436075e-9,1.2976680546227606e-10
-49.19,-5.162438447272799e-9,1.2994384326193798e-10
-49.18,-5.168342024311967e-9,1.3012115690739038e-10
-49.17,-5.174253519674277e-9,1.3029874699868423e-10
-49.16,-5.180172945834547e-9,1.304766135875163e-10
-49.15,-5.186100314460958e-9,1.3065475770243708e-10
-49.14,-5.1920356380888424e-9,1.3083317956791782e-10
-49.13,-5.197978928717408e-9,1.3101187965504487e-10
-49.12,-5.2039301986757516e-9,1.3119085852396242e-10
-49.11,-5.209889460126721e-9,1.3137011663396417e-10
-49.1,-5.215856725341595e-9,1.315496544413506e-10
-49.09,-5.2218320066638354e-9,1.3172947243576485e-10
-49.08,-5.22781531625953e-9,1.3190957107398774e-10
-49.07,-5.233806666583532e-9,1.32089951209468e-10
-49.06,-5.239806069880854e-9,1.3227061280755034e-10
-49.05,-5.245813538725512e-9,1.3245155664403692e-10
-49.04,-5.251829085104166e-9,1.3263278313262517e-10
-49.03,-5.257852721810515e-9,1.3281429276577085e-10
-49.02,-5.263884460995602e-9,1.329960861277582e-10
-49.01,-5.269924315275232e-9,1.3317816357583078e-10
-49.0,-5.2759722970951715e-9,1.3336052573641962e-10
-48.99,-5.2820284189282306e-9,1.33543172989633e-10
-48.98,-5.288092693321353e-9,1.3372610595594503e-10
-48.97,-5.294165132665566e-9,1.339093250499186e-10
-48.96,-5.300245749625122e-9,1.340928308544111e-10
-48.95,-5.306334556771294e-9,1.3427662383163847e-10
-48.94,-5.312431566655277e-9,1.3446070450278218e-10
-48.93,-5.318536792040687e-9,1.3464507318131043e-10
-48.92,-5.324650245418587e-9,1.3482973057937372e-10
-48.91,-5.330771939412817e-9,1.3501467731778099e-10
-48.9,-5.336901886912041e-9,1.3519991357381432e-10
-48.89,-5.3430401004798605e-9,1.3538543997311853e-10
-48.88,-5.3491865928816596e-9,1.3557125716027601e-10
-48.87,-5.355341376863159e-9,1.357573655557133e-10
-48.86,-5.361504465210937e-9,1.3594376564467874e-10
-48.85,-5.367675870648956e-9,1.3613045810438184e-10
-48.84,-5.373855606021021e-9,1.363174430260805e-10
-48.83,-5.380043684333096e-9,1.3650472155529513e-10
-48.82,-5.38624011818428e-9,1.3669229363767268e-10
-48.81,-5.392444920638587e-9,1.3688016013183197e-10
-48.8,-5.398658104603587e-9,1.3706832130519894e-10
-48.79,-5.40487968281111e-9,1.3725677801330795e-10
-48.78,-5.411109668587485e-9,1.3744553033192405e-10
-48.77,-5.4173480744489045e-9,1.376345791449154e-10
-48.76,-5.4235949137292495e-9,1.378239249028757e-10
-48.75,-5.429850199246125e-9,1.380135679963997e-10
-48.74,-5.4361139441681994e-9,1.3820350891200357e-10
-48.73,-5.442386161507095e-9,1.3839374844619616e-10
-48.72,-5.448666864395235e-9,1.3858428688718557e-10
-48.71,-5.454956065857195e-9,1.387751248711167e-10
-48.7,-5.461253779002427e-9,1.3896626286692164e-10
