t/M,Re(Psi_4),Im(Psi_4)
-48.2,-5.785567451920052e-9,1.944760658898061e-10
-48.19,-5.792314438874594e-9,1.9474659390426174e-10
-48.18,-5.799070647745262e-9,1.9501755141158034e-10
-48.17,-5.805836092882382e-9,1.952889391645024e-10
-48.16,-5.812610788649174e-9,1.955607577071018e-10
-48.15,-5.819394749665024e-9,1.9583300845967563e-10
-48.14,-5.8261879897119485e-9,1.9610569155162533e-10
-48.13,-5.8329905246411996e-9,1.9637880782039555e-10
-48.12,-5.839802367648465e-9,1.9665235830578093e-10
-48.11,-5.846623533933758e-9,1.9692634334504679e-10
-48.1,-5.853454037619113e-9,1.972007644133852e-10
-48.09,-5.860293893701635e-9,1.9747562178385765e-10
-48.08,-5.8671431166818885e-9,1.9775091629964455e-10
-48.07,-5.8740017210847154e-9,1.9802664879029228e-10
-48.06,-5.8808697217167226e-9,1.983028200835575e-10
-48.05,-5.887747133176201e-9,1.9857943081256213e-10
-48.04,-5.894633970200718e-9,1.9885648187290866e-10
-48.03,-5.901530247615479e-9,1.9913397390287087e-10
-48.02,-5.908435980099354e-9,1.9941190798543374e-10
-48.01,-5.915351182454298e-9,1.9969028478691307e-10
-48.0,-5.92227586957074e-9,1.9996910471460012e-10
-47.99,-5.929210056187681e-9,2.002483690390203e-10
-47.98,-5.936153757190509e-9,2.0052807848834923e-10
-47.97,-5.9431069876010135e-9,2.0080823366702835e-10
-47.96,-5.950069762078276e-9,2.0108883552913455e-10
-47.95,-5.9570420958804794e-9,2.0136988463770666e-10
-47.94,-5.964024003926852e-9,2.0165138225970683e-10
-47.93,-5.971015500992602e-9,2.019333287051785e-10
-47.92,-5.978016602391054e-9,2.0221572492241476e-10
-47.91,-5.985027323030048e-9,2.0249857190413153e-10
-47.9,-5.992047677961498e-9,2.0278187017745273e-10
-47.89,-5.9990776821963704e-9,2.0306562106993316e-10
-47.88,-6.006117351205892e-9,2.0334982429348107e-10
-47.87,-6.013166699951916e-9,2.0363448186826569e-10
-47.86,-6.020225743920775e-9,2.039195936193819e-10
-47.85,-6.0272944974690444e-9,2.0420516142141487e-10
-47.84,-6.034372976645126e-9,2.044911854743291e-10
-47.83,-6.041461196527199e-9,2.0477766632299487e-10
-47.82,-6.048559172269108e-9,2.0506460519236876e-10
-47.81,-6.055666919320965e-9,2.0535200261479349e-10
-47.8,-6.062784453036911e-9,2.0563985988841799e-10
-47.79,-6.069911788751905e-9,2.0592817737065186e-10
-47.78,-6.077048941782515e-9,2.0621695618354302e-10
-47.77,-6.084195927709996e-9,2.065061969370876e-10
-47.76,-6.091352761967202e-9,2.0679590048356734e-10
-47.75,-6.098519459861758e-9,2.0708606786243235e-10
-47.74,-6.105696037216598e-9,2.073766995653889e-10
-47.73,-6.112882509285901e-9,2.0766779677060873e-10
-47.72,-6.120078891806064e-9,2.0795936020810356e-10
-47.71,-6.127285200282196e-9,2.082513904193443e-10
-47.7,-6.134501450240345e-9,2.0854388872700706e-10
-47.69,-6.141727657595669e-9,2.0883685552120252e-10
-47.68,-6.1489638378385865e-9,2.0913029199454807e-10
-47.67,-6.156210006472368e-9,2.0942419921916787e-10
-47.66,-6.1634661799900204e-9,2.0971857667200603e-10
-47.65,-6.170732373324615e-9,2.1001342679246866e-10
-47.64,-6.178008602502869e-9,2.1030874971054762e-10
-47.63,-6.1852948835899495e-9,2.1060454650144348e-10
-47.62,-6.192591232013703e-9,2.109008176656041e-10
-47.61,-6.199897663929433e-9,2.1119756466845005e-10
-47.6,-6.207214195305411e-9,2.1149478772388128e-10
-47.59,-6.2145408419245945e-9,2.1179248789459893e-10
-47.58,-6.221877619862365e-9,2.1209066567144745e-10
-47.57,-6.229224544582811e-9,2.1238932330597595e-10
-47.56,-6.236581632695348e-9,2.126884602443397e-10
-47.55,-6.243948900171831e-9,2.1298807770460697e-10
-47.54,-6.251326362822857e-9,2.1328817660748566e-10
-47.53,-6.258714037117467e-9,2.1358875797494584e-10
-47.52,-6.266111938537833e-9,2.1388982243998599e-10
-47.51,-6.27352008401375e-9,2.1419137104951713e-10
-47.5,-6.2809384892463315e-9,2.144934044593793e-10
-47.49,-6.2883671704448485e-9,2.1479592380161895e-10
-47.48,-6.295806144184378e-9,2.1509892988148058e-10
-47.47,-6.303255426211805e-9,2.1540242320027755e-10
-47.46,-6.310715033160447e-9,2.157064051943277e-10
-47.45,-6.318184981537296e-9,2.1601087651299754e-10
-47.44,-6.325665287348517e-9,2.1631583804536535e-10
-47.43,-6.333155967016502e-9,2.1662129064643592e-10
-47.42,-6.340657037075711e-9,2.169272351844368e-10
-47.41,-6.348168513906725e-9,2.1723367252946397e-10
-47.4,-6.355690414105582e-9,2.1754060365407725e-10
-47.39,-6.3632227536067245e-9,2.1784802946775962e-10
-47.38,-6.3707655501342185e-9,2.1815595072927546e-10
-47.37,-6.378318819109091e-9,2.18464368474126e-10
-47.36,-6.385882577580277e-9,2.187732833337476e-10
-47.35,-6.393456842071756e-9,2.1908269660746582e-10
-47.34,-6.401041629138123e-9,2.1939260892168585e-10
-47.33,-6.408636955743607e-9,2.1970302117721167e-10
-47.32,-6.416242838272875e-9,2.2001393443810952e-10
-47.31,-6.423859293659759e-9,2.2032534939875242e-10
-47.3,-6.4314863385265964e-9,2.2063726712387795e-10
-47.29,-6.439123990081962e-9,2.2094968848246648e-10
-47.28,-6.446772264363423e-9,2.2126261437888792e-10
-47.27,-6.454431178921081e-9,2.2157604575882265e-10
-47.26,-6.462100750335424e-9,2.2188998344814595e-10
-47.25,-6.469780995370474e-9,2.222044284083131e-10
-47.24,-6.4774719315819954e-9,2.2251938162361448e-10
-47.23,-6.485173575265627e-9,2.2283484379607638e-10
-47.22,-6.4928859439461875e-9,2.231508160697902e-10
-47.21,-6.5006090541205225e-9,2.2346729928761287e-10
-47.2,-6.508342923280816e-9,2.2378429445076035e-10
-47.19,-6.516087568329056e-9,2.241018022818099e-10
-47.18,-6.52384300650014e-9,2.2441982388200606e-10
-47.17,-6.531609254775669e-9,2.2473836012490407e-10
-47.16,-6.5393863305679555e-9,2.2505741202113987e-10
-47.15,-6.547174250885315e-9,2.253769803676402e-10
-47.14,-6.554973033169372e-9,2.2569706611447172e-10
-47.13,-6.562782694380654e-9,2.2601767046017745e-10
-47.12,-6.570603252236163e-9,2.2633879397385458e-10
-47.11,-6.578434723937338e-9,2.266604379207526e-10
-47.1,-6.5862771265648334e-9,2.2698260285993078e-10
-47.09,-6.594130477860024e-9,2.2730529010834618e-10
-47.08,-6.60199479497723e-9,2.27628500305021e-10
-47.07,-6.609870095817845e-9,2.279522346550286e-10
-47.06,-6.617756397391803e-9,2.282764940353612e-10
-47.05,-6.625653717489484e-9,2.2860127940556468e-10
-47.04,-6.633562073710284e-9,2.2892659158652796e-10
-47.03,-6.641481483409483e-9,2.2925243159818016e-10
-47.02,-6.649411964226704e-9,2.295788004421126e-10
-47.01,-6.657353534279048e-9,2.2990569917143969e-10
-47.0,-6.665306210510453e-9,2.3023312858758978e-10
-46.99,-6.673270011131322e-9,2.3056108969812028e-10
-46.98,-6.681244953848125e-9,2.308895834889598e-10
-46.97,-6.689231056456943e-9,2.3121861094357474e-10
-46.96,-6.697228336244158e-9,2.3154817293221916e-10
-46.95,-6.705236811814433e-9,2.3187827050978306e-10
-46.94,-6.713256500533597e-9,2.322089047598894e-10
-46.93,-6.721287420398308e-9,2.3254007638400203e-10
-46.92,-6.729329589393076e-9,2.3287178656536805e-10
-46.91,-6.737383025760025e-9,2.3320403626848236e-10
-46.9,-6.745447747072928e-9,2.33536826377033e-10
-46.89,-6.753523771508038e-9,2.338701579924825e-10
-46.88,-6.7616111170639326e-9,2.3420403199319166e-10
-46.87,-6.769709802119054e-9,2.345384493811401e-10
-46.86,-6.777819844532661e-9,2.3487341122251383e-10
-46.85,-6.785941262324995e-9,2.3520891848543427e-10
-46.84,-6.794074074153428e-9,2.3554497202242946e-10
-46.83,-6.802218298004757e-9,2.3588157311992435e-10
-46.82,-6.8103739518262745e-9,2.3621872239076494e-10
-46.81,-6.818541054312045e-9,2.365564210971293e-10
-46.8,-6.826719623646584e-9,2.368946702711058e-10
-46.79,-6.834909678297495e-9,2.372334708181079e-10
-46.78,-6.843111236438894e-9,2.375728235587117e-10
-46.77,-6.851324316804159e-9,2.3791272998145654e-10
-46.76,-6.859548937526917e-9,2.382531907454734e-10
-46.75,-6.867785117327749e-9,2.385942067794297e-10
-46.74,-6.876032874554753e-9,2.3893577929837897e-10
-46.73,-6.8842922277277884e-9,2.392779093013128e-10
-46.72,-6.892563195835902e-9,2.3962059776504627e-10
-46.71,-6.90084579707628e-9,2.399638457115839e-10
-46.7,-6.9091400501057575e-9,2.4030765407603447e-10
-46.69,-6.917445973871602e-9,2.406520239619397e-10
-46.68,-6.925763586774301e-9,2.4099695646067076e-10
-46.67,-6.934092907989737e-9,2.413424523935959e-10
-46.66,-6.942433956005271e-9,2.416885131709567e-10
-46.65,-6.950786749578985e-9,2.420351393918647e-10
-46.64,-6.959151308027319e-9,2.4238233247398883e-10
-46.63,-6.9675276495744056e-9,2.427300929851606e-10
-46.62,-6.9759157934861085e-9,2.43078422400013e-10
-46.61,-6.984315758801944e-9,2.43427321607552e-10
-46.6,-6.9927275644876384e-9,2.4377679146925814e-10
-46.59,-7.001151229321175e-9,2.441268333490043e-10
-46.58,-7.009586772744916e-9,2.4447744805906617e-10
-46.57,-7.0180342134367414e-9,2.4482863677008776e-10
-46.56,-7.026493570925651e-9,2.4518040058116914e-10
-46.55,-7.0349648641701426e-9,2.45532740320618e-10
-46.54,-7.043448112245965e-9,2.458856573028781e-10
-46.53,-7.05194333458561e-9,2.4623915232085715e-10
-46.52,-7.060450550499615e-9,2.4659322652553924e-10
-46.51,-7.068969779046548e-9,2.4694788115173757e-10
-46.5,-7.077501039741577e-9,2.47303116968152e-10
-46.49,-7.086044351914402e-9,2.476589353344263e-10
-46.48,-7.094599734946072e-9,2.4801533725094155e-10
-46.47,-7.103167208331377e-9,2.483723234684599e-10
-46.46,-7.111746791306165e-9,2.4872989554996036e-10
-46.45,-7.120338503802746e-9,2.4908805410513765e-10
-46.44,-7.1289423651904295e-9,2.494468008373532e-10
-46.43,-7.137558394812104e-9,2.4980613612542925e-10
-46.42,-7.146186612484565e-9,2.501660614437776e-10
-46.41,-7.1548270380544495e-9,2.505265776293451e-10
-46.4,-7.1634796908193326e-9,2.508876860317036e-10
-46.39,-7.17214459074168e-9,2.5124938750859177e-10
-46.38,-7.180821757451809e-9,2.5161168348797e-10
-46.37,-7.189511210785796e-9,2.5197457460494885e-10
-46.36,-7.1982129706856706e-9,2.52338062240528e-10
-46.35,-7.206927056993869e-9,2.527021475003674e-10
-46.34,-7.21565348943186e-9,2.530668313564558e-10
-46.33,-7.224392288102213e-9,2.5343211495102246e-10
-46.32,-7.233143472745391e-9,2.5379799955682483e-10
-46.31,-7.2419070638736e-9,2.5416448578338244e-10
-46.3,-7.250683080833964e-9,2.5453157536495507e-10
-46.29,-7.25947154423335e-9,2.5489926904030017e-10
-46.28,-7.268272474053897e-9,2.552675679193928e-10
-46.27,-7.27708589047976e-9,2.556364731505292e-10
-46.26,-7.285911813515821e-9,2.560059860631316e-10
-46.25,-7.294750263493493e-9,2.5637610757091417e-10
-46.24,-7.303601260855215e-9,2.567468389040724e-10
-46.23,-7.312464825512106e-9,2.571181809323452e-10
-46.22,-7.321340978239767e-9,2.5749013504825083e-10
-46.21,-7.330229739138041e-9,2.5786270221215487e-10
-46.2,-7.339131128610231e-9,2.582358837836681e-10
-46.19,-7.348045167192714e-9,2.5860968077899447e-10
-46.18,-7.356971875357327e-9,2.5898409402183195e-10
-46.17,-7.365911273344613e-9,2.593591252746828e-10
-46.16,-7.374863382373446e-9,2.5973477497559917e-10
-46.15,-7.38382822256123e-9,2.60111044693194e-10
-46.14,-7.392805814508983e-9,2.604879355999802e-10
-46.13,-7.401796179026998e-9,2.6086544854811123e-10
-46.12,-7.410799336776688e-9,2.612435850375447e-10
-46.11,-7.4198153084862406e-9,2.6162234594664537e-10
-46.1,-7.428844115213785e-9,2.6200173263161756e-10
-46.09,-7.437885777256379e-9,2.6238174596167614e-10
-46.08,-7.446940315630748e-9,2.6276238737338224e-10
-46.07,-7.456007751564113e-9,2.6314365804438777e-10
-46.06,-7.465088105811279e-9,2.635255588547156e-10
-46.05,-7.474181399226068e-9,2.6390809125242873e-10
-46.04,-7.483287652808936e-9,2.6429125619705787e-10
-46.03,-7.492406887744592e-9,2.6467505515825987e-10
-46.02,-7.501539125014855e-9,2.650594887529682e-10
-46.01,-7.510684386034341e-9,2.6544455864557153e-10
-46.0,-7.519842691473525e-9,2.6583026586910186e-10
-45.99,-7.529014062829857e-9,2.66216611603875e-10
-45.98,-7.538198521488533e-9,2.6660359695869036e-10
-45.97,-7.547396088140927e-9,2.6699122326083617e-10
-45.96,-7.55660678457676e-9,2.673794915070366e-10
-45.95,-7.565830632182638e-9,2.6776840309348e-10
-45.94,-7.575067652256469e-9,2.6815795901534125e-10
-45.93,-7.584317866112343e-9,2.685481606019989e-10
-45.92,-7.593581295424123e-9,2.6893900918644666e-10
-45.91,-7.602857961453441e-9,2.6933050554323e-10
-45.9,-7.612147885942088e-9,2.6972265127800024e-10
-45.89,-7.62145109002038e-9,2.7011544709454225e-10
-45.88,-7.630767596505332e-9,2.70508894936888e-10
-45.87,-7.640097425864165e-9,2.7090299536194143e-10
-45.86,-7.649440600129857e-9,2.7129774996725946e-10
-45.85,-7.658797141353228e-9,2.716931597827165e-10
-45.84,-7.66816707092996e-9,2.72089226128765e-10
-45.83,-7.67755041085202e-9,2.7248595005087875e-10
-45.82,-7.686947183000662e-9,2.7288333278323926e-10
-45.81,-7.696357409319807e-9,2.732813758448165e-10
-45.8,-7.705781111502283e-9,2.7368008011648815e-10
-45.79,-7.715218311882286e-9,2.7407944711194767e-10
-45.78,-7.724669032333246e-9,2.7447947776448026e-10
-45.77,-7.734133294936119e-9,2.748801735921985e-10
-45.76,-7.743611121728675e-9,2.752815353738834e-10
-45.75,-7.753102534854085e-9,2.7568356486497857e-10
-45.74,-7.762607556558839e-9,2.760862633086783e-10
-45.73,-7.772126209000217e-9,2.7648963156099523e-10
-45.72,-7.781658514596745e-9,2.7689367110042104e-10
-45.71,-7.791204495473735e-9,2.7729838287244804e-10
-45.7,-7.800764174253149e-9,2.777037688121104e-10
-45.69,-7.810337572826457e-9,2.7810982938575455e-10
-45.68,-7.819924714124444e-9,2.7851656635954815e-10
-45.67,-7.829525620155725e-9,2.789239807841628e-10
-45.66,-7.839140313998594e-9,2.793320740088845e-10
-45.65,-7.848768817784192e-9,2.797408472434612e-10
-45.64,-7.858411154212048e-9,2.801503017029053e-10
-45.63,-7.86806734598798e-9,2.8056043885575807e-10
-45.62,-7.877737415664341e-9,2.8097125963534e-10
-45.61,-7.887421385936497e-9,2.8138276568276566e-10
-45.6,-7.897119279796838e-9,2.8179495797659704e-10
-45.59,-7.906831119752633e-9,2.822078379398642e-10
-45.58,-7.916556928908093e-9,2.8262140700820775e-10
-45.57,-7.926296729886513e-9,2.830356661336819e-10
-45.56,-7.936050545555957e-9,2.8345061685726686e-10
-45.55,-7.945818399596116e-9,2.8386626029420153e-10
-45.54,-7.95560031426269e-9,2.8428259773641216e-10
-45.53,-7.965396312837977e-9,2.8469963074077505e-10
-45.52,-7.975206418363719e-9,2.851173603250199e-10
-45.51,-7.985030654044598e-9,2.8553578786780113e-10
-45.5,-7.994869043051316e-9,2.859549145882015e-10
-45.49,-8.004721608824659e-9,2.863747419609218e-10
-45.48,-8.01458837407985e-9,2.8679527145313564e-10
-45.47,-8.024469362707654e-9,2.8721650387345736e-10
-45.46,-8.034364597650393e-9,2.876384409494067e-10
-45.45,-8.044274102642745e-9,2.8806108375875915e-10
-45.44,-8.054197900551712e-9,2.8848443373664134e-10
-45.43,-8.06413601544354e-9,2.889084922289173e-10
-45.42,-8.07408847046699e-9,2.8933326051294997e-10
-45.41,-8.08405528961978e-9,2.8975873970851216e-10
-45.4,-8.09403649612137e-9,2.901849316163022e-10
-45.39,-8.104032113617408e-9,2.9061183708373026e-10
-45.38,-8.114042166151779e-9,2.910394578374394e-10
-45.37,-8.124066677086545e-9,2.914677950233253e-10
-45.36,-8.134105670284937e-9,2.918968499297147e-10
-45.35,-8.14415916965348e-9,2.9232662385943774e-10
-45.34,-8.154227199085713e-9,2.927571185015644e-10
-45.33,-8.164309782384533e-9,2.9318833454212516e-10
-45.32,-8.17440694361906e-9,2.9362027426712625e-10
-45.31,-8.184518706706847e-9,2.940529384234263e-10
-45.3,-8.194645095648402e-9,2.9448632819889e-10
-45.29,-8.204786134663304e-9,2.949204454028265e-10
-45.28,-8.214941847800373e-9,2.95355291180011e-10
-45.27,-8.225112259304878e-9,2.957908670252919e-10
-45.26,-8.235297393329552e-9,2.962271740759716e-10
-45.25,-8.245497274231173e-9,2.96664213834451e-10
-45.24,-8.255711926094357e-9,2.971019875959091e-10
-45.23,-8.26594137342535e-9,2.9754049632535626e-10
-45.22,-8.276185640918116e-9,2.9797974321951357e-10
-45.21,-8.286444752373306e-9,2.9841972762139565e-10
-45.2,-8.296718732779144e-9,2.9886045166764593e-10
-45.19,-8.30700760651434e-9,2.993019166590572e-10
-45.18,-8.317311398256802e-9,2.9974412406141844e-10
-45.17,-8.327630132364437e-9,3.0018707519639317e-10
-45.16,-8.337963833824204e-9,3.0063077155848354e-10
-45.15,-8.348312527248028e-9,3.010752144791769e-10
-45.14,-8.358676236803383e-9,3.015204057562958e-10
-45.13,-8.369054988906788e-9,3.019663455985489e-10
-45.12,-8.37944880676454e-9,3.024130367125818e-10
-45.11,-8.389857716057613e-9,3.028604798837589e-10
-45.1,-8.400281741376836e-9,3.033086768183216e-10
-45.09,-8.410720907796983e-9,3.037576283801141e-10
-45.08,-8.42117524070269e-9,3.042073370870895e-10
-45.07,-8.431644764838382e-9,3.046578032029233e-10
-45.06,-8.442129505390955e-9,3.0510902884740603e-10
-45.05,-8.45262948755324e-9,3.0556101497225404e-10
-45.04,-8.463144736554816e-9,3.0601376333432685e-10
-45.03,-8.473675277644533e-9,3.064672752543834e-10
-45.02,-8.484221136323298e-9,3.0692155235602136e-10
-45.01,-8.49478233754503e-9,3.0737659572342193e-10
-45.0,-8.505358906979915e-9,3.0783240719198475e-10
-44.99,-8.51595087026996e-9,3.082889878802662e-10
-44.98,-8.526558252536465e-9,3.087463394168221e-10
-44.97,-8.537181079560928e-9,3.092044632124453e-10
-44.96,-8.547819376899994e-9,3.0966336068895105e-10
-44.95,-8.558473169971607e-9,3.101230335890516e-10
-44.94,-8.56914248507754e-9,3.1058348267503424e-10
-44.93,-8.579827347490495e-9,3.1104471018496496e-10
-44.92,-8.590527782950271e-9,3.115067170702773e-10
-44.91,-8.601243817287437e-9,3.1196950518762036e-10
-44.9,-8.611975476666373e-9,3.1243307552540633e-10
-44.89,-8.622722786862936e-9,3.1289742993803027e-10
-44.88,-8.633485773906235e-9,3.1336257004631846e-10
-44.87,-8.644264463543878e-9,3.138284969539776e-10
-44.86,-8.655058882289758e-9,3.142952120633024e-10
-44.85,-8.665869056042649e-9,3.1476271746049775e-10
-44.84,-8.676695010961274e-9,3.152310141387092e-10
-44.83,-8.687536773340428e-9,3.157001036743892e-10
-44.82,-8.698394369324063e-9,3.1616998764322984e-10
-44.81,-8.709267825463843e-9,3.166406675270277e-10
-44.8,-8.720157167657452e-9,3.17112144771071e-10
-44.79,-8.73106242275232e-9,3.175844209203896e-10
-44.78,-8.74198361713543e-9,3.1805749741287333e-10
-44.77,-8.752920777262853e-9,3.185313760181294e-10
-44.76,-8.763873929762702e-9,3.1900605796192664e-10
-44.75,-8.774843101218719e-9,3.1948154503488006e-10
-44.74,-8.785828318251513e-9,3.199578385033608e-10
-44.73,-8.796829607561228e-9,3.2043493995365036e-10
-44.72,-8.80784699608585e-9,3.209128510290171e-10
-44.71,-8.818880510372474e-9,3.2139157319149025e-10
-44.7,-8.829930177478439e-9,3.2187110799967237e-10
-44.69,-8.840996024110424e-9,3.2235145687269637e-10
-44.68,-8.852078077414959e-9,3.2283262139255256e-10
-44.67,-8.863176364206866e-9,3.23314603230912e-10
-44.66,-8.874290911832022e-9,3.2379740399298875e-10
-44.65,-8.885421747116686e-9,3.2428102501439776e-10
-44.64,-8.896568897566382e-9,3.2476546794042485e-10
-44.63,-8.90773238995488e-9,3.252507343349712e-10
-44.62,-8.918912251983609e-9,3.2573682575149615e-10
-44.61,-8.93010851069711e-9,3.262237435896983e-10
-44.6,-8.941321193396172e-9,3.267114897897472e-10
-44.59,-8.952550327602618e-9,3.2720006566234797e-10
-44.58,-8.963795940961007e-9,3.276894729403319e-10
-44.57,-8.975058060658861e-9,3.2817971293015176e-10
-44.56,-8.986336714487475e-9,3.2867078736485234e-10
-44.55,-8.997631930037612e-9,3.291626979046384e-10
-44.54,-9.00894373491186e-9,3.2965544607910033e-10
-44.53,-9.020272156934089e-9,3.3014903342612953e-10
-44.52,-9.031617223787982e-9,3.3064346178773584e-10
-44.51,-9.042978963242413e-9,3.311387323381874e-10
-44.5,-9.054357403253175e-9,3.316348469370075e-10
-44.49,-9.065752571930427e-9,3.321318071933618e-10
-44.48,-9.077164497155996e-9,3.3262961487763094e-10
-44.47,-9.088593206534987e-9,3.3312827109500036e-10
-44.46,-9.100038728656064e-9,3.33627777790031e-10
-44.45,-9.111501091521236e-9,3.3412813668011154e-10
-44.44,-9.122980323384055e-9,3.3462934922124793e-10
-44.43,-9.134476452280054e-9,3.351314170709423e-10
-44.42,-9.145989506744534e-9,3.356343418335222e-10
-44.41,-9.157519514958933e-9,3.361381252180678e-10
-44.4,-9.169066505412692e-9,3.366427687063154e-10
-44.39,-9.180630506323784e-9,3.371482740372264e-10
-44.38,-9.192211546765374e-9,3.3765464305267785e-10
-44.37,-9.203809654947255e-9,3.3816187721315593e-10
-44.36,-9.215424859388013e-9,3.3866997795763843e-10
-44.35,-9.227057188680088e-9,3.3917894719290307e-10
-44.34,-9.238706671695653e-9,3.396887867296763e-10
-44.33,-9.250373337568206e-9,3.40199497730966e-10
-44.32,-9.262057214746318e-9,3.407110821896855e-10
-44.31,-9.273758331955717e-9,3.412235417339838e-10
-44.3,-9.28547671833739e-9,3.417368780645236e-10
-44.29,-9.297212403155504e-9,3.4225109277853946e-10
-44.28,-9.308965414995775e-9,3.4276618754061035e-10
-44.27,-9.320735783237588e-9,3.432821640769371e-10
-44.26,-9.33252353691387e-9,3.4379902420628297e-10
-44.25,-9.344328705256703e-9,3.443167693703523e-10
-44.24,-9.356151317535728e-9,3.448354013693444e-10
-44.23,-9.367991403215634e-9,3.453549218047239e-10
-44.22,-9.379848991336157e-9,3.4587533269614364e-10
-44.21,-9.391724111690072e-9,3.463966353176968e-10
-44.2,-9.403616793400837e-9,3.4691883147503233e-10
-44.19,-9.415527066240132e-9,3.474419233897576e-10
-44.18,-9.427454959824357e-9,3.479659120750488e-10
-44.17,-9.439400503861385e-9,3.4849079950284636e-10
-44.16,-9.451363728003902e-9,3.4901658743445643e-10
-44.15,-9.463344661713099e-9,3.495432776696839e-10
-44.14,-9.475343335232708e-9,3.5007087166619224e-10
-44.13,-9.48735977808617e-9,3.505993715426269e-10
-44.12,-9.499394020489687e-9,3.511287786726824e-10
-44.11,-9.511446092375104e-9,3.5165909487265333e-10
-44.1,-9.523516023613576e-9,3.521903220425564e-10
-44.09,-9.535603844412192e-9,3.527224616856877e-10
-44.08,-9.547709584945538e-9,3.532555158209961e-10
-44.07,-9.55983327547882e-9,3.537894860798359e-10
-44.06,-9.571974945976617e-9,3.543243741998032e-10
-44.05,-9.584134627220813e-9,3.5486018192530344e-10
-44.04,-9.59631234934608e-9,3.55396911085421e-10
-44.03,-9.608508142844998e-9,3.5593456341467925e-10
-44.02,-9.620722038147975e-9,3.5647314049398155e-10
-44.01,-9.632954065694278e-9,3.5701264437460724e-10
-44.0,-9.645204256544828e-9,3.57553076801472e-10
-43.99,-9.657472640885387e-9,3.5809443945142884e-10
-43.98,-9.669759250019624e-9,3.5863673382818487e-10
-43.97,-9.682064113667734e-9,3.5917996274898957e-10
-43.96,-9.694387263681763e-9,3.597241267299767e-10
-43.95,-9.706728730532545e-9,3.602692283866455e-10
-43.94,-9.719088545531938e-9,3.6081526911984325e-10
-43.93,-9.731466739413331e-9,3.613622510442529e-10
-43.92,-9.743863343316294e-9,3.6191017566769915e-10
-43.91,-9.756278387943463e-9,3.624590448764384e-10
-43.9,-9.768711905338202e-9,3.630088606806644e-10
-43.89,-9.78116392598502e-9,3.6355962467616874e-10
-43.88,-9.793634481667796e-9,3.6411133884865084e-10
-43.87,-9.806123603896714e-9,3.6466400521789753e-10
-43.86,-9.81863132319989e-9,3.652176246020029e-10
-43.85,-9.831157672171744e-9,3.6577220018787153e-10
-43.84,-9.843702681723163e-9,3.66327732978621e-10
-43.83,-9.856266383315664e-9,3.6688422510328e-10
-43.82,-9.868848809339222e-9,3.674416783764435e-10
-43.81,-9.881449990910169e-9,3.680000946508349e-10
-43.8,-9.8940699600688e-9,3.685594755827169e-10
-43.79,-9.906708748559221e-9,3.691198234256123e-10
-43.78,-9.919366388148114e-9,3.6968113969994134e-10
-43.77,-9.932042911231263e-9,3.702434264083397e-10
-43.76,-9.944738349456634e-9,3.7080668531346935e-10
-43.75,-9.957452734952755e-9,3.7137091848515963e-10
-43.74,-9.970186100089402e-9,3.7193612757440916e-10
-43.73,-9.982938476921018e-9,3.725023150024599e-10
-43.72,-9.99570989756166e-9,3.730694815047429e-10
-43.71,-1.0008500394605712e-8,3.7363763008263695e-10
-43.7,-1.002131000055039e-8,3.7420676225540827e-10
-43.69,-1.0034138747347023e-8,3.747768798253549e-10
-43.68,-1.0046986668030572e-8,3.753479848441652e-10
-43.67,-1.0059853795044798e-8,3.759200791512064e-10
-43.66,-1.0072740160854134e-8,3.764931645489645e-10
-43.65,-1.0085645797985871e-8,3.7706724317644534e-10
-43.64,-1.0098570739856555e-8,3.776423168362252e-10
-43.63,-1.0111515018853437e-8,3.782183874453823e-10
-43.62,-1.0124478667690392e-8,3.7879545684569673e-10
-43.61,-1.0137461719784737e-8,3.793735270440599e-10
-43.6,-1.0150464207793681e-8,3.7995260007809135e-10
-43.59,-1.0163486165078376e-8,3.8053267754758373e-10
-43.58,-1.0176527624249232e-8,3.81113761961143e-10
-43.57,-1.0189588619105028e-8,3.8169585476449633e-10
-43.56,-1.0202669182698456e-8,3.8227895825067313e-10
-43.55,-1.0215769348335405e-8,3.8286307399835485e-10
-43.54,-1.0228889149100673e-8,3.834482043545348e-10
-43.53,-1.0242028619107646e-8,3.8403435090891656e-10
-43.52,-1.0255187791451403e-8,3.846215158791462e-10
-43.51,-1.0268366699628026e-8,3.852097013182956e-10
-43.5,-1.0281565377436307e-8,3.857989089200787e-10
-43.49,-1.0294783858508502e-8,3.8638914090197014e-10
-43.48,-1.0308022176959224e-8,3.869803990554477e-10
-43.47,-1.0321280365956047e-8,3.875726855330857e-10
-43.46,-1.0334558460012406e-8,3.8816600225926014e-10
-43.45,-1.0347856493039639e-8,3.887603515539129e-10
-43.44,-1.036117449841025e-8,3.8935573442865313e-10
-43.43,-1.037451251099806e-8,3.8995215377291945e-10
-43.42,-1.0387870564698898e-8,3.905496115250909e-10
-43.41,-1.0401248693439706e-8,3.9114810953172845e-10
-43.4,-1.0414646932015878e-8,3.917476497873415e-10
-43.39,-1.0428065314419833e-8,3.9234823442403713e-10
-43.38,-1.0441503875187337e-8,3.929498652928808e-10
-43.37,-1.0454962648901723e-8,3.9355254455042647e-10
-43.36,-1.0468441669909082e-8,3.9415627432183547e-10
-43.35,-1.0481940972815027e-8,3.947610563880166e-10
