t/M,Re(Psi_4),Im(Psi_4)
-16.28,-1.1979317118867932e-6,8.348285443500634e-9
-16.27,-1.2002348536758712e-6,8.357853326085171e-9
-16.26,-1.2025407311053095e-6,8.367374461771084e-9
-16.25,-1.2048493335515461e-6,8.376848290482294e-9
-16.24,-1.2071606502601802e-6,8.386274248226631e-9
-16.23,-1.2094746703449116e-6,8.395651767307527e-9
-16.22,-1.2117913827874455e-6,8.404980275126295e-9
-16.21,-1.21411077643575e-6,8.414259195579297e-9
-16.2,-1.216432840003614e-6,8.42348794823663e-9
-16.19,-1.2187575620692527e-6,8.432665948207123e-9
-16.18,-1.221084931075074e-6,8.441792606865636e-9
-16.17,-1.2234149353258556e-6,8.45086733095527e-9
-16.16,-1.225747562988378e-6,8.459889522892457e-9
-16.15,-1.2280828020901241e-6,8.468858581303469e-9
-16.14,-1.2304206405186868e-6,8.477773899962777e-9
-16.13,-1.2327610660202484e-6,8.486634868429037e-9
-16.12,-1.2351040661991086e-6,8.495440872118173e-9
-16.11,-1.2374496285162626e-6,8.504191291847418e-9
-16.1,-1.2397977402887834e-6,8.512885504216598e-9
-16.09,-1.2421483886886307e-6,8.521522880825343e-9
-16.08,-1.2445015607415814e-6,8.530102789378485e-9
-16.07,-1.2468572433262192e-6,8.538624592824038e-9
-16.06,-1.2492154231730003e-6,8.547087649456657e-9
-16.05,-1.251576086863359e-6,8.555491313243564e-9
-16.04,-1.2539392208283357e-6,8.563834933435542e-9
-16.03,-1.256304811347471e-6,8.572117854632915e-9
-16.02,-1.2586728445487036e-6,8.580339417236821e-9
-16.01,-1.2610433064057786e-6,8.588498955733379e-9
-16.0,-1.263416182738405e-6,8.596595801173737e-9
-15.99,-1.2657914592108172e-6,8.60462927933276e-9
-15.98,-1.2681691213306227e-6,8.612598711565871e-9
-15.97,-1.2705491544477615e-6,8.62050341384958e-9
-15.96,-1.2729315437533872e-6,8.628342697835652e-9
-15.95,-1.2753162742789147e-6,8.636115869740402e-9
-15.94,-1.2777033308946843e-6,8.643822231972113e-9
-15.93,-1.2800926983092124e-6,8.651461080725106e-9
-15.92,-1.2824843610675934e-6,8.659031708252043e-9
-15.91,-1.284878303550975e-6,8.666533401292487e-9
-15.9,-1.2872745099746604e-6,8.67396544150691e-9
-15.89,-1.2896729643879878e-6,8.681327106049243e-9
-15.88,-1.2920736506721528e-6,8.688617666772007e-9
-15.87,-1.2944765525397405e-6,8.69583638989425e-9
-15.86,-1.2968816535334839e-6,8.70298253741257e-9
-15.85,-1.299288937024668e-6,8.710055365761596e-9
-15.84,-1.3016983862127163e-6,8.71705412598179e-9
-15.83,-1.3041099841231676e-6,8.723978063811783e-9
-15.82,-1.3065237136072625e-6,8.730826420374959e-9
-15.81,-1.3089395573403623e-6,8.73759843109434e-9
-15.8,-1.3113574978204528e-6,8.7442933260631e-9
-15.79,-1.3137775173679364e-6,8.75091033003029e-9
-15.78,-1.3161995981231698e-6,8.757448662106854e-9
-15.77,-1.3186237220462195e-6,8.763907536801388e-9
-15.76,-1.3210498709153112e-6,8.77028616219961e-9
-15.75,-1.3234780263254746e-6,8.776583741812007e-9
-15.74,-1.3259081696874066e-6,8.782799472862162e-9
-15.73,-1.3283402822263465e-6,8.78893254751003e-9
-15.72,-1.3307743449806619e-6,8.79498215223978e-9
-15.71,-1.333210338800683e-6,8.800947467818456e-9
-15.7,-1.3356482443473465e-6,8.806827669261454e-9
-15.69,-1.338088042091021e-6,8.812621926374016e-9
-15.68,-1.3405297123103026e-6,8.818329402726375e-9
-15.67,-1.3429732350903355e-6,8.823949256323344e-9
-15.66,-1.3454185903220902e-6,8.829480639414167e-9
-15.65,-1.347865757700877e-6,8.834922698582374e-9
-15.64,-1.3503147167243932e-6,8.840274574547692e-9
-15.63,-1.352765446692684e-6,8.845535401752334e-9
-15.62,-1.3552179267055121e-6,8.850704309288778e-9
-15.61,-1.3576721356618952e-6,8.855780419533e-9
-15.6,-1.360128052258321e-6,8.860762849314956e-9
-15.59,-1.362585654987524e-6,8.865650710036742e-9
-15.58,-1.3650449221375518e-6,8.870443105919569e-9
-15.57,-1.3675058317894837e-6,8.875139136012375e-9
-15.56,-1.3699683618170907e-6,8.87973789241354e-9
-15.55,-1.3724324898844106e-6,8.884238461864957e-9
-15.54,-1.3748981934454598e-6,8.888639923907889e-9
-15.53,-1.377365449741955e-6,8.89294135308334e-9
-15.52,-1.3798342358025102e-6,8.897141816819266e-9
-15.51,-1.3823045284405852e-6,8.901240376165127e-9
-15.5,-1.3847763042539518e-6,8.905236086197865e-9
-15.49,-1.3872495396223238e-6,8.90912799548133e-9
-15.48,-1.389724210706544e-6,8.912915146220609e-9
-15.47,-1.392200293446965e-6,8.916596573864382e-9
-15.46,-1.3946777635621947e-6,8.920171307551785e-9
-15.45,-1.3971565965472134e-6,8.923638369980434e-9
-15.44,-1.3996367676719997e-6,8.92699677710362e-9
-15.43,-1.402118251980726e-6,8.930245538162476e-9
-15.42,-1.404601024289076e-6,8.9333836559591e-9
-15.41,-1.4070850591840564e-6,8.936410126751853e-9
-15.4,-1.409570331021585e-6,8.939323939562428e-9
-15.39,-1.4120568139251268e-6,8.942124076827435e-9
-15.38,-1.4145444817845637e-6,8.944809514417585e-9
-15.37,-1.417033308254523e-6,8.9473792210706e-9
-15.36,-1.4195232667521085e-6,8.949832158552731e-9
-15.35,-1.4220143304568275e-6,8.952167281737366e-9
-15.34,-1.4245064723077023e-6,8.954383539160046e-9
-15.33,-1.4269996650022012e-6,8.956479871150369e-9
-15.32,-1.4294938809951859e-6,8.958455212179657e-9
-15.31,-1.431989092496098e-6,8.96030848857016e-9
-15.3,-1.4344852714684302e-6,8.962038620370747e-9
-15.29,-1.4369823896283419e-6,8.963644519855947e-9
-15.28,-1.439480418441671e-6,8.965125092081846e-9
-15.27,-1.4419793291236994e-6,8.966479235311136e-9
-15.26,-1.4444790926366364e-6,8.967705840238749e-9
-15.25,-1.4469796796888177e-6,8.96880378976353e-9
-15.24,-1.4494810607324529e-6,8.969771960108749e-9
-15.23,-1.4519832059617087e-6,8.970609219797737e-9
-15.22,-1.454486085312135e-6,8.971314429705312e-9
-15.21,-1.4569896684578677e-6,8.971886443127898e-9
-15.2,-1.4594939248105607e-6,8.972324106245434e-9
-15.19,-1.4619988235175723e-6,8.972626257099067e-9
-15.18,-1.464504333460211e-6,8.97279172633047e-9
-15.17,-1.4670104232522033e-6,8.972819337055172e-9
-15.16,-1.4695170612377948e-6,8.972707904173101e-9
-15.15,-1.472024215490084e-6,8.972456234996403e-9
-15.14,-1.4745318538089737e-6,8.972063129437055e-9
-15.13,-1.4770399437202926e-6,8.971527378949571e-9
-15.12,-1.4795484524731553e-6,8.970847766959709e-9
-15.11,-1.482057347038684e-6,8.970023069823738e-9
-15.1,-1.4845665941079343e-6,8.969052054789376e-9
-15.09,-1.4870761600906148e-6,8.967933481562677e-9
-15.08,-1.4895860111122836e-6,8.966666102129735e-9
-15.07,-1.4920961130140106e-6,8.96524865931233e-9
-15.06,-1.4946064313491963e-6,8.963679888813054e-9
-15.05,-1.4971169313826572e-6,8.961958517312375e-9
-15.04,-1.4996275780883831e-6,8.960083263595484e-9
-15.03,-1.5021383361475944e-6,8.958052837780904e-9
-15.02,-1.504649169947205e-6,8.955865941935486e-9
-15.01,-1.5071600435778865e-6,8.953521269519255e-9
-15.0,-1.509670920832333e-6,8.951017505774765e-9
-14.99,-1.5121817652026307e-6,8.948353326809802e-9
-14.98,-1.5146925398792782e-6,8.94552740052061e-9
-14.97,-1.5172032077493348e-6,8.942538386477122e-9
-14.96,-1.5197137313931749e-6,8.939384934848962e-9
-14.95,-1.5222240730841055e-6,8.936065687720602e-9
-14.94,-1.524734194785892e-6,8.932579278138994e-9
-14.93,-1.5272440581502756e-6,8.928924330248087e-9
-14.92,-1.5297536245161722e-6,8.925099459336177e-9
-14.91,-1.5322628549061385e-6,8.921103271840682e-9
-14.9,-1.5347717100261149e-6,8.916934365359926e-9
-14.89,-1.537280150262139e-6,8.912591328170205e-9
-14.88,-1.5397881356791287e-6,8.90807273971473e-9
-14.87,-1.5422956260178456e-6,8.903377169836455e-9
-14.86,-1.5448025806944055e-6,8.898503179974357e-9
-14.85,-1.5473089587973647e-6,8.893449321658907e-9
-14.84,-1.5498147190850068e-6,8.888214137525572e-9
-14.83,-1.5523198199850167e-6,8.882796160479177e-9
-14.82,-1.5548242195905465e-6,8.877193914419465e-9
-14.81,-1.5573278756597075e-6,8.871405913831718e-9
-14.8,-1.5598307456125297e-6,8.86543066335372e-9
-14.79,-1.5623327865289926e-6,8.859266658120037e-9
-14.78,-1.564833955147503e-6,8.852912384118789e-9
-14.77,-1.5673342078619303e-6,8.846366317040914e-9
-14.76,-1.5698335007198998e-6,8.839626923360787e-9
-14.75,-1.572331789420867e-6,8.832692659536995e-9
-14.74,-1.5748290293136069e-6,8.825561972324054e-9
-14.73,-1.5773251753945146e-6,8.818233298702837e-9
-14.72,-1.579820182304652e-6,8.810705065250595e-9
-14.71,-1.5823140043277474e-6,8.802975689180716e-9
-14.7,-1.5848065953893113e-6,8.795043577214628e-9
-14.69,-1.587297909052049e-6,8.786907126170411e-9
-14.68,-1.5897878985161776e-6,8.778564722875288e-9
-14.67,-1.5922765166155534e-6,8.770014743641048e-9
-14.66,-1.5947637158155468e-6,8.761255554570368e-9
-14.65,-1.5972494482110566e-6,8.752285511706728e-9
-14.64,-1.5997336655247242e-6,8.743102960428124e-9
-14.63,-1.6022163191039677e-6,8.733706235652338e-9
-14.62,-1.6046973599186245e-6,8.72409366228834e-9
-14.61,-1.6071767385596738e-6,8.714263554100185e-9
-14.6,-1.6096544052354088e-6,8.704214214686302e-9
-14.59,-1.6121303097708033e-6,8.693943936470934e-9
-14.58,-1.6146044016030427e-6,8.683451001900026e-9
-14.57,-1.6170766297812238e-6,8.672733681860469e-9
-14.56,-1.6195469429629447e-6,8.661790237070767e-9
-14.55,-1.6220152894122124e-6,8.650618916868312e-9
-14.54,-1.624481616996558e-6,8.639217959875037e-9
-14.53,-1.6269458731857299e-6,8.627585593587004e-9
-14.52,-1.6294080050478653e-6,8.615720034387939e-9
-14.51,-1.6318679592482017e-6,8.60361948777659e-9
-14.5,-1.634325682046588e-6,8.591282147795766e-9
-14.49,-1.6367811192933575e-6,8.578706197229894e-9
-14.48,-1.639234216429823e-6,8.565889807841753e-9
-14.47,-1.6416849184824429e-6,8.552831139638218e-9
-14.46,-1.6441331700638274e-6,8.53952834137978e-9
-14.45,-1.6465789153668638e-6,8.525979550188373e-9
-14.44,-1.649022098164294e-6,8.512182891860716e-9
-14.43,-1.6514626618060725e-6,8.498136480483322e-9
-14.42,-1.65390054921595e-6,8.483838418236747e-9
-14.41,-1.6563357028895384e-6,8.46928679576568e-9
-14.4,-1.6587680648914474e-6,8.454479691789258e-9
-14.39,-1.6611975768528774e-6,8.43941517330052e-9
-14.38,-1.6636241799686904e-6,8.424091295033982e-9
-14.37,-1.666047814995765e-6,8.40850610007456e-9
-14.36,-1.668468422248993e-6,8.39265761932497e-9
-14.35,-1.6708859415995192e-6,8.376543871378746e-9
-14.34,-1.6733003124723829e-6,8.360162862778657e-9
-14.33,-1.6757114738425544e-6,8.343512587907501e-9
-14.32,-1.6781193642333936e-6,8.326591028418547e-9
-14.31,-1.6805239217136296e-6,8.309396154120536e-9
-14.3,-1.682925083895201e-6,8.291925921882703e-9
-14.29,-1.6853227879293941e-6,8.27417827631507e-9
-14.28,-1.687716970504487e-6,8.256151149435064e-9
-14.27,-1.6901075678440048e-6,8.237842460297559e-9
-14.26,-1.6924945157025113e-6,8.219250115392712e-9
-14.25,-1.694877749363972e-6,8.200372008759729e-9
-14.24,-1.697257203638093e-6,8.1812060210019e-9
-14.23,-1.6996328128584008e-6,8.161750020168988e-9
-14.22,-1.7020045108785468e-6,8.14200186130651e-9
-14.21,-1.7043722310698028e-6,8.121959386024904e-9
-14.2,-1.7067359063184453e-6,8.101620423219564e-9
-14.19,-1.7090954690233822e-6,8.080982788425901e-9
-14.18,-1.7114508510913658e-6,8.060044283844737e-9
-14.17,-1.7138019839365964e-6,8.038802698368679e-9
-14.16,-1.7161487984757684e-6,8.017255807350607e-9
-14.15,-1.7184912251258271e-6,7.995401373001806e-9
-14.14,-1.7208291938026611e-6,7.973237143661841e-9
-14.13,-1.7231626339148476e-6,7.950760854139533e-9
-14.12,-1.7254914743637823e-6,7.927970225698178e-9
-14.11,-1.727815643538713e-6,7.904862965388248e-9
-14.1,-1.7301350693150158e-6,7.881436766789793e-9
-14.09,-1.732449679050549e-6,7.857689309795987e-9
-14.08,-1.7347593995824684e-6,7.833618259609954e-9
-14.07,-1.7370641572246128e-6,7.809221267933472e-9
-14.06,-1.7393638777644372e-6,7.784495972298978e-9
-14.05,-1.7416584864598787e-6,7.759439995850074e-9
-14.04,-1.7439479080360055e-6,7.734050947338904e-9
-14.03,-1.7462320666818272e-6,7.708326421585015e-9
-14.02,-1.7485108860482599e-6,7.682263998734333e-9
-14.01,-1.7507842892437296e-6,7.655861244340192e-9
-14.0,-1.753052198831894e-6,7.629115709472813e-9
-13.99,-1.7553145368276062e-6,7.60202493078431e-9
-13.98,-1.757571224694391e-6,7.574586429881837e-9
-13.97,-1.759822183341536e-6,7.546797713597327e-9
-13.96,-1.7620673331203359e-6,7.518656274162253e-9
-13.95,-1.7643065938205707e-6,7.490159588621078e-9
-13.94,-1.7665398846683213e-6,7.461305119082497e-9
-13.93,-1.768767124321683e-6,7.432090312480064e-9
-13.92,-1.7709882308683847e-6,7.402512600613475e-9
-13.91,-1.7732031218211938e-6,7.372569399985249e-9
-13.9,-1.7754117141167958e-6,7.342258112008634e-9
-13.89,-1.7776139241096986e-6,7.3115761223938555e-9
-13.88,-1.7798096675718825e-6,7.280520801576055e-9
-13.87,-1.7819988596866318e-6,7.249089504028103e-9
-13.86,-1.7841814150473454e-6,7.217279569304219e-9
-13.85,-1.786357247652479e-6,7.185088320404417e-9
-13.84,-1.7885262709041205e-6,7.152513065069361e-9
-13.83,-1.7906883976024134e-6,7.119551095411517e-9
-13.82,-1.7928435399435478e-6,7.0861996864671925e-9
-13.81,-1.7949916095161824e-6,7.052456098404432e-9
-13.8,-1.7971325172969573e-6,7.018317574852119e-9
-13.79,-1.799266173648791e-6,6.983781343109256e-9
-13.78,-1.8013924883157424e-6,6.948844614172009e-9
-13.77,-1.803511370419936e-6,6.913504583124947e-9
-13.76,-1.8056227284590904e-6,6.877758428022169e-9
-13.75,-1.8077264703013565e-6,6.8416033108278135e-9
-13.74,-1.8098225031828124e-6,6.8050363766438345e-9
-13.73,-1.811910733703489e-6,6.768054753968972e-9
-13.72,-1.8139910678243609e-6,6.730655554741546e-9
-13.71,-1.816063410862512e-6,6.6928358735664085e-9
-13.7,-1.8181276674890532e-6,6.654592788763526e-9
-13.69,-1.8201837417241532e-6,6.615923360913408e-9
-13.68,-1.8222315369343455e-6,6.5768246338405315e-9
-13.67,-1.8242709558280753e-6,6.53729363461017e-9
-13.66,-1.8263019004522854e-6,6.497327372196123e-9
-13.65,-1.8283242721892927e-6,6.456922838809811e-9
-13.64,-1.8303379717524756e-6,6.41607700892347e-9
-13.63,-1.8323428991818763e-6,6.37478683985891e-9
-13.62,-1.8343389538421637e-6,6.33304927081803e-9
-13.61,-1.8363260344170586e-6,6.290861223541017e-9
-13.6,-1.8383040389068992e-6,6.248219602319728e-9
-13.59,-1.840272864623995e-6,6.205121293024486e-9
-13.58,-1.8422324081891915e-6,6.1615631639980455e-9
-13.57,-1.8441825655277454e-6,6.11754206522416e-9
-13.56,-1.8461232318657031e-6,6.073054828724865e-9
-13.55,-1.84805430172586e-6,6.028098268465237e-9
-13.54,-1.8499756689240735e-6,5.9826691799859094e-9
-13.53,-1.8518872265649522e-6,5.936764340112213e-9
-13.52,-1.853788867038477e-6,5.890380507674504e-9
-13.51,-1.855680482015508e-6,5.8435144228402856e-9
-13.5,-1.8575619624437458e-6,5.796162806960307e-9
-13.49,-1.8594331985444703e-6,5.748322362694583e-9
-13.48,-1.8612940798081862e-6,5.699989773980098e-9
-13.47,-1.8631444949900227e-6,5.651161705677414e-9
-13.46,-1.864984332106211e-6,5.601834803917019e-9
-13.45,-1.866813478430385e-6,5.552005695336356e-9
-13.44,-1.8686318204887185e-6,5.501670987743129e-9
-13.43,-1.8704392440562845e-6,5.450827269628693e-9
-13.42,-1.8722356341527774e-6,5.3994711098784396e-9
-13.41,-1.8740208750385724e-6,5.347599058169635e-9
-13.4,-1.8757948502103266e-6,5.295207644473779e-9
-13.39,-1.8775574423968091e-6,5.242293378749166e-9
-13.38,-1.8793085335552226e-6,5.188852752278276e-9
-13.37,-1.8810480048660395e-6,5.134882235682268e-9
-13.36,-1.8827757367296758e-6,5.080378280185334e-9
-13.35,-1.8844916087617308e-6,5.025337315999024e-9
-13.34,-1.8861954997890075e-6,4.969755754360751e-9
-13.33,-1.887887287845062e-6,4.913629986318727e-9
-13.32,-1.8895668501657916e-6,4.85695638125763e-9
-13.31,-1.8912340631852586e-6,4.799731289843258e-9
-13.3,-1.8928888025317183e-6,4.741951041230556e-9
-13.29,-1.8945309430223286e-6,4.683611944824521e-9
-13.28,-1.8961603586598625e-6,4.624710288556991e-9
-13.27,-1.8977769226272628e-6,4.565242339962427e-9
-13.26,-1.899380507283974e-6,4.505204345749419e-9
-13.25,-1.9009709841614922e-6,4.4445925316053555e-9
-13.24,-1.902548223958532e-6,4.3834031022277584e-9
-13.23,-1.9041120965365517e-6,4.321632241002638e-9
-13.22,-1.9056624709155431e-6,4.259276110828209e-9
-13.21,-1.9071992152692332e-6,4.196330852252526e-9
-13.2,-1.9087221969211857e-6,4.132792584870355e-9
-13.19,-1.9102312823393774e-6,4.068657407123984e-9
-13.18,-1.9117263371319004e-6,4.003921395180081e-9
-13.17,-1.9132072260429127e-6,3.938580603869922e-9
-13.16,-1.91467381294744e-6,3.8726310665364365e-9
-13.15,-1.916125960846987e-6,3.80606879355285e-9
-13.14,-1.9175635318643946e-6,3.738889774264555e-9
-13.13,-1.918986387240653e-6,3.6710899759129203e-9
-13.12,-1.9203943873279563e-6,3.6026653430647483e-9
-13.11,-1.921787391587027e-6,3.5336117980246124e-9
-13.1,-1.9231652585812523e-6,3.463925241490163e-9
-13.09,-1.924527845972488e-6,3.3936015506593866e-9
-13.08,-1.925875010515957e-6,3.322636580690573e-9
-13.07,-1.927206608055299e-6,3.2510261636081705e-9
-13.06,-1.9285224935185773e-6,3.178766109538563e-9
-13.05,-1.9298225209125875e-6,3.105852204939507e-9
-13.04,-1.9311065433184964e-6,3.0322802136307737e-9
-13.03,-1.9323744128867476e-6,2.9580458758825038e-9
-13.02,-1.9336259808322524e-6,2.883144909459097e-9
-13.01,-1.9348610974297897e-6,2.8075730086954212e-9
-13.0,-1.9360796120083044e-6,2.7313258438949346e-9
-12.99,-1.937281372946936e-6,2.6543990629680016e-9
-12.98,-1.938466227669526e-6,2.576788289251889e-9
-12.97,-1.9396340226392905e-6,2.498489123266145e-9
-12.96,-1.940784603354659e-6,2.4194971410544037e-9
-12.95,-1.94191781434361e-6,2.3398078950038185e-9
-12.94,-1.9430334991592684e-6,2.2594169134927723e-9
-12.93,-1.944131500373446e-6,2.1783197010322365e-9
-12.92,-1.945211659573447e-6,2.096511738019774e-9
-12.91,-1.9462738173556265e-6,2.0139884797762603e-9
-12.9,-1.9473178133208956e-6,1.930745358644998e-9
-12.89,-1.9483434860693424e-6,1.8467777807040365e-9
-12.88,-1.949350673194751e-6,1.7620811292636782e-9
-12.87,-1.9503392112803753e-6,1.6766507614907286e-9
-12.86,-1.9513089358926547e-6,1.5904820107304118e-9
-12.85,-1.9522596815766233e-6,1.5035701850284622e-9
-12.84,-1.9531912818506818e-6,1.4159105673831932e-9
-12.83,-1.9541035692008702e-6,1.3274984154870777e-9
-12.82,-1.9549963750759213e-6,1.238328962635361e-9
-12.81,-1.955869529882384e-6,1.1483974161150736e-9
-12.8,-1.9567228629781955e-6,1.0576989580043152e-9
-12.79,-1.957556202668212e-6,9.662287446382933e-10
-12.78,-1.95836937619884e-6,8.739819074119195e-10
-12.77,-1.959162209752429e-6,7.809535514004617e-10
-12.76,-1.9599345284412766e-6,6.871387559150394e-10
-12.75,-1.9606861563034414e-6,5.925325745796512e-10
-12.74,-1.9614169162964805e-6,4.971300349587305e-10
-12.73,-1.9621266302918063e-6,4.009261381043574e-10
-12.72,-1.9628151190702686e-6,3.039158596161682e-10
-12.71,-1.963482202315018e-6,2.0609414810878069e-10
-12.7,-1.964127698607719e-6,1.0745592566899853e-10
-12.69,-1.9647514254216167e-6,7.996088582480026e-12
-12.68,-1.9653531991168164e-6,-9.229049444786965e-11
-12.67,-1.965932834934253e-6,-1.934089805390649e-10
-12.66,-1.966490146990318e-6,-2.9536455431770946e-10
-12.65,-1.9670249482713142e-6,-3.981624271748298e-10
-12.64,-1.9675370506272115e-6,-5.018078377377129e-10
-12.63,-1.9680262647668825e-6,-6.06306050907733e-10
-12.62,-1.9684924002516474e-6,-7.116623604682962e-10
-12.61,-1.9689352654901397e-6,-8.178820861444835e-10
-12.6,-1.9693546677320056e-6,-9.2497057538742e-10
-12.59,-1.9697504130625697e-6,-1.0329332039833284e-9
-12.58,-1.9701223063969305e-6,-1.1417753746752887e-9
-12.57,-1.9704701514743624e-6,-1.251502518309564e-9
-12.56,-1.9707937508519943e-6,-1.3621200937389672e-9
-12.55,-1.9710929058996897e-6,-1.4736335870266204e-9
-12.54,-1.971367416793605e-6,-1.586048513427449e-9
-12.53,-1.9716170825104494e-6,-1.6993704159464427e-9
-12.52,-1.9718417008219777e-6,-1.8136048651832158e-9
-12.51,-1.9720410682885306e-6,-1.9287574613115723e-9
-12.5,-1.972214980253455e-6,-2.0448338328760277e-9
-12.49,-1.972363230836955e-6,-2.1618396359657526e-9
-12.48,-1.972485612930495e-6,-2.2797805560770705e-9
-12.47,-1.9725819181902476e-6,-2.398662308396452e-9
-12.46,-1.972651937031362e-6,-2.5184906352149335e-9
-12.45,-1.972695458622067e-6,-2.639271309683214e-9
-12.44,-1.972712270877661e-6,-2.761010132911885e-9
-12.43,-1.972702160453821e-6,-2.883712935272916e-9
-12.42,-1.9726649127413855e-6,-3.0073855773005387e-9
-12.41,-1.97260031185943e-6,-3.1320339481164258e-9
-12.4,-1.972508140649832e-6,-3.257663967098107e-9
-12.39,-1.972388180670825e-6,-3.384281582800008e-9
-12.38,-1.972240212190446e-6,-3.511892773403198e-9
-12.37,-1.9720640141810637e-6,-3.6405035475983298e-9
-12.36,-1.9718593643127467e-6,-3.770119943270897e-9
-12.35,-1.971626038946981e-6,-3.900748029269864e-9
-12.34,-1.971363813130421e-6,-4.032393903888351e-9
-12.33,-1.971072460589392e-6,-4.16506369575981e-9
-12.32,-1.9707517537221024e-6,-4.298763564050471e-9
-12.31,-1.970401463593642e-6,-4.4334996983662905e-9
-12.3,-1.970021359928963e-6,-4.569278319106354e-9
-12.29,-1.969611211106926e-6,-4.706105676853539e-9
-12.28,-1.969170784153843e-6,-4.843988053586003e-9
-12.27,-1.968699844736786e-6,-4.982931761757524e-9
-12.26,-1.96819815715747e-6,-5.122943144691208e-9
-12.25,-1.9676654843458e-6,-5.2640285770585e-9
-12.24,-1.9671015878532956e-6,-5.40619446483115e-9
-12.23,-1.9665062278470808e-6,-5.5494472449512825e-9
-12.22,-1.96587916310257e-6,-5.6937933854868365e-9
-12.21,-1.96522015099746e-6,-5.839239387039345e-9
-12.2,-1.9645289475053895e-6,-5.985791780712468e-9
-12.19,-1.9638053071893894e-6,-6.133457129813259e-9
-12.18,-1.9630489831945923e-6,-6.282242029334218e-9
-12.17,-1.9622597272427054e-6,-6.432153106337612e-9
-12.16,-1.961437289624478e-6,-6.5831970190554165e-9
-12.15,-1.9605814191937244e-6,-6.735380459084788e-9
-12.14,-1.9596918633603666e-6,-6.888710149017e-9
-12.13,-1.9587683680841377e-6,-7.043192844700831e-9
-12.12,-1.957810677867515e-6,-7.1988353332066744e-9
-12.11,-1.9568185357487158e-6,-7.3556444353673965e-9
-12.1,-1.955791683296219e-6,-7.513627003572653e-9
-12.09,-1.954729860600935e-6,-7.672789923483407e-9
-12.08,-1.953632806269622e-6,-7.833140113283174e-9
-12.07,-1.9525002574184854e-6,-7.994684523640473e-9
-12.06,-1.951331949666213e-6,-8.157430138962552e-9
-12.05,-1.950127617127126e-6,-8.321383975950053e-9
-12.04,-1.9488869924046627e-6,-8.486553085260462e-9
-12.03,-1.947609806583665e-6,-8.65294454961799e-9
-12.02,-1.946295789224921e-6,-8.82056548603223e-9
-12.01,-1.944944668356769e-6,-8.989423044762002e-9
-12.0,-1.9435561704700808e-6,-9.159524409229201e-9
-11.99,-1.9421300205088356e-6,-9.330876796819743e-9
-11.98,-1.9406659418659543e-6,-9.503487458420556e-9
-11.97,-1.9391636563739886e-6,-9.677363678429801e-9
-11.96,-1.937622884299883e-6,-9.85251277594819e-9
-11.95,-1.936043344337418e-6,-1.002894210314786e-8
-11.94,-1.934424753599289e-6,-1.0206659046769873e-8
-11.93,-1.9327668276120016e-6,-1.0385671027561278e-8
-11.92,-1.9310692803067928e-6,-1.0565985500576592e-8
-11.91,-1.9293318240145484e-6,-1.0747609954760359e-8
-11.9,-1.927554169457456e-6,-1.0930551914073598e-8
-11.89,-1.9257360257415928e-6,-1.111481893685299e-8
-11.88,-1.923877100352116e-6,-1.1300418615471295e-8
-11.87,-1.9219770991427293e-6,-1.1487358577807246e-8
-11.86,-1.9200357263318205e-6,-1.1675646485805757e-8
-11.85,-1.9180526844935083e-6,-1.1865290036271662e-8
-11.84,-1.916027674550609e-6,-1.2056296961561333e-8
-11.83,-1.913960395767896e-6,-1.224867502821492e-8
-11.82,-1.9118505457454203e-6,-1.2442432038492253e-8
-11.81,-1.90969782040984e-6,-1.2637575829588456e-8
-11.8,-1.9075019140088874e-6,-1.2834114273883547e-8
-11.79,-1.9052625191024053e-6,-1.303205527900703e-8
-11.78,-1.9029793265570296e-6,-1.3231406788347834e-8
-11.77,-1.9006520255372082e-6,-1.3432176780348641e-8
-11.76,-1.8982803034993491e-6,-1.3634373269352364e-8
-11.75,-1.8958638461834e-6,-1.3838004305086136e-8
-11.74,-1.8934023376059041e-6,-1.4043077973002562e-8
-11.73,-1.8908954600531416e-6,-1.4249602394827204e-8
-11.72,-1.8883428940739017e-6,-1.4457585727468577e-8
-11.71,-1.8857443184707742e-6,-1.4667036164261107e-8
-11.7,-1.8830994102948752e-6,-1.487796193424177e-8
-11.69,-1.8804078448361444e-6,-1.5090371302677712e-8
-11.68,-1.8776692956184447e-6,-1.530427257096574e-8
-11.67,-1.8748834343897591e-6,-1.551967407696832e-8
-11.66,-1.8720499311172895e-6,-1.5736584194428016e-8
-11.65,-1.8691684539778354e-6,-1.595501133336061e-8
-11.64,-1.8662386693511703e-6,-1.6174963940942195e-8
-11.63,-1.8632602418135776e-6,-1.6396450500231716e-8
-11.62,-1.8602328341287902e-6,-1.6619479531049184e-8
-11.61,-1.8571561072416927e-6,-1.684405958984401e-8
-11.6,-1.8540297202702122e-6,-1.7070199269703546e-8
-11.59,-1.850853330497918e-6,-1.72979072005251e-8
-11.58,-1.847626593367594e-6,-1.752719204892344e-8
-11.57,-1.8443491624719417e-6,-1.77580625185828e-8
-11.56,-1.8410206895470558e-6,-1.7990527349737022e-8
-11.55,-1.8376408244653403e-6,-1.8224595320322224e-8
-11.54,-1.8342092152270313e-6,-1.8460275244593852e-8
-11.53,-1.8307255079531676e-6,-1.8697575974275782e-8
-11.52,-1.827189346878005e-6,-1.8936506398196158e-8
-11.51,-1.82360037434163e-6,-1.9177075442515152e-8
-11.5,-1.8199582307820787e-6,-1.9419292070443916e-8
