t/M,Re(Psi_4),Im(Psi_4)
71.34,3.380707784411549e-5,1.259128213888359e-5
71.35,3.3596537794874295e-5,1.3027949392533328e-5
71.36,3.337990865860625e-5,1.3461397147177099e-5
71.37,3.3157241295205673e-5,1.3891545112859567e-5
71.38,3.292858765167571e-5,1.4318313765797765e-5
71.39,3.269400075044952e-5,1.4741624362740034e-5
71.4,3.2453534677519676e-5,1.5161398955140718e-5
71.41,3.2207244570381984e-5,1.5577560403167085e-5
71.42,3.1955186605790324e-5,1.5990032389525037e-5
71.43,3.169741798733352e-5,1.639873943310193e-5
71.44,3.14339969328286e-5,1.6803606902427414e-5
71.45,3.116498266153684e-5,1.7204561028951266e-5
71.46,3.0890435381207694e-5,1.760152892012503e-5
71.47,3.06104162749482e-5,1.799443857230553e-5
71.48,3.0324987487925753e-5,1.83832188834528e-5
71.49,3.0034212113901538e-5,1.8767799665643973e-5
71.5,2.9738154181603654e-5,1.9148111657383074e-5
71.51,2.9436878640940425e-5,1.9524086535715596e-5
71.52,2.9130451349052074e-5,1.989565692814034e-5
71.53,2.8818939056209282e-5,2.0262756424321678e-5
71.54,2.8502409391565227e-5,2.0625319587589567e-5
71.55,2.818093084875137e-5,2.09832819662397e-5
71.56,2.785457277133185e-5,2.1336580104623894e-5
71.57,2.7523405338116333e-5,2.1685151554023203e-5
71.58,2.718749954832778e-5,2.202893488331902e-5
71.59,2.6846927206642438e-5,2.236786968944011e-5
71.6,2.6501760908087846e-5,2.2701896607599606e-5
71.61,2.6152074022816058e-5,2.3030957321315006e-5
71.62,2.579794068074904e-5,2.335499457220225e-5
71.63,2.5439435756097782e-5,2.367395216955732e-5
71.64,2.507663485176194e-5,2.3987774999710937e-5
71.65,2.470961428361528e-5,2.4296409035159163e-5
71.66,2.4338451064671657e-5,2.4599801343469503e-5
71.67,2.396322288914137e-5,2.4897900095963938e-5
71.68,2.358400811638419e-5,2.519065457616655e-5
71.69,2.3200885754751258e-5,2.547801518802884e-5
71.7,2.281393544532915e-5,2.5759933463921738e-5
71.71,2.2423237445588682e-5,2.6036362072392992e-5
71.72,2.2028872612931237e-5,2.6307254825699225e-5
71.73,2.1630922388154044e-5,2.6572566687095228e-5
71.74,2.1229468778819558e-5,2.683225377789352e-5
71.75,2.0824594342542686e-5,2.7086273384287906e-5
71.76,2.0416382170198447e-5,2.7334583963936915e-5
71.77,2.0004915869051745e-5,2.7577145152309938e-5
71.78,1.9590279545807117e-5,2.781391776880021e-5
71.79,1.917255778959691e-5,2.8044863822586718e-5
71.8,1.8751835654894858e-5,2.826994651826807e-5
71.81,1.8328198644365793e-5,2.848913026124532e-5
71.82,1.79017326916601e-5,2.870238066286907e-5
71.83,1.7472524144140676e-5,2.890966454534146e-5
71.84,1.7040659745570156e-5,2.911094994637531e-5
71.85,1.6606226618734422e-5,2.9306206123609243e-5
71.86,1.6169312248022815e-5,2.949540355878037e-5
71.87,1.5730004461972465e-5,2.9678513961649864e-5
71.88,1.528839141575868e-5,2.9855510273683863e-5
71.89,1.4844561573669672e-5,3.0026366671499306e-5
71.9,1.4398603691511135e-5,3.0191058570035076e-5
71.91,1.3950606799028698e-5,3.034956262551761e-5
71.92,1.3500660182265537e-5,3.0501856738149345e-5
71.93,1.3048853365916683e-5,3.064792005456181e-5
71.94,1.259527609565925e-5,3.078773297002613e-5
71.95,1.2140018320459935e-5,3.0921277130407514e-5
71.96,1.1683170174884883e-5,3.104853543388343e-5
71.97,1.1224821961383697e-5,3.1169492032408075e-5
71.98,1.0765064132583009e-5,3.128413233293395e-5
71.99,1.0303987273565678e-5,3.139244299838581e-5
72.0,9.841682084156625e-6,3.1494411948391794e-5
72.01,9.378239361216624e-6,3.159002835976216e-5
72.02,8.913749980938192e-6,3.167928266673004e-5
72.03,8.448304881153372e-6,3.17621665609429e-5
72.04,7.981995043662558e-6,3.183867299120913e-5
72.05,7.514911476576651e-6,3.1908796163001697e-5
72.06,7.047145196678844e-6,3.197253153771788e-5
72.07,6.578787211819683e-6,3.202987583169427e-5
72.08,6.10992850332874e-6,3.208082701497843e-5
72.09,5.6406600084735006e-6,3.2125384309863475e-5
72.1,5.171072602938963e-6,3.216354818917322e-5
72.11,4.701257083351992e-6,3.219532037431202e-5
72.12,4.23130414984998e-6,3.222070383307307e-5
72.13,3.7613043886914103e-6,3.22397027772064e-5
72.14,3.2913482549135124e-6,3.2252322659750205e-5
72.15,2.8215260550458408e-6,3.2258570172121385e-5
72.16,2.3519279298774773e-6,3.225845324097287e-5
72.17,1.8826438372784376e-6,3.225198102481359e-5
72.18,1.4137635350901392e-6,3.223916391039364e-5
72.19,9.453765640758717e-7,3.222001350885458e-5
72.2,4.775722309365498e-7,3.2194542651650195e-5
72.21,1.043959140567973e-8,3.216276538623301e-5
72.22,-4.559325665885506e-7,3.2124696971511686e-5
72.23,-9.214557396801875e-7,3.208035387307931e-5
72.24,-1.3860417257415464e-6,3.2029753758214097e-5
72.25,-1.8496026404807137e-6,3.197291549065274e-5
72.26,-2.3120509339413306e-6,3.1909859125139854e-5
72.27,-2.7732994069260873e-6,3.184060590175274e-5
72.28,-3.2332612273160577e-6,3.1765178240004473e-5
72.29,-3.691849946299409e-6,3.168359973272636e-5
72.3,-4.148979514501542e-6,3.1595895139731346e-5
72.31,-4.6045642980113255e-6,3.150209038125623e-5
72.32,-5.05851909430066e-6,3.140221253119473e-5
72.33,-5.510759148043128e-6,3.129628981010979e-5
72.34,-5.961200166813908e-6,3.118435157803593e-5
72.35,-6.409758336680459e-6,3.106642832707021e-5
72.36,-6.856350337675893e-6,3.094255167375438e-5
72.37,-7.3008933591556796e-6,3.081275435124595e-5
72.38,-7.743305115024038e-6,3.067707020129155e-5
72.39,-8.18350385884794e-6,3.053553416598574e-5
72.4,-8.621408398831015e-6,3.0388182279338736e-5
72.41,-9.056938112666402e-6,3.023505165863608e-5
72.42,-9.490012962252444e-6,3.0076180495603857e-5
72.43,-9.920553508273334e-6,2.9911608047378292e-5
72.44,-1.0348480924640526e-5,2.9741374627280226e-5
72.45,-1.0773717012797306e-5,2.9565521595396363e-5
72.46,-1.1196184215874965e-5,2.9384091348976796e-5
72.47,-1.1615805632706944e-5,2.9197127312635893e-5
72.48,-1.2032505031690656e-5,2.9004673928376848e-5
72.49,-1.2446206864502554e-5,2.8806776645426388e-5
72.5,-1.285683627965929e-5,2.8603481909891184e-5
72.51,-1.3264319135919596e-5,2.8394837154237875e-5
72.52,-1.3668582015530341e-5,2.8180890786592175e-5
72.53,-1.4069552237316176e-5,2.796169217986663e-5
72.54,-1.446715786959875e-5,2.7737291660719067e-5
72.55,-1.4861327742955795e-5,2.7507740498334606e-5
72.56,-1.5251991462815473e-5,2.7273090893051198e-5
72.57,-1.5639079421873596e-5,2.70333959648119e-5
72.58,-1.6022522812348362e-5,2.6788709741458e-5
72.59,-1.640225363805356e-5,2.653908714686725e-5
72.6,-1.677820472630109e-5,2.6284583988929424e-5
72.61,-1.7150309739626397e-5,2.6025256947369403e-5
72.62,-1.751850318732849e-5,2.5761163561421452e-5
72.63,-1.7882720436833626e-5,2.5492362217352814e-5
72.64,-1.824289772487633e-5,2.5218912135836857e-5
72.65,-1.859897216848752e-5,2.494087335919134e-5
72.66,-1.895088177580292e-5,2.465830673846864e-5
72.67,-1.92985654566802e-5,2.437127392040867e-5
72.68,-1.9641963033122744e-5,2.4079837334261028e-5
72.69,-1.998101524951228e-5,2.3784060178468994e-5
72.7,-2.0315663782650618e-5,2.3484006407226597e-5
72.71,-2.0645851251598202e-5,2.3179740716907288e-5
72.72,-2.0971521227320575e-5,2.28713285323685e-5
72.73,-2.1292618242137676e-5,2.2558835993136102e-5
72.74,-2.1609087798957946e-5,2.2242329939474262e-5
72.75,-2.1920876380339735e-5,2.192187789832044e-5
72.76,-2.222793145731238e-5,2.159754806913813e-5
72.77,-2.2530201498018984e-5,2.1269409309635826e-5
72.78,-2.282763597614588e-5,2.093753112138658e-5
72.79,-2.3120185379138112e-5,2.0601983635346184e-5
72.8,-2.3407801216211447e-5,2.0262837597268372e-5
72.81,-2.3690436026158405e-5,1.9920164353018495e-5
72.82,-2.396804338493007e-5,1.9574035833802813e-5
72.83,-2.424057791301878e-5,1.9224524541284202e-5
72.84,-2.4507995282619156e-5,1.8871703532645426e-5
72.85,-2.4770252224576492e-5,1.8515646405523873e-5
72.86,-2.5027306535121673e-5,1.8156427282893668e-5
72.87,-2.5279117082383454e-5,1.7794120797857986e-5
72.88,-2.5525643812690216e-5,1.7428802078363775e-5
72.89,-2.576684775664926e-5,1.7060546731843032e-5
72.9,-2.600269103500514e-5,1.6689430829787606e-5
72.91,-2.62331368642819e-5,1.6315530892252362e-5
72.92,-2.6458149562203493e-5,1.593892387229223e-5
72.93,-2.6677694552887763e-5,1.555968714034749e-5
72.94,-2.689173837182391e-5,1.5177898468560995e-5
72.95,-2.7100248670625878e-5,1.4793636015042235e-5
72.96,-2.7303194221558533e-5,1.4406978308087375e-5
72.97,-2.7500544921845295e-5,1.4018004230338838e-5
72.98,-2.769227179774486e-5,1.3626793002909911e-5
72.99,-2.7878347008408583e-5,1.323342416946225e-5
73.0,-2.8058743849510373e-5,1.2837977580240493e-5
73.01,-2.8233436756648865e-5,1.2440533376080663e-5
73.02,-2.840240130852508e-5,1.2041171972376862e-5
73.03,-2.8565614229896842e-5,1.1639974043021787e-5
73.04,-2.8723053394300014e-5,1.1237020504321197e-5
73.05,-2.8874697826547545e-5,1.0832392498884692e-5
73.06,-2.9020527705001756e-5,1.0426171379493714e-5
73.07,-2.9160524363616074e-5,1.001843869295874e-5
73.08,-2.9294670293754327e-5,9.60927616395431e-6
73.09,-2.942294914577917e-5,9.19876567885112e-6
73.1,-2.9545345730414806e-5,8.78698926953674e-6
73.11,-2.9661846019883814e-5,8.374029097230601e-6
73.12,-2.9772437148815718e-5,7.959967436300762e-6
73.13,-2.987710741492851e-5,7.544886658084287e-6
73.14,-2.9975846279485888e-5,7.1288692147036565e-6
73.15,-3.0068644367526633e-5,6.71199762290471e-6
73.16,-3.0155493467868888e-5,6.294354447895093e-6
73.17,-3.023638653288654e-5,5.876022287200038e-6
73.18,-3.0311317678063958e-5,5.4570837545398784e-6
73.19,-3.038028218132492e-5,5.0376214637237205e-6
73.2,-3.0443276482135455e-5,4.617718012566885e-6
73.21,-3.0500298180385723e-5,4.197455966839372e-6
73.22,-3.055134603504495e-5,3.7769178442395173e-6
73.23,-3.059641996259861e-5,3.3561860984037636e-6
73.24,-3.063552103525969e-5,2.935343102952345e-6
73.25,-3.066865147896114e-5,2.5144711355696274e-6
73.26,-3.069581467112497e-5,2.0936523621349338e-6
73.27,-3.071701513821653e-5,1.6729688208934183e-6
73.28,-3.073225855307513e-5,1.2525024066701948e-6
73.29,-3.07415517320256e-5,8.323348551489584e-7
73.3,-3.074490263178162e-5,4.1254772719213337e-7
73.31,-3.074232034611918e-5,-6.777606776158646e-9
73.32,-3.07338151023482e-5,-4.255599823253189e-7
73.33,-3.0719398257559535e-5,-8.437184565183988e-7
73.34,-3.0699082294665445e-5,-1.261172323333365e-6
73.35,-3.067288081822411e-5,-1.6778411290284398e-6
73.36,-3.064080855005437e-5,-2.0936446874291668e-6
73.37,-3.060288132464207e-5,-2.508503095140405e-6
73.38,-3.0559116084334673e-5,-2.92233674668217e-6
73.39,-3.0509530874332452e-5,-3.335066349547826e-6
73.4,-3.045414483746883e-5,-3.7466129391745954e-6
73.41,-3.0392978208791245e-5,-4.15689789382975e-6
73.42,-3.0326052309934254e-5,-4.5658429494125095e-6
73.43,-3.025338954329394e-5,-4.97337021415479e-6
73.44,-3.017501338599722e-5,-5.3794021832395745e-6
73.45,-3.0090948383680116e-5,-5.783861753313197e-6
73.46,-3.0001220144058554e-5,-6.186672236902066e-6
73.47,-2.9905855330312937e-5,-6.587757376730296e-6
73.48,-2.9804881654267267e-5,-6.987041359922882e-6
73.49,-2.9698327869387926e-5,-7.3844488321130265e-6
73.5,-2.9586223763581758e-5,-7.779904911432633e-6
73.51,-2.94686001518082e-5,-8.173335202391048e-6
73.52,-2.934548886850519e-5,-8.564665809640251e-6
73.53,-2.921692275982486e-5,-8.95382335162243e-6
73.54,-2.9082935675689896e-5,-9.340734974096043e-6
73.55,-2.8943562461664867e-5,-9.725328363540916e-6
73.56,-2.8798838950645033e-5,-1.010753176043742e-5
73.57,-2.8648801954372952e-5,-1.048727397241798e-5
73.58,-2.8493489254770337e-5,-1.0864484387294477e-5
73.59,-2.83329395951027e-5,-1.1239092985941269e-5
73.6,-2.8167192670965597e-5,-1.1611030355057051e-5
73.61,-2.7996289121101667e-5,-1.198022769978454e-5
73.62,-2.782027051805242e-5,-1.2346616856187644e-5
73.63,-2.7639179358637294e-5,-1.271013030359591e-5
73.64,-2.7453059054273397e-5,-1.3070701176799008e-5
73.65,-2.726195392113008e-5,-1.3428263278097705e-5
73.66,-2.7065909170125123e-5,-1.3782751089207601e-5
73.67,-2.686497089675884e-5,-1.4134099783016899e-5
73.68,-2.6659186070799393e-5,-1.4482245235179872e-5
73.69,-2.6448602525806878e-5,-1.4827124035578841e-5
73.7,-2.6233268948510805e-5,-1.5168673499607082e-5
73.71,-2.6013234868037884e-5,-1.5506831679305164e-5
73.72,-2.5788550644991438e-5,-1.584153737434339e-5
73.73,-2.5559267460388208e-5,-1.6172730142828763e-5
73.74,-2.5325437304452238e-5,-1.650035031195925e-5
73.75,-2.5087112965268167e-5,-1.682433898851176e-5
73.76,-2.484434801730045e-5,-1.714463806915611e-5
73.77,-2.4597196809773616e-5,-1.746119025060797e-5
73.78,-2.4345714454924596e-5,-1.777393903961099e-5
73.79,-2.408995681612076e-5,-1.808282876273905e-5
73.8,-2.3829980495853757e-5,-1.8387804576034285e-5
73.81,-2.356584282360861e-5,-1.8688812474463932e-5
73.82,-2.329760184360801e-5,-1.8985799301201353e-5
73.83,-2.302531630243902e-5,-1.9278712756730712e-5
73.84,-2.2749045636562338e-5,-1.9567501407767554e-5
73.85,-2.246884995971019e-5,-1.985211469600128e-5
73.86,-2.2184790050153353e-5,-2.013250294665707e-5
73.87,-2.1896927337903175e-5,-2.040861737686277e-5
73.88,-2.1605323891752673e-5,-2.0680410103843305e-5
73.89,-2.13100424062488e-5,-2.0947834152921993e-5
73.9,-2.1011146188555587e-5,-2.1210843465331486e-5
73.91,-2.0708699145215153e-5,-2.146939290583822e-5
73.92,-2.0402765768815087e-5,-2.17234382701779e-5
73.93,-2.0093411124563286e-5,-2.1972936292294586e-5
73.94,-1.978070083677204e-5,-2.2217844651388946e-5
73.95,-1.9464701075252057e-5,-2.2458121978775355e-5
73.96,-1.9145478541628907e-5,-2.2693727864537398e-5
73.97,-1.8823100455565896e-5,-2.292462286399533e-5
73.98,-1.8497634540920173e-5,-2.315076850396776e-5
73.99,-1.8169149011814723e-5,-2.337212728884233e-5
74.0,-1.7837712558636636e-5,-2.3588662706446416e-5
74.01,-1.750339433396903e-5,-2.380033923371353e-5
74.02,-1.7166263938454017e-5,-2.4007122342153266e-5
74.03,-1.6826391406584296e-5,-2.4208978503121814e-5
74.04,-1.648384719244286e-5,-2.4405875192883762e-5
74.05,-1.6138702155375062e-5,-2.4597780897477465e-5
74.06,-1.5791027545607148e-5,-2.4784665117375023e-5
74.07,-1.544089498981514e-5,-2.496649837193713e-5
74.08,-1.5088376476631232e-5,-2.51432522036646e-5
74.09,-1.4733544342118238e-5,-2.5314899182245537e-5
74.1,-1.4376471255187213e-5,-2.5481412908394405e-5
74.11,-1.4017230202976762e-5,-2.5642768017488995e-5
74.12,-1.365589447619427e-5,-2.579894018299776e-5
74.13,-1.3292537654420782e-5,-2.5949906119701463e-5
74.14,-1.292723359137844e-5,-2.6095643586709476e-5
74.15,-1.2560056400175811e-5,-2.6236131390263626e-5
74.16,-1.2191080438516597e-5,-2.637134938634393e-5
74.17,-1.1820380293889206e-5,-2.65012784830563e-5
74.18,-1.1448030768734338e-5,-2.6625900642817595e-5
74.19,-1.1074106865591648e-5,-2.6745198884333555e-5
74.2,-1.0698683772231308e-5,-2.6859157284365858e-5
74.21,-1.0321836846775427e-5,-2.6967760979292795e-5
74.22,-9.943641602803326e-6,-2.7070996166461186e-5
74.23,-9.564173694456125e-6,-2.7168850105330214e-5
74.24,-9.183508901537106e-6,-2.72613111184059e-5
74.25,-8.801723114598256e-6,-2.7348368591974027e-5
74.26,-8.418892320048351e-6,-2.7430012976615293e-5
74.27,-8.035092585252003e-6,-2.750623578752104e-5
74.28,-7.650400043636341e-6,-2.7577029604599033e-5
74.29,-7.264890879814936e-6,-2.7642388072370724e-5
74.3,-6.8786413147183104e-6,-2.7702305899666403e-5
74.31,-6.491727590743544e-6,-2.775677885910727e-5
74.32,-6.104225956923411e-6,-2.780580378638898e-5
74.33,-5.716212654112575e-6,-2.78493785793542e-5
74.34,-5.327763900204383e-6,-2.788750219686504e-5
74.35,-4.938955875371744e-6,-2.7920174657464632e-5
74.36,-4.549864707336669e-6,-2.794739703784249e-5
74.37,-4.1605664566756976e-6,-2.7969171471090937e-5
74.38,-3.771137102163356e-6,-2.798550114476198e-5
74.39,-3.381652526142454e-6,-2.799639029871958e-5
74.4,-2.992188499954861e-6,-2.800184422279358e-5
74.41,-2.6028206693970905e-6,-2.8001869254233414e-5
74.42,-2.213624540235198e-6,-2.7996472774957127e-5
74.43,-1.824675463764785e-6,-2.7985663208609572e-5
74.44,-1.4360486224256917e-6,-2.7969450017414025e-5
74.45,-1.0478190154652932e-6,-2.794784369883491e-5
74.46,-6.600614446702378e-7,-2.7920855782038333e-5
74.47,-2.728505001472149e-7,-2.7888498824159155e-5
74.48,1.1373945382258916e-7,-2.7850786406377148e-5
74.49,4.996342928728572e-7,-2.7807733129795468e-5
74.5,8.847601465674018e-7,-2.7759354611128998e-5
74.51,1.2690434123429418e-6,-2.7705667478204042e-5
74.52,1.6524107693850684e-6,-2.764668936526355e-5
74.53,2.0347891924230703e-6,-2.7582438908089284e-5
74.54,2.4161059654451747e-6,-2.7512935738931727e-5
74.55,2.7962886953349164e-6,-2.7438200481258575e-5
74.56,3.175265325427016e-6,-2.735825474431388e-5
74.57,3.5529641489657278e-6,-2.7273121117498285e-5
74.58,3.929313822489594e-6,-2.71828231645634e-5
74.59,4.304243379111388e-6,-2.7087385417628846e-5
74.6,4.6776822417122696e-6,-2.698683337101745e-5
74.61,5.049560236039822e-6,-2.6881193474914115e-5
74.62,5.419807603700313e-6,-2.6770493128847895e-5
74.63,5.788355015060453e-6,-2.6654760675000916e-5
74.64,6.155133582038352e-6,-2.6534025391340852e-5
74.65,6.520074870790677e-6,-2.6408317484585597e-5
74.66,6.88311091429418e-6,-2.6277668082994738e-5
74.67,7.2441742248142576e-6,-2.614210922899587e-5
74.68,7.603197806263599e-6,-2.6001673871641902e-5
74.69,7.960115166443497e-6,-2.5856395858903712e-5
74.7,8.314860329171684e-6,-2.5706309929802523e-5
74.71,8.667367846289545e-6,-2.5551451706370604e-5
74.72,9.017572809544387e-6,-2.53918576854762e-5
74.73,9.365410862356696e-6,-2.5227565230458718e-5
74.74,9.710818211455082e-6,-2.505861256263219e-5
74.75,1.0053731638387428e-5,-2.4885038752625634e-5
74.76,1.0394088510900153e-5,-2.4706883711571328e-5
74.77,1.0731826794188256e-5,-2.4524188182145794e-5
74.78,1.1066885062011024e-5,-2.433699372945836e-5
74.79,1.1399202507670564e-5,-2.414534273179492e-5
74.8,1.1728718954855633e-5,-2.3949278371229802e-5
74.81,1.2055374868348418e-5,-2.374884462406166e-5
74.82,1.2379111364581073e-5,-2.3544086251154138e-5
74.83,1.2699870222060478e-5,-2.3335048788102304e-5
74.84,1.301759389164155e-5,-2.3121778535285926e-5
74.85,1.3332225506653375e-5,-2.290432254777129e-5
74.86,1.3643708892884152e-5,-2.2682728625096006e-5
74.87,1.3951988578407265e-5,-2.2457045300917665e-5
74.88,1.425700980326117e-5,-2.222732183253474e-5
74.89,1.4558718528977897e-5,-2.199360819028379e-5
74.9,1.4857061447947388e-5,-2.1755955046815362e-5
74.91,1.5151985992636793e-5,-2.15144137662466e-5
74.92,1.544344034464451e-5,-2.1269036393197584e-5
74.93,1.5731373443597147e-5,-2.101987564171196e-5
74.94,1.6015734995882816e-5,-2.076698488406069e-5
74.95,1.6296475483228516e-5,-2.0510418139439308e-5
74.96,1.6573546171104086e-5,-2.025023006255379e-5
74.97,1.6846899116971296e-5,-1.9986475932098004e-5
74.98,1.7116487178355654e-5,-1.9719211639134046e-5
74.99,1.738226402075976e-5,-1.9448493675357823e-5
75.0,1.764418412540321e-5,-1.9174379121282707e-5
75.01,1.7902202796789123e-5,-1.8896925634309984e-5
75.02,1.81562761701047e-5,-1.86161914367176e-5
75.03,1.840636121844638e-5,-1.833223530354527e-5
75.04,1.8652415759870555e-5,-1.80451165504019e-5
75.05,1.8894398464268324e-5,-1.775489502117846e-5
75.06,1.913226886006828e-5,-1.746163107567708e-5
75.07,1.936598734075673e-5,-1.716538557716337e-5
75.08,1.9595515171223834e-5,-1.6866219879830442e-5
75.09,1.9820814493929235e-5,-1.6564195816197044e-5
75.1,2.0041848334885324e-5,-1.6259375684422053e-5
75.11,2.0258580609464757e-5,-1.5951822235551842e-5
75.12,2.0470976128022442e-5,-1.564159866069884e-5
75.13,2.06790006013326e-5,-1.5328768578151764e-5
75.14,2.088262064585173e-5,-1.5013396020422559e-5
75.15,2.1081803788784436e-5,-1.4695545421232785e-5
75.16,2.1276518472975918e-5,-1.4375281602440524e-5
75.17,2.1466734061613758e-5,-1.405266976090983e-5
75.18,2.1652420842739897e-5,-1.3727775455334173e-5
75.19,2.183355003358793e-5,-1.340066459299511e-5
75.2,2.201009378471885e-5,-1.3071403416486722e-5
75.21,2.218202518397768e-5,-1.27400584903885e-5
75.22,2.2349318260260904e-5,-1.2406696687893043e-5
75.23,2.2511947987091846e-5,-1.2071385177399489e-5
75.24,2.266989028600982e-5,-1.173419140906478e-5
75.25,2.282312202977135e-5,-1.1395183101320525e-5
75.26,2.297162104535548e-5,-1.1054428227361714e-5
75.27,2.311536611678869e-5,-1.07119950016008e-5
75.28,2.3254336987763908e-5,-1.0367951866096507e-5
75.29,2.3388514364088876e-5,-1.00223674769618e-5
75.3,2.351787991592765e-5,-9.67531069074536e-6
75.31,2.3642416279859455e-5,-9.326850550796991e-6
75.32,2.376210706074253e-5,-8.977056273617487e-6
75.33,2.387693683338973e-5,-8.625997235192305e-6
75.34,2.398689114405155e-5,-8.273742957317467e-6
75.35,2.409195651170769e-5,-7.920363093917356e-6
75.36,2.419212042916967e-5,-7.565927417347572e-6
75.37,2.4287371363989266e-5,-7.210505804718112e-6
75.38,2.437769875917792e-5,-6.854168224187193e-6
75.39,2.4463093033737296e-5,-6.496984721278097e-6
75.4,2.4543545582995115e-5,-6.139025405194852e-6
75.41,2.461904877875357e-5,-5.78036043514507e-6
75.42,2.4689595969247805e-5,-5.4210600066726835e-6
75.43,2.47551814789122e-5,-5.0611943380073086e-6
75.44,2.4815800607961114e-5,-4.700833656426592e-6
75.45,2.487144963177644e-5,-4.340048184635713e-6
75.46,2.492212580010902e-5,-3.9789081271695875e-6
75.47,2.4967827336092393e-5,-3.617483656821982e-6
75.48,2.5008553435066785e-5,-3.255844901094348e-6
75.49,2.5044304263217614e-5,-2.8940619286768843e-6
75.5,2.5075080956025517e-5,-2.5322047359600166e-6
75.51,2.510088561653298e-5,-2.170343233582385e-6
75.52,2.512172131342352e-5,-1.8085472330119254e-6
75.53,2.5137592078916382e-5,-1.4468864331654961e-6
75.54,2.514850290647751e-5,-1.0854304070747402e-6
75.55,2.5154459748348363e-5,-7.242485885941176e-7
75.56,2.515546951288758e-5,-3.634102591475818e-7
75.57,2.5151540061739196e-5,-2.9845345401728826e-9
75.58,2.514268020681048e-5,3.5695964819468225e-7
75.59,2.512889970707547e-5,7.163535438821437e-7
75.6,2.51102092652001e-5,1.0751286122422937e-6
75.61,2.5086620523982373e-5,1.433216530869992e-6
75.62,2.505814606262411e-5,1.7905492081439575e-6
75.63,2.502479939281945e-5,2.147058796080623e-6
75.64,2.4986594954668347e-5,2.5026777031185273e-6
75.65,2.4943548112433877e-5,2.8573386068399905e-6
75.66,2.4895675150079244e-5,3.2109744666012657e-6
75.67,2.484299326669513e-5,3.563518536121893e-6
75.68,2.4785520571710468e-5,3.914904375970509e-6
75.69,2.4723276079950412e-5,4.265065865986193e-6
75.7,2.4656279706525068e-5,4.6139372176189395e-6
75.71,2.4584552261549287e-5,4.961452986178649e-6
75.72,2.4508115444696767e-5,5.307548083014902e-6
75.73,2.4426991839590554e-5,5.652157787594483e-6
75.74,2.434120490803005e-5,5.995217759495531e-6
75.75,2.4250778984053786e-5,6.336664050318049e-6
75.76,2.4155739267845882e-5,6.6764331154852975e-6
75.77,2.4056111819481197e-5,7.014461825962359e-6
75.78,2.3951923552510552e-5,7.3506874798718025e-6
75.79,2.384320222739576e-5,7.685047814008993e-6
75.8,2.372997644478426e-5,8.017481015255479e-6
75.81,2.3612275638633697e-5,8.347925731892703e-6
75.82,2.3490130069184136e-5,8.67632108480024e-6
75.83,2.336357081578336e-5,9.002606678558596e-6
75.84,2.3232629769555516e-5,9.326722612426715e-6
75.85,2.309733962593491e-5,9.648609491221043e-6
75.86,2.295773387704545e-5,9.968208436075274e-6
75.87,2.2813846803942054e-5,1.0285461095078654e-5
75.88,2.2665713468706492e-5,1.0600309653806824e-5
75.89,2.2513369706409454e-5,1.0912696845725886e-5
75.9,2.235685211692806e-5,1.122256596247466e-5
75.91,2.219619805663131e-5,1.152986086402723e-5
75.92,2.20314456299292e-5,1.1834525988730712e-5
75.93,2.1862633680692675e-5,1.213650636320982e-5
75.94,2.1689801783538036e-5,1.2435747612148467e-5
75.95,2.151299023498506e-5,1.2732195967941464e-5
75.96,2.133224004449145e-5,1.3025798280208763e-5
75.97,2.1147592925355253e-5,1.3316502025183151e-5
75.98,2.0959091285501894e-5,1.3604255314955152e-5
75.99,2.076677821814509e-5,1.3889006906586296e-5
76.0,2.0570697492330455e-5,1.4170706211083256e-5
76.01,2.0370893543363185e-5,1.4449303302229801e-5
76.02,2.0167411463120756e-5,1.4724748925279277e-5
76.03,1.996029699024886e-5,1.4996994505501957e-5
76.04,1.9749596500253377e-5,1.526599215658996e-5
76.05,1.9535356995479658e-5,1.5531694688916625e-5
76.06,1.9317626094982298e-5,1.5794055617647533e-5
76.07,1.9096452024299462e-5,1.6053029170700652e-5
76.08,1.8871883605114566e-5,1.630857029656229e-5
76.09,1.8643970244825452e-5,1.6560634671946367e-5
76.1,1.8412761926013678e-5,1.68091787093036e-5
76.11,1.8178309195813997e-5,1.7054159564178703e-5
76.12,1.7940663155197616e-5,1.729553514240849e-5
76.13,1.7699875448158845e-5,1.753326410716652e-5
76.14,1.745599825081252e-5,1.7767305885852368e-5
76.15,1.720908426040975e-5,1.7997620676818017e-5
76.16,1.695918668426332e-5,1.822416945593833e-5
76.17,1.6706359228593763e-5,1.8446913983021546e-5
76.18,1.6450656087295755e-5,1.8665816808053532e-5
76.19,1.6192131930626126e-5,1.8880841277287483e-5
76.2,1.5930841893814603e-5,1.909195153916316e-5
76.21,1.566684156560937e-5,1.9299112550064127e-5
76.22,1.5400186976737317e-5,1.950229007991407e-5
76.23,1.5130934588312741e-5,1.9701450717600015e-5
76.24,1.48591412801701e-5,1.9896561876233495e-5
76.25,1.4584864339132026e-5,2.0087591798244994e-5
76.26,1.430816144722517e-5,2.0274509560305405e-5
76.27,1.4029090669827404e-5,2.0457285078083014e-5
76.28,1.3747710443764315e-5,2.0635889110830734e-5
76.29,1.3464079565351126e-5,2.0810293265798492e-5
76.3,1.3178257178379253e-5,2.0980470002480087e-5
76.31,1.2890302762060292e-5,2.1146392636687598e-5
