t/M,Re(Psi_4),Im(Psi_4)
33.98,0.0002839222687871885,-0.0005194643196037989
33.99,0.0002916408740815094,-0.0005151908830803776
34.0,0.00029929215824978767,-0.0005108195343492254
34.01,0.0003068747568791431,-0.0005063512694193169
34.02,0.00031438732073979075,-0.0005017871020884658
34.03,0.0003218285160251252,-0.0004971280637201709
34.04,0.00032919702458851643,-0.0004923752030172817
34.05,0.00033649154417670247,-0.00048752958579260366
34.06,0.0003437107886597948,-0.00048259229473643025
34.07,0.00035085348825781264,-0.0004775644291810984
34.08,0.00035791838976378124,-0.0004724471048625497
34.09,0.0003649042567632555,-0.0004672414536790417
34.1,0.00037180986985028546,-0.0004619486234469928
34.11,0.00037863402683982705,-0.0004565697776540024
34.12,0.00038537554297645755,-0.00045110609520917756
34.13,0.0003920332511394613,-0.0004455587701907255
34.14,0.00039860600204416743,-0.0004399290115909377
34.15,0.00040509266443959814,-0.0004342180430585613
34.16,0.0004114921253022948,-0.00042842710263865587
34.17,0.00041780329002636535,-0.00042255744250997045
34.18,0.00042402508260965617,-0.0004166103287199135
34.19,0.00043015644583611044,-0.0004105870409171117
34.2,0.00043619634145417724,-0.0004044888720817004
34.21,0.00044214375035128814,-0.00039831712825336087
34.22,0.00044799767272441984,-0.0003920731282571104
34.23,0.0004537571282466225,-0.00038575820342700234
34.24,0.0004594211562295591,-0.0003793736973277127
34.25,0.0004649888157819792,-0.0003729209654741192
34.26,0.0004704591859641729,-0.00036640137504887594
34.27,0.00047583136593828496,-0.0003598163046181051
34.28,0.00048110447511452833,-0.0003531671438452467
34.29,0.00048627765329329,-0.0003464552932030574
34.3,0.0004913500608030332,-0.00033968216368393317
34.31,0.0004963208786340531,-0.0003328491765085168
34.32,0.0005011893085679969,-0.00032595776283272075
34.33,0.0005059545733032126,-0.0003190093634531417
34.34,0.0005106159165758144,-0.0003120054285110173
34.35,0.0005151726032764914,-0.00030494741719475245
34.36,0.0005196239195630883,-0.0002978367974410158
34.37,0.0005239691729688456,-0.00029067504563456633
34.38,0.0005282076925063503,-0.00028346364630680513
34.39,0.0005323388287671721,-0.0002762040918331436
34.4,0.000536361954017173,-0.0002688978821291976
34.41,0.000540276462287446,-0.00026154652434595634
34.42,0.0005440817694609181,-0.00025415153256390366
34.43,0.0005477773133545714,-0.0002467144274862195
34.44,0.0005513625537972992,-0.00023923673613104353
34.45,0.00055483697270335,-0.00023171999152294848
34.46,0.0005582000741414,-0.00022416573238365496
34.47,0.0005614513843992059,-0.00021657550282198679
34.48,0.0005645904520438543,-0.0002089508520232369
34.49,0.0005676168479775929,-0.00020129333393792276
34.5,0.0005705301654892232,-0.00019360450697004981
34.51,0.0005733300203011087,-0.00018588593366486198
34.52,0.0005760160506117165,-0.0001781391803962459
34.53,0.0005785879171337296,-0.00017036581705380353
34.54,0.0005810453031277602,-0.0001625674167295961
34.55,0.0005833879144315946,-0.00015474555540473658
34.56,0.0005856154794850247,-0.00014690181163579542
34.57,0.0005877277493502361,-0.00013903776624115918
34.58,0.0005897244977277841,-0.00013115500198729852
34.59,0.0005916055209681283,-0.0001232551032751274
34.6,0.0005933706380787464,-0.00011533965582645621
34.61,0.000595019690726841,-0.00010741024637055867
34.62,0.0005965525432376271,-9.94684623310032e-5
34.63,0.000597969082588206,-9.151589151274508e-5
34.64,0.0005992692183970541,-8.355412178957943e-5
34.65,0.0006004528829091169,-7.558474079195477e-5
34.66,0.0006015200309765164,-6.760933559529424e-5
34.67,0.0006024706400348966,-5.9629492408813696e-5
34.68,0.000603304710075389,-5.1646796264955115e-5
34.69,0.0006040222636122544,-4.366283070940758e-5
34.7,0.000604623345646168,-3.567917749188424e-5
34.71,0.0006051080236231814,-2.7697416257662612e-5
34.72,0.0006054763873893865,-1.9719124239895473e-5
34.73,0.0006057285491412664,-1.1745875952865506e-5
34.74,0.000605864643371789,-3.779242886141412e-6
34.75,0.0006058848268122065,4.179206800226887e-6
34.76,0.000605789278369637,1.2127908579514857e-5
34.77,0.0006055781990604019,2.0065301860956653e-5
34.78,0.0006052518119391525,2.7989830291210584e-5
34.79,0.0006048103620238259,3.589994205463897e-5
34.8,0.000604254116216395,4.3794090172241664e-5
34.81,0.0006035833632195116,5.167073279927924e-5
34.82,0.0006027984134489894,5.952833352145861e-5
34.83,0.0006018995989422071,6.736536164971358e-5
34.84,0.0006008872732624079,7.518029251342399e-5
34.85,0.0005997618113989723,8.297160775206046e-5
34.86,0.0005985236096636289,9.073779560525436e-5
34.87,0.0005971730855826826,9.847735120113339e-5
34.88,0.0005957106777852528,0.00010618877684295594
34.89,0.0005941368458875733,0.00011387058229391769
34.9,0.0005924520703733428,0.00012152128506018221
34.91,0.0005906568524702085,0.00012913941067194972
34.92,0.000588751714022376,0.00013672349296262078
34.93,0.0005867371973593773,0.00014427207434591747
34.94,0.0005846138651610376,0.00015178370609101734
34.95,0.0005823823003186728,0.00015925694859552825
34.96,0.0005800431057925557,0.00016669037165631512
34.97,0.0005775969044656493,0.00017408255473816569
34.98,0.0005750443389936953,0.00018143208724015272
34.99,0.0005723860716516388,0.00018873756875972627
35.0,0.000569622784176481,0.00019599760935441735
35.01,0.0005667551776065205,0.00020321082980120193
35.02,0.0005637839721170974,0.00021037586185336475
35.03,0.0005607099068528359,0.00021749134849486873
35.04,0.0005575337397564085,0.00022455594419223414
35.05,0.0005542562473939086,0.00023156831514377276
35.06,0.0005508782247768206,0.00023852713952622826
35.07,0.0005474004851806722,0.00024543110773870137
35.08,0.0005438238599603544,0.00025227892264390685
35.09,0.0005401491983622097,0.0002590692998066202
35.1,0.0005363773673328884,0.0002658009677293156
35.11,0.000532509251325023,0.0002724726680849945
35.12,0.0005285457520997795,0.00027908315594707937
35.13,0.0005244877885263003,0.00028563120001639494
35.14,0.000520336296378127,0.0002921155828451485
35.15,0.0005160922281265754,0.00029853510105794717
35.16,0.0005117565527311913,0.0003048885655697081
35.17,0.0005073302554272618,0.00031117480180050517
35.18,0.0005028143375104857,0.0003173926498872616
35.19,0.0004982098161187805,0.0003235409648923172
35.2,0.0004935177240113479,0.0003296186170087475
35.21,0.0004887391093450047,0.0003356244917624468
35.22,0.0004838750354478003,0.00034155749021097607
35.23,0.00047892658059003635,0.00034741652913904586
35.24,0.0004738948377526756,0.0003532005412506979
35.25,0.00046878091439324354,0.0003589084753580673
35.26,0.0004635859322091885,0.000364539296566784
35.27,0.000458311026898853,0.00037009198645789455
35.28,0.00045295734792004865,0.00037556554326631183
35.29,0.0004475260582462568,0.00038095898205579143
35.3,0.00044201833412058615,0.0003862713348903406
35.31,0.0004364353648074661,0.0003915016510020888
35.32,0.00043077835234218363,0.0003966489969555382
35.33,0.0004250485112782403,0.0004017124568082445
35.34,0.00041924706843267677,0.0004066911322678105
35.35,0.00041337526262935913,0.0004115841428452171
35.36,0.00040743434444025906,0.000416390626004479
35.37,0.0004014255759248505,0.00042110973730856443
35.38,0.0003953502303676213,0.0004257406505615693
35.39,0.0003892095920137889,0.000430282557947126
35.4,0.0003830049558032101,0.00043473467016303936
35.41,0.0003767376271026441,0.00043909621655209016
35.42,0.00037040892143632163,0.0004433664452290231
35.43,0.0003640201642149573,0.0004475446232036715
35.44,0.0003575726904631681,0.0004516300365002281
35.45,0.000351067844545454,0.0004556219902726272
35.46,0.0003445069798907474,0.0004595198089159894
35.47,0.0003378914587155414,0.0004633228361741975
35.48,0.00033122265174575914,0.00046703043524350026
35.49,0.0003245019379373204,0.0004706419888721601
35.5,0.00031773070419554347,0.00047415689945615104
35.51,0.0003109103450933389,0.0004775745891308749
35.52,0.00030404226258836563,0.00048089449985887515
35.53,0.0002971278657391432,0.0004841160935135435
35.54,0.00029016857042015094,0.0004872388519588261
35.55,0.0002831657990360437,0.0004902622771248938
35.56,0.00027612098023498355,0.0004931858910797714
35.57,0.000269035548621193,0.0004960092360969241
35.58,0.0002619109444667017,0.0004987318747188089
35.59,0.0002547486134224559,0.000501353389816348
35.6,0.0002475500062287865,0.0005038733846443303
35.61,0.00024031657842525837,0.0005062914828927691
35.62,0.00023304979006004696,0.0005086073287341625
35.63,0.00022575110539882606,0.0005108205868666783
35.64,0.00021842199263327793,0.0005129309425532571
35.65,0.0002110639235892098,0.0005149381016566364
35.66,0.00020367837343442555,0.0005168417906702822
35.67,0.0001962668203863393,0.0005186417567452383
35.68,0.0001888307454194493,0.0005203377677128704
35.69,0.00018137163197263134,0.0005219296121035641
35.7,0.00017389096565642863,0.0005234170991613005
35.71,0.0001663902339603362,0.000524800058854166
35.72,0.00015887092596009357,0.0005260783418807888
35.73,0.00015133453202514127,0.0005272518196726896
35.74,0.0001437825435262121,0.0005283203843925792
35.75,0.00013621645254318894,0.0005292839489285786
35.76,0.00012863775157317866,0.0005301424468843873
35.77,0.00012104793323898531,0.0005308958325654092
35.78,0.00011344848999797316,0.0005315440809608286
35.79,0.00010584091385133338,0.0005320871877216586
35.8,9.822669605391628e-5,0.0005325251691347644
35.81,9.060732682459299e-5,0.0005328580620928857
35.82,8.298429505727035e-5,0.0005330859240606368
35.83,7.535908803252853e-5,0.0005332088330365385
35.84,6.77331911300369e-5,0.0005332268875110701
35.85,6.0108087541758145e-5,0.0005331402064207443
35.86,5.248525798594384e-5,0.000532948929098257
35.87,4.4866180422082345e-5,0.0005326532152186869
35.88,3.725232976676267e-5,0.0005322532447417876
35.89,2.964517761057543e-5,0.0005317492178503645
35.9,2.2046191936022616e-5,0.0005311413548848003
35.91,1.4456836836588803e-5,0.0005304298962736694
35.92,6.87857223694917e-6,0.0005296151024605477
35.93,-6.871463855719877e-7,0.0005286972538269762
35.94,-8.238868278325507e-6,0.000527676650611613
35.95,-1.5775147689287934e-5,0.0005265536128256085
35.96,-2.3294544141636725e-5,0.0005253284801642248
35.97,-3.079562270694487e-5,0.0005240016119146848
35.98,-3.8276954276842555e-5,0.0005225733868603332
35.99,-4.573711583318354e-5,0.0005210442031810904
36.0,-5.3174690716590866e-5,0.0005194144783502314
36.01,-6.058826889343375e-5,0.0005176846490275207
36.02,-6.797644722106618e-5,0.000515855170948734
36.03,-7.53378297113442e-5,0.0005139265188115866
36.04,-8.267102779239855e-5,0.0005118991861580855
36.05,-8.997466056854206e-5,0.0005097736852533554
36.06,-9.724735507831191e-5,0.0005075505469609451
36.07,-0.00010448774655057419,0.0005052303206146663
36.08,-0.00011169447865869809,0.0005028135738869689
36.09,-0.00011886620377266631,0.0005003008926538989
36.1,-0.00012600158320911917,0.000497692880856682
36.11,-0.0001330992874793382,0.0004949901603599178
36.12,-0.0001401579965350131,0.0004921933708064862
36.13,-0.0001471764000118436,0.000489303169469132
36.14,-0.00015415319747086602,0.0004863202310988132
36.15,-0.00016108709863753154,0.0004832452477698019
36.16,-0.00016797682363840565,0.00048007892872161664
36.17,-0.00017482110323551895,0.000476822000197782
36.18,-0.0001816186790582712,0.0004734752052814925
36.19,-0.00018836830383291852,0.0004700393037281599
36.2,-0.00019506874160951667,0.0004665150717949478
36.21,-0.000201718767986314,0.000462903302067287
36.22,-0.0002083171703316183,0.0004592048032824051
36.23,-0.00021486274800297427,0.0004554204001499492
36.24,-0.00022135431256371522,0.0004515509331697025
36.25,-0.00022779068799678778,0.00044759725844645547
36.26,-0.00023417071091587336,0.0004435602475020486
36.27,-0.00024049323077370718,0.0004394407870846638
36.28,-0.00024675711006755735,0.0004352397789753801
36.29,-0.0002529612245419247,0.00043095813979202166
36.3,-0.0002591044633882888,0.000426596800790381
36.31,-0.00026518572944196926,0.00042215670766282626
36.32,-0.0002712039393760062,0.00041763882033436106
36.33,-0.00027715802389209306,0.00041304411275613385
36.34,-0.00028304692790844454,0.00040837357269650563
36.35,-0.0002888696107446203,0.0004036282015296806
36.36,-0.00029462504630328805,0.0003988090140219324
36.37,-0.00030031222324883533,0.00039391703811551
36.38,-0.00030593014518285477,0.0003889533147102402
36.39,-0.0003114778308164289,0.00038391889744289665
36.4,-0.0003169543141392432,0.00037881485246432585
36.41,-0.0003223586445854343,0.0003736422582144674
36.42,-0.00032768988719617355,0.000368402205195224
36.43,-0.0003329471227789767,0.0003630957957413094
36.44,-0.0003381294480636932,0.0003577241437890318
36.45,-0.00034323597585514366,0.000352288374643158
36.46,-0.00034826583518237926,0.0003467896247418455
36.47,-0.00035321817144458415,0.00034122904141968037
36.48,-0.0003580921465535225,0.0003356077826689346
36.49,-0.00036288693907257755,0.0003299270168990207
36.5,-0.00036760174435228647,0.00032418792269425843
36.51,-0.0003722357746624508,0.0003183916885699243
36.52,-0.0003767882593206963,0.00031253951272671603
36.53,-0.0003812584448175083,0.0003066326028036492
36.54,-0.00038564559493776637,0.00030067217562939204
36.55,-0.00038994899087866497,0.00029465945697217447
36.56,-0.0003941679313640872,0.0002885956812882547
36.57,-0.00039830173275535227,0.0002824820914690386
36.58,-0.00040234972915838545,0.0002763199385868465
36.59,-0.0004063112725272286,0.0002701104816394466
36.6,-0.00041018573276389994,0.0002638549872933828
36.61,-0.00041397249781462863,0.00025755472962609723
36.62,-0.0004176709737623839,0.00025121098986699336
36.63,-0.0004212805849157231,0.0002448250561374063
36.64,-0.00042480077389395464,0.00023839822318960906
36.65,-0.000428231001708576,0.0002319317921448087
36.66,-0.00043157074784100575,0.00022542707023029925
36.67,-0.0004348195103165672,0.00021888537051573505
36.68,-0.00043797680577474583,0.00021230801164863868
36.69,-0.000441042169535695,0.0002056963175891264
36.7,-0.0004440151556629899,0.000199051617343982
36.71,-0.00044689533702259803,0.00019237524470009794
36.72,-0.0004496823053381168,0.00018566853795729785
36.73,-0.0004523756712422078,0.00017893283966066944
36.74,-0.00045497506432425733,0.00017216949633239905
36.75,-0.00045748013317425945,0.00016537985820321311
36.76,-0.0004598905454229196,0.00015856527894340106
36.77,-0.0004622059877779493,0.0001517271153935662
36.78,-0.0004644261660565898,0.00014486672729511525
36.79,-0.00046655080521432787,0.00013798547702049347
36.8,-0.0004685796493698418,0.00013108472930331593
36.81,-0.00047051246182613763,0.0001241658509683607
36.82,-0.00047234902508789476,0.0001172302106615479
36.83,-0.0004740891408750414,0.00011027917857986924
36.84,-0.00047573263013253147,0.0001033141262014179
36.85,-0.00047727933303633646,9.63364260155274e-5
36.86,-0.0004787291089956784,8.934745125303008e-5
36.87,-0.0004800818366514749,8.234857561677606e-5
36.88,-0.00048133741387101437,7.534117301239277e-5
36.89,-0.0004824957577388888,6.832661727938364e-5
36.9,-0.0004835568045441597,6.130628192257052e-5
36.91,-0.00048452050976378295,5.4281539843980354e-5
36.92,-0.0004853868480422972,4.725376307520174e-5
36.93,-0.0004861558131677879,4.022432251028635e-5
36.94,-0.0004868274180441253,3.3194587639180556e-5
36.95,-0.00048740169465951333,2.616592628183735e-5
36.96,-0.00048787869405132197,1.9139704323006402e-5
36.97,-0.00048825848626725567,1.2117285447710598e-5
36.98,-0.0004885411603228425,5.100030877560609e-6
36.99,-0.0004887268241552685,-1.9107008921314333e-6
37.0,-0.0004888156045735733,-8.913554354318972e-6
37.01,-0.0004888076472052144,-1.590717725130749e-5
37.02,-0.0004887031164390228,-2.289022083480767e-5
37.03,-0.0004885021953645666,-2.9861340124956273e-5
37.04,-0.00048820508570793236,-3.681919416829983e-5
37.05,-0.000487812007763948,-4.376244629459078e-5
37.06,-0.0004873232003248637,-5.068976437243832e-5
37.07,-0.0004867389206055125,-5.759982106369267e-5
37.08,-0.0004860594441649652,-6.449129407660954e-5
37.09,-0.0004852850648247082,-7.136286641763241e-5
37.1,-0.00048441609458334673,-7.821322664181391e-5
37.11,-0.0004834528635278883,-8.504106910184801e-5
37.12,-0.0004823957197415926,-9.184509419559785e-5
37.13,-0.0004812450292084295,-9.86240086121277e-5
37.14,-0.00048000117571417864,-0.00010537652557615438
37.15,-0.0004786645607441666,-0.00011210136509093276
37.16,-0.00047723560337768766,-0.0001187972541794498
37.17,-0.0004757147401791344,-0.00012546292712394214
37.18,-0.0004741024250858534,-0.0001320971257036529
37.19,-0.00047239912929275486,-0.00013869859943084248
37.2,-0.0004706053411337087,-0.00014526610578493088
37.21,-0.0004687215659597596,-0.0001517984104447715
37.22,-0.00046674832601416663,-0.00015829428751903943
37.23,-0.00046468616030432474,-0.00016475251977463216
37.24,-0.0004625356244705836,-0.000171171898863082
37.25,-0.00046029729065199176,-0.00017755122554490631
37.26,-0.00045797174734900267,-0.00018388930991192158
37.27,-0.0004555595992831663,-0.0001901849716073893
37.28,-0.00045306146725386303,-0.0001964370400439978
37.29,-0.0004504779879920634,-0.00020264435461968454
37.3,-0.0004478098140111997,-0.00020880576493116307
37.31,-0.00044505761345514834,-0.00021492013098520582
37.32,-0.0004422220699433785,-0.00022098632340756662
37.33,-0.0004393038824132751,-0.0002270032236496012
37.34,-0.00043630376495969295,-0.00023296972419244608
37.35,-0.00043322244667178754,-0.00023888472874876579
37.36,-0.00043006067146712063,-0.0002447471524620743
37.37,-0.0004268191979230993,-0.000250555922103505
37.38,-0.0004234987991058061,-0.00025630997626607105
37.39,-0.00042010026239622185,-0.000262008265556323
37.4,-0.00041662438931388537,-0.00026764975278344323
37.41,-0.0004130719953380575,-0.00027323341314565593
37.42,-0.00040944390972638505,-0.0002787582344139864
37.43,-0.0004057409753311513,-0.0002842232171132966
37.44,-0.0004019640484131024,-0.0002896273747006085
37.45,-0.0003981139984529249,-0.00029496973374063624
37.46,-0.00039419170796041843,-0.00030024933407850915
37.47,-0.00039019807228136104,-0.00030546522900970263
37.48,-0.000386133999402163,-0.0003106164854470731
37.49,-0.00038200040975231185,-0.00031570218408501807
37.5,-0.0003777982360046821,-0.00032072141956071044
37.51,-0.00037352842287370115,-0.00032567330061241166
37.52,-0.0003691919269114752,-0.0003305569502347945
37.53,-0.0003647897163018922,-0.00033537150583125237
37.54,-0.0003603227706527125,-0.00034011611936323084
37.55,-0.0003557920807857531,-0.00034478995749646777
37.56,-0.00035119864852515783,-0.0003493922017441824
37.57,-0.0003465434864838412,-0.0003539220486071493
37.58,-0.00034182761784808666,-0.0003583787097106792
37.59,-0.0003370520761604192,-0.0003627614119384374
37.6,-0.0003322179051007649,-0.00036706939756308736
37.61,-0.00032732615826590056,-0.00037130192437378123
37.62,-0.0003223778989473278,-0.000375458265800414
37.63,-0.00031737419990752775,-0.0003795377110346663
37.64,-0.0003123161431547345,-0.0003835395651477823
37.65,-0.00030720481971615026,-0.00038746314920511793
37.66,-0.0003020413294097912,-0.00039130780037737134
37.67,-0.00029682678061489914,-0.0003950728720485317
37.68,-0.00029156229004103685,-0.0003987577339204985
37.69,-0.00028624898249584907,-0.00040236177211439115
37.7,-0.00028088799065160487,-0.0004058843892684877
37.71,-0.00027548045481054105,-0.00040932500463280346
37.72,-0.0002700275226690101,-0.000412683054160314
37.73,-0.00026453034908056547,-0.00041595799059475943
37.74,-0.00025899009581796436,-0.0004191492835550704
37.75,-0.0002534079313341797,-0.00042225641961635623
37.76,-0.0002477850305224144,-0.00042527890238750046
37.77,-0.00024212257447523973,-0.0004282162525852889
37.78,-0.00023642175024285824,-0.000431068008105097
37.79,-0.000230683750590531,-0.0004338337240881504
37.8,-0.00022490977375526247,-0.0004365129729852844
37.81,-0.00021910102320175126,-0.0004391053446172564
37.82,-0.00021325870737769437,-0.00044161044623156504
37.83,-0.00020738403946842705,-0.0004440279025558046
37.84,-0.00020147823715103462,-0.0004463573558475098
37.85,-0.0001955425223479326,-0.0004485984659405084
37.86,-0.0001895781209799488,-0.00045075091028779103
37.87,-0.00018358626271900965,-0.00045281438400085483
37.88,-0.00017756818074043834,-0.0004547885998855542
37.89,-0.00017152511147494764,-0.00045667328847443975
37.9,-0.00016545829436031097,-0.00045846819805559283
37.91,-0.00015936897159285723,-0.0004601730946979411
37.92,-0.0001532583878787531,-0.00046178776227306543
37.93,-0.00014712779018519,-0.0004633120024735007
37.94,-0.00014097842749144385,-0.000464745634827524
37.95,-0.00013481155053994141,-0.00046608849671043865
37.96,-0.00012862841158735295,-0.00046734044335234264
37.97,-0.00012243026415570225,-0.000468501347842417
37.98,-0.00011621836278364407,-0.00046957110112969653
37.99,-0.00010999396277787566,-0.0004705496120203578
38.0,-0.00010375831996479369,-0.00047143680717151777
38.01,-9.75126904423588e-5,-0.0004722326310815471
38.02,-9.12583303323229e-5,-0.00047293704607691983
38.03,-8.499649553280084e-5,-0.0004735500322955814
38.04,-7.872844147122273e-5,-0.0004740715876668673
38.05,-7.245542285777425e-5,-0.00047450172788796887
38.06,-6.617869343931797e-5,-0.0004748404863969548
38.07,-5.989950575388953e-5,-0.0004750879143423623
38.08,-5.361911088574772e-5,-0.0004752440805493695
38.09,-4.733875822110964e-5,-0.0004753090714825625
38.1,-4.105969520457549e-5,-0.00047528299120528934
38.11,-3.4783167096250636e-5,-0.0004751659613356505
38.12,-2.8510416729707003e-5,-0.00047495812099910054
38.13,-2.2242684270735788e-5,-0.0004746596267777018
38.14,-1.5981206977013936e-5,-0.00047427065265602823
38.15,-9.727218958649143e-6,-0.00047379138996375247
38.16,-3.481950939734331e-6,-0.00047322204731490485
38.17,2.753369979102633e-6,-0.00047256285054385496
38.18,8.97752055706844e-6,-0.00047181404263799554
38.19,1.5189281648508699e-5,-0.00047097588366718115
38.2,2.1387438437025465e-5,-0.00047004865070991746
38.21,2.7570780668396727e-5,-0.0004690326377763282
38.22,3.3738102882300824e-5,-0.0004679281557279158
38.23,3.9888204642714383e-5,-0.0004667355321941415
38.24,4.601989076700752e-5,-0.0004654551114858364
38.25,5.2131971553645795e-5,-0.0004640872545054856
38.26,5.822326300852971e-5,-0.0004626323386543658
38.27,6.429258706983044e-5,-0.0004610907577366144
38.28,7.033877183133766e-5,-0.000459462921860204
38.29,7.636065176430592e-5,-0.0004577492573348717
38.3,8.235706793767785e-5,-0.0004559502065670282
38.31,8.83268682367139e-5,-0.0004540662279516485
38.32,9.426890757993492e-5,-0.00045209779576121234
38.33,0.00010018204813440598,-0.00045004540003166306
38.34,0.00010606515952924219,-0.0004479095464454629
38.35,0.00011191711906733074,-0.00044569075621175234
38.36,0.00011773681193527421,-0.0004433895659436177
38.37,0.00012352313141143417,-0.00044100652753254
38.38,0.0001292749790720995,-0.00043854220802002464
38.39,0.00013499126499569834,-0.00043599718946643287
38.4,0.0001406709079650802,-0.00043337206881707726
38.41,0.00014631283566774204,-0.0004306674577655819
38.42,0.00015191598489404663,-0.00042788398261454485
38.43,0.0001574793017333217,-0.0004250222841335519
38.44,0.00016300174176788642,-0.00042208301741453825
38.45,0.0001684822702648979,-0.00041906685172456544
38.46,0.0001739198623660002,-0.00041597447035603336
38.47,0.00017931350327479503,-0.00041280657047433297
38.48,0.00018466218844201396,-0.00040956386296303057
38.49,0.00018996492374843447,-0.00040624707226655785
38.5,0.0001952207256854401,-0.00040285693623049346
38.51,0.00020042862153328052,-0.00039939420593941246
38.52,0.00020558764953690394,-0.0003958596455524062
38.53,0.0002106968590793745,-0.00039225403213625587
38.54,0.00021575531085288316,-0.0003885781554963157
38.55,0.00022076207702724054,-0.00038483281800513736
38.56,0.00022571624141588708,-0.0003810188344288849
38.57,0.00023061689963935032,-0.00037713703175157033
38.58,0.000235463159286169,-0.0003731882489971132
38.59,0.0002402541400711993,-0.00036917333704933054
38.6,0.00024498897399129725,-0.0003650931584698502
38.61,0.000249666805478395,-0.00036094858731396904
38.62,0.0002542867915498631,-0.0003567405089445477
38.63,0.0002588481019561995,-0.00035246981984393764
38.64,0.00026334991932597506,-0.00034813742742401544
38.65,0.0002677914393080645,-0.00034374424983430395
38.66,0.0002721718707110778,-0.0003392912157683091
38.67,0.0002764904356400061,-0.0003347792642680238
38.68,0.0002807463696300415,-0.00033020934452671936
38.69,0.0002849389217775839,-0.0003255824156899794
38.7,0.0002890673548683589,-0.0003208994466551055
38.71,0.0002931309455026517,-0.0003161614158688867
38.72,0.00029712898421766794,-0.0003113693111237552
38.73,0.000301060775606936,-0.0003065241293524387
38.74,0.0003049256384367953,-0.00030162687642108375
38.75,0.0003087229057598947,-0.00029667856692093807
38.76,0.00031245192502574735,-0.00029168022395859657
38.77,0.0003161120581882598,-0.00028663287894489125
38.78,0.00031970268181025224,-0.00028153757138245974
38.79,0.0003232231871649683,-0.0002763953486519914
38.8,0.00032667298033451855,-0.0002712072657972713
38.81,0.0003300514823052707,-0.00026597438530900257
38.82,0.0003333581290601649,-0.0002606977769074904
38.83,0.00033659237166794266,-0.0002553785173241852
38.84,0.00033975367636928126,-0.0002500176900821963
38.85,0.0003428415246597864,-0.00024461638527576823
38.86,0.0003458554133699006,-0.000239175699348771
38.87,0.000348794854741635,-0.00023369673487226358
38.88,0.0003516593765021853,-0.00022818060032117965
38.89,0.0003544485219343587,-0.00022262840985017338
38.9,0.00035716184994386804,-0.00021704128306863565
38.91,0.00035979893512342427,-0.00021142034481499205
38.92,0.0003623593678136532,-0.0002057667249302805
38.93,0.000364842754160822,-0.00020008155803107985
38.94,0.0003672487161713712,-0.0001943659832817886
38.95,0.00036957689176324055,-0.00018862114416636633
38.96,0.0003718269348139701,-0.00018284818825955093
38.97,0.0003739985152056212,-0.00017704826699755822
38.98,0.00037609131886644074,-0.0001712225354483883
38.99,0.000378105047809332,-0.0001653721520817196
39.0,0.0003800394201670777,-0.0001594982785384839
39.01,0.0003818941702243584,-0.00015360207940009907
39.02,0.00038366904844652495,-0.00014768472195749366
39.03,0.0003853638215051395,-0.0001417473759799209
39.04,0.00038697827230030444,-0.000135791213483573
39.05,0.0003885121999797388,-0.00012981740850012485
39.06,0.00038996541995464293,-0.00012382713684518323
39.07,0.00039133776391231704,-0.00011782157588673227
39.08,0.000392629079825578,-0.00011180190431356402
39.09,0.00039383923195892624,-0.00010576930190380696
39.1,0.00039496810087151583,-9.972494929357e-5
39.11,0.00039601558341689254,-9.367002774570442e-5
39.12,0.0003969815927395338,-8.760571891880921e-5
39.13,0.00039786605826817086,-8.153320463645663e-5
39.14,0.00039866892570592183,-7.545366665673845e-5
39.15,0.0003993901570172278,-6.936828644209802e-5
39.16,0.00040002973041159475,-6.327824492959795e-5
39.17,0.00040058764032417275,-5.718472230157312e-5
39.18,0.00040106389739315345,-5.108889775679074e-5
39.19,0.0004014585284340084,-4.4991949282074697e-5
39.2,0.00040177157641058304,-3.889505342452703e-5
39.21,0.00040200310040303794,-3.279938506435453e-5
39.22,0.0004021531755726691,-2.6706117188296025e-5
39.23,0.00040222189312360987,-2.061642066378584e-5
39.24,0.00040220936026141537,-1.453146401382085e-5
39.25,0.0004021157001485674,-8.452413192628726e-6
39.26,0.00040194105185688153,-2.3804313621115442e-6
39.27,0.00040168557031686815,3.6833213308120027e-6
39.28,0.0004013494262640127,9.737687975961556e-6
39.29,0.0004009328061820502,1.5781515120745782e-5
39.3,0.0004004359122431905,2.181365298997991e-5
39.31,0.0003998589622453458,2.7832955704702792e-5
39.32,0.0003992021895463807,3.3838281499897655e-5
39.33,0.0003984658429953685,3.982849294115019e-5
39.34,0.00039765018686090624,4.5802457140100045e-5
39.35,0.0003967555007564954,5.175904596872261e-5
39.36,0.0003957820795629936,5.769713627239998e-5
39.37,0.00039473023334817795,6.361561008168147e-5
39.38,0.00039360028728343155,6.951335482275954e-5
39.39,0.0003923925815575578,7.5389263526567e-5
39.4,0.00039110747128778237,8.124223503652418e-5
39.41,0.000389745326427915,8.707117421481748e-5
39.42,0.00038830653167373563,9.287499214723227e-5
39.43,0.0003867914863656071,9.865260634645829e-5
39.44,0.00038520060438833483,0.0001044029409538927
39.45,0.00038353431406830705,0.00011012492693981954
39.46,0.0003817930580679429,0.0001158175023019801
39.47,0.0003799772932774511,0.00012147961226251534
39.48,0.00037808749070394903,0.00012711020946319375
39.49,0.00037612413535795833,0.000132708254158913
39.5,0.00037408772613730447,0.00013827271440943818
39.51,0.00037197877570843067,0.0001438025662693704
39.52,0.00036979781038518745,0.0001492967939762514
