t/M,Re(Psi_4),Im(Psi_4)
16.37,-0.00034293684743540365,-0.0005975674939119632
16.38,-0.0003379279221910892,-0.0005969581581843545
16.39,-0.0003328918689344099,-0.0005962838232464607
16.4,-0.0003278293206704932,-0.0005955445755349134
16.41,-0.00032274091243450026,-0.0005947405088761782
16.42,-0.00031762728121299805,-0.0005938717244747806
16.43,-0.00031248906586517567,-0.0005929383309006468
16.44,-0.0003073269070439429,-0.000591940444075566
16.45,-0.00030214144711692965,-0.0005908781872587856
16.46,-0.00029693333008736,-0.0005897516910317284
16.47,-0.00029170320151485605,-0.0005885610932818446
16.48,-0.0002864517084361338,-0.000587306539185587
16.49,-0.0002811794992856543,-0.0005859881811905311
16.5,-0.00027588722381617804,-0.0005846061789966221
16.51,-0.0002705755330193002,-0.0005831606995365671
16.52,-0.0002652450790459156,-0.0005816519169553671
16.53,-0.0002598965151266576,-0.0005800800125889859
16.54,-0.00025453049549232517,-0.0005784451749421821
16.55,-0.0002491476752942697,-0.000576747599665466
16.56,-0.00024374871052480982,-0.0005749874895312397
16.57,-0.00023833425793761998,-0.0005731650544090611
16.58,-0.00023290497496816076,-0.000571280511240094
16.59,-0.00022746151965411245,-0.000569334084010697
16.6,-0.0002220045505558624,-0.0005673260037252009
16.61,-0.00021653472667702644,-0.0005652565083778304
16.62,-0.0002110527073850185,-0.0005631258429238167
16.63,-0.00020555915233170637,-0.0005609342592496836
16.64,-0.00020005472137411327,-0.0005586820161427011
16.65,-0.00019454007449523167,-0.0005563693792595383
16.66,-0.00018901587172490104,-0.000553996621094094
16.67,-0.00018348277306081697,-0.0005515640209445246
16.68,-0.00017794143838963537,-0.0005490718648794657
16.69,-0.00017239252740819323,-0.0005465204457034503
16.7,-0.00016683669954488883,-0.0005439100629215387
16.71,-0.00016127461388116816,-0.0005412410227031545
16.72,-0.0001557069290731949,-0.0005385136378451333
16.73,-0.00015013430327364926,-0.0005357282277339867
16.74,-0.00014455739405373034,-0.0005328851183074016
16.75,-0.00013897685832530188,-0.00052998464201495
16.76,-0.00013339335226326244,-0.0005270271377780471
16.77,-0.00012780753122808674,-0.000524012950949139
16.78,-0.00012222004968857864,-0.000520942433270132
16.79,-0.00011663156114486212,-0.000517815942830081
16.8,-0.00011104271805156321,-0.0005146338440221184
16.81,-0.00010545417174126415,-0.0005113965074996531
16.82,-9.98665723481663e-5,-0.0005081043101318196
16.83,-9.428056873203884e-5,-0.0005047576349582226
16.84,-8.869680840240145e-5,-0.0005013568711429245
16.85,-8.311593744300477e-5,-0.0004979024139277436
16.86,-7.753860043657114e-5,-0.0004943946645848261
16.87,-7.196544038982886e-5,-0.0004908340303685038
16.88,-6.639709865886112e-5,-0.0004872209244664755
16.89,-6.083421487473349e-5,-0.00048355576595026707
16.9,-5.527742686947106e-5,-0.00047983897972502285
16.91,-4.972737060232293e-5,-0.00047607099647860334
16.92,-4.4184680086399064e-5,-0.00047225225263001493
16.93,-3.864998731562135e-5,-0.00046838319027716594
16.94,-3.312392219202967e-5,-0.00046446425714395944
16.95,-2.7607112453466364e-5,-0.0004604959065267363
16.96,-2.2100183601597272e-5,-0.0004564785972400597
16.97,-1.660375883034509e-5,-0.0004524127935618696
16.98,-1.1118458954668362e-5,-0.00044829896517798275
16.99,-5.644902339773922e-6,-0.00044413758712598633
17.0,-1.8370483069140172e-7,-0.00043992913973848834
17.01,5.2645203177100085e-6,-0.0004356741085857762
17.02,1.0699162510305094e-5,-0.00043137298441784446
17.03,1.61196138808736e-5,-0.00042702626310583123
17.04,2.152526936080856e-5,-0.00042263444558287834
17.05,2.691552674740791e-5,-0.0004181980377843678
17.06,3.2289786771690694e-5,-0.00041371755058762635
17.07,3.7647453165781613e-5,-0.00040919349975101214
17.08,4.298793272980677e-5,-0.0004046264058524854
17.09,4.83106353983387e-5,-0.00040001679422757645
17.1,5.36149743063418e-5,-0.0003953651949068475
17.11,5.890036585463985e-5,-0.0003906721425527856
17.12,6.416622977489506e-5,-0.00038593817639617285
17.13,6.941198919406344e-5,-0.00038116384017193957
17.14,7.463707069836585e-5,-0.00037634968205448505
17.15,7.984090439671557e-5,-0.0003714962545925104
17.16,8.502292398364913e-5,-0.0003666041146433253
17.17,9.018256680169809e-5,-0.00036167382330668787
17.18,9.531927390324125e-5,-0.00035670594585814384
17.19,0.00010043249011181031,-0.0003517010516818947
17.2,0.0001055216640828264,-0.0003466597142032035
17.21,0.00011058624836380308,-0.0003415825108203265
17.22,0.00011562569945395487,-0.00033647002283601765
17.23,0.00012063947786326421,-0.00033132283538856415
17.24,0.00012562704817093665,-0.000326141537382412
17.25,0.00013058787908330348,-0.00032092672141834333
17.26,0.00013552144349110123,-0.00031567898372326323
17.27,0.00014042721852617552,-0.000310398924079556
17.28,0.0001453046856175754,-0.0003050871457540467
17.29,0.00015015333054702488,-0.00029974425542658896
17.3,0.00015497264350379823,-0.00029437086311824085
17.31,0.00015976211913895094,-0.00028896758211910455
17.32,0.0001645212566189431,-0.0002835350289157633
17.33,0.00016924955967860883,-0.00027807382311839933
17.34,0.00017394653667350568,-0.000272584587387532
17.35,0.00017861170063159892,-0.00026706794736045333
17.36,0.00018324456930430416,-0.0002615245315773039
17.37,0.00018784466521688377,-0.0002559549714068446
17.38,0.00019241151571815562,-0.00025035990097192876
17.39,0.0001969446530295623,-0.0002447399570746444
17.4,0.00020144361429354535,-0.00023909577912119965
17.41,0.00020590794162126167,-0.00023342800904649442
17.42,0.00021033718213959887,-0.00022773729123844072
17.43,0.00021473088803751435,-0.0002220242724620151
17.44,0.00021908861661169003,-0.00021628960178303778
17.45,0.0002234099303114632,-0.00021053393049174152
17.46,0.0002276943967830897,-0.0002047579120260643
17.47,0.00023194158891327266,-0.0001989622018947559
17.48,0.00023615108487200104,-0.00019314745760022815
17.49,0.00024032246815465814,-0.000187314338561234
17.5,0.00024445532762342663,-0.0001814635060353144
17.51,0.00024854925754795327,-0.00017559562304108814
17.52,0.0002526038576453014,-0.0001697113542803378
17.53,0.0002566187331191674,-0.00016381136605993587
17.54,0.0002605934946983536,-0.00015789632621361667
17.55,0.000264527758674522,-0.00015196690402358005
17.56,0.00026842114693918084,-0.00014602377014197692
17.57,0.0002722732870199514,-0.00014006759651224044
17.58,0.00027608381211606124,-0.00013409905629031504
17.59,0.00027985236113310734,-0.00012811882376575156
17.6,0.0002835785787170406,-0.00012212757428272744
17.61,0.0002872621152874102,-0.0001161259841609472
17.62,0.0002909026270698411,-0.00011011473061646499
17.63,0.00029449977612773504,-0.00010409449168245671
17.64,0.0002980532303932224,-9.806594612988656e-5
17.65,0.00030156266369732405,-9.202977338816056e-5
17.66,0.00030502775579936047,-8.598665346569883e-5
17.67,0.00030844819241556337,-7.993726687050527e-5
17.68,0.0003118236652469267,-7.38822945306852e-5
17.69,0.00031515387200627023,-6.782241771495262e-5
17.7,0.00031843851644451334,-6.175831795314793e-5
17.71,0.0003216773083761828,-5.569067695673248e-5
17.72,0.0003248699637041071,-4.962017653932076e-5
17.73,0.0003280162044433476,-4.3547498537208194e-5
17.74,0.0003311157587443215,-3.747332472996252e-5
17.75,0.0003341683609151397,-3.1398336761017963e-5
17.76,0.00033717375144315045,-2.5323216058363056e-5
17.77,0.00034013167701567906,-1.9248643755256302e-5
17.78,0.00034304189053999096,-1.317530061101619e-5
17.79,0.0003459041511624252,-7.103866931918241e-6
17.8,0.00034871822428676123,-1.0350224921346773e-6
17.81,0.00035148388159175764,5.0305535451778575e-6
17.82,0.0003542009010479111,1.1092182706724431e-5
17.83,0.0003568690669333898,1.714918728776525e-5
17.84,0.0003594881698491909,2.3200890430717774e-5
17.85,0.00036205800673346454,2.9246616203584205e-5
17.86,0.0003645783808750573,3.5285689678262876e-5
17.87,0.0003670491019262356,4.1317437008694976e-5
17.88,0.0003694699859146078,4.734118550883711e-5
17.89,0.00037184085525424423,5.335626373047735e-5
17.9,0.00037416153875598305,5.93620015408465e-5
17.91,0.00037643187163693634,6.535773020006563e-5
17.92,0.00037865169552918853,7.134278243835549e-5
17.93,0.00038082085848768413,7.73164925330671e-5
17.94,0.0003829392149973185,8.327819638547917e-5
17.95,0.000385006625979213,8.922723159735543e-5
17.96,0.00038702295879619256,9.516293754728877e-5
17.97,0.0003889880872574511,0.00010108465546676594
17.98,0.0003909018916224262,0.00010699172851600911
17.99,0.00039276425860385126,0.00011288350185951889
18.0,0.00039457508137002236,0.00011875932274137339
18.01,0.0003963342595462536,0.0001246185405602158
18.02,0.0003980416992155337,0.0001304605069439662
18.03,0.00039969731291838914,0.00013628457582423476
18.04,0.0004013010196519387,0.00014209010351040504
18.05,0.0004028527448681577,0.00014787644876342154
18.06,0.00040435242047134976,0.00015364297286922862
18.07,0.0004057999848148127,0.00015938903971189357
18.08,0.00040719538269672794,0.00016511401584635939
18.09,0.0004085385653552444,0.00017081727057087406
18.1,0.00040982949046278194,0.0001764981759990263
18.11,0.00041106812211954874,0.0001821561071314314
18.12,0.00041225443084626706,0.0001877904419270361
18.13,0.00041338839357612275,0.0001934005613740201
18.14,0.0004144699936459307,0.00019898584956032519
18.15,0.00041549922078652177,0.00020454569374375308
18.16,0.0004164760711123569,0.00021007948442168043
18.17,0.0004174005471103615,0.000215586615400322
18.18,0.00041827265762799885,0.00022106648386358693
18.19,0.0004190924178605646,0.00022651849044149814
18.2,0.00041985984933772127,0.00023194203927814336
18.21,0.00042057497990927357,0.00023733653809920673
18.22,0.000421237843730174,0.0002427013982790072
18.23,0.0004218484812447814,0.00024803603490709597
18.24,0.0004224069391703631,0.00025333986685435197
18.25,0.0004229132704798442,0.00025861231683861895
18.26,0.00042336753438381266,0.00026385281148982485
18.27,0.0004237697963117802,0.0002690607814146223
18.28,0.0004241201278927037,0.00027423566126051407
18.29,0.0004244186069347679,0.0002793768897794565
18.3,0.00042466531740443977,0.0002844839098909618
18.31,0.0004248603494047875,0.0002895561687446425
18.32,0.0004250037991530817,0.00029459311778225157
18.33,0.00042509576895766746,0.0002995942127991468
18.34,0.0004251363671941283,0.0003045589140052353
18.35,0.0004251257082807269,0.00030948668608533463
18.36,0.0004250639126531456,0.00031437699825898285
18.37,0.0004249511067385166,0.00031922932433968237
18.38,0.0004247874229287539,0.00032404314279354217
18.39,0.00042457299955319245,0.00032881793679736897
18.4,0.0004243079808505272,0.00033355319429612926
18.41,0.00042399251694007743,0.0003382484080598495
18.42,0.0004236267637923579,0.00034290307573988076
18.43,0.00042321088319897916,0.00034751669992457075
18.44,0.000422745042741872,0.00035208878819431767
18.45,0.00042222941576184985,0.00035661885317598495
18.46,0.0004216641813265006,0.00036110641259670895
18.47,0.0004210495241974254,0.0003655509893370448
18.48,0.00042038563479682893,0.00036995211148349913
18.49,0.0004196727091734536,0.00037430931238038466
18.5,0.0004189109489678777,0.00037862213068104683
18.51,0.00041810056137717627,0.0003828901103984126
18.52,0.0004172417591189539,0.0003871128009548818
18.53,0.0004163347603947423,0.00039128975723155173
18.54,0.0004153797888527895,0.0003954205396167519
18.55,0.000414377073550227,0.0003995047140539149
18.56,0.00041332684891463433,0.00040354185208873696
18.57,0.00041222935470499255,0.00040753153091567556
18.58,0.00041108483597205057,0.00041147333342371673
18.59,0.0004098935430180901,0.00041536684824147144
18.6,0.0004086557313561217,0.00041921166978153455
18.61,0.0004073716616684782,0.0004230073982841545
18.62,0.0004060415997648563,0.00042675363986017655
18.63,0.000404665816539784,0.0004304500065332562
18.64,0.00040324458792952427,0.0004340961162813649
18.65,0.000401778194868432,0.00043769159307753997
18.66,0.0004002669232447526,0.0004412360669299253
18.67,0.0003987110638558931,0.0004447291739210463
18.68,0.0003971109123631475,0.00044817055624635997
18.69,0.0003954667692458946,0.00045155986225205055
18.7,0.00039377893975528776,0.00045489674647206216
18.71,0.00039204773386740496,0.00045818086966439815
18.72,0.00039027346623591696,0.0004614118988466303
18.73,0.000388456456144234,0.00046458950733067325
18.74,0.00038659702745717035,0.0004677133747567671
18.75,0.00038469550857211547,0.0004707831871267068
18.76,0.0003827522323697233,0.0004737986368362819
18.77,0.0003807675361641345,0.0004767594227069491
18.78,0.000378741761652718,0.00047966525001671804
18.79,0.00037667525486537504,0.0004825158305302512
18.8,0.00037456836611336747,0.0004853108825281806
18.81,0.0003724214499377119,0.00048805013083562675
18.82,0.0003702348650571377,0.0004907333068499335
18.83,0.0003680089743156106,0.000493360148567594
18.84,0.0003657441446294281,0.0004959304006103901
18.85,0.0003634407469339088,0.0004984438142507191
18.86,0.00036109915612966554,0.0005009001474361209
18.87,0.0003587197510284729,0.0005032991648130038
18.88,0.00035630291429875863,0.0005056406377495467
18.89,0.0003538490324106824,0.0005079243443578073
18.9,0.00035135849558086174,0.0005101500695150005
18.91,0.00034883169771670664,0.0005123176048839775
18.92,0.00034626903636039984,0.0005144267489328721
18.93,0.0003436709126325235,0.0005164773069539384
18.94,0.0003410377311753267,0.0005184690910815663
18.95,0.00033836990009566606,0.0005204019203094685
18.96,0.00033566783090759777,0.0005222756205070519
18.97,0.00033293193847466285,0.0005240900244349563
18.98,0.0003301626409518344,0.0005258449717597749
18.99,0.00032736035972717666,0.0005275403090679355
19.0,0.0003245255193631814,0.0005291758898787664
19.01,0.00032165854753782986,0.0005307515746567203
19.02,0.00031875987498535745,0.0005322672308227746
19.03,0.0003158299354367346,0.0005337227327650016
19.04,0.0003128691655599018,0.0005351179618482988
19.05,0.0003098780048997099,0.0005364528064232934
19.06,0.00030685689581764,0.0005377271618344113
19.07,0.0003038062834312457,0.0005389409304271133
19.08,0.00030072661555338427,0.0005400940215542953
19.09,0.00029761834263119917,0.0005411863515818575
19.1,0.0002944819176848919,0.0005422178438934368
19.11,0.00029131779624627977,0.0005431884288943086
19.12,0.00028812643629713057,0.0005440980440144515
19.13,0.00028490829820733285,0.0005449466337107774
19.14,0.0002816638446728449,0.0005457341494685356
19.15,0.0002783935406534812,0.0005464605498018742
19.16,0.00027509785331051754,0.0005471258002535776
19.17,0.0002717772519441411,0.0005477298733939656
19.18,0.00026843220793072964,0.0005482727488189682
19.19,0.0002650631946599907,0.0005487544131473643
19.2,0.00026167068747196475,0.0005491748600171962
19.21,0.000258255163593886,0.0005495340900813516
19.22,0.0002548171020769282,0.000549832111002324
19.23,0.00025135698373282713,0.0005500689374461432
19.24,0.000247875291070407,0.0005502445910754815
19.25,0.0002443725082319892,0.0005503591005419418
19.26,0.00024084912092972967,0.0005504125014775183
19.27,0.00023730561638186687,0.0005504048364852424
19.28,0.00023374248324887996,0.0005503361551290078
19.29,0.00023016021156961085,0.0005502065139225813
19.3,0.00022655929269729388,0.0005500159763177989
19.31,0.00022294021923556972,0.0005497646126919495
19.32,0.0002193034849744214,0.0005494525003343498
19.33,0.000215649584826112,0.0005490797234321094
19.34,0.00021197901476106845,0.000548646373055094
19.35,0.0002082922717437658,0.0005481525471400842
19.36,0.0002045898536685936,0.000547598350474131
19.37,0.00020087225929572058,0.0005469838946771177
19.38,0.0001971399881869771,0.0005463092981835264
19.39,0.00019339354064173406,0.0005455746862234095
19.4,0.0001896334176328268,0.0005447801908025743
19.41,0.00018586012074248848,0.0005439259506819813
19.42,0.00018207415209834323,0.0005430121113563565
19.43,0.00017827601430942986,0.0005420388250320302
19.44,0.00017446621040228868,0.0005410062506039899
19.45,0.00017064524375711736,0.0005399145536321682
19.46,0.00016681361804398045,0.0005387639063169544
19.47,0.00016297183715912128,0.0005375544874739467
19.48,0.0001591204051613395,0.0005362864825079347
19.49,0.00015525982620848223,0.0005349600833861265
19.5,0.00015139060449401937,0.00053357548861062
19.51,0.00014751324418375015,0.0005321329031901265
19.52,0.00014362824935261356,0.0005306325386109391
19.53,0.00013973612392162668,0.0005290746128071659
19.54,0.00013583737159496853,0.0005274593501302189
19.55,0.00013193249579718913,0.0005257869813175717
19.56,0.00012802199961058528,0.0005240577434607877
19.57,0.00012410638571271992,0.0005222718799728135
19.58,0.0001201861563141172,0.0005204296405545684
19.59,0.00011626181309611915,0.0005185312811607945
19.6,0.00011233385714893696,0.0005165770639652162
19.61,0.00010840278890987793,0.000514567257324979
19.62,0.00010446910810176856,0.0005125021357443887
19.63,0.00010053331367159356,0.0005103819798379559
19.64,9.659590372932367e-5,0.0005082070762927462
19.65,9.265737548698621e-5,0.0005059777178300437
19.66,8.871822519793432e-5,0.0005036942031663277
19.67,8.477894809637193e-5,0.0005013568369735814
19.68,8.084003833710715e-5,0.0004989659298389224
19.69,7.690198893554465e-5,0.0004965217982235636
19.7,7.296529170795313e-5,0.0004940247644211284
19.71,6.903043721197411e-5,0.0004914751565152866
19.72,6.509791468741227e-5,0.0004888733083367684
19.73,6.116821199728824e-5,0.00048621955941971056
19.74,5.7241815569193644e-5,0.00048351425495738105
19.75,5.331921033690849e-5,0.00048075774575726
19.76,4.940087968234283e-5,0.0004779503881955044
19.77,4.548730537776148e-5,0.0004750925441707848
19.78,4.157896752832537e-5,0.0004721845810575078
19.79,3.7676344514954735e-5,0.00046922687165844036
19.8,3.3779912937503186e-5,0.00046621979415671633
19.81,2.9890147558279807e-5,0.00046316373206726515
19.82,2.6007521245884976e-5,0.00046005907418763316
19.83,2.213250491941689e-5,0.0004569062145482395
19.84,1.82655674929977e-5,0.00045370555236204
19.85,1.4407175820685972e-5,0.000450457491973633
19.86,1.055779464172789e-5,0.00044716244280779816
19.87,6.717886526186487e-6,0.00044382081931747085
19.88,2.88791182095296e-6,0.0004404330409311836
19.89,-9.316714038764896e-7,0.0004369995319999449
19.9,-4.740407408216638e-6,0.00043352072174360136
19.91,-8.537842834836953e-6,0.0004299970441966502
19.92,-1.2323526761785924e-5,0.00042642893815354917
19.93,-1.6097010754421776e-5,0.00042281684711349655
19.94,-1.9857848917030808e-5,0.00041916121922470765
19.95,-2.360559794401919e-5,0.0004154625072281947
19.96,-2.733981717069717e-5,0.0004117211684010441
19.97,-3.106006862361379e-5,0.00040793766449921654
19.98,-3.476591707048089e-5,0.0004041124616998557
19.99,-3.845693006963165e-5,0.000400246030543143
20.0,-4.213267801905775e-5,0.000396338845873663
20.01,-4.579273420497467e-5,0.00039239138678133707
20.02,-4.943667484994191e-5,0.00038840413654189115
20.03,-5.306407916052393e-5,0.0003843775825568804
20.04,-5.667452937446846e-5,0.0003803122162932967
20.05,-6.026761080743342e-5,0.0003762085332227208
20.06,-6.384291189921455e-5,0.0003720670327600897
20.07,-6.740002425951228e-5,0.0003678882182020171
20.08,-7.093854271318912e-5,0.00036367259666473953
20.09,-7.445806534505635e-5,0.00035942067902164766
20.1,-7.795819354414209e-5,0.00035513297984043814
20.11,-8.143853204747211e-5,0.0003508100173198847
20.12,-8.489868898334522e-5,0.0003464523132262261
20.13,-8.8338275914079e-5,0.0003420603928292153
20.14,-9.17569078782641e-5,0.00033763478483777703
20.15,-9.515420343247456e-5,0.0003331760213353525
20.16,-9.852978469247653e-5,0.00032868463771487395
20.17,-0.00010188327737388435,0.00032416117261342914
20.18,-0.00010521431083229988,0.00031960616784659166
20.19,-0.0001085225181029121,0.0003150201683424294
20.2,-0.00011180753593954401,0.00031040372207522416
20.21,-0.00011506900485316911,0.00030575737999886964
20.22,-0.00011830656914986256,0.00030108169598
20.23,-0.00012151987696821522,0.0002963772267308123
20.24,-0.0001247085803161733,0.00029164453174164066
20.25,-0.00012787233510733152,0.000286884173213235
20.26,-0.00013101080119665246,0.0002820967159888132
20.27,-0.00013412364241561792,0.00027728272748583915
20.28,-0.00013721052660681734,0.0002724427776275634
20.29,-0.00014027112565794615,0.00026757743877435194
20.3,-0.00014330511553524244,0.0002626872856547584
20.31,-0.0001463121763163231,0.00025777289529641293
20.32,-0.00014929199222245645,0.00025283484695667364
20.33,-0.00015224425165022434,0.0002478737220531086
20.34,-0.00015516864720261438,0.00024289010409375976
20.35,-0.0001580648757194988,0.0002378845786072487
20.36,-0.0001609326383075293,0.00023285773307269892
20.37,-0.0001637716403694332,0.00022781015684948395
20.38,-0.00016658159163269475,0.00022274244110684403
20.39,-0.00016936220617764592,0.00021765517875332717
20.4,-0.00017211320246493617,0.00021254896436611912
20.41,-0.0001748343033624095,0.00020742439412021498
20.42,-0.00017752523617134972,0.0002022820657174979
20.43,-0.00018018573265212386,0.00019712257831568095
20.44,-0.00018281552904921046,0.00019194653245715424
20.45,-0.00018541436611559678,0.00018675452999774653
20.46,-0.0001879819891365697,0.00018154717403537428
20.47,-0.0001905181479528708,0.0001763250688386441
20.48,-0.00019302259698323864,0.00017108881977535563
20.49,-0.00019549509524631426,0.00016583903324096652
20.5,-0.00019793540638192805,0.00016057631658698618
20.51,-0.0002003432986717479,0.0001553012780493427
20.52,-0.0002027185450593025,0.000150014526676704
20.53,-0.0002050609231693717,0.00014471667225876764
20.54,-0.00020737021532673698,0.0001394083252545528
20.55,-0.00020964620857430607,0.000134090096720654
20.56,-0.00021188869469058932,0.00012876259823952697
20.57,-0.0002140974702065528,0.0001234264418477453
20.58,-0.00021627233642181732,0.00011808223996431473
20.59,-0.00021841309942023193,0.00011273060531896863
20.6,-0.0002205195700847959,0.00010737215088053616
20.61,-0.00022259156411194708,0.00010200748978533128
20.62,-0.0002246289020252053,9.663723526558634e-5
20.63,-0.0002266314091881729,9.126200057796901e-5
20.64,-0.00022859891581689348,8.588239893214139e-5
20.65,-0.0002305312569915666,8.049904341941608e-5
20.66,-0.00023242827266761916,7.511254694147663e-5
20.67,-0.00023428980768613197,6.97235221392094e-5
20.68,-0.00023611571178362248,6.433258132162946e-5
20.69,-0.0002379058396011854,5.89403363949054e-5
20.7,-0.000239660050692982,5.354739879152745e-5
20.71,-0.00024137820953409685,4.81543793995718e-5
20.72,-0.00024306018552773594,4.2761888492133076e-5
20.73,-0.00024470585301179516,3.73705356568626e-5
20.74,-0.00024631509126477237,3.198092972569747e-5
20.75,-0.000247887784511048,2.659367870471383e-5
20.76,-0.00024942382192551265,2.1209389704176176e-5
20.77,-0.0002509230976375589,1.582866886874527e-5
20.78,-0.0002523855107344299,1.0452121307873229e-5
20.79,-0.00025381096526392606,5.080351026406182e-6
20.8,-0.0002551993702364739,-2.860391446418028e-7
20.81,-0.00025655063962655097,-5.646447617070059e-6
20.82,-0.00025786469237348006,-1.1000274114291647e-5
20.83,-0.0002591414523815795,-1.6346919739876313e-5
20.84,-0.00026038084851968,-2.1685787045890364e-5
20.85,-0.00026158281462000785,-2.701628010096925e-5
20.86,-0.00026274728947643097,-3.2337804558157644e-5
20.87,-0.00026387421684207895,-3.7649767722497105e-5
20.88,-0.00026496354542632385,-4.295157861832677e-5
20.89,-0.0002660152288911394,-4.8242648056340975e-5
20.9,-0.00026702922584682725,-5.352238870034106e-5
20.91,-0.00026800549984712276,-5.879021513372186e-5
20.92,-0.0002689440193836681,-6.404554392564082e-5
20.93,-0.00026984475787987245,-6.928779369690487e-5
20.94,-0.0002707076936841452,-7.451638518553751e-5
20.95,-0.0002715328100625123,-7.973074131201898e-5
20.96,-0.0002723200951906179,-8.493028724422618e-5
20.97,-0.00027306954214510775,-9.011445046200648e-5
20.98,-0.00027378114889440626,-9.528266082144525e-5
20.99,-0.00027445491828887694,-0.00010043435061875257
21.0,-0.0002750908580503809,-0.00010556895465383294
21.01,-0.00027568898076122804,-0.00011068591029345074
21.02,-0.00027624930385252333,-0.00011578465753405925
21.03,-0.00027677184959191986,-0.00012086463906424568
21.04,-0.00027725664507076517,-0.0001259253003267743
21.05,-0.0002777037221906625,-0.00013096608958027266
21.06,-0.00027811311764943276,-0.00013598645796048322
21.07,-0.0002784848729264908,-0.00014098585954114314
21.08,-0.0002788190342676389,-0.00014596375139442816
21.09,-0.0002791156526692681,-0.00015091959365100022
21.1,-0.0002793747838619883,-0.00015585284955960748
21.11,-0.000279596488293681,-0.00016076298554626895
21.12,-0.0002797808311119695,-0.00016564947127302597
21.13,-0.0002799278821461325,-0.0001705117796962232
21.14,-0.0002800377158884394,-0.000175349387124372
21.15,-0.0002801104114749264,-0.00018016177327552396
21.16,-0.00028014605266561416,-0.00018494842133421293
21.17,-0.00028014472782416614,-0.00018970881800789538
21.18,-0.0002801065298969961,-0.0001944424535829365
21.19,-0.0002800315563918241,-0.0001991488219801084
21.2,-0.0002799199093556906,-0.0002038274208095897
21.21,-0.00027977169535242554,-0.00020847775142548948
21.22,-0.00027958702543958103,-0.0002130993189798444
21.23,-0.0002793660151448324,-0.00021769163247614099
21.24,-0.0002791087844418429,-0.0002222542048222912
21.25,-0.00027881545772561215,-0.00022678655288312316
21.26,-0.0002784861637872945,-0.00023128819753231655
21.27,-0.00027812103578850436,-0.00023575866370383218
21.28,-0.0002777202112351088,-0.00024019748044279928
21.29,-0.0002772838319505058,-0.00024460418095585175
21.3,-0.0002768120440484065,-0.00024897830266093507
21.31,-0.0002763049979051108,-0.0002533193872365458
21.32,-0.0002757628481312877,-0.0002576269806704297
21.33,-0.00027518575354326934,-0.00026190063330770226
21.34,-0.00027457387713385065,-0.0002661398998984173
21.35,-0.0002739273860426181,-0.0002703443396445493
21.36,-0.00027324645152578865,-0.0002745135162464064
21.37,-0.00027253124892558534,-0.00027864699794846666
21.38,-0.00027178195763914064,-0.0002827443575846078
21.39,-0.00027099876108694146,-0.0002868051726227734
21.4,-0.00027018184668081024,-0.00029082902520901255
21.41,-0.0002693314057914373,-0.00029481550221094614
21.42,-0.00026844763371546406,-0.000298764195260604
21.43,-0.00026753072964212394,-0.00030267470079666924
21.44,-0.0002665808966194428,-0.00030654662010610404
21.45,-0.00026559834152001276,-0.0003103795593651461
21.46,-0.0002645832750063292,-0.0003141731296797007
21.47,-0.0002635359114957156,-0.0003179269471250858
21.48,-0.0002624564691248221,-0.00032164063278516773
21.49,-0.0002613451697137225,-0.00032531381279083776
21.5,-0.0002602022387295951,-0.00032894611835787547
21.51,-0.00025902790525000793,-0.00033253718582414404
21.52,-0.00025782240192580915,-0.0003360866566861602
21.53,-0.0002565859649436249,-0.00033959417763500336
21.54,-0.0002553188339879754,-0.0003430594005915694
21.55,-0.0002540212522030083,-0.00034648198274117776
21.56,-0.0002526934661538661,-0.0003498615865675042
21.57,-0.0002513357257876759,-0.0003531978798858648
21.58,-0.0002499482843941882,-0.00035649053587581724
21.59,-0.00024853139856605025,-0.0003597392331131081
21.6,-0.00024708532815873713,-0.0003629436556009312
21.61,-0.00024561033625013386,-0.0003661034928005203
21.62,-0.00024410668909977527,-0.00036921843966106465
21.63,-0.00024257465610776367,-0.0003722881966489295
21.64,-0.00024101450977334778,-0.00037531246977620734
21.65,-0.00023942652565319214,-0.0003782909706285693
21.66,-0.00023781098231932015,-0.0003812234163924392
21.67,-0.00023616816131675762,-0.0003841095298814617
21.68,-0.00023449834712086897,-0.0003869490395622875
21.69,-0.00023280182709439466,-0.0003897416795796577
21.7,-0.00023107889144420362,-0.0003924871897807845
21.71,-0.00022932983317775543,-0.00039518531573904113
21.72,-0.00022755494805928853,-0.0003978358087769339
21.73,-0.00022575453456573046,-0.0004004384259883877
21.74,-0.00022392889384234799,-0.0004029929302603061
21.75,-0.00022207832965813346,-0.0004054990902934367
21.76,-0.00022020314836093858,-0.00040795668062251794
21.77,-0.00021830365883236175,-0.00041036548163571595
21.78,-0.00021638017244238815,-0.0004127252795933539
21.79,-0.00021443300300380883,-0.00041503586664591374
21.8,-0.00021246246672638984,-0.00041729704085133746
21.81,-0.00021046888217084517,-0.0004195086061915955
21.82,-0.0002084525702025668,-0.00042167037258855026
21.83,-0.00020641385394516885,-0.0004237821559190894
21.84,-0.000204353058733811,-0.00042584377802954706
21.85,-0.0002022705120683362,-0.00042785506674939533
21.86,-0.00020016654356621327,-0.00042981585590422017
21.87,-0.00019804148491529402,-0.0004317259853279755
21.88,-0.00019589566982640001,-0.0004335853008745033
21.89,-0.00019372943398572752,-0.0004353936544283437
21.9,-0.00019154311500709908,-0.00043715090391480865
