t/M,Re(Psi_4),Im(Psi_4)
-64.23,-1.1496758791167346e-9,3.126705914028972e-11
-64.22,-1.150683009929499e-9,3.129986025997219e-11
-64.21,-1.151691183100491e-9,3.1332701287744526e-11
-64.2,-1.1527003998439605e-9,3.1365581655101124e-11
-64.19,-1.1537106614387138e-9,3.139850212040785e-11
-64.18,-1.1547219691462518e-9,3.143146195448726e-11
-64.17,-1.1557343242601513e-9,3.1464461779124615e-11
-64.16,-1.1567477275892296e-9,3.149750147208384e-11
-64.15,-1.1577621809931717e-9,3.1530581003492375e-11
-64.14,-1.1587776854827181e-9,3.156370035705026e-11
-64.13,-1.15979424220071e-9,3.1596860028756904e-11
-64.12,-1.1608118525693709e-9,3.163005959488265e-11
-64.11,-1.1618305177117315e-9,3.1663299229869074e-11
-64.1,-1.1628502390719412e-9,3.1696579231457214e-11
-64.09,-1.1638710176981768e-9,3.172989976400651e-11
-64.08,-1.164892854850628e-9,3.176325969825826e-11
-64.07,-1.1659157519169891e-9,3.179666048237013e-11
-64.06,-1.1669397101591465e-9,3.183010147082635e-11
-64.05,-1.167964730750691e-9,3.18635831467996e-11
-64.04,-1.1689908150956638e-9,3.189710523320058e-11
-64.03,-1.1700179644218886e-9,3.193066824354287e-11
-64.02,-1.1710461798790407e-9,3.196427117486968e-11
-64.01,-1.1720754629084977e-9,3.199791539909989e-11
-64.0,-1.1731058144917196e-9,3.2031599953880924e-11
-63.99,-1.174137236412412e-9,3.206532542296601e-11
-63.98,-1.1751697293698774e-9,3.2099091814149025e-11
-63.97,-1.1762032950346546e-9,3.213289870567634e-11
-63.96,-1.177237934626541e-9,3.21667470542132e-11
-63.95,-1.178273649354658e-9,3.2200636326052504e-11
-63.94,-1.1793104404983058e-9,3.2234566659147085e-11
-63.93,-1.1803483093996826e-9,3.226853784396258e-11
-63.92,-1.1813872572605732e-9,3.230255042594919e-11
-63.91,-1.1824272852803886e-9,3.233660357555246e-11
-63.9,-1.1834683953188806e-9,3.23706992466479e-11
-63.89,-1.1845105881369568e-9,3.240483567343972e-11
-63.88,-1.1855538650449023e-9,3.2439013417729846e-11
-63.87,-1.18659822738956e-9,3.2473232641175206e-11
-63.86,-1.1876436766355017e-9,3.25074936079099e-11
-63.85,-1.1886902138534309e-9,3.254179585613314e-11
-63.84,-1.1897378406484393e-9,3.2576139889824906e-11
-63.83,-1.1907865578230428e-9,3.261052567759198e-11
-63.82,-1.1918363672827068e-9,3.2644952801826815e-11
-63.81,-1.1928872700805687e-9,3.267942219713684e-11
-63.8,-1.1939392673721328e-9,3.271393326701288e-11
-63.79,-1.1949923607008772e-9,3.274848636456021e-11
-63.78,-1.196046551191169e-9,3.278308122736314e-11
-63.77,-1.1971018402568971e-9,3.281771822796025e-11
-63.76,-1.1981582292648578e-9,3.285239720776841e-11
-63.75,-1.1992157193672266e-9,3.288711857670065e-11
-63.74,-1.2002743120071651e-9,3.292188189035267e-11
-63.73,-1.2013340085565228e-9,3.295668762412591e-11
-63.72,-1.2023948103335066e-9,3.299153563042934e-11
-63.71,-1.2034567183193073e-9,3.3026426056607575e-11
-63.7,-1.2045197343529395e-9,3.306135899226631e-11
-63.69,-1.205583859357334e-9,3.3096334214915434e-11
-63.68,-1.2066490950737075e-9,3.3131352045202685e-11
-63.67,-1.2077154425028333e-9,3.316641251353877e-11
-63.66,-1.2087829030431575e-9,3.320151566544589e-11
-63.65,-1.2098514781173993e-9,3.3236661432465105e-11
-63.64,-1.2109211689157526e-9,3.32718501899211e-11
-63.63,-1.2119919769927142e-9,3.330708174750629e-11
-63.62,-1.2130639034511344e-9,3.334235620627657e-11
-63.61,-1.2141369497468145e-9,3.3377673525081476e-11
-63.6,-1.2152111174381606e-9,3.34130339411981e-11
-63.59,-1.2162864074404183e-9,3.344843728376391e-11
-63.58,-1.2173628214622698e-9,3.3483883924283645e-11
-63.57,-1.2184403606752295e-9,3.3519373834478586e-11
-63.56,-1.2195190264337638e-9,3.355490691964466e-11
-63.55,-1.2205988202594787e-9,3.359048319285949e-11
-63.54,-1.2216797432562173e-9,3.362610299648871e-11
-63.53,-1.2227617967171081e-9,3.3661766281544455e-11
-63.52,-1.2238449827181978e-9,3.3697473025679227e-11
-63.51,-1.2249293018528323e-9,3.3733223082738646e-11
-63.5,-1.2260147557219212e-9,3.376901713903454e-11
-63.49,-1.2271013457063232e-9,3.3804854551999284e-11
-63.48,-1.2281890729843776e-9,3.38407359358374e-11
-63.47,-1.2292779394344806e-9,3.38766609052921e-11
-63.46,-1.2303679459428693e-9,3.391262987728747e-11
-63.45,-1.2314590940485237e-9,3.3948642721392485e-11
-63.44,-1.2325513853906893e-9,3.398469948963149e-11
-63.43,-1.2336448205766787e-9,3.4020800477580196e-11
-63.42,-1.2347394018795686e-9,3.4056945456031345e-11
-63.41,-1.2358351300804172e-9,3.4093134601083454e-11
-63.4,-1.2369320068737768e-9,3.412936799423318e-11
-63.39,-1.2380300333549542e-9,3.4165645648460645e-11
-63.38,-1.2391292114279508e-9,3.420196746109482e-11
-63.37,-1.2402295419561121e-9,3.4238333908527864e-11
-63.36,-1.2413310266225386e-9,3.427474470121679e-11
-63.35,-1.2424336664746956e-9,3.431120008521385e-11
-63.34,-1.2435374633067638e-9,3.434770002521795e-11
-63.33,-1.2446424184173561e-9,3.4384244735937604e-11
-63.32,-1.245748533088369e-9,3.4420833953259054e-11
-63.31,-1.2468558087625268e-9,3.445746808429723e-11
-63.3,-1.2479642468816286e-9,3.449414707222629e-11
-63.29,-1.2490738488538464e-9,3.453087091405671e-11
-63.28,-1.2501846159608556e-9,3.456763968405233e-11
-63.27,-1.2512965497972356e-9,3.4604453414127134e-11
-63.26,-1.2524096516415301e-9,3.464131226816915e-11
-63.25,-1.2535239229565866e-9,3.467821628814268e-11
-63.24,-1.2546393651015644e-9,3.4715165589346894e-11
-63.23,-1.2557559794686586e-9,3.475216001169892e-11
-63.22,-1.2568737677170335e-9,3.478919991779891e-11
-63.21,-1.25799273078273e-9,3.482628519236722e-11
-63.2,-1.2591128707034536e-9,3.486341579839745e-11
-63.19,-1.2602341883648792e-9,3.490059220887824e-11
-63.18,-1.2613566855161335e-9,3.493781376766757e-11
-63.17,-1.2624803634238965e-9,3.4975081191605147e-11
-63.16,-1.2636052237622254e-9,3.501239438965777e-11
-63.15,-1.264731268298536e-9,3.504975237020438e-11
-63.14,-1.2658584965268871e-9,3.5087158100557884e-11
-63.13,-1.2669869120693142e-9,3.512460867218177e-11
-63.12,-1.2681165155050097e-9,3.516210529686188e-11
-63.11,-1.2692473084243172e-9,3.5199647963788504e-11
-63.1,-1.2703792921878696e-9,3.523723668879367e-11
-63.09,-1.2715124680844885e-9,3.5274871588551626e-11
-63.08,-1.2726468378661812e-9,3.531255264280319e-11
-63.07,-1.2737824028210586e-9,3.535028007031422e-11
-63.06,-1.2749191645535207e-9,3.538805323308444e-11
-63.05,-1.2760571240444045e-9,3.542587387781776e-11
-63.04,-1.2771962834473797e-9,3.5463740554871314e-11
-63.03,-1.278336643418281e-9,3.5501653772923857e-11
-63.02,-1.279478206270969e-9,3.553961355663341e-11
-63.01,-1.280620972632703e-9,3.5577619683474535e-11
-63.0,-1.2817649446061739e-9,3.561567301715648e-11
-62.99,-1.2829101234009938e-9,3.56537730510396e-11
-62.98,-1.2840565103373679e-9,3.5691919803091566e-11
-62.97,-1.2852041072403429e-9,3.573011299772514e-11
-62.96,-1.2863529151481367e-9,3.576835441523379e-11
-62.95,-1.2875029358832865e-9,3.580664212385804e-11
-62.94,-1.2886541707275486e-9,3.584497702413601e-11
-62.93,-1.2898066212028041e-9,3.588335910783894e-11
-62.92,-1.2909602887886057e-9,3.592178849539589e-11
-62.91,-1.2921151750179635e-9,3.59602651520201e-11
-62.9,-1.2932712816610905e-9,3.599878921060784e-11
-62.89,-1.2944286092793616e-9,3.603736066251592e-11
-62.88,-1.2955871598715627e-9,3.607597953928248e-11
-62.87,-1.2967469354132784e-9,3.61146464953849e-11
-62.86,-1.2979079368398667e-9,3.6153360591921e-11
-62.85,-1.2990701657590976e-9,3.6192122694462266e-11
-62.84,-1.3002336235543363e-9,3.623093235114457e-11
-62.83,-1.3013983121047087e-9,3.6269789917834757e-11
-62.82,-1.3025642324595501e-9,3.6308695403481744e-11
-62.81,-1.3037313863711626e-9,3.634764895910288e-11
-62.8,-1.3048997751931287e-9,3.6386650394326157e-11
-62.79,-1.3060694006753961e-9,3.642570015461926e-11
-62.78,-1.3072402638125075e-9,3.646479824245566e-11
-62.77,-1.3084123668153872e-9,3.650394412342471e-11
-62.76,-1.309585710560156e-9,3.654313852703792e-11
-62.75,-1.3107602969456848e-9,3.6582381269214844e-11
-62.74,-1.3119361273684052e-9,3.6621672469687596e-11
-62.73,-1.313113203267723e-9,3.666101230286379e-11
-62.72,-1.3142915263044941e-9,3.6700400633954425e-11
-62.71,-1.3154710979186138e-9,3.673983759262709e-11
-62.7,-1.3166519196936335e-9,3.677932337732888e-11
-62.69,-1.3178339930078363e-9,3.6818857777389795e-11
-62.68,-1.3190173193995313e-9,3.685844110538367e-11
-62.67,-1.320201900665173e-9,3.689807337666477e-11
-62.66,-1.321387738039846e-9,3.693775483861928e-11
-62.65,-1.3225748331236029e-9,3.697748500051561e-11
-62.64,-1.3237631876208345e-9,3.701726447691972e-11
-62.63,-1.3249528027957155e-9,3.7057093121634235e-11
-62.62,-1.3261436802687082e-9,3.709697111530492e-11
-62.61,-1.3273358216528209e-9,3.713689834757163e-11
-62.6,-1.328529228573947e-9,3.717687498802281e-11
-62.59,-1.329723902739569e-9,3.721690160563992e-11
-62.58,-1.3309198448304162e-9,3.7256976693014084e-11
-62.57,-1.3321170572458685e-9,3.729710216231965e-11
-62.56,-1.3333155414287947e-9,3.733727704431717e-11
-62.55,-1.3345152985854755e-9,3.737750184235774e-11
-62.54,-1.3357163306245698e-9,3.741777624640059e-11
-62.53,-1.3369186388732012e-9,3.7458100714010105e-11
-62.52,-1.3381222250677546e-9,3.749847512591065e-11
-62.51,-1.3393270905152285e-9,3.753889952751415e-11
-62.5,-1.3405332374095676e-9,3.757937399036452e-11
-62.49,-1.3417406661317836e-9,3.761989871068506e-11
-62.48,-1.3429493792677292e-9,3.766047361815132e-11
-62.47,-1.344159378079327e-9,3.7701098810928876e-11
-62.46,-1.3453706645499565e-9,3.774177469243401e-11
-62.45,-1.3465832391828474e-9,3.778250045928796e-11
-62.44,-1.34779710436826e-9,3.7823277042307054e-11
-62.43,-1.3490122616091273e-9,3.786410407741509e-11
-62.42,-1.3502287124253503e-9,3.7904982121524063e-11
-62.41,-1.3514464584969112e-9,3.7945910599264145e-11
-62.4,-1.3526655010576208e-9,3.798688991435117e-11
-62.39,-1.3538858421869103e-9,3.8027920100342196e-11
-62.38,-1.3551074830686463e-9,3.806900124267784e-11
-62.37,-1.356330425502818e-9,3.811013356333297e-11
-62.36,-1.3575546710171996e-9,3.815131668685212e-11
-62.35,-1.3587802211701835e-9,3.819255122006022e-11
-62.34,-1.3600070776748834e-9,3.823383671906903e-11
-62.33,-1.3612352422319575e-9,3.827517379602115e-11
-62.32,-1.362464715998967e-9,3.8316562158552315e-11
-62.31,-1.3636955008049147e-9,3.83580020562388e-11
-62.3,-1.3649275985322342e-9,3.8399493253693815e-11
-62.29,-1.3661610105840614e-9,3.84410361827329e-11
-62.28,-1.3673957384129067e-9,3.8482630699549654e-11
-62.27,-1.368631783861267e-9,3.8524276958753576e-11
-62.26,-1.369869148497529e-9,3.8565975101887854e-11
-62.25,-1.371107833782005e-9,3.8607724980701445e-11
-62.24,-1.3723478415067567e-9,3.864952703077024e-11
-62.23,-1.3735891732717785e-9,3.8691380967562125e-11
-62.22,-1.3748318306984758e-9,3.8733286950739516e-11
-62.21,-1.376075815316075e-9,3.877524506907364e-11
-62.2,-1.377321128907699e-9,3.881725572801075e-11
-62.19,-1.3785677730510124e-9,3.885931848639734e-11
-62.18,-1.379815749287712e-9,3.8901433574708284e-11
-62.17,-1.3810650594580133e-9,3.89436014431037e-11
-62.16,-1.3823157049426425e-9,3.8985821555299636e-11
-62.15,-1.383567687475663e-9,3.9028094367355994e-11
-62.14,-1.384821008866806e-9,3.9070419857355745e-11
-62.13,-1.3860756704180982e-9,3.911279818319232e-11
-62.12,-1.3873316738960378e-9,3.9155228948076673e-11
-62.11,-1.3885890217220532e-9,3.91977131412688e-11
-62.1,-1.3898477143074488e-9,3.924025015533633e-11
-62.09,-1.3911077538290768e-9,3.928284071217083e-11
-62.08,-1.3923691422189785e-9,3.932548343713889e-11
-62.07,-1.393631880828342e-9,3.9368179729630315e-11
-62.06,-1.3948959712070979e-9,3.941092934077307e-11
-62.05,-1.3961614154161865e-9,3.945373246246736e-11
-62.04,-1.3974282148755976e-9,3.9496588978760595e-11
-62.03,-1.3986963709640822e-9,3.953949850947573e-11
-62.02,-1.3999658864217471e-9,3.9582462267395814e-11
-62.01,-1.4012367617371577e-9,3.9625479569267834e-11
-62.0,-1.4025089989128326e-9,3.966855055024099e-11
-61.99,-1.4037825999982837e-9,3.971167526052211e-11
-61.98,-1.4050575661407519e-9,3.9754853919806697e-11
-61.97,-1.4063338993928427e-9,3.979808649508719e-11
-61.96,-1.4076116013502515e-9,3.9841373120299764e-11
-61.95,-1.4088906737141613e-9,3.9884713867778083e-11
-61.94,-1.4101711193769538e-9,3.9928110148568106e-11
-61.93,-1.4114529364110569e-9,3.997155795612292e-11
-61.92,-1.4127361300205087e-9,4.0015061568260634e-11
-61.91,-1.4140207008246468e-9,4.005861940306317e-11
-61.9,-1.4153066505493409e-9,4.0102231866178195e-11
-61.89,-1.4165939805786026e-9,4.0145898843900106e-11
-61.88,-1.4178826930520633e-9,4.018962070702804e-11
-61.87,-1.419172789654866e-9,4.023339688943174e-11
-61.86,-1.4204642717110319e-9,4.0277228224832096e-11
-61.85,-1.4217571413383364e-9,4.032111432996034e-11
-61.84,-1.42305139987198e-9,4.036505551744938e-11
-61.83,-1.4243470492352757e-9,4.040905145716562e-11
-61.82,-1.4256440913053047e-9,4.045310264500493e-11
-61.81,-1.426942527404024e-9,4.049720909447467e-11
-61.8,-1.4282423595756667e-9,4.054137065430028e-11
-61.79,-1.4295435895572992e-9,4.058558772617437e-11
-61.78,-1.4308462187650892e-9,4.062986007608926e-11
-61.77,-1.432150249225926e-9,4.067418803383908e-11
-61.76,-1.4334556825780113e-9,4.07185715647538e-11
-61.75,-1.4347625205447778e-9,4.076301081737325e-11
-61.74,-1.436070764897215e-9,4.080750564544316e-11
-61.73,-1.4373804172914331e-9,4.085205634028816e-11
-61.72,-1.4386914795786262e-9,4.089666304936989e-11
-61.71,-1.4400039535104189e-9,4.0941325681577346e-11
-61.7,-1.44131784080057e-9,4.0986044476124285e-11
-61.69,-1.4426331429918723e-9,4.103081922103279e-11
-61.68,-1.443949862142512e-9,4.1075650231120995e-11
-61.67,-1.445267999779766e-9,4.112053737409688e-11
-61.66,-1.446587557864353e-9,4.1165481082434895e-11
-61.65,-1.447908537927202e-9,4.121048128791605e-11
-61.64,-1.4492309421067695e-9,4.1255537956170146e-11
-61.63,-1.4505547718495763e-9,4.1300651376437654e-11
-61.62,-1.4518800287817709e-9,4.13458211632031e-11
-61.61,-1.4532067149875132e-9,4.139104803370037e-11
-61.6,-1.454534832246813e-9,4.14363316017712e-11
-61.59,-1.4558643821037466e-9,4.148167230400689e-11
-61.58,-1.4571953663594941e-9,4.1527069740027066e-11
-61.57,-1.4585277870658955e-9,4.157252437266959e-11
-61.56,-1.4598616453201195e-9,4.161803602562606e-11
-61.55,-1.4611969442497944e-9,4.1663605484349884e-11
-61.54,-1.4625336844412712e-9,4.170923188573253e-11
-61.53,-1.4638718680360374e-9,4.175491567696455e-11
-61.52,-1.4652114966943385e-9,4.180065697892475e-11
-61.51,-1.4665525724239195e-9,4.184645597046136e-11
-61.5,-1.4678950968663602e-9,4.1892312567737714e-11
-61.49,-1.469239072020396e-9,4.193822689076769e-11
-61.48,-1.4705844996608333e-9,4.198419903319641e-11
-61.47,-1.4719313813497597e-9,4.203022926687529e-11
-61.46,-1.473279718934891e-9,4.20763172776578e-11
-61.45,-1.4746295144482787e-9,4.212246337583302e-11
-61.44,-1.475980769504986e-9,4.216866773037495e-11
-61.43,-1.4773334861172648e-9,4.221493029360846e-11
-61.42,-1.4786876659431478e-9,4.226125117560201e-11
-61.41,-1.4800433108237441e-9,4.230763052031593e-11
-61.4,-1.481400422557899e-9,4.235406828273329e-11
-61.39,-1.4827590030401525e-9,4.240056482026666e-11
-61.38,-1.4841190541101874e-9,4.244711976237142e-11
-61.37,-1.4854805775402443e-9,4.2493733529321246e-11
-61.36,-1.4868435750295538e-9,4.2540406055656154e-11
-61.35,-1.4882080486145039e-9,4.2587137585661716e-11
-61.34,-1.4895740002031536e-9,4.2633928127826874e-11
-61.33,-1.4909414314154735e-9,4.26807775836024e-11
-61.32,-1.4923103442561903e-9,4.2727686298530335e-11
-61.31,-1.4936807403863615e-9,4.2774654298984274e-11
-61.3,-1.4950526218343406e-9,4.2821681499307875e-11
-61.29,-1.4964259903892688e-9,4.2868768109937405e-11
-61.28,-1.4978008478863095e-9,4.2915914270571604e-11
-61.27,-1.499177196085412e-9,4.296312034441769e-11
-61.26,-1.500555037115328e-9,4.301038557282181e-11
-61.25,-1.5019343725962354e-9,4.30577107973718e-11
-61.24,-1.5033152044459536e-9,4.310509580792988e-11
-61.23,-1.5046975346124114e-9,4.3152540823776054e-11
-61.22,-1.5060813648532724e-9,4.320004562648608e-11
-61.21,-1.507466697134326e-9,4.324761075614691e-11
-61.2,-1.5088535333192432e-9,4.3295235942763203e-11
-61.19,-1.5102418751390566e-9,4.334292139417962e-11
-61.18,-1.511631726061231e-9,4.339066585228102e-11
-61.17,-1.5130230834519668e-9,4.343847356578555e-11
-61.16,-1.5144159537980351e-9,4.348634037550987e-11
-61.15,-1.5158103375627787e-9,4.353426772204156e-11
-61.14,-1.5172062361348013e-9,4.358225583937483e-11
-61.13,-1.5186036520270374e-9,4.3630304594063936e-11
-61.12,-1.5200025868060673e-9,4.367841425236569e-11
-61.11,-1.5214030425663715e-9,4.372658500849606e-11
-61.1,-1.5228050208055628e-9,4.377481666572704e-11
-61.09,-1.5242085243569357e-9,4.382310960049253e-11
-61.08,-1.5256135533833471e-9,4.3871463758422256e-11
-61.07,-1.5270201115618254e-9,4.391987917549551e-11
-61.06,-1.5284282002645058e-9,4.396835578617008e-11
-61.05,-1.529837820639191e-9,4.4016894049176214e-11
-61.04,-1.5312489756085995e-9,4.406549393628858e-11
-61.03,-1.532661666228612e-9,4.4114155220385276e-11
-61.02,-1.5340758957815483e-9,4.4162878620389104e-11
-61.01,-1.5354916648503425e-9,4.421166356410606e-11
-61.0,-1.5369089754221126e-9,4.4260510683313504e-11
-60.99,-1.538327830470212e-9,4.430941961690967e-11
-60.98,-1.5397482309607911e-9,4.4358390741046196e-11
-60.97,-1.5411701792737744e-9,4.440742394863068e-11
-60.96,-1.5425936771293452e-9,4.4456519590629906e-11
-60.95,-1.5440187265263726e-9,4.450567733327879e-11
-60.94,-1.545445329260201e-9,4.45548977181647e-11
-60.93,-1.5468734876389096e-9,4.460418065468274e-11
-60.92,-1.548303203413359e-9,4.46535261464396e-11
-60.91,-1.5497344784308046e-9,4.470293441197761e-11
-60.9,-1.551167315033535e-9,4.475240563311299e-11
-60.89,-1.552601714698507e-9,4.480193944865202e-11
-60.88,-1.5540376798449207e-9,4.485153632845242e-11
-60.87,-1.555475211848786e-9,4.490119629601496e-11
-60.86,-1.5569143132111417e-9,4.4950919693423825e-11
-60.85,-1.5583549856585936e-9,4.500070594838123e-11
-60.84,-1.559797231272034e-9,4.505055582928287e-11
-60.83,-1.5612410516659111e-9,4.510046920762269e-11
-60.82,-1.5626864493908741e-9,4.5150445986757135e-11
-60.81,-1.56413342596008e-9,4.5200486303062425e-11
-60.8,-1.5655819837278028e-9,4.525059035578914e-11
-60.79,-1.5670321244398024e-9,4.5300758360776956e-11
-60.78,-1.568483849976118e-9,4.535099028945112e-11
-60.77,-1.5699371626990713e-9,4.5401286011043196e-11
-60.76,-1.571392064277401e-9,4.5451646065192846e-11
-60.75,-1.5728485567964773e-9,4.550207014594915e-11
-60.74,-1.5743066421922865e-9,4.555255859991912e-11
-60.73,-1.575766322752313e-9,4.560311116966575e-11
-60.72,-1.5772276002953312e-9,4.565372845065597e-11
-60.71,-1.5786904766028833e-9,4.570441007724524e-11
-60.7,-1.5801549540619495e-9,4.5755156465362857e-11
-60.69,-1.5816210344283697e-9,4.5805967539686714e-11
-60.68,-1.5830887198437766e-9,4.585684353250893e-11
-60.67,-1.5845580120923281e-9,4.590778447531748e-11
-60.66,-1.5860289138081628e-9,4.595879024989766e-11
-60.65,-1.5875014262001975e-9,4.600986119723955e-11
-60.64,-1.5889755519585673e-9,4.6060997402911573e-11
-60.63,-1.5904512928471221e-9,4.6112198739352945e-11
-60.62,-1.5919286507842018e-9,4.6163465993104477e-11
-60.61,-1.593407627958538e-9,4.621479794046598e-11
-60.6,-1.594888226460542e-9,4.626619581318685e-11
-60.59,-1.5963704482099974e-9,4.631765921760235e-11
-60.58,-1.5978542951644826e-9,4.636918860558147e-11
-60.57,-1.5993397696932132e-9,4.642078387712038e-11
-60.56,-1.6008268734115857e-9,4.647244494231841e-11
-60.55,-1.6023156088270486e-9,4.6524172133333174e-11
-60.54,-1.603805977777394e-9,4.657596538302874e-11
-60.53,-1.6052979815862465e-9,4.662782537774552e-11
-60.52,-1.6067916243122127e-9,4.667975084629106e-11
-60.51,-1.6082869061726966e-9,4.673174311002258e-11
-60.5,-1.6097838298517489e-9,4.6783802090279283e-11
-60.49,-1.6112823974912427e-9,4.6835927415476095e-11
-60.48,-1.612782610769459e-9,4.6888119617173006e-11
-60.47,-1.6142844724631536e-9,4.694037859693564e-11
-60.46,-1.6157879840114276e-9,4.6992704465916816e-11
-60.45,-1.6172931475735706e-9,4.704509744926619e-11
-60.44,-1.618799965712034e-9,4.709755731535383e-11
-60.43,-1.6203084401341526e-9,4.715008454349189e-11
-60.42,-1.621818573006318e-9,4.720267905347329e-11
-60.41,-1.62333036625604e-9,4.725534084267088e-11
-60.4,-1.6248438223230485e-9,4.730807021917474e-11
-60.39,-1.626358943070239e-9,4.736086729382845e-11
-60.38,-1.6278757306756099e-9,4.741373204388805e-11
-60.37,-1.629394187148556e-9,4.746666435990709e-11
-60.36,-1.6309143149089671e-9,4.751966473412678e-11
-60.35,-1.6324361155252549e-9,4.7572732923521735e-11
-60.34,-1.63395959163113e-9,4.762586898910215e-11
-60.33,-1.6354847450062142e-9,4.7679073880928125e-11
-60.32,-1.6370115779893768e-9,4.773234663812866e-11
-60.31,-1.6385400927564694e-9,4.77856877743408e-11
-60.3,-1.6400702911332444e-9,4.783909752079462e-11
-60.29,-1.6416021754723012e-9,4.7892575729484684e-11
-60.28,-1.6431357477838808e-9,4.7946122558621787e-11
-60.27,-1.6446710104394538e-9,4.799973824468034e-11
-60.26,-1.6462079652496977e-9,4.805342281746405e-11
-60.25,-1.6477466145444087e-9,4.8107176355754743e-11
-60.24,-1.6492869604667682e-9,4.8160998905552944e-11
-60.23,-1.650829005208855e-9,4.82148906382306e-11
-60.22,-1.652372750984272e-9,4.826885174693546e-11
-60.21,-1.6539181995605455e-9,4.832288198298961e-11
-60.2,-1.6554653534495204e-9,4.8376981804523374e-11
-60.19,-1.6570142148196077e-9,4.843115136292511e-11
-60.18,-1.6585647856031812e-9,4.8485390472652753e-11
-60.17,-1.6601170683360644e-9,4.8539699238058e-11
-60.16,-1.6616710647269109e-9,4.859407797670213e-11
-60.15,-1.6632267762349044e-9,4.864852646984783e-11
-60.14,-1.6647842080115058e-9,4.87030454410311e-11
-60.13,-1.6663433592537577e-9,4.87576344743679e-11
-60.12,-1.6679042332103726e-9,4.881229370781148e-11
-60.11,-1.669466831541461e-9,4.886702321999809e-11
-60.1,-1.6710311572488696e-9,4.8921823403236263e-11
-60.09,-1.6725972118810304e-9,4.897669420940388e-11
-60.08,-1.674164997970394e-9,4.903163534901348e-11
-60.07,-1.6757345177347488e-9,4.908664753125404e-11
-60.06,-1.677305773157309e-9,4.914172975504172e-11
-60.05,-1.678878766466839e-9,4.9196884635637e-11
-60.04,-1.6804535002236862e-9,4.9252109892428297e-11
-60.03,-1.6820299762706373e-9,4.930740605277382e-11
-60.02,-1.6836081967287865e-9,4.936277376502252e-11
-60.01,-1.685188164253756e-9,4.941821274888448e-11
-60.0,-1.6867698807053585e-9,4.9473723478414785e-11
-59.99,-1.6883533485068198e-9,4.952930554321132e-11
-59.98,-1.6899385697167555e-9,4.958495944880047e-11
-59.97,-1.6915255459540639e-9,4.96406864129454e-11
-59.96,-1.6931142816320743e-9,4.969648279425168e-11
-59.95,-1.6947047766534925e-9,4.975235254990198e-11
-59.94,-1.6962970341951904e-9,4.9808294417261e-11
-59.93,-1.697891056373348e-9,4.986430849285016e-11
-59.92,-1.6994868455705317e-9,4.9920394890112994e-11
-59.91,-1.7010844039448138e-9,4.997655375290955e-11
-59.9,-1.7026837337888603e-9,5.003278517608477e-11
-59.89,-1.704284837119067e-9,5.008908926839648e-11
-59.88,-1.7058877166840817e-9,5.0145466283496783e-11
-59.87,-1.7074923745012541e-9,5.020191573171723e-11
-59.86,-1.7090988124322922e-9,5.025843861365501e-11
-59.85,-1.7107070332671562e-9,5.031503438051343e-11
-59.84,-1.7123170391587536e-9,5.037170333644962e-11
-59.83,-1.7139288324930796e-9,5.042844574280901e-11
-59.82,-1.7155424149788692e-9,5.04852613753533e-11
-59.81,-1.7171577895671117e-9,5.05421506671024e-11
-59.8,-1.718774958288061e-9,5.059911348955671e-11
-59.79,-1.7203939234967255e-9,5.0656150054173005e-11
-59.78,-1.7220146872492201e-9,5.0713260615970906e-11
-59.77,-1.723637252192957e-9,5.0770444809614845e-11
-59.76,-1.725261620372288e-9,5.0827703254390446e-11
-59.75,-1.7268877942564472e-9,5.088503587665103e-11
-59.74,-1.7285157758259564e-9,5.0942442678403095e-11
-59.73,-1.7301455679231831e-9,5.0999924112809515e-11
-59.72,-1.7317771723706897e-9,5.1057479520184957e-11
-59.71,-1.733410591820477e-9,5.111510990161465e-11
-59.7,-1.7350458283580464e-9,5.117281497160473e-11
-59.69,-1.7366828842342032e-9,5.1230594731476333e-11
-59.68,-1.73832176216221e-9,5.1288449472244844e-11
-59.67,-1.7399624640721974e-9,5.13463793217838e-11
-59.66,-1.7416049926444379e-9,5.1404384242916226e-11
-59.65,-1.7432493499997146e-9,5.1462464393753995e-11
-59.64,-1.7448955384678802e-9,5.152061991113519e-11
-59.63,-1.7465435602199992e-9,5.1578850765513865e-11
-59.62,-1.7481934182020506e-9,5.163715758449019e-11
-59.61,-1.7498451140883282e-9,5.169553973215867e-11
-59.6,-1.7514986508255928e-9,5.175399776925233e-11
-59.59,-1.7531540304467826e-9,5.1812531975004206e-11
-59.58,-1.7548112548269354e-9,5.1871141769243077e-11
-59.57,-1.7564703272209211e-9,5.1929827822806287e-11
-59.56,-1.7581312494329216e-9,5.1988590134626404e-11
-59.55,-1.7597940242168802e-9,5.2047428938161366e-11
-59.54,-1.761458653518471e-9,5.21063442608058e-11
-59.53,-1.763125140059073e-9,5.216533598260058e-11
-59.52,-1.7647934861089983e-9,5.2224404442696954e-11
-59.51,-1.7664636940555849e-9,5.228354970576925e-11
-59.5,-1.7681357661683741e-9,5.234277196015385e-11
-59.49,-1.7698097047155946e-9,5.240207118064084e-11
-59.48,-1.7714855126596037e-9,5.246144755923587e-11
-59.47,-1.773163191917289e-9,5.252090117180323e-11
-59.46,-1.7748427448620976e-9,5.258043224663227e-11
-59.45,-1.7765241742612134e-9,5.2640040894753704e-11
