t/M,Re(Psi_4),Im(Psi_4)
130.08,1.5691055549567082e-8,6.2035103432138995e-9
130.09,1.5670946535706356e-8,6.267303162957226e-9
130.1,1.564916265169633e-8,6.330315181308836e-9
130.11,1.5625710116306832e-8,6.392539451892873e-9
130.12,1.5600595320212258e-8,6.453969129080295e-9
130.13,1.557382482241419e-8,6.514597467827573e-9
130.14,1.5545405351536743e-8,6.5744178253036285e-9
130.15,1.5515343802944886e-8,6.633423660924595e-9
130.16,1.5483647239914374e-8,6.69160853837136e-9
130.17,1.5450322888865985e-8,6.748966123307767e-9
130.18,1.5415378141717017e-8,6.805490187485394e-9
130.19,1.5378820552887876e-8,6.8611746074067725e-9
130.2,1.5340657838334817e-8,6.916013365090932e-9
130.21,1.5300897874404545e-8,6.970000549366659e-9
130.22,1.5259548697249878e-8,7.023130355772447e-9
130.23,1.5216618500425663e-8,7.075397087686101e-9
130.24,1.5172115633642662e-8,7.126795156454408e-9
130.25,1.5126048604862798e-8,7.177319082380494e-9
130.26,1.5078426071849978e-8,7.2269634947616305e-9
130.27,1.502925684820467e-8,7.275723132851198e-9
130.28,1.4978549898140616e-8,7.323592846307538e-9
130.29,1.4926314335771694e-8,7.370567595110441e-9
130.3,1.487255942475435e-8,7.4166424513507004e-9
130.31,1.4817294576104935e-8,7.46181259851955e-9
130.32,1.476052934540124e-8,7.506073331822596e-9
130.33,1.4702273436022466e-8,7.549420060739831e-9
130.34,1.4642536690016296e-8,7.591848305182974e-9
130.35,1.4581329095717169e-8,7.633353701634545e-9
130.36,1.451866078065914e-8,7.673931998529946e-9
130.37,1.4454542009834581e-8,7.713579059492261e-9
130.38,1.4388983186581981e-8,7.752290862439752e-9
130.39,1.4321994851028765e-8,7.790063500688693e-9
130.4,1.4253587677054335e-8,7.826893182712617e-9
130.41,1.418377247193116e-8,7.862776233122417e-9
130.42,1.4112560175304318e-8,7.897709092555332e-9
130.43,1.4039961854908083e-8,7.931688317307913e-9
130.44,1.3965988708841119e-8,7.964710581504793e-9
130.45,1.389065206167251e-8,7.996772675408027e-9
130.46,1.3813963363471293e-8,8.027871507091834e-9
130.47,1.3735934187756103e-8,8.058004101558474e-9
130.48,1.3656576231229635e-8,8.08716760188614e-9
130.49,1.35759013107854e-8,8.115359268997081e-9
130.5,1.349392136270772e-8,8.142576481912963e-9
130.51,1.3410648440997083e-8,8.16881673823407e-9
130.52,1.3326094715176246e-8,8.194077653531138e-9
130.53,1.3240272470054213e-8,8.218356962547665e-9
130.54,1.3153194101182952e-8,8.241652518852171e-9
130.55,1.3064872118191158e-8,8.26396229467666e-9
130.56,1.2975319137817235e-8,8.285284381451495e-9
130.57,1.2884547885145012e-8,8.305616989817538e-9
130.58,1.2792571192793594e-8,8.324958449972682e-9
130.59,1.2699401995744363e-8,8.343307210855322e-9
130.6,1.260505333318219e-8,8.360661841413238e-9
130.61,1.250953834474886e-8,8.377021029691386e-9
130.62,1.2412870270136338e-8,8.392383583392394e-9
130.63,1.231506244611587e-8,8.406748429706034e-9
130.64,1.2216128306326942e-8,8.420114615508345e-9
130.65,1.211608137751021e-8,8.432481306814968e-9
130.66,1.2014935280380814e-8,8.443847789747815e-9
130.67,1.1912703725688781e-8,8.454213469196736e-9
130.68,1.1809400512958309e-8,8.46357786981575e-9
130.69,1.1705039530868886e-8,8.471940635988028e-9
130.7,1.159963475137978e-8,8.479301530531378e-9
130.71,1.1493200232002013e-8,8.48566043596845e-9
130.72,1.1385750111992385e-8,8.491017353869162e-9
130.73,1.1277298611071419e-8,8.495372405063262e-9
130.74,1.1167860026651807e-8,8.498725827612496e-9
130.75,1.1057448734871645e-8,8.50107798069467e-9
130.76,1.0946079185378217e-8,8.50242934014609e-9
130.77,1.0833765901524316e-8,8.502780500868587e-9
130.78,1.0720523478648428e-8,8.502132175782858e-9
130.79,1.0606366581076004e-8,8.500485195353747e-9
130.8,1.0491309941589793e-8,8.497840508334066e-9
130.81,1.0375368359223493e-8,8.494199180731485e-9
130.82,1.0258556696602179e-8,8.489562395492393e-9
130.83,1.0140889879955934e-8,8.483931453324157e-9
130.84,1.0022382895167063e-8,8.47730777067938e-9
130.85,9.903050788006658e-9,8.469692880672641e-9
130.86,9.782908660606658e-9,8.461088432876216e-9
130.87,9.661971671004507e-9,8.45149619273968e-9
130.88,9.540255029898336e-9,8.440918040220143e-9
130.89,9.41777400113274e-9,8.429355971894532e-9
130.9,9.294543896720113e-9,8.416812097708384e-9
130.91,9.170580077448817e-9,8.403288642621217e-9
130.92,9.045897951144373e-9,8.388787946137913e-9
130.93,8.92051296855815e-9,8.373312460260378e-9
130.94,8.794440623564834e-9,8.35686475089225e-9
130.95,8.667696451309748e-9,8.339447496801684e-9
130.96,8.540296025458794e-9,8.321063488940667e-9
130.97,8.412254956550958e-9,8.301715630205733e-9
130.98,8.283588890538905e-9,8.281406934763022e-9
130.99,8.154313507106155e-9,8.260140528127288e-9
131.0,8.02444451740404e-9,8.237919646360851e-9
131.01,7.893997662158704e-9,8.214747635121057e-9
131.02,7.762988710180581e-9,8.190627949742626e-9
131.03,7.631433456664451e-9,8.165564154795359e-9
131.04,7.499347721172904e-9,8.139559923030132e-9
131.05,7.3667473451335695e-9,8.112619035311898e-9
131.06,7.233648191274604e-9,8.084745379451936e-9
131.07,7.100066141367897e-9,8.055942950542851e-9
131.08,6.96601709372095e-9,8.026215849693525e-9
131.09,6.8315169623958725e-9,7.995568283178825e-9
131.1,6.696581673330489e-9,7.964004563082933e-9
131.11,6.561227166977076e-9,7.931529105195951e-9
131.12,6.425469391431631e-9,7.898146429438105e-9
131.13,6.289324303424126e-9,7.863861158716829e-9
131.14,6.152807866095632e-9,7.828678018442672e-9
131.15,6.015936046564959e-9,7.792601835365005e-9
131.16,5.878724815099047e-9,7.75563753815162e-9
131.17,5.741190142571886e-9,7.717790155187235e-9
131.18,5.603347998861845e-9,7.679064815198729e-9
131.19,5.465214351691498e-9,7.639466745523703e-9
131.2,5.326805163328388e-9,7.5990012717847e-9
131.21,5.188136390637293e-9,7.557673817401229e-9
131.22,5.0492239823416995e-9,7.51548990250859e-9
131.23,4.910083876978736e-9,7.472455143512433e-9
131.24,4.770732001838958e-9,7.428575251667472e-9
131.25,4.631184270925637e-9,7.383856033140178e-9
131.26,4.49145658323592e-9,7.338303388042594e-9
131.27,4.351564820725993e-9,7.291923308818875e-9
131.28,4.211524847807124e-9,7.244721880907688e-9
131.29,4.071352507067995e-9,7.196705280339842e-9
131.3,3.9310636205493446e-9,7.147879774151464e-9
131.31,3.790673985968069e-9,7.098251718908959e-9
131.32,3.650199375713056e-9,7.047827560116343e-9
131.33,3.5096555352427412e-9,6.996613831023546e-9
131.34,3.369058181418324e-9,6.944617152401764e-9
131.35,3.2284229999288273e-9,6.891844230986176e-9
131.36,3.0877656448216106e-9,6.83830185874171e-9
131.37,2.9471017371614398e-9,6.783996913166859e-9
131.38,2.806446860736204e-9,6.728936353858113e-9
131.39,2.665816563642437e-9,6.673127224368232e-9
131.4,2.5252263545225306e-9,6.616576648991481e-9
131.41,2.384691701654821e-9,6.559291833930725e-9
131.42,2.2442280316366566e-9,6.501280064340256e-9
131.43,2.1038507267920683e-9,6.442548705079224e-9
131.44,1.9635751246999676e-9,6.38310519860596e-9
131.45,1.8234165153041748e-9,6.322957064209264e-9
131.46,1.6833901412246681e-9,6.2621118985461095e-9
131.47,1.5435111936362484e-9,6.200577371787553e-9
131.48,1.4037948129324246e-9,6.138361229117927e-9
131.49,1.2642560857091167e-9,6.075471288742933e-9
131.5,1.1249100441037627e-9,6.0119154412956205e-9
131.51,9.85771663671512e-10,5.9477016479118336e-9
131.52,8.468558622321179e-10,5.8828379404416725e-9
131.53,7.081774981124948e-10,5.81733241970959e-9
131.54,5.697513682597484e-10,5.751193254241705e-9
131.55,4.31592208030572e-10,5.684428680741221e-9
131.56,2.9371468767988625e-10,5.617047000512368e-9
131.57,1.5613341286098623e-10,5.549056580777026e-9
131.58,1.8862923154826133e-11,5.480465852386417e-9
131.59,-1.1808231523903022e-10,5.4112833092204174e-9
131.6,-2.546878984891875e-10,5.341517506786949e-9
131.61,-3.90939499267275e-10,5.271177061312201e-9
131.62,-5.268228614628313e-10,5.2002706488302935e-9
131.63,-6.623238033290619e-10,5.128807003830514e-9
131.64,-7.974282186751659e-10,5.056794918591788e-9
131.65,-9.321220785602616e-10,4.984243241141941e-9
131.66,-1.0663914320488098e-9,4.9111608754677695e-9
131.67,-1.200222408495231e-9,4.837556779486743e-9
131.68,-1.3336012171843499e-9,4.7634399639534804e-9
131.69,-1.4665141520476707e-9,4.68881949184433e-9
131.7,-1.5989475888304923e-9,4.613704476908032e-9
131.71,-1.7308879895341585e-9,4.538104082859383e-9
131.72,-1.8623219022980662e-9,4.4620275214306195e-9
131.73,-1.993235963001904e-9,4.385484052440649e-9
131.74,-2.123616896788002e-9,4.3084829816643735e-9
131.75,-2.2534515190399333e-9,4.231033660008409e-9
131.76,-2.3827267371177777e-9,4.153145482012494e-9
131.77,-2.5114295499908023e-9,4.0748278872396114e-9
131.78,-2.639547052618998e-9,3.9960903535885085e-9
131.79,-2.7670664337229444e-9,3.916942401834947e-9
131.8,-2.893974980332827e-9,3.837393591723513e-9
131.81,-3.0202600749731047e-9,3.757453520778324e-9
131.82,-3.1459092007836855e-9,3.6771318241804e-9
131.83,-3.2709099399635883e-9,3.596438172619428e-9
131.84,-3.3952499769732607e-9,3.515382271623891e-9
131.85,-3.518917098294014e-9,3.4339738600305607e-9
131.86,-3.6418991930625542e-9,3.3522227098349685e-9
131.87,-3.764184256417158e-9,3.2701386233389374e-9
131.88,-3.8857603888221675e-9,3.187731432876684e-9
131.89,-4.0066157968064135e-9,3.1050110005047528e-9
131.9,-4.1267387957627026e-9,3.0219872147673206e-9
131.91,-4.246117809404115e-9,2.9386699915565772e-9
131.92,-4.364741372098534e-9,2.8550692713658137e-9
131.93,-4.482598128609188e-9,2.771195019122764e-9
131.94,-4.599676835796711e-9,2.6870572227246374e-9
131.95,-4.7159663640871645e-9,2.6026658911704384e-9
131.96,-4.83145569748789e-9,2.5180310543207607e-9
131.97,-4.946133934855135e-9,2.433162761446792e-9
131.98,-5.0599902917530446e-9,2.348071079459725e-9
131.99,-5.173014099383756e-9,2.262766092546488e-9
132.0,-5.285194807965165e-9,2.177257900209027e-9
132.01,-5.396521985725826e-9,2.0915566170781135e-9
132.02,-5.5069853206842166e-9,2.005672369907957e-9
132.03,-5.616574621535895e-9,1.9196152986295112e-9
132.04,-5.72527981779817e-9,1.8333955528771407e-9
132.05,-5.833090961680394e-9,1.7470232934246762e-9
132.06,-5.939998228068065e-9,1.6605086883718346e-9
132.07,-6.045991915927113e-9,1.5738619133332446e-9
132.08,-6.1510624485297386e-9,1.487093150251714e-9
132.09,-6.2552003749241345e-9,1.4002125856396702e-9
132.1,-6.358396370036813e-9,1.313230409593814e-9
132.11,-6.460641235742033e-9,1.2261568150560843e-9
132.12,-6.5619259014664744e-9,1.1390019959337816e-9
132.13,-6.662241426013256e-9,1.051776145931965e-9
132.14,-6.761578995403654e-9,9.644894584501989e-10
132.15,-6.8599299269446225e-9,8.771521237060622e-10
132.16,-6.957285667699562e-9,7.897743288113256e-10
132.17,-7.053637795969449e-9,7.023662560300138e-10
132.18,-7.148978021746012e-9,6.149380820386858e-10
132.19,-7.24329818738162e-9,5.274999759735926e-10
132.2,-7.336590268311769e-9,4.4006209890849473e-10
132.21,-7.428846373498467e-9,3.5263460185851847e-10
132.22,-7.520058745100254e-9,2.6522762814658636e-10
132.23,-7.610219761530327e-9,1.778513045012653e-10
132.24,-7.699321935258236e-9,9.051574803435471e-11
132.25,-7.787357914907808e-9,3.2310607194994353e-12
132.26,-7.874320484912185e-9,-8.399267049026168e-11
132.27,-7.960202567158701e-9,-1.7114537561672865e-10
132.28,-8.044997220111156e-9,-2.5821700174557266e-10
132.29,-8.12869763990913e-9,-3.451975150359213e-10
132.3,-8.21129716163967e-9,-4.320769018941671e-10
132.31,-8.292789256813608e-9,-5.18845169302026e-10
132.32,-8.373167538429898e-9,-6.054923470930096e-10
132.33,-8.452425757402328e-9,-6.920084875312455e-10
132.34,-8.530557804497838e-9,-7.7838366847107e-10
132.35,-8.607557710554252e-9,-8.646079931929125e-10
132.36,-8.683419646802756e-9,-9.506715912236744e-10
132.37,-8.758137925366004e-9,-1.0365646205591033e-9
132.38,-8.831706998747814e-9,-1.1222772681705495e-9
132.39,-8.904121461948321e-9,-1.2077997509099705e-9
132.4,-8.97537605041409e-9,-1.2931223174194436e-9
132.41,-9.045465641835098e-9,-1.378235248104414e-9
132.42,-9.114385256369123e-9,-1.4631288575637368e-9
132.43,-9.182130055853216e-9,-1.5477934942331761e-9
132.44,-9.248695345034572e-9,-1.6322195431517577e-9
132.45,-9.314076571101856e-9,-1.7163974250028802e-9
132.46,-9.378269324619472e-9,-1.8003175993418865e-9
132.47,-9.441269338534046e-9,-1.8839705639272845e-9
132.48,-9.503072489769108e-9,-1.9673468569905456e-9
132.49,-9.56367479771168e-9,-2.050437057664831e-9
132.5,-9.623072425622061e-9,-2.133231787135937e-9
132.51,-9.681261680565606e-9,-2.2157217097732647e-9
132.52,-9.738239012538962e-9,-2.297897533908523e-9
132.53,-9.794001015856434e-9,-2.3797500142069045e-9
132.54,-9.848544428122842e-9,-2.4612699500879873e-9
132.55,-9.901866130775657e-9,-2.5424481893035053e-9
132.56,-9.953963148837563e-9,-2.6232756275532674e-9
132.57,-1.0004832651689923e-8,-2.7037432101293186e-9
132.58,-1.0054471951524862e-8,-2.7838419324028103e-9
132.59,-1.0102878504967827e-8,-2.863562841256334e-9
132.6,-1.0150049911889662e-8,-2.942897035979596e-9
132.61,-1.0195983915556563e-8,-3.0218356685677884e-9
132.62,-1.0240678403767446e-8,-3.100369946695386e-9
132.63,-1.0284131406672835e-8,-3.178491131980519e-9
132.64,-1.0326341097716716e-8,-3.2561905426376635e-9
132.65,-1.036730579345458e-8,-3.3334595542613215e-9
132.66,-1.0407023954327343e-8,-3.41028960050272e-9
132.67,-1.0445494182383611e-8,-3.486672174072411e-9
132.68,-1.0482715223235433e-8,-3.5625988277264317e-9
132.69,-1.0518685964496434e-8,-3.6380611749461267e-9
132.7,-1.0553405436620467e-8,-3.7130508912707477e-9
132.71,-1.058687281016771e-8,-3.787559714912865e-9
132.72,-1.061908740031985e-8,-3.861579447902308e-9
132.73,-1.0650048662015567e-8,-3.935101956321558e-9
132.74,-1.0679756191326146e-8,-4.0081191721577005e-9
132.75,-1.0708209726205904e-8,-4.080623093489602e-9
132.76,-1.0735409144326077e-8,-4.152605785416958e-9
132.77,-1.0761354464321363e-8,-4.2240593812193e-9
132.78,-1.078604584475497e-8,-4.2949760831837014e-9
132.79,-1.080948358365552e-8,-4.365348162902318e-9
132.8,-1.083166811838709e-8,-4.4351679624933855e-9
132.81,-1.0852600025253756e-8,-4.504427895681017e-9
132.82,-1.0872280019284238e-8,-4.573120448285159e-9
132.83,-1.0890708953112876e-8,-4.641238178946313e-9
132.84,-1.090788781774701e-8,-4.708773720033531e-9
132.85,-1.0923817740703962e-8,-4.775719778346781e-9
132.86,-1.0938499987227849e-8,-4.8420691362836664e-9
132.87,-1.095193595804169e-8,-4.9078146520510155e-9
132.88,-1.0964127190047332e-8,-4.972949260502279e-9
132.89,-1.0975075356059181e-8,-5.037465974461845e-9
132.9,-1.0984782262616979e-8,-5.101357884520922e-9
132.91,-1.099324985157167e-8,-5.164618160402415e-9
132.92,-1.1000480198262668e-8,-5.227240052107497e-9
132.93,-1.100647551131315e-8,-5.289216889126507e-9
132.94,-1.1011238131723978e-8,-5.350542082389335e-9
132.95,-1.1014770533527929e-8,-5.411209125020328e-9
132.96,-1.1017075321212535e-8,-5.471211592171953e-9
132.97,-1.1018155230692664e-8,-5.530543141819884e-9
132.98,-1.1018013128384343e-8,-5.5891975168650395e-9
132.99,-1.101665200997783e-8,-5.6471685429957e-9
133.0,-1.1014075000512016e-8,-5.704450132169045e-9
133.01,-1.1010285353317212e-8,-5.761036281295729e-9
133.02,-1.1005286449417153e-8,-5.816921074009961e-9
133.03,-1.0999081796708964e-8,-5.872098680514334e-9
133.04,-1.0991675029886407e-8,-5.92656335839356e-9
133.05,-1.0983069908797277e-8,-5.980309453682712e-9
133.06,-1.0973270317553082e-8,-6.033331399971983e-9
133.07,-1.0962280267600739e-8,-6.085623721730384e-9
133.08,-1.0950103889410631e-8,-6.1371810313353085e-9
133.09,-1.09367454389604e-8,-6.187998032169597e-9
133.1,-1.0922209293310487e-8,-6.238069518439017e-9
133.11,-1.0906499951042724e-8,-6.287390375405191e-9
133.12,-1.0889622030142905e-8,-6.335955579676729e-9
133.13,-1.0871580269402357e-8,-6.383760200987227e-9
133.14,-1.0852379525714564e-8,-6.430799401026577e-9
133.15,-1.0832024773389949e-8,-6.477068434746582e-9
133.16,-1.0810521104404869e-8,-6.522562650640204e-9
133.17,-1.0787873727149105e-8,-6.567277491986161e-9
133.18,-1.0764087964796708e-8,-6.611208495623033e-9
133.19,-1.0739169255138298e-8,-6.654351293663111e-9
133.2,-1.0713123150092967e-8,-6.6967016136964635e-9
133.21,-1.0685955313221181e-8,-6.738255278580056e-9
133.22,-1.065767152066877e-8,-6.779008207491042e-9
133.23,-1.062827765963753e-8,-6.818956416625191e-9
133.24,-1.0597779726177066e-8,-6.8580960179030986e-9
133.25,-1.0566183826902475e-8,-6.896423220881771e-9
133.26,-1.0533496175325355e-8,-6.933934333125578e-9
133.27,-1.049972309252646e-8,-6.970625759356671e-9
133.28,-1.0464871005365486e-8,-7.006494002644322e-9
133.29,-1.0428946446782347e-8,-7.041535664825864e-9
133.3,-1.0391956052852125e-8,-7.0757474459023165e-9
133.31,-1.0353906563257803e-8,-7.109126145166761e-9
133.32,-1.0314804820635396e-8,-7.141668661522646e-9
133.33,-1.0274657767104519e-8,-7.1733719925252505e-9
133.34,-1.0233472447218483e-8,-7.20423323658526e-9
133.35,-1.019125600230866e-8,-7.2342495914238284e-9
133.36,-1.0148015673686833e-8,-7.263418355134033e-9
133.37,-1.0103758798172768e-8,-7.291736925944749e-9
133.38,-1.0058492810381618e-8,-7.319202803674721e-9
133.39,-1.0012225238010773e-8,-7.3458135876376205e-9
133.4,-9.964963703855085e-9,-7.3715669793933526e-9
133.41,-9.916715923163445e-9,-7.39646078070888e-9
133.42,-9.867489702090956e-9,-7.420492894763829e-9
133.43,-9.817292939248465e-9,-7.4436613268315346e-9
133.44,-9.76613362084972e-9,-7.465964182965594e-9
133.45,-9.7140198222331e-9,-7.487399671282651e-9
133.46,-9.660959705941842e-9,-7.507966101235013e-9
133.47,-9.606961521710704e-9,-7.527661885136935e-9
133.48,-9.552033601926155e-9,-7.546485535761807e-9
133.49,-9.496184364896412e-9,-7.56443566897191e-9
133.5,-9.439422310984411e-9,-7.5815110023073e-9
133.51,-9.381756021475625e-9,-7.597710355007534e-9
133.52,-9.323194159417096e-9,-7.61303264944781e-9
133.53,-9.263745466046776e-9,-7.62747690896193e-9
133.54,-9.203418760916968e-9,-7.64104225963783e-9
133.55,-9.142222941311622e-9,-7.653727928944194e-9
133.56,-9.080166977204416e-9,-7.665533248704389e-9
133.57,-9.017259917411855e-9,-7.676457649472331e-9
133.58,-8.953510881237057e-9,-7.686500666039552e-9
133.59,-8.88892906103154e-9,-7.695661934696256e-9
133.6,-8.823523719611566e-9,-7.703941193463942e-9
133.61,-8.757304189858856e-9,-7.711338282253526e-9
133.62,-8.690279873005907e-9,-7.717853142729736e-9
133.63,-8.622460237524278e-9,-7.723485818133541e-9
133.64,-8.553854818007459e-9,-7.72823645354448e-9
133.65,-8.48447321362313e-9,-7.732105294290214e-9
133.66,-8.414325087588282e-9,-7.735092688767158e-9
133.67,-8.34342016488642e-9,-7.737199084911224e-9
133.68,-8.271768231817267e-9,-7.738425032514542e-9
133.69,-8.199379134610356e-9,-7.738771181460519e-9
133.7,-8.126262778265471e-9,-7.738238282823242e-9
133.71,-8.052429124577526e-9,-7.736827187877027e-9
133.72,-7.977888191824131e-9,-7.734538847790151e-9
133.73,-7.902650052604016e-9,-7.73137431377912e-9
133.74,-7.826724834592843e-9,-7.727334737816077e-9
133.75,-7.750122715611336e-9,-7.722421369585679e-9
133.76,-7.672853925715785e-9,-7.716635559313052e-9
133.77,-7.594928744123407e-9,-7.709978755529036e-9
133.78,-7.516357499401043e-9,-7.70245250609816e-9
133.79,-7.437150566544013e-9,-7.694058457191802e-9
133.8,-7.357318366862409e-9,-7.684798352415144e-9
133.81,-7.2768713657361755e-9,-7.674674033930776e-9
133.82,-7.195820072740437e-9,-7.663687441503269e-9
133.83,-7.114175038026331e-9,-7.651840611036942e-9
133.84,-7.031946854257232e-9,-7.639135676650935e-9
133.85,-6.949146152672528e-9,-7.625574867955043e-9
133.86,-6.865783602685982e-9,-7.611160511135755e-9
133.87,-6.781869910511899e-9,-7.59589502780034e-9
133.88,-6.697415818334283e-9,-7.579780935552094e-9
133.89,-6.612432102481911e-9,-7.562820846403853e-9
133.9,-6.526929571880442e-9,-7.545017466867065e-9
133.91,-6.440919067990985e-9,-7.526373597928694e-9
133.92,-6.354411461621137e-9,-7.506892134480254e-9
133.93,-6.267417653715191e-9,-7.486576064292489e-9
133.94,-6.179948572182141e-9,-7.46542846814237e-9
133.95,-6.092015172254608e-9,-7.443452519418151e-9
133.96,-6.003628433420267e-9,-7.420651482807222e-9
133.97,-5.9147993597883476e-9,-7.397028715579252e-9
133.98,-5.825538978516303e-9,-7.37258766440815e-9
133.99,-5.73585833659725e-9,-7.347331868008194e-9
134.0,-5.64576850308492e-9,-7.3212649546951085e-9
134.01,-5.5552805624459e-9,-7.2943906404486e-9
134.02,-5.4644056207720524e-9,-7.266712733053804e-9
134.03,-5.373154797682546e-9,-7.238235126833981e-9
134.04,-5.281539228113235e-9,-7.208961804389967e-9
134.05,-5.189570060778758e-9,-7.17889683555204e-9
134.06,-5.097258456693354e-9,-7.148044377254696e-9
134.07,-5.004615587466685e-9,-7.116408671955677e-9
134.08,-4.911652635168258e-9,-7.0839940482303775e-9
134.09,-4.81838078945794e-9,-7.050804919230466e-9
134.1,-4.7248112473751974e-9,-7.016845783183155e-9
134.11,-4.630955212319554e-9,-6.982121221058252e-9
134.12,-4.5368238916656835e-9,-6.946635897853665e-9
134.13,-4.442428496411901e-9,-6.910394560507503e-9
134.14,-4.347780239365787e-9,-6.873402038177795e-9
134.15,-4.252890334537323e-9,-6.8356632413581895e-9
134.16,-4.157769994879375e-9,-6.797183160770706e-9
134.17,-4.062430431966934e-9,-6.757966867417915e-9
134.18,-3.966882853112247e-9,-6.718019511099019e-9
134.19,-3.871138465911995e-9,-6.677346321091103e-9
134.2,-3.7752084654939e-9,-6.635952603338491e-9
134.21,-3.6791040450160857e-9,-6.5938437418137e-9
134.22,-3.582836388200678e-9,-6.551025196929387e-9
134.23,-3.486416669644897e-9,-6.50750250424079e-9
134.24,-3.3898560535331925e-9,-6.463281275437611e-9
134.25,-3.293165692157435e-9,-6.418367195575007e-9
134.26,-3.196356724903987e-9,-6.372766023777846e-9
134.27,-3.0994402773311805e-9,-6.3264835922070224e-9
134.28,-3.0024274584305768e-9,-6.2795258038613e-9
134.29,-2.9053293618341013e-9,-6.2318986349334825e-9
134.3,-2.8081570632200202e-9,-6.1836081311445405e-9
134.31,-2.7109216185252877e-9,-6.13466040829745e-9
134.32,-2.6136340636232795e-9,-6.085061650398008e-9
134.33,-2.516305413605946e-9,-6.034818111247812e-9
134.34,-2.4189466603838455e-9,-5.983936110889426e-9
134.35,-2.3215687718895808e-9,-5.932422036330621e-9
134.36,-2.2241826916100523e-9,-5.880282340726459e-9
134.37,-2.12679933647215e-9,-5.827523541497763e-9
134.38,-2.0294295960816595e-9,-5.774152221198566e-9
134.39,-1.9320843319264564e-9,-5.7201750250429845e-9
134.4,-1.8347743757768244e-9,-5.6655986614572335e-9
134.41,-1.7375105275587464e-9,-5.610429899363841e-9
134.42,-1.6403035568785706e-9,-5.554675569935184e-9
134.43,-1.5431641993267374e-9,-5.498342563897618e-9
134.44,-1.4461031564310283e-9,-5.44143783043865e-9
134.45,-1.3491310945705196e-9,-5.383968378214733e-9
134.46,-1.2522586431067453e-9,-5.3259412719169025e-9
134.47,-1.1554963946184075e-9,-5.267363634060822e-9
134.48,-1.0588549025854002e-9,-5.208242642141491e-9
134.49,-9.623446810781695e-10,-5.148585528628117e-9
134.5,-8.659762018551716e-10,-5.088399579124986e-9
134.51,-7.697598970020369e-10,-5.027692133655268e-9
134.52,-6.737061546645918e-10,-4.966470583588874e-9
134.53,-5.778253179920306e-10,-4.9047423708860496e-9
134.54,-4.821276862803596e-10,-4.842514988733855e-9
134.55,-3.8662351170653045e-10,-4.779795979024198e-9
134.56,-2.9132299989172946e-10,-4.716592932463396e-9
134.57,-1.9623630792382605e-10,-4.6529134870490764e-9
134.58,-1.0137354392885215e-10,-4.588765327607206e-9
134.59,-6.744764037606061e-12,-4.5241561840770626e-9
134.6,8.764002442019821e-11,-4.4590938315298044e-9
134.61,1.8177086793916934e-10,-4.3935860890466455e-9
134.62,2.7563786616532977e-10,-4.327640817683931e-9
134.63,3.6923117254176624e-10,-4.261265921264472e-9
134.64,4.6254099714163417e-10,-4.194469343910266e-9
134.65,5.555576047017967e-10,-4.127259069996338e-9
134.66,6.482713182261426e-10,-4.059643122745035e-9
134.67,7.406725192063617e-10,-3.991629562977069e-9
134.68,8.327516454421969e-10,-3.923226490643412e-9
134.69,9.244991990618745e-10,-3.854442038848757e-9
134.7,1.0159057406759787e-9,-3.785284377453245e-9
134.71,1.1069618932516052e-9,-3.7157617101747766e-9
134.72,1.1976583425417538e-9,-3.6458822741643095e-9
134.73,1.2879858375190958e-9,-3.57565433845564e-9
134.74,1.3779351932928629e-9,-3.5050862031064888e-9
134.75,1.4674972887115012e-9,-3.4341861989425655e-9
134.76,1.5566630699519924e-9,-3.362962685369072e-9
134.77,1.6454235500897793e-9,-3.2914240508450054e-9
134.78,1.7337698105084661e-9,-3.219578710254482e-9
134.79,1.8216930013492e-9,-3.1474351048752335e-9
134.8,1.9091843422967705e-9,-3.0750017018975436e-9
134.81,1.996235123865903e-9,-3.0022869920657074e-9
134.82,2.0828367078768328e-9,-2.929299489468016e-9
134.83,2.1689805286773425e-9,-2.8560477305195934e-9
134.84,2.254658092604905e-9,-2.7825402732524497e-9
134.85,2.3398609804570087e-9,-2.708785695469383e-9
134.86,2.424580848036489e-9,-2.634792594107005e-9
134.87,2.508809425199291e-9,-2.560569584963662e-9
134.88,2.592538518427265e-9,-2.486125300688481e-9
134.89,2.675760011420792e-9,-2.4114683895877615e-9
134.9,2.7584658647609593e-9,-2.3366075163276808e-9
134.91,2.840648117328164e-9,-2.261551358950381e-9
134.92,2.922298886785896e-9,-2.1863086088665726e-9
134.93,3.0034103713157497e-9,-2.110887969755311e-9
134.94,3.0839748480272503e-9,-2.035298156333399e-9
134.95,3.1639846764571662e-9,-1.9595478935234774e-9
134.96,3.2434322964891185e-9,-1.8836459155129747e-9
134.97,3.322310231083896e-9,-1.8076009643046973e-9
134.98,3.4006110854836542e-9,-1.7314217897674443e-9
134.99,3.478327549821045e-9,-1.65511714675331e-9
135.0,3.5554523969532553e-9,-1.5786957960586887e-9
135.01,3.6319784852432613e-9,-1.5021665024244392e-9
135.02,3.7078987585213554e-9,-1.4255380335373448e-9
135.03,3.78320624536779e-9,-1.3488191594332037e-9
135.04,3.857894064637561e-9,-1.2720186503960412e-9
135.05,3.931955417264493e-9,-1.1951452781780255e-9
135.06,4.005383595306403e-9,-1.1182078122424819e-9
135.07,4.0781719776881625e-9,-1.0412150210416871e-9
135.08,4.1503140326592114e-9,-9.64175669818237e-10
