t/M,Re(Psi_4),Im(Psi_4)
125.39,-3.7896197813755416e-8,2.5576508858423208e-8
125.4,-3.831265634610473e-8,2.515392148992176e-8
125.41,-3.87230613710009e-8,2.472812022549981e-8
125.42,-3.912736908763618e-8,2.4299173060772914e-8
125.43,-3.952553662158469e-8,2.38671483471591e-8
125.44,-3.99175220282942e-8,2.3432114779168695e-8
125.45,-4.0303284298967013e-8,2.2994141387095724e-8
125.46,-4.068278336210151e-8,2.2553297523503266e-8
125.47,-4.10559800891704e-8,2.210965285405304e-8
125.48,-4.1422836297354126e-8,2.1663277346726726e-8
125.49,-4.178331475251315e-8,2.1214241260727436e-8
125.5,-4.213737917387313e-8,2.0762615135731675e-8
125.51,-4.248499423608903e-8,2.03084697814697e-8
125.52,-4.282612557231076e-8,1.9851876267111577e-8
125.53,-4.316073977796151e-8,1.939290590990232e-8
125.54,-4.348880441268227e-8,1.8931630264644395e-8
125.55,-4.381028800304499e-8,1.8468121112608397e-8
125.56,-4.412516004554999e-8,1.8002450451724374e-8
125.57,-4.4433391008049996e-8,1.7534690484371815e-8
125.58,-4.473495233336743e-8,1.7064913607276377e-8
125.59,-4.502981643983405e-8,1.6593192399926037e-8
125.6,-4.5317956724206905e-8,1.6119599615075006e-8
125.61,-4.55993475626464e-8,1.564420816679291e-8
125.62,-4.587396431353082e-8,1.5167091119430658e-8
125.63,-4.6141783318471727e-8,1.4688321677288096e-8
125.64,-4.640278190222596e-8,1.4207973173579463e-8
125.65,-4.665693837677989e-8,1.3726119059138035e-8
125.66,-4.690423203933854e-8,1.3242832892246498e-8
125.67,-4.71446431761202e-8,1.2758188327739037e-8
125.68,-4.737815306033445e-8,1.2272259103970057e-8
125.69,-4.760474395572592e-8,1.1785119035661476e-8
125.7,-4.7824399115550504e-8,1.1296842000394052e-8
125.71,-4.8037102782084474e-8,1.0807501927577762e-8
125.72,-4.824284018828371e-8,1.031717278931945e-8
125.73,-4.844159755863426e-8,9.825928588313784e-9
125.74,-4.863336210652288e-8,9.333843347561812e-9
125.75,-4.8818122036314195e-8,8.840991098997793e-9
125.76,-4.899586653981597e-8,8.347445871617395e-9
125.77,-4.9166585806993114e-8,7.853281688062376e-9
125.78,-4.93302710040254e-8,7.358572539339675e-9
125.79,-4.9486914293744075e-8,6.863392388246022e-9
125.8,-4.963650882407779e-8,6.3678151514564005e-9
125.81,-4.9779048729244024e-8,5.871914690681853e-9
125.82,-4.991452912869728e-8,5.375764801669735e-9
125.83,-5.004294612599103e-8,4.8794392034769375e-9
125.84,-5.0164296807419334e-8,4.3830115285119585e-9
125.85,-5.027857923966663e-8,3.8865553106743895e-9
125.86,-5.0385792468544347e-8,3.39014397604249e-9
125.87,-5.048593651905508e-8,2.89385083221335e-9
125.88,-5.0579012390472795e-8,2.397749056647922e-9
125.89,-5.0665022056043e-8,1.9019116882338867e-9
125.9,-5.0743968460143195e-8,1.4064116142190817e-9
125.91,-5.081585551677497e-8,9.113215631620227e-10
125.92,-5.088068810629298e-8,4.1671409143416804e-10
125.93,-5.0938472072420074e-8,-7.733842555324701e-11
125.94,-5.09892142209015e-8,-5.707638025169633e-10
125.95,-5.10329223168737e-8,-1.0634900590151123e-9
125.96,-5.106960507871982e-8,-1.555445421576365e-9
125.97,-5.109927217896896e-8,-2.046558341892763e-9
125.98,-5.112193423864731e-8,-2.536757502741312e-9
125.99,-5.113760282467317e-8,-3.025971828440107e-9
126.0,-5.1146290446191916e-8,-3.5141304954035814e-9
126.01,-5.1148010552482804e-8,-4.00116294198008e-9
126.02,-5.1142777525288814e-8,-4.4869988776117475e-9
126.03,-5.113060667909331e-8,-4.971568293571983e-9
126.04,-5.111151425597254e-8,-5.454801472030482e-9
126.05,-5.1085517420249123e-8,-5.936628995842039e-9
126.06,-5.1052634254937895e-8,-6.416981758522496e-9
126.07,-5.101288375865218e-8,-6.895790973392825e-9
126.08,-5.0966285839107084e-8,-7.372988183219449e-9
126.09,-5.0912861309946024e-8,-7.848505270448975e-9
126.1,-5.085263188573383e-8,-8.322274463896941e-9
126.11,-5.0785620176959715e-8,-8.79422835181752e-9
126.12,-5.071184968576464e-8,-9.264299888395777e-9
126.13,-5.063134479823151e-8,-9.7324224040972e-9
126.14,-5.054413078440275e-8,-1.0198529613929847e-8
126.15,-5.045023378733748e-8,-1.0662555628351485e-8
126.16,-5.0349680823719935e-8,-1.1124434957681626e-8
126.17,-5.024249977069513e-8,-1.158410252849565e-8
126.18,-5.01287193675603e-8,-1.2041493685059239e-8
126.19,-5.000836920598951e-8,-1.249654420210966e-8
126.2,-4.988147972592305e-8,-1.2949190292121044e-8
126.21,-4.974808220803358e-8,-1.3399368615094129e-8
126.22,-4.960820877130527e-8,-1.3847016284539258e-8
126.23,-4.946189236062745e-8,-1.4292070879488693e-8
126.24,-4.9309166746656825e-8,-1.4734470449947555e-8
126.25,-4.9150066516212267e-8,-1.5174153525888482e-8
126.26,-4.898462706761327e-8,-1.5611059126428107e-8
126.27,-4.881288460201822e-8,-1.6045126766488524e-8
126.28,-4.863487611845884e-8,-1.647629646578292e-8
126.29,-4.845063940689785e-8,-1.6904508756350927e-8
126.3,-4.8260213040511834e-8,-1.7329704691600514e-8
126.31,-4.80636363705078e-8,-1.7751825848143784e-8
126.32,-4.786094951627741e-8,-1.8170814345299285e-8
126.33,-4.765219336110457e-8,-1.8586612840974536e-8
126.34,-4.743740954366479e-8,-1.899916454477151e-8
126.35,-4.721664045063732e-8,-1.9408413224285805e-8
126.36,-4.698992920951134e-8,-1.9814303212782636e-8
126.37,-4.6757319680836565e-8,-2.0216779415232952e-8
126.38,-4.651885645201004e-8,-2.0615787317553597e-8
126.39,-4.627458482594972e-8,-2.1011272990199905e-8
126.4,-4.60245508213131e-8,-2.1403183100770413e-8
126.41,-4.576880115234414e-8,-2.1791464912844296e-8
126.42,-4.550738323235679e-8,-2.2176066299603085e-8
126.43,-4.5240345160209315e-8,-2.255693574782921e-8
126.44,-4.496773571307716e-8,-2.293402236348735e-8
126.45,-4.468960433896622e-8,-2.3307275880548932e-8
126.46,-4.44060011475665e-8,-2.3676646664713367e-8
126.47,-4.4116976902862665e-8,-2.404208572084943e-8
126.48,-4.382258301371279e-8,-2.4403544700124756e-8
126.49,-4.352287152711005e-8,-2.4760975903865587e-8
126.5,-4.3217895116919074e-8,-2.511433229106973e-8
126.51,-4.290770707842248e-8,-2.546356748376096e-8
126.52,-4.259236131722769e-8,-2.5808635772458793e-8
126.53,-4.227191234146457e-8,-2.6149492121637656e-8
126.54,-4.194641525338172e-8,-2.6486092176163017e-8
126.55,-4.1615925739704866e-8,-2.6818392265405374e-8
126.56,-4.128050006330438e-8,-2.7146349409569225e-8
126.57,-4.094019505338021e-8,-2.7469921323889344e-8
126.58,-4.0595068097553435e-8,-2.7789066424781954e-8
126.59,-4.024517713183489e-8,-2.810374383358099e-8
126.6,-3.989058063177347e-8,-2.8413913382237005e-8
126.61,-3.95313376033429e-8,-2.871953561792913e-8
126.62,-3.916750757339955e-8,-2.902057180755181e-8
126.63,-3.879915058033823e-8,-2.9316983941745744e-8
126.64,-3.842632716492311e-8,-2.9608734739944297e-8
126.65,-3.804909836104834e-8,-2.9895787654646586e-8
126.66,-3.766752568515375e-8,-3.0178106875050535e-8
126.67,-3.728167112789529e-8,-3.04556573317832e-8
126.68,-3.6891597144124394e-8,-3.072840469994141e-8
126.69,-3.6497366643068105e-8,-3.0996315403848553e-8
126.7,-3.60990429789614e-8,-3.125935662022354e-8
126.71,-3.569668994067319e-8,-3.151749628202957e-8
126.72,-3.529037174274688e-8,-3.1770703081684564e-8
126.73,-3.4880153015253566e-8,-3.2018946474483544e-8
126.74,-3.446609879382285e-8,-3.22621966815847e-8
126.75,-3.4048274509835176e-8,-3.250042469459694e-8
126.76,-3.362674598035784e-8,-3.2733602276578114e-8
126.77,-3.3201579398675204e-8,-3.296170196606464e-8
126.78,-3.277284132369477e-8,-3.3184697079610934e-8
126.79,-3.2340598670417064e-8,-3.3402561714482615e-8
126.8,-3.1904918699144324e-8,-3.361527075104217e-8
126.81,-3.146586900662359e-8,-3.382279985598266e-8
126.82,-3.102351751467451e-8,-3.4025125483113366e-8
126.83,-3.057793246089396e-8,-3.4222224876734924e-8
126.84,-3.012918238808828e-8,-3.441407607366815e-8
126.85,-2.9677336134396848e-8,-3.4600657904990224e-8
126.86,-2.92224628222353e-8,-3.4781949997457496e-8
126.87,-2.8764631849661848e-8,-3.495793277588369e-8
126.88,-2.830391287801961e-8,-3.512858746341871e-8
126.89,-2.7840375826385275e-8,-3.5293896088795144e-8
126.9,-2.7374090851206262e-8,-3.545384147602396e-8
126.91,-2.690512834891093e-8,-3.5608407257012214e-8
126.92,-2.6433558936016033e-8,-3.5757577867334596e-8
126.93,-2.595945344308644e-8,-3.590133854844801e-8
126.94,-2.5482882903450754e-8,-3.603967534854542e-8
126.95,-2.5003918542583343e-8,-3.6172575122811945e-8
126.96,-2.4522631767939226e-8,-3.630002553431381e-8
126.97,-2.4039094158849195e-8,-3.642201505573132e-8
126.98,-2.355337745720196e-8,-3.653853296747904e-8
126.99,-2.3065553553575493e-8,-3.664956936045591e-8
127.0,-2.2575694481135408e-8,-3.6755115134137746e-8
127.01,-2.208387240274156e-8,-3.685516199857158e-8
127.02,-2.159015960168613e-8,-3.69497024729983e-8
127.03,-2.1094628470509083e-8,-3.7038729885770875e-8
127.04,-2.0597351501249738e-8,-3.712223837456359e-8
127.05,-2.0098401275054138e-8,-3.72002228863731e-8
127.06,-1.959785045190836e-8,-3.7272679175957005e-8
127.07,-1.9095771760631263e-8,-3.7339603805694614e-8
127.08,-1.859223798658544e-8,-3.740099414566599e-8
127.09,-1.8087321964647097e-8,-3.745684837057074e-8
127.1,-1.7581096566855424e-8,-3.7507165462264534e-8
127.11,-1.7073634692298613e-8,-3.755194520486484e-8
127.12,-1.6565009257188256e-8,-3.7591188186277205e-8
127.13,-1.60552931845315e-8,-3.76248957958631e-8
127.14,-1.5544559394353595e-8,-3.765307022281983e-8
127.15,-1.5032880792576118e-8,-3.767571445561677e-8
127.16,-1.4520330262461275e-8,-3.76928322784876e-8
127.17,-1.400698065235489e-8,-3.770442827245651e-8
127.18,-1.3492904767150408e-8,-3.7710507810835693e-8
127.19,-1.2978175357845316e-8,-3.7711077058770614e-8
127.2,-1.2462865111183036e-8,-3.770614297053555e-8
127.21,-1.1947046640607237e-8,-3.769571328738697e-8
127.22,-1.1430792473645648e-8,-3.7679796535693763e-8
127.23,-1.0914175045928936e-8,-3.765840202390575e-8
127.24,-1.0397266687593415e-8,-3.763153984012631e-8
127.25,-9.88013961580013e-9,-3.759922085073199e-8
127.26,-9.362865923543217e-9,-3.75614566954962e-8
127.27,-8.8455175707251e-9,-3.7518259785873475e-8
127.28,-8.3281663727676e-9,-3.7469643302490003e-8
127.29,-7.810883993747192e-9,-3.7415621191142385e-8
127.3,-7.293741933597204e-9,-3.735620816060357e-8
127.31,-6.776811520572175e-9,-3.729141967823627e-8
127.32,-6.26016390033817e-9,-3.722127196748531e-8
127.33,-5.743870027210596e-9,-3.714578200407169e-8
127.34,-5.22800065471941e-9,-3.7064967512536454e-8
127.35,-4.712626324748806e-9,-3.697884696226982e-8
127.36,-4.197817360322216e-9,-3.688743956409181e-8
127.37,-3.683643853885502e-9,-3.679076526603564e-8
127.38,-3.1701756600809078e-9,-3.6688844750093535e-8
127.39,-2.657482384956602e-9,-3.65816994264828e-8
127.4,-2.145633377360815e-9,-3.6469351431642607e-8
127.41,-1.6346977199557422e-9,-3.6351823622303393e-8
127.42,-1.124744219350476e-9,-3.6229139571724e-8
127.43,-6.158413977940707e-10,-3.610132356521371e-8
127.44,-1.0805748443274676e-10,-3.5968400595497583e-8
127.45,3.985395952708083e-10,-3.58303963587577e-8
127.46,9.038822262891421e-10,-3.568733724770442e-8
127.47,1.4079031143322917e-9,-3.553925034911625e-8
127.48,1.9105352938991394e-9,-3.538616343824205e-8
127.49,2.4117121372633215e-9,-3.522810497299117e-8
127.5,2.911367363061291e-9,-3.506510408958419e-8
127.51,3.409435044922566e-9,-3.489719059728327e-8
127.52,3.905849619444199e-9,-3.472439497241904e-8
127.53,4.400545895495985e-9,-3.454674835403236e-8
127.54,4.8934590618459165e-9,-3.436428253723898e-8
127.55,5.3845246957696095e-9,-3.417702996899121e-8
127.56,5.873678771161962e-9,-3.398502374072683e-8
127.57,6.360857666610498e-9,-3.378829758533815e-8
127.58,6.8459981740199055e-9,-3.358688586748269e-8
127.59,7.329037505631276e-9,-3.338082358195835e-8
127.6,7.809913302654807e-9,-3.317014634430322e-8
127.61,8.288563642870102e-9,-3.2954890386511375e-8
127.62,8.764927048519807e-9,-3.2735092550486095e-8
127.63,9.238942494153338e-9,-3.251079028159008e-8
127.64,9.710549413456293e-9,-3.2282021623908204e-8
127.65,1.0179687707742252e-8,-3.2048825208589717e-8
127.66,1.0646297752702395e-8,-3.18112402566723e-8
127.67,1.1110320406780753e-8,-3.15693065645421e-8
127.68,1.1571697016060283e-8,-3.1323064499809256e-8
127.69,1.2030369425772191e-8,-3.1072554995341627e-8
127.7,1.2486279982137974e-8,-3.081781954254609e-8
127.71,1.2939371543277726e-8,-3.055890018370305e-8
127.72,1.3389587484771486e-8,-3.029583950559963e-8
127.73,1.383687170589673e-8,-3.002868063200945e-8
127.74,1.4281168640856052e-8,-2.9757467219988e-8
127.75,1.4722423255682232e-8,-2.94822434455911e-8
127.76,1.5160581065052138e-8,-2.9203054004128403e-8
127.77,1.5595588133690863e-8,-2.8919944099199975e-8
127.78,1.6027391083688074e-8,-2.8632959437010866e-8
127.79,1.6455937100861327e-8,-2.8342146217491085e-8
127.8,1.688117394092038e-8,-2.804755112757139e-8
127.81,1.7303049935843857e-8,-2.7749221335069164e-8
127.82,1.7721513999195e-8,-2.7447204480483932e-8
127.83,1.8136515634321487e-8,-2.71415486641721e-8
127.84,1.8548004936080234e-8,-2.6832302451117762e-8
127.85,1.8955932600336854e-8,-2.6519514850910574e-8
127.86,1.9360249928645593e-8,-2.6203235316124483e-8
127.87,1.976090883299645e-8,-2.5883513733321016e-8
127.88,2.0157861841581228e-8,-2.556040041460035e-8
127.89,2.0551062105035344e-8,-2.5233946092529812e-8
127.9,2.0940463400226647e-8,-2.4904201907205305e-8
127.91,2.1326020137348614e-8,-2.4571219403128648e-8
127.92,2.1707687361368182e-8,-2.423505051901875e-8
127.93,2.2085420762920184e-8,-2.3895747579712184e-8
127.94,2.2459176677786807e-8,-2.355336328887749e-8
127.95,2.282891209411377e-8,-2.3207950719136953e-8
127.96,2.319458465655856e-8,-2.2859563307145804e-8
127.97,2.3556152670403157e-8,-2.2508254842145637e-8
127.98,2.391357510721192e-8,-2.2154079459642174e-8
127.99,2.426681160873076e-8,-2.1797091631957338e-8
128.0,2.4615822490216758e-8,-2.1437346160770218e-8
128.01,2.4960568745890552e-8,-2.1074898168673137e-8
128.02,2.530101205194572e-8,-2.070980308987142e-8
128.03,2.5637114771171856e-8,-2.0342116663393675e-8
128.04,2.596883995730113e-8,-1.9971894923082524e-8
128.05,2.6296151356693265e-8,-1.9599194190078473e-8
128.06,2.6619013414240638e-8,-1.922407106355114e-8
128.07,2.6937391275684565e-8,-1.884658241421904e-8
128.08,2.725125079153439e-8,-1.8466785371817103e-8
128.09,2.756055851935552e-8,-1.8084737320802537e-8
128.1,2.7865281730368037e-8,-1.7700495888551646e-8
128.11,2.8165388406366147e-8,-1.731411893929298e-8
128.12,2.8460847248702254e-8,-1.692566456395173e-8
128.13,2.8751627677559523e-8,-1.653519107031483e-8
128.14,2.9037699837410112e-8,-1.6142756978404898e-8
128.15,2.931903459724301e-8,-1.5748421007112094e-8
128.16,2.959560355397934e-8,-1.535224206833456e-8
128.17,2.986737903617322e-8,-1.4954279257326057e-8
128.18,3.013433410391178e-8,-1.4554591843558028e-8
128.19,3.0396442553681646e-8,-1.41532392661194e-8
128.2,3.0653678918340907e-8,-1.3750281115154962e-8
128.21,3.090601847052864e-8,-1.3345777134167049e-8
128.22,3.115343722403691e-8,-1.2939787204374092e-8
128.23,3.139591193559301e-8,-1.253237133918442e-8
128.24,3.1633420106725567e-8,-1.2123589672173598e-8
128.25,3.1865939985537246e-8,-1.1713502452823714e-8
128.26,3.209345056760043e-8,-1.1302170033684827e-8
128.27,3.231593159676087e-8,-1.0889652863328328e-8
128.28,3.253336357178159e-8,-1.0476011477152162e-8
128.29,3.274572773595814e-8,-1.0061306489278571e-8
128.3,3.295300609039923e-8,-9.645598583270572e-9
128.31,3.315518138840476e-8,-9.228948502669874e-9
128.32,3.3352237137999136e-8,-8.81141704328999e-9
128.33,3.35441576011544e-8,-8.393065044846664e-9
128.34,3.373092779784163e-8,-7.973953379554675e-9
128.35,3.3912533502064414e-8,-7.554142946758796e-9
128.36,3.408896124724464e-8,-7.1336946625259785e-9
128.37,3.426019831876348e-8,-6.712669448789265e-9
128.38,3.4426232765793516e-8,-6.291128230228404e-9
128.39,3.4587053390319814e-8,-5.86913192025326e-9
128.4,3.474264975317586e-8,-5.446741414241984e-9
128.41,3.489301217161725e-8,-5.024017581051085e-9
128.42,3.503813172026729e-8,-4.60102125457066e-9
128.43,3.517800022996994e-8,-4.177813223412325e-9
128.44,3.531261028819349e-8,-3.7544542254599535e-9
128.45,3.5441955237297587e-8,-3.331004935604832e-9
128.46,3.556602917448326e-8,-2.9075259593666257e-9
128.47,3.568482695173379e-8,-2.484077824286264e-9
128.48,3.5798344173706914e-8,-2.060720970761113e-9
128.49,3.5906577197326244e-8,-1.637515743399147e-9
128.5,3.600952313091686e-8,-1.214522383134404e-9
128.51,3.610717983252283e-8,-7.918010186375302e-10
128.52,3.619954590900174e-8,-3.694116573356969e-10
128.53,3.628662071454494e-8,5.258582181797505e-11
128.54,3.636840434919043e-8,4.741316781700958e-10
128.55,3.644489765679699e-8,8.951663167815052e-10
128.56,3.651610222481587e-8,1.3156302968237822e-9
128.57,3.6582020379084423e-8,1.7354643398531957e-9
128.58,3.664265518685585e-8,2.154609338312922e-9
128.59,3.669801045120478e-8,2.573006363211583e-9
128.6,3.674809070937313e-8,2.9905966726668425e-9
128.61,3.679290123182222e-8,3.4073217204626384e-9
128.62,3.683244801863033e-8,3.823123162889802e-9
128.63,3.686673779838627e-8,4.237942867814881e-9
128.64,3.689577802413874e-8,4.651722922269758e-9
128.65,3.6919576872310475e-8,5.06440564061869e-9
128.66,3.6938143239251714e-8,5.475933572045913e-9
128.67,3.695148673842208e-8,5.886249508419979e-9
128.68,3.6959617697290176e-8,6.2952964932226715e-9
128.69,3.696254715560561e-8,6.703017827382668e-9
128.7,3.6960286860701485e-8,7.109357078798553e-9
128.71,3.695284926524137e-8,7.514258088638593e-9
128.72,3.694024752391454e-8,7.917664980053197e-9
128.73,3.692249548986521e-8,8.31952216491467e-9
128.74,3.6899607710957286e-8,8.719774351669831e-9
128.75,3.687159942766477e-8,9.118366552616006e-9
128.76,3.6838486567359183e-8,9.515244091575455e-9
128.77,3.6800285741476304e-8,9.910352611376381e-9
128.78,3.675701424318511e-8,1.0303638079740853e-8
128.79,3.670869004123714e-8,1.0695046799079716e-8
128.8,3.6655331776942654e-8,1.1084525411023332e-8
128.81,3.659695876069486e-8,1.1472020905176501e-8
128.82,3.653359096625355e-8,1.1857480625875084e-8
128.83,3.6465249028327785e-8,1.2240852278465121e-8
128.84,3.6391954237181545e-8,1.2622083937021564e-8
128.85,3.631372853433856e-8,1.3001124050758343e-8
128.86,3.6230594508438705e-8,1.3377921451502861e-8
128.87,3.61425753896994e-8,1.3752425358956446e-8
128.88,3.6049695047282233e-8,1.4124585389202313e-8
128.89,3.5951977982228094e-8,1.4494351559796413e-8
128.9,3.58494493242436e-8,1.4861674297395292e-8
128.91,3.5742134826014896e-8,1.5226504443316288e-8
128.92,3.5630060858295396e-8,1.5588793260660323e-8
128.93,3.551325440547867e-8,1.594849244026615e-8
128.94,3.5391743060079575e-8,1.6305554106208992e-8
128.95,3.526555501725727e-8,1.665993082441804e-8
128.96,3.5134719069504575e-8,1.7011575605821877e-8
128.97,3.4999264601978864e-8,1.736044191416823e-8
128.98,3.4859221587099145e-8,1.7706483671488147e-8
128.99,3.471462057792197e-8,1.804965526422708e-8
129.0,3.4565492703447704e-8,1.8389911548437825e-8
129.01,3.441186966282084e-8,1.872720785626345e-8
129.02,3.425378372011682e-8,1.906150000118832e-8
129.03,3.4091267697848495e-8,1.9392744283429954e-8
129.04,3.3924354970810964e-8,1.9720897496855047e-8
129.05,3.375307946171941e-8,2.004591693152432e-8
129.06,3.3577475633596824e-8,2.036776038194052e-8
129.07,3.339757848486664e-8,2.0686386150863544e-8
129.08,3.321342354248194e-8,2.1001753054979667e-8
129.09,3.302504685591234e-8,2.1313820429433188e-8
129.1,3.2832484991988026e-8,2.1622548133441037e-8
129.11,3.263577502640831e-8,2.192789655511136e-8
129.12,3.243495454125018e-8,2.2229826616646387e-8
129.13,3.223006161111314e-8,2.252829977680813e-8
129.14,3.202113480715386e-8,2.2823278040023473e-8
129.15,3.180821318227138e-8,2.3114723957189053e-8
129.16,3.159133626770532e-8,2.3402600631334677e-8
129.17,3.1370544065804524e-8,2.368687172259444e-8
129.18,3.1145877043591615e-8,2.396750145175598e-8
129.19,3.0917376126374476e-8,2.4244454605440682e-8
129.2,3.0685082690049703e-8,2.451769653917757e-8
129.21,3.0449038555731384e-8,2.478719318237952e-8
129.22,3.020928598131424e-8,2.505291104238799e-8
129.23,2.996586765476529e-8,2.531481720717229e-8
129.24,2.9718826688476622e-8,2.5572879350714463e-8
129.25,2.9468206610892337e-8,2.5827065735766075e-8
129.26,2.9214051360414242e-8,2.6077345217988485e-8
129.27,2.8956405276897103e-8,2.632368724906715e-8
129.28,2.8695313096355458e-8,2.6566061880258097e-8
129.29,2.8430819942340585e-8,2.6804439766549657e-8
129.3,2.816297131920962e-8,2.7038792168493857e-8
129.31,2.7891813105122605e-8,2.7269090956945686e-8
129.32,2.7617391544342902e-8,2.7495308614877288e-8
129.33,2.7339753239847285e-8,2.7717418241163274e-8
129.34,2.7058945146436062e-8,2.793539355331773e-8
129.35,2.6775014563010906e-8,2.81492088903128e-8
129.36,2.6488009124664382e-8,2.835883921512448e-8
129.37,2.6197976796228708e-8,2.856426011732873e-8
129.38,2.5904965864051098e-8,2.8765447816599275e-8
129.39,2.5609024928386517e-8,2.896237916333186e-8
129.4,2.531020289658441e-8,2.9155031643217532e-8
129.41,2.5008548974303652e-8,2.934338337737714e-8
129.42,2.470411265903488e-8,2.9527413126014964e-8
129.43,2.4396943731771313e-8,2.9707100290054155e-8
129.44,2.4087092249866076e-8,2.988242491286605e-8
129.45,2.3774608538381202e-8,3.0053367682526575e-8
129.46,2.3459543183610336e-8,3.021990993311264e-8
129.47,2.3141947024640595e-8,3.038203364733487e-8
129.48,2.2821871145100674e-8,3.053972145685381e-8
129.49,2.2499366866887743e-8,3.0692956645153604e-8
129.5,2.2174485740838057e-8,3.08417231478463e-8
129.51,2.1847279539527932e-8,3.0986005554354624e-8
129.52,2.151780024948123e-8,3.1125789109549735e-8
129.53,2.11861000643269e-8,3.1261059714812706e-8
129.54,2.0852231373974146e-8,3.139180392784248e-8
129.55,2.051624676019808e-8,3.15180089654823e-8
129.56,2.017819898679136e-8,3.163966270328275e-8
129.57,1.9838140991994997e-8,3.175675367638243e-8
129.58,1.9496125881333426e-8,3.186927108098228e-8
129.59,1.915220691831373e-8,3.197720477410783e-8
129.6,1.8806437517835035e-8,3.2080545274128745e-8
129.61,1.8458871236581952e-8,3.217928376059426e-8
129.62,1.810956177085919e-8,3.227341207849182e-8
129.63,1.775856293731187e-8,3.236292273055343e-8
129.64,1.7405928675875323e-8,3.244780888409858e-8
129.65,1.7051713037556207e-8,3.252806436998822e-8
129.66,1.669597017592837e-8,3.260368367962255e-8
129.67,1.6338754340874006e-8,3.267466196747371e-8
129.68,1.598011986873217e-8,3.274099505002559e-8
129.69,1.562012117630784e-8,3.280267940458425e-8
129.7,1.525881275161915e-8,3.285971217029625e-8
129.71,1.489624914779488e-8,3.291209114555157e-8
129.72,1.4532484971537413e-8,3.2959814789947234e-8
129.73,1.4167574879545418e-8,3.30028822211029e-8
129.74,1.3801573568097214e-8,3.304129321577198e-8
129.75,1.3434535765366055e-8,3.3075048206735125e-8
129.76,1.3066516224757683e-8,3.310414828394317e-8
129.77,1.2697569715794133e-8,3.312859519266373e-8
129.78,1.2327751016752511e-8,3.3148391331285824e-8
129.79,1.1957114905452799e-8,3.31635397516824e-8
129.8,1.1585716159044575e-8,3.3174044155470956e-8
129.81,1.1213609531306786e-8,3.3179908896317977e-8
129.82,1.0840849758444052e-8,3.3181138974155654e-8
129.83,1.0467491546628092e-8,3.3177740036447925e-8
129.84,1.0093589562940357e-8,3.316971837478015e-8
129.85,9.71919843080293e-9,3.315708092458132e-8
129.86,9.344372716410063e-9,3.3139835260584096e-8
129.87,8.96916693011903e-9,3.311798959887134e-8
129.88,8.593635510472161e-9,3.3091552790613266e-8
129.89,8.217832821763738e-9,3.306053432308811e-8
129.9,7.84181314284386e-9,3.302494431468125e-8
129.91,7.46563066267088e-9,3.29847935142437e-8
129.92,7.0893394708241955e-9,3.2940093299281896e-8
129.93,6.7129935508987374e-9,3.289085567067215e-8
129.94,6.336646773092739e-9,3.2837093253487624e-8
129.95,5.9603528857440294e-9,3.277881929160992e-8
129.96,5.584165509292818e-9,3.271604764631527e-8
129.97,5.20813812830359e-9,3.264879279285262e-8
129.98,4.832324082797628e-9,3.2577069817587667e-8
129.99,4.456776565033382e-9,3.250089441547964e-8
130.0,4.081548606891962e-9,3.242028288682391e-8
130.01,3.7066930762667133e-9,3.233525213187661e-8
130.02,3.332262669028474e-9,3.224581965187467e-8
130.03,2.9583099016609264e-9,3.215200354223191e-8
130.04,2.5848871043026516e-9,3.205382249037553e-8
130.05,2.2120464132655452e-9,3.195129577173144e-8
130.06,1.8398397640883928e-9,3.184444324704611e-8
130.07,1.4683188873317225e-9,3.173328535673019e-8
130.08,1.0975352953502305e-9,3.161784312045886e-8
130.09,7.275402818076748e-10,3.1498138130501783e-8
130.1,3.583849116033409e-10,3.1374192548533986e-8
130.11,-9.879985799227386e-12,3.1246029101310196e-8
130.12,-3.7720382121738824e-10,3.111367107932596e-8
130.13,-7.435362552664731e-10,3.097714232834826e-8
130.14,-1.1088272024698959e-9,3.083646724844407e-8
130.15,-1.4730268399557459e-9,3.0691670788135764e-8
130.16,-1.836085611630973e-9,3.054277844241211e-8
130.17,-2.1979542376558153e-9,3.03898162440629e-8
130.18,-2.5585837179328613e-9,3.023281076325168e-8
130.19,-2.9179253404835623e-9,3.007178910127345e-8
130.2,-3.275930686843977e-9,2.9906778885740116e-8
130.21,-3.632551639102575e-9,2.9737808266676842e-8
130.22,-3.987740384540522e-9,2.9564905911338984e-8
130.23,-4.341449424296714e-9,2.9388100999371218e-8
130.24,-4.693631576698462e-9,2.92074232166655e-8
130.25,-5.044239986439014e-9,2.902290275785811e-8
130.26,-5.393228126920074e-9,2.8834570305909392e-8
130.27,-5.740549809067534e-9,2.8642457042717006e-8
130.28,-6.086159186469514e-9,2.8446594636270235e-8
130.29,-6.430010760301814e-9,2.8247015235960274e-8
130.3,-6.7720593862436e-9,2.8043751469783233e-8
130.31,-7.112260278763316e-9,2.7836836436936745e-8
130.32,-7.450569019493505e-9,2.762630370177871e-8
130.33,-7.786941558188025e-9,2.7412187292665862e-8
130.34,-8.121334224011787e-9,2.7194521688466407e-8
130.35,-8.453703725947717e-9,2.6973341823867518e-8
130.36,-8.784007159065525e-9,2.6748683073846256e-8
130.37,-9.112202013805845e-9,2.6520581254446588e-8
130.38,-9.43824617710516e-9,2.6289072612919603e-8
