t/M,Re(Psi_4),Im(Psi_4)
59.09,-9.020321724764251e-6,-5.143315247712713e-6
59.1,-9.066671308452196e-6,-5.18214952737489e-6
59.11,-9.111987019993851e-6,-5.220386472535092e-6
59.12,-9.156266256626923e-6,-5.2580230531690855e-6
59.13,-9.199506528373246e-6,-5.295056306263889e-6
59.14,-9.241705458067663e-6,-5.331483336020321e-6
59.15,-9.282860781377077e-6,-5.367301314048728e-6
59.16,-9.322970346806444e-6,-5.4025074795564965e-6
59.17,-9.362032115693095e-6,-5.437099139528991e-6
59.18,-9.40004416219019e-6,-5.471073668903471e-6
59.19,-9.43700467323731e-6,-5.504428510734921e-6
59.2,-9.472911948520405e-6,-5.537161176354494e-6
59.21,-9.50776440041956e-6,-5.569269245521405e-6
59.22,-9.541560553945574e-6,-5.6007503665669306e-6
59.23,-9.574299046664273e-6,-5.631602256531132e-6
59.24,-9.605978628610485e-6,-5.6618227012918094e-6
59.25,-9.636598162188991e-6,-5.6914095556876835e-6
59.26,-9.666156622065664e-6,-5.720360743631613e-6
59.27,-9.69465309504565e-6,-5.748674258219241e-6
59.28,-9.722086779941258e-6,-5.776348161827827e-6
59.29,-9.748456987427857e-6,-5.803380586209955e-6
59.3,-9.773763139888674e-6,-5.829769732578132e-6
59.31,-9.79800477124866e-6,-5.8555138716823944e-6
59.32,-9.821181526796481e-6,-5.880611343882358e-6
59.33,-9.84329316299548e-6,-5.905060559208262e-6
59.34,-9.864339547284186e-6,-5.928859997418997e-6
59.35,-9.884320657864236e-6,-5.952008208049243e-6
59.36,-9.903236583478834e-6,-5.9745038104512e-6
59.37,-9.92108752317957e-6,-5.996345493828876e-6
59.38,-9.937873786081506e-6,-6.017532017263678e-6
59.39,-9.953595791108673e-6,-6.038062209734952e-6
59.4,-9.9682540667273e-6,-6.057934970131351e-6
59.41,-9.98184925066986e-6,-6.07714926725532e-6
59.42,-9.994382089646584e-6,-6.0957041398213024e-6
59.43,-1.0005853439047658e-5,-6.11359869644531e-6
59.44,-1.0016264262633542e-5,-6.130832115628234e-6
59.45,-1.0025615632215902e-5,-6.147403645731558e-6
59.46,-1.003390872732719e-5,-6.163312604945708e-6
59.47,-1.004114483487943e-5,-6.178558381251471e-6
59.48,-1.0047325348813629e-5,-6.193140432374208e-6
59.49,-1.0052451769737688e-5,-6.20705828573086e-6
59.5,-1.0056525704554754e-5,-6.220311538368907e-6
59.51,-1.0059548866081143e-5,-6.232899856900811e-6
59.52,-1.0061523072653161e-5,-6.244822977427618e-6
59.53,-1.006245024772515e-5,-6.25608070545843e-6
59.54,-1.0062332419456883e-5,-6.26667291582181e-6
59.55,-1.006117172029027e-5,-6.276599552569403e-6
59.56,-1.0058970386516893e-5,-6.28586062887443e-6
59.57,-1.0055730757835716e-5,-6.294456226920019e-6
59.58,-1.005145527690023e-5,-6.3023864977842835e-6
59.59,-1.0046146488856376e-5,-6.309651661315738e-6
59.6,-1.0039807040871531e-5,-6.316252006002348e-6
59.61,-1.0032439681650626e-5,-6.322187888834875e-6
59.62,-1.0024047260947679e-5,-6.327459735161519e-6
59.63,-1.0014632729063872e-5,-6.3320680385366e-6
59.64,-1.0004199136337538e-5,-6.336013360562776e-6
59.65,-9.992749632625189e-6,-6.339296330725618e-6
59.66,-9.980287466772736e-6,-6.341917646221915e-6
59.67,-9.96681598607789e-6,-6.3438780717815015e-6
59.68,-9.952338635742239e-6,-6.345178439480598e-6
59.69,-9.936858958316581e-6,-6.345819648551463e-6
59.7,-9.92038059313499e-6,-6.345802665182623e-6
59.71,-9.902907275741388e-6,-6.345128522313441e-6
59.72,-9.88444283730661e-6,-6.343798319422904e-6
59.73,-9.864991204036788e-6,-6.341813222310198e-6
59.74,-9.844556396573486e-6,-6.3391744628707e-6
59.75,-9.823142529385284e-6,-6.335883338862859e-6
59.76,-9.800753810150147e-6,-6.331941213671914e-6
59.77,-9.77739453912933e-6,-6.327349516063714e-6
59.78,-9.75306910853445e-6,-6.322109739934738e-6
59.79,-9.727782001884582e-6,-6.316223444054576e-6
59.8,-9.70153779335598e-6,-6.309692251802347e-6
59.81,-9.67434114712371e-6,-6.302517850896732e-6
59.82,-9.64619681669488e-6,-6.2947019931195375e-6
59.83,-9.617109644234377e-6,-6.286246494033771e-6
59.84,-9.58708455988276e-6,-6.2771532326944895e-6
59.85,-9.556126581065923e-6,-6.267424151354382e-6
59.86,-9.524240811797758e-6,-6.257061255163286e-6
59.87,-9.49143244197431e-6,-6.246066611860474e-6
59.88,-9.457706746662412e-6,-6.2344423514624605e-6
59.89,-9.423069085377528e-6,-6.22219066594368e-6
59.9,-9.387524901358258e-6,-6.209313808911658e-6
59.91,-9.351079720830475e-6,-6.195814095276975e-6
59.92,-9.313739152266163e-6,-6.181693900915813e-6
59.93,-9.275508885634546e-6,-6.1669556623278796e-6
59.94,-9.236394691645826e-6,-6.151601876288555e-6
59.95,-9.196402420989332e-6,-6.135635099494848e-6
59.96,-9.155538003564058e-6,-6.119057948205924e-6
59.97,-9.113807447702112e-6,-6.101873097877806e-6
59.98,-9.071216839386463e-6,-6.084083282793278e-6
59.99,-9.02777234146247e-6,-6.0656912956847386e-6
60.0,-8.983480192841521e-6,-6.046699987353018e-6
60.01,-8.938346707699871e-6,-6.027112266280623e-6
60.02,-8.89237827467084e-6,-6.006931098238382e-6
60.03,-8.845581356030365e-6,-5.986159505888284e-6
60.04,-8.797962486877557e-6,-5.9648005683799015e-6
60.05,-8.74952827430861e-6,-5.942857420942269e-6
60.06,-8.700285396585482e-6,-5.9203332544703655e-6
60.07,-8.650240602296707e-6,-5.897231315105951e-6
60.08,-8.599400709518466e-6,-5.873554903815123e-6
60.09,-8.547772604961424e-6,-5.849307375957189e-6
60.1,-8.495363243120345e-6,-5.82449214085372e-6
60.11,-8.44217964541292e-6,-5.799112661347493e-6
60.12,-8.38822889931635e-6,-5.7731724533605e-6
60.13,-8.333518157497779e-6,-5.746675085444733e-6
60.14,-8.278054636939573e-6,-5.719624178329333e-6
60.15,-8.221845618060005e-6,-5.692023404462853e-6
60.16,-8.164898443829201e-6,-5.663876487550577e-6
60.17,-8.107220518880026e-6,-5.635187202087592e-6
60.18,-8.048819308615047e-6,-5.605959372887182e-6
60.19,-7.989702338308154e-6,-5.576196874604355e-6
60.2,-7.92987719220227e-6,-5.545903631256323e-6
60.21,-7.869351512603048e-6,-5.515083615735832e-6
60.22,-7.808132998967405e-6,-5.483740849324183e-6
60.23,-7.746229406989275e-6,-5.451879401195704e-6
60.24,-7.683648547680306e-6,-5.419503387921507e-6
60.25,-7.62039828644715e-6,-5.3866169729668224e-6
60.26,-7.556486542164909e-6,-5.353224366185637e-6
60.27,-7.491921286246697e-6,-5.319329823310658e-6
60.28,-7.426710541710786e-6,-5.284937645439476e-6
60.29,-7.360862382242158e-6,-5.250052178516245e-6
60.3,-7.294384931252664e-6,-5.214677812811079e-6
60.31,-7.227286360936177e-6,-5.178818982394063e-6
60.32,-7.159574891323645e-6,-5.142480164605776e-6
60.33,-7.091258789330697e-6,-5.105665879525417e-6
60.34,-7.022346367806088e-6,-5.0683806894336175e-6
60.35,-6.952845984575057e-6,-5.030629198273486e-6
60.36,-6.88276604148204e-6,-4.992416051105768e-6
60.37,-6.812114983427862e-6,-4.95374593356318e-6
60.38,-6.740901297407087e-6,-4.914623571300535e-6
60.39,-6.669133511541803e-6,-4.875053729439949e-6
60.4,-6.596820194112742e-6,-4.835041212015262e-6
60.41,-6.523969952589289e-6,-4.794590861411967e-6
60.42,-6.450591432656373e-6,-4.753707557804035e-6
60.43,-6.376693317239788e-6,-4.712396218588325e-6
60.44,-6.302284325529723e-6,-4.670661797814994e-6
60.45,-6.227373212002404e-6,-4.628509285616659e-6
60.46,-6.151968765439754e-6,-4.585943707632745e-6
60.47,-6.076079807948041e-6,-4.542970124432339e-6
60.48,-5.999715193975097e-6,-4.499593630934106e-6
60.49,-5.922883809324466e-6,-4.455819355823354e-6
60.5,-5.8455945701721815e-6,-4.411652460966462e-6
60.51,-5.7678564220773705e-6,-4.367098140823028e-6
60.52,-5.689678338995617e-6,-4.322161621855879e-6
60.53,-5.611069322290287e-6,-4.2768481619371115e-6
60.54,-5.532038399742043e-6,-4.231163049754319e-6
60.55,-5.452594624559213e-6,-4.185111604212041e-6
60.56,-5.3727470743860095e-6,-4.1386991738330215e-6
60.57,-5.292504850311635e-6,-4.091931136156067e-6
60.58,-5.211877075878031e-6,-4.044812897131879e-6
60.59,-5.1308728960869465e-6,-3.997349890518313e-6
60.6,-5.049501476408863e-6,-3.949547577271639e-6
60.61,-4.967772001788681e-6,-3.901411444937473e-6
60.62,-4.885693675654918e-6,-3.852947007039008e-6
60.63,-4.803275718923907e-6,-3.8041598024645273e-6
60.64,-4.720527369012547e-6,-3.7550553948518403e-6
60.65,-4.637457878841887e-6,-3.7056393719727148e-6
60.66,-4.554076515846818e-6,-3.655917345114089e-6
60.67,-4.4703925609858436e-6,-3.6058949484590008e-6
60.68,-4.386415307749104e-6,-3.555577838466448e-6
60.69,-4.302154061169869e-6,-3.5049716932482133e-6
60.7,-4.217618136834708e-6,-3.454082211946211e-6
60.71,-4.13281685989576e-6,-3.4029151141075275e-6
60.72,-4.047759564083639e-6,-3.35147613905894e-6
60.73,-3.962455590721001e-6,-3.2997710452796247e-6
60.74,-3.876914287738753e-6,-3.247805609774233e-6
60.75,-3.7911450086917555e-6,-3.1955856274434705e-6
60.76,-3.705157111777085e-6,-3.143116910454417e-6
60.77,-3.6189599588537273e-6,-3.0904052876107225e-6
60.78,-3.5325629144635005e-6,-3.037456603721279e-6
60.79,-3.445975344853836e-6,-2.984276718967929e-6
60.8,-3.35920661700235e-6,-2.930871508273772e-6
60.81,-3.2722660976432984e-6,-2.877246860669835e-6
60.82,-3.1851631522973054e-6,-2.823408678661941e-6
60.83,-3.0979071442995215e-6,-2.7693628775965526e-6
60.84,-3.0105074338346794e-6,-2.7151153850268224e-6
60.85,-2.9229733769716046e-6,-2.6606721400786355e-6
60.86,-2.8353143247002926e-6,-2.606039092815423e-6
60.87,-2.7475396219714244e-6,-2.5512222036034957e-6
60.88,-2.6596586067408177e-6,-2.4962274424775967e-6
60.89,-2.571680609013056e-6,-2.4410607885060957e-6
60.9,-2.483614949889283e-6,-2.385728229155908e-6
60.91,-2.3954709406193876e-6,-2.3302357596580776e-6
60.92,-2.3072578816549614e-6,-2.2745893823734615e-6
60.93,-2.2189850617062016e-6,-2.2187951061587307e-6
60.94,-2.130661756801751e-6,-2.162858945732111e-6
60.95,-2.042297229352644e-6,-2.1067869210402398e-6
60.96,-1.9539007272175374e-6,-2.050585056625391e-6
60.97,-1.8654814827739231e-6,-1.9942593809926254e-6
60.98,-1.7770487119913255e-6,-1.9378159259782824e-6
60.99,-1.6886116135068735e-6,-1.881260726118669e-6
61.0,-1.6001793677089917e-6,-1.8245998180196089e-6
61.01,-1.5117611358175636e-6,-1.7678392397265607e-6
61.02,-1.4233660589768659e-6,-1.7109850300959275e-6
61.03,-1.335003257344487e-6,-1.654043228167334e-6
61.04,-1.2466818291888387e-6,-1.5970198725362076e-6
61.05,-1.1584108499891467e-6,-1.5399210007281752e-6
61.06,-1.0701993715406112e-6,-1.4827526485739415e-6
61.07,-9.820564210627784e-7,-1.425520849586133e-6
61.08,-8.939910003126681e-7,-1.3682316343361946e-6
61.09,-8.06012084702361e-7,-1.3108910298338008e-6
61.1,-7.181286224218593e-7,-1.2535050589067336e-6
61.11,-6.3034953356481e-7,-1.196079739582639e-6
61.12,-5.426837092607696e-7,-1.138621084471947e-6
61.13,-4.55140010811041e-7,-1.0811351001526112e-6
61.14,-3.677272688304448e-7,-1.0236277865567846e-6
61.15,-2.8045428239199506e-7,-9.661051363576916e-7
61.16,-1.9332981817903224e-7,-9.085731343600269e-7
61.17,-1.0636260964160708e-7,-8.510377568912294e-7
61.18,-1.9561356156065665e-8,-7.935049711945461e-7
61.19,6.706527780641727e-8,-7.359807348244298e-7
61.2,1.5350866350916013e-7,-6.784709950430165e-7
61.21,2.3976020877256815e-7,-6.20981688220245e-7
61.22,3.2581135879116856e-7,-5.635187392340704e-7
61.23,4.116535969459269e-7,-5.060880608744093e-7
61.24,4.972784456095843e-7,-4.486955532485641e-7
61.25,5.826774669476645e-7,-3.913471031889702e-7
61.26,6.678422637131525e-7,-3.340485836632747e-7
61.27,7.527644800356737e-7,-2.768058531868062e-7
61.28,8.374358022031477e-7,-2.1962475523778843e-7
61.29,9.218479594410012e-7,-1.6251111767440162e-7
61.3,1.0059927246806374e-6,-1.0547075215478882e-7
61.31,1.0898619153267785e-6,-4.8509453559627935e-8
61.32,1.1734473940139606e-6,8.36700058231843e-9
61.33,1.256741069360515e-6,6.515285066698937e-8
61.34,1.3397348967141043e-6,1.218423555836564e-7
61.35,1.4224208788917216e-6,1.7842979328172928e-7
61.36,1.5047910669128815e-6,2.349094613344695e-7
61.37,1.586837560726544e-6,2.912756774994256e-7
61.38,1.6685525099316767e-6,3.475227802763824e-7
61.39,1.7499281144906198e-6,4.036451294617701e-7
61.4,1.8309566254359808e-6,4.596371067004896e-7
61.41,1.9116303455716205e-6,5.154931160341691e-7
61.42,1.9919416301653357e-6,5.712075844466302e-7
61.43,2.0718828876359797e-6,6.267749624056669e-7
61.44,2.151446580233011e-6,6.821897244016269e-7
61.45,2.230625224709115e-6,7.374463694832833e-7
61.46,2.3094113929861993e-6,7.925394217892596e-7
61.47,2.387797712814013e-6,8.474634310768961e-7
61.48,2.4657768684210873e-6,9.02212973246861e-7
61.49,2.5433416011602213e-6,9.567826508652042e-7
61.5,2.6204847101438867e-6,1.0111670936806286e-6
61.51,2.697199052875728e-6,1.0653609591390552e-6
61.52,2.773477545872098e-6,1.1193589328940921e-6
61.53,2.8493131652772358e-6,1.1731557293139854e-6
61.54,2.9246989474705414e-6,1.226746091984277e-6
61.55,2.9996279896675202e-6,1.280124794207191e-6
61.56,3.074093450511767e-6,1.3332866394971267e-6
61.57,3.148088550660259e-6,1.3862264620717848e-6
61.58,3.2216065733605614e-6,1.4389391273395247e-6
61.59,3.294640865020194e-6,1.4914195323832538e-6
61.6,3.3671848357696534e-6,1.5436626064391428e-6
61.61,3.4392319600156455e-6,1.5956633113722657e-6
61.62,3.5107757769879705e-6,1.6474166421477299e-6
61.63,3.5818098912782153e-6,1.698917627297447e-6
61.64,3.6523279733701084e-6,1.750161329382996e-6
61.65,3.722323760162721e-6,1.8011428454539801e-6
61.66,3.7917910554850315e-6,1.8518573075019124e-6
61.67,3.860723730602849e-6,1.9022998829107556e-6
61.68,3.929115724717536e-6,1.9524657749013715e-6
61.69,3.996961045457379e-6,2.00235022297307e-6
61.7,4.064253769359231e-6,2.0519485033402447e-6
61.71,4.130988042343734e-6,2.101255929363497e-6
61.72,4.197158080181468e-6,2.1502678519784987e-6
61.73,4.262758168950925e-6,2.198979660117573e-6
61.74,4.32778266548909e-6,2.247386781128592e-6
61.75,4.392225997832056e-6,2.295484681188401e-6
61.76,4.4560826656493165e-6,2.3432688657119783e-6
61.77,4.519347240668539e-6,2.390734879756456e-6
61.78,4.582014367091762e-6,2.4378783084204935e-6
61.79,4.644078762004454e-6,2.4846947772389947e-6
61.8,4.7055352157754574e-6,2.5311799525732775e-6
61.81,4.76637859244774e-6,2.5773295419952626e-6
61.82,4.826603830122056e-6,2.6231392946682907e-6
61.83,4.8862059413317415e-6,2.668605001722181e-6
61.84,4.945180013408485e-6,2.713722496623079e-6
61.85,5.003521208839723e-6,2.758487655538956e-6
61.86,5.061224765617888e-6,2.802896397699647e-6
61.87,5.1182859975820265e-6,2.8469446857524494e-6
61.88,5.174700294747811e-6,2.890628526111783e-6
61.89,5.230463123632223e-6,2.9339439693040278e-6
61.9,5.285570027568048e-6,2.9768871103081284e-6
61.91,5.340016627010155e-6,3.019454088889661e-6
61.92,5.393798619832903e-6,3.061641089930706e-6
61.93,5.446911781619058e-6,3.103444343753803e-6
61.94,5.4993519659397e-6,3.144860126441603e-6
61.95,5.5511151046268965e-6,3.1858847601505394e-6
61.96,5.602197208034918e-6,3.226514613418779e-6
61.97,5.652594365296527e-6,3.266746101470477e-6
61.98,5.7023027445663205e-6,3.3065756865127543e-6
61.99,5.751318593259066e-6,3.345999878028843e-6
62.0,5.79963823827761e-6,3.3850152330654264e-6
62.01,5.847258086231487e-6,3.4236183565138845e-6
62.02,5.8941746236487216e-6,3.4618059013871247e-6
62.03,5.940384417176483e-6,3.499574569090222e-6
62.04,5.985884113776022e-6,3.5369211096862197e-6
62.05,6.030670440905011e-6,3.5738423221560412e-6
62.06,6.074740206695081e-6,3.6103350546529835e-6
62.07,6.118090300118536e-6,3.6463962047516034e-6
62.08,6.1607176911454305e-6,3.682022719691705e-6
62.09,6.2026194308948176e-6,3.717211596616049e-6
62.1,6.243792651774379e-6,3.7519598828022653e-6
62.11,6.284234567613071e-6,3.786264675890295e-6
62.12,6.323942473784856e-6,3.82012312410358e-6
62.13,6.362913747322094e-6,3.853532426464603e-6
62.14,6.401145847022894e-6,3.8864898330044756e-6
62.15,6.438636313548096e-6,3.918992644968079e-6
62.16,6.475382769508621e-6,3.951038215012206e-6
62.17,6.511382919547746e-6,3.982623947399284e-6
62.18,6.546634550408956e-6,4.013747298183657e-6
62.19,6.581135531002111e-6,4.044405775394845e-6
62.2,6.614883812454987e-6,4.074596939212487e-6
62.21,6.647877428158728e-6,4.104318402137166e-6
62.22,6.680114493805447e-6,4.1335678291550254e-6
62.23,6.711593207415113e-6,4.162342937896395e-6
62.24,6.742311849355702e-6,4.190641498789823e-6
62.25,6.772268782353345e-6,4.218461335208769e-6
62.26,6.80146245149527e-6,4.2458003236139884e-6
62.27,6.8298913842231285e-6,4.27265639368886e-6
62.28,6.8575541903175995e-6,4.29902752847065e-6
62.29,6.8844495618759255e-6,4.324911764474413e-6
62.3,6.910576273279372e-6,4.350307191811897e-6
62.31,6.935933181153605e-6,4.375211954304751e-6
62.32,6.960519224317812e-6,4.399624249591321e-6
62.33,6.984333423730943e-6,4.423542329229437e-6
62.34,7.007374882422925e-6,4.44696449879065e-6
62.35,7.029642785421749e-6,4.469889117951666e-6
62.36,7.051136399671896e-6,4.492314600577078e-6
62.37,7.071855073941732e-6,4.514239414799345e-6
62.38,7.09179823872613e-6,4.5356620830906395e-6
62.39,7.110965406138315e-6,4.5565811823304905e-6
62.4,7.129356169794345e-6,4.5769953438658245e-6
62.41,7.146970204689655e-6,4.59690325356819e-6
62.42,7.163807267066566e-6,4.616303651881964e-6
62.43,7.179867194274321e-6,4.6351953338689686e-6
62.44,7.195149904620741e-6,4.653577149247075e-6
62.45,7.209655397216151e-6,4.671448002421611e-6
62.46,7.223383751807983e-6,4.688806852513796e-6
62.47,7.236335128609387e-6,4.705652713380026e-6
62.48,7.248509768117801e-6,4.721984653628196e-6
62.49,7.25990799092698e-6,4.7378017966277445e-6
62.5,7.2705301975309595e-6,4.753103320512256e-6
62.51,7.280376868117088e-6,4.767888458178731e-6
62.52,7.2894485623588606e-6,4.782156497280486e-6
62.53,7.2977459191909626e-6,4.795906780212532e-6
62.54,7.305269656584673e-6,4.809138704094205e-6
62.55,7.31202057131029e-6,4.821851720744153e-6
62.56,7.317999538695382e-6,4.8340453366502485e-6
62.57,7.323207512373316e-6,4.845719112934101e-6
62.58,7.327645524024728e-6,4.856872665309825e-6
62.59,7.331314683111439e-6,4.867505664036605e-6
62.6,7.334216176603395e-6,4.877617833866758e-6
62.61,7.3363512686964496e-6,4.887208953987249e-6
62.62,7.337721300525112e-6,4.896278857956427e-6
62.63,7.338327689865496e-6,4.904827433634872e-6
62.64,7.338171930833051e-6,4.9128546231100815e-6
62.65,7.337255593571077e-6,4.920360422616853e-6
62.66,7.335580323933376e-6,4.927344882451038e-6
62.67,7.333147843158763e-6,4.933808106879548e-6
62.68,7.3299599475396834e-6,4.939750254042285e-6
62.69,7.326018508081675e-6,4.945171535850526e-6
62.7,7.3213254701579885e-6,4.950072217880081e-6
62.71,7.315882853155438e-6,4.9544526192572404e-6
62.72,7.309692750114573e-6,4.958313112541633e-6
62.73,7.3027573273619114e-6,4.961654123601821e-6
62.74,7.295078824136036e-6,4.964476131486474e-6
62.75,7.286659552206454e-6,4.9667796682906475e-6
62.76,7.277501895486151e-6,4.968565319015194e-6
62.77,7.267608309636812e-6,4.969833721422642e-6
62.78,7.256981321668692e-6,4.97058556588675e-6
62.79,7.245623529529465e-6,4.970821595237841e-6
62.8,7.233537601696602e-6,4.970542604601176e-6
62.81,7.220726276750499e-6,4.969749441232177e-6
62.82,7.207192362950196e-6,4.968443004345064e-6
62.83,7.1929387377994005e-6,4.966624244937221e-6
62.84,7.177968347606911e-6,4.9642941656079934e-6
62.85,7.162284207040179e-6,4.9614538203723545e-6
62.86,7.145889398673766e-6,4.9581043144700594e-6
62.87,7.128787072530562e-6,4.954246804169404e-6
62.88,7.110980445617301e-6,4.949882496566068e-6
62.89,7.092472801454304e-6,4.9450126493767405e-6
62.9,7.073267489599497e-6,4.939638570727987e-6
62.91,7.053367925165594e-6,4.933761618941343e-6
62.92,7.032777588332085e-6,4.9273832023108665e-6
62.93,7.011500023852243e-6,4.920504778878904e-6
62.94,6.9895388405522765e-6,4.913127856204538e-6
62.95,6.966897710827303e-6,4.9052539911296e-6
62.96,6.943580370130124e-6,4.896884789537042e-6
62.97,6.919590616455329e-6,4.88802190610836e-6
62.98,6.894932309816257e-6,4.878667044071687e-6
62.99,6.869609371720734e-6,4.868821954950252e-6
63.0,6.8436257846362636e-6,4.858488438302571e-6
63.01,6.816985591452756e-6,4.847668341459094e-6
63.02,6.789692894941044e-6,4.8363635592546296e-6
63.03,6.761751857203981e-6,4.824576033756792e-6
63.04,6.733166699123358e-6,4.812307753988502e-6
63.05,6.703941699802668e-6,4.799560755647225e-6
63.06,6.674081196003734e-6,4.786337120819136e-6
63.07,6.643589581580725e-6,4.772638977690354e-6
63.08,6.612471306903713e-6,4.758468500250391e-6
63.09,6.580730878286162e-6,4.743827907996401e-6
63.1,6.548372857400502e-6,4.728719465628456e-6
63.11,6.5154018606928415e-6,4.7131454827437545e-6
63.12,6.481822558791481e-6,4.697108313524633e-6
63.13,6.447639675912128e-6,4.680610356423999e-6
63.14,6.412857989258333e-6,4.663654053845434e-6
63.15,6.377482328417412e-6,4.646241891820393e-6
63.16,6.3415175747525165e-6,4.628376399680373e-6
63.17,6.304968660790585e-6,4.610060149725249e-6
63.18,6.26784056960558e-6,4.591295756888839e-6
63.19,6.230138334198843e-6,4.572085878398839e-6
63.2,6.191867036874462e-6,4.5524332134342585e-6
63.21,6.153031808611813e-6,4.532340502778266e-6
63.22,6.113637828432845e-6,4.51181052846774e-6
63.23,6.073690322767741e-6,4.490846113438991e-6
63.24,6.033194564814457e-6,4.469450121169304e-6
63.25,5.992155873897157e-6,4.4476254553157215e-6
63.26,5.9505796148211495e-6,4.4253750593498e-6
63.27,5.908471197218893e-6,4.402701916188154e-6
63.28,5.865836074902278e-6,4.379609047821148e-6
63.29,5.822679745203882e-6,4.356099514935967e-6
63.3,5.779007748318059e-6,4.332176416538342e-6
63.31,5.734825666638361e-6,4.307842889569444e-6
63.32,5.6901391240922715e-6,4.283102108520516e-6
63.33,5.6449537854732014e-6,4.257957285043008e-6
63.34,5.59927535576826e-6,4.232411667556204e-6
63.35,5.5531095794850385e-6,4.206468540852932e-6
63.36,5.50646223997433e-6,4.180131225698586e-6
63.37,5.459339158750713e-6,4.153403078431138e-6
63.38,5.411746194810642e-6,4.12628749055523e-6
63.39,5.3636892439482644e-6,4.098787888334968e-6
63.4,5.315174238066267e-6,4.070907732382487e-6
63.41,5.266207144490714e-6,4.042650517244136e-6
63.42,5.216793965275197e-6,4.0140197709841705e-6
63.43,5.1669407365097e-6,3.985019054765685e-6
63.44,5.1166535276234494e-6,3.955651962427507e-6
63.45,5.0659384406874254e-6,3.925922120059584e-6
63.46,5.014801609714504e-6,3.895833185575636e-6
63.47,4.963249199957454e-6,3.865388848282579e-6
63.48,4.911287407205582e-6,3.834592828448473e-6
63.49,4.858922457078379e-6,3.8034488768660553e-6
63.5,4.806160604320544e-6,3.771960774415574e-6
63.51,4.753008132090855e-6,3.7401323316250007e-6
63.52,4.699471351254546e-6,3.7079673882265197e-6
63.53,4.645556599670111e-6,3.6754698127125715e-6
63.54,4.591270241475806e-6,3.642643501887386e-6
63.55,4.5366186663787165e-6,3.609492380418991e-6
63.56,4.4816082889358875e-6,3.576020400386935e-6
63.57,4.426245547839342e-6,3.5422315408284717e-6
63.58,4.370536905199075e-6,3.5081298072827554e-6
63.59,4.314488845823283e-6,3.4737192313337016e-6
63.6,4.258107876499919e-6,3.439003870149329e-6
63.61,4.201400525276572e-6,3.403987806020313e-6
63.62,4.144373340738722e-6,3.368675145897084e-6
63.63,4.087032891288885e-6,3.3330700209232612e-6
63.64,4.029385764424337e-6,3.2971765859697024e-6
63.65,3.971438566014028e-6,3.26099901916461e-6
63.66,3.913197919575655e-6,3.224541521423858e-6
63.67,3.854670465552821e-6,3.1878083159778377e-6
63.68,3.7958628605901595e-6,3.1508036478989745e-6
63.69,3.7367817768099625e-6,3.1135317836254925e-6
63.7,3.677433901088259e-6,3.075997010484988e-6
63.71,3.6178259343307814e-6,3.0382036362168854e-6
63.72,3.557964590747683e-6,3.000155988492394e-6
63.73,3.4978565971310737e-6,2.961858414433322e-6
63.74,3.43750869212974e-6,2.923315280131469e-6
63.75,3.376927625527121e-6,2.8845309701647525e-6
63.76,3.3161201575166885e-6,2.8455098871117347e-6
63.77,3.2550930579790325e-6,2.8062564510682054e-6
63.78,3.1938531057604527e-6,2.766775099159574e-6
63.79,3.132407087950477e-6,2.7270702850531096e-6
63.8,3.070761799160224e-6,2.687146478470142e-6
63.81,3.0089240408027285e-6,2.647008164696813e-6
63.82,2.946900620372057e-6,2.6066598440936467e-6
63.83,2.884698350725555e-6,2.5661060316046056e-6
63.84,2.822324049364658e-6,2.5253512562657415e-6
63.85,2.7597845377179485e-6,2.484400060712634e-6
63.86,2.69708664042636e-6,2.4432570006876127e-6
63.87,2.6342371846265536e-6,2.4019266445462248e-6
63.88,2.5712429992385857e-6,2.360413572763177e-6
63.89,2.508110914252505e-6,2.3187223774378564e-6
63.9,2.444847760017845e-6,2.2768576617994176e-6
63.91,2.3814603665341813e-6,2.2348240397114618e-6
63.92,2.3179555627411623e-6,2.1926261351765145e-6
63.93,2.254340175815336e-6,2.1502685818401824e-6
63.94,2.1906210304617766e-6,2.1077560224953045e-6
63.95,2.126804948212033e-6,2.065093108585087e-6
63.96,2.0628987467231507e-6,2.0222844997075125e-6
63.97,1.998909239077329e-6,1.9793348631188855e-6
63.98,1.9348432330836387e-6,1.9362488732368735e-6
63.99,1.8707075305834362e-6,1.8930312111448913e-6
64.0,1.8065089267557596e-6,1.8496865640956252e-6
64.01,1.7422542094254607e-6,1.8062196250147012e-6
64.02,1.6779501583743213e-6,1.7626350920054154e-6
64.03,1.6136035446533022e-6,1.7189376678525341e-6
64.04,1.549221129897803e-6,1.675132059527512e-6
64.05,1.4848096656449874e-6,1.6312229776932132e-6
64.06,1.4203758926535319e-6,1.5872151362095389e-6
64.07,1.3559265402263885e-6,1.5431132516394148e-6
64.08,1.291468325535138e-6,1.4989220427550037e-6
64.09,1.227007952947503e-6,1.454646230045044e-6
64.1,1.1625521133601223e-6,1.4102905352222758e-6
64.11,1.0981074835261892e-6,1.365859680731691e-6
64.12,1.0336807253968845e-6,1.3213583892596447e-6
64.13,9.69278485457379e-7,1.2767913832436837e-6
64.14,9.049073940683946e-7,1.2321633843826433e-6
64.15,8.405740648121937e-7,1.187479113148698e-6
64.16,7.762850938399309e-7,1.1427432882994139e-6
64.17,7.120470592217548e-7,1.0979606263908977e-6
