t/M,Re(Psi_4),Im(Psi_4)
107.75,1.9433010312738502e-5,-5.8284024876958207e-5
107.76,2.034466317854792e-5,-5.794495452082154e-5
107.77,2.125043422404373e-5,-5.7591643085411174e-5
107.78,2.215010134224914e-5,-5.722419151560782e-5
107.79,2.3043444148003396e-5,-5.684270421564241e-5
107.8,2.39302440317553e-5,-5.644728901991958e-5
107.81,2.4810284212869918e-5,-5.603805716302038e-5
107.82,2.5683349792408707e-5,-5.561512324886124e-5
107.83,2.654922780542834e-5,-5.517860521905068e-5
107.84,2.740770727270472e-5,-5.472862432041774e-5
107.85,2.8258579251954355e-5,-5.426530507176461e-5
107.86,2.9101636888482296e-5,-5.3788775229798935e-5
107.87,2.993667546525559e-5,-5.32991657543034e-5
107.88,3.0763492452413534e-5,-5.279661077252763e-5
107.89,3.158188755618381e-5,-5.228124754280948e-5
107.9,3.2391662767183456e-5,-5.1753216417449605e-5
107.91,3.319262240811674e-5,-5.121266080484168e-5
107.92,3.398457318084623e-5,-5.065972713086373e-5
107.93,3.4767324212829334e-5,-5.009456479955488e-5
107.94,3.554068710287936e-5,-4.9517326153064395e-5
107.95,3.630447596632048e-5,-4.892816643091283e-5
107.96,3.705850747941909e-5,-4.832724372856065e-5
107.97,3.780260092316752e-5,-4.7714718955280493e-5
107.98,3.853657822636265e-5,-4.7090755791381375e-5
107.99,3.9260264007986696e-5,-4.6455520644760304e-5
108.0,3.99734856188846e-5,-4.580918260681125e-5
108.01,4.067607318269868e-5,-4.515191340770099e-5
108.02,4.136785963610958e-5,-4.4483887371023627e-5
108.03,4.204868076828625e-5,-4.3805281367829756e-5
108.04,4.27183752596383e-5,-4.311627477007825e-5
108.05,4.337678471977204e-5,-4.2417049403484705e-5
108.06,4.402375372470535e-5,-4.170778949980096e-5
108.07,4.465912985328143e-5,-4.098868164852899e-5
108.08,4.528276372282379e-5,-4.025991474809184e-5
108.09,4.5894509023977873e-5,-3.952167995645776e-5
108.1,4.649422255475992e-5,-3.877417064125633e-5
108.11,4.70817642538056e-5,-3.8017582329354075e-5
108.12,4.76569972327829e-5,-3.725211265597318e-5
108.13,4.821978780800238e-5,-3.647796131328689e-5
108.14,4.8770005531177684e-5,-3.5695329998559365e-5
108.15,4.930752321936273e-5,-3.490442236184031e-5
108.16,4.98322169840366e-5,-3.4105443953189565e-5
108.17,5.034396625934362e-5,-3.329860216948394e-5
108.18,5.0842653829457554e-5,-3.2484106200814205e-5
108.19,5.132816585511215e-5,-3.166216697646091e-5
108.2,5.180039189923554e-5,-3.0832997110493963e-5
108.21,5.2259224951715874e-5,-2.9996810846982404e-5
108.22,5.270456145331135e-5,-2.9153824004902428e-5
108.23,5.313630131861776e-5,-2.8304253922543764e-5
108.24,5.355434795820541e-5,-2.7448319401798252e-5
108.25,5.3958608299826906e-5,-2.6586240651952707e-5
108.26,5.434899280873058e-5,-2.571823923326858e-5
108.27,5.472541550707173e-5,-2.4844538000233096e-5
108.28,5.50877939924148e-5,-2.3965361044554878e-5
108.29,5.543604945531982e-5,-2.3080933637888906e-5
108.3,5.57701066960178e-5,-2.21914821743186e-5
108.31,5.608989414015137e-5,-2.1297234112594497e-5
108.32,5.6395343853636914e-5,-2.0398417918184393e-5
108.33,5.6686391556523566e-5,-1.9495263005082152e-5
108.34,5.6962976636005786e-5,-1.8587999677463056e-5
108.35,5.722504215844741e-5,-1.767685907114453e-5
108.36,5.747253488050412e-5,-1.6762073094896384e-5
108.37,5.770540525929456e-5,-1.5843874371611367e-5
108.38,5.792360746164145e-5,-1.4922496179341777e-5
108.39,5.812709937237403e-5,-1.3998172392221621e-5
108.4,5.8315842601688434e-5,-1.3071137421292088e-5
108.41,5.848980249156841e-5,-1.2141626155256437e-5
108.42,5.864894812126812e-5,-1.120987390113567e-5
108.43,5.879325231184706e-5,-1.0276116324898493e-5
108.44,5.8922691629760105e-5,-9.340589392047612e-6
108.45,5.903724638952472e-5,-8.403529308162974e-6
108.46,5.913690065541548e-5,-7.465172459464756e-6
108.47,5.9221642242243255e-5,-6.525755353356481e-6
108.48,5.9291462715177696e-5,-5.585514559009045e-6
108.49,5.93463573886383e-5,-4.6446866479668e-6
108.5,5.938632532423394e-5,-3.7035081348082954e-6
108.51,5.941136932777959e-5,-2.7622154178756384e-6
108.52,5.942149594537e-5,-1.8210447200880885e-6
108.53,5.941671545851044e-5,-8.802320298238396e-7
108.54,5.939704187832905e-5,5.998695804118315e-8
108.55,5.936249293885179e-5,9.9937690101026e-7
108.56,5.93130900893452e-5,1.9377028676986315e-6
108.57,5.924885848574519e-5,2.874730396386808e-6
108.58,5.916982698113996e-5,3.810225553430185e-6
108.59,5.9076028115384866e-5,4.743954991483913e-6
108.6,5.8967498103734074e-5,5.675686007517582e-6
108.61,5.8844276824605916e-5,6.605186600626362e-6
108.62,5.870640780643182e-5,7.532225529620537e-6
108.63,5.8553938213593994e-5,8.456572370361903e-6
108.64,5.8386918831462724e-5,9.377997572866015e-6
108.65,5.8205404050547106e-5,1.0296272518109449e-5
108.66,5.8009451849754464e-5,1.1211169574583777e-5
108.67,5.779912377873852e-5,1.2122462154510899e-5
108.68,5.7574484939424135e-5,1.3029924769823862e-5
108.69,5.7335603966592246e-5,1.3933333087723904e-5
108.7,5.7082553007634694e-5,1.4832463985982833e-5
108.71,5.6815407701440795e-5,1.5727095607848743e-5
108.72,5.653424715641169e-5,1.661700741660694e-5
108.73,5.6239153927642064e-5,1.750198024975336e-5
108.74,5.5930213993242764e-5,1.8381796372777374e-5
108.75,5.5607516729836286e-5,1.925623953254989e-5
108.76,5.527115488720062e-5,2.012509501028712e-5
108.77,5.492122456212783e-5,2.0988149674058154e-5
108.78,5.455782517142725e-5,2.1845192030917214e-5
108.79,5.418105942412897e-5,2.269601227849687e-5
108.8,5.379103329290094e-5,2.3540402356197376e-5
108.81,5.338785598465826e-5,2.4378155995861593e-5
108.82,5.297163991038633e-5,2.520906877196343e-5
108.83,5.254250065419643e-5,2.6032938151297994e-5
108.84,5.210055694160082e-5,2.6849563542148025e-5
108.85,5.1645930607032404e-5,2.7658746342915453e-5
108.86,5.117874656061771e-5,2.8460289990231317e-5
108.87,5.069913275419459e-5,2.9254000006489226e-5
108.88,5.020722014660923e-5,3.0039684046827294e-5
108.89,4.970314266827975e-5,3.08171519455405e-5
108.9,4.918703718505264e-5,3.1586215761889446e-5
108.91,4.8659043461346036e-5,3.234668982532676e-5
108.92,4.8119304122601395e-5,3.309839078011128e-5
108.93,4.7567964617057936e-5,3.384113762929448e-5
108.94,4.7005173176833254e-5,3.457475177808708e-5
108.95,4.643108077835895e-5,3.529905707659142e-5
108.96,4.584584110215417e-5,3.601387986186165e-5
108.97,4.524961049194426e-5,3.671904899932574e-5
108.98,4.464254791317204e-5,3.741439592352801e-5
108.99,4.402481491086717e-5,3.8099754678194695e-5
109.0,4.3396575566898886e-5,3.877496195560942e-5
109.01,4.27579964566642e-5,3.9439857135284285e-5
109.02,4.2109246605146025e-5,4.0094282321938627e-5
109.03,4.1450497442418425e-5,4.0738082382751386e-5
109.04,4.0781922758583426e-5,4.137110498388153e-5
109.05,4.0103698658158994e-5,4.199320062627805e-5
109.06,3.94160035139037e-5,4.260422268071724e-5
109.07,3.871901792014792e-5,4.320402742211575e-5
109.08,3.8012924645575175e-5,4.3792474063075915e-5
109.09,3.7297908585524585e-5,4.436942478666086e-5
109.1,3.657415671377712e-5,4.493474477840513e-5
109.11,3.584185803387866e-5,4.548830225753722e-5
109.12,3.510120352999593e-5,4.602996850742073e-5
109.13,3.4352386117309084e-5,4.6559617905193076e-5
109.14,3.3595600591964466e-5,4.707712795061343e-5
109.15,3.283104358060667e-5,4.758237929408774e-5
109.16,3.205891348949218e-5,4.807525576389918e-5
109.17,3.127941045318374e-5,4.855564439259358e-5
109.18,3.049273628288686e-5,4.902343544256209e-5
109.19,2.969909441438419e-5,4.9478522430775584e-5
109.2,2.8898689855615873e-5,4.992080215269648e-5
109.21,2.8091729133915655e-5,5.0350174705317966e-5
109.22,2.7278420242900946e-5,5.076654350939996e-5
109.23,2.6458972589054462e-5,5.116981533081035e-5
109.24,2.5633596937985706e-5,5.1559900301032807e-5
109.25,2.4802505360398623e-5,5.193671193681334e-5
109.26,2.396591117778859e-5,5.230016715891579e-5
109.27,2.3124028907862755e-5,5.2650186310042906e-5
109.28,2.2277074209708776e-5,5.298669317185867e-5
109.29,2.1425263828728333e-5,5.3309614981140706e-5
109.3,2.0568815541348077e-5,5.361888244505445e-5
109.31,1.9707948099503965e-5,5.391442975554054e-5
109.32,1.884288117495041e-5,5.419619460281745e-5
109.33,1.797383530337153e-5,5.4464118188000245e-5
109.34,1.7101031828323046e-5,5.4718145234792603e-5
109.35,1.6224692845044845e-5,5.495822400037311e-5
109.36,1.534504114408661e-5,5.5184306285271e-5
109.37,1.4462300154859378e-5,5.5396347442428604e-5
109.38,1.3576693889034988e-5,5.5594306385330745e-5
109.39,1.2688446883868783e-5,5.577814559524471e-5
109.4,1.1797784145443049e-5,5.594783112755202e-5
109.41,1.0904931091820336e-5,5.6103332617181615e-5
109.42,1.0010113496163855e-5,5.6244623283148535e-5
109.43,9.11355742980722e-6,5.6371679932163774e-5
109.44,8.215489205305226e-6,5.6484482961380174e-5
109.45,7.3161353194607944e-6,5.658301636020171e-5
109.46,6.415722396369638e-6,5.666726771120734e-5
109.47,5.5144771304734695e-6,5.67372281901639e-5
109.48,4.61262622964301e-6,5.679289256514888e-5
109.49,3.710396358317525e-6,5.6834259194764344e-5
109.5,2.8080140806869356e-6,5.6861330025448345e-5
109.51,1.9057058039689549e-6,5.687411058790449e-5
109.52,1.0036977217520866e-6,5.6872609992608115e-5
109.53,1.0221575746349518e-7,5.6856840924463966e-5
109.54,-7.985144920656828e-7,5.682681963651522e-5
109.55,-1.6982678128955781e-6,5.678256594280685e-5
109.56,-2.5968194301269247e-6,5.6724103210342e-5
109.57,-3.4939450638931524e-6,5.6651458350160605e-5
109.58,-4.389420985189031e-6,5.65646618075334e-5
109.59,-5.283024071493437e-6,5.646374755128156e-5
109.6,-6.174531862214912e-6,5.6348753062220075e-5
109.61,-7.063722613906298e-6,5.62197193207157e-5
109.62,-7.950375355260767e-6,5.607669079342789e-5
109.63,-8.834269941859415e-6,5.591971541910619e-5
109.64,-9.715187110678415e-6,5.574884459360606e-5
109.65,-1.0592908534311085e-5,5.5564133154001394e-5
109.66,-1.1467216874915352e-5,5.536563936187575e-5
109.67,-1.2337895837876074e-5,5.515342488574864e-5
109.68,-1.3204730225141774e-5,5.49275547826755e-5
109.69,-1.4067505988254447e-5,5.468809747900909e-5
109.7,-1.492601028103987e-5,5.443512475033319e-5
109.71,-1.5780031511948332e-5,5.416871170057383e-5
109.72,-1.6629359396047962e-5,5.388893674028884e-5
109.73,-1.7473785006624774e-5,5.3595881564158354e-5
109.74,-1.8313100826414935e-5,5.328963112765887e-5
109.75,-1.9147100798435237e-5,5.2970273622945674e-5
109.76,-1.997558037640111e-5,5.2637900453939356e-5
109.77,-2.0798336574718535e-5,5.2292606210641764e-5
109.78,-2.161516801805687e-5,5.193448864264986e-5
109.79,-2.2425874990454887e-5,5.156364863193176e-5
109.8,-2.323025948397604e-5,5.118019016481152e-5
109.81,-2.4028125246905787e-5,5.07842203032144e-5
109.82,-2.4819277831449928e-5,5.037584915516957e-5
109.83,-2.560352464094771e-5,4.995518984455763e-5
109.84,-2.6380674976574607e-5,4.952235848014544e-5
109.85,-2.715054008353538e-5,4.907747412389018e-5
109.86,-2.791293319672955e-5,4.862065875852342e-5
109.87,-2.8667669585871577e-5,4.81520372544487e-5
109.88,-2.941456660006543e-5,4.767173733592686e-5
109.89,-3.015344371182544e-5,4.717988954658308e-5
109.9,-3.088412256051782e-5,4.667662721422957e-5
109.91,-3.1606426995219675e-5,4.6162086415034745e-5
109.92,-3.232018311700253e-5,4.56364059370095e-5
109.93,-3.302521932059597e-5,4.509972724287357e-5
109.94,-3.372136633544892e-5,4.45521944322608e-5
109.95,-3.440845726617235e-5,4.3993954203301094e-5
109.96,-3.508632763234666e-5,4.3425155813597056e-5
109.97,-3.57548154076907e-5,4.2845951040568164e-5
109.98,-3.641376105857994e-5,4.225649414121999e-5
109.99,-3.7063007581910916e-5,4.165694181131168e-5
110.0,-3.7702400542293e-5,4.10474531439555e-5
110.01,-3.8331788108568846e-5,4.0428189587639e-5
110.02,-3.8951021089643493e-5,3.97993149037128e-5
110.03,-3.9559952969632844e-5,3.916099512331173e-5
110.04,-4.015843994229402e-5,3.8513398503759134e-5
110.05,-4.074634094475992e-5,3.785669548444778e-5
110.06,-4.1323517690554904e-5,3.719105864220613e-5
110.07,-4.188983470187442e-5,3.651666264617264e-5
110.08,-4.244515934115331e-5,3.583368421218042e-5
110.09,-4.29893618418692e-5,3.5142302056670356e-5
110.1,-4.352231533862028e-5,3.4442696850142816e-5
110.11,-4.404389589644144e-5,3.3735051170153673e-5
110.12,-4.455398253935659e-5,3.3019549453879466e-5
110.13,-4.5052457278171764e-5,3.2296377950258035e-5
110.14,-4.553920513748851e-5,3.1565724671700374e-5
110.15,-4.601411418194343e-5,3.082777934542531e-5
110.16,-4.647707554165539e-5,3.008273336438973e-5
110.17,-4.6927983436900206e-5,2.933077973784521e-5
110.18,-4.736673520196684e-5,2.8572113041542198e-5
110.19,-4.7793231308182014e-5,2.780692936755446e-5
110.2,-4.8207375386274156e-5,2.703542627382888e-5
110.21,-4.860907424769919e-5,2.625780273333029e-5
110.22,-4.8998237905338334e-5,2.5474259082934367e-5
110.23,-4.9374779593285644e-5,2.468499697200123e-5
110.24,-4.973861578583563e-5,2.3890219310666534e-5
110.25,-5.008966621563876e-5,2.3090130217858412e-5
110.26,-5.042785389101984e-5,2.2284934969059956e-5
110.27,-5.0753105112460945e-5,2.1474839943826993e-5
110.28,-5.1065349488269664e-5,2.0660052573069618e-5
110.29,-5.136451994933424e-5,1.984078128611462e-5
110.3,-5.165055276312706e-5,1.901723545757614e-5
110.31,-5.192338754678804e-5,1.8189625354013037e-5
110.32,-5.218296727938565e-5,1.7358162080438015e-5
110.33,-5.242923831332055e-5,1.6523057526623087e-5
110.34,-5.2662150384865624e-5,1.5684524313291718e-5
110.35,-5.288165662386637e-5,1.4842775738162366e-5
110.36,-5.30877135625561e-5,1.39980257218483e-5
110.37,-5.3280281143543347e-5,1.3150488753687216e-5
110.38,-5.34593227268885e-5,1.2300379837427798e-5
110.39,-5.362480509637628e-5,1.1447914436876695e-5
110.4,-5.377669846487917e-5,1.0593308421455139e-5
110.41,-5.391497647887333e-5,9.736778011702024e-6
110.42,-5.4039616222090894e-5,8.878539724735782e-6
110.43,-5.4150598218298914e-5,8.018810319699329e-6
110.44,-5.4247906433224185e-5,7.1578067431773635e-6
110.45,-5.433152827560233e-5,6.295746074618113e-6
110.46,-5.440145459736802e-5,5.432845471781611e-6
110.47,-5.445767969298342e-5,4.569322116184827e-6
110.48,-5.450020129789563e-5,3.7053931586264546e-6
110.49,-5.4529020586147796e-5,2.8412756647390384e-6
110.5,-5.4544142167104645e-5,1.9771865606126266e-6
110.51,-5.454557408135039e-5,1.1133425785118703e-6
110.52,-5.4533327795702245e-5,2.4996020267593143e-7
110.53,-5.450741819738787e-5,-6.127443847599749e-7
110.54,-5.44678635873568e-5,-1.4745553577347854e-6
110.55,-5.441468567276102e-5,-2.335257300074749e-6
110.56,-5.434790955854586e-5,-3.194635259204662e-6
110.57,-5.4267563738253284e-5,-4.05247479962417e-6
110.58,-5.417368008393919e-5,-4.908562056273782e-6
110.59,-5.40662938352717e-5,-5.762683787672839e-6
110.6,-5.3945443587785996e-5,-6.614627428874746e-6
110.61,-5.381117128031396e-5,-7.4641811442006475e-6
110.62,-5.366352218158349e-5,-8.311133879739e-6
110.63,-5.350254487598722e-5,-9.15527541560978e-6
110.64,-5.3328291248563246e-5,-9.996396417993555e-6
110.65,-5.314081646908987e-5,-1.0834288490835777e-5
110.66,-5.294017897546508e-5,-1.1668744227341938e-5
110.67,-5.272644045620544e-5,-1.2499557261139235e-5
110.68,-5.249966583218043e-5,-1.3326522317136353e-5
110.69,-5.2259923237542564e-5,-1.4149435262075693e-5
110.7,-5.200728399986364e-5,-1.4968093154751592e-5
110.71,-5.174182261950193e-5,-1.5782294295882317e-5
110.72,-5.146361674817011e-5,-1.659183827763653e-5
110.73,-5.117274716676182e-5,-1.739652603278601e-5
110.74,-5.08692977623655e-5,-1.8196159883474654e-5
110.75,-5.055335550457089e-5,-1.8990543589614276e-5
110.76,-5.02250104209929e-5,-1.9779482396865517e-5
110.77,-4.9884355572052215e-5,-2.0562783084201386e-5
110.78,-4.9531487025022515e-5,-2.1340254011057545e-5
110.79,-4.916650382734444e-5,-2.2111705164034802e-5
110.8,-4.8789507979217545e-5,-2.2876948203156776e-5
110.81,-4.84006044054645e-5,-2.3635796507675703e-5
110.82,-4.7999900926705796e-5,-2.438806522139334e-5
110.83,-4.7587508229809823e-5,-2.5133571297509088e-5
110.84,-4.716353983767061e-5,-2.5872133542976826e-5
110.85,-4.6728112078282646e-5,-2.6603572662348127e-5
110.86,-4.6281344053154544e-5,-2.732771130112486e-5
110.87,-4.582335760503898e-5,-2.8044374088552315e-5
110.88,-4.53542772850214e-5,-2.8753387679914098e-5
110.89,-4.487423031893452e-5,-2.945458079826032e-5
110.9,-4.438334657315227e-5,-3.0147784275583957e-5
110.91,-4.3881758519741126e-5,-3.083283109343805e-5
110.92,-4.336960120098632e-5,-3.150955642298325e-5
110.93,-4.284701219330778e-5,-3.21777976644325e-5
110.94,-4.231413157057475e-5,-3.283739448592472e-5
110.95,-4.1771101866814284e-5,-3.348818886178489e-5
110.96,-4.1218068038346866e-5,-3.413002511017113e-5
110.97,-4.06551774253451e-5,-3.476274993011114e-5
110.98,-4.008257971281639e-5,-3.538621243789571e-5
110.99,-3.950042689105026e-5,-3.600026420284671e-5
111.0,-3.890887321550059e-5,-3.660475928243741e-5
111.01,-3.830807516615427e-5,-3.719955425674646e-5
111.02,-3.76981914063621e-5,-3.778450826227199e-5
111.03,-3.7079382741162686e-5,-3.835948302504773e-5
111.04,-3.645181207510976e-5,-3.8924342893104625e-5
111.05,-3.5815644369601787e-5,-3.947895486823589e-5
111.06,-3.517104659973328e-5,-4.002318863707023e-5
111.07,-3.451818771069135e-5,-4.0556916601445226e-5
111.08,-3.385723857366458e-5,-4.108001390807343e-5
111.09,-3.318837194135342e-5,-4.159235847749914e-5
111.1,-3.251176240300073e-5,-4.2093831032323894e-5
111.11,-3.1827586339028476e-5,-4.2584315124717035e-5
111.12,-3.113602187525636e-5,-4.306369716318184e-5
111.13,-3.0437248836723965e-5,-4.3531866438588364e-5
111.14,-2.9731448701118115e-5,-4.398871514947018e-5
111.15,-2.9018804551840398e-5,-4.4434138426544046e-5
111.16,-2.8299501030703828e-5,-4.486803435649855e-5
111.17,-2.757372429027281e-5,-4.529030400500903e-5
111.18,-2.6841661945881032e-5,-4.570085143898739e-5
111.19,-2.6103503027315098e-5,-4.6099583748062014e-5
111.2,-2.535943793017849e-5,-4.648641106527829e-5
111.21,-2.460965836697144e-5,-4.68612465870107e-5
111.22,-2.3854357317860978e-5,-4.7224006592120276e-5
111.23,-2.309372898120529e-5,-4.757461046027318e-5
111.24,-2.2327968723784205e-5,-4.791298068950859e-5
111.25,-2.1557273030793514e-5,-4.823904291298937e-5
111.26,-2.078183945560419e-5,-4.8552725914954854e-5
111.27,-2.00018665693005e-5,-4.885396164587161e-5
111.28,-1.9217553909986908e-5,-4.9142685236775835e-5
111.29,-1.842910193192214e-5,-4.941883501280657e-5
111.3,-1.7636711954444437e-5,-4.968235250592352e-5
111.31,-1.6840586110741597e-5,-4.993318246680493e-5
111.32,-1.6040927296447913e-5,-5.017127287595712e-5
111.33,-1.5237939118100403e-5,-5.0396574953954635e-5
111.34,-1.4431825841467373e-5,-5.060904317090123e-5
111.35,-1.3622792339739666e-5,-5.080863525504774e-5
111.36,-1.2811044041628166e-5,-5.0995312200592285e-5
111.37,-1.1996786879360544e-5,-5.116903827464808e-5
111.38,-1.1180227236607826e-5,-5.1329781023395395e-5
111.39,-1.0361571896314445e-5,-5.147751127739419e-5
111.4,-9.54102798851241e-6,-5.161220315607298e-5
111.41,-8.718802938058385e-6,-5.173383407139107e-5
111.42,-7.895104412362723e-6,-5.184238473066807e-5
111.43,-7.07014026909117e-6,-5.193783913859022e-5
111.44,-6.244118503882169e-6,-5.202018459837871e-5
111.45,-5.4172471980437915e-6,-5.208941171213915e-5
111.46,-4.589734466302657e-6,-5.2145514380375096e-5
111.47,-3.7617884045794358e-6,-5.218848980068478e-5
111.48,-2.933617037811419e-6,-5.2218338465622304e-5
111.49,-2.1054282678352244e-6,-5.2235064159734875e-5
111.5,-1.277429821361454e-6,-5.223867395578775e-5
111.51,-4.498291980123983e-7,-5.2229178210152795e-5
111.52,3.7716638150489726e-7,-5.2206590557389084e-5
111.53,1.203350027156095e-6,-5.217092790399906e-5
111.54,2.028515231156125e-6,-5.2122210421375304e-5
111.55,2.852455919452658e-6,-5.2060461537924876e-5
111.56,3.6749665030295853e-6,-5.198570793039635e-5
111.57,4.495841929045823e-6,-5.189797951438708e-5
111.58,5.314877731813095e-6,-5.179730943406397e-5
111.59,6.131870083562412e-6,-5.168373405104945e-5
111.6,6.946615845014593e-6,-5.1557292932555506e-5
111.61,7.758912615741893e-6,-5.1418028838686133e-5
111.62,8.568558784286901e-6,-5.126598770897101e-5
111.63,9.37535357804978e-6,-5.110121864810404e-5
111.64,1.0179097112924116e-5,-5.0923773910902045e-5
111.65,1.0979590442655573e-5,-5.073370888649081e-5
111.66,1.177663560793192e-5,-5.053108208170954e-5
111.67,1.2570035685189899e-5,-5.031595510375934e-5
111.68,1.3359594835095424e-5,-5.008839264207772e-5
111.69,1.4145118350742015e-5,-4.9848462449465184e-5
111.7,1.4926412705500196e-5,-4.95962353224502e-5
111.71,1.5703285600535905e-5,-4.933178508091769e-5
111.72,1.647554601198584e-5,-4.905518854698754e-5
111.73,1.7243004237766575e-5,-4.876652552316622e-5
111.74,1.80054719440121e-5,-4.846587876976444e-5
111.75,1.876276221112895e-5,-4.81533339815934e-5
111.76,1.951468957945791e-5,-4.782897976394801e-5
111.77,2.0261070094530496e-5,-4.7492907607876664e-5
111.78,2.1001721351908478e-5,-4.714521186474783e-5
111.79,2.173646254159229e-5,-4.678598972013179e-5
111.8,2.2465114491995595e-5,-4.641534116697766e-5
111.81,2.318749971347219e-5,-4.603336897812029e-5
111.82,2.3903442441375852e-5,-4.564017867811286e-5
111.83,2.4612768678667932e-5,-4.523587851439459e-5
111.84,2.5315306238009012e-5,-4.482057942778221e-5
111.85,2.6010884783412118e-5,-4.439439502234956e-5
111.86,2.6699335871347407e-5,-4.3957441534621974e-5
111.87,2.7380492991369785e-5,-4.35098378021688e-5
111.88,2.805419160620004e-5,-4.305170523155737e-5
111.89,2.87202691913047e-5,-4.258316776568478e-5
111.9,2.9378565273913394e-5,-4.2104351850517894e-5
111.91,3.0028921471499474e-5,-4.161538640121893e-5
111.92,3.067118152970284e-5,-4.111640276768825e-5
111.93,3.130519135968679e-5,-4.060753469952733e-5
111.94,3.1930799074902724e-5,-4.008891831042347e-5
111.95,3.254785502730607e-5,-3.9560692041979516e-5
111.96,3.3156211842941734e-5,-3.902299662698463e-5
111.97,3.375572445695895e-5,-3.847597505214999e-5
111.98,3.4346250147986526e-5,-3.791977252029873e-5
111.99,3.492764857192569e-5,-3.735453641205043e-5
112.0,3.549978179508958e-5,-3.67804162469731e-5
112.01,3.606251432671727e-5,-3.6197563644242613e-5
112.02,3.661571315085491e-5,-3.560613228281461e-5
112.03,3.715924775758137e-5,-3.500627786109775e-5
112.04,3.769299017357717e-5,-3.439815805617247e-5
112.05,3.8216814992035096e-5,-3.378193248253902e-5
112.06,3.8730599401905975e-5,-3.315776265041866e-5
112.07,3.923422321644969e-5,-3.252581192360174e-5
112.08,3.972756890112622e-5,-3.188624547689994e-5
112.09,4.021052160078209e-5,-3.1239230253145194e-5
112.1,4.068296916614809e-5,-3.058493491980176e-5
112.11,4.114480217963272e-5,-2.9923529825174542e-5
112.12,4.159591398041105e-5,-2.9255186954245583e-5
112.13,4.2036200688794056e-5,-2.8580079884125178e-5
112.14,4.246556122989201e-5,-2.789838373914115e-5
112.15,4.288389735652912e-5,-2.7210275145594312e-5
112.16,4.329111367148618e-5,-2.6515932186173328e-5
112.17,4.368711764890739e-5,-2.5815534354003234e-5
112.18,4.407181965508126e-5,-2.510926250644945e-5
112.19,4.444513296840847e-5,-2.4397298818568106e-5
112.2,4.480697379864373e-5,-2.3679826736279484e-5
112.21,4.5157261305376915e-5,-2.29570309292675e-5
112.22,4.5495917615774954e-5,-2.2229097243608653e-5
112.23,4.582286784154456e-5,-2.1496212654147904e-5
112.24,4.613804009515179e-5,-2.0758565216635496e-5
112.25,4.6441365505231324e-5,-2.001634401962085e-5
112.26,4.6732778231322097e-5,-1.9269739136156195e-5
112.27,4.701221547770536e-5,-1.851894157525541e-5
112.28,4.727961750655792e-5,-1.7764143233202583e-5
112.29,4.753492765028745e-5,-1.700553684464743e-5
112.3,4.777809232310817e-5,-1.624331593354365e-5
112.31,4.800906103181263e-5,-1.5477674763943462e-5
112.32,4.8227786385772524e-5,-1.4708808290622355e-5
112.33,4.843422410615034e-5,-1.3936912109598736e-5
112.34,4.862833303431655e-5,-1.316218240852697e-5
112.35,4.88100751394873e-5,-1.2384815916974572e-5
112.36,4.897941552556266e-5,-1.1605009856619195e-5
112.37,4.913632243717277e-5,-1.0822961891360207e-5
112.38,4.9280767264936924e-5,-1.0038870077365978e-5
112.39,4.9412724549925436e-5,-9.252932813053167e-6
112.4,4.9532171987326466e-5,-8.465348789043645e-6
112.41,4.963909042932232e-5,-7.676316938073217e-6
112.42,4.9733463887164006e-5,-6.886036384889868e-6
112.43,4.981527953246483e-5,-6.0947063961476685e-6
112.44,4.988452769768292e-5,-5.30252633031267e-6
112.45,4.994120187582717e-5,-4.509695587575396e-6
112.46,4.998529871935969e-5,-3.7164135598031468e-6
112.47,5.001681803831146e-5,-2.922879580552848e-6
112.48,5.003576279760656e-5,-2.1292928751079973e-6
112.49,5.0042139113596076e-5,-1.335852510620726e-6
112.5,5.0035956249808474e-5,-5.427573463089477e-7
112.51,5.001722661190324e-5,2.497940162227273e-7
112.52,4.998596574188046e-5,1.0416032826078289e-6
112.53,4.994219231141979e-5,1.832472515134622e-6
112.54,4.988592811455223e-5,2.6222041821245395e-6
112.55,4.9817198059478324e-5,3.410601207107874e-6
112.56,4.9736030159634026e-5,4.197467017865641e-6
112.57,4.964245552398987e-5,4.982605595287964e-6
112.58,4.9536508346579866e-5,5.765821522072222e-6
112.59,4.941822589525962e-5,6.546920031207014e-6
112.6,4.928764849971945e-5,7.325707054264434e-6
112.61,4.914481953869113e-5,8.101989269474213e-6
112.62,4.898978542650803e-5,8.875574149564345e-6
112.63,4.8822595598776984e-5,9.646270009362622e-6
112.64,4.86433024974056e-5,1.041388605315472e-5
112.65,4.845196155485224e-5,1.1178232421758106e-5
112.66,4.824863117764068e-5,1.1939120239344304e-5
112.67,4.803337272914924e-5,1.2696361659962024e-5
112.68,4.780625051166442e-5,1.3449769913756897e-5
112.69,4.7567331747723985e-5,1.4199159352894572e-5
112.7,4.731668656073311e-5,1.4944345497148773e-5
112.71,4.7054387954878685e-5,1.568514507917689e-5
112.72,4.678051179432669e-5,1.6421376089425272e-5
112.73,4.64951367817383e-5,1.7152857820707785e-5
112.74,4.6198344436073244e-5,1.78794109123942e-5
112.75,4.5890219069717515e-5,1.860085739425117e-5
112.76,4.5570847764927925e-5,1.9317020729862706e-5
112.77,4.524032034960049e-5,2.002772585968845e-5
