t/M,Re(Psi_4),Im(Psi_4)
79.19,8.69798682420171e-6,-2.332687673052216e-6
79.2,8.709190222087169e-6,-2.215793418004056e-6
79.21,8.718868686213503e-6,-2.098757729650994e-6
79.22,8.72702264670575e-6,-1.981600982228135e-6
79.23,8.733652797235128e-6,-1.8643435334202297e-6
79.24,8.738760094494215e-6,-1.7470057208878885e-6
79.25,8.742345757630752e-6,-1.629607858799592e-6
79.26,8.744411267632478e-6,-1.5121702343786198e-6
79.27,8.744958366671847e-6,-1.3947131044567128e-6
79.28,8.743989057402474e-6,-1.2772566920408059e-6
79.29,8.741505602214414e-6,-1.1598211828912922e-6
79.3,8.737510522446513e-6,-1.0424267221124764e-6
79.31,8.732006597549144e-6,-9.250934107559443e-7
79.32,8.72499686421312e-6,-8.078413024374836e-7
79.33,8.71648461544668e-6,-6.906903999681377e-7
79.34,8.706473399615611e-6,-5.736606519996804e-7
79.35,8.694967019436806e-6,-4.5677194968613487e-7
79.36,8.681969530931128e-6,-3.400441233587018e-7
79.37,8.667485242334925e-6,-2.2349693922038315e-7
79.38,8.651518712967372e-6,-1.0715009605405353e-7
79.39,8.634074752058336e-6,8.976778050058562e-9
79.4,8.615158417532874e-6,1.2486412894980196e-7
79.41,8.594775014756543e-6,2.404924796871755e-7
79.42,8.572930095239176e-6,3.558424337073031e-7
79.43,8.549629455296402e-6,4.708946780560276e-7
79.44,8.524879134674459e-6,5.856299865587638e-7
79.45,8.498685415131348e-6,7.000292229792511e-7
79.46,8.471054818981249e-6,8.14073344154e-7
79.47,8.44199410759734e-6,9.277434031108586e-7
79.48,8.411510279878447e-6,1.041020552160643e-6
79.49,8.379610570672652e-6,1.153886045967903e-6
79.5,8.346302449168198e-6,1.266321244600957e-6
79.51,8.311593617240957e-6,1.3783076165529396e-6
79.52,8.275492007767974e-6,1.48982674174614e-6
79.53,8.23800578290174e-6,1.6008603145051815e-6
79.54,8.199143332310017e-6,1.7113901465099162e-6
79.55,8.158913271373923e-6,1.8213981697201085e-6
79.56,8.11732443935628e-6,1.930866439276689e-6
79.57,8.074385897530083e-6,2.0397771363741887e-6
79.58,8.030106927270565e-6,2.1481125711091595e-6
79.59,7.98449702812092e-6,2.255855185297483e-6
79.6,7.93756591580411e-6,2.3629875552698053e-6
79.61,7.889323520224868e-6,2.4694923946331516e-6
79.62,7.839779983420393e-6,2.5753525570072054e-6
79.63,7.788945657483315e-6,2.6805510387317842e-6
79.64,7.736831102451605e-6,2.7850709815428163e-6
79.65,7.683447084165483e-6,2.888895675221497e-6
79.66,7.628804572092598e-6,2.992008560210064e-6
79.67,7.572914737121167e-6,3.0943932302009172e-6
79.68,7.515788949316291e-6,3.196033434689967e-6
79.69,7.457438775662835e-6,3.2969130815040643e-6
79.7,7.397875977752603e-6,3.3970162392919384e-6
79.71,7.3371125094615304e-6,3.4963271399857055e-6
79.72,7.27516051458894e-6,3.5948301812298017e-6
79.73,7.21203232446763e-6,3.6925099287759565e-6
79.74,7.147740455548882e-6,3.789351118845601e-6
79.75,7.08229760695526e-6,3.885338660460071e-6
79.76,7.015716658008184e-6,3.9804576377333355e-6
79.77,6.948010665727527e-6,4.074693312134288e-6
79.78,6.8791928623041465e-6,4.168031124713796e-6
79.79,6.809276652547144e-6,4.260456698294345e-6
79.8,6.738275611303653e-6,4.351955839627586e-6
79.81,6.666203480853856e-6,4.44251454151451e-6
79.82,6.593074168283045e-6,4.532118984890586e-6
79.83,6.518901742825999e-6,4.620755540874603e-6
79.84,6.443700433191e-6,4.708410772781244e-6
79.85,6.367484624857262e-6,4.795071438097145e-6
79.86,6.290268857350469e-6,4.880724490417858e-6
79.87,6.212067821501416e-6,4.96535708135411e-6
79.88,6.1328963566694035e-6,5.048956562389089e-6
79.89,6.052769447960616e-6,5.131510486711788e-6
79.9,5.971702223413152e-6,5.213006610999987e-6
79.91,5.889709951169932e-6,5.293432897174309e-6
79.92,5.8068080366251696e-6,5.37277751410749e-6
79.93,5.7230120195569e-6,5.451028839297974e-6
79.94,5.638337571238553e-6,5.528175460504701e-6
79.95,5.552800491531415e-6,5.604206177340957e-6
79.96,5.4664167059627874e-6,5.679110002831333e-6
79.97,5.379202262780908e-6,5.752876164925112e-6
79.98,5.291173330002176e-6,5.825494107976272e-6
79.99,5.202346192433744e-6,5.896953494177337e-6
80.0,5.112737248684889e-6,5.967244204954988e-6
80.01,5.0223630081634876e-6,6.03635634232839e-6
80.02,4.931240088056934e-6,6.104280230222813e-6
80.03,4.839385210298867e-6,6.17100641574554e-6
80.04,4.746815198524671e-6,6.236525670419214e-6
80.05,4.653546975012006e-6,6.3008289913752785e-6
80.06,4.559597557606725e-6,6.36390760250913e-6
80.07,4.4649840566482735e-6,6.425752955583723e-6
80.08,4.369723671866785e-6,6.486356731307484e-6
80.09,4.273833689284917e-6,6.545710840357861e-6
80.1,4.177331478100145e-6,6.603807424369796e-6
80.11,4.080234487561808e-6,6.660638856881018e-6
80.12,3.982560243840062e-6,6.71619774423563e-6
80.13,3.884326346881481e-6,6.770476926444224e-6
80.14,3.785550467261959e-6,6.823469478007064e-6
80.15,3.6862503430304336e-6,6.8751687086860326e-6
80.16,3.586443776545956e-6,6.925568164250558e-6
80.17,3.486148631307558e-6,6.974661627161818e-6
80.18,3.3853828287807172e-6,7.022443117229711e-6
80.19,3.284164345217514e-6,7.068906892221162e-6
80.2,3.182511208470982e-6,7.114047448428058e-6
80.21,3.080441494809452e-6,7.1578595211925566e-6
80.22,2.977973325722406e-6,7.200338085390007e-6
80.23,2.875124864728943e-6,7.241478355869692e-6
80.24,2.7719143141780753e-6,7.2812757878553775e-6
80.25,2.6683599120543333e-6,7.3197260772988e-6
80.26,2.5644799287750413e-6,7.3568251611963724e-6
80.27,2.4602926639921243e-6,7.392569217859902e-6
80.28,2.355816443391277e-6,7.426954667147631e-6
80.29,2.2510696154935186e-6,7.459978170651405e-6
80.3,2.146070548456076e-6,7.491636631841656e-6
80.31,2.040837626875391e-6,7.52192719617337e-6
80.32,1.9353892485939637e-6,7.55084725114467e-6
80.33,1.8297438215052796e-6,7.578394426317893e-6
80.34,1.723919760371775e-6,7.604566593301432e-6
80.35,1.617935483630895e-6,7.629361865676898e-6
80.36,1.511809410222278e-6,7.652778598901981e-6
80.37,1.4055599564091535e-6,7.674815390158247e-6
80.38,1.2992055326082837e-6,7.695471078165549e-6
80.39,1.19276454022594e-6,7.714744742949675e-6
80.4,1.0862553685015834e-6,7.732635705571772e-6
80.41,9.796963913553867e-7,7.74914352781503e-6
80.42,8.731059642467003e-7,7.764268011833022e-6
80.43,7.665024210379474e-7,7.778009199749643e-6
80.44,6.599040708707611e-7,7.790367373233793e-6
80.45,5.533291950458623e-7,7.801343053011752e-6
80.46,4.4679604391843343e-7,7.810936998358689e-6
80.47,3.403228337990514e-7,7.819150206538184e-6
80.48,2.339277438678929e-7,7.825983912205691e-6
80.49,1.2762891310075567e-7,7.831439586772573e-6
80.5,2.144443720346548e-8,7.83551893772822e-6
80.51,-8.460763443753464e-8,7.838223907923735e-6
80.52,-1.905093017960027e-7,7.839556674816495e-6
80.53,-2.962426172224106e-7,7.839519649672828e-6
80.54,-4.0178968847201714e-7,7.838115476737801e-6
80.55,-5.071326816852167e-7,7.835347032358406e-6
80.56,-6.12253824378275e-7,7.831217424073762e-6
80.57,-7.171354084080993e-7,7.825729989664134e-6
80.58,-8.217597929248457e-7,7.818888296163887e-6
80.59,-9.261094073052509e-7,7.810696138834204e-6
80.6,-1.0301667540720512e-6,7.80115754010015e-6
80.61,-1.1339144117953272e-6,7.79027674844834e-6
80.62,-1.2373350379741566e-6,7.778058237290394e-6
80.63,-1.3404113719047082e-6,7.7645067037853e-6
80.64,-1.443126237525224e-6,7.749627067629279e-6
80.65,-1.5454625462434959e-6,7.73342446980669e-6
80.66,-1.6474032997461718e-6,7.715904271305974e-6
80.67,-1.748931592786077e-6,7.697072051798631e-6
80.68,-1.850030615950585e-6,7.676933608284063e-6
80.69,-1.9506836584078028e-6,7.655494953699217e-6
80.7,-2.050874110635108e-6,7.632762315490574e-6
80.71,-2.1505854671122222e-6,7.608742134156949e-6
80.72,-2.2498013290235773e-6,7.583441061750329e-6
80.73,-2.3485054068971506e-6,7.556865960350694e-6
80.74,-2.446681523250037e-6,7.529023900502358e-6
80.75,-2.5443136151999767e-6,7.499922159617262e-6
80.76,-2.6413857370537646e-6,7.469568220347547e-6
80.77,-2.7378820628717435e-6,7.437969768922345e-6
80.78,-2.83378688900744e-6,7.405134693455696e-6
80.79,-2.9290846366232284e-6,7.3710710822193845e-6
80.8,-3.02375985417877e-6,7.335787221886153e-6
80.81,-3.1177972198947745e-6,7.299291595740993e-6
80.82,-3.2111815441908994e-6,7.261592881860732e-6
80.83,-3.3038977720955337e-6,7.222699951265233e-6
80.84,-3.395930985629776e-6,7.182621866035855e-6
80.85,-3.4872664061645852e-6,7.141367877406287e-6
80.86,-3.5778893967479014e-6,7.098947423821682e-6
80.87,-3.6677854644065047e-6,7.055370128971558e-6
80.88,-3.7569402624176556e-6,7.010645799792562e-6
80.89,-3.845339592552825e-6,6.964784424441521e-6
80.9,-3.93296940729114e-6,6.917796170243358e-6
80.91,-4.019815812005358e-6,6.869691381611851e-6
80.92,-4.105865067115979e-6,6.820480577938421e-6
80.93,-4.191103590217094e-6,6.7701744514602495e-6
80.94,-4.275517958169855e-6,6.718783865100346e-6
80.95,-4.359094909167002e-6,6.666319850278815e-6
80.96,-4.44182134476592e-6,6.612793604703709e-6
80.97,-4.523684331889756e-6,6.558216490132742e-6
80.98,-4.60467110479683e-6,6.502600030112103e-6
80.99,-4.6847690670193565e-6,6.445955907693188e-6
81.0,-4.763965793268279e-6,6.388295963121796e-6
81.01,-4.842249031307427e-6,6.329632191506662e-6
81.02,-4.919606703794106e-6,6.269976740465167e-6
81.03,-4.996026910084757e-6,6.209341907745868e-6
81.04,-5.071497928011334e-6,6.147740138829905e-6
81.05,-5.146008215620655e-6,6.085184024509757e-6
81.06,-5.219546412882441e-6,6.021686298449069e-6
81.07,-5.292101343360323e-6,5.957259834720606e-6
81.08,-5.3636620158529266e-6,5.891917645324062e-6
81.09,-5.434217625995481e-6,5.825672877684229e-6
81.1,-5.5037575578316015e-6,5.758538812132558e-6
81.11,-5.572271385346405e-6,5.690528859365551e-6
81.12,-5.639748873966987e-6,5.621656557888885e-6
81.13,-5.706179982024465e-6,5.5519355714425465e-6
81.14,-5.771554862185738e-6,5.48137968640766e-6
81.15,-5.835863862843317e-6,5.41000280919901e-6
81.16,-5.89909752947484e-6,5.337818963638195e-6
81.17,-5.961246605961606e-6,5.264842288314069e-6
81.18,-6.0223020358764764e-6,5.191087033926306e-6
81.19,-6.0822549637282234e-6,5.116567560613586e-6
81.2,-6.141096736176663e-6,5.041298335268842e-6
81.21,-6.198818903205309e-6,4.9652939288401065e-6
81.22,-6.255413219261717e-6,4.888569013617942e-6
81.23,-6.310871644356865e-6,4.811138360510317e-6
81.24,-6.365186345129995e-6,4.73301683630439e-6
81.25,-6.418349695875712e-6,4.6542194009169914e-6
81.26,-6.470354279532748e-6,4.57476110463441e-6
81.27,-6.521192888637268e-6,4.494657085340462e-6
81.28,-6.570858526234765e-6,4.413922565732552e-6
81.29,-6.619344406760176e-6,4.332572850533076e-6
81.3,-6.666643956874498e-6,4.2506233236851036e-6
81.31,-6.712750816266723e-6,4.168089445543404e-6
81.32,-6.757658838416957e-6,4.084986750055485e-6
81.33,-6.801362091321357e-6,4.001330841935213e-6
81.34,-6.843854858180598e-6,3.917137393829656e-6
81.35,-6.8851316380469054e-6,3.832422143476942e-6
81.36,-6.92518714643689e-6,3.7472008908612156e-6
81.37,-6.964016315903167e-6,3.661489495357775e-6
81.38,-7.001614296568587e-6,3.5753038728761683e-6
81.39,-7.0379764566231955e-6,3.488659992996396e-6
81.4,-7.07309838278197e-6,3.401573876102186e-6
81.41,-7.106975880702959e-6,3.314061590509366e-6
81.42,-7.139604975371069e-6,3.2261392495914406e-6
81.43,-7.170981911438611e-6,3.1378230089016004e-6
81.44,-7.201103153530658e-6,3.0491290632945094e-6
81.45,-7.229965386511744e-6,2.9600736440425197e-6
81.46,-7.257565515712281e-6,2.8706730159552325e-6
81.47,-7.283900667121693e-6,2.7809434744944875e-6
81.48,-7.308968187533793e-6,2.69090134288994e-6
81.49,-7.3327656446653925e-6,2.600562969256583e-6
81.5,-7.355290827229305e-6,2.509944723710607e-6
81.51,-7.376541744970519e-6,2.4190629954875153e-6
81.52,-7.396516628665014e-6,2.327934190064037e-6
81.53,-7.41521393008224e-6,2.236574726274683e-6
81.54,-7.432632321905537e-6,2.1450010334424142e-6
81.55,-7.448770697618673e-6,2.0532295485026477e-6
81.56,-7.463628171351583e-6,1.9612767131367864e-6
81.57,-7.4772040776916715e-6,1.8691589709046806e-6
81.58,-7.489497971453465e-6,1.7768927643878963e-6
81.59,-7.5005096274143066e-6,1.684494532333742e-6
81.6,-7.510239040010902e-6,1.591980706806045e-6
81.61,-7.518686422997885e-6,1.4993677103416998e-6
81.62,-7.525852209071862e-6,1.4066719531159425e-6
81.63,-7.531737049455831e-6,1.3139098301104015e-6
81.64,-7.5363418134473724e-6,1.2210977182923172e-6
81.65,-7.539667587930461e-6,1.1282519738027996e-6
81.66,-7.54171567685113e-6,1.0353889291466803e-6
81.67,-7.542487600654717e-6,9.425248904002368e-7
81.68,-7.5419850956892085e-6,8.496761344215416e-7
81.69,-7.5402101135701785e-6,7.568589060756102e-7
81.7,-7.537164820511159e-6,6.640894154651776e-7
81.71,-7.532851596618543e-6,5.713838351763015e-7
81.72,-7.527273035148479e-6,4.787582975313997e-7
81.73,-7.520431941731829e-6,3.8622889185988867e-7
81.74,-7.5123313335590825e-6,2.938116617746696e-7
81.75,-7.502974438536472e-6,2.0152260246301908e-7
81.76,-7.492364694400785e-6,1.0937765799375389e-7
81.77,-7.480505747804146e-6,1.739271863458101e-8
81.78,-7.467401453361989e-6,-7.441638181633035e-8
81.79,-7.453055872667276e-6,-1.660338686821468e-7
81.8,-7.437473273271189e-6,-2.574440290472692e-7
81.81,-7.420658127630015e-6,-3.4863121438014085e-7
81.82,-7.402615112017354e-6,-4.3957984314017245e-7
81.83,-7.383349105403698e-6,-5.302744033701333e-7
81.84,-7.362865188305362e-6,-6.206994552697818e-7
81.85,-7.341168641594678e-6,-7.108396337556767e-7
81.86,-7.3182649452844685e-6,-8.006796509999427e-7
81.87,-7.294159777274803e-6,-8.902042989535503e-7
81.88,-7.268859012071731e-6,-9.793984518513305e-7
81.89,-7.242368719471203e-6,-1.0682470686976236e-6
81.9,-7.2146951632133465e-6,-1.156735195734299e-6
81.91,-7.185844799605224e-6,-1.2448479688858604e-6
81.92,-7.155824276111923e-6,-1.3325706161898011e-6
81.93,-7.124640429917769e-6,-1.4198884602036515e-6
81.94,-7.092300286457029e-6,-1.506786920391908e-6
81.95,-7.058811057915668e-6,-1.5932515154917484e-6
81.96,-7.024180141700319e-6,-1.6792678658586874e-6
81.97,-6.988415118881311e-6,-1.7648216957901962e-6
81.98,-6.951523752605054e-6,-1.8498988358260646e-6
81.99,-6.913513986476914e-6,-1.9344852250271977e-6
82.0,-6.8743939429178034e-6,-2.018566913232958e-6
82.01,-6.834171921490515e-6,-2.102130063292818e-6
82.02,-6.792856397198581e-6,-2.185160953276733e-6
82.03,-6.7504560187622554e-6,-2.267645978659291e-6
82.04,-6.7069796068552545e-6,-2.349571654484947e-6
82.05,-6.662436152331399e-6,-2.430924617502085e-6
82.06,-6.616834814412167e-6,-2.511691628274201e-6
82.07,-6.570184918852579e-6,-2.591859573272019e-6
82.08,-6.522495956081933e-6,-2.671415466931369e-6
82.09,-6.473777579318592e-6,-2.750346453690045e-6
82.1,-6.424039602658916e-6,-2.828639809998083e-6
82.11,-6.37329199914354e-6,-2.9062829463033003e-6
82.12,-6.321544898796238e-6,-2.9832634090015353e-6
82.13,-6.2688085866442715e-6,-3.0595688823782293e-6
82.14,-6.215093500708974e-6,-3.1351871905006905e-6
82.15,-6.1604102299771254e-6,-3.210106299097993e-6
82.16,-6.1047695123508215e-6,-3.2843143174078042e-6
82.17,-6.048182232568462e-6,-3.3577994999962165e-6
82.18,-5.990659420113842e-6,-3.430550248547689e-6
82.19,-5.932212247094001e-6,-3.5025551136284813e-6
82.2,-5.872852026101864e-6,-3.5738027964214463e-6
82.21,-5.812590208058468e-6,-3.644282150423136e-6
82.22,-5.751438380027437e-6,-3.7139821831332038e-6
82.23,-5.6894082630209295e-6,-3.7828920576858075e-6
82.24,-5.626511709777303e-6,-3.851001094472268e-6
82.25,-5.562760702522948e-6,-3.918298772725536e-6
82.26,-5.498167350714914e-6,-3.984774732075088e-6
82.27,-5.432743888766486e-6,-4.050418774071903e-6
82.28,-5.366502673752875e-6,-4.115220863682623e-6
82.29,-5.299456183101508e-6,-4.179171130752954e-6
82.3,-5.231617012262667e-6,-4.242259871439145e-6
82.31,-5.162997872368734e-6,-4.30447754960902e-6
82.32,-5.09361158787027e-6,-4.365814798211329e-6
82.33,-5.0234710941615984e-6,-4.426262420612772e-6
82.34,-4.952589435190311e-6,-4.485811391904355e-6
82.35,-4.8809797610506095e-6,-4.544452860174045e-6
82.36,-4.808655325562462e-6,-4.6021781477491144e-6
82.37,-4.7356294838379285e-6,-4.658978752404323e-6
82.38,-4.661915689833446e-6,-4.714846348539156e-6
82.39,-4.587527493888206e-6,-4.769772788320669e-6
82.4,-4.5124785402521745e-6,-4.823750102795682e-6
82.41,-4.436782564598143e-6,-4.876770502967501e-6
82.42,-4.3604533915266055e-6,-4.928826380841509e-6
82.43,-4.283504932056765e-6,-4.979910310437295e-6
82.44,-4.20595118110574e-6,-5.030015048766456e-6
82.45,-4.127806214959969e-6,-5.0791335367774965e-6
82.46,-4.049084188736133e-6,-5.127258900266778e-6
82.47,-3.969799333829996e-6,-5.174384450758662e-6
82.48,-3.889965955360181e-6,-5.220503686345883e-6
82.49,-3.8095984296011897e-6,-5.265610292502063e-6
82.5,-3.7287112014062733e-6,-5.309698142858205e-6
82.51,-3.6473187816296047e-6,-5.3527612999428046e-6
82.52,-3.5654357445323126e-6,-5.394794015892369e-6
82.53,-3.483076725187739e-6,-5.435790733123997e-6
82.54,-3.400256416879728e-6,-5.475746084975601e-6
82.55,-3.316989568493069e-6,-5.514654896311114e-6
82.56,-3.233290981900403e-6,-5.552512184093643e-6
82.57,-3.1491755093426742e-6,-5.589313157919293e-6
82.58,-3.06465805080702e-6,-5.625053220522636e-6
82.59,-2.9797535513991253e-6,-5.659727968242034e-6
82.6,-2.8944769987134815e-6,-5.693333191457791e-6
82.61,-2.8088434201982443e-6,-5.725864874985916e-6
82.62,-2.7228678805206764e-6,-5.757319198448331e-6
82.63,-2.6365654789278685e-6,-5.78769253659926e-6
82.64,-2.5499513466062e-6,-5.816981459623555e-6
82.65,-2.463040644041028e-6,-5.845182733396931e-6
82.66,-2.3758485583747595e-6,-5.87229331971389e-6
82.67,-2.288390300763072e-6,-5.898310376481003e-6
82.68,-2.2006811037333744e-6,-5.923231257871465e-6
82.69,-2.1127362185446587e-6,-5.947053514455619e-6
82.7,-2.0245709125442568e-6,-5.969774893284528e-6
82.71,-1.936200466530623e-6,-5.991393337947973e-6
82.72,-1.8476401721151475e-6,-6.011906988595279e-6
82.73,-1.7589053290881628e-6,-6.031314181922247e-6
82.74,-1.6700112427866262e-6,-6.0496134511234265e-6
82.75,-1.5809732214650632e-6,-6.066803525811938e-6
82.76,-1.491806573672165e-6,-6.082883331903233e-6
82.77,-1.4025266056274318e-6,-6.09785199146483e-6
82.78,-1.3131486186098518e-6,-6.111708822539016e-6
82.79,-1.2236879063403584e-6,-6.124453338916728e-6
82.8,-1.1341597523817154e-6,-6.136085249895604e-6
82.81,-1.044579427536746e-6,-6.146604459991737e-6
82.82,-9.54962187256278e-7,-6.156011068624465e-6
82.83,-8.653232690513027e-7,-6.1643053697639796e-6
82.84,-7.756778899155093e-7,-6.171487851549148e-6
82.85,-6.860412437535101e-7,-6.17755919586961e-6
82.86,-5.964284988165142e-7,-6.182520277916227e-6
82.87,-5.068547951486693e-7,-6.186372165696374e-6
82.88,-4.173352420432435e-7,-6.189116119523948e-6
82.89,-3.278849155017386e-7,-6.190753591466445e-6
82.9,-2.385188557119222e-7,-6.191286224765882e-6
82.91,-1.4925206452924174e-7,-6.1907158532268546e-6
82.92,-6.009950297143782e-8,-6.189044500572123e-6
82.93,2.8923911275193593e-8,-6.186274379765946e-6
82.94,1.1780330633907204e-7,-6.1824078923050984e-6
82.95,2.0652385863499645e-7,-6.177447627480219e-6
82.96,2.9507079532216346e-7,-6.1713963616035395e-6
82.97,3.8342939675215093e-7,-6.1642570572084954e-6
82.98,4.71584998898563e-7,-6.156032862212381e-6
82.99,5.595229957793998e-7,-6.1467271090576956e-6
83.0,6.47228841862393e-7,-6.136343313812871e-6
83.01,7.346880544555352e-7,-6.1248851752491e-6
83.02,8.218862160829267e-7,-6.1123565738844685e-6
83.03,9.088089768523383e-7,-6.0987615710001825e-6
83.04,9.954420567906258e-7,-6.084104407622243e-6
83.05,1.081771248183465e-6,-6.068389503480451e-6
83.06,1.1677824178881404e-6,-6.051621455931361e-6
83.07,1.253461509626106e-6,-6.033805038858863e-6
83.08,1.3387945462692785e-6,-6.014945201540109e-6
83.09,1.4237676321027884e-6,-5.995047067484571e-6
83.1,1.5083669550660462e-6,-5.974115933248127e-6
83.11,1.5925787889867893e-6,-5.952157267213984e-6
83.12,1.6763894957867164e-6,-5.9291767083496236e-6
83.13,1.7597855276736715e-6,-5.9051800649340346e-6
83.14,1.8427534293129466e-6,-5.880173313258418e-6
83.15,1.925279839979154e-6,-5.854162596301019e-6
83.16,2.0073514956897465e-6,-5.827154222372633e-6
83.17,2.088955231317174e-6,-5.799154663737516e-6
83.18,2.1700779826798915e-6,-5.770170555208729e-6
83.19,2.250706788615195e-6,-5.740208692714566e-6
83.2,2.3308287930291938e-6,-5.709276031844612e-6
83.21,2.4104312469246333e-6,-5.67737968636385e-6
83.22,2.489501510409687e-6,-5.644526926707137e-6
83.23,2.568027054682252e-6,-5.610725178447089e-6
83.24,2.6459954639927615e-6,-5.575982020737907e-6
83.25,2.7233944375859114e-6,-5.540305184732762e-6
83.26,2.8002117916159225e-6,-5.5037025519824125e-6
83.27,2.876435461042871e-6,-5.4661821528053555e-6
83.28,2.9520535015022887e-6,-5.4277521646376045e-6
83.29,3.027054091152625e-6,-5.388420910359223e-6
83.3,3.1014255324980523e-6,-5.348196856598081e-6
83.31,3.175156254187653e-6,-5.307088612010849e-6
83.32,3.2482348127889525e-6,-5.265104925545107e-6
83.33,3.3206498945364463e-6,-5.222254684674805e-6
83.34,3.392390317058674e-6,-5.1785469136198255e-6
83.35,3.4634450310730046e-6,-5.133990771542804e-6
83.36,3.533803122062289e-6,-5.0885955507222625e-6
83.37,3.6034538119197195e-6,-5.0423706747128396e-6
83.38,3.6723864605716454e-6,-4.99532569647878e-6
83.39,3.740590567571886e-6,-4.947470296511744e-6
83.4,3.8080557736696778e-6,-4.898814280929469e-6
83.41,3.87477186235188e-6,-4.849367579553985e-6
83.42,3.940728761357092e-6,-4.7991402439730815e-6
83.43,4.005916544162167e-6,-4.748142445582768e-6
83.44,4.07032543144691e-6,-4.6963844736176695e-6
83.45,4.133945792516429e-6,-4.6438767331498205e-6
83.46,4.196768146715231e-6,-4.5906297430893625e-6
83.47,4.258783164798915e-6,-4.5366541341554805e-6
83.48,4.319981670283106e-6,-4.481960646836553e-6
83.49,4.380354640762557e-6,-4.426560129333507e-6
83.5,4.439893209203577e-6,-4.37046353548742e-6
83.51,4.498588665205254e-6,-4.3136819226943215e-6
83.52,4.556432456232728e-6,-4.256226449802984e-6
83.53,4.613416188821695e-6,-4.198108374998446e-6
83.54,4.66953162975467e-6,-4.1393390536756295e-6
83.55,4.724770707203266e-6,-4.07992993629601e-6
83.56,4.779125511848909e-6,-4.019892566229878e-6
83.57,4.832588297964584e-6,-3.959238577592425e-6
83.58,4.885151484473611e-6,-3.897979693060423e-6
83.59,4.93680765597588e-6,-3.836127721682488e-6
83.6,4.987549563744091e-6,-3.7736945566750142e-6
83.61,5.037370126687783e-6,-3.7106921732087553e-6
83.62,5.086262432297301e-6,-3.647132626181705e-6
83.63,5.1342197375341456e-6,-3.5830280479893337e-6
83.64,5.181235469720321e-6,-3.518390646275108e-6
83.65,5.22730322737443e-6,-3.4532327016786853e-6
83.66,5.272416781028022e-6,-3.387566565573797e-6
83.67,5.316570074006354e-6,-3.3214046577953944e-6
83.68,5.3597572231807e-6,-3.254759464361212e-6
83.69,5.401972519689608e-6,-3.187643535184318e-6
83.7,5.443210429626285e-6,-3.1200694817792328e-6
83.71,5.483465594700004e-6,-3.052049974958307e-6
83.72,5.522732832859186e-6,-2.983597742527977e-6
83.73,5.561007138891064e-6,-2.9147255669713096e-6
83.74,5.598283684984049e-6,-2.845446283130256e-6
83.75,5.634557821260954e-6,-2.7757727758800336e-6
83.76,5.669825076281413e-6,-2.705717977800458e-6
83.77,5.70408115751117e-6,-2.6352948668405623e-6
83.78,5.737321951762697e-6,-2.5645164639822858e-6
83.79,5.7695435256001065e-6,-2.4933958308974463e-6
83.8,5.800742125716862e-6,-2.421946067603896e-6
83.81,5.830914179280088e-6,-2.350180310116995e-6
83.82,5.8600562942400585e-6,-2.2781117281011036e-6
83.83,5.888165259617188e-6,-2.205753522515542e-6
83.84,5.915238045746857e-6,-2.133118923264191e-6
83.85,5.941271804499006e-6,-2.0602211868378136e-6
83.86,5.966263869466257e-6,-1.9870735939608185e-6
83.87,5.990211756116678e-6,-1.91368944723611e-6
83.88,6.0131131619194355e-6,-1.840082068787487e-6
83.89,6.0349659664366525e-6,-1.7662647979061394e-6
83.9,6.0557682313833215e-6,-1.6922509886967453e-6
83.91,6.075518200658705e-6,-1.6180540077255512e-6
83.92,6.094214300342259e-6,-1.543687231666454e-6
83.93,6.111855138662837e-6,-1.4691640449552106e-6
83.94,6.128439505932841e-6,-1.3944978374421845e-6
83.95,6.143966374454412e-6,-1.3197020020486173e-6
83.96,6.158434898391638e-6,-1.2447899324276149e-6
83.97,6.171844413614169e-6,-1.169775020626302e-6
83.98,6.184194437507784e-6,-1.0946706547553608e-6
83.99,6.195484668756764e-6,-1.0194902166613312e-6
84.0,6.205714987093891e-6,-9.442470796028964e-7
84.01,6.214885453017607e-6,-8.689546059343332e-7
84.02,6.222996307484125e-6,-7.936261447941761e-7
84.03,6.230047971563323e-6,-7.182750297997592e-7
84.04,6.236041046069168e-6,-6.429145767477422e-7
84.05,6.2409763111558034e-6,-5.675580813225984e-7
84.06,6.2448547258869935e-6,-4.922188168118905e-7
84.07,6.247677427771958e-6,-4.1691003182897574e-7
84.08,6.249445732275459e-6,-3.416449480446682e-7
84.09,6.250161132294807e-6,-2.664367579241497e-7
84.1,6.249825297609149e-6,-1.912986224800142e-7
84.11,6.248440074298695e-6,-1.1624366902506987e-7
84.12,6.246007484134095e-6,-4.1284988941279926e-8
84.13,6.242529723939008e-6,3.356436454344867e-8
84.14,6.238009164918809e-6,1.0829137856824557e-7
84.15,6.232448351968101e-6,1.828830828409783e-7
84.16,6.2258500029415666e-6,2.5732655183054653e-7
84.17,6.218217007900975e-6,3.3160890694552413e-7
84.18,6.209552428333299e-6,4.0571731870127697e-7
84.19,6.199859496340806e-6,4.796390088787149e-7
84.2,6.1891416138013235e-6,5.533612526649381e-7
84.21,6.177402351502868e-6,6.268713807852113e-7
84.22,6.164645448250506e-6,7.001567816200265e-7
84.23,6.150874809944188e-6,7.732049033089262e-7
84.24,6.136094508632025e-6,8.460032558401309e-7
84.25,6.12030878153417e-6,9.185394131279586e-7
84.26,6.103522030042148e-6,9.908010150727621e-7
