t/M,Re(Psi_4),Im(Psi_4)
37.71,4.933139953170826e-5,8.302362465444035e-5
37.72,4.9163963256140254e-5,8.320187196271792e-5
37.73,4.899157361847247e-5,8.337108077836903e-5
37.74,4.881426389452032e-5,8.353124707340022e-5
37.75,4.8632067815945775e-5,8.368236778405544e-5
37.76,4.8445019565242785e-5,8.382444080966086e-5
37.77,4.825315377069128e-5,8.395746501136245e-5
37.78,4.80565055012698e-5,8.40814402107679e-5
37.79,4.785511026153498e-5,8.419636718848608e-5
37.8,4.764900398646588e-5,8.430224768256655e-5
37.81,4.7438223036272755e-5,8.439908438684193e-5
37.82,4.7222804191172465e-5,8.448688094916616e-5
37.83,4.700278464613054e-5,8.456564196955929e-5
37.84,4.6778202005571353e-5,8.463537299824975e-5
37.85,4.6549094278055846e-5,8.469608053362066e-5
37.86,4.6315499870928436e-5,8.47477720200569e-5
37.87,4.607745758493391e-5,8.479045584569562e-5
37.88,4.583500660880356e-5,8.482414134007988e-5
37.89,4.558818651381305e-5,8.484883877171399e-5
37.9,4.5337037248312544e-5,8.486455934552471e-5
37.91,4.508159913222602e-5,8.487131520022549e-5
37.92,4.482191285152831e-5,8.486911940558502e-5
37.93,4.4558019452693304e-5,8.485798595960239e-5
37.94,4.428996033711378e-5,8.483792978558524e-5
37.95,4.4017777255503214e-5,8.480896672913686e-5
37.96,4.374151230226599e-5,8.477111355504676e-5
37.97,4.3461207909849584e-5,8.472438794409011e-5
37.98,4.317690684307016e-5,8.466880848973439e-5
37.99,4.288865219341925e-5,8.460439469475242e-5
38.0,4.2596487373346044e-5,8.453116696774643e-5
38.01,4.230045611052056e-5,8.444914661957774e-5
38.02,4.200060244207689e-5,8.43583558597086e-5
38.03,4.1696970708836786e-5,8.425881779245357e-5
38.04,4.1389605549513175e-5,8.4150556413139e-5
38.05,4.1078551894898795e-5,8.403359660417699e-5
38.06,4.076385496203469e-5,8.390796413104897e-5
38.07,4.044556024836408e-5,8.377368563820138e-5
38.08,4.0123713525868634e-5,8.363078864485418e-5
38.09,3.979836083519193e-5,8.347930154072432e-5
38.1,3.946954847974529e-5,8.331925358166122e-5
38.11,3.913732301980482e-5,8.315067488519706e-5
38.12,3.8801731266587604e-5,8.297359642601247e-5
38.13,3.846282027632466e-5,8.278805003131874e-5
38.14,3.812063734431617e-5,8.259406837615535e-5
38.15,3.777522999897627e-5,8.239168497860468e-5
38.16,3.742664599587157e-5,8.218093419492495e-5
38.17,3.707493331174326e-5,8.19618512146002e-5
38.18,3.672014013852901e-5,8.173447205531156e-5
38.19,3.636231487736887e-5,8.1498833557825e-5
38.2,3.6001506132607034e-5,8.125497338080188e-5
38.21,3.5637762705789704e-5,8.100292999552957e-5
38.22,3.527113358964997e-5,8.074274268057362e-5
38.23,3.490166796209437e-5,8.047445151635252e-5
38.24,3.4529415180179286e-5,8.019809737963454e-5
38.25,3.4154424774087885e-5,7.991372193796089e-5
38.26,3.37767464411e-5,7.962136764398966e-5
38.27,3.33964300395613e-5,7.932107772976816e-5
38.28,3.301352558285072e-5,7.901289620092987e-5
38.29,3.2628083233345834e-5,7.869686783081727e-5
38.3,3.224015329638601e-5,7.837303815453391e-5
38.31,3.184978621424097e-5,7.804145346292223e-5
38.32,3.145703256007489e-5,7.770216079647383e-5
38.33,3.1061943031912636e-5,7.7355207939165e-5
38.34,3.06645684466111e-5,7.700064341222605e-5
38.35,3.0264959733831104e-5,7.66385164678406e-5
38.36,2.9863167930012498e-5,7.626887708277656e-5
38.37,2.9459244172354682e-5,7.589177595195077e-5
38.38,2.9053239692800745e-5,7.55072644819261e-5
38.39,2.864520581202967e-5,7.511539478434488e-5
38.4,2.8235193933449574e-5,7.471621966929382e-5
38.41,2.7823255537202683e-5,7.430979263860979e-5
38.42,2.7409442174176487e-5,7.389616787911715e-5
38.43,2.6993805460021638e-5,7.347540025580876e-5
38.44,2.6576397069178838e-5,7.304754530495841e-5
38.45,2.61572687289174e-5,7.261265922717803e-5
38.46,2.5736472213381077e-5,7.217079888041405e-5
38.47,2.53140593376456e-5,7.172202177288161e-5
38.48,2.4890081951788736e-5,7.126638605594408e-5
38.49,2.446459193496996e-5,7.08039505169329e-5
38.5,2.4037641189526025e-5,7.033477457191413e-5
38.51,2.360928163507494e-5,6.985891825839442e-5
38.52,2.3179565202639942e-5,6.9376442227976e-5
38.53,2.274854382878309e-5,6.888740773895796e-5
38.54,2.2316269449755197e-5,6.839187664888093e-5
38.55,2.188279399566345e-5,6.788991140702379e-5
38.56,2.1448169384652235e-5,6.738157504684606e-5
38.57,2.1012447517104965e-5,6.686693117838267e-5
38.58,2.05756802698588e-5,6.63460439805861e-5
38.59,2.0137919490440622e-5,6.581897819362134e-5
38.6,1.9699216991322706e-5,6.528579911111625e-5
38.61,1.9259624544193905e-5,6.474657257235835e-5
38.62,1.8819193874254687e-5,6.420136495445207e-5
38.63,1.8377976654529575e-5,6.365024316442743e-5
38.64,1.793602450020576e-5,6.309327463130786e-5
38.65,1.749338896298514e-5,6.253052729812995e-5
38.66,1.7050121525467086e-5,6.196206961392541e-5
38.67,1.6606273595550004e-5,6.138797052566007e-5
38.68,1.6161896500856766e-5,6.0808299470133476e-5
38.69,1.571704148318439e-5,6.022312636583599e-5
38.7,1.5271759692977586e-5,5.9632521604771414e-5
38.71,1.4826102183829776e-5,5.903655604424008e-5
38.72,1.4380119907007452e-5,5.843530099858455e-5
38.73,1.3933863706000955e-5,5.7828828230901426e-5
38.74,1.3487384311103586e-5,5.721720994471578e-5
38.75,1.3040732334018074e-5,5.6600518775626325e-5
38.76,1.2593958262488118e-5,5.5978827782912344e-5
38.77,1.2147112454960878e-5,5.535221044111113e-5
38.78,1.1700245135279696e-5,5.472074063156718e-5
38.79,1.125340638740191e-5,5.408449263394559e-5
38.8,1.080664615015063e-5,5.344354111772078e-5
38.81,1.036001421199478e-5,5.279796113363553e-5
38.82,9.913560205862205e-6,5.214782810513475e-5
38.83,9.467333603982173e-6,5.149321781976861e-5
38.84,9.021383712759714e-6,5.0834206420574306e-5
38.85,8.575759667686524e-6,5.017087039743432e-5
38.86,8.130510428278507e-6,4.950328657840699e-5
38.87,7.685684773052201e-6,4.883153212103795e-5
38.88,7.241331294532157e-6,4.8155684503649416e-5
38.89,6.797498394295658e-6,4.747582151661095e-5
38.9,6.35423427804662e-6,4.679202125358537e-5
38.91,5.911586950732629e-6,4.610436210276265e-5
38.92,5.469604211690648e-6,4.5412922738071016e-5
38.93,5.028333649836272e-6,4.471778211037701e-5
38.94,4.587822638879917e-6,4.401901943866199e-5
38.95,4.148118332590797e-6,4.3316714201192426e-5
38.96,3.7092676600917296e-6,4.261094612667213e-5
38.97,3.2713173211935622e-6,4.190179518538088e-5
38.98,2.834313781768572e-6,4.118934158030393e-5
38.99,2.3983032691624362e-6,4.047366573824864e-5
39.0,1.9633317676473255e-6,3.975484830095528e-5
39.01,1.5294450139103479e-6,3.903297011619179e-5
39.02,1.096688492585785e-6,3.830811222884677e-5
39.03,6.65107431828553e-7,3.758035587201569e-5
39.04,2.347467989237326e-7,3.684978245807499e-5
39.05,-1.9434870405602607e-7,3.611647356975814e-5
39.06,-6.221346445588108e-7,3.5380510951223216e-5
39.07,-1.048566863811636e-6,3.464197649912172e-5
39.08,-1.4736014810429297e-6,3.3900952253658675e-5
39.09,-1.8971948976593743e-6,3.315752038965724e-5
39.1,-2.319303801377514e-6,3.2411763207623096e-5
39.11,-2.739885170318131e-6,3.166376312480426e-5
39.12,-3.158896277049279e-6,3.091360266625838e-5
39.13,-3.5762946925903e-6,3.0161364455919628e-5
39.14,-3.992038290369138e-6,2.9407131207671354e-5
39.15,-4.406085250134598e-6,2.8650985716419616e-5
39.16,-4.818394061826081e-6,2.789301084917557e-5
39.17,-5.228923529394522e-6,2.7133289536143815e-5
39.18,-5.6376327745768274e-6,2.6371904761817443e-5
39.19,-6.0444812406306135e-6,2.5608939556080445e-5
39.2,-6.449428696014839e-6,2.4844476985320305e-5
39.21,-6.852435238026983e-6,2.407860014355348e-5
39.22,-7.253461296394723e-6,2.3311392143555804e-5
39.23,-7.652467636817798e-6,2.2542936108010645e-5
39.24,-8.049415364463622e-6,2.177331516066738e-5
39.25,-8.444265927413759e-6,2.100261241751549e-5
39.26,-8.836981120064904e-6,2.023091097796978e-5
39.27,-9.227523086479244e-6,1.9458293916075166e-5
39.28,-9.615854323684969e-6,1.86848442717288e-5
39.29,-1.000193768493329e-5,1.7910645041913478e-5
39.3,-1.038573638289985e-5,1.7135779171956862e-5
39.31,-1.0767213992841468e-5,1.6360329546805645e-5
39.32,-1.1146334455700912e-5,1.558437898232351e-5
39.33,-1.1523062081162435e-5,1.4808010216604179e-5
39.34,-1.1897361550659357e-5,1.4031305901312688e-5
39.35,-1.2269197920326282e-5,1.325434859304859e-5
39.36,-1.2638536623908092e-5,1.2477220744728622e-5
39.37,-1.300534347561209e-5,1.1700004696998771e-5
39.38,-1.3369584672912636e-5,1.0922782669670867e-5
39.39,-1.3731226799302416e-5,1.014563675318429e-5
39.4,-1.4090236826997617e-5,9.368648900095963e-6
39.41,-1.4446582119584685e-5,8.591900916597293e-6
39.42,-1.4800230434621556e-5,7.8154744540626e-6
39.43,-1.5151149926182894e-5,7.039451000627525e-6
39.44,-1.5499309147358102e-5,6.263911872792703e-6
39.45,-1.5844677052692762e-5,5.488938207065398e-6
39.46,-1.618722300058003e-5,4.714610951633721e-6
39.47,-1.6526916755602198e-5,3.941010858067071e-6
39.48,-1.68637284908152e-5,3.1682184730579506e-6
39.49,-1.7197628789984153e-5,2.3963141301956913e-6
39.5,-1.7528588649763945e-5,1.6253779417779126e-6
39.51,-1.7856579481831128e-5,8.554897906535021e-7
39.52,-1.8181573114957575e-5,8.672932210889626e-8
39.53,-1.850354179703548e-5,-6.808240642089813e-7
39.54,-1.8822458197047426e-5,-1.4470912223333337e-6
39.55,-1.9138295406984565e-5,-2.211993267977209e-6
39.56,-1.9451026943709946e-5,-2.975451586489707e-6
39.57,-1.976062675077094e-5,-3.737387840773968e-6
39.58,-2.0067069200155805e-5,-4.497723979162639e-6
39.59,-2.037032909399991e-5,-5.256382243251655e-6
39.6,-2.067038166623533e-5,-6.013285175683107e-6
39.61,-2.096720258419066e-5,-6.768355627895834e-6
39.62,-2.1260767950133e-5,-7.5215167678195445e-6
39.63,-2.155105430276093e-5,-8.27269208752995e-6
39.64,-2.1838038618640858e-5,-9.021805410852051e-6
39.65,-2.2121698313590818e-5,-9.768780900922573e-6
39.66,-2.2402011244011662e-5,-1.0513543067697558e-5
39.67,-2.2678955708162388e-5,-1.125601677541566e-5
39.68,-2.2952510447384322e-5,-1.199612725000674e-5
39.69,-2.3222654647270325e-5,-1.2733800086458557e-5
39.7,-2.34893679387812e-5,-1.346896125612425e-5
39.71,-2.375263039930731e-5,-1.4201537113980078e-5
39.72,-2.401242255367836e-5,-1.4931454405835057e-5
39.73,-2.42687253751192e-5,-1.565864027548198e-5
39.74,-2.4521520286150932e-5,-1.638302227179861e-5
39.75,-2.4770789159439204e-5,-1.7104528355790472e-5
39.76,-2.5016514318591275e-5,-1.7823086907583762e-5
39.77,-2.5258678538896282e-5,-1.8538626733356897e-5
39.78,-2.5497265048014213e-5,-1.9251077072220336e-5
39.79,-2.5732257526612025e-5,-1.9960367603035724e-5
39.8,-2.596364010894536e-5,-2.066642845118088e-5
39.81,-2.6191397383387945e-5,-2.1369190195252663e-5
39.82,-2.6415514392907667e-5,-2.2068583873713165e-5
39.83,-2.663597663549045e-5,-2.276454099147629e-5
39.84,-2.685277006451108e-5,-2.3456993526434795e-5
39.85,-2.7065881089049403e-5,-2.4145873935921864e-5
39.86,-2.7275296574158144e-5,-2.483111516311955e-5
39.87,-2.7481003841073994e-5,-2.551265064339801e-5
39.88,-2.7682990667378484e-5,-2.6190414310596188e-5
39.89,-2.788124528710607e-5,-2.686434060323542e-5
39.9,-2.8075756390800696e-5,-2.7534364470676195e-5
39.91,-2.8266513125519424e-5,-2.8200421379203365e-5
39.92,-2.8453505094784713e-5,-2.8862447318052305e-5
39.93,-2.863672235848491e-5,-2.952037880536277e-5
39.94,-2.88161554327239e-5,-3.0174152894077857e-5
39.95,-2.8991795289617196e-5,-3.0823707177765666e-5
39.96,-2.9163633357039542e-5,-3.146897979637892e-5
39.97,-2.9331661518319836e-5,-3.2109909441948934e-5
39.98,-2.9495872111884657e-5,-3.274643536420827e-5
39.99,-2.9656257930853286e-5,-3.3378497376147224e-5
40.0,-2.981281222257899e-5,-3.40060358594986e-5
40.01,-2.996552868814265e-5,-3.462899177015828e-5
40.02,-3.0114401481795776e-5,-3.52473066435318e-5
40.03,-3.0259425210351277e-5,-3.586092259980985e-5
40.04,-3.0400594932527745e-5,-3.646978234917839e-5
40.05,-3.05379061582416e-5,-3.7073829196952355e-5
40.06,-3.067135484785153e-5,-3.7673007048640666e-5
40.07,-3.080093741135184e-5,-3.826726041493614e-5
40.08,-3.092665070752055e-5,-3.885653441663899e-5
40.09,-3.1048492043013225e-5,-3.944077478950089e-5
40.1,-3.116645917141406e-5,-4.001992788899783e-5
40.11,-3.128055029223473e-5,-4.059394069503413e-5
40.12,-3.13907640498675e-5,-4.116276081656449e-5
40.13,-3.1497099532489564e-5,-4.1726336496148565e-5
40.14,-3.159955627091936e-5,-4.2284616614424556e-5
40.15,-3.1698134237427645e-5,-4.283755069451498e-5
40.16,-3.179283384449983e-5,-4.3385088906350366e-5
40.17,-3.1883655943552106e-5,-4.392718207092171e-5
40.18,-3.19706018236008e-5,-4.446378166445191e-5
40.19,-3.205367320988696e-5,-4.499483982249854e-5
40.2,-3.2132872262453025e-5,-4.552030934397188e-5
40.21,-3.2208201574675626e-5,-4.604014369507899e-5
40.22,-3.2279664171752e-5,-4.655429701319278e-5
40.23,-3.234726350914236e-5,-4.706272411064056e-5
40.24,-3.241100347096612e-5,-4.75653804784146e-5
40.25,-3.247088836835505e-5,-4.8062222289805705e-5
40.26,-3.2526922937761894e-5,-4.855320640395832e-5
40.27,-3.2579112339224946e-5,-4.9038290369347836e-5
40.28,-3.262746215458942e-5,-4.9517432427174296e-5
40.29,-3.267197838568502e-5,-4.999059151468397e-5
40.3,-3.271266745246253e-5,-5.045772726840609e-5
40.31,-3.2749536191084996e-5,-5.091880002731234e-5
40.32,-3.278259185197912e-5,-5.137377083589499e-5
40.33,-3.2811842097843776e-5,-5.182260144716766e-5
40.34,-3.2837295001617594e-5,-5.226525432558288e-5
40.35,-3.285895904440384e-5,-5.270169264987114e-5
40.36,-3.287684311335697e-5,-5.313188031579818e-5
40.37,-3.289095649952644e-5,-5.355578193884356e-5
40.38,-3.2901308895661656e-5,-5.397336285679564e-5
40.39,-3.290791039397666e-5,-5.4384589132266794e-5
40.4,-3.291077148387521e-5,-5.47894275551279e-5
40.41,-3.290990304963825e-5,-5.518784564486154e-5
40.42,-3.2905316368069956e-5,-5.557981165283289e-5
40.43,-3.289702310610888e-5,-5.596529456447891e-5
40.44,-3.288503531839758e-5,-5.634426410141766e-5
40.45,-3.2869365444818476e-5,-5.671669072347429e-5
40.46,-3.285002630798892e-5,-5.7082545630625026e-5
40.47,-3.2827031110722e-5,-5.7441800764861505e-5
40.48,-3.2800393433450143e-5,-5.779442881196975e-5
40.49,-3.277012723161227e-5,-5.814040320323087e-5
40.5,-3.273624683300606e-5,-5.847969811703521e-5
40.51,-3.269876693510423e-5,-5.881228848042017e-5
40.52,-3.265770260233708e-5,-5.913814997052039e-5
40.53,-3.2613069263339484e-5,-5.9457259015938814e-5
40.54,-3.256488270816518e-5,-5.9769592798035346e-5
40.55,-3.2513159085464425e-5,-6.007512925213201e-5
40.56,-3.245791489963441e-5,-6.037384706863856e-5
40.57,-3.2399167007929776e-5,-6.0665725694091966e-5
40.58,-3.233693261754572e-5,-6.0950745332116945e-5
40.59,-3.227122928266755e-5,-6.122888694430471e-5
40.6,-3.2202074901489377e-5,-6.150013225100693e-5
40.61,-3.2129487713199e-5,-6.17644637320495e-5
40.62,-3.20534862949369e-5,-6.202186462736449e-5
40.63,-3.19740895587208e-5,-6.227231893754e-5
40.64,-3.189131674834295e-5,-6.251581142428657e-5
40.65,-3.180518743623558e-5,-6.27523276108252e-5
40.66,-3.1715721520310983e-5,-6.298185378219052e-5
40.67,-3.162293922076887e-5,-6.320437698545436e-5
40.68,-3.1526861076880625e-5,-6.341988502986706e-5
40.69,-3.1427507943739725e-5,-6.362836648691733e-5
40.7,-3.13249009889912e-5,-6.382981069031184e-5
40.71,-3.121906168953106e-5,-6.402420773587345e-5
40.72,-3.11100118281787e-5,-6.421154848135723e-5
40.73,-3.099777349032642e-5,-6.439182454618774e-5
40.74,-3.0882369060560636e-5,-6.456502831111465e-5
40.75,-3.076382121926058e-5,-6.47311529177872e-5
40.76,-3.064215293917092e-5,-6.489019226825046e-5
40.77,-3.0517387481950517e-5,-6.504214102435973e-5
40.78,-3.0389548394699212e-5,-6.518699460711568e-5
40.79,-3.025865950645848e-5,-6.53247491959194e-5
40.8,-3.0124744924693265e-5,-6.545540172774943e-5
40.81,-2.998782903174835e-5,-6.557894989625761e-5
40.82,-2.9847936481284823e-5,-6.569539215078713e-5
40.83,-2.970509219469528e-5,-6.580472769531119e-5
40.84,-2.9559321357496765e-5,-6.590695648729397e-5
40.85,-2.9410649415705447e-5,-6.600207923647248e-5
40.86,-2.925910207219058e-5,-6.609009740355969e-5
40.87,-2.910470528300831e-5,-6.617101319887275e-5
40.88,-2.8947485253717453e-5,-6.624482958087995e-5
40.89,-2.8787468435677225e-5,-6.631155025467334e-5
40.9,-2.862468152232638e-5,-6.63711796703625e-5
40.91,-2.8459151445444747e-5,-6.64237230213938e-5
40.92,-2.829090537139752e-5,-6.646918624279093e-5
40.93,-2.8119970697365454e-5,-6.650757600932111e-5
40.94,-2.7946375047555105e-5,-6.653889973358458e-5
40.95,-2.7770146269395715e-5,-6.656316556403035e-5
40.96,-2.7591312429722238e-5,-6.658038238289365e-5
40.97,-2.7409901810941483e-5,-6.659055980406341e-5
40.98,-2.7225942907183865e-5,-6.659370817087072e-5
40.99,-2.7039464420444454e-5,-6.658983855380617e-5
41.0,-2.6850495256707476e-5,-6.65789627481627e-5
41.01,-2.6659064522060505e-5,-6.656109327160537e-5
41.02,-2.64652015187958e-5,-6.653624336166777e-5
41.03,-2.6268935741497505e-5,-6.65044269731773e-5
41.04,-2.6070296873122757e-5,-6.646565877560553e-5
41.05,-2.5869314781066365e-5,-6.641995415035052e-5
41.06,-2.5666019513219404e-5,-6.636732918794548e-5
41.07,-2.5460441294015415e-5,-6.630780068519668e-5
41.08,-2.525261052046909e-5,-6.624138614225162e-5
41.09,-2.504255775820361e-5,-6.61681037595976e-5
41.1,-2.4830313737473566e-5,-6.608797243498885e-5
41.11,-2.4615909349174368e-5,-6.600101176030626e-5
41.12,-2.4399375640850695e-5,-6.590724201834814e-5
41.13,-2.41807438126923e-5,-6.580668417955177e-5
41.14,-2.3960045213527696e-5,-6.569935989864844e-5
41.15,-2.3737311336807524e-5,-6.558529151124993e-5
41.16,-2.3512573816587224e-5,-6.546450203036953e-5
41.17,-2.328586442349989e-5,-6.533701514287484e-5
41.18,-2.3057215060728923e-5,-6.520285520587777e-5
41.19,-2.282665775997294e-5,-6.506204724305445e-5
41.2,-2.2594224677409385e-5,-6.491461694090514e-5
41.21,-2.2359948089654006e-5,-6.47605906449471e-5
41.22,-2.2123860389717522e-5,-6.459999535584379e-5
41.23,-2.1885994082961206e-5,-6.443285872547083e-5
41.24,-2.1646381783048795e-5,-6.425920905292025e-5
41.25,-2.14050562078999e-5,-6.407907528044074e-5
41.26,-2.1162050175638338e-5,-6.389248698931735e-5
41.27,-2.0917396600545024e-5,-6.369947439568868e-5
41.28,-2.0671128489008403e-5,-6.350006834630648e-5
41.29,-2.042327893547471e-5,-6.329430031423012e-5
41.3,-2.0173881118400988e-5,-6.308220239446629e-5
41.31,-1.992296829620832e-5,-6.286380729954632e-5
41.32,-1.9670573803239223e-5,-6.26391483550486e-5
41.33,-1.941673104571416e-5,-6.240825949505789e-5
41.34,-1.9161473497693336e-5,-6.21711752575728e-5
41.35,-1.890483469704151e-5,-6.192793077985386e-5
41.36,-1.8646848241396032e-5,-6.167856179371497e-5
41.37,-1.8387547784139164e-5,-6.142310462076097e-5
41.38,-1.8126967030375226e-5,-6.116159616756894e-5
41.39,-1.7865139732914095e-5,-6.089407392081648e-5
41.4,-1.760209968825713e-5,-6.062057594235481e-5
41.41,-1.733788073259416e-5,-6.034114086423023e-5
41.42,-1.7072516737799833e-5,-6.005580788365153e-5
41.43,-1.680604160744616e-5,-5.976461675790794e-5
41.44,-1.6538489272812413e-5,-5.946760779923235e-5
41.45,-1.6269893688911024e-5,-5.9164821869617425e-5
41.46,-1.600028883051713e-5,-5.8856300375580305e-5
41.47,-1.5729708688208552e-5,-5.854208526287688e-5
41.48,-1.5458187264413764e-5,-5.8222219011168954e-5
41.49,-1.5185758569470447e-5,-5.789674462864346e-5
41.5,-1.4912456617694717e-5,-5.756570564658348e-5
41.51,-1.4638315423457079e-5,-5.722914611389219e-5
41.52,-1.4363368997274294e-5,-5.6887110591571985e-5
41.53,-1.4087651341909008e-5,-5.6539644147157856e-5
41.54,-1.3811196448481555e-5,-5.6186792349105165e-5
41.55,-1.3534038292594391e-5,-5.5828601261134124e-5
41.56,-1.325621083046909e-5,-5.546511743653081e-5
41.57,-1.2977747995096837e-5,-5.509638791240661e-5
41.58,-1.2698683692399576e-5,-5.472246020391238e-5
41.59,-1.2419051797407307e-5,-5.434338229841476e-5
41.6,-1.2138886150450427e-5,-5.395920264963094e-5
41.61,-1.1858220553362666e-5,-5.356997017172128e-5
41.62,-1.1577088765702314e-5,-5.317573423334639e-5
41.63,-1.1295524500988095e-5,-5.2776544651681846e-5
41.64,-1.1013561422949521e-5,-5.237245168639892e-5
41.65,-1.0731233141794506e-5,-5.196350603360454e-5
41.66,-1.044857321049307e-5,-5.154975881974688e-5
41.67,-1.0165615121077804e-5,-5.113126159548464e-5
41.68,-9.882392300962165e-6,-5.070806632952276e-5
41.69,-9.598938109274722e-6,-5.028022540241003e-5
41.7,-9.315285833213172e-6,-4.984779160030757e-5
41.71,-9.03146868441666e-6,-4.941081810872205e-5
41.72,-8.747519795355177e-6,-4.896935850620664e-5
41.73,-8.463472215739478e-6,-4.85234667580312e-5
41.74,-8.17935890895049e-6,-4.80731972098222e-5
41.75,-7.895212748487221e-6,-4.7618604581171656e-5
41.76,-7.611066514436327e-6,-4.715974395921772e-5
41.77,-7.326952889961695e-6,-4.669667079219545e-5
41.78,-7.042904457814227e-6,-4.622944088296194e-5
41.79,-6.758953696863705e-6,-4.575811038249239e-5
41.8,-6.475132978651937e-6,-4.5282735783350986e-5
41.81,-6.191474563966633e-6,-4.480337391313513e-5
41.82,-5.908010599441421e-6,-4.432008192789802e-5
41.83,-5.624773114171823e-6,-4.383291730554168e-5
41.84,-5.341794016360939e-6,-4.334193783919152e-5
41.85,-5.05910508998412e-6,-4.284720163054718e-5
41.86,-4.776737991478169e-6,-4.234876708320954e-5
41.87,-4.4947242464549935e-6,-4.184669289598842e-5
41.88,-4.213095246438356e-6,-4.1341038056189476e-5
41.89,-3.931882245627334e-6,-4.083186183288335e-5
41.9,-3.651116357681552e-6,-4.0319223770151177e-5
41.91,-3.3708285525329974e-6,-3.9803183680316974e-5
41.92,-3.0910496532236706e-6,-3.92838016371605e-5
41.93,-2.8118103327691124e-6,-3.876113796911405e-5
41.94,-2.533141111046016e-6,-3.823525325244257e-5
41.95,-2.2550723517076753e-6,-3.7706208304408405e-5
41.96,-1.977634259126051e-6,-3.717406417642579e-5
41.97,-1.7008568753596625e-6,-3.66388821471944e-5
41.98,-1.4247700771499224e-6,-3.61007237158274e-5
41.99,-1.1494035729434261e-6,-3.5559650594962225e-5
42.0,-8.747868999435253e-7,-3.501572470386438e-5
42.01,-6.009494211876102e-7,-3.446900816151591e-5
42.02,-3.2792032265452596e-7,-3.3919563279697637e-5
42.03,-5.5728610401219824e-8,-3.336745255606219e-5
42.04,2.155968922765708e-7,-3.2812738667195997e-5
42.05,4.860275476481804e-7,-3.2255484461676994e-5
42.06,7.555349063285933e-7,-3.16957529531224e-5
42.07,1.0240907100244458e-6,-3.113360731323495e-5
42.08,1.2916668942555797e-6,-3.0569110864838514e-5
42.09,1.5582355910415489e-6,-3.000232707491148e-5
42.1,1.8237691315618754e-6,-2.9433319547620024e-5
42.11,2.0882400487841477e-6,-2.8862152017340087e-5
42.12,2.3516210800615474e-6,-2.8288888341685105e-5
42.13,2.6138851697005153e-6,-2.771359249452757e-5
42.14,2.875005471495482e-6,-2.7136328559022863e-5
42.15,3.1349553512355387e-6,-2.6557160720628768e-5
42.16,3.393708389176251e-6,-2.597615326012986e-5
42.17,3.6512383824826694e-6,-2.539337054666103e-5
42.18,3.907519347636938e-6,-2.4808877030735545e-5
42.19,4.1625255228192846e-6,-2.422273723727154e-5
42.2,4.416231370251816e-6,-2.3635015758626286e-5
42.21,4.668611578511094e-6,-2.3045777247635407e-5
42.22,4.919641064810755e-6,-2.2455086410651588e-5
42.23,5.169294977248219e-6,-2.1863008000595904e-5
42.24,5.4175486970206195e-6,-2.126960681001033e-5
42.25,5.6643778406040704e-6,-2.067494766412316e-5
42.26,5.909758261906484e-6,-2.0079095413916106e-5
42.27,6.153666054379258e-6,-1.948211492920394e-5
42.28,6.3960775531006705e-6,-1.8884071091725376e-5
42.29,6.6369693368234675e-6,-1.828502878823839e-5
42.3,6.876318229988822e-6,-1.7685052903631834e-5
42.31,7.114101304706379e-6,-1.708420831404599e-5
42.32,7.3502958827008535e-6,-1.6482559880007816e-5
42.33,7.5848795372217e-6,-1.588017243957511e-5
42.34,7.817830094923381e-6,-1.5277110801498015e-5
42.35,8.049125637704964e-6,-1.4673439738395807e-5
42.36,8.278744504520441e-6,-1.4069223979944257e-5
42.37,8.506665293150995e-6,-1.3464528206082982e-5
42.38,8.732866861942976e-6,-1.2859417040238013e-5
42.39,8.957328331512363e-6,-1.225395504256258e-5
42.4,9.180029086412273e-6,-1.1648206703193366e-5
42.41,9.40094877676671e-6,-1.1042236435527207e-5
42.42,9.62006731986743e-6,-1.0436108569518648e-5
42.43,9.837364901737093e-6,-9.829887344994959e-6
42.44,1.0052821978656362e-5,-9.223636904991574e-6
42.45,1.0266419278654615e-5,-8.617421289111338e-6
42.46,1.047813780296632e-5,-8.011304426905054e-6
42.47,1.0687958827451348e-5,-7.405350131273096e-6
42.48,1.0895863903978846e-5,-6.799622091891956e-6
42.49,1.1101834861775538e-5,-6.194183868664332e-6
42.5,1.1305853808738723e-5,-5.5890988851949765e-6
42.51,1.1507903132714056e-5,-4.98443042228961e-6
42.52,1.1707965502733824e-5,-4.380241611481509e-6
42.53,1.1906023870223653e-5,-3.7765954285863936e-6
42.54,1.2102061470169866e-5,-3.173554687279332e-6
42.55,1.229606182225344e-5,-2.5711820327055447e-6
42.56,1.2488008731943784e-5,-1.9695399351153884e-6
42.57,1.2677886291561393e-5,-1.3686906835332952e-6
42.58,1.286567888130063e-5,-7.686963794491892e-7
42.59,1.3051371170217001e-5,-1.6961893054755062e-7
42.6,1.3234948117179031e-5,4.284799555344249e-7
42.61,1.3416394971783639e-5,1.025538777420701e-6
42.62,1.359569727523452e-5,1.6214962461733857e-6
42.63,1.3772840861185152e-5,2.2162912914387107e-6
42.64,1.3947811856544096e-5,2.809863067559068e-6
42.65,1.4120596682246883e-5,3.402150959652143e-6
42.66,1.4291182053987792e-5,3.99309458965416e-6
42.67,1.4459554982918564e-5,4.582633822327655e-6
42.68,1.4625702776309521e-5,5.170708771234245e-6
42.69,1.4789613038174017e-5,5.757259804670943e-6
