t/M,Re(Psi_4),Im(Psi_4)
-0.81,-4.186171923005082e-5,7.375925313336056e-5
-0.8,-4.303283311577029e-5,7.406040130800283e-5
-0.79,-4.421060472856503e-5,7.435945822349676e-5
-0.78,-4.539502117347767e-5,7.465638065304358e-5
-0.77,-4.658606896782545e-5,7.49511251026362e-5
-0.76,-4.778373403632605e-5,7.524364781240476e-5
-0.75,-4.8988001706232804e-5,7.553390475801038e-5
-0.74,-5.019885670247029e-5,7.582185165208209e-5
-0.73,-5.141628314277692e-5,7.61074439457042e-5
-0.72,-5.2640264532846085e-5,7.639063682994448e-5
-0.71,-5.38707837614813e-5,7.667138523743776e-5
-0.7,-5.510782309574739e-5,7.694964384400525e-5
-0.69,-5.635136417613292e-5,7.722536707033407e-5
-0.68,-5.7601388011723215e-5,7.749850908369216e-5
-0.67,-5.885787497537041e-5,7.776902379970535e-5
-0.66,-6.012080479888213e-5,7.803686488416882e-5
-0.65,-6.139015656821356e-5,7.830198575491957e-5
-0.64,-6.266590871866872e-5,7.85643395837536e-5
-0.63,-6.394803903011293e-5,7.882387929839069e-5
-0.62,-6.52365246221969e-5,7.908055758449218e-5
-0.61,-6.653134194958624e-5,7.9334326887733e-5
-0.6,-6.783246679721333e-5,7.958513941591522e-5
-0.59,-6.913987427552966e-5,7.983294714114107e-5
-0.58,-7.045353881577948e-5,8.007770180203674e-5
-0.57,-7.177343416528629e-5,8.031935490602189e-5
-0.56,-7.309953338274955e-5,8.055785773164066e-5
-0.55,-7.443180883356126e-5,8.079316133093869e-5
-0.54,-7.577023218513227e-5,8.10252165318946e-5
-0.53,-7.711477440224526e-5,8.125397394090639e-5
-0.52,-7.846540574241323e-5,8.14793839453299e-5
-0.51,-7.982209575126454e-5,8.170139671607662e-5
-0.5,-8.118481325794139e-5,8.19199622102527e-5
-0.49,-8.255352637052206e-5,8.213503017386927e-5
-0.48,-8.392820247145742e-5,8.234655014459604e-5
-0.47,-8.530880821303204e-5,8.255447145457504e-5
-0.46,-8.669530951284959e-5,8.275874323328936e-5
-0.45,-8.808767154933238e-5,8.295931441048338e-5
-0.44,-8.94858587572519e-5,8.315613371915141e-5
-0.43,-9.0889834823275e-5,8.334914969856874e-5
-0.42,-9.229956268154688e-5,8.353831069738621e-5
-0.41,-9.371500450928164e-5,8.372356487678152e-5
-0.4,-9.513612172239827e-5,8.390486021367171e-5
-0.39,-9.656287497116693e-5,8.408214450397355e-5
-0.38,-9.799522413589203e-5,8.425536536593122e-5
-0.37,-9.943312832262218e-5,8.4424470243499e-5
-0.36,-0.00010087654585888714,8.458940640978109e-5
-0.35,-0.00010232543428946522,8.475012097053283e-5
-0.34,-0.00010377975037218469,8.490656086771705e-5
-0.33,-0.0001052394500737507,8.505867288312636e-5
-0.32,-0.00010670448856561026,8.520640364205963e-5
-0.31,-0.00010817482021984579,8.534969961705771e-5
-0.3,-0.00010965039860510758,8.548850713170263e-5
-0.29,-0.00011113117648257616,8.562277236447694e-5
-0.28,-0.00011261710580196121,8.57524413526804e-5
-0.27,-0.00011410813769754378,8.587745999641134e-5
-0.26,-0.0001156042224842446,8.599777406260539e-5
-0.25,-0.0001171053096537369,8.611332918913782e-5
-0.24,-0.00011861134787060123,8.622407088898746e-5
-0.23,-0.00012012228496851181,8.6329944554458e-5
-0.22,-0.00012163806794647233,8.643089546146871e-5
-0.21,-0.0001231586429650896,8.6526868773899e-5
-0.2,-0.0001246839553428843,8.661780954800281e-5
-0.19,-0.00012621394955265639,8.670366273687863e-5
-0.18,-0.0001277485692178878,8.678437319500475e-5
-0.17,-0.0001292877571091863,8.685988568283774e-5
-0.16,-0.00013083145514079163,8.693014487147618e-5
-0.15,-0.0001323796043671032,8.699509534737964e-5
-0.14,-0.00013393214497928267,8.705468161715943e-5
-0.13,-0.00013548901630188714,8.710884811242786e-5
-0.12,-0.0001370501567895565,8.715753919471013e-5
-0.11,-0.00013861550402375765,8.72006991604252e-5
-0.1,-0.00014018499470957012,8.723827224592252e-5
-0.09,-0.0001417585646725356,8.727020263258805e-5
-0.08,-0.00014333614885554395,8.729643445201398e-5
-0.07,-0.00014491768131580292,8.731691179122823e-5
-0.06,-0.00014650309522182573,8.733157869799485e-5
-0.05,-0.00014809232285050244,8.734037918616829e-5
-0.04,-0.0001496852955842283,8.734325724112336e-5
-0.03,-0.00015128194390806544,8.734015682524241e-5
-0.02,-0.00015288219740699414,8.733102188346477e-5
-0.01,-0.00015448598476320435,8.731579634890994e-5
0.0,-0.00015609323375345892,8.729442414855324e-5
0.01,-0.00015770387124651043,8.726684920897564e-5
0.02,-0.00015931782320058755,8.72330154621726e-5
0.03,-0.00016093501466094392,8.719286685142829e-5
0.04,-0.00016255536975747281,8.714634733725626e-5
0.05,-0.00016417881170238048,8.709340090339922e-5
0.06,-0.00016580526278794073,8.703397156290086e-5
0.07,-0.00016743464438430324,8.696800336423569e-5
0.08,-0.00016906687693738002,8.689544039750613e-5
0.09,-0.00017070187996679983,8.681622680070212e-5
0.1,-0.00017233957206392656,8.673030676602598e-5
0.11,-0.00017397987088996368,8.663762454628298e-5
0.12,-0.0001756226931741218,8.653812446133115e-5
0.13,-0.00017726795471185633,8.643175090460023e-5
0.14,-0.0001789155703631954,8.631844834967166e-5
0.15,-0.0001805654540511265,8.619816135692373e-5
0.16,-0.0001822175187600724,8.607083458023781e-5
0.17,-0.000183871676534443,8.593641277377264e-5
0.18,-0.0001855278384772601,8.579484079879585e-5
0.19,-0.00018718591474886732,8.564606363058274e-5
0.2,-0.00018884581456572576,8.54900263653823e-5
0.21,-0.00019050744619927875,8.532667422743369e-5
0.22,-0.0001921707169749142,8.515595257605671e-5
0.23,-0.00019383553327099884,8.497780691280236e-5
0.24,-0.00019550180051801345,8.479218288866089e-5
0.25,-0.0001971694231977523,8.459902631133974e-5
0.26,-0.00019883830484263083,8.439828315259505e-5
0.27,-0.00020050834803506966,8.418989955563016e-5
0.28,-0.00020217945440697613,8.397382184255594e-5
0.29,-0.00020385152463930304,8.374999652190657e-5
0.3,-0.00020552445846171597,8.351837029622402e-5
0.31,-0.00020719815465234333,8.327889006969671e-5
0.32,-0.00020887251103761503,8.303150295586139e-5
0.33,-0.00021054742449221,8.27761562853652e-5
0.34,-0.0002122227909390896,8.251279761378516e-5
0.35,-0.0002138985053496245,8.224137472951016e-5
0.36,-0.00021557446174383114,8.196183566167855e-5
0.37,-0.00021725055319069865,8.167412868817743e-5
0.38,-0.00021892667180861043,8.137820234369802e-5
0.39,-0.00022060270876588664,8.107400542784931e-5
0.4,-0.000222278554281396,8.076148701333055e-5
0.41,-0.00022395409762531173,8.044059645415973e-5
0.42,-0.0002256292271199319,8.011128339395647e-5
0.43,-0.00022730383014062946,7.97734977742868e-5
0.44,-0.00022897779311689722,7.942718984305947e-5
0.45,-0.0002306510015335107,7.907231016297571e-5
0.46,-0.0002323233399317806,7.870880962003939e-5
0.47,-0.00023399469191093735,7.833663943211962e-5
0.48,-0.00023566494012960327,7.795575115756176e-5
0.49,-0.00023733396630739036,7.75660967038614e-5
0.5,-0.0002390016512266077,7.716762833638284e-5
0.51,-0.00024066787473408073,7.676029868713425e-5
0.52,-0.0002423325157430775,7.634406076359366e-5
0.53,-0.000243995452235364,7.59188679575851e-5
0.54,-0.000245656561263365,7.548467405420664e-5
0.55,-0.0002473157189524418,7.50414332408074e-5
0.56,-0.0002489728005032989,7.458910011601453e-5
0.57,-0.0002506276801944964,7.41276296988096e-5
0.58,-0.0002522802313850872,7.365697743765095e-5
0.59,-0.0002539303265173854,7.317709921964593e-5
0.6,-0.0002555778371198322,7.268795137976822e-5
0.61,-0.00025722263381001525,7.218949071012243e-5
0.62,-0.0002588645862977854,7.168167446925384e-5
0.63,-0.0002605035633885148,7.116446039150163e-5
0.64,-0.000262139432986478,7.063780669639823e-5
0.65,-0.00026377206209835023,7.010167209811043e-5
0.66,-0.0002654013168368486,6.955601581492304e-5
0.67,-0.00026702706242448456,6.900079757876572e-5
0.68,-0.00026864916319746713,6.843597764477841e-5
0.69,-0.00027026748260971335,6.78615168009198e-5
0.7,-0.0002718818832370081,6.727737637761159e-5
0.71,-0.0002734922267812917,6.668351825742452e-5
0.72,-0.00027509837407507044,6.607990488480157e-5
0.73,-0.0002767001850859796,6.546649927581482e-5
0.74,-0.000278297518921463,6.48432650279638e-5
0.75,-0.0002798902338336038,6.421016633000322e-5
0.76,-0.0002814781872240805,6.356716797180915e-5
0.77,-0.0002830612356492657,6.291423535427364e-5
0.78,-0.00028463923482547053,6.225133449924114e-5
0.79,-0.0002862120396343073,6.157843205946243e-5
0.8,-0.00028777950412822056,6.0895495328592405e-5
0.81,-0.0002893414815361317,6.020249225120607e-5
0.82,-0.00029089782426924875,5.9499391432853654e-5
0.83,-0.0002924483839270032,5.878616215013368e-5
0.84,-0.0002939930113031339,5.8062774360797524e-5
0.85,-0.00029553155639192144,5.732919871387929e-5
0.86,-0.0002970638683945595,5.658540655984773e-5
0.87,-0.00029858979572567934,5.5831369960783486e-5
0.88,-0.0003001091860200116,5.5067061700577366e-5
0.89,-0.00030162188613920197,5.4292455295148894e-5
0.9,-0.0003031277421787808,5.3507525002688155e-5
0.91,-0.00030462659947526273,5.2712245833910946e-5
0.92,-0.0003061183026134206,5.1906593562338577e-5
0.93,-0.00030760269543368305,5.109054473458685e-5
0.94,-0.0003090796210397073,5.026407668067584e-5
0.95,-0.00031054892180609175,4.942716752435016e-5
0.96,-0.0003120104393862295,4.8579796193416424e-5
0.97,-0.0003134640147203455,4.772194243008547e-5
0.98,-0.00031490948804366125,4.685358680133362e-5
0.99,-0.0003163466988947118,4.5974710709267334e-5
1.0,-0.0003177754861238432,4.5085296401493694e-5
1.01,-0.00031919568790184083,4.4185326981507095e-5
1.02,-0.00032060714172872033,4.327478641906971e-5
1.03,-0.00032200968444268623,4.235365956060368e-5
1.04,-0.00032340315222922884,4.142193213958588e-5
1.05,-0.00032478738063039335,4.0479590786936106e-5
1.06,-0.00032616220455420616,3.952662304141608e-5
1.07,-0.0003275274582842437,3.856301736001981e-5
1.08,-0.00032888297548939094,3.7588763128362e-5
1.09,-0.0003302285892337285,3.660385067106599e-5
1.1,-0.00033156413198659636,3.560827126214125e-5
1.11,-0.0003328894356328218,3.4602017135358425e-5
1.12,-0.00033420433148308935,3.35850814946079e-5
1.13,-0.00033550865028450185,3.2557458524261224e-5
1.14,-0.00033680222223126717,3.151914339950799e-5
1.15,-0.00033808487697558536,3.047013229668746e-5
1.16,-0.0003393564436386663,2.9410422403603128e-5
1.17,-0.0003406167508219307,2.8340011929822432e-5
1.18,-0.0003418656266183669,2.725890011695598e-5
1.19,-0.00034310289862404765,2.616708724892424e-5
1.2,-0.0003443283939498268,2.5064574662191787e-5
1.21,-0.00034554193923317755,2.395136475599426e-5
1.22,-0.0003467433606502097,2.282746100252802e-5
1.23,-0.00034793248392785614,2.16928679571211e-5
1.24,-0.0003491091343562085,2.054759126837964e-5
1.25,-0.00035027313680102977,1.9391637688293864e-5
1.26,-0.00035142431571643317,1.822501508233126e-5
1.27,-0.0003525624951577175,1.704773243947926e-5
1.28,-0.0003536874987943742,1.5859799882267736e-5
1.29,-0.0003547991499232677,1.4661228676748663e-5
1.3,-0.0003558972714819645,1.3452031242440522e-5
1.31,-0.00035698168606224134,1.2232221162237176e-5
1.32,-0.0003580522159237578,1.1001813192269666e-5
1.33,-0.0003591086830078893,9.760823271729865e-6
1.34,-0.0003601509089517353,8.509268532650115e-6
1.35,-0.00036117871510228845,7.247167309634658e-6
1.36,-0.00036219192253076265,5.974539149545014e-6
1.37,-0.0003631903520471061,4.691404821134446e-6
1.38,-0.00036417382421466226,3.3977863246329634e-6
1.39,-0.0003651421593650095,2.093706901277751e-6
1.4,-0.00036609517761295054,7.791910427876519e-7
1.41,-0.000367032698871692,-5.457354992173192e-7
1.42,-0.00036795454286816804,-1.8810457038528255e-6
1.43,-0.00036886052915853696,-3.2267112716766517e-6
1.44,-0.0003697504771438455,-4.582702615445874e-6
1.45,-0.00037062420608585797,-5.948988850950052e-6
1.46,-0.0003714815351230413,-7.3255377878978595e-6
1.47,-0.00037232228328673106,-8.712315920887734e-6
1.48,-0.0003731462695174425,-1.0109288420429544e-5
1.49,-0.0003739533126813626,-1.1516419124058938e-5
1.5,-0.0003747432315869923,-1.2933670527507934e-5
1.51,-0.0003755158450019628,-1.4361003775962853e-5
1.52,-0.00037627097167000336,-1.5798378655397968e-5
1.53,-0.00037700843032808254,-1.7245753583980318e-5
1.54,-0.0003777280397237025,-1.8703085603571863e-5
1.55,-0.0003784296186323589,-2.0170330371302687e-5
1.56,-0.00037911298587516435,-2.1647442151236598e-5
1.57,-0.0003797779603366222,-2.3134373806119988e-5
1.58,-0.00038042436098257166,-2.463107678922999e-5
1.59,-0.00038105200687828575,-2.613750113630152e-5
1.6,-0.00038166071720672514,-2.765359545755715e-5
1.61,-0.0003822503112869603,-2.9179306929831536e-5
1.62,-0.0003828206085927375,-3.071458128879431e-5
1.63,-0.0003833714287712135,-3.2259362821269276e-5
1.64,-0.0003839025916618358,-3.381359435766162e-5
1.65,-0.00038441391731538474,-3.537721726448667e-5
1.66,-0.00038490522601316825,-3.6950171437004285e-5
1.67,-0.0003853763382863663,-3.853239529196007e-5
1.68,-0.00038582707493553444,-4.012382576044555e-5
1.69,-0.00038625725705025216,-4.1724398280858105e-5
1.7,-0.00038666670602892855,-4.333404679199508e-5
1.71,-0.0003870552435987508,-4.495270372623515e-5
1.72,-0.0003874226918357891,-4.6580300002870776e-5
1.73,-0.0003877688731852446,-4.8216765021540996e-5
1.74,-0.0003880936104818391,-4.986202665579976e-5
1.75,-0.00038839672697036834,-5.151601124679291e-5
1.76,-0.000388678046326377,-5.317864359708787e-5
1.77,-0.00038893739267699515,-5.484984696460644e-5
1.78,-0.00038917459062191,-5.652954305671022e-5
1.79,-0.0003893894652544762,-5.8217652024405674e-5
1.8,-0.000389581842182972,-5.991409245670211e-5
1.81,-0.000389751547551993,-6.161878137508282e-5
1.82,-0.00038989840806397905,-6.333163422814378e-5
1.83,-0.00039002225100088096,-6.505256488635654e-5
1.84,-0.0003901229042459651,-6.678148563698258e-5
1.85,-0.00039020019630574336,-6.851830717913606e-5
1.86,-0.000390253956332045,-7.026293861899144e-5
1.87,-0.000390284014144211,-7.201528746514727e-5
1.88,-0.0003902902002514201,-7.377525962413621e-5
1.89,-0.0003902723458751483,-7.554275939609988e-5
1.9,-0.000390230282971744,-7.731768947061594e-5
1.91,-0.0003901638442551383,-7.909995092268398e-5
1.92,-0.000390072863219672,-8.088944320887524e-5
1.93,-0.00038995717416304365,-8.268606416364846e-5
1.94,-0.000389816612209385,-8.448970999583118e-5
1.95,-0.00038965101333244254,-8.630027528527112e-5
1.96,-0.0003894602143788889,-8.81176529796445e-5
1.97,-0.0003892440530917356,-8.994173439146356e-5
1.98,-0.0003890023681338714,-9.177240919523202e-5
1.99,-0.0003887349991117001,-9.360956542480515e-5
2.0,-0.00038844178659889773,-9.545308947088882e-5
2.01,-0.0003881225721602677,-9.730286607877257e-5
2.02,-0.0003877771983757094,-9.915877834620055e-5
2.03,-0.0003874055088642868,-0.00010102070772145165
2.04,-0.0003870073483083942,-0.0001028885340016045
2.05,-0.000386582562478031,-0.0001047621353309796
2.06,-0.0003861309982551659,-0.00010664138819979896
2.07,-0.00038565250365819864,-0.00010852616744300847
2.08,-0.0003851469278665162,-0.0001104163462393218
2.09,-0.0003846141212451396,-0.00011231179611045111
2.1,-0.00038405393536945645,-0.0001142123869205368
2.11,-0.0003834662230500458,-0.00011611798687578742
2.12,-0.0003828508383575822,-0.00011802846252431208
2.13,-0.0003822076366478244,-0.0001199436787561732
2.14,-0.00038153647458668254,-0.00012186349880363637
2.15,-0.000380837210175364,-0.0001237877842416407
2.16,-0.00038010970277559364,-0.00012571639498846853
2.17,-0.0003793538131349039,-0.0001276491893066411
2.18,-0.000378569403412003,-0.00012958602380402925
2.19,-0.00037775633720219925,-0.00013152675343517542
2.2,-0.0003769144795628996,-0.00013347123150284247
2.21,-0.00037604369703916706,-0.00013541930965978874
2.22,-0.00037514385768933853,-0.0001373708379107539
2.23,-0.0003742148311106998,-0.0001393256646146812
2.24,-0.0003732564884652137,-0.00014128363648716893
2.25,-0.000372268702505305,-0.0001432445986031475
2.26,-0.0003712513475996884,-0.00014520839439978797
2.27,-0.00037020429975924597,-0.00014717486567964946
2.28,-0.0003691274366629498,-0.00014914385261405585
2.29,-0.00036802063768382105,-0.00015111519374671212
2.3,-0.0003668837839149322,-0.00015308872599756592
2.31,-0.0003657167581954392,-0.00015506428466690198
2.32,-0.0003645194451366522,-0.00015704170343968125
2.33,-0.0003632917311481247,-0.0001590208143901301
2.34,-0.0003620335044637831,-0.0001610014479865667
2.35,-0.0003607446551680666,-0.0001629834330964859
2.36,-0.0003594250752220959,-0.0001649665969918841
2.37,-0.000358074658489854,-0.00016695076535484506
2.38,-0.000356693300764382,-0.00016893576228336734
2.39,-0.00035528089979398674,-0.00017092141029746146
2.4,-0.00035383735530845634,-0.00017290753034548476
2.41,-0.00035236256904527737,-0.00017489394181075698
2.42,-0.0003508564447758555,-0.00017688046251841295
2.43,-0.0003493188883317326,-0.00017886690874252813
2.44,-0.0003477498076308001,-0.00018085309521351256
2.45,-0.000346149112703502,-0.00018283883512575132
2.46,-0.00034451671571902436,-0.0001848239401455267
2.47,-0.0003428525310114741,-0.00018680822041920253
2.48,-0.00034115647510603184,-0.00018879148458167264
2.49,-0.0003394284667450881,-0.000190773539765084
2.5,-0.000337668426914351,-0.00019275419160782954
2.51,-0.000335876278868924,-0.00019473324426381517
2.52,-0.0003340519481593499,-0.00019671050041200047
2.53,-0.00033219536265762336,-0.00019868576126620436
2.54,-0.0003303064525831555,-0.0002006588265852129
2.55,-0.0003283851505286996,-0.00020262949468313342
2.56,-0.0003264313914862276,-0.00020459756244004833
2.57,-0.00032444511287275777,-0.0002065628253129453
2.58,-0.00032242625455612125,-0.0002085250773469241
2.59,-0.0003203747588806774,-0.00021048411118668707
2.6,-0.00031829057069296136,-0.00021243971808831768
2.61,-0.00031617363736726834,-0.00021439168793133546
2.62,-0.0003140239088311642,-0.00021633980923105035
2.63,-0.0003118413375909257,-0.00021828386915117917
2.64,-0.0003096258787569021,-0.00022022365351677853
2.65,-0.0003073774900687931,-0.00022215894682744763
2.66,-0.00030509613192084055,-0.0002240895322708225
2.67,-0.00030278176738693705,-0.00022601519173636356
2.68,-0.00030043436224563115,-0.00022793570582943864
2.69,-0.0002980538850050408,-0.00022985085388568186
2.7,-0.0002956403069276644,-0.00023176041398566296
2.71,-0.0002931936020550872,-0.00023366416296984242
2.72,-0.0002907137472325733,-0.00023556187645381565
2.73,-0.00028820072213354866,-0.00023745332884385665
2.74,-0.00028565450928396145,-0.00023933829335275712
2.75,-0.0002830750940865273,-0.0002412165420159606
2.76,-0.00028046246484483996,-0.000243087845707991
2.77,-0.0002778166127873558,-0.00024495197415917453
2.78,-0.00027513753209124395,-0.00024680869597266936
2.79,-0.00027242521990609406,-0.00024865777864178175
2.8,-0.00026967967637748716,-0.00025049898856758265
2.81,-0.0002669009046704105,-0.0002523320910768257
2.82,-0.0002640889109925277,-0.0002541568504401603
2.83,-0.0002612437046172901,-0.0002559730298906463
2.84,-0.000258365297906887,-0.0002577803916425588
2.85,-0.00025545370633503137,-0.0002595786969105051
2.86,-0.0002525089485095797,-0.0002613677059288283
2.87,-0.00024953104619497254,-0.0002631471779713168
2.88,-0.0002465200243345029,-0.000264916871371213
2.89,-0.00024347591107239748,-0.0002666765435415142
2.9,-0.00024039873777571778,-0.0002684259509955769
2.91,-0.00023728853905606185,-0.0002701648493680275
2.92,-0.00023414535279107527,-0.000271892993435951
2.93,-0.000230969220145765,-0.00027361013714039873
2.94,-0.00022776018559360112,-0.0002753160336081859
2.95,-0.00022451829693741562,-0.0002770104351739854
2.96,-0.00022124360533008823,-0.00027869309340271546
2.97,-0.0002179361652950083,-0.00028036375911223563
2.98,-0.0002145960347463193,-0.0002820221823963312
2.99,-0.00021122327500893744,-0.0002836681126479881
3.0,-0.00020781795083833315,-0.00028530129858297997
3.01,-0.00020438013044008166,-0.0002869214882637305
3.02,-0.00020090988548917207,-0.0002885284291234901
3.03,-0.0001974072911490691,-0.0002901218679907779
3.04,-0.00019387242609052535,-0.00029170155111414825
3.05,-0.00019030537251014227,-0.0002932672241872301
3.06,-0.00018670621614867383,-0.0002948186323740551
3.07,-0.00018307504630905418,-0.0002963555203346906
3.08,-0.00017941195587417775,-0.0002978776322511438
3.09,-0.00017571704132438544,-0.00029938471185356837
3.1,-0.00017199040275469365,-0.0003008765024467497
3.11,-0.0001682321438917215,-0.00030235274693688315
3.12,-0.00016444237211035308,-0.00030381318785862227
3.13,-0.00016062119845008886,-0.0003052575674024269
3.14,-0.00015676873763111523,-0.00030668562744219137
3.15,-0.00015288510807006826,-0.00030809710956313646
3.16,-0.00014897043189549157,-0.0003094917550899983
3.17,-0.00014502483496299273,-0.00031086930511549214
3.18,-0.00014104844687007478,-0.00031222950052904857
3.19,-0.000137041400970657,-0.0003135720820458197
3.2,-0.0001330038343892702,-0.0003148967902359699
3.21,-0.00012893588803492622,-0.0003162033655542334
3.22,-0.00012483770661465257,-0.00031749154836973275
3.23,-0.00012070943864669145,-0.00031876107899608016
3.24,-0.00011655123647335993,-0.0003200116977217358
3.25,-0.0001123632562735603,-0.00032124314484062986
3.26,-0.00010814565807494145,-0.0003224551606830461
3.27,-0.00010389860576571031,-0.0003236474856467722
3.28,-9.96222671060743e-5,-0.0003248198602285072
3.29,-9.53168137393333e-5,-0.00032597202505551176
3.3,-9.098242120258621e-5,-0.0003271037209175298
3.31,-8.661926893708005e-5,-0.0003282146887989495
3.32,-8.222754029817596e-5,-0.00032930466991121747
3.33,-7.780742256493393e-5,-0.0003303734057255019
3.34,-7.335910694930396e-5,-0.0003314206380055965
3.35,-6.888278860494676e-5,-0.00033244610884106503
3.36,-6.437866663563467e-5,-0.00033344956068063255
3.37,-5.984694410327171e-5,-0.0003344307363658017
3.38,-5.528782803550142e-5,-0.0003353893791647095
3.39,-5.07015294329106e-5,-0.0003363252328062256
3.4,-4.608826327581852e-5,-0.0003372380415142505
3.41,-4.1448248530645066e-5,-0.0003381275500422755
3.42,-3.678170815587427e-5,-0.00033899350370813157
3.43,-3.2088869107572485e-5,-0.00033983564842898377
3.44,-2.736996234448835e-5,-0.0003406537307565278
3.45,-2.26252228327192e-5,-0.00034144749791240167
3.46,-1.7854889549935037e-5,-0.00034221669782381523
3.47,-1.305920548916763e-5,-0.0003429610791593753
3.48,-8.238417662145444e-6,-0.00034368039136513086
3.49,-3.3927771021828576e-6,-0.0003443743847007985
3.5,1.4774611333813005e-6,-0.0003450428102762005
3.51,6.372037961212157e-6,-0.0003456854200878917
3.52,1.1290690270458748e-5,-0.00034630196705597705
3.53,1.6233150921714076e-5,-0.0003468922050611164
3.54,2.119914874642689e-5,-0.00034745588898170437
3.55,2.6188408546803776e-5,-0.00034799277473124545
3.56,3.12006510961821e-5,-0.00034850261929589136
3.57,3.623559313988478e-5,-0.00034898518077215333
3.58,4.129294739656163e-5,-0.000349440218404784
3.59,4.637242256001278e-5,-0.00034986749262482685
3.6,5.147372330152821e-5,-0.0003502667650878115
3.61,5.6596550272686505e-5,-0.00035063779871212557
3.62,6.174060010869261e-5,-0.0003509803577175209
3.63,6.69055654321924e-5,-0.00035129420766377494
3.64,7.209113485760398e-5,-0.0003515791154894966
3.65,7.729699299596589e-5,-0.0003518348495510669
3.66,8.25228204602879e-5,-0.0003520611796617176
3.67,8.776829387143083e-5,-0.00035225787713073656
3.68,9.30330858645012e-5,-0.000352424714802809
3.69,9.83168650957667e-5,-0.00035256146709746215
3.7,0.00010361929625011446,-0.00035266791004864736
3.71,0.00010894004004902323,-0.0003527438213444159
3.72,0.00011427875325908005,-0.00035278898036671737
3.73,0.00011963508870103715,-0.00035280316823128893
3.74,0.00012500869525939324,-0.00035278616782765076
3.75,0.00013039921789254142,-0.0003527377638591911
3.76,0.00013580629764344234,-0.00035265774288333794
3.77,0.00014122957165086378,-0.0003525458933518157
3.78,0.0001466686731611598,-0.00035240200565098443
3.79,0.00015212323154061607,-0.00035222587214223897
3.8,0.00015759287228834382,-0.0003520172872024943
3.81,0.00016307721704974105,-0.00035177604726471947
3.82,0.0001685758836305116,-0.00035150195085852966
3.83,0.0001740884860112611,-0.0003511947986508396
3.84,0.00017961463436264608,-0.00035085439348655844
3.85,0.00018515393506110365,-0.00035048054042932273
3.86,0.00019070599070515598,-0.00035007304680227246
3.87,0.00019627040013228908,-0.00034963172222884735
3.88,0.00020184675843639641,-0.00034915637867362104
3.89,0.00020743465698583273,-0.00034864683048314464
3.9,0.00021303368344201704,-0.000348102894426809
3.91,0.00021864342177864183,-0.0003475243897377075
3.92,0.000224263452301464,-0.00034691113815351395
3.93,0.00022989335166867522,-0.0003462629639573443
3.94,0.00023553269291188235,-0.00034557969401861373
3.95,0.00024118104545765596,-0.00034486115783388026
3.96,0.0002468379751496918,-0.0003441071875676633
3.97,0.00025250304427155626,-0.0003433176180932364
3.98,0.0002581758115700425,-0.0003424922870333878
3.99,0.0002638558322791046,-0.0003416310348011374
4.0,0.0002695426581444155,-0.0003407337046404126
4.01,0.0002752358374485042,-0.00033980014266667006
4.02,0.0002809349150365182,-0.00033883019790745917
4.03,0.00028663943234257314,-0.0003378237223429204
4.04,0.00029234892741670886,-0.000336780570946215
4.05,0.00029806293495246406,-0.0003357006017238771
4.06,0.00030378098631504827,-0.00033458367575608114
4.07,0.00030950260957012156,-0.0003334296572368184
4.08,0.00031522732951318823,-0.00033223841351398103
4.09,0.00032095466769960007,-0.0003310098151293401
4.1,0.00032668414247516794,-0.000329743735858415
4.11,0.00033241526900738323,-0.00032844005275022595
4.12,0.00033814755931725035,-0.0003270986461669252
4.13,0.0003438805223117399,-0.00032571939982329934
4.14,0.00034961366381684776,-0.0003243022008261323
4.15,0.0003553464866112594,-0.0003228469397134277
4.16,0.0003610784904606423,-0.00032135351049348686
4.17,0.00036680917215253946,-0.0003198218106838163
4.18,0.0003725380255318808,-0.0003182517413498902
4.19,0.00037826454153710857,-0.0003166432071437256
4.2,0.0003839882082369104,-0.0003149961163422947
4.21,0.0003897085108675653,-0.0003133103808857457
4.22,0.00039542493187091064,-0.000311585916415432
4.23,0.0004011369509329032,-0.00030982264231174927
4.24,0.0004068440450228116,-0.000308020481731763
4.25,0.0004125456884329983,-0.0003061793616466237
4.26,0.00041824135281933144,-0.00030429921287877153
4.27,0.0004239305072421887,-0.0003023799701388999
4.28,0.0004296126182080777,-0.0003004215720627028
4.29,0.0004352871497118544,-0.0002984239612473697
4.3,0.0004409535632795638,-0.0002963870842878381
4.31,0.0004466113180118689,-0.0002943108918127906
4.32,0.0004522598706280805,-0.0002921953385203914
4.33,0.0004578986755108129,-0.0002900403832137545
4.34,0.0004635271847512066,-0.00028784598883613207
4.35,0.00046914484819477413,-0.00028561212250582057
4.36,0.000474751113487828,-0.00028333875555078335
4.37,0.00048034542612451965,-0.00028102586354296577
4.38,0.00048592722949445305,-0.00027867342633230844
4.39,0.0004914959649308893,-0.00027628142808045007
4.4,0.0004970510717595692,-0.00027384985729411303
4.41,0.0005025919873480835,-0.0002713787068581534
4.42,0.0005081181471558506,-0.0002688679740682841
4.43,0.0005136289847846725,-0.0002663176606634547
4.44,0.0005191239320298654,-0.00026372777285788045
4.45,0.0005246024189319696,-0.00026109832137271856
4.46,0.0005300638738290367,-0.00025842932146737677
4.47,0.0005355077234094791,-0.00025572079297045457
4.48,0.0005409333927654981,-0.00025297276031030616
4.49,0.0005463403054470653,-0.00025018525254521227
4.5,0.0005517278835164845,-0.0002473583033931687
