t/M,Re(Psi_4),Im(Psi_4)
101.24,7.245551141233292e-8,-2.568578869548673e-9
101.25,7.333660289979251e-8,-2.035172880951132e-10
101.26,7.42062502989541e-8,2.1579569650675698e-9
101.27,7.5064385975115e-8,4.51559523618295e-9
101.28,7.591094384937224e-8,6.869149669777279e-9
101.29,7.674585940039119e-8,9.218373234023831e-9
101.3,7.756906966825862e-8,1.156301974639911e-8
101.31,7.838051325753339e-8,1.390284389893109e-8
101.32,7.918013033961789e-8,1.6237601283755847e-8
101.33,7.996786265627699e-8,1.8567048417846053e-8
101.34,8.074365352109852e-8,2.0890942767978432e-8
101.35,8.150744782274671e-8,2.3209042776089557e-8
101.36,8.225919202548584e-8,2.5521107883200776e-8
101.37,8.299883417359144e-8,2.7826898554740524e-8
101.38,8.372632389072702e-8,3.012617630422591e-8
101.39,8.444161238240033e-8,3.241870371790005e-8
101.4,8.51446524371452e-8,3.4704244478596746e-8
101.41,8.583539842809992e-8,3.69825633900525e-8
101.42,8.651380631311318e-8,3.925342640004664e-8
101.43,8.717983363611292e-8,4.151660062465431e-8
101.44,8.78334395276596e-8,4.3771854371069493e-8
101.45,8.847458470446407e-8,4.601895716117959e-8
101.46,8.910323147079497e-8,4.825767975496084e-8
101.47,8.971934371827698e-8,5.048779417280863e-8
101.48,9.032288692459025e-8,5.2709073718689475e-8
101.49,9.091382815435267e-8,5.4921293002601354e-8
101.5,9.149213605774437e-8,5.7124227962962514e-8
101.51,9.20577808702015e-8,5.931765588880031e-8
101.52,9.261073441150427e-8,6.150135544206235e-8
101.53,9.315097008431829e-8,6.367510667898998e-8
101.54,9.367846287309399e-8,6.583869107246391e-8
101.55,9.419318934246255e-8,6.799189153200877e-8
101.56,9.469512763605063e-8,7.01344924277191e-8
101.57,9.518425747402589e-8,7.226627960881368e-8
101.58,9.566056015106956e-8,7.438704042557769e-8
101.59,9.612401853491222e-8,7.64965637502475e-8
101.6,9.65746170630906e-8,7.859463999719778e-8
101.61,9.701234174034866e-8,8.068106114333306e-8
101.62,9.743718013736281e-8,8.275562074823094e-8
101.63,9.784912138546192e-8,8.481811397399306e-8
101.64,9.824815617581227e-8,8.686833760500695e-8
101.65,9.8634276754424e-8,8.890609006732039e-8
101.66,9.90074769195365e-8,9.093117144810436e-8
101.67,9.936775201810512e-8,9.294338351463488e-8
101.68,9.9715098941556e-8,9.49425297329974e-8
101.69,1.0004951612205434e-7,9.692841528708501e-8
101.7,1.0037100352808391e-7,9.890084709658236e-8
101.71,1.0067956266060334e-7,1.0085963383554313e-7
101.72,1.0097519654850394e-7,1.0280458595024556e-7
101.73,1.0125790974330656e-7,1.0473551567709698e-7
101.74,1.015277083155653e-7,1.0665223705974709e-7
101.75,1.0178459984823707e-7,1.0855456596678662e-7
101.76,1.020285934328492e-7,1.1044232010886977e-7
101.77,1.022596996641021e-7,1.1231531905543962e-7
101.78,1.0247793063368676e-7,1.1417338425127767e-7
101.79,1.0268329992502779e-7,1.1601633903319243e-7
101.8,1.0287582260769085e-7,1.1784400864595031e-7
101.81,1.0305551523131171e-7,1.1965622025844622e-7
101.82,1.0322239581914341e-7,1.2145280297894818e-7
101.83,1.0337648386148389e-7,1.2323358787115945e-7
101.84,1.0351780031122646e-7,1.2499840796909636e-7
101.85,1.0364636757473074e-7,1.2674709829226663e-7
101.86,1.0376220950640115e-7,1.2847949586025764e-7
101.87,1.0386535140182162e-7,1.3019543970729836e-7
101.88,1.039558199901703e-7,1.318947708967489e-7
101.89,1.0403364342756395e-7,1.3357733253465804e-7
101.9,1.0409885128916072e-7,1.3524296978407196e-7
101.91,1.041514745622005e-7,1.368915298783942e-7
101.92,1.0419154563872241e-7,1.385228621343438e-7
101.93,1.0421909830561262e-7,1.4013681796558355e-7
101.94,1.0423416773994748e-7,1.417332508950267e-7
101.95,1.0423679049810653e-7,1.4331201656783936e-7
101.96,1.0422700450934749e-7,1.448729727631317e-7
101.97,1.0420484906618297e-7,1.4641597940661648e-7
101.98,1.0417036481702582e-7,1.4794089858204514e-7
101.99,1.0412359375674243e-7,1.4944759454291642e-7
102.0,1.0406457921823326e-7,1.5093593372360811e-7
102.01,1.0399336586338584e-7,1.5240578475042686e-7
102.02,1.0390999967445514e-7,1.5385701845267504e-7
102.03,1.0381452794394136e-7,1.5528950787270468e-7
102.04,1.0370699926634884e-7,1.5670312827659425e-7
102.05,1.0358746352799222e-7,1.5809775716368426e-7
102.06,1.0345597189801465e-7,1.5947327427693496e-7
102.07,1.0331257681842965e-7,1.608295616119938e-7
102.08,1.0315733199440121e-7,1.6216650342628473e-7
102.09,1.02990292383833e-7,1.634839862483882e-7
102.1,1.0281151418824238e-7,1.6478189888651471e-7
102.11,1.0262105484175059e-7,1.6606013243709727e-7
102.12,1.0241897300117212e-7,1.6731858029253149e-7
102.13,1.0220532853574637e-7,1.6855713814966354e-7
102.14,1.0198018251637258e-7,1.6977570401707982e-7
102.15,1.0174359720463024e-7,1.7097417822260938e-7
102.16,1.0149563604299141e-7,1.7215246342055144e-7
102.17,1.012363636431132e-7,1.7331046459820926e-7
102.18,1.0096584577510431e-7,1.744480890829134e-7
102.19,1.0068414935624206e-7,1.7556524654783705e-7
102.2,1.003913424412478e-7,1.766618490188604e-7
102.21,1.0008749420800998e-7,1.7773781087930842e-7
102.22,9.977267494947553e-8,1.7879304887642448e-7
102.23,9.944695605960672e-8,1.7982748212600974e-7
102.24,9.911041002336822e-8,1.808410321179694e-7
102.25,9.8763110404612e-8,1.8183362272045255e-7
102.26,9.840513183382044e-8,1.828051801847569e-7
102.27,9.803654999665405e-8,1.8375563314945326e-7
102.28,9.765744162208785e-8,1.8468491264414949e-7
102.29,9.726788447034612e-8,1.855929520931683e-7
102.3,9.686795731985754e-8,1.8647968731972375e-7
102.31,9.645773995628517e-8,1.8734505654750066e-7
102.32,9.603731315961879e-8,1.8818900040483185e-7
102.33,9.560675869144342e-8,1.8901146192693727e-7
102.34,9.516615928311626e-8,1.8981238655825906e-7
102.35,9.471559862274108e-8,1.905917221542716e-7
102.36,9.425516134242262e-8,1.9134941898383304e-7
102.37,9.378493300572163e-8,1.9208542973002187e-7
102.38,9.33050000949704e-8,1.9279970949215008e-7
102.39,9.281544999859626e-8,1.9349221578634646e-7
102.4,9.231637099699789e-8,1.9416290854639591e-7
102.41,9.180785225064707e-8,1.9481175012399133e-7
102.42,9.12899837869869e-8,1.954387052895931e-7
102.43,9.076285648646314e-8,1.9604374123163275e-7
102.44,9.022656207010046e-8,1.9662682755674625e-7
102.45,8.968119308557343e-8,1.9718793628917417e-7
102.46,8.912684289433514e-8,1.9772704186919048e-7
102.47,8.856360565795241e-8,1.9824412115333914e-7
102.48,8.799157632342035e-8,1.9873915341196465e-7
102.49,8.741085061525241e-8,1.9921212032762542e-7
102.5,8.682152501113265e-8,1.9966300599452878e-7
102.51,8.622369673874096e-8,2.0009179691458022e-7
102.52,8.561746375715607e-8,2.0049848199625082e-7
102.53,8.500292474335537e-8,2.008830525515085e-7
102.54,8.438017907953733e-8,2.012455022928895e-7
102.55,8.374932683818312e-8,2.015858273304843e-7
102.56,8.311046876910926e-8,2.0190402616838114e-7
102.57,8.246370628460264e-8,2.0220009970109003e-7
102.58,8.180914144624031e-8,2.0247405120948524e-7
102.59,8.114687695062315e-8,2.0272588635686882e-7
102.6,8.047701611496615e-8,2.0295561318440548e-7
102.61,7.97996628635796e-8,2.0316324210639727e-7
102.62,7.9114921713315e-8,2.033487859053983e-7
102.63,7.842289775963017e-8,2.0351225972693507e-7
102.64,7.772369666192926e-8,2.036536810741794e-7
102.65,7.701742463055414e-8,2.0377306980263364e-7
102.66,7.630418841137755e-8,2.0387044811338528e-7
102.67,7.558409527140455e-8,2.0394584054742116e-7
102.68,7.48572529856167e-8,2.0399927397966135e-7
102.69,7.412376982169225e-8,2.0403077761117603e-7
102.7,7.338375452634333e-8,2.0404038296359884e-7
102.71,7.263731631007545e-8,2.0402812387085382e-7
102.72,7.188456483368555e-8,2.039940364724314e-7
102.73,7.112561019351095e-8,2.0393815920549835e-7
102.74,7.036056290697555e-8,2.038605327973305e-7
102.75,6.958953389909121e-8,2.0376120025697614e-7
102.76,6.88126344843912e-8,2.0364020686653413e-7
102.77,6.802997635946538e-8,2.0349760017392841e-7
102.78,6.724167158162193e-8,2.033334299825093e-7
102.79,6.644783255804333e-8,2.0314774834304318e-7
102.8,6.564857203010591e-8,2.0294060954412536e-7
102.81,6.484400305989844e-8,2.027120701025832e-7
102.82,6.403423901495877e-8,2.024621887542807e-7
102.83,6.321939355406749e-8,2.0219102644352763e-7
102.84,6.239958061307502e-8,2.018986463133257e-7
102.85,6.157491438986943e-8,2.0158511369486155e-7
102.86,6.074550933106162e-8,2.012504960971602e-7
102.87,5.991148011604807e-8,2.008948631956341e-7
102.88,5.9072941643724976e-8,2.005182868217076e-7
102.89,5.823000901805969e-8,2.001208409514043e-7
102.9,5.7382797533095124e-8,1.9970260169356546e-7
102.91,5.653142265911904e-8,1.9926364727838634e-7
102.92,5.567600002811427e-8,1.9880405804585377e-7
102.93,5.4816645419459096e-8,1.983239164326945e-7
102.94,5.395347474568878e-8,1.9782330696141846e-7
102.95,5.308660403782129e-8,1.9730231622625106e-7
102.96,5.221614943260864e-8,1.9676103288209165e-7
102.97,5.1342227155571114e-8,1.9619954762988832e-7
102.98,5.046495350939075e-8,1.956179532048945e-7
102.99,4.958444485840304e-8,1.950163443624189e-7
103.0,4.870081761487079e-8,1.9439481786501364e-7
103.01,4.781418822498883e-8,1.9375347246814991e-7
103.02,4.692467315411338e-8,1.930924089065251e-7
103.03,4.603238887347488e-8,1.9241172988006507e-7
103.04,4.513745184676335e-8,1.9171154003972538e-7
103.05,4.423997851282471e-8,1.9099194597210878e-7
103.06,4.334008527742438e-8,1.9025305618661668e-7
103.07,4.243788849424404e-8,1.8949498109847973e-7
103.08,4.153350445338388e-8,1.8871783301521595e-7
103.09,4.062704936708072e-8,1.8792172612069192e-7
103.1,3.971863935635831e-8,1.8710677646001932e-7
103.11,3.880839043687524e-8,1.8627310192389233e-7
103.12,3.78964185050841e-8,1.8542082223279382e-7
103.13,3.698283932536158e-8,1.8455005892066652e-7
103.14,3.606776851622643e-8,1.8366093532050233e-7
103.15,3.5151321536010934e-8,1.8275357654519998e-7
103.16,3.423361367070316e-8,1.8182810947360127e-7
103.17,3.3314760019853195e-8,1.8088466273312585e-7
103.18,3.239487548295727e-8,1.7992336668240825e-7
103.19,3.147407474726643e-8,1.7894435339551094e-7
103.2,3.055247227341486e-8,1.7794775664354354e-7
103.21,2.9630182283051918e-8,1.769337118784918e-7
103.22,2.8707318745260525e-8,1.7590235621522512e-7
103.23,2.778399536415336e-8,1.7485382841448578e-7
103.24,2.6860325565043792e-8,1.7378826886429083e-7
103.25,2.5936422482757495e-8,1.7270581956308515e-7
103.26,2.5012398947653447e-8,1.7160662410099226e-7
103.27,2.4088367473395016e-8,1.7049082764238094e-7
103.28,2.316444024460212e-8,1.6935857690668543e-7
103.29,2.2240729104062524e-8,1.6821002015103195e-7
103.3,2.131734553957105e-8,1.6704530715090368e-7
103.31,2.039440067244285e-8,1.6586458918160797e-7
103.32,1.9472005244654577e-8,1.6466801899994427e-7
103.33,1.8550269606543446e-8,1.6345575082435388e-7
103.34,1.7629303704924492e-8,1.622279403168482e-7
103.35,1.670921707045178e-8,1.6098474456301735e-7
103.36,1.5790118806445222e-8,1.5972632205318677e-7
103.37,1.4872117575585561e-8,1.5845283266264771e-7
103.38,1.3955321589568916e-8,1.5716443763243213e-7
103.39,1.3039838596272411e-8,1.558612995492062e-7
103.4,1.2125775868274219e-8,1.5454358232589217e-7
103.41,1.1213240191514106e-8,1.5321145118159577e-7
103.42,1.0302337853649808e-8,1.5186507262135162e-7
103.43,9.393174632422404e-9,1.5050461441645938e-7
103.44,8.485855784556967e-9,1.491302455839012e-7
103.45,7.580486034655706e-9,1.4774213636612786e-7
103.46,6.677169563508797e-9,1.4634045821068657e-7
103.47,5.776009997499856e-9,1.44925383749639e-7
103.48,4.877110397625903e-9,1.4349708677881842e-7
103.49,3.980573248518576e-9,1.420557422374475e-7
103.5,3.08650044757084e-9,1.4060152618689994e-7
103.51,2.1949932944968856e-9,1.3913461579016113e-7
103.52,1.306152480589998e-9,1.3765518929069527e-7
103.53,4.200780784170717e-10,1.3616342599152905e-7
103.54,-4.6313046848950953e-10,1.3465950623362307e-7
103.55,-1.343374356296233e-9,1.331436113754528e-7
103.56,-2.220555430421086e-9,1.3161592377103854e-7
103.57,-3.094576196052871e-9,1.3007662674898626e-7
103.58,-3.965339828157461e-9,1.2852590459043958e-7
103.59,-4.832750180544413e-9,1.26963942508648e-7
103.6,-5.696711796462293e-9,1.2539092662646987e-7
103.61,-6.557129917936283e-9,1.2380704395490666e-7
103.62,-7.413910495093821e-9,1.2221248237167397e-7
103.63,-8.266960195578492e-9,1.2060743059931698e-7
103.64,-9.11618641415183e-9,1.1899207818324859e-7
103.65,-9.96149728162124e-9,1.1736661547018885e-7
103.66,-1.080280167371639e-8,1.1573123358609192e-7
103.67,-1.1640009220487365e-8,1.1408612441387869e-7
103.68,-1.2473030314693502e-8,1.1243148057208371e-7
103.69,-1.3301776120654138e-8,1.1076749539260072e-7
103.7,-1.412615858379187e-8,1.090943628969492e-7
103.71,-1.4946090436742975e-8,1.074122777778921e-7
103.72,-1.57614852101723e-8,1.0572143537353166e-7
103.73,-1.6572257239955322e-8,1.040220316468598e-7
103.74,-1.7378321675262135e-8,1.0231426316322301e-7
103.75,-1.8179594486713113e-8,1.0059832706811125e-7
103.76,-1.897599247422039e-8,9.887442106490276e-8
103.77,-1.9767433274947153e-8,9.714274339210123e-8
103.78,-2.0553835370941172e-8,9.54034928018518e-8
103.79,-2.1335118095635062e-8,9.365686853702919e-8
103.8,-2.2111201643347616e-8,9.190307030835765e-8
103.81,-2.288200707438668e-8,9.014229827347264e-8
103.82,-2.3647456323788935e-8,8.83747530129347e-8
103.83,-2.440747220722594e-8,8.660063550906521e-8
103.84,-2.5161978428636384e-8,8.482014712271847e-8
103.85,-2.591089958664505e-8,8.303348957129253e-8
103.86,-2.6654161181245136e-8,8.124086490611993e-8
103.87,-2.7391689620826785e-8,7.944247549029064e-8
103.88,-2.812341222775942e-8,7.763852397587354e-8
103.89,-2.8849257244605114e-8,7.582921328187148e-8
103.9,-2.9569153841818428e-8,7.401474657135184e-8
103.91,-3.0283032121770844e-8,7.219532722990874e-8
103.92,-3.099082312597217e-8,7.037115884215001e-8
103.93,-3.1692458840009916e-8,6.854244517045783e-8
103.94,-3.2387872199671564e-8,6.670939013166667e-8
103.95,-3.307699709626354e-8,6.4872197775815e-8
103.96,-3.375976838238674e-8,6.303107226225965e-8
103.97,-3.443612187614384e-8,6.118621783939793e-8
103.98,-3.510599436720676e-8,5.933783882065108e-8
103.99,-3.5769323622367286e-8,5.748613956324704e-8
104.0,-3.64260483879044e-8,5.5631324445993374e-8
104.01,-3.7076108396752206e-8,5.377359784651401e-8
104.02,-3.7719444372356674e-8,5.191316411993776e-8
104.03,-3.835599803267516e-8,5.00502275759618e-8
104.04,-3.898571209517161e-8,4.818499245772878e-8
104.05,-3.9608530280210294e-8,4.6317662919030354e-8
104.06,-4.022439731597448e-8,4.444844300292884e-8
104.07,-4.083325894164748e-8,4.257753661972231e-8
104.08,-4.1435061911690694e-8,4.070514752443483e-8
104.09,-4.202975399934965e-8,3.8831479296330357e-8
104.1,-4.261728399974935e-8,3.695673531654806e-8
104.11,-4.3197601734562585e-8,3.50811187453315e-8
104.12,-4.3770658053372174e-8,3.320483250253894e-8
104.13,-4.433640483854493e-8,3.132807924438329e-8
104.14,-4.4894795007195985e-8,2.945106134270014e-8
104.15,-4.5445782514261554e-8,2.757398086331887e-8
104.16,-4.598932235530847e-8,2.569703954491415e-8
104.17,-4.6525370570153726e-8,2.382043877674527e-8
104.18,-4.705388424239448e-8,2.194437957954499e-8
104.19,-4.757482150488677e-8,2.006906258212327e-8
104.2,-4.8088141540499395e-8,1.819468800166605e-8
104.21,-4.8593804584224864e-8,1.632145562210455e-8
104.22,-4.9091771925377443e-8,1.4449564773721134e-8
104.23,-4.958200590906868e-8,1.2579214312079163e-8
104.24,-5.006446993811629e-8,1.0710602597083935e-8
104.25,-5.053912847485978e-8,8.843927472661818e-9
104.26,-5.100594704150758e-8,6.97938624639489e-9
104.27,-5.1464892222497235e-8,5.117175668298315e-9
104.28,-5.191593166503494e-8,3.257491911500207e-9
104.29,-5.2359034080943094e-8,1.400530550880268e-9
104.3,-5.279416924598881e-8,-4.535134559848441e-10
104.31,-5.322130800206393e-8,-2.3044457899913947e-9
104.32,-5.364042225712377e-8,-4.1520727895760335e-9
104.33,-5.40514849854112e-8,-5.996201470917874e-9
104.34,-5.445447022884759e-8,-7.836639547856996e-9
104.35,-5.4849353096020793e-8,-9.673195451408072e-9
104.36,-5.523610976337786e-8,-1.1505678348821527e-8
104.37,-5.561471747354889e-8,-1.3333898163932688e-8
104.38,-5.598515453746878e-8,-1.515766559581613e-8
104.39,-5.6347400332301815e-8,-1.6976792138098472e-8
104.4,-5.670143530138086e-8,-1.8791090098008725e-8
104.41,-5.7047240954384406e-8,-2.0600372615320608e-8
104.42,-5.738479986551323e-8,-2.240445368135598e-8
104.43,-5.771409567363905e-8,-2.4203148157494827e-8
104.44,-5.803511308093541e-8,-2.59962717938219e-8
104.45,-5.834783785218081e-8,-2.778364124821532e-8
104.46,-5.865225681132506e-8,-2.9565074101575083e-8
104.47,-5.8948357845169055e-8,-3.1340388881918693e-8
104.48,-5.923612989704705e-8,-3.310940507690976e-8
104.49,-5.9515562967165275e-8,-3.487194315423671e-8
104.5,-5.978664811082555e-8,-3.662782457885164e-8
104.51,-6.004937743699102e-8,-3.837687183114819e-8
104.52,-6.03037441053687e-8,-4.0118908423706885e-8
104.53,-6.054974232544347e-8,-4.1853758919286334e-8
104.54,-6.078736735364397e-8,-4.358124894783137e-8
104.55,-6.101661549064548e-8,-4.530120522334427e-8
104.56,-6.123748408014671e-8,-4.701345556105621e-8
104.57,-6.144997150549437e-8,-4.8717828894279364e-8
104.58,-6.165407718702503e-8,-5.041415529085595e-8
104.59,-6.18498015793604e-8,-5.2102265969562425e-8
104.6,-6.20371461684175e-8,-5.378199331670866e-8
104.61,-6.221611346927893e-8,-5.545317090209282e-8
104.62,-6.23867070215285e-8,-5.7115633495262426e-8
104.63,-6.254893138712655e-8,-5.876921708116325e-8
104.64,-6.27027921461977e-8,-6.04137588756767e-8
104.65,-6.284829589509985e-8,-6.204909734176145e-8
104.66,-6.29854502408346e-8,-6.367507220423639e-8
104.67,-6.311426379849684e-8,-6.529152446534601e-8
104.68,-6.323474618750861e-8,-6.689829641962517e-8
104.69,-6.334690802705159e-8,-6.849523166894177e-8
104.7,-6.345076093249793e-8,-7.008217513707556e-8
104.71,-6.354631751112164e-8,-7.165897308438122e-8
104.72,-6.363359135801781e-8,-7.322547312233569e-8
104.73,-6.371259705102225e-8,-7.478152422678043e-8
104.74,-6.378335014740804e-8,-7.632697675424067e-8
104.75,-6.384586717800744e-8,-7.786168245277237e-8
104.76,-6.390016564334507e-8,-7.938549447791947e-8
104.77,-6.394626400888524e-8,-8.089826740544376e-8
104.78,-6.398418169957721e-8,-8.239985724456312e-8
104.79,-6.401393909509727e-8,-8.389012145142774e-8
104.8,-6.403555752495208e-8,-8.536891894205228e-8
104.81,-6.404905926281854e-8,-8.683611010455075e-8
104.82,-6.405446752148723e-8,-8.829155681287752e-8
104.83,-6.40518064480888e-8,-8.973512243808827e-8
104.84,-6.40411011167672e-8,-9.116667186126741e-8
104.85,-6.402237752487885e-8,-9.258607148561741e-8
104.86,-6.399566258682104e-8,-9.39931892481907e-8
104.87,-6.396098412736515e-8,-9.538789463137577e-8
104.88,-6.39183708767111e-8,-9.677005867482768e-8
104.89,-6.386785246434589e-8,-9.813955398647352e-8
104.9,-6.380945941237232e-8,-9.94962547538169e-8
104.91,-6.374322312999865e-8,-1.0084003675492705e-7
104.92,-6.36691759067092e-8,-1.0217077736889442e-7
104.93,-6.358735090644136e-8,-1.0348835558680886e-7
104.94,-6.349778216044591e-8,-1.0479265202177916e-7
104.95,-6.340050456153066e-8,-1.0608354891931923e-7
104.96,-6.329555385671353e-8,-1.0736093016727925e-7
104.97,-6.318296664078626e-8,-1.0862468130548303e-7
104.98,-6.306278034983139e-8,-1.0987468953571837e-7
104.99,-6.293503325344354e-8,-1.1111084373054492e-7
105.0,-6.279976444882791e-8,-1.1233303444303998e-7
105.01,-6.265701385290695e-8,-1.1354115391533536e-7
105.02,-6.250682219575598e-8,-1.1473509608822706e-7
105.03,-6.234923101267389e-8,-1.1591475660838817e-7
105.04,-6.21842826377829e-8,-1.1708003283810391e-7
105.05,-6.201202019585155e-8,-1.1823082386289801e-7
105.06,-6.183248759507479e-8,-1.1936703049942967e-7
105.07,-6.164572952016897e-8,-1.2048855530354555e-7
105.08,-6.145179142335271e-8,-1.215953025778342e-7
105.09,-6.125071951849328e-8,-1.2268717837897885e-7
105.1,-6.104256077153749e-8,-1.2376409052479732e-7
105.11,-6.082736289396791e-8,-1.2482594860138665e-7
105.12,-6.060517433442789e-8,-1.2587266397012682e-7
105.13,-6.037604427053916e-8,-1.2690414977380017e-7
105.14,-6.014002260131467e-8,-1.279203209433125e-7
105.15,-5.989715993889165e-8,-1.2892109420368037e-7
105.16,-5.964750759991577e-8,-1.2990638808005044e-7
105.17,-5.9391117598201627e-8,-1.3087612290363866e-7
105.18,-5.9128042635533385e-8,-1.3183022081694534e-7
105.19,-5.8858336093747626e-8,-1.3276860577921858e-7
105.2,-5.858205202705019e-8,-1.3369120357208107e-7
105.21,-5.829924515125658e-8,-1.345979418035947e-7
105.22,-5.800997083783622e-8,-1.3548874991353238e-7
105.23,-5.771428510397268e-8,-1.363635591780574e-7
105.24,-5.741224460388838e-8,-1.3722230271346326e-7
105.25,-5.7103906620670184e-8,-1.3806491548095163e-7
105.26,-5.678932905716866e-8,-1.3889133428988047e-7
105.27,-5.64685704269754e-8,-1.3970149780197169e-7
105.28,-5.614168984617909e-8,-1.4049534653456757e-7
105.29,-5.5808747023810754e-8,-1.412728228639055e-7
105.3,-5.546980225317607e-8,-1.4203387102822094e-7
105.31,-5.512491640293262e-8,-1.4277843713079627e-7
105.32,-5.477415090755377e-8,-1.4350646914213533e-7
105.33,-5.441756775889697e-8,-1.4421791690297668e-7
105.34,-5.4055229496295345e-8,-1.4491273212628952e-7
105.35,-5.3687199198121486e-8,-1.4559086839919513e-7
105.36,-5.331354047196871e-8,-1.462522811849371e-7
105.37,-5.293431744560561e-8,-1.4689692782443387e-7
105.38,-5.2549594757794956e-8,-1.4752476753793916e-7
105.39,-5.215943754809497e-8,-1.4813576142586305e-7
105.4,-5.17639114493058e-8,-1.4872987246994804e-7
105.41,-5.136308257561193e-8,-1.4930706553441606e-7
105.42,-5.0957017514890874e-8,-1.4986730736573456e-7
105.43,-5.054578331867249e-8,-1.504105665939695e-7
105.44,-5.012944749293082e-8,-1.509368137322975e-7
105.45,-4.970807798744446e-8,-1.5144602117716116e-7
105.46,-4.928174318730053e-8,-1.5193816320808662e-7
105.47,-4.885051190310422e-8,-1.5241321598751759e-7
105.48,-4.8414453360879474e-8,-1.5287115755944197e-7
105.49,-4.797363719253408e-8,-1.5331196784931907e-7
105.5,-4.752813342655155e-8,-1.5373562866287406e-7
105.51,-4.7078012477856314e-8,-1.5414212368429441e-7
105.52,-4.662334513822609e-8,-1.545314384757509e-7
105.53,-4.616420256630948e-8,-1.5490356047483115e-7
105.54,-4.5700656278187884e-8,-1.552584789931713e-7
105.55,-4.523277813735376e-8,-1.5559618521445397e-7
105.56,-4.4760640344732064e-8,-1.5591667219195702e-7
105.57,-4.428431542893013e-8,-1.5621993484604658e-7
105.58,-4.380387623801608e-8,-1.565059699623885e-7
105.59,-4.3319395925384695e-8,-1.5677477618730676e-7
105.6,-4.283094794454347e-8,-1.5702635402651865e-7
105.61,-4.233860603658588e-8,-1.5726070584122422e-7
105.62,-4.184244422120155e-8,-1.5747783584441708e-7
105.63,-4.1342536786707154e-8,-1.5767775009794267e-7
105.64,-4.083895827925107e-8,-1.578604565077797e-7
105.65,-4.0331783494469354e-8,-1.580259648208274e-7
105.66,-3.982108746610787e-8,-1.5817428662010438e-7
105.67,-3.9306945456410166e-8,-1.5830543532129186e-7
105.68,-3.878943294738011e-8,-1.584194261666376e-7
105.69,-3.826862562903082e-8,-1.585162762214505e-7
105.7,-3.774459939067302e-8,-1.5859600436875464e-7
105.71,-3.721743031035738e-8,-1.5865863130409857e-7
105.72,-3.668719464543802e-8,-1.5870417953004032e-7
105.73,-3.615396882219481e-8,-1.5873267335083496e-7
105.74,-3.561782942644789e-8,-1.5874413886679624e-7
105.75,-3.507885319244361e-8,-1.5873860396814846e-7
105.76,-3.453711699513391e-8,-1.5871609832908086e-7
105.77,-3.39926978373745e-8,-1.5867665340151198e-7
105.78,-3.3445672842805964e-8,-1.5862030240836479e-7
105.79,-3.289611924395431e-8,-1.5854708033747126e-7
105.8,-3.234411437360932e-8,-1.5845702393423116e-7
105.81,-3.1789735654241975e-8,-1.5835017169491769e-7
105.82,-3.1233060588388596e-8,-1.582265638594766e-7
105.83,-3.067416674900335e-8,-1.5808624240388856e-7
105.84,-3.0113131769232824e-8,-1.5792925103325488e-7
105.85,-2.955003333292234e-8,-1.5775563517338786e-7
105.86,-2.8984949164697872e-8,-1.575654419635008e-7
105.87,-2.841795702101967e-8,-1.5735872024779702e-7
105.88,-2.7849134678246253e-8,-1.5713552056763766e-7
105.89,-2.727855992575523e-8,-1.5689589515294458e-7
105.9,-2.670631055389591e-8,-1.5663989791325142e-7
105.91,-2.613246434590671e-8,-1.5636758442978855e-7
105.92,-2.5557099067249708e-8,-1.5607901194607465e-7
105.93,-2.4980292456746886e-8,-1.5577423935879722e-7
105.94,-2.4402122216322002e-8,-1.5545332720913863e-7
105.95,-2.3822666001941218e-8,-1.551163376727699e-7
105.96,-2.324200141386535e-8,-1.54763334550649e-7
105.97,-2.2660205987080615e-8,-1.543943832592708e-7
105.98,-2.2077357182016254e-8,-1.5400955082072031e-7
105.99,-2.149353237541439e-8,-1.5360890585310343e-7
106.0,-2.0908808849740373e-8,-1.5319251855955916e-7
106.01,-2.0323263785230334e-8,-1.527604607185436e-7
106.02,-1.9736974249772587e-8,-1.5231280567330403e-7
106.03,-1.9150017190026655e-8,-1.518496283212002e-7
106.04,-1.856246942118471e-8,-1.5137100510274833e-7
106.05,-1.7974407619900606e-8,-1.5087701399077878e-7
106.06,-1.73859083124314e-8,-1.5036773447967222e-7
106.07,-1.679704786724589e-8,-1.498432475734846e-7
106.08,-1.6207902485900404e-8,-1.4930363577550535e-7
106.09,-1.5618548193140516e-8,-1.4874898307567307e-7
106.1,-1.5029060828635118e-8,-1.481793749398635e-7
106.11,-1.4439516037469403e-8,-1.4759489829759957e-7
106.12,-1.3849989261811531e-8,-1.4699564153019177e-7
106.13,-1.3260555731698838e-8,-1.4638169445862162e-7
106.14,-1.2671290456099518e-8,-1.457531483320534e-7
106.15,-1.2082268214656916e-8,-1.4511009581395169e-7
106.16,-1.149356354835902e-8,-1.4445263097135378e-7
106.17,-1.0905250751566348e-8,-1.4378084926110052e-7
106.18,-1.0317403862665804e-8,-1.430948475175146e-7
106.19,-9.730096656008516e-9,-1.4239472393970875e-7
106.2,-9.143402633348427e-9,-1.4168057807811702e-7
106.21,-8.557395015219301e-9,-1.4095251082214447e-7
106.22,-7.97214673276798e-9,-1.40210624386133e-7
106.23,-7.3877304192405484e-9,-1.394550222967345e-7
106.24,-6.804218401898488e-9,-1.3868580937852568e-7
