t/M,Re(Psi_4),Im(Psi_4)
66.2,-2.9537685776481e-7,-5.1557778148048135e-6
66.21,-1.9615561834270415e-7,-5.1677926798822374e-6
66.22,-9.706376476895264e-8,-5.179028856413364e-6
66.23,1.8867505025707765e-9,-5.189486661688633e-6
66.24,1.0068401158932954e-7,-5.199166520546678e-6
66.25,1.9931614060991403e-7,-5.208068965076564e-6
66.26,2.9777129910768446e-7,-5.216194634306996e-6
66.27,3.9603768946442067e-7,-5.223544273880429e-6
66.28,4.941035563107164e-7,-5.230118735714667e-6
66.29,5.919571879247957e-7,-5.235918977649528e-6
66.3,6.895869176252759e-7,-5.240946063080771e-6
66.31,7.869811251568525e-7,-5.245201160580267e-6
66.32,8.84128238065455e-7,-5.2486855435022575e-6
66.33,9.81016733067375e-7,-5.251400589576284e-6
66.34,1.0776351374082273e-6,-5.2533477804879505e-6
66.35,1.1739720302154546e-6,-5.2545287014443705e-6
66.36,1.2700160438390285e-6,-5.254945040728125e-6
66.37,1.365755865186279e-6,-5.254598589237891e-6
66.38,1.4611802370454614e-6,-5.253491240015433e-6
66.39,1.5562779594014953e-6,-5.2516249877601485e-6
66.4,1.6510378907409736e-6,-5.249001928330999e-6
66.41,1.7454489493494208e-6,-5.245624258235178e-6
66.42,1.839500114597671e-6,-5.241494274104698e-6
66.43,1.9331804282174928e-6,-5.2366143721608185e-6
66.44,2.026478995569422e-6,-5.230987047664079e-6
66.45,2.119384986900275e-6,-5.224614894355999e-6
66.46,2.2118876385869547e-6,-5.217500603882781e-6
66.47,2.3039762543758987e-6,-5.209646965212924e-6
66.48,2.3956402066052397e-6,-5.20105686403906e-6
66.49,2.486868937421791e-6,-5.191733282169023e-6
66.5,2.5776519599845676e-6,-5.181679296904431e-6
66.51,2.667978859657663e-6,-5.17089808040954e-6
66.52,2.757839295192485e-6,-5.159392899065763e-6
66.53,2.84722299989809e-6,-5.147167112817577e-6
66.54,2.9361197828014415e-6,-5.134224174504574e-6
66.55,3.024519529794426e-6,-5.120567629183518e-6
66.56,3.1124122047718125e-6,-5.1062011134394666e-6
66.57,3.1997878507538644e-6,-5.091128354685684e-6
66.58,3.286636591001127e-6,-5.075353170452061e-6
66.59,3.3729486301142964e-6,-5.058879467663669e-6
66.6,3.4587142551231537e-6,-5.04171124190809e-6
66.61,3.5439238365640504e-6,-5.023852576692207e-6
66.62,3.6285678295426927e-6,-5.005307642689212e-6
66.63,3.712636774788113e-6,-4.986080696974287e-6
66.64,3.7961212996900623e-6,-4.9661760822514835e-6
66.65,3.879012119327048e-6,-4.9455982260691525e-6
66.66,3.961300037479782e-6,-4.924351640026477e-6
66.67,4.042975947632719e-6,-4.9024409189697615e-6
66.68,4.1240308339619086e-6,-4.879870740179561e-6
66.69,4.204455772310015e-6,-4.856645862547284e-6
66.7,4.28424193114876e-6,-4.832771125743389e-6
66.71,4.3633805725268975e-6,-4.808251449376307e-6
66.72,4.441863053006656e-6,-4.7830918321414875e-6
66.73,4.519680824583831e-6,-4.757297350962167e-6
66.74,4.59682543559764e-6,-4.730873160120806e-6
66.75,4.6732885316251076e-6,-4.703824490381808e-6
66.76,4.749061856361313e-6,-4.6761566481070096e-6
66.77,4.824137252486764e-6,-4.6478750143600155e-6
66.78,4.898506662520932e-6,-4.618985044004693e-6
66.79,4.972162129661193e-6,-4.5894922647945344e-6
66.8,5.045095798607561e-6,-4.559402276454014e-6
66.81,5.117299916374568e-6,-4.528720749751638e-6
66.82,5.188766833086637e-6,-4.497453425566858e-6
66.83,5.259489002762577e-6,-4.465606113946398e-6
66.84,5.329458984080513e-6,-4.433184693157111e-6
66.85,5.398669441134223e-6,-4.4001951087276575e-6
66.86,5.467113144171272e-6,-4.366643372485517e-6
66.87,5.534782970316711e-6,-4.332535561585722e-6
66.88,5.6016719042836635e-6,-4.297877817534114e-6
66.89,5.667773039068222e-6,-4.262676345201361e-6
66.9,5.733079576629246e-6,-4.2269374118331226e-6
66.91,5.797584828554352e-6,-4.190667346052273e-6
66.92,5.86128221670989e-6,-4.153872536855848e-6
66.93,5.924165273876746e-6,-4.1165594326025275e-6
66.94,5.986227644370674e-6,-4.078734540000388e-6
66.95,6.04746308464716e-6,-4.040404423081978e-6
66.96,6.107865463893289e-6,-4.001575702179336e-6
66.97,6.167428764601164e-6,-3.962255052889081e-6
66.98,6.226147083127969e-6,-3.922449205035474e-6
66.99,6.2840146302419255e-6,-3.8821649416255945e-6
67.0,6.341025731649463e-6,-3.841409097800213e-6
67.01,6.39717482851252e-6,-3.8001885597847957e-6
67.02,6.452456477941869e-6,-3.758510263822149e-6
67.03,6.5068653534853375e-6,-3.716381195117719e-6
67.04,6.560396245592851e-6,-3.6738083867680615e-6
67.05,6.613044062069467e-6,-3.630798918688979e-6
67.06,6.664803828510554e-6,-3.587359916541553e-6
67.07,6.715670688725587e-6,-3.5434985506490242e-6
67.08,6.765639905140919e-6,-3.4992220349149125e-6
67.09,6.814706859191656e-6,-3.4545376257351447e-6
67.1,6.862867051694192e-6,-3.409452620906566e-6
67.11,6.910116103206701e-6,-3.3639743585313296e-6
67.12,6.956449754370654e-6,-3.3181102159212453e-6
67.13,7.00186386623874e-6,-3.271867608494165e-6
67.14,7.046354420586549e-6,-3.225253988672065e-6
67.15,7.089917520208031e-6,-3.178276844773565e-6
67.16,7.1325493891957e-6,-3.1309436999050223e-6
67.17,7.17424637320591e-6,-3.083262110847661e-6
67.18,7.215004939706126e-6,-3.0352396669447355e-6
67.19,7.2548216782092185e-6,-2.9868839889851286e-6
67.2,7.293693300490006e-6,-2.9382027280829883e-6
67.21,7.331616640786791e-6,-2.889203564561963e-6
67.22,7.368588655987128e-6,-2.8398942068286172e-6
67.23,7.404606425798276e-6,-2.7902823902519373e-6
67.24,7.439667152900863e-6,-2.7403758760381743e-6
67.25,7.473768163087828e-6,-2.6901824501035444e-6
67.26,7.506906905387319e-6,-2.639709921949483e-6
67.27,7.539080952169277e-6,-2.5889661235326013e-6
67.28,7.5702879992377684e-6,-2.5379589081367472e-6
67.29,7.60052586590653e-6,-2.4866961492439935e-6
67.3,7.629792495058082e-6,-2.435185739404535e-6
67.31,7.658085953190095e-6,-2.383435589106251e-6
67.32,7.685404430443169e-6,-2.3314536256448668e-6
67.33,7.711746240614193e-6,-2.2792477919941227e-6
67.34,7.737109821154136e-6,-2.2268260456744647e-6
67.35,7.761493733150519e-6,-2.174196357624921e-6
67.36,7.784896661294222e-6,-2.1213667110719675e-6
67.37,7.807317413830237e-6,-2.0683451004023295e-6
67.38,7.828754922493184e-6,-2.015139530034263e-6
67.39,7.849208242430946e-6,-1.9617580132908436e-6
67.4,7.86867655210344e-6,-1.908208571273995e-6
67.41,7.88715915317813e-6,-1.8544992317393768e-6
67.42,7.904655470401766e-6,-1.8006380279737386e-6
67.43,7.921165051460188e-6,-1.7466329976726169e-6
67.44,7.936687566821923e-6,-1.6924921818198762e-6
67.45,7.951222809567541e-6,-1.6382236235700471e-6
67.46,7.964770695202576e-6,-1.5838353671315724e-6
67.47,7.977331261457138e-6,-1.5293354566525012e-6
67.48,7.9889046680691e-6,-1.4747319351078514e-6
67.49,7.999491196552207e-6,-1.4200328431917953e-6
67.5,8.00909124995097e-6,-1.3652462182083818e-6
67.51,8.017705352578635e-6,-1.310380092968328e-6
67.52,8.025334149741902e-6,-1.2554424946878918e-6
67.53,8.031978407450536e-6,-1.2004414438888582e-6
67.54,8.037639012111835e-6,-1.1453849533041837e-6
67.55,8.04231697021039e-6,-1.0902810267859023e-6
67.56,8.046013407974572e-6,-1.035137658215712e-6
67.57,8.04872957102798e-6,-9.799628304194884e-7
67.58,8.050466824024382e-6,-9.247645140871028e-7
67.59,8.051226650272853e-6,-8.695506666936083e-7
67.6,8.051010651343964e-6,-8.143292314256507e-7
67.61,8.04982054666497e-6,-7.591081361118513e-7
67.62,8.04765817309931e-6,-7.038952921574519e-7
67.63,8.04452548451278e-6,-6.48698593483694e-7
67.64,8.04042455132546e-6,-5.935259154699787e-7
67.65,8.035357560050265e-6,-5.383851139040403e-7
67.66,8.029326812817054e-6,-4.832840239326651e-7
67.67,8.022334726882456e-6,-4.282304590214635e-7
67.68,8.014383834129331e-6,-3.7323220991575414e-7
67.69,8.005476780548024e-6,-3.182970436106171e-7
67.7,7.995616325707462e-6,-2.6343270232253054e-7
67.71,7.984805342212287e-6,-2.0864690246915894e-7
67.72,7.97304681514598e-6,-1.5394733365323134e-7
67.73,7.960343841501632e-6,-9.934165765254835e-8
67.74,7.946699629598812e-6,-4.483750741598277e-8
67.75,7.93211749848897e-6,9.557513934807237e-9
67.76,7.916600877345512e-6,6.383583409772073e-8
67.77,7.900153304844807e-6,1.1798991257666561e-7
67.78,7.882778428529594e-6,1.720122416598474e-7
67.79,7.8644800041649e-6,2.2589534739435817e-7
67.8,7.845261895078222e-6,2.7963179055279853e-7
67.81,7.825128071488363e-6,3.3321416759303866e-7
67.82,7.80408260982198e-6,3.866351116110613e-7
67.83,7.782129692017882e-6,4.398872932885041e-7
67.84,7.759273604820007e-6,4.929634218313629e-7
67.85,7.735518739057375e-6,5.458562459027002e-7
67.86,7.710869588912772e-6,5.985585545450996e-7
67.87,7.685330751180134e-6,6.510631781043284e-7
67.88,7.658906924510077e-6,7.033629891334168e-7
67.89,7.631602908642123e-6,7.554509032984703e-7
67.9,7.603423603630646e-6,8.073198802729843e-7
67.91,7.574374009053388e-6,8.589629246250454e-7
67.92,7.544459223212755e-6,9.10373086696982e-7
67.93,7.513684442325612e-6,9.615434634761444e-7
67.94,7.4820549597017826e-6,1.0124671994588536e-6
67.95,7.449576164908187e-6,1.0631374875046433e-6
67.96,7.416253542934236e-6,1.1135475696845082e-6
67.97,7.382092673329689e-6,1.1636907381172696e-6
67.98,7.347099229345865e-6,1.2135603358013488e-6
67.99,7.311278977060202e-6,1.2631497574348915e-6
68.0,7.2746377744925825e-6,1.3124524502292594e-6
68.01,7.237181570711035e-6,1.3614619147117606e-6
68.02,7.198916404928257e-6,1.4101717055224103e-6
68.03,7.159848405587674e-6,1.4585754321981461e-6
68.04,7.119983789440425e-6,1.506666759950666e-6
68.05,7.079328860613048e-6,1.554439410435141e-6
68.06,7.037890009664892e-6,1.6018871625072045e-6
68.07,6.9956737126379e-6,1.6490038529738706e-6
68.08,6.952686530095759e-6,1.6957833773324948e-6
68.09,6.908935106155328e-6,1.7422196905016117e-6
68.1,6.8644261675089055e-6,1.7883068075418346e-6
68.11,6.8191665224373995e-6,1.8340388043680118e-6
68.12,6.773163059816069e-6,1.879409818449506e-6
68.13,6.726422748110365e-6,1.9244140495021273e-6
68.14,6.67895263436667e-6,1.969045760172375e-6
68.15,6.630759843189143e-6,2.013299276706028e-6
68.16,6.581851575716123e-6,2.057168989613041e-6
68.17,6.532235108582995e-6,2.1006493543187173e-6
68.18,6.481917792879495e-6,2.14373489180417e-6
68.19,6.430907053100183e-6,2.1864201892398715e-6
68.2,6.379210386086132e-6,2.2286999006066276e-6
68.21,6.326835359960881e-6,2.2705687473052416e-6
68.22,6.273789613057849e-6,2.312021518759087e-6
68.23,6.220080852842206e-6,2.3530530730028806e-6
68.24,6.165716854825526e-6,2.3936583372623744e-6
68.25,6.1107054614731696e-6,2.4338323085245046e-6
68.26,6.055054581106164e-6,2.4735700540945927e-6
68.27,5.9987721867968545e-6,2.5128667121443993e-6
68.28,5.941866315257376e-6,2.5517174922495613e-6
68.29,5.884345065722712e-6,2.5901176759156984e-6
68.3,5.826216598829167e-6,2.6280626170920315e-6
68.31,5.767489135483871e-6,2.665547742679075e-6
68.32,5.708170955733114e-6,2.7025685530186736e-6
68.33,5.648270397621104e-6,2.7391206223789204e-6
68.34,5.587795856047112e-6,2.7751995994244538e-6
68.35,5.526755781614448e-6,2.8108012076767904e-6
68.36,5.465158679476737e-6,2.8459212459639155e-6
68.37,5.403013108178371e-6,2.8805555888582488e-6
68.38,5.3403276784907685e-6,2.9147001871031307e-6
68.39,5.277111052243834e-6,2.948351068029826e-6
68.4,5.213371941153287e-6,2.981504335959396e-6
68.41,5.149119105644827e-6,3.014156172598072e-6
68.42,5.08436135367124e-6,3.0463028374176342e-6
68.43,5.019107539530258e-6,3.0779406680266188e-6
68.44,4.953366562674837e-6,3.109066080528284e-6
68.45,4.887147366521711e-6,3.139675569869124e-6
68.46,4.820458937256291e-6,3.1697657101741695e-6
68.47,4.7533103026343525e-6,3.1993331550719196e-6
68.48,4.6857105307808566e-6,3.228374638007363e-6
68.49,4.617668728985442e-6,3.256886972543634e-6
68.5,4.54919404249516e-6,3.2848670526516686e-6
68.51,4.480295653306533e-6,3.3123118529904456e-6
68.52,4.410982778950888e-6,3.3392184291706356e-6
68.53,4.341264671282331e-6,3.3655839180129028e-6
68.54,4.27115061526086e-6,3.391405537790441e-6
68.55,4.200649927733943e-6,3.4166805884607183e-6
68.56,4.129771956216575e-6,3.4414064518875296e-6
68.57,4.0585260776695455e-6,3.4655805920479724e-6
68.58,3.986921697276601e-6,3.4892005552314395e-6
68.59,3.914968247219201e-6,3.5122639702235208e-6
68.6,3.842675185452694e-6,3.534768548481742e-6
68.61,3.7700519944777506e-6,3.5567120842966754e-6
68.62,3.697108180114093e-6,3.578092454943573e-6
68.63,3.623853270272112e-6,3.598907620820022e-6
68.64,3.5502968137245083e-6,3.6191556255756507e-6
68.65,3.4764483788766167e-6,3.6388345962251256e-6
68.66,3.4023175525380944e-6,3.6579427432551173e-6
68.67,3.327913938693019e-6,3.6764783607146533e-6
68.68,3.2532471572712245e-6,3.694439826297276e-6
68.69,3.178326842918639e-6,3.7118256014104897e-6
68.7,3.1031626437698296e-6,3.728634231232053e-6
68.71,3.0277642202190726e-6,3.744864344758575e-6
68.72,2.9521412436937978e-6,3.7605146548377578e-6
68.73,2.8763033954280456e-6,3.7755839581933894e-6
68.74,2.800260365237247e-6,3.790071135435294e-6
68.75,2.7240218502935235e-6,3.803975151060927e-6
68.76,2.6475975539035713e-6,3.817295053442881e-6
68.77,2.5709971842874216e-6,3.830029974806463e-6
68.78,2.494230453357614e-6,3.842179131195601e-6
68.79,2.4173070755030457e-6,3.8537418224263485e-6
68.8,2.340236766370506e-6,3.864717432031178e-6
68.81,2.26302924165372e-6,3.8751054271887866e-6
68.82,2.1856942158799406e-6,3.884905358645909e-6
68.83,2.1082414012002243e-6,3.89411686062553e-6
68.84,2.0306805061842315e-6,3.90273965072467e-6
68.85,1.9530212346153207e-6,3.910773529801071e-6
68.86,1.875273284288316e-6,3.918218381848381e-6
68.87,1.7974463458137465e-6,3.925074173859862e-6
68.88,1.7195501014201728e-6,3.931340955682305e-6
68.89,1.6415942237643613e-6,3.937018859857982e-6
68.9,1.5635883747404247e-6,3.942108101454164e-6
68.91,1.4855422042975311e-6,3.946608977885106e-6
68.92,1.4074653492571516e-6,3.950521868719525e-6
68.93,1.3293674321358598e-6,3.953847235479846e-6
68.94,1.25125805997171e-6,3.956585621428766e-6
68.95,1.1731468231561486e-6,3.958737651346152e-6
68.96,1.0950432942677474e-6,3.960304031294543e-6
68.97,1.0169570269111747e-6,3.961285548374926e-6
68.98,9.388975545652474e-7,3.96168307046998e-6
68.99,8.608743894234905e-7,3.961497545978832e-6
69.0,7.828970212555257e-7,3.9607300035405e-6
69.01,7.0497491626153e-7,3.959381551745807e-6
69.02,6.271175159364563e-7,3.957453378841162e-6
69.03,5.493342359385072e-7,3.954946752419114e-6
69.04,4.716344649634304e-7,3.951863019101653e-6
69.05,3.940275636241624e-7,3.948203604210347e-6
69.06,3.165228633353404e-7,3.943970011429232e-6
69.07,2.3912966520513947e-7,3.9391638224545075e-6
69.08,1.6185723893071917e-7,3.933786696637189e-6
69.09,8.471482170273984e-8,3.9278403706133124e-6
69.1,7.711617112673775e-9,3.921326657926053e-6
69.11,-6.914320593133224e-8,3.914247448637038e-6
69.12,-1.4584051428268396e-7,3.906604708927952e-6
69.13,-2.223712116289314e-7,3.898400480692568e-6
69.14,-2.987262395568395e-7,3.889636881119567e-6
69.15,-3.748965786101528e-7,3.880316102265411e-6
69.16,-4.5087324934230634e-7,3.870440410617328e-6
69.17,-5.266473133613222e-7,3.860012146647895e-6
69.18,-6.022098743656944e-7,3.849033724359722e-6
69.19,-6.775520791766672e-7,3.8375076308206056e-6
69.2,-7.526651187601571e-7,3.8254364256900415e-6
69.21,-8.275402292422082e-7,3.8128227407369577e-6
69.22,-9.02168692917559e-7,3.799669279347152e-6
69.23,-9.765418392492248e-7,3.785978816023654e-6
69.24,-1.0506510458613166e-6,3.7717541958762624e-6
69.25,-1.1244877395233974e-6,3.7569983341040397e-6
69.26,-1.1980433971272125e-6,3.7417142154684106e-6
69.27,-1.2713095466542401e-6,3.7259048937573983e-6
69.28,-1.3442777681374904e-6,3.709573491241929e-6
69.29,-1.4169396946111835e-6,3.692723198123794e-6
69.3,-1.4892870130555131e-6,3.6753572719742896e-6
69.31,-1.5613114653307682e-6,3.6574790371666506e-6
69.32,-1.6330048491037802e-6,3.6390918842979796e-6
69.33,-1.7043590187652112e-6,3.6201992696046205e-6
69.34,-1.7753658863371446e-6,3.600804714369783e-6
69.35,-1.8460174223742247e-6,3.5809118043222994e-6
69.36,-1.916305656853159e-6,3.560524189028449e-6
69.37,-1.9862226800533083e-6,3.5396455812757482e-6
69.38,-2.0557606434306624e-6,3.5182797564488217e-6
69.39,-2.1249117604783234e-6,3.4964305518994796e-6
69.4,-2.19366830758207e-6,3.4741018663073807e-6
69.41,-2.2620226248624574e-6,3.451297659034462e-6
69.42,-2.3299671170097e-6,3.4280219494724893e-6
69.43,-2.397494254107899e-6,3.404278816382215e-6
69.44,-2.46459657245003e-6,3.380072397227752e-6
69.45,-2.531266675342261e-6,3.355406887502786e-6
69.46,-2.597497233899757e-6,3.330286540048351e-6
69.47,-2.663280987830952e-6,3.304715664368249e-6
69.48,-2.728610746211675e-6,3.278698625933942e-6
69.49,-2.793479388251031e-6,3.252239845484849e-6
69.5,-2.857879864044404e-6,3.2253437983224656e-6
69.51,-2.92180519531891e-6,3.198015013597098e-6
69.52,-2.9852484761648965e-6,3.170258073589567e-6
69.53,-3.0482028737608618e-6,3.1420776129867113e-6
69.54,-3.11066162908552e-6,3.1134783181506777e-6
69.55,-3.1726180576179886e-6,3.0844649263827207e-6
69.56,-3.234065550031364e-6,3.0550422251807583e-6
69.57,-3.2949975728717586e-6,3.025215051492521e-6
69.58,-3.355407669227837e-6,2.994988290962444e-6
69.59,-3.415289459389604e-6,2.96436687717271e-6
69.6,-3.4746366414964917e-6,2.9333557908805103e-6
69.61,-3.5334429921734533e-6,2.901960059248993e-6
69.62,-3.5917023671565254e-6,2.8701847550734737e-6
69.63,-3.649408701908053e-6,2.838034996004132e-6
69.64,-3.7065560122189e-6,2.805515943759328e-6
69.65,-3.7631383948010096e-6,2.7726328033430297e-6
69.66,-3.819150027868216e-6,2.739390822247165e-6
69.67,-3.874585171704737e-6,2.7057952896580884e-6
69.68,-3.929438169224484e-6,2.6718515356536293e-6
69.69,-3.98370344651569e-6,2.6375649303981707e-6
69.7,-4.037375513377982e-6,2.602940883333603e-6
69.71,-4.090448963843913e-6,2.5679848423649912e-6
69.72,-4.142918476691933e-6,2.53270229304422e-6
69.73,-4.194778815945837e-6,2.4970987577487016e-6
69.74,-4.246024831364302e-6,2.461179794855906e-6
69.75,-4.296651458916028e-6,2.4249509979167667e-6
69.76,-4.346653721246239e-6,2.3884179948231133e-6
69.77,-4.396026728129313e-6,2.3515864469734003e-6
69.78,-4.44476567691015e-6,2.314462048434459e-6
69.79,-4.4928658529340055e-6,2.2770505251013506e-6
69.8,-4.540322629963634e-6,2.239357633852845e-6
69.81,-4.587131470585819e-6,2.2013891617052436e-6
69.82,-4.633287926603445e-6,2.163150924962961e-6
69.83,-4.678787639421195e-6,2.124648768368694e-6
69.84,-4.723626340409363e-6,2.0858885642448296e-6
69.85,-4.767799851266837e-6,2.046876211641644e-6
69.86,-4.811304084364589e-6,2.0076176354765634e-6
69.87,-4.854135043079919e-6,1.9681187856732977e-6
69.88,-4.896288822116753e-6,1.9283856363001152e-6
69.89,-4.9377616078176855e-6,1.8884241847055942e-6
69.9,-4.978549678458274e-6,1.8482404506505687e-6
69.91,-5.018649404533765e-6,1.8078404754431923e-6
69.92,-5.058057249034115e-6,1.7672303210666524e-6
69.93,-5.096769767699897e-6,1.7264160693128536e-6
69.94,-5.13478360927546e-6,1.685403820906824e-6
69.95,-5.172095515743934e-6,1.6441996946358278e-6
69.96,-5.208702322551642e-6,1.6028098264748024e-6
69.97,-5.244600958819638e-6,1.5612403687128207e-6
69.98,-5.279788447544566e-6,1.5194974890770047e-6
69.99,-5.314261905786219e-6,1.477587369856325e-6
70.0,-5.348018544842939e-6,1.4355162070254738e-6
70.01,-5.381055670414733e-6,1.3932902093686313e-6
70.02,-5.413370682754857e-6,1.35091559760102e-6
70.03,-5.444961076809079e-6,1.308398603492839e-6
70.04,-5.475824442341563e-6,1.2657454689914669e-6
70.05,-5.5059584640504785e-6,1.222962445344747e-6
70.06,-5.535360921669855e-6,1.1800557922233557e-6
70.07,-5.564029690060137e-6,1.1370317768449689e-6
70.08,-5.591962739286373e-6,1.0938966730974405e-6
70.09,-5.619158134684118e-6,1.050656760664005e-6
70.1,-5.64561403691316e-6,1.0073183241475917e-6
70.11,-5.671328701999845e-6,9.638876521979854e-7
70.12,-5.696300481366936e-6,9.203710366362874e-7
70.13,-5.720527821850259e-6,8.767747715858675e-7
70.14,-5.744009265705603e-6,8.331051525990852e-7
70.15,-5.7667434506014316e-6,7.893684757890396e-7
70.16,-5.78872910960082e-6,7.455710369603144e-7
70.17,-5.809965071131298e-6,7.01719130742607e-7
70.18,-5.830450258942587e-6,6.578190497256606e-7
70.19,-5.850183692051738e-6,6.138770835959519e-7
70.2,-5.8691644846781515e-6,5.698995182745319e-7
70.21,-5.887391846163903e-6,5.258926350582096e-7
70.22,-5.9048650808869015e-6,4.818627097607091e-7
70.23,-5.921583588156411e-6,4.378160118588747e-7
70.24,-5.93754686210078e-6,3.937588036387163e-7
70.25,-5.9527544915435675e-6,3.496973393446475e-7
70.26,-5.967206159865151e-6,3.056378643319551e-7
70.27,-5.980901644855296e-6,2.615866142206504e-7
70.28,-5.993840818553406e-6,2.1754981405289917e-7
70.29,-6.006023647076584e-6,1.7353367745359804e-7
70.3,-6.017450190437594e-6,1.2954440579169755e-7
70.31,-6.028120602348717e-6,8.558818734917871e-8
70.32,-6.038035130017612e-6,4.167119648781208e-8
70.33,-6.047194113929881e-6,-2.2004071777596186e-9
70.34,-6.055597987619416e-6,-4.602047960304927e-8
70.35,-6.063247277429742e-6,-8.978289313529747e-8
70.36,-6.070142602263143e-6,-1.3348153733070172e-7
70.37,-6.076284673317395e-6,-1.7711031976606964e-7
70.38,-6.0816742938140854e-6,-2.2066316685071861e-7
70.39,-6.086312358711373e-6,-2.641340246299549e-7
70.4,-6.090199854413874e-6,-3.075168595877607e-7
70.41,-6.0933378584613234e-6,-3.5080565944367727e-7
70.42,-6.095727539213842e-6,-3.9399443394672664e-7
70.43,-6.0973701555239954e-6,-4.370772156635717e-7
70.44,-6.0982670563975164e-6,-4.800480607634745e-7
70.45,-6.098419680644954e-6,-5.229010497983437e-7
70.46,-6.097829556520501e-6,-5.656302884781505e-7
70.47,-6.096498301351902e-6,-6.082299084411517e-7
70.48,-6.094427621161246e-6,-6.506940680207423e-7
70.49,-6.091619310269873e-6,-6.930169530050096e-7
70.5,-6.088075250899923e-6,-7.351927773946284e-7
70.51,-6.083797412761251e-6,-7.772157841522991e-7
70.52,-6.078787852628396e-6,-8.190802459489144e-7
70.53,-6.0730487139096136e-6,-8.607804659046653e-7
70.54,-6.066582226203526e-6,-9.023107783231432e-7
70.55,-6.059390704846794e-6,-9.436655494215562e-7
70.56,-6.05147655045238e-6,-9.84839178055618e-7
70.57,-6.042842248436447e-6,-1.0258260964362976e-6
70.58,-6.0334903685382815e-6,-1.0666207708442545e-6
70.59,-6.023423564326306e-6,-1.107217702336467e-6
70.6,-6.012644572699163e-6,-1.147611427446515e-6
70.61,-6.0011562133735565e-6,-1.1877965188808033e-6
70.62,-5.988961388365513e-6,-1.2277675862067737e-6
70.63,-5.976063081460155e-6,-1.267519276536707e-6
70.64,-5.96246435767283e-6,-1.3070462752038164e-6
70.65,-5.948168362702578e-6,-1.3463433064327395e-6
70.66,-5.933178322374103e-6,-1.3854051340040385e-6
70.67,-5.917497542072356e-6,-1.4242265619112266e-6
70.68,-5.901129406167828e-6,-1.462802435012507e-6
70.69,-5.884077377432979e-6,-1.501127639674033e-6
70.7,-5.866344996450005e-6,-1.5391971044091486e-6
70.71,-5.847935881009805e-6,-1.5770058005079157e-6
70.72,-5.8288537255028224e-6,-1.6145487426626556e-6
70.73,-5.809102300300714e-6,-1.651820989584212e-6
70.74,-5.788685451130941e-6,-1.6888176446121406e-6
70.75,-5.767607098441627e-6,-1.7255338563188112e-6
70.76,-5.745871236760029e-6,-1.7619648191039932e-6
70.77,-5.723481934038077e-6,-1.798105773787046e-6
70.78,-5.700443331001139e-6,-1.8339520081823714e-6
70.79,-5.676759640474385e-6,-1.869498857680135e-6
70.8,-5.652435146712304e-6,-1.9047417058099955e-6
70.81,-5.6274742047156225e-6,-1.9396759848006413e-6
70.82,-5.601881239542294e-6,-1.974297176132087e-6
70.83,-5.575660745611287e-6,-2.0086008110805425e-6
70.84,-5.548817285996444e-6,-2.0425824712541507e-6
70.85,-5.521355491717218e-6,-2.0762377891224436e-6
70.86,-5.493280061018643e-6,-2.109562448538191e-6
70.87,-5.464595758646492e-6,-2.142552185249198e-6
70.88,-5.435307415114205e-6,-2.1752027874055907e-6
70.89,-5.405419925963795e-6,-2.2075100960564105e-6
70.9,-5.374938251019867e-6,-2.2394700056398227e-6
70.91,-5.343867413636593e-6,-2.2710784644640453e-6
70.92,-5.312212499938583e-6,-2.3023314751816304e-6
70.93,-5.279978658055844e-6,-2.3332250952543445e-6
70.94,-5.247171097351345e-6,-2.3637554374109145e-6
70.95,-5.213795087642492e-6,-2.393918670093657e-6
70.96,-5.179855958418829e-6,-2.423711017903958e-6
70.97,-5.145359098050137e-6,-2.4531287620298056e-6
70.98,-5.110309952991537e-6,-2.4821682406719564e-6
70.99,-5.074714026981694e-6,-2.5108258494596757e-6
71.0,-5.038576880235577e-6,-2.539098041857133e-6
71.01,-5.001904128631731e-6,-2.566981329561786e-6
71.02,-4.964701442894612e-6,-2.5944722828957123e-6
71.03,-4.926974547770668e-6,-2.6215675311860106e-6
71.04,-4.8887292212000085e-6,-2.648263763137714e-6
71.05,-4.849971293483412e-6,-2.6745577271983495e-6
71.06,-4.8107066464428755e-6,-2.700446231913575e-6
71.07,-4.770941212579451e-6,-2.725926146273798e-6
71.08,-4.730680974224873e-6,-2.750994400052586e-6
71.09,-4.689931962688243e-6,-2.7756479841349266e-6
71.1,-4.648700257400515e-6,-2.7998839508388583e-6
71.11,-4.606991985052202e-6,-2.823699414226641e-6
71.12,-4.5648133187282604e-6,-2.8470915504080194e-6
71.13,-4.5221704770381724e-6,-2.870057597832696e-6
71.14,-4.479069723242215e-6,-2.892594857576959e-6
71.15,-4.435517364375522e-6,-2.914700693618625e-6
71.16,-4.3915197503638516e-6,-2.936372533105163e-6
71.17,-4.3470832731420526e-6,-2.9576078666102455e-6
71.18,-4.302214365763488e-6,-2.978404248384142e-6
71.19,-4.256919501509128e-6,-2.9987592965924323e-6
71.2,-4.211205192992632e-6,-3.0186706935488446e-6
71.21,-4.165077991261891e-6,-3.038136185935656e-6
71.22,-4.118544484897984e-6,-3.057153585016765e-6
71.23,-4.071611299111343e-6,-3.0757207668420645e-6
71.24,-4.024285094834463e-6,-3.093835672441489e-6
71.25,-3.976572567812596e-6,-3.111496308011077e-6
