t/M,Re(Psi_4),Im(Psi_4)
65.98,1.8706775652856618e-6,-5.586897605798158e-6
65.99,1.975407965634851e-6,-5.554419174523737e-6
66.0,2.0796709448521095e-6,-5.521167870192203e-6
66.01,2.18345435972791e-6,-5.487149522224115e-6
66.02,2.286746152537521e-6,-5.452370059613153e-6
66.03,2.389534352413476e-6,-5.416835509938587e-6
66.04,2.4918070767039134e-6,-5.3805519983670655e-6
66.05,2.5935525323178976e-6,-5.343525746641889e-6
66.06,2.6947590170562645e-6,-5.305763072060248e-6
66.07,2.7954149209259555e-6,-5.267270386439608e-6
66.08,2.8955087274453234e-6,-5.228054195072574e-6
66.09,2.995029014927739e-6,-5.1881210956700305e-6
66.1,3.093964457756679e-6,-5.147477777294146e-6
66.11,3.1923038276417214e-6,-5.106131019279823e-6
66.12,3.2900359948623344e-6,-5.0640876901456155e-6
66.13,3.3871499294938324e-6,-5.021354746494053e-6
66.14,3.483634702621338e-6,-4.977939231902034e-6
66.15,3.5794794875348276e-6,-4.9338482758004436e-6
66.16,3.6746735609119004e-6,-4.889089092344157e-6
66.17,3.7692063039821202e-6,-4.843668979271836e-6
66.18,3.863067203677752e-6,-4.7975953167564775e-6
66.19,3.956245853766499e-6,-4.750875566246238e-6
66.2,4.048731955971238e-6,-4.703517269295912e-6
66.21,4.14051532106998e-6,-4.655528046388965e-6
66.22,4.231585869982622e-6,-4.606915595751293e-6
66.23,4.32193363483952e-6,-4.557687692155577e-6
66.24,4.4115487600347375e-6,-4.507852185717806e-6
66.25,4.500421503262459e-6,-4.457417000683704e-6
66.26,4.5885422365354355e-6,-4.406390134209009e-6
66.27,4.675901447188638e-6,-4.354779655130568e-6
66.28,4.76248973886609e-6,-4.302593702728801e-6
66.29,4.8482978324884335e-6,-4.249840485484158e-6
66.3,4.9333165672049976e-6,-4.196528279825107e-6
66.31,5.017536901330076e-6,-4.142665428868159e-6
66.32,5.100949913258928e-6,-4.088260341152698e-6
66.33,5.183546802369768e-6,-4.033321489366001e-6
66.34,5.265318889904599e-6,-3.977857409064558e-6
66.35,5.3462576198369495e-6,-3.921876697386331e-6
66.36,5.426354559718522e-6,-3.865388011757393e-6
66.37,5.505601401510181e-6,-3.8084000685939154e-6
66.38,5.583989962393749e-6,-3.7509216419951998e-6
66.39,5.661512185567804e-6,-3.6929615624331864e-6
66.4,5.738160141024371e-6,-3.6345287154350837e-6
66.41,5.813926026308148e-6,-3.5756320402614527e-6
66.42,5.8888021672579285e-6,-3.516280528577808e-6
66.43,5.962781018728829e-6,-3.4564832231229656e-6
66.44,6.035855165298969e-6,-3.396249216370066e-6
66.45,6.108017321955168e-6,-3.335587649185687e-6
66.46,6.179260334762143e-6,-3.2745077094812783e-6
66.47,6.249577181513592e-6,-3.213018630863281e-6
66.48,6.3189609723633605e-6,-3.1511296912777565e-6
66.49,6.387404950440007e-6,-3.0888502116505883e-6
66.5,6.454902492442923e-6,-3.0261895545244434e-6
66.51,6.521447109218426e-6,-2.963157122693292e-6
66.52,6.587032446318744e-6,-2.899762357830962e-6
66.53,6.6516522845423394e-6,-2.836014739119725e-6
66.54,6.715300540456305e-6,-2.7719237818735614e-6
66.55,6.777971266897437e-6,-2.707499036158986e-6
66.56,6.83965865345943e-6,-2.6427500854141593e-6
66.57,6.900357026955943e-6,-2.577686545065589e-6
66.58,6.960060851870398e-6,-2.5123180611414137e-6
66.59,7.018764730783039e-6,-2.4466543088840657e-6
66.6,7.076463404780995e-6,-2.380704991360621e-6
66.61,7.133151753850308e-6,-2.3144798380704024e-6
66.62,7.18882479724735e-6,-2.2479886035539453e-6
66.63,7.243477693854077e-6,-2.1812410659976834e-6
66.64,7.297105742511334e-6,-2.1142470258396102e-6
66.65,7.3497043823365416e-6,-2.0470163043730747e-6
66.66,7.401269193020901e-6,-1.9795587423509526e-6
66.67,7.451795895107971e-6,-1.9118841985876443e-6
66.68,7.501280350254312e-6,-1.8440025485632138e-6
66.69,7.5497185614702005e-6,-1.7759236830251203e-6
66.7,7.597106673342966e-6,-1.7076575065908216e-6
66.71,7.643440972240612e-6,-1.6392139363526967e-6
66.72,7.688717886497072e-6,-1.5706029004794975e-6
66.73,7.732933986578473e-6,-1.5018343368225092e-6
66.74,7.776085985231201e-6,-1.4329181915199322e-6
66.75,7.81817073761174e-6,-1.3638644176027e-6
66.76,7.859185241395623e-6,-1.2946829736040906e-6
66.77,7.899126636870895e-6,-1.2253838221664084e-6
66.78,7.937992207010306e-6,-1.1559769286529089e-6
66.79,7.97577937752705e-6,-1.0864722597601426e-6
66.8,8.012485716909924e-6,-1.0168797821330353e-6
66.81,8.048108936441873e-6,-9.472094609799801e-7
66.82,8.082646890198199e-6,-8.774712586943255e-7
66.83,8.11609757502975e-6,-8.076751334731314e-7
66.84,8.148459130520985e-6,-7.378310379450444e-7
66.85,8.179729838938202e-6,-6.679489177947102e-7
66.86,8.209908125153368e-6,-5.980387103948606e-7
66.87,8.238992556551279e-6,-5.281103434394316e-7
66.88,8.266981842919786e-6,-4.5817373358188085e-7
66.89,8.293874836320026e-6,-3.88238785074418e-7
66.9,8.319670530939415e-6,-3.183153884145921e-7
66.91,8.344368062927465e-6,-2.484134189928336e-7
66.92,8.367966710211204e-6,-1.7854273574716838e-7
66.93,8.39046589229526e-6,-1.0871317981754861e-7
66.94,8.411865170042355e-6,-3.8934573211711846e-8
66.95,8.432164245436397e-6,3.07832825317087e-8
66.96,8.451362961328955e-6,1.004306076683794e-7
66.97,8.4694613011658e-6,1.6999764557420323e-7
66.98,8.486459388697338e-6,2.394746640613469e-7
66.99,8.50235748767211e-6,3.088519566923228e-7
67.0,8.517156001510697e-6,3.781198440873593e-7
67.01,8.530855472966106e-6,4.4726867522075083e-7
67.02,8.543456583759127e-6,5.162888287256191e-7
67.03,8.554960154207228e-6,5.851707141743601e-7
67.04,8.565367142827511e-6,6.53904773365219e-7
67.05,8.57467864592677e-6,7.224814815991836e-7
67.06,8.582895897172316e-6,7.908913489482504e-7
67.07,8.590020267149708e-6,8.591249215201069e-7
67.08,8.596053262898114e-6,9.271727827140358e-7
67.09,8.600996527434464e-6,9.9502555446937e-7
67.1,8.604851839257168e-6,1.0626738985070542e-6
67.11,8.607621111835576e-6,1.130108517566555e-6
67.12,8.609306393081062e-6,1.1973201566296053e-6
67.13,8.609909864804407e-6,1.264299604141989e-6
67.14,8.60943384215438e-6,1.3310376932232223e-6
67.15,8.607880773041534e-6,1.397525302871201e-6
67.16,8.60525323754641e-6,1.4637533591561325e-6
67.17,8.601553947310554e-6,1.529712836408803e-6
67.18,8.596785744913137e-6,1.595394758397309e-6
67.19,8.590951603230423e-6,1.6607901994976685e-6
67.2,8.58405462478163e-6,1.7258902858566852e-6
67.21,8.576098041057505e-6,1.7906861965393833e-6
67.22,8.567085211834477e-6,1.8551691646771363e-6
67.23,8.55701962447416e-6,1.9193304785983833e-6
67.24,8.545904893206178e-6,1.9831614829537555e-6
67.25,8.533744758397971e-6,2.046653579832494e-6
67.26,8.520543085808276e-6,2.1097982298658302e-6
67.27,8.506303865826506e-6,2.1725869533242033e-6
67.28,8.491031212697625e-6,2.235011331202481e-6
67.29,8.474729363733125e-6,2.297063006296079e-6
67.3,8.45740267850569e-6,2.358733684265685e-6
67.31,8.439055638032928e-6,2.4200151346948747e-6
67.32,8.419692843943992e-6,2.4808991921323776e-6
67.33,8.39931901763363e-6,2.541377757128642e-6
67.34,8.37793899940311e-6,2.6014427972586673e-6
67.35,8.355557747586074e-6,2.6610863481351715e-6
67.36,8.332180337662264e-6,2.7203005144114683e-6
67.37,8.307811961357191e-6,2.7790774707715657e-6
67.38,8.282457925727778e-6,2.8374094629113964e-6
67.39,8.256123652239733e-6,2.8952888085063212e-6
67.4,8.228814675821244e-6,2.9527078981701395e-6
67.41,8.200536643917883e-6,3.0096591963994213e-6
67.42,8.171295315524046e-6,3.0661352425089502e-6
67.43,8.141096560207359e-6,3.1221286515543907e-6
67.44,8.109946357118444e-6,3.1776321152425445e-6
67.45,8.077850793990178e-6,3.23263840283129e-6
67.46,8.044816066123281e-6,3.287140362015772e-6
67.47,8.01084847536154e-6,3.3411309198035383e-6
67.48,7.975954429055065e-6,3.3946030833784106e-6
67.49,7.940140439010864e-6,3.4475499409478213e-6
67.5,7.903413120433486e-6,3.4999646625845115e-6
67.51,7.865779190854051e-6,3.5518405010494315e-6
67.52,7.82724546904746e-6,3.6031707926050035e-6
67.53,7.787818873940486e-6,3.653948957817441e-6
67.54,7.74750642350723e-6,3.7041685023410006e-6
67.55,7.70631523365488e-6,3.7538230176946004e-6
67.56,7.664252517099295e-6,3.802906182022993e-6
67.57,7.621325582230868e-6,3.851411760846232e-6
67.58,7.577541831967852e-6,3.899333607792758e-6
67.59,7.532908762603835e-6,3.9466656653247636e-6
67.6,7.48743396264188e-6,3.993401965444927e-6
67.61,7.441125111620827e-6,4.0395366303934275e-6
67.62,7.393989978932438e-6,4.085063873330224e-6
67.63,7.346036422628299e-6,4.129977999003193e-6
67.64,7.297272388218746e-6,4.1742734044036405e-6
67.65,7.247705907462826e-6,4.217944579408497e-6
67.66,7.1973450971486925e-6,4.260986107407969e-6
67.67,7.1461981578655e-6,4.3033926659190495e-6
67.68,7.094273372770253e-6,4.345159027187891e-6
67.69,7.0415791063410035e-6,4.386280058773709e-6
67.7,6.988123803126281e-6,4.426750724123514e-6
67.71,6.933915986485887e-6,4.466566083129859e-6
67.72,6.878964257322755e-6,4.50572129267546e-6
67.73,6.823277292809094e-6,4.5442116071637415e-6
67.74,6.766863845104273e-6,4.582032379035508e-6
67.75,6.709732740065975e-6,4.61917905927061e-6
67.76,6.651892875954058e-6,4.655647197875608e-6
67.77,6.593353222129407e-6,4.691432444359296e-6
67.78,6.5341228177431985e-6,4.7265305481889365e-6
67.79,6.4742107704231765e-6,4.760937359237466e-6
67.8,6.413626254951721e-6,4.794648828214298e-6
67.81,6.3523785119383635e-6,4.827661007079699e-6
67.82,6.2904768464873915e-6,4.859970049447738e-6
67.83,6.227930626857832e-6,4.8915722109730355e-6
67.84,6.164749283121441e-6,4.922463849723362e-6
67.85,6.100942305811822e-6,4.952641426538432e-6
67.86,6.036519244571101e-6,4.982101505370242e-6
67.87,5.971489706790089e-6,5.010840753618173e-6
67.88,5.9058633562458125e-6,5.038855942436975e-6
67.89,5.839649911730935e-6,5.066143947039363e-6
67.9,5.77285914568509e-6,5.092701746980523e-6
67.91,5.705500882815055e-6,5.118526426428028e-6
67.92,5.637584998715293e-6,5.143615174417888e-6
67.93,5.569121418484868e-6,5.167965285094666e-6
67.94,5.500120115339387e-6,5.191574157938658e-6
67.95,5.430591109216266e-6,5.214439297975457e-6
67.96,5.360544465389567e-6,5.236558315974838e-6
67.97,5.289990293063614e-6,5.257928928631061e-6
67.98,5.2189387439782025e-6,5.278548958730567e-6
67.99,5.147400011004902e-6,5.2984163353044935e-6
68.0,5.075384326742619e-6,5.3175290937661945e-6
68.01,5.002901962110083e-6,5.335885376034257e-6
68.02,4.929963224937727e-6,5.353483430640934e-6
68.03,4.85657845855583e-6,5.370321612825389e-6
68.04,4.782758040382865e-6,5.386398384612344e-6
68.05,4.708512380511807e-6,5.40171231487719e-6
68.06,4.633851920293776e-6,5.4162620793940375e-6
68.07,4.55878713092311e-6,5.43004646087168e-6
68.08,4.483328512019474e-6,5.443064348973341e-6
68.09,4.407486590210495e-6,5.455314740321439e-6
68.1,4.331271917713115e-6,5.466796738489914e-6
68.11,4.2546950709150686e-6,5.4775095539793335e-6
68.12,4.1777666489561005e-6,5.487452504179699e-6
68.13,4.100497272308832e-6,5.496625013316072e-6
68.14,4.022897581361744e-6,5.505026612384207e-6
68.15,3.944978234998173e-6,5.51265693906489e-6
68.16,3.866749909181841e-6,5.5195157376318485e-6
68.17,3.788223295538161e-6,5.525602858838281e-6
68.18,3.7094090999394244e-6,5.5309182597935014e-6
68.19,3.6303180410894843e-6,5.535462003822975e-6
68.2,3.550960849111093e-6,5.539234260315451e-6
68.21,3.4713482641338167e-6,5.542235304554545e-6
68.22,3.3914910348834744e-6,5.544465517537622e-6
68.23,3.311399917274875e-6,5.545925385779266e-6
68.24,3.2310856730050063e-6,5.546615501100668e-6
68.25,3.150559068149098e-6,5.546536560407095e-6
68.26,3.06983087175878e-6,5.545689365447789e-6
68.27,2.9889118544645907e-6,5.544074822564778e-6
68.28,2.907812787077551e-6,5.541693942426903e-6
68.29,2.826544439197522e-6,5.538547839750697e-6
68.3,2.7451175778233185e-6,5.534637733004497e-6
68.31,2.6635429659636883e-6,5.529964944103727e-6
68.32,2.581831361257e-6,5.5245308980888905e-6
68.33,2.4999935145882552e-6,5.518337122790752e-6
68.34,2.4180401687166123e-6,5.511385248483071e-6
68.35,2.3359820569004e-6,5.503677007520654e-6
68.36,2.2538299015308765e-6,5.4952142339641875e-6
68.37,2.17159441276871e-6,5.485998863193661e-6
68.38,2.089286287184413e-6,5.476032931505052e-6
68.39,2.0069162064045793e-6,5.465318575697499e-6
68.4,1.9244948357619798e-6,5.453858032644171e-6
68.41,1.8420328229520063e-6,5.441653638853408e-6
68.42,1.7595407966910607e-6,5.428707830013446e-6
68.43,1.677029365385929e-6,5.415023140527954e-6
68.44,1.594509115802261e-6,5.400602203035284e-6
68.45,1.5119906117431044e-6,5.38544774791789e-6
68.46,1.4294843927320437e-6,5.369562602797836e-6
68.47,1.347000972700681e-6,5.352949692018916e-6
68.48,1.2645508386857546e-6,5.33561203611915e-6
68.49,1.1821444495287079e-6,5.317552751287857e-6
68.5,1.099792234584073e-6,5.298775048812202e-6
68.51,1.0175045924347184e-6,5.279282234513368e-6
68.52,9.352918896109844e-7,5.259077708163881e-6
68.53,8.53164459320298e-7,5.238164962902842e-6
68.54,7.711326001820408e-7,5.216547584631609e-6
68.55,6.892065749694585e-7,5.1942292514003904e-6
68.56,6.073966093592746e-7,5.171213732784689e-6
68.57,5.257128906890656e-7,5.147504889246671e-6
68.58,4.441655667222815e-7,5.1231066714888476e-6
68.59,3.627647444196524e-7,5.0980231197936545e-6
68.6,2.8152048872215686e-7,5.072258363353754e-6
68.61,2.0044282133700675e-7,5.045816619589406e-6
68.62,1.1954171953595466e-7,5.018702193456978e-6
68.63,3.882711495999167e-8,4.9909194767440065e-6
68.64,-4.16911075662749e-8,4.962472947356191e-6
68.65,-1.2200311121312624e-7,4.933367168591389e-6
68.66,-2.020991083139282e-7,4.903606788404813e-6
68.67,-2.8196936152551246e-7,4.873196538662105e-6
68.68,-3.616041849786377e-7,4.842141234384274e-6
68.69,-4.4099394542021754e-7,4.810445772980587e-6
68.7,-5.201290633452904e-7,4.778115133471144e-6
68.71,-5.990000141202087e-7,4.7451543757022895e-6
68.72,-6.775973290960487e-7,4.71156863954799e-6
68.73,-7.559115967123047e-7,4.677363144105891e-6
68.74,-8.339334635908092e-7,4.642543186879755e-6
68.75,-9.116536356197231e-7,4.607114142955663e-6
68.76,-9.890628790274224e-7,4.571081464167055e-6
68.77,-1.0661520214461816e-6,4.534450678250924e-6
68.78,-1.1429119529659018e-6,4.4972273879950065e-6
68.79,-1.219333627176509e-6,4.45941727037627e-6
68.8,-1.2954080622022568e-6,4.421026075690826e-6
68.81,-1.3711263417204261e-6,4.382059626672938e-6
68.82,-1.4464796159753825e-6,4.342523817609478e-6
68.83,-1.5214591027779935e-6,4.30242461344209e-6
68.84,-1.5960560884940017e-6,4.261768048863332e-6
68.85,-1.6702619290230965e-6,4.220560227404043e-6
68.86,-1.7440680507672845e-6,4.178807320511925e-6
68.87,-1.8174659515831983e-6,4.136515566623723e-6
68.88,-1.8904472017297874e-6,4.093691270228562e-6
68.89,-1.9630034447992835e-6,4.050340800924526e-6
68.9,-2.0351263986403595e-6,4.006470592465735e-6
68.91,-2.106807856265751e-6,3.962087141805139e-6
68.92,-2.178039686750969e-6,3.9171970081279804e-6
68.93,-2.2488138361213165e-6,3.871806811879082e-6
68.94,-2.3191223282243672e-6,3.8259232337819605e-6
68.95,-2.388957265592886e-6,3.779553013853587e-6
68.96,-2.4583108302949144e-6,3.7327029504101183e-6
68.97,-2.527175284771338e-6,3.6853798990673094e-6
68.98,-2.595542972658014e-6,3.637590771734808e-6
68.99,-2.663406319606754e-6,3.5893425356030505e-6
69.0,-2.730757834077427e-6,3.5406422121261485e-6
69.01,-2.7975901081305983e-6,3.4914968759964387e-6
69.02,-2.863895818201004e-6,3.441913654115719e-6
69.03,-2.929667725861761e-6,3.391899724558306e-6
69.04,-2.9948986785728263e-6,3.341462315531375e-6
69.05,-3.059581610419003e-6,3.290608704327911e-6
69.06,-3.123709542833898e-6,3.2393462162754225e-6
69.07,-3.1872755853105585e-6,3.187682223679495e-6
69.08,-3.2502729361007238e-6,3.1356241447624317e-6
69.09,-3.312694882898909e-6,3.083179442597324e-6
69.1,-3.3745348035141572e-6,3.030355624037747e-6
69.11,-3.4357861665302585e-6,2.9771602386423432e-6
69.12,-3.496442531948989e-6,2.923600877595742e-6
69.13,-3.5564975518235035e-6,2.8696851726256467e-6
69.14,-3.615944970876809e-6,2.815420794914883e-6
69.15,-3.6747786271066245e-6,2.7608154540112395e-6
69.16,-3.732992452376674e-6,2.705876896732481e-6
69.17,-3.7905804729967033e-6,2.65061290606753e-6
69.18,-3.847536810283758e-6,2.595031300076329e-6
69.19,-3.903855681116414e-6,2.5391399307841223e-6
69.2,-3.9595313984699726e-6,2.4829466830740036e-6
69.21,-4.01455837194036e-6,2.426459473576794e-6
69.22,-4.068931108254465e-6,2.369686249557501e-6
69.23,-4.122644211764902e-6,2.3126349877996064e-6
69.24,-4.17569238493344e-6,2.255313693486721e-6
69.25,-4.228070428797745e-6,2.197730399081994e-6
69.26,-4.279773243426971e-6,2.139893163206522e-6
69.27,-4.330795828361233e-6,2.0818100695136722e-6
69.28,-4.381133283038622e-6,2.0234892255630494e-6
69.29,-4.430780807207164e-6,1.9649387616931647e-6
69.3,-4.479733701323133e-6,1.9061668298916105e-6
69.31,-4.527987366935991e-6,1.8471816026644713e-6
69.32,-4.575537307058196e-6,1.7879912719045461e-6
69.33,-4.622379126521457e-6,1.7286040477577436e-6
69.34,-4.66850853231846e-6,1.6690281574906735e-6
69.35,-4.713921333932314e-6,1.6092718443549728e-6
69.36,-4.758613443649226e-6,1.5493433664530734e-6
69.37,-4.802580876857638e-6,1.4892509956021541e-6
69.38,-4.845819752335884e-6,1.4290030161988598e-6
69.39,-4.88832629252151e-6,1.3686077240836189e-6
69.4,-4.930096823770246e-6,1.3080734254049585e-6
69.41,-4.971127776598247e-6,1.2474084354837466e-6
69.42,-5.011415685911439e-6,1.1866210776786728e-6
69.43,-5.0509571912196575e-6,1.1257196822505982e-6
69.44,-5.089749036839135e-6,1.0647125852298864e-6
69.45,-5.127788072076064e-6,1.0036081272830163e-6
69.46,-5.165071251402188e-6,9.424146525795021e-7
69.47,-5.201595634610972e-6,8.811405076620479e-7
69.48,-5.237358386962179e-6,8.197940403165404e-7
69.49,-5.272356779311966e-6,7.583835984434631e-7
69.5,-5.306588188228473e-6,6.969175289317709e-7
69.51,-5.340050096094582e-6,6.3540417653332e-7
69.52,-5.372740091193788e-6,5.738518827399289e-7
69.53,-5.404655867785862e-6,5.122689846624705e-7
69.54,-5.435795226165471e-6,4.5066381391209286e-7
69.55,-5.466156072706689e-6,3.890446954834678e-7
69.56,-5.495736419896769e-6,3.274199466401333e-7
69.57,-5.524534386352533e-6,2.6579787580393446e-7
69.58,-5.552548196823703e-6,2.041867814459644e-7
69.59,-5.579776182183736e-6,1.4259495098007188e-7
69.6,-5.606216779405098e-6,8.103065966113893e-8
69.61,-5.631868531521043e-6,1.9502169484487377e-8
69.62,-5.656730087574441e-6,-4.1982271909799546e-8
69.63,-5.68080020255214e-6,-1.0341443232922194e-7
69.64,-5.704077737305461e-6,-1.6478609612069347e-7
69.65,-5.726561658457017e-6,-2.2608906525113342e-7
69.66,-5.748251038295024e-6,-2.8731516039404214e-7
69.67,-5.76914505465193e-6,-3.484562220036674e-7
69.68,-5.789242990771385e-6,-4.095041113894725e-7
69.69,-5.808544235160326e-6,-4.7045071178531163e-7
69.7,-5.827048281428935e-6,-5.312879294136023e-7
69.71,-5.844754728115867e-6,-5.920076945452487e-7
69.72,-5.861663278500649e-6,-6.526019625553997e-7
69.73,-5.87777374040268e-6,-7.130627149723152e-7
69.74,-5.89308602596792e-6,-7.733819605253669e-7
69.75,-5.907600151440396e-6,-8.335517361825391e-7
69.76,-5.921316236921897e-6,-8.935641081868675e-7
69.77,-5.934234506119045e-6,-9.534111730858575e-7
69.78,-5.9463552860761095e-6,-1.0130850587555349e-6
69.79,-5.957679006895324e-6,-1.072577925418622e-6
69.8,-5.96820620144444e-6,-1.1318819666572282e-6
69.81,-5.977937505051787e-6,-1.1909894104202101e-6
69.82,-5.986873655186894e-6,-1.2498925200230398e-6
69.83,-5.995015491133117e-6,-1.308583595141576e-6
69.84,-6.002363953638337e-6,-1.3670549728037673e-6
69.85,-6.008920084564449e-6,-1.4252990283672165e-6
69.86,-6.014685026516011e-6,-1.4833081764972489e-6
69.87,-6.019660022460596e-6,-1.5410748721347082e-6
69.88,-6.02384641533469e-6,-1.5985916114580034e-6
69.89,-6.027245647639315e-6,-1.6558509328372889e-6
69.9,-6.029859261020929e-6,-1.7128454177848123e-6
69.91,-6.031688895842384e-6,-1.7695676918925118e-6
69.92,-6.0327362907433044e-6,-1.8260104257701276e-6
69.93,-6.033003282181514e-6,-1.8821663359652973e-6
69.94,-6.032491803972575e-6,-1.9380281858881576e-6
69.95,-6.031203886809972e-6,-1.9935887867196392e-6
69.96,-6.029141657776656e-6,-2.0488409983165337e-6
69.97,-6.026307339844552e-6,-2.103777730105185e-6
69.98,-6.022703251362837e-6,-2.1583919419716466e-6
69.99,-6.018331805534318e-6,-2.2126766451398844e-6
70.0,-6.013195509881293e-6,-2.2666249030447376e-6
70.01,-6.007296965698593e-6,-2.3202298321938376e-6
70.02,-6.000638867498167e-6,-2.373484603024617e-6
70.03,-5.993224002439487e-6,-2.4263824407498203e-6
70.04,-5.985055249752048e-6,-2.4789166261960048e-6
70.05,-5.976135580144799e-6,-2.5310804966330565e-6
70.06,-5.966468055206459e-6,-2.582867446595098e-6
70.07,-5.956055826793446e-6,-2.634270928692646e-6
70.08,-5.9449021364096715e-6,-2.6852844544154066e-6
70.09,-5.93301031457339e-6,-2.7359015949262623e-6
70.1,-5.920383780175899e-6,-2.786115981846861e-6
70.11,-5.907026039828219e-6,-2.8359213080320247e-6
70.12,-5.892940687200408e-6,-2.885311328338445e-6
70.13,-5.87813140234673e-6,-2.934279860379122e-6
70.14,-5.862601951024831e-6,-2.9828207852729394e-6
70.15,-5.846356184003596e-6,-3.0309280483818015e-6
70.16,-5.829398036360712e-6,-3.0785956600388364e-6
70.17,-5.811731526771997e-6,-3.1258176962680732e-6
70.18,-5.793360756791209e-6,-3.1725882994925885e-6
70.19,-5.774289910118809e-6,-3.218901679232729e-6
70.2,-5.75452325186438e-6,-3.264752112797423e-6
70.21,-5.734065127796396e-6,-3.3101339459601276e-6
70.22,-5.7129199635880014e-6,-3.35504159363067e-6
70.23,-5.691092264048512e-6,-3.399469540511637e-6
70.24,-5.6685866123496285e-6,-3.4434123417479548e-6
70.25,-5.645407669242477e-6,-3.486864623564368e-6
70.26,-5.6215601722656995e-6,-3.529821083893574e-6
70.27,-5.59704893494535e-6,-3.572276492993116e-6
70.28,-5.571878845986666e-6,-3.6142256940518523e-6
70.29,-5.546054868457753e-6,-3.655663603786005e-6
70.3,-5.51958203896578e-6,-3.696585213025632e-6
70.31,-5.492465466823135e-6,-3.7369855872866663e-6
70.32,-5.464710333210011e-6,-3.7768598673374177e-6
70.33,-5.436321890325032e-6,-3.816203269750345e-6
70.34,-5.407305460531024e-6,-3.855011087443458e-6
70.35,-5.3776664354928475e-6,-3.893278690212617e-6
70.36,-5.347410275308231e-6,-3.931001525251101e-6
70.37,-5.31654250762986e-6,-3.968175117657544e-6
70.38,-5.285068726784588e-6,-4.0047950709361996e-6
70.39,-5.252994592878886e-6,-4.0408570674805226e-6
70.4,-5.220325830907901e-6,-4.076356869051114e-6
70.41,-5.187068229846411e-6,-4.111290317238536e-6
70.42,-5.153227641741784e-6,-4.14565333391673e-6
70.43,-5.118809980797524e-6,-4.1794419216836616e-6
70.44,-5.083821222450098e-6,-4.21265216429223e-6
70.45,-5.048267402441801e-6,-4.245280227068765e-6
70.46,-5.012154615885432e-6,-4.2773223573196035e-6
70.47,-4.975489016325145e-6,-4.308774884726877e-6
70.48,-4.938276814791908e-6,-4.339634221732893e-6
70.49,-4.900524278849444e-6,-4.36989686391188e-6
70.5,-4.8622377316411866e-6,-4.399559390332085e-6
70.51,-4.823423550927032e-6,-4.4286184639030066e-6
70.52,-4.784088168117628e-6,-4.457070831714058e-6
70.53,-4.744238067302536e-6,-4.484913325360977e-6
70.54,-4.7038797842741705e-6,-4.512142861257989e-6
70.55,-4.663019905546747e-6,-4.538756440941268e-6
70.56,-4.621665067371701e-6,-4.564751151359412e-6
70.57,-4.579821954746711e-6,-4.590124165151336e-6
70.58,-4.53749730042364e-6,-4.614872740913722e-6
70.59,-4.494697883908544e-6,-4.6389942234558755e-6
70.6,-4.451430530461617e-6,-4.662486044042346e-6
70.61,-4.407702110090094e-6,-4.685345720624931e-6
70.62,-4.363519536540221e-6,-4.707570858060948e-6
70.63,-4.318889766283694e-6,-4.729159148321611e-6
70.64,-4.27381979750096e-6,-4.750108370687075e-6
70.65,-4.228316669063248e-6,-4.770416391929989e-6
70.66,-4.1823874595092145e-6,-4.7900811664869725e-6
70.67,-4.136039286019094e-6,-4.80910073661901e-6
70.68,-4.089279303387599e-6,-4.827473232558716e-6
70.69,-4.042114702992353e-6,-4.845196872645652e-6
70.7,-3.994552711760017e-6,-4.862269963450962e-6
70.71,-3.946600591132061e-6,-4.878690899889233e-6
70.72,-3.8982656360251136e-6,-4.894458165318219e-6
70.73,-3.849555173791933e-6,-4.909570331627317e-6
70.74,-3.8004765631790086e-6,-4.924026059312824e-6
70.75,-3.751037193283064e-6,-4.937824097543369e-6
70.76,-3.7012444825059116e-6,-4.950963284210755e-6
70.77,-3.65110587750354e-6,-4.963442545973156e-6
70.78,-3.6006288521462253e-6,-4.975260898278982e-6
70.79,-3.5498209064601592e-6,-4.986417445387838e-6
70.8,-3.49868956558181e-6,-4.996911380373659e-6
70.81,-3.447242378704232e-6,-5.006741985117383e-6
70.82,-3.3954869180251367e-6,-5.015908630288308e-6
70.83,-3.3434307776946417e-6,-5.0244107753138955e-6
70.84,-3.291081572759478e-6,-5.032247968336276e-6
70.85,-3.2384469381116326e-6,-5.039419846158932e-6
70.86,-3.1855345274312806e-6,-5.045926134181012e-6
70.87,-3.1323520121348564e-6,-5.0517666463179965e-6
70.88,-3.078907080318876e-6,-5.0569412849141595e-6
70.89,-3.0252074357067294e-6,-5.0614500406407065e-6
70.9,-2.9712607965942685e-6,-5.065292992383275e-6
70.91,-2.917074894796673e-6,-5.068470307117644e-6
70.92,-2.862657474595295e-6,-5.070982239774084e-6
70.93,-2.8080162916859056e-6,-5.072829133090199e-6
70.94,-2.7531591121273502e-6,-5.074011417452459e-6
70.95,-2.698093711290272e-6,-5.074529610723565e-6
70.96,-2.642827872809896e-6,-5.074384318065641e-6
70.97,-2.5873693875365344e-6,-5.073576231742503e-6
70.98,-2.5317260524898784e-6,-5.072106130917871e-6
70.99,-2.475905669813959e-6,-5.069974881439166e-6
71.0,-2.4199160457336127e-6,-5.067183435610595e-6
71.01,-2.3637649895136235e-6,-5.063732831955382e-6
71.02,-2.307460312419106e-6,-5.0596241949664495e-6
71.03,-2.251009826677628e-6,-5.0548587348464876e-6
71.04,-2.1944213444445665e-6,-5.049437747236165e-6
