t/M,Re(Psi_4),Im(Psi_4)
103.72,-2.641863061220716e-7,6.31372402861307e-10
103.73,-2.6463228011580345e-7,-1.3234845976158126e-9
103.74,-2.6504520243587576e-7,-3.275942356173095e-9
103.75,-2.654250916208273e-7,-5.22573136699286e-9
103.76,-2.657719702521408e-7,-7.172582887334873e-9
103.77,-2.660858649434267e-7,-9.116228972334035e-9
103.78,-2.6636680632900854e-7,-1.105640251072681e-8
103.79,-2.6661482905102566e-7,-1.299283725936897e-8
103.8,-2.668299717485322e-7,-1.492526787914137e-8
103.81,-2.670122770436574e-7,-1.6853429968430027e-8
103.82,-2.6716179152856487e-7,-1.8777060098882003e-8
103.83,-2.672785657514058e-7,-2.069589584882337e-8
103.84,-2.673626542019667e-7,-2.260967583811032e-8
103.85,-2.674141152974771e-7,-2.4518139761752115e-8
103.86,-2.6743301136651e-7,-2.6421028423900313e-8
103.87,-2.6741940863445734e-7,-2.8318083771053307e-8
103.88,-2.673733772061564e-7,-3.020904892609131e-8
103.89,-2.6729499104936906e-7,-3.209366822056141e-8
103.9,-2.6718432797916475e-7,-3.397168722876336e-8
103.91,-2.6704146963923387e-7,-3.5842852799042136e-8
103.92,-2.6686650148383715e-7,-3.770691308769341e-8
103.93,-2.6665951275992753e-7,-3.956361758989433e-8
103.94,-2.66420596487961e-7,-4.14127171732204e-8
103.95,-2.6614984944335575e-7,-4.325396410758576e-8
103.96,-2.6584737213575705e-7,-4.5087112099278265e-8
103.97,-2.655132687895611e-7,-4.691191631932991e-8
103.98,-2.6514764732319183e-7,-4.872813343723441e-8
103.99,-2.6475061932922324e-7,-5.0535521650148635e-8
104.0,-2.6432230005018226e-7,-5.2333840713695124e-8
104.01,-2.6386280835985163e-7,-5.412285197280224e-8
104.02,-2.633722667393641e-7,-5.590231839128176e-8
104.03,-2.62850801254956e-7,-5.76720045817426e-8
104.04,-2.6229854153531584e-7,-5.943167683492523e-8
104.05,-2.617156207471903e-7,-6.118110314921523e-8
104.06,-2.611021755729736e-7,-6.29200532594069e-8
104.07,-2.604583461852778e-7,-6.464829866518086e-8
104.08,-2.597842762222629e-7,-6.63656126601504e-8
104.09,-2.590801127645194e-7,-6.807177035893784e-8
104.1,-2.5834600630714966e-7,-6.976654872537499e-8
104.11,-2.5758211073602477e-7,-7.144972660146996e-8
104.12,-2.567885833003761e-7,-7.312108473151965e-8
104.13,-2.559655845870549e-7,-7.478040579191294e-8
104.14,-2.5511327849348705e-7,-7.64274744164556e-8
104.15,-2.5423183220023837e-7,-7.806207722255735e-8
104.16,-2.5332141614368664e-7,-7.96840028374136e-8
104.17,-2.523822039886774e-7,-8.129304192526919e-8
104.18,-2.5141437259872575e-7,-8.288898720887724e-8
104.19,-2.5041810200847053e-7,-8.447163349847853e-8
104.2,-2.493935753951073e-7,-8.604077771463408e-8
104.21,-2.4834097904803234e-7,-8.759621891316303e-8
104.22,-2.472605023402952e-7,-8.91377583088439e-8
104.23,-2.46152337697676e-7,-9.066519929953275e-8
104.24,-2.4501668056880976e-7,-9.217834748901706e-8
104.25,-2.4385372939515996e-7,-9.367701071137221e-8
104.26,-2.4266368557900976e-7,-9.516099905182155e-8
104.27,-2.414467534531508e-7,-9.663012487041507e-8
104.28,-2.4020314024891715e-7,-9.808420282398824e-8
104.29,-2.3893305606510084e-7,-9.952304988794285e-8
104.3,-2.3763671383452215e-7,-1.0094648537674319e-7
104.31,-2.3631432929282144e-7,-1.0235433096600725e-7
104.32,-2.349661209453198e-7,-1.0374641071271745e-7
104.33,-2.335923100337884e-7,-1.0512255107521877e-7
104.34,-2.3219312050397537e-7,-1.0648258093390364e-7
104.35,-2.307687789709558e-7,-1.0782633161036414e-7
104.36,-2.2931951468733198e-7,-1.0915363688645933e-7
104.37,-2.2784555950614128e-7,-1.1046433302347848e-7
104.38,-2.263471478493332e-7,-1.1175825878086767e-7
104.39,-2.248245166720792e-7,-1.1303525543406355e-7
104.4,-2.2327790542772908e-7,-1.1429516679223412e-7
104.41,-2.2170755603375007e-7,-1.1553783921579069e-7
104.42,-2.2011371283524074e-7,-1.1676312163365136e-7
104.43,-2.184966225700722e-7,-1.1797086555955369e-7
104.44,-2.1685653433333565e-7,-1.1916092510860742e-7
104.45,-2.1519369954060084e-7,-1.2033315701393246e-7
104.46,-2.1350837189315792e-7,-1.2148742063811507e-7
104.47,-2.1180080733964962e-7,-1.2262357799648262e-7
104.48,-2.100712640414684e-7,-1.237414937642984e-7
104.49,-2.083200023342163e-7,-1.2484103529430143e-7
104.5,-2.065472846918757e-7,-1.2592207263029424e-7
104.51,-2.0475337568958346e-7,-1.2698447852137973e-7
104.52,-2.0293854196508196e-7,-1.2802812843428025e-7
104.53,-2.0110305218280512e-7,-1.290529005668069e-7
104.54,-1.9924717699467843e-7,-1.300586758603375e-7
104.55,-1.9737118900327166e-7,-1.310453380115778e-7
104.56,-1.9547536272302495e-7,-1.3201277348437108e-7
104.57,-1.9355997454215117e-7,-1.3296087152146747e-7
104.58,-1.9162530268484396e-7,-1.3388952415460552e-7
104.59,-1.8967162717157825e-7,-1.3479862621591381e-7
104.6,-1.8769922978131397e-7,-1.3568807534728427e-7
104.61,-1.8570839401268658e-7,-1.3655777201080432e-7
104.62,-1.8369940504423767e-7,-1.3740761949770304e-7
104.63,-1.8167254969603844e-7,-1.3823752393740894e-7
104.64,-1.7962811638994112e-7,-1.3904739430582176e-7
104.65,-1.775663951109948e-7,-1.3983714243420383e-7
104.66,-1.754876773670097e-7,-1.406066830162158e-7
104.67,-1.7339225614973875e-7,-1.413559336159318e-7
104.68,-1.7128042589475297e-7,-1.420848146740002e-7
104.69,-1.691524824416461e-7,-1.4279324951488462e-7
104.7,-1.6700872299437262e-7,-1.4348116435306456e-7
104.71,-1.6484944608143277e-7,-1.4414848829846603e-7
104.72,-1.626749515152691e-7,-1.447951533620455e-7
104.73,-1.6048554035280248e-7,-1.4542109445953468e-7
104.74,-1.5828151485385474e-7,-1.4602624942044224e-7
104.75,-1.560631784436266e-7,-1.466105589853838e-7
104.76,-1.5383083566888377e-7,-1.4717396681552091e-7
104.77,-1.515847921604971e-7,-1.4771641949343071e-7
104.78,-1.4932535459099192e-7,-1.4823786652688964e-7
104.79,-1.47052830635427e-7,-1.487382603510997e-7
104.8,-1.4476752892965185e-7,-1.4921755633098645e-7
104.81,-1.4246975903107534e-7,-1.496757127628275e-7
104.82,-1.4015983137617096e-7,-1.5011269087675272e-7
104.83,-1.378380572427375e-7,-1.5052845483575517e-7
104.84,-1.35504748705767e-7,-1.509229717379737e-7
104.85,-1.3316021859940835e-7,-1.5129621161667353e-7
104.86,-1.3080478047522517e-7,-1.516481474395264e-7
104.87,-1.284387485615014e-7,-1.5197875510822127e-7
104.88,-1.2606243772263941e-7,-1.5228801345784472e-7
104.89,-1.2367616341895804e-7,-1.5257590425530798e-7
104.9,-1.212802416648835e-7,-1.5284241219741566e-7
104.91,-1.1887498898968638e-7,-1.5308752490946893e-7
104.92,-1.1646072239560836e-7,-1.5331123294131289e-7
104.93,-1.140377593179544e-7,-1.5351352976660123e-7
104.94,-1.1160641758420892e-7,-1.5369441177695342e-7
104.95,-1.0916701537378617e-7,-1.5385387828042768e-7
104.96,-1.067198711770617e-7,-1.539919314963745e-7
104.97,-1.0426530375510176e-7,-1.5410857655120308e-7
104.98,-1.0180363209977412e-7,-1.5420382147376663e-7
104.99,-9.93351753918642e-8,-1.5427767718956716e-7
105.0,-9.686025296289947e-8,-1.5433015751592464e-7
105.01,-9.437918425321519e-8,-1.5436127915516346e-7
105.02,-9.189228877224395e-8,-1.5437106169012206e-7
105.03,-8.939988605885761e-8,-1.5435952757381367e-7
105.04,-8.690229564095824e-8,-1.5432670212643897e-7
105.05,-8.439983699542282e-8,-1.5427261352520695e-7
105.06,-8.189282950827924e-8,-1.5419729279744387e-7
105.07,-7.93815924359406e-8,-1.5410077381260374e-7
105.08,-7.686644486337464e-8,-1.539830932723076e-7
105.09,-7.434770566740896e-8,-1.5384429070398994e-7
105.1,-7.182569347463008e-8,-1.5368440844876739e-7
105.11,-6.930072662407964e-8,-1.5350349165352046e-7
105.12,-6.677312312635575e-8,-1.5330158826041045e-7
105.13,-6.424320062583864e-8,-1.5307874899619924e-7
105.14,-6.171127636119876e-8,-1.5283502736193927e-7
105.15,-5.9177667126654294e-8,-1.5257047962143524e-7
105.16,-5.66426892330609e-8,-1.5228516479027843e-7
105.17,-5.4106658469854006e-8,-1.5197914462354808e-7
105.18,-5.156989006593995e-8,-1.5165248360395518e-7
105.19,-4.9032698652202634e-8,-1.513052489289362e-7
105.2,-4.6495398223374865e-8,-1.509375104990472e-7
105.21,-4.395830209890953e-8,-1.5054934090256675e-7
105.22,-4.142172288659109e-8,-1.501408154041083e-7
105.23,-3.8885972444535536e-8,-1.4971201192939012e-7
105.24,-3.6351361843633266e-8,-1.49263011051772e-7
105.25,-3.381820132986034e-8,-1.4879389597733943e-7
105.26,-3.128680028842631e-8,-1.483047525301402e-7
105.27,-2.8757467205455502e-8,-1.4779566913703865e-7
105.28,-2.623050963232764e-8,-1.472667368118666e-7
105.29,-2.3706234148887546e-8,-1.46718049140381e-7
105.3,-2.1184946326855095e-8,-1.461497022629667e-7
105.31,-1.8666950693992032e-8,-1.4556179485901548e-7
105.32,-1.6152550698283974e-8,-1.4495442813011925e-7
105.33,-1.3642048672117066e-8,-1.4432770578204115e-7
105.34,-1.1135745796577947e-8,-1.436817340085415e-7
105.35,-8.633942066864807e-9,-1.4301662147273093e-7
105.36,-6.136936256713914e-9,-1.423324792897083e-7
105.37,-3.6450258837002978e-9,-1.4162942100720438e-7
105.38,-1.1585071751357963e-9,-1.4090756258854245e-7
105.39,1.3223249676110435e-9,-1.401670223920379e-7
105.4,3.797177000853229e-9,-1.3940792115287582e-7
105.41,6.2657567751198794e-9,-1.3863038196346154e-7
105.42,8.727773566790968e-9,-1.3783453025287087e-7
105.43,1.1182938112268905e-8,-1.370204937679453e-7
105.44,1.3630962640645646e-8,-1.361884025521535e-7
105.45,1.6071560907186655e-8,-1.353383889249676e-7
105.46,1.8504448225502e-8,-1.3447058746123826e-7
105.47,2.0929341499801073e-8,-1.3358513497023563e-7
105.48,2.3345959256747068e-8,-1.326821704733824e-7
105.49,2.5754021678155525e-8,-1.3176183518307711e-7
105.5,2.815325063119542e-8,-1.3082427248129096e-7
105.51,3.0543369700347546e-8,-1.298696278963248e-7
105.52,3.2924104218721335e-8,-1.2889804908087107e-7
105.53,3.5295181297667284e-8,-1.2790968578910863e-7
105.54,3.7656329857954794e-8,-1.2690468985390304e-7
105.55,4.00072806595487e-8,-1.258832151636104e-7
105.56,4.234776633129087e-8,-1.2484541763827676e-7
105.57,4.467752140094769e-8,-1.2379145520571144e-7
105.58,4.699628232267683e-8,-1.2272148778031952e-7
105.59,4.9303787508851983e-8,-1.2163567723317894e-7
105.6,5.159977735576003e-8,-1.2053418737362925e-7
105.61,5.388399427341933e-8,-1.1941718392125619e-7
105.62,5.615618271300295e-8,-1.1828483448211401e-7
105.63,5.841608919437464e-8,-1.1713730852412209e-7
105.64,6.06634623340857e-8,-1.1597477735008887e-7
105.65,6.289805287115215e-8,-1.1479741407444521e-7
105.66,6.51196136944294e-8,-1.1360539359596242e-7
105.67,6.732789987072414e-8,-1.1239889257293173e-7
105.68,6.952266866589864e-8,-1.1117808939631598e-7
105.69,7.170367957562018e-8,-1.0994316416398825e-7
105.7,7.387069434822917e-8,-1.0869429865407825e-7
105.71,7.602347701023798e-8,-1.0743167629844492e-7
105.72,7.816179389068888e-8,-1.061554821559773e-7
105.73,8.028541364589508e-8,-1.0486590288513127e-7
105.74,8.239410728286329e-8,-1.0356312671759328e-7
105.75,8.448764818405032e-8,-1.0224734342996852e-7
105.76,8.656581212839964e-8,-1.009187443171755e-7
105.77,8.862837731732629e-8,-9.957752216445249e-8
105.78,9.067512439418537e-8,-9.822387121882764e-8
105.79,9.270583646876633e-8,-9.685798716289891e-8
105.8,9.472029913792893e-8,-9.548006708449177e-8
105.81,9.67183005074124e-8,-9.409030945063279e-8
105.82,9.869963121319857e-8,-9.268891407718969e-8
105.83,1.0066408444180132e-7,-9.127608210177667e-8
105.84,1.0261145595103525e-7,-8.985201595407814e-8
105.85,1.0454154408988834e-7,-8.841691932774603e-8
105.86,1.0645414981836699e-7,-8.697099715092574e-8
105.87,1.0834907672532232e-7,-8.551445555775002e-8
105.88,1.1022613105111665e-7,-8.404750185836187e-8
105.89,1.1208512170140853e-7,-8.257034451097983e-8
105.9,1.1392586026867043e-7,-8.108319309061938e-8
105.91,1.1574816104858008e-7,-7.95862582612675e-8
105.92,1.1755184105787335e-7,-7.807975174529747e-8
105.93,1.1933672005087295e-7,-7.65638862942764e-8
105.94,1.2110262053683952e-7,-7.503887565901168e-8
105.95,1.228493677955335e-7,-7.350493455942459e-8
105.96,1.245767898937336e-7,-7.196227865457589e-8
105.97,1.2628471770013488e-7,-7.0411124513285e-8
105.98,1.2797298490086597e-7,-6.88516895830579e-8
105.99,1.29641428013462e-7,-6.728419216115984e-8
106.0,1.312898864027624e-7,-6.570885136235233e-8
106.01,1.329182022930624e-7,-6.412588709025989e-8
106.02,1.3452622078259026e-7,-6.253552000646983e-8
106.03,1.361137898564037e-7,-6.093797150015459e-8
106.04,1.3768076040007264e-7,-5.933346365698453e-8
106.05,1.3922698620927387e-7,-5.772221922948488e-8
106.06,1.4075232400569606e-7,-5.6104461605560446e-8
106.07,1.4225663344580164e-7,-5.4480414778342984e-8
106.08,1.437397771325046e-7,-5.2850303315775366e-8
106.09,1.4520162062636872e-7,-5.12143523288618e-8
106.1,1.4664203245610345e-7,-4.957278744229124e-8
106.11,1.480608841283326e-7,-4.7925834762369385e-8
106.12,1.4945805013674935e-7,-4.627372084743162e-8
106.13,1.508334079717567e-7,-4.461667267579544e-8
106.14,1.5218683813027928e-7,-4.295491761643335e-8
106.15,1.5351822412126818e-7,-4.12886833964886e-8
106.16,1.5482745247691598e-7,-3.961819807171358e-8
106.17,1.5611441275819523e-7,-3.794368999531248e-8
106.18,1.5737899756299444e-7,-3.6265387786807815e-8
106.19,1.5862110253237265e-7,-3.4583520301389536e-8
106.2,1.598406263575811e-7,-3.2898316599469955e-8
106.21,1.6103747078532792e-7,-3.121000591564511e-8
106.22,1.6221154062373118e-7,-2.9518817627532507e-8
106.23,1.6336274374827015e-7,-2.782498122583805e-8
106.24,1.6449099110424824e-7,-2.612872628267425e-8
106.25,1.6559619671468147e-7,-2.4430282422686628e-8
106.26,1.666782776810304e-7,-2.2729879289480607e-8
106.27,1.677371541887845e-7,-2.1027746517916863e-8
106.28,1.6877274950973062e-7,-1.9324113701967174e-8
106.29,1.6978499000543872e-7,-1.7619210364932963e-8
106.3,1.7077380512901082e-7,-1.591326592824294e-8
106.31,1.7173912742777277e-7,-1.4206509681922325e-8
106.32,1.7268089254434277e-7,-1.2499170753978658e-8
106.33,1.7359903921740223e-7,-1.0791478079182864e-8
106.34,1.7449350928489174e-7,-9.083660370358818e-9
106.35,1.7536424768078797e-7,-7.37594608808869e-9
106.36,1.7621120243835854e-7,-5.668563409292922e-9
106.37,1.7703432468779703e-7,-3.961740198853716e-9
106.38,1.7783356865734992e-7,-2.2557039785251977e-9
106.39,1.7860889166953223e-7,-5.506818980685437e-10
106.4,1.7936025414252672e-7,1.153099295152014e-9
106.41,1.8008761958592375e-7,2.855413284942616e-9
106.42,1.807909545996734e-7,4.556034216983462e-9
106.43,1.8147022887239351e-7,6.254736726674035e-9
106.44,1.8212541517483059e-7,7.951295970552754e-9
106.45,1.8275648936027967e-7,9.645487653165986e-9
106.46,1.833634303579438e-7,1.1337088057243336e-8
106.47,1.839462201714176e-7,1.30258740733399e-8
106.48,1.845048438711397e-7,1.47116232273768e-8
106.49,1.8503928959168458e-7,1.639411370996308e-8
106.5,1.8554954852506452e-7,1.8073124404956336e-8
106.51,1.8603561491585455e-7,1.974843491805534e-8
106.52,1.864974860547621e-7,2.1419825604458632e-8
106.53,1.8693516227199562e-7,2.3087077598121213e-8
106.54,1.8734864693039415e-7,2.4749972838565898e-8
106.55,1.8773794641947954e-7,2.640829409977709e-8
106.56,1.881030701451761e-7,2.8061825017282765e-8
106.57,1.8844403052472902e-7,2.9710350115981404e-8
106.58,1.88760842976743e-7,3.135365483740717e-8
106.59,1.8905352591278255e-7,3.299152556731696e-8
106.6,1.8932210072915272e-7,3.462374966263209e-8
106.61,1.8956659179609944e-7,3.62501154779154e-8
106.62,1.8978702644932368e-7,3.7870412393006135e-8
106.63,1.899834349791057e-7,3.948443083888029e-8
106.64,1.901558506203318e-7,4.109196232433449e-8
106.65,1.9030430954157568e-7,4.269279946223975e-8
106.66,1.9042885083348474e-7,4.428673599535756e-8
106.67,1.9052951649824703e-7,4.587356682271063e-8
106.68,1.9060635143661463e-7,4.7453088024636254e-8
106.69,1.9065940343675636e-7,4.902509688830749e-8
106.7,1.9068872316090108e-7,5.058939193458326e-8
106.71,1.9069436413304328e-7,5.214577293978623e-8
106.72,1.9067638272573194e-7,5.3694040964000134e-8
106.73,1.9063483814598037e-7,5.5233998373571516e-8
106.74,1.9056979242199984e-7,5.6765448866962577e-8
106.75,1.9048131038905963e-7,5.828819749786281e-8
106.76,1.9036945967431512e-7,5.98020506998637e-8
106.77,1.902343106828033e-7,6.130681631030798e-8
106.78,1.9007593658136275e-7,6.280230359335268e-8
106.79,1.898944132850899e-7,6.428832326460855e-8
106.8,1.8968981943809066e-7,6.576468751248135e-8
106.81,1.8946223640111482e-7,6.723121002276814e-8
106.82,1.8921174823290238e-7,6.86877060002157e-8
106.83,1.8893844167407814e-7,7.013399219198926e-8
106.84,1.8864240613036866e-7,7.156988690892645e-8
106.85,1.8832373365516188e-7,7.299521004824228e-8
106.86,1.8798251893143506e-7,7.440978311510647e-8
106.87,1.8761885925433167e-7,7.581342924390094e-8
106.88,1.8723285451338026e-7,7.72059732197358e-8
106.89,1.8682460717279235e-7,7.85872414996866e-8
106.9,1.863942222539008e-7,7.995706223327496e-8
106.91,1.859418073152751e-7,8.131526528279224e-8
106.92,1.8546747243402883e-7,8.266168224398486e-8
106.93,1.8497133018561232e-7,8.399614646587803e-8
106.94,1.844534956242936e-7,8.531849307075974e-8
106.95,1.8391408626325986e-7,8.662855897333425e-8
106.96,1.8335322205286992e-7,8.792618289939578e-8
106.97,1.8277102536250747e-7,8.921120540722228e-8
106.98,1.8216762095625853e-7,9.048346890251847e-8
106.99,1.8154313597537494e-7,9.174281766053429e-8
107.0,1.808976999133878e-7,9.298909784132416e-8
107.01,1.8023144459649025e-7,9.422215750920935e-8
107.02,1.7954450416165212e-7,9.544184665047566e-8
107.03,1.788370150327939e-7,9.664801718967577e-8
107.04,1.781091158999217e-7,9.784052300710612e-8
107.05,1.773609476959834e-7,9.901921995648373e-8
107.06,1.7659265357332358e-7,1.0018396587994085e-7
107.07,1.7580437888177773e-7,1.013346206251029e-7
107.08,1.7499627114274895e-7,1.0247104606056231e-7
107.09,1.741684800300865e-7,1.0359310609227988e-7
107.1,1.7332115734138682e-7,1.0470066667790118e-7
107.11,1.7245445697712977e-7,1.0579359584234094e-7
107.12,1.7156853491517232e-7,1.068717636930722e-7
107.13,1.7066354918631949e-7,1.0793504243296003e-7
107.14,1.6973965985041297e-7,1.089833063760077e-7
107.15,1.6879702896991942e-7,1.1001643196054623e-7
107.16,1.6783582058668933e-7,1.11034297762966e-7
107.17,1.6685620069576092e-7,1.120367845099047e-7
107.18,1.658583372192268e-7,1.1302377509474306e-7
107.19,1.64842399981739e-7,1.1399515458419868e-7
107.2,1.6380856068437512e-7,1.149508102366419e-7
107.21,1.6275699287824373e-7,1.1589063151082585e-7
107.22,1.6168787193843394e-7,1.1681451007845821e-7
107.23,1.6060137503795402e-7,1.1772233983607524e-7
107.24,1.5949768112048098e-7,1.1861401691494822e-7
107.25,1.583769708745926e-7,1.1948943969314376e-7
107.26,1.57239426706147e-7,1.2034850880566603e-7
107.27,1.5608523271098961e-7,1.2119112715368216e-7
107.28,1.5491457465005125e-7,1.220171999165591e-7
107.29,1.5372763991791401e-7,1.2282663455919843e-7
107.3,1.5252461751899978e-7,1.2361934084229012e-7
107.31,1.5130569803829715e-7,1.243952308313173e-7
107.32,1.5007107361387852e-7,1.2515421890497443e-7
107.33,1.4882093790906119e-7,1.2589622176349497e-7
107.34,1.4755548608414797e-7,1.266211584366427e-7
107.35,1.4627491476858474e-7,1.2732895029140828e-7
107.36,1.4497942203329537e-7,1.280195210405232e-7
107.37,1.4366920735730226e-7,1.2869279674349416e-7
107.38,1.4234447161012665e-7,1.2934870582536578e-7
107.39,1.4100541701168875e-7,1.2998717907118002e-7
107.4,1.3965224710932134e-7,1.3060814963779282e-7
107.41,1.3828516674795994e-7,1.312115530585565e-7
107.42,1.3690438204096379e-7,1.3179732724916246e-7
107.43,1.3551010034192872e-7,1.3236541251211278e-7
107.44,1.3410253021351467e-7,1.329157515418357e-7
107.45,1.3268188140052815e-7,1.3344828942920553e-7
107.46,1.31248364798363e-7,1.339629736651675e-7
107.47,1.2980219242643016e-7,1.3445975414581162e-7
107.48,1.2834357739563284e-7,1.3493858317455545e-7
107.49,1.2687273388089125e-7,1.3539941546600365e-7
107.5,1.253898770907069e-7,1.3584220814867865e-7
107.51,1.238952232376058e-7,1.3626692076771777e-7
107.52,1.2238898950822256e-7,1.3667351528682596e-7
107.53,1.2087139403409887e-7,1.3706195609018115e-7
107.54,1.1934265586050816e-7,1.3743220998433524e-7
107.55,1.1780299491895571e-7,1.3778424619977966e-7
107.56,1.1625263199389728e-7,1.3811803639051257e-7
107.57,1.146917886956512e-7,1.3843355463604342e-7
107.58,1.1312068742890293e-7,1.387307774415735e-7
107.59,1.1153955136297882e-7,1.390096837369684e-7
107.6,1.0994860440195601e-7,1.392702548780172e-7
107.61,1.0834807115384888e-7,1.3951247464386824e-7
107.62,1.0673817690114405e-7,1.397363292379346e-7
107.63,1.0511914757055821e-7,1.399418072845912e-7
107.64,1.0349120970233338e-7,1.4012889983215624e-7
107.65,1.0185459042105984e-7,1.4029760034267383e-7
107.66,1.0020951740379355e-7,1.4044790469781807e-7
107.67,9.855621885177589e-8,1.4057981119244637e-7
107.68,9.689492345908333e-8,1.4069332053274854e-7
107.69,9.522586038223827e-8,1.4078843583214435e-7
107.7,9.35492592109047e-8,1.4086516260893335e-7
107.71,9.186534993709943e-8,1.4092350878205288e-7
107.72,9.017436292539474e-8,1.4096348466692092e-7
107.73,8.847652888207044e-8,1.409851029711922e-7
107.74,8.677207882593108e-8,1.4098837878974066e-7
107.75,8.506124405755968e-8,1.4097332960025707e-7
107.76,8.33442561293779e-8,1.4093997525687807e-7
107.77,8.162134681591624e-8,1.4088833798630596e-7
107.78,7.989274808363918e-8,1.4081844237999322e-7
107.79,7.81586920605408e-8,1.407303153889084e-7
107.8,7.641941100731883e-8,1.4062398631703652e-7
107.81,7.467513728640478e-8,1.4049948681424757e-7
107.82,7.29261033327043e-8,1.4035685086921976e-7
107.83,7.117254162393466e-8,1.4019611480240467e-7
107.84,6.941468465141068e-8,1.4001731725774097e-7
107.85,6.76527648885948e-8,1.3982049919500027e-7
107.86,6.588701476360507e-8,1.3960570388127488e-7
107.87,6.411766662908247e-8,1.393729768828714e-7
107.88,6.234495273212429e-8,1.391223660556293e-7
107.89,6.056910518605933e-8,1.3885392153672787e-7
107.9,5.879035594034873e-8,1.3856769573435878e-7
107.91,5.700893675182626e-8,1.3826374331834965e-7
107.92,5.5225079155951665e-8,1.3794212121041e-7
107.93,5.343901443625317e-8,1.3760288857337067e-7
107.94,5.165097359841597e-8,1.3724610680094628e-7
107.95,4.98611873387229e-8,1.36871839506303e-7
107.96,4.806988601678036e-8,1.3648015251249867e-7
107.97,4.6277299626475697e-8,1.3607111383869257e-7
107.98,4.448365776781642e-8,1.3564479369036863e-7
107.99,4.268918961868613e-8,1.3520126444697926e-7
108.0,4.089412390648572e-8,1.3474060064888876e-7
108.01,3.909868887973051e-8,1.3426287898633913e-7
108.02,3.7303112279595176e-8,1.3376817828498952e-7
108.03,3.550762131491715e-8,1.3325657949476862e-7
108.04,3.3712442630728195e-8,1.3272816567474148e-7
108.05,3.1917802283158924e-8,1.3218302198151214e-7
108.06,3.0123925710696256e-8,1.31621235653607e-7
108.07,2.83310377081025e-8,1.3104289599927204e-7
108.08,2.6539362397828346e-8,1.3044809438012515e-7
108.09,2.474912320452784e-8,1.298369241983916e-7
108.1,2.2960542826643768e-8,1.2920948088138598e-7
108.11,2.117384321163628e-8,1.2856586186711622e-7
108.12,1.938924552721796e-8,1.279061665875512e-7
108.13,1.760697013659885e-8,1.272304964544148e-7
108.14,1.582723657190551e-8,1.2653895484360335e-7
108.15,1.4050263507589863e-8,1.2583164707823112e-7
108.16,1.2276268735336097e-8,1.2510868041335419e-7
108.17,1.0505469137627405e-8,1.243701640182377e-7
108.18,8.738080662350389e-9,1.236162089620383e-7
108.19,6.9743182983078125e-9,1.2284692819409577e-7
108.2,5.214396048942702e-9,1.2206243652897212e-7
108.21,3.4585269076547665e-9,1.2126285062809945e-7
108.22,1.7069228320018076e-9,1.2044828898299577e-7
108.23,-4.0205277216557064e-11,1.196188718959491e-7
108.24,-1.7826476053461213e-9,1.1877472146403223e-7
108.25,-3.5201954449077753e-9,1.1791596155963939e-7
108.26,-5.252641220744175e-9,1.1704271781280704e-7
108.27,-6.979778513748473e-9,1.1615511759186268e-7
108.28,-8.70140208414396e-9,1.1525328998525399e-7
108.29,-1.0417307895264107e-8,1.143373657826545e-7
108.3,-1.2127293136824475e-8,1.134074774549121e-7
108.31,-1.3831156248370275e-8,1.124637591359263e-7
108.32,-1.552869694059004e-8,1.115063466020052e-7
108.33,-1.7219716219147266e-8,1.1053537725264676e-7
108.34,-1.8904016407066515e-8,1.0955099009062987e-7
108.35,-2.0581401166519378e-8,1.0855332570148526e-7
108.36,-2.2251675520872633e-8,1.0754252623396764e-7
108.37,-2.3914645876216007e-8,1.0651873537834159e-7
108.38,-2.5570120043099295e-8,1.0548209834732427e-7
108.39,-2.721790725737675e-8,1.0443276185415164e-7
108.4,-2.8857818202951266e-8,1.033708740909664e-7
108.41,-3.048966502896125e-8,1.0229658471044053e-7
108.42,-3.2113261374407705e-8,1.0121004480098242e-7
108.43,-3.3728422385202505e-8,1.0011140686790588e-7
108.44,-3.5334964736827635e-8,9.900082481019871e-8
108.45,-3.693270665260744e-8,9.7878453899854e-8
108.46,-3.852146792339562e-8,9.67444507589902e-8
108.47,-4.010106992764154e-8,9.559897333887687e-8
108.48,-4.16713356498154e-8,9.444218089664315e-8
108.49,-4.323208970000331e-8,9.327423397348401e-8
108.5,-4.478315833118207e-8,9.209529437243181e-8
108.51,-4.632436945927816e-8,9.090552513502767e-8
108.52,-4.785555268004661e-8,8.970509051924977e-8
108.53,-4.9376539287105306e-8,8.849415597607165e-8
108.54,-5.088716229014503e-8,8.727288812700651e-8
108.55,-5.238725643154723e-8,8.604145474051349e-8
108.56,-5.3876658203548724e-8,8.480002470933193e-8
108.57,-5.535520586524735e-8,8.354876802660997e-8
108.58,-5.68227394596483e-8,8.228785576198832e-8
108.59,-5.8279100828247094e-8,8.101746004012857e-8
108.6,-5.972413362875913e-8,7.973775401414278e-8
108.61,-6.115768335055951e-8,7.844891184398462e-8
108.62,-6.25795973291063e-8,7.715110867185987e-8
108.63,-6.398972476203766e-8,7.584452059765345e-8
108.64,-6.538791672392686e-8,7.452932465620912e-8
108.65,-6.677402618088546e-8,7.320569879220885e-8
108.66,-6.814790800462286e-8,7.187382183584581e-8
108.67,-6.95094189876221e-8,7.053387347949835e-8
108.68,-7.085841785469341e-8,6.918603425186112e-8
108.69,-7.219476527879159e-8,6.783048549495411e-8
